time_s,force_n,position_mm
10684.361359984001,82.57709932478065,7.2
10684.361559984001,41.601614637040186,7.21
10684.361759984,52.94022452391165,7.22
10684.361959984,17.840800379199983,7.23
10684.362159984,28.087911767587812,7.24
10684.362359984001,22.099271927747274,7.25
10684.362559984002,25.242581583181106,7.26
10684.362759984,53.70005404002278,7.27
10684.362959984,55.66120576779252,7.28
10684.363159984001,58.590738936269446,7.29
10684.363359984001,40.129136063024106,7.3
10684.363559984,49.365225064835315,7.31
10684.363759984,46.71862365034691,7.32
10684.363959984,64.46592852698481,7.33
10684.364159984001,51.103355654455754,7.34
10684.364359984002,74.64172773662227,7.35
10684.364559984,41.01620325236055,7.36
10684.364759984,39.547213526439386,7.37
10684.364959984001,14.768277375160501,7.38
10684.365159984001,26.78833164085124,7.39
10684.365359984,65.22976390105832,7.4
10684.365559984,84.10976060424798,7.41
10684.365759984,61.04214983304496,7.42
10684.365959984001,74.77876451259917,7.43
10684.366159984002,55.49632828741838,7.44
10684.366359984,59.50760530142277,7.45
10684.366559984,69.40259819835,7.46
10684.366759984001,29.206328867488963,7.47
10684.366959984001,20.728166875164696,7.48
10684.367159984,60.01580331389371,7.49
10684.367359984,30.401255065014965,7.5
10684.367559984,55.27378884875946,7.51
10684.367759984001,68.88968145359483,7.52
10684.367959984002,72.46277401874721,7.53
10684.368159984,36.06893979624326,7.54
10684.368359984,45.609748718166934,7.55
10684.368559984001,26.885201169940572,7.56
10684.368759984001,61.36468077694815,7.57
10684.368959984,40.4427198511487,7.58
10684.369159984,45.596732085920245,7.59
10684.369359984,54.77083136620916,7.6
10684.369559984001,64.21623199510256,7.61
10684.369759984002,56.1881848071865,7.62
10684.369959984,49.33340727985203,7.63
10684.370159984,47.384079279249924,7.64
10684.370359984001,5.96067461072132,7.65
10684.370559984001,47.21627040783706,7.66
10684.370759984,47.34831196676396,7.67
10684.370959984,57.50496349913469,7.68
10684.371159984,15.49850283580954,7.69
10684.371359984001,32.23336241002604,7.7
10684.371559984002,57.9844826409374,7.71
10684.371759984,56.089735533297215,7.72
10684.371959984,51.04896678823995,7.73
10684.372159984001,22.750178115370044,7.74
10684.372359984001,38.72221234404798,7.75
10684.372559984,37.47039353352151,7.76
10684.372759984,46.04101741909779,7.77
10684.372959984,27.28376527952216,7.78
10684.373159984001,52.514308280323625,7.79
10684.373359984002,81.45872129040531,7.8
10684.373559984,70.71937214612645,7.81
10684.373759984,62.00323423930716,7.82
10684.373959984001,93.69286036427997,7.83
10684.374159984001,56.92101241395896,7.84
10684.374359984,48.916834011610604,7.85
10684.374559984,65.74441137176355,7.86
10684.374759984,40.8878888639925,7.87
10684.374959984001,55.079610002583024,7.88
10684.375159984002,73.54953336130087,7.89
10684.375359984,75.68355407449731,7.9
10684.375559984,70.48746637597503,7.91
10684.375759984001,30.765189423339983,7.92
10684.375959984001,32.50620823910285,7.93
10684.376159984,53.4954001952084,7.94
10684.376359984,58.35601677145934,7.95
10684.376559984,55.69818443486614,7.96
10684.376759984001,79.68148992779487,7.97
10684.376959984002,46.915268866594566,7.98
10684.377159984,74.45487450544165,7.99
10684.377359984,59.27027501612544,8.0
10684.377559984001,55.07859445933037,8.01
10684.377759984001,34.703697609553544,8.02
10684.377959984,28.08699765884698,8.03
10684.378159984,73.60112982332767,8.04
10684.378359984,39.339390570159885,8.05
10684.378559984001,46.44735971501652,8.06
10684.378759984002,45.3580891914441,8.07
10684.378959984,28.587173276461197,8.08
10684.379159984,5.052854999384067,8.09
10684.379359984001,36.68715305896003,8.1
10684.379559984001,61.25965951563569,8.11
10684.379759984,36.313038569345565,8.12
10684.379959984,62.29268680578487,8.13
10684.380159984,28.7339711590392,8.14
10684.380359984001,11.715540745079842,8.15
10684.380559984002,40.38139976680617,8.16
10684.380759984,43.494346072239736,8.17
10684.380959984,56.42982950594253,8.18
10684.381159984001,30.0460769490947,8.19
10684.381359984001,44.13750903761582,8.2
10684.381559984,57.42747601254381,8.21
10684.381759984,55.768139702540225,8.22
10684.381959984,36.836907782116405,8.23
10684.382159984001,50.488118760316965,8.24
10684.382359984002,28.438093472246752,8.25
10684.382559984,28.039493689396952,8.26
10684.382759984,66.21927332520747,8.27
10684.382959984001,61.36087122613374,8.28
10684.383159984001,65.35963775461072,8.29
10684.383359984,74.60190562640716,8.3
10684.383559984,33.92049873542952,8.31
10684.383759984,67.82698862866158,8.32
10684.383959984001,64.75585172132553,8.33
10684.384159984002,27.607467865892225,8.34
10684.384359984,44.674428900681676,8.35
10684.384559984,40.93076889684824,8.36
10684.384759984001,52.57373159957886,8.37
10684.384959984001,56.14574733719736,8.38
10684.385159984,39.85817524362614,8.39
10684.385359984,53.00109744556442,8.4
10684.385559984,57.03257498881315,8.41
10684.385759984001,59.89215911689097,8.42
10684.385959984002,34.19291421341729,8.43
10684.386159984,54.21938451830483,8.44
10684.386359984,72.33308229873961,8.45
10684.386559984001,43.39206518012072,8.46
10684.386759984001,24.040027330278814,8.47
10684.386959984,53.23554322541524,8.48
10684.387159984,60.20202245800314,8.49
10684.387359984,53.260994229683234,8.5
10684.387559984001,61.62055452627351,8.51
10684.387759984002,41.860371324544296,8.52
10684.387959984,61.3859888836581,8.53
10684.388159984,26.56641390239588,8.54
10684.388359984001,47.262257734883256,8.55
10684.388559984001,54.86464864954934,8.56
10684.388759984,45.42399818600694,8.57
10684.388959984,65.64135867156931,8.58
10684.389159984,69.94532293397181,8.59
10684.389359984001,29.82000743279152,8.6
10684.389559984002,78.79851756842746,8.61
10684.389759984,61.53964992444397,8.62
10684.389959984,61.69189952244634,8.63
10684.390159984001,72.02577165897426,8.64
10684.390359984001,52.419811506972344,8.65
10684.390559984,47.2468996391031,8.66
10684.390759984,51.394586245054796,8.67
10684.390959984,45.08804337607407,8.68
10684.391159984001,31.64361323352367,8.69
10684.391359984002,32.188015729180435,8.7
10684.391559984,54.373544714436,8.71
10684.391759984,59.692908912964626,8.72
10684.391959984001,51.89827916623194,8.73
10684.392159984001,54.77465305588623,8.74
10684.392359984,54.56696246520515,8.75
10684.392559984,57.742229940217605,8.76
10684.392759984,46.40202431298817,8.77
10684.392959984001,57.61722419402704,8.78
10684.393159984002,55.840050054084635,8.79
10684.393359984,21.786205173903923,8.8
10684.393559984,65.19848918701963,8.81
10684.393759984001,62.857198779987506,8.82
10684.393959984001,64.97061780599341,8.83
10684.394159984,78.72077539862609,8.84
10684.394359984,23.471825206102896,8.85
10684.394559984,64.23629582525214,8.86
10684.394759984001,53.8177473624597,8.87
10684.394959984002,48.24397982147782,8.88
10684.395159984,47.47451933883296,8.89
10684.395359984,46.89842251096488,8.9
10684.395559984001,53.895414403712465,8.91
10684.395759984001,54.387756209272226,8.92
10684.395959984,55.06263467164042,8.93
10684.396159984,49.790931833288155,8.94
10684.396359984,22.880567327303087,8.95
10684.396559984001,31.721249677011496,8.96
10684.396759984002,60.60664447237061,8.97
10684.396959984,37.04641727368309,8.98
10684.397159984,40.06435513883632,8.99
10684.397359984001,52.01137283368633,9.0
10684.397559984001,49.45996792458399,9.01
10684.397759984,62.92264302525251,9.02
10684.397959984,47.25522591580716,9.03
10684.398159984,42.09824678328511,9.04
10684.398359984001,72.74601222569288,9.05
10684.398559984002,37.0051908125028,9.06
10684.398759984,51.057836867551394,9.07
10684.398959984,53.263586763491766,9.08
10684.399159984001,58.13387795233083,9.09
10684.399359984001,54.42498398238316,9.1
10684.399559984,72.63625320375743,9.11
10684.399759984,38.47953459414645,9.12
10684.399959984,48.722486584139816,9.13
10684.400159984001,66.76268717196518,9.14
10684.400359984002,79.01130210194017,9.15
10684.400559984,43.435321965683016,9.16
10684.400759984,51.77983528943518,9.17
10684.400959984001,57.97922972142255,9.18
10684.401159984001,80.31145596913017,9.19
10684.401359984,51.98086504759202,9.2
10684.401559984,46.06200035786467,9.21
10684.401759984,58.52481241613153,9.22
10684.401959984001,65.8916712270999,9.23
10684.402159984002,56.54824273063234,9.24
10684.402359984,43.416322820161994,9.25
10684.402559984,53.95527753474991,9.26
10684.402759984001,82.20306320743182,9.27
10684.402959984001,53.10731013695457,9.28
10684.403159984,48.475476225081806,9.29
10684.403359984,41.62853688005075,9.3
10684.403559984,72.76604513459641,9.31
10684.403759984001,53.631743442371416,9.32
10684.403959984002,59.17960164360507,9.33
10684.404159984,43.409773096581276,9.34
10684.404359984,64.02511771334338,9.35
10684.404559984001,57.34468838689843,9.36
10684.404759984001,36.62403439355613,9.37
10684.404959984,26.43650074229279,9.38
10684.405159984,64.74554121932468,9.39
10684.405359984,33.530147053746646,9.4
10684.405559984001,70.94283770326467,9.41
10684.405759984,67.07228826885041,9.42
10684.405959984,59.78822229477646,9.43
10684.406159984,60.267634319229934,9.44
10684.406359984001,39.26111022688256,9.45
10684.406559984001,55.1897151910883,9.46
10684.406759984,61.26871041728577,9.47
10684.406959984,35.86306563713635,9.48
10684.407159984,42.660286910264105,9.49
10684.407359984001,60.88088089502696,9.5
10684.407559984,75.85058242283648,9.51
10684.407759984,47.127766502911115,9.52
10684.407959984,21.615652611372127,9.53
10684.408159984001,30.003525923578238,9.54
10684.408359984001,48.50200476423271,9.55
10684.408559984,36.215524384852856,9.56
10684.408759984,60.63425424539378,9.57
10684.408959984,42.45006795962647,9.58
10684.409159984001,54.75721869734679,9.59
10684.409359984,43.05115494625616,9.6
10684.409559984,42.99190392861034,9.61
10684.409759984,62.90455470791684,9.62
10684.409959984001,40.60519373740684,9.63
10684.410159984001,53.147001353241535,9.64
10684.410359984,49.19856545714095,9.65
10684.410559984,50.34071986593879,9.66
10684.410759984,49.39764457363833,9.67
10684.410959984001,59.16833970237723,9.68
10684.411159984,62.557110896712445,9.69
10684.411359984,46.469361670009405,9.7
10684.411559984,51.34491338746167,9.71
10684.411759984001,77.97406419690299,9.72
10684.411959984001,48.59479723008741,9.73
10684.412159984,31.877724907107762,9.74
10684.412359984,33.48643283569146,9.75
10684.412559984,54.906645173446805,9.76
10684.412759984001,69.39713607326712,9.77
10684.412959984,39.235564289237146,9.78
10684.413159984,40.07217205662227,9.79
10684.413359984,57.19954974316413,9.8
10684.413559984001,27.877196249073563,9.81
10684.413759984001,55.29878559757183,9.82
10684.413959984,73.35467675799329,9.83
10684.414159984,41.30982755802424,9.84
10684.414359984,48.90281285318127,9.85
10684.414559984001,68.6081158370075,9.86
10684.414759984,27.530279433517972,9.87
10684.414959984,23.422895928258114,9.88
10684.415159984,67.05129071719551,9.89
10684.415359984001,56.7193802108515,9.9
10684.415559984001,70.93773964237306,9.91
10684.415759984,21.556918466349895,9.92
10684.415959984,46.20615352823755,9.93
10684.416159984,51.93304397684585,9.94
10684.416359984001,68.40536974364713,9.95
10684.416559984,23.879916807061782,9.96
10684.416759984,51.105420855446326,9.97
10684.416959984,29.50512923943033,9.98
10684.417159984001,41.51794725537411,9.99
10684.417359984001,40.008743911795946,10.0
10684.417559984,34.903869317694124,10.01
10684.417759984,37.16255982438588,10.02
10684.417959984,61.484499558221366,10.03
10684.418159984001,46.565771939382905,10.04
10684.418359984,57.0186163276082,10.05
10684.418559984,48.39039548517961,10.06
10684.418759984,54.46487731514745,10.07
10684.418959984001,41.77078940126154,10.08
10684.419159984001,76.27574228353882,10.09
10684.419359984,51.58003778791135,10.1
10684.419559984,40.00958212628645,10.11
10684.419759984,27.782668652985734,10.12
10684.419959984001,56.45008214330892,10.13
10684.420159984,49.95700978494862,10.14
10684.420359984,65.01482975246583,10.15
10684.420559984,65.47028598657842,10.16
10684.420759984001,86.20906029220748,10.17
10684.420959984001,78.26228566468288,10.18
10684.421159984,22.742443961674,10.19
10684.421359984,44.20610854024354,10.2
10684.421559984,45.17021704369969,10.21
10684.421759984001,33.76179274381765,10.22
10684.421959984,58.84208775273302,10.23
10684.422159984,23.442428719804468,10.24
10684.422359984,51.10488952327388,10.25
10684.422559984001,31.758805645329307,10.26
10684.422759984001,46.469020208762096,10.27
10684.422959984,65.04335659600784,10.28
10684.423159984,49.179578934235614,10.29
10684.423359984,21.76875827763697,10.3
10684.423559984001,71.80161724059373,10.31
10684.423759984,54.66187569798659,10.32
10684.423959984,37.99387450010235,10.33
10684.424159984,66.93064081828216,10.34
10684.424359984001,64.84241836272494,10.35
10684.424559984001,54.89023208733421,10.36
10684.424759984,53.46515232862251,10.37
10684.424959984,68.1102186858138,10.38
10684.425159984,63.35504044239941,10.39
10684.425359984001,36.660525076938185,10.4
10684.425559984,52.45781594407985,10.41
10684.425759984,37.990846583579064,10.42
10684.425959984,56.420140135115616,10.43
10684.426159984001,70.30706980742514,10.44
10684.426359984001,38.18341191085277,10.45
10684.426559984,49.7621550385647,10.46
10684.426759984,77.3623508353696,10.47
10684.426959984,22.221253884098495,10.48
10684.427159984001,38.697416995603575,10.49
10684.427359984,57.68813738414,10.5
10684.427559984,61.31867658096649,10.51
10684.427759984,38.598702342020545,10.52
10684.427959984001,74.33465814892983,10.53
10684.428159984001,38.874701662757595,10.54
10684.428359984,76.79098393519371,10.55
10684.428559984,51.047915173965386,10.56
10684.428759984,62.93893954189816,10.57
10684.428959984001,83.89014801082644,10.58
10684.429159984,29.991731061116152,10.59
10684.429359984,17.475122926944522,10.6
10684.429559984,37.609052101737205,10.61
10684.429759984001,52.72689104459457,10.62
10684.429959984001,37.653455934758895,10.63
10684.430159984,68.52075345326688,10.64
10684.430359984,42.70078975509383,10.65
10684.430559984,47.40387769703226,10.66
10684.430759984001,50.26136008445057,10.67
10684.430959984,62.50897461840117,10.68
10684.431159984,46.5844123818186,10.69
10684.431359984,43.20442310573121,10.7
10684.431559984001,69.93367149486934,10.71
10684.431759984001,84.10567945407013,10.72
10684.431959984,44.88243253724241,10.73
10684.432159984,62.90158030831056,10.74
10684.432359984,30.10117145537791,10.75
10684.432559984001,15.537384841640431,10.76
10684.432759984,61.27183974286254,10.77
10684.432959984,44.01877397809166,10.78
10684.433159984,49.26273387853485,10.79
10684.433359984001,43.4776816832059,10.8
10684.433559984001,68.7713649629606,10.81
10684.433759984,33.49204595034237,10.82
10684.433959984,53.49111933149603,10.83
10684.434159984,67.04778572439473,10.84
10684.434359984001,57.71041408427336,10.85
10684.434559984,56.434303137066834,10.86
10684.434759984,56.80992532350803,10.87
10684.434959984,67.71561689140594,10.88
10684.435159984001,56.97280998509527,10.89
10684.435359984001,31.467669529339677,10.9
10684.435559984,31.22944965368144,10.91
10684.435759984,44.642798042236,10.92
10684.435959984,77.51096970562145,10.93
10684.436159984001,52.4944614792768,10.94
10684.436359984,50.840078593184934,10.95
10684.436559984,44.688946650276776,10.96
10684.436759984,51.03305479335873,10.97
10684.436959984001,64.8341737570882,10.98
10684.437159984001,65.08350117108553,10.99
10684.437359984,37.23137536025694,11.0
10684.437559984,39.368120892633684,11.01
10684.437759984,71.57314522107761,11.02
10684.437959984001,45.231875848227645,11.03
10684.438159984,86.86015993557055,11.04
10684.438359984,28.740121298145212,11.05
10684.438559984,52.64933281453317,11.06
10684.438759984001,48.631317703458045,11.07
10684.438959984001,39.107369310582925,11.08
10684.439159984,62.91522522644844,11.09
10684.439359984,48.87574473276107,11.1
10684.439559984,84.70388197005497,11.11
10684.439759984001,50.57309742799093,11.12
10684.439959984,43.04684199151795,11.13
10684.440159984,53.093347457395296,11.14
10684.440359984,69.80987271784502,11.15
10684.440559984001,70.51492605965295,11.16
10684.440759984001,33.18653965780928,11.17
10684.440959984,52.99009445034556,11.18
10684.441159984,33.95314289350557,11.19
10684.441359984,41.8047137225957,11.2
10684.441559984001,67.25012085006566,11.21
10684.441759984,25.774061216994134,11.22
10684.441959984,37.14325431819702,11.23
10684.442159984,68.4678499942503,11.24
10684.442359984001,52.54699042116118,11.25
10684.442559984001,62.910225188452095,11.26
10684.442759984,64.23996499599455,11.27
10684.442959984,43.90549653387035,11.28
10684.443159984,44.85720836287349,11.29
10684.443359984001,34.4620974691995,11.3
10684.443559984,39.40479692987192,11.31
10684.443759984,44.956829374017246,11.32
10684.443959984,63.75081464132476,11.33
10684.444159984001,56.69634247344975,11.34
10684.444359984001,66.87461105609142,11.35
10684.444559984,61.913640600857164,11.36
10684.444759984,66.08714994680075,11.37
10684.444959984,82.89097910430431,11.38
10684.445159984001,18.97808110456267,11.39
10684.445359984,44.306367972072536,11.4
10684.445559984,55.910102944451005,11.41
10684.445759984,32.23399427565323,11.42
10684.445959984001,42.18586318327664,11.43
10684.446159984001,43.854736887768915,11.44
10684.446359984,26.195707600678183,11.45
10684.446559984,36.12591818934985,11.46
10684.446759984,58.84669992228217,11.47
10684.446959984001,34.709049127894026,11.48
10684.447159984,57.502864235966015,11.49
10684.447359984,24.010503199009325,11.5
10684.447559984,76.16969383801893,11.51
10684.447759984001,55.368330501351764,11.52
10684.447959984001,53.424537936573685,11.53
10684.448159984,33.09155616659419,11.54
10684.448359984,77.4662884252298,11.55
10684.448559984,84.07752596799455,11.56
10684.448759984001,63.954294428788174,11.57
10684.448959984,18.45393422929386,11.58
10684.449159984,35.834207202482474,11.59
10684.449359984,94.18413123605484,11.6
10684.449559984001,41.0824874987219,11.61
10684.449759984002,51.97895484666856,11.62
10684.449959984,60.108130339941724,11.63
10684.450159984,51.782915624309716,11.64
10684.450359984,77.56256323360202,11.65
10684.450559984001,52.25341390728153,11.66
10684.450759984,34.72257324047368,11.67
10684.450959984,51.85396641160349,11.68
10684.451159984,30.637773554996187,11.69
10684.451359984001,70.88720297974518,11.7
10684.451559984002,45.057048587744305,11.71
10684.451759984,20.281556592276388,11.72
10684.451959984,36.03289765741466,11.73
10684.452159984,46.27294319901004,11.74
10684.452359984001,66.35305043726274,11.75
10684.452559984,39.09787233086963,11.76
10684.452759984,68.97293001871579,11.77
10684.452959984,33.517624680762765,11.78
10684.453159984001,36.93495615192428,11.79
10684.453359984002,39.52347894601508,11.8
10684.453559984,59.78040044604585,11.81
10684.453759984,44.275807665229024,11.82
10684.453959984,28.56034290121039,11.83
10684.454159984001,25.1470291080618,11.84
10684.454359984,53.827828310590576,11.85
10684.454559984,48.124068689912086,11.86
10684.454759984,35.6837866591644,11.87
10684.454959984001,39.36807026246896,11.88
10684.455159984002,45.73955378190983,11.89
10684.455359984,66.74578518475415,11.9
10684.455559984,53.4781685371844,11.91
10684.455759984,17.788888872928688,11.92
10684.455959984001,67.75253549584983,11.93
10684.456159984,63.01592812286167,11.94
10684.456359984,65.94530237340008,11.95
10684.456559984,51.48954867298403,11.96
10684.456759984001,42.6974310427929,11.97
10684.456959984002,52.052069637180885,11.98
10684.457159984,29.61984910359872,11.99
10684.457359984,62.36486377479103,12.0
10684.457559984,49.30488400001024,12.01
10684.457759984001,46.17679527812404,12.02
10684.457959984,63.389248729794524,12.03
10684.458159984,45.382412052115775,12.04
10684.458359984,72.83097448000659,12.05
10684.458559984001,63.423393581175134,12.06
10684.458759984002,59.242896808087394,12.07
10684.458959984,47.09402655809626,12.08
10684.459159984,44.980590121476695,12.09
10684.459359984001,53.4463993492791,12.1
10684.459559984001,33.82636689167492,12.11
10684.459759984,30.533388218375578,12.12
10684.459959984,49.628161344465376,12.13
10684.460159984,65.73012086871837,12.14
10684.460359984001,52.828984723245334,12.15
10684.460559984002,28.59660468848674,12.16
10684.460759984,71.59870046570897,12.17
10684.460959984,59.44346633240296,12.18
10684.461159984001,22.292535949888958,12.19
10684.461359984001,9.983816354972014,12.2
10684.461559984,19.616382784520912,12.21
10684.461759984,61.88768988153561,12.22
10684.461959984,46.47509025239938,12.23
10684.462159984001,66.30704436986863,12.24
10684.462359984002,38.56603753814787,12.25
10684.462559984,87.61813373664566,12.26
10684.462759984,41.7879409001657,12.27
10684.462959984001,70.36200865021277,12.28
10684.463159984001,46.172517927414695,12.29
10684.463359984,75.28440739321137,12.3
10684.463559984,32.697144816397916,12.31
10684.463759984,55.270026006922,12.32
10684.463959984001,25.291666452452624,12.33
10684.464159984002,40.45243326573688,12.34
10684.464359984,61.5425516404118,12.35
10684.464559984,48.878549317545,12.36
10684.464759984001,46.54394783688652,12.37
10684.464959984001,46.204967196662764,12.38
10684.465159984,57.621033053221424,12.39
10684.465359984,59.3267047594063,12.4
10684.465559984,39.95547430927361,12.41
10684.465759984001,45.032095607885964,12.42
10684.465959984002,45.77884815904449,12.43
10684.466159984,51.47009460206209,12.44
10684.466359984,48.66949243281673,12.45
10684.466559984001,63.50284179898345,12.46
10684.466759984001,70.1757628687357,12.47
10684.466959984,46.750024390506056,12.48
10684.467159984,55.068310670063575,12.49
10684.467359984,42.07124901490508,12.5
10684.467559984001,39.759848569027746,12.51
10684.467759984002,33.82703795723441,12.52
10684.467959984,35.096021567428735,12.53
10684.468159984,48.08325686767241,12.54
10684.468359984001,72.64899590704694,12.55
10684.468559984001,45.85208496859979,12.56
10684.468759984,28.68027368110426,12.57
10684.468959984,69.51504978403472,12.58
10684.469159984,57.296701581176585,12.59
10684.469359984001,48.63090117626794,12.6
10684.469559984002,80.87842668468356,12.61
10684.469759984,49.67289697817484,12.62
10684.469959984,46.062458799066434,12.63
10684.470159984001,50.18508147843633,12.64
10684.470359984001,55.77693281851808,12.65
10684.470559984,54.12295096297801,12.66
10684.470759984,51.517659537414445,12.67
10684.470959984,54.491448648128646,12.68
10684.471159984001,41.983162080789874,12.69
10684.471359984002,52.605044904245695,12.7
10684.471559984,65.98387804457514,12.71
10684.471759984,58.85425025392424,12.72
10684.471959984001,37.111761856746284,12.73
10684.472159984001,60.854867148416986,12.74
10684.472359984,31.093345081257883,12.75
10684.472559984,36.39832306467383,12.76
10684.472759984,47.36888051401421,12.77
10684.472959984001,51.223628428533765,12.78
10684.473159984002,50.9508443108321,12.79
10684.473359984,44.423653655245104,12.8
10684.473559984,42.25129041002602,12.81
10684.473759984001,58.390144766851336,12.82
10684.473959984001,58.75663100279257,12.83
10684.474159984,96.70301113117702,12.84
10684.474359984,33.40703773025257,12.85
10684.474559984,22.694147804685638,12.86
10684.474759984001,40.29283079890194,12.87
10684.474959984002,52.74805078976011,12.88
10684.475159984,48.46147980251388,12.89
10684.475359984,24.639666861224104,12.9
10684.475559984001,34.1612281401008,12.91
10684.475759984001,51.191684977699815,12.92
10684.475959984,64.80845701922726,12.93
10684.476159984,53.11077985722591,12.94
10684.476359984,54.38042473757528,12.95
10684.476559984001,48.48107812879845,12.96
10684.476759984002,45.18368197799717,12.97
10684.476959984,11.631177261305425,12.98
10684.477159984,40.31370456422343,12.99
10684.477359984001,34.61866866770373,13.0
10684.477559984001,52.02357361350869,13.01
10684.477759984,44.50944680036411,13.02
10684.477959984,42.17047240426156,13.03
10684.478159984,38.50272496052561,13.04
10684.478359984001,53.83623886463661,13.05
10684.478559984002,62.36233552308259,13.06
10684.478759984,89.61997720240282,13.07
10684.478959984,50.474585729827034,13.08
10684.479159984001,67.72190541291342,13.09
10684.479359984001,53.67315183604224,13.1
10684.479559984,48.65922970209336,13.11
10684.479759984,27.42643452794362,13.12
10684.479959984,41.47288846164659,13.13
10684.480159984001,70.60565582628756,13.14
10684.480359984002,42.60616446298171,13.15
10684.480559984,41.81651507239691,13.16
10684.480759984,65.43582126155317,13.17
10684.480959984001,69.71818613814442,13.18
10684.481159984001,52.69024643978829,13.19
10684.481359984,57.956486379443305,13.2
10684.481559984,56.83898930839715,13.21
10684.481759984,56.501763756470254,13.22
10684.481959984001,29.362655626485626,13.23
10684.482159984002,82.56303277573778,13.24
10684.482359984,45.38645219566602,13.25
10684.482559984,38.270565447059724,13.26
10684.482759984001,30.833270390224918,13.27
10684.482959984001,51.358389225819465,13.28
10684.483159984,65.21208868135714,13.29
10684.483359984,49.97060444498231,13.3
10684.483559984,60.72302784269322,13.31
10684.483759984001,37.82445191827181,13.32
10684.483959984002,42.88154863582044,13.33
10684.484159984,98.80853136206781,13.34
10684.484359984,66.25669808089819,13.35
10684.484559984001,49.64154892772673,13.36
10684.484759984001,64.31349091043126,13.37
10684.484959984,28.647134330845077,13.38
10684.485159984,58.47501360616134,13.39
10684.485359984,22.71145240556568,13.4
10684.485559984001,81.16319542009717,13.41
10684.485759984002,23.780110050129267,13.42
10684.485959984,60.75864066974778,13.43
10684.486159984,43.38023878216022,13.44
10684.486359984001,64.70166845041189,13.45
10684.486559984001,10.687850098790783,13.46
10684.486759984,61.1511851977584,13.47
10684.486959984,25.27488717242818,13.48
10684.487159984,48.8662302429113,13.49
10684.487359984001,42.67301926259351,13.5
10684.487559984002,28.291643064995895,13.51
10684.487759984,45.19848293014573,13.52
10684.487959984,63.24046620816568,13.53
10684.488159984001,39.82891770316121,13.54
10684.488359984001,48.73940538221488,13.55
10684.488559984,57.66233315130222,13.56
10684.488759984,40.26628676272234,13.57
10684.488959984,65.32132905803505,13.58
10684.489159984001,37.44104262058009,13.59
10684.489359984002,27.351668115550165,13.6
10684.489559984,54.69517539666821,13.61
10684.489759984,47.13737614777938,13.62
10684.489959984001,71.41018223584022,13.63
10684.490159984001,66.91232771836853,13.64
10684.490359984,42.61395525940696,13.65
10684.490559984,30.04916341793061,13.66
10684.490759984,27.461134678283642,13.67
10684.490959984001,48.49886899129908,13.68
10684.491159984002,43.02903400575214,13.69
10684.491359984,31.451989998717533,13.7
10684.491559984,72.27212672819455,13.71
10684.491759984001,49.871412436054364,13.72
10684.491959984001,50.23115299815882,13.73
10684.492159984,42.42317138883115,13.74
10684.492359984,27.49194686082735,13.75
10684.492559984,48.29090889967885,13.76
10684.492759984001,24.381565060274156,13.77
10684.492959984002,77.19106573146915,13.78
10684.493159984,41.33951160285973,13.79
10684.493359984,37.577091063648155,13.8
10684.493559984001,31.651144133460853,13.81
10684.493759984001,55.85274212501218,13.82
10684.493959984,73.94847534021463,13.83
10684.494159984,49.35883309251892,13.84
10684.494359984,54.81578917499988,13.85
10684.494559984001,53.52851823894975,13.86
10684.494759984002,48.68057715500911,13.87
10684.494959984,44.39518665409877,13.88
10684.495159984,42.80968841039529,13.89
10684.495359984001,57.715872001773455,13.9
10684.495559984001,60.15231416723428,13.91
10684.495759984,33.2896869703515,13.92
10684.495959984,54.62092735503757,13.93
10684.496159984,85.49858021855692,13.94
10684.496359984001,40.68789112492088,13.95
10684.496559984002,51.71233072696295,13.96
10684.496759984,56.38383043028588,13.97
10684.496959984,36.414135219740594,13.98
10684.497159984001,31.279926324562194,13.99
10684.497359984001,32.173084667412525,14.0
10684.497559984,62.55489722633977,14.01
10684.497759984,58.59925411082831,14.02
10684.497959984,78.53483247096223,14.03
10684.498159984001,24.134365304921857,14.04
10684.498359984002,42.61937307854735,14.05
10684.498559984,25.277367946932273,14.06
10684.498759984,66.1254256075665,14.07
10684.498959984001,29.43160196149189,14.08
10684.499159984001,35.00833672125569,14.09
10684.499359984,61.376245079498005,14.1
10684.499559984,53.89749527344159,14.11
10684.499759984,29.22333837778883,14.12
10684.499959984001,48.85352457359187,14.13
10684.500159984002,55.071494323719875,14.14
10684.500359984,49.538994630584696,14.15
10684.500559984,51.6490789945877,14.16
10684.500759984001,24.36072357419042,14.17
10684.500959984001,53.75909835225678,14.18
10684.501159984,56.960703534570825,14.19
10684.501359984,59.744144747421885,14.2
10684.501559984,26.273195445111348,14.21
10684.501759984001,70.61890893684381,14.22
10684.501959984002,30.18935254049869,14.23
10684.502159984,42.2640348068565,14.24
10684.502359984,50.1715246329016,14.25
10684.502559984001,63.79116945017061,14.26
10684.502759984001,46.208804240084795,14.27
10684.502959984,47.31603157453171,14.28
10684.503159984,40.45303436781749,14.29
10684.503359984,49.22294327235159,14.3
10684.503559984001,33.34956072828636,14.31
10684.503759984002,50.235160109363115,14.32
10684.503959984,31.35251910653113,14.33
10684.504159984,28.781674599202955,14.34
10684.504359984001,38.31745127783486,14.35
10684.504559984001,76.71709960793497,14.36
10684.504759984,52.72337196951783,14.37
10684.504959984,41.62272056892915,14.38
10684.505159984,60.95878953810021,14.39
10684.505359984001,25.79846785368406,14.4
