time_s,force_n,position_mm
9647.2617914,36.3027033211142,7.23
9647.2619914,52.1429926967774,7.24
9647.262191400001,56.78982430140765,7.25
9647.262391400001,31.060457821737472,7.26
9647.2625914,29.250587329608233,7.27
9647.2627914,45.16685657745882,7.28
9647.2629914,59.18480017662857,7.29
9647.263191400001,17.184606456739566,7.3
9647.2633914,52.6717364304321,7.31
9647.2635914,31.300226070308018,7.32
9647.2637914,73.5135877860354,7.33
9647.263991400001,40.65952568671291,7.34
9647.264191400001,58.696564956258,7.35
9647.2643914,68.56577562480587,7.36
9647.2645914,73.17635949090489,7.37
9647.2647914,60.459477922241255,7.38
9647.264991400001,34.01607969203398,7.39
9647.2651914,57.76803337629089,7.4
9647.2653914,49.42608215530991,7.41
9647.2655914,40.88695185784579,7.42
9647.265791400001,64.86872307678175,7.43
9647.265991400001,67.67002191223071,7.44
9647.2661914,38.856461518483904,7.45
9647.2663914,56.604679101401615,7.46
9647.2665914,39.2466675908302,7.47
9647.266791400001,52.45784818794103,7.48
9647.2669914,61.15674447101905,7.49
9647.2671914,46.34441497574233,7.5
9647.2673914,73.8718748180713,7.51
9647.267591400001,21.606359197361233,7.52
9647.267791400001,61.97721564776545,7.53
9647.2679914,43.57533812197481,7.54
9647.2681914,43.36735159999402,7.55
9647.2683914,54.289078542397995,7.56
9647.268591400001,56.93752452683511,7.57
9647.2687914,61.718931354415815,7.58
9647.2689914,50.3568894642648,7.59
9647.2691914,72.08735276374256,7.6
9647.269391400001,44.47146609098167,7.61
9647.269591400001,63.658915947134965,7.62
9647.2697914,53.98536160504655,7.63
9647.2699914,37.18045734772774,7.64
9647.2701914,75.0249438269894,7.65
9647.270391400001,31.951964979497273,7.66
9647.2705914,43.987820754565114,7.67
9647.2707914,56.655584241509274,7.68
9647.2709914,56.12543353298662,7.69
9647.271191400001,45.37829234572445,7.7
9647.271391400001,47.43964760646962,7.71
9647.2715914,57.97170842477073,7.72
9647.2717914,17.677244384572745,7.73
9647.2719914,48.14442018072269,7.74
9647.272191400001,65.57765835006703,7.75
9647.2723914,38.766334312184824,7.76
9647.2725914,42.91475689452148,7.77
9647.2727914,74.76316329612143,7.78
9647.272991400001,33.34255488753422,7.79
9647.273191400001,62.778562711014956,7.8
9647.2733914,58.269417585627124,7.81
9647.2735914,68.80526616567985,7.82
9647.2737914,17.01048226558055,7.83
9647.273991400001,65.51972643582147,7.84
9647.2741914,59.51350123749617,7.85
9647.2743914,66.17620218683155,7.86
9647.2745914,38.16002126754083,7.87
9647.274791400001,59.244736932772824,7.88
9647.274991400001,64.40892455620833,7.89
9647.2751914,52.744783402098236,7.9
9647.2753914,63.05920659038028,7.91
9647.2755914,53.178869330964645,7.92
9647.275791400001,42.29681003541443,7.93
9647.2759914,53.459874340454384,7.94
9647.2761914,55.358247173853066,7.95
9647.2763914,71.62225819393619,7.96
9647.276591400001,40.69258075942918,7.97
9647.276791400001,51.69622769336459,7.98
9647.2769914,22.451742451318157,7.99
9647.2771914,20.10198598589959,8.0
9647.2773914,45.21070877800412,8.01
9647.277591400001,30.038409263926326,8.02
9647.2777914,74.51728534783058,8.03
9647.2779914,65.57903360208172,8.04
9647.2781914,31.320011301127874,8.05
9647.278391400001,27.87111539932468,8.06
9647.278591400001,51.67731352893661,8.07
9647.2787914,25.63368820255217,8.08
9647.2789914,5.213354410066344,8.09
9647.2791914,59.57016724174571,8.1
9647.279391400001,55.39585674879669,8.11
9647.2795914,64.66319117689581,8.12
9647.2797914,31.305727098052518,8.13
9647.2799914,51.1181482234857,8.14
9647.280191400001,40.59450508098252,8.15
9647.280391400001,50.84684368214743,8.16
9647.2805914,46.52976434854248,8.17
9647.2807914,16.288049994446148,8.18
9647.2809914,44.16539245656681,8.19
9647.281191400001,38.93441591360576,8.2
9647.2813914,54.51698403139197,8.21
9647.2815914,54.79570475738909,8.22
9647.2817914,58.30800782420556,8.23
9647.281991400001,51.732378322590094,8.24
9647.282191400001,37.85871940245265,8.25
9647.2823914,46.354191104756886,8.26
9647.2825914,40.693432155122686,8.27
9647.2827914,65.81776638666312,8.28
9647.282991400001,45.66879793559406,8.29
9647.2831914,40.04058419968078,8.3
9647.2833914,88.50483272003115,8.31
9647.2835914,46.33266047305811,8.32
9647.283791400001,21.93663444778391,8.33
9647.283991400001,45.05323454657439,8.34
9647.2841914,44.35159954665719,8.35
9647.2843914,28.391278952770367,8.36
9647.2845914,43.9357764553259,8.37
9647.284791400001,56.68185284456346,8.38
9647.2849914,43.721442358978656,8.39
9647.2851914,75.64257443816604,8.4
9647.2853914,43.76146690235531,8.41
9647.285591400001,69.69324559858015,8.42
9647.285791400001,44.020054245972425,8.43
9647.2859914,39.08674443084252,8.44
9647.2861914,40.426297475883004,8.45
9647.2863914,23.783913867830623,8.46
9647.286591400001,45.84517457766057,8.47
9647.2867914,40.438452732046514,8.48
9647.2869914,54.22223022780419,8.49
9647.2871914,44.00376836101813,8.5
9647.287391400001,40.08766008396136,8.51
9647.287591400001,47.282060108401424,8.52
9647.2877914,48.7477160801771,8.53
9647.2879914,44.28793395924642,8.54
9647.2881914,35.05535805936966,8.55
9647.288391400001,59.718036508156224,8.56
9647.2885914,43.85390286822659,8.57
9647.2887914,70.14329274172889,8.58
9647.2889914,44.92154343528036,8.59
9647.289191400001,33.37279185594117,8.6
9647.289391400001,36.22995883449638,8.61
9647.2895914,67.15316805612352,8.62
9647.2897914,50.0775208723176,8.63
9647.2899914,33.37930623274711,8.64
9647.290191400001,44.29197293869616,8.65
9647.2903914,41.17824510768586,8.66
9647.2905914,65.63776869632753,8.67
9647.2907914,67.47961321181192,8.68
9647.290991400001,93.46987134937785,8.69
9647.291191400001,65.42366048340173,8.7
9647.2913914,76.19589003776271,8.71
9647.2915914,29.276677452385353,8.72
9647.2917914,55.54844339243602,8.73
9647.291991400001,47.927631301200094,8.74
9647.2921914,46.52585849996507,8.75
9647.2923914,49.49587962614686,8.76
9647.2925914,56.924111749659296,8.77
9647.292791400001,43.22004470865788,8.78
9647.292991400001,45.818632573360496,8.79
9647.2931914,85.03564700418178,8.8
9647.2933914,46.092725031455466,8.81
9647.2935914,60.08801238629508,8.82
9647.293791400001,52.556399881762104,8.83
9647.2939914,29.705687462834923,8.84
9647.2941914,50.28871012773309,8.85
9647.2943914,32.059340984884294,8.86
9647.294591400001,70.44046067436786,8.87
9647.294791400001,76.74218054319266,8.88
9647.2949914,56.740372861584476,8.89
9647.2951914,41.16092277571325,8.9
9647.2953914,31.305263278374607,8.91
9647.295591400001,34.21661162615671,8.92
9647.2957914,59.184328473753894,8.93
9647.2959914,47.07395779757061,8.94
9647.2961914,53.59300253980735,8.95
9647.296391400001,35.74094226083197,8.96
9647.296591400001,60.05045753737958,8.97
9647.2967914,27.091065306289664,8.98
9647.2969914,58.66006150580751,8.99
9647.2971914,58.77911509593737,9.0
9647.297391400001,50.79802183540972,9.01
9647.2975914,57.53941038621723,9.02
9647.2977914,30.72829528217809,9.03
9647.2979914,55.65267799040044,9.04
9647.298191400001,69.94381159935048,9.05
9647.298391400001,28.020622123578217,9.06
9647.2985914,67.0184033088516,9.07
9647.2987914,66.06173712428313,9.08
9647.2989914,35.10247340115896,9.09
9647.299191400001,44.366120953190276,9.1
9647.2993914,63.738534186796166,9.11
9647.2995914,52.50269084015997,9.12
9647.2997914,47.13883545948499,9.13
9647.299991400001,69.17562693135649,9.14
9647.300191400001,28.656506713549987,9.15
9647.3003914,30.52738083154537,9.16
9647.3005914,68.62908630621412,9.17
9647.3007914,47.824031438793504,9.18
9647.300991400001,58.05503120292882,9.19
9647.3011914,51.88394038690437,9.2
9647.3013914,47.75130753281591,9.21
9647.3015914,39.49492996101154,9.22
9647.301791400001,53.780961505005166,9.23
9647.301991400001,39.70266970603953,9.24
9647.3021914,43.252917488839,9.25
9647.3023914,73.60372626988362,9.26
9647.3025914,32.78347453084382,9.27
9647.302791400001,90.45910334685618,9.28
9647.3029914,65.58610240231059,9.29
9647.3031914,56.76511429285299,9.3
9647.3033914,64.09143135546842,9.31
9647.303591400001,60.17047077268729,9.32
9647.303791400002,50.94048209680509,9.33
9647.3039914,52.14112266669192,9.34
9647.3041914,65.96072289853316,9.35
9647.3043914,33.85802631131945,9.36
9647.304591400001,53.78277772524097,9.37
9647.3047914,44.24930665692536,9.38
9647.3049914,76.26818222582784,9.39
9647.3051914,27.654452487246374,9.4
9647.305391400001,40.28706056517143,9.41
9647.3055914,38.94197085815093,9.42
9647.3057914,42.919271665616755,9.43
9647.3059914,40.52467415556947,9.44
9647.3061914,37.726073028780945,9.45
9647.306391400001,64.48354727919141,9.46
9647.3065914,46.123516896197785,9.47
9647.3067914,66.96955743260688,9.48
9647.3069914,46.23411520102158,9.49
9647.307191400001,34.718888708982504,9.5
9647.3073914,61.41368767098659,9.51
9647.3075914,53.860292702009716,9.52
9647.3077914,50.66962694859645,9.53
9647.3079914,76.65959880283513,9.54
9647.308191400001,69.77784736183114,9.55
9647.3083914,40.91720777864505,9.56
9647.3085914,55.86075031810772,9.57
9647.3087914,18.41893837586244,9.58
9647.308991400001,48.075747561106766,9.59
9647.3091914,21.987339115612166,9.6
9647.3093914,43.14042210919623,9.61
9647.3095914,85.77023204129421,9.62
9647.3097914,27.547634684713497,9.63
9647.309991400001,42.43123055479321,9.64
9647.3101914,67.09411457413525,9.65
9647.3103914,31.15443787288401,9.66
9647.3105914,37.23710280088065,9.67
9647.310791400001,56.31525197683692,9.68
9647.3109914,53.05974046460854,9.69
9647.3111914,31.691681624722438,9.7
9647.3113914,51.585282241972486,9.71
9647.3115914,40.801487992164056,9.72
9647.311791400001,32.15866055026321,9.73
9647.3119914,54.922152009068704,9.74
9647.3121914,49.78162989869312,9.75
9647.3123914,42.31316268644067,9.76
9647.312591400001,46.997608577282186,9.77
9647.3127914,58.69821008331035,9.78
9647.3129914,68.32522030201706,9.79
9647.3131914,49.97821477147793,9.8
9647.313391400001,38.44914902403641,9.81
9647.313591400001,59.66425914697546,9.82
9647.3137914,51.30342860692759,9.83
9647.3139914,49.853864248519564,9.84
9647.3141914,9.366450900840334,9.85
9647.314391400001,40.60803204536319,9.86
9647.3145914,65.46885353239894,9.87
9647.3147914,65.7876567001731,9.88
9647.3149914,40.48660920728999,9.89
9647.315191400001,40.06112528419176,9.9
9647.315391400001,44.34255126061187,9.91
9647.3155914,56.098424485979905,9.92
9647.3157914,46.17298678679615,9.93
9647.3159914,68.03604181169409,9.94
9647.316191400001,42.365841295515445,9.95
9647.3163914,30.27230634918952,9.96
9647.3165914,47.39474633421604,9.97
9647.3167914,42.86007755447893,9.98
9647.316991400001,57.14933806350765,9.99
9647.317191400001,46.00607032414771,10.0
9647.3173914,50.30501614669736,10.01
9647.3175914,32.76372771664556,10.02
9647.3177914,45.83151714357621,10.03
9647.317991400001,70.40524202442197,10.04
9647.3181914,82.88136580883878,10.05
9647.3183914,42.19178309297032,10.06
9647.3185914,59.7413736610574,10.07
9647.318791400001,47.180633353679156,10.08
9647.318991400001,47.788564959840016,10.09
9647.3191914,27.654432372799914,10.1
9647.3193914,32.43930172082567,10.11
9647.3195914,62.76556997358818,10.12
9647.319791400001,74.31711088475383,10.13
9647.3199914,66.98430068209461,10.14
9647.3201914,67.87598209458217,10.15
9647.3203914,53.92790900636297,10.16
9647.320591400001,73.21632794602331,10.17
9647.320791400001,33.52090637362993,10.18
9647.3209914,45.21387549624951,10.19
9647.3211914,54.63342147063556,10.2
9647.3213914,57.5859195208348,10.21
9647.321591400001,37.61769133138384,10.22
9647.3217914,35.38990066939676,10.23
9647.3219914,66.42530682950624,10.24
9647.3221914,42.11639774001364,10.25
9647.322391400001,62.55653608710471,10.26
9647.322591400001,44.308618405398214,10.27
9647.3227914,58.929716143253465,10.28
9647.3229914,55.66542814987989,10.29
9647.3231914,50.38807018153619,10.3
9647.323391400001,46.45236239919347,10.31
9647.3235914,53.687357339253055,10.32
9647.3237914,43.27074097239131,10.33
9647.3239914,51.901970070806705,10.34
9647.324191400001,64.39674805440306,10.35
9647.324391400001,34.04684497284749,10.36
9647.3245914,85.45407352729974,10.37
9647.3247914,45.36343584595707,10.38
9647.3249914,33.56404276802188,10.39
9647.325191400001,43.03529017605524,10.4
9647.3253914,73.94042323048365,10.41
9647.3255914,74.95639028512122,10.42
9647.3257914,46.92425022066791,10.43
9647.325991400001,41.57377585619964,10.44
9647.326191400001,21.90517177042194,10.45
9647.3263914,72.25849798645012,10.46
9647.3265914,65.68070354432587,10.47
9647.3267914,58.60264015921728,10.48
9647.326991400001,79.6350702921461,10.49
9647.3271914,43.56850309639334,10.5
9647.3273914,44.00277751061816,10.51
9647.3275914,45.714848296814814,10.52
9647.327791400001,29.89916513495608,10.53
9647.327991400001,58.31453106036865,10.54
9647.3281914,40.21124502985848,10.55
9647.3283914,47.46793918558198,10.56
9647.3285914,56.176209275474946,10.57
9647.328791400001,56.28299096365158,10.58
9647.3289914,46.160350920763875,10.59
9647.3291914,60.99351932678763,10.6
9647.3293914,53.660234783172434,10.61
9647.329591400001,53.25733303961575,10.62
9647.329791400001,36.255512632794435,10.63
9647.3299914,41.54675294687528,10.64
9647.3301914,46.30882790468782,10.65
9647.3303914,27.456514263430332,10.66
9647.330591400001,65.1972043590795,10.67
9647.3307914,26.630590971734534,10.68
9647.3309914,61.69703005667157,10.69
9647.3311914,33.57773727664052,10.7
9647.331391400001,36.408051840707785,10.71
9647.331591400001,59.25830430699605,10.72
9647.3317914,38.49280759068684,10.73
9647.3319914,57.92313855722648,10.74
9647.3321914,60.99216654818394,10.75
9647.332391400001,34.22813436311152,10.76
9647.3325914,77.92260384961023,10.77
9647.3327914,44.178841836572786,10.78
9647.3329914,68.04377167651884,10.79
9647.333191400001,35.15673685408056,10.8
9647.333391400001,78.77694799166181,10.81
9647.3335914,46.940353090590676,10.82
9647.3337914,83.13761539152395,10.83
9647.3339914,61.942444126645924,10.84
9647.334191400001,33.647218380246116,10.85
9647.3343914,47.06092933537026,10.86
9647.3345914,82.29191992499011,10.87
9647.3347914,55.96851726206839,10.88
9647.334991400001,57.4472649284002,10.89
9647.335191400001,29.857071605400787,10.9
9647.3353914,24.244345049771315,10.91
9647.3355914,33.3674131864455,10.92
9647.3357914,21.723751246624737,10.93
9647.335991400001,80.88275548105776,10.94
9647.3361914,21.38068569837945,10.95
9647.3363914,57.91108379166559,10.96
9647.3365914,49.63556816569231,10.97
9647.336791400001,36.48894707754335,10.98
9647.336991400001,33.869953688087804,10.99
9647.3371914,46.68101201244364,11.0
9647.3373914,37.870864127857985,11.01
9647.3375914,46.76822321912862,11.02
9647.337791400001,46.18686880618225,11.03
9647.3379914,44.71191123308768,11.04
9647.3381914,52.993827568130015,11.05
9647.3383914,47.418454566190206,11.06
9647.338591400001,77.06432809352276,11.07
9647.338791400001,57.57541077478719,11.08
9647.3389914,83.21249600141988,11.09
9647.3391914,59.563057935951505,11.1
9647.3393914,15.695340980989727,11.11
9647.339591400001,52.8580414918119,11.12
9647.3397914,57.47972773510422,11.13
9647.3399914,43.266557306096566,11.14
9647.3401914,53.70148052752508,11.15
9647.340391400001,62.87763378684694,11.16
9647.340591400001,48.06370226371296,11.17
9647.3407914,52.073810087744185,11.18
9647.3409914,54.11478032738805,11.19
9647.3411914,43.08916307731657,11.2
9647.341391400001,45.28839761606118,11.21
9647.3415914,38.19813657779445,11.22
9647.3417914,38.43522305735208,11.23
9647.3419914,66.18601002467412,11.24
9647.342191400001,65.19489480022585,11.25
9647.342391400001,33.09383929134053,11.26
9647.3425914,52.77664846530389,11.27
9647.3427914,61.74643312979867,11.28
9647.3429914,37.74998660061015,11.29
9647.343191400001,31.38038972358182,11.3
9647.3433914,35.99208018832454,11.31
9647.3435914,53.29831139888311,11.32
9647.3437914,66.73580946659814,11.33
9647.343991400001,54.036100868688635,11.34
9647.344191400001,52.54112142893304,11.35
9647.3443914,46.10948427797147,11.36
9647.3445914,50.74418854136361,11.37
9647.3447914,42.38457417716275,11.38
9647.344991400001,49.05704098994072,11.39
9647.3451914,57.112102894169965,11.4
9647.3453914,52.11453444374295,11.41
9647.3455914,32.93890974850892,11.42
9647.345791400001,66.41772620241062,11.43
9647.345991400001,55.61235512035685,11.44
9647.3461914,44.762764478589105,11.45
9647.3463914,40.20382299959107,11.46
9647.3465914,45.96816043564941,11.47
9647.346791400001,72.30459134253351,11.48
9647.3469914,34.59084794877671,11.49
9647.3471914,37.30542016707344,11.5
9647.3473914,73.72176245450208,11.51
9647.347591400001,40.69543152615759,11.52
9647.347791400001,21.799098657625535,11.53
9647.3479914,80.64364790588931,11.54
9647.3481914,29.11614207154598,11.55
9647.3483914,49.16139472055102,11.56
9647.348591400001,70.84294699409415,11.57
9647.3487914,40.802690132696355,11.58
9647.3489914,46.480091540477964,11.59
9647.3491914,60.43891809402484,11.6
9647.349391400001,25.069427355696448,11.61
9647.349591400001,75.03632348744482,11.62
9647.3497914,50.38837292954606,11.63
9647.3499914,60.07286369212617,11.64
9647.3501914,52.73025199412616,11.65
9647.350391400001,43.545400444126116,11.66
9647.3505914,46.36342213156351,11.67
9647.3507914,46.969934245709126,11.68
9647.3509914,40.262961018976725,11.69
9647.351191400001,25.26699548515488,11.7
9647.351391400001,34.62991153557615,11.71
9647.3515914,53.39361011406965,11.72
9647.3517914,58.66907838459176,11.73
9647.3519914,35.38814103925438,11.74
9647.352191400001,46.51487752077036,11.75
9647.3523914,66.92790219771814,11.76
9647.3525914,78.15180705624235,11.77
9647.3527914,56.11445840195531,11.78
9647.352991400001,59.62458243564052,11.79
9647.353191400001,32.457431427435296,11.8
9647.3533914,57.70348578945099,11.81
9647.3535914,36.19054628405355,11.82
9647.3537914,41.524234493899385,11.83
9647.353991400001,52.148304344473225,11.84
9647.3541914,80.08301473455464,11.85
9647.3543914,40.79829032731922,11.86
9647.3545914,53.066667306367464,11.87
9647.354791400001,66.76629435192375,11.88
9647.354991400001,47.791658274340165,11.89
9647.3551914,57.84822847937098,11.9
9647.3553914,62.13235065796287,11.91
9647.3555914,58.407929214938335,11.92
9647.355791400001,65.41674534503214,11.93
9647.3559914,55.09211102388585,11.94
9647.3561914,18.797734855815587,11.95
9647.3563914,31.222043231407415,11.96
9647.356591400001,46.085584801228435,11.97
9647.356791400001,46.278949019749426,11.98
9647.3569914,34.66955262846683,11.99
9647.3571914,45.424125450714705,12.0
9647.3573914,63.50778925583222,12.01
9647.357591400001,48.16521801793974,12.02
9647.3577914,86.91046972937022,12.03
9647.3579914,52.75991421307287,12.04
9647.3581914,38.44721063447378,12.05
9647.358391400001,68.27340416727526,12.06
9647.358591400001,53.027185953997794,12.07
9647.3587914,39.99188683532916,12.08
9647.3589914,55.051683734217114,12.09
9647.3591914,65.30758195179367,12.1
9647.359391400001,57.06052706365083,12.11
9647.3595914,45.25958950136377,12.12
9647.3597914,35.296129211943885,12.13
9647.3599914,16.261814731172855,12.14
9647.360191400001,63.476935806502404,12.15
9647.360391400001,43.83858800595745,12.16
9647.3605914,59.909317899549606,12.17
9647.3607914,62.25293024290041,12.18
9647.3609914,45.515861586212274,12.19
9647.361191400001,65.31586381731658,12.2
9647.3613914,7.297394140697634,12.21
9647.3615914,49.509197515959244,12.22
9647.3617914,37.885256685199884,12.23
9647.361991400001,50.785248130466776,12.24
9647.362191400001,46.09238479509496,12.25
9647.3623914,51.326924931351435,12.26
9647.3625914,53.84788988967114,12.27
9647.3627914,74.93315132604745,12.28
9647.362991400001,42.37109478436652,12.29
9647.3631914,40.67132486246923,12.3
9647.3633914,40.1229381645268,12.31
9647.3635914,53.13193769066664,12.32
9647.363791400001,35.85333520294031,12.33
9647.363991400001,44.177766141089215,12.34
9647.3641914,20.32867755827546,12.35
9647.3643914,63.59170055094933,12.36
9647.3645914,38.488727478869905,12.37
9647.364791400001,45.25753457609272,12.38
9647.3649914,57.651623980066134,12.39
9647.3651914,47.008538178330014,12.4
9647.3653914,46.899886838524395,12.41
9647.365591400001,43.90688761135939,12.42
9647.365791400001,35.93139676179532,12.43
9647.3659914,45.636940176688825,12.44
9647.3661914,43.18101570583115,12.45
9647.3663914,33.682613839165455,12.46
9647.366591400001,33.388076455839894,12.47
9647.3667914,55.48571498459883,12.48
9647.3669914,22.36646107457663,12.49
9647.3671914,57.979041664794735,12.5
9647.367391400001,48.70462092765117,12.51
9647.367591400001,49.95598340462594,12.52
9647.3677914,87.67586915348684,12.53
9647.3679914,45.030322831610306,12.54
9647.3681914,38.09503243035179,12.55
9647.368391400001,48.46211614241116,12.56
9647.3685914,37.06043418693808,12.57
9647.3687914,67.5697995644813,12.58
9647.3689914,41.188885486600284,12.59
9647.369191400001,53.7664216006282,12.6
9647.369391400001,38.765829782339345,12.61
9647.3695914,21.46253525473884,12.62
9647.3697914,59.54877402629978,12.63
9647.3699914,48.477106383367556,12.64
9647.370191400001,45.32984704580246,12.65
9647.3703914,50.36282684932927,12.66
9647.3705914,29.179455877057194,12.67
9647.3707914,43.88877918568442,12.68
9647.370991400001,28.722825705740874,12.69
9647.371191400001,46.84795627162631,12.7
9647.3713914,58.85065992788887,12.71
9647.3715914,62.67249080152554,12.72
9647.3717914,60.01484088177156,12.73
9647.371991400001,75.04829987620134,12.74
9647.3721914,64.50003893192941,12.75
9647.3723914,54.78313268169638,12.76
9647.3725914,30.254396215184475,12.77
9647.372791400001,58.47388180030605,12.78
9647.372991400001,39.836589426631896,12.79
9647.3731914,56.12626434168679,12.8
9647.3733914,54.14358344954723,12.81
9647.3735914,41.26808234598539,12.82
9647.373791400001,42.59649780485499,12.83
9647.3739914,56.68366420040806,12.84
9647.3741914,36.83769601779865,12.85
9647.3743914,28.591289155373868,12.86
9647.374591400001,58.083353899550104,12.87
9647.374791400001,44.41987322677073,12.88
9647.3749914,61.74712043858311,12.89
9647.3751914,51.21811984120911,12.9
9647.3753914,58.323607844868874,12.91
9647.375591400001,67.30688269383604,12.92
9647.3757914,72.92503193036815,12.93
9647.3759914,35.81907520371645,12.94
9647.3761914,67.39381551264758,12.95
9647.376391400001,24.12733403784039,12.96
9647.376591400001,35.70889452659605,12.97
9647.3767914,56.80393025892899,12.98
9647.3769914,35.50372667220637,12.99
9647.3771914,47.46696208954348,13.0
9647.377391400001,58.54689673548887,13.01
9647.3775914,60.101099333512735,13.02
9647.3777914,54.63938166098197,13.03
9647.3779914,49.84262242732653,13.04
9647.378191400001,70.8942091841758,13.05
9647.378391400001,48.41914663369814,13.06
9647.3785914,70.79420208767804,13.07
9647.3787914,56.44695117590058,13.08
9647.3789914,32.98759517770115,13.09
9647.379191400001,50.01574124844294,13.1
9647.3793914,66.86690848689429,13.11
9647.3795914,13.640688355037348,13.12
9647.3797914,42.46060440197344,13.13
9647.379991400001,43.71196929146056,13.14
9647.380191400001,55.62452972303128,13.15
9647.3803914,44.56363326471013,13.16
9647.3805914,29.306621337131403,13.17
9647.3807914,53.95128465536616,13.18
9647.380991400001,40.22977448099356,13.19
9647.3811914,17.9941944073758,13.2
9647.3813914,64.02515980176874,13.21
9647.3815914,49.8475236038414,13.22
9647.381791400001,27.58872992711662,13.23
9647.381991400001,61.22966175776133,13.24
9647.3821914,55.4383091153354,13.25
9647.3823914,47.84591856314847,13.26
9647.3825914,36.87442824117917,13.27
9647.382791400001,23.874060567343676,13.28
9647.3829914,47.00390856513629,13.29
9647.3831914,83.69741281132772,13.3
9647.3833914,62.525884342755965,13.31
9647.383591400001,39.39179463774658,13.32
9647.383791400001,59.45888297851235,13.33
9647.3839914,56.16136861948699,13.34
9647.3841914,60.57800380995392,13.35
9647.3843914,82.81977971193851,13.36
9647.384591400001,47.36890749867647,13.37
9647.3847914,17.724963241043945,13.38
9647.3849914,43.73094343589405,13.39
9647.3851914,72.1882140752046,13.4
9647.385391400001,56.596148886971015,13.41
9647.385591400001,33.598479377880764,13.42
9647.3857914,62.84942060830998,13.43
9647.3859914,21.179626585502493,13.44
9647.3861914,38.93460762384553,13.45
9647.386391400001,31.73229858855017,13.46
9647.3865914,68.75517448793521,13.47
9647.3867914,48.43691788668391,13.48
9647.3869914,43.56507238013866,13.49
9647.387191400001,72.2288620833628,13.5
9647.387391400001,31.373654406539572,13.51
9647.3875914,70.96859307514156,13.52
9647.3877914,63.498948517359764,13.53
9647.3879914,54.198462633055335,13.54
9647.388191400001,76.2604577721614,13.55
9647.3883914,49.198510060620414,13.56
9647.3885914,81.33090822160233,13.57
9647.3887914,29.369023399601666,13.58
9647.388991400001,77.19303463247172,13.59
9647.389191400001,30.755487272267995,13.6
9647.3893914,72.38459245475399,13.61
9647.3895914,48.53534895406212,13.62
9647.3897914,51.4250288241424,13.63
9647.389991400001,42.97824611822453,13.64
9647.3901914,32.77719957717124,13.65
9647.3903914,36.80258302793512,13.66
9647.3905914,56.78000506068246,13.67
9647.390791400001,53.60584836260267,13.68
9647.390991400001,66.71321514654845,13.69
9647.3911914,82.12772158353948,13.7
9647.3913914,43.727828785352635,13.71
9647.3915914,28.561116036145734,13.72
9647.391791400001,61.17866151777605,13.73
9647.3919914,46.498405424069446,13.74
9647.3921914,45.097234347672696,13.75
9647.3923914,21.145206025918785,13.76
9647.392591400001,50.80499626996845,13.77
9647.392791400001,61.39987058762999,13.78
9647.3929914,46.50251743040936,13.79
9647.3931914,49.502458116065256,13.8
9647.3933914,65.11560351068454,13.81
9647.393591400001,54.91216665170208,13.82
9647.3937914,64.35280274663381,13.83
9647.3939914,50.78109771110676,13.84
9647.3941914,46.16598700875991,13.85
9647.394391400001,33.30770616198946,13.86
9647.394591400001,41.089957105215156,13.87
9647.3947914,29.88834292179031,13.88
9647.3949914,39.105592470888716,13.89
9647.3951914,36.47707959108362,13.9
9647.395391400001,70.0833379810251,13.91
9647.3955914,40.11734217927757,13.92
9647.3957914,47.15355547630046,13.93
9647.3959914,21.930810864002954,13.94
9647.396191400001,16.13258494689719,13.95
9647.396391400001,46.137911035828175,13.96
9647.3965914,67.60701093301951,13.97
9647.3967914,25.346497097693913,13.98
9647.3969914,51.96507686350525,13.99
9647.397191400001,50.288733332055514,14.0
9647.3973914,32.01240304366985,14.01
9647.3975914,39.31532327179927,14.02
9647.3977914,66.83968104237893,14.03
9647.397991400001,44.76441357131559,14.04
9647.398191400001,48.53375927983963,14.05
9647.3983914,55.617870236619765,14.06
9647.3985914,44.737444421755065,14.07
9647.3987914,65.96566254736301,14.08
9647.398991400001,47.86055646943964,14.09
9647.3991914,70.03994794114274,14.1
9647.3993914,63.743936378922555,14.11
9647.3995914,65.27451660811315,14.12
9647.399791400001,69.01565838202094,14.13
9647.399991400001,65.60958931947351,14.14
9647.4001914,51.37640304530239,14.15
9647.4003914,47.54558226251516,14.16
9647.4005914,73.06238427863842,14.17
9647.400791400001,57.84273579407063,14.18
9647.4009914,49.3423216384404,14.19
9647.4011914,48.23219113957848,14.2
9647.4013914,45.88313893148842,14.21
9647.401591400001,55.88714982705652,14.22
9647.401791400001,35.62976298006013,14.23
9647.4019914,77.04494777315203,14.24
9647.4021914,73.55069588361843,14.25
9647.4023914,23.55777284768249,14.26
9647.402591400001,65.41653633546665,14.27
9647.4027914,38.395362646198905,14.28
9647.4029914,36.785113479476465,14.29
9647.4031914,59.09073302520787,14.3
9647.403391400001,52.54372782071911,14.31
9647.403591400001,29.089168579932146,14.32
9647.4037914,38.49969321305022,14.33
9647.4039914,33.63966350995834,14.34
9647.4041914,49.661320667341464,14.35
9647.404391400001,26.881086280836026,14.36
9647.4045914,74.58231553111389,14.37
9647.4047914,57.882779771503145,14.38
9647.4049914,40.456638857355664,14.39
9647.405191400001,41.86077762302947,14.4
9647.405391400001,58.55952113282252,14.41
9647.4055914,21.43925243556954,14.42
9647.4057914,53.98549223222544,14.43
9647.4059914,34.55566990637193,14.44
9647.406191400001,75.45191530048147,14.45
