time_s,force_n,position_mm
1304.8152052540001,225.97348622802468,21.86
1304.815405254,234.59271756474615,21.87
1304.815605254,311.7355992578996,21.88
1304.815805254,152.78929437258262,21.89
1304.8160052540002,67.9267789326308,21.9
1304.8162052540001,216.44829576307353,21.91
1304.816405254,164.3468204076205,21.92
1304.816605254,202.57333555644595,21.93
1304.816805254,325.3458436617304,21.94
1304.8170052540002,435.0158912717359,21.95
1304.817205254,175.5225620993907,21.96
1304.817405254,125.79029400905232,21.97
1304.817605254,140.58391407233,21.98
1304.8178052540002,201.52826147062692,21.99
1304.8180052540001,200.23680442463558,22.0
1304.818205254,319.9019368465655,22.01
1304.818405254,127.44658417103102,22.02
1304.818605254,438.23065955312404,22.03
1304.8188052540002,244.50287684133895,22.04
1304.819005254,210.07824065904373,22.05
1304.819205254,217.18471185587603,22.06
1304.819405254,265.16848639362877,22.07
1304.8196052540002,161.09174640637738,22.08
1304.8198052540001,294.3523732051433,22.09
1304.820005254,337.64771771179153,22.1
1304.820205254,281.2378378045772,22.11
1304.820405254,107.73803683617597,22.12
1304.8206052540002,205.2032122208381,22.13
1304.820805254,185.72968146537585,22.14
1304.821005254,233.4895347411292,22.15
1304.821205254,155.07763948183808,22.16
1304.8214052540002,191.0556570693666,22.17
1304.8216052540001,286.3207390278539,22.18
1304.821805254,140.6174486523692,22.19
1304.822005254,192.11053585256934,22.2
1304.822205254,291.62622883233473,22.21
1304.8224052540002,127.99252785875338,22.22
1304.822605254,221.620034218123,22.23
1304.822805254,27.01159778900484,22.24
1304.823005254,133.88228079909396,22.25
1304.8232052540002,181.5062740817082,22.26
1304.8234052540001,198.68578358419066,22.27
1304.823605254,207.06227651621313,22.28
1304.823805254,311.31902438566107,22.29
1304.824005254,190.83788667630134,22.3
1304.8242052540002,137.84857389340073,22.31
1304.824405254,269.6875644289453,22.32
1304.824605254,289.8827925524953,22.33
1304.824805254,137.80251479490673,22.34
1304.825005254,210.3557097740967,22.35
1304.8252052540001,168.14373606070268,22.36
1304.825405254,319.23729565273726,22.37
1304.825605254,277.13362392952257,22.38
1304.825805254,325.53141981505667,22.39
1304.8260052540002,347.77886366732156,22.4
1304.8262052540001,65.17388400772225,22.41
1304.826405254,297.0280897224984,22.42
1304.826605254,200.5822483862043,22.43
1304.826805254,206.00478449821412,22.44
1304.8270052540001,143.5130779989091,22.45
1304.827205254,156.54091921284854,22.46
1304.827405254,362.8933530489418,22.47
1304.827605254,259.19525956382074,22.48
1304.8278052540002,214.84463463199828,22.49
1304.8280052540001,283.3338526784302,22.5
1304.828205254,181.54995188067653,22.51
1304.828405254,220.108928052303,22.52
1304.828605254,178.29681579538374,22.53
1304.8288052540001,259.97571793918553,22.54
1304.829005254,116.25947483247322,22.55
1304.829205254,150.66635116275006,22.56
1304.829405254,476.3662746198735,22.57
1304.8296052540002,229.2941051040288,22.58
1304.8298052540001,265.7235159578362,22.59
1304.830005254,258.1738787250023,22.6
1304.830205254,100.96962041776564,22.61
1304.830405254,270.64593775684494,22.62
1304.8306052540001,281.6915974354549,22.63
1304.830805254,341.4021898656747,22.64
1304.831005254,308.4953535222938,22.65
1304.831205254,389.72261496791305,22.66
1304.8314052540002,114.43797173630009,22.67
1304.8316052540001,280.5570222731256,22.68
1304.831805254,309.35850962025967,22.69
1304.832005254,120.89737233801088,22.7
1304.832205254,253.0492378968472,22.71
1304.8324052540002,281.7286831978868,22.72
1304.832605254,262.7975625029925,22.73
1304.832805254,233.3847658659796,22.74
1304.833005254,94.8454282617185,22.75
1304.8332052540002,71.58556777921217,22.76
1304.8334052540001,258.0741760979309,22.77
1304.833605254,300.5086675410431,22.78
1304.833805254,203.42526193120472,22.79
1304.834005254,293.37353699427155,22.8
1304.8342052540002,348.7778604059149,22.81
1304.834405254,243.01574057471655,22.82
1304.834605254,362.0237901192443,22.83
1304.834805254,368.721124961149,22.84
1304.8350052540002,307.4479395201401,22.85
1304.8352052540001,105.28788982416421,22.86
1304.835405254,299.1459741821715,22.87
1304.835605254,280.703600336557,22.88
1304.835805254,124.52829106052457,22.89
1304.8360052540002,210.29061155830146,22.9
1304.836205254,197.16078024178603,22.91
1304.836405254,154.09926648387494,22.92
1304.836605254,316.60569738307134,22.93
1304.8368052540002,192.54916505824264,22.94
1304.8370052540001,296.78395096671306,22.95
1304.837205254,297.8780486245515,22.96
1304.837405254,342.74901755740564,22.97
1304.837605254,301.73499514134437,22.98
1304.8378052540002,305.19560972727834,22.99
1304.838005254,358.58303736354753,23.0
1304.838205254,412.4306548990044,23.01
1304.838405254,361.7079271302369,23.02
1304.8386052540002,255.9724799615674,23.03
1304.8388052540001,203.0262488801282,23.04
1304.839005254,387.62275101122617,23.05
1304.839205254,211.5609726285179,23.06
1304.839405254,264.95429645878505,23.07
1304.8396052540002,241.4197302477881,23.08
1304.839805254,224.26822904456645,23.09
1304.840005254,387.5301476639434,23.1
1304.840205254,210.39941399708533,23.11
1304.840405254,282.68583643223644,23.12
1304.8406052540001,217.42579152505334,23.13
1304.840805254,83.01398783029524,23.14
1304.841005254,391.8842960718037,23.15
1304.841205254,200.5924769628133,23.16
1304.8414052540002,175.4737838013242,23.17
1304.8416052540001,410.67556185105633,23.18
1304.841805254,273.66434482221644,23.19
1304.842005254,310.16161511370495,23.2
1304.842205254,287.9844255770632,23.21
1304.8424052540001,353.68731479832826,23.22
1304.842605254,299.72576778229876,23.23
1304.842805254,278.5555803885056,23.24
1304.843005254,378.61250772040205,23.25
1304.8432052540002,330.89435402986624,23.26
1304.8434052540001,236.34730162501575,23.27
1304.843605254,422.1465911031823,23.28
1304.843805254,261.7567746877467,23.29
1304.844005254,180.8346141455352,23.3
1304.8442052540001,298.9313835734199,23.31
1304.844405254,323.069154818422,23.32
1304.844605254,291.7120315779898,23.33
1304.844805254,343.3993521271474,23.34
1304.8450052540002,346.84787268981165,23.35
1304.8452052540001,296.4990908209689,23.36
1304.845405254,340.01419135713667,23.37
1304.845605254,321.3954483879461,23.38
1304.845805254,420.1340687906004,23.39
1304.8460052540001,310.5872440809756,23.4
1304.846205254,315.80033634528803,23.41
1304.846405254,325.96212215309805,23.42
1304.846605254,367.64633950548637,23.43
1304.8468052540002,249.87793400527877,23.44
1304.8470052540001,369.7134281027245,23.45
1304.847205254,338.404760782525,23.46
1304.847405254,367.0790961674107,23.47
1304.847605254,342.29465116154296,23.48
1304.8478052540001,213.66165881498495,23.49
1304.848005254,365.84053881557577,23.5
1304.848205254,314.8602163057557,23.51
1304.848405254,471.61603478327413,23.52
1304.8486052540002,382.4930031138351,23.53
1304.8488052540001,268.3973695613705,23.54
1304.849005254,213.28053390949546,23.55
1304.849205254,320.8419397000443,23.56
1304.849405254,324.6073030521871,23.57
1304.8496052540002,440.4151531255406,23.58
1304.849805254,379.5897468346503,23.59
1304.850005254,451.9382880545663,23.6
1304.850205254,484.76655299937505,23.61
1304.8504052540002,373.6499837875232,23.62
1304.8506052540001,305.13014226019595,23.63
1304.850805254,378.81565212076106,23.64
1304.851005254,377.6250743218861,23.65
1304.851205254,358.17554194994835,23.66
1304.8514052540002,429.95500629559876,23.67
1304.851605254,222.99313270173565,23.68
1304.851805254,292.8313966191795,23.69
1304.852005254,213.12226271390287,23.7
1304.8522052540002,407.37780723651304,23.71
1304.8524052540001,288.9841135198083,23.72
1304.852605254,384.19605769846834,23.73
1304.852805254,314.1100497637729,23.74
1304.853005254,304.4804191675699,23.75
1304.8532052540002,555.206642051591,23.76
1304.853405254,375.4363548616582,23.77
1304.853605254,272.2661073665785,23.78
1304.853805254,240.42002818070097,23.79
1304.8540052540002,296.3656499742265,23.8
1304.8542052540001,323.35503460336895,23.81
1304.854405254,374.42844994231996,23.82
1304.854605254,263.32752084343497,23.83
1304.854805254,336.3815154196775,23.84
1304.8550052540002,483.01556319005584,23.85
1304.855205254,351.06397340532925,23.86
1304.855405254,394.8338111734379,23.87
1304.855605254,459.05747789766707,23.88
1304.855805254,444.1075944541211,23.89
1304.8560052540001,328.72197411249505,23.9
1304.856205254,304.066163501754,23.91
1304.856405254,500.7422194121409,23.92
1304.856605254,323.17141404111305,23.93
1304.8568052540002,291.2608284649803,23.94
1304.8570052540001,501.49163007516955,23.95
1304.857205254,416.1557615998679,23.96
1304.857405254,316.4433492815048,23.97
1304.857605254,444.0238545653253,23.98
1304.8578052540001,336.1081232396719,23.99
1304.858005254,472.72107662149847,24.0
1304.858205254,427.49178216632333,24.01
1304.858405254,281.84213521927836,24.02
1304.8586052540002,417.8733443318433,24.03
1304.8588052540001,556.4314058755612,24.04
1304.859005254,472.98598052813355,24.05
1304.859205254,327.8733627564964,24.06
1304.859405254,404.1994750920269,24.07
1304.8596052540001,369.6479155575578,24.08
1304.859805254,286.22577406852065,24.09
1304.860005254,397.0100386985297,24.1
1304.860205254,319.6713509680791,24.11
1304.8604052540002,220.33485946812885,24.12
1304.8606052540001,378.9581050024083,24.13
1304.860805254,350.98137961065447,24.14
1304.861005254,498.6644866595342,24.15
1304.861205254,385.2873297703127,24.16
1304.8614052540001,296.5880460562554,24.17
1304.861605254,382.91535575351276,24.18
1304.861805254,535.999693479941,24.19
1304.862005254,448.577717187326,24.2
1304.8622052540002,406.74390035764065,24.21
1304.8624052540001,391.01503076320625,24.22
1304.862605254,392.3148638297799,24.23
1304.862805254,339.72383760080504,24.24
1304.863005254,437.50036122197736,24.25
1304.8632052540001,362.75496539195797,24.26
1304.863405254,354.6884375288606,24.27
1304.863605254,529.7789425388148,24.28
1304.863805254,286.45051941131857,24.29
1304.8640052540002,361.6686174161532,24.3
1304.8642052540001,521.0605356727215,24.31
1304.864405254,419.16410114792666,24.32
1304.864605254,391.443503036208,24.33
1304.864805254,373.87975040633415,24.34
1304.8650052540002,516.159077691304,24.35
1304.865205254,432.9011849330042,24.36
1304.865405254,253.7615542990891,24.37
1304.865605254,332.3071348472662,24.38
1304.8658052540002,416.50819461158454,24.39
1304.8660052540001,426.59282065001224,24.4
1304.866205254,350.40749574608725,24.41
1304.866405254,329.6210102176717,24.42
1304.866605254,479.7986427930771,24.43
1304.8668052540002,444.5428016439701,24.44
1304.867005254,406.1667260171167,24.45
1304.867205254,529.9038079577695,24.46
1304.867405254,381.44101464016336,24.47
1304.8676052540002,486.8990779935059,24.48
1304.8678052540001,431.8416461732223,24.49
1304.868005254,360.29270004785025,24.5
1304.868205254,379.45639674418123,24.51
1304.868405254,509.7914932789992,24.52
1304.8686052540002,389.88021080834415,24.53
1304.868805254,373.4327384179413,24.54
1304.869005254,539.0034935489184,24.55
1304.869205254,488.2463187964873,24.56
1304.8694052540002,547.2154348491272,24.57
1304.8696052540001,396.19167576453395,24.58
1304.869805254,443.80242846109866,24.59
1304.870005254,547.6821277440503,24.6
1304.870205254,685.329498448721,24.61
1304.8704052540002,510.9689875663147,24.62
1304.870605254,411.03537602207786,24.63
1304.870805254,325.6854841509761,24.64
1304.871005254,392.49459971394367,24.65
1304.871205254,315.9509806151764,24.66
1304.8714052540001,453.9974938166447,24.67
1304.871605254,316.2502675239579,24.68
1304.871805254,597.6774674934525,24.69
1304.872005254,445.3774351122736,24.7
1304.8722052540002,372.0356362921992,24.71
1304.8724052540001,393.44506770441666,24.72
1304.872605254,374.4271064134146,24.73
1304.872805254,427.68430446932587,24.74
1304.873005254,486.8993364575625,24.75
1304.8732052540001,595.5583474988607,24.76
1304.873405254,564.1860400373984,24.77
1304.873605254,381.07821996321985,24.78
1304.873805254,389.95341040588437,24.79
1304.8740052540002,580.9372505298968,24.8
1304.8742052540001,429.94603621836336,24.81
1304.874405254,501.27735195685966,24.82
1304.874605254,420.2152358408884,24.83
1304.874805254,347.83213714256567,24.84
1304.8750052540001,416.47608347864366,24.85
1304.875205254,316.83257667945236,24.86
1304.875405254,391.0032665380156,24.87
1304.875605254,369.47829476005455,24.88
1304.8758052540002,595.0221130518639,24.89
1304.8760052540001,444.2096587515244,24.9
1304.876205254,262.99028680590993,24.91
1304.876405254,438.78982586359956,24.92
1304.876605254,462.6390876234475,24.93
1304.8768052540001,410.8754217181503,24.94
1304.877005254,444.2183713648146,24.95
1304.877205254,491.17836037254045,24.96
1304.877405254,478.7385509679977,24.97
1304.8776052540002,418.2479869200566,24.98
1304.8778052540001,530.8325379417673,24.99
1304.878005254,511.7407889066896,25.0
1304.878205254,414.22405160384324,25.01
1304.878405254,469.61094322908497,25.02
1304.8786052540001,460.84622960168457,25.03
1304.878805254,531.5333564234612,25.04
1304.879005254,422.83368198192574,25.05
1304.879205254,433.8665255101302,25.06
1304.8794052540002,492.9807782412642,25.07
1304.8796052540001,572.1719265476381,25.08
1304.879805254,458.08542895644445,25.09
1304.880005254,499.8490163133531,25.1
1304.880205254,409.95091071289755,25.11
1304.8804052540002,318.58570027300414,25.12
1304.880605254,611.4643583147543,25.13
1304.880805254,517.196472819504,25.14
1304.881005254,607.7124599792003,25.15
1304.8812052540002,446.31620950919717,25.16
1304.8814052540001,494.12522838726477,25.17
1304.881605254,474.1779866357413,25.18
1304.881805254,563.838772110281,25.19
1304.882005254,493.98428711114207,25.2
1304.8822052540002,461.2500609495787,25.21
1304.882405254,433.2348301833714,25.22
1304.882605254,519.9739083361085,25.23
1304.882805254,369.9460842705557,25.24
1304.8830052540002,353.74137251301795,25.25
1304.8832052540001,604.2304088949555,25.26
1304.883405254,399.99912300385506,25.27
1304.883605254,469.1047394415846,25.28
1304.883805254,561.5235593903122,25.29
1304.8840052540002,655.433780871434,25.3
1304.884205254,505.39139182279484,25.31
1304.884405254,559.031204993991,25.32
1304.884605254,409.73150159582855,25.33
1304.8848052540002,516.003482108434,25.34
1304.8850052540001,556.5174434080138,25.35
1304.885205254,462.3856385216124,25.36
1304.885405254,575.1762862644948,25.37
1304.885605254,537.0018719181545,25.38
1304.8858052540002,540.4632805575067,25.39
1304.886005254,587.6485979865072,25.4
1304.886205254,470.0839806220868,25.41
1304.886405254,456.3544410028921,25.42
1304.886605254,601.3236199959626,25.43
1304.8868052540001,548.1266996871061,25.44
1304.887005254,593.681905412562,25.45
1304.887205254,413.6046298873905,25.46
1304.887405254,551.7828635026713,25.47
1304.8876052540002,549.2434360562962,25.48
1304.887805254,560.2544695751285,25.49
1304.888005254,549.6861426345321,25.5
1304.888205254,608.264946200932,25.51
1304.888405254,503.3098618270924,25.52
1304.8886052540001,453.5997242702103,25.53
1304.888805254,492.6766163508245,25.54
1304.889005254,457.3881336170856,25.55
1304.889205254,582.9181071070689,25.56
1304.8894052540002,485.0208779395793,25.57
1304.8896052540001,536.3010151399723,25.58
1304.889805254,556.6744571542216,25.59
1304.890005254,538.3435672599597,25.6
1304.890205254,612.0534554203904,25.61
1304.8904052540001,551.0135783441935,25.62
1304.890605254,634.3605242901043,25.63
1304.890805254,635.2111273877914,25.64
1304.891005254,523.2963019968337,25.65
1304.8912052540002,511.29784301729217,25.66
1304.8914052540001,466.57948790851674,25.67
1304.891605254,583.1745938201466,25.68
1304.891805254,646.997129969372,25.69
1304.892005254,588.5571439986088,25.7
1304.8922052540001,739.401097425894,25.71
1304.892405254,658.96193797968,25.72
1304.892605254,573.1401407981268,25.73
1304.892805254,441.3528198626524,25.74
1304.8930052540002,702.5067055405789,25.75
1304.8932052540001,539.5098086102647,25.76
1304.893405254,471.494071755639,25.77
1304.893605254,637.1470509163191,25.78
1304.893805254,503.88579790650243,25.79
1304.8940052540001,559.5201911993183,25.8
1304.894205254,516.5355715029773,25.81
1304.894405254,582.0095004513616,25.82
1304.894605254,600.2826814326768,25.83
1304.8948052540002,761.9342347875173,25.84
1304.8950052540001,578.8334298943079,25.85
1304.895205254,471.72761486727416,25.86
1304.895405254,488.05313589990624,25.87
1304.895605254,483.24153385428895,25.88
1304.8958052540002,514.6715264276305,25.89
1304.896005254,603.743637323625,25.9
1304.896205254,507.53498322099904,25.91
1304.896405254,615.8160328153863,25.92
1304.8966052540002,623.5075093787161,25.93
1304.8968052540001,654.1679407201652,25.94
1304.897005254,661.2020642290701,25.95
1304.897205254,424.9173574148263,25.96
1304.897405254,697.1680704994462,25.97
1304.8976052540002,484.4794451994458,25.98
1304.897805254,560.2661370325691,25.99
1304.898005254,608.704430444297,26.0
1304.898205254,694.7527432439746,26.01
1304.8984052540002,647.1227786748294,26.02
1304.8986052540001,601.1526985720858,26.03
1304.898805254,624.0421994104643,26.04
1304.899005254,661.6476059990664,26.05
1304.899205254,615.5835110532283,26.06
1304.8994052540002,787.4626749878937,26.07
1304.899605254,584.1435865849753,26.08
1304.899805254,521.7235854694171,26.09
1304.900005254,617.4613578785628,26.1
1304.9002052540002,560.3135133535301,26.11
1304.9004052540001,526.554720865075,26.12
1304.900605254,652.4659168292187,26.13
1304.900805254,581.6841095192639,26.14
1304.901005254,561.6673534125458,26.15
1304.9012052540002,544.8787542114469,26.16
1304.901405254,580.4665099291387,26.17
1304.901605254,652.308180837076,26.18
1304.901805254,553.0220457094001,26.19
1304.902005254,599.5566928525284,26.2
1304.9022052540001,625.7589482540013,26.21
1304.902405254,625.4405878263742,26.22
1304.902605254,575.7296547340673,26.23
1304.902805254,658.746186777706,26.24
1304.9030052540002,583.8130096352395,26.25
1304.903205254,685.5885400734105,26.26
1304.903405254,611.2981889301151,26.27
1304.903605254,499.1656292749561,26.28
1304.903805254,576.8837178756218,26.29
1304.9040052540001,475.42872123707747,26.3
1304.904205254,681.2027287697653,26.31
1304.904405254,647.9567922463021,26.32
1304.904605254,586.7191041740131,26.33
1304.9048052540002,656.6378258135021,26.34
1304.9050052540001,613.3590387417821,26.35
1304.905205254,582.3360455546873,26.36
1304.905405254,580.4667529477772,26.37
1304.905605254,551.9987213147721,26.38
1304.9058052540001,521.4699135772711,26.39
1304.906005254,575.1116533228723,26.4
1304.906205254,619.9442900224323,26.41
1304.906405254,574.022033294485,26.42
1304.9066052540002,677.3971722235723,26.43
1304.9068052540001,554.1569482924673,26.44
1304.907005254,628.3727028473842,26.45
1304.907205254,646.9314184018874,26.46
1304.907405254,667.1915786880996,26.47
1304.9076052540001,533.86679002382,26.48
1304.907805254,415.763711454318,26.49
1304.908005254,769.0198124418698,26.5
1304.908205254,594.1202860090063,26.51
1304.9084052540002,647.6144374600011,26.52
1304.9086052540001,564.7054505481971,26.53
1304.908805254,632.4161106111292,26.54
1304.909005254,594.6008239695595,26.55
1304.909205254,718.3769550896341,26.56
1304.9094052540001,768.2934909363318,26.57
1304.909605254,623.6805799489051,26.58
1304.909805254,584.4231687859246,26.59
1304.910005254,579.3941717930679,26.6
1304.9102052540002,681.3441084092179,26.61
1304.9104052540001,604.2922611148305,26.62
1304.910605254,574.8488834951646,26.63
1304.910805254,569.2485683206239,26.64
1304.911005254,573.4271379325149,26.65
1304.9112052540002,656.6163480217642,26.66
1304.911405254,585.6950399823422,26.67
1304.911605254,812.5328660673657,26.68
1304.911805254,613.9040553869634,26.69
1304.9120052540002,740.718824993991,26.7
1304.9122052540001,613.1845271432267,26.71
1304.912405254,704.0552047660626,26.72
1304.912605254,744.6102569135951,26.73
1304.912805254,598.6010307543972,26.74
1304.9130052540002,547.7736008474997,26.75
1304.913205254,563.5879643464236,26.76
1304.913405254,575.562670711839,26.77
1304.913605254,573.0299239085148,26.78
1304.9138052540002,489.13855061289684,26.79
1304.9140052540001,687.7471176642648,26.8
1304.914205254,804.5916454608162,26.81
1304.914405254,613.8156325484584,26.82
1304.914605254,514.6687843683358,26.83
1304.9148052540002,683.7494845217781,26.84
1304.915005254,734.3853557858541,26.85
1304.915205254,728.3372602357434,26.86
1304.915405254,678.1038386704233,26.87
1304.9156052540002,668.1872186552652,26.88
1304.9158052540001,702.3468799211739,26.89
1304.916005254,723.7567071184615,26.9
1304.916205254,706.4542556809479,26.91
1304.916405254,706.6222682996405,26.92
1304.9166052540002,797.2622266830026,26.93
1304.916805254,694.791005184159,26.94
1304.917005254,553.9443572354478,26.95
1304.917205254,719.6609382005137,26.96
1304.917405254,655.5463160842057,26.97
1304.9176052540001,614.6460338476435,26.98
1304.917805254,653.1396183278696,26.99
1304.918005254,580.4210801281363,27.0
1304.918205254,662.459243475093,27.01
1304.9184052540002,736.5340499611967,27.02
1304.918605254,603.6967558163542,27.03
1304.918805254,738.7482328599914,27.04
1304.919005254,629.7314422604271,27.05
1304.919205254,557.5126196152901,27.06
1304.9194052540001,604.9813168065903,27.07
1304.919605254,712.5392259068335,27.08
1304.919805254,614.1272645285127,27.09
1304.920005254,795.5113444040901,27.1
1304.9202052540002,804.8404523323184,27.11
1304.9204052540001,711.3095267690635,27.12
1304.920605254,579.6822050538276,27.13
1304.920805254,642.9928197833232,27.14
1304.921005254,741.3776847349616,27.15
1304.9212052540001,676.3400627905363,27.16
1304.921405254,736.2703335784704,27.17
1304.921605254,739.3872575203378,27.18
1304.921805254,616.1330464025608,27.19
1304.9220052540002,597.450184910396,27.2
1304.9222052540001,789.6158457511108,27.21
1304.922405254,729.636787729845,27.22
1304.922605254,808.3977999372207,27.23
1304.922805254,864.5982850906926,27.24
1304.9230052540001,629.8692412799164,27.25
1304.923205254,801.2369676222899,27.26
1304.923405254,674.4419339255194,27.27
1304.923605254,708.3865775951382,27.28
1304.9238052540002,590.1458407977436,27.29
1304.9240052540001,633.5995744643948,27.3
1304.924205254,750.7938200269781,27.31
1304.924405254,756.3672963591542,27.32
1304.924605254,749.4360259240693,27.33
1304.9248052540001,719.9479221409504,27.34
1304.925005254,736.1163629571109,27.35
1304.925205254,766.651339790315,27.36
1304.925405254,675.0942297204849,27.37
1304.9256052540002,701.3063432262055,27.38
1304.9258052540001,723.473326287776,27.39
1304.926005254,713.3714104600031,27.4
1304.926205254,829.7840119385222,27.41
1304.926405254,702.2721124144366,27.42
1304.9266052540002,734.7740742039484,27.43
1304.926805254,697.0900793509123,27.44
1304.927005254,626.9810793214274,27.45
1304.927205254,712.045558950792,27.46
1304.9274052540002,687.2572349518922,27.47
1304.9276052540001,736.1506158519206,27.48
1304.927805254,776.3369449330006,27.49
1304.928005254,672.3414488074749,27.5
1304.928205254,648.7305763208144,27.51
1304.9284052540002,634.5021688606881,27.52
1304.928605254,829.5668801329349,27.53
1304.928805254,636.7421319145785,27.54
1304.929005254,722.6256659178173,27.55
1304.9292052540002,706.3950904830342,27.56
1304.9294052540001,816.8564608885977,27.57
1304.929605254,762.7220823209823,27.58
1304.929805254,502.3860733734224,27.59
1304.930005254,574.679069757733,27.6
1304.9302052540002,878.8835470810234,27.61
1304.930405254,733.3570426356794,27.62
1304.930605254,666.0071415069444,27.63
1304.930805254,676.3251171346803,27.64
1304.9310052540002,648.5910232239139,27.65
1304.9312052540001,765.9318083020755,27.66
1304.931405254,846.998654280575,27.67
1304.931605254,790.1486448245844,27.68
1304.931805254,825.9953763606138,27.69
1304.9320052540002,671.7246174660585,27.7
1304.932205254,612.680353827094,27.71
1304.932405254,713.1915668432496,27.72
1304.932605254,756.5887331968366,27.73
1304.932805254,639.4670438187981,27.74
1304.9330052540001,717.5513943481308,27.75
1304.933205254,761.1898763501556,27.76
1304.933405254,775.7358669614109,27.77
1304.933605254,761.9411383588468,27.78
1304.9338052540002,755.0067539699309,27.79
1304.934005254,591.3919711485926,27.8
1304.934205254,838.5570141731785,27.81
1304.934405254,790.1183204742364,27.82
1304.934605254,783.1843257975972,27.83
1304.9348052540001,687.1631268767303,27.84
1304.935005254,911.8708539753598,27.85
1304.935205254,739.4104474406888,27.86
1304.935405254,896.9228514442455,27.87
1304.9356052540002,750.5261828298226,27.88
1304.9358052540001,729.8961530110698,27.89
1304.936005254,729.2379652127861,27.9
1304.936205254,746.9060567154893,27.91
1304.936405254,918.4595521806486,27.92
1304.9366052540001,673.6481677041554,27.93
1304.936805254,745.5699641847177,27.94
1304.937005254,820.8283672435922,27.95
1304.937205254,837.5153467984364,27.96
1304.9374052540002,803.1165137106136,27.97
1304.9376052540001,819.5015633294138,27.98
1304.937805254,601.6428256677661,27.99
1304.938005254,636.2750496792264,28.0
1304.938205254,723.0273159085255,28.01
1304.9384052540001,740.6033891984101,28.02
1304.938605254,829.639079143135,28.03
1304.938805254,646.3922049586013,28.04
1304.939005254,765.4939457790654,28.05
1304.9392052540002,769.2869767383316,28.06
1304.9394052540001,822.3589653821265,28.07
1304.939605254,902.2969099797623,28.08
1304.939805254,755.6942453050954,28.09
1304.940005254,818.7760160932518,28.1
1304.9402052540001,817.2075857795203,28.11
1304.940405254,769.5052719874244,28.12
1304.940605254,698.182751264637,28.13
1304.940805254,720.1568671050103,28.14
1304.9410052540002,830.6524284184609,28.15
1304.9412052540001,808.3140893997602,28.16
1304.941405254,979.4944042932193,28.17
1304.941605254,775.5559851808936,28.18
1304.941805254,747.0583958464047,28.19
1304.9420052540002,776.7824941408124,28.2
1304.942205254,720.3642064134565,28.21
1304.942405254,751.0480347251091,28.22
1304.942605254,775.7443642230993,28.23
1304.9428052540002,806.901706311603,28.24
1304.9430052540001,937.1001828198463,28.25
1304.943205254,682.3837450637908,28.26
1304.943405254,794.0767368372088,28.27
1304.943605254,706.7950548344207,28.28
1304.9438052540002,756.7210733866932,28.29
1304.944005254,905.9919681128767,28.3
1304.944205254,705.8832787725012,28.31
1304.944405254,681.2279003290276,28.32
1304.9446052540002,736.461446521469,28.33
1304.9448052540001,777.5776989780538,28.34
1304.945005254,722.1409696532992,28.35
1304.945205254,754.8309253414055,28.36
1304.945405254,610.6485994897434,28.37
1304.9456052540002,831.6266365359795,28.38
1304.945805254,764.8003085571934,28.39
1304.946005254,672.9407391915569,28.4
1304.946205254,861.1081917326379,28.41
1304.9464052540002,752.4372606083598,28.42
1304.9466052540001,817.3645084528621,28.43
1304.946805254,635.6424998554778,28.44
1304.947005254,871.3249415942009,28.45
1304.947205254,753.2667856484703,28.46
1304.9474052540002,772.5773880006709,28.47
1304.947605254,597.3812987283977,28.48
1304.947805254,846.6384396263417,28.49
1304.948005254,858.8260833659789,28.5
1304.9482052540002,785.5961354519204,28.51
1304.9484052540001,728.1016475976907,28.52
1304.948605254,794.8875914575823,28.53
1304.948805254,797.1590448263001,28.54
1304.949005254,882.597883829925,28.55
1304.9492052540002,771.6075909212833,28.56
1304.949405254,912.467450203818,28.57
1304.949605254,790.1981155680338,28.58
1304.949805254,778.6720623112716,28.59
1304.950005254,777.1390222690253,28.6
1304.9502052540001,800.9475971161785,28.61
1304.950405254,921.0500779072723,28.62
1304.950605254,882.4736111925238,28.63
1304.950805254,842.3607743944724,28.64
1304.9510052540002,783.8472436545577,28.65
1304.9512052540001,849.4831916581414,28.66
1304.951405254,842.6547329386076,28.67
1304.951605254,908.9432956710475,28.68
1304.951805254,886.7920993700291,28.69
1304.9520052540001,739.1202616096278,28.7
1304.952205254,800.9045709488429,28.71
1304.952405254,778.4407506132494,28.72
1304.952605254,807.8290616084455,28.73
1304.9528052540002,810.9132595245405,28.74
1304.9530052540001,867.1981138843644,28.75
1304.953205254,810.3279559565428,28.76
1304.953405254,836.037024928224,28.77
1304.953605254,909.1719658161917,28.78
1304.9538052540001,900.9729321587374,28.79
1304.954005254,875.0200822942116,28.8
1304.954205254,812.7970346812767,28.81
1304.954405254,792.3820394905264,28.82
1304.9546052540002,838.5182227833751,28.83
1304.9548052540001,900.1371754248175,28.84
1304.955005254,807.1050277293677,28.85
1304.955205254,902.6622734887683,28.86
1304.955405254,899.050433902352,28.87
1304.9556052540001,929.6037231507491,28.88
1304.955805254,725.4089625058979,28.89
1304.956005254,755.127441816091,28.9
1304.956205254,777.1897124266843,28.91
1304.9564052540002,820.1747222885944,28.92
1304.9566052540001,778.1572114430151,28.93
1304.956805254,877.377830715382,28.94
1304.957005254,879.5449666544483,28.95
1304.957205254,839.6186326859763,28.96
1304.9574052540002,828.7252265159335,28.97
1304.957605254,805.002048521221,28.98
1304.957805254,919.2624485182534,28.99
1304.958005254,812.4723866744164,29.0
