time_s,force_n,position_mm
10152.927231784,53.238457773258084,1.34
10152.927431784,40.302875939499714,1.35
10152.927631784001,64.83667871115057,1.36
10152.927831784002,37.1221268812929,1.37
10152.928031784,30.72815015147406,1.38
10152.928231784,58.64408588356233,1.39
10152.928431784001,86.419798199715,1.4
10152.928631784001,57.2826707646695,1.41
10152.928831784,59.081563640411694,1.42
10152.929031784,58.00278591298418,1.43
10152.929231784,48.54244603336671,1.44
10152.929431784001,29.88521593087158,1.45
10152.929631784002,35.27860368726364,1.46
10152.929831784,79.0142506981585,1.47
10152.930031784,56.839343201362894,1.48
10152.930231784001,44.14759546259504,1.49
10152.930431784001,57.48140464113369,1.5
10152.930631784,74.0920100339005,1.51
10152.930831784,45.40793718923412,1.52
10152.931031784,42.16712116502781,1.53
10152.931231784001,23.388361203670687,1.54
10152.931431784002,38.47482619124124,1.55
10152.931631784,59.778208758758005,1.56
10152.931831784,66.72179663636017,1.57
10152.932031784001,27.2621474892735,1.58
10152.932231784001,59.63450209399649,1.59
10152.932431784,47.30367045505676,1.6
10152.932631784,78.76198421710133,1.61
10152.932831784,62.36712006184082,1.62
10152.933031784001,59.31607738967506,1.63
10152.933231784002,66.1447154487274,1.64
10152.933431784,41.89993247707022,1.65
10152.933631784,48.862577218590886,1.66
10152.933831784001,66.52921767444468,1.67
10152.934031784001,47.276870048634834,1.68
10152.934231784,61.919179068101855,1.69
10152.934431784,71.0688061863137,1.7
10152.934631784,35.978157510049954,1.71
10152.934831784001,56.755529772838614,1.72
10152.935031784002,75.86662186764698,1.73
10152.935231784,86.36226237815413,1.74
10152.935431784,41.337800985311425,1.75
10152.935631784001,46.89009147409686,1.76
10152.935831784001,41.850843826818846,1.77
10152.936031784,53.172238132241915,1.78
10152.936231784,63.05315403465008,1.79
10152.936431784,67.56794014790842,1.8
10152.936631784001,43.9932037967953,1.81
10152.936831784002,53.190218204821036,1.82
10152.937031784,24.95665140185524,1.83
10152.937231784,53.35676045210386,1.84
10152.937431784001,65.80623525996486,1.85
10152.937631784001,53.22473475281683,1.86
10152.937831784,28.972586280468082,1.87
10152.938031784,61.796969466835385,1.88
10152.938231784,36.62914396392732,1.89
10152.938431784001,21.411256212240026,1.9
10152.938631784002,54.8194439883005,1.91
10152.938831784,75.93251875921354,1.92
10152.939031784,44.709255627872054,1.93
10152.939231784001,58.585706006170184,1.94
10152.939431784001,65.30123824866492,1.95
10152.939631784,71.21302390843596,1.96
10152.939831784,58.1584998115959,1.97
10152.940031784,69.87765550077975,1.98
10152.940231784001,46.02660866602833,1.99
10152.940431784002,44.81975587841355,2.0
10152.940631784,33.05264131511909,2.01
10152.940831784,69.597505616554,2.02
10152.941031784001,51.14289230087206,2.03
10152.941231784002,22.642286277486345,2.04
10152.941431784,57.76844197650224,2.05
10152.941631784,45.63421058228858,2.06
10152.941831784,41.407922627272654,2.07
10152.942031784001,44.618713337639406,2.08
10152.942231784002,55.21548587110519,2.09
10152.942431784,32.76524971209149,2.1
10152.942631784,67.68234199606087,2.11
10152.942831784001,63.787426406605846,2.12
10152.943031784002,48.75638223842962,2.13
10152.943231784,75.71666528984747,2.14
10152.943431784,38.81309181848576,2.15
10152.943631784,34.41917348141974,2.16
10152.943831784001,33.863704472966184,2.17
10152.944031784002,48.19462761340554,2.18
10152.944231784,39.753260003532255,2.19
10152.944431784,64.09643161199608,2.2
10152.944631784001,37.128522930486724,2.21
10152.944831784002,35.36367198494707,2.22
10152.945031784,58.740553836353975,2.23
10152.945231784,74.66298592981987,2.24
10152.945431784,56.77266918558044,2.25
10152.945631784001,36.3591023030889,2.26
10152.945831784002,60.35927910170483,2.27
10152.946031784,106.74818703821768,2.28
10152.946231784,53.349633733902486,2.29
10152.946431784001,64.23965395198994,2.3
10152.946631784002,58.16944163149094,2.31
10152.946831784,70.09963394355324,2.32
10152.947031784,47.252305850710336,2.33
10152.947231784,58.61703403388785,2.34
10152.947431784001,58.68154861223678,2.35
10152.947631784002,39.53470096238691,2.36
10152.947831784,45.46805297885883,2.37
10152.948031784,51.315694518976485,2.38
10152.948231784001,61.037675781984845,2.39
10152.948431784002,54.317350392157685,2.4
10152.948631784,59.344235898054436,2.41
10152.948831784,55.76676112361049,2.42
10152.949031784,36.398131340716795,2.43
10152.949231784001,30.802997781999924,2.44
10152.949431784002,60.000565686911145,2.45
10152.949631784,47.51377327045387,2.46
10152.949831784,58.88307190563661,2.47
10152.950031784001,39.16289613523287,2.48
10152.950231784002,60.93735376225005,2.49
10152.950431784,56.067289293654696,2.5
10152.950631784,48.00880881635879,2.51
10152.950831784001,69.23720116490128,2.52
10152.951031784001,63.35626630499653,2.53
10152.951231784002,53.933088042841874,2.54
10152.951431784,46.48983262309609,2.55
10152.951631784,44.02322814760316,2.56
10152.951831784001,58.23680098270711,2.57
10152.952031784002,49.00394322749454,2.58
10152.952231784,56.810617048716466,2.59
10152.952431784,13.11590275340405,2.6
10152.952631784001,40.584753219918724,2.61
10152.952831784001,53.47117695605136,2.62
10152.953031784002,78.22045151167235,2.63
10152.953231784,42.181627899404944,2.64
10152.953431784,27.84773639143179,2.65
10152.953631784001,45.3791827497235,2.66
10152.953831784002,39.75179108969368,2.67
10152.954031784,40.44173316226235,2.68
10152.954231784,44.832177192146695,2.69
10152.954431784001,43.67759071618849,2.7
10152.954631784001,65.52345773618951,2.71
10152.954831784002,50.029905765470275,2.72
10152.955031784,60.518842068610866,2.73
10152.955231784,40.302339702993805,2.74
10152.955431784001,84.88477284150582,2.75
10152.955631784002,54.998341904961464,2.76
10152.955831784,56.13513891323093,2.77
10152.956031784,34.98035505930995,2.78
10152.956231784001,40.09268224267264,2.79
10152.956431784001,41.266020396051104,2.8
10152.956631784002,31.74262316459358,2.81
10152.956831784,17.01704165416644,2.82
10152.957031784,79.41201169488068,2.83
10152.957231784001,56.67340459317944,2.84
10152.957431784002,62.25040302459793,2.85
10152.957631784,53.46812880770201,2.86
10152.957831784,17.721207803798244,2.87
10152.958031784001,78.30028116786485,2.88
10152.958231784001,42.69455802902709,2.89
10152.958431784002,30.729789694434174,2.9
10152.958631784,52.38360397803305,2.91
10152.958831784,73.70108021915252,2.92
10152.959031784001,54.495486226431076,2.93
10152.959231784002,24.68175441143275,2.94
10152.959431784,54.235641046935115,2.95
10152.959631784,64.044237663993,2.96
10152.959831784001,33.47762302594495,2.97
10152.960031784001,53.36949262443041,2.98
10152.960231784002,75.35429249485188,2.99
10152.960431784,35.841260320601556,3.0
10152.960631784,71.46320238336489,3.01
10152.960831784001,14.961241071321844,3.02
10152.961031784002,72.70765852972451,3.03
10152.961231784,30.736714570943672,3.04
10152.961431784,50.93155019255903,3.05
10152.961631784001,63.57281143763734,3.06
10152.961831784001,63.94523049406954,3.07
10152.962031784002,52.6136795637568,3.08
10152.962231784,63.33232295037057,3.09
10152.962431784,56.75109446784225,3.1
10152.962631784001,50.85619957460885,3.11
10152.962831784002,71.11693316085567,3.12
10152.963031784,44.73863699744166,3.13
10152.963231784,35.67824046800375,3.14
10152.963431784001,54.04682264639435,3.15
10152.963631784001,46.2020094263911,3.16
10152.963831784,55.26423314465028,3.17
10152.964031784,35.75330793852686,3.18
10152.964231784,88.1933682944829,3.19
10152.964431784001,62.70614670090771,3.2
10152.964631784002,55.23821845095764,3.21
10152.964831784,45.840092218196624,3.22
10152.965031784,44.47634867266125,3.23
10152.965231784001,37.81973019955288,3.24
10152.965431784001,82.60566600265975,3.25
10152.965631784,65.20590759506746,3.26
10152.965831784,72.75055204349093,3.27
10152.966031784,30.159663278391037,3.28
10152.966231784001,44.940997684264715,3.29
10152.966431784002,39.09019381864216,3.3
10152.966631784,48.73116509605367,3.31
10152.966831784,48.41827833526911,3.32
10152.967031784001,66.22300103251132,3.33
10152.967231784001,79.63360509209187,3.34
10152.967431784,60.66784068376062,3.35
10152.967631784,40.23808402887021,3.36
10152.967831784,42.32010695254152,3.37
10152.968031784001,69.26868541638086,3.38
10152.968231784002,58.26971205769255,3.39
10152.968431784,35.622053420021345,3.4
10152.968631784,59.669229683548565,3.41
10152.968831784001,58.81649841889027,3.42
10152.969031784001,47.30962619391089,3.43
10152.969231784,66.46650175774197,3.44
10152.969431784,43.19068649779216,3.45
10152.969631784,37.016501468592395,3.46
10152.969831784001,25.82820784348302,3.47
10152.970031784002,47.13496580416258,3.48
10152.970231784,67.96947272732152,3.49
10152.970431784,57.56217198112037,3.5
10152.970631784001,72.38797491695738,3.51
10152.970831784001,37.5442710659151,3.52
10152.971031784,40.91245232008248,3.53
10152.971231784,53.82492747478395,3.54
10152.971431784,36.19431356078506,3.55
10152.971631784001,57.0520707788885,3.56
10152.971831784002,68.79266273344277,3.57
10152.972031784,31.42684296367559,3.58
10152.972231784,60.41307568903554,3.59
10152.972431784001,71.09601683223673,3.6
10152.972631784001,20.942512231464274,3.61
10152.972831784,32.18188627704059,3.62
10152.973031784,57.43953668554449,3.63
10152.973231784,61.807695155241944,3.64
10152.973431784001,68.86739131704307,3.65
10152.973631784002,64.24668849936256,3.66
10152.973831784,46.59878620264093,3.67
10152.974031784,54.34729200280409,3.68
10152.974231784001,51.29923452170135,3.69
10152.974431784001,23.63426322364504,3.7
10152.974631784,49.33784209953297,3.71
10152.974831784,17.685879154661173,3.72
10152.975031784,46.46777656068761,3.73
10152.975231784001,59.19926750934769,3.74
10152.975431784002,44.85559798948127,3.75
10152.975631784,22.696303926347262,3.76
10152.975831784,33.697898568144,3.77
10152.976031784001,62.49176755967329,3.78
10152.976231784001,45.00728463205289,3.79
10152.976431784,4.358501533898114,3.8
10152.976631784,63.169528854042774,3.81
10152.976831784,33.9192427925679,3.82
10152.977031784001,39.23521481639662,3.83
10152.977231784002,47.497749089980836,3.84
10152.977431784,48.19872541167248,3.85
10152.977631784,40.622810653200716,3.86
10152.977831784001,28.576245895895667,3.87
10152.978031784001,71.91551531090394,3.88
10152.978231784,26.17039661525587,3.89
10152.978431784,61.83251789934357,3.9
10152.978631784,41.549309290996156,3.91
10152.978831784001,54.205489838554215,3.92
10152.979031784002,68.87846079155531,3.93
10152.979231784,29.579793538350515,3.94
10152.979431784,62.37029055107067,3.95
10152.979631784001,69.70262210850159,3.96
10152.979831784001,24.766098381137283,3.97
10152.980031784,36.113251155382066,3.98
10152.980231784,32.67803155716685,3.99
10152.980431784,64.05086853099917,4.0
10152.980631784001,55.90870393024968,4.01
10152.980831784002,52.80182983580024,4.02
10152.981031784,61.63062627743399,4.03
10152.981231784,45.00435995201144,4.04
10152.981431784001,37.06046567744706,4.05
10152.981631784001,50.09421537733625,4.06
10152.981831784,69.05455844442797,4.07
10152.982031784,80.05519108514703,4.08
10152.982231784,62.58495157946945,4.09
10152.982431784001,73.37023921591029,4.1
10152.982631784002,48.21275542897604,4.11
10152.982831784,59.94587590066979,4.12
10152.983031784,43.31109889623592,4.13
10152.983231784001,19.469666661121934,4.14
10152.983431784001,30.730373579257517,4.15
10152.983631784,67.54541357669522,4.16
10152.983831784,99.49589074544664,4.17
10152.984031784,49.92997579569773,4.18
10152.984231784001,58.37016295331331,4.19
10152.984431784002,52.661744754438935,4.2
10152.984631784,28.59265661801842,4.21
10152.984831784,46.378113818561076,4.22
10152.985031784001,42.38262678166025,4.23
10152.985231784001,63.34425995158177,4.24
10152.985431784,48.640606327698954,4.25
10152.985631784,43.8912533463919,4.26
10152.985831784,37.84833039065897,4.27
10152.986031784001,46.99845064009428,4.28
10152.986231784002,40.113744200815574,4.29
10152.986431784,52.36404659060948,4.3
10152.986631784,74.04621909424883,4.31
10152.986831784001,36.78145324248844,4.32
10152.987031784001,43.70739234598396,4.33
10152.987231784,69.49646617192522,4.34
10152.987431784,76.65931644607083,4.35
10152.987631784,47.5287364354985,4.36
10152.987831784001,38.96099867929256,4.37
10152.988031784002,78.15903624380272,4.38
10152.988231784,28.000820819468956,4.39
10152.988431784,37.12615404268168,4.4
10152.988631784001,18.444274170801485,4.41
10152.988831784001,49.187510303071235,4.42
10152.989031784,66.95432433412435,4.43
10152.989231784,60.74859850068226,4.44
10152.989431784,71.84334870515521,4.45
10152.989631784001,55.27375296207534,4.46
10152.989831784002,31.693233877492954,4.47
10152.990031784,50.72067010106418,4.48
10152.990231784,48.24910138835619,4.49
10152.990431784001,96.47526525770434,4.5
10152.990631784001,54.47691682770118,4.51
10152.990831784,48.65732212128268,4.52
10152.991031784,44.77084237763519,4.53
10152.991231784,36.55944979073165,4.54
10152.991431784001,49.03577924691579,4.55
10152.991631784002,64.59027841058507,4.56
10152.991831784,64.28776977473694,4.57
10152.992031784,52.75132937092062,4.58
10152.992231784001,59.238482589859736,4.59
10152.992431784001,58.9502465900538,4.6
10152.992631784,41.69449166698966,4.61
10152.992831784,88.64671152326548,4.62
10152.993031784,44.59819181819334,4.63
10152.993231784001,37.90634531488905,4.64
10152.993431784002,36.10464151048187,4.65
10152.993631784,40.16756826553588,4.66
10152.993831784,23.15678989915059,4.67
10152.994031784001,39.97777461726469,4.68
10152.994231784001,45.001110027780996,4.69
10152.994431784,72.33248955119281,4.7
10152.994631784,68.31484775187853,4.71
10152.994831784,46.576572946775634,4.72
10152.995031784001,39.15258619775012,4.73
10152.995231784002,49.69048102160062,4.74
10152.995431784,61.77452951711352,4.75
10152.995631784,69.49250452057791,4.76
10152.995831784001,49.11606338396163,4.77
10152.996031784001,38.81997548993548,4.78
10152.996231784,78.89882753902371,4.79
10152.996431784,40.99897659728197,4.8
10152.996631784,59.44372424168244,4.81
10152.996831784001,75.48178817504396,4.82
10152.997031784002,44.25985900921172,4.83
10152.997231784,41.37050531946338,4.84
10152.997431784,56.59690153697152,4.85
10152.997631784001,47.86887606287935,4.86
10152.997831784001,54.16594908934327,4.87
10152.998031784,75.75244365693555,4.88
10152.998231784,24.002628269205996,4.89
10152.998431784,42.312929286620644,4.9
10152.998631784001,39.40043049156044,4.91
10152.998831784002,51.349113772342626,4.92
10152.999031784,26.676873661290543,4.93
10152.999231784,33.62813904198094,4.94
10152.999431784001,42.111271544142994,4.95
10152.999631784001,14.1243514029807,4.96
10152.999831784,48.779822549779446,4.97
10153.000031784,26.19460064949462,4.98
10153.000231784,66.53225488868804,4.99
10153.000431784001,56.70700464559347,5.0
10153.000631784002,67.51699560751487,5.01
10153.000831784,52.46594594689883,5.02
10153.001031784,48.03169977472022,5.03
10153.001231784001,41.933657305956025,5.04
10153.001431784001,40.19070770525539,5.05
10153.001631784,66.53586430184835,5.06
10153.001831784,41.60790570421711,5.07
10153.002031784,43.724479822191405,5.08
10153.002231784001,70.22027158807984,5.09
10153.002431784002,44.689213393095315,5.1
10153.002631784,53.772816320977036,5.11
10153.002831784,78.99434042442189,5.12
10153.003031784001,45.5003402486814,5.13
10153.003231784001,15.462330043725508,5.14
10153.003431784,52.8637464849334,5.15
10153.003631784,55.01342414053406,5.16
10153.003831784,42.832451088409286,5.17
10153.004031784001,82.1587431226974,5.18
10153.004231784002,14.830729462334517,5.19
10153.004431784,40.86002118288169,5.2
10153.004631784,44.251287337396874,5.21
10153.004831784001,17.590093260844746,5.22
10153.005031784001,51.13871627418578,5.23
10153.005231784,43.96129496484326,5.24
10153.005431784,52.68733869892637,5.25
10153.005631784,79.04642116491024,5.26
10153.005831784001,49.635790260763976,5.27
10153.006031784002,48.727766351907405,5.28
10153.006231784,57.181061954477926,5.29
10153.006431784,53.23054003476955,5.3
10153.006631784001,55.861706140359665,5.31
10153.006831784001,35.43489487786268,5.32
10153.007031784,38.328587957935426,5.33
10153.007231784,63.89427485927769,5.34
10153.007431784,72.73122398608527,5.35
10153.007631784001,42.66490003144595,5.36
10153.007831784002,56.244078192299156,5.37
10153.008031784,52.36389116567038,5.38
10153.008231784,92.11169531839013,5.39
10153.008431784001,47.28733404685625,5.4
10153.008631784001,54.58164519125817,5.41
10153.008831784,55.07475513441401,5.42
10153.009031784,54.51403589247383,5.43
10153.009231784,47.81018119598936,5.44
10153.009431784001,56.51833639581533,5.45
10153.009631784002,74.96566351269163,5.46
10153.009831784,46.12194968178139,5.47
10153.010031784,42.18644860072463,5.48
10153.010231784001,54.441563640432044,5.49
10153.010431784001,40.93868523160574,5.5
10153.010631784,41.066630992750184,5.51
10153.010831784,74.23951782605769,5.52
10153.011031784,98.61220599997685,5.53
10153.011231784001,54.05459206267427,5.54
10153.011431784002,55.619731281362746,5.55
10153.011631784,70.0058027379531,5.56
10153.011831784,56.2496605640337,5.57
10153.012031784001,57.280973738102176,5.58
10153.012231784001,100.17616602991563,5.59
10153.012431784,79.06777696323874,5.6
10153.012631784,56.7454705272455,5.61
10153.012831784,41.1338137823841,5.62
10153.013031784001,75.07344782827793,5.63
10153.013231784002,15.898311181935348,5.64
10153.013431784,32.735705088238916,5.65
10153.013631784,47.976120731609086,5.66
10153.013831784001,73.53722580199869,5.67
10153.014031784001,47.18428005046993,5.68
10153.014231784,43.18605969466195,5.69
10153.014431784,56.390572362680274,5.7
10153.014631784,43.790253327530024,5.71
10153.014831784001,60.03302032717444,5.72
10153.015031784002,43.67873843570242,5.73
10153.015231784,46.40117516729329,5.74
10153.015431784,58.0260565956345,5.75
10153.015631784001,73.20928407740932,5.76
10153.015831784001,79.80960150189225,5.77
10153.016031784,41.10318288329843,5.78
10153.016231784,38.75616655754141,5.79
10153.016431784,34.43690128419887,5.8
10153.016631784001,59.214052981861094,5.81
10153.016831784002,40.35343825543593,5.82
10153.017031784,47.2842200006957,5.83
10153.017231784,50.35163905559644,5.84
10153.017431784001,59.20239841725738,5.85
10153.017631784001,35.38167259897906,5.86
10153.017831784,49.020545088274396,5.87
10153.018031784,29.38710841027826,5.88
10153.018231784,40.244697317269555,5.89
10153.018431784001,66.82175871827071,5.9
10153.018631784002,35.61068298396705,5.91
10153.018831784,54.14292646874132,5.92
10153.019031784,77.0286474381142,5.93
10153.019231784001,93.70043966934651,5.94
10153.019431784001,73.39446574171832,5.95
10153.019631784,49.6388236143487,5.96
10153.019831784,75.5291851056275,5.97
10153.020031784,41.19093045997295,5.98
10153.020231784001,61.4981009122915,5.99
10153.020431784002,66.57095008970703,6.0
10153.020631784,51.96929998785078,6.01
10153.020831784,54.661675136418566,6.02
10153.021031784001,60.466896027960146,6.03
10153.021231784001,71.10109045066316,6.04
10153.021431784,60.125594575720015,6.05
10153.021631784,52.91895509222208,6.06
10153.021831784,30.45867846524641,6.07
10153.022031784001,45.26272092695922,6.08
10153.022231784002,25.0681979196294,6.09
10153.022431784,82.85569102042373,6.1
10153.022631784,60.98010877669843,6.11
10153.022831784001,46.7254364358971,6.12
10153.023031784001,62.581076165521594,6.13
10153.023231784,43.19292489172651,6.14
10153.023431784,41.1204399957406,6.15
10153.023631784,36.78958058891651,6.16
10153.023831784001,46.56572439255185,6.17
10153.024031784002,48.2958435637439,6.18
10153.024231784,46.583106347618134,6.19
10153.024431784,30.071772740629026,6.2
10153.024631784001,68.47385482341102,6.21
10153.024831784001,30.399094367071537,6.22
10153.025031784,38.18518555588434,6.23
10153.025231784,58.63644760363596,6.24
10153.025431784,44.57598678777989,6.25
10153.025631784001,27.486981357699378,6.26
10153.025831784002,49.564179593160624,6.27
10153.026031784,59.33471082038224,6.28
10153.026231784,63.18488054602699,6.29
10153.026431784001,61.19155408373,6.3
10153.026631784001,53.13202697616697,6.31
10153.026831784,38.463481736098544,6.32
10153.027031784,20.422816001485938,6.33
10153.027231784,51.628697535707325,6.34
10153.027431784001,62.173035100068745,6.35
10153.027631784002,27.302879561943044,6.36
10153.027831784,57.98870041847232,6.37
10153.028031784,43.73851266814531,6.38
10153.028231784001,40.26238141291267,6.39
10153.028431784001,35.04692249419041,6.4
10153.028631784,41.23887560888219,6.41
10153.028831784,71.57209146976757,6.42
10153.029031784,43.95169254094927,6.43
10153.029231784001,81.28393743677839,6.44
10153.029431784002,29.546087654234906,6.45
10153.029631784,48.04376413633772,6.46
10153.029831784,74.36101632499071,6.47
10153.030031784001,40.79518212521928,6.48
10153.030231784001,30.36793951708405,6.49
10153.030431784,52.976621248280104,6.5
10153.030631784,46.144167871761496,6.51
10153.030831784,56.46779712829616,6.52
10153.031031784001,60.46674654712838,6.53
10153.031231784002,40.76060636346172,6.54
10153.031431784,52.22535079024111,6.55
10153.031631784,76.62333697705411,6.56
10153.031831784001,64.20441680305589,6.57
10153.032031784001,41.60489507822015,6.58
10153.032231784,50.453524176808614,6.59
10153.032431784,50.522532742036255,6.6
10153.032631784,51.311860333335254,6.61
10153.032831784001,57.5316428833553,6.62
10153.033031784002,76.55663922079503,6.63
10153.033231784,33.71218740607631,6.64
10153.033431784,71.64685438914873,6.65
10153.033631784001,36.139546499145254,6.66
10153.033831784001,41.68965658929899,6.67
10153.034031784,57.904566469392286,6.68
10153.034231784,15.489218902482058,6.69
10153.034431784,32.28913735994575,6.7
10153.034631784001,41.74869088758467,6.71
10153.034831784002,37.416064378562005,6.72
10153.035031784,62.96781046876884,6.73
10153.035231784,48.53792586034061,6.74
10153.035431784001,63.29873463035143,6.75
10153.035631784001,48.66987209794942,6.76
10153.035831784,64.32738951214415,6.77
10153.036031784,26.168767275128147,6.78
10153.036231784,50.1186956912128,6.79
10153.036431784001,65.08516134727734,6.8
10153.036631784002,60.6545111210539,6.81
10153.036831784,78.63677402901588,6.82
10153.037031784,41.68641404698766,6.83
10153.037231784001,62.07397131860763,6.84
10153.037431784001,65.8236391461711,6.85
10153.037631784,22.979862190785195,6.86
10153.037831784,57.46266866144297,6.87
10153.038031784,42.235198789412195,6.88
10153.038231784001,42.12441673513747,6.89
10153.038431784002,56.529410131558045,6.9
10153.038631784,43.30560059034376,6.91
10153.038831784,50.5039047680962,6.92
10153.039031784001,67.86170561798188,6.93
10153.039231784001,44.56607736289681,6.94
10153.039431784,25.350089748594907,6.95
10153.039631784,65.36270235158453,6.96
10153.039831784,73.72504259267824,6.97
10153.040031784001,30.121390961703273,6.98
10153.040231784002,65.82098006349997,6.99
10153.040431784,54.07885246577415,7.0
10153.040631784,56.705543254274076,7.01
10153.040831784001,46.16309101055442,7.02
10153.041031784001,32.62140613998624,7.03
10153.041231784,71.29511227451613,7.04
10153.041431784,42.393888903588135,7.05
10153.041631784,51.39317438495884,7.06
10153.041831784001,46.61018313185853,7.07
10153.042031784002,47.277139260780956,7.08
10153.042231784,58.664323812441836,7.09
10153.042431784,53.040771225589246,7.1
10153.042631784001,52.00701747506557,7.11
10153.042831784001,34.49152135033776,7.12
10153.043031784,44.59111188725775,7.13
10153.043231784,31.31368054734954,7.14
10153.043431784,80.25639639025218,7.15
10153.043631784001,52.83988552706539,7.16
10153.043831784002,48.82884388603344,7.17
