time_s,force_n,position_mm
12375.560705465,60.20183305982228,7.3
12375.560905465,35.415209037796686,7.31
12375.561105465,57.3270919295596,7.32
12375.561305465,31.275700200725534,7.33
12375.561505465,34.668662950538256,7.34
12375.561705465001,53.70528877029501,7.35
12375.561905465,58.75918529048511,7.36
12375.562105465,45.54220312055578,7.37
12375.562305465,47.249302854087105,7.38
12375.562505465,40.70212664742933,7.39
12375.562705465,71.52660662509541,7.4
12375.562905465,65.72987080911376,7.41
12375.563105465,68.38765701928021,7.42
12375.563305465,28.21291298950811,7.43
12375.563505465001,24.16717188250321,7.44
12375.563705465,32.19261631895161,7.45
12375.563905465,35.33978683278901,7.46
12375.564105465,57.30068854912945,7.47
12375.564305465,45.09460367936096,7.48
12375.564505465,28.95605690287601,7.49
12375.564705465,51.859715541112244,7.5
12375.564905465,62.48533892993273,7.51
12375.565105465,16.745298958191007,7.52
12375.565305465001,60.94749609993666,7.53
12375.565505465,30.738873255148626,7.54
12375.565705465,23.169125671319716,7.55
12375.565905465,61.710497303490904,7.56
12375.566105465,46.40494570532462,7.57
12375.566305465,41.284224174547774,7.58
12375.566505465,33.11290539915875,7.59
12375.566705465,59.90069698881939,7.6
12375.566905465,69.04462989031326,7.61
12375.567105465001,55.60867306415092,7.62
12375.567305465,46.83608014209983,7.63
12375.567505465,32.777866638584385,7.64
12375.567705465,26.980296108224337,7.65
12375.567905465,13.034592229845948,7.66
12375.568105465,66.50330272450806,7.67
12375.568305465,17.963705287255365,7.68
12375.568505465,71.15486833677757,7.69
12375.568705465,47.415969209456335,7.7
12375.568905465001,64.04532845659082,7.71
12375.569105465,60.79530377431514,7.72
12375.569305465,74.75983454800934,7.73
12375.569505465,39.09363804382233,7.74
12375.569705465,55.97357633743167,7.75
12375.569905465,46.48365024668589,7.76
12375.570105465,65.39930382399841,7.77
12375.570305465,49.88357521619957,7.78
12375.570505465,66.66270357023512,7.79
12375.570705465001,28.737436447238682,7.8
12375.570905465,41.15441252972543,7.81
12375.571105465,43.17299008455894,7.82
12375.571305465,52.05147743048492,7.83
12375.571505465,57.49119955307687,7.84
12375.571705465,47.24812095165207,7.85
12375.571905465,45.34655805496056,7.86
12375.572105465,49.0664970846388,7.87
12375.572305465,27.073681472282576,7.88
12375.572505465001,39.34336827982965,7.89
12375.572705465,44.58844578920477,7.9
12375.572905465,14.009116606388893,7.91
12375.573105465,40.984622891702315,7.92
12375.573305465,82.08714160134673,7.93
12375.573505465,60.07857506532525,7.94
12375.573705465,33.12945638133711,7.95
12375.573905465,37.54975433180089,7.96
12375.574105465,48.52058226877573,7.97
12375.574305465001,88.43985587941731,7.98
12375.574505465,81.6114490589726,7.99
12375.574705465,41.90201878250121,8.0
12375.574905465,38.95849927791906,8.01
12375.575105465,61.18913982218461,8.02
12375.575305465,62.746483779704484,8.03
12375.575505465,26.967267954076117,8.04
12375.575705465,28.972524416169705,8.05
12375.575905465,23.718761397616223,8.06
12375.576105465001,48.97441944435293,8.07
12375.576305465,73.05842996113938,8.08
12375.576505465,40.93526050856638,8.09
12375.576705465,27.664337885614316,8.1
12375.576905465,39.94104412023107,8.11
12375.577105465,36.585620575673126,8.12
12375.577305465,92.18723200629404,8.13
12375.577505465,54.03708938037232,8.14
12375.577705465,64.53504161508434,8.15
12375.577905465001,67.32412026036388,8.16
12375.578105465,59.60579403429722,8.17
12375.578305465,40.60932077210273,8.18
12375.578505465,42.06748837726335,8.19
12375.578705465,58.58755641474386,8.2
12375.578905465,24.445108122831655,8.21
12375.579105465,14.448120513212814,8.22
12375.579305465,61.212548913672606,8.23
12375.579505465,72.02147676437664,8.24
12375.579705465001,56.49331554784553,8.25
12375.579905465,40.04892287953336,8.26
12375.580105465,53.33494564359811,8.27
12375.580305465,23.930548182978065,8.28
12375.580505465,20.448376039970594,8.29
12375.580705465,70.67804637509849,8.3
12375.580905465,57.5712516407199,8.31
12375.581105465,45.37572430512593,8.32
12375.581305465,25.254967843326863,8.33
12375.581505465001,57.9580621417287,8.34
12375.581705465,49.277826398611474,8.35
12375.581905465,60.381654203139846,8.36
12375.582105465,29.658728889789085,8.37
12375.582305465,19.047273619162194,8.38
12375.582505465,27.356087401219916,8.39
12375.582705465,44.807391632055065,8.4
12375.582905465,50.442959684882005,8.41
12375.583105465,49.28701219650847,8.42
12375.583305465001,50.4010223807303,8.43
12375.583505465,57.19285477641246,8.44
12375.583705465,48.83135186187411,8.45
12375.583905465,86.40792143911467,8.46
12375.584105465,21.91106297715011,8.47
12375.584305465,19.11661058147891,8.48
12375.584505465,73.77496566167439,8.49
12375.584705465,37.50906791476903,8.5
12375.584905465,61.215485470824,8.51
12375.585105465001,41.03040846764101,8.52
12375.585305465,74.58169264738774,8.53
12375.585505465,51.79197029443294,8.54
12375.585705465,51.84484469015939,8.55
12375.585905465,69.18559651923195,8.56
12375.586105465,49.335976177096185,8.57
12375.586305465,65.03864047107922,8.58
12375.586505465,37.264624370295365,8.59
12375.586705465,65.15908340523471,8.6
12375.586905465001,57.218550152145845,8.61
12375.587105465,27.299490872283794,8.62
12375.587305465,70.43889599383381,8.63
12375.587505465,40.72025537038821,8.64
12375.587705465,65.02541705047736,8.65
12375.587905465,53.959684812118624,8.66
12375.588105465,63.339737268479155,8.67
12375.588305465,64.20785324333593,8.68
12375.588505465,55.533671019256225,8.69
12375.588705465001,55.93676589985371,8.7
12375.588905465,48.319675145173946,8.71
12375.589105465,49.45080457444486,8.72
12375.589305465,57.753122776998765,8.73
12375.589505465001,65.38042851723502,8.74
12375.589705465,61.90596526628683,8.75
12375.589905465,67.534950866433,8.76
12375.590105465,58.44149663212167,8.77
12375.590305465,44.62262078855624,8.78
12375.590505465001,29.814455928452837,8.79
12375.590705465,30.4204839692852,8.8
12375.590905465,59.426614616250184,8.81
12375.591105465,58.975822689863236,8.82
12375.591305465001,59.85227322680919,8.83
12375.591505465,1.6036853565385556,8.84
12375.591705465,54.333572222241386,8.85
12375.591905465,45.81017953944449,8.86
12375.592105465,38.07055096955864,8.87
12375.592305465001,24.41205335657978,8.88
12375.592505465,24.60808918726047,8.89
12375.592705465,50.79687530744483,8.9
12375.592905465,25.620144184766268,8.91
12375.593105465001,79.79762008832823,8.92
12375.593305465,61.07343521417923,8.93
12375.593505465,63.60570854684289,8.94
12375.593705465,43.23358953973108,8.95
12375.593905465,23.875417272037588,8.96
12375.594105465001,59.7744183922439,8.97
12375.594305465,51.82356685765821,8.98
12375.594505465,57.1689445133972,8.99
12375.594705465,69.36551692758049,9.0
12375.594905465001,25.337657373538324,9.01
12375.595105465,56.86794746504539,9.02
12375.595305465,61.83369078535065,9.03
12375.595505465,52.858746819874,9.04
12375.595705465,40.6717530489845,9.05
12375.595905465001,52.10796129832,9.06
12375.596105465,63.6218629306892,9.07
12375.596305465,35.697478030552,9.08
12375.596505465,49.16311698656661,9.09
12375.596705465001,46.78974140819575,9.1
12375.596905465,54.12003180331495,9.11
12375.597105465,63.33780912730587,9.12
12375.597305465,57.28994925402221,9.13
12375.597505465,24.508795820906837,9.14
12375.597705465001,36.553206036216785,9.15
12375.597905465,73.02732757082784,9.16
12375.598105465,71.10418427425847,9.17
12375.598305465,42.79141902669461,9.18
12375.598505465001,33.644889157693626,9.19
12375.598705465,61.8368861186019,9.2
12375.598905465,39.71082659090729,9.21
12375.599105465,59.29428544492348,9.22
12375.599305465,30.830782015313446,9.23
12375.599505465001,34.944917412206685,9.24
12375.599705465,55.39115730232089,9.25
12375.599905465,57.386834154017066,9.26
12375.600105465,56.74046397543755,9.27
12375.600305465001,80.94205444309232,9.28
12375.600505465,79.92188460348568,9.29
12375.600705465,45.540677470745074,9.3
12375.600905465,43.05182720922355,9.31
12375.601105465,57.001686524661785,9.32
12375.601305465001,69.3406671995672,9.33
12375.601505465,59.339205150355745,9.34
12375.601705465,53.653830963866,9.35
12375.601905465,48.180645397933965,9.36
12375.602105465001,55.61859207875384,9.37
12375.602305465,47.49769084133492,9.38
12375.602505465,36.56724767010993,9.39
12375.602705465,57.19625774452742,9.4
12375.602905465,69.66718028916581,9.41
12375.603105465,54.83311970026832,9.42
12375.603305465,56.83822576193087,9.43
12375.603505465,60.02960830540542,9.44
12375.603705465,30.843673766192715,9.45
12375.603905465001,43.231256232033125,9.46
12375.604105465,43.77366497063717,9.47
12375.604305465,63.49857037359705,9.48
12375.604505465,56.49840629705548,9.49
12375.604705465,62.97625607061889,9.5
12375.604905465,17.849667390601276,9.51
12375.605105465,53.91608565212474,9.52
12375.605305465,37.47002769485434,9.53
12375.605505465,51.32009456111417,9.54
12375.605705465001,63.427482960191355,9.55
12375.605905465,46.78158082205308,9.56
12375.606105465,24.28144740129582,9.57
12375.606305465,24.280525716874415,9.58
12375.606505465,48.73092418414245,9.59
12375.606705465,38.15801731218994,9.6
12375.606905465,58.56604099408531,9.61
12375.607105465,52.47430274910836,9.62
12375.607305465,43.03073326685025,9.63
12375.607505465001,56.63888257383025,9.64
12375.607705465,57.63029909861209,9.65
12375.607905465,28.936217828819906,9.66
12375.608105465,44.55301899339145,9.67
12375.608305465,70.0090429730075,9.68
12375.608505465,56.74270493564971,9.69
12375.608705465,39.62241483901073,9.7
12375.608905465,28.988783452969756,9.71
12375.609105465,80.57930339919659,9.72
12375.609305465001,46.76325562015056,9.73
12375.609505465,42.01994735947906,9.74
12375.609705465,28.800439735563785,9.75
12375.609905465,11.714603561548508,9.76
12375.610105465,65.9716419306614,9.77
12375.610305465,78.62582803651468,9.78
12375.610505465,66.73011110601642,9.79
12375.610705465,74.4160901395639,9.8
12375.610905465,50.34641597511761,9.81
12375.611105465001,15.071079273672986,9.82
12375.611305465,59.383318567002405,9.83
12375.611505465,75.92047907698121,9.84
12375.611705465,57.00199672471522,9.85
12375.611905465,50.15432761144632,9.86
12375.612105465,76.96182395538233,9.87
12375.612305465,57.60342664808256,9.88
12375.612505465,70.50513150034553,9.89
12375.612705465,54.76253600509226,9.9
12375.612905465001,68.01890148447917,9.91
12375.613105465,42.38025108786478,9.92
12375.613305465,72.00322618087623,9.93
12375.613505465,44.18405541404958,9.94
12375.613705465,48.821642932773656,9.95
12375.613905465,44.18781874164133,9.96
12375.614105465,12.573098615749537,9.97
12375.614305465,50.82003802074577,9.98
12375.614505465,71.23210539790264,9.99
12375.614705465001,85.57722636560942,10.0
12375.614905465,49.39632987400268,10.01
12375.615105465,46.06066234589329,10.02
12375.615305465,57.17940930078532,10.03
12375.615505465,66.74734487509534,10.04
12375.615705465,37.49068952738338,10.05
12375.615905465,38.089521143651986,10.06
12375.616105465,52.49069625925104,10.07
12375.616305465,53.486587479344905,10.08
12375.616505465001,52.491104813543465,10.09
12375.616705465,48.15844831335669,10.1
12375.616905465,50.387889264137684,10.11
12375.617105465,51.34302483385571,10.12
12375.617305465,38.65669295814453,10.13
12375.617505465,47.82205753157678,10.14
12375.617705465,16.997765637082637,10.15
12375.617905465,62.37401325886176,10.16
12375.618105465,62.481998381390156,10.17
12375.618305465001,29.329404273006073,10.18
12375.618505465,74.15556014261202,10.19
12375.618705465,35.750222912203704,10.2
12375.618905465,54.45371106918969,10.21
12375.619105465,24.024962962789072,10.22
12375.619305465,69.78468436804829,10.23
12375.619505465,45.79804197787007,10.24
12375.619705465,61.31770466031254,10.25
12375.619905465,25.549226160836668,10.26
12375.620105465001,32.9180641190778,10.27
12375.620305465,48.88077619602126,10.28
12375.620505465,58.571780802104364,10.29
12375.620705465,42.42795175188048,10.3
12375.620905465,69.5840734996072,10.31
12375.621105465,19.570869249298514,10.32
12375.621305465,74.18323319964952,10.33
12375.621505465,34.29241715926726,10.34
12375.621705465,30.971620664707626,10.35
12375.621905465001,24.45146938073618,10.36
12375.622105465,29.719320564688896,10.37
12375.622305465,37.92244153340478,10.38
12375.622505465,47.31214572603104,10.39
12375.622705465,87.0108111127073,10.4
12375.622905465,40.11523300576613,10.41
12375.623105465,68.20084859754928,10.42
12375.623305465,26.183535446669623,10.43
12375.623505465,54.8783193457309,10.44
12375.623705465001,68.22242363396339,10.45
12375.623905465,33.80129508120075,10.46
12375.624105465,42.086626025177004,10.47
12375.624305465,46.44937342835861,10.48
12375.624505465,62.70650412594294,10.49
12375.624705465,39.06821046133309,10.5
12375.624905465,68.30063148464451,10.51
12375.625105465,50.632200738908445,10.52
12375.625305465,67.54199402669367,10.53
12375.625505465001,48.24228386548282,10.54
12375.625705465,52.08281004136273,10.55
12375.625905465,72.38510665491236,10.56
12375.626105465,31.64433067817936,10.57
12375.626305465,48.62552509464855,10.58
12375.626505465,50.793678959489974,10.59
12375.626705465,57.36425682798607,10.6
12375.626905465,47.47208154655974,10.61
12375.627105465,43.8909873375652,10.62
12375.627305465001,53.98476908052624,10.63
12375.627505465,41.43392001343315,10.64
12375.627705465,80.98152605684503,10.65
12375.627905465,49.19313311685788,10.66
12375.628105465,71.95678411882727,10.67
12375.628305465,63.450573429404386,10.68
12375.628505465,56.88443455139846,10.69
12375.628705465,40.64991145673417,10.7
12375.628905465,38.22965772701963,10.71
12375.629105465001,34.86482964788627,10.72
12375.629305465,91.25841384875301,10.73
12375.629505465,76.34038101086415,10.74
12375.629705465,54.17011985795136,10.75
12375.629905465,69.66906723693344,10.76
12375.630105465,48.17441909492253,10.77
12375.630305465,35.11284895552674,10.78
12375.630505465,18.175286066692898,10.79
12375.630705465,75.56001016080766,10.8
12375.630905465001,29.286892205526406,10.81
12375.631105465,59.29351705036846,10.82
12375.631305465,7.066755930725556,10.83
12375.631505465,61.28089649539794,10.84
12375.631705465,69.7178573078696,10.85
12375.631905465,52.08536670123879,10.86
12375.632105465,50.49997245576388,10.87
12375.632305465,73.93576670450034,10.88
12375.632505465,31.915421487950724,10.89
12375.632705465001,48.93133766239979,10.9
12375.632905465,30.355826166207883,10.91
12375.633105465,67.58901529893416,10.92
12375.633305465,48.070176087310024,10.93
12375.633505465,35.92999779374654,10.94
12375.633705465,70.14049050395518,10.95
12375.633905465,75.61701040895261,10.96
12375.634105465,60.90216145205865,10.97
12375.634305465,21.29629423037827,10.98
12375.634505465001,48.84195841308013,10.99
12375.634705465,74.41339507920718,11.0
12375.634905465,63.72881869117002,11.01
12375.635105465,64.64578081136972,11.02
12375.635305465,15.146196540541766,11.03
12375.635505465,75.3887457033702,11.04
12375.635705465,40.58679918827657,11.05
12375.635905465,71.57142082013273,11.06
12375.636105465,4.771721401423733,11.07
12375.636305465001,31.453932432217773,11.08
12375.636505465,69.21272883063742,11.09
12375.636705465,41.07210640286449,11.1
12375.636905465,59.10845412942771,11.11
12375.637105465,65.72266461085545,11.12
12375.637305465,46.70514749209881,11.13
12375.637505465,36.794542065893545,11.14
12375.637705465,61.43894986060644,11.15
12375.637905465,46.7640203524575,11.16
12375.638105465001,61.28388168998059,11.17
12375.638305465,36.90027034346761,11.18
12375.638505465,67.39590044970457,11.19
12375.638705465,41.24881947216497,11.2
12375.638905465,59.54617604585919,11.21
12375.639105465,53.84709257960031,11.22
12375.639305465,72.55517305122139,11.23
12375.639505465,91.65736617329668,11.24
12375.639705465,54.97077267303607,11.25
12375.639905465001,32.47838289619567,11.26
12375.640105465,62.35591363351122,11.27
12375.640305465,41.44241589477662,11.28
12375.640505465,78.05249884779063,11.29
12375.640705465,60.876621625513415,11.3
12375.640905465,92.27941008046989,11.31
12375.641105465,67.45925851473692,11.32
12375.641305465,64.20241261286749,11.33
12375.641505465,54.776936272778684,11.34
12375.641705465001,42.36848389922804,11.35
12375.641905465,81.16645193560237,11.36
12375.642105465,41.944015327532135,11.37
12375.642305465,68.01594308287034,11.38
12375.642505465,32.92543307584384,11.39
12375.642705465,38.161991711294675,11.4
12375.642905465,43.83286200397488,11.41
12375.643105465,20.083496205060587,11.42
12375.643305465,64.2016261369623,11.43
12375.643505465001,64.09081952299715,11.44
12375.643705465,44.14582518054752,11.45
12375.643905465,58.27398627945415,11.46
12375.644105465,55.50182558474176,11.47
12375.644305465,57.09135418420333,11.48
12375.644505465,61.261990904525824,11.49
12375.644705465,38.84975240151325,11.5
12375.644905465,58.70270800080506,11.51
12375.645105465,68.3411289697413,11.52
12375.645305465001,59.232684437453116,11.53
12375.645505465,59.073263280713206,11.54
12375.645705465,73.66676535106946,11.55
12375.645905465,49.302677148575135,11.56
12375.646105465,51.35248361571225,11.57
12375.646305465,56.44465619047838,11.58
12375.646505465,53.1729072954786,11.59
12375.646705465,25.330045619859195,11.6
12375.646905465,56.90744430926304,11.61
12375.647105465001,26.164636445778136,11.62
12375.647305465,68.5619711799997,11.63
12375.647505465,80.25633829525799,11.64
12375.647705465,36.655804406951574,11.65
12375.647905465,43.7260830423577,11.66
12375.648105465,72.48256888700276,11.67
12375.648305465,67.47907617409248,11.68
12375.648505465,74.53473958033717,11.69
12375.648705465,37.906283094502385,11.7
12375.648905465001,63.10487843316135,11.71
12375.649105465,19.674963069076504,11.72
12375.649305465,31.31076667394427,11.73
12375.649505465,43.44954545656375,11.74
12375.649705465,51.4108860319445,11.75
12375.649905465,71.75666978433816,11.76
12375.650105465,53.3876298777805,11.77
12375.650305465,85.52666620527647,11.78
12375.650505465,48.58427812329556,11.79
12375.650705465001,30.672764960089317,11.8
12375.650905465,60.1772279748779,11.81
12375.651105465,69.87519290961347,11.82
12375.651305465,55.628669100483656,11.83
12375.651505465,56.56029783310658,11.84
12375.651705465,57.91851223288019,11.85
12375.651905465,32.1489854087874,11.86
12375.652105465,61.41546475193693,11.87
12375.652305465,41.31236806128754,11.88
12375.652505465001,37.93242640872231,11.89
12375.652705465,27.476069642451876,11.9
12375.652905465,71.3765883494855,11.91
12375.653105465,48.55894384108757,11.92
12375.653305465,55.10457939192737,11.93
12375.653505465,68.08329292060648,11.94
12375.653705465,49.4821925116308,11.95
12375.653905465,53.55464193257855,11.96
12375.654105465,31.276706994484357,11.97
12375.654305465001,61.99639976652982,11.98
12375.654505465,32.96477616170685,11.99
12375.654705465,45.55392201511479,12.0
12375.654905465,59.61559073846057,12.01
12375.655105465,63.55318157211478,12.02
12375.655305465,24.624159161950175,12.03
12375.655505465,59.35654777791871,12.04
12375.655705465,54.68041683485666,12.05
12375.655905465,66.69391534722878,12.06
12375.656105465001,78.17565675409323,12.07
12375.656305465,55.11047465525612,12.08
12375.656505465,45.14710268170337,12.09
12375.656705465,44.76533979218564,12.1
12375.656905465,44.910754378636334,12.11
12375.657105465,29.654620612603537,12.12
12375.657305465,76.86827587140034,12.13
12375.657505465,35.14518260364818,12.14
12375.657705465,66.04412879234951,12.15
12375.657905465001,40.57904782456419,12.16
12375.658105465,65.75651288823532,12.17
12375.658305465,25.371464793123817,12.18
12375.658505465,44.54867065263576,12.19
12375.658705465,15.284786611158616,12.2
12375.658905465,76.84990301450769,12.21
12375.659105465,32.48727996554956,12.22
12375.659305465,33.24435482240193,12.23
12375.659505465,50.17462830910371,12.24
12375.659705465001,11.442014799058171,12.25
12375.659905465,37.90292276832551,12.26
12375.660105465,52.950433867215025,12.27
12375.660305465,72.41624559671406,12.28
12375.660505465,66.19128484674222,12.29
12375.660705465,51.11916483364185,12.3
12375.660905465,66.48074012052669,12.31
12375.661105465,77.94387314080237,12.32
12375.661305465,24.214933812815836,12.33
12375.661505465001,30.461175738986313,12.34
12375.661705465,57.78723231665542,12.35
12375.661905465,32.563913278476576,12.36
12375.662105465,16.727496051025398,12.37
12375.662305465,65.53141636397677,12.38
12375.662505465,53.79132043641464,12.39
12375.662705465,35.77224800332357,12.4
12375.662905465,35.53051327208286,12.41
12375.663105465,41.66936511429638,12.42
12375.663305465001,21.779529501667575,12.43
12375.663505465,33.308521853711696,12.44
12375.663705465,49.076299424776735,12.45
12375.663905465,55.09213793976883,12.46
12375.664105465,55.46088827555834,12.47
12375.664305465,43.33108594146357,12.48
12375.664505465,42.71942155043402,12.49
12375.664705465,55.717582408217666,12.5
12375.664905465,38.17972903798061,12.51
12375.665105465001,42.50963563715075,12.52
12375.665305465,41.22090209838271,12.53
12375.665505465,34.76151888817867,12.54
12375.665705465,30.07630989469878,12.55
12375.665905465,59.20772478066276,12.56
12375.666105465,38.479214981454525,12.57
12375.666305465,72.42681149356923,12.58
12375.666505465,53.8758435479859,12.59
12375.666705465,62.482428205664206,12.6
12375.666905465001,36.07362388120901,12.61
12375.667105465,42.4959438901592,12.62
12375.667305465,18.95638697564012,12.63
12375.667505465,38.70714871116165,12.64
12375.667705465,32.8966659107506,12.65
12375.667905465,41.68859440423766,12.66
12375.668105465,30.602732637415897,12.67
12375.668305465,56.514432706401266,12.68
12375.668505465,32.97555796218329,12.69
12375.668705465001,48.05202463328201,12.7
12375.668905465,38.11884392011248,12.71
12375.669105465,52.049918751813145,12.72
12375.669305465,50.63904636161044,12.73
12375.669505465,49.64271871296437,12.74
12375.669705465,38.76197533127528,12.75
12375.669905465,36.06551810603965,12.76
12375.670105465,45.27027830555511,12.77
12375.670305465,49.06516815103641,12.78
12375.670505465001,73.22025438087996,12.79
12375.670705465,68.67068874839704,12.8
12375.670905465,55.94900312163884,12.81
12375.671105465,27.989943478143218,12.82
12375.671305465,48.680754822951855,12.83
12375.671505465,58.31687487776299,12.84
12375.671705465,19.547964772960334,12.85
12375.671905465,57.14993304694195,12.86
12375.672105465,40.83531438268459,12.87
12375.672305465001,67.75517121651441,12.88
12375.672505465,69.89944841601724,12.89
12375.672705465,63.50607769469226,12.9
12375.672905465,56.156517813025346,12.91
12375.673105465,37.93147541901844,12.92
12375.673305465,68.30754781912933,12.93
12375.673505465,19.63296840223613,12.94
12375.673705465,52.64108835793257,12.95
12375.673905465,51.51982975838764,12.96
12375.674105465001,81.90671850904211,12.97
12375.674305465,63.457191240326665,12.98
12375.674505465,53.007234612994445,12.99
12375.674705465,52.587138075770646,13.0
12375.674905465,58.75440962192224,13.01
12375.675105465,58.464839548466855,13.02
12375.675305465,61.74257295663068,13.03
12375.675505465,65.05410568594928,13.04
12375.675705465,51.243666998929804,13.05
12375.675905465001,51.597476013402066,13.06
12375.676105465,45.68204114234476,13.07
12375.676305465,35.7410745519392,13.08
12375.676505465,26.156639297955763,13.09
12375.676705465,40.077158578226,13.1
12375.676905465,35.59133655456308,13.11
12375.677105465,62.76868700474878,13.12
12375.677305465,35.25856709367784,13.13
12375.677505465,70.52204301183603,13.14
12375.677705465001,55.62108736167555,13.15
12375.677905465,24.081398976244245,13.16
12375.678105465,42.478227976555104,13.17
12375.678305465,52.44658821741665,13.18
12375.678505465,64.08907826574588,13.19
12375.678705465,28.703515164915885,13.2
12375.678905465,33.89163250768166,13.21
12375.679105465,67.95517494805365,13.22
12375.679305465,47.92556097739632,13.23
12375.679505465001,45.218521211205676,13.24
12375.679705465,53.130843021642924,13.25
12375.679905465,48.53513831050212,13.26
12375.680105465,35.608788199669696,13.27
12375.680305465,55.304011443829125,13.28
12375.680505465,73.77324469256341,13.29
12375.680705465,53.850267586271656,13.3
12375.680905465,55.02879595310769,13.31
12375.681105465,28.727248803531605,13.32
12375.681305465001,24.26659926450512,13.33
12375.681505465,73.0721754998201,13.34
12375.681705465,65.06012546135715,13.35
12375.681905465,38.24153705196704,13.36
12375.682105465,63.660213397237555,13.37
12375.682305465,59.53534495573201,13.38
12375.682505465,45.8313866884546,13.39
12375.682705465,70.17803342795682,13.4
12375.682905465,57.05505801367654,13.41
12375.683105465001,46.38219151860272,13.42
12375.683305465,47.7567029450409,13.43
12375.683505465,73.19796687484357,13.44
12375.683705465,54.30564264553867,13.45
12375.683905465,67.43345389071395,13.46
12375.684105465,35.42186841389362,13.47
12375.684305465,55.28802621918446,13.48
12375.684505465,59.29951453880893,13.49
12375.684705465,75.46356117205202,13.5
12375.684905465001,37.60730545257964,13.51
12375.685105465,49.50458959148019,13.52
12375.685305465,72.65782489163864,13.53
12375.685505465,58.69482553168986,13.54
12375.685705465,39.43607870824509,13.55
12375.685905465,59.35320240115432,13.56
12375.686105465,28.342540555379234,13.57
12375.686305465,50.89083644817334,13.58
12375.686505465,70.02588376645724,13.59
12375.686705465001,65.48023646361757,13.6
12375.686905465,49.996499586374654,13.61
12375.687105465,64.6371261771832,13.62
12375.687305465,31.943606305887247,13.63
12375.687505465,51.28612864486466,13.64
12375.687705465,40.34978427033893,13.65
12375.687905465,0.4055587586367153,13.66
12375.688105465,52.350692833472316,13.67
12375.688305465,50.596989934600224,13.68
12375.688505465001,20.4302335378474,13.69
12375.688705465,50.991165587244566,13.7
12375.688905465,19.95609494543868,13.71
12375.689105465,23.379583675433484,13.72
12375.689305465,76.53898653503276,13.73
12375.689505465,39.02240622943244,13.74
12375.689705465,48.9804087005862,13.75
12375.689905465,47.14182791743601,13.76
12375.690105465,42.34676209209893,13.77
12375.690305465001,52.051102757744864,13.78
12375.690505465,43.463819882378836,13.79
12375.690705465,38.976268224737915,13.8
12375.690905465,71.23394409737996,13.81
12375.691105465,50.396210132536304,13.82
12375.691305465,40.59784351731708,13.83
12375.691505465,19.54491930695545,13.84
12375.691705465,24.59322309832045,13.85
12375.691905465,82.69302443103527,13.86
12375.692105465001,38.868268030434336,13.87
12375.692305465,48.96406076351703,13.88
12375.692505465,37.3479093606573,13.89
12375.692705465,62.706193783085425,13.9
12375.692905465,48.053211398926386,13.91
12375.693105465,45.031969976767236,13.92
12375.693305465,44.20386169573652,13.93
12375.693505465,47.136495792677536,13.94
12375.693705465,77.99066619061745,13.95
12375.693905465001,49.775843275413706,13.96
12375.694105465,35.240135771030495,13.97
12375.694305465,36.64059539237321,13.98
12375.694505465,64.90249161131621,13.99
12375.694705465,27.5810331440718,14.0
12375.694905465,86.9303868712669,14.01
12375.695105465,36.27265209743101,14.02
12375.695305465,55.13597175296567,14.03
12375.695505465,59.55284245998994,14.04
12375.695705465001,55.203719071535296,14.05
12375.695905465,52.79720695683067,14.06
12375.696105465,39.48173331791099,14.07
12375.696305465,29.853185966304704,14.08
12375.696505465,24.326988013926982,14.09
12375.696705465,48.592841964568365,14.1
12375.696905465,20.104927872189727,14.11
12375.697105465,52.43433050628357,14.12
12375.697305465,18.560549702203705,14.13
12375.697505465001,60.82494773092189,14.14
12375.697705465,32.856814188041795,14.15
12375.697905465,44.02555880015962,14.16
12375.698105465,55.52085328929668,14.17
12375.698305465,76.8278199597819,14.18
12375.698505465,37.125881468035885,14.19
12375.698705465,30.972103921070605,14.2
12375.698905465,46.7820118803595,14.21
12375.699105465,49.59842253554469,14.22
12375.699305465001,28.803805140838747,14.23
12375.699505465,68.1470901673016,14.24
12375.699705465,45.68977322390934,14.25
12375.699905465,48.160247284368815,14.26
12375.700105465,75.29485085818433,14.27
12375.700305465,47.846553196080905,14.28
12375.700505465,46.67476010104925,14.29
12375.700705465,60.56182028381825,14.3
12375.700905465,40.67324516739738,14.31
12375.701105465001,69.00975626441026,14.32
12375.701305465,30.882743624767333,14.33
12375.701505465,15.116742735891144,14.34
12375.701705465,47.58137366686466,14.35
12375.701905465,67.75692317430051,14.36
12375.702105465,52.000886856101495,14.37
12375.702305465,66.02096709848529,14.38
12375.702505465,55.584481390243134,14.39
12375.702705465,27.078536485849792,14.4
12375.702905465001,42.25597415203837,14.41
12375.703105465,48.61648855007815,14.42
12375.703305465,26.394209228426703,14.43
12375.703505465,49.72155274999231,14.44
12375.703705465,52.436192808530095,14.45
12375.703905465,78.30949153917604,14.46
12375.704105465,40.84537326861576,14.47
12375.704305465,52.856591311577304,14.48
12375.704505465,60.326496672288485,14.49
12375.704705465001,65.53573779625336,14.5
12375.704905465,44.53479203930944,14.51
12375.705105465,50.57014827293028,14.52
12375.705305465,59.02640698209274,14.53
12375.705505465,58.757499875218535,14.54
12375.705705465,33.307172188068556,14.55
12375.705905465,28.362685304262328,14.56
12375.706105465,49.870746843136644,14.57
12375.706305465,36.045085645598526,14.58
12375.706505465001,75.70782827917952,14.59
12375.706705465,49.662799465427184,14.6
