time_s,force_n,position_mm
9698.61056526,62.474610393406046,7.17
9698.610765259999,41.23556385088473,7.18
9698.610965259999,52.73392356901858,7.19
9698.61116526,52.78775692024551,7.2
9698.61136526,37.320426665603065,7.21
9698.611565259998,31.351189449641797,7.22
9698.611765259999,54.74072868955111,7.23
9698.61196526,60.282970794493295,7.24
9698.61216526,23.938386427690972,7.25
9698.61236526,12.308600033975125,7.26
9698.612565259999,40.92513725639673,7.27
9698.612765259999,33.790266733527304,7.28
9698.61296526,43.28102165531907,7.29
9698.61316526,63.7799600086865,7.3
9698.613365259998,42.18416333259784,7.31
9698.613565259999,48.63283089472573,7.32
9698.61376526,52.010401831806384,7.33
9698.61396526,70.08617155351564,7.34
9698.61416526,71.49246796941642,7.35
9698.614365259999,44.74186278508912,7.36
9698.614565259999,36.32402889583466,7.37
9698.61476526,65.068255306119,7.38
9698.61496526,27.663533104955846,7.39
9698.615165259998,39.08921203502384,7.4
9698.615365259999,34.9949990469339,7.41
9698.61556526,33.26362087535631,7.42
9698.61576526,62.78797184879372,7.43
9698.61596526,55.73193402959891,7.44
9698.616165259999,48.81218063825759,7.45
9698.616365259999,35.80982268899607,7.46
9698.61656526,54.61773996934341,7.47
9698.61676526,20.9653474081833,7.48
9698.616965259998,56.70676905883272,7.49
9698.617165259999,31.600377270208426,7.5
9698.61736526,35.5339713866342,7.51
9698.61756526,27.945380273226842,7.52
9698.61776526,58.33266639688679,7.53
9698.617965259999,52.57696728735831,7.54
9698.618165259999,55.18058748464735,7.55
9698.61836526,47.24809807393469,7.56
9698.61856526,50.40618118723647,7.57
9698.618765259998,35.700515391696264,7.58
9698.618965259999,54.2677837756358,7.59
9698.61916526,61.34601154889486,7.6
9698.61936526,41.417750710609376,7.61
9698.61956526,17.357402357008887,7.62
9698.619765259999,78.47338657719727,7.63
9698.619965259999,63.20800675060964,7.64
9698.62016526,14.815442949097076,7.65
9698.62036526,59.39359967258479,7.66
9698.620565259998,46.04518210711998,7.67
9698.620765259999,45.371914933621014,7.68
9698.62096526,33.95985055036833,7.69
9698.62116526,62.838567121819146,7.7
9698.62136526,65.88880851166971,7.71
9698.621565259999,34.397640163207164,7.72
9698.621765259999,55.89025017910425,7.73
9698.62196526,68.5845586107512,7.74
9698.62216526,12.215295882052033,7.75
9698.622365259998,37.862545172534375,7.76
9698.622565259999,47.452848880421755,7.77
9698.62276526,31.40341579761454,7.78
9698.62296526,48.924530496224875,7.79
9698.62316526,74.34213175614767,7.8
9698.623365259999,36.72991116112891,7.81
9698.623565259999,75.22343512900169,7.82
9698.62376526,45.90486010703148,7.83
9698.62396526,61.044691436979015,7.84
9698.624165259998,52.220960182787465,7.85
9698.624365259999,81.02228731042284,7.86
9698.62456526,48.64522572538911,7.87
9698.62476526,30.749272157519414,7.88
9698.62496526,65.31618141476702,7.89
9698.625165259999,16.856508855680225,7.9
9698.625365259999,42.89870060605879,7.91
9698.62556526,61.44225022106019,7.92
9698.62576526,60.949773634245055,7.93
9698.625965259998,40.98549420963428,7.94
9698.626165259999,33.169128514736556,7.95
9698.62636526,41.71359537641115,7.96
9698.62656526,48.384015972015725,7.97
9698.62676526,55.279823490946164,7.98
9698.626965259999,27.744336648248694,7.99
9698.627165259999,41.30242749213171,8.0
9698.62736526,59.06278893313963,8.01
9698.62756526,49.429060328123285,8.02
9698.627765259998,38.10281023233741,8.03
9698.627965259999,25.37831545048973,8.04
9698.62816526,54.05069074943564,8.05
9698.62836526,40.82275234527596,8.06
9698.62856526,72.24327966474084,8.07
9698.628765259999,67.37846873203162,8.08
9698.628965259999,47.43869518458028,8.09
9698.62916526,29.59038186830549,8.1
9698.62936526,27.076392865880138,8.11
9698.629565259998,65.92465430091544,8.12
9698.629765259999,49.311901059536055,8.13
9698.62996526,49.67658325691317,8.14
9698.63016526,67.36504770300202,8.15
9698.63036526,7.675945174260626,8.16
9698.630565259999,25.459302492785366,8.17
9698.630765259999,64.10100916623571,8.18
9698.63096526,64.05998000186318,8.19
9698.63116526,59.49072376604171,8.2
9698.631365259998,42.81614212471083,8.21
9698.631565259999,34.102012688697386,8.22
9698.63176526,37.857102742031124,8.23
9698.63196526,56.47178711460608,8.24
9698.63216526,34.53201551996709,8.25
9698.632365259999,42.099203999836334,8.26
9698.632565259999,34.20645669410125,8.27
9698.63276526,65.49360582821802,8.28
9698.63296526,45.13437657984421,8.29
9698.633165259998,46.41798154334583,8.3
9698.633365259999,32.4779861970172,8.31
9698.63356526,40.92055666976804,8.32
9698.63376526,39.7371326848518,8.33
9698.63396526,67.04771267963895,8.34
9698.634165259999,26.058676433434492,8.35
9698.634365259999,58.451102774482564,8.36
9698.63456526,14.460467809871375,8.37
9698.63476526,54.695848935703914,8.38
9698.634965259998,24.273552693796038,8.39
9698.635165259999,67.83284422789721,8.4
9698.63536526,30.349476125186484,8.41
9698.63556526,63.32369706764428,8.42
9698.63576526,30.54064426556633,8.43
9698.635965259999,21.37539917669013,8.44
9698.636165259999,70.56837792844215,8.45
9698.63636526,34.740293563991216,8.46
9698.63656526,58.387311896785334,8.47
9698.636765259998,47.78679588839026,8.48
9698.636965259999,48.80593689292174,8.49
9698.63716526,73.42398202260719,8.5
9698.63736526,41.11151247099758,8.51
9698.63756526,25.736119009841904,8.52
9698.637765259999,54.38794367491903,8.53
9698.637965259999,36.809392810207285,8.54
9698.63816526,43.03398646925166,8.55
9698.63836526,54.35042838586068,8.56
9698.638565259998,58.01295495202922,8.57
9698.638765259999,43.421643517735475,8.58
9698.63896526,35.53542658024128,8.59
9698.63916526,39.57720343617542,8.6
9698.63936526,43.67386510933561,8.61
9698.639565259999,35.23855108291407,8.62
9698.639765259999,35.23036693216736,8.63
9698.63996526,56.01508327074319,8.64
9698.64016526,53.85711752853978,8.65
9698.640365259998,73.45786784362848,8.66
9698.640565259999,38.39127236595868,8.67
9698.64076526,86.22229045204546,8.68
9698.64096526,37.92850489499608,8.69
9698.64116526,52.410881190550356,8.7
9698.641365259999,46.17196444027691,8.71
9698.641565259999,50.799309632995,8.72
9698.64176526,59.58834891645196,8.73
9698.64196526,13.51163474439327,8.74
9698.642165259998,31.876589341857134,8.75
9698.642365259999,62.61706570287362,8.76
9698.64256526,46.6395968933172,8.77
9698.64276526,68.80941228286181,8.78
9698.64296526,72.91426005473703,8.79
9698.643165259999,46.8490539576447,8.8
9698.643365259999,3.9349185512179687,8.81
9698.64356526,76.45493909196588,8.82
9698.64376526,40.37222898829569,8.83
9698.643965259998,81.36920893735926,8.84
9698.644165259999,65.49479332507204,8.85
9698.64436526,18.477817828298008,8.86
9698.64456526,58.65180374955685,8.87
9698.64476526,47.18634540657233,8.88
9698.644965259999,63.618043834796055,8.89
9698.645165259999,59.826659560266194,8.9
9698.64536526,36.787612204712104,8.91
9698.64556526,43.242678693507486,8.92
9698.645765259998,52.48539060332485,8.93
9698.645965259999,53.883312017166794,8.94
9698.64616526,51.54863003704394,8.95
9698.64636526,69.54566262752732,8.96
9698.64656526,70.46689790312155,8.97
9698.646765259999,53.401526697747094,8.98
9698.646965259999,26.43915616911883,8.99
9698.64716526,72.62214496997369,9.0
9698.64736526,44.863748137119074,9.01
9698.647565259998,81.3148732890163,9.02
9698.647765259999,30.767194374067813,9.03
9698.64796526,39.4586818393491,9.04
9698.64816526,70.96921645940935,9.05
9698.64836526,46.23432557135289,9.06
9698.648565259999,42.80612882775847,9.07
9698.648765259999,67.28729400193586,9.08
9698.64896526,51.60365388638293,9.09
9698.64916526,56.025820126824144,9.1
9698.649365259998,70.78908277366848,9.11
9698.649565259999,57.456347789844926,9.12
9698.64976526,40.993977860476484,9.13
9698.64996526,40.58407368462011,9.14
9698.65016526,34.7776233925744,9.15
9698.650365259999,18.99583468069086,9.16
9698.650565259999,47.935106621754876,9.17
9698.65076526,40.68174250465836,9.18
9698.65096526,51.308831753169876,9.19
9698.651165259998,44.5060872922877,9.2
9698.651365259999,38.1227492076445,9.21
9698.65156526,29.469775093299408,9.22
9698.65176526,24.658206797442617,9.23
9698.65196526,46.884699247549385,9.24
9698.652165259999,70.18525278509445,9.25
9698.652365259999,42.34139952231358,9.26
9698.65256526,56.07568286039365,9.27
9698.65276526,35.5642530218973,9.28
9698.652965259998,55.239394259685824,9.29
9698.653165259999,39.23361078240253,9.3
9698.65336526,49.643301643629044,9.31
9698.65356526,54.505999526997805,9.32
9698.65376526,50.17212555270603,9.33
9698.653965259999,64.11221825755928,9.34
9698.654165259999,40.719179673246565,9.35
9698.65436526,43.63674025513589,9.36
9698.65456526,43.96595558043027,9.37
9698.654765259998,30.462934173807138,9.38
9698.654965259999,49.24309516645496,9.39
9698.65516526,73.35398583191244,9.4
9698.65536526,48.83826677567632,9.41
9698.655565259998,74.43249953886621,9.42
9698.655765259999,40.82024123465301,9.43
9698.655965259999,67.81358032344824,9.44
9698.65616526,52.328473519262914,9.45
9698.65636526,58.120758170589234,9.46
9698.656565259998,23.99157818185496,9.47
9698.656765259999,69.76470154587192,9.48
9698.65696526,44.71658069702657,9.49
9698.65716526,49.27954273992323,9.5
9698.657365259998,75.21574530175823,9.51
9698.657565259999,44.77050075661308,9.52
9698.657765259999,59.6137290409174,9.53
9698.65796526,58.527558233874345,9.54
9698.65816526,37.93400297964963,9.55
9698.658365259998,36.81571482637199,9.56
9698.658565259999,41.33956316970932,9.57
9698.65876526,40.604743611422,9.58
9698.65896526,58.0709556084935,9.59
9698.659165259998,52.317838729181766,9.6
9698.659365259999,41.14302201471294,9.61
9698.659565259999,75.53706668020963,9.62
9698.65976526,44.195012210394985,9.63
9698.65996526,40.25024690131128,9.64
9698.660165259998,67.8690020355675,9.65
9698.660365259999,43.159287766141446,9.66
9698.66056526,62.04796791097064,9.67
9698.66076526,62.66541314650825,9.68
9698.660965259998,33.53672884593519,9.69
9698.661165259999,60.405850477396136,9.7
9698.661365259999,56.35925748123071,9.71
9698.66156526,31.70624759524468,9.72
9698.66176526,31.11005937207852,9.73
9698.661965259998,46.81860635314693,9.74
9698.662165259999,30.3531946315787,9.75
9698.66236526,69.2979546338766,9.76
9698.66256526,46.652039280324615,9.77
9698.662765259998,62.33476904585285,9.78
9698.662965259999,101.51561794636385,9.79
9698.663165259999,32.57406477253829,9.8
9698.66336526,40.30991325784615,9.81
9698.66356526,39.85434388692998,9.82
9698.663765259998,44.51400602689552,9.83
9698.663965259999,54.9216001670496,9.84
9698.66416526,57.127011245745464,9.85
9698.66436526,24.999891522802017,9.86
9698.664565259998,38.26753279419184,9.87
9698.664765259999,46.76577664877166,9.88
9698.664965259999,28.19228367274866,9.89
9698.66516526,54.95334237374577,9.9
9698.66536526,54.206773290910895,9.91
9698.665565259998,53.10282377643502,9.92
9698.665765259999,39.376913259954975,9.93
9698.66596526,53.36687585280695,9.94
9698.66616526,50.39192577643205,9.95
9698.666365259998,19.771647474487757,9.96
9698.666565259999,45.787512353422734,9.97
9698.666765259999,35.33765780382092,9.98
9698.66696526,70.49058216919818,9.99
9698.66716526,52.34302200746501,10.0
9698.667365259998,52.43181832996385,10.01
9698.667565259999,7.93929732264229,10.02
9698.66776526,60.38000961084488,10.03
9698.66796526,45.841415895388884,10.04
9698.668165259998,66.8260126735382,10.05
9698.668365259999,38.09807153212441,10.06
9698.668565259999,39.38510390724872,10.07
9698.66876526,56.20522381199841,10.08
9698.66896526,41.27441782935996,10.09
9698.669165259998,57.75415908466181,10.1
9698.669365259999,15.818712430252042,10.11
9698.66956526,53.18021058851006,10.12
9698.66976526,81.48744021211078,10.13
9698.669965259998,37.838618400808095,10.14
9698.670165259999,58.54893473162341,10.15
9698.670365259999,34.47472334964651,10.16
9698.67056526,40.51782111287681,10.17
9698.67076526,33.29357275454562,10.18
9698.670965259998,87.99010115882682,10.19
9698.671165259999,36.02168481976584,10.2
9698.67136526,73.96537857103237,10.21
9698.67156526,45.18797723613396,10.22
9698.671765259998,62.150662051272796,10.23
9698.671965259999,44.872743102904764,10.24
9698.672165259999,78.69713617755512,10.25
9698.67236526,50.40737895664041,10.26
9698.67256526,51.52777956883393,10.27
9698.672765259998,51.62365140144722,10.28
9698.672965259999,59.13139315737568,10.29
9698.67316526,66.9647176497537,10.3
9698.67336526,45.818256541701935,10.31
9698.673565259998,36.04734651306808,10.32
9698.673765259999,47.29020114262512,10.33
9698.673965259999,51.816657903110936,10.34
9698.67416526,9.565233128942538,10.35
9698.67436526,40.74075545224491,10.36
9698.674565259998,42.22758145825834,10.37
9698.674765259999,51.31550520296383,10.38
9698.67496526,43.892290097118654,10.39
9698.67516526,32.7869513111787,10.4
9698.675365259998,71.19011162719124,10.41
9698.675565259999,41.445706875239345,10.42
9698.675765259999,45.51032698689076,10.43
9698.67596526,68.86648625462499,10.44
9698.67616526,24.000464941638658,10.45
9698.676365259998,66.6578036720305,10.46
9698.676565259999,48.762080750853535,10.47
9698.67676526,61.304900182944735,10.48
9698.67696526,35.02234580232488,10.49
9698.677165259998,13.526705895993004,10.5
9698.677365259999,59.40866761901956,10.51
9698.677565259999,67.86501235709801,10.52
9698.67776526,39.11615949717293,10.53
9698.67796526,64.62365402705453,10.54
9698.678165259998,33.34261416115508,10.55
9698.678365259999,42.550763998882914,10.56
9698.67856526,36.85192168793611,10.57
9698.67876526,35.03013557560082,10.58
9698.678965259998,46.30028631869221,10.59
9698.679165259999,33.827186062395256,10.6
9698.679365259999,62.884054353168494,10.61
9698.67956526,85.56451581409385,10.62
9698.67976526,41.48362999580324,10.63
9698.679965259998,16.068639982877215,10.64
9698.680165259999,88.12932762930868,10.65
9698.68036526,48.153909607946154,10.66
9698.68056526,54.41968788560982,10.67
9698.680765259998,32.94969141432966,10.68
9698.680965259999,86.61617416086801,10.69
9698.681165259999,22.31238099058912,10.7
9698.68136526,41.67535356217432,10.71
9698.68156526,35.565297230108555,10.72
9698.681765259998,28.747912222441695,10.73
9698.681965259999,32.07673898939568,10.74
9698.68216526,38.40112769978943,10.75
9698.68236526,72.65500607314765,10.76
9698.682565259998,42.73822023490889,10.77
9698.682765259999,31.77339070273599,10.78
9698.682965259999,18.63400435388683,10.79
9698.68316526,71.03859390858315,10.8
9698.68336526,61.08369690064886,10.81
9698.683565259998,82.71360285433184,10.82
9698.683765259999,49.501640664307345,10.83
9698.68396526,60.682249016571696,10.84
9698.68416526,65.13106458430056,10.85
9698.684365259998,36.96804817679557,10.86
9698.684565259999,31.900118910295365,10.87
9698.684765259999,59.83458522285008,10.88
9698.68496526,68.94143583773523,10.89
9698.68516526,54.30400960328888,10.9
9698.685365259998,38.15008248769386,10.91
9698.685565259999,77.23434906640853,10.92
9698.68576526,40.73499273595543,10.93
9698.68596526,64.77075412858191,10.94
9698.686165259998,47.75729609471501,10.95
9698.686365259999,57.652833664814025,10.96
9698.686565259999,63.75063027071383,10.97
9698.68676526,81.83394162500342,10.98
9698.68696526,61.63112871127316,10.99
9698.687165259998,32.80981302134185,11.0
9698.687365259999,41.87207886539605,11.01
9698.68756526,36.96622287191907,11.02
9698.68776526,32.993863399014344,11.03
9698.687965259998,58.667303026635295,11.04
9698.688165259999,43.70370446939106,11.05
9698.688365259999,23.42660945453786,11.06
9698.68856526,21.908367177150375,11.07
9698.68876526,44.922192342254164,11.08
9698.688965259998,88.29011734269693,11.09
9698.689165259999,47.72257109546819,11.1
9698.68936526,43.87555617300158,11.11
9698.68956526,18.301093650213947,11.12
9698.689765259998,52.212588378777596,11.13
9698.689965259999,57.108394583665444,11.14
9698.690165259999,55.328860749545385,11.15
9698.69036526,49.281164312958964,11.16
9698.69056526,72.88587012210847,11.17
9698.690765259998,47.51893008046854,11.18
9698.690965259999,21.56803262399527,11.19
9698.69116526,46.48528793491809,11.2
9698.69136526,55.66399279058515,11.21
9698.691565259998,48.08618876046357,11.22
9698.691765259999,35.68377524813493,11.23
9698.691965259999,77.36875428068227,11.24
9698.69216526,82.66278308225066,11.25
9698.69236526,54.99695589713489,11.26
9698.692565259998,28.22421246814731,11.27
9698.692765259999,28.886811700884667,11.28
9698.69296526,46.354578664994946,11.29
9698.69316526,33.37832351780578,11.3
9698.693365259998,61.07946934493643,11.31
9698.693565259999,51.4532742757988,11.32
9698.693765259999,37.17849887293515,11.33
9698.69396526,53.05396516834937,11.34
9698.69416526,32.1501292424393,11.35
9698.694365259998,33.64484161084329,11.36
9698.694565259999,28.903722407559187,11.37
9698.69476526,43.320506241874064,11.38
9698.69496526,33.865270362503225,11.39
9698.695165259998,61.03460429073667,11.4
9698.695365259999,48.83237766347122,11.41
9698.695565259999,24.377533869519095,11.42
9698.69576526,64.24707310815307,11.43
9698.69596526,54.17262763313731,11.44
9698.696165259998,42.81656729486605,11.45
9698.696365259999,57.39857569376267,11.46
9698.69656526,80.9717967819126,11.47
9698.69676526,20.38599127889655,11.48
9698.696965259998,15.92857260894251,11.49
9698.697165259999,45.4467906910805,11.5
9698.697365259999,40.88764883808111,11.51
9698.69756526,55.64005862626345,11.52
9698.69776526,15.39381663489614,11.53
9698.697965259998,69.28528745948478,11.54
9698.698165259999,51.47908009886427,11.55
9698.69836526,40.66465752438873,11.56
9698.69856526,34.77141125697939,11.57
9698.698765259998,50.93732184228265,11.58
9698.698965259999,40.11930133267421,11.59
9698.699165259999,42.443956583541066,11.6
9698.69936526,45.845551407011015,11.61
9698.69956526,46.310277824380044,11.62
9698.699765259998,36.5469246354788,11.63
9698.699965259999,25.714672528082673,11.64
9698.70016526,75.30294163028987,11.65
9698.70036526,57.88491239495707,11.66
9698.700565259998,56.195271852407885,11.67
9698.700765259999,50.58747965041269,11.68
9698.700965259999,53.40559320506478,11.69
9698.70116526,39.758680708900094,11.7
9698.70136526,51.76913377642463,11.71
9698.701565259998,22.278422685048643,11.72
9698.701765259999,65.55504263604271,11.73
9698.70196526,45.50082700437323,11.74
9698.70216526,38.61786567062177,11.75
9698.702365259998,34.40510113192464,11.76
9698.702565259999,36.35545329602833,11.77
9698.702765259999,47.525816724037895,11.78
9698.70296526,52.318197278929205,11.79
9698.70316526,68.23735402339629,11.8
9698.703365259998,79.7084117334121,11.81
9698.703565259999,74.65459943427541,11.82
9698.70376526,47.689670990966576,11.83
9698.70396526,51.96223428961653,11.84
9698.704165259998,40.20135275761452,11.85
9698.704365259999,39.87967766387283,11.86
9698.704565259999,29.70877811340243,11.87
9698.70476526,58.222253315327535,11.88
9698.70496526,42.34005800978709,11.89
9698.705165259998,42.19352399567745,11.9
9698.705365259999,43.81731557985397,11.91
9698.70556526,60.838074260909224,11.92
9698.70576526,22.010176689639863,11.93
9698.705965259998,27.511707627469146,11.94
9698.706165259999,37.23298037054194,11.95
9698.706365259999,70.71091043698192,11.96
9698.70656526,66.86318229074536,11.97
9698.70676526,46.234918768206285,11.98
9698.706965259998,47.79531347372082,11.99
9698.707165259999,65.16091547910773,12.0
9698.70736526,48.60401581721753,12.01
9698.70756526,45.70230702151968,12.02
9698.707765259998,41.491622274346334,12.03
9698.707965259999,56.64215453616575,12.04
9698.708165259999,61.92029692422176,12.05
9698.70836526,26.193322916422485,12.06
9698.70856526,17.06155363721701,12.07
9698.708765259998,46.383716928935286,12.08
9698.708965259999,41.14102079999095,12.09
9698.70916526,27.69001372959824,12.1
9698.70936526,60.38357227447896,12.11
9698.709565259998,34.830544615361475,12.12
9698.709765259999,54.25774040942103,12.13
9698.709965259999,28.32696182333387,12.14
9698.71016526,43.06600896279966,12.15
9698.71036526,62.42080171886131,12.16
9698.710565259998,47.664512722458475,12.17
9698.710765259999,49.606858344175606,12.18
9698.71096526,13.859605157745186,12.19
9698.71116526,37.830661413026846,12.2
9698.711365259998,47.97736868289432,12.21
9698.711565259999,51.20110747968534,12.22
9698.711765259999,1.9464488051081545,12.23
9698.71196526,56.84221460964176,12.24
9698.71216526,46.243010577717804,12.25
9698.712365259998,52.60059217718443,12.26
9698.712565259999,47.004503878991265,12.27
9698.71276526,35.22551650108498,12.28
9698.71296526,36.03206980927601,12.29
9698.713165259998,45.97027971785168,12.3
9698.713365259999,21.997469962315307,12.31
9698.713565259999,71.86921838620373,12.32
9698.71376526,58.49948665696226,12.33
9698.71396526,58.77861436968997,12.34
9698.714165259998,57.20858230033318,12.35
9698.714365259999,58.69255414789646,12.36
9698.71456526,35.40141464692269,12.37
9698.71476526,41.77042291599625,12.38
9698.714965259998,23.759104710416555,12.39
9698.715165259999,32.02781742881929,12.4
9698.715365259999,64.8307531690859,12.41
9698.71556526,38.804289441680766,12.42
9698.71576526,52.45342602011219,12.43
9698.715965259998,50.42154679645221,12.44
9698.716165259999,69.41158301852218,12.45
9698.71636526,67.57254061925087,12.46
9698.71656526,31.832346368236976,12.47
9698.716765259998,47.18522821327035,12.48
9698.716965259999,60.980340145837005,12.49
9698.71716526,37.98911948661605,12.5
9698.71736526,31.26079478707486,12.51
9698.71756526,77.40260511483129,12.52
9698.717765259998,55.0444667181072,12.53
9698.717965259999,75.57696713798329,12.54
9698.71816526,44.8860924845502,12.55
9698.71836526,66.44913047676636,12.56
9698.718565259998,69.36249479886675,12.57
9698.718765259999,33.00755133013649,12.58
9698.71896526,52.3012498192649,12.59
9698.71916526,52.53201610783423,12.6
9698.71936526,49.266607090220596,12.61
9698.719565259998,33.404432152747304,12.62
9698.719765259999,50.18246411288356,12.63
9698.71996526,45.079192463112726,12.64
9698.72016526,39.49879174193086,12.65
9698.720365259998,43.77187715261735,12.66
9698.720565259999,29.204237594235167,12.67
9698.72076526,36.449760635728836,12.68
9698.72096526,56.60157720409203,12.69
9698.72116526,75.53406949723538,12.7
9698.721365259998,67.35105486206129,12.71
9698.721565259999,86.52935755463824,12.72
9698.72176526,51.415160772155595,12.73
9698.72196526,62.659739925308784,12.74
9698.722165259998,54.49031025849136,12.75
9698.722365259999,62.20872872461079,12.76
9698.72256526,28.264332885265166,12.77
9698.72276526,49.83305558212472,12.78
9698.72296526,52.26192092024318,12.79
9698.723165259998,103.7706482516167,12.8
9698.723365259999,40.041856920973004,12.81
9698.72356526,50.70638390068495,12.82
9698.72376526,61.44118130066391,12.83
9698.723965259998,64.96541170802521,12.84
9698.724165259999,71.64684144906978,12.85
9698.72436526,38.39895512196997,12.86
9698.72456526,38.454783928981016,12.87
9698.72476526,79.16785148249168,12.88
9698.724965259998,38.03868835904119,12.89
9698.725165259999,62.165370730026794,12.9
9698.72536526,65.96041659829821,12.91
9698.72556526,40.00821166801216,12.92
9698.725765259998,41.22515669070596,12.93
9698.725965259999,47.86752710297536,12.94
9698.72616526,52.676193862205054,12.95
9698.72636526,24.053411360411033,12.96
9698.72656526,52.38095600357167,12.97
9698.726765259999,41.85718661400963,12.98
9698.726965259999,68.51208310971865,12.99
9698.72716526,30.29704073973549,13.0
9698.72736526,77.5910450622759,13.01
9698.727565259998,66.75215930333957,13.02
9698.727765259999,37.831991110825506,13.03
9698.72796526,49.226845870103624,13.04
9698.72816526,55.826981345351975,13.05
9698.72836526,63.5342924834914,13.06
9698.728565259999,56.17520608692955,13.07
9698.728765259999,42.62077213625446,13.08
9698.72896526,33.33446936749252,13.09
9698.72916526,73.11239485198249,13.1
9698.729365259998,54.69094020450069,13.11
9698.729565259999,71.55804041384953,13.12
9698.72976526,76.21632986150016,13.13
9698.72996526,56.32053060056393,13.14
9698.73016526,48.98046359503024,13.15
9698.730365259999,23.35596779936062,13.16
9698.730565259999,56.43895303385522,13.17
9698.73076526,44.290700993362535,13.18
9698.73096526,25.4846630893617,13.19
9698.731165259998,72.51377231863141,13.2
9698.731365259999,70.09368574585318,13.21
9698.73156526,50.87154839496085,13.22
9698.73176526,40.25288241805345,13.23
9698.73196526,42.472477296949535,13.24
9698.732165259999,41.56001248224553,13.25
9698.732365259999,34.81017351096219,13.26
9698.73256526,61.396601985478064,13.27
9698.73276526,50.63743780312484,13.28
9698.732965259998,46.23802943951152,13.29
9698.733165259999,70.5833859131001,13.3
9698.73336526,35.91593978535188,13.31
9698.73356526,49.436783009698985,13.32
9698.73376526,69.9287094354657,13.33
9698.733965259999,52.82502171379611,13.34
9698.734165259999,49.57517253449315,13.35
9698.73436526,33.92675354264077,13.36
9698.73456526,36.01770690772727,13.37
9698.734765259998,55.25502728892986,13.38
9698.734965259999,36.058058770050394,13.39
9698.73516526,16.415594900097354,13.4
9698.73536526,66.32816467450627,13.41
9698.73556526,50.99383207236826,13.42
9698.735765259999,31.355054844048595,13.43
9698.735965259999,30.92296766468695,13.44
9698.73616526,95.17903348536379,13.45
9698.73636526,38.490302571049924,13.46
9698.736565259998,43.38003424315822,13.47
9698.736765259999,54.478748538233205,13.48
9698.73696526,55.03171288408431,13.49
9698.73716526,65.69806540442661,13.5
9698.73736526,61.02978094431329,13.51
9698.737565259999,87.57366688839562,13.52
9698.737765259999,48.14498749739294,13.53
9698.73796526,36.60447113839303,13.54
9698.73816526,54.087158030810755,13.55
9698.738365259998,64.76176440650471,13.56
9698.738565259999,74.7588877197036,13.57
9698.73876526,30.028737799455158,13.58
9698.73896526,54.36195048405289,13.59
9698.73916526,45.97800094399185,13.6
9698.739365259999,74.65810360169387,13.61
9698.739565259999,51.74867956472968,13.62
9698.73976526,85.50657266894916,13.63
9698.73996526,42.488303047845655,13.64
9698.740165259998,59.01702577463982,13.65
9698.740365259999,53.12471843400457,13.66
9698.74056526,45.07565193337375,13.67
9698.74076526,48.30452795573236,13.68
9698.74096526,76.06704525864257,13.69
9698.741165259999,46.60975186370855,13.7
9698.741365259999,71.46963531726917,13.71
9698.74156526,41.63404780245313,13.72
9698.74176526,60.579730207069225,13.73
9698.741965259998,26.54694676036214,13.74
9698.742165259999,33.5523069937816,13.75
9698.74236526,36.41588401261222,13.76
9698.74256526,57.78433292999716,13.77
9698.74276526,27.69304657745343,13.78
9698.742965259999,35.24986209643592,13.79
9698.743165259999,56.548217123956185,13.8
9698.74336526,22.560474872282597,13.81
9698.74356526,55.543546603748986,13.82
9698.743765259998,42.735651089839244,13.83
9698.743965259999,24.135097146602206,13.84
9698.74416526,41.06169691188532,13.85
9698.74436526,31.48828849768174,13.86
9698.74456526,55.1870821154569,13.87
9698.744765259999,79.06215895093567,13.88
9698.744965259999,42.698666368561206,13.89
9698.74516526,37.92253399005145,13.9
9698.74536526,29.360758238957498,13.91
9698.745565259998,26.676579633559523,13.92
9698.745765259999,21.12630586374481,13.93
9698.74596526,65.20413749686293,13.94
9698.74616526,55.21206510119946,13.95
9698.74636526,47.14290469043754,13.96
9698.746565259999,37.728425269308794,13.97
9698.746765259999,60.38439332124002,13.98
9698.74696526,27.505115558296158,13.99
9698.74716526,53.748194952597075,14.0
9698.747365259998,36.3026401561892,14.01
9698.747565259999,75.48124779839121,14.02
9698.74776526,46.02242469756611,14.03
9698.74796526,48.27733249205524,14.04
9698.74816526,58.60986773956531,14.05
9698.748365259999,49.38848389210921,14.06
9698.748565259999,30.789248398237856,14.07
9698.74876526,47.90091337062349,14.08
9698.74896526,56.63736766182987,14.09
9698.749165259998,65.27303028310806,14.1
9698.749365259999,54.2377673752944,14.11
9698.74956526,72.2983713075792,14.12
9698.74976526,36.80217915943799,14.13
9698.74996526,35.981061767798806,14.14
9698.750165259999,48.83552984938848,14.15
9698.750365259999,19.920844475161953,14.16
9698.75056526,66.37546745076467,14.17
9698.75076526,44.65909990553054,14.18
9698.750965259998,55.097775398925,14.19
9698.751165259999,64.18645200396838,14.2
9698.75136526,75.86847197470848,14.21
9698.75156526,35.37912192557106,14.22
9698.75176526,60.140959099780794,14.23
9698.751965259999,55.77849221077376,14.24
9698.752165259999,73.09400625168323,14.25
9698.75236526,53.96120584121827,14.26
9698.75256526,33.85041012092327,14.27
9698.752765259998,32.32360864922261,14.28
9698.752965259999,43.28688143883099,14.29
9698.75316526,34.38931133496914,14.3
9698.75336526,43.783614470323506,14.31
9698.75356526,52.507627213883076,14.32
9698.753765259999,37.39972075501747,14.33
