time_s,force_n,position_mm
5675.776957573999,44.444232996676476,7.23
5675.777157574,47.9897250457418,7.24
5675.777357574,50.488525225668916,7.25
5675.777557574,22.222694639415195,7.26
5675.777757574,18.559559470578197,7.27
5675.777957574,38.26898903049308,7.28
5675.778157574,40.840824398857706,7.29
5675.7783575739995,63.705380329015156,7.3
5675.778557574,43.07976358167285,7.31
5675.778757573999,58.15619181931845,7.32
5675.778957574,88.6978769013279,7.33
5675.779157574,68.24575948680221,7.34
5675.779357574,93.77739108174924,7.35
5675.779557574,60.73819149204433,7.36
5675.779757574,27.896394040504944,7.37
5675.779957574,52.73800408068943,7.38
5675.7801575739995,42.095820868483074,7.39
5675.780357574,34.19583781025656,7.4
5675.780557573999,74.56756913382394,7.41
5675.780757574,24.63302083496813,7.42
5675.780957574,20.17261814790654,7.43
5675.781157574,35.93506296902302,7.44
5675.781357574,56.02125243912347,7.45
5675.781557574,57.68049356479849,7.46
5675.781757574,32.19592626440165,7.47
5675.7819575739995,61.19007798056888,7.48
5675.782157574,65.57322899693442,7.49
5675.782357573999,38.68357833429932,7.5
5675.782557574,55.612898943424625,7.51
5675.782757574,69.15352893568219,7.52
5675.782957574,31.885785562602212,7.53
5675.783157574,43.904407768147365,7.54
5675.783357574,26.61258994486488,7.55
5675.783557574,56.94796927121342,7.56
5675.7837575739995,30.788148906851404,7.57
5675.783957574,57.57593790185186,7.58
5675.784157573999,83.70311201541551,7.59
5675.784357574,46.8905900096787,7.6
5675.784557574,73.12219588756484,7.61
5675.784757574,62.94921491942219,7.62
5675.784957574,58.495564700840134,7.63
5675.785157574,23.354695434766995,7.64
5675.785357574,53.47194705858108,7.65
5675.7855575739995,54.822570932032605,7.66
5675.785757574,48.368545282316596,7.67
5675.785957573999,57.622526088965486,7.68
5675.786157574,33.85506081391145,7.69
5675.786357574,54.43775834682554,7.7
5675.786557574,43.99264901602489,7.71
5675.786757574,46.06026139512471,7.72
5675.786957574,36.417795966141504,7.73
5675.787157574,51.20870042965725,7.74
5675.7873575739995,57.62360256011793,7.75
5675.787557574,57.400869824866625,7.76
5675.787757573999,26.17948389457692,7.77
5675.787957574,50.551714601031534,7.78
5675.788157574,49.1706708085036,7.79
5675.788357574,53.33183865764535,7.8
5675.788557574,61.882187724621716,7.81
5675.788757574,69.94969970891206,7.82
5675.788957574,66.93359265320713,7.83
5675.789157574,80.02407342231433,7.84
5675.789357574,42.49174338646709,7.85
5675.789557573999,32.78880535010036,7.86
5675.789757574,39.64612278774311,7.87
5675.789957573999,48.33145650737504,7.88
5675.790157574,57.63324145707166,7.89
5675.790357574,41.55404123179133,7.9
5675.790557574,52.06090602006474,7.91
5675.790757574,40.9970580774318,7.92
5675.790957574,70.0833375958263,7.93
5675.791157574,27.155367663403794,7.94
5675.791357573999,54.09169519092893,7.95
5675.791557574,43.80779777897686,7.96
5675.791757573999,18.477659489998715,7.97
5675.791957574,48.803901694176105,7.98
5675.792157574,57.147816652114166,7.99
5675.792357574,39.23431330233211,8.0
5675.792557574,62.08370407618811,8.01
5675.792757574,78.66906069602379,8.02
5675.792957574,55.78983856910369,8.03
5675.793157573999,48.40892202001238,8.04
5675.793357574,0.3712661553112824,8.05
5675.793557573999,60.70571785758772,8.06
5675.793757574,39.845321514054376,8.07
5675.793957574,55.44721214167647,8.08
5675.794157574,29.5619821544242,8.09
5675.794357574,94.98372614011791,8.1
5675.794557574,45.33266233847906,8.11
5675.794757574,57.2096578857971,8.12
5675.794957573999,53.9248839110255,8.13
5675.795157574,76.4008777627104,8.14
5675.795357573999,63.34756827859935,8.15
5675.795557574,45.396324693162725,8.16
5675.795757574,77.65215404155254,8.17
5675.795957574,47.04469380370426,8.18
5675.796157574,46.76845132616316,8.19
5675.796357574,54.277940795899745,8.2
5675.796557574,39.70923379384864,8.21
5675.7967575739995,70.11886494059014,8.22
5675.796957574,38.22514471888458,8.23
5675.797157573999,42.785531121051015,8.24
5675.797357574,57.2685887015713,8.25
5675.797557574,48.21728850169821,8.26
5675.797757574,41.854209979195446,8.27
5675.797957574,34.10811989346591,8.28
5675.798157574,74.08405965458374,8.29
5675.798357574,47.43992642790588,8.3
5675.7985575739995,69.48507453144322,8.31
5675.798757574,66.96189115925759,8.32
5675.798957573999,39.649888644512146,8.33
5675.799157574,3.4883849751478806,8.34
5675.799357574,63.175920664290885,8.35
5675.799557574,23.985853897597217,8.36
5675.799757574,40.86336523018348,8.37
5675.799957574,29.670242511380163,8.38
5675.800157574,42.47721378727468,8.39
5675.8003575739995,66.57627006641263,8.4
5675.800557574,37.639218513707604,8.41
5675.800757573999,58.00132463521988,8.42
5675.800957574,39.23477929913142,8.43
5675.801157574,65.07381102160429,8.44
5675.801357574,56.54011751079352,8.45
5675.801557574,54.42738921943979,8.46
5675.801757574,58.54315747608813,8.47
5675.801957574,64.29049738535467,8.48
5675.8021575739995,43.70847189817391,8.49
5675.802357574,34.105979020625064,8.5
5675.802557573999,53.34628517119275,8.51
5675.802757574,44.494642332171644,8.52
5675.802957574,38.71456930755204,8.53
5675.803157574,66.35303518486197,8.54
5675.803357574,44.509561909019816,8.55
5675.803557574,32.261170849298864,8.56
5675.803757574,19.924523953524872,8.57
5675.8039575739995,28.677512508895123,8.58
5675.804157574,56.17484602375787,8.59
5675.804357573999,35.81333036227368,8.6
5675.804557574,24.457670336344673,8.61
5675.804757574,72.10918245119427,8.62
5675.804957574,56.471307497787734,8.63
5675.805157574,34.419831935502636,8.64
5675.805357574,51.8283460290399,8.65
5675.805557574,65.63100738651599,8.66
5675.8057575739995,62.67560821066534,8.67
5675.805957574,64.2796372466704,8.68
5675.806157573999,39.36591123766402,8.69
5675.806357574,50.50145499093564,8.7
5675.806557574,46.445952756896965,8.71
5675.806757574,40.3759783494983,8.72
5675.806957574,45.11117502829386,8.73
5675.807157574,35.93004505618272,8.74
5675.807357574,64.0280004247217,8.75
5675.8075575739995,41.23195255679053,8.76
5675.807757574,64.71544039370949,8.77
5675.807957573999,42.70977774887508,8.78
5675.808157574,52.63448399224847,8.79
5675.808357574,58.919944811511,8.8
5675.808557574,52.52218845480699,8.81
5675.808757574,39.03725573826308,8.82
5675.808957574,40.75312492281307,8.83
5675.809157574,57.4034575366341,8.84
5675.8093575739995,58.87210481068022,8.85
5675.809557574,42.67529817823129,8.86
5675.809757573999,44.679119371709746,8.87
5675.809957574,48.95061378373148,8.88
5675.810157574,58.313580132470335,8.89
5675.810357574,40.04440479231736,8.9
5675.810557574,61.51020171116685,8.91
5675.810757574,43.15966331068694,8.92
5675.810957574,43.42548643131218,8.93
5675.8111575739995,54.80687264474029,8.94
5675.811357574,49.347633255619456,8.95
5675.811557573999,40.52824618503473,8.96
5675.811757574,45.463854108186084,8.97
5675.811957574,47.00273803149521,8.98
5675.812157574,50.115623273622504,8.99
5675.812357574,24.798037739054447,9.0
5675.812557574,48.89450476680047,9.01
5675.812757574,36.21808205123298,9.02
5675.8129575739995,68.88988532026997,9.03
5675.813157574,41.204739183882474,9.04
5675.813357573999,27.135068827854443,9.05
5675.813557574,51.646188626847376,9.06
5675.813757574,37.542914895574256,9.07
5675.813957574,42.0392772008233,9.08
5675.814157574,53.50930661685514,9.09
5675.814357574,40.44719172264708,9.1
5675.814557574,75.5707025383384,9.11
5675.8147575739995,53.48021506599534,9.12
5675.814957574,45.369388467744855,9.13
5675.815157573999,55.894616236336915,9.14
5675.815357574,48.14683660296652,9.15
5675.815557574,54.715536670838475,9.16
5675.815757574,54.57463178597291,9.17
5675.815957574,39.402989770236324,9.18
5675.816157574,62.576702073150294,9.19
5675.816357574,70.71784781880046,9.2
5675.8165575739995,78.96804377476386,9.21
5675.816757574,42.82853607822592,9.22
5675.816957573999,62.877986779782056,9.23
5675.817157574,75.48281857521312,9.24
5675.817357574,68.09223651361705,9.25
5675.817557574,62.65779836245996,9.26
5675.817757574,46.849256209614715,9.27
5675.817957574,35.745611402794665,9.28
5675.818157574,22.98449563040357,9.29
5675.8183575739995,44.51897272887383,9.3
5675.818557574,47.00804146731133,9.31
5675.818757573999,57.922531318232416,9.32
5675.818957574,65.47732076823297,9.33
5675.819157574,45.50305033060253,9.34
5675.819357574,36.2755416368784,9.35
5675.819557574,47.75221063691451,9.36
5675.819757574,43.29189167925545,9.37
5675.819957574,64.83029405434749,9.38
5675.8201575739995,54.79792563908545,9.39
5675.820357574,80.56641324372534,9.4
5675.820557573999,65.71204393277074,9.41
5675.820757574,44.163221318522055,9.42
5675.820957574,34.231583557623175,9.43
5675.821157574,65.05163470372148,9.44
5675.821357574,64.2178657896258,9.45
5675.821557574,53.93555216671547,9.46
5675.821757574,26.87274375649359,9.47
5675.8219575739995,91.00181160882846,9.48
5675.822157574,69.23727327374392,9.49
5675.822357573999,38.27909913931161,9.5
5675.822557574,48.03747036669814,9.51
5675.822757574,23.43943565483489,9.52
5675.822957574,41.62945750780362,9.53
5675.823157574,31.64301830352961,9.54
5675.823357574,49.574665230690684,9.55
5675.823557574,55.59784553149634,9.56
5675.8237575739995,80.16786386299988,9.57
5675.823957574,36.25890286464262,9.58
5675.824157573999,40.30964728686301,9.59
5675.824357574,65.96980699483419,9.6
5675.824557574,34.742731348583874,9.61
5675.824757574,28.132961472673003,9.62
5675.824957574,68.67543398406215,9.63
5675.825157574,50.14252672223511,9.64
5675.825357574,67.658147469819,9.65
5675.8255575739995,39.113819860039044,9.66
5675.825757574,38.3258188496538,9.67
5675.825957573999,47.837680156263126,9.68
5675.826157574,36.810265537720035,9.69
5675.826357574,84.83351556658778,9.7
5675.826557574,64.48545952338038,9.71
5675.826757574,39.463207016816995,9.72
5675.826957574,35.64273037233471,9.73
5675.827157574,55.976984807044005,9.74
5675.8273575739995,29.365300213791954,9.75
5675.827557574,40.690293518972865,9.76
5675.827757573999,49.23719342592687,9.77
5675.827957574,55.40951375378622,9.78
5675.828157574,9.56786556737984,9.79
5675.828357574,53.99290301445178,9.8
5675.828557574,31.001151292628304,9.81
5675.828757574,53.710391204180546,9.82
5675.828957574,32.5115204236636,9.83
5675.8291575739995,44.323457214529675,9.84
5675.829357574,47.13203379979863,9.85
5675.829557573999,55.9093803407495,9.86
5675.829757574,43.86308311451886,9.87
5675.829957574,20.033579327639835,9.88
5675.830157574,57.82261742991717,9.89
5675.830357574,34.29930669399448,9.9
5675.830557574,71.88406916553562,9.91
5675.830757574,70.58807843969606,9.92
5675.8309575739995,90.38744812585625,9.93
5675.831157574,64.82232529318323,9.94
5675.831357573999,81.50270116210295,9.95
5675.831557574,49.264928908322965,9.96
5675.831757574,15.271815269011682,9.97
5675.831957574,46.68100822361656,9.98
5675.832157574,52.04792433203911,9.99
5675.832357574,54.57874211181025,10.0
5675.832557574,75.7531921099102,10.01
5675.8327575739995,59.359060060165326,10.02
5675.832957574,32.8425587993652,10.03
5675.833157573999,55.163915457382856,10.04
5675.833357574,73.69970793509063,10.05
5675.833557574,49.5806151039529,10.06
5675.833757574,37.1561739397059,10.07
5675.833957574,41.99221633455454,10.08
5675.834157574,73.8786819239009,10.09
5675.834357574,40.65324016907205,10.1
5675.8345575739995,101.11262909630165,10.11
5675.834757574,76.3225463133243,10.12
5675.834957573999,42.92889406043551,10.13
5675.835157574,30.774654059897355,10.14
5675.835357574,62.51671834396031,10.15
5675.835557574,44.48166680809841,10.16
5675.835757574,53.56365308477304,10.17
5675.835957574,58.71476389832496,10.18
5675.836157574,59.17330942404412,10.19
5675.8363575739995,26.196366420202818,10.2
5675.836557574,79.34499450454555,10.21
5675.836757573999,44.94313791254667,10.22
5675.836957574,37.677528169647175,10.23
5675.837157574,57.9081901596515,10.24
5675.837357574,54.93309049969361,10.25
5675.837557574,62.833212415417094,10.26
5675.837757574,57.65049446636408,10.27
5675.837957574,41.19964671088875,10.28
5675.8381575739995,68.78720458399327,10.29
5675.838357574,26.768521577222344,10.3
5675.838557573999,46.75534390424744,10.31
5675.838757574,59.729426115392485,10.32
5675.838957574,78.05349373189912,10.33
5675.839157574,58.56406425436218,10.34
5675.839357574,62.856352357295165,10.35
5675.839557574,53.74043594361934,10.36
5675.839757574,61.86876861395943,10.37
5675.8399575739995,75.14059943939755,10.38
5675.840157574,68.33639755203382,10.39
5675.840357573999,58.758544181819076,10.4
5675.840557574,20.419322257709016,10.41
5675.840757574,30.789900221939227,10.42
5675.840957574,37.54929844274039,10.43
5675.841157574,59.82959203016874,10.44
5675.841357574,50.72575124341027,10.45
5675.841557574,55.00978427108598,10.46
5675.8417575739995,49.91893211110402,10.47
5675.841957574,41.484056957340655,10.48
5675.842157573999,80.11160766169698,10.49
5675.842357574,68.0108687787524,10.5
5675.842557574,61.52445973861218,10.51
5675.842757574,40.10622111997367,10.52
5675.842957574,61.456859167005675,10.53
5675.843157574,29.088928640638272,10.54
5675.843357574,58.45719187950449,10.55
5675.8435575739995,44.636466020557656,10.56
5675.843757574,55.550128491758606,10.57
5675.843957573999,70.98180160453947,10.58
5675.844157574,50.1190824155668,10.59
5675.844357574,43.45984232233705,10.6
5675.844557574,56.705841680947195,10.61
5675.844757574,36.643633500440856,10.62
5675.844957574,47.095093874773504,10.63
5675.845157574,7.575396742438997,10.64
5675.8453575739995,37.900900796350676,10.65
5675.845557574,43.1997022254289,10.66
5675.845757573999,69.8533628324783,10.67
5675.845957574,35.908029300664104,10.68
5675.846157574,42.82910048261593,10.69
5675.846357574,65.48755527289954,10.7
5675.846557574,69.02217004475307,10.71
5675.846757574,52.35766104559169,10.72
5675.846957574,75.23094753988971,10.73
5675.8471575739995,66.55909581561674,10.74
5675.847357574,53.411544131304574,10.75
5675.847557573999,41.31951113279749,10.76
5675.847757574,44.27455508239232,10.77
5675.847957574,66.73997491724563,10.78
5675.848157574,61.74264361288035,10.79
5675.848357574,44.25291658187687,10.8
5675.848557574,53.049624057323555,10.81
5675.848757574,68.79372982898427,10.82
5675.8489575739995,75.74687618691101,10.83
5675.849157574,23.963963980600013,10.84
5675.849357573999,48.705977072494505,10.85
5675.849557574,48.29167829589142,10.86
5675.849757574,26.343916470343785,10.87
5675.849957574,36.84852417413136,10.88
5675.850157574,34.08614018462069,10.89
5675.850357574,43.705350155980526,10.9
5675.850557574,24.770847782610627,10.91
5675.8507575739995,46.53884724099691,10.92
5675.850957574,52.28683784014953,10.93
5675.851157573999,55.64805309678822,10.94
5675.851357574,46.89013616832072,10.95
5675.851557573999,44.04901171680412,10.96
5675.851757574,57.1241005943457,10.97
5675.851957574,65.74703107651845,10.98
5675.852157574,49.16265944825824,10.99
5675.852357574,73.28722405339386,11.0
5675.852557574,44.545277319136986,11.01
5675.852757574,73.13938629638159,11.02
5675.852957573999,37.202372090265754,11.03
5675.853157574,69.7139192356498,11.04
5675.853357573999,65.73139595096086,11.05
5675.853557574,28.375346991116686,11.06
5675.853757574,43.72274487293882,11.07
5675.853957574,40.9614223955024,11.08
5675.854157574,67.97375056958138,11.09
5675.854357574,62.224246773039695,11.1
5675.854557574,36.19303782367888,11.11
5675.854757573999,52.352478297839966,11.12
5675.854957574,50.147538256307946,11.13
5675.855157573999,44.283012449171935,11.14
5675.855357574,66.11762960692353,11.15
5675.855557574,67.79635070516832,11.16
5675.855757574,66.39106766345941,11.17
5675.855957574,50.032235245863276,11.18
5675.856157574,55.5188336558519,11.19
5675.856357574,64.26299529124617,11.2
5675.856557573999,28.834480409001383,11.21
5675.856757574,42.021835786790355,11.22
5675.856957573999,28.204015390583287,11.23
5675.857157574,60.80066864414196,11.24
5675.857357574,55.715906961721196,11.25
5675.857557574,51.05612928984096,11.26
5675.857757574,57.48051709508476,11.27
5675.857957574,40.87985283372684,11.28
5675.858157574,74.62342017726289,11.29
5675.8583575739995,46.89268747475214,11.3
5675.858557574,54.431115534577216,11.31
5675.858757573999,58.40271580410304,11.32
5675.858957574,41.94902685922092,11.33
5675.859157574,51.246483027426045,11.34
5675.859357574,56.63742066297776,11.35
5675.859557574,49.7247835905256,11.36
5675.859757574,54.789683994386934,11.37
5675.859957574,80.22307351101719,11.38
5675.8601575739995,51.531826064471,11.39
5675.860357574,43.97432881599249,11.4
5675.860557573999,18.11835998703389,11.41
5675.860757574,57.20626170115577,11.42
5675.860957574,34.86047590950013,11.43
5675.861157574,30.034174009752263,11.44
5675.861357574,44.71825898370021,11.45
5675.861557574,48.15685266649073,11.46
5675.861757574,55.64890017589393,11.47
5675.8619575739995,72.83442257668773,11.48
5675.862157574,31.38531692459013,11.49
5675.862357573999,28.671185582849205,11.5
5675.862557574,52.23688154073615,11.51
5675.862757574,54.29133598726923,11.52
5675.862957574,73.5459131731216,11.53
5675.863157574,42.77210005419176,11.54
5675.863357574,52.45858306973687,11.55
5675.863557574,41.60463431048563,11.56
5675.8637575739995,61.895056714100704,11.57
5675.863957574,35.45749490146074,11.58
5675.864157573999,61.25293049411732,11.59
5675.864357574,57.82029236495237,11.6
5675.864557574,55.04110216007055,11.61
5675.864757574,41.92908059259606,11.62
5675.864957574,63.42926780276885,11.63
5675.865157574,55.59770210340929,11.64
5675.865357574,35.73398930257692,11.65
5675.8655575739995,76.86839423950694,11.66
5675.865757574,52.87042141712135,11.67
5675.865957573999,50.60808132414629,11.68
5675.866157574,51.569953760912284,11.69
5675.866357574,76.16024039552217,11.7
5675.866557574,76.2991936462975,11.71
5675.866757574,52.48544943054918,11.72
5675.866957574,48.92248987759006,11.73
5675.867157574,17.322831083051234,11.74
5675.8673575739995,30.458054109141017,11.75
5675.867557574,42.188755125991264,11.76
5675.867757573999,40.93633384752226,11.77
5675.867957574,56.79665387177391,11.78
5675.868157574,49.22415080427387,11.79
5675.868357574,70.70713727789416,11.8
5675.868557574,57.62130366813927,11.81
5675.868757574,46.97462714434733,11.82
5675.868957574,62.32346593930117,11.83
5675.8691575739995,51.16471184746792,11.84
5675.869357574,32.29081913462568,11.85
5675.869557573999,58.71572142260515,11.86
5675.869757574,30.75634225954589,11.87
5675.869957574,32.277018603946885,11.88
5675.870157574,32.14169940035751,11.89
5675.870357574,44.53086864424124,11.9
5675.870557574,45.65981517094316,11.91
5675.870757574,62.87179851650891,11.92
5675.8709575739995,53.12306507715907,11.93
5675.871157574,53.74946751967212,11.94
5675.871357573999,81.17729349852094,11.95
5675.871557574,50.09096528262325,11.96
5675.871757574,48.10234509439285,11.97
5675.871957574,36.21419359531379,11.98
5675.872157574,30.335100030567247,11.99
5675.872357574,53.26939585212292,12.0
5675.872557574,43.94076031809172,12.01
5675.8727575739995,44.09331954773567,12.02
5675.872957574,59.11803063686101,12.03
5675.873157573999,39.90016418753137,12.04
5675.873357574,30.774034365015012,12.05
5675.873557574,78.95571201148063,12.06
5675.873757574,79.54951699973397,12.07
5675.873957574,34.70849674853102,12.08
5675.874157574,56.87912133298244,12.09
5675.874357574,42.312572997907864,12.1
5675.8745575739995,38.182861001346865,12.11
5675.874757574,35.713022215655414,12.12
5675.874957573999,19.358204956400378,12.13
5675.875157574,49.63653987173344,12.14
5675.875357574,55.730231361106064,12.15
5675.875557574,37.361871737196786,12.16
5675.875757574,44.94748877304111,12.17
5675.875957574,60.4726810307854,12.18
5675.876157574,88.74247935869364,12.19
5675.8763575739995,30.004431708584093,12.2
5675.876557574,60.749862431230085,12.21
5675.876757573999,20.722903670190934,12.22
5675.876957574,9.077283869031866,12.23
5675.877157574,42.06948424681504,12.24
5675.877357574,69.63679317221678,12.25
5675.877557574,52.83712310697687,12.26
5675.877757574,37.18158359805017,12.27
5675.877957574,59.15780946880394,12.28
5675.8781575739995,40.183446307620976,12.29
5675.878357574,54.77771945283841,12.3
5675.878557573999,71.80087380431438,12.31
5675.878757574,43.30483744879868,12.32
5675.878957574,47.10039323061126,12.33
5675.879157574,30.790709522080345,12.34
5675.879357574,62.39993309997491,12.35
5675.879557574,31.038431108122158,12.36
5675.879757574,35.65770968103499,12.37
5675.8799575739995,60.26721302233782,12.38
5675.880157574,61.796989660937335,12.39
5675.880357573999,27.13051992786997,12.4
5675.880557574,72.74787138821704,12.41
5675.880757574,53.01967325114568,12.42
5675.880957574,50.9486729159915,12.43
5675.881157574,71.30216762592526,12.44
5675.881357574,54.73741706902393,12.45
5675.881557574,50.12782330740009,12.46
5675.8817575739995,53.314874085674525,12.47
5675.881957574,72.8012777514245,12.48
5675.882157573999,60.70042102649725,12.49
5675.882357574,42.29333952664167,12.5
5675.882557574,38.44049014449348,12.51
5675.882757574,39.072131541589,12.52
5675.882957574,31.010412246709187,12.53
5675.883157574,33.819837318104746,12.54
5675.883357574,19.466470653499538,12.55
5675.8835575739995,57.526088007813414,12.56
5675.883757574,67.56250184542232,12.57
5675.883957573999,63.96330624685033,12.58
5675.884157574,35.65420511758349,12.59
5675.884357574,72.91985547744991,12.6
5675.884557574,31.861866854882578,12.61
5675.884757574,62.229651789982,12.62
5675.884957574,57.68134272791674,12.63
5675.885157574,22.298609073771892,12.64
5675.8853575739995,73.7687304661008,12.65
5675.885557574,46.93845010811197,12.66
5675.885757573999,24.386523432101374,12.67
5675.885957574,62.36587320041962,12.68
5675.886157574,76.19216559910731,12.69
5675.886357574,55.43509743422101,12.7
5675.886557574,67.24928677204106,12.71
5675.886757574,67.39616591293995,12.72
5675.886957574,69.38862180785705,12.73
5675.8871575739995,39.78692550051695,12.74
5675.887357574,69.8645366830944,12.75
5675.887557573999,60.42018126929939,12.76
5675.887757574,29.002338695295247,12.77
5675.887957574,68.56712477705597,12.78
5675.888157574,27.345081892360852,12.79
5675.888357574,59.358101826722276,12.8
5675.888557574,72.76929716529523,12.81
5675.888757574,72.86982291291545,12.82
5675.8889575739995,46.436954096119656,12.83
5675.889157574,25.86143428385915,12.84
5675.889357573999,15.311325327978018,12.85
5675.889557574,39.35643537645815,12.86
5675.889757574,60.46191728038906,12.87
5675.889957574,43.48844797998227,12.88
5675.890157574,84.75585183394844,12.89
5675.890357574,59.51387831760019,12.9
5675.890557574,57.093910740636495,12.91
5675.8907575739995,25.76610513242171,12.92
5675.890957574,36.1973461128505,12.93
5675.891157573999,28.960535892234603,12.94
5675.891357574,42.55913452884943,12.95
5675.891557574,69.3940609434869,12.96
5675.891757574,57.712047210275415,12.97
5675.891957574,60.53550408373043,12.98
5675.892157574,52.983776802071986,12.99
5675.892357574,30.317275096192503,13.0
5675.8925575739995,76.28935403926673,13.01
5675.892757574,66.81045924102929,13.02
5675.892957573999,31.65594743320885,13.03
5675.893157574,97.90431335556042,13.04
5675.893357574,47.322621756606296,13.05
5675.893557574,66.67009679458332,13.06
5675.893757574,69.4544022861409,13.07
5675.893957574,44.270553181916725,13.08
5675.894157574,52.82571458644386,13.09
5675.8943575739995,47.106630175547856,13.1
5675.894557574,37.092494338032814,13.11
5675.894757573999,39.80343782095713,13.12
5675.894957574,66.76187558470056,13.13
5675.895157574,39.187731525827665,13.14
5675.895357574,37.770129402379794,13.15
5675.895557574,32.14891662929702,13.16
5675.895757574,56.40936415263539,13.17
5675.895957574,35.72410243187578,13.18
5675.8961575739995,69.13770253178227,13.19
5675.896357574,66.83353244679348,13.2
5675.896557573999,51.30231790372156,13.21
5675.896757574,37.91836317524769,13.22
5675.896957574,47.65328804162583,13.23
5675.897157574,56.61193616707054,13.24
5675.897357574,66.45370950060017,13.25
5675.897557574,48.34139204363797,13.26
5675.897757574,41.055772834137194,13.27
5675.8979575739995,28.946658855876564,13.28
5675.898157574,45.51161084217237,13.29
5675.898357573999,58.857767557832055,13.3
5675.898557574,23.381488404014508,13.31
5675.898757574,23.65865119558542,13.32
5675.898957574,52.553873602751416,13.33
5675.899157574,55.717609766831934,13.34
5675.899357574,63.426435246435986,13.35
5675.899557574,52.85415384742992,13.36
5675.8997575739995,65.82545970811454,13.37
5675.899957574,61.854076267277776,13.38
5675.900157573999,49.210528975119836,13.39
5675.900357574,46.1925509329624,13.4
5675.900557574,70.01628624446828,13.41
5675.900757574,45.1021135867959,13.42
5675.900957574,9.528378300427335,13.43
5675.901157574,55.044339244016435,13.44
5675.901357574,74.6470285187439,13.45
5675.9015575739995,76.104802607272,13.46
5675.901757574,44.516230903149356,13.47
5675.901957573999,23.06694740104051,13.48
5675.902157574,55.79434800994389,13.49
5675.902357574,47.418763533051155,13.5
5675.902557574,73.70646290911839,13.51
5675.902757574,51.60677470717503,13.52
5675.902957574,38.038477477297576,13.53
5675.903157574,56.628931201977046,13.54
5675.9033575739995,44.69048339949011,13.55
5675.903557574,7.324830362743114,13.56
5675.903757573999,64.65773026255292,13.57
5675.903957574,41.64000270181926,13.58
5675.904157574,38.635569671014736,13.59
5675.904357574,96.85084826937808,13.6
5675.904557574,52.129056726424885,13.61
5675.904757574,36.877463243975626,13.62
5675.904957574,47.63323380585078,13.63
5675.9051575739995,52.53915216329573,13.64
5675.905357574,72.30445669547221,13.65
5675.905557573999,36.607270179426216,13.66
5675.905757574,51.89858522596631,13.67
5675.905957574,55.53260263469011,13.68
5675.906157574,44.220884171342846,13.69
5675.906357574,56.48901572034433,13.7
5675.906557574,56.893134580450145,13.71
5675.906757574,41.837191409794954,13.72
5675.9069575739995,38.801576495350695,13.73
5675.907157574,67.41487264532984,13.74
5675.907357573999,64.23542011324777,13.75
5675.907557574,20.409136034512294,13.76
5675.907757574,40.359588344693876,13.77
5675.907957574,40.11081419235707,13.78
5675.908157574,41.543244969766434,13.79
5675.908357574,87.35613518729544,13.8
5675.908557574,65.89090211924406,13.81
5675.9087575739995,34.22591814303805,13.82
5675.908957574,35.55003158188567,13.83
5675.909157573999,65.26551977245157,13.84
5675.909357574,43.803668159596505,13.85
5675.909557574,24.60293264133665,13.86
5675.909757574,34.06028118278526,13.87
5675.909957574,44.27543838080974,13.88
5675.910157574,38.131698165419486,13.89
5675.910357574,59.839337749534934,13.9
5675.9105575739995,58.19751610992249,13.91
5675.910757574,25.607931278905284,13.92
5675.910957573999,31.902025173770948,13.93
5675.911157574,38.817024676365776,13.94
5675.911357574,65.99453952313357,13.95
5675.911557574,65.54363555605094,13.96
5675.911757574,45.77599407486659,13.97
5675.911957574,45.68197787330084,13.98
5675.912157574,54.588966776797314,13.99
5675.9123575739995,51.72868993874268,14.0
5675.912557574,63.929917083891375,14.01
5675.912757573999,53.24822780376384,14.02
5675.912957574,27.201601217324107,14.03
5675.913157574,51.590118854403386,14.04
5675.913357574,34.71716818741572,14.05
5675.913557574,40.994557499395384,14.06
5675.913757574,66.00812989818182,14.07
5675.913957574,60.34818080878305,14.08
5675.914157574,87.66710114639747,14.09
5675.914357574,60.77734592630382,14.1
5675.914557573999,61.51803534933312,14.11
5675.914757574,72.85110883934091,14.12
5675.914957573999,48.7907458260062,14.13
5675.915157574,70.36211194725965,14.14
5675.915357574,45.67324715360789,14.15
5675.915557574,44.72448315351885,14.16
5675.915757574,26.275852034476557,14.17
5675.915957574,65.0242407836346,14.18
5675.916157574,67.3165274575583,14.19
5675.916357573999,48.61571581323044,14.2
5675.916557574,56.15162147731564,14.21
5675.916757573999,25.89381350635493,14.22
5675.916957574,55.614504230414674,14.23
5675.917157574,54.18277371708909,14.24
5675.917357574,81.40212784525765,14.25
5675.917557574,42.14080006072613,14.26
5675.917757574,35.67805546921492,14.27
5675.917957574,45.56916655987584,14.28
5675.918157573999,45.60949978463846,14.29
5675.918357574,41.04283786969231,14.3
5675.918557573999,56.15754100157989,14.31
5675.918757574,37.24975228242477,14.32
5675.918957574,29.56331605633994,14.33
5675.919157574,55.046960806197234,14.34
5675.919357574,48.572738549924644,14.35
5675.919557574,20.1270762168256,14.36
5675.919757574,36.89139631263106,14.37
5675.919957573999,46.509703869881186,14.38
5675.920157574,34.62684418722358,14.39
5675.920357573999,46.67789121856064,14.4
5675.920557574,53.07099978427889,14.41
5675.920757574,67.95062825002864,14.42
5675.920957574,42.23650060368456,14.43
5675.921157574,71.53133495204456,14.44
5675.921357574,49.21969963782087,14.45
5675.921557574,65.15085442345227,14.46
