t;force_n;position_mm
6949.661140178;2666.6259003464247;11.691691691691691
6949.6631401780005;2706.4151919681676;11.711711711711711
6949.665140178;2836.2453748488697;11.731731731731731
6949.667140178;2757.2858715876455;11.751751751751751
6949.669140178001;2724.2541622447307;11.771771771771771
6949.671140178;2849.6661789553054;11.791791791791791
6949.673140178001;2832.5715607644556;11.811811811811811
6949.675140178;2891.546295245021;11.831831831831831
6949.677140178001;2919.2839251980467;11.851851851851851
6949.679140178;2899.195309114461;11.871871871871871
6949.6811401780005;2911.909404168915;11.891891891891891
6949.683140178;3000.522365197628;11.911911911911911
6949.685140178;2983.5664056496857;11.931931931931931
6949.687140178001;3022.6801779068956;11.951951951951951
6949.689140178;2935.187004411239;11.971971971971971
6949.691140178001;2993.984224029888;11.991991991991991
6949.693140178;3044.6849585400855;12.012012012012011
6949.695140178001;3083.052273806514;12.032032032032031
6949.697140178;3051.3332360805543;12.052052052052051
6949.699140178001;3210.3839090063;12.072072072072071
6949.701140178;3195.104650950089;12.092092092092091
6949.7031401780005;3116.378149564979;12.112112112112111
6949.705140178001;3194.5109982711606;12.132132132132131
6949.707140178;3061.2094583058993;12.152152152152151
6949.709140178001;3196.24369386121;12.172172172172171
6949.711140178;3196.9497435678513;12.192192192192191
6949.713140178001;3236.1719599625676;12.212212212212211
6949.715140178;3198.2424955754377;12.232232232232231
6949.717140178001;3188.5681221837995;12.252252252252251
6949.719140178;3289.7569908135283;12.272272272272271
6949.7211401780005;3231.853177792764;12.292292292292291
6949.723140178;3236.786146556713;12.312312312312311
6949.725140178;3276.11246294857;12.332332332332332
6949.727140178001;3292.7852057453256;12.352352352352352
6949.729140178;3311.192692155872;12.372372372372372
6949.731140178001;3373.5262744364923;12.392392392392392
6949.733140178;3367.788393008421;12.412412412412412
6949.735140178001;3330.8813028563322;12.432432432432432
6949.737140178;3404.9757195032294;12.452452452452452
6949.7391401780005;3485.0684037177;12.472472472472472
6949.741140178;3402.4036157069672;12.492492492492492
6949.743140178;3331.9892523310928;12.512512512512513
6949.745140178001;3390.824238768947;12.532532532532533
6949.747140178;3459.530667546876;12.552552552552553
6949.749140178001;3435.2035133276845;12.572572572572573
6949.751140178;3423.2007600180227;12.592592592592593
6949.753140178001;3431.3178369822053;12.612612612612613
6949.755140178;3404.2254327192595;12.632632632632633
6949.757140178001;3545.504854120703;12.652652652652653
6949.759140178;3490.7682437284707;12.672672672672673
6949.7611401780005;3488.4403942759127;12.692692692692694
6949.763140178001;3535.0921583920126;12.712712712712714
6949.765140178;3535.955832089583;12.732732732732734
6949.767140178001;3562.671048735128;12.752752752752754
6949.769140178;3539.21355600865;12.772772772772774
6949.771140178001;3470.056517835041;12.792792792792794
6949.773140178;3653.0322686436893;12.812812812812814
6949.775140178001;3555.6254166830045;12.832832832832834
6949.777140178;3462.7185075677353;12.852852852852854
6949.7791401780005;3645.68950807787;12.872872872872874
6949.781140178;3580.6301844985346;12.892892892892894
6949.783140178;3584.4951015823945;12.912912912912914
6949.785140178001;3609.534601170585;12.932932932932934
6949.787140178;3640.629588190698;12.952952952952954
6949.789140178001;3625.612979006309;12.972972972972974
6949.791140178;3723.927791043692;12.992992992992994
6949.793140178001;3634.2073615254767;13.013013013013014
6949.795140178;3550.2588706265433;13.033033033033034
6949.7971401780005;3606.6123660963003;13.053053053053054
6949.799140178;3767.252605253319;13.073073073073074
6949.801140178;3626.456945069637;13.093093093093094
6949.803140178001;3783.2054831423857;13.113113113113114
6949.805140178;3658.1025927631604;13.133133133133134
6949.807140178001;3775.4970163604385;13.153153153153154
6949.809140178;3786.2201812066073;13.173173173173174
6949.811140178001;3820.700972546184;13.193193193193194
6949.813140178;3824.3439819424184;13.213213213213214
6949.815140178001;3865.568772567521;13.233233233233234
6949.817140178;3836.1592422967683;13.253253253253254
6949.819140178;3839.968050133923;13.273273273273274
6949.821140178001;3827.851417794709;13.293293293293294
6949.823140178;3809.084679040772;13.313313313313314
6949.825140178001;3856.5869318224063;13.333333333333334
6949.827140178;3916.0095316333436;13.353353353353354
6949.829140178001;3938.4534109239776;13.373373373373374
6949.831140178;3954.0246967563676;13.393393393393394
6949.833140178001;3952.295398124085;13.413413413413414
6949.835140178;3922.430525852969;13.433433433433434
6949.8371401780005;3845.7053893586663;13.453453453453454
6949.839140178;3939.236873420734;13.473473473473474
6949.841140178;4048.521484292005;13.493493493493494
6949.843140178001;4014.907305670086;13.513513513513514
6949.845140178;4023.7440548669874;13.533533533533534
6949.847140178001;3977.560477948121;13.553553553553554
6949.849140178;4001.3186518740536;13.573573573573574
6949.851140178001;4025.2235803768986;13.593593593593594
6949.853140178;4107.574605528745;13.613613613613614
6949.8551401780005;4260.9787467157585;13.633633633633634
6949.857140178;4080.937985217221;13.653653653653654
6949.859140178;4203.783558519936;13.673673673673674
6949.861140178001;4157.518527489534;13.693693693693694
6949.863140178;4238.51668187034;13.713713713713714
6949.865140178001;4381.541791907585;13.733733733733734
6949.867140178;4293.036891901904;13.753753753753754
6949.869140178001;4300.952996104921;13.773773773773774
6949.871140178;4392.08692335152;13.793793793793794
6949.8731401780005;4388.813676431274;13.813813813813814
6949.875140178;4503.253685153826;13.833833833833834
6949.877140178;4251.523905198805;13.853853853853854
6949.879140178001;4396.078503686114;13.873873873873874
6949.881140178;4469.637137033036;13.893893893893894
6949.883140178001;4440.60867049189;13.913913913913914
6949.885140178;4429.0802301844105;13.933933933933934
6949.887140178001;4398.96296528584;13.953953953953954
6949.889140178;4432.574573587234;13.973973973973974
6949.891140178001;4515.336346992367;13.993993993993994
6949.893140178;4536.173268897651;14.014014014014014
6949.8951401780005;4629.2341308128725;14.034034034034034
6949.897140178001;4487.208416781867;14.054054054054054
6949.899140178;4592.032568125215;14.074074074074074
6949.901140178001;4591.364973806703;14.094094094094094
6949.903140178;4599.483386208825;14.114114114114114
6949.905140178001;4561.463732919742;14.134134134134134
6949.907140178;4652.0903341148505;14.154154154154154
6949.909140178001;4617.71256904615;14.174174174174174
6949.911140178;4624.127052542582;14.194194194194194
6949.9131401780005;4761.497114285431;14.214214214214214
6949.915140178;4621.124633242495;14.234234234234235
6949.917140178;4798.096788166006;14.254254254254255
6949.919140178001;4627.764038970097;14.274274274274275
6949.921140178;4767.944327238188;14.294294294294295
6949.923140178001;4839.547197255943;14.314314314314315
6949.925140178;4689.3928040011215;14.334334334334335
6949.927140178001;4894.030403866784;14.354354354354355
6949.929140178;4896.2226648419055;14.374374374374375
6949.9311401780005;4919.25332869012;14.394394394394395
6949.933140178;4942.938473242504;14.414414414414415
6949.935140178;4804.102638146025;14.434434434434435
6949.937140178001;4896.361026935541;14.454454454454455
6949.939140178;4877.589488918483;14.474474474474475
6949.941140178001;4955.815436994132;14.494494494494495
6949.943140178;5017.04107222845;14.514514514514515
6949.945140178001;5053.9026413736165;14.534534534534535
6949.947140178;4987.159154058508;14.554554554554555
6949.949140178001;5096.618826593133;14.574574574574575
6949.951140178;5071.35138257139;14.594594594594595
6949.9531401780005;4950.6625942591745;14.614614614614615
6949.955140178001;5055.169488423354;14.634634634634635
6949.957140178;5047.181823269475;14.654654654654655
6949.959140178001;5222.322750413814;14.674674674674675
6949.961140178;5185.55404160634;14.694694694694695
6949.963140178001;5190.825473152267;14.714714714714715
6949.965140178;5241.014461623387;14.734734734734735
6949.967140178001;5312.568287097351;14.754754754754755
6949.969140178;5301.596115475533;14.774774774774775
6949.9711401780005;5449.010317167141;14.794794794794795
6949.973140178;5349.89574333139;14.814814814814815
6949.975140178;5380.241052027691;14.834834834834835
6949.977140178001;5417.706925231534;14.854854854854855
6949.979140178;5521.439148490322;14.874874874874875
6949.981140178001;5553.034780601152;14.894894894894895
6949.983140178;5554.948303418753;14.914914914914915
6949.985140178001;5523.5483568484615;14.934934934934935
6949.987140178;5476.500181182199;14.954954954954955
6949.9891401780005;5516.624053957333;14.974974974974975
6949.991140178;5661.4783814753155;14.994994994994995
6949.993140178;5707.075279231188;15.015015015015015
6949.995140178001;5763.9553502022345;15.035035035035035
6949.997140178;5651.487645320406;15.055055055055055
6949.999140178001;5741.979866747833;15.075075075075075
6950.001140178;5709.026388571622;15.095095095095095
6950.003140178001;5791.333703206379;15.115115115115115
6950.005140178;5813.4639865989975;15.135135135135135
6950.007140178001;5973.5911343984335;15.155155155155155
6950.009140178;6084.315311500332;15.175175175175175
6950.0111401780005;5941.3367358459;15.195195195195195
6950.013140178001;6001.5352110758595;15.215215215215215
6950.015140178;5971.993988521713;15.235235235235235
6950.017140178001;6063.588899825955;15.255255255255255
6950.019140178;6088.620188823464;15.275275275275275
6950.021140178001;6106.201734523538;15.295295295295295
6950.023140178;6182.567083625019;15.315315315315315
6950.025140178001;6105.267839935243;15.335335335335335
6950.027140178;6338.266078144672;15.355355355355355
6950.0291401780005;6297.992884524176;15.375375375375375
6950.031140178;6370.427932651059;15.395395395395395
6950.033140178;6166.189907972198;15.415415415415415
6950.035140178001;6399.7575246684255;15.435435435435435
6950.037140178;6345.756466888691;15.455455455455455
6950.039140178001;6622.584140323827;15.475475475475475
6950.041140178;6499.08096402904;15.495495495495495
6950.043140178001;6586.538914062003;15.515515515515515
6950.045140178;6609.0774612227315;15.535535535535535
6950.0471401780005;6522.215328158032;15.555555555555555
6950.049140178;6644.195746700206;15.575575575575575
6950.051140178;6618.586515815839;15.595595595595595
6950.053140178001;6698.159710851102;15.615615615615615
6950.055140178;6839.177215473764;15.635635635635635
6950.057140178001;6775.444950186188;15.655655655655655
6950.059140178;6897.652118676768;15.675675675675675
6950.061140178001;6946.6753027711975;15.695695695695695
6950.063140178;6910.920721301751;15.715715715715715
6950.065140178001;6994.154376596233;15.735735735735735
6950.067140178;6913.949693111901;15.755755755755755
6950.069140178;7078.111031091486;15.775775775775776
6950.071140178001;7005.661635674965;15.795795795795796
6950.073140178;7036.2968665466005;15.815815815815816
6950.075140178001;7194.527629520887;15.835835835835836
6950.077140178;7138.2569946915955;15.855855855855856
6950.079140178001;7064.551276923927;15.875875875875876
6950.081140178;7299.96654408307;15.895895895895896
6950.083140178001;7096.719817273937;15.915915915915916
6950.085140178;7331.148447913328;15.935935935935936
6950.0871401780005;7389.057204750487;15.955955955955956
6950.089140178;7118.722323254442;15.975975975975976
6950.091140178;7477.097163277824;15.995995995995996
6950.093140178001;7454.016781679274;16.016016016016017
6950.095140178;7524.190029062856;16.036036036036037
6950.097140178001;7465.204844632826;16.056056056056057
6950.099140178;7599.509372741073;16.076076076076077
6950.101140178001;7624.823806418882;16.096096096096097
6950.103140178;7514.737768192126;16.116116116116117
6950.1051401780005;7583.233721369461;16.136136136136138
6950.107140178;7646.622031642589;16.156156156156158
6950.109140178;7768.450443044115;16.176176176176178
6950.111140178001;7502.805458801918;16.196196196196198
6950.113140178;7685.837785161272;16.216216216216218
6950.115140178001;7613.029653343158;16.236236236236238
6950.117140178;7697.343726720521;16.256256256256258
6950.119140178001;7476.943096838201;16.276276276276278
6950.121140178;8008.472570708206;16.296296296296298
6950.1231401780005;7828.049153034177;16.316316316316318
6950.125140178;7998.12218765688;16.336336336336338
6950.127140178;7800.234840400548;16.356356356356358
6950.129140178001;7976.2929208600235;16.376376376376378
6950.131140178;8071.597688310907;16.396396396396398
6950.133140178001;7875.763865275186;16.416416416416418
6950.135140178;7832.196894361466;16.436436436436438
6950.137140178001;8151.4434776984845;16.456456456456458
6950.139140178;8153.648798569326;16.476476476476478
6950.141140178001;8035.864891232188;16.496496496496498
6950.143140178;8193.060175665838;16.516516516516518
6950.1451401780005;8157.14068717744;16.536536536536538
6950.147140178001;8104.644791287572;16.556556556556558
6950.149140178;8189.800080338044;16.576576576576578
6950.151140178001;8353.546825669897;16.596596596596598
6950.153140178;8262.560153210987;16.616616616616618
6950.155140178001;8427.353836216807;16.636636636636638
6950.157140178;8449.719891872512;16.656656656656658
6950.159140178001;8485.419273478248;16.676676676676678
6950.161140178;8603.687803266643;16.696696696696698
6950.1631401780005;8654.613391196119;16.716716716716718
6950.165140178;8741.76602615091;16.736736736736738
6950.167140178;8510.893621296786;16.756756756756758
6950.169140178001;8635.868750700367;16.776776776776778
6950.171140178;8704.454751698928;16.796796796796798
6950.173140178001;8732.007328803273;16.816816816816818
6950.175140178;9084.251837503973;16.836836836836838
6950.177140178001;8935.988659873101;16.856856856856858
6950.179140178;8937.080507557925;16.876876876876878
6950.1811401780005;8938.644042519369;16.896896896896898
6950.183140178;9007.90005700829;16.916916916916918
6950.185140178;9178.294423417272;16.936936936936938
6950.187140178001;9204.132391762429;16.956956956956958
6950.189140178;8969.147830987327;16.976976976976978
6950.191140178001;9016.906470744298;16.996996996996998
6950.193140178;9160.746420444775;17.017017017017018
6950.195140178001;8966.73255185417;17.037037037037038
6950.197140178;9332.22937339171;17.057057057057058
6950.199140178001;9293.055772352303;17.077077077077078
6950.201140178;9314.707678621195;17.097097097097098
6950.2031401780005;9345.019323684417;17.117117117117118
6950.205140178001;9479.298940735769;17.137137137137138
6950.207140178;9283.439111992177;17.157157157157158
6950.209140178001;9491.485865525206;17.177177177177178
6950.211140178;9664.291226874433;17.197197197197198
6950.213140178001;9426.294389652568;17.217217217217218
6950.215140178;9476.245548942117;17.237237237237238
6950.217140178001;9791.959556804657;17.25725725725726
6950.219140178;9670.867237010354;17.27727727727728
6950.2211401780005;9603.767991075816;17.2972972972973
6950.223140178;9882.197640396067;17.31731731731732
6950.225140178;9811.841197869822;17.33733733733734
6950.227140178001;9826.98946488849;17.35735735735736
6950.229140178;9838.089114664472;17.37737737737738
6950.231140178001;9780.82066177173;17.3973973973974
6950.233140178;10082.715713909629;17.41741741741742
6950.235140178001;10296.030754254904;17.43743743743744
6950.237140178;10137.55639470336;17.45745745745746
6950.2391401780005;10177.775636677947;17.47747747747748
6950.241140178;10017.945388089493;17.4974974974975
6950.243140178;10084.78383453638;17.51751751751752
6950.245140178001;10445.944559090893;17.53753753753754
6950.247140178;10272.385141196106;17.55755755755756
6950.249140178001;10315.812919419875;17.57757757757758
6950.251140178;10176.474615637735;17.5975975975976
6950.253140178001;10267.060527350453;17.61761761761762
6950.255140178;10488.96013892777;17.63763763763764
6950.257140178001;10459.000920614113;17.65765765765766
6950.259140178;10289.865057412228;17.67767767767768
6950.2611401780005;10330.964124245293;17.6976976976977
6950.263140178001;10491.614809357161;17.71771771771772
6950.265140178;10545.285780094855;17.73773773773774
6950.267140178001;10562.27809127277;17.75775775775776
6950.269140178;10446.745932917698;17.77777777777778
6950.271140178001;10470.179307696459;17.7977977977978
6950.273140178;10775.106556282324;17.81781781781782
6950.275140178001;10853.439126679645;17.83783783783784
6950.277140178;10706.96454200088;17.85785785785786
6950.2791401780005;10633.219776353917;17.87787787787788
6950.281140178;10818.978877169298;17.8978978978979
6950.283140178;10909.756880950086;17.91791791791792
6950.285140178001;10865.715197342759;17.93793793793794
6950.287140178;10811.82011860679;17.95795795795796
6950.289140178001;10869.727651101532;17.97797797797798
6950.291140178;11195.624255283792;17.997997997998
6950.293140178001;11095.73087881987;18.01801801801802
6950.295140178;11189.742632240683;18.03803803803804
6950.2971401780005;10898.82884624087;18.05805805805806
6950.299140178;11183.674038089286;18.07807807807808
6950.301140178;11464.396834013354;18.0980980980981
6950.303140178001;11075.504050723583;18.11811811811812
6950.305140178;11144.308504248693;18.13813813813814
6950.307140178001;11359.288476438252;18.15815815815816
6950.309140178;11290.000155959522;18.17817817817818
6950.311140178001;11200.151842459858;18.1981981981982
6950.313140178;11205.06432937264;18.21821821821822
6950.315140178001;11328.01431674912;18.23823823823824
6950.317140178;11340.408246764804;18.25825825825826
6950.319140178;11275.786321612586;18.27827827827828
6950.321140178001;11610.411492032183;18.2982982982983
6950.323140178;11634.601058555465;18.31831831831832
6950.325140178001;11646.539351552208;18.33833833833834
6950.327140178;11420.223490614968;18.35835835835836
6950.329140178001;11660.133775773618;18.37837837837838
6950.331140178;11605.048983430022;18.3983983983984
6950.333140178001;11430.995548976769;18.41841841841842
6950.335140178;11782.405089849222;18.43843843843844
6950.3371401780005;11670.016466309775;18.45845845845846
6950.339140178;11568.01343889691;18.47847847847848
6950.341140178;11827.391185053459;18.4984984984985
6950.343140178001;11660.202694933068;18.51851851851852
6950.345140178;11683.351897776714;18.53853853853854
6950.347140178001;11810.052953173315;18.55855855855856
6950.349140178;11698.897289499077;18.57857857857858
6950.351140178001;11754.117452187256;18.5985985985986
6950.353140178;11918.119503808912;18.61861861861862
6950.3551401780005;11864.336267215283;18.63863863863864
6950.357140178;11996.29468386991;18.65865865865866
6950.359140178;11892.39796321445;18.67867867867868
6950.361140178001;12022.826354298084;18.6986986986987
6950.363140178;11879.303018862307;18.71871871871872
6950.365140178001;11968.84435875957;18.73873873873874
6950.367140178;12265.376277588872;18.75875875875876
6950.369140178001;12064.1617591245;18.77877877877878
6950.371140178;12119.8554095121;18.7987987987988
6950.3731401780005;12054.073380677544;18.81881881881882
6950.375140178;12452.667237201851;18.83883883883884
6950.377140178;12151.260639274;18.85885885885886
6950.379140178001;12160.056729908265;18.87887887887888
6950.381140178;12176.886612010327;18.8988988988989
6950.383140178001;12316.415874832745;18.91891891891892
6950.385140178;12144.635070160159;18.93893893893894
6950.387140178001;12356.140740264666;18.95895895895896
6950.389140178;12439.852063430826;18.97897897897898
6950.391140178001;12313.847066628017;18.998998998999
6950.393140178;12355.526172897951;19.01901901901902
6950.3951401780005;12421.031905058717;19.03903903903904
6950.397140178001;12437.829254036384;19.05905905905906
6950.399140178;12470.576607534449;19.07907907907908
6950.401140178001;12563.806826815182;19.0990990990991
6950.403140178;12369.763734017228;19.11911911911912
6950.405140178001;12582.629759369811;19.13913913913914
6950.407140178;12685.38974875194;19.15915915915916
6950.409140178001;12660.669709603437;19.17917917917918
6950.411140178;12665.017458670718;19.1991991991992
6950.4131401780005;12488.610063335469;19.21921921921922
6950.415140178;12633.22821105182;19.23923923923924
6950.417140178;12590.629670754679;19.25925925925926
6950.419140178001;12478.372764585683;19.27927927927928
6950.421140178;12709.776435253872;19.2992992992993
6950.423140178001;12750.0;19.31931931931932
6950.425140178;12730.711130741847;19.33933933933934
6950.427140178001;12557.056999308947;19.35935935935936
6950.429140178;12616.038255237694;19.37937937937938
6950.4311401780005;12750.0;19.3993993993994
6950.433140178;12689.645247926721;19.41941941941942
6950.435140178;12750.0;19.43943943943944
6950.437140178001;12548.213344108135;19.45945945945946
6950.439140178;12714.10270941766;19.47947947947948
6950.441140178001;12425.80622265554;19.4994994994995
6950.443140178;12750.0;19.51951951951952
6950.445140178001;12375.178001348835;19.53953953953954
6950.447140178;12394.641212578037;19.55955955955956
6950.449140178001;12648.114236987793;19.57957957957958
6950.451140178;12377.420255579354;19.5995995995996
6950.4531401780005;12461.137501698291;19.61961961961962
6950.455140178001;12040.142186504247;19.63963963963964
6950.457140178;12240.692379334076;19.65965965965966
6950.459140178001;12186.757881834088;19.67967967967968
6950.461140178;12167.713602478865;19.6996996996997
6950.463140178001;12223.786618646092;19.71971971971972
6950.465140178;12233.132708368346;19.73973973973974
6950.467140178001;12037.878777909667;19.75975975975976
6950.469140178;11862.370090572318;19.77977977977978
6950.4711401780005;11782.73461771698;19.7997997997998
6950.473140178;12039.237040710743;19.81981981981982
6950.475140178;11764.827135857431;19.83983983983984
6950.477140178001;11598.184785960875;19.85985985985986
6950.479140178;12059.727595084736;19.87987987987988
6950.481140178001;12068.725372961464;19.8998998998999
6950.483140178;11737.71678615977;19.91991991991992
6950.485140178001;11576.051764403403;19.93993993993994
6950.487140178;11622.849469943176;19.95995995995996
6950.4891401780005;11882.065796534815;19.97997997997998
6950.491140178;11516.638686373079;20.0
