time_s,force_n,position_mm
10888.706956348,26.50241115700733,7.29
10888.707156348,30.61997805314816,7.3
10888.707356347999,71.11745860259242,7.31
10888.707556348,43.71407668105179,7.32
10888.707756348,57.38742551190657,7.33
10888.707956348,47.51245718432524,7.34
10888.708156348,60.7021915789446,7.35
10888.708356348,69.65277982998539,7.36
10888.708556348,40.18959202422734,7.37
10888.708756348,50.71580690712753,7.38
10888.708956348,33.00151472847519,7.39
10888.709156347999,73.68103548325792,7.4
10888.709356348,48.55403092261284,7.41
10888.709556348,46.56201864447091,7.42
10888.709756348,59.07007652353599,7.43
10888.709956348,46.64763456343646,7.44
10888.710156348,34.60885418703782,7.45
10888.710356348,15.629058930604579,7.46
10888.710556348,34.24046804328658,7.47
10888.710756348,66.92153289644531,7.48
10888.710956347999,57.68908724139527,7.49
10888.711156348,51.339771054935696,7.5
10888.711356348,75.74907078390612,7.51
10888.711556348,45.00984830194515,7.52
10888.711756348,92.4268276325707,7.53
10888.711956348,38.606040983234024,7.54
10888.712156348,29.854894183632254,7.55
10888.712356348,46.10262055010391,7.56
10888.712556348,55.860901158490385,7.57
10888.712756347999,29.21745959662613,7.58
10888.712956348,57.829479812677825,7.59
10888.713156348,46.01067829834042,7.6
10888.713356348,34.25568829769375,7.61
10888.713556348,25.54296018510937,7.62
10888.713756348,57.42639288339686,7.63
10888.713956348,50.072176881671915,7.64
10888.714156348,56.14588886754517,7.65
10888.714356348,40.052326084955745,7.66
10888.714556347999,32.262079937661895,7.67
10888.714756348,37.2156891460525,7.68
10888.714956348,83.36186619140472,7.69
10888.715156348,56.42004419121039,7.7
10888.715356348,39.58100476559159,7.71
10888.715556348,48.08757384309046,7.72
10888.715756348,31.739858990910005,7.73
10888.715956348,30.940257551223493,7.74
10888.716156348,55.754031456868006,7.75
10888.716356347999,37.711316182612535,7.76
10888.716556348,25.200722076892855,7.77
10888.716756348,12.344548725611908,7.78
10888.716956348,44.41073550258553,7.79
10888.717156348,52.72903248300508,7.8
10888.717356348,45.70170129896345,7.81
10888.717556348,41.37257197805859,7.82
10888.717756348,29.91260016455456,7.83
10888.717956348,71.62681972445394,7.84
10888.718156347999,48.91404934654048,7.85
10888.718356348,32.774438317108405,7.86
10888.718556348,62.211073130916134,7.87
10888.718756348,55.371456881590724,7.88
10888.718956348,50.89868717609412,7.89
10888.719156348,30.609432094086372,7.9
10888.719356348,36.15961985230079,7.91
10888.719556348,54.634528626435426,7.92
10888.719756348,40.174980932003315,7.93
10888.719956347999,42.62361523352679,7.94
10888.720156348,66.99538457678919,7.95
10888.720356348,58.321403788114296,7.96
10888.720556348,45.50406105428864,7.97
10888.720756348,38.650327294360224,7.98
10888.720956348,62.9473394684556,7.99
10888.721156348,36.16157830561239,8.0
10888.721356348,33.21013823660556,8.01
10888.721556348,59.83575882428929,8.02
10888.721756347999,45.3336264395987,8.03
10888.721956348,28.244753201783332,8.04
10888.722156348,28.915867596923917,8.05
10888.722356348,39.55307228195717,8.06
10888.722556348,32.199687843858,8.07
10888.722756348,44.2038694464379,8.08
10888.722956348,42.60947499326217,8.09
10888.723156348,69.61157922216844,8.1
10888.723356348,54.872203206016096,8.11
10888.723556347999,58.37716772743636,8.12
10888.723756348,57.98315567062334,8.13
10888.723956348,32.521183013453,8.14
10888.724156348,43.48053777939044,8.15
10888.724356348,30.840380141661527,8.16
10888.724556348,68.96546890001234,8.17
10888.724756348,47.01301944338201,8.18
10888.724956348,46.55724658747624,8.19
10888.725156348,50.80006613113426,8.2
10888.725356347999,69.48690458503825,8.21
10888.725556348,35.739199672884496,8.22
10888.725756348,57.304584660939206,8.23
10888.725956348,11.582964373082,8.24
10888.726156348,53.846908028760076,8.25
10888.726356348,60.77621223157066,8.26
10888.726556348,39.99378740973413,8.27
10888.726756348,44.622330929896194,8.28
10888.726956348,48.41127433623959,8.29
10888.727156347999,53.0359874196695,8.3
10888.727356348,57.781259642688745,8.31
10888.727556348,45.465012085022735,8.32
10888.727756348,55.8598877508793,8.33
10888.727956348,34.68463287122449,8.34
10888.728156348,45.82621148798535,8.35
10888.728356348,85.21053673743725,8.36
10888.728556348,43.02108278577514,8.37
10888.728756348,26.850504076676856,8.38
10888.728956347999,41.79857500137976,8.39
10888.729156348,35.90134098241651,8.4
10888.729356348,48.475916242711385,8.41
10888.729556348,61.15025331937989,8.42
10888.729756348,24.908792917166327,8.43
10888.729956348,45.84407865508876,8.44
10888.730156348,54.93980753189851,8.45
10888.730356348,71.3342507117077,8.46
10888.730556348,38.52715723237396,8.47
10888.730756347999,37.507515589215025,8.48
10888.730956348,66.60227762955974,8.49
10888.731156348,71.82120031211619,8.5
10888.731356348,55.56857417100235,8.51
10888.731556348,12.423083636395774,8.52
10888.731756348,35.088515808217664,8.53
10888.731956348,44.10108186121806,8.54
10888.732156348,55.498300299748976,8.55
10888.732356348,50.8438575283368,8.56
10888.732556347999,39.0989488807416,8.57
10888.732756348,37.332060295914374,8.58
10888.732956348,43.845165388754296,8.59
10888.733156348,39.654959192521986,8.6
10888.733356348,24.1770346657137,8.61
10888.733556348,48.06804621243636,8.62
10888.733756348,60.41592552993852,8.63
10888.733956348,54.25793224901633,8.64
10888.734156348,42.54101575317863,8.65
10888.734356347999,43.092965033854426,8.66
10888.734556348,51.45788916533803,8.67
10888.734756348,59.74386058560573,8.68
10888.734956348,46.23250867748438,8.69
10888.735156348,63.90294451660352,8.7
10888.735356348,36.544566919495935,8.71
10888.735556348,47.72087484291198,8.72
10888.735756348,43.660373971156005,8.73
10888.735956348,83.05335953838429,8.74
10888.736156347999,53.787772801326845,8.75
10888.736356348,34.332767678071505,8.76
10888.736556348,68.00054767274628,8.77
10888.736756348,55.04539391180288,8.78
10888.736956348,49.236970934998546,8.79
10888.737156348,40.34160997006744,8.8
10888.737356348,36.02138218019339,8.81
10888.737556348,43.15185771537444,8.82
10888.737756348,53.53354484967856,8.83
10888.737956347999,58.93938565519425,8.84
10888.738156348,43.91100247532272,8.85
10888.738356348,57.073920861669954,8.86
10888.738556348,64.00537656739459,8.87
10888.738756348,56.48824089329652,8.88
10888.738956348,10.574598681147627,8.89
10888.739156348,59.79419115134783,8.9
10888.739356348,43.25235769533844,8.91
10888.739556348,29.583595156610727,8.92
10888.739756347999,56.886319083634156,8.93
10888.739956348,36.49962536780754,8.94
10888.740156348,36.034563778732675,8.95
10888.740356348,43.295841917801695,8.96
10888.740556348,56.63364209003918,8.97
10888.740756348,49.919124823207916,8.98
10888.740956348,40.02412862590542,8.99
10888.741156348,42.37413672707053,9.0
10888.741356348,55.659725955078514,9.01
10888.741556347999,59.45390044419907,9.02
10888.741756348,54.56770491815305,9.03
10888.741956348,67.44144979067607,9.04
10888.742156348,67.16294964392435,9.05
10888.742356348,45.28793719776576,9.06
10888.742556348,35.15423162129063,9.07
10888.742756348,79.02914186336888,9.08
10888.742956348,36.82735691651261,9.09
10888.743156348,61.33929260529604,9.1
10888.743356347999,54.88454588163393,9.11
10888.743556348,59.50963245550478,9.12
10888.743756348,64.80563613241476,9.13
10888.743956348,52.11181532584085,9.14
10888.744156348,55.11870154389151,9.15
10888.744356348,31.093827289942542,9.16
10888.744556348,21.78360349908286,9.17
10888.744756348,51.142249240385986,9.18
10888.744956348,35.42955197121356,9.19
10888.745156347999,32.940750290731714,9.2
10888.745356348,33.863054598042964,9.21
10888.745556348,58.459619726702925,9.22
10888.745756348,52.083071204510354,9.23
10888.745956348,61.138889531330754,9.24
10888.746156348,57.71691522787789,9.25
10888.746356348,53.98476770430479,9.26
10888.746556348,49.24092283799504,9.27
10888.746756348,71.58440054715213,9.28
10888.746956347999,31.34647727493151,9.29
10888.747156348,32.16152180678887,9.3
10888.747356348,61.38741316256794,9.31
10888.747556348,60.50073799905133,9.32
10888.747756348,49.924201828693214,9.33
10888.747956348,41.144210928224844,9.34
10888.748156348,41.252531539944854,9.35
10888.748356348,69.46425789256524,9.36
10888.748556348,56.128088608156204,9.37
10888.748756347999,49.23687480156016,9.38
10888.748956348,77.98383749245066,9.39
10888.749156348,37.541912561585754,9.4
10888.749356348,19.090003433489077,9.41
10888.749556347999,46.04492065648637,9.42
10888.749756348,55.0246421579612,9.43
10888.749956348,94.88243996780926,9.44
10888.750156348,29.230747699323164,9.45
10888.750356348,43.070247512075696,9.46
10888.750556347999,51.76175376228975,9.47
10888.750756348,31.419184611581947,9.48
10888.750956348,53.73586780596897,9.49
10888.751156348,44.44117094316892,9.5
10888.751356347999,51.23573128189052,9.51
10888.751556348,57.4248905059179,9.52
10888.751756348,55.624568808494516,9.53
10888.751956348,32.06254660982913,9.54
10888.752156348,46.412249335243175,9.55
10888.752356347999,60.96367559977444,9.56
10888.752556348,52.401074062410544,9.57
10888.752756348,54.19490202084427,9.58
10888.752956348,38.4985881263132,9.59
10888.753156347999,65.87721009653754,9.6
10888.753356348,70.85184441304472,9.61
10888.753556348,28.061625932737158,9.62
10888.753756348,60.78800879100541,9.63
10888.753956348,51.41632493958093,9.64
10888.754156347999,57.490097130030165,9.65
10888.754356348,62.01129652213357,9.66
10888.754556348,41.4462897345128,9.67
10888.754756348,54.02318029613349,9.68
10888.754956347999,23.494385736440663,9.69
10888.755156348,66.17029623342387,9.7
10888.755356348,45.93639233762866,9.71
10888.755556348,60.56163337506469,9.72
10888.755756348,24.186052122620957,9.73
10888.755956347999,67.35465789716694,9.74
10888.756156348,59.106531544072965,9.75
10888.756356348,64.29925085534671,9.76
10888.756556348,46.45523521550702,9.77
10888.756756347999,35.50956716522681,9.78
10888.756956348,68.24595436681301,9.79
10888.757156348,45.63071761555517,9.8
10888.757356348,55.30383201017622,9.81
10888.757556348,37.30244186093911,9.82
10888.757756347999,57.31889882232804,9.83
10888.757956348,50.498420128647425,9.84
10888.758156348,15.762905345842235,9.85
10888.758356348,77.85347756887387,9.86
10888.758556347999,80.65093633069333,9.87
10888.758756348,35.97932654802419,9.88
10888.758956348,21.92252242758112,9.89
10888.759156348,37.00693698939283,9.9
10888.759356348,38.61399556760042,9.91
10888.759556347999,44.1108699125674,9.92
10888.759756348,33.156558928958006,9.93
10888.759956348,76.29222625932599,9.94
10888.760156348,37.797735992679414,9.95
10888.760356347999,48.94853380613111,9.96
10888.760556348,44.219087846318175,9.97
10888.760756348,40.091656113689666,9.98
10888.760956348,28.87571367843198,9.99
10888.761156348,67.35030023623904,10.0
10888.761356347999,77.0107069879246,10.01
10888.761556348,48.11459413542756,10.02
10888.761756348,42.80476718089024,10.03
10888.761956348,54.737622434115266,10.04
10888.762156347999,40.839474922036906,10.05
10888.762356348,47.05142855210168,10.06
10888.762556348,52.140067284259395,10.07
10888.762756348,66.51233721494208,10.08
10888.762956348,41.0137211935961,10.09
10888.763156347999,79.83944651581979,10.1
10888.763356348,41.3475412125952,10.11
10888.763556348,65.18318860793055,10.12
10888.763756348,87.25961094813096,10.13
10888.763956347999,45.279662147521265,10.14
10888.764156348,42.03597036812973,10.15
10888.764356348,44.04944814613259,10.16
10888.764556348,70.56136974497542,10.17
10888.764756348,75.36632518694068,10.18
10888.764956347999,66.36188341219815,10.19
10888.765156348,52.32537731070657,10.2
10888.765356348,55.01724388860712,10.21
10888.765556348,47.906624237101404,10.22
10888.765756347999,29.538804347060346,10.23
10888.765956348,36.69213377782556,10.24
10888.766156348,8.277526471605775,10.25
10888.766356348,65.87692214100744,10.26
10888.766556348,60.35960440612935,10.27
10888.766756347999,62.72347480552557,10.28
10888.766956348,59.827844797215576,10.29
10888.767156348,36.6202042371862,10.3
10888.767356348,43.61522683224028,10.31
10888.767556347999,59.31128720476314,10.32
10888.767756348,11.598860835174932,10.33
10888.767956348,49.34680675734785,10.34
10888.768156348,40.071048122209376,10.35
10888.768356348,62.87768240036844,10.36
10888.768556347999,29.48215860132315,10.37
10888.768756348,48.53954320736257,10.38
10888.768956348,49.55351620675868,10.39
10888.769156348,26.26887355883789,10.4
10888.769356347999,57.89403145907825,10.41
10888.769556348,43.02408741534772,10.42
10888.769756348,36.22408592559489,10.43
10888.769956348,29.460972680734656,10.44
10888.770156348,51.74267145942177,10.45
10888.770356347999,67.09936025240094,10.46
10888.770556348,54.40041978756834,10.47
10888.770756348,66.58943946358956,10.48
10888.770956348,33.28239606458387,10.49
10888.771156347999,52.66706673985638,10.5
10888.771356348,16.748177547554143,10.51
10888.771556348,49.791999643499686,10.52
10888.771756348,56.81785628231429,10.53
10888.771956348,52.063819575034714,10.54
10888.772156347999,33.527885558501566,10.55
10888.772356348,67.08567398651887,10.56
10888.772556348,31.432229916227485,10.57
10888.772756348,60.774861642585954,10.58
10888.772956347999,32.31439909550251,10.59
10888.773156348,46.9902053237897,10.6
10888.773356348,40.04916738449152,10.61
10888.773556348,76.81821206139166,10.62
10888.773756348,82.64295240330935,10.63
10888.773956347999,45.486984425814384,10.64
10888.774156348,55.320103930009836,10.65
10888.774356348,54.728222430589575,10.66
10888.774556348,27.6962898567958,10.67
10888.774756347999,47.19817407176374,10.68
10888.774956348,26.99337703109472,10.69
10888.775156348,56.10921617424775,10.7
10888.775356348,36.113729442477855,10.71
10888.775556348,49.66848118244862,10.72
10888.775756347999,54.94614936017462,10.73
10888.775956348,32.09187639878559,10.74
10888.776156348,66.21736032887553,10.75
10888.776356348,69.29061987558751,10.76
10888.776556347999,60.2013774738987,10.77
10888.776756348,52.837138687680074,10.78
10888.776956348,49.660371901377125,10.79
10888.777156348,63.98516955080273,10.8
10888.777356348,57.776602141911354,10.81
10888.777556347999,66.18741507822787,10.82
10888.777756348,58.742047290212966,10.83
10888.777956348,77.7812377904397,10.84
10888.778156348,47.83651692134868,10.85
10888.778356347999,72.08635029373401,10.86
10888.778556348,73.80443258976422,10.87
10888.778756348,40.30356271308332,10.88
10888.778956348,100.44591876825211,10.89
10888.779156348,55.91572582932705,10.9
10888.779356347999,43.704700160424764,10.91
10888.779556348,39.62833064078056,10.92
10888.779756348,36.99142335556691,10.93
10888.779956348,51.28222805213022,10.94
10888.780156347999,51.91407567904935,10.95
10888.780356348,76.47280465841733,10.96
10888.780556348,47.39141404020172,10.97
10888.780756348,45.68684453517791,10.98
10888.780956348,56.581192909149784,10.99
10888.781156347999,13.802835027561088,11.0
10888.781356348,20.013947839938815,11.01
10888.781556348,69.19451424493315,11.02
10888.781756348,65.43648596618468,11.03
10888.781956347999,39.566549514097005,11.04
10888.782156348,46.882613013920654,11.05
10888.782356348,39.30519815587001,11.06
10888.782556348,29.85647043659409,11.07
10888.782756348,44.877174578993646,11.08
10888.782956347999,50.88831666170218,11.09
10888.783156348,69.26439842055456,11.1
10888.783356348,51.56354755061838,11.11
10888.783556348,42.55571916060627,11.12
10888.783756347999,46.47186007939065,11.13
10888.783956348,60.271654272016306,11.14
10888.784156348,69.61431648424971,11.15
10888.784356348,25.023591112862462,11.16
10888.784556348,44.685987579175304,11.17
10888.784756347999,56.16425619323772,11.18
10888.784956348,44.660102456463335,11.19
10888.785156348,54.344857635212726,11.2
10888.785356348,53.88514751811395,11.21
10888.785556347999,59.12304229527619,11.22
10888.785756348,39.29648202450516,11.23
10888.785956348,53.86810464938068,11.24
10888.786156348,35.37418135380756,11.25
10888.786356348,60.68042879297868,11.26
10888.786556347999,39.10814401271524,11.27
10888.786756348,17.22411172661851,11.28
10888.786956348,59.59832232294528,11.29
10888.787156348,74.79008823586994,11.3
10888.787356347999,62.48135344166633,11.31
10888.787556348,40.20599329400915,11.32
10888.787756348,42.852549464033714,11.33
10888.787956348,69.776286050814,11.34
10888.788156348,62.08169547093888,11.35
10888.788356347999,45.54182919473264,11.36
10888.788556348,45.236332121867754,11.37
10888.788756348,41.95490465206652,11.38
10888.788956348,48.17393827466843,11.39
10888.789156347999,45.6836664402645,11.4
10888.789356348,46.842778742380865,11.41
10888.789556348,77.80697163923328,11.42
10888.789756348,23.86643783357218,11.43
10888.789956348,48.67029392070713,11.44
10888.790156347999,45.43300588024054,11.45
10888.790356348,30.749584925066767,11.46
10888.790556348,61.40789925766224,11.47
10888.790756348,62.45127090322639,11.48
10888.790956347999,46.850903423988555,11.49
10888.791156348,20.048605295357532,11.5
10888.791356348,29.12389035596418,11.51
10888.791556348,55.57028720997767,11.52
10888.791756348,36.78414523234986,11.53
10888.791956347999,98.1572368745341,11.54
10888.792156348,12.568519029895363,11.55
10888.792356348,66.18340273692384,11.56
10888.792556348,52.079255348844015,11.57
10888.792756347999,48.75042452823089,11.58
10888.792956348,70.50012085739155,11.59
10888.793156348,39.21454996682341,11.6
10888.793356348,69.07756153956784,11.61
10888.793556348,50.54134543989454,11.62
10888.793756347999,45.322700101435174,11.63
10888.793956348,38.478322981759796,11.64
10888.794156348,60.30897647547397,11.65
10888.794356348,71.71515118141988,11.66
10888.794556347999,52.89429215337752,11.67
10888.794756348,41.79248976862003,11.68
10888.794956348,39.14385715662428,11.69
10888.795156348,32.40685382134703,11.7
10888.795356348,44.641638828340604,11.71
10888.795556347999,45.66249230628197,11.72
10888.795756348,50.348712331727306,11.73
10888.795956348,52.15158037054772,11.74
10888.796156348,64.97583736919962,11.75
10888.796356347999,12.526324135687297,11.76
10888.796556348,63.36792914397736,11.77
10888.796756348,46.95241115734208,11.78
10888.796956348,54.87335752872289,11.79
10888.797156348,51.03840678023941,11.8
10888.797356347999,61.88728426481822,11.81
10888.797556348,33.59815252502247,11.82
10888.797756348,72.3529087285247,11.83
10888.797956348,82.23263983286293,11.84
10888.798156347999,40.89413875248697,11.85
10888.798356348,38.875821666029715,11.86
10888.798556348,58.28983266627409,11.87
10888.798756348,41.29524328655202,11.88
10888.798956348,63.26560663365079,11.89
10888.799156347999,61.74578916598997,11.9
10888.799356348,57.89245450873597,11.91
10888.799556348,12.937497739485075,11.92
10888.799756348,49.1266615684654,11.93
10888.799956347999,68.37186750344887,11.94
10888.800156348,49.53183987227298,11.95
10888.800356348,52.11795454093366,11.96
10888.800556348,44.7516203475881,11.97
10888.800756348,54.01190820493207,11.98
10888.800956347999,37.0507496749487,11.99
10888.801156348,51.99247565882474,12.0
10888.801356348,56.106924081609705,12.01
10888.801556348,69.45088483750504,12.02
10888.801756347999,21.331082212006663,12.03
10888.801956348,39.37899724891933,12.04
10888.802156348,22.828622181259433,12.05
10888.802356348,51.932396340932186,12.06
10888.802556348,29.53382072837097,12.07
10888.802756348,49.322796464201865,12.08
10888.802956348,67.58508806593727,12.09
10888.803156348,29.413386803036797,12.1
10888.803356348,40.13620425202616,12.11
10888.803556347999,44.95005359375121,12.12
10888.803756348,62.35060318482416,12.13
10888.803956348,44.39155551241334,12.14
10888.804156348,48.14593807674527,12.15
10888.804356348,54.606418136435956,12.16
10888.804556348,60.29507917057807,12.17
10888.804756348,65.59043206424047,12.18
10888.804956348,13.797814319121805,12.19
10888.805156348,73.30995422708335,12.2
10888.805356347999,36.8355132511886,12.21
10888.805556348,48.14966037637603,12.22
10888.805756348,42.82092935149776,12.23
10888.805956348,61.98911604280616,12.24
10888.806156348,61.45520738375038,12.25
10888.806356348,36.45556391671208,12.26
10888.806556348,41.272154816384074,12.27
10888.806756348,45.047234372737215,12.28
10888.806956348,63.26463628933405,12.29
10888.807156347999,50.97199379922294,12.3
10888.807356348,40.88808051630005,12.31
10888.807556348,25.118322881085845,12.32
10888.807756348,43.83940943748938,12.33
10888.807956348,56.98276103684179,12.34
10888.808156348,72.65262728791072,12.35
10888.808356348,31.83785114788673,12.36
10888.808556348,37.20254261260217,12.37
10888.808756348,49.55692284659989,12.38
10888.808956347999,51.285449221644924,12.39
10888.809156348,57.09834653658913,12.4
10888.809356348,60.6094845866494,12.41
10888.809556348,61.914302490891515,12.42
10888.809756348,61.114138469315805,12.43
10888.809956348,62.46666880596214,12.44
10888.810156348,43.687891610267044,12.45
10888.810356348,64.69923982551965,12.46
10888.810556348,25.484452125846673,12.47
10888.810756347999,58.974938733119004,12.48
10888.810956348,50.139593396417226,12.49
10888.811156348,41.501543898454806,12.5
10888.811356348,47.88594627559301,12.51
10888.811556348,40.50813165730246,12.52
10888.811756348,36.89337803394193,12.53
10888.811956348,49.44109029623916,12.54
10888.812156348,58.29226733399333,12.55
10888.812356348,40.80370723878701,12.56
10888.812556347999,50.838420767321814,12.57
10888.812756348,74.61153363435841,12.58
10888.812956348,46.65934982937577,12.59
10888.813156348,36.27554236268621,12.6
10888.813356348,12.189291765272053,12.61
10888.813556348,89.80040365244528,12.62
10888.813756348,34.551316360859055,12.63
10888.813956348,37.18408820508962,12.64
10888.814156348,56.20866165759122,12.65
10888.814356347999,72.95860888656216,12.66
10888.814556348,78.78745875080298,12.67
10888.814756348,78.57453926202713,12.68
10888.814956348,86.86011936275094,12.69
10888.815156348,75.44679409507579,12.7
10888.815356348,75.65244833800891,12.71
10888.815556348,34.479172732311675,12.72
10888.815756348,49.38298234037289,12.73
10888.815956348,58.4051641900734,12.74
10888.816156347999,61.36520044699531,12.75
10888.816356348,47.615011865840124,12.76
10888.816556348,61.750246765758575,12.77
10888.816756348,69.83241637064135,12.78
10888.816956348,28.99286208270377,12.79
10888.817156348,43.461289622665916,12.8
10888.817356348,18.95608383915048,12.81
10888.817556348,49.28712402436824,12.82
10888.817756348,28.399524993957918,12.83
10888.817956347999,26.810493163841844,12.84
10888.818156348,66.90686685711263,12.85
10888.818356348,66.58819510300141,12.86
10888.818556348,59.7819911451589,12.87
10888.818756348,54.54134474806286,12.88
10888.818956348,75.28060003939702,12.89
10888.819156348,80.32362902991997,12.9
10888.819356348,77.75905788317235,12.91
10888.819556348,40.28443110975482,12.92
10888.819756347999,47.27410873976622,12.93
10888.819956348,17.476718047930923,12.94
10888.820156348,52.51458425663711,12.95
10888.820356348,59.26147612523685,12.96
10888.820556348,58.48858688039735,12.97
10888.820756348,0.7433131222274767,12.98
10888.820956348,52.486437107030376,12.99
10888.821156348,44.70334275527542,13.0
10888.821356348,45.0934200514729,13.01
10888.821556347999,32.264299556550725,13.02
10888.821756348,61.63816887119971,13.03
10888.821956348,48.633764106422866,13.04
10888.822156348,47.70488342048177,13.05
10888.822356348,35.583232233540414,13.06
10888.822556348,62.497790858481814,13.07
10888.822756348,73.0666803377181,13.08
10888.822956348,59.22056201021667,13.09
10888.823156348,49.19230108573786,13.1
10888.823356347999,68.571270121558,13.11
10888.823556348,64.74593428210935,13.12
10888.823756348,49.83593243406549,13.13
10888.823956348,53.642177906860475,13.14
10888.824156348,32.94143726068053,13.15
10888.824356348,27.47520116294812,13.16
10888.824556348,29.441725642690606,13.17
10888.824756348,51.630997392339985,13.18
10888.824956348,31.39347004605476,13.19
10888.825156347999,38.844755450663996,13.2
10888.825356348,48.469505029941374,13.21
10888.825556348,76.04593933722197,13.22
10888.825756348,58.52863536946784,13.23
10888.825956348,53.785609444065145,13.24
10888.826156348,30.905002350206548,13.25
10888.826356348,72.2485408154455,13.26
10888.826556348,51.496987168737874,13.27
10888.826756348,50.74020056289099,13.28
10888.826956347999,30.3621374369269,13.29
10888.827156348,41.90979385247857,13.3
10888.827356348,54.43129900741311,13.31
10888.827556348,63.596954504679346,13.32
10888.827756348,43.134756282407814,13.33
10888.827956348,63.452373609066015,13.34
10888.828156348,44.7716128067489,13.35
10888.828356348,50.97608183866495,13.36
10888.828556348,41.1712612429238,13.37
10888.828756347999,77.1855727304216,13.38
10888.828956348,36.8404575532272,13.39
10888.829156348,45.454929057208204,13.4
10888.829356348,55.22783697330801,13.41
10888.829556348,19.658259081133256,13.42
10888.829756348,31.315574482143713,13.43
10888.829956348,67.59832381162771,13.44
10888.830156348,48.11293219693431,13.45
10888.830356348,39.00967415565883,13.46
10888.830556347999,41.51606216215926,13.47
10888.830756348,57.798874193392024,13.48
10888.830956348,51.92341854326857,13.49
10888.831156348,19.134165828944287,13.5
10888.831356348,36.78874612326269,13.51
10888.831556348,109.38154108760315,13.52
10888.831756348,35.215571639134325,13.53
10888.831956348,76.68454648449034,13.54
10888.832156348,47.45913099656416,13.55
10888.832356347999,76.28293683856208,13.56
10888.832556348,53.105785158534765,13.57
10888.832756348,55.64445513526054,13.58
10888.832956348,50.66936533893359,13.59
10888.833156348,42.424968124815045,13.6
10888.833356348,32.06429576910553,13.61
10888.833556348,70.04092981456485,13.62
10888.833756348,69.38877507701324,13.63
10888.833956348,41.15240992008177,13.64
10888.834156347999,53.863408304144244,13.65
10888.834356348,41.16317121487563,13.66
10888.834556348,63.90457359928958,13.67
10888.834756348,70.6080821724197,13.68
10888.834956348,47.86931483593988,13.69
10888.835156348,47.90693857458009,13.7
10888.835356348,57.0739107266324,13.71
10888.835556348,80.91721904145058,13.72
10888.835756348,30.34338574199714,13.73
10888.835956347999,62.29660537754475,13.74
10888.836156348,69.7920854634413,13.75
10888.836356348,38.567461654041956,13.76
10888.836556348,13.403420480698216,13.77
10888.836756348,32.453414595115575,13.78
10888.836956348,22.193076528118848,13.79
10888.837156348,51.816938377589125,13.8
10888.837356348,59.07423040711781,13.81
10888.837556348,52.45794119114909,13.82
10888.837756347999,48.99967141427474,13.83
10888.837956348,64.94445595765323,13.84
10888.838156348,83.47387293548708,13.85
10888.838356348,47.48090826892534,13.86
10888.838556348,41.45732481921379,13.87
10888.838756348,43.82167113504099,13.88
10888.838956348,32.83781785532199,13.89
10888.839156348,70.06056623588722,13.9
10888.839356348,45.16673095151908,13.91
10888.839556347999,69.90268453391009,13.92
10888.839756348,66.28610022449138,13.93
10888.839956348,28.024587366694885,13.94
10888.840156348,49.34292359201575,13.95
10888.840356348,22.646089493459815,13.96
10888.840556348,41.966843368328746,13.97
10888.840756348,65.83641803719499,13.98
10888.840956348,14.176082709175098,13.99
10888.841156348,36.51737780238167,14.0
10888.841356347999,47.84588079789725,14.01
10888.841556348,62.23692230498813,14.02
10888.841756348,36.87411775263096,14.03
10888.841956348,46.93882789325527,14.04
10888.842156348,68.65286668668102,14.05
10888.842356348,60.28881212974903,14.06
10888.842556348,52.65186666092946,14.07
10888.842756348,31.80509136179821,14.08
10888.842956348,60.357971087326746,14.09
10888.843156347999,59.83308430847855,14.1
10888.843356348,48.027932100784426,14.11
10888.843556348,51.68635822790203,14.12
10888.843756348,52.487063862724625,14.13
10888.843956348,38.44811327593971,14.14
10888.844156348,67.66031164651577,14.15
10888.844356348,66.19781476428577,14.16
10888.844556348,67.29381050697317,14.17
10888.844756348,55.94480353900709,14.18
10888.844956347999,49.42249669821268,14.19
10888.845156348,58.70622554921985,14.2
10888.845356348,50.14354019387439,14.21
10888.845556348,30.830478537804673,14.22
10888.845756348,45.197919868189665,14.23
10888.845956348,63.699485480341195,14.24
10888.846156348,26.09883241537608,14.25
10888.846356348,60.61036120552792,14.26
10888.846556348,53.78963500222069,14.27
10888.846756347999,22.197731067998788,14.28
10888.846956348,39.56010545673284,14.29
10888.847156348,55.34549540387977,14.3
10888.847356348,61.07930342071645,14.31
10888.847556348,68.58203195186019,14.32
10888.847756348,53.74725573649479,14.33
10888.847956348,43.22126023029361,14.34
10888.848156348,41.57411505225768,14.35
10888.848356348,13.3156384586921,14.36
10888.848556347999,52.017847126257585,14.37
10888.848756348,60.16047666631444,14.38
10888.848956348,21.196593651565664,14.39
10888.849156348,52.70201293909772,14.4
10888.849356348,48.56728348021469,14.41
10888.849556348,32.4256222523758,14.42
10888.849756348,63.21938559009879,14.43
10888.849956348,80.37844043326622,14.44
10888.850156348,53.84691917109464,14.45
10888.850356347999,65.26288079682347,14.46
10888.850556348,52.46230760740973,14.47
10888.850756348,41.31221274292116,14.48
10888.850956348,45.395818099550034,14.49
10888.851156348,44.2112525994274,14.5
10888.851356348,28.555000690869875,14.51
10888.851556348,39.4403013514127,14.52
10888.851756348,25.622936477010192,14.53
10888.851956348,42.92874222885963,14.54
10888.852156347999,42.79759668148503,14.55
10888.852356348,46.39759086467496,14.56
10888.852556348,56.27838450278396,14.57
10888.852756348,63.65451311348152,14.58
