time_s,force_n,position_mm
10893.818838342,35.078528773377904,7.28
10893.819038342,87.09317684147015,7.29
10893.819238342001,37.405783307443556,7.3
10893.819438342,52.05100833835154,7.31
10893.819638342,37.32671614970907,7.32
10893.819838342,66.35077824166167,7.33
10893.820038342,71.35434827917933,7.34
10893.820238342001,46.7635154954267,7.35
10893.820438342,90.7548539673208,7.36
10893.820638342,61.32418305644188,7.37
10893.820838342,70.19906276819847,7.38
10893.821038342001,47.22879704794818,7.39
10893.821238342,62.919099981891314,7.4
10893.821438342,41.59750454104994,7.41
10893.821638342,37.08632821713702,7.42
10893.821838342,42.7562154164432,7.43
10893.822038342001,52.68117259686016,7.44
10893.822238342,45.82365565483593,7.45
10893.822438342,78.8914019811385,7.46
10893.822638342,54.749073199942025,7.47
10893.822838342001,63.8098965744109,7.48
10893.823038342,32.80846335367481,7.49
10893.823238342,52.77946774285451,7.5
10893.823438342,37.48740184585017,7.51
10893.823638342,29.253723482837216,7.52
10893.823838342001,30.85917137732517,7.53
10893.824038342,43.15087961054288,7.54
10893.824238342,26.021805761881495,7.55
10893.824438342,48.59866188435529,7.56
10893.824638342001,50.49889240545131,7.57
10893.824838342,56.183140195878316,7.58
10893.825038342,50.887452521013344,7.59
10893.825238342,53.77231765477526,7.6
10893.825438342,18.390470857414872,7.61
10893.825638342001,24.53430167472193,7.62
10893.825838342,73.46219428868258,7.63
10893.826038342,39.40171938258473,7.64
10893.826238342,57.981097408885496,7.65
10893.826438342001,69.16381752149621,7.66
10893.826638342,56.862445126339054,7.67
10893.826838342,60.22859617094216,7.68
10893.827038342,54.20729259768157,7.69
10893.827238342,41.25708446894061,7.7
10893.827438342001,64.37146403287218,7.71
10893.827638342,57.01131240527614,7.72
10893.827838342,40.45172783261606,7.73
10893.828038342,59.503646055485746,7.74
10893.828238342001,22.186322457418616,7.75
10893.828438342,37.22992078201402,7.76
10893.828638342,29.49631331631027,7.77
10893.828838342,48.76695473575292,7.78
10893.829038342,65.46254146860775,7.79
10893.829238342001,46.76147828918836,7.8
10893.829438342,34.04610682990043,7.81
10893.829638342,29.15788264571246,7.82
10893.829838342,51.95785703918402,7.83
10893.830038342001,48.53825002773486,7.84
10893.830238342,28.64981548770062,7.85
10893.830438342,54.61713956066571,7.86
10893.830638342,42.83575318815435,7.87
10893.830838342,19.626675382231802,7.88
10893.831038342001,70.39839337684857,7.89
10893.831238342,52.34431076192967,7.9
10893.831438342,43.22990104097852,7.91
10893.831638342,59.90380858086727,7.92
10893.831838342001,35.31425159755709,7.93
10893.832038342,46.765159372676784,7.94
10893.832238342,41.272500272500764,7.95
10893.832438342,72.71375623325241,7.96
10893.832638342,54.19353479859395,7.97
10893.832838342001,26.871650880827342,7.98
10893.833038342,41.697748266820156,7.99
10893.833238342,42.98838469978789,8.0
10893.833438342,29.81315611106811,8.01
10893.833638342001,43.660583940239285,8.02
10893.833838342,39.174643784343544,8.03
10893.834038342,69.09723380765924,8.04
10893.834238342,72.29485724954947,8.05
10893.834438342,29.680996592542698,8.06
10893.834638342001,59.491160767889795,8.07
10893.834838342,30.41813831412324,8.08
10893.835038342,48.61031323877413,8.09
10893.835238342,26.737977916700217,8.1
10893.835438342001,42.03170424527427,8.11
10893.835638342,58.779543931628524,8.12
10893.835838342,50.87054810076169,8.13
10893.836038342,44.33787689272832,8.14
10893.836238342,19.602600006969162,8.15
10893.836438342001,74.08493830888898,8.16
10893.836638342,29.640969533218733,8.17
10893.836838342,43.573754070131926,8.18
10893.837038342,39.786258346402306,8.19
10893.837238342001,58.06607175700216,8.2
10893.837438342,0.0,8.21
10893.837638342,77.73158365043993,8.22
10893.837838342,59.231171515159,8.23
10893.838038342,39.671612157870044,8.24
10893.838238342001,60.793982271090165,8.25
10893.838438342,48.41936063432067,8.26
10893.838638342,47.13661209088214,8.27
10893.838838342,45.72276049442674,8.28
10893.839038342001,58.54808397284068,8.29
10893.839238342,60.93806993954821,8.3
10893.839438342,29.387785472630252,8.31
10893.839638342,38.422202163646276,8.32
10893.839838342,51.54029594257486,8.33
10893.840038342001,5.654922070752875,8.34
10893.840238342,44.579584630815035,8.35
10893.840438342,31.45799387428153,8.36
10893.840638342,54.393110149164315,8.37
10893.840838342001,54.282007990542986,8.38
10893.841038342,48.87193708668199,8.39
10893.841238342,38.182804361119565,8.4
10893.841438342,55.61739433211289,8.41
10893.841638342,53.29294434839912,8.42
10893.841838342001,69.09722987269534,8.43
10893.842038342,63.28946467486862,8.44
10893.842238342,0.0,8.45
10893.842438342,59.06557471304491,8.46
10893.842638342001,75.20892280420267,8.47
10893.842838342,77.3552302330743,8.48
10893.843038342,27.397868795345993,8.49
10893.843238342,48.7993067785478,8.5
10893.843438342,38.46318513346809,8.51
10893.843638342001,32.87011864654005,8.52
10893.843838342,10.214997882980981,8.53
10893.844038342,47.1708120011248,8.54
10893.844238342,45.36137085707317,8.55
10893.844438342001,38.311478777362595,8.56
10893.844638342,55.626667892718245,8.57
10893.844838342,81.06101205144728,8.58
10893.845038342,42.71796737449852,8.59
10893.845238342,32.12296010399241,8.6
10893.845438342001,30.240748438404477,8.61
10893.845638342,25.36933404240329,8.62
10893.845838342,12.307523419548893,8.63
10893.846038342,42.627478642836095,8.64
10893.846238342001,59.7361385465598,8.65
10893.846438342,49.37270486715828,8.66
10893.846638342,46.89763353898381,8.67
10893.846838342,43.58686551153353,8.68
10893.847038342,32.853498650848245,8.69
10893.847238342001,51.40239957574006,8.7
10893.847438342,45.56823864947104,8.71
10893.847638342,43.41091843747359,8.72
10893.847838342,22.41527118067135,8.73
10893.848038342001,52.54232166187193,8.74
10893.848238342,42.16526963257961,8.75
10893.848438342,53.08508668726371,8.76
10893.848638342,75.48986732989191,8.77
10893.848838342,56.89479693183482,8.78
10893.849038342001,59.761029656118104,8.79
10893.849238342,87.53170461511286,8.8
10893.849438342,69.62370747557323,8.81
10893.849638342,42.485533488643796,8.82
10893.849838342001,50.99981709035722,8.83
10893.850038342,55.373515366080746,8.84
10893.850238342,72.31045750998345,8.85
10893.850438342,58.7107625167983,8.86
10893.850638342,46.364338861771756,8.87
10893.850838342001,42.21932961269975,8.88
10893.851038342,19.612243325521717,8.89
10893.851238342,86.1930491863084,8.9
10893.851438342,43.51704692682811,8.91
10893.851638342001,59.092657661341626,8.92
10893.851838342,41.401916070264825,8.93
10893.852038342,61.95105701181555,8.94
10893.852238342,49.028606582017424,8.95
10893.852438342,41.99291643295602,8.96
10893.852638342001,26.740526667279067,8.97
10893.852838342,29.474667451952016,8.98
10893.853038342,57.32521443684089,8.99
10893.853238342,36.67787801783138,9.0
10893.853438342001,62.04544680746827,9.01
10893.853638342,51.03159142603496,9.02
10893.853838342,90.33580601558425,9.03
10893.854038342,24.565273809455213,9.04
10893.854238342,40.77215425443647,9.05
10893.854438342001,46.91856342497708,9.06
10893.854638342,33.52906355891241,9.07
10893.854838342,53.137444869526476,9.08
10893.855038342,57.17681375399333,9.09
10893.855238342001,35.70512275114775,9.1
10893.855438342,53.91224146528036,9.11
10893.855638342,42.294553457303294,9.12
10893.855838342,48.0105988207711,9.13
10893.856038342,87.51664409390489,9.14
10893.856238342001,36.36911565269301,9.15
10893.856438342,0.7733219767812258,9.16
10893.856638342,41.409980614117345,9.17
10893.856838342,36.43086038551114,9.18
10893.857038342001,50.62768714277679,9.19
10893.857238342,46.90613696942696,9.2
10893.857438342,43.525847622996345,9.21
10893.857638342,50.97206408211583,9.22
10893.857838342,39.95229546533242,9.23
10893.858038342001,30.704915460905422,9.24
10893.858238342,75.83994552277203,9.25
10893.858438342,60.9238701057876,9.26
10893.858638342,46.98220222873958,9.27
10893.858838342001,80.94632738627897,9.28
10893.859038342,38.83064631856665,9.29
10893.859238342,57.346936941156656,9.3
10893.859438342,67.51098527843097,9.31
10893.859638342,43.331639402452716,9.32
10893.859838342001,58.16037017776153,9.33
10893.860038342,37.08034716435757,9.34
10893.860238342,31.752493101874737,9.35
10893.860438342,52.00372066941432,9.36
10893.860638342001,32.241392224362436,9.37
10893.860838342,15.946009536173264,9.38
10893.861038342,48.96234099411395,9.39
10893.861238342,73.42057496872764,9.4
10893.861438342,55.480036894339214,9.41
10893.861638342,62.921240257150956,9.42
10893.861838342,26.031557676390232,9.43
10893.862038342,58.87102656278864,9.44
10893.862238342,32.87855263520219,9.45
10893.862438342001,58.724401882923445,9.46
10893.862638342,27.011873365688892,9.47
10893.862838342,34.623189317983844,9.48
10893.863038342,64.38164869910841,9.49
10893.863238342,70.23376345766668,9.5
10893.863438342,43.95955933114609,9.51
10893.863638342,32.50599321340128,9.52
10893.863838342,75.59268834014482,9.53
10893.864038342,28.469533972548504,9.54
10893.864238342001,51.503434152950845,9.55
10893.864438342,49.43310803029745,9.56
10893.864638342,8.296691154039756,9.57
10893.864838342,59.52129170737079,9.58
10893.865038342,56.16771205621954,9.59
10893.865238342,53.31125630805106,9.6
10893.865438342,17.381708270448584,9.61
10893.865638342,44.51253402341814,9.62
10893.865838342,63.0125454850854,9.63
10893.866038342001,50.656955647759126,9.64
10893.866238342,42.767162734272006,9.65
10893.866438342,32.549373174192354,9.66
10893.866638342,59.26946722673866,9.67
10893.866838342,53.69354100405303,9.68
10893.867038342,91.86991529380717,9.69
10893.867238342,29.965403615806597,9.7
10893.867438342,75.83964982880832,9.71
10893.867638342,80.24879965993112,9.72
10893.867838342001,53.723135131431995,9.73
10893.868038342,58.07004420562937,9.74
10893.868238342,43.96746888269246,9.75
10893.868438342,30.591664968836113,9.76
10893.868638342,14.085886953325527,9.77
10893.868838342,57.20305580796955,9.78
10893.869038342,57.87198491075037,9.79
10893.869238342,42.4416974644366,9.8
10893.869438342,37.80826381140207,9.81
10893.869638342001,65.9027841180272,9.82
10893.869838342,46.80581979599361,9.83
10893.870038342,50.306273529542935,9.84
10893.870238342,59.29198580945289,9.85
10893.870438342,31.88806601258128,9.86
10893.870638342,56.63149750769626,9.87
10893.870838342,24.248332859513212,9.88
10893.871038342,46.290621523863436,9.89
10893.871238342,30.042255034240313,9.9
10893.871438342001,27.141803856516884,9.91
10893.871638342,29.38222597888584,9.92
10893.871838342,74.81313943849403,9.93
10893.872038342,29.09499605861747,9.94
10893.872238342,60.61935662427289,9.95
10893.872438342,59.82188275292517,9.96
10893.872638342,24.49599335701386,9.97
10893.872838342,50.73630692008618,9.98
10893.873038342,48.57113469027815,9.99
10893.873238342001,32.2948256894619,10.0
10893.873438342,59.000614978925455,10.01
10893.873638342,56.82327195281462,10.02
10893.873838342,42.35894470388159,10.03
10893.874038342,52.99001274132752,10.04
10893.874238342,39.9665141700667,10.05
10893.874438342,47.8854278612377,10.06
10893.874638342,27.095561474437783,10.07
10893.874838342,54.9226743847152,10.08
10893.875038342001,38.29594180564358,10.09
10893.875238342,75.72457882328969,10.1
10893.875438342,70.62567015919011,10.11
10893.875638342,57.34512461682116,10.12
10893.875838342,59.92650985834878,10.13
10893.876038342,40.61313623137802,10.14
10893.876238342,50.917773392918306,10.15
10893.876438342,53.09907682540539,10.16
10893.876638342,57.62511021546292,10.17
10893.876838342001,51.05621749420223,10.18
10893.877038342,81.2750556795149,10.19
10893.877238342,39.33319436813455,10.2
10893.877438342,37.88876867482972,10.21
10893.877638342,63.138935666573786,10.22
10893.877838342,68.37131539526251,10.23
10893.878038342,43.640682725114644,10.24
10893.878238342,83.38338215032738,10.25
10893.878438342,56.74924452119737,10.26
10893.878638342001,84.62539421510397,10.27
10893.878838342,56.86962514609338,10.28
10893.879038342,52.74297165929981,10.29
10893.879238342,36.843488961703414,10.3
10893.879438342,39.460630568341536,10.31
10893.879638342,47.64742805471635,10.32
10893.879838342,35.42898549304546,10.33
10893.880038342,56.921845345732976,10.34
10893.880238342,44.02231534290856,10.35
10893.880438342001,43.038084623468635,10.36
10893.880638342,45.231985488903945,10.37
10893.880838342,38.49247060351371,10.38
10893.881038342,87.52273627233393,10.39
10893.881238342,52.076141313480235,10.4
10893.881438342,61.76032185557398,10.41
10893.881638342,39.88637802377027,10.42
10893.881838342,67.30555008492348,10.43
10893.882038342,58.08177009192366,10.44
10893.882238342001,24.2506440912573,10.45
10893.882438342,88.29311123028282,10.46
10893.882638342,21.054705495937387,10.47
10893.882838342,42.14972867989407,10.48
10893.883038342,20.45261700094895,10.49
10893.883238342,46.588140706021456,10.5
10893.883438342,15.478126769745252,10.51
10893.883638342,72.9127339017789,10.52
10893.883838342,57.22030678161256,10.53
10893.884038342001,47.8650931481349,10.54
10893.884238342,65.31322023441696,10.55
10893.884438342,35.99148571068579,10.56
10893.884638342,49.43759671885819,10.57
10893.884838342,83.04014966694385,10.58
10893.885038342,42.19617628698075,10.59
10893.885238342,66.57254084122978,10.6
10893.885438342,73.23418347131226,10.61
10893.885638342,63.93298689932242,10.62
10893.885838342001,46.48034926750495,10.63
10893.886038342,50.18588161434052,10.64
10893.886238342,71.63114733160323,10.65
10893.886438342,51.09061406456525,10.66
10893.886638342,31.63315170530714,10.67
10893.886838342,44.38892304445178,10.68
10893.887038342,48.637977197875635,10.69
10893.887238342,68.83357186147029,10.7
10893.887438342,49.57820248241965,10.71
10893.887638342001,63.86165948894649,10.72
10893.887838342,10.825647703294152,10.73
10893.888038342,59.55098417057152,10.74
10893.888238342,52.18465635031837,10.75
10893.888438342,50.13771825774397,10.76
10893.888638342,50.50240377714681,10.77
10893.888838342,57.56329326522948,10.78
10893.889038342,38.23940871667891,10.79
10893.889238342,60.539799332174724,10.8
10893.889438342001,44.84455356124828,10.81
10893.889638342,38.01527866782661,10.82
10893.889838342,61.002918776268274,10.83
10893.890038342,40.20783526992856,10.84
10893.890238342,60.65691531739156,10.85
10893.890438342,38.83921712891179,10.86
10893.890638342,30.627847106463115,10.87
10893.890838342,25.6089829571806,10.88
10893.891038342,46.00946259077183,10.89
10893.891238342001,68.70228117868619,10.9
10893.891438342,54.63548506978864,10.91
10893.891638342,57.4314925075791,10.92
10893.891838342,32.59381753544373,10.93
10893.892038342,76.0091808422032,10.94
10893.892238342,64.54245814972758,10.95
10893.892438342,33.70396118426362,10.96
10893.892638342,48.0282746569914,10.97
10893.892838342,15.315173590544688,10.98
10893.893038342001,76.38921047693981,10.99
10893.893238342,71.97567500111086,11.0
10893.893438342,27.50800310966366,11.01
10893.893638342,99.793613260417,11.02
10893.893838342,63.515696127024576,11.03
10893.894038342,95.87210791010676,11.04
10893.894238342,44.61004379928452,11.05
10893.894438342,72.90713523936545,11.06
10893.894638342,48.909463370043824,11.07
10893.894838342001,25.533250104981136,11.08
10893.895038342,31.0492194366812,11.09
10893.895238342,52.214261580574714,11.1
10893.895438342,68.82336115377487,11.11
10893.895638342,34.59943852980547,11.12
10893.895838342,40.78337274428039,11.13
10893.896038342,40.77627538006625,11.14
10893.896238342,61.79024070462301,11.15
10893.896438342,37.53337764073227,11.16
10893.896638342001,56.23357524439117,11.17
10893.896838342,50.60456542142898,11.18
10893.897038342,41.10015122221255,11.19
10893.897238342,64.09603217177701,11.2
10893.897438342,40.86568739752511,11.21
10893.897638342,35.622230905906974,11.22
10893.897838342,63.3625838230517,11.23
10893.898038342,55.66886746083915,11.24
10893.898238342,38.36990387506742,11.25
10893.898438342001,53.148779442581684,11.26
10893.898638342,38.1881416756259,11.27
10893.898838342,45.2138837440645,11.28
10893.899038342,51.758367460559725,11.29
10893.899238342,37.05772448806803,11.3
10893.899438342,61.783341781641354,11.31
10893.899638342,41.171996751058465,11.32
10893.899838342,37.95713010246569,11.33
10893.900038342,56.96150036011079,11.34
10893.900238342001,67.62562840064949,11.35
10893.900438342,72.3119622750486,11.36
10893.900638342,60.88568030718645,11.37
10893.900838342,52.26158990184638,11.38
10893.901038342,61.78623907903885,11.39
10893.901238342,56.25988368275222,11.4
10893.901438342,53.23256850927253,11.41
10893.901638342,45.806666331652906,11.42
10893.901838342,46.93676114515976,11.43
10893.902038342001,41.383791288532066,11.44
10893.902238342,80.8987346576022,11.45
10893.902438342,28.54434489152726,11.46
10893.902638342,36.48492419146067,11.47
10893.902838342,85.54944509732695,11.48
10893.903038342,32.29120345233468,11.49
10893.903238342,57.7822059328555,11.5
10893.903438342,69.03584313552932,11.51
10893.903638342,42.1560038994077,11.52
10893.903838342001,51.38779428122838,11.53
10893.904038342,27.140717481426492,11.54
10893.904238342,34.52051634332912,11.55
10893.904438342,58.81412138506693,11.56
10893.904638342,43.13929756026742,11.57
10893.904838342,32.36026478787571,11.58
10893.905038342,52.69608887800692,11.59
10893.905238342,66.92726995291177,11.6
10893.905438342,45.566683332861174,11.61
10893.905638342001,51.122398602366445,11.62
10893.905838342,24.814475660739184,11.63
10893.906038342,5.23364174437787,11.64
10893.906238342,81.62163122329994,11.65
10893.906438342001,51.84977338940343,11.66
10893.906638342,47.226325440893014,11.67
10893.906838342,60.784270397633726,11.68
10893.907038342,33.97008102878944,11.69
10893.907238342,71.23988867535644,11.7
10893.907438342001,68.46589009211175,11.71
10893.907638342,51.67808454948739,11.72
10893.907838342,47.75345717111501,11.73
10893.908038342,53.18743305039712,11.74
10893.908238342001,43.51923382956688,11.75
10893.908438342,68.80986312093914,11.76
10893.908638342,76.32240986821205,11.77
10893.908838342,61.44077030518694,11.78
10893.909038342,36.077484006580164,11.79
10893.909238342001,65.14859267196506,11.8
10893.909438342,51.55126714922303,11.81
10893.909638342,35.11784112679523,11.82
10893.909838342,49.98579219805327,11.83
10893.910038342001,47.655328908855054,11.84
10893.910238342,50.857228753548505,11.85
10893.910438342,39.99172295203214,11.86
10893.910638342,32.70449421786961,11.87
10893.910838342,23.23938767792342,11.88
10893.911038342001,68.3398093835109,11.89
10893.911238342,62.33627377568101,11.9
10893.911438342,40.950166886903496,11.91
10893.911638342,50.42648281678128,11.92
10893.911838342001,35.163709686324054,11.93
10893.912038342,42.479390291799064,11.94
10893.912238342,40.70110964757977,11.95
10893.912438342,52.10626886043121,11.96
10893.912638342,39.25970585892922,11.97
10893.912838342001,38.004591937211046,11.98
10893.913038342,67.12638833679682,11.99
10893.913238342,33.174472219113426,12.0
10893.913438342,51.6639652609184,12.01
10893.913638342001,55.104438232997495,12.02
10893.913838342,83.58729372366777,12.03
10893.914038342,25.66643410711257,12.04
10893.914238342,46.21791655626713,12.05
10893.914438342,63.69861635130263,12.06
10893.914638342001,58.749673905186704,12.07
10893.914838342,33.99707135785346,12.08
10893.915038342,49.82533265087313,12.09
10893.915238342,38.489238513797766,12.1
10893.915438342001,66.9658272269838,12.11
10893.915638342,60.121015169321964,12.12
10893.915838342,32.165338513073266,12.13
10893.916038342,67.46920458791527,12.14
10893.916238342,36.51165688263225,12.15
10893.916438342001,27.640610838263598,12.16
10893.916638342,58.618417140746544,12.17
10893.916838342,56.188307794666606,12.18
10893.917038342,47.94176984632557,12.19
10893.917238342001,48.71337686719874,12.2
10893.917438342,36.33135391311696,12.21
10893.917638342,71.23009851898455,12.22
10893.917838342,43.038133129794,12.23
10893.918038342,50.28355778248159,12.24
10893.918238342001,32.89408262557128,12.25
10893.918438342,27.281192261666778,12.26
10893.918638342,74.41048099532551,12.27
10893.918838342,33.875346684944276,12.28
10893.919038342001,45.77819633099119,12.29
10893.919238342,76.29049227017711,12.3
10893.919438342,64.32435175227168,12.31
10893.919638342,26.500645261201814,12.32
10893.919838342,37.69961640523998,12.33
10893.920038342001,54.20169538323024,12.34
10893.920238342,28.45362630576321,12.35
10893.920438342,36.999918211265935,12.36
10893.920638342,38.1161801249479,12.37
10893.920838342001,57.72301268325718,12.38
10893.921038342,60.26644700602957,12.39
10893.921238342,43.82595421545983,12.4
10893.921438342,59.29007564840158,12.41
10893.921638342,63.3917415945341,12.42
10893.921838342001,24.34832440221473,12.43
10893.922038342,87.61508832012879,12.44
10893.922238342,82.59069634232992,12.45
10893.922438342,59.53734883773318,12.46
10893.922638342001,30.023013143241954,12.47
10893.922838342,45.10941121063621,12.48
10893.923038342,26.770252154513102,12.49
10893.923238342,53.1196585196129,12.5
10893.923438342,46.09686679824776,12.51
10893.923638342001,22.500666382842773,12.52
10893.923838342,81.76856552610495,12.53
10893.924038342,21.008295083010374,12.54
10893.924238342,50.14810624269382,12.55
10893.924438342001,67.4837668377125,12.56
10893.924638342,57.652505813260724,12.57
10893.924838342,87.63384106523023,12.58
10893.925038342,72.68866575790271,12.59
10893.925238342,22.47978423625497,12.6
10893.925438342001,52.83312666162737,12.61
10893.925638342,44.20484501251726,12.62
10893.925838342,40.64296016854311,12.63
10893.926038342,51.58025727409579,12.64
10893.926238342001,66.14649870775182,12.65
10893.926438342,40.8992366613975,12.66
10893.926638342,37.17283764092875,12.67
10893.926838342,58.635465169341614,12.68
10893.927038342,41.36487968921437,12.69
10893.927238342001,59.32075322303998,12.7
10893.927438342,47.64607836151681,12.71
10893.927638342,54.44763223954519,12.72
10893.927838342,60.96514325727034,12.73
10893.928038342001,35.658338772972606,12.74
10893.928238342,43.2920766798635,12.75
10893.928438342,61.91683454553402,12.76
10893.928638342,37.9152443188087,12.77
10893.928838342,46.11376950159726,12.78
10893.929038342001,62.44913734164401,12.79
10893.929238342,32.415699749725505,12.8
10893.929438342,59.78041204298185,12.81
10893.929638342,39.71411097344878,12.82
10893.929838342001,57.39851650048297,12.83
10893.930038342,52.91578834818613,12.84
10893.930238342,29.032515393534638,12.85
10893.930438342,44.73189399275188,12.86
10893.930638342,57.047150768778565,12.87
10893.930838342001,62.69260782985809,12.88
10893.931038342,46.675291736803594,12.89
10893.931238342,67.01937287473841,12.9
10893.931438342,59.37203973464063,12.91
10893.931638342001,47.74184360140159,12.92
10893.931838342,86.39266808904617,12.93
10893.932038342,54.61760000093313,12.94
10893.932238342,39.97066536159068,12.95
10893.932438342,29.55993804057601,12.96
10893.932638342001,45.29226908499055,12.97
10893.932838342,45.22611884158427,12.98
10893.933038342,73.06285844989476,12.99
10893.933238342,40.87734472625668,13.0
10893.933438342001,62.660057229635484,13.01
10893.933638342,23.23188485794208,13.02
10893.933838342,80.52374601821099,13.03
10893.934038342,39.030615162937174,13.04
10893.934238342,19.37183606039988,13.05
10893.934438342001,59.54471955111493,13.06
10893.934638342,59.240454686746645,13.07
10893.934838342,55.48240972046464,13.08
10893.935038342,57.40778433165247,13.09
10893.935238342001,56.19482981708115,13.1
10893.935438342,51.75349239073388,13.11
10893.935638342,44.20773382445449,13.12
10893.935838342,66.8323975919398,13.13
10893.936038342,85.20928137268831,13.14
10893.936238342001,49.7826651082581,13.15
10893.936438342,66.69728208014465,13.16
10893.936638342,43.43618041643378,13.17
10893.936838342,75.47595267061135,13.18
10893.937038342001,47.61470668334186,13.19
10893.937238342,66.84422307227392,13.2
10893.937438342,69.96020719665887,13.21
10893.937638342,56.928339390113116,13.22
10893.937838342,47.00582681060967,13.23
10893.938038342001,54.827012601776474,13.24
10893.938238342,45.376056286493494,13.25
10893.938438342,40.43940125239035,13.26
10893.938638342,49.28314274265389,13.27
10893.938838342001,59.11274669768043,13.28
10893.939038342,54.47965225608268,13.29
10893.939238342,50.826543196971656,13.3
10893.939438342,32.19214051148137,13.31
10893.939638342,63.8775388151655,13.32
10893.939838342001,53.26349056339353,13.33
10893.940038342,51.10971833670698,13.34
10893.940238342,61.998163965571464,13.35
10893.940438342,44.815081792338844,13.36
10893.940638342001,56.660967029053964,13.37
10893.940838342,33.70479544671937,13.38
10893.941038342,51.490299029642856,13.39
10893.941238342,23.11307349931705,13.4
10893.941438342,66.77903466260267,13.41
10893.941638342001,70.01352023027616,13.42
10893.941838342,54.78840269796922,13.43
10893.942038342,20.11657170727734,13.44
10893.942238342,70.04498338440985,13.45
10893.942438342001,45.492887891966326,13.46
10893.942638342,63.03631581634801,13.47
10893.942838342,41.4872347692909,13.48
10893.943038342,49.08047699485984,13.49
10893.943238342,56.06982925415569,13.5
10893.943438342001,64.9990486803259,13.51
10893.943638342,45.40512283360129,13.52
10893.943838342,64.66363804107627,13.53
10893.944038342,67.3485012841706,13.54
10893.944238342001,62.650951435839275,13.55
10893.944438342,67.47969296358661,13.56
10893.944638342,70.00469273713945,13.57
10893.944838342,45.34784568857866,13.58
10893.945038342,70.15747970999185,13.59
10893.945238342001,65.37470474972989,13.6
10893.945438342,51.16369402015328,13.61
10893.945638342,57.60906612430892,13.62
10893.945838342,62.880207936123064,13.63
10893.946038342001,31.31800662064222,13.64
10893.946238342,49.223186539216705,13.65
10893.946438342,30.950475111645567,13.66
10893.946638342,39.61865119993898,13.67
10893.946838342,14.490525169430832,13.68
10893.947038342001,45.99713077647239,13.69
10893.947238342,50.47887138187067,13.7
10893.947438342,39.210519587953996,13.71
10893.947638342,49.05656818045064,13.72
10893.947838342001,73.71266255950749,13.73
10893.948038342,68.23837574230583,13.74
10893.948238342,28.21900721725938,13.75
10893.948438342,34.42101176197985,13.76
10893.948638342,46.77672157064309,13.77
10893.948838342001,67.31599600558833,13.78
10893.949038342,37.97375889145622,13.79
10893.949238342,49.95855379331961,13.8
10893.949438342,47.282229323834486,13.81
10893.949638342001,35.41639967346228,13.82
10893.949838342,63.28756432759609,13.83
10893.950038342,40.563852993860785,13.84
10893.950238342,24.83904754478716,13.85
10893.950438342,42.15947871880072,13.86
10893.950638342001,48.73498616590767,13.87
10893.950838342,55.50665009622929,13.88
10893.951038342,61.02661578242795,13.89
10893.951238342,29.91173629906005,13.9
10893.951438342001,51.632491537082586,13.91
10893.951638342,66.35152036670053,13.92
10893.951838342,32.613259120627845,13.93
10893.952038342,43.96062760367671,13.94
10893.952238342,58.27275774589255,13.95
10893.952438342001,68.16945159467309,13.96
10893.952638342,50.86570595370921,13.97
10893.952838342,47.4644700884528,13.98
10893.953038342,67.09804540696257,13.99
10893.953238342001,77.21102842753051,14.0
10893.953438342,72.22235647380904,14.01
10893.953638342,14.14829007268446,14.02
10893.953838342,40.187234437622976,14.03
10893.954038342,51.23164841271648,14.04
10893.954238342001,52.1787944934238,14.05
10893.954438342,32.3596488024468,14.06
10893.954638342,32.69284143367817,14.07
10893.954838342,39.13892917151499,14.08
10893.955038342001,64.85207419533891,14.09
10893.955238342,54.32722649514787,14.1
10893.955438342,69.88224431195336,14.11
10893.955638342,39.96150387303902,14.12
10893.955838342,73.8272848089692,14.13
10893.956038342001,55.36117250303762,14.14
10893.956238342,72.21271142382557,14.15
10893.956438342,36.602402068360576,14.16
10893.956638342,73.30333654087866,14.17
10893.956838342001,44.179507697232836,14.18
10893.957038342,25.20607471344688,14.19
10893.957238342,57.75236407306816,14.2
10893.957438342,56.51386823789311,14.21
10893.957638342,56.376205539459065,14.22
10893.957838342001,72.75775363980398,14.23
10893.958038342,25.599160418540468,14.24
10893.958238342,54.20275111067535,14.25
10893.958438342,77.04856432392685,14.26
10893.958638342001,44.439961913724304,14.27
10893.958838342,58.13192671366067,14.28
10893.959038342,41.05513911708626,14.29
10893.959238342,29.43724985896526,14.3
10893.959438342,36.80112426014453,14.31
10893.959638342001,57.31478329318277,14.32
10893.959838342,86.84368655820697,14.33
10893.960038342,39.53899179056233,14.34
10893.960238342,79.83689824907388,14.35
10893.960438342001,74.01717704336126,14.36
10893.960638342,27.175793936659613,14.37
10893.960838342,42.07831937174495,14.38
10893.961038342,31.463692464767693,14.39
10893.961238342,68.96201007940675,14.4
10893.961438342001,22.822129412544978,14.41
10893.961638342,48.80588150347513,14.42
10893.961838342,49.5233722964957,14.43
10893.962038342,60.07185383331177,14.44
10893.962238342001,34.35259727797146,14.45
10893.962438342,22.82146455313833,14.46
10893.962638342,55.03083515714172,14.47
10893.962838342,64.14844027705644,14.48
10893.963038342,41.70216395654041,14.49
10893.963238342001,76.47608412398486,14.5
10893.963438342,82.41197656778866,14.51
10893.963638342,36.753543746372486,14.52
10893.963838342,37.79592651545683,14.53
10893.964038342001,57.79349517260179,14.54
10893.964238342,82.23761032547442,14.55
10893.964438342,36.276008126829694,14.56
