time_s,force_n,position_mm
11205.5572441,46.00894972366377,7.34
11205.5574441,49.31768667843371,7.35
11205.5576441,43.8624938615838,7.36
11205.5578441,40.270453049450694,7.37
11205.5580441,67.0298006181693,7.38
11205.5582441,53.34766461787734,7.39
11205.5584441,74.34310136111661,7.4
11205.5586441,53.224309129510104,7.41
11205.5588441,52.16060899838313,7.42
11205.5590441,61.77511504723003,7.43
11205.5592441,67.36272893003736,7.44
11205.5594441,47.23607553728571,7.45
11205.5596441,55.119670123805776,7.46
11205.5598441,40.41867369497345,7.47
11205.5600441,74.95309700911737,7.48
11205.5602441,33.87859409744877,7.49
11205.5604441,67.1649328621725,7.5
11205.5606441,32.61308406463776,7.51
11205.5608441,42.848563215968234,7.52
11205.5610441,84.89004908517487,7.53
11205.5612441,87.92230787949765,7.54
11205.5614441,41.54908141246237,7.55
11205.5616441,43.86781420298107,7.56
11205.5618441,32.161838879888506,7.57
11205.5620441,49.527815544893826,7.58
11205.5622441,26.42099289256299,7.59
11205.5624441,73.29576561853261,7.6
11205.5626441,71.4708050577297,7.61
11205.5628441,41.47414923451559,7.62
11205.5630441,83.44089140708303,7.63
11205.5632441,63.135749119916255,7.64
11205.5634441,43.02251318603381,7.65
11205.5636441,60.64326046622376,7.66
11205.5638441,28.470690504834636,7.67
11205.5640441,51.17955692276331,7.68
11205.5642441,81.41538956713936,7.69
11205.5644441,18.47347778248781,7.7
11205.5646441,49.11379400066325,7.71
11205.5648441,24.128928735965495,7.72
11205.5650441,23.83925380406481,7.73
11205.5652441,60.99385049537399,7.74
11205.5654441,55.40946354443025,7.75
11205.5656441,52.95079760233964,7.76
11205.5658441,51.22439805139944,7.77
11205.5660441,54.558769303606574,7.78
11205.5662441,27.1368470364947,7.79
11205.5664441,71.14974573384838,7.8
11205.5666441,38.11385143860781,7.81
11205.5668441,50.59298653406495,7.82
11205.5670441,58.2068160753703,7.83
11205.5672441,32.199542297652634,7.84
11205.5674441,44.58078141779623,7.85
11205.5676441,76.47886007388466,7.86
11205.5678441,52.775275086619466,7.87
11205.5680441,45.854710013178654,7.88
11205.5682441,78.15607804091627,7.89
11205.5684441,52.23494414688612,7.9
11205.5686441,27.329736029909085,7.91
11205.5688441,63.27965007700244,7.92
11205.5690441,79.11451348728812,7.93
11205.5692441,51.379701414446586,7.94
11205.5694441,42.285005160180916,7.95
11205.5696441,39.3182693769655,7.96
11205.5698441,39.02065725210092,7.97
11205.5700441,29.237556834226176,7.98
11205.5702441,30.882867710532928,7.99
11205.5704441,48.06390859896598,8.0
11205.5706441,51.67868879060211,8.01
11205.5708441,34.96605282080372,8.02
11205.5710441,80.00334270273277,8.03
11205.5712441,44.27110105730681,8.04
11205.5714441,37.10542259097764,8.05
11205.5716441,65.24341046016137,8.06
11205.5718441,53.87049027648337,8.07
11205.5720441,55.76354687617528,8.08
11205.5722441,38.78529781266662,8.09
11205.5724441,43.56135755365082,8.1
11205.5726441,70.54092715106034,8.11
11205.5728441,44.11740180391064,8.12
11205.5730441,32.41434446348491,8.13
11205.5732441,62.62507677483153,8.14
11205.5734441,65.36326161162715,8.15
11205.5736441,30.74429303675143,8.16
11205.5738441,31.988948795347728,8.17
11205.5740441,34.078928830702715,8.18
11205.5742441,62.003025127928574,8.19
11205.5744441,38.858409593545694,8.2
11205.5746441,41.46749334324815,8.21
11205.5748441,56.15830977789267,8.22
11205.5750441,25.869048274538144,8.23
11205.5752441,24.318037011209615,8.24
11205.5754441,49.33181974710483,8.25
11205.5756441,50.813487735387305,8.26
11205.5758441,70.97188865682216,8.27
11205.5760441,69.39372682177867,8.28
11205.5762441,49.94733793862303,8.29
11205.5764441,47.237100251327576,8.3
11205.5766441,65.83106426655065,8.31
11205.5768441,54.04891385190987,8.32
11205.5770441,63.478516419914826,8.33
11205.5772441,55.814767358663175,8.34
11205.5774441,52.36392217521485,8.35
11205.5776441,42.76324368531395,8.36
11205.5778441,16.11253195956649,8.37
11205.5780441,14.47958195580263,8.38
11205.5782441,54.30691204743117,8.39
11205.5784441,74.53069260268788,8.4
11205.5786441,24.097243809570106,8.41
11205.5788441,22.301296303463435,8.42
11205.5790441,47.02728664718391,8.43
11205.5792441,37.48164726972452,8.44
11205.5794441,65.56488005438459,8.45
11205.5796441,68.83217482937677,8.46
11205.5798441,68.35089577752757,8.47
11205.5800441,44.73194328033378,8.48
11205.5802441,73.16529453866413,8.49
11205.5804441,64.31444807076548,8.5
11205.5806441,63.943060782169,8.51
11205.5808441,45.63328183975394,8.52
11205.5810441,58.82800373059565,8.53
11205.5812441,29.828511461786572,8.54
11205.5814441,68.14276602615116,8.55
11205.5816441,35.15508093509294,8.56
11205.5818441,88.26829638956778,8.57
11205.5820441,74.69530301692824,8.58
11205.5822441,64.3883849915052,8.59
11205.5824441,37.79663357976497,8.6
11205.5826441,54.700681622370105,8.61
11205.5828441,24.92047957879447,8.62
11205.5830441,27.46269702464174,8.63
11205.5832441,50.70310507805888,8.64
11205.5834441,64.91727463643325,8.65
11205.5836441,39.488573697200906,8.66
11205.5838441,27.42436692180189,8.67
11205.5840441,67.21573304306924,8.68
11205.5842441,38.90070175521299,8.69
11205.5844441,48.979482082118494,8.7
11205.5846441,72.23958700727104,8.71
11205.5848441,49.12526898820244,8.72
11205.5850441,28.757080500607685,8.73
11205.5852441,34.079193664867304,8.74
11205.5854441,61.39380120322075,8.75
11205.5856441,21.73723424429437,8.76
11205.5858441,33.59621739346488,8.77
11205.5860441,61.03212725184191,8.78
11205.5862441,39.52247037686292,8.79
11205.5864441,33.78772848895223,8.8
11205.5866441,55.43837459899731,8.81
11205.5868441,68.67110119400702,8.82
11205.5870441,44.612533684448856,8.83
11205.5872441,57.039221787857635,8.84
11205.5874441,52.40278085487084,8.85
11205.5876441,31.436730128313787,8.86
11205.5878441,63.314377512991925,8.87
11205.5880441,48.1187580520225,8.88
11205.5882441,47.07579104921899,8.89
11205.5884441,50.678752434980126,8.9
11205.5886441,51.402529352171676,8.91
11205.5888441,63.292631803598724,8.92
11205.5890441,38.03344018180719,8.93
11205.5892441,48.406287335044574,8.94
11205.5894441,38.427274225657044,8.95
11205.5896441,35.61974609316482,8.96
11205.5898441,41.56961502698951,8.97
11205.5900441,37.6825918311364,8.98
11205.5902441,44.539584364234564,8.99
11205.5904441,29.827013283208757,9.0
11205.5906441,43.07002245330199,9.01
11205.5908441,58.02437272017825,9.02
11205.5910441,56.07359110638853,9.03
11205.5912441,78.98169940968232,9.04
11205.5914441,60.20475964929314,9.05
11205.5916441,44.93182583869674,9.06
11205.5918441,22.032838636179495,9.07
11205.5920441,20.33394436535549,9.08
11205.5922441,34.5780007293469,9.09
11205.5924441,25.742831336731058,9.1
11205.5926441,48.13777234375173,9.11
11205.5928441,14.11006707759099,9.12
11205.5930441,22.295195849380796,9.13
11205.5932441,47.14001561898908,9.14
11205.5934441,47.9503471328149,9.15
11205.5936441,31.74203827224271,9.16
11205.5938441,37.23181142049518,9.17
11205.5940441,29.281786729288598,9.18
11205.5942441,42.68075821257822,9.19
11205.5944441,28.292526475087985,9.2
11205.5946441,22.559967951388657,9.21
11205.5948441,67.26082652784626,9.22
11205.5950441,45.75091972477067,9.23
11205.5952441,20.898825815668793,9.24
11205.5954441,33.680963734025084,9.25
11205.5956441,79.68852724444199,9.26
11205.5958441,43.96995412530046,9.27
11205.5960441,38.97351892058754,9.28
11205.5962441,36.13269476697677,9.29
11205.5964441,43.01203534892157,9.3
11205.5966441,46.514173793519426,9.31
11205.5968441,66.43646116992176,9.32
11205.5970441,50.379197474231084,9.33
11205.5972441,32.2429174207921,9.34
11205.5974441,55.658770198470094,9.35
11205.5976441,60.756952180763534,9.36
11205.5978441,34.54114220361342,9.37
11205.5980441,38.36989546231582,9.38
11205.5982441,72.81517981901547,9.39
11205.5984441,59.11983906383668,9.4
11205.5986441,41.050416393628915,9.41
11205.598844099999,70.47746301832606,9.42
11205.5990441,50.302672287693944,9.43
11205.5992441,37.18159823791072,9.44
11205.5994441,67.15707514525538,9.45
11205.5996441,57.99883367280212,9.46
11205.5998441,46.372217466115096,9.47
11205.6000441,44.6125564047109,9.48
11205.6002441,59.39878291726527,9.49
11205.6004441,51.98208295625304,9.5
11205.600644099999,47.50998733328416,9.51
11205.6008441,74.66486608399454,9.52
11205.6010441,35.933185574958706,9.53
11205.6012441,49.62329025597596,9.54
11205.6014441,90.53194372185592,9.55
11205.6016441,60.498897146778646,9.56
11205.6018441,62.19875723590013,9.57
11205.6020441,56.50088195356149,9.58
11205.6022441,36.275542235944584,9.59
11205.602444099999,75.6306624835124,9.6
11205.6026441,66.60750647767892,9.61
11205.6028441,54.985710239488235,9.62
11205.6030441,62.40958604381663,9.63
11205.6032441,34.25526730406625,9.64
11205.6034441,40.47032249524591,9.65
11205.6036441,68.22780965978671,9.66
11205.6038441,73.84197162685855,9.67
11205.6040441,36.700517108803886,9.68
11205.604244099999,45.988304742275055,9.69
11205.6044441,41.54973800371215,9.7
11205.6046441,40.45461456655047,9.71
11205.6048441,55.803174528153605,9.72
11205.6050441,68.58037971757253,9.73
11205.6052441,39.61975699238448,9.74
11205.6054441,84.39561707780624,9.75
11205.6056441,40.033473331679005,9.76
11205.6058441,66.39590709943833,9.77
11205.606044099999,15.862174599955182,9.78
11205.6062441,44.35187369696526,9.79
11205.6064441,85.0548823342017,9.8
11205.6066441,29.344651018880295,9.81
11205.6068441,60.10513150280362,9.82
11205.6070441,40.01470597468479,9.83
11205.6072441,69.75681099564403,9.84
11205.6074441,70.80674641231136,9.85
11205.6076441,23.629569494858117,9.86
11205.607844099999,52.411073098781294,9.87
11205.6080441,68.42323516236128,9.88
11205.6082441,47.098138249250994,9.89
11205.6084441,37.298652997972454,9.9
11205.6086441,32.419821030981154,9.91
11205.6088441,73.48148056807307,9.92
11205.6090441,39.90653801228075,9.93
11205.6092441,65.71210569785504,9.94
11205.6094441,53.47677552070291,9.95
11205.609644099999,57.61082355077018,9.96
11205.6098441,57.18921565759046,9.97
11205.6100441,56.48363585132983,9.98
11205.6102441,46.334094582163345,9.99
11205.6104441,21.326384043038345,10.0
11205.6106441,60.551648395991336,10.01
11205.6108441,21.947100859412515,10.02
11205.6110441,19.781464770229437,10.03
11205.6112441,28.54222624247933,10.04
11205.611444099999,25.687070729199615,10.05
11205.6116441,0.0,10.06
11205.6118441,61.947071109388375,10.07
11205.6120441,52.14171385427,10.08
11205.6122441,61.86459854474132,10.09
11205.6124441,39.6651934067443,10.1
11205.6126441,55.35693645584129,10.11
11205.6128441,42.090776706698946,10.12
11205.6130441,70.95706862012516,10.13
11205.613244099999,54.54069496667482,10.14
11205.6134441,46.24863784731874,10.15
11205.6136441,57.72538559307541,10.16
11205.6138441,41.47521006707617,10.17
11205.6140441,31.41289090430755,10.18
11205.6142441,37.742842703144575,10.19
11205.6144441,24.23873323763465,10.2
11205.6146441,42.82888027488366,10.21
11205.6148441,45.870459769495426,10.22
11205.615044099999,59.65503433893856,10.23
11205.6152441,66.95022720820936,10.24
11205.6154441,35.29174395190813,10.25
11205.6156441,65.63394646842183,10.26
11205.6158441,51.47776785785726,10.27
11205.6160441,62.641180880665814,10.28
11205.6162441,62.74668947230222,10.29
11205.6164441,67.02237434240946,10.3
11205.6166441,72.74853966050563,10.31
11205.616844099999,70.26941258987789,10.32
11205.6170441,57.36546132368784,10.33
11205.6172441,48.16259817150459,10.34
11205.6174441,70.33108479109555,10.35
11205.6176441,38.78593631886946,10.36
11205.6178441,50.37237079777523,10.37
11205.6180441,25.728446542868056,10.38
11205.6182441,45.96976904936839,10.39
11205.6184441,70.79198817669334,10.4
11205.618644099999,11.157962752624037,10.41
11205.6188441,40.35371266792517,10.42
11205.6190441,70.247868093922,10.43
11205.6192441,56.41811222949915,10.44
11205.6194441,61.180682920421376,10.45
11205.6196441,62.61744419268142,10.46
11205.6198441,54.24680067000884,10.47
11205.6200441,39.63543066465446,10.48
11205.6202441,43.105448839226995,10.49
11205.620444099999,55.32679655479711,10.5
11205.6206441,55.58273553423115,10.51
11205.6208441,76.70348862272124,10.52
11205.6210441,58.073365327663964,10.53
11205.6212441,63.504732029264616,10.54
11205.6214441,47.58063993758876,10.55
11205.6216441,59.342862963373776,10.56
11205.6218441,54.12962534597102,10.57
11205.6220441,7.377021928721938,10.58
11205.622244099999,82.0913533890459,10.59
11205.6224441,49.889383590678136,10.6
11205.6226441,46.77548387368447,10.61
11205.6228441,61.467307896740174,10.62
11205.6230441,46.83358445962932,10.63
11205.6232441,28.680218127785736,10.64
11205.6234441,38.230812391603806,10.65
11205.6236441,34.31011498672089,10.66
11205.6238441,48.3255311302765,10.67
11205.624044099999,56.790064006427755,10.68
11205.6242441,39.99786060462975,10.69
11205.6244441,53.22802965589781,10.7
11205.6246441,31.147749759681616,10.71
11205.6248441,26.56432994612925,10.72
11205.6250441,6.192903402905024,10.73
11205.6252441,53.41115711963915,10.74
11205.6254441,42.665191749860824,10.75
11205.6256441,30.523806666519672,10.76
11205.625844099999,49.167789481927564,10.77
11205.6260441,61.53720250138067,10.78
11205.6262441,60.690991482001856,10.79
11205.6264441,61.37411203977929,10.8
11205.6266441,64.0887232894676,10.81
11205.6268441,52.55134948525472,10.82
11205.6270441,70.72029790880363,10.83
11205.6272441,62.18329689477135,10.84
11205.6274441,57.548290861301396,10.85
11205.627644099999,62.487320535173,10.86
11205.6278441,15.783091595678492,10.87
11205.6280441,49.57634387649393,10.88
11205.6282441,36.728514896555545,10.89
11205.6284441,45.88700933026082,10.9
11205.6286441,26.785683586295956,10.91
11205.6288441,46.18103514620703,10.92
11205.6290441,69.44754729664879,10.93
11205.6292441,56.78953821210155,10.94
11205.6294441,50.43659077822072,10.95
11205.6296441,65.01274968780034,10.96
11205.6298441,32.498953271947045,10.97
11205.6300441,64.66750425541655,10.98
11205.6302441,20.790359002414327,10.99
11205.6304441,58.32212986437493,11.0
11205.6306441,26.464432567122394,11.01
11205.6308441,30.38613838172622,11.02
11205.6310441,24.51768277227211,11.03
11205.6312441,59.56079065330328,11.04
11205.6314441,60.06881125778477,11.05
11205.6316441,58.36813368252208,11.06
11205.6318441,44.690420481542496,11.07
11205.6320441,77.7738165294069,11.08
11205.6322441,41.3871552908181,11.09
11205.6324441,45.822701158693604,11.1
11205.6326441,39.63997621064844,11.11
11205.6328441,45.67654752342957,11.12
11205.6330441,74.65399155279005,11.13
11205.6332441,59.689598952484474,11.14
11205.6334441,65.39450367519187,11.15
11205.6336441,50.60266894171264,11.16
11205.6338441,27.96861107946026,11.17
11205.6340441,17.59103440018476,11.18
11205.6342441,70.54198392002112,11.19
11205.6344441,85.78637290280821,11.2
11205.6346441,51.98283134879625,11.21
11205.6348441,50.672814138210896,11.22
11205.6350441,49.12716950290198,11.23
11205.6352441,45.56562462005476,11.24
11205.6354441,50.507764374155514,11.25
11205.6356441,36.586426202758325,11.26
11205.6358441,59.51503318070219,11.27
11205.6360441,40.63997490466989,11.28
11205.6362441,32.37376302925888,11.29
11205.6364441,37.87892679560257,11.3
11205.6366441,48.962481735442665,11.31
11205.6368441,39.15839480964518,11.32
11205.6370441,64.8134188900946,11.33
11205.6372441,37.97200011414183,11.34
11205.6374441,55.017351432997046,11.35
11205.6376441,20.440115088557977,11.36
11205.6378441,42.77446901518154,11.37
11205.6380441,24.909678875160935,11.38
11205.6382441,42.79798458103534,11.39
11205.6384441,73.58974157296142,11.4
11205.6386441,46.58653350762008,11.41
11205.6388441,38.21382885277513,11.42
11205.6390441,27.925120494981357,11.43
11205.6392441,63.62426832950733,11.44
11205.6394441,65.66754563086221,11.45
11205.6396441,44.408489847648326,11.46
11205.6398441,61.557491775993725,11.47
11205.6400441,44.121661425765694,11.48
11205.6402441,55.99449890211331,11.49
11205.6404441,27.813297378390835,11.5
11205.6406441,30.650119168864176,11.51
11205.6408441,45.24667387852752,11.52
11205.6410441,33.90898252659445,11.53
11205.6412441,22.379697748705926,11.54
11205.6414441,79.28567601519941,11.55
11205.6416441,57.56326761977463,11.56
11205.6418441,64.02031240781727,11.57
11205.6420441,24.958202044656076,11.58
11205.6422441,11.679116210204661,11.59
11205.6424441,51.58707915840719,11.6
11205.6426441,55.60986563861793,11.61
11205.6428441,56.81778759405975,11.62
11205.6430441,35.5574832892482,11.63
11205.6432441,50.393804042380474,11.64
11205.6434441,26.747326829617492,11.65
11205.6436441,63.135717756570074,11.66
11205.6438441,65.72701915437567,11.67
11205.6440441,41.72493756287513,11.68
11205.6442441,57.815272056457,11.69
11205.6444441,58.12696665786186,11.7
11205.6446441,39.905048517788494,11.71
11205.6448441,51.171893357971015,11.72
11205.6450441,63.85148252434301,11.73
11205.6452441,54.89649293400997,11.74
11205.6454441,24.043718117196043,11.75
11205.6456441,57.41160336326522,11.76
11205.6458441,72.9641800101297,11.77
11205.6460441,49.655585996474045,11.78
11205.6462441,83.83221706467117,11.79
11205.6464441,48.12692826349919,11.8
11205.6466441,51.07229402436302,11.81
11205.6468441,14.930581262882491,11.82
11205.6470441,66.72505683602253,11.83
11205.6472441,36.90976530465723,11.84
11205.6474441,36.351925828795885,11.85
11205.6476441,39.45068956755024,11.86
11205.6478441,49.627644894645094,11.87
11205.6480441,82.19901722522266,11.88
11205.6482441,44.5408411432158,11.89
11205.6484441,39.22620581651398,11.9
11205.6486441,46.77542321180272,11.91
11205.6488441,30.239687712145983,11.92
11205.6490441,71.14021701307816,11.93
11205.6492441,57.65508207619954,11.94
11205.6494441,80.37628099162188,11.95
11205.6496441,40.552198873430655,11.96
11205.6498441,45.10722972007038,11.97
11205.6500441,44.45036461624011,11.98
11205.6502441,34.68519909823527,11.99
11205.6504441,19.006601766471487,12.0
11205.6506441,54.321556478998275,12.01
11205.6508441,44.07652484724269,12.02
11205.6510441,49.10769801574064,12.03
11205.6512441,63.83571270814974,12.04
11205.6514441,27.931316637769275,12.05
11205.6516441,29.611392827993964,12.06
11205.6518441,66.1301745846676,12.07
11205.6520441,85.7230993660065,12.08
11205.6522441,39.18486674508855,12.09
11205.6524441,30.5353223312283,12.1
11205.6526441,49.988711445023434,12.11
11205.6528441,52.379295026941314,12.12
11205.6530441,73.74047895234332,12.13
11205.6532441,37.725552168962786,12.14
11205.6534441,46.5583255277989,12.15
11205.6536441,52.84605482517825,12.16
11205.6538441,61.2690398383493,12.17
11205.6540441,42.68272374552447,12.18
11205.6542441,70.94035934700933,12.19
11205.6544441,69.8542757613749,12.2
11205.6546441,50.40274583164675,12.21
11205.6548441,63.092751515874035,12.22
11205.6550441,59.73821932602745,12.23
11205.6552441,50.818621541297304,12.24
11205.6554441,43.91088474524602,12.25
11205.6556441,80.47185107191643,12.26
11205.6558441,59.00716314717934,12.27
11205.6560441,45.44617157706005,12.28
11205.6562441,50.50916080703408,12.29
11205.6564441,80.41703159106251,12.3
11205.6566441,37.44476518674117,12.31
11205.6568441,32.93689032326566,12.32
11205.6570441,27.27063680771182,12.33
11205.6572441,44.77798683965958,12.34
11205.6574441,39.80216711421809,12.35
11205.6576441,68.39561873399717,12.36
11205.6578441,23.011070625341635,12.37
11205.6580441,41.823737689229375,12.38
11205.6582441,49.154630000936194,12.39
11205.6584441,61.53857542262903,12.4
11205.6586441,44.106921932991156,12.41
11205.6588441,83.03344959238845,12.42
11205.6590441,48.561423128460824,12.43
11205.6592441,30.74798176000006,12.44
11205.6594441,76.3301838678685,12.45
11205.6596441,42.98155017917871,12.46
11205.6598441,74.96114942503341,12.47
11205.6600441,54.882725098362876,12.48
11205.6602441,28.000028867759223,12.49
11205.6604441,38.43997822375461,12.5
11205.6606441,58.93941237161025,12.51
11205.6608441,77.52817601561347,12.52
11205.6610441,59.05659343429924,12.53
11205.6612441,42.36658602644624,12.54
11205.6614441,70.99243006578013,12.55
11205.6616441,33.147218327469815,12.56
11205.6618441,50.2198294544938,12.57
11205.6620441,79.74980680466544,12.58
11205.6622441,64.18214177037817,12.59
11205.6624441,59.39293461594869,12.6
11205.6626441,46.94248956894914,12.61
11205.6628441,67.26390878926429,12.62
11205.6630441,37.88061586445079,12.63
11205.6632441,81.30319645857986,12.64
11205.6634441,36.611453885759836,12.65
11205.6636441,61.41742473189246,12.66
11205.6638441,43.023148237266255,12.67
11205.6640441,33.82484192943642,12.68
11205.6642441,38.85236240874088,12.69
11205.6644441,40.03772959900532,12.7
11205.6646441,46.30052936346118,12.71
11205.6648441,35.25538777007676,12.72
11205.6650441,69.66899427055368,12.73
11205.6652441,56.25133036536833,12.74
11205.6654441,55.806094534811265,12.75
11205.6656441,30.278994792533464,12.76
11205.6658441,65.26342549983295,12.77
11205.6660441,46.911266978006054,12.78
11205.6662441,39.573359910476775,12.79
11205.6664441,47.2541208220596,12.8
11205.6666441,36.89305819742279,12.81
11205.6668441,38.88331536462553,12.82
11205.6670441,48.40418583661354,12.83
11205.6672441,47.227639918655285,12.84
11205.6674441,28.23603457721005,12.85
11205.6676441,54.75270148585115,12.86
11205.6678441,42.345943289545474,12.87
11205.6680441,67.61751110962217,12.88
11205.6682441,20.4688987864442,12.89
11205.6684441,42.82620659269021,12.9
11205.6686441,64.79977344560133,12.91
11205.6688441,41.4560633579706,12.92
11205.6690441,65.66872022879954,12.93
11205.6692441,33.428710409062916,12.94
11205.6694441,41.104721720242445,12.95
11205.6696441,40.19334153507269,12.96
11205.6698441,35.10353679636919,12.97
11205.6700441,79.1969173877133,12.98
11205.6702441,46.47816029452455,12.99
11205.6704441,44.308156561319734,13.0
11205.6706441,32.15823497109881,13.01
11205.6708441,24.58024108636202,13.02
11205.6710441,44.132458445581705,13.03
11205.6712441,49.43616199844851,13.04
11205.6714441,49.00552688664177,13.05
11205.6716441,65.56669505140576,13.06
11205.6718441,75.94492181627523,13.07
11205.6720441,46.53808304443132,13.08
11205.6722441,41.429358185224224,13.09
11205.6724441,57.93311069181449,13.1
11205.6726441,48.20544725346433,13.11
11205.6728441,49.99981343644585,13.12
11205.6730441,35.4796999864902,13.13
11205.6732441,50.18453443369033,13.14
11205.6734441,19.386606943454886,13.15
11205.6736441,46.835611964377385,13.16
11205.6738441,48.369854765504755,13.17
11205.6740441,68.80535080251187,13.18
11205.6742441,59.00571095424104,13.19
11205.6744441,63.369704215114645,13.2
11205.6746441,42.19043189952779,13.21
11205.6748441,72.83026734590945,13.22
11205.6750441,50.78757293040173,13.23
11205.6752441,63.93353447243822,13.24
11205.6754441,75.40127893027076,13.25
11205.6756441,20.04674110065555,13.26
11205.6758441,51.97631395501638,13.27
11205.6760441,35.2094477955424,13.28
11205.6762441,64.49095641661812,13.29
11205.6764441,48.99522681166746,13.3
11205.6766441,32.554112747337186,13.31
11205.6768441,64.09594221226394,13.32
11205.6770441,72.79620313116367,13.33
11205.6772441,29.12935242446298,13.34
11205.6774441,46.49760190707673,13.35
11205.6776441,60.89531104187106,13.36
11205.6778441,45.35350990954248,13.37
11205.6780441,59.165675018256685,13.38
11205.6782441,63.342114926463374,13.39
11205.6784441,50.01050624710554,13.4
11205.6786441,52.0390050452234,13.41
11205.6788441,54.43164216088565,13.42
11205.6790441,60.99562612540405,13.43
11205.6792441,25.965476680952893,13.44
11205.6794441,41.423752439455555,13.45
11205.6796441,49.61321309736299,13.46
11205.6798441,71.61746385164511,13.47
11205.6800441,56.841672342221194,13.48
11205.6802441,51.108915414555895,13.49
11205.6804441,53.40786765570985,13.5
11205.6806441,45.950352952572786,13.51
11205.6808441,42.09375323579208,13.52
11205.6810441,45.84458876291621,13.53
11205.6812441,27.781039414994467,13.54
11205.6814441,33.594394420610726,13.55
11205.6816441,41.58107312743773,13.56
11205.6818441,52.69352402120712,13.57
11205.6820441,30.312651130737862,13.58
11205.6822441,43.35379590653553,13.59
11205.6824441,55.265657348473425,13.6
11205.6826441,57.845373064657466,13.61
11205.6828441,55.374584749379174,13.62
11205.6830441,49.17016442318223,13.63
11205.6832441,69.48390642021815,13.64
11205.6834441,47.979059242771626,13.65
11205.6836441,56.79006398613229,13.66
11205.6838441,56.06758375626794,13.67
11205.6840441,39.760676867755414,13.68
11205.6842441,53.39551175635236,13.69
11205.6844441,28.12955679397953,13.7
11205.6846441,20.720753396745884,13.71
11205.6848441,33.24746562081445,13.72
11205.6850441,52.06455011812106,13.73
11205.6852441,59.34964936400086,13.74
11205.6854441,23.502419256235754,13.75
11205.6856441,54.37069509535947,13.76
11205.6858441,29.041054437483364,13.77
11205.6860441,66.74323636398722,13.78
11205.6862441,76.76600954961218,13.79
11205.6864441,55.23732536693937,13.8
11205.6866441,43.14933714972839,13.81
11205.6868441,38.034784295426036,13.82
11205.6870441,35.79353548471102,13.83
11205.6872441,36.48543760902898,13.84
11205.6874441,74.8104500109773,13.85
11205.6876441,26.049643017562566,13.86
11205.6878441,56.96263523367722,13.87
11205.6880441,42.97201610645366,13.88
11205.6882441,36.653448533650625,13.89
11205.6884441,40.23721642067206,13.9
11205.6886441,45.635081964812485,13.91
11205.6888441,44.89839244521936,13.92
11205.6890441,29.485779136906768,13.93
11205.6892441,39.987675999066575,13.94
11205.6894441,47.66729136006224,13.95
11205.6896441,50.24706241557157,13.96
11205.6898441,49.7838573960207,13.97
11205.6900441,53.47820110664538,13.98
11205.6902441,36.78685326491197,13.99
11205.6904441,48.46031147916892,14.0
11205.6906441,76.06359499958025,14.01
11205.6908441,62.59075083807698,14.02
11205.6910441,46.56850411518392,14.03
11205.6912441,45.625914641941804,14.04
11205.6914441,67.03308467030786,14.05
11205.6916441,48.84166826018841,14.06
11205.6918441,38.319566743321005,14.07
11205.6920441,50.41260790163677,14.08
11205.6922441,24.563725786214967,14.09
11205.6924441,59.848282610866846,14.1
11205.6926441,33.092472527588384,14.11
11205.6928441,44.564187793552065,14.12
11205.6930441,63.39178451404411,14.13
11205.6932441,48.1288225609559,14.14
11205.6934441,68.3638056640035,14.15
11205.6936441,51.21862576013704,14.16
11205.6938441,25.49250649663034,14.17
11205.6940441,33.64985535357327,14.18
11205.6942441,65.07737231556254,14.19
11205.6944441,53.61084037815626,14.2
11205.6946441,56.92059198102032,14.21
11205.6948441,48.56416021740577,14.22
11205.6950441,48.84056462926876,14.23
11205.6952441,54.85459137145253,14.24
11205.6954441,59.481326770439146,14.25
11205.6956441,32.10655086146657,14.26
11205.6958441,50.22899978041648,14.27
11205.6960441,54.14143656032795,14.28
11205.6962441,32.77951744988809,14.29
11205.6964441,34.72562055752823,14.3
11205.6966441,50.03349465753146,14.31
11205.6968441,46.670173944997735,14.32
11205.6970441,36.32689952873433,14.33
11205.6972441,24.347796037712595,14.34
11205.6974441,33.41016178104282,14.35
11205.6976441,49.5285717057469,14.36
11205.6978441,52.4500558886662,14.37
11205.6980441,41.34051351286147,14.38
11205.6982441,56.83881169389349,14.39
11205.6984441,73.03866413569641,14.4
11205.6986441,59.77257571957514,14.41
11205.6988441,63.71155073045283,14.42
11205.6990441,58.68582084550199,14.43
11205.6992441,22.24717263854453,14.44
11205.6994441,41.421741286125986,14.45
11205.6996441,68.34541557592887,14.46
11205.6998441,63.639118383811265,14.47
11205.7000441,23.498191204640232,14.48
11205.7002441,37.65805286431329,14.49
11205.7004441,56.75220016263026,14.5
11205.7006441,62.788410822104396,14.51
11205.7008441,78.7966878109884,14.52
11205.7010441,55.47202702227656,14.53
11205.7012441,57.445771152818565,14.54
11205.7014441,50.25427079337259,14.55
11205.7016441,48.06115023383051,14.56
11205.7018441,49.261008305102045,14.57
11205.7020441,42.224986973035584,14.58
11205.7022441,60.45910384465245,14.59
11205.7024441,44.41583881475524,14.6
11205.7026441,33.279093681589174,14.61
11205.7028441,53.75532722465789,14.62
11205.7030441,52.93995846904735,14.63
11205.7032441,78.19649177047327,14.64
11205.7034441,34.288472555022175,14.65
11205.7036441,75.98416875778162,14.66
11205.7038441,72.61404820043838,14.67
11205.7040441,21.08426662132727,14.68
