time_s,force_n,position_mm
2590.1933679639997,65.99985833606004,14.9
2590.193567964,45.55851993058895,14.91
2590.193767964,62.03650235871457,14.92
2590.193967964,43.20149609471352,14.93
2590.194167964,42.88858665332429,14.94
2590.194367964,30.383746466937424,14.95
2590.194567964,31.20240772882229,14.96
2590.1947679639998,54.778194044693414,14.97
2590.1949679639997,70.02312005150227,14.98
2590.1951679639997,42.89979730876305,14.99
2590.195367964,42.88247766605169,15.0
2590.195567964,41.695569101689536,15.01
2590.195767964,51.37411003381596,15.02
2590.195967964,34.14898998528214,15.03
2590.196167964,18.84158170583999,15.04
2590.196367964,18.320820725099587,15.05
2590.1965679639998,56.023507119220795,15.06
2590.1967679639997,40.33599312028133,15.07
2590.1969679639997,57.05441137096135,15.08
2590.197167964,26.215444789228307,15.09
2590.197367964,54.8302298289295,15.1
2590.197567964,32.95410242432251,15.11
2590.197767964,70.82380327250361,15.12
2590.197967964,51.2825508178548,15.13
2590.198167964,47.03885463228789,15.14
2590.1983679639998,41.697155703594,15.15
2590.1985679639997,78.46423618054763,15.16
2590.1987679639997,35.035614570007276,15.17
2590.198967964,50.052254541624414,15.18
2590.199167964,52.15128791214187,15.19
2590.199367964,31.870400231377364,15.2
2590.199567964,44.81384000792863,15.21
2590.199767964,69.51470714464543,15.22
2590.199967964,58.52050170936334,15.23
2590.200167964,24.970095878622086,15.24
2590.2003679639997,57.27942792570106,15.25
2590.2005679639997,66.48345174445302,15.26
2590.200767964,87.11016599992041,15.27
2590.200967964,39.61679933130234,15.28
2590.201167964,72.86624677648085,15.29
2590.201367964,36.888386250994394,15.3
2590.201567964,46.644822078624976,15.31
2590.201767964,34.68677059914242,15.32
2590.201967964,63.37623038496348,15.33
2590.2021679639997,66.31990791101897,15.34
2590.2023679639997,83.55151747888141,15.35
2590.202567964,47.505124077556374,15.36
2590.202767964,66.07957838723462,15.37
2590.202967964,53.92030600951939,15.38
2590.203167964,56.35838081989068,15.39
2590.203367964,69.86042165643133,15.4
2590.203567964,0.0,15.41
2590.203767964,13.814140248749162,15.42
2590.2039679639997,40.623297572413186,15.43
2590.2041679639997,38.286482999859196,15.44
2590.204367964,63.07289866587998,15.45
2590.204567964,60.93406013501638,15.46
2590.204767964,57.89982319500276,15.47
2590.204967964,39.541183289790354,15.48
2590.205167964,52.16112865711908,15.49
2590.205367964,62.8763284355944,15.5
2590.205567964,64.00706039476455,15.51
2590.2057679639997,31.339068415868358,15.52
2590.2059679639997,68.5014707222985,15.53
2590.206167964,60.515005740835385,15.54
2590.206367964,30.673689754798282,15.55
2590.206567964,36.03343970800191,15.56
2590.206767964,35.9882653923021,15.57
2590.206967964,48.412364630977144,15.58
2590.207167964,42.355146333813394,15.59
2590.207367964,67.75641018179218,15.6
2590.2075679639997,67.85275112301386,15.61
2590.2077679639997,54.986633523495215,15.62
2590.207967964,41.925244868947715,15.63
2590.208167964,55.227782352771726,15.64
2590.208367964,49.51583791678318,15.65
2590.208567964,74.01834693002044,15.66
2590.208767964,62.46969172632659,15.67
2590.208967964,55.091139672920605,15.68
2590.209167964,37.22424972008659,15.69
2590.2093679639997,65.9802320776196,15.7
2590.2095679639997,63.2694514151738,15.71
2590.209767964,38.07697030977136,15.72
2590.209967964,55.489708090016194,15.73
2590.210167964,77.29280352447867,15.74
2590.210367964,40.95837288314837,15.75
2590.210567964,53.083282733502024,15.76
2590.210767964,61.20721770707043,15.77
2590.210967964,56.42360939103928,15.78
2590.2111679639997,71.06561777929032,15.79
2590.2113679639997,68.71337579677339,15.8
2590.211567964,50.825387417230395,15.81
2590.211767964,40.55701564426735,15.82
2590.211967964,76.9339324433089,15.83
2590.212167964,44.29400648689813,15.84
2590.212367964,44.56949682681805,15.85
2590.212567964,42.71978151327929,15.86
2590.212767964,57.91309223702526,15.87
2590.2129679639997,43.668040393284,15.88
2590.2131679639997,59.00389320547197,15.89
2590.213367964,32.18553077829722,15.9
2590.213567964,56.37033080893178,15.91
2590.213767964,45.71077159401116,15.92
2590.213967964,53.61290261245757,15.93
2590.214167964,29.700536562267256,15.94
2590.214367964,68.00259218130972,15.95
2590.214567964,40.68843079111603,15.96
2590.2147679639997,68.74456384062476,15.97
2590.2149679639997,50.51147211545767,15.98
2590.215167964,50.172543895436505,15.99
2590.215367964,82.0820079230339,16.0
2590.215567964,61.59606422671797,16.01
2590.215767964,81.20378641881689,16.02
2590.215967964,45.86536993294873,16.03
2590.216167964,41.50318363231071,16.04
2590.216367964,32.206373341855425,16.05
2590.2165679639998,75.00726071632613,16.06
2590.2167679639997,17.658233479278678,16.07
2590.216967964,53.876503050484764,16.08
2590.217167964,56.04907762149175,16.09
2590.217367964,43.84360823174961,16.1
2590.217567964,42.05234434338855,16.11
2590.217767964,63.50398067688544,16.12
2590.217967964,49.0977787774339,16.13
2590.218167964,46.63717873451973,16.14
2590.2183679639998,46.393442880843104,16.15
2590.2185679639997,47.30789173726728,16.16
2590.218767964,47.01698871784045,16.17
2590.218967964,38.45348479606159,16.18
2590.219167964,40.30992184655981,16.19
2590.219367964,84.65553954497443,16.2
2590.219567964,59.41535270363345,16.21
2590.219767964,65.87276561796426,16.22
2590.219967964,37.89919810491994,16.23
2590.2201679639998,29.236075595389135,16.24
2590.2203679639997,67.79069088061944,16.25
2590.220567964,49.06525266387525,16.26
2590.220767964,83.57067879919676,16.27
2590.220967964,44.21491587715533,16.28
2590.221167964,48.13068344409244,16.29
2590.221367964,51.13793328154326,16.3
2590.221567964,50.77395164689129,16.31
2590.221767964,45.505475201907316,16.32
2590.2219679639998,45.858709175207395,16.33
2590.2221679639997,46.57978376899769,16.34
2590.222367964,42.49840290645893,16.35
2590.222567964,44.4191877056613,16.36
2590.222767964,37.546916284852315,16.37
2590.222967964,39.214457260179515,16.38
2590.223167964,51.778436979417584,16.39
2590.223367964,34.857671859285155,16.4
2590.223567964,62.298183939465204,16.41
2590.2237679639998,45.081423022623284,16.42
2590.2239679639997,50.01883836762256,16.43
2590.2241679639997,35.474730592316995,16.44
2590.224367964,43.7414504340163,16.45
2590.224567964,44.50937201323988,16.46
2590.224767964,36.86991290332223,16.47
2590.224967964,56.85676022037566,16.48
2590.225167964,54.47009092953187,16.49
2590.225367964,31.25121142223713,16.5
2590.2255679639998,76.05291705471858,16.51
2590.2257679639997,50.90646438877056,16.52
2590.2259679639997,67.79461026229251,16.53
2590.226167964,57.9851628074001,16.54
2590.226367964,68.56940926409618,16.55
2590.226567964,70.53225750998705,16.56
2590.226767964,63.47029827951697,16.57
2590.226967964,53.42939121137158,16.58
2590.227167964,47.00116544818685,16.59
2590.2273679639998,22.138649024120866,16.6
2590.2275679639997,25.937701895536428,16.61
2590.2277679639997,20.94552386407056,16.62
2590.227967964,48.796017843206116,16.63
2590.228167964,60.111754331281325,16.64
2590.228367964,54.20279858961728,16.65
2590.228567964,47.279938160556775,16.66
2590.228767964,46.94661220663979,16.67
2590.228967964,71.3022007155314,16.68
2590.2291679639998,45.825134050338306,16.69
2590.2293679639997,56.21238109034864,16.7
2590.2295679639997,46.675486870355776,16.71
2590.229767964,49.872788276717486,16.72
2590.229967964,85.5039323121932,16.73
2590.230167964,52.375371593992966,16.74
2590.230367964,52.38654779553757,16.75
2590.230567964,37.06269482696803,16.76
2590.230767964,64.01736858508667,16.77
2590.230967964,50.78243751216382,16.78
2590.2311679639997,68.63617474942203,16.79
2590.2313679639997,49.38413341291838,16.8
2590.231567964,54.14247074245128,16.81
2590.231767964,68.3638305103663,16.82
2590.231967964,53.63044656469434,16.83
2590.232167964,71.43398533774165,16.84
2590.232367964,50.892560339375876,16.85
2590.232567964,46.980856497458376,16.86
2590.232767964,60.56607024869453,16.87
2590.2329679639997,58.62381749590826,16.88
2590.2331679639997,48.32498924012131,16.89
2590.233367964,61.98536553550867,16.9
2590.233567964,41.81162061930717,16.91
2590.233767964,48.60259625105859,16.92
2590.233967964,30.174687523585387,16.93
2590.234167964,60.63112096492486,16.94
2590.234367964,36.0576799301273,16.95
2590.234567964,59.05297728431934,16.96
2590.2347679639997,43.56795126622444,16.97
2590.2349679639997,61.74233389431041,16.98
2590.235167964,44.24291392784244,16.99
2590.235367964,66.65100237052334,17.0
2590.235567964,67.77218928288875,17.01
2590.235767964,81.81524068984936,17.02
2590.235967964,31.567116152451323,17.03
2590.236167964,45.05293597904293,17.04
2590.236367964,65.94837762169274,17.05
2590.2365679639997,43.23647740622053,17.06
2590.2367679639997,41.11324161358109,17.07
2590.236967964,42.16676993514473,17.08
2590.237167964,46.009975511909154,17.09
2590.237367964,56.620227296814846,17.1
2590.237567964,54.38357921453004,17.11
2590.237767964,25.868600316790666,17.12
2590.237967964,47.17275519988944,17.13
2590.238167964,58.83917631787703,17.14
2590.2383679639997,44.409520429828135,17.15
2590.2385679639997,50.94282446665512,17.16
2590.238767964,32.0771051563693,17.17
2590.238967964,48.148111473464766,17.18
2590.239167964,43.0310369625085,17.19
2590.239367964,15.42765325762791,17.2
2590.239567964,46.126801589093574,17.21
2590.239767964,64.93320920688318,17.22
2590.239967964,46.03867386635528,17.23
2590.2401679639997,24.967929963004266,17.24
2590.2403679639997,57.26604926904572,17.25
2590.240567964,27.872180328283797,17.26
2590.240767964,42.68361170896727,17.27
2590.240967964,45.631768141912794,17.28
2590.241167964,55.88757567914019,17.29
2590.241367964,42.298666739435475,17.3
2590.241567964,59.13836253864358,17.31
2590.241767964,84.4402660527083,17.32
2590.2419679639997,61.156203978004115,17.33
2590.2421679639997,56.461003080134155,17.34
2590.242367964,44.57023340532789,17.35
2590.242567964,43.37560669090113,17.36
2590.242767964,63.82600146550631,17.37
2590.242967964,48.67348917375352,17.38
2590.243167964,28.297413010289432,17.39
2590.243367964,42.96869229786702,17.4
2590.243567964,61.75353264142648,17.41
2590.2437679639997,37.59946471832626,17.42
2590.2439679639997,59.750229924646256,17.43
2590.244167964,40.27028229803924,17.44
2590.244367964,13.403450919823001,17.45
2590.244567964,57.28567691039879,17.46
2590.244767964,44.70580308893845,17.47
2590.244967964,61.89285653546833,17.48
2590.245167964,69.52269779161888,17.49
2590.245367964,48.747846467866296,17.5
2590.2455679639997,19.04535265114772,17.51
2590.2457679639997,54.460121790706474,17.52
2590.245967964,58.381450332707985,17.53
2590.246167964,49.977940249978516,17.54
2590.246367964,45.25251719816352,17.55
2590.246567964,67.85368439503307,17.56
2590.246767964,35.37776661233292,17.57
2590.246967964,45.719973643862296,17.58
2590.247167964,61.254987447631436,17.59
2590.2473679639997,35.5623213154186,17.6
2590.2475679639997,57.63846873212587,17.61
2590.247767964,41.75095240969992,17.62
2590.247967964,64.06203736712914,17.63
2590.248167964,43.63603415635818,17.64
2590.248367964,56.04963537123709,17.65
2590.248567964,41.76516236303111,17.66
2590.248767964,61.86409944790686,17.67
2590.248967964,64.82267624602098,17.68
2590.2491679639998,55.53304002668506,17.69
2590.2493679639997,72.0505260664637,17.7
2590.249567964,62.579487775317844,17.71
2590.249767964,34.2424297519118,17.72
2590.249967964,56.21761479051394,17.73
2590.250167964,22.801667940649835,17.74
2590.250367964,34.72670767904748,17.75
2590.250567964,30.423808695764823,17.76
2590.250767964,49.74416221126539,17.77
2590.2509679639998,65.795871380466,17.78
2590.2511679639997,55.07501719933924,17.79
2590.251367964,25.756335634186566,17.8
2590.251567964,55.04051291164755,17.81
2590.251767964,69.55919168561547,17.82
2590.251967964,45.42177781944767,17.83
2590.252167964,41.45504924733955,17.84
2590.252367964,40.693126270310366,17.85
2590.252567964,85.79236492005816,17.86
2590.2527679639998,52.8075520222255,17.87
2590.2529679639997,124.50431768301185,17.88
2590.253167964,49.07104291088767,17.89
2590.253367964,56.7024316251492,17.9
2590.253567964,57.795777196751416,17.91
2590.253767964,63.64596990905243,17.92
2590.253967964,53.5265125989126,17.93
2590.254167964,44.91702971470599,17.94
2590.254367964,80.47760965434668,17.95
2590.2545679639998,41.593789697783606,17.96
2590.2547679639997,69.42536411269418,17.97
2590.2549679639997,79.03112041897091,17.98
2590.255167964,51.485433818844,17.99
2590.255367964,61.111800590395326,18.0
2590.255567964,42.331007758739766,18.01
2590.255767964,41.65810624719047,18.02
2590.255967964,62.83779593345713,18.03
2590.256167964,26.815775800164687,18.04
2590.2563679639998,35.36101646969436,18.05
2590.2565679639997,50.117749696426415,18.06
2590.2567679639997,61.053306747687344,18.07
2590.256967964,33.40642800813468,18.08
2590.257167964,28.72552178550823,18.09
2590.257367964,47.74540791464297,18.1
2590.257567964,73.87679567873252,18.11
2590.257767964,58.172861719554476,18.12
2590.257967964,56.66494713297051,18.13
2590.2581679639998,24.70383164008791,18.14
2590.2583679639997,39.63384412800824,18.15
2590.2585679639997,57.169558754636554,18.16
2590.258767964,47.831274309669936,18.17
2590.258967964,35.91473809887357,18.18
2590.259167964,51.83435857804768,18.19
2590.259367964,58.756677326875845,18.2
2590.259567964,59.32396554136351,18.21
2590.259767964,44.58533811164878,18.22
2590.2599679639998,31.127793543439328,18.23
2590.2601679639997,57.064254962653756,18.24
2590.2603679639997,33.38967544873522,18.25
2590.260567964,41.23055752531163,18.26
2590.260767964,26.34588629886991,18.27
2590.260967964,79.68874915982279,18.28
2590.261167964,35.6649948628475,18.29
2590.261367964,48.044960127823046,18.3
2590.261567964,43.21539743671839,18.31
2590.261767964,85.07933513191438,18.32
2590.2619679639997,45.00962397981119,18.33
2590.2621679639997,42.77032067990912,18.34
2590.262367964,76.62818739380205,18.35
2590.262567964,42.0809010855959,18.36
2590.262767964,59.3845422291358,18.37
2590.262967964,53.0725318942872,18.38
2590.263167964,30.41906094689712,18.39
2590.263367964,43.44128565632054,18.4
2590.263567964,62.603970016080815,18.41
2590.2637679639997,53.05580485237998,18.42
2590.2639679639997,25.39572203302059,18.43
2590.264167964,53.11906479657243,18.44
2590.264367964,34.5431861515867,18.45
2590.264567964,61.04590824666353,18.46
2590.264767964,33.79338584866914,18.47
2590.264967964,31.50460362913764,18.48
2590.265167964,46.375241557881814,18.49
2590.265367964,67.03944977309783,18.5
2590.2655679639997,51.44007576832401,18.51
2590.2657679639997,36.43718970135519,18.52
2590.265967964,18.401804042186768,18.53
2590.266167964,51.58323300794762,18.54
2590.266367964,58.184623019629456,18.55
2590.266567964,22.425701966982047,18.56
2590.266767964,31.890969229738804,18.57
2590.266967964,25.09904655780825,18.58
2590.267167964,48.182575443031205,18.59
2590.2673679639997,56.082015253293754,18.6
2590.2675679639997,19.54420391780997,18.61
2590.267767964,68.28532555971174,18.62
2590.267967964,44.35000299613039,18.63
2590.268167964,64.47117825648877,18.64
2590.268367964,47.89026135579323,18.65
2590.268567964,37.927359127468094,18.66
2590.268767964,46.070995620791294,18.67
2590.268967964,32.64663445479175,18.68
2590.2691679639997,64.70153068104361,18.69
2590.2693679639997,56.639561884863454,18.7
2590.269567964,61.30356911988269,18.71
2590.269767964,44.603301285022305,18.72
2590.269967964,36.53797551364169,18.73
2590.270167964,37.35228046868538,18.74
2590.270367964,25.75121811849378,18.75
2590.270567964,38.61020607500857,18.76
2590.270767964,67.14425632112913,18.77
2590.2709679639997,62.405959173207464,18.78
2590.2711679639997,31.05824979950733,18.79
2590.271367964,55.94457759333863,18.8
2590.271567964,61.508471099470505,18.81
2590.271767964,36.72133517291511,18.82
2590.271967964,28.355330992865177,18.83
2590.272167964,43.38400028368426,18.84
2590.272367964,62.58971307680604,18.85
2590.272567964,59.21401229151536,18.86
2590.2727679639997,63.371092125816325,18.87
2590.2729679639997,47.999792324502586,18.88
2590.273167964,65.9229338343945,18.89
2590.273367964,37.683931345386085,18.9
2590.273567964,28.14476573049268,18.91
2590.273767964,54.618522920362594,18.92
2590.273967964,54.5005480093002,18.93
2590.274167964,43.841198511653836,18.94
2590.274367964,36.35821393108178,18.95
2590.2745679639997,45.81875877610391,18.96
2590.2747679639997,34.108728912304024,18.97
2590.274967964,48.138735751086145,18.98
2590.275167964,51.61095783049398,18.99
2590.275367964,66.5186749334278,19.0
2590.275567964,71.78904292557115,19.01
2590.275767964,33.56909837351065,19.02
2590.275967964,35.30670591178979,19.03
2590.276167964,41.28340106342654,19.04
2590.2763679639997,54.35869588198166,19.05
2590.2765679639997,51.06088515819978,19.06
2590.276767964,37.24986860119606,19.07
2590.276967964,80.27299309268942,19.08
2590.277167964,44.21142558071434,19.09
2590.277367964,60.70697613315693,19.1
2590.277567964,42.76685079665772,19.11
2590.277767964,59.0678332681602,19.12
2590.277967964,84.83905139278352,19.13
2590.2781679639997,60.19178927452896,19.14
2590.2783679639997,46.60212835237431,19.15
2590.278567964,39.94441045433306,19.16
2590.278767964,35.525463025759855,19.17
2590.278967964,46.28788972295329,19.18
2590.279167964,81.90491088428708,19.19
2590.279367964,45.46520969993051,19.2
2590.279567964,48.276132596885915,19.21
2590.279767964,34.56183546021164,19.22
2590.2799679639998,48.62117335450942,19.23
2590.2801679639997,52.64766600351305,19.24
2590.280367964,47.22754977213072,19.25
2590.280567964,53.23458325960781,19.26
2590.280767964,76.56884486140471,19.27
2590.280967964,63.78531434620724,19.28
2590.281167964,42.22214504567205,19.29
2590.281367964,44.04694029339921,19.3
2590.281567964,33.98638033023289,19.31
2590.2817679639998,65.14418350222125,19.32
2590.2819679639997,55.091506973069954,19.33
2590.282167964,34.575102651690614,19.34
2590.282367964,71.60063139766194,19.35
2590.282567964,67.21884593702981,19.36
2590.282767964,58.385889048990656,19.37
2590.282967964,32.00493285976926,19.38
2590.283167964,81.69683379983834,19.39
2590.283367964,46.844046342613126,19.4
2590.2835679639998,35.619515964537285,19.41
2590.2837679639997,46.43988983072256,19.42
2590.283967964,62.71525991921496,19.43
2590.284167964,66.92626071652847,19.44
2590.284367964,52.46881233130117,19.45
2590.284567964,34.07845855545155,19.46
2590.284767964,53.30347769088532,19.47
2590.284967964,54.31718432840652,19.48
2590.285167964,42.7093014425497,19.49
2590.2853679639998,42.35049724495954,19.5
2590.2855679639997,57.476493774335694,19.51
2590.285767964,62.00548918725565,19.52
2590.285967964,89.81363306397306,19.53
2590.286167964,44.8327634283485,19.54
2590.286367964,28.907893848981047,19.55
2590.286567964,38.89249953211707,19.56
2590.286767964,41.654365699706126,19.57
2590.286967964,46.21956062164318,19.58
2590.2871679639998,54.50585151995908,19.59
2590.2873679639997,47.317069049108376,19.6
2590.2875679639997,83.90584978043395,19.61
2590.287767964,32.27019298055299,19.62
2590.287967964,62.1529463334183,19.63
2590.288167964,66.960572062555,19.64
2590.288367964,44.60929599811542,19.65
2590.288567964,43.60486797773898,19.66
2590.288767964,47.40262633345962,19.67
2590.2889679639998,35.23452839339328,19.68
2590.2891679639997,56.35005712049086,19.69
2590.2893679639997,36.77999098249858,19.7
2590.289567964,62.7008835559121,19.71
2590.289767964,41.95717794879077,19.72
2590.289967964,57.50727613397045,19.73
2590.290167964,47.34981042991196,19.74
2590.290367964,52.84942644138605,19.75
2590.290567964,37.12779596951606,19.76
2590.2907679639998,58.66763258951723,19.77
2590.2909679639997,49.566453605722316,19.78
2590.2911679639997,16.134033519393114,19.79
2590.291367964,74.12381749902896,19.8
2590.291567964,56.88471874998643,19.81
2590.291767964,25.430345861921026,19.82
2590.291967964,47.64091266476256,19.83
2590.292167964,42.22190481416038,19.84
2590.292367964,76.92491715753218,19.85
2590.2925679639998,52.046196855889214,19.86
2590.2927679639997,47.48653678388063,19.87
2590.2929679639997,31.049633255034443,19.88
2590.293167964,58.72071017285418,19.89
2590.293367964,30.23598601718501,19.9
2590.293567964,66.61476810891142,19.91
2590.293767964,80.34819187887534,19.92
2590.293967964,52.63598978862572,19.93
2590.294167964,40.66032539829821,19.94
2590.294367964,53.167374650044586,19.95
2590.2945679639997,60.67048397645326,19.96
2590.2947679639997,34.819420815409465,19.97
2590.294967964,35.73459728372094,19.98
2590.295167964,48.03844185051156,19.99
2590.295367964,107.4058180340829,20.0
2590.295567964,206.5846105963629,20.01
2590.295767964,131.3795889016486,20.02
2590.295967964,76.60702381390271,20.03
2590.296167964,248.7629909904618,20.04
2590.2963679639997,0.0,20.05
2590.2965679639997,45.07488563871344,20.06
2590.296767964,0.0,20.07
2590.296967964,0.0,20.08
2590.297167964,0.3302132425685915,20.09
2590.297367964,0.0,20.1
2590.297567964,0.0,20.11
2590.297767964,0.0,20.12
2590.297967964,0.0,20.13
2590.2981679639997,131.2451840996802,20.14
2590.2983679639997,0.0,20.15
2590.298567964,68.99439760807105,20.16
2590.298767964,0.0,20.17
2590.298967964,0.0,20.18
2590.299167964,60.62275096240427,20.19
2590.299367964,41.48756000823337,20.2
2590.299567964,33.76247163277001,20.21
2590.299767964,26.285360359747486,20.22
2590.2999679639997,0.0,20.23
2590.3001679639997,0.0,20.24
2590.300367964,0.0,20.25
2590.300567964,0.0,20.26
2590.300767964,88.43371985515991,20.27
2590.300967964,87.7507953679152,20.28
2590.301167964,119.01200011334106,20.29
2590.301367964,115.14913967989213,20.3
2590.301567964,80.39357739972924,20.31
2590.3017679639997,88.25443795200123,20.32
2590.3019679639997,116.76588153193237,20.33
2590.302167964,47.6589936739809,20.34
2590.302367964,24.25723839476223,20.35
2590.302567964,97.15474232471315,20.36
2590.302767964,0.0,20.37
2590.302967964,41.68616389437481,20.38
2590.303167964,40.79186324367883,20.39
2590.303367964,124.10697575243822,20.4
2590.3035679639997,76.77572601722034,20.41
2590.3037679639997,69.82910305440689,20.42
2590.303967964,142.86416426198042,20.43
2590.304167964,0.0,20.44
2590.304367964,68.26461503417869,20.45
2590.304567964,167.07130811173715,20.46
2590.304767964,184.85319697995806,20.47
2590.304967964,0.0,20.48
2590.305167964,0.0,20.49
2590.3053679639997,0.0,20.5
2590.3055679639997,19.716344589164983,20.51
2590.305767964,123.91181522466391,20.52
2590.305967964,34.87853666188113,20.53
2590.306167964,5.579192836246271,20.54
2590.306367964,0.0,20.55
2590.306567964,97.6364866242661,20.56
2590.306767964,194.24052389963742,20.57
2590.306967964,0.0,20.58
2590.3071679639997,164.63806929304837,20.59
2590.3073679639997,0.0,20.6
2590.307567964,37.81783296771248,20.61
2590.307767964,6.182231869881278,20.62
2590.307967964,83.57628453130825,20.63
2590.308167964,63.147919900746324,20.64
2590.308367964,131.8332270596208,20.65
2590.308567964,0.0,20.66
2590.308767964,0.0,20.67
2590.3089679639997,23.85486326370701,20.68
2590.3091679639997,85.34163377925546,20.69
2590.309367964,14.05497357013624,20.7
2590.309567964,259.01569006999887,20.71
2590.309767964,0.0,20.72
2590.309967964,0.0,20.73
2590.310167964,225.91470813251863,20.74
2590.310367964,112.37739632080192,20.75
2590.310567964,241.5845363759624,20.76
2590.3107679639998,128.7148262944162,20.77
2590.3109679639997,249.76399904328863,20.78
2590.311167964,82.81498670066472,20.79
2590.311367964,87.58726079564414,20.8
2590.311567964,165.4928150347322,20.81
2590.311767964,71.6346806573856,20.82
2590.311967964,0.0,20.83
2590.312167964,24.182593842200774,20.84
2590.312367964,95.90446692126417,20.85
2590.3125679639998,118.76658835670821,20.86
2590.3127679639997,99.45605982494281,20.87
2590.312967964,4.636673529014601,20.88
2590.313167964,127.76157562274244,20.89
2590.313367964,114.12019751671491,20.9
2590.313567964,135.30058043322458,20.91
2590.313767964,128.06462306459636,20.92
2590.313967964,130.6275577360279,20.93
2590.314167964,183.46733022146896,20.94
2590.3143679639998,119.1491053207812,20.95
2590.3145679639997,102.33450247547904,20.96
2590.314767964,0.0,20.97
2590.314967964,65.93009831391163,20.98
2590.315167964,95.46343681392338,20.99
2590.315367964,235.12261462443846,21.0
2590.315567964,0.0,21.01
2590.315767964,46.17114173594377,21.02
2590.315967964,134.49157981391335,21.03
2590.3161679639998,74.33315490841645,21.04
2590.3163679639997,239.96306241322213,21.05
2590.316567964,143.67180833638616,21.06
2590.316767964,16.30716811397187,21.07
2590.316967964,21.41134467810228,21.08
2590.317167964,108.95501355204202,21.09
2590.317367964,132.7143122080327,21.1
2590.317567964,85.06583898943332,21.11
2590.317767964,193.51251348699617,21.12
2590.3179679639998,69.93011478879241,21.13
2590.3181679639997,0.0,21.14
2590.3183679639997,122.86829670100835,21.15
2590.318567964,113.26673904285717,21.16
2590.318767964,256.7758833674996,21.17
2590.318967964,100.82009770952742,21.18
2590.319167964,124.87378863916805,21.19
2590.319367964,102.82017316912247,21.2
2590.319567964,83.82641240044077,21.21
2590.3197679639998,0.0,21.22
2590.3199679639997,64.49040381658693,21.23
2590.3201679639997,111.66013986994493,21.24
2590.320367964,85.21965704296963,21.25
2590.320567964,129.22859324531768,21.26
2590.320767964,88.21991675345038,21.27
2590.320967964,122.70312252735171,21.28
2590.321167964,4.808907411955758,21.29
2590.321367964,61.11988073619038,21.3
2590.3215679639998,131.3747033886616,21.31
2590.3217679639997,147.90581092880961,21.32
2590.3219679639997,173.49132605317095,21.33
2590.322167964,0.0,21.34
2590.322367964,168.98721839254884,21.35
2590.322567964,102.2161861404496,21.36
2590.322767964,59.87647946581956,21.37
2590.322967964,166.03878579202234,21.38
2590.323167964,63.720170348254044,21.39
2590.3233679639998,30.953635894588047,21.4
2590.3235679639997,397.7604052376106,21.41
2590.3237679639997,84.31109603764511,21.42
2590.323967964,128.32817101391296,21.43
2590.324167964,158.63763764799467,21.44
2590.324367964,111.47152352020137,21.45
2590.324567964,31.618790290988315,21.46
2590.324767964,270.24937329799036,21.47
2590.324967964,204.49769740447533,21.48
2590.325167964,221.24134565628378,21.49
2590.3253679639997,258.5706607429274,21.5
2590.3255679639997,231.99079223893284,21.51
2590.325767964,164.84405041861427,21.52
2590.325967964,157.02814453857053,21.53
2590.326167964,148.53588073427406,21.54
2590.326367964,55.16143328982682,21.55
2590.326567964,153.157155654006,21.56
2590.326767964,126.17039751888858,21.57
2590.326967964,219.7581045703161,21.58
2590.3271679639997,214.8212172462326,21.59
2590.3273679639997,262.03818993129846,21.6
2590.327567964,192.94504199099947,21.61
2590.327767964,221.76883951846378,21.62
2590.327967964,28.680128618276015,21.63
2590.328167964,110.35226738100268,21.64
2590.328367964,100.23952882054905,21.65
2590.328567964,78.72796200359635,21.66
2590.328767964,171.79138759490564,21.67
2590.3289679639997,0.0,21.68
2590.3291679639997,85.9662319204194,21.69
2590.329367964,95.26450920930702,21.7
2590.329567964,84.94826021690261,21.71
2590.329767964,227.42361180954555,21.72
2590.329967964,117.44215545782737,21.73
2590.330167964,267.60914150445586,21.74
2590.330367964,102.13054716651915,21.75
2590.330567964,126.61016750627272,21.76
2590.3307679639997,185.2669478797327,21.77
2590.3309679639997,307.2709075084723,21.78
2590.331167964,0.0,21.79
2590.331367964,185.03805189446248,21.8
2590.331567964,191.821200992591,21.81
2590.331767964,199.6123914666659,21.82
2590.331967964,293.8731151635326,21.83
2590.332167964,216.37710555853886,21.84
2590.332367964,379.766480695547,21.85
2590.3325679639997,67.43232309591575,21.86
2590.3327679639997,253.7371021263889,21.87
2590.332967964,308.815856900555,21.88
2590.333167964,216.38111056711065,21.89
2590.333367964,249.403001494789,21.9
2590.333567964,96.33827845159713,21.91
2590.333767964,0.0,21.92
2590.333967964,360.735614808261,21.93
2590.334167964,161.5724697492288,21.94
2590.3343679639997,164.9089072804539,21.95
2590.3345679639997,101.99745979779999,21.96
2590.334767964,122.23718610298091,21.97
2590.334967964,280.00012605995636,21.98
2590.335167964,111.18587201296403,21.99
2590.335367964,373.72979701910845,22.0
2590.335567964,116.02794824555274,22.01
2590.335767964,212.07838672139243,22.02
2590.335967964,200.6690286002489,22.03
2590.3361679639997,258.80954187838415,22.04
2590.3363679639997,55.02070557234029,22.05
2590.336567964,140.24744044988398,22.06
2590.336767964,273.22244558438587,22.07
2590.336967964,106.82225739673534,22.08
2590.337167964,125.53986519313258,22.09
2590.337367964,197.06350396650828,22.1
2590.337567964,263.4037351692334,22.11
2590.337767964,142.46393434486862,22.12
2590.3379679639997,268.21401214777967,22.13
2590.3381679639997,276.6612942004027,22.14
