t;force_n;position_mm
11880.266397295001;2690.050153362876;11.731731731731731
11880.268397295002;2775.4993180400215;11.751751751751751
11880.270397295;2847.738226514555;11.771771771771771
11880.272397295;2860.517768829701;11.791791791791791
11880.274397295001;2845.525618470685;11.811811811811811
11880.276397295002;2891.6786340161634;11.831831831831831
11880.278397295;2941.4066833444776;11.851851851851851
11880.280397295;2916.660410047007;11.871871871871871
11880.282397295001;2963.0822186951177;11.891891891891891
11880.284397295001;2885.635373750047;11.911911911911911
11880.286397295;2852.835758421945;11.931931931931931
11880.288397295;3001.661789120365;11.951951951951951
11880.290397295;3033.922263072329;11.971971971971971
11880.292397295001;3018.1522922586073;11.991991991991991
11880.294397295002;3061.3165053995413;12.012012012012011
11880.296397295;3085.032757251959;12.032032032032031
11880.298397295;3033.039259990542;12.052052052052051
11880.300397295001;3139.811611423518;12.072072072072071
11880.302397295001;3157.609473455725;12.092092092092091
11880.304397295;3089.9252408137677;12.112112112112111
11880.306397295;3117.999921010322;12.132132132132131
11880.308397295;3139.6090366878493;12.152152152152151
11880.310397295001;3164.6436144769136;12.172172172172171
11880.312397295002;3208.108875480493;12.192192192192191
11880.314397295;3132.971692032823;12.212212212212211
11880.316397295;3253.0839201836493;12.232232232232231
11880.318397295001;3300.371149756362;12.252252252252251
11880.320397295001;3211.472954306906;12.272272272272271
11880.322397295;3191.665223954516;12.292292292292291
11880.324397295;3262.1242632729554;12.312312312312311
11880.326397295;3334.3316507039235;12.332332332332332
11880.328397295001;3282.741480768669;12.352352352352352
11880.330397295002;3305.509725015927;12.372372372372372
11880.332397295;3404.5355380071946;12.392392392392392
11880.334397295;3364.4497700107763;12.412412412412412
11880.336397295001;3321.3370538105246;12.432432432432432
11880.338397295001;3378.460528770555;12.452452452452452
11880.340397295;3418.779532700654;12.472472472472472
11880.342397295;3423.8893447957703;12.492492492492492
11880.344397295;3432.4889270103095;12.512512512512513
11880.346397295001;3374.3176406595344;12.532532532532533
11880.348397295002;3412.7899027121007;12.552552552552553
11880.350397295;3419.8388972320427;12.572572572572573
11880.352397295;3459.9201058157287;12.592592592592593
11880.354397295001;3458.437549698415;12.612612612612613
11880.356397295001;3403.205775212024;12.632632632632633
11880.358397295;3503.2165941632147;12.652652652652653
11880.360397295;3510.821266795833;12.672672672672673
11880.362397295;3425.7121390335333;12.692692692692694
11880.364397295001;3436.4991571402375;12.712712712712714
11880.366397295002;3651.4644031879484;12.732732732732734
11880.368397295;3478.2354912768865;12.752752752752754
11880.370397295;3584.0981834458316;12.772772772772774
11880.372397295001;3577.641490182924;12.792792792792794
11880.374397295001;3505.802977190286;12.812812812812814
11880.376397295;3535.3914182746653;12.832832832832834
11880.378397295;3552.565324423505;12.852852852852854
11880.380397295;3566.720915935537;12.872872872872874
11880.382397295001;3532.827112119689;12.892892892892894
11880.384397295002;3510.9969179901764;12.912912912912914
11880.386397295;3596.91526873789;12.932932932932934
11880.388397295;3712.974292835558;12.952952952952954
11880.390397295001;3597.251287139319;12.972972972972974
11880.392397295002;3616.126896391652;12.992992992992994
11880.394397295;3700.1746243629173;13.013013013013014
11880.396397295;3589.2393434988658;13.033033033033034
11880.398397295;3616.166566123242;13.053053053053054
11880.400397295001;3640.616020506165;13.073073073073074
11880.402397295002;3701.340221491566;13.093093093093094
11880.404397295;3720.2728770279728;13.113113113113114
11880.406397295;3738.5064513157245;13.133133133133134
11880.408397295001;3731.7289603625045;13.153153153153154
11880.410397295002;3717.075778020281;13.173173173173174
11880.412397295;3739.1804466326375;13.193193193193194
11880.414397295;3740.306921989108;13.213213213213214
11880.416397295001;3673.8274838499465;13.233233233233234
11880.418397295001;3729.740532176345;13.253253253253254
11880.420397295;3747.0339017374695;13.273273273273274
11880.422397295;3884.501782256729;13.293293293293294
11880.424397295;3894.425871082581;13.313313313313314
11880.426397295001;3815.512520967328;13.333333333333334
11880.428397295002;3839.60317893968;13.353353353353354
11880.430397295;3867.684860622812;13.373373373373374
11880.432397295;3934.7159708192144;13.393393393393394
11880.434397295001;3928.3371787577125;13.413413413413414
11880.436397295001;3910.9722564428466;13.433433433433434
11880.438397295;3972.3952016038434;13.453453453453454
11880.440397295;3885.938982188417;13.473473473473474
11880.442397295;4034.298243554934;13.493493493493494
11880.444397295001;4121.165885996768;13.513513513513514
11880.446397295002;4039.223157112918;13.533533533533534
11880.448397295;4007.1097881759815;13.553553553553554
11880.450397295;4073.328009721333;13.573573573573574
11880.452397295001;4128.570606275273;13.593593593593594
11880.454397295001;4105.345043304013;13.613613613613614
11880.456397295;4141.5038222079465;13.633633633633634
11880.458397295;4283.6374497458355;13.653653653653654
11880.460397295;4250.07372226862;13.673673673673674
11880.462397295001;4307.935986433461;13.693693693693694
11880.464397295002;4176.810779835734;13.713713713713714
11880.466397295;4216.522099998326;13.733733733733734
11880.468397295;4202.2268979704;13.753753753753754
11880.470397295001;4290.318388357574;13.773773773773774
11880.472397295001;4293.090558907827;13.793793793793794
11880.474397295;4372.138183427758;13.813813813813814
11880.476397295;4307.825513158046;13.833833833833834
11880.478397295;4324.733345086146;13.853853853853854
11880.480397295001;4327.448339481927;13.873873873873874
11880.482397295002;4422.907908799768;13.893893893893894
11880.484397295;4545.754947409047;13.913913913913914
11880.486397295;4360.1923564902345;13.933933933933934
11880.488397295001;4454.447384995672;13.953953953953954
11880.490397295001;4334.7205742617825;13.973973973973974
11880.492397295;4516.876317984628;13.993993993993994
11880.494397295;4606.333680143872;14.014014014014014
11880.496397295;4519.4640001158305;14.034034034034034
11880.498397295001;4623.830242215033;14.054054054054054
11880.500397295002;4563.069640433433;14.074074074074074
11880.502397295;4554.974335021087;14.094094094094094
11880.504397295;4524.0029625275265;14.114114114114114
11880.506397295001;4729.363933776922;14.134134134134134
11880.508397295001;4675.988133761942;14.154154154154154
11880.510397295;4695.223441510474;14.174174174174174
11880.512397295;4563.316304452176;14.194194194194194
11880.514397295;4728.764641653409;14.214214214214214
11880.516397295001;4801.546738089134;14.234234234234235
11880.518397295002;4723.773262206229;14.254254254254255
11880.520397295;4762.856345775878;14.274274274274275
11880.522397295;4845.982698178851;14.294294294294295
11880.524397295001;4839.793781228965;14.314314314314315
11880.526397295002;4719.136476903103;14.334334334334335
11880.528397295;4924.605266599443;14.354354354354355
11880.530397295;4759.490334651005;14.374374374374375
11880.532397295001;5030.741505921565;14.394394394394395
11880.534397295001;4827.062282392246;14.414414414414415
11880.536397295;4951.738676689652;14.434434434434435
11880.538397295;5026.50320446638;14.454454454454455
11880.540397295;4924.376616707206;14.474474474474475
11880.542397295001;4950.207895010416;14.494494494494495
11880.544397295002;5017.349303063455;14.514514514514515
11880.546397295;5033.930867630944;14.534534534534535
11880.548397295;4988.0487094152995;14.554554554554555
11880.550397295001;5047.964746714472;14.574574574574575
11880.552397295001;5073.135163414626;14.594594594594595
11880.554397295;5153.904927369533;14.614614614614615
11880.556397295;5085.7445810619265;14.634634634634635
11880.558397295;5148.678041874054;14.654654654654655
11880.560397295001;5133.856354706392;14.674674674674675
11880.562397295002;5105.065839972608;14.694694694694695
11880.564397295;5148.058046765405;14.714714714714715
11880.566397295;5220.293117558667;14.734734734734735
11880.568397295001;5250.173546111705;14.754754754754755
11880.570397295001;5321.211522356189;14.774774774774775
11880.572397295;5412.662240988359;14.794794794794795
11880.574397295;5465.211568428187;14.814814814814815
11880.576397295;5404.593872646342;14.834834834834835
11880.578397295001;5406.446348004095;14.854854854854855
11880.580397295002;5423.480129605812;14.874874874874875
11880.582397295;5403.243232377049;14.894894894894895
11880.584397295;5466.857671870482;14.914914914914915
11880.586397295001;5536.88199555405;14.934934934934935
11880.588397295001;5514.431807105393;14.954954954954955
11880.590397295;5580.854803203494;14.974974974974975
11880.592397295;5698.220654190761;14.994994994994995
11880.594397295;5582.251401831564;15.015015015015015
11880.596397295001;5664.3126949281705;15.035035035035035
11880.598397295002;5755.626881291645;15.055055055055055
11880.600397295;5801.251928612127;15.075075075075075
11880.602397295;5883.3828163648295;15.095095095095095
11880.604397295001;5732.597618798207;15.115115115115115
11880.606397295001;5866.8268432386885;15.135135135135135
11880.608397295;5916.100649578376;15.155155155155155
11880.610397295;5969.571178676433;15.175175175175175
11880.612397295;5874.737744210655;15.195195195195195
11880.614397295001;5945.853132882492;15.215215215215215
11880.616397295002;6116.619209972813;15.235235235235235
11880.618397295;6110.3807082085705;15.255255255255255
11880.620397295;6130.919322094496;15.275275275275275
11880.622397295001;6202.556357772842;15.295295295295295
11880.624397295001;6174.532094255916;15.315315315315315
11880.626397295;6078.303715929292;15.335335335335335
11880.628397295;6411.6282297433545;15.355355355355355
11880.630397295;6203.39790331439;15.375375375375375
11880.632397295001;6302.2164048485365;15.395395395395395
11880.634397295002;6554.563742853649;15.415415415415415
11880.636397295;6294.143367464804;15.435435435435435
11880.638397295;6452.978025603241;15.455455455455455
11880.640397295001;6530.661907757446;15.475475475475475
11880.642397295002;6641.171709342172;15.495495495495495
11880.644397295;6454.171680319981;15.515515515515515
11880.646397295;6593.927406035635;15.535535535535535
11880.648397295;6606.31933066517;15.555555555555555
11880.650397295001;6704.836580856846;15.575575575575575
11880.652397295002;6554.345934708265;15.595595595595595
11880.654397295;6751.185062992188;15.615615615615615
11880.656397295;6707.774036956276;15.635635635635635
11880.658397295001;6887.796486383005;15.655655655655655
11880.660397295002;6806.796758629086;15.675675675675675
11880.662397295;6893.204209581195;15.695695695695695
11880.664397295;6889.700633162237;15.715715715715715
11880.666397295001;6965.457341474642;15.735735735735735
11880.668397295001;6891.448087680928;15.755755755755755
11880.670397295;7036.548590005806;15.775775775775776
11880.672397295;6971.019899936093;15.795795795795796
11880.674397295;7153.036100906921;15.815815815815816
11880.676397295001;7169.326293542482;15.835835835835836
11880.678397295002;7044.365058860049;15.855855855855856
11880.680397295;7222.998976381667;15.875875875875876
11880.682397295;7145.187247784204;15.895895895895896
11880.684397295001;7164.790507774791;15.915915915915916
11880.686397295001;7206.259959287443;15.935935935935936
11880.688397295;7358.177973465981;15.955955955955956
11880.690397295;7418.723592744001;15.975975975975976
11880.692397295;7402.922267443422;15.995995995995996
11880.694397295001;7524.225360916911;16.016016016016017
11880.696397295002;7531.355935860072;16.036036036036037
11880.698397295;7544.080705299442;16.056056056056057
11880.700397295;7423.086653397057;16.076076076076077
11880.702397295001;7411.027134363366;16.096096096096097
11880.704397295001;7649.50790064924;16.116116116116117
11880.706397295;7388.298126469149;16.136136136136138
11880.708397295;7596.259550213693;16.156156156156158
11880.710397295;7645.75776261279;16.176176176176178
11880.712397295001;7691.974368098109;16.196196196196198
11880.714397295002;7566.084349052154;16.216216216216218
11880.716397295;7627.876933953768;16.236236236236238
11880.718397295;7555.317128632041;16.256256256256258
11880.720397295001;7929.139328918642;16.276276276276278
11880.722397295001;7835.510887851345;16.296296296296298
11880.724397295;7846.394224186173;16.316316316316318
11880.726397295;7770.7877958085755;16.336336336336338
11880.728397295;7965.74943702014;16.356356356356358
11880.730397295001;7900.664603678081;16.376376376376378
11880.732397295002;7997.138841751807;16.396396396396398
11880.734397295;7774.462268323125;16.416416416416418
11880.736397295;8128.5135702147445;16.436436436436438
11880.738397295001;7991.254442596258;16.456456456456458
11880.740397295001;7849.719651279483;16.476476476476478
11880.742397295;8214.021940993103;16.496496496496498
11880.744397295;7974.56768911702;16.516516516516518
11880.746397295;8113.222003949941;16.536536536536538
11880.748397295001;8262.193211039572;16.556556556556558
11880.750397295002;8215.799343448265;16.576576576576578
11880.752397295;8196.273410419539;16.596596596596598
11880.754397295;8217.328638307625;16.616616616616618
11880.756397295001;8536.684887498846;16.636636636636638
11880.758397295001;8321.778533273076;16.656656656656658
11880.760397295;8400.56008050826;16.676676676676678
11880.762397295;8605.660002122575;16.696696696696698
11880.764397295;8594.796077374482;16.716716716716718
11880.766397295001;8422.239401293391;16.736736736736738
11880.768397295002;8575.458244868762;16.756756756756758
11880.770397295;8535.579389165687;16.776776776776778
11880.772397295;8588.167342602183;16.796796796796798
11880.774397295001;8763.938479383885;16.816816816816818
11880.776397295002;8769.122194901389;16.836836836836838
11880.778397295;8696.07768441296;16.856856856856858
11880.780397295;8888.618209436378;16.876876876876878
11880.782397295001;8828.386195436646;16.896896896896898
11880.784397295001;8980.757794127003;16.916916916916918
11880.786397295;9030.105738200997;16.936936936936938
11880.788397295;8943.70839673022;16.956956956956958
11880.790397295;9176.437197626767;16.976976976976978
11880.792397295001;9287.989843252115;16.996996996996998
11880.794397295002;9186.50676198732;17.017017017017018
11880.796397295;9335.293049502536;17.037037037037038
11880.798397295;9252.240042888201;17.057057057057058
11880.800397295001;9205.84734923514;17.077077077077078
11880.802397295001;9390.282434169854;17.097097097097098
11880.804397295;9344.523983183388;17.117117117117118
11880.806397295;9522.778654600957;17.137137137137138
11880.808397295;9526.483663420782;17.157157157157158
11880.810397295001;9453.84674935777;17.177177177177178
11880.812397295002;9400.243193527303;17.197197197197198
11880.814397295;9539.894434120242;17.217217217217218
11880.816397295;9713.370138908322;17.237237237237238
11880.818397295001;9605.927620877615;17.25725725725726
11880.820397295001;9651.99758803093;17.27727727727728
11880.822397295;9836.989069349176;17.2972972972973
11880.824397295;9754.989279638387;17.31731731731732
11880.826397295;9959.515922010127;17.33733733733734
11880.828397295001;10067.337810957253;17.35735735735736
11880.830397295002;9874.199670848177;17.37737737737738
11880.832397295;10037.07771056654;17.3973973973974
11880.834397295;9922.41407453768;17.41741741741742
11880.836397295001;9977.756865277413;17.43743743743744
11880.838397295001;9897.037016676162;17.45745745745746
11880.840397295;10176.445580063;17.47747747747748
11880.842397295;10141.240009502037;17.4974974974975
11880.844397295;10012.496129119443;17.51751751751752
11880.846397295001;10084.235086308763;17.53753753753754
11880.848397295002;10288.918726123355;17.55755755755756
11880.850397295;10272.268135228249;17.57757757757758
11880.852397295;10373.616795657297;17.5975975975976
11880.854397295001;10403.059370609795;17.61761761761762
11880.856397295001;10342.308953665188;17.63763763763764
11880.858397295;10545.804561068502;17.65765765765766
11880.860397295;10346.976440663342;17.67767767767768
11880.862397295;10427.377388765595;17.6976976976977
11880.864397295001;10509.591351945539;17.71771771771772
11880.866397295002;10548.986410091877;17.73773773773774
11880.868397295;10515.818765628948;17.75775775775776
11880.870397295;10618.58377610565;17.77777777777778
11880.872397295001;10703.273638808563;17.7977977977978
11880.874397295001;10943.080215545438;17.81781781781782
11880.876397295;10681.534403565816;17.83783783783784
11880.878397295;10851.20376643332;17.85785785785786
11880.880397295;10729.651667259986;17.87787787787788
11880.882397295001;10894.071401658943;17.8978978978979
11880.884397295002;10771.55193769685;17.91791791791792
11880.886397295;10811.765626606031;17.93793793793794
11880.888397295;11057.235815618515;17.95795795795796
11880.890397295001;10973.600372581152;17.97797797797798
11880.892397295002;10857.586741977631;17.997997997998
11880.894397295;10906.976964208307;18.01801801801802
11880.896397295;11316.31079706955;18.03803803803804
11880.898397295;11242.902557110969;18.05805805805806
11880.900397295001;11361.951400477541;18.07807807807808
11880.902397295002;11394.420812763814;18.0980980980981
11880.904397295;11094.293014446863;18.11811811811812
11880.906397295;11282.130026493725;18.13813813813814
11880.908397295001;11076.659717519204;18.15815815815816
11880.910397295002;11137.717659254873;18.17817817817818
11880.912397295;11161.583631827756;18.1981981981982
11880.914397295;11287.483478849588;18.21821821821822
11880.916397295001;11247.49964425331;18.23823823823824
11880.918397295001;11415.047731054667;18.25825825825826
11880.920397295;11470.42251470846;18.27827827827828
11880.922397295;11467.217696145379;18.2982982982983
11880.924397295;11458.75567625775;18.31831831831832
11880.926397295001;11445.357723705014;18.33833833833834
11880.928397295002;11505.358547443766;18.35835835835836
11880.930397295;11500.077906300696;18.37837837837838
11880.932397295;11568.95013836813;18.3983983983984
11880.934397295001;11640.302835966215;18.41841841841842
11880.936397295001;11854.04541646689;18.43843843843844
11880.938397295;11642.434879813733;18.45845845845846
11880.940397295;11761.002230422646;18.47847847847848
11880.942397295;11634.302567118355;18.4984984984985
11880.944397295001;11629.253423182205;18.51851851851852
11880.946397295002;11792.370104990463;18.53853853853854
11880.948397295;11717.931009435959;18.55855855855856
11880.950397295;11983.967975261437;18.57857857857858
11880.952397295001;12038.85171835061;18.5985985985986
11880.954397295001;11675.114644643878;18.61861861861862
11880.956397295;12098.789946350542;18.63863863863864
11880.958397295;11868.795818595428;18.65865865865866
11880.960397295;11770.798381911996;18.67867867867868
11880.962397295001;12014.666839438474;18.6986986986987
11880.964397295002;12036.257836198556;18.71871871871872
11880.966397295;12219.201248189456;18.73873873873874
11880.968397295;11938.39574069331;18.75875875875876
11880.970397295001;12123.532314997805;18.77877877877878
11880.972397295001;12341.405404856197;18.7987987987988
11880.974397295;11906.108778177771;18.81881881881882
11880.976397295;12315.435027069156;18.83883883883884
11880.978397295;12297.139633993587;18.85885885885886
11880.980397295001;12179.544429044574;18.87887887887888
11880.982397295002;12280.495469445572;18.8988988988989
11880.984397295;12205.3188803523;18.91891891891892
11880.986397295;12181.90433347336;18.93893893893894
11880.988397295001;12205.572582837955;18.95895895895896
11880.990397295001;12296.96239599553;18.97897897897898
11880.992397295;12431.663376329632;18.998998998999
11880.994397295;12379.831292446654;19.01901901901902
11880.996397295;12126.313801315106;19.03903903903904
11880.998397295001;12430.335483701445;19.05905905905906
11881.000397295002;12297.743488695927;19.07907907907908
11881.002397295;12310.67498895154;19.0990990990991
11881.004397295;12469.45555946272;19.11911911911912
11881.006397295001;12673.139402949255;19.13913913913914
11881.008397295001;12750.0;19.15915915915916
11881.010397295;12574.992199365457;19.17917917917918
11881.012397295;12750.0;19.1991991991992
11881.014397295;12639.545559981018;19.21921921921922
11881.016397295001;12509.964522861786;19.23923923923924
11881.018397295002;12705.186841139013;19.25925925925926
11881.020397295;12713.982999937307;19.27927927927928
11881.022397295;12656.707298878722;19.2992992992993
11881.024397295001;12649.469162328154;19.31931931931932
11881.026397295002;12750.0;19.33933933933934
11881.028397295;12750.0;19.35935935935936
11881.030397295;12663.151030393348;19.37937937937938
11881.032397295001;12746.864200678958;19.3993993993994
11881.034397295001;12750.0;19.41941941941942
11881.036397295;12724.974316807402;19.43943943943944
11881.038397295;12561.293672509664;19.45945945945946
11881.040397295;12548.973591067652;19.47947947947948
11881.042397295001;12750.0;19.4994994994995
11881.044397295002;12449.021993130596;19.51951951951952
11881.046397295;12621.288749415977;19.53953953953954
11881.048397295;12465.21681517883;19.55955955955956
11881.050397295001;12706.54523105456;19.57957957957958
11881.052397295001;12592.180916931338;19.5995995995996
11881.054397295;12399.382464103606;19.61961961961962
11881.056397295;12155.977224906004;19.63963963963964
11881.058397295;12071.686773459824;19.65965965965966
11881.060397295001;12142.211775708203;19.67967967967968
11881.062397295002;12302.592831307444;19.6996996996997
11881.064397295;12006.944009561152;19.71971971971972
11881.066397295;12029.336002776829;19.73973973973974
11881.068397295001;11938.891254933262;19.75975975975976
11881.070397295001;11858.243617157852;19.77977977977978
11881.072397295;11720.44293442739;19.7997997997998
11881.074397295;11898.928238274455;19.81981981981982
11881.076397295;11939.402446530361;19.83983983983984
11881.078397295001;11932.564014321246;19.85985985985986
11881.080397295002;11851.03368711339;19.87987987987988
11881.082397295;11597.663392030436;19.8998998998999
11881.084397295;11850.690441766985;19.91991991991992
11881.086397295001;11741.362278381896;19.93993993993994
11881.088397295001;11621.368370118927;19.95995995995996
11881.090397295;11682.634231283431;19.97997997997998
11881.092397295;11578.820482887113;20.0
