time_s,force_n,position_mm
11241.156099255999,47.83433895243598,1.29
11241.156299256,42.465133026646896,1.3
11241.156499256,51.94538592045965,1.31
11241.156699256,49.907485062852714,1.32
11241.156899255999,26.197516979930946,1.33
11241.157099256,68.29248827856416,1.34
11241.157299256,57.26128976396901,1.35
11241.157499256,28.535513900411814,1.36
11241.157699256,55.752514360772814,1.37
11241.157899255999,46.1182276397216,1.38
11241.158099256,38.51411282111856,1.39
11241.158299256,66.06920203546031,1.4
11241.158499256,31.927296923509942,1.41
11241.158699255999,28.655649125576836,1.42
11241.158899256,41.90489964244225,1.43
11241.159099256,56.44287290607652,1.44
11241.159299256,42.812252948771985,1.45
11241.159499256,65.45417280651321,1.46
11241.159699255999,49.16797767053204,1.47
11241.159899256,43.25928868856443,1.48
11241.160099256,38.67711225371732,1.49
11241.160299256,54.43808335332889,1.5
11241.160499255999,52.146675634292194,1.51
11241.160699256,57.38061690912232,1.52
11241.160899256,42.69765114499477,1.53
11241.161099256,56.84254247286989,1.54
11241.161299256,39.73886167954612,1.55
11241.161499255999,38.317529237504,1.56
11241.161699256,44.53065390063979,1.57
11241.161899256,59.58685609408383,1.58
11241.162099256,35.363898778330906,1.59
11241.162299255999,38.24070688676601,1.6
11241.162499256,44.09434607011656,1.61
11241.162699256,41.45224335805212,1.62
11241.162899256,73.39175257996618,1.63
11241.163099256,50.85466370775362,1.64
11241.163299255999,61.49979865780316,1.65
11241.163499256,53.71744686948509,1.66
11241.163699256,59.426265196925804,1.67
11241.163899256,44.34133067113757,1.68
11241.164099255999,46.96845677427894,1.69
11241.164299256,69.11010582367827,1.7
11241.164499256,61.40612773646018,1.71
11241.164699256,48.85060274870811,1.72
11241.164899256,53.82414274701936,1.73
11241.165099255999,49.15010877937254,1.74
11241.165299256,32.27033519636353,1.75
11241.165499256,73.37696896336766,1.76
11241.165699256,61.715532786999084,1.77
11241.165899255999,46.15931632839284,1.78
11241.166099256,40.713000694460185,1.79
11241.166299256,43.59581789649767,1.8
11241.166499256,46.9529998431174,1.81
11241.166699256,53.73477470278306,1.82
11241.166899255999,22.877769426655117,1.83
11241.167099256,52.585254351576346,1.84
11241.167299256,40.92277439968596,1.85
11241.167499256,24.538952209176596,1.86
11241.167699255999,47.89077384620905,1.87
11241.167899256,44.49326551491508,1.88
11241.168099256,35.729972754051005,1.89
11241.168299256,65.4940695204012,1.9
11241.168499256,52.26429028518361,1.91
11241.168699255999,49.37423006310186,1.92
11241.168899256,38.04390259234196,1.93
11241.169099256,47.61196862520238,1.94
11241.169299256,37.61824259876946,1.95
11241.169499255999,23.353635148396464,1.96
11241.169699256,45.30758202475867,1.97
11241.169899256,31.845781742648185,1.98
11241.170099256,63.68915984204714,1.99
11241.170299256,68.79047418900257,2.0
11241.170499255999,53.23266662314092,2.01
11241.170699256,76.83465391608307,2.02
11241.170899256,82.79644109050446,2.03
11241.171099256,57.142289849691636,2.04
11241.171299255999,55.17120870194186,2.05
11241.171499256,52.952377473715316,2.06
11241.171699256,69.5689638527039,2.07
11241.171899256,49.76508317980622,2.08
11241.172099256,46.00091471139162,2.09
11241.172299255999,43.289838153044606,2.1
11241.172499256,44.93381079073611,2.11
11241.172699256,77.34375986923905,2.12
11241.172899256,83.73105039209196,2.13
11241.173099255999,55.6421466200233,2.14
11241.173299256,48.886644509196614,2.15
11241.173499256,39.740804213966804,2.16
11241.173699256,73.7233095107569,2.17
11241.173899256,81.89442370467432,2.18
11241.174099255999,38.184070156066035,2.19
11241.174299256,39.977950453476396,2.2
11241.174499256,61.992004068569976,2.21
11241.174699256,71.11464945051671,2.22
11241.174899255999,32.469925613786955,2.23
11241.175099256,66.63264043932153,2.24
11241.175299256,16.651857335646262,2.25
11241.175499256,82.50126112314172,2.26
11241.175699256,24.819963049279636,2.27
11241.175899255999,58.10061031643908,2.28
11241.176099256,62.88897910574324,2.29
11241.176299256,65.79914937428846,2.3
11241.176499256,73.97586327528522,2.31
11241.176699255999,58.06262125284075,2.32
11241.176899256,35.25682511585451,2.33
11241.177099256,61.99576950465764,2.34
11241.177299256,61.671551389265304,2.35
11241.177499256,55.756312925822996,2.36
11241.177699255999,60.826088957587174,2.37
11241.177899256,45.740478614121194,2.38
11241.178099256,21.15227309709432,2.39
11241.178299256,53.46152137716021,2.4
11241.178499255999,50.22946997206779,2.41
11241.178699256,40.0662937539053,2.42
11241.178899256,85.48702254359736,2.43
11241.179099256,42.57797790880231,2.44
11241.179299256,29.032595738802584,2.45
11241.179499255999,42.64308611078633,2.46
11241.179699256,38.17539590176822,2.47
11241.179899256,80.10563096447757,2.48
11241.180099256,78.69779797768683,2.49
11241.180299255999,53.00368315545582,2.5
11241.180499256,53.94799703054761,2.51
11241.180699256,71.14936286537416,2.52
11241.180899256,9.78338137781602,2.53
11241.181099256,69.60125217140575,2.54
11241.181299255999,23.832120235739822,2.55
11241.181499256,47.697599621516794,2.56
11241.181699256,51.34080867239492,2.57
11241.181899256,41.27346169093896,2.58
11241.182099255999,18.89105004488041,2.59
11241.182299256,73.46953771092113,2.6
11241.182499256,47.74871773921597,2.61
11241.182699256,23.669486332147258,2.62
11241.182899256,52.75203821892232,2.63
11241.183099255999,74.8520197865342,2.64
11241.183299256,64.24731515262394,2.65
11241.183499256,35.46710452990448,2.66
11241.183699256,39.210814762724496,2.67
11241.183899255999,49.70574038619709,2.68
11241.184099256,75.78060675121372,2.69
11241.184299256,28.587119884784215,2.7
11241.184499256,77.71936885421933,2.71
11241.184699256,68.46218614615404,2.72
11241.184899255999,33.70306921555476,2.73
11241.185099256,47.84660117176807,2.74
11241.185299256,59.62292304238646,2.75
11241.185499256,65.39498516966417,2.76
11241.185699255999,34.64789160597943,2.77
11241.185899256,48.43712896652849,2.78
11241.186099256,89.54345033789338,2.79
11241.186299256,43.651694469723324,2.8
11241.186499256,53.37738580680876,2.81
11241.186699255999,40.880441816583314,2.82
11241.186899256,26.174127693365403,2.83
11241.187099256,28.839910755828786,2.84
11241.187299256,44.590480849478716,2.85
11241.187499255999,46.30181808521345,2.86
11241.187699256,51.89704150584132,2.87
11241.187899256,40.42372516124141,2.88
11241.188099256,54.84763212098287,2.89
11241.188299256,47.76736370485321,2.9
11241.188499255999,22.8024802459274,2.91
11241.188699256,50.2471129697363,2.92
11241.188899256,41.31515495232327,2.93
11241.189099256,37.86299284207579,2.94
11241.189299255999,57.711685504849186,2.95
11241.189499256,56.97888500755334,2.96
11241.189699256,46.39106824704473,2.97
11241.189899256,60.929308196190405,2.98
11241.190099256,63.013395794089334,2.99
11241.190299255999,34.011560836304824,3.0
11241.190499256,25.963182833806002,3.01
11241.190699256,31.047482882126328,3.02
11241.190899256,53.10661433477245,3.03
11241.191099255999,62.169577257315844,3.04
11241.191299256,67.94928930976326,3.05
11241.191499256,37.672293717191195,3.06
11241.191699256,45.23888158041412,3.07
11241.191899256,32.25081516345129,3.08
11241.192099255999,42.849561037565394,3.09
11241.192299256,29.914194202914675,3.1
11241.192499256,49.75852291575288,3.11
11241.192699256,74.54695261807069,3.12
11241.192899255999,28.126112050769503,3.13
11241.193099256,51.173428781131534,3.14
11241.193299256,39.459841754003094,3.15
11241.193499256,43.62798846538966,3.16
11241.193699255999,65.93725976407032,3.17
11241.193899255999,50.398499364259486,3.18
11241.194099256,47.069651234353124,3.19
11241.194299256,58.854498667244414,3.2
11241.194499256,36.48635256301371,3.21
11241.194699255999,56.70458711232429,3.22
11241.194899256,56.438381084736214,3.23
11241.195099256,49.89375293431588,3.24
11241.195299256,53.5214193606505,3.25
11241.195499255999,15.069919727017378,3.26
11241.195699255999,40.46301882117946,3.27
11241.195899256,51.305925395255784,3.28
11241.196099256,32.91488203800989,3.29
11241.196299256,49.4474897558838,3.3
11241.196499255999,35.25824235888046,3.31
11241.196699256,62.249258417577,3.32
11241.196899256,36.8301986405676,3.33
11241.197099256,85.6975097280802,3.34
11241.197299255999,85.96725695139406,3.35
11241.197499255999,28.71243520785722,3.36
11241.197699256,52.12804971787593,3.37
11241.197899256,56.9588256784275,3.38
11241.198099256,44.244953131832204,3.39
11241.198299255999,28.45885826802403,3.4
11241.198499256,58.10842616879967,3.41
11241.198699256,46.19435950708028,3.42
11241.198899256,40.37444341902467,3.43
11241.199099255999,73.31865481418359,3.44
11241.199299255999,53.31311467332288,3.45
11241.199499256,66.4654273044141,3.46
11241.199699256,54.15452688954461,3.47
11241.199899256,25.90184915146705,3.48
11241.200099255999,61.88656092677243,3.49
11241.200299256,32.3827122696685,3.5
11241.200499256,57.46226747609717,3.51
11241.200699256,55.88531539537536,3.52
11241.200899255999,33.68025578649342,3.53
11241.201099255999,55.12932472951744,3.54
11241.201299256,29.866639062676715,3.55
11241.201499256,63.08079164674829,3.56
11241.201699256,52.00924612843921,3.57
11241.201899255999,2.4055641890426145,3.58
11241.202099256,51.3995226514725,3.59
11241.202299256,58.410408820383196,3.6
11241.202499256,70.88018960247852,3.61
11241.202699255999,26.35929344272464,3.62
11241.202899255999,50.91832898089775,3.63
11241.203099256,48.3557553110256,3.64
11241.203299256,43.891432607756116,3.65
11241.203499256,55.29354221473784,3.66
11241.203699255999,48.25406488770291,3.67
11241.203899256,15.426942454312126,3.68
11241.204099256,41.87230007097568,3.69
11241.204299256,47.47484158964774,3.7
11241.204499255999,42.5676899637763,3.71
11241.204699255999,40.09901477035194,3.72
11241.204899256,59.98734240430679,3.73
11241.205099256,45.48102267107209,3.74
11241.205299256,30.954320542882513,3.75
11241.205499255999,43.13883889222272,3.76
11241.205699256,49.793140514378116,3.77
11241.205899256,39.53882909154515,3.78
11241.206099256,44.939599351009846,3.79
11241.206299255999,39.607256408907645,3.8
11241.206499255999,91.16548015430624,3.81
11241.206699256,76.75612134635864,3.82
11241.206899256,14.471290143647714,3.83
11241.207099256,53.62905244461944,3.84
11241.207299255999,70.1138096349595,3.85
11241.207499256,28.90297643229304,3.86
11241.207699256,50.99761949133481,3.87
11241.207899256,55.58798841061981,3.88
11241.208099255999,59.18406684875106,3.89
11241.208299255999,55.08491591411441,3.9
11241.208499256,56.46150611586184,3.91
11241.208699256,52.609067197726134,3.92
11241.208899256,61.48195007370968,3.93
11241.209099255999,63.709984755814446,3.94
11241.209299256,64.12272202430543,3.95
11241.209499256,89.76131047176045,3.96
11241.209699256,45.55332536259482,3.97
11241.209899255999,78.47541328908143,3.98
11241.210099255999,55.83033300135437,3.99
11241.210299256,53.51138318927206,4.0
11241.210499256,46.06152508619461,4.01
11241.210699256,51.94185860370679,4.02
11241.210899255999,63.95193256133062,4.03
11241.211099256,50.04114211292503,4.04
11241.211299256,38.8161669288158,4.05
11241.211499256,45.07926661892616,4.06
11241.211699255999,65.848563972388,4.07
11241.211899255999,51.193078457059116,4.08
11241.212099256,18.70718560084209,4.09
11241.212299256,74.12642115125539,4.1
11241.212499256,38.279060188962205,4.11
11241.212699255999,57.449612728522396,4.12
11241.212899256,71.55621328212776,4.13
11241.213099256,61.803347507811516,4.14
11241.213299256,53.03311165655166,4.15
11241.213499255999,55.13975204359397,4.16
11241.213699255999,42.86530308896837,4.17
11241.213899256,44.255305825503044,4.18
11241.214099256,67.4726577320934,4.19
11241.214299256,44.79908767914579,4.2
11241.214499255999,41.542117799944045,4.21
11241.214699256,62.58014187384431,4.22
11241.214899256,43.405083817816084,4.23
11241.215099256,17.604816775864634,4.24
11241.215299255999,51.29717199424219,4.25
11241.215499255999,46.48165500652434,4.26
11241.215699256,31.387994692330697,4.27
11241.215899256,47.18378390863973,4.28
11241.216099256,74.79682392355792,4.29
11241.216299255999,39.11878039522139,4.3
11241.216499256,39.979453298763644,4.31
11241.216699256,34.028583721055455,4.32
11241.216899256,19.409292508323063,4.33
11241.217099255999,38.3741987359216,4.34
11241.217299255999,52.25996650718026,4.35
11241.217499256,50.96847113352311,4.36
11241.217699256,41.52736884495213,4.37
11241.217899256,11.854517254323433,4.38
11241.218099255999,66.61740973288207,4.39
11241.218299256,37.127182856997955,4.4
11241.218499256,54.17976267908804,4.41
11241.218699256,60.93739526812893,4.42
11241.218899255999,73.13891684862794,4.43
11241.219099255999,31.0319263771288,4.44
11241.219299256,53.330849110981255,4.45
11241.219499256,55.96028117179847,4.46
11241.219699256,57.459012171752406,4.47
11241.219899255999,17.13963589185375,4.48
11241.220099256,62.30977625279283,4.49
11241.220299256,51.43611710937382,4.5
11241.220499256,40.862236867956454,4.51
11241.220699255999,33.46853030728191,4.52
11241.220899255999,62.29842217104071,4.53
11241.221099256,55.319577205815406,4.54
11241.221299256,56.96864243131655,4.55
11241.221499256,47.73609061041202,4.56
11241.221699255999,65.68266628921992,4.57
11241.221899256,52.84462022714043,4.58
11241.222099256,51.45102270670919,4.59
11241.222299256,55.852967277562335,4.6
11241.222499255999,61.39685887319815,4.61
11241.222699255999,69.38086147364642,4.62
11241.222899256,39.60250828376414,4.63
11241.223099256,38.74373932796256,4.64
11241.223299256,61.60377754561296,4.65
11241.223499255999,64.96041344574668,4.66
11241.223699256,73.00365317288914,4.67
11241.223899256,26.512466134799297,4.68
11241.224099256,47.184381576173834,4.69
11241.224299255999,33.92256359292837,4.7
11241.224499255999,41.33373307294176,4.71
11241.224699256,50.32926664525446,4.72
11241.224899256,42.21561884863601,4.73
11241.225099256,42.92458469427344,4.74
11241.225299255999,19.703487727071153,4.75
11241.225499256,14.63080743380393,4.76
11241.225699256,63.31416204053609,4.77
11241.225899256,57.334639839914246,4.78
11241.226099255999,21.69354613192455,4.79
11241.226299255999,65.13513366146553,4.8
11241.226499256,40.56520220034118,4.81
11241.226699256,55.27783244481109,4.82
11241.226899256,30.111533975223196,4.83
11241.227099255999,45.17587830028539,4.84
11241.227299256,91.74556752560082,4.85
11241.227499256,61.37727612873775,4.86
11241.227699256,39.97340574171234,4.87
11241.227899255999,65.06324553022857,4.88
11241.228099255999,63.640268703295064,4.89
11241.228299256,57.17422815031668,4.9
11241.228499256,54.76302998218733,4.91
11241.228699256,69.92427705005514,4.92
11241.228899255999,37.18328136786782,4.93
11241.229099256,76.77537346739264,4.94
11241.229299256,24.10486408070504,4.95
11241.229499256,62.298452847570914,4.96
11241.229699255999,34.27149229469325,4.97
11241.229899255999,20.917812396259393,4.98
11241.230099256,29.807271588344985,4.99
11241.230299256,48.935711763192245,5.0
11241.230499256,68.906696708585,5.01
11241.230699255999,55.06137709142262,5.02
11241.230899256,35.554447992422475,5.03
11241.231099256,57.460193009696894,5.04
11241.231299256,47.91064610006642,5.05
11241.231499255999,30.215880990696323,5.06
11241.231699255999,32.045539305835085,5.07
11241.231899256,49.62561603775213,5.08
11241.232099256,32.75879200890864,5.09
11241.232299256,31.88043435427868,5.1
11241.232499255999,37.49922144723174,5.11
11241.232699256,86.85245917251356,5.12
11241.232899256,58.8950769944816,5.13
11241.233099256,71.04306630851887,5.14
11241.233299255999,56.54966880059109,5.15
11241.233499255999,63.360112868398375,5.16
11241.233699256,18.136546685464513,5.17
11241.233899256,31.81380982920461,5.18
11241.234099256,52.272835176401834,5.19
11241.234299255999,57.88006213819975,5.2
11241.234499256,11.736844931402004,5.21
11241.234699256,37.45248734748789,5.22
11241.234899256,49.041984931751564,5.23
11241.235099255999,30.592797113873477,5.24
11241.235299255999,40.35619416037539,5.25
11241.235499256,57.53169392707835,5.26
11241.235699256,29.16654935143167,5.27
11241.235899256,77.745735843582,5.28
11241.236099255999,64.25954538030172,5.29
11241.236299256,41.96359652877054,5.3
11241.236499256,40.97854315361946,5.31
11241.236699256,54.00366214661446,5.32
11241.236899255999,66.47750786195401,5.33
11241.237099255999,40.92746601425201,5.34
11241.237299256,64.72527125283295,5.35
11241.237499256,50.46780526250941,5.36
11241.237699256,32.193630177277896,5.37
11241.237899255999,35.9287778997063,5.38
11241.238099256,62.214749035470135,5.39
11241.238299256,6.079580786113382,5.4
11241.238499256,50.504675280141456,5.41
11241.238699255999,51.66179165391878,5.42
11241.238899255999,52.048673537010345,5.43
11241.239099256,23.452273613280326,5.44
11241.239299256,55.62771715050975,5.45
11241.239499256,70.5156460945363,5.46
11241.239699255999,36.238364369177546,5.47
11241.239899256,30.372833952921066,5.48
11241.240099256,55.29079793284445,5.49
11241.240299256,69.9790919882864,5.5
11241.240499255999,12.986992772352046,5.51
11241.240699255999,52.66509158383601,5.52
11241.240899256,37.77575336211723,5.53
11241.241099256,40.93979897663469,5.54
11241.241299256,49.20305451728657,5.55
11241.241499255999,54.00309383535491,5.56
11241.241699256,37.341748501744206,5.57
11241.241899256,14.43861273124331,5.58
11241.242099256,65.15843819362422,5.59
11241.242299255999,53.48247830621271,5.6
11241.242499255999,55.230561924171155,5.61
11241.242699256,41.305048945576,5.62
11241.242899256,48.85615437489823,5.63
11241.243099256,39.3183304770116,5.64
11241.243299255999,46.87939954295372,5.65
11241.243499256,28.130720919261236,5.66
11241.243699256,54.76339944209832,5.67
11241.243899256,69.16646516333418,5.68
11241.244099255999,41.40762478993251,5.69
11241.244299255999,52.09672762687125,5.7
11241.244499256,48.20269135039648,5.71
11241.244699256,75.31000579244619,5.72
11241.244899256,49.4123556884211,5.73
11241.245099255999,57.174921973568445,5.74
11241.245299256,49.02460156825255,5.75
11241.245499256,39.56735902376084,5.76
11241.245699256,68.94315174922146,5.77
11241.245899255999,59.39142984095136,5.78
11241.246099255999,31.9050356088297,5.79
11241.246299256,63.269995444499024,5.8
11241.246499256,5.201528391898933,5.81
11241.246699256,61.383984630682704,5.82
11241.246899255999,48.682262882553005,5.83
11241.247099256,49.52928359408342,5.84
11241.247299256,47.05885393371895,5.85
11241.247499256,54.392798287492724,5.86
11241.247699255999,67.18320980586236,5.87
11241.247899255999,61.17930862005987,5.88
11241.248099256,39.06061781725844,5.89
11241.248299256,62.61795243137765,5.9
11241.248499256,93.6478664117327,5.91
11241.248699255999,19.15498691025034,5.92
11241.248899256,41.40243801326183,5.93
11241.249099256,35.984356807600236,5.94
11241.249299256,94.73631923812027,5.95
11241.249499255999,37.23067491291313,5.96
11241.249699255999,34.879890744919926,5.97
11241.249899256,61.1027453373416,5.98
11241.250099256,56.53346269066482,5.99
11241.250299256,51.112724816720934,6.0
11241.250499255999,52.07024410686102,6.01
11241.250699256,52.466724064248,6.02
11241.250899256,21.93317340690853,6.03
11241.251099256,78.24913570506588,6.04
11241.251299255999,76.6667840306356,6.05
11241.251499255999,27.81718893321319,6.06
11241.251699256,62.57739955019423,6.07
11241.251899256,60.76778324770568,6.08
11241.252099256,62.01067699167673,6.09
11241.252299255999,69.5674840283337,6.1
11241.252499256,54.790083902503284,6.11
11241.252699256,60.76366120569144,6.12
11241.252899256,50.46041084519569,6.13
11241.253099255999,33.28751936656044,6.14
11241.253299255999,58.050073030392575,6.15
11241.253499256,45.58736485073578,6.16
11241.253699256,57.484668827020634,6.17
11241.253899256,44.97268801157359,6.18
11241.254099255999,57.476926246331374,6.19
11241.254299256,73.02653719707442,6.2
11241.254499256,40.659574280361966,6.21
11241.254699256,39.60043236843001,6.22
11241.254899255999,77.49129962498846,6.23
11241.255099255999,13.456067300283117,6.24
11241.255299256,48.07798901039532,6.25
11241.255499256,57.91126500507972,6.26
11241.255699256,63.05282843149195,6.27
11241.255899255999,55.20563227791604,6.28
11241.256099256,33.50645606681846,6.29
11241.256299256,53.72756056601891,6.3
11241.256499256,44.820237486041876,6.31
11241.256699255999,47.626901458455,6.32
11241.256899255999,59.232323853518025,6.33
11241.257099256,37.177259579480186,6.34
11241.257299256,57.270194170149935,6.35
11241.257499256,69.06142097269054,6.36
11241.257699255999,58.04599441071143,6.37
11241.257899256,58.74698535555215,6.38
11241.258099256,53.90794543077874,6.39
11241.258299256,46.85178614211087,6.4
11241.258499255999,54.079344917600245,6.41
11241.258699255999,51.282761951180326,6.42
11241.258899256,21.993602165828303,6.43
11241.259099256,43.70465341650823,6.44
11241.259299256,23.83264468801314,6.45
11241.259499255999,54.16437006804983,6.46
11241.259699256,35.813054416572406,6.47
11241.259899256,36.341814214056654,6.48
11241.260099256,27.577553965124196,6.49
11241.260299255999,50.68384057340841,6.5
11241.260499256,72.41989585701452,6.51
11241.260699256,64.33601975821158,6.52
11241.260899256,65.52440430364531,6.53
11241.261099256,49.759766823060936,6.54
11241.261299255999,54.126078680462776,6.55
11241.261499256,56.718712843621596,6.56
11241.261699256,24.16518645550674,6.57
11241.261899256,57.686027239260135,6.58
11241.262099255999,57.29433873074174,6.59
11241.262299256,55.947001690636455,6.6
11241.262499256,56.80230974821949,6.61
11241.262699256,68.02053642923505,6.62
11241.262899256,21.403650818286916,6.63
11241.263099255999,58.21474213087564,6.64
11241.263299256,55.39185652525066,6.65
11241.263499256,40.93485327126094,6.66
11241.263699256,75.75389966871327,6.67
11241.263899255999,62.11703335065809,6.68
11241.264099256,74.80783481564043,6.69
11241.264299256,42.29843013677051,6.7
11241.264499256,37.6231688324304,6.71
11241.264699256,40.662332117271696,6.72
11241.264899255999,38.13761187443892,6.73
11241.265099256,52.74403673614124,6.74
11241.265299256,40.659233248993175,6.75
11241.265499256,69.76830620768534,6.76
11241.265699255999,43.94543138714527,6.77
11241.265899256,57.84268883951482,6.78
11241.266099256,40.2193684618848,6.79
11241.266299256,45.16351659526602,6.8
11241.266499256,56.69743860596371,6.81
11241.266699255999,85.45496793517452,6.82
11241.266899256,38.497926770893464,6.83
11241.267099256,62.08482057239964,6.84
11241.267299256,45.889803255060485,6.85
11241.267499255999,62.706446314867456,6.86
11241.267699256,33.52963143225408,6.87
11241.267899256,71.3173550749383,6.88
11241.268099256,95.72692929897639,6.89
11241.268299256,24.45278702946695,6.9
11241.268499255999,43.50356336628372,6.91
11241.268699256,40.33154446526552,6.92
11241.268899256,58.654721503611114,6.93
11241.269099256,52.140398006900426,6.94
11241.269299255999,35.21407051891299,6.95
11241.269499256,49.68676631422743,6.96
11241.269699256,59.494309563536405,6.97
11241.269899256,32.83552206905394,6.98
11241.270099256,41.05531792427026,6.99
11241.270299255999,57.899465230162406,7.0
11241.270499256,26.625851360951994,7.01
11241.270699256,44.03931242565425,7.02
11241.270899256,77.46356760192795,7.03
11241.271099255999,55.86711292012955,7.04
11241.271299256,47.95400920821338,7.05
11241.271499256,70.36755553792523,7.06
11241.271699256,35.852540860162854,7.07
11241.271899256,40.719288950484284,7.08
11241.272099255999,34.40619090357157,7.09
11241.272299256,51.16890407380069,7.1
11241.272499256,29.99736026326713,7.11
11241.272699256,51.82322136012091,7.12
11241.272899255999,22.408914347806704,7.13
11241.273099256,79.98767434362492,7.14
11241.273299256,43.7963627613739,7.15
11241.273499256,37.08741752523678,7.16
11241.273699256,44.32465875617894,7.17
11241.273899255999,40.390549774623274,7.18
11241.274099256,36.29925653028941,7.19
11241.274299256,50.90215087389278,7.2
11241.274499256,33.35551904757172,7.21
11241.274699255999,47.77052445892655,7.22
11241.274899256,66.82382844571764,7.23
11241.275099256,44.42981217120482,7.24
