time_s,force_n,position_mm
12247.751827528999,53.516957703479434,7.18
12247.752027528999,52.546197451250066,7.19
12247.752227529,43.35864246073662,7.2
12247.752427529,48.851044915884266,7.21
12247.752627528998,58.113793272546076,7.22
12247.752827528999,50.945689979882,7.23
12247.753027529,38.79067262497425,7.24
12247.753227529,86.55250717979354,7.25
12247.753427529,54.80464903552907,7.26
12247.753627528999,37.95048689394242,7.27
12247.753827528999,32.91826167110976,7.28
12247.754027529,77.93809640808377,7.29
12247.754227529,40.44474730564578,7.3
12247.754427528998,35.91243112049028,7.31
12247.754627528999,54.27519476811524,7.32
12247.754827529,12.162513744222117,7.33
12247.755027529,85.91743838604597,7.34
12247.755227529,82.85497919649009,7.35
12247.755427528999,53.32037426644302,7.36
12247.755627528999,17.33805103775432,7.37
12247.755827529,44.90695920733915,7.38
12247.756027529,55.28941147325656,7.39
12247.756227528998,44.53934763885471,7.4
12247.756427528999,76.20354758347783,7.41
12247.756627529,59.06595991430004,7.42
12247.756827529,36.50553522153213,7.43
12247.757027529,42.8531921926143,7.44
12247.757227528999,45.333877480115554,7.45
12247.757427528999,55.87302986650987,7.46
12247.757627529,38.17657496665021,7.47
12247.757827529,27.17576418057892,7.48
12247.758027528998,74.95195020819624,7.49
12247.758227528999,14.369262432022175,7.5
12247.758427529,40.85482695571811,7.51
12247.758627529,56.12038643040226,7.52
12247.758827529,50.31633774519561,7.53
12247.759027528999,63.66677067633529,7.54
12247.759227528999,44.31258866085201,7.55
12247.759427529,18.735188860370215,7.56
12247.759627529,52.02547256620567,7.57
12247.759827528998,46.82940765275362,7.58
12247.760027528999,24.416402081527007,7.59
12247.760227529,36.078940457158936,7.6
12247.760427529,47.233596714677994,7.61
12247.760627529,67.07355976826209,7.62
12247.760827528999,24.442909875372713,7.63
12247.761027528999,32.92764747474398,7.64
12247.761227529,45.63097202374666,7.65
12247.761427529,58.19265254807335,7.66
12247.761627528998,36.81691076332498,7.67
12247.761827528999,57.55307359987691,7.68
12247.762027529,32.82931330901377,7.69
12247.762227529,48.469844904934895,7.7
12247.762427529,65.3287882602959,7.71
12247.762627528999,49.49045908888024,7.72
12247.762827528999,46.709688964098405,7.73
12247.763027529,25.526347703923907,7.74
12247.763227529,71.03602194491488,7.75
12247.763427528998,65.74728674295947,7.76
12247.763627528999,34.36085686764527,7.77
12247.763827529,46.169513261241015,7.78
12247.764027529,41.342249860962525,7.79
12247.764227529,50.63502035405587,7.8
12247.764427528999,47.360973236962884,7.81
12247.764627528999,39.45603341618063,7.82
12247.764827529,57.9051503881427,7.83
12247.765027529,64.76512122254573,7.84
12247.765227528998,44.2143268810989,7.85
12247.765427528999,86.54067186157985,7.86
12247.765627529,35.30212474880684,7.87
12247.765827529,62.41637117363548,7.88
12247.766027529,75.5294342887776,7.89
12247.766227528999,52.465142386419615,7.9
12247.766427528999,0.0,7.91
12247.766627529,36.495453325520764,7.92
12247.766827529,20.309532748225568,7.93
12247.767027528998,62.0609198795921,7.94
12247.767227528999,43.776156338501174,7.95
12247.767427529,70.74966294912765,7.96
12247.767627529,50.587619758879995,7.97
12247.767827529,52.64147589390334,7.98
12247.768027528999,78.42673754302996,7.99
12247.768227528999,81.46608101211129,8.0
12247.768427529,32.60854132879983,8.01
12247.768627529,60.933690630056155,8.02
12247.768827528998,69.55212608300742,8.03
12247.769027528999,43.14978689624821,8.04
12247.769227529,58.384729375668634,8.05
12247.769427529,28.212467551062698,8.06
12247.769627529,19.24038603725782,8.07
12247.769827528999,55.12008836738988,8.08
12247.770027528999,39.113629422760724,8.09
12247.770227529,55.76356165122969,8.1
12247.770427529,36.545348511166864,8.11
12247.770627528998,29.26953036359052,8.12
12247.770827528999,40.45666874679992,8.13
12247.771027529,79.79222305945875,8.14
12247.771227529,20.55728171544711,8.15
12247.771427529,37.61434391082686,8.16
12247.771627528999,61.834612905954984,8.17
12247.771827528999,48.22427031736452,8.18
12247.772027529,43.36262505201621,8.19
12247.772227529,30.132191143845205,8.2
12247.772427528998,56.14010594574627,8.21
12247.772627528999,68.24123401077537,8.22
12247.772827529,28.809737613898044,8.23
12247.773027529,55.17155474877175,8.24
12247.773227529,29.87769364089108,8.25
12247.773427528999,61.60975653704029,8.26
12247.773627528999,61.38218329948373,8.27
12247.773827529,43.62090315477367,8.28
12247.774027529,34.945518230546,8.29
12247.774227528998,46.29106943173659,8.3
12247.774427528999,47.006297511710365,8.31
12247.774627529,76.22780069943059,8.32
12247.774827529,51.499335558290866,8.33
12247.775027529,53.2565822256543,8.34
12247.775227528999,41.158744062370566,8.35
12247.775427528999,27.625488606990874,8.36
12247.775627529,53.20674767277382,8.37
12247.775827529,44.30052112761234,8.38
12247.776027528998,51.5334449612619,8.39
12247.776227528999,77.48408324559918,8.4
12247.776427529,14.902769307919336,8.41
12247.776627529,32.412213100959576,8.42
12247.776827529,37.65542323641605,8.43
12247.777027528999,43.695582651627745,8.44
12247.777227528999,44.12680606950215,8.45
12247.777427529,63.57428196029168,8.46
12247.777627529,12.855411123548592,8.47
12247.777827528998,50.680938852876146,8.48
12247.778027528999,34.390649899311114,8.49
12247.778227529,40.620152307495225,8.5
12247.778427529,54.489938970366055,8.51
12247.778627529,39.839759057112104,8.52
12247.778827528999,46.51435762793287,8.53
12247.779027528999,34.606569095200115,8.54
12247.779227529,52.84554149540757,8.55
12247.779427529,44.97507591373057,8.56
12247.779627528998,60.777354561519644,8.57
12247.779827528999,47.568614983600376,8.58
12247.780027529,80.87363059731356,8.59
12247.780227529,70.72522743595748,8.6
12247.780427529,48.52182040959893,8.61
12247.780627528999,60.406321622882935,8.62
12247.780827528999,54.668619744184426,8.63
12247.781027529,27.206512670442077,8.64
12247.781227529,37.13821488841238,8.65
12247.781427528998,36.9083506842788,8.66
12247.781627528999,58.48596444794657,8.67
12247.781827529,50.538077675070014,8.68
12247.782027529,73.55558104956356,8.69
12247.782227529,32.94721964901807,8.7
12247.782427528999,66.78398110016637,8.71
12247.782627528999,52.57609066318112,8.72
12247.782827529,29.928969665538077,8.73
12247.783027529,34.293425048225444,8.74
12247.783227528998,39.18656316149532,8.75
12247.783427528999,55.14764594552655,8.76
12247.783627529,42.012465507866466,8.77
12247.783827529,38.38108827734449,8.78
12247.784027529,53.725140232580905,8.79
12247.784227528999,82.9413541742513,8.8
12247.784427528999,62.87585446802863,8.81
12247.784627529,44.04379075726586,8.82
12247.784827529,90.29120737413565,8.83
12247.785027528998,43.35291037569991,8.84
12247.785227528999,53.76517249927986,8.85
12247.785427529,44.10088386205709,8.86
12247.785627529,37.43421437017276,8.87
12247.785827529,47.005205007346326,8.88
12247.786027528999,68.80215201417037,8.89
12247.786227528999,37.341849783413615,8.9
12247.786427529,67.59560685298158,8.91
12247.786627529,38.10365810567763,8.92
12247.786827528998,46.46727844714267,8.93
12247.787027528999,76.0273792259905,8.94
12247.787227529,71.19332453027717,8.95
12247.787427529,31.390789899790047,8.96
12247.787627529,46.03657740819816,8.97
12247.787827528999,49.685629422488,8.98
12247.788027528999,65.444200684087,8.99
12247.788227529,40.77600575228333,9.0
12247.788427529,44.63463975076578,9.01
12247.788627528998,80.38380728465036,9.02
12247.788827528999,75.48322551134589,9.03
12247.789027529,32.93396166972419,9.04
12247.789227529,47.768554973457185,9.05
12247.789427529,14.745561678667805,9.06
12247.789627528999,21.41676123040396,9.07
12247.789827528999,51.069579287229736,9.08
12247.790027529,48.396006810948464,9.09
12247.790227529,51.05313187835967,9.1
12247.790427528998,63.8088312434149,9.11
12247.790627528999,57.108290987921684,9.12
12247.790827529,37.50548143582246,9.13
12247.791027529,33.364358692858175,9.14
12247.791227529,71.8348105027882,9.15
12247.791427528999,75.74415968380004,9.16
12247.791627528999,45.42043629728128,9.17
12247.791827529,54.554999807826654,9.18
12247.792027529,35.230475457323166,9.19
12247.792227528998,60.31521066673822,9.2
12247.792427528999,34.98413194665909,9.21
12247.792627529,15.26593702024126,9.22
12247.792827529,19.708994697823634,9.23
12247.793027529,54.67102296230734,9.24
12247.793227528999,60.03564273392004,9.25
12247.793427528999,58.55250818069368,9.26
12247.793627529,40.142035875363874,9.27
12247.793827529,38.014676231175514,9.28
12247.794027528998,59.16135965487899,9.29
12247.794227528999,52.22004339702695,9.3
12247.794427529,49.8431570143446,9.31
12247.794627529,74.78128334077257,9.32
12247.794827529,75.58199412420156,9.33
12247.795027528999,28.12865405857475,9.34
12247.795227528999,55.51811261009409,9.35
12247.795427529,81.74946424713481,9.36
12247.795627529,24.264809908747594,9.37
12247.795827528998,40.677836691594734,9.38
12247.796027528999,42.11779526785822,9.39
12247.796227529,33.512109197433915,9.4
12247.796427529,71.87167456709008,9.41
12247.796627528998,53.21139455848811,9.42
12247.796827528999,46.83186194555671,9.43
12247.797027528999,45.825424001079156,9.44
12247.797227529,69.55952260856658,9.45
12247.797427529,34.07130358396002,9.46
12247.797627528998,45.885273151026446,9.47
12247.797827528999,63.79549005993917,9.48
12247.798027529,38.9313287794607,9.49
12247.798227529,44.72345910792158,9.5
12247.798427528998,52.046979751750754,9.51
12247.798627528999,91.6552529189866,9.52
12247.798827528999,25.669929950166377,9.53
12247.799027529,79.17972491964844,9.54
12247.799227529,73.87825533643641,9.55
12247.799427528998,27.08361335524313,9.56
12247.799627528999,26.877720191709695,9.57
12247.799827529,27.536329579309704,9.58
12247.800027529,75.09458155081236,9.59
12247.800227528998,72.89825171823762,9.6
12247.800427528999,33.29993649303357,9.61
12247.800627528999,57.76581290912378,9.62
12247.800827529,53.0777045758995,9.63
12247.801027529,35.21943007230376,9.64
12247.801227528998,41.22255036646065,9.65
12247.801427528999,43.48516202883483,9.66
12247.801627529,55.18437150984147,9.67
12247.801827529,54.49634006114524,9.68
12247.802027528998,53.38762886359524,9.69
12247.802227528999,53.157101920440766,9.7
12247.802427528999,43.26745647426206,9.71
12247.802627529,54.72339154437527,9.72
12247.802827529,80.32681147263526,9.73
12247.803027528998,50.26419128002889,9.74
12247.803227528999,58.837730108808636,9.75
12247.803427529,49.975647086586136,9.76
12247.803627529,82.31596237452966,9.77
12247.803827528998,59.933819599331656,9.78
12247.804027528999,34.18432604308004,9.79
12247.804227528999,62.90320205476519,9.8
12247.804427529,44.18254328789769,9.81
12247.804627529,68.8908556401618,9.82
12247.804827528998,34.036957684635226,9.83
12247.805027528999,47.14910484203752,9.84
12247.805227529,51.81447952178644,9.85
12247.805427529,45.08353963769999,9.86
12247.805627528998,40.20387118271955,9.87
12247.805827528999,46.04461612968899,9.88
12247.806027528999,60.28383418414253,9.89
12247.806227529,55.233299313708734,9.9
12247.806427529,32.73111351046933,9.91
12247.806627528998,55.01429207067017,9.92
12247.806827528999,77.07038936365578,9.93
12247.807027529,62.77140163927888,9.94
12247.807227529,37.50625708428327,9.95
12247.807427528998,35.050438754862995,9.96
12247.807627528999,77.57911166569525,9.97
12247.807827528999,61.260481306227256,9.98
12247.808027529,29.089782797685817,9.99
12247.808227529,60.84232673485575,10.0
12247.808427528998,42.995199581100415,10.01
12247.808627528999,31.53602289788653,10.02
12247.808827529,63.93800508221846,10.03
12247.809027529,16.286176777421957,10.04
12247.809227528998,52.293483705095994,10.05
12247.809427528999,37.17926911972394,10.06
12247.809627528999,21.688132558902122,10.07
12247.809827529,17.774955490797538,10.08
12247.810027529,37.792813648497265,10.09
12247.810227528998,54.54532846805897,10.1
12247.810427528999,31.51272621547422,10.11
12247.810627529,77.25644484495987,10.12
12247.810827529,17.815449941019615,10.13
12247.811027528998,44.10007625667033,10.14
12247.811227528999,43.5919207692725,10.15
12247.811427528999,50.48303654598428,10.16
12247.811627529,41.027682784796056,10.17
12247.811827529,63.51303303384128,10.18
12247.812027528998,42.60797709772742,10.19
12247.812227528999,32.70829976801609,10.2
12247.812427529,67.0706378258016,10.21
12247.812627529,45.66591854057918,10.22
12247.812827528998,42.49550264657404,10.23
12247.813027528999,33.0346558081075,10.24
12247.813227528999,67.53590002823792,10.25
12247.813427529,30.005618885267676,10.26
12247.813627529,39.86625198585399,10.27
12247.813827528998,47.90947323048014,10.28
12247.814027528999,42.9516713387935,10.29
12247.814227529,52.80626880958867,10.3
12247.814427529,61.410512337714344,10.31
12247.814627528998,66.00603360886514,10.32
12247.814827528999,35.67555999828005,10.33
12247.815027528999,54.27996158593655,10.34
12247.815227529,66.8207039961379,10.35
12247.815427529,73.95406654179428,10.36
12247.815627528998,41.60701273637898,10.37
12247.815827528999,54.09760783838067,10.38
12247.816027529,35.583512296078844,10.39
12247.816227529,53.566862629658566,10.4
12247.816427528998,48.64726769461598,10.41
12247.816627528999,66.4730214249395,10.42
12247.816827528999,38.17029468849208,10.43
12247.817027529,66.29882831933251,10.44
12247.817227529,66.82472045823647,10.45
12247.817427528998,41.54346499934468,10.46
12247.817627528999,61.60313066874701,10.47
12247.817827529,58.79916678151468,10.48
12247.818027529,51.47650727536761,10.49
12247.818227528998,55.80783570592685,10.5
12247.818427528999,62.496278334136285,10.51
12247.818627528999,51.248210449367484,10.52
12247.818827529,30.61815621438434,10.53
12247.819027529,48.40717070865982,10.54
12247.819227528998,43.50303478209762,10.55
12247.819427528999,65.35140655570123,10.56
12247.819627529,0.0,10.57
12247.819827529,46.41361753682264,10.58
12247.820027528998,67.58394801629825,10.59
12247.820227528999,19.53967425377716,10.6
12247.820427528999,33.28911915787634,10.61
12247.820627529,51.82103340304271,10.62
12247.820827529,41.696345383886154,10.63
12247.821027528998,60.987576602404225,10.64
12247.821227528999,45.15856358025275,10.65
12247.821427529,38.93352350077195,10.66
12247.821627529,57.30600773030502,10.67
12247.821827528998,38.7616279697035,10.68
12247.822027528999,73.33756375821267,10.69
12247.822227528999,9.996239710684648,10.7
12247.822427529,49.84190207687435,10.71
12247.822627529,36.68383524599485,10.72
12247.822827528998,35.29923001101919,10.73
12247.823027528999,70.94496084956175,10.74
12247.823227529,28.320079383727528,10.75
12247.823427529,26.02285971485348,10.76
12247.823627528998,44.46294322000568,10.77
12247.823827528999,73.38153052504987,10.78
12247.824027528999,50.49956448785207,10.79
12247.824227529,29.637697569559975,10.8
12247.824427529,30.0457903100436,10.81
12247.824627528998,49.57792760166268,10.82
12247.824827528999,31.622157691883523,10.83
12247.825027529,84.36402714292493,10.84
12247.825227529,71.4118570229244,10.85
12247.825427528998,53.7017971317644,10.86
12247.825627528999,33.46416776298971,10.87
12247.825827528999,64.10821350521587,10.88
12247.826027529,68.45929620459073,10.89
12247.826227529,38.03185140003254,10.9
12247.826427528998,26.516597599741036,10.91
12247.826627528999,49.96624879923776,10.92
12247.826827529,42.10024117833591,10.93
12247.827027529,32.558191488711444,10.94
12247.827227528998,72.47423485827275,10.95
12247.827427528999,56.983400117107465,10.96
12247.827627528999,52.66319990173287,10.97
12247.827827529,45.87632681904424,10.98
12247.828027529,67.76531778694586,10.99
12247.828227528998,81.25271466038961,11.0
12247.828427528999,38.05682266662785,11.01
12247.828627529,71.89189592957676,11.02
12247.828827529,55.19393807700358,11.03
12247.829027528998,33.089693246818854,11.04
12247.829227528999,66.43264588159101,11.05
12247.829427528999,68.01965067823525,11.06
12247.829627529,39.98440673064471,11.07
12247.829827529,88.08103695925075,11.08
12247.830027528998,42.5715909087582,11.09
12247.830227528999,51.511979545516766,11.1
12247.830427529,25.74078961152364,11.11
12247.830627529,34.06527065543338,11.12
12247.830827528998,44.512041587887445,11.13
12247.831027528999,42.90102822935557,11.14
12247.831227528999,63.93689873605144,11.15
12247.831427529,48.66441737179283,11.16
12247.831627529,30.701310581890446,11.17
12247.831827528998,63.56521844038272,11.18
12247.832027528999,49.070606159548824,11.19
12247.832227529,17.355138084604285,11.2
12247.832427529,64.90832319445244,11.21
12247.832627528998,49.71739671093842,11.22
12247.832827528999,40.29694462490187,11.23
12247.833027528999,51.73992855547379,11.24
12247.833227529,59.42033155314971,11.25
12247.833427529,66.17372260331781,11.26
12247.833627528998,41.55034183631126,11.27
12247.833827528999,39.578549543277184,11.28
12247.834027529,31.233475946288035,11.29
12247.834227529,52.608121846281314,11.3
12247.834427528998,59.522537663946146,11.31
12247.834627528999,41.710596444055504,11.32
12247.834827528999,57.33888436474961,11.33
12247.835027529,50.43381247463552,11.34
12247.835227529,55.21679301178298,11.35
12247.835427528998,52.058893175808436,11.36
12247.835627528999,45.09823055690557,11.37
12247.835827529,76.5809852877208,11.38
12247.836027529,72.18708299993858,11.39
12247.836227528998,38.670478698385004,11.4
12247.836427528999,47.99602736854389,11.41
12247.836627528999,36.81938710305421,11.42
12247.836827529,45.884367911999526,11.43
12247.837027529,74.1027424752397,11.44
12247.837227528998,79.37577941867374,11.45
12247.837427528999,62.14688352043875,11.46
12247.837627529,30.27263072567477,11.47
12247.837827529,42.09304583161482,11.48
12247.838027528998,64.27742282370887,11.49
12247.838227528999,42.358807531990074,11.5
12247.838427529,67.77775624603726,11.51
12247.838627529,43.63146777614908,11.52
12247.838827529,25.94220178475296,11.53
12247.839027528998,60.241771726401986,11.54
12247.839227528999,46.53185970940364,11.55
12247.839427529,35.69617098422953,11.56
12247.839627529,63.92200473225121,11.57
12247.839827528998,34.8455221967705,11.58
12247.840027528999,46.99679232039075,11.59
12247.840227529,82.77487828439689,11.6
12247.840427529,47.117577525052724,11.61
12247.840627529,64.43790470466594,11.62
12247.840827528998,52.59127456467728,11.63
12247.841027528999,37.28407986846156,11.64
12247.841227529,61.37611054633747,11.65
12247.841427529,49.74915384382091,11.66
12247.841627528998,57.246689610180475,11.67
12247.841827528999,39.20438863707095,11.68
12247.842027529,44.61574303798679,11.69
12247.842227529,38.94310645751293,11.7
12247.842427529,58.18619646530433,11.71
12247.842627528998,73.71235754946655,11.72
12247.842827528999,72.89180432936134,11.73
12247.843027529,67.82230231641225,11.74
12247.843227529,72.28841120550436,11.75
12247.843427528998,62.31162964676122,11.76
12247.843627528999,56.620230835636654,11.77
12247.843827529,52.96048717702637,11.78
12247.844027529,64.12479874213088,11.79
12247.844227529,61.41111652627735,11.8
12247.844427528998,54.051925601821026,11.81
12247.844627528999,96.08291287654215,11.82
12247.844827529,66.99174788279024,11.83
12247.845027529,45.21609762447596,11.84
12247.845227528998,40.55379909588949,11.85
12247.845427528999,55.76723595961572,11.86
12247.845627529,61.30818573294795,11.87
12247.845827529,51.63167580708971,11.88
12247.846027529,33.0184992851249,11.89
12247.846227528998,54.2872440078567,11.9
12247.846427528999,54.361056383431325,11.91
12247.846627529,37.48091201889599,11.92
12247.846827529,68.09496948180147,11.93
12247.847027528998,43.52115486346732,11.94
12247.847227528999,44.97626887355443,11.95
12247.847427529,35.5619705318186,11.96
12247.847627529,65.79379580632626,11.97
12247.847827529,44.09186723304174,11.98
12247.848027528999,57.25428123913666,11.99
12247.848227528999,54.86489073670306,12.0
12247.848427529,70.43092918419549,12.01
12247.848627529,54.73202602408271,12.02
12247.848827528998,54.148918913022584,12.03
12247.849027528999,28.085310235293704,12.04
12247.849227529,55.35311289907425,12.05
12247.849427529,54.135373831875995,12.06
12247.849627529,61.22041482260612,12.07
12247.849827528999,47.414740828274,12.08
12247.850027528999,54.79443524971377,12.09
12247.850227529,58.56413275910073,12.1
12247.850427529,63.37755766338421,12.11
12247.850627528998,47.446449631773554,12.12
12247.850827528999,55.894495310473644,12.13
12247.851027529,65.16809951641167,12.14
12247.851227529,49.13887019652874,12.15
12247.851427529,60.664889741281414,12.16
12247.851627528999,62.9377758523957,12.17
12247.851827528999,61.56313188831075,12.18
12247.852027529,56.0429753179627,12.19
12247.852227529,49.73508550754598,12.2
12247.852427528998,28.320849226813248,12.21
12247.852627528999,58.903525057609265,12.22
12247.852827529,63.35939516517545,12.23
12247.853027529,56.11277797043846,12.24
12247.853227529,81.90805705870542,12.25
12247.853427528999,44.26743653713637,12.26
12247.853627528999,76.10670828899697,12.27
12247.853827529,41.01350227975194,12.28
12247.854027529,34.14792436740331,12.29
12247.854227528998,28.95224170040713,12.3
12247.854427528999,33.861383783198924,12.31
12247.854627529,17.738785004264493,12.32
12247.854827529,50.638276911680535,12.33
12247.855027529,54.95168108751442,12.34
12247.855227528999,55.92913306501255,12.35
12247.855427528999,59.24662864377585,12.36
12247.855627529,48.86670504297746,12.37
12247.855827529,77.0472028739718,12.38
12247.856027528998,36.77801262514277,12.39
12247.856227528999,62.23596583059293,12.4
12247.856427529,35.17307675073462,12.41
12247.856627529,59.32694055825135,12.42
12247.856827529,44.44498955459312,12.43
12247.857027528999,29.608550543668343,12.44
12247.857227528999,30.497708731580914,12.45
12247.857427529,44.16842207371649,12.46
12247.857627529,49.7285595014729,12.47
12247.857827528998,58.8739152404764,12.48
12247.858027528999,68.32531166084047,12.49
12247.858227529,30.07518661824573,12.5
12247.858427529,49.1236634279985,12.51
12247.858627529,36.450734103983066,12.52
12247.858827528999,70.59661223410917,12.53
12247.859027528999,35.03714629254304,12.54
12247.859227529,45.15885951417379,12.55
12247.859427529,45.397425433004585,12.56
12247.859627528998,21.041762718056916,12.57
12247.859827528999,32.38843122658271,12.58
12247.860027529,80.22962868818992,12.59
12247.860227529,65.84654562382319,12.6
12247.860427529,93.52089788865032,12.61
12247.860627528999,34.97841567415957,12.62
12247.860827528999,54.95618692401301,12.63
12247.861027529,51.03469658749911,12.64
12247.861227529,21.079688128790654,12.65
12247.861427528998,51.91435791500257,12.66
12247.861627528999,68.9169890600794,12.67
12247.861827529,59.235489831041704,12.68
12247.862027529,67.76565072338238,12.69
12247.862227529,48.39752352619453,12.7
12247.862427528999,49.57826554503056,12.71
12247.862627528999,60.76011805260303,12.72
12247.862827529,35.7471812135948,12.73
12247.863027529,0.0,12.74
12247.863227528998,48.976465391894486,12.75
12247.863427528999,58.782066037816335,12.76
12247.863627529,82.43094708599529,12.77
12247.863827529,9.695637258912356,12.78
12247.864027529,16.121977726088723,12.79
12247.864227528999,53.0918216031134,12.8
12247.864427528999,54.25764953706685,12.81
12247.864627529,48.82478462506918,12.82
12247.864827529,59.083145753415195,12.83
12247.865027528998,54.594509071824035,12.84
12247.865227528999,32.28622716559016,12.85
12247.865427529,33.84157045819843,12.86
12247.865627529,54.93705115329898,12.87
12247.865827529,34.40221840865779,12.88
12247.866027528999,71.7100720977579,12.89
12247.866227528999,60.83959730971401,12.9
12247.866427529,56.840775751265596,12.91
12247.866627529,49.134813550189534,12.92
12247.866827528998,23.888325513008827,12.93
12247.867027528999,40.214862748796676,12.94
12247.867227529,47.40286446064211,12.95
12247.867427529,42.78341065723012,12.96
12247.867627529,50.3743621457429,12.97
12247.867827528999,47.87054621093262,12.98
12247.868027528999,33.49182525570461,12.99
12247.868227529,30.87373391223914,13.0
12247.868427529,53.41920777611567,13.01
12247.868627528998,33.32779246289631,13.02
12247.868827528999,30.674975947129727,13.03
12247.869027529,53.89352065713417,13.04
12247.869227529,35.54199342272297,13.05
12247.869427529,61.69484560107061,13.06
12247.869627528999,29.522206888986304,13.07
12247.869827528999,27.230725147212098,13.08
12247.870027529,11.680380808809943,13.09
12247.870227529,52.11667029873074,13.1
12247.870427528998,36.55203763467925,13.11
12247.870627528999,60.386957537193496,13.12
12247.870827529,65.79362422476139,13.13
12247.871027529,3.8568525390567956,13.14
12247.871227529,82.1971613285298,13.15
12247.871427528999,86.84697771555541,13.16
12247.871627528999,53.83367853355569,13.17
12247.871827529,62.422499365267406,13.18
12247.872027529,55.07749282915319,13.19
12247.872227528998,44.91056068927638,13.2
12247.872427528999,25.646537997887876,13.21
12247.872627529,61.964539339173754,13.22
12247.872827529,75.84772806780884,13.23
12247.873027529,43.875191288499565,13.24
12247.873227528999,40.83983626775054,13.25
12247.873427528999,51.00232658519955,13.26
12247.873627529,44.13251702094521,13.27
12247.873827529,43.70143082852384,13.28
12247.874027528998,48.570878059220185,13.29
12247.874227528999,41.47678771063522,13.3
12247.874427529,61.86345412698833,13.31
12247.874627529,32.376943334020154,13.32
12247.874827529,47.480868886707974,13.33
12247.875027528999,64.48635174726563,13.34
12247.875227528999,51.97514943280352,13.35
12247.875427529,56.34137700209868,13.36
12247.875627529,34.1731117897624,13.37
12247.875827528998,42.11681957749803,13.38
12247.876027528999,62.09267574897541,13.39
12247.876227529,41.60231508730997,13.4
12247.876427529,34.489829506614754,13.41
12247.876627529,57.73810480989731,13.42
12247.876827528999,47.39631128163744,13.43
12247.877027528999,42.59077767047363,13.44
12247.877227529,58.233445787664266,13.45
12247.877427529,49.10080762244616,13.46
12247.877627528998,31.715844213834803,13.47
12247.877827528999,65.47631741210839,13.48
12247.878027529,56.13633349270448,13.49
12247.878227529,19.06016474836141,13.5
12247.878427529,53.97059810618837,13.51
12247.878627528999,89.79993368481037,13.52
12247.878827528999,60.428632240172405,13.53
12247.879027529,97.81413995224037,13.54
12247.879227529,50.44381359202052,13.55
12247.879427528998,45.71266985588341,13.56
12247.879627528999,18.234940403333006,13.57
12247.879827529,53.68892781820009,13.58
12247.880027529,48.17917767533204,13.59
12247.880227529,56.12494695525519,13.6
12247.880427528999,51.15092134399696,13.61
12247.880627528999,58.573842779446565,13.62
12247.880827529,34.569452861033405,13.63
12247.881027529,64.63065819396526,13.64
12247.881227528998,63.36742004584173,13.65
12247.881427528999,45.32122908660526,13.66
12247.881627529,35.334483532851536,13.67
12247.881827529,65.35541294492191,13.68
12247.882027529,28.932232117611417,13.69
12247.882227528999,67.76096400445692,13.7
12247.882427528999,71.89231499287382,13.71
12247.882627529,59.527014973433694,13.72
12247.882827529,49.929775390608356,13.73
12247.883027528998,38.00466786292509,13.74
12247.883227528999,66.18189207621488,13.75
12247.883427529,35.49521109441594,13.76
12247.883627529,42.85165374477728,13.77
12247.883827529,46.13306366731669,13.78
12247.884027528999,47.544448121334504,13.79
12247.884227528999,79.84408536290115,13.8
12247.884427529,47.568081615908966,13.81
12247.884627529,30.357223915658608,13.82
12247.884827528998,42.24800972326622,13.83
12247.885027528999,83.98383360303814,13.84
12247.885227529,68.99559942370419,13.85
12247.885427529,44.082677389900624,13.86
12247.885627529,15.037957738740765,13.87
12247.885827528999,28.994428734394674,13.88
12247.886027528999,47.49130393759652,13.89
12247.886227529,53.81213920837542,13.9
12247.886427529,49.27171294319576,13.91
12247.886627528998,75.72690829927998,13.92
12247.886827528999,25.5878534835333,13.93
12247.887027529,49.73261197059096,13.94
12247.887227529,80.37175286369556,13.95
12247.887427529,62.77238694081954,13.96
12247.887627528999,40.306584793968796,13.97
12247.887827528999,68.23246852004803,13.98
12247.888027529,35.08303953084302,13.99
12247.888227529,43.514604761838285,14.0
12247.888427528998,55.3458225772593,14.01
12247.888627528999,57.45553799344624,14.02
12247.888827529,42.90167028060249,14.03
12247.889027529,31.176355408452267,14.04
12247.889227529,58.07552212481551,14.05
12247.889427528999,46.29023578052451,14.06
12247.889627528999,41.80052868138294,14.07
12247.889827529,62.54379782457913,14.08
12247.890027529,19.250651805334403,14.09
12247.890227528998,47.26138663795861,14.1
12247.890427528999,65.22857816650077,14.11
12247.890627529,49.73033471156274,14.12
12247.890827529,38.96549071428409,14.13
12247.891027529,49.706841659678915,14.14
12247.891227528999,61.20985206666674,14.15
12247.891427528999,75.05136230460528,14.16
12247.891627529,55.08654142246154,14.17
12247.891827529,53.64497347128945,14.18
12247.892027528998,56.63780955435348,14.19
12247.892227528999,49.804900915891444,14.2
12247.892427529,71.52256287686916,14.21
12247.892627529,56.63860000094441,14.22
12247.892827529,41.53094676320734,14.23
12247.893027528999,31.478753456218556,14.24
12247.893227528999,36.45167842888107,14.25
12247.893427529,21.721154640054458,14.26
12247.893627529,44.25755248296365,14.27
12247.893827528998,38.295711070799186,14.28
12247.894027528999,40.97386106445213,14.29
12247.894227529,23.437143371058653,14.3
12247.894427529,68.73911231178687,14.31
12247.894627529,40.915462951210415,14.32
12247.894827528999,37.700948311928975,14.33
12247.895027528999,90.16309701020666,14.34
12247.895227529,57.34029217245606,14.35
