time_s,force_n,position_mm
11420.185737370999,60.03885359485884,7.31
11420.185937371,67.37301177887437,7.32
11420.186137371,59.64447037207108,7.33
11420.186337371,51.99122654968029,7.34
11420.186537371,49.57305999214855,7.35
11420.186737371,58.3093644808514,7.36
11420.186937371,15.315370873247339,7.37
11420.187137371,50.59844393298351,7.38
11420.187337371,48.31402707786502,7.39
11420.187537370999,85.9245032688262,7.4
11420.187737371,74.8995143087663,7.41
11420.187937371,30.429738730054805,7.42
11420.188137371,32.81070633828328,7.43
11420.188337371,58.569734866222824,7.44
11420.188537371,56.58200367636897,7.45
11420.188737371,20.424073513812576,7.46
11420.188937371,66.16581174759098,7.47
11420.189137371,25.58340398487442,7.48
11420.189337370999,49.7345278029523,7.49
11420.189537371,32.640626250426884,7.5
11420.189737371,27.212878189695246,7.51
11420.189937371,53.79022793243681,7.52
11420.190137371,53.865440284704064,7.53
11420.190337371,68.67266728051325,7.54
11420.190537371,29.89054230924995,7.55
11420.190737371,66.03355899649246,7.56
11420.190937371,52.29652720763593,7.57
11420.191137370999,58.82693006064292,7.58
11420.191337371,74.36112957685374,7.59
11420.191537371,73.04413462365093,7.6
11420.191737371,36.85759183803446,7.61
11420.191937371,47.88376444128214,7.62
11420.192137371,37.96850349814584,7.63
11420.192337371,56.36584146224908,7.64
11420.192537371,35.03691528508351,7.65
11420.192737371,14.859567514862732,7.66
11420.192937370999,65.30847226318701,7.67
11420.193137371,53.48647790205565,7.68
11420.193337371,70.62278720604877,7.69
11420.193537371,63.0895774707312,7.7
11420.193737371,60.30182711005149,7.71
11420.193937371,39.99255339090007,7.72
11420.194137371,92.99347865333559,7.73
11420.194337371,53.50115472008712,7.74
11420.194537371,35.59965132547735,7.75
11420.194737370999,61.558270191561704,7.76
11420.194937371,28.108113079333563,7.77
11420.195137371,56.9396798722364,7.78
11420.195337371,63.55934429638624,7.79
11420.195537371,80.41698921944649,7.8
11420.195737371,89.37023209808973,7.81
11420.195937371,26.765863894524145,7.82
11420.196137371,45.278170950328075,7.83
11420.196337371,57.140410066962076,7.84
11420.196537370999,46.37074976096738,7.85
11420.196737371,37.640398794888014,7.86
11420.196937371,48.922344132536054,7.87
11420.197137371,43.51563459248982,7.88
11420.197337371,52.81016903565211,7.89
11420.197537371,28.69652399799513,7.9
11420.197737371,47.13078218312595,7.91
11420.197937371,59.688516999121816,7.92
11420.198137371,60.66187203974021,7.93
11420.198337370999,62.314738112478686,7.94
11420.198537371,40.694697268775705,7.95
11420.198737371,37.47357807091426,7.96
11420.198937371,91.00742898780294,7.97
11420.199137371,18.005874400919524,7.98
11420.199337371,49.462616804228546,7.99
11420.199537371,37.031917309258645,8.0
11420.199737371,67.0551599059265,8.01
11420.199937371,26.933154212568166,8.02
11420.200137370999,56.26143997906677,8.03
11420.200337371,41.16321296118555,8.04
11420.200537371,35.34829762720152,8.05
11420.200737371,51.21910574736654,8.06
11420.200937371,44.19693475356737,8.07
11420.201137371,62.81185552949873,8.08
11420.201337371,41.9152971200893,8.09
11420.201537371,79.53496106818969,8.1
11420.201737371,63.28554456107988,8.11
11420.201937370999,69.2213115655717,8.12
11420.202137371,42.94387008379981,8.13
11420.202337371,34.26303258358536,8.14
11420.202537371,38.025275634026976,8.15
11420.202737371,70.64525992071654,8.16
11420.202937371,40.19463044466351,8.17
11420.203137371,50.21998974178344,8.18
11420.203337371,31.745990028603575,8.19
11420.203537371,51.71822027198957,8.2
11420.203737370999,62.627702852328525,8.21
11420.203937371,60.857227584856496,8.22
11420.204137371,39.800104526436684,8.23
11420.204337371,70.51679831002187,8.24
11420.204537371,42.40821344545549,8.25
11420.204737371,50.94481616542375,8.26
11420.204937371,101.8104370261076,8.27
11420.205137371,63.59071120156769,8.28
11420.205337371,68.94616352611033,8.29
11420.205537370999,40.5223636212405,8.3
11420.205737371,22.715637394732987,8.31
11420.205937371,44.925937908147645,8.32
11420.206137371,48.87447670190683,8.33
11420.206337371,56.0828077285114,8.34
11420.206537371,26.524690774813205,8.35
11420.206737371,83.53405032463985,8.36
11420.206937371,58.45025482672963,8.37
11420.207137371,33.62524863649165,8.38
11420.207337370999,34.795999300006706,8.39
11420.207537371,49.721482704741895,8.4
11420.207737371,28.656240018932944,8.41
11420.207937371,41.22058596438944,8.42
11420.208137371,51.74743122800022,8.43
11420.208337371,69.54030059144702,8.44
11420.208537371,47.873293478770165,8.45
11420.208737371,38.28084136891205,8.46
11420.208937371,49.71011969507962,8.47
11420.209137370999,45.923093090614614,8.48
11420.209337371,48.09733842758822,8.49
11420.209537371,48.556600586761796,8.5
11420.209737371,75.52487940567855,8.51
11420.209937371,50.46640123562937,8.52
11420.210137371,91.6293684998995,8.53
11420.210337371,53.43084509235179,8.54
11420.210537371,59.27242124951304,8.55
11420.210737371,57.82647422194353,8.56
11420.210937370999,61.39115121379106,8.57
11420.211137371,27.418564919439405,8.58
11420.211337371,42.70519917813159,8.59
11420.211537371,35.57548866616571,8.6
11420.211737371,64.23762990723819,8.61
11420.211937371,54.33584486943003,8.62
11420.212137371,46.16358948540713,8.63
11420.212337371,62.19713105576709,8.64
11420.212537371,47.93368117469841,8.65
11420.212737371,18.00138477190611,8.66
11420.212937371,51.94590219601254,8.67
11420.213137371,44.64349936752074,8.68
11420.213337371,74.05087690364104,8.69
11420.213537371,26.056442567629453,8.7
11420.213737371,68.25342740757294,8.71
11420.213937371,59.70984395693677,8.72
11420.214137371,39.79505430547904,8.73
11420.214337371,37.20507708757936,8.74
11420.214537371,65.11485208066235,8.75
11420.214737371,66.66357108957122,8.76
11420.214937371,53.50723342019252,8.77
11420.215137371,24.43747154189333,8.78
11420.215337371,53.314653881036584,8.79
11420.215537371,22.216729318068506,8.8
11420.215737371,54.660806106824005,8.81
11420.215937371,52.48755689897054,8.82
11420.216137371,40.292770663401186,8.83
11420.216337371,27.218444237035552,8.84
11420.216537371,61.868674649988094,8.85
11420.216737371,45.84292353842863,8.86
11420.216937371,63.816449299572625,8.87
11420.217137371,35.642563149818926,8.88
11420.217337371,46.200111317086964,8.89
11420.217537371,44.73555621367123,8.9
11420.217737371,55.462924238712915,8.91
11420.217937371,69.29835665528321,8.92
11420.218137371,50.31056216665468,8.93
11420.218337371,75.29928993365544,8.94
11420.218537371,64.47150389814483,8.95
11420.218737371,52.19162091653786,8.96
11420.218937371,34.13525756864324,8.97
11420.219137371,38.43357244310397,8.98
11420.219337371,62.15021223321329,8.99
11420.219537371,42.93496444795143,9.0
11420.219737371,43.876056637681785,9.01
11420.219937371,50.56892854151521,9.02
11420.220137371,50.861245281536625,9.03
11420.220337371,34.16985142332112,9.04
11420.220537371,23.53265051030164,9.05
11420.220737371,51.132342887899185,9.06
11420.220937371,51.014122793759086,9.07
11420.221137371,50.817074292994036,9.08
11420.221337371,38.1562855562754,9.09
11420.221537371,42.80230811146512,9.1
11420.221737371,8.309720025798036,9.11
11420.221937371,28.547740806876078,9.12
11420.222137371,56.846943843239316,9.13
11420.222337371,19.570157669904862,9.14
11420.222537371,66.47297821721375,9.15
11420.222737371,54.547400793212155,9.16
11420.222937371,47.37880317503488,9.17
11420.223137371,55.0695809003598,9.18
11420.223337371,62.17079267120185,9.19
11420.223537371,38.24979912169607,9.2
11420.223737371,55.26614782236539,9.21
11420.223937371,47.83374705986859,9.22
11420.224137371,73.85900967960876,9.23
11420.224337371,58.42854016787944,9.24
11420.224537371,57.63384468486104,9.25
11420.224737371,83.19614491786365,9.26
11420.224937371,46.05069820693431,9.27
11420.225137371,50.794838961396046,9.28
11420.225337371,55.327649032918515,9.29
11420.225537371,58.23377506190754,9.3
11420.225737371,49.87180060617104,9.31
11420.225937371,32.968393333884634,9.32
11420.226137371,50.98091061205344,9.33
11420.226337371,41.075767941362045,9.34
11420.226537371,61.2360601555854,9.35
11420.226737371,54.263559335849045,9.36
11420.226937371,47.267810578679374,9.37
11420.227137371,41.250039926707075,9.38
11420.227337371,71.83079970981794,9.39
11420.227537371,43.10254961444045,9.4
11420.227737371,71.35872610230601,9.41
11420.227937370999,58.60985849753014,9.42
11420.228137371,66.67929955485931,9.43
11420.228337371,57.54963130071939,9.44
11420.228537371,15.454484714273825,9.45
11420.228737371,33.58357455706222,9.46
11420.228937371,45.68957289581801,9.47
11420.229137371,56.57503979578821,9.48
11420.229337371,60.16379857556505,9.49
11420.229537371,74.35996381606323,9.5
11420.229737370999,60.75272453032808,9.51
11420.229937371,41.1726602198886,9.52
11420.230137371,57.3008613883234,9.53
11420.230337371,40.12126777349438,9.54
11420.230537371,76.1473284041245,9.55
11420.230737371,47.57929498100136,9.56
11420.230937371,68.0977593313828,9.57
11420.231137371,75.23244743039976,9.58
11420.231337371,32.78853159876509,9.59
11420.231537370999,76.82920570789402,9.6
11420.231737371,50.44190016537607,9.61
11420.231937371,37.65294388843394,9.62
11420.232137371,51.6799708498167,9.63
11420.232337371,60.35552464294746,9.64
11420.232537371,52.694456779302605,9.65
11420.232737371,53.67888822191824,9.66
11420.232937371,47.26590191923546,9.67
11420.233137371,20.357084035441897,9.68
11420.233337370999,49.34331572800075,9.69
11420.233537371,88.44333995061712,9.7
11420.233737371,28.21026497906672,9.71
11420.233937371,46.111623372426536,9.72
11420.234137371,38.49325092051351,9.73
11420.234337371,81.85230158111226,9.74
11420.234537371,38.90894659369641,9.75
11420.234737371,68.97977404179129,9.76
11420.234937371,43.21000506161663,9.77
11420.235137370999,56.49252879971884,9.78
11420.235337371,70.16328015696351,9.79
11420.235537371,58.660537319782605,9.8
11420.235737371,42.19479649700219,9.81
11420.235937371,47.064565135186655,9.82
11420.236137371,84.63670583999807,9.83
11420.236337371,26.48214613963822,9.84
11420.236537371,54.47433205833778,9.85
11420.236737371,56.80510613774318,9.86
11420.236937370999,55.86872104095334,9.87
11420.237137371,26.16638300180711,9.88
11420.237337371,50.29225591181615,9.89
11420.237537371,79.28745791348095,9.9
11420.237737371,48.86613126506553,9.91
11420.237937371,40.15200629358724,9.92
11420.238137371,59.0515513914942,9.93
11420.238337371,60.41783786843884,9.94
11420.238537371,38.56100113524512,9.95
11420.238737370999,39.312349829620445,9.96
11420.238937371,60.175503589068505,9.97
11420.239137371,54.49348026677717,9.98
11420.239337371,34.858620082631745,9.99
11420.239537371,61.85820938801373,10.0
11420.239737371,65.31838330539966,10.01
11420.239937371,23.829129103153768,10.02
11420.240137371,48.72838246336593,10.03
11420.240337371,63.140976527842035,10.04
11420.240537370999,66.15513574054762,10.05
11420.240737371,41.47878045888888,10.06
11420.240937371,58.68783083994305,10.07
11420.241137371,83.27286613581552,10.08
11420.241337371,62.65001204983737,10.09
11420.241537371,68.09177775398678,10.1
11420.241737371,33.24979318809733,10.11
11420.241937371,52.92771860457767,10.12
11420.242137371,52.880255274111015,10.13
11420.242337370999,68.355183912237,10.14
11420.242537371,70.96671332059667,10.15
11420.242737371,59.29985762409372,10.16
11420.242937371,56.71955101465659,10.17
11420.243137371,42.95700774951082,10.18
11420.243337371,49.644005648388315,10.19
11420.243537371,36.39740330289197,10.2
11420.243737371,28.811315051308924,10.21
11420.243937371,36.97839469461141,10.22
11420.244137370999,57.513137832904896,10.23
11420.244337371,54.59901042755001,10.24
11420.244537371,40.5471369535104,10.25
11420.244737371,48.49376850049985,10.26
11420.244937371,55.321055088017815,10.27
11420.245137371,62.56220103532702,10.28
11420.245337371,73.27023392905473,10.29
11420.245537371,35.53876756611319,10.3
11420.245737371,61.09437423977517,10.31
11420.245937370999,49.3373024821903,10.32
11420.246137371,51.08058083220565,10.33
11420.246337371,51.04989941821888,10.34
11420.246537371,69.3946915560286,10.35
11420.246737371,48.58766876860355,10.36
11420.246937371,43.77550865704735,10.37
11420.247137371,46.65982914828329,10.38
11420.247337371,69.72602900751266,10.39
11420.247537371,60.56350558649144,10.4
11420.247737370999,45.94604928584544,10.41
11420.247937371,41.90394324932609,10.42
11420.248137371,58.64079474109306,10.43
11420.248337371,68.20305071055584,10.44
11420.248537371,50.66700079734281,10.45
11420.248737371,26.611236962690672,10.46
11420.248937371,63.34678880177686,10.47
11420.249137371,48.72389038936107,10.48
11420.249337371,43.217843623300276,10.49
11420.249537370999,68.89159371371882,10.5
11420.249737371,49.19234566793828,10.51
11420.249937371,41.44855572697031,10.52
11420.250137371,39.64077909980509,10.53
11420.250337371,31.8352362713949,10.54
11420.250537371,53.48136433734192,10.55
11420.250737371,39.61133140863907,10.56
11420.250937371,45.15413426495863,10.57
11420.251137371,40.07549998525461,10.58
11420.251337370999,47.65407004447739,10.59
11420.251537371,75.08278905589819,10.6
11420.251737371,55.38570063518573,10.61
11420.251937371,35.595751446060575,10.62
11420.252137371,61.95497039831199,10.63
11420.252337371,39.86705198470367,10.64
11420.252537371,67.15244943912259,10.65
11420.252737371,36.24004780705754,10.66
11420.252937371,64.76590522440128,10.67
11420.253137370999,36.99884500865028,10.68
11420.253337371,47.63165917546422,10.69
11420.253537371,32.14228204942927,10.7
11420.253737371,52.95532736825719,10.71
11420.253937371,70.9140135731352,10.72
11420.254137371,53.797771942094336,10.73
11420.254337371,56.59159426135121,10.74
11420.254537371,32.641999133513536,10.75
11420.254737371,75.89519367013065,10.76
11420.254937370999,48.696101330908775,10.77
11420.255137371,45.61472975077753,10.78
11420.255337371,22.659945913120286,10.79
11420.255537371,44.733132040886645,10.8
11420.255737371,35.77530576234363,10.81
11420.255937371,52.45171212285486,10.82
11420.256137371,65.23458227933963,10.83
11420.256337371,42.938429763445235,10.84
11420.256537371,60.658406487066515,10.85
11420.256737370999,37.760361481697124,10.86
11420.256937371,44.947681664686364,10.87
11420.257137371,63.35919317770967,10.88
11420.257337371,66.20762869016622,10.89
11420.257537371,55.661904016330205,10.9
11420.257737371,62.1687581254685,10.91
11420.257937371,76.35928086969187,10.92
11420.258137371,57.38275816627268,10.93
11420.258337371,25.98628521945898,10.94
11420.258537370999,22.815413651049173,10.95
11420.258737371,56.26303937150646,10.96
11420.258937371,24.17282232932817,10.97
11420.259137371,44.672159331872315,10.98
11420.259337371,43.88937890982926,10.99
11420.259537371,50.56131246081203,11.0
11420.259737371,43.39808370620507,11.01
11420.259937371,68.6604706412449,11.02
11420.260137371,49.83829657440517,11.03
11420.260337370999,40.74304433282507,11.04
11420.260537371,51.18419686271689,11.05
11420.260737371,34.6285534689596,11.06
11420.260937371,58.28651109860466,11.07
11420.261137371,63.43483815515023,11.08
11420.261337371,31.973032461993085,11.09
11420.261537371,36.04961883482099,11.1
11420.261737371,45.57239407498195,11.11
11420.261937371,80.06961515307833,11.12
11420.262137370999,69.15262291813808,11.13
11420.262337371,47.6372348521694,11.14
11420.262537371,39.91759118921817,11.15
11420.262737371,55.760265774519276,11.16
11420.262937371,52.64653901579549,11.17
11420.263137371,44.40751717968902,11.18
11420.263337371,4.858009694029988,11.19
11420.263537371,66.4183971399878,11.2
11420.263737371,30.086968148848666,11.21
11420.263937370999,53.53174045054326,11.22
11420.264137371,62.19686288932072,11.23
11420.264337371,56.53315347318251,11.24
11420.264537371,35.83178671004252,11.25
11420.264737371,47.69774504984197,11.26
11420.264937371,34.77323442175208,11.27
11420.265137371,30.251987884802556,11.28
11420.265337371,40.08032924408995,11.29
11420.265537371,47.111643387769156,11.3
11420.265737370999,27.890754982619256,11.31
11420.265937371,50.5645101076696,11.32
11420.266137371,56.965957326688226,11.33
11420.266337371,48.375317809872016,11.34
11420.266537371,37.899505244734854,11.35
11420.266737371,71.37654223766052,11.36
11420.266937371,48.012837110156504,11.37
11420.267137371,45.73387461072444,11.38
11420.267337371,41.131510157186256,11.39
11420.267537370999,60.7226858022332,11.4
11420.267737371,49.1530952214413,11.41
11420.267937371,43.742679958037755,11.42
11420.268137371,97.85143167828335,11.43
11420.268337371,75.3731454253915,11.44
11420.268537371,47.5530538820233,11.45
11420.268737371,91.33470860616191,11.46
11420.268937371,37.675423260673575,11.47
11420.269137371,15.408489651599034,11.48
11420.269337370999,53.17948436911831,11.49
11420.269537371,38.97932220645987,11.5
11420.269737371,72.74214827679278,11.51
11420.269937371,82.31272510051306,11.52
11420.270137371,31.446367589160214,11.53
11420.270337371,40.21957977631638,11.54
11420.270537371,60.08081008415335,11.55
11420.270737371,58.35750224507093,11.56
11420.270937371,39.93935621022277,11.57
11420.271137370999,36.964013577412004,11.58
11420.271337371,46.44120153642039,11.59
11420.271537371,66.07293828254265,11.6
11420.271737371,92.02891577280755,11.61
11420.271937371,36.963972789003456,11.62
11420.272137371,36.57306947378462,11.63
11420.272337371,41.18634322898053,11.64
11420.272537371,24.428489159965224,11.65
11420.272737371,45.29935926637958,11.66
11420.272937370999,52.43100510487591,11.67
11420.273137371,18.349192304221422,11.68
11420.273337371,57.59750088838681,11.69
11420.273537371,57.55423297057076,11.7
11420.273737371,38.98539581340957,11.71
11420.273937371,48.442374766674924,11.72
11420.274137371,36.22935598096133,11.73
11420.274337371,51.0803477686878,11.74
11420.274537371,38.89084388876929,11.75
11420.274737370999,27.059998284326255,11.76
11420.274937371,60.41530667933503,11.77
11420.275137371,82.6044246937076,11.78
11420.275337371,30.006853099435105,11.79
11420.275537371,58.58659670824718,11.8
11420.275737371,67.05731088099367,11.81
11420.275937371,51.775186619066595,11.82
11420.276137371,47.38613021435967,11.83
11420.276337371,29.944694357017482,11.84
11420.276537370999,40.51843636256989,11.85
11420.276737371,72.71908383210393,11.86
11420.276937371,80.24186814865855,11.87
11420.277137371,45.33770446991803,11.88
11420.277337371,73.59641258840219,11.89
11420.277537371,43.1773122083363,11.9
11420.277737371,55.83094135683943,11.91
11420.277937371,43.03003318505853,11.92
11420.278137371,69.57742020057319,11.93
11420.278337370999,27.7042659689136,11.94
11420.278537371,107.5880884188336,11.95
11420.278737371,48.77001976939675,11.96
11420.278937371,44.01334245430647,11.97
11420.279137371,40.60827874485078,11.98
11420.279337371,61.38451157792756,11.99
11420.279537371,34.22548978376693,12.0
11420.279737371,33.2106273933847,12.01
11420.279937371,50.258245638968695,12.02
11420.280137370999,46.899926097481725,12.03
11420.280337371,50.237013587520124,12.04
11420.280537371,37.37515330662054,12.05
11420.280737371,32.72504109784,12.06
11420.280937371,39.712871725009975,12.07
11420.281137371,49.218369286135214,12.08
11420.281337371,14.834286629424973,12.09
11420.281537371,46.786471896189525,12.1
11420.281737371,60.223150861391645,12.11
11420.281937370999,46.20841450865503,12.12
11420.282137371,72.95786457986972,12.13
11420.282337371,28.13283011214989,12.14
11420.282537371,39.99832411687378,12.15
11420.282737371,53.04958949090067,12.16
11420.282937371,47.88780083237014,12.17
11420.283137371,44.61131027192846,12.18
11420.283337371,56.64409275331215,12.19
11420.283537371,43.10543495923763,12.2
11420.283737370999,47.88331995031818,12.21
11420.283937371,53.637537335911105,12.22
11420.284137371,65.89058267057933,12.23
11420.284337371,44.56232749294925,12.24
11420.284537371,40.090566795031656,12.25
11420.284737371,60.733097794276155,12.26
11420.284937371,61.2369621046776,12.27
11420.285137371,71.16840227600113,12.28
11420.285337371,48.93861232399128,12.29
11420.285537370999,35.32599358710049,12.3
11420.285737371,64.3974511877594,12.31
11420.285937371,59.52399488631559,12.32
11420.286137371,47.63459950279426,12.33
11420.286337371,73.9667637974714,12.34
11420.286537371,32.81207000730185,12.35
11420.286737371,50.564114104470896,12.36
11420.286937371,44.59113236295353,12.37
11420.287137371,36.006747161370384,12.38
11420.287337370999,38.65964101975932,12.39
11420.287537371,43.92229170137655,12.4
11420.287737371,72.4301809922587,12.41
11420.287937371,50.52155023117614,12.42
11420.288137371,50.84171835256508,12.43
11420.288337371,62.67188824867664,12.44
11420.288537371,47.19799158170746,12.45
11420.288737371,41.300984795042304,12.46
11420.288937371,47.982477268285926,12.47
11420.289137370999,47.66955001166226,12.48
11420.289337371,87.55667611178791,12.49
11420.289537371,26.78675724497231,12.5
11420.289737371,82.37302722034599,12.51
11420.289937371,45.37457600653989,12.52
11420.290137371,50.36632122531432,12.53
11420.290337371,37.87923512961775,12.54
11420.290537371,36.42751305922576,12.55
11420.290737371,56.81866489990149,12.56
11420.290937370999,53.01333962283483,12.57
11420.291137371,46.10529070487933,12.58
11420.291337371,61.8536435937979,12.59
11420.291537371,54.82771867025752,12.6
11420.291737371,43.95322435782582,12.61
11420.291937371,51.825497484797125,12.62
11420.292137371,36.86203777469529,12.63
11420.292337371,72.39644157450728,12.64
11420.292537371,27.211545953200797,12.65
11420.292737370999,64.23936728159923,12.66
11420.292937371,42.41523142516452,12.67
11420.293137371,51.9795686242195,12.68
11420.293337371,73.24512393449983,12.69
11420.293537371,50.70028553066327,12.7
11420.293737371,31.49747227331138,12.71
11420.293937371,47.86198751727649,12.72
11420.294137371,71.31596785964419,12.73
11420.294337371,62.41164096818365,12.74
11420.294537370999,64.98155469557588,12.75
11420.294737371,41.920006826515184,12.76
11420.294937371,45.90800780049352,12.77
11420.295137371,50.83544207207447,12.78
11420.295337371,33.838701378503714,12.79
11420.295537371,22.56433963666076,12.8
11420.295737371,49.971408725256126,12.81
11420.295937371,44.52138555628733,12.82
11420.296137371,20.73412915075277,12.83
11420.296337370999,68.86842637282119,12.84
11420.296537371,27.02486947070346,12.85
11420.296737371,19.66555535258827,12.86
11420.296937371,72.5874371681599,12.87
11420.297137371,63.121440540144185,12.88
11420.297337371,81.80790943105063,12.89
11420.297537371,79.66833614386604,12.9
11420.297737371,38.442270405362066,12.91
11420.297937371,59.36798227602557,12.92
11420.298137370999,57.78284609467012,12.93
11420.298337371,49.69379685866104,12.94
11420.298537371,39.96824720454498,12.95
11420.298737371,61.78944672046126,12.96
11420.298937371,16.985279547567984,12.97
11420.299137371,53.351077400995905,12.98
11420.299337371,49.11294498267137,12.99
11420.299537371,63.91331090004693,13.0
11420.299737371,69.32755742649692,13.01
11420.299937370999,61.3984299023857,13.02
11420.300137371,33.373568356009,13.03
11420.300337371,74.53646964650669,13.04
11420.300537371,34.553611619897595,13.05
11420.300737371,62.74247145470983,13.06
11420.300937371,91.31020893789042,13.07
11420.301137371,35.56932031972325,13.08
11420.301337371,50.957878569913824,13.09
11420.301537371,56.20961269588935,13.1
11420.301737370999,27.13350952809476,13.11
11420.301937371,52.92859538464039,13.12
11420.302137371,50.73576099798164,13.13
11420.302337371,40.71668831172384,13.14
11420.302537371,46.9188587155879,13.15
11420.302737371,38.77593081525721,13.16
11420.302937371,73.76442711492486,13.17
11420.303137371,71.71295125887659,13.18
11420.303337371,60.75297212752923,13.19
11420.303537370999,42.320631724365,13.2
11420.303737371,64.16805163149252,13.21
11420.303937371,42.5279826189525,13.22
11420.304137371,60.5000307014325,13.23
11420.304337371,75.5019287106557,13.24
11420.304537371,65.4477144671458,13.25
11420.304737371,62.41019714779376,13.26
11420.304937371,60.826937906863755,13.27
11420.305137371,30.14538792041064,13.28
11420.305337370999,48.632413136934154,13.29
11420.305537371,51.47963195407951,13.3
11420.305737371,88.74977374710932,13.31
11420.305937371,40.17801744373165,13.32
11420.306137371,40.07201866573662,13.33
11420.306337371,80.36651579429895,13.34
11420.306537371,53.3626036903447,13.35
11420.306737371,68.18189567119009,13.36
11420.306937371,49.95650725187459,13.37
11420.307137370999,82.06443165044396,13.38
11420.307337371,50.343563608093014,13.39
11420.307537371,38.99794104933004,13.4
11420.307737371,37.260423633328735,13.41
11420.307937371,77.19502896056089,13.42
11420.308137371,36.26194890117203,13.43
11420.308337371,37.52376598996326,13.44
11420.308537371,44.597586683192304,13.45
11420.308737371,59.66541889150521,13.46
11420.308937370999,45.63650598107332,13.47
11420.309137371,60.70572663906854,13.48
11420.309337371,43.89173550938842,13.49
11420.309537371,65.55763190542456,13.5
11420.309737371,51.8528324826871,13.51
11420.309937371,44.12901808254554,13.52
11420.310137371,41.15807492786307,13.53
11420.310337371,57.40463772573014,13.54
11420.310537371,31.56957416071379,13.55
11420.310737370999,30.0691673837005,13.56
11420.310937371,34.42612455660225,13.57
11420.311137371,29.95124532397795,13.58
11420.311337371,53.3573877138713,13.59
11420.311537371,60.45757306134398,13.6
11420.311737371,78.39634347459202,13.61
11420.311937371,65.93275035992573,13.62
11420.312137371,85.98915729045075,13.63
11420.312337371,45.9117076261259,13.64
11420.312537370999,66.86474902169928,13.65
11420.312737371,41.932273537414424,13.66
11420.312937371,21.862571949060275,13.67
11420.313137371,54.00984926476868,13.68
11420.313337371,38.503515517854936,13.69
11420.313537371,63.00396094092662,13.7
11420.313737371,47.04221520478135,13.71
11420.313937371,64.64213979670143,13.72
11420.314137371,32.42208572152735,13.73
11420.314337370999,55.25326845837144,13.74
11420.314537371,72.62807203417633,13.75
11420.314737371,56.91449338532196,13.76
11420.314937371,52.64139005570968,13.77
11420.315137371,35.12714765252808,13.78
11420.315337371,37.31120844464878,13.79
11420.315537371,47.547465446154106,13.8
11420.315737371,41.482704492951136,13.81
11420.315937371,61.55614957605934,13.82
11420.316137370999,75.53393703895904,13.83
11420.316337371,52.004794058360574,13.84
11420.316537371,55.67699901277851,13.85
11420.316737371,76.42407397332505,13.86
11420.316937371,71.54425984253552,13.87
11420.317137371,37.728168842771844,13.88
11420.317337371,53.79813099392845,13.89
11420.317537371,35.963340303604326,13.9
11420.317737371,35.423767504878136,13.91
11420.317937370999,50.36266995807679,13.92
11420.318137371,46.91191127864117,13.93
11420.318337371,32.21819583655383,13.94
11420.318537371,50.7786503799387,13.95
11420.318737371,15.493839766699828,13.96
11420.318937371,22.763492543616103,13.97
11420.319137371,14.268227228706287,13.98
11420.319337371,59.576323542870355,13.99
11420.319537371,39.19552371671025,14.0
11420.319737370999,75.73901990810648,14.01
11420.319937371,35.11533272913828,14.02
11420.320137371,42.36970215261892,14.03
11420.320337371,32.920682653663306,14.04
11420.320537371,54.513802720127984,14.05
11420.320737371,19.665103610442753,14.06
11420.320937371,27.74624965235492,14.07
11420.321137371,54.848064096292624,14.08
11420.321337371,30.805345152172432,14.09
11420.321537370999,78.55816056061524,14.1
11420.321737371,15.245541662034505,14.11
11420.321937371,14.045269446680742,14.12
11420.322137371,31.846279458795696,14.13
11420.322337371,23.5305412447899,14.14
11420.322537371,48.44736201000872,14.15
11420.322737371,54.569359960033445,14.16
11420.322937371,60.90145639490995,14.17
11420.323137371,30.85412490104405,14.18
11420.323337370999,49.02974894400072,14.19
11420.323537371,31.07886337892836,14.2
11420.323737371,0.0,14.21
11420.323937371,68.06737584001971,14.22
11420.324137371,66.80612903273513,14.23
11420.324337371,79.21676423995463,14.24
11420.324537371,73.55618162665874,14.25
11420.324737371,49.526139886778424,14.26
11420.324937371,48.98270652321688,14.27
11420.325137370999,1.4471308491325772,14.28
11420.325337371,55.922055844176626,14.29
11420.325537371,48.378481158704716,14.3
11420.325737371,32.708306454090106,14.31
11420.325937371,21.364048155322074,14.32
11420.326137371,67.83989399537442,14.33
11420.326337371,52.264524410409095,14.34
11420.326537371,45.8214737853106,14.35
11420.326737371,63.39943692387126,14.36
11420.326937370999,79.14477558707522,14.37
11420.327137371,46.845177509336985,14.38
11420.327337371,55.86464270413869,14.39
11420.327537371,61.69931001011361,14.4
11420.327737371,42.61085709393673,14.41
11420.327937371,31.70651415994914,14.42
11420.328137371,36.26229920825655,14.43
11420.328337371,72.98897684613706,14.44
11420.328537371,41.55806771361917,14.45
11420.328737370999,46.80615694177138,14.46
11420.328937371,3.6190243389687993,14.47
11420.329137371,58.59566647004627,14.48
11420.329337371,74.33069269398655,14.49
11420.329537371,67.93520614746774,14.5
11420.329737371,57.97123839610366,14.51
11420.329937371,4.001379443649455,14.52
11420.330137371,75.19291737629308,14.53
11420.330337371,33.328583785593224,14.54
11420.330537370999,47.94716135404653,14.55
11420.330737371,49.98995055138225,14.56
11420.330937371,39.62389306701011,14.57
11420.331137371,59.11145564514639,14.58
11420.331337371,37.91119283213067,14.59
11420.331537371,44.52361522303521,14.6
11420.331737371,31.44161307988701,14.61
11420.331937371,69.7956654248216,14.62
