time_s,force_n,position_mm
12350.048110296,63.57187970965436,7.23
12350.048310296,73.23423350519039,7.24
12350.048510296001,85.94778570245174,7.25
12350.048710296001,59.07367358646256,7.26
12350.048910296,35.19786854112627,7.27
12350.049110296,53.1940385778278,7.28
12350.049310296,28.2877167449524,7.29
12350.049510296001,31.0467094585796,7.3
12350.049710296,43.228526688707674,7.31
12350.049910296,26.821083381026238,7.32
12350.050110296,33.80346348979259,7.33
12350.050310296001,75.21397434596379,7.34
12350.050510296001,31.5806642951643,7.35
12350.050710296,68.89909315464536,7.36
12350.050910296,34.731814470448626,7.37
12350.051110296,66.0442032906912,7.38
12350.051310296001,56.985922801045234,7.39
12350.051510296,59.929358314130056,7.4
12350.051710296,77.44764278803913,7.41
12350.051910296,28.13919691631658,7.42
12350.052110296001,26.805867952159325,7.43
12350.052310296001,66.0679994447755,7.44
12350.052510296,50.52214402242309,7.45
12350.052710296,33.72528757498354,7.46
12350.052910296,0.0,7.47
12350.053110296001,54.330640659012225,7.48
12350.053310296,38.23846640107681,7.49
12350.053510296,79.51222573545071,7.5
12350.053710296,48.51936359645982,7.51
12350.053910296001,75.42639567400458,7.52
12350.054110296001,22.8275814969045,7.53
12350.054310296,39.35522413656733,7.54
12350.054510296,38.436199213984565,7.55
12350.054710296,34.5633970933622,7.56
12350.054910296001,37.166110012936045,7.57
12350.055110296,62.341084583848854,7.58
12350.055310296,47.83415342296612,7.59
12350.055510296,59.95138634846329,7.6
12350.055710296001,76.47430344639005,7.61
12350.055910296001,36.84870770514981,7.62
12350.056110296,66.13517852822875,7.63
12350.056310296,65.98318463897239,7.64
12350.056510296,41.232072565453144,7.65
12350.056710296001,26.662026900363145,7.66
12350.056910296,52.39684362260905,7.67
12350.057110296,65.69665259497629,7.68
12350.057310296,59.342633987157235,7.69
12350.057510296001,24.80938155748468,7.7
12350.057710296001,52.27849462132875,7.71
12350.057910296,30.47117778992164,7.72
12350.058110296,40.38705426392971,7.73
12350.058310296,47.51261620259881,7.74
12350.058510296001,69.52174880070164,7.75
12350.058710296,40.91664131883558,7.76
12350.058910296,33.3972611679133,7.77
12350.059110296,43.441121071747,7.78
12350.059310296001,59.331382788299635,7.79
12350.059510296001,69.3917228083597,7.8
12350.059710296,73.17297780474138,7.81
12350.059910296,74.76620739876024,7.82
12350.060110296,38.157677009551996,7.83
12350.060310296001,62.7670198497388,7.84
12350.060510296,50.22799445782722,7.85
12350.060710296,49.652980950711104,7.86
12350.060910296,46.659057374226556,7.87
12350.061110296001,44.06638301864227,7.88
12350.061310296001,38.99875438245062,7.89
12350.061510296,68.58851693175977,7.9
12350.061710296,61.81821170446466,7.91
12350.061910296,27.241219021805538,7.92
12350.062110296001,85.99226273465337,7.93
12350.062310296,66.81100155547001,7.94
12350.062510296,80.0894181340188,7.95
12350.062710296,56.49725803837218,7.96
12350.062910296001,42.95434077010117,7.97
12350.063110296001,47.77893605644312,7.98
12350.063310296,84.31147769287384,7.99
12350.063510296,60.80072792535338,8.0
12350.063710296,35.512630837280255,8.01
12350.063910296001,48.43004660905368,8.02
12350.064110296,67.06909071970694,8.03
12350.064310296,35.80453129067728,8.04
12350.064510296,73.25087474396693,8.05
12350.064710296001,41.12617528201819,8.06
12350.064910296001,13.489140345488018,8.07
12350.065110296,45.13565477939911,8.08
12350.065310296,57.84682432734205,8.09
12350.065510296,59.14494318980261,8.1
12350.065710296001,67.62015717511258,8.11
12350.065910296,63.5477579781795,8.12
12350.066110296,55.63297226976139,8.13
12350.066310296,66.71443287058622,8.14
12350.066510296001,72.417529299101,8.15
12350.066710296001,49.12727933040657,8.16
12350.066910296,50.2978891388923,8.17
12350.067110296,67.44895696693197,8.18
12350.067310296,58.17865715586706,8.19
12350.067510296001,64.26454166708437,8.2
12350.067710296,48.277774765568644,8.21
12350.067910296,41.68474481708478,8.22
12350.068110296,44.61524991388926,8.23
12350.068310296001,41.531274242617975,8.24
12350.068510296001,71.73759907031926,8.25
12350.068710296,28.710810973181975,8.26
12350.068910296,43.56951700994627,8.27
12350.069110296,53.13995833007214,8.28
12350.069310296001,30.76314210110281,8.29
12350.069510296,35.813532149085596,8.3
12350.069710296,36.21627202309679,8.31
12350.069910296,66.16423142452385,8.32
12350.070110296001,49.91925353602988,8.33
12350.070310296001,57.19996874349997,8.34
12350.070510296,32.829143168345226,8.35
12350.070710296,42.0906573924349,8.36
12350.070910296,50.15676226846533,8.37
12350.071110296001,54.99235353269712,8.38
12350.071310296,58.01516315777838,8.39
12350.071510296,69.96152209766123,8.4
12350.071710296,43.52274336378422,8.41
12350.071910296001,65.2102654103912,8.42
12350.072110296001,60.30785760032309,8.43
12350.072310296,50.58963536139352,8.44
12350.072510296,69.4962899572723,8.45
12350.072710296,64.6395607698422,8.46
12350.072910296001,15.858679692355679,8.47
12350.073110296,64.55006433528828,8.48
12350.073310296,24.121164355763504,8.49
12350.073510296,33.47244098280157,8.5
12350.073710296001,51.21062569511599,8.51
12350.073910296001,51.751295446420414,8.52
12350.074110296,24.260754414805604,8.53
12350.074310296,59.55913930344716,8.54
12350.074510296,72.59663283167896,8.55
12350.074710296001,43.415559531048515,8.56
12350.074910296,61.58669172056181,8.57
12350.075110296,34.45342013085882,8.58
12350.075310296,34.63294503822583,8.59
12350.075510296001,60.504619151932516,8.6
12350.075710296001,48.00953304226638,8.61
12350.075910296,48.47412900964949,8.62
12350.076110296,56.12827402789552,8.63
12350.076310296,49.6319635573532,8.64
12350.076510296001,63.531640227103495,8.65
12350.076710296,41.92687485059241,8.66
12350.076910296,59.614872795350536,8.67
12350.077110296,35.14699929002532,8.68
12350.077310296001,45.41412447923702,8.69
12350.077510296001,72.40641200282585,8.7
12350.077710296,70.54780965034877,8.71
12350.077910296,61.78991249510228,8.72
12350.078110296,47.50918831560225,8.73
12350.078310296001,33.79885255337513,8.74
12350.078510296,37.16714626554836,8.75
12350.078710296,65.5067746500009,8.76
12350.078910296,49.30316344844874,8.77
12350.079110296001,25.16367890271347,8.78
12350.079310296001,41.650567073472416,8.79
12350.079510296,43.958920299820974,8.8
12350.079710296,54.75211244407759,8.81
12350.079910296,40.45456980754859,8.82
12350.080110296001,36.850076440611794,8.83
12350.080310296,39.14859074085982,8.84
12350.080510296,52.24393544560738,8.85
12350.080710296,64.08991895603829,8.86
12350.080910296001,43.51620844766354,8.87
12350.081110296001,36.20224629225445,8.88
12350.081310296,34.620386034047414,8.89
12350.081510296,43.353481141850864,8.9
12350.081710296,53.35778375951706,8.91
12350.081910296001,52.32561588804348,8.92
12350.082110296,36.58893323412974,8.93
12350.082310296,45.537461398305524,8.94
12350.082510296,48.608219320635605,8.95
12350.082710296001,71.8486702760546,8.96
12350.082910296002,26.068534119002607,8.97
12350.083110296,38.756172507156506,8.98
12350.083310296,52.26455370838272,8.99
12350.083510296,59.66219895427965,9.0
12350.083710296001,39.3169428569754,9.01
12350.083910296,76.54093292714722,9.02
12350.084110296,38.01894238999268,9.03
12350.084310296,41.298858870800515,9.04
12350.084510296001,52.326617041262274,9.05
12350.084710296002,57.14127547973524,9.06
12350.084910296,9.636602779354433,9.07
12350.085110296,35.31283242534042,9.08
12350.085310296,65.73610631069465,9.09
12350.085510296001,38.97956902881175,9.1
12350.085710296,59.105573881650905,9.11
12350.085910296,60.67851656700289,9.12
12350.086110296,41.0408406741859,9.13
12350.086310296001,56.66733443674653,9.14
12350.086510296002,67.75644791298339,9.15
12350.086710296,36.537475024461244,9.16
12350.086910296,38.6719751284223,9.17
12350.087110296,51.06219869724671,9.18
12350.087310296001,60.88745252192871,9.19
12350.087510296,62.5673406132268,9.2
12350.087710296,39.78158415544286,9.21
12350.087910296,20.12257537479448,9.22
12350.088110296001,39.91630510163693,9.23
12350.088310296002,70.1396464027745,9.24
12350.088510296,32.092803536076985,9.25
12350.088710296,67.20726534611774,9.26
12350.088910296,42.58513196863318,9.27
12350.089110296001,50.39982445669927,9.28
12350.089310296,52.34227330386912,9.29
12350.089510296,41.54991724491097,9.3
12350.089710296,65.12080990260452,9.31
12350.089910296001,68.3230778856529,9.32
12350.090110296002,75.17304470292926,9.33
12350.090310296,70.75777776555259,9.34
12350.090510296,20.73931914062282,9.35
12350.090710296,31.864090779693854,9.36
12350.090910296001,49.90887425703982,9.37
12350.091110296,25.480956028651832,9.38
12350.091310296,52.92986684144183,9.39
12350.091510296,59.911713902891925,9.4
12350.091710296001,58.74140597184864,9.41
12350.091910296,90.23182620977386,9.42
12350.092110296,40.629257326997674,9.43
12350.092310296,60.68568124931107,9.44
12350.092510296001,46.21661818355996,9.45
12350.092710296001,52.44240548640744,9.46
12350.092910296,24.754980410168336,9.47
12350.093110296,48.368045605677665,9.48
12350.093310296,48.016427892622694,9.49
12350.093510296001,29.577783067048202,9.5
12350.093710296,39.5695143810788,9.51
12350.093910296,44.336461538898874,9.52
12350.094110296,64.90378199705698,9.53
12350.094310296001,66.1359212544425,9.54
12350.094510296001,40.56027005557982,9.55
12350.094710296,25.43393931747238,9.56
12350.094910296,66.13309780411879,9.57
12350.095110296,57.037970529970785,9.58
12350.095310296001,43.2104669111328,9.59
12350.095510296,36.11722984944512,9.6
12350.095710296,54.93940457682919,9.61
12350.095910296,40.557468949406996,9.62
12350.096110296001,33.4298082742271,9.63
12350.096310296001,35.541070294394224,9.64
12350.096510296,69.88216641630562,9.65
12350.096710296,68.23923508934462,9.66
12350.096910296,69.03476737813169,9.67
12350.097110296001,35.36516330602003,9.68
12350.097310296,25.815700593811457,9.69
12350.097510296,33.885521200396425,9.7
12350.097710296,35.11295249101563,9.71
12350.097910296001,48.46493686505755,9.72
12350.098110296001,61.92417494807111,9.73
12350.098310296,10.281455841176566,9.74
12350.098510296,47.41566178335751,9.75
12350.098710296,30.76240601200666,9.76
12350.098910296001,62.18410766683996,9.77
12350.099110296,16.670262478830743,9.78
12350.099310296,42.34087052857333,9.79
12350.099510296,65.76912094290793,9.8
12350.099710296001,56.05513293306345,9.81
12350.099910296001,58.39868527092616,9.82
12350.100110296,71.07729447380578,9.83
12350.100310296,44.99899901086556,9.84
12350.100510296,59.12305422747204,9.85
12350.100710296001,65.49015686265378,9.86
12350.100910296,33.8523900636939,9.87
12350.101110296,71.29904397243868,9.88
12350.101310296,44.303209032034026,9.89
12350.101510296001,31.60903256233124,9.9
12350.101710296001,58.6908368526932,9.91
12350.101910296,10.408665262107569,9.92
12350.102110296,64.04490551579786,9.93
12350.102310296,26.54911379190579,9.94
12350.102510296001,42.39453826052642,9.95
12350.102710296,62.1628596606251,9.96
12350.102910296,46.00432313230822,9.97
12350.103110296,42.81164553899125,9.98
12350.103310296001,37.80467231088021,9.99
12350.103510296001,34.47584605460915,10.0
12350.103710296,23.667288434637832,10.01
12350.103910296,7.603038141832457,10.02
12350.104110296,37.918185048622625,10.03
12350.104310296001,86.24045724581526,10.04
12350.104510296,24.71896349473461,10.05
12350.104710296,42.87403214989372,10.06
12350.104910296,30.99166418776008,10.07
12350.105110296001,55.08549583224426,10.08
12350.105310296001,29.46125907268212,10.09
12350.105510296,53.44564020107945,10.1
12350.105710296,53.99496697609233,10.11
12350.105910296,54.72040385493578,10.12
12350.106110296001,23.38159211555793,10.13
12350.106310296,60.30066714811993,10.14
12350.106510296,75.03692254797369,10.15
12350.106710296,41.73020719385938,10.16
12350.106910296001,68.24801789266546,10.17
12350.107110296001,50.529945772716886,10.18
12350.107310296,63.05595503162422,10.19
12350.107510296,49.81943600050294,10.2
12350.107710296,62.457520316276664,10.21
12350.107910296001,38.94994915976204,10.22
12350.108110296,40.539485667814574,10.23
12350.108310296,43.182786077494384,10.24
12350.108510296,56.20601564301048,10.25
12350.108710296001,36.51311062374286,10.26
12350.108910296001,63.98220224650502,10.27
12350.109110296,30.169288272659422,10.28
12350.109310296,62.33271275352809,10.29
12350.109510296,59.336564728621966,10.3
12350.109710296001,37.85595024753549,10.31
12350.109910296,42.29859135536323,10.32
12350.110110296,69.0570502685851,10.33
12350.110310296,59.80088592289111,10.34
12350.110510296001,68.04784056625016,10.35
12350.110710296001,37.52177771177059,10.36
12350.110910296,56.75136030803668,10.37
12350.111110296,48.60170026401814,10.38
12350.111310296,68.44170539918738,10.39
12350.111510296001,74.16709280854457,10.4
12350.111710296,36.517397001332114,10.41
12350.111910296,56.227397643939895,10.42
12350.112110296,33.477533064395544,10.43
12350.112310296001,43.60212153479846,10.44
12350.112510296001,14.474551451767702,10.45
12350.112710296,17.122345531993787,10.46
12350.112910296,30.099695037525407,10.47
12350.113110296,19.451814601340217,10.48
12350.113310296001,27.803200176780678,10.49
12350.113510296,45.640869031954935,10.5
12350.113710296,49.871330632954944,10.51
12350.113910296,47.417953574321444,10.52
12350.114110296001,51.127757761783904,10.53
12350.114310296001,59.3408976347938,10.54
12350.114510296,51.64104439342308,10.55
12350.114710296,85.58036848511259,10.56
12350.114910296,51.80221675042277,10.57
12350.115110296001,30.85361089844046,10.58
12350.115310296,35.006631678461105,10.59
12350.115510296,0.0,10.6
12350.115710296,59.68167304224726,10.61
12350.115910296001,57.431761708505604,10.62
12350.116110296001,54.200528369493256,10.63
12350.116310296,52.98562070983389,10.64
12350.116510296,45.657822961335086,10.65
12350.116710296,57.89751284991766,10.66
12350.116910296001,52.71848282143489,10.67
12350.117110296,62.259422850252264,10.68
12350.117310296,71.27370671919287,10.69
12350.117510296,76.09317451204353,10.7
12350.117710296001,35.665510483756535,10.71
12350.117910296001,73.20084837341673,10.72
12350.118110296,44.851754017090165,10.73
12350.118310296,59.27801865408358,10.74
12350.118510296,7.954294533279253,10.75
12350.118710296001,45.6293886329986,10.76
12350.118910296,25.922762123087466,10.77
12350.119110296,58.34897811987194,10.78
12350.119310296,74.99728668101471,10.79
12350.119510296001,44.907616600188774,10.8
12350.119710296001,25.49318005134193,10.81
12350.119910296,67.82045929667201,10.82
12350.120110296,46.20628322963288,10.83
12350.120310296,50.212382349498924,10.84
12350.120510296001,39.77924519545253,10.85
12350.120710296,64.57454815271906,10.86
12350.120910296,56.18873849719337,10.87
12350.121110296,52.309721797103,10.88
12350.121310296001,32.574135362157904,10.89
12350.121510296001,51.76227291504231,10.9
12350.121710296,64.32887579874992,10.91
12350.121910296,44.107328748852794,10.92
12350.122110296,39.621776687558786,10.93
12350.122310296001,51.53834732271366,10.94
12350.122510296,50.61242792951275,10.95
12350.122710296,59.34729801824928,10.96
12350.122910296,41.68635628087283,10.97
12350.123110296001,53.30892153984043,10.98
12350.123310296001,53.03783678833054,10.99
12350.123510296,58.67436154335912,11.0
12350.123710296,55.79383054633726,11.01
12350.123910296,35.17457428525504,11.02
12350.124110296001,87.53282696386987,11.03
12350.124310296,67.77208365633751,11.04
12350.124510296,49.74396411647843,11.05
12350.124710296,51.18283864551593,11.06
12350.124910296001,51.55995592501423,11.07
12350.125110296001,11.872205474718903,11.08
12350.125310296,39.850994679111736,11.09
12350.125510296,28.87214634965494,11.1
12350.125710296,24.26194996874436,11.11
12350.125910296001,75.20992986449916,11.12
12350.126110296,51.64636274178532,11.13
12350.126310296,72.64649513613989,11.14
12350.126510296,77.92407323172012,11.15
12350.126710296001,40.2987973774037,11.16
12350.126910296001,30.942068016586386,11.17
12350.127110296,30.954781863893942,11.18
12350.127310296,50.684439180459314,11.19
12350.127510296,45.40683936363116,11.2
12350.127710296001,51.81160052487147,11.21
12350.127910296,33.18454112557606,11.22
12350.128110296,25.927820157058562,11.23
12350.128310296,32.52548540847242,11.24
12350.128510296001,25.96318585656382,11.25
12350.128710296001,63.40897577972712,11.26
12350.128910296,27.08939292870727,11.27
12350.129110296,51.52807715199878,11.28
12350.129310296,54.133257045593766,11.29
12350.129510296001,29.864402400544606,11.3
12350.129710296,29.08907620465169,11.31
12350.129910296,29.599858550119084,11.32
12350.130110296,29.884720474561917,11.33
12350.130310296001,57.19395628787922,11.34
12350.130510296001,33.90906183275291,11.35
12350.130710296,20.634934873560518,11.36
12350.130910296,24.32812728874628,11.37
12350.131110296,45.65852092801074,11.38
12350.131310296001,40.75545510418638,11.39
12350.131510296,52.343315433706,11.4
12350.131710296,49.68095971558898,11.41
12350.131910296,41.853780012630544,11.42
12350.132110296001,25.78991336363328,11.43
12350.132310296001,73.91700489641912,11.44
12350.132510296,47.440670945843344,11.45
12350.132710296,30.26086130749995,11.46
12350.132910296,51.82504000669706,11.47
12350.133110296001,62.637037507460676,11.48
12350.133310296,41.110340128270785,11.49
12350.133510296,22.42894339753306,11.5
12350.133710296,58.36351327060466,11.51
12350.133910296001,60.30315148856653,11.52
12350.134110296001,47.489178047891215,11.53
12350.134310296,48.65179495674433,11.54
12350.134510296,38.614848315868514,11.55
12350.134710296,54.692722557069885,11.56
12350.134910296001,69.81636405996255,11.57
12350.135110296,49.644755793542735,11.58
12350.135310296,51.64825156743636,11.59
12350.135510296,74.18023549760102,11.6
12350.135710296001,76.4527845466728,11.61
12350.135910296001,58.052856898724954,11.62
12350.136110296,40.198520543111904,11.63
12350.136310296,46.9132884383514,11.64
12350.136510296,58.54737132912756,11.65
12350.136710296001,60.91349444918784,11.66
12350.136910296,50.33060018101928,11.67
12350.137110296,38.289903504838065,11.68
12350.137310296,53.32168686441653,11.69
12350.137510296001,58.15328506644229,11.7
12350.137710296001,67.41037904037444,11.71
12350.137910296,59.28005062965339,11.72
12350.138110296,67.45908738732666,11.73
12350.138310296,48.68455632814585,11.74
12350.138510296001,80.33078734696304,11.75
12350.138710296,40.54232526600192,11.76
12350.138910296,48.62058856949722,11.77
12350.139110296,27.241614536688676,11.78
12350.139310296001,52.970050601447575,11.79
12350.139510296001,64.0504146823003,11.8
12350.139710296,60.61952903776672,11.81
12350.139910296,53.00342101436867,11.82
12350.140110296,64.93902710283069,11.83
12350.140310296001,34.96807220685959,11.84
12350.140510296,45.731478651702474,11.85
12350.140710296,48.7802673929474,11.86
12350.140910296,54.96110418222926,11.87
12350.141110296001,61.78844391569741,11.88
12350.141310296001,51.02481370143378,11.89
12350.141510296,44.641202042963116,11.9
12350.141710296,70.46109881076701,11.91
12350.141910296,74.29765034269202,11.92
12350.142110296001,55.5446894996943,11.93
12350.142310296,46.56648536445221,11.94
12350.142510296,35.76588315852162,11.95
12350.142710296,25.680174291838867,11.96
12350.142910296001,41.54463316627265,11.97
12350.143110296001,51.51013228270961,11.98
12350.143310296,73.21597579420919,11.99
12350.143510296,38.80737574879147,12.0
12350.143710296,60.020853289780646,12.01
12350.143910296001,30.58525110141609,12.02
12350.144110296,58.224376748591446,12.03
12350.144310296,34.18974742543886,12.04
12350.144510296,58.39459513667695,12.05
12350.144710296001,38.107278414179135,12.06
12350.144910296001,91.43279504160951,12.07
12350.145110296,67.22375589720221,12.08
12350.145310296,49.70228242470174,12.09
12350.145510296,62.81020654162877,12.1
12350.145710296001,49.416430529951015,12.11
12350.145910296,26.3737253714946,12.12
12350.146110296,25.151533012293758,12.13
12350.146310296,54.417893747128524,12.14
12350.146510296001,67.81672593430869,12.15
12350.146710296001,47.4529361036504,12.16
12350.146910296,37.06779636131358,12.17
12350.147110296,10.371318805515699,12.18
12350.147310296,68.89124477229286,12.19
12350.147510296001,32.17390216535421,12.2
12350.147710296,65.02641509788515,12.21
12350.147910296,31.778220908103705,12.22
12350.148110296,40.482803163296296,12.23
12350.148310296001,55.61101130502887,12.24
12350.148510296001,62.28452468668345,12.25
12350.148710296,56.613767912757154,12.26
12350.148910296,65.88683695995596,12.27
12350.149110296,25.698495352681103,12.28
12350.149310296001,73.10876798377632,12.29
12350.149510296,30.554881628689728,12.3
12350.149710296,73.82866131250547,12.31
12350.149910296,54.83172013654824,12.32
12350.150110296001,63.362569216962875,12.33
12350.150310296001,17.423861336633188,12.34
12350.150510296,80.3868997177041,12.35
12350.150710296,58.53347144116189,12.36
12350.150910296,76.67613597152952,12.37
12350.151110296001,59.400949116218136,12.38
12350.151310296,16.54586883666832,12.39
12350.151510296,55.59403200545761,12.4
12350.151710296,23.52717811939302,12.41
12350.151910296001,31.094277003727388,12.42
12350.152110296001,33.51793785434637,12.43
12350.152310296,52.96478109400204,12.44
12350.152510296,44.51209508813975,12.45
12350.152710296,31.94588264337864,12.46
12350.152910296001,46.402627766671806,12.47
12350.153110296,35.05474815763584,12.48
12350.153310296,43.730201860213924,12.49
12350.153510296,50.46267828427149,12.5
12350.153710296001,70.16312304160803,12.51
12350.153910296001,43.511805298412,12.52
12350.154110296,56.06782776112783,12.53
12350.154310296,41.71994609231126,12.54
12350.154510296,35.60147179060026,12.55
12350.154710296001,60.0176482023997,12.56
12350.154910296,62.17736149006585,12.57
12350.155110296,35.57276635954565,12.58
12350.155310296,70.91517811351935,12.59
12350.155510296001,78.30285665126132,12.6
12350.155710296001,31.085326268495603,12.61
12350.155910296,60.88845736805742,12.62
12350.156110296,74.86787414910893,12.63
12350.156310296,35.90995554088963,12.64
12350.156510296001,34.088801145401575,12.65
12350.156710296,35.91882828421049,12.66
12350.156910296,66.33677850275684,12.67
12350.157110296,28.18789825704374,12.68
12350.157310296001,49.824748587503,12.69
12350.157510296001,23.261659098905078,12.7
12350.157710296,87.2468224046118,12.71
12350.157910296,46.01541324430289,12.72
12350.158110296,37.88639350754713,12.73
12350.158310296001,55.31514925201092,12.74
12350.158510296,54.16005004942358,12.75
12350.158710296,31.315970618343314,12.76
12350.158910296,38.71017076077852,12.77
12350.159110296001,58.63971697927166,12.78
12350.159310296001,34.19225068806158,12.79
12350.159510296,48.035704785312014,12.8
12350.159710296,48.627232282959405,12.81
12350.159910296,63.74396420057139,12.82
12350.160110296001,59.66483487500337,12.83
12350.160310296,69.13632061219192,12.84
12350.160510296,35.724721448217075,12.85
12350.160710296,58.59791027084767,12.86
12350.160910296001,73.90045630791671,12.87
12350.161110296001,60.48663363234585,12.88
12350.161310296,46.00143781187558,12.89
12350.161510296,14.058469848289107,12.9
12350.161710296,47.19376537110544,12.91
12350.161910296001,43.20818702813945,12.92
12350.162110296,55.49864323768195,12.93
12350.162310296,52.19617793369973,12.94
12350.162510296,48.853556398303084,12.95
12350.162710296001,53.45742203547956,12.96
12350.162910296001,77.86250955502264,12.97
12350.163110296,69.18669477943087,12.98
12350.163310296,41.81904126072497,12.99
12350.163510296,50.99366076661894,13.0
12350.163710296001,52.71686376788806,13.01
12350.163910296,54.04952504779997,13.02
12350.164110296,63.69723029310862,13.03
12350.164310296,43.52507595166592,13.04
12350.164510296001,30.889806865088723,13.05
12350.164710296001,36.86335547065357,13.06
12350.164910296,54.9283763747933,13.07
12350.165110296,47.370307145976284,13.08
12350.165310296,56.304493580530504,13.09
12350.165510296001,45.24027461758975,13.1
12350.165710296,53.94421186376779,13.11
12350.165910296,16.44075979888138,13.12
12350.166110296,35.02035266657978,13.13
12350.166310296001,64.81171414277708,13.14
12350.166510296001,73.78081656958193,13.15
12350.166710296,54.97799960891911,13.16
12350.166910296,64.5399788061649,13.17
12350.167110296,27.139901513338344,13.18
12350.167310296001,41.9468527602765,13.19
12350.167510296,57.73044484824145,13.2
12350.167710296,53.19246040246165,13.21
12350.167910296,64.24131967505528,13.22
12350.168110296001,37.19825560893612,13.23
12350.168310296001,43.72296074156831,13.24
12350.168510296,46.5890236840547,13.25
12350.168710296,43.61600069457638,13.26
12350.168910296,50.29559500121968,13.27
12350.169110296001,52.50143961411773,13.28
12350.169310296,31.335679676871973,13.29
12350.169510296,40.080839224433674,13.3
12350.169710296,40.3281010356732,13.31
12350.169910296001,52.319033450292686,13.32
12350.170110296001,54.587383777350524,13.33
12350.170310296,47.66711417059653,13.34
12350.170510296,62.9385607636628,13.35
12350.170710296,53.604345143178904,13.36
12350.170910296001,65.51391074837377,13.37
12350.171110296,66.95372592965471,13.38
12350.171310296,56.352097912053324,13.39
12350.171510296,33.20890136148225,13.4
12350.171710296001,28.06753909929961,13.41
12350.171910296001,84.36302868211538,13.42
12350.172110296,32.286984821821406,13.43
12350.172310296,29.51830360429439,13.44
12350.172510296,46.533150179461146,13.45
12350.172710296001,63.268483143842,13.46
12350.172910296,38.73624288321445,13.47
12350.173110296,43.142749745190784,13.48
12350.173310296,42.42897492135096,13.49
12350.173510296001,44.298529999221614,13.5
12350.173710296001,21.483590794842684,13.51
12350.173910296,56.9263413899897,13.52
12350.174110296,72.27043760418584,13.53
12350.174310296,49.17356600695673,13.54
12350.174510296001,54.30304436849374,13.55
12350.174710296,46.49077082987204,13.56
12350.174910296,65.99544908630271,13.57
12350.175110296,69.03814789670992,13.58
12350.175310296001,41.51588243532013,13.59
12350.175510296001,29.331962363595576,13.6
12350.175710296,43.920605810662444,13.61
12350.175910296,54.81824018192336,13.62
12350.176110296,36.63604353696327,13.63
12350.176310296001,52.317541409066614,13.64
12350.176510296,40.04771337799753,13.65
12350.176710296,29.66595318940807,13.66
12350.176910296,31.53798721180768,13.67
12350.177110296001,69.18140707076792,13.68
12350.177310296001,47.53683033217182,13.69
12350.177510296,61.74639927580307,13.7
12350.177710296,39.74140195784464,13.71
12350.177910296,66.70941656576677,13.72
12350.178110296001,76.26262435161108,13.73
12350.178310296,37.09150341886791,13.74
12350.178510296,61.92104659637891,13.75
12350.178710296,121.43850306654757,13.76
12350.178910296001,54.96559615501822,13.77
12350.179110296001,48.396963167252196,13.78
12350.179310296,64.09220708447869,13.79
12350.179510296,73.49072022014518,13.8
12350.179710296,22.131561868239263,13.81
12350.179910296001,47.02972277349905,13.82
12350.180110296,65.38087374668194,13.83
12350.180310296,33.71392645478247,13.84
12350.180510296,57.114558772638205,13.85
12350.180710296001,48.199079598937686,13.86
12350.180910296001,66.88212835409578,13.87
12350.181110296,43.25696989356164,13.88
12350.181310296,83.8853768361022,13.89
12350.181510296,36.66538880335619,13.9
12350.181710296001,36.67948512945234,13.91
12350.181910296,48.14860945198167,13.92
12350.182110296,45.48493374359369,13.93
12350.182310296,53.6912820592084,13.94
12350.182510296001,43.288789770356274,13.95
12350.182710296001,81.28693188843546,13.96
12350.182910296,39.016594495603016,13.97
12350.183110296,35.101048958337074,13.98
12350.183310296,34.73149880084315,13.99
12350.183510296001,48.57900076312531,14.0
12350.183710296,68.97771092927273,14.01
12350.183910296,69.18182512102992,14.02
12350.184110296,61.34564486592856,14.03
12350.184310296001,46.63793120214045,14.04
12350.184510296001,87.0383431643472,14.05
12350.184710296,26.107665482093605,14.06
12350.184910296,40.46267173700515,14.07
12350.185110296,58.549882496233494,14.08
12350.185310296001,47.408739969647876,14.09
12350.185510296,42.6724751426969,14.1
12350.185710296,65.95424287426547,14.11
12350.185910296,54.65140937174297,14.12
12350.186110296001,31.09052962698317,14.13
12350.186310296001,75.57412606602144,14.14
12350.186510296,46.11258558348293,14.15
12350.186710296,37.22075759272198,14.16
12350.186910296,12.844203675652587,14.17
12350.187110296001,31.955740324273634,14.18
12350.187310296,74.90956197154927,14.19
12350.187510296,64.05655267038253,14.2
12350.187710296,56.73525698519426,14.21
12350.187910296001,42.55839981378392,14.22
12350.188110296001,69.00314003872406,14.23
12350.188310296,71.01350723941513,14.24
12350.188510296,36.481483240022854,14.25
12350.188710296,88.17113674494695,14.26
12350.188910296001,62.47165360929206,14.27
12350.189110296,9.656791151100691,14.28
12350.189310296,60.71803483388573,14.29
12350.189510296,65.15173837007787,14.3
12350.189710296001,52.75105971029724,14.31
12350.189910296001,51.87748240131051,14.32
12350.190110296,39.912043257581324,14.33
12350.190310296,37.20190961785309,14.34
12350.190510296,44.90687943461718,14.35
12350.190710296001,21.353685853925057,14.36
12350.190910296,41.299342248819514,14.37
12350.191110296,25.829728736912326,14.38
12350.191310296,68.2176615377193,14.39
12350.191510296001,48.77804597375858,14.4
12350.191710296001,65.43290626059613,14.41
12350.191910296,55.78036616412797,14.42
12350.192110296,70.22485906213964,14.43
12350.192310296,53.15207529451149,14.44
12350.192510296001,54.52808560565886,14.45
12350.192710296,85.7788940148375,14.46
