time_s,force_n,position_mm
10566.866217975,62.786103922784214,7.35
10566.866417975,41.538037599394634,7.36
10566.866617975,64.84794561863082,7.37
10566.866817975,47.789043284674804,7.38
10566.867017975,38.630752477230374,7.39
10566.867217975,57.293180019699065,7.4
10566.867417975,36.28885154937166,7.41
10566.867617975,46.228477559819474,7.42
10566.867817975,55.933174412775,7.43
10566.868017975,27.675809496922323,7.44
10566.868217975,70.20251717409671,7.45
10566.868417975,62.466748228902404,7.46
10566.868617975,52.712529447588025,7.47
10566.868817975,52.07923052737547,7.48
10566.869017975,58.81052379520528,7.49
10566.869217975,65.11771331766502,7.5
10566.869417975,30.23195429822732,7.51
10566.869617975,35.035127304569585,7.52
10566.869817975,54.698926942460005,7.53
10566.870017975,60.64797292880059,7.54
10566.870217975,67.65786517893666,7.55
10566.870417975,77.98709672462317,7.56
10566.870617975,71.87436521165316,7.57
10566.870817975,33.28236253506455,7.58
10566.871017975,41.80528991127545,7.59
10566.871217975,34.30019288506852,7.6
10566.871417975,35.2152166726314,7.61
10566.871617975,27.874569084785605,7.62
10566.871817975,58.54468009735119,7.63
10566.872017975,51.62981803061071,7.64
10566.872217975,59.69935939681234,7.65
10566.872417975,65.66979498979087,7.66
10566.872617975,65.29054002750911,7.67
10566.872817975,50.88012027713157,7.68
10566.873017975,60.42599489385944,7.69
10566.873217975,91.15130322345587,7.7
10566.873417975,31.39658510986824,7.71
10566.873617975,59.654665426029545,7.72
10566.873817975,47.08988807372845,7.73
10566.874017975,51.580769642267526,7.74
10566.874217975,55.47890012471201,7.75
10566.874417975,76.4214238588755,7.76
10566.874617975,30.368922264188168,7.77
10566.874817975,70.22967685577484,7.78
10566.875017975,43.31677405372217,7.79
10566.875217975,60.76609313539089,7.8
10566.875417975,26.951271777844962,7.81
10566.875617975,26.66922158520367,7.82
10566.875817975,36.81044869109678,7.83
10566.876017975,48.42622003926329,7.84
10566.876217975,40.24784733056879,7.85
10566.876417975,72.42257834887218,7.86
10566.876617975,46.77026318981524,7.87
10566.876817975,44.11000932536259,7.88
10566.877017975,51.045368859998206,7.89
10566.877217975,71.18935116992522,7.9
10566.877417975,66.3495275084329,7.91
10566.877617975,28.671058235103434,7.92
10566.877817975,56.0138160324431,7.93
10566.878017975,38.90959265718255,7.94
10566.878217975,83.79240589307014,7.95
10566.878417975,40.89538083698551,7.96
10566.878617975,22.11150884177799,7.97
10566.878817975,54.48035795960655,7.98
10566.879017975,46.09097674675889,7.99
10566.879217975,31.767846215780803,8.0
10566.879417975,56.36395389105407,8.01
10566.879617975,60.737721245740275,8.02
10566.879817975,48.95858948905356,8.03
10566.880017975,87.98566210076399,8.04
10566.880217975,53.94303473238532,8.05
10566.880417975,35.661340290637966,8.06
10566.880617975,39.498572194873674,8.07
10566.880817975,29.0836968771338,8.08
10566.881017975,44.22990897833276,8.09
10566.881217975,33.5283934513176,8.1
10566.881417975,48.083697388808474,8.11
10566.881617975,38.5600823338185,8.12
10566.881817975,34.7484292920099,8.13
10566.882017975,27.911927606882436,8.14
10566.882217975,42.95404918877017,8.15
10566.882417975,68.62874466764609,8.16
10566.882617975,34.391313137033,8.17
10566.882817975,41.84071125863021,8.18
10566.883017975,62.5734786942321,8.19
10566.883217975,77.03260570802523,8.2
10566.883417975,81.93050986431136,8.21
10566.883617975,38.234312205918584,8.22
10566.883817975,43.76565543059918,8.23
10566.884017975,21.15505411494523,8.24
10566.884217975,36.51563617327896,8.25
10566.884417975,77.52717376180863,8.26
10566.884617975,59.64124707094467,8.27
10566.884817975,76.76119248809916,8.28
10566.885017975,12.00491707369607,8.29
10566.885217975,83.53703048984876,8.3
10566.885417975,30.26533025976869,8.31
10566.885617975,48.880978375962854,8.32
10566.885817975,36.93563173937488,8.33
10566.886017975,41.00072141540114,8.34
10566.886217975,61.946199719623785,8.35
10566.886417975,20.685386964925634,8.36
10566.886617975,40.86925274587831,8.37
10566.886817975,55.4924683874473,8.38
10566.887017975,47.31954475251412,8.39
10566.887217975,73.43859588255003,8.4
10566.887417975,53.01557715544036,8.41
10566.887617975,33.47757951297406,8.42
10566.887817975,74.06085900493011,8.43
10566.888017975,56.140089634690995,8.44
10566.888217975,71.33779697960271,8.45
10566.888417975,54.80753537925389,8.46
10566.888617975,29.74653931678515,8.47
10566.888817975,32.24332479326472,8.48
10566.889017975,38.316342412070185,8.49
10566.889217975,64.82984901617115,8.5
10566.889417975,83.22032406116801,8.51
10566.889617975,41.97466385348494,8.52
10566.889817975,68.68956144193959,8.53
10566.890017975,10.193407272960599,8.54
10566.890217975,31.6363178016183,8.55
10566.890417975,55.876065543324614,8.56
10566.890617975,38.341212606769076,8.57
10566.890817975,88.31677446628646,8.58
10566.891017975,54.151220074353795,8.59
10566.891217975,17.907786212228352,8.6
10566.891417975,46.34217067640316,8.61
10566.891617975,48.22047620605883,8.62
10566.891817975,69.12955123467918,8.63
10566.892017975,41.15879770332452,8.64
10566.892217975,27.044309274453767,8.65
10566.892417975,58.41343267308484,8.66
10566.892617975,38.78151104219422,8.67
10566.892817975,33.286070569607645,8.68
10566.893017975,65.50637163090322,8.69
10566.893217975,12.65502197384022,8.7
10566.893417975,73.60307776162206,8.71
10566.893617975,27.242515258235567,8.72
10566.893817975,42.33485496324036,8.73
10566.894017975,72.9579953337417,8.74
10566.894217975,54.11343870140515,8.75
10566.894417975,71.29110395671549,8.76
10566.894617975,60.354699313811835,8.77
10566.894817975,53.43098386583109,8.78
10566.895017975,42.47443157412911,8.79
10566.895217975,52.347607547066765,8.8
10566.895417975,81.09730082219167,8.81
10566.895617975,61.501670433615004,8.82
10566.895817975,42.642555974575814,8.83
10566.896017975,32.59405342631748,8.84
10566.896217975,76.54231516151302,8.85
10566.896417975,70.10937266274,8.86
10566.896617975,40.992773158243246,8.87
10566.896817975,63.06412220940722,8.88
10566.897017975,52.711241798499834,8.89
10566.897217975,39.35240519669166,8.9
10566.897417975,41.51696598317968,8.91
10566.897617975,41.406794689719206,8.92
10566.897817975,25.150733097837428,8.93
10566.898017975,45.77334590377629,8.94
10566.898217975,56.53991270372409,8.95
10566.898417975,61.79031843043788,8.96
10566.898617975,43.63284715250675,8.97
10566.898817975,60.615318899221364,8.98
10566.899017975,9.519533928756232,8.99
10566.899217975,29.44141388253319,9.0
10566.899417975,43.94454063134604,9.01
10566.899617975,33.70301509058238,9.02
10566.899817975,54.54665752099372,9.03
10566.900017975,44.4803514489445,9.04
10566.900217975,72.55336112994483,9.05
10566.900417975,30.96894380343345,9.06
10566.900617975,54.351634594493305,9.07
10566.900817975,22.10369598348598,9.08
10566.901017975,77.90097471048102,9.09
10566.901217975,58.38158433021961,9.1
10566.901417975,36.21451487698364,9.11
10566.901617975,24.02117373598587,9.12
10566.901817975,59.8132479970536,9.13
10566.902017975,47.36886651176521,9.14
10566.902217975,56.38211646965239,9.15
10566.902417975,51.61220383527134,9.16
10566.902617975,53.280218548119635,9.17
10566.902817975,75.19319939111202,9.18
10566.903017975,50.501067947033896,9.19
10566.903217975,75.67591092671258,9.2
10566.903417975,50.54608414501427,9.21
10566.903617975,34.425706974947474,9.22
10566.903817975,45.03179920648617,9.23
10566.904017975,36.69977151389105,9.24
10566.904217975,44.09093612935674,9.25
10566.904417975,43.17187063514226,9.26
10566.904617975,46.13760046176156,9.27
10566.904817975,58.877133080868276,9.28
10566.905017975,66.10144219961259,9.29
10566.905217975,25.479305072065472,9.3
10566.905417975,43.93702517115147,9.31
10566.905617975,21.97922191480433,9.32
10566.905817975,44.664610201114016,9.33
10566.906017975,43.316265611662786,9.34
10566.906217975,22.44893879952052,9.35
10566.906417975,65.16981748262673,9.36
10566.906617975,45.336985785823934,9.37
10566.906817975,59.76752105744711,9.38
10566.907017975,60.87544969709437,9.39
10566.907217975,48.73435742130207,9.4
10566.907417975,50.28985615247447,9.41
10566.907617974999,45.34277343952211,9.42
10566.907817975,48.35433644369417,9.43
10566.908017975,58.29980840940945,9.44
10566.908217975,24.372864282912023,9.45
10566.908417975,54.64328375366862,9.46
10566.908617975,52.501089347750096,9.47
10566.908817975,43.96779225777776,9.48
10566.909017975,60.87850973616796,9.49
10566.909217975,12.052385184473223,9.5
10566.909417974999,53.0626409438928,9.51
10566.909617975,61.2049850797819,9.52
10566.909817975,55.36635992187226,9.53
10566.910017975,55.41548385257298,9.54
10566.910217975,56.446233184300645,9.55
10566.910417975,64.27590969552814,9.56
10566.910617975,22.7442596483623,9.57
10566.910817975,47.602170397217805,9.58
10566.911017975,41.214403364028264,9.59
10566.911217974999,31.11360491443428,9.6
10566.911417975,58.42267413161514,9.61
10566.911617975,24.986647535781092,9.62
10566.911817975,44.49193966444251,9.63
10566.912017975,85.9601525591394,9.64
10566.912217975,27.01459413176299,9.65
10566.912417975,65.05621804468866,9.66
10566.912617975,48.147493814120544,9.67
10566.912817975,34.127430497981194,9.68
10566.913017975,61.84261783628415,9.69
10566.913217975,37.0161602773468,9.7
10566.913417975,20.91615486644468,9.71
10566.913617975,19.753341021754242,9.72
10566.913817975,46.59579731584842,9.73
10566.914017975,68.98868564724437,9.74
10566.914217975,25.675977586765583,9.75
10566.914417975,49.63047995694689,9.76
10566.914617975,23.394461420741948,9.77
10566.914817975,54.07395713661302,9.78
10566.915017975,43.60688355335821,9.79
10566.915217975,64.53422973863556,9.8
10566.915417975,26.49856086110034,9.81
10566.915617975,42.29149720913826,9.82
10566.915817975,61.20164731656692,9.83
10566.916017975,60.89999881454412,9.84
10566.916217975,16.408962203485004,9.85
10566.916417975,57.41147147241158,9.86
10566.916617975,68.84267922743544,9.87
10566.916817975,50.977925962054854,9.88
10566.917017975,51.89306115071024,9.89
10566.917217975,86.85162003110577,9.9
10566.917417975,66.90616484246316,9.91
10566.917617975,48.77538659397703,9.92
10566.917817975,46.55511429685443,9.93
10566.918017975,57.15682227104794,9.94
10566.918217975,59.9521540892226,9.95
10566.918417975,40.50991739917373,9.96
10566.918617975,50.51442956117224,9.97
10566.918817975,53.204445537385965,9.98
10566.919017975,36.49267377196905,9.99
10566.919217975,69.26544519393231,10.0
10566.919417975,65.31953891567156,10.01
10566.919617975,52.70152032155881,10.02
10566.919817975,30.649168635082276,10.03
10566.920017975,68.08652323323358,10.04
10566.920217975,68.60972879925617,10.05
10566.920417975,61.90998721804665,10.06
10566.920617975,20.13160587417906,10.07
10566.920817975,46.726638503590365,10.08
10566.921017975,48.05180324020982,10.09
10566.921217975,74.0866954934805,10.1
10566.921417975,28.304709447037396,10.11
10566.921617975,22.698377298188777,10.12
10566.921817975,33.81030160875312,10.13
10566.922017975,52.11804278034121,10.14
10566.922217975,42.7675855595857,10.15
10566.922417975,59.399703258919025,10.16
10566.922617975,50.203656184491564,10.17
10566.922817975,28.1542403996272,10.18
10566.923017975,46.74354624224123,10.19
10566.923217975,64.8023759862526,10.2
10566.923417975,44.2085652956904,10.21
10566.923617975,23.195554859764865,10.22
10566.923817975,55.117029140095646,10.23
10566.924017975,70.6329877412071,10.24
10566.924217975,33.44952592472518,10.25
10566.924417975,60.45884893129941,10.26
10566.924617975,22.0304011800323,10.27
10566.924817975,35.691075908552776,10.28
10566.925017975,44.12027276312013,10.29
10566.925217975,72.6402416159034,10.3
10566.925417975,64.39637071272494,10.31
10566.925617975,28.806646611053523,10.32
10566.925817975,49.2549170347584,10.33
10566.926017975,62.164126991505185,10.34
10566.926217975,26.470903524565834,10.35
10566.926417975,78.8337237390858,10.36
10566.926617975,70.4104927673565,10.37
10566.926817975,42.76540885099916,10.38
10566.927017975,54.31462803477462,10.39
10566.927217975,44.5455170012565,10.4
10566.927417975,58.78981965414687,10.41
10566.927617975,67.70757418008755,10.42
10566.927817975,64.10234518381651,10.43
10566.928017975,42.28147307138829,10.44
10566.928217975,29.654725639379546,10.45
10566.928417975,20.710755837866245,10.46
10566.928617975,53.04684287132118,10.47
10566.928817975,61.88758090493172,10.48
10566.929017975,78.95084074058452,10.49
10566.929217975,57.65668346131544,10.5
10566.929417975,67.38420078068822,10.51
10566.929617975,61.14896520745614,10.52
10566.929817975,36.93638969636531,10.53
10566.930017975,30.275148792108016,10.54
10566.930217975,50.159423831531726,10.55
10566.930417975,38.49179158106142,10.56
10566.930617975,29.830512091844376,10.57
10566.930817975,53.757448762196134,10.58
10566.931017975,35.319341566300174,10.59
10566.931217975,70.0094502036567,10.6
10566.931417975,33.30326519994678,10.61
10566.931617975,83.79462669576321,10.62
10566.931817975,27.31817975084362,10.63
10566.932017975,42.185413609892194,10.64
10566.932217975,46.70478739457136,10.65
10566.932417975,78.42429954395912,10.66
10566.932617975,50.871399467582826,10.67
10566.932817975,53.67116236971276,10.68
10566.933017975,23.125045305422827,10.69
10566.933217975,43.363008362215005,10.7
10566.933417975,71.18232692164254,10.71
10566.933617975,31.809748966333828,10.72
10566.933817975,41.65055196818405,10.73
10566.934017975,54.60748888126467,10.74
10566.934217975,35.700037361608906,10.75
10566.934417975,50.302551423409575,10.76
10566.934617975,35.3278419405796,10.77
10566.934817975,59.04572557061306,10.78
10566.935017975,37.9557144264892,10.79
10566.935217975,43.50403299868056,10.8
10566.935417975,53.29485118580942,10.81
10566.935617975,59.70493556603797,10.82
10566.935817975,54.91785531861745,10.83
10566.936017975,63.28475590917407,10.84
10566.936217975,33.40768969073679,10.85
10566.936417975,64.7579090265778,10.86
10566.936617975,38.82567811696993,10.87
10566.936817975,58.15673422568545,10.88
10566.937017975,37.01729179391605,10.89
10566.937217975,56.29577380021472,10.9
10566.937417975,29.996183002377236,10.91
10566.937617975,40.54321559195935,10.92
10566.937817975,71.55642370912629,10.93
10566.938017975,67.19958108472555,10.94
10566.938217975,39.10008599315678,10.95
10566.938417975,33.39635280321828,10.96
10566.938617975,37.61695229909657,10.97
10566.938817975,9.512859365872266,10.98
10566.939017975,42.40736922660367,10.99
10566.939217975,52.618239062493814,11.0
10566.939417975,40.565759668401434,11.01
10566.939617975,61.92320050395982,11.02
10566.939817975,34.93383903979723,11.03
10566.940017975,50.16307851166614,11.04
10566.940217975,39.080825146336025,11.05
10566.940417975,36.319013396887335,11.06
10566.940617975,54.660326566877956,11.07
10566.940817975,63.567290349870895,11.08
10566.941017975,75.58581880321447,11.09
10566.941217975,54.28387121729949,11.1
10566.941417975,56.864766316161635,11.11
10566.941617975,42.15042746895642,11.12
10566.941817975,58.99726150956476,11.13
10566.942017975,46.15385616259374,11.14
10566.942217975,72.04342807272094,11.15
10566.942417975,24.30234897530498,11.16
10566.942617975,32.39465735916626,11.17
10566.942817975,61.05242556880079,11.18
10566.943017975,74.0730853077912,11.19
10566.943217975,23.189713588561084,11.2
10566.943417975,44.37954110618722,11.21
10566.943617975,54.39318355327218,11.22
10566.943817975,63.3140454564393,11.23
10566.944017975,38.06381685290133,11.24
10566.944217975,41.24618655438681,11.25
10566.944417975,46.88637117346169,11.26
10566.944617975,55.47958014000551,11.27
10566.944817975,20.073346445519824,11.28
10566.945017975,17.58273425499531,11.29
10566.945217975,48.07498068740087,11.3
10566.945417975,22.64946142909355,11.31
10566.945617975,42.2152569555143,11.32
10566.945817975,61.407911267444405,11.33
10566.946017975,49.248135361998095,11.34
10566.946217975,53.66428416167061,11.35
10566.946417975,35.2573717871585,11.36
10566.946617975,44.26958190081784,11.37
10566.946817975,59.678324332539674,11.38
10566.947017975,67.17543577568732,11.39
10566.947217975,53.170167948492185,11.4
10566.947417975,42.08916539831423,11.41
10566.947617975,37.11138746362955,11.42
10566.947817975,36.670039983756645,11.43
10566.948017975,38.46052312928566,11.44
10566.948217975,18.891112533197088,11.45
10566.948417975,40.90549015954093,11.46
10566.948617975,54.39105231941907,11.47
10566.948817975,40.024852457119486,11.48
10566.949017975,30.274019296421443,11.49
10566.949217975,57.88668487208494,11.5
10566.949417975,31.74269221686831,11.51
10566.949617975,60.51064708854192,11.52
10566.949817975,43.61530971521749,11.53
10566.950017975,20.189382602092262,11.54
10566.950217975,27.846117739144994,11.55
10566.950417975,13.82042136480851,11.56
10566.950617975,39.28341711896094,11.57
10566.950817975,41.99454076668957,11.58
10566.951017975,49.83269597248879,11.59
10566.951217975,37.05506820939485,11.6
10566.951417975,33.15030912174083,11.61
10566.951617975,24.04083791786504,11.62
10566.951817975,62.39841604885309,11.63
10566.952017975,49.55817955362568,11.64
10566.952217975,34.039099094093125,11.65
10566.952417975,51.66532503913653,11.66
10566.952617975,22.16736995506443,11.67
10566.952817975,57.51012294816542,11.68
10566.953017975,57.07307062751053,11.69
10566.953217975,53.73607874771455,11.7
10566.953417975,60.91565394877596,11.71
10566.953617975,44.00929278711858,11.72
10566.953817975,55.4257414665982,11.73
10566.954017975,52.70464153094752,11.74
10566.954217975,76.29970124186984,11.75
10566.954417975,36.47743832905165,11.76
10566.954617975,45.12900551024868,11.77
10566.954817975,48.16588633609294,11.78
10566.955017975,57.53452478294541,11.79
10566.955217975,83.74844445051288,11.8
10566.955417975,38.254339476536146,11.81
10566.955617975,50.695466847039846,11.82
10566.955817975,53.346232057568336,11.83
10566.956017975,51.1016609709624,11.84
10566.956217975,48.86087565604099,11.85
10566.956417975,64.11764937962471,11.86
10566.956617975,94.68176800772872,11.87
10566.956817975,52.05363046467115,11.88
10566.957017975,67.42632199513817,11.89
10566.957217975,41.803891417431814,11.9
10566.957417975,66.58828714150316,11.91
10566.957617975,52.78541232156604,11.92
10566.957817975,69.73323971590217,11.93
10566.958017975,53.04373563193056,11.94
10566.958217975,47.44963206988401,11.95
10566.958417975,67.04681778211908,11.96
10566.958617975,49.80680532555058,11.97
10566.958817975,61.7738964344763,11.98
10566.959017975,36.62091363509211,11.99
10566.959217975,58.69298803111802,12.0
10566.959417975,44.016627249739386,12.01
10566.959617975,54.268370060551824,12.02
10566.959817975,56.62593754941496,12.03
10566.960017975,50.735084220510274,12.04
10566.960217975,73.2198678925636,12.05
10566.960417975,37.55114687046313,12.06
10566.960617975,37.14124453065973,12.07
10566.960817975,67.32720175139164,12.08
10566.961017975,37.468825967168165,12.09
10566.961217975,39.64135011896316,12.1
10566.961417975,50.94012337599524,12.11
10566.961617975,60.532089478054914,12.12
10566.961817975,40.07167391358878,12.13
10566.962017975,80.55900667972155,12.14
10566.962217975,33.61506535924278,12.15
10566.962417975,57.03798742534112,12.16
10566.962617975,24.309422934130634,12.17
10566.962817975,53.52377167413958,12.18
10566.963017975,50.066128000024406,12.19
10566.963217975,21.852209932604072,12.2
10566.963417975,27.34615678350076,12.21
10566.963617975,62.63572095246417,12.22
10566.963817975,72.29750749503046,12.23
10566.964017975,58.13297973695573,12.24
10566.964217975,78.10512736745963,12.25
10566.964417975,31.14254496056158,12.26
10566.964617975,44.347267579442075,12.27
10566.964817975,49.93592620799773,12.28
10566.965017975,23.527886204590395,12.29
10566.965217975,62.29679548409113,12.3
10566.965417975,50.80617114487894,12.31
10566.965617975,43.692425089035936,12.32
10566.965817975,49.1596013445478,12.33
10566.966017975,44.189094386439976,12.34
10566.966217975,64.49306268500519,12.35
10566.966417975,68.84647588280734,12.36
10566.966617975,61.09361215778728,12.37
10566.966817975,65.45675959890616,12.38
10566.967017975,56.346222230085075,12.39
10566.967217975,36.04877575953043,12.4
10566.967417975,42.22122287118328,12.41
10566.967617975,47.04711389837422,12.42
10566.967817975,66.65065688619802,12.43
10566.968017975,92.95185801220632,12.44
10566.968217975,42.298094700887006,12.45
10566.968417975,68.09781373193778,12.46
10566.968617975,42.5902483513842,12.47
10566.968817975,70.91579834966076,12.48
10566.969017975,61.503193983297734,12.49
10566.969217975,62.64367782180761,12.5
10566.969417975,58.10598241006093,12.51
10566.969617975,49.2591916364784,12.52
10566.969817975,41.41128260798328,12.53
10566.970017975,64.74145914382581,12.54
10566.970217975,78.35272452357937,12.55
10566.970417975,47.61262823008614,12.56
10566.970617975,71.62943094482463,12.57
10566.970817975,60.71719204861458,12.58
10566.971017975,35.975650727750576,12.59
10566.971217975,38.574824380620186,12.6
10566.971417975,35.248561530452264,12.61
10566.971617975,60.05648895024306,12.62
10566.971817975,40.33664829554531,12.63
10566.972017975,41.56778058450251,12.64
10566.972217975,34.73955331988487,12.65
10566.972417975,32.35936887510135,12.66
10566.972617975,70.02914500796422,12.67
10566.972817975,45.47993050112704,12.68
10566.973017975,52.351219771503054,12.69
10566.973217975,75.58447249107047,12.7
10566.973417975,57.42141008333706,12.71
10566.973617975,53.425668287499086,12.72
10566.973817975,11.536730440667604,12.73
10566.974017975,37.152747362866876,12.74
10566.974217975,48.448625899268194,12.75
10566.974417975,30.653609952818986,12.76
10566.974617975,40.192690576322384,12.77
10566.974817975,39.47929507979315,12.78
10566.975017975,60.72997335897072,12.79
10566.975217975,64.74958397588115,12.8
10566.975417975,32.82628970986197,12.81
10566.975617975,83.23700345774546,12.82
10566.975817975,60.50845722093802,12.83
10566.976017975,66.17909564464829,12.84
10566.976217975,50.95019712544375,12.85
10566.976417975,67.83887850070145,12.86
10566.976617975,58.86133089032663,12.87
10566.976817975,66.35500758994885,12.88
10566.977017975,77.78903228277544,12.89
10566.977217975,77.43913586243603,12.9
10566.977417975,27.627566887340294,12.91
10566.977617975,36.69334638929455,12.92
10566.977817975,47.433372528971276,12.93
10566.978017975,55.99400745418117,12.94
10566.978217975,64.54628931403698,12.95
10566.978417975,45.18255911716055,12.96
10566.978617975,54.90036680169585,12.97
10566.978817975,66.30661473862409,12.98
10566.979017975,70.2136839334754,12.99
10566.979217975,41.5089879130788,13.0
10566.979417975,65.4907501085005,13.01
10566.979617975,41.767787628614414,13.02
10566.979817975,75.15846679428454,13.03
10566.980017975,59.46673563871764,13.04
10566.980217975,46.80141867502812,13.05
10566.980417975,42.575336682201964,13.06
10566.980617975,59.08325415198533,13.07
10566.980817975,23.551670128246098,13.08
10566.981017975,65.74304999054667,13.09
10566.981217975,72.27292937407451,13.1
10566.981417975,28.30584515250433,13.11
10566.981617975,61.28026282138417,13.12
10566.981817975,50.59305196073241,13.13
10566.982017975,79.8146003788435,13.14
10566.982217975,67.82691238190006,13.15
10566.982417975,60.066193334530674,13.16
10566.982617975,54.38780162938775,13.17
10566.982817975,30.47606682827447,13.18
10566.983017975,44.726770863665145,13.19
10566.983217975,51.231969642532185,13.2
10566.983417975,46.9779722256522,13.21
10566.983617975,50.05918145343881,13.22
10566.983817975,58.825485448748566,13.23
10566.984017975,49.78371482411574,13.24
10566.984217975,52.854811739734394,13.25
10566.984417975,31.488820796127452,13.26
10566.984617975,60.98553257053752,13.27
10566.984817975,82.29692570128503,13.28
10566.985017975,45.925702120975934,13.29
10566.985217975,53.778196739258334,13.3
10566.985417975,38.03504798803526,13.31
10566.985617975,51.578823681275395,13.32
10566.985817975,53.82376008459429,13.33
10566.986017975,49.081436920125014,13.34
10566.986217975,57.586731329176715,13.35
10566.986417975,29.59163212231934,13.36
10566.986617975,64.67824581913258,13.37
10566.986817975,43.55286121305407,13.38
10566.987017975,39.894462088761436,13.39
10566.987217975,44.43851815192837,13.4
10566.987417975,62.23173652281246,13.41
10566.987617975,61.87522813531987,13.42
10566.987817975,32.599226774153564,13.43
10566.988017975,43.23861138110572,13.44
10566.988217975,67.95282815288078,13.45
10566.988417975,57.94958791845865,13.46
10566.988617975,24.823378422673017,13.47
10566.988817975,59.636724255398356,13.48
10566.989017975,53.57017073207647,13.49
10566.989217975,63.32778739146688,13.5
10566.989417975,48.218551512254976,13.51
10566.989617975,61.902523098266684,13.52
10566.989817975,62.87890142767635,13.53
10566.990017975,27.24399964487315,13.54
10566.990217975,35.417977828604464,13.55
10566.990417975,42.14538200034512,13.56
10566.990617975,46.35453522125216,13.57
10566.990817975,43.971222654513326,13.58
10566.991017975,52.68970857935755,13.59
10566.991217975,43.3635282810953,13.6
10566.991417975,18.885892380056713,13.61
10566.991617975,35.22450491897811,13.62
10566.991817975,32.68807446099569,13.63
10566.992017975,75.39245437630382,13.64
10566.992217975,68.22854388649624,13.65
10566.992417975,70.17192286544353,13.66
10566.992617975,47.72757934925198,13.67
10566.992817975,64.80298991548116,13.68
10566.993017975,67.92454842701751,13.69
10566.993217975,50.84483568515581,13.7
10566.993417975,32.08713301106164,13.71
10566.993617975,45.30571795109971,13.72
10566.993817975,45.51029777508825,13.73
10566.994017975,63.3565200234052,13.74
10566.994217975,30.049343036478323,13.75
10566.994417975,75.47292205402847,13.76
10566.994617975,69.83202268467487,13.77
10566.994817975,41.8709429343873,13.78
10566.995017975,43.26750233212541,13.79
10566.995217975,40.70537617738009,13.8
10566.995417975,72.0917400052198,13.81
10566.995617975,24.76876844802118,13.82
10566.995817975,62.03886663762251,13.83
10566.996017975,55.44055884188476,13.84
10566.996217975,35.82969126740114,13.85
10566.996417975,31.041125714129237,13.86
10566.996617975,51.56106565159266,13.87
10566.996817975,51.51319145446108,13.88
10566.997017975,67.28610617360748,13.89
10566.997217975,49.97513691199342,13.9
10566.997417975,66.62966649905773,13.91
10566.997617975,29.501869156919927,13.92
10566.997817975,76.68048877588069,13.93
10566.998017975,55.75345151932081,13.94
10566.998217975,13.534835211839749,13.95
10566.998417975,66.6865353125701,13.96
10566.998617975,68.56197406701799,13.97
10566.998817975,37.36964533813344,13.98
10566.999017975,58.744419651899285,13.99
10566.999217975,31.22822619283527,14.0
10566.999417975,57.04866426966374,14.01
10566.999617975,61.24291000860957,14.02
10566.999817975,78.72784322941679,14.03
10567.000017975,63.73638366243315,14.04
10567.000217975,47.230545227958885,14.05
10567.000417975,73.09582309999413,14.06
10567.000617975,70.44701469928506,14.07
10567.000817975,56.33477561369557,14.08
10567.001017975,53.65113565492519,14.09
10567.001217975,55.02689386581822,14.1
10567.001417975,28.154855133027652,14.11
10567.001617975,59.96901328268524,14.12
10567.001817975,30.494091661243395,14.13
10567.002017975,56.60832188270461,14.14
10567.002217975,31.13447706462116,14.15
10567.002417975,35.046230222401604,14.16
10567.002617975,48.83032835841708,14.17
10567.002817975,88.85603644490942,14.18
10567.003017975,47.23714334052144,14.19
10567.003217975,27.766245461028472,14.2
10567.003417975,29.777046643389813,14.21
10567.003617975,46.972218912622196,14.22
10567.003817975,62.389939849277035,14.23
10567.004017975,54.145634568256305,14.24
10567.004217975,52.85551691506342,14.25
10567.004417975,47.05884191339443,14.26
10567.004617975,33.70665765938348,14.27
10567.004817975,18.15821733215148,14.28
10567.005017975,60.2553448609021,14.29
10567.005217975,52.930465365232045,14.3
10567.005417975,41.97745618663269,14.31
10567.005617975,61.625570593930384,14.32
10567.005817975,42.54115238021077,14.33
10567.006017975,60.58129872542085,14.34
10567.006217975,78.29280620381655,14.35
10567.006417975,43.14577422649032,14.36
10567.006617975,38.60462271148165,14.37
10567.006817975,49.510022127803914,14.38
10567.007017975,55.2473786314193,14.39
10567.007217975,57.34975199117209,14.4
10567.007417975,90.66627439223444,14.41
10567.007617975,66.48014520936923,14.42
10567.007817975,38.05821638273311,14.43
10567.008017975,40.87672314791719,14.44
10567.008217975,38.59213316523006,14.45
10567.008417975,76.5257715045648,14.46
10567.008617975,65.75315985954023,14.47
10567.008817975,37.39744666706849,14.48
10567.009017975,26.41681435125893,14.49
10567.009217975,26.769581580291092,14.5
10567.009417975,38.34171515587189,14.51
10567.009617975,69.51434718192237,14.52
10567.009817975,17.908365719812842,14.53
10567.010017975,21.3195700009636,14.54
10567.010217975,28.869614781615965,14.55
10567.010417975,62.97754414221042,14.56
10567.010617975,52.17237265992134,14.57
10567.010817975,59.2996861044459,14.58
10567.011017975,45.464400461543995,14.59
10567.011217975,39.15469051335561,14.6
10567.011417975,53.01902656225999,14.61
10567.011617975,45.60120985029503,14.62
10567.011817975,50.85040952639917,14.63
10567.012017975,66.0296827956668,14.64
10567.012217975,58.116393194036185,14.65
10567.012417975,65.81659128932321,14.66
10567.012617975,42.315412492945626,14.67
10567.012817975,49.66232109985822,14.68
10567.013017975,55.913313201046584,14.69
10567.013217975,34.832514530240665,14.7
