time_s,force_n,position_mm
9785.303153712,48.16964041485268,1.21
9785.303353712,46.31548192969691,1.22
9785.303553712001,70.75143303107907,1.23
9785.303753712,35.083970366986506,1.24
9785.303953712,56.44880162123302,1.25
9785.304153712,37.710766312967856,1.26
9785.304353712001,78.73357205025427,1.27
9785.304553712002,44.334365549041,1.28
9785.304753712,50.71803550408759,1.29
9785.304953712,48.29823673518149,1.3
9785.305153712,46.76115330389258,1.31
9785.305353712001,76.06982790642535,1.32
9785.305553712,33.56932923746808,1.33
9785.305753712,15.129815620843551,1.34
9785.305953712,45.28136354643985,1.35
9785.306153712001,65.61429638801393,1.36
9785.306353712002,80.97334871989474,1.37
9785.306553712,52.903694717195634,1.38
9785.306753712,76.09797411592588,1.39
9785.306953712,61.06837279043029,1.4
9785.307153712001,33.28748426292472,1.41
9785.307353712,71.48550398378333,1.42
9785.307553712,57.06118704065307,1.43
9785.307753712,51.11254184721535,1.44
9785.307953712001,67.68456672332874,1.45
9785.308153712002,58.6949288304088,1.46
9785.308353712,38.76639391520935,1.47
9785.308553712,29.548503952526016,1.48
9785.308753712,27.104944577477966,1.49
9785.308953712001,24.42231132139941,1.5
9785.309153712,45.45119719269908,1.51
9785.309353712,39.499688077558496,1.52
9785.309553712,32.15567288335653,1.53
9785.309753712001,61.90791517231183,1.54
9785.309953712002,40.41860211902065,1.55
9785.310153712,41.41067559804431,1.56
9785.310353712,55.00388767308004,1.57
9785.310553712001,39.511846396326966,1.58
9785.310753712001,23.349914969298514,1.59
9785.310953712,58.27404751830691,1.6
9785.311153712,42.770175045783766,1.61
9785.311353712,24.791313911977312,1.62
9785.311553712001,26.99412016822702,1.63
9785.311753712002,64.21138624721775,1.64
9785.311953712,37.856287670201596,1.65
9785.312153712,47.946153725558865,1.66
9785.312353712001,36.01242508929983,1.67
9785.312553712001,50.826888761174445,1.68
9785.312753712,31.85044296948202,1.69
9785.312953712,49.53359475308026,1.7
9785.313153712,45.06333689432701,1.71
9785.313353712001,23.056401981298677,1.72
9785.313553712002,53.618428902716964,1.73
9785.313753712,37.85434166496667,1.74
9785.313953712,38.578958752734906,1.75
9785.314153712001,60.86659319639887,1.76
9785.314353712001,51.07980364450609,1.77
9785.314553712,22.359934425542512,1.78
9785.314753712,35.12110281910369,1.79
9785.314953712,38.974793313997594,1.8
9785.315153712001,30.831789193285264,1.81
9785.315353712002,49.25033891964694,1.82
9785.315553712,91.87515801327109,1.83
9785.315753712,28.12535152976551,1.84
9785.315953712001,75.97411951498957,1.85
9785.316153712001,43.070136254908704,1.86
9785.316353712,82.97733373513275,1.87
9785.316553712,54.85183721627843,1.88
9785.316753712,49.40864030351611,1.89
9785.316953712001,35.76864429143103,1.9
9785.317153712002,64.45626471031511,1.91
9785.317353712,48.340839962575444,1.92
9785.317553712,36.04717988319269,1.93
9785.317753712001,46.271634510938064,1.94
9785.317953712001,67.68529609624133,1.95
9785.318153712,26.645032772004452,1.96
9785.318353712,66.06038990581573,1.97
9785.318553712,33.84973752563812,1.98
9785.318753712001,36.16667211765788,1.99
9785.318953712002,34.77183605292785,2.0
9785.319153712,62.33107676129168,2.01
9785.319353712,49.48800211528335,2.02
9785.319553712001,55.45463846944202,2.03
9785.319753712001,29.583358450277295,2.04
9785.319953712,52.71996750210893,2.05
9785.320153712,66.77682440619287,2.06
9785.320353712,53.2423467191899,2.07
9785.320553712001,57.34540082741392,2.08
9785.320753712002,16.265831502480815,2.09
9785.320953712,31.311061503421477,2.1
9785.321153712,26.395778771183416,2.11
9785.321353712001,52.44885062238832,2.12
9785.321553712001,26.480362577329885,2.13
9785.321753712,44.476355863166575,2.14
9785.321953712,49.08274250253524,2.15
9785.322153712,45.643946897953626,2.16
9785.322353712001,90.94676263257634,2.17
9785.322553712002,50.13391157092442,2.18
9785.322753712,63.36743220584435,2.19
9785.322953712,49.09611422542871,2.2
9785.323153712001,60.37982206850249,2.21
9785.323353712001,51.56695232363671,2.22
9785.323553712,32.551966389803646,2.23
9785.323753712,44.55528811060067,2.24
9785.323953712,41.45749341071547,2.25
9785.324153712001,29.19374528049316,2.26
9785.324353712002,94.10221180458285,2.27
9785.324553712,37.55091419068121,2.28
9785.324753712,50.59888582132276,2.29
9785.324953712001,33.098483887657665,2.3
9785.325153712001,45.526413896080655,2.31
9785.325353712,44.40039316738001,2.32
9785.325553712,51.094688308650476,2.33
9785.325753712,62.783325570748524,2.34
9785.325953712001,34.08604036109549,2.35
9785.326153712002,44.245975626800295,2.36
9785.326353712,52.986664024727425,2.37
9785.326553712,18.963084637564997,2.38
9785.326753712001,61.981885269735464,2.39
9785.326953712001,43.06707932726624,2.4
9785.327153712,52.73383853141039,2.41
9785.327353712,72.61439816955598,2.42
9785.327553712,33.18685971125005,2.43
9785.327753712001,18.697680461694095,2.44
9785.327953712002,74.14575024441845,2.45
9785.328153712,41.92853700602299,2.46
9785.328353712,42.206027909350496,2.47
9785.328553712001,71.59625587300829,2.48
9785.328753712001,50.87146448473542,2.49
9785.328953712,28.657821088411932,2.5
9785.329153712,23.20911735419149,2.51
9785.329353712,59.19111109641019,2.52
9785.329553712001,63.430339146110995,2.53
9785.329753712002,61.88682764088186,2.54
9785.329953712,67.05221622440318,2.55
9785.330153712,70.68029274074628,2.56
9785.330353712001,88.30299638666051,2.57
9785.330553712001,75.7753524472137,2.58
9785.330753712,45.04226992509487,2.59
9785.330953712,42.46322556467069,2.6
9785.331153712,35.111901896600386,2.61
9785.331353712001,41.44740780707994,2.62
9785.331553712002,71.36535343923498,2.63
9785.331753712,40.83686239137843,2.64
9785.331953712,38.371964421440694,2.65
9785.332153712001,67.2201681020667,2.66
9785.332353712001,34.22209899265003,2.67
9785.332553712,65.21246842310526,2.68
9785.332753712,34.9633455275181,2.69
9785.332953712,63.970607372674664,2.7
9785.333153712001,50.02673695492554,2.71
9785.333353712002,57.81750730634618,2.72
9785.333553712,33.79172582003976,2.73
9785.333753712,26.742267501193737,2.74
9785.333953712001,48.27776243282588,2.75
9785.334153712001,62.35479246045632,2.76
9785.334353712,70.00510658442357,2.77
9785.334553712,44.6807674597104,2.78
9785.334753712,76.6951902980261,2.79
9785.334953712001,67.29973797874123,2.8
9785.335153712002,45.34025687830679,2.81
9785.335353712,64.1910299408606,2.82
9785.335553712,59.014541097539116,2.83
9785.335753712001,70.38653253328147,2.84
9785.335953712001,50.711470618510965,2.85
9785.336153712,75.00378075021585,2.86
9785.336353712,52.23911899870063,2.87
9785.336553712,74.2209911118523,2.88
9785.336753712001,32.14420686549658,2.89
9785.336953712002,40.337704251375165,2.9
9785.337153712,51.26427362131056,2.91
9785.337353712,56.17480731155446,2.92
9785.337553712001,53.74301911915202,2.93
9785.337753712001,35.82845191441627,2.94
9785.337953712,75.64073656454032,2.95
9785.338153712,43.64578965296764,2.96
9785.338353712,43.81729497016028,2.97
9785.338553712001,37.34007761861576,2.98
9785.338753712002,68.00534301906505,2.99
9785.338953712,79.86875617663694,3.0
9785.339153712,82.555000846849,3.01
9785.339353712001,17.128102794507406,3.02
9785.339553712001,30.149614347734936,3.03
9785.339753712,51.685220382804275,3.04
9785.339953712,75.56756203274338,3.05
9785.340153712,68.11770487503472,3.06
9785.340353712001,43.83913524923988,3.07
9785.340553712002,61.86178534618916,3.08
9785.340753712,60.13889277695452,3.09
9785.340953712,28.851412392627548,3.1
9785.341153712001,59.037494448188234,3.11
9785.341353712001,33.61733968504886,3.12
9785.341553712,81.73935082522469,3.13
9785.341753712,63.15623782509635,3.14
9785.341953712,50.0768004901868,3.15
9785.342153712001,52.46539307177241,3.16
9785.342353712,64.81683402392,3.17
9785.342553712,45.071669635641584,3.18
9785.342753712,37.342718073653316,3.19
9785.342953712001,47.92981988854142,3.2
9785.343153712001,45.87332426427146,3.21
9785.343353712,83.01984858846188,3.22
9785.343553712,51.020352344306716,3.23
9785.343753712,35.68972657864162,3.24
9785.343953712001,46.222952159997035,3.25
9785.344153712,56.02772494435642,3.26
9785.344353712,38.05570784486472,3.27
9785.344553712,62.12804134459563,3.28
9785.344753712001,33.62415220383012,3.29
9785.344953712001,64.95085376870067,3.3
9785.345153712,48.07834666400512,3.31
9785.345353712,45.36386307773509,3.32
9785.345553712,43.741563646379035,3.33
9785.345753712001,45.051355030831516,3.34
9785.345953712,52.301468033269565,3.35
9785.346153712,44.364517575801564,3.36
9785.346353712,60.83907185839534,3.37
9785.346553712001,53.69932631962399,3.38
9785.346753712001,44.32946101811987,3.39
9785.346953712,48.66505921041516,3.4
9785.347153712,66.17301896410801,3.41
9785.347353712,61.88224340388264,3.42
9785.347553712001,40.4707319021899,3.43
9785.347753712,44.225422762414176,3.44
9785.347953712,47.347477380827854,3.45
9785.348153712,37.18871692572067,3.46
9785.348353712001,53.497519889564636,3.47
9785.348553712001,37.27990212427409,3.48
9785.348753712,51.003469646452956,3.49
9785.348953712,33.513342103472866,3.5
9785.349153712,68.48369724124535,3.51
9785.349353712001,48.58277597616306,3.52
9785.349553712,64.14264393215721,3.53
9785.349753712,43.62963059609817,3.54
9785.349953712,73.99498008589417,3.55
9785.350153712001,52.48366739922123,3.56
9785.350353712001,55.10525214746591,3.57
9785.350553712,69.69601831188186,3.58
9785.350753712,36.52444039105215,3.59
9785.350953712,39.57000108817329,3.6
9785.351153712001,19.352902227479007,3.61
9785.351353712,40.9528423548279,3.62
9785.351553712,63.228215529382595,3.63
9785.351753712,45.66271398630919,3.64
9785.351953712001,36.96187406301788,3.65
9785.352153712001,58.08086315598773,3.66
9785.352353712,64.48132251265073,3.67
9785.352553712,70.53087299196065,3.68
9785.352753712,52.616289896020106,3.69
9785.352953712001,58.68094023777373,3.7
9785.353153712,44.36517466840527,3.71
9785.353353712,64.2858523375753,3.72
9785.353553712,7.509204118143778,3.73
9785.353753712001,49.48589044938451,3.74
9785.353953712001,24.072432945697027,3.75
9785.354153712,68.08339305629272,3.76
9785.354353712,77.1392621627287,3.77
9785.354553712,24.513891267080087,3.78
9785.354753712001,35.56738629725017,3.79
9785.354953712,51.320714150512565,3.8
9785.355153712,32.558638425164546,3.81
9785.355353712,46.51356499879446,3.82
9785.355553712001,70.32982928963764,3.83
9785.355753712001,68.80385663893199,3.84
9785.355953712,27.610939181834027,3.85
9785.356153712,38.46908592136091,3.86
9785.356353712,38.24050926150881,3.87
9785.356553712001,54.16373114079342,3.88
9785.356753712,64.64292733742269,3.89
9785.356953712,35.155303097195635,3.9
9785.357153712,43.535445700175096,3.91
9785.357353712001,58.17528636170394,3.92
9785.357553712001,59.34520825869414,3.93
9785.357753712,57.430215459487485,3.94
9785.357953712,48.6740855632107,3.95
9785.358153712,33.88186008869461,3.96
9785.358353712001,30.323416228397733,3.97
9785.358553712,18.385669293125858,3.98
9785.358753712,61.21396255388525,3.99
9785.358953712,42.860195110752244,4.0
9785.359153712001,41.8070859525943,4.01
9785.359353712001,15.458896764154787,4.02
9785.359553712,62.6560942818906,4.03
9785.359753712,51.7974894481467,4.04
9785.359953712,40.90781228230566,4.05
9785.360153712001,51.25285881455635,4.06
9785.360353712,40.96204914345475,4.07
9785.360553712,54.89642365539586,4.08
9785.360753712,56.40745209542683,4.09
9785.360953712001,53.66159293861659,4.1
9785.361153712001,47.89788355899973,4.11
9785.361353712,52.663725900875164,4.12
9785.361553712,39.24578334598645,4.13
9785.361753712,36.447889596015926,4.14
9785.361953712001,56.66309603988377,4.15
9785.362153712,31.643703159769093,4.16
9785.362353712,46.95734097705145,4.17
9785.362553712,62.88795771823411,4.18
9785.362753712001,86.20605348048002,4.19
9785.362953712001,42.565419226529244,4.2
9785.363153712,49.05026819552755,4.21
9785.363353712,45.91360767203987,4.22
9785.363553712,59.74507467912183,4.23
9785.363753712001,45.46313170599294,4.24
9785.363953712,59.271151911260745,4.25
9785.364153712,16.603031578907895,4.26
9785.364353712,57.67077105553039,4.27
9785.364553712001,64.61299499997686,4.28
9785.364753712001,46.08168454651782,4.29
9785.364953712,52.02306494746839,4.3
9785.365153712,43.721696953968035,4.31
9785.365353712,31.521924347191934,4.32
9785.365553712001,25.296832304367562,4.33
9785.365753712,28.246899347502744,4.34
9785.365953712,52.06714484031476,4.35
9785.366153712,61.73584048654979,4.36
9785.366353712001,61.03657714254358,4.37
9785.366553712001,42.28682315149422,4.38
9785.366753712,72.91307463661971,4.39
9785.366953712,64.13200958874849,4.4
9785.367153712,36.08736856061431,4.41
9785.367353712001,41.92319954986942,4.42
9785.367553712,21.133591215620196,4.43
9785.367753712,47.867494688162516,4.44
9785.367953712,62.75418480350375,4.45
9785.368153712001,36.38516251681787,4.46
9785.368353712001,27.579820757973277,4.47
9785.368553712,29.12780715354053,4.48
9785.368753712,37.49500909349909,4.49
9785.368953712,47.72316116163453,4.5
9785.369153712001,50.35808549128776,4.51
9785.369353712,62.5854536638654,4.52
9785.369553712,1.5876618719646274,4.53
9785.369753712,66.13307311142827,4.54
9785.369953712001,61.16972323658052,4.55
9785.370153712001,64.42464911473014,4.56
9785.370353712,48.347816023377376,4.57
9785.370553712,90.91690562489993,4.58
9785.370753712,49.92298984145675,4.59
9785.370953712001,56.75619445754278,4.6
9785.371153712,47.22096188730041,4.61
9785.371353712,52.733539615930475,4.62
9785.371553712,31.49109704581408,4.63
9785.371753712001,40.67846067541433,4.64
9785.371953712001,35.45062860548492,4.65
9785.372153712,53.68748497911899,4.66
9785.372353712,57.9594781449547,4.67
9785.372553712,53.91336744965647,4.68
9785.372753712001,56.19884326384914,4.69
9785.372953712,29.02727066334895,4.7
9785.373153712,61.3164115491006,4.71
9785.373353712,60.04414494360431,4.72
9785.373553712001,65.94023269479449,4.73
9785.373753712001,75.63497326268127,4.74
9785.373953712,54.73207736618159,4.75
9785.374153712,74.95911125396918,4.76
9785.374353712,63.67730719010685,4.77
9785.374553712001,54.992894302400565,4.78
9785.374753712,92.03115960257466,4.79
9785.374953712,70.3539829163582,4.8
9785.375153712,55.55463108155695,4.81
9785.375353712001,61.46506339592874,4.82
9785.375553712001,58.44940029984392,4.83
9785.375753712,16.01660384395047,4.84
9785.375953712,48.82973978579013,4.85
9785.376153712,22.68885482029461,4.86
9785.376353712001,76.9092011623242,4.87
9785.376553712,51.65014002992874,4.88
9785.376753712,39.20634394147684,4.89
9785.376953712,61.82784362465064,4.9
9785.377153712001,32.716157518295844,4.91
9785.377353712001,53.068871061124824,4.92
9785.377553712,53.53754473487992,4.93
9785.377753712,54.899763740269904,4.94
9785.377953712,66.72995450522889,4.95
9785.378153712001,32.796030998677395,4.96
9785.378353712,28.15818217731818,4.97
9785.378553712,10.67060873859159,4.98
9785.378753712,60.66141940782532,4.99
9785.378953712001,18.761444626136424,5.0
9785.379153712001,56.159761755249754,5.01
9785.379353712,69.85397198575528,5.02
9785.379553712,68.00107476082158,5.03
9785.379753712,61.53230599866728,5.04
9785.379953712001,47.06795640054487,5.05
9785.380153712,54.929747290521796,5.06
9785.380353712,39.18863271456786,5.07
9785.380553712,51.783267074972414,5.08
9785.380753712001,42.3577388937153,5.09
9785.380953712001,46.6457423714429,5.1
9785.381153712,44.68014314842578,5.11
9785.381353712,41.013198260806895,5.12
9785.381553712,58.169272761624086,5.13
9785.381753712001,46.12138589694082,5.14
9785.381953712,36.470743513417574,5.15
9785.382153712,46.18068294632583,5.16
9785.382353712,62.42852678672403,5.17
9785.382553712001,15.676728359559021,5.18
9785.382753712001,62.130223421929216,5.19
9785.382953712,52.54751651397269,5.2
9785.383153712,38.90519592005622,5.21
9785.383353712,61.38802071984161,5.22
9785.383553712001,44.96088396054583,5.23
9785.383753712,28.713749970600475,5.24
9785.383953712,55.96150364615586,5.25
9785.384153712,40.51175951424612,5.26
9785.384353712001,48.090908468781336,5.27
9785.384553712001,52.39806879117134,5.28
9785.384753712,68.11976551594725,5.29
9785.384953712,77.56017193645953,5.3
9785.385153712,51.38300741518021,5.31
9785.385353712001,18.859738763182577,5.32
9785.385553712,52.95561953048865,5.33
9785.385753712,47.94746813512525,5.34
9785.385953712,41.04744316910494,5.35
9785.386153712001,38.588281916754966,5.36
9785.386353712001,65.90978376225142,5.37
9785.386553712,46.26359026739294,5.38
9785.386753712,63.82410784092518,5.39
9785.386953712,62.345103203911634,5.4
9785.387153712001,68.01359684474063,5.41
9785.387353712,54.17676600376913,5.42
9785.387553712,37.018289544130596,5.43
9785.387753712,58.64744671753435,5.44
9785.387953712001,35.94627476782419,5.45
9785.388153712001,50.54816158621775,5.46
9785.388353712,60.209216846635655,5.47
9785.388553712,60.663680586741044,5.48
9785.388753712,38.413444067244015,5.49
9785.388953712001,53.63236581121753,5.5
9785.389153712,37.68892863122473,5.51
9785.389353712,77.6247143022513,5.52
9785.389553712,45.83501467385709,5.53
9785.389753712001,31.799242668540995,5.54
9785.389953712001,48.40540392683609,5.55
9785.390153712,34.00464281012195,5.56
9785.390353712,39.91872315144237,5.57
9785.390553712,51.49498252792094,5.58
9785.390753712001,47.94263538141686,5.59
9785.390953712,51.316997599890286,5.6
9785.391153712,30.552727434009686,5.61
9785.391353712,50.45512211779013,5.62
9785.391553712001,66.6586427583183,5.63
9785.391753712001,49.54271324235184,5.64
9785.391953712,44.2201940250284,5.65
9785.392153712,51.41519176846085,5.66
9785.392353712,53.29462301195224,5.67
9785.392553712001,59.760009948133295,5.68
9785.392753712,54.58303839644064,5.69
9785.392953712,40.13254812533248,5.7
9785.393153712,32.577574003420935,5.71
9785.393353712001,55.611796566294046,5.72
9785.393553712001,41.81438233896893,5.73
9785.393753712,44.15937627173233,5.74
9785.393953712,55.27551193391935,5.75
9785.394153712,70.66858648046467,5.76
9785.394353712001,76.69032531819389,5.77
9785.394553712,40.63555416039806,5.78
9785.394753712,43.383209263256745,5.79
9785.394953712,31.980093536431205,5.8
9785.395153712001,40.25317136156809,5.81
9785.395353712001,36.128772225062825,5.82
9785.395553712,49.815630397955864,5.83
9785.395753712,46.5333226358007,5.84
9785.395953712,4.1627532794904525,5.85
9785.396153712001,47.161899228078646,5.86
9785.396353712,78.47379042793906,5.87
9785.396553712,70.91343448464485,5.88
9785.396753712,46.99012510002082,5.89
9785.396953712001,54.05719531505843,5.9
9785.397153712001,25.48757962983919,5.91
9785.397353712,76.65379849266407,5.92
9785.397553712,54.43660593847757,5.93
9785.397753712,29.870626264079633,5.94
9785.397953712001,28.19814757501669,5.95
9785.398153712,26.702333888916495,5.96
9785.398353712,60.381888557360625,5.97
9785.398553712,57.567590600447254,5.98
9785.398753712001,58.266708542281854,5.99
9785.398953712001,38.828829889878484,6.0
9785.399153712,42.01548188027289,6.01
9785.399353712,32.41509447993708,6.02
9785.399553712,59.49437809717583,6.03
9785.399753712001,43.751393204674166,6.04
9785.399953712,54.5039264743235,6.05
9785.400153712,65.50856504851495,6.06
9785.400353712,36.10899755562846,6.07
9785.400553712001,37.540532621722754,6.08
9785.400753712001,37.06446631675187,6.09
9785.400953712,56.603054211012605,6.1
9785.401153712,66.97026080772591,6.11
9785.401353712,46.50419627623701,6.12
9785.401553712001,40.62700430901633,6.13
9785.401753712,64.58112903778716,6.14
9785.401953712,31.105014336674934,6.15
9785.402153712,65.30741535303353,6.16
9785.402353712001,28.176175663846593,6.17
9785.402553712001,52.80025943737698,6.18
9785.402753712,43.840388792050675,6.19
9785.402953712,29.01930955705052,6.2
9785.403153712,76.63865377640867,6.21
9785.403353712001,77.53531889309821,6.22
9785.403553712,75.58895610877119,6.23
9785.403753712,78.25855897026537,6.24
9785.403953712,59.5319941174467,6.25
9785.404153712001,40.95199604762376,6.26
9785.404353712001,45.716853988042644,6.27
9785.404553712,54.72488698081277,6.28
9785.404753712,47.68525264317169,6.29
9785.404953712,55.90893678512558,6.3
9785.405153712001,58.906815426525206,6.31
9785.405353712,46.164722731895665,6.32
9785.405553712,56.78619184748748,6.33
9785.405753712,19.900672728949857,6.34
9785.405953712001,51.374832215396395,6.35
9785.406153712001,54.75217359819586,6.36
9785.406353712,43.300332529911316,6.37
9785.406553712,56.230877140178876,6.38
9785.406753712,75.88974176065125,6.39
9785.406953712001,43.53634027971293,6.4
9785.407153712,43.59510442462745,6.41
9785.407353712,52.244905295900736,6.42
9785.407553712,57.29703313586961,6.43
9785.407753712001,31.863314497167384,6.44
9785.407953712001,59.78533925611667,6.45
9785.408153712,40.16235735620246,6.46
9785.408353712,53.630434593502244,6.47
9785.408553712,54.636046449016554,6.48
9785.408753712001,76.04200877601866,6.49
9785.408953712,66.58630812575352,6.5
9785.409153712,22.757901141671628,6.51
9785.409353712,51.22223615116442,6.52
9785.409553712001,35.23284138054338,6.53
9785.409753712001,49.80429881383841,6.54
9785.409953712,34.87079021664767,6.55
9785.410153712,68.1396572420599,6.56
9785.410353712,70.76301150664678,6.57
9785.410553712001,63.90041674440382,6.58
9785.410753712,52.63780477543952,6.59
9785.410953712,55.72661737573968,6.6
9785.411153712,48.88083014045667,6.61
9785.411353712001,49.660490954681485,6.62
9785.411553712001,76.77760437605309,6.63
9785.411753712,52.189771195861695,6.64
9785.411953712,37.89159306216231,6.65
9785.412153712,65.00709731792384,6.66
9785.412353712001,46.09459965428015,6.67
9785.412553712,71.54750426090023,6.68
9785.412753712,38.352836393610225,6.69
9785.412953712,38.76204048691088,6.7
9785.413153712001,23.133136781293132,6.71
9785.413353712001,26.07416068868967,6.72
9785.413553712,51.86986463089592,6.73
9785.413753712,45.769294977692255,6.74
9785.413953712,36.22848430733007,6.75
9785.414153712001,68.31407395069846,6.76
9785.414353712,71.67020944159756,6.77
9785.414553712,30.624722037667965,6.78
9785.414753712,57.720241495271125,6.79
9785.414953712001,62.496613771736435,6.8
9785.415153712001,80.23459860103668,6.81
9785.415353712,40.07324042613655,6.82
9785.415553712,73.44754456983327,6.83
9785.415753712,47.99519182385707,6.84
9785.415953712001,40.737785984706,6.85
9785.416153712,59.785934615734924,6.86
9785.416353712,39.06588789871388,6.87
9785.416553712,13.838023857139639,6.88
9785.416753712001,34.30602830407454,6.89
9785.416953712001,63.536818668233806,6.9
9785.417153712,81.2635014580062,6.91
9785.417353712,54.42433570949285,6.92
9785.417553712,35.950593285649504,6.93
9785.417753712001,63.31018284472661,6.94
9785.417953712,73.90040126950177,6.95
9785.418153712,47.28427996989832,6.96
9785.418353712,69.78879033769141,6.97
9785.418553712001,45.36082344850785,6.98
9785.418753712001,40.58660011959821,6.99
9785.418953712,49.03793277754944,7.0
9785.419153712,34.45099659812157,7.01
9785.419353712,68.94596216179384,7.02
9785.419553712001,48.730111538189234,7.03
9785.419753712,38.675243479393956,7.04
9785.419953712,50.99134665977122,7.05
9785.420153712,51.64890168322018,7.06
9785.420353712001,51.74829705687208,7.07
9785.420553712001,32.135595475850664,7.08
9785.420753712,48.69798692206789,7.09
9785.420953712,52.03375683326555,7.1
9785.421153712,69.07419630650674,7.11
9785.421353712001,42.17688277815463,7.12
9785.421553712,66.91037243841613,7.13
9785.421753712,54.73041460289402,7.14
9785.421953712,68.64563299693299,7.15
9785.422153712001,51.63073602933067,7.16
9785.422353712001,26.612865713488443,7.17
9785.422553712,50.033531768885865,7.18
9785.422753712,41.844202622300855,7.19
9785.422953712,27.982751499282998,7.2
9785.423153712001,57.73715521826144,7.21
