time_s,force_n,position_mm
11634.767412799,53.28775479492928,7.36
11634.767612799,34.43840173830598,7.37
11634.767812799,72.21522551789808,7.38
11634.768012799,63.50124540534421,7.39
11634.768212799,62.54346102992338,7.4
11634.768412799,46.634663963256266,7.41
11634.768612799,61.216891905007856,7.42
11634.768812799,56.46165929874042,7.43
11634.769012799,49.67566799496269,7.44
11634.769212799,38.513515275960486,7.45
11634.769412799,65.52225664091262,7.46
11634.769612799,46.67717625268643,7.47
11634.769812799,31.580722918239115,7.48
11634.770012799,52.428461484488814,7.49
11634.770212799,53.554709674357746,7.5
11634.770412799,32.68190828382522,7.51
11634.770612799,80.1702001904897,7.52
11634.770812799,62.726951012911385,7.53
11634.771012799,71.02459194310558,7.54
11634.771212799,34.86458051177417,7.55
11634.771412799,52.90277938243545,7.56
11634.771612799,53.8198570896182,7.57
11634.771812799,47.154976921726075,7.58
11634.772012799,40.76071047957551,7.59
11634.772212799,26.60319802537164,7.6
11634.772412799,66.68993610870803,7.61
11634.772612799,54.49439008152754,7.62
11634.772812799,70.0412209831316,7.63
11634.773012799,69.33888038653473,7.64
11634.773212799,39.49301464402143,7.65
11634.773412799,44.31175857573963,7.66
11634.773612799,45.46336256966248,7.67
11634.773812799,40.51934280212487,7.68
11634.774012799,27.617620373070082,7.69
11634.774212799,25.394718188037658,7.7
11634.774412799,41.076663991684605,7.71
11634.774612799,33.139681887435415,7.72
11634.774812799,43.968278804888435,7.73
11634.775012799,62.10167398734108,7.74
11634.775212799,83.11549772585332,7.75
11634.775412799,58.23209499979076,7.76
11634.775612799,44.57154754724422,7.77
11634.775812799,47.428095678275255,7.78
11634.776012799,69.45550072296427,7.79
11634.776212799,46.21583852500464,7.8
11634.776412799,41.415946296935175,7.81
11634.776612799,31.224934458751566,7.82
11634.776812799,49.48248935248567,7.83
11634.777012799,30.476212785343787,7.84
11634.777212799,57.31115508720055,7.85
11634.777412799,50.89247224211474,7.86
11634.777612799,63.7084356237217,7.87
11634.777812799,65.44072066271752,7.88
11634.778012799,6.002188661958826,7.89
11634.778212799,22.203646357320853,7.9
11634.778412799,40.02337586053051,7.91
11634.778612799,37.02636269204195,7.92
11634.778812799,93.209869950035,7.93
11634.779012799,50.06818454620187,7.94
11634.779212799,79.3717811322719,7.95
11634.779412799,74.04273147191083,7.96
11634.779612799,37.20262145157597,7.97
11634.779812799,66.72017538810572,7.98
11634.780012799,32.49053052621319,7.99
11634.780212799,44.44934823940352,8.0
11634.780412799,42.764473847866924,8.01
11634.780612799,53.647014037484794,8.02
11634.780812799,63.077062799511715,8.03
11634.781012799,61.82803071045565,8.04
11634.781212799,81.13855825157462,8.05
11634.781412799,74.01492863652969,8.06
11634.781612799,48.25068368998934,8.07
11634.781812799,32.31672476744541,8.08
11634.782012799,58.18498240403996,8.09
11634.782212799,81.45182064705757,8.1
11634.782412799,19.431560618740228,8.11
11634.782612799,48.811030418716136,8.12
11634.782812799,37.54946617521755,8.13
11634.783012799,52.38458089117081,8.14
11634.783212799,58.605427955484075,8.15
11634.783412799,41.26159177168269,8.16
11634.783612799,40.094079613473895,8.17
11634.783812799,37.35032474859364,8.18
11634.784012799,40.272511038475656,8.19
11634.784212799,61.380085519144615,8.2
11634.784412799,62.29484007882217,8.21
11634.784612799,44.99030609458142,8.22
11634.784812799,73.99206243962445,8.23
11634.785012799,59.84405868887576,8.24
11634.785212799,20.02815498117818,8.25
11634.785412799,41.91916401215614,8.26
11634.785612799,27.665853116351546,8.27
11634.785812799,41.40473872832551,8.28
11634.786012799,22.26186142956694,8.29
11634.786212799,50.91659090389696,8.3
11634.786412799,46.15102077147976,8.31
11634.786612799,84.69255055519821,8.32
11634.786812799,59.98584010598367,8.33
11634.787012799,74.77724385904047,8.34
11634.787212799,51.14213192014525,8.35
11634.787412799,54.142403999890966,8.36
11634.787612799,65.78027246766732,8.37
11634.787812799,56.18630414149936,8.38
11634.788012799,52.59822493924757,8.39
11634.788212799,50.10551862886457,8.4
11634.788412799,23.848911761715776,8.41
11634.788612799,46.52294508975427,8.42
11634.788812799,76.14736489582593,8.43
11634.789012799,64.05029223725384,8.44
11634.789212799,44.26800059441976,8.45
11634.789412799,7.858701841509678,8.46
11634.789612799,29.613136155059717,8.47
11634.789812799,69.62328832921432,8.48
11634.790012799,32.005346167542,8.49
11634.790212799,53.051996415638826,8.5
11634.790412799,39.05352192876306,8.51
11634.790612799,43.18203930608556,8.52
11634.790812799,52.58257819947605,8.53
11634.791012799,65.53873345003053,8.54
11634.791212799,64.28819445523735,8.55
11634.791412799,60.78278445996472,8.56
11634.791612799,73.93214708532551,8.57
11634.791812799,50.46459612745051,8.58
11634.792012799,58.39056224692088,8.59
11634.792212799,60.502126747637604,8.6
11634.792412799,54.317778714852395,8.61
11634.792612799,30.5762532277511,8.62
11634.792812799,25.95124364741429,8.63
11634.793012799,68.58617199929475,8.64
11634.793212799,41.87584520966786,8.65
11634.793412799,36.355288702177404,8.66
11634.793612799,52.093241358685994,8.67
11634.793812799,49.79809350883562,8.68
11634.794012799,63.18054511088484,8.69
11634.794212799,22.818829726013448,8.7
11634.794412799,67.32450839272556,8.71
11634.794612799,43.386450768501774,8.72
11634.794812799,25.708828266489814,8.73
11634.795012799,71.5308790670439,8.74
11634.795212799,28.50008598784043,8.75
11634.795412799,43.04301041105304,8.76
11634.795612799,33.34040740701513,8.77
11634.795812799,34.467331743461834,8.78
11634.796012799,47.68499433918016,8.79
11634.796212799,50.98583282502603,8.8
11634.796412799,65.178942650062,8.81
11634.796612799,45.25653083598793,8.82
11634.796812799,44.56882329076046,8.83
11634.797012799,22.263676348431584,8.84
11634.797212799,61.438442734799104,8.85
11634.797412799,46.77161907197486,8.86
11634.797612799,66.44498152015328,8.87
11634.797812799,77.53798551538812,8.88
11634.798012799,28.409860660397378,8.89
11634.798212799,55.89554553902517,8.9
11634.798412799,70.68703246021421,8.91
11634.798612799,59.191189755292385,8.92
11634.798812799,69.58816732699104,8.93
11634.799012799,42.53878945707582,8.94
11634.799212799,43.94170129798823,8.95
11634.799412799,53.244785975196336,8.96
11634.799612799,48.72551033823048,8.97
11634.799812799,45.479366561143436,8.98
11634.800012799,41.071894082613255,8.99
11634.800212799,51.846518717117014,9.0
11634.800412799,73.50021350582774,9.01
11634.800612799,15.966223256163062,9.02
11634.800812799,28.06794952109881,9.03
11634.801012799,61.50247490498453,9.04
11634.801212799,66.00945299871653,9.05
11634.801412799,79.74656182584063,9.06
11634.801612799,28.813836005308683,9.07
11634.801812799,32.66337560536502,9.08
11634.802012799,38.23631860088472,9.09
11634.802212799,67.4053291902062,9.1
11634.802412799,83.2115194443808,9.11
11634.802612799,10.239583340803762,9.12
11634.802812799,47.39387061350405,9.13
11634.803012799,25.610607886109083,9.14
11634.803212799,73.475343174277,9.15
11634.803412799,38.89801604366559,9.16
11634.803612799,24.43000020859891,9.17
11634.803812799,27.75309542528439,9.18
11634.804012799,52.24555067667956,9.19
11634.804212799,33.57402389175559,9.2
11634.804412799,76.87005160509406,9.21
11634.804612799,52.67246110298436,9.22
11634.804812799,58.77521961898033,9.23
11634.805012799,46.366440349939595,9.24
11634.805212799,83.38312238330278,9.25
11634.805412799,27.210513942498025,9.26
11634.805612799,21.070927144196645,9.27
11634.805812799,67.97056796317482,9.28
11634.806012799,36.987317301389524,9.29
11634.806212799,41.931367485321445,9.3
11634.806412799,48.92147779500714,9.31
11634.806612799,45.12179730140683,9.32
11634.806812799,63.735940555916144,9.33
11634.807012799,52.804014138600785,9.34
11634.807212799,3.2430231974898263,9.35
11634.807412799,66.86093530060084,9.36
11634.807612799,41.570271468799696,9.37
11634.807812799,30.6347152874542,9.38
11634.808012799,73.07691028864915,9.39
11634.808212799,63.058899440463534,9.4
11634.808412799,56.42763064754013,9.41
11634.808612799,73.6652439798079,9.42
11634.808812799,52.25616262203302,9.43
11634.809012799,63.66908988047853,9.44
11634.809212799,33.24971182932623,9.45
11634.809412799,35.73891175480529,9.46
11634.809612799,91.50024117845126,9.47
11634.809812799,22.907652590668782,9.48
11634.810012799,21.212963994575375,9.49
11634.810212799,34.48684064316768,9.5
11634.810412799,68.15161313700096,9.51
11634.810612799,45.267443900286615,9.52
11634.810812799,57.17322482555071,9.53
11634.811012799,37.86312074059218,9.54
11634.811212799,83.84867064993446,9.55
11634.811412799,65.57825714262816,9.56
11634.811612799,56.04557771762139,9.57
11634.811812799,7.504461273045067,9.58
11634.812012799,45.75279057743873,9.59
11634.812212799,63.16229092406888,9.6
11634.812412799,83.56027686290523,9.61
11634.812612799,47.24861964542973,9.62
11634.812812799,62.626958106272895,9.63
11634.813012799,40.46571082819298,9.64
11634.813212799,76.7053384717269,9.65
11634.813412799,47.17529253546959,9.66
11634.813612799,65.8527772269741,9.67
11634.813812799,41.91970984326865,9.68
11634.814012799,60.26233510371021,9.69
11634.814212799,39.59069816657521,9.7
11634.814412799,78.9854159780908,9.71
11634.814612799,41.3847262218636,9.72
11634.814812799,35.49503348562072,9.73
11634.815012799,63.343632377256924,9.74
11634.815212799,63.31966310473432,9.75
11634.815412799,68.67852715974463,9.76
11634.815612799,45.72376006781626,9.77
11634.815812799,55.09622618456433,9.78
11634.816012799,71.53106333212777,9.79
11634.816212799,53.48900499333048,9.8
11634.816412799,47.09767753472687,9.81
11634.816612799,58.01657080360641,9.82
11634.816812799,67.05971262023334,9.83
11634.817012799,11.573467820891288,9.84
11634.817212799,35.11770886562937,9.85
11634.817412799,76.90657333126121,9.86
11634.817612799,31.67858102140883,9.87
11634.817812799,32.24014735075066,9.88
11634.818012799,37.61684114142224,9.89
11634.818212799,67.33528984770322,9.9
11634.818412799,52.884747445546644,9.91
11634.818612799,12.616829082375588,9.92
11634.818812799,52.76347772533744,9.93
11634.819012799,33.693443896213054,9.94
11634.819212799,39.476027237182244,9.95
11634.819412799,51.847761457257135,9.96
11634.819612799,48.73192088180391,9.97
11634.819812799,49.911768771186736,9.98
11634.820012799,27.52646805326007,9.99
11634.820212799,35.786597250522476,10.0
11634.820412799,17.040971632103286,10.01
11634.820612799,70.80531940266333,10.02
11634.820812799,19.024661003644045,10.03
11634.821012799,16.150194222160927,10.04
11634.821212799,81.45023342730794,10.05
11634.821412799,45.19052522549161,10.06
11634.821612799,30.576421689558785,10.07
11634.821812799,33.26104555659835,10.08
11634.822012799,44.004133294318606,10.09
11634.822212799,49.95550852985289,10.1
11634.822412799,7.985431361224272,10.11
11634.822612799,40.088993674625016,10.12
11634.822812799,65.18694448610887,10.13
11634.823012799,46.43742939374304,10.14
11634.823212799,54.278319177161634,10.15
11634.823412799,63.997946748615405,10.16
11634.823612799,29.0162236139807,10.17
11634.823812799,46.307937521474095,10.18
11634.824012799,57.44142929044288,10.19
11634.824212799,51.09959359113361,10.2
11634.824412799,40.05602961944548,10.21
11634.824612799,49.65238544505328,10.22
11634.824812799,48.65158634747644,10.23
11634.825012799,37.672344527890985,10.24
11634.825212799,65.22413241883213,10.25
11634.825412799,51.10092287314603,10.26
11634.825612799,65.27857747538164,10.27
11634.825812799,24.547541257527413,10.28
11634.826012799,53.78127782383586,10.29
11634.826212799,63.40179023578963,10.3
11634.826412799,52.237328470942806,10.31
11634.826612799,43.70430155489241,10.32
11634.826812799,57.934039196699274,10.33
11634.827012799,56.85622994705798,10.34
11634.827212799,48.91436766752532,10.35
11634.827412799,43.302948701738465,10.36
11634.827612799,42.754509223801946,10.37
11634.827812799,48.94686147953487,10.38
11634.828012799,56.607571977605616,10.39
11634.828212799,58.03744295018892,10.4
11634.828412799,32.52220360459704,10.41
11634.828612799,55.28008833070396,10.42
11634.828812799,68.42929793590787,10.43
11634.829012799,34.04155759088037,10.44
11634.829212799,57.63253045691862,10.45
11634.829412799,75.83578830934357,10.46
11634.829612799,79.39436705197298,10.47
11634.829812799,53.40783768687826,10.48
11634.830012799,47.72134308746867,10.49
11634.830212799,52.280215928409774,10.5
11634.830412799,43.478241498822,10.51
11634.830612799,61.245266257602424,10.52
11634.830812799,67.42174574494574,10.53
11634.831012799,35.17330344836091,10.54
11634.831212799,45.3541147073971,10.55
11634.831412799,67.74133430899482,10.56
11634.831612799,34.8232692406334,10.57
11634.831812799,47.32208841435042,10.58
11634.832012799,51.36258354324747,10.59
11634.832212799,63.96334657539188,10.6
11634.832412799,44.47355175895782,10.61
11634.832612799,91.77028729750458,10.62
11634.832812799,51.69568501162162,10.63
11634.833012799,47.973166153439166,10.64
11634.833212799,17.312700559438333,10.65
11634.833412799,30.964544207099518,10.66
11634.833612799,73.32728123382833,10.67
11634.833812799,64.14843300908161,10.68
11634.834012799,43.98201349071155,10.69
11634.834212799,50.12081217628838,10.7
11634.834412799,79.50309953648642,10.71
11634.834612799,44.17380469295961,10.72
11634.834812799,47.35281629351806,10.73
11634.835012799,62.466055128499775,10.74
11634.835212799,63.1805801069588,10.75
11634.835412799,24.33081928419074,10.76
11634.835612799,57.66561829412783,10.77
11634.835812799,37.261596858471165,10.78
11634.836012799,32.70765878804943,10.79
11634.836212799,92.42085288800396,10.8
11634.836412799,31.816122490081902,10.81
11634.836612799,59.00287590862248,10.82
11634.836812799,51.95858212380966,10.83
11634.837012799,40.87443391079453,10.84
11634.837212799,31.572867369390103,10.85
11634.837412799,42.73687928173207,10.86
11634.837612799,33.86502386658992,10.87
11634.837812799,20.961764569873377,10.88
11634.838012799,45.262694367524205,10.89
11634.838212799,62.06962264038315,10.9
11634.838412799,34.23821178106719,10.91
11634.838612799,29.11652334145632,10.92
11634.838812799,40.36498680560701,10.93
11634.839012799,69.91914292667786,10.94
11634.839212799,75.45563906665939,10.95
11634.839412799,71.68550785136797,10.96
11634.839612799,59.933435587336156,10.97
11634.839812799,34.36495058415173,10.98
11634.840012799,44.406366989455,10.99
11634.840212799,62.89920286439978,11.0
11634.840412799,69.9788851044003,11.01
11634.840612799,56.23923639814619,11.02
11634.840812799,46.8106040694767,11.03
11634.841012799,35.91133915540118,11.04
11634.841212799,42.21978407114564,11.05
11634.841412799,39.91534402631264,11.06
11634.841612799,21.641108729676397,11.07
11634.841812799,59.01559630120663,11.08
11634.842012799,85.41539630632033,11.09
11634.842212799,50.43294756061618,11.1
11634.842412799,43.43042046699779,11.11
11634.842612799,57.88212751903218,11.12
11634.842812799,46.6281518776874,11.13
11634.843012799,34.463521432758945,11.14
11634.843212799,58.27076200598415,11.15
11634.843412799,100.92758736635514,11.16
11634.843612799,76.15284801830808,11.17
11634.843812799,64.12632987992285,11.18
11634.844012799,37.058817824047466,11.19
11634.844212799,49.5728256814277,11.2
11634.844412799,48.846657243962625,11.21
11634.844612799,58.46141601217457,11.22
11634.844812799,45.15011030503295,11.23
11634.845012799,16.143586539012915,11.24
11634.845212799,55.1421244627407,11.25
11634.845412799,38.1201418301476,11.26
11634.845612799,39.73527766886274,11.27
11634.845812799,68.20246739672905,11.28
11634.846012799,59.99289514816103,11.29
11634.846212799,31.739545618202055,11.3
11634.846412799,35.00156013244157,11.31
11634.846612799,30.455179433460316,11.32
11634.846812799,28.92468087480168,11.33
11634.847012799,36.55406661301845,11.34
11634.847212799,50.09786662075238,11.35
11634.847412799,64.32925661960849,11.36
11634.847612799,68.48587073261956,11.37
11634.847812799,72.88956272629815,11.38
11634.848012799,32.100074903481044,11.39
11634.848212799,23.402542932345476,11.4
11634.848412799,56.11438779808307,11.41
11634.848612799,61.938892248154374,11.42
11634.848812799,59.706461572568486,11.43
11634.849012799,40.20575013532159,11.44
11634.849212799,35.16989823465915,11.45
11634.849412799,32.81974539538673,11.46
11634.849612799,58.02665001626589,11.47
11634.849812799,48.504993491257544,11.48
11634.850012799,49.34894045135793,11.49
11634.850212799,65.71474982972019,11.5
11634.850412799,47.01514435118593,11.51
11634.850612799,47.79183570003029,11.52
11634.850812799,48.313219761013855,11.53
11634.851012799,50.8983872087831,11.54
11634.851212799,63.851346084027426,11.55
11634.851412799,35.23828899360254,11.56
11634.851612799,58.02376172389957,11.57
11634.851812799,53.04378654754744,11.58
11634.852012799,44.053916127986696,11.59
11634.852212799,54.72306955139053,11.6
11634.852412799,57.88168412459833,11.61
11634.852612799,74.610287347796,11.62
11634.852812799,60.147681804788306,11.63
11634.853012799,33.90109574468005,11.64
11634.853212799,72.27963246444875,11.65
11634.853412799,56.48257854176545,11.66
11634.853612799,52.08119527656791,11.67
11634.853812799,39.07822558579932,11.68
11634.854012799,45.33205787396446,11.69
11634.854212799,41.01990674156873,11.7
11634.854412799,53.638677413322995,11.71
11634.854612799,46.06425289971239,11.72
11634.854812799,65.41819290103427,11.73
11634.855012799,49.53347190624429,11.74
11634.855212799,57.75246291842673,11.75
11634.855412799,18.203016795135497,11.76
11634.855612799,37.4618849466336,11.77
11634.855812799,67.20119559830601,11.78
11634.856012799,19.85948709279687,11.79
11634.856212799,67.77987190717346,11.8
11634.856412799,65.62738008276406,11.81
11634.856612799,52.37327716845987,11.82
11634.856812799,45.92364449024388,11.83
11634.857012799,65.48975102594602,11.84
11634.857212799,43.12238412881571,11.85
11634.857412799,36.26330971790356,11.86
11634.857612799,64.95757660038822,11.87
11634.857812799,42.84185589218697,11.88
11634.858012799,0.0,11.89
11634.858212799,64.56952823738722,11.9
11634.858412799,53.240039186277706,11.91
11634.858612799,42.871895878950596,11.92
11634.858812799,47.002559013451474,11.93
11634.859012799,52.83895201227846,11.94
11634.859212799,47.1645167959215,11.95
11634.859412799,38.1385488802725,11.96
11634.859612799,71.68150832950226,11.97
11634.859812799,61.00464474172647,11.98
11634.860012799,65.95360191795305,11.99
11634.860212799,83.7355285298375,12.0
11634.860412799,54.83356740217222,12.01
11634.860612799,51.83000116192256,12.02
11634.860812799,40.05366678574914,12.03
11634.861012799,37.59618128021839,12.04
11634.861212799,57.31098210914865,12.05
11634.861412799,47.53109667507009,12.06
11634.861612799,76.70162012676715,12.07
11634.861812799,70.46640703898798,12.08
11634.862012799,67.9824342989134,12.09
11634.862212799,67.67271552745412,12.1
11634.862412799,54.375187041248275,12.11
11634.862612799,62.36312883638157,12.12
11634.862812799,43.06448438695149,12.13
11634.863012799,44.21584730231596,12.14
11634.863212799,61.36851080202747,12.15
11634.863412799,50.237623508506,12.16
11634.863612799,54.88653046560128,12.17
11634.863812799,55.96046795062149,12.18
11634.864012799,52.52858330043047,12.19
11634.864212799,14.620913676260699,12.2
11634.864412799,29.041173985677602,12.21
11634.864612799,59.966161407831564,12.22
11634.864812799,67.12981717220572,12.23
11634.865012799,50.11852718115262,12.24
11634.865212799,63.97329604695836,12.25
11634.865412799,12.268402744237605,12.26
11634.865612799,50.040591033396026,12.27
11634.865812799,8.211708548485404,12.28
11634.866012799,66.70698113310941,12.29
11634.866212799,49.19228034882627,12.3
11634.866412799,30.84911123731395,12.31
11634.866612799,63.206504589549326,12.32
11634.866812799,64.49176591924616,12.33
11634.867012799,72.89541424627015,12.34
11634.867212799,33.26921871632608,12.35
11634.867412799,54.7102258664994,12.36
11634.867612799,49.06299647063583,12.37
11634.867812799,18.326215793174956,12.38
11634.868012799,34.21135584744287,12.39
11634.868212799,34.83081493844975,12.4
11634.868412799,70.13134672973689,12.41
11634.868612799,64.05788709364411,12.42
11634.868812799,40.170430613252144,12.43
11634.869012799,31.866409064264932,12.44
11634.869212799,50.16418852928409,12.45
11634.869412799,49.30801460594372,12.46
11634.869612799,32.636921666669195,12.47
11634.869812799,29.218656871159734,12.48
11634.870012799,43.92454569058859,12.49
11634.870212799,36.957867021970785,12.5
11634.870412799,53.855486074938796,12.51
11634.870612799,37.90725880947985,12.52
11634.870812799,16.398155915584198,12.53
11634.871012799,71.72430441476537,12.54
11634.871212799,61.27615819175776,12.55
11634.871412799,19.276686784689886,12.56
11634.871612799,42.7994280061295,12.57
11634.871812799,49.17084148809777,12.58
11634.872012799,47.47551643123454,12.59
11634.872212799,36.51453578944903,12.6
11634.872412799,52.77376767726601,12.61
11634.872612799,50.77991109913936,12.62
11634.872812799,50.07986000678905,12.63
11634.873012799,69.27179594293662,12.64
11634.873212799,33.30738248406679,12.65
11634.873412799,56.295175185385354,12.66
11634.873612799,41.34099945578248,12.67
11634.873812799,53.457354762293335,12.68
11634.874012799,34.709078788583206,12.69
11634.874212799,49.31043831111887,12.7
11634.874412799,62.26858876458345,12.71
11634.874612799,85.21335000745609,12.72
11634.874812799,42.02074428244634,12.73
11634.875012799,57.17342584194658,12.74
11634.875212799,44.64165276776671,12.75
11634.875412799,27.835206427235992,12.76
11634.875612799,53.35762761356296,12.77
11634.875812799,19.0386447941191,12.78
11634.876012799,16.10153047564726,12.79
11634.876212799,45.57981733531404,12.8
11634.876412799,41.455003623294694,12.81
11634.876612799,41.45997678289199,12.82
11634.876812799,47.81766486072459,12.83
11634.877012799,36.52040094981446,12.84
11634.877212799,28.922125040443028,12.85
11634.877412799,60.73142233440436,12.86
11634.877612799,46.61756342248854,12.87
11634.877812799,12.228230317922602,12.88
11634.878012799,82.1053616951279,12.89
11634.878212799,19.5573235942312,12.9
11634.878412799,66.48299626720296,12.91
11634.878612799,61.786603759789315,12.92
11634.878812799,68.84724134957858,12.93
11634.879012799,42.16861773293252,12.94
11634.879212799,34.729432801473976,12.95
11634.879412799,42.05516448417717,12.96
11634.879612799,37.7940344232252,12.97
11634.879812799,60.06749586267087,12.98
11634.880012799,56.12496504511931,12.99
11634.880212799,58.85766971951814,13.0
11634.880412799,33.35351714430317,13.01
11634.880612799,47.596345893234975,13.02
11634.880812799,45.13772298894699,13.03
11634.881012799,53.530165422392734,13.04
11634.881212799,59.67701400377979,13.05
11634.881412799,58.756056732113464,13.06
11634.881612799,14.473838694015917,13.07
11634.881812799,77.51941776601876,13.08
11634.882012799,52.67635927365304,13.09
11634.882212799,51.62265664133456,13.1
11634.882412799,38.5918108602913,13.11
11634.882612799,47.25110884846505,13.12
11634.882812799,55.19754711888749,13.13
11634.883012799,61.52266392231089,13.14
11634.883212799,55.233428708521586,13.15
11634.883412799,40.24646775118019,13.16
11634.883612799,54.560654170076305,13.17
11634.883812799,74.14688311047667,13.18
11634.884012799,52.83163540693009,13.19
11634.884212799,69.76036504600653,13.2
11634.884412799,88.78416223849894,13.21
11634.884612799,33.32101448034736,13.22
11634.884812799,53.925592525690504,13.23
11634.885012799,53.354731998320894,13.24
11634.885212799,18.336006598591062,13.25
11634.885412799,51.6549127954935,13.26
11634.885612799,46.686538066489504,13.27
11634.885812799,48.01853981694652,13.28
11634.886012799,34.906540141830746,13.29
11634.886212799,39.64574740830716,13.3
11634.886412799,77.63201426328534,13.31
11634.886612799,51.143784615454436,13.32
11634.886812799,38.363035720887424,13.33
11634.887012799,64.90642980718277,13.34
11634.887212799,62.00804787354383,13.35
11634.887412799,46.42121154220036,13.36
11634.887612799,62.62775728729843,13.37
11634.887812799,46.629872290695154,13.38
11634.888012799,49.20203444442527,13.39
11634.888212799,43.30223546895911,13.4
11634.888412799,46.54599886068804,13.41
11634.888612799,27.421283981973602,13.42
11634.888812799,26.297432497701717,13.43
11634.889012799,55.695502273325424,13.44
11634.889212799,55.33114405847318,13.45
11634.889412799,33.07182984124621,13.46
11634.889612799,43.49543507339218,13.47
11634.889812799,64.14463388735305,13.48
11634.890012799,31.210275212709643,13.49
11634.890212799,47.24676662050446,13.5
11634.890412799,79.8841433554399,13.51
11634.890612799,48.56648151658033,13.52
11634.890812799,66.88279811980173,13.53
11634.891012799,48.56394288066819,13.54
11634.891212799,58.76466150971997,13.55
11634.891412799,59.117712196362504,13.56
11634.891612799,37.76803172352339,13.57
11634.891812799,55.74078703713739,13.58
11634.892012799,17.92937747041934,13.59
11634.892212799,63.08748629383365,13.6
11634.892412799,38.15087815467384,13.61
11634.892612799,60.0601428413473,13.62
11634.892812799,48.68817885433861,13.63
11634.893012799,29.248825151934113,13.64
11634.893212799,39.50454065649342,13.65
11634.893412799,46.38337120246998,13.66
11634.893612799,39.73555347963228,13.67
11634.893812799,40.713988795246664,13.68
11634.894012799,53.37659474375257,13.69
11634.894212799,37.528935821779626,13.7
11634.894412799,33.81284079013957,13.71
11634.894612799,87.20867449311021,13.72
11634.894812799,26.63898078370815,13.73
11634.895012799,55.30950203436484,13.74
11634.895212799,68.1822491912749,13.75
11634.895412799,49.37354528585014,13.76
11634.895612799,75.09406550734519,13.77
11634.895812799,61.336798866829795,13.78
11634.896012799,47.7129955736576,13.79
11634.896212799,40.26599910012485,13.8
11634.896412799,38.39559793867232,13.81
11634.896612799,61.39068461839293,13.82
11634.896812799,89.28190747936203,13.83
11634.897012799,53.03929813549308,13.84
11634.897212799,47.69873619471019,13.85
11634.897412799,29.069567592367314,13.86
11634.897612799,49.25135577639099,13.87
11634.897812799,52.45532074977416,13.88
11634.898012799,35.584871389600956,13.89
11634.898212799,87.30761729439769,13.9
11634.898412799,61.955121387147635,13.91
11634.898612799,78.32151763747217,13.92
11634.898812799,65.03325625840645,13.93
11634.899012799,53.4401991573324,13.94
11634.899212799,40.984478943522056,13.95
11634.899412799,37.13434583975399,13.96
11634.899612799,70.98640812865548,13.97
11634.899812799,69.36302749912967,13.98
11634.900012799,62.578772250383416,13.99
11634.900212799,49.12664423497399,14.0
11634.900412799,51.58003972969849,14.01
11634.900612799,25.050371219208913,14.02
11634.900812799,60.023954849802806,14.03
11634.901012799,46.73948599457155,14.04
11634.901212799,66.47128847363227,14.05
11634.901412799,63.98170689435754,14.06
11634.901612799,93.71925717565398,14.07
11634.901812799,60.60423138098761,14.08
11634.902012799,44.28084207194818,14.09
11634.902212799,34.16640263953074,14.1
11634.902412799,54.691903638021216,14.11
11634.902612799,45.70063520811436,14.12
11634.902812799,17.317143089817826,14.13
11634.903012799,74.54413315488027,14.14
11634.903212799,25.947348903495495,14.15
11634.903412799,50.794390466988,14.16
11634.903612799,52.97328060219837,14.17
11634.903812799,62.8473170468708,14.18
11634.904012799,54.59111933406626,14.19
11634.904212799,71.07172697716616,14.2
11634.904412799,58.25600553759668,14.21
11634.904612799,64.62084229320043,14.22
11634.904812799,55.10334784064378,14.23
11634.905012799,34.17703985899998,14.24
11634.905212799,44.62911232299898,14.25
11634.905412799,47.44714142755829,14.26
11634.905612799,53.588441810386264,14.27
11634.905812799,30.662569387665172,14.28
11634.906012799,77.51456102271376,14.29
11634.906212799,68.8935301240654,14.3
11634.906412799,54.765758582460805,14.31
11634.906612799,35.59377227340251,14.32
11634.906812799,38.02401615081493,14.33
11634.907012799,56.43932132187287,14.34
11634.907212799,57.77869214955146,14.35
11634.907412799,61.78341219705066,14.36
11634.907612799,37.755332793913105,14.37
11634.907812799,64.538692592428,14.38
11634.908012799,62.22756474876399,14.39
11634.908212799,37.04510868328499,14.4
11634.908412799,44.04167181819851,14.41
11634.908612799,42.259068623657186,14.42
11634.908812799,8.615375357230306,14.43
11634.909012799,63.698142857876256,14.44
11634.909212799,59.64121227641557,14.45
11634.909412799,60.533724974756325,14.46
11634.909612799,61.15026117298099,14.47
11634.909812799,11.983106510560589,14.48
11634.910012799,45.980068426499564,14.49
11634.910212799,48.36857990402605,14.5
11634.910412799,40.209445779062555,14.51
11634.910612799,50.83164332279524,14.52
11634.910812799,51.96462944859636,14.53
11634.911012799,62.333246415152466,14.54
11634.911212799,70.05585601017225,14.55
11634.911412799,68.62807631834877,14.56
11634.911612799,74.56636638108718,14.57
11634.911812799,37.21174485822305,14.58
11634.912012799,80.84221267581768,14.59
11634.912212799,80.16938855803328,14.6
11634.912412799,61.628486617900606,14.61
11634.912612799,64.24425686905394,14.62
11634.912812799,43.16890670983111,14.63
11634.913012799,90.32284172969389,14.64
11634.913212799,46.91064253844011,14.65
11634.913412799,62.09841234448155,14.66
11634.913612799,51.27363721120553,14.67
11634.913812799,22.324075807936566,14.68
11634.914012799,36.623232319367936,14.69
11634.914212799,45.50954019805924,14.7
11634.914412799,60.64665151835368,14.71
