time_s,force_n,position_mm
11593.930876224,38.39378973014026,7.27
11593.931076224,81.0951464554295,7.28
11593.931276224,54.823420581898795,7.29
11593.931476224001,22.4126441620543,7.3
11593.931676224,32.12756381656408,7.31
11593.931876224,24.85841953477973,7.32
11593.932076224,41.8646573690535,7.33
11593.932276224,80.75230455097132,7.34
11593.932476224001,75.31755833213528,7.35
11593.932676224,51.6026886514546,7.36
11593.932876224,50.83418045102706,7.37
11593.933076224,44.33914580415833,7.38
11593.933276224001,55.81307793692393,7.39
11593.933476224,45.88019190373724,7.4
11593.933676224,32.57588038231326,7.41
11593.933876224,35.99570224827484,7.42
11593.934076224,38.49358955392461,7.43
11593.934276224001,71.74843193020942,7.44
11593.934476224,32.181279994440686,7.45
11593.934676224,3.2809533719762314,7.46
11593.934876224,54.65444017726175,7.47
11593.935076224001,34.97398513346416,7.48
11593.935276224,50.28256983996343,7.49
11593.935476224,34.605674891737266,7.5
11593.935676224,44.11866693410984,7.51
11593.935876224,45.84621536384327,7.52
11593.936076224001,55.55828472635552,7.53
11593.936276224,59.76446561685761,7.54
11593.936476224,66.67359882465891,7.55
11593.936676224,48.27010835908873,7.56
11593.936876224001,33.79095313778498,7.57
11593.937076224,41.88680920877555,7.58
11593.937276224,52.724057731950936,7.59
11593.937476224,45.82838283897423,7.6
11593.937676224,55.853905798289894,7.61
11593.937876224001,82.05062440578268,7.62
11593.938076224,20.010382576907748,7.63
11593.938276224,38.181744047666754,7.64
11593.938476224,35.643052602218276,7.65
11593.938676224001,41.62463959939541,7.66
11593.938876224,27.766246098114376,7.67
11593.939076224,46.222959651143846,7.68
11593.939276224,51.70328415478623,7.69
11593.939476224,25.274846229480133,7.7
11593.939676224001,68.07508235693288,7.71
11593.939876224,38.7397907815367,7.72
11593.940076224,54.147036260051024,7.73
11593.940276224,69.8917561439224,7.74
11593.940476224001,60.21935037801369,7.75
11593.940676224,59.83541128130639,7.76
11593.940876224,60.60653667897232,7.77
11593.941076224,39.428313608531624,7.78
11593.941276224,31.23009365340726,7.79
11593.941476224001,57.41880441744972,7.8
11593.941676224,60.534523235094,7.81
11593.941876224,43.6610805266506,7.82
11593.942076224,39.890007448306385,7.83
11593.942276224001,37.74275556601227,7.84
11593.942476224,46.946525884097184,7.85
11593.942676224,17.857121394465594,7.86
11593.942876224,50.63578264721653,7.87
11593.943076224,34.37767998606799,7.88
11593.943276224001,0.8067333125260348,7.89
11593.943476224,61.29519274627004,7.9
11593.943676224,42.5098525510286,7.91
11593.943876224,57.36899247744709,7.92
11593.944076224001,71.44182778057154,7.93
11593.944276224,84.46870756224226,7.94
11593.944476224,56.29155789854356,7.95
11593.944676224,61.607172733126816,7.96
11593.944876224,63.68003656236993,7.97
11593.945076224001,43.47045030680985,7.98
11593.945276224,61.9939066226146,7.99
11593.945476224,56.97397131474962,8.0
11593.945676224,20.170301270371418,8.01
11593.945876224001,28.591941265999804,8.02
11593.946076224,52.57766590008664,8.03
11593.946276224,67.3160528846835,8.04
11593.946476224,36.85244491605906,8.05
11593.946676224,17.615783023564795,8.06
11593.946876224001,30.552423272484006,8.07
11593.947076224,32.883928527733275,8.08
11593.947276224,73.76362789243564,8.09
11593.947476224,28.549515353306845,8.1
11593.947676224001,68.06480852671288,8.11
11593.947876224,42.88722611899054,8.12
11593.948076224,39.561904305051605,8.13
11593.948276224,36.49891536620195,8.14
11593.948476224,51.99639271864063,8.15
11593.948676224001,74.18927260986791,8.16
11593.948876224,38.259868975801226,8.17
11593.949076224,41.98434598796516,8.18
11593.949276224,35.828212036480075,8.19
11593.949476224001,54.005267522968175,8.2
11593.949676224,29.550032392069184,8.21
11593.949876224,66.7430255941611,8.22
11593.950076224,46.059282141514075,8.23
11593.950276224,34.68218329185098,8.24
11593.950476224001,48.74387318754999,8.25
11593.950676224,67.59092244099958,8.26
11593.950876224,65.81774010727423,8.27
11593.951076224,31.270153564083426,8.28
11593.951276224001,25.240064229485398,8.29
11593.951476224,68.06688705559537,8.3
11593.951676224,70.80681621953269,8.31
11593.951876224,51.33814149793067,8.32
11593.952076224,39.267061319320234,8.33
11593.952276224001,50.094362711676425,8.34
11593.952476224,33.14028014988371,8.35
11593.952676224,47.61633858948114,8.36
11593.952876224,88.28971847694552,8.37
11593.953076224001,23.52708644562981,8.38
11593.953276224,39.509089188526886,8.39
11593.953476224,75.89381115628677,8.4
11593.953676224,42.82385264173166,8.41
11593.953876224,71.19075652179848,8.42
11593.954076224001,63.55577599671174,8.43
11593.954276224,38.55651160275842,8.44
11593.954476224,49.14774996877463,8.45
11593.954676224,42.22038434476562,8.46
11593.954876224001,47.24968235363877,8.47
11593.955076224,50.89373325395971,8.48
11593.955276224,76.27281384751223,8.49
11593.955476224,81.53537939592026,8.5
11593.955676224,35.72001626154431,8.51
11593.955876224001,52.889522994939654,8.52
11593.956076224,49.566607798955395,8.53
11593.956276224,57.22162792653327,8.54
11593.956476224,42.093880880398714,8.55
11593.956676224001,25.85250349757099,8.56
11593.956876224,79.55906931653246,8.57
11593.957076224,68.24360123386074,8.58
11593.957276224,52.65732225559218,8.59
11593.957476224,46.72204807281344,8.6
11593.957676224001,24.51502247896579,8.61
11593.957876224,47.78419432650848,8.62
11593.958076224,58.07138382283025,8.63
11593.958276224,44.13841118971773,8.64
11593.958476224001,34.48060610236685,8.65
11593.958676224,41.542188464285886,8.66
11593.958876224,60.44165556558788,8.67
11593.959076224,50.897134594150735,8.68
11593.959276224,58.07002708403784,8.69
11593.959476224001,32.262099255474894,8.7
11593.959676224,32.48198845366905,8.71
11593.959876224,50.71006996493082,8.72
11593.960076224,37.25723365063348,8.73
11593.960276224001,59.42533723676516,8.74
11593.960476224,66.8465555792593,8.75
11593.960676224,71.87876955924351,8.76
11593.960876224,40.22930701177086,8.77
11593.961076224,14.87593540952576,8.78
11593.961276224001,26.572783341923092,8.79
11593.961476224,44.992452661843465,8.8
11593.961676224,36.2076468218733,8.81
11593.961876224,46.3744916143806,8.82
11593.962076224001,71.69429478856364,8.83
11593.962276224,11.102489623874703,8.84
11593.962476224,34.47059389507996,8.85
11593.962676224,88.59219184999358,8.86
11593.962876224,36.563248538956856,8.87
11593.963076224001,48.27975415204618,8.88
11593.963276224,44.554355592450285,8.89
11593.963476224,54.870087558124794,8.9
11593.963676224,45.73344196019899,8.91
11593.963876224001,51.50778045814423,8.92
11593.964076224,52.63557402114332,8.93
11593.964276224,39.497806379773735,8.94
11593.964476224,54.10566764930874,8.95
11593.964676224,46.65445602517847,8.96
11593.964876224001,41.45964063367588,8.97
11593.965076224,25.09085063820757,8.98
11593.965276224,57.56960315732563,8.99
11593.965476224,44.30276505950879,9.0
11593.965676224001,75.49537900993506,9.01
11593.965876224,58.485308989532925,9.02
11593.966076224,48.69381202643317,9.03
11593.966276224,42.321072056488916,9.04
11593.966476224,43.697344352477955,9.05
11593.966676224001,61.47285353890352,9.06
11593.966876224,60.51821063089597,9.07
11593.967076224,68.70429989955606,9.08
11593.967276224,70.18253889812856,9.09
11593.967476224001,40.152718389274895,9.1
11593.967676224,17.79195398829821,9.11
11593.967876224,42.77043857619903,9.12
11593.968076224,51.7693278321415,9.13
11593.968276224,69.80547882085708,9.14
11593.968476224001,56.44084419357717,9.15
11593.968676224,23.95217611033127,9.16
11593.968876224,55.302492225529576,9.17
11593.969076224,48.530597170142805,9.18
11593.969276224001,34.35782181201425,9.19
11593.969476224,44.48605017282368,9.2
11593.969676224,51.92112849658185,9.21
11593.969876224,36.44003384396642,9.22
11593.970076224,52.90463363465705,9.23
11593.970276224001,43.903242649955374,9.24
11593.970476224,58.6708728168566,9.25
11593.970676224,63.6146686885284,9.26
11593.970876224,50.69535927308363,9.27
11593.971076224001,48.66485616818695,9.28
11593.971276224,62.30902225473399,9.29
11593.971476224,48.6976445243988,9.3
11593.971676224,50.110962187697226,9.31
11593.971876224,52.19499847684446,9.32
11593.972076224001,48.51842241117402,9.33
11593.972276224,31.999256932009185,9.34
11593.972476224,66.2350949895061,9.35
11593.972676224,41.2404724026722,9.36
11593.972876224001,56.97771484486478,9.37
11593.973076224,55.70840081647724,9.38
11593.973276224,58.47331001255099,9.39
11593.973476224,55.11621991942157,9.4
11593.973676224,45.117178213205335,9.41
11593.973876224,46.80741112565234,9.42
11593.974076224,56.64041852099949,9.43
11593.974276224,52.31078724191807,9.44
11593.974476224,59.95132610730885,9.45
11593.974676224001,52.32053658996684,9.46
11593.974876224,55.562649461834994,9.47
11593.975076224,62.325244727628245,9.48
11593.975276224,54.26204492554853,9.49
11593.975476224,46.42601704045441,9.5
11593.975676224,84.97147850956469,9.51
11593.975876224,95.22263117429452,9.52
11593.976076224,39.055621426642396,9.53
11593.976276224,57.0559227605638,9.54
11593.976476224001,73.28359380501456,9.55
11593.976676224,75.97416406079898,9.56
11593.976876224,34.96678687870043,9.57
11593.977076224,62.36515196795776,9.58
11593.977276224,35.558374116086796,9.59
11593.977476224,63.41916772546608,9.6
11593.977676224,59.8665963979161,9.61
11593.977876224,76.80055557077297,9.62
11593.978076224,44.63520343803698,9.63
11593.978276224001,40.12231707381497,9.64
11593.978476224,33.70918650860761,9.65
11593.978676224,52.172628052848665,9.66
11593.978876224,51.599105784559065,9.67
11593.979076224,13.256312995515934,9.68
11593.979276224,64.49916602500389,9.69
11593.979476224,72.0186924334696,9.7
11593.979676224,73.1457649923881,9.71
11593.979876224,69.7137195860564,9.72
11593.980076224001,54.860676621179245,9.73
11593.980276224,60.56172510532892,9.74
11593.980476224,59.844173078626994,9.75
11593.980676224,47.77127121807446,9.76
11593.980876224,64.63853656622483,9.77
11593.981076224,71.44971967780785,9.78
11593.981276224,39.62845851713966,9.79
11593.981476224,17.06988108129042,9.8
11593.981676224,47.31217883507008,9.81
11593.981876224001,18.9027525576756,9.82
11593.982076224,63.84779921053764,9.83
11593.982276224,24.126284444696118,9.84
11593.982476224,54.25775978296814,9.85
11593.982676224,46.67818901551834,9.86
11593.982876224,57.43751732292237,9.87
11593.983076224,62.431666189239884,9.88
11593.983276224,45.26875564316765,9.89
11593.983476224,71.1339180122222,9.9
11593.983676224001,87.58087543851617,9.91
11593.983876224,22.485082469308434,9.92
11593.984076224,47.42515821133745,9.93
11593.984276224,58.87917067234656,9.94
11593.984476224,33.60032734300772,9.95
11593.984676224,55.49978452081602,9.96
11593.984876224,68.33078498315864,9.97
11593.985076224,35.17776517378688,9.98
11593.985276224,59.407112367047915,9.99
11593.985476224001,40.50207882780984,10.0
11593.985676224,46.79743563269629,10.01
11593.985876224,37.55248332936908,10.02
11593.986076224,44.783273174893836,10.03
11593.986276224,54.216584767643795,10.04
11593.986476224,65.30492774821516,10.05
11593.986676224,69.56064662568744,10.06
11593.986876224,69.1278329313685,10.07
11593.987076224,51.95827090332968,10.08
11593.987276224001,24.392776128269688,10.09
11593.987476224,29.531705159627847,10.1
11593.987676224,49.02034586067562,10.11
11593.987876224,40.20266757814943,10.12
11593.988076224,48.162346901614676,10.13
11593.988276224,31.867374254430437,10.14
11593.988476224,42.74316520021391,10.15
11593.988676224,79.1455934934551,10.16
11593.988876224,55.31474341786318,10.17
11593.989076224001,41.02058498801643,10.18
11593.989276224,40.399912914561305,10.19
11593.989476224,65.42102507951736,10.2
11593.989676224,28.929563704049585,10.21
11593.989876224,18.774142020510908,10.22
11593.990076224,7.520506109588943,10.23
11593.990276224,40.93162454014539,10.24
11593.990476224,63.013944327884914,10.25
11593.990676224,70.2053553296762,10.26
11593.990876224001,51.0346733573538,10.27
11593.991076224,38.348776574241455,10.28
11593.991276224,71.95079356462672,10.29
11593.991476224,34.91542006923751,10.3
11593.991676224001,56.06959089508805,10.31
11593.991876224,60.382027887551985,10.32
11593.992076224,33.813767987249605,10.33
11593.992276224,18.857472029989456,10.34
11593.992476224,70.85159987447408,10.35
11593.992676224001,57.557260798474886,10.36
11593.992876224,66.87475005850555,10.37
11593.993076224,33.167558671978554,10.38
11593.993276224,61.4715878328423,10.39
11593.993476224001,65.4816558117455,10.4
11593.993676224,47.01529414387621,10.41
11593.993876224,50.96369658199046,10.42
11593.994076224,19.973885595971794,10.43
11593.994276224,47.98346885799472,10.44
11593.994476224001,63.072957777325726,10.45
11593.994676224,66.35244475281452,10.46
11593.994876224,56.11236240385277,10.47
11593.995076224,51.75287646294428,10.48
11593.995276224001,58.51955628168243,10.49
11593.995476224,39.347661616936456,10.5
11593.995676224,58.540274522129494,10.51
11593.995876224,60.32749810513318,10.52
11593.996076224,61.02051717839844,10.53
11593.996276224001,36.02999163115935,10.54
11593.996476224,63.32082758945,10.55
11593.996676224,67.29583677728934,10.56
11593.996876224,30.352248122286653,10.57
11593.997076224001,68.32550251064525,10.58
11593.997276224,51.79946346426342,10.59
11593.997476224,63.04672699841994,10.6
11593.997676224,25.34090054802047,10.61
11593.997876224,50.03837336132896,10.62
11593.998076224001,68.57379124249499,10.63
11593.998276224,30.983923289850257,10.64
11593.998476224,38.50472257080045,10.65
11593.998676224,27.541555971303268,10.66
11593.998876224001,57.355157484919864,10.67
11593.999076224,51.010691496777994,10.68
11593.999276224,42.922109505653786,10.69
11593.999476224,37.38524891373344,10.7
11593.999676224,36.20023361015541,10.71
11593.999876224001,32.41931359520827,10.72
11594.000076224,68.3783169815557,10.73
11594.000276224,48.27312192969721,10.74
11594.000476224,58.105926568391006,10.75
11594.000676224001,57.50602137994214,10.76
11594.000876224,47.28575642685007,10.77
11594.001076224,53.65107173065975,10.78
11594.001276224,41.03945848676584,10.79
11594.001476224,65.29631352575637,10.8
11594.001676224001,31.41599280431635,10.81
11594.001876224,56.10528852383686,10.82
11594.002076224,51.64238116615035,10.83
11594.002276224,30.090030282042573,10.84
11594.002476224001,34.88197071256443,10.85
11594.002676224,36.47331314307541,10.86
11594.002876224,41.12177403043984,10.87
11594.003076224,22.37932311101777,10.88
11594.003276224,74.95073193664592,10.89
11594.003476224001,50.04131905247813,10.9
11594.003676224,70.65287957133866,10.91
11594.003876224,29.632007818082883,10.92
11594.004076224,45.551693283735304,10.93
11594.004276224001,74.07003312181561,10.94
11594.004476224,49.1128349968495,10.95
11594.004676224,49.19848626356803,10.96
11594.004876224,58.615132824396,10.97
11594.005076224,63.36302691782163,10.98
11594.005276224001,74.91258502463958,10.99
11594.005476224,54.97214842214805,11.0
11594.005676224,46.96863979815537,11.01
11594.005876224,41.66302975271704,11.02
11594.006076224001,37.319636481070305,11.03
11594.006276224,71.4720546981124,11.04
11594.006476224,55.10687525561203,11.05
11594.006676224,46.82895795489565,11.06
11594.006876224,66.19519679125182,11.07
11594.007076224001,37.20819717958278,11.08
11594.007276224,42.561872665851254,11.09
11594.007476224,57.45947060272926,11.1
11594.007676224,62.12426217709127,11.11
11594.007876224001,49.13024546769482,11.12
11594.008076224,35.930868947165784,11.13
11594.008276224,56.89746765124811,11.14
11594.008476224,50.54943077385237,11.15
11594.008676224,47.67291212555886,11.16
11594.008876224001,7.5642026746596045,11.17
11594.009076224,59.87446128075673,11.18
11594.009276224,74.35630170354887,11.19
11594.009476224,74.84914538131446,11.2
11594.009676224001,37.10974861002648,11.21
11594.009876224,42.6594915811029,11.22
11594.010076224,56.37065155484633,11.23
11594.010276224,28.965157517045018,11.24
11594.010476224,55.3662200719926,11.25
11594.010676224001,63.905345250116426,11.26
11594.010876224,53.85377790226032,11.27
11594.011076224,65.19278230667881,11.28
11594.011276224,54.0949355160634,11.29
11594.011476224001,73.99269911043328,11.3
11594.011676224,37.385016561497494,11.31
11594.011876224,51.15887539813873,11.32
11594.012076224,51.713541875773,11.33
11594.012276224,33.05163091144344,11.34
11594.012476224001,61.550296987157964,11.35
11594.012676224,58.41575929319628,11.36
11594.012876224,44.15672214987281,11.37
11594.013076224,43.76965422465377,11.38
11594.013276224001,35.485057479958364,11.39
11594.013476224,69.40443088518039,11.4
11594.013676224,38.890667837108765,11.41
11594.013876224,34.465967804080165,11.42
11594.014076224,37.3774858659199,11.43
11594.014276224001,58.20782824904755,11.44
11594.014476224,71.78271162220207,11.45
11594.014676224,63.226606691834306,11.46
11594.014876224,49.45890403199024,11.47
11594.015076224001,37.94578455509051,11.48
11594.015276224,62.05240045122479,11.49
11594.015476224,56.5699014486668,11.5
11594.015676224,72.06016644775671,11.51
11594.015876224,58.22578197535753,11.52
11594.016076224001,89.54311977484218,11.53
11594.016276224,66.17560606008658,11.54
11594.016476224,59.597231528791994,11.55
11594.016676224,56.739639329366646,11.56
11594.016876224001,15.564790687463308,11.57
11594.017076224,75.47851275608922,11.58
11594.017276224,53.14851405995848,11.59
11594.017476224,46.76577266454019,11.6
11594.017676224,31.093269850215545,11.61
11594.017876224001,59.35822812228429,11.62
11594.018076224,23.068806011428926,11.63
11594.018276224,27.46296605985762,11.64
11594.018476224,66.54216284469946,11.65
11594.018676224001,77.82334748289054,11.66
11594.018876224,42.220625883090065,11.67
11594.019076224,41.728691134558716,11.68
11594.019276224,88.0823138132069,11.69
11594.019476224,32.20838770698847,11.7
11594.019676224001,62.99814637718954,11.71
11594.019876224,40.51385711255891,11.72
11594.020076224,44.494270096373825,11.73
11594.020276224,29.70689701996181,11.74
11594.020476224001,21.716136538961507,11.75
11594.020676224,45.71148215735815,11.76
11594.020876224,33.36156471394415,11.77
11594.021076224,48.21683794250808,11.78
11594.021276224,60.47024219088706,11.79
11594.021476224001,58.593189879159205,11.8
11594.021676224,52.6290620549334,11.81
11594.021876224,46.918686394296344,11.82
11594.022076224,27.949884437729967,11.83
11594.022276224001,55.13407290751016,11.84
11594.022476224,44.18143302338397,11.85
11594.022676224,72.23207830850586,11.86
11594.022876224,38.901481659222235,11.87
11594.023076224,34.65303975306227,11.88
11594.023276224001,61.44591914416758,11.89
11594.023476224,33.72099559751507,11.9
11594.023676224,49.79359662469313,11.91
11594.023876224,66.50819245241276,11.92
11594.024076224001,28.628017495611573,11.93
11594.024276224,63.71320370576174,11.94
11594.024476224,49.57897407623739,11.95
11594.024676224,74.44208453903593,11.96
11594.024876224,27.17653125885869,11.97
11594.025076224001,36.95363800853765,11.98
11594.025276224,31.781112494331918,11.99
11594.025476224,56.75790389688949,12.0
11594.025676224,38.28026043217324,12.01
11594.025876224001,32.72548890628808,12.02
11594.026076224,38.87772216035039,12.03
11594.026276224,35.26757916099193,12.04
11594.026476224,45.12679175751901,12.05
11594.026676224,41.82453220033503,12.06
11594.026876224001,37.307454564471094,12.07
11594.027076224,40.144326953905434,12.08
11594.027276224,71.39393083800127,12.09
11594.027476224,64.45783352820037,12.1
11594.027676224001,59.59202516566312,12.11
11594.027876224,67.67742590344662,12.12
11594.028076224,58.828214104531106,12.13
11594.028276224,30.62033387440796,12.14
11594.028476224,33.151931216946,12.15
11594.028676224001,52.05304336169006,12.16
11594.028876224,37.37403227977489,12.17
11594.029076224,27.542642235105095,12.18
11594.029276224,53.69909184002938,12.19
11594.029476224001,52.944724173702724,12.2
11594.029676224,77.31193885418341,12.21
11594.029876224,64.84107377422059,12.22
11594.030076224,76.77904479257403,12.23
11594.030276224,42.97961474378644,12.24
11594.030476224001,64.70740599125297,12.25
11594.030676224,61.70357760903522,12.26
11594.030876224,54.31921235185777,12.27
11594.031076224,54.98246902594845,12.28
11594.031276224001,53.387875833802056,12.29
11594.031476224,32.17937348120053,12.3
11594.031676224,63.97734616199159,12.31
11594.031876224,41.60069700967986,12.32
11594.032076224,57.458913781986006,12.33
11594.032276224001,26.89499648616902,12.34
11594.032476224,69.16903426841111,12.35
11594.032676224,45.171590119649856,12.36
11594.032876224,46.56718398250746,12.37
11594.033076224001,41.48119829422889,12.38
11594.033276224,26.481824107249416,12.39
11594.033476224,31.090073681228002,12.4
11594.033676224,78.30831310738803,12.41
11594.033876224,71.24296932259287,12.42
11594.034076224001,42.754515189672006,12.43
11594.034276224,81.69196498326792,12.44
11594.034476224,46.346623961562564,12.45
11594.034676224,44.119020635751426,12.46
11594.034876224001,75.06484518817447,12.47
11594.035076224,24.744088393133268,12.48
11594.035276224,25.253869647121974,12.49
11594.035476224,55.01501717855818,12.5
11594.035676224,56.667246786332136,12.51
11594.035876224001,27.369774527672202,12.52
11594.036076224,54.20799304399105,12.53
11594.036276224,58.985391364427144,12.54
11594.036476224,9.972692917601478,12.55
11594.036676224001,51.18953818213183,12.56
11594.036876224,28.236152757261834,12.57
11594.037076224,62.82597357695165,12.58
11594.037276224,43.63984228086966,12.59
11594.037476224,37.659714674690974,12.6
11594.037676224001,58.85009023573251,12.61
11594.037876224,28.28551875924354,12.62
11594.038076224,45.175879903796854,12.63
11594.038276224,43.346919459343525,12.64
11594.038476224001,56.30871217477877,12.65
11594.038676224,65.55443456292792,12.66
11594.038876224,53.814417790395986,12.67
11594.039076224,39.94971635363493,12.68
11594.039276224,33.86617614861274,12.69
11594.039476224001,39.01445394595789,12.7
11594.039676224,52.22667971997524,12.71
11594.039876224,66.56186012234508,12.72
11594.040076224,53.09528442150521,12.73
11594.040276224001,72.33063540383725,12.74
11594.040476224,29.38563345208985,12.75
11594.040676224,76.40449033599828,12.76
11594.040876224,73.47913739316303,12.77
11594.041076224,74.15176126799908,12.78
11594.041276224001,57.011700282804355,12.79
11594.041476224,25.26178468832129,12.8
11594.041676224,22.408402507112946,12.81
11594.041876224,46.81111157689508,12.82
11594.042076224001,16.488643955297853,12.83
11594.042276224,43.54773355372746,12.84
11594.042476224,46.15211440867321,12.85
11594.042676224,40.768151773456914,12.86
11594.042876224,61.24067807574663,12.87
11594.043076224001,94.31615107787401,12.88
11594.043276224,61.56549866532545,12.89
11594.043476224,56.776717459400324,12.9
11594.043676224,37.966936520986586,12.91
11594.043876224001,42.25411382517711,12.92
11594.044076224,63.91113618645318,12.93
11594.044276224,35.98452789210518,12.94
11594.044476224,34.351987884907416,12.95
11594.044676224,31.022152499037343,12.96
11594.044876224001,39.293334451892136,12.97
11594.045076224,24.70468746006553,12.98
11594.045276224,72.72833172802758,12.99
11594.045476224,55.85799530371351,13.0
11594.045676224001,54.10651062106552,13.01
11594.045876224,34.84366920262154,13.02
11594.046076224,59.49711646517866,13.03
11594.046276224,31.690833151303902,13.04
11594.046476224,52.91756038853539,13.05
11594.046676224001,32.592037277985696,13.06
11594.046876224,74.66249114571185,13.07
11594.047076224,46.62981667410347,13.08
11594.047276224,38.66448732929928,13.09
11594.047476224001,70.15103543296632,13.1
11594.047676224,64.69403796261793,13.11
11594.047876224,34.841164511531616,13.12
11594.048076224,29.446802350683917,13.13
11594.048276224,48.550211522787095,13.14
11594.048476224001,37.45565084141413,13.15
11594.048676224,57.704283112287214,13.16
11594.048876224,44.055516755734125,13.17
11594.049076224,37.05905324443704,13.18
11594.049276224001,53.62617754600029,13.19
11594.049476224,42.15723256761328,13.2
11594.049676224,66.26218359766966,13.21
11594.049876224,23.03099859798139,13.22
11594.050076224,54.581503859352495,13.23
11594.050276224001,69.42602890441303,13.24
11594.050476224,46.51136806551767,13.25
11594.050676224,67.12416590576619,13.26
11594.050876224,38.424107739333785,13.27
11594.051076224001,75.98614273651147,13.28
11594.051276224,65.76309085527498,13.29
11594.051476224,39.19706994432092,13.3
11594.051676224,61.30834372584733,13.31
11594.051876224,66.29288324157444,13.32
11594.052076224001,39.69655948093133,13.33
11594.052276224,70.4750429988834,13.34
11594.052476224,62.755235991733684,13.35
11594.052676224,42.70455788054592,13.36
11594.052876224001,31.41405948547073,13.37
11594.053076224,60.75689336872381,13.38
11594.053276224,64.40361212870945,13.39
11594.053476224,59.87560023005832,13.4
11594.053676224,18.58986921623346,13.41
11594.053876224001,66.22319378500175,13.42
11594.054076224,45.1356998926335,13.43
11594.054276224,28.355218263321333,13.44
11594.054476224,30.346983898368805,13.45
11594.054676224001,34.71278705172222,13.46
11594.054876224,58.169224443796146,13.47
11594.055076224,32.144102389916796,13.48
11594.055276224,60.36402993022645,13.49
11594.055476224,65.04021659392848,13.5
11594.055676224001,33.340324516973226,13.51
11594.055876224,52.50533001933704,13.52
11594.056076224,66.74547881327095,13.53
11594.056276224,41.94761486499319,13.54
11594.056476224001,67.20552038776773,13.55
11594.056676224,53.47809755500045,13.56
11594.056876224,68.72300186443303,13.57
11594.057076224,62.36535168987919,13.58
11594.057276224,62.75931586775957,13.59
11594.057476224001,41.23397653098332,13.6
11594.057676224,68.8180238865791,13.61
11594.057876224,54.387974075033725,13.62
11594.058076224,56.62564561614664,13.63
11594.058276224001,35.65301504640066,13.64
11594.058476224,39.2154674551733,13.65
11594.058676224,76.60305524612858,13.66
11594.058876224,65.95977302275134,13.67
11594.059076224,41.63115320695604,13.68
11594.059276224001,46.67077037794907,13.69
11594.059476224,29.361611418468694,13.7
11594.059676224,41.09650669773958,13.71
11594.059876224,67.62812754298822,13.72
11594.060076224001,72.08391051060607,13.73
11594.060276224,65.49628613154316,13.74
11594.060476224,16.886570201576767,13.75
11594.060676224,18.515117638706645,13.76
11594.060876224,41.403508915907544,13.77
11594.061076224001,52.63146876430168,13.78
11594.061276224,27.689939343581784,13.79
11594.061476224,52.15920977978838,13.8
11594.061676224,63.62685131010066,13.81
11594.061876224001,42.18515249732152,13.82
11594.062076224,21.707971652906995,13.83
11594.062276224,74.82739159389163,13.84
11594.062476224,68.25059591124823,13.85
11594.062676224,24.262458307268286,13.86
11594.062876224001,77.43484764408387,13.87
11594.063076224,50.26906327279934,13.88
11594.063276224,45.94923011492111,13.89
11594.063476224,38.08060207897045,13.9
11594.063676224001,58.23743825850142,13.91
11594.063876224,56.10547440362393,13.92
11594.064076224,58.87188725716917,13.93
11594.064276224,14.147494850654972,13.94
11594.064476224,37.066220027891006,13.95
11594.064676224001,81.05297736392421,13.96
11594.064876224,20.59187837101678,13.97
11594.065076224,42.684692322745775,13.98
11594.065276224,70.54591347017447,13.99
11594.065476224001,31.093187625181393,14.0
11594.065676224,64.78116958984705,14.01
11594.065876224,33.34571309584591,14.02
11594.066076224,31.869493597031177,14.03
11594.066276224,69.65394216007135,14.04
11594.066476224001,33.329892334306734,14.05
11594.066676224,37.19604905679911,14.06
11594.066876224,60.13231247466899,14.07
11594.067076224,23.35789792884447,14.08
11594.067276224001,40.124784231049794,14.09
11594.067476224,48.78012265914362,14.1
11594.067676224,80.47627226446451,14.11
11594.067876224,52.16508042285958,14.12
11594.068076224,70.66669222080165,14.13
11594.068276224001,29.8816102349507,14.14
11594.068476224,37.546024980738494,14.15
11594.068676224,48.59943095035476,14.16
11594.068876224,81.31158894675713,14.17
11594.069076224001,51.28152952793834,14.18
11594.069276224,42.593950138962086,14.19
11594.069476224,61.73629679283873,14.2
11594.069676224,18.57864159514308,14.21
11594.069876224,29.95671413665579,14.22
11594.070076224001,27.5833914869913,14.23
11594.070276224,40.09365761540099,14.24
11594.070476224,49.642620430017544,14.25
11594.070676224,22.071683854388105,14.26
11594.070876224001,39.715837266917525,14.27
11594.071076224,43.618662509660936,14.28
11594.071276224,45.494987149299504,14.29
11594.071476224,49.351765136622355,14.3
11594.071676224,67.8103862103164,14.31
11594.071876224001,45.661385561608114,14.32
11594.072076224,16.98213024990759,14.33
11594.072276224,30.013808309420796,14.34
11594.072476224,68.64778705519906,14.35
11594.072676224001,72.85168516508938,14.36
11594.072876224,57.078998055074436,14.37
11594.073076224,3.7235413771975914,14.38
11594.073276224,87.16229700968435,14.39
11594.073476224,39.982970997117846,14.4
11594.073676224001,32.57298280543668,14.41
11594.073876224,54.837167033142464,14.42
11594.074076224,53.53730107428271,14.43
11594.074276224,36.92126466509453,14.44
11594.074476224001,77.6744150654534,14.45
11594.074676224,55.61042270160995,14.46
11594.074876224,62.41826176240116,14.47
11594.075076224,19.980999088606186,14.48
11594.075276224,38.93037463323223,14.49
11594.075476224001,45.14400062518128,14.5
11594.075676224,35.160138720769154,14.51
11594.075876224,69.50317263252789,14.52
11594.076076224,37.75527051466183,14.53
11594.076276224001,18.40010267392717,14.54
