time_s,force_n,position_mm
12334.729453946,51.96589358444432,7.33
12334.729653946,59.091763181233674,7.34
12334.729853946,67.05999133481279,7.35
12334.730053946,11.17910361714555,7.36
12334.730253946,52.37161061736071,7.37
12334.730453946,56.88242597934834,7.38
12334.730653946,36.01920020038823,7.39
12334.730853946,57.52465749629847,7.4
12334.731053946,56.39824961218976,7.41
12334.731253946,49.87794103637014,7.42
12334.731453946,64.0369512480243,7.43
12334.731653946,37.51752670207649,7.44
12334.731853946,50.91247237305942,7.45
12334.732053946,28.725273362312752,7.46
12334.732253946,34.39927736744338,7.47
12334.732453946,62.10353226573086,7.48
12334.732653946,41.546279940854205,7.49
12334.732853946,64.62857832782417,7.5
12334.733053946,41.75478120128965,7.51
12334.733253946,57.25205558568318,7.52
12334.733453946,71.53526259692794,7.53
12334.733653946,65.39996309707774,7.54
12334.733853946,52.46870298240002,7.55
12334.734053946,54.041085674419584,7.56
12334.734253946,59.30266535800205,7.57
12334.734453946,27.78352156360378,7.58
12334.734653946,43.765588680158444,7.59
12334.734853946,51.284394522377966,7.6
12334.735053946,41.00095296509398,7.61
12334.735253946,76.31182377705679,7.62
12334.735453946,45.63558405629191,7.63
12334.735653946,48.80109256616975,7.64
12334.735853946,82.1571291660301,7.65
12334.736053946,82.6542938454099,7.66
12334.736253946,77.99281910080326,7.67
12334.736453946,49.51421602613144,7.68
12334.736653946,41.41994475049336,7.69
12334.736853946,55.9623034473494,7.7
12334.737053946,24.809340423626523,7.71
12334.737253946,22.418607086641913,7.72
12334.737453946,11.165744671841878,7.73
12334.737653946,13.852898344337092,7.74
12334.737853946,71.74023590812448,7.75
12334.738053946,47.6278225094441,7.76
12334.738253946,12.990148152224698,7.77
12334.738453946,79.14238795030062,7.78
12334.738653946,38.0674336392202,7.79
12334.738853946,45.781645358130774,7.8
12334.739053946,33.627147502518895,7.81
12334.739253946,62.57165896652599,7.82
12334.739453946,52.117165091823004,7.83
12334.739653946,47.73225962023233,7.84
12334.739853946,56.97706787241198,7.85
12334.740053946,65.47987729701308,7.86
12334.740253946,80.5198899943322,7.87
12334.740453946,65.6936414000349,7.88
12334.740653946,57.3681320399366,7.89
12334.740853946,72.327419061288,7.9
12334.741053946,19.469705314751295,7.91
12334.741253946,47.610347028962906,7.92
12334.741453946,67.83455652226087,7.93
12334.741653946,24.39383170552182,7.94
12334.741853946,34.350319671126485,7.95
12334.742053946,33.911685802424216,7.96
12334.742253946,45.394449402168526,7.97
12334.742453946,61.58271433059204,7.98
12334.742653946,52.37708935913442,7.99
12334.742853946,31.373716273943348,8.0
12334.743053946,19.632939116506417,8.01
12334.743253946,54.456007979159274,8.02
12334.743453946,61.40028029851347,8.03
12334.743653946,88.57551518201662,8.04
12334.743853946,45.73349899591489,8.05
12334.744053946,39.40009737254633,8.06
12334.744253946,58.209576961001446,8.07
12334.744453946,33.76030105372375,8.08
12334.744653946,51.947574405947535,8.09
12334.744853946,23.439216930128172,8.1
12334.745053946,49.450331625166456,8.11
12334.745253946,38.33281306139502,8.12
12334.745453946,53.03768645912662,8.13
12334.745653946,62.837900459715854,8.14
12334.745853946,37.766779274341616,8.15
12334.746053946,57.67910653375513,8.16
12334.746253946,42.675197343384355,8.17
12334.746453946,77.00680756592648,8.18
12334.746653946,57.20348368627077,8.19
12334.746853946,55.21055855818652,8.2
12334.747053946,70.18718930307512,8.21
12334.747253946,57.973515001468634,8.22
12334.747453946,45.64111337216854,8.23
12334.747653946,85.62515574791009,8.24
12334.747853946,47.08687998197264,8.25
12334.748053946,65.20874797568578,8.26
12334.748253946,68.16621889430895,8.27
12334.748453946,51.55495882338885,8.28
12334.748653946,56.291518007465335,8.29
12334.748853946,50.565063552227784,8.3
12334.749053946,41.218920900670525,8.31
12334.749253946,39.87024342957874,8.32
12334.749453946,43.79669012381822,8.33
12334.749653946,40.93498685508352,8.34
12334.749853946,66.56064667022895,8.35
12334.750053946,62.04488018943925,8.36
12334.750253946,58.719939177113076,8.37
12334.750453946,3.4042829290258965,8.38
12334.750653946,81.85471222437693,8.39
12334.750853946,55.591461815776,8.4
12334.751053946,37.97105265025026,8.41
12334.751253946,63.070176104204236,8.42
12334.751453946,46.52503762898017,8.43
12334.751653946,59.12190055631768,8.44
12334.751853946,36.759978044177586,8.45
12334.752053946,70.22661177881496,8.46
12334.752253946,50.58587455560288,8.47
12334.752453946,46.42478358365004,8.48
12334.752653946,37.99728652136572,8.49
12334.752853946,74.73472229571584,8.5
12334.753053946,46.471316443471515,8.51
12334.753253946,56.72699241848893,8.52
12334.753453946,57.35000856466553,8.53
12334.753653946,65.31703872589313,8.54
12334.753853946,56.14947232109434,8.55
12334.754053946,29.202647460973985,8.56
12334.754253946,31.37447046437258,8.57
12334.754453946,40.48927733076228,8.58
12334.754653946,14.519529120112203,8.59
12334.754853946,45.41321031793687,8.6
12334.755053946,53.60815054519223,8.61
12334.755253946,27.816481543966926,8.62
12334.755453946,46.59590852688554,8.63
12334.755653946,58.43843959046687,8.64
12334.755853946,70.75527057816437,8.65
12334.756053946,54.84919978868666,8.66
12334.756253946,51.74588525318508,8.67
12334.756453946,49.016682670892465,8.68
12334.756653946,57.74437141768139,8.69
12334.756853946,70.26458680134682,8.7
12334.757053946,15.478853161590571,8.71
12334.757253946,24.982921332105374,8.72
12334.757453946,32.579050566835804,8.73
12334.757653946,42.877211374006166,8.74
12334.757853946,59.24839563834284,8.75
12334.758053946,66.52772159082247,8.76
12334.758253946,29.755308626478296,8.77
12334.758453946,19.825141697606824,8.78
12334.758653946,58.309374035129956,8.79
12334.758853946,44.929814249764576,8.8
12334.759053946,57.9914715316826,8.81
12334.759253946,43.60357824121857,8.82
12334.759453946,33.17713548878322,8.83
12334.759653946,45.12795190574032,8.84
12334.759853946,68.9204273429486,8.85
12334.760053946,52.41879439556858,8.86
12334.760253946,31.803348084925833,8.87
12334.760453946,42.09864863096913,8.88
12334.760653946,45.70847925179572,8.89
12334.760853946,7.0444973063122305,8.9
12334.761053946,53.13330150728802,8.91
12334.761253946,49.817989372969755,8.92
12334.761453946,45.60469553527166,8.93
12334.761653946,52.616075401738165,8.94
12334.761853946,61.40099750102658,8.95
12334.762053946,52.21344693616026,8.96
12334.762253946,68.2525096973458,8.97
12334.762453946,28.37094052688455,8.98
12334.762653946,51.9055851747018,8.99
12334.762853946,53.13964460639251,9.0
12334.763053946,64.89029960550266,9.01
12334.763253946,31.18458147303303,9.02
12334.763453946,47.370616226227064,9.03
12334.763653946,30.545894051930333,9.04
12334.763853946,45.37130125732182,9.05
12334.764053946,71.521270586364,9.06
12334.764253946,79.75178954887484,9.07
12334.764453946,81.38444856290653,9.08
12334.764653946,49.16285234859583,9.09
12334.764853946,47.85941763280203,9.1
12334.765053946,66.44151582980233,9.11
12334.765253946,52.8647108788444,9.12
12334.765453946,55.88952952742298,9.13
12334.765653946,35.97167702490324,9.14
12334.765853946,28.348366019566992,9.15
12334.766053946,45.9179006945334,9.16
12334.766253946,60.23370247154437,9.17
12334.766453946,6.987243029896121,9.18
12334.766653946,30.31220056016899,9.19
12334.766853946,40.48541541948731,9.2
12334.767053946,39.11254241855248,9.21
12334.767253946,49.17312026423405,9.22
12334.767453946,43.29753294327317,9.23
12334.767653946,76.96758649906766,9.24
12334.767853946,40.74730393379163,9.25
12334.768053946,40.111477688472895,9.26
12334.768253946,37.70448912133348,9.27
12334.768453946,38.624508578536286,9.28
12334.768653946,41.72815673137767,9.29
12334.768853946,56.531381389668375,9.3
12334.769053946,38.42175670529392,9.31
12334.769253946,81.40615670292823,9.32
12334.769453946,48.545500656335385,9.33
12334.769653946,51.798555068654956,9.34
12334.769853946,43.44699564279105,9.35
12334.770053946,33.90928426777594,9.36
12334.770253946,33.050989129456696,9.37
12334.770453946,38.80125187396145,9.38
12334.770653946,58.19342375443027,9.39
12334.770853946,27.051730194465005,9.4
12334.771053946,53.28599466996752,9.41
12334.771253945999,43.85298741488234,9.42
12334.771453946,54.638388736300364,9.43
12334.771653946,62.16498699112788,9.44
12334.771853946,52.811833161584666,9.45
12334.772053946,51.81483881024443,9.46
12334.772253946,47.49191512967602,9.47
12334.772453946,68.30443267495085,9.48
12334.772653946,57.27474375504265,9.49
12334.772853946,53.05891963262658,9.5
12334.773053945999,25.291711874320978,9.51
12334.773253946,29.334263569069336,9.52
12334.773453946,73.13638990569234,9.53
12334.773653946,69.98325722542735,9.54
12334.773853946,24.090021154259095,9.55
12334.774053946,52.487346687001036,9.56
12334.774253946,64.38386373611772,9.57
12334.774453946,52.021377861675965,9.58
12334.774653946,39.35015024167576,9.59
12334.774853945999,69.18908705960065,9.6
12334.775053946,22.867885236036088,9.61
12334.775253946,56.769435995111664,9.62
12334.775453946,70.2685301720413,9.63
12334.775653946,21.87317622790581,9.64
12334.775853946,59.14947329063416,9.65
12334.776053946,47.44526015734928,9.66
12334.776253946,69.2631046428527,9.67
12334.776453946,45.307762739246364,9.68
12334.776653945999,38.98902395819068,9.69
12334.776853946,46.16671307024403,9.7
12334.777053946,83.6263989105255,9.71
12334.777253946,41.06373608078242,9.72
12334.777453946,53.990620338484185,9.73
12334.777653946,37.97632486105441,9.74
12334.777853946,30.28294038092046,9.75
12334.778053946,15.05569047494481,9.76
12334.778253946,64.75128915487731,9.77
12334.778453945999,71.9084820841004,9.78
12334.778653946,64.50799223448571,9.79
12334.778853946,67.85860523202385,9.8
12334.779053946,54.71819638467673,9.81
12334.779253946,40.0890484473872,9.82
12334.779453946,66.51511946420294,9.83
12334.779653946,51.540919486409166,9.84
12334.779853946,24.743812367508404,9.85
12334.780053946,36.49266995831915,9.86
12334.780253945999,61.919425518716984,9.87
12334.780453946,59.431106065516445,9.88
12334.780653946,42.05722078451721,9.89
12334.780853946,43.63299972957488,9.9
12334.781053946,42.17361411731764,9.91
12334.781253946,48.26746437320131,9.92
12334.781453946,48.854005301715794,9.93
12334.781653946,30.382178042439733,9.94
12334.781853946,24.186900363336495,9.95
12334.782053945999,44.91928899955067,9.96
12334.782253946,47.515459466825504,9.97
12334.782453946,33.25192268097619,9.98
12334.782653946,58.31571888839029,9.99
12334.782853946,69.1810068500593,10.0
12334.783053946,34.88442341225533,10.01
12334.783253946,63.66027774615564,10.02
12334.783453946,71.78658889342654,10.03
12334.783653946,44.12172737275782,10.04
12334.783853945999,57.459506188060075,10.05
12334.784053946,32.455755796541666,10.06
12334.784253946,59.466901901156156,10.07
12334.784453946,57.30042045362998,10.08
12334.784653946,42.50385997855188,10.09
12334.784853946,39.72999199787724,10.1
12334.785053946,61.74473235405681,10.11
12334.785253946,22.531535806541427,10.12
12334.785453946,58.09106228722834,10.13
12334.785653945999,40.82055487170222,10.14
12334.785853946,68.63270968741989,10.15
12334.786053946,34.173979003855855,10.16
12334.786253946,11.644266733631703,10.17
12334.786453946,68.50907348760788,10.18
12334.786653946,43.00279849627539,10.19
12334.786853946,49.179650976147414,10.2
12334.787053946,34.630922391222136,10.21
12334.787253946,35.509570684378254,10.22
12334.787453945999,37.429915912974614,10.23
12334.787653946,51.616959348330575,10.24
12334.787853946,41.831625739177994,10.25
12334.788053946,51.44704146560533,10.26
12334.788253946,41.503055514822364,10.27
12334.788453946,47.560979385731514,10.28
12334.788653946,71.4330569046834,10.29
12334.788853946,42.508568972475764,10.3
12334.789053946,61.934523613601826,10.31
12334.789253945999,65.2771303651611,10.32
12334.789453946,36.76775271334604,10.33
12334.789653946,39.91077467159055,10.34
12334.789853946,44.20232576978648,10.35
12334.790053946,48.91206396857314,10.36
12334.790253946,59.7428147105877,10.37
12334.790453946,39.62739939281578,10.38
12334.790653946,20.59417938950829,10.39
12334.790853946,86.28556451624266,10.4
12334.791053945999,14.298725184561768,10.41
12334.791253946,61.93471151895734,10.42
12334.791453946,46.35449611561324,10.43
12334.791653946,58.432049110791425,10.44
12334.791853946,23.769595492840317,10.45
12334.792053946,61.6518282326204,10.46
12334.792253946,31.93061200988378,10.47
12334.792453946,41.38729901807184,10.48
12334.792653946,55.226793770688076,10.49
12334.792853945999,45.71994706021286,10.5
12334.793053946,44.73807157116751,10.51
12334.793253946,47.142106888366506,10.52
12334.793453946,54.62425930277845,10.53
12334.793653946,19.936910766665576,10.54
12334.793853946,32.499305061423726,10.55
12334.794053946,79.52893579743535,10.56
12334.794253946,55.33233043023502,10.57
12334.794453946,56.50186039832278,10.58
12334.794653945999,60.12580381471996,10.59
12334.794853946,68.9952070938526,10.6
12334.795053946,52.33233874443158,10.61
12334.795253946,46.570416470135065,10.62
12334.795453946,67.79665944770251,10.63
12334.795653946,80.93580701062041,10.64
12334.795853946,84.91836900382583,10.65
12334.796053946,50.78479582050429,10.66
12334.796253946,42.11423303770141,10.67
12334.796453945999,47.545162699220846,10.68
12334.796653946,44.75789272118322,10.69
12334.796853946,44.78216841771932,10.7
12334.797053946,69.87595750507302,10.71
12334.797253946,49.86669017116402,10.72
12334.797453946,36.47095811174715,10.73
12334.797653946,51.26007042074205,10.74
12334.797853946,57.8519848691312,10.75
12334.798053946,37.92033475763433,10.76
12334.798253945999,52.14384073068536,10.77
12334.798453946,65.50369834043924,10.78
12334.798653946,65.94434937039982,10.79
12334.798853946,34.33435181359884,10.8
12334.799053946,41.27375286464569,10.81
12334.799253946,41.54559850369918,10.82
12334.799453946,59.10004606721237,10.83
12334.799653946,33.33935099984042,10.84
12334.799853946,61.147585400796956,10.85
12334.800053945999,55.04166346247126,10.86
12334.800253946,26.99501836802494,10.87
12334.800453946,26.060038184591182,10.88
12334.800653946,74.84127949240968,10.89
12334.800853946,44.82687576048266,10.9
12334.801053946,51.83960288205982,10.91
12334.801253946,44.846026418132304,10.92
12334.801453946,57.747714862786786,10.93
12334.801653946,68.66488307513123,10.94
12334.801853945999,32.650439166697595,10.95
12334.802053946,58.665705040461575,10.96
12334.802253946,38.37495257634436,10.97
12334.802453946,41.17234544156311,10.98
12334.802653946,76.21536137465398,10.99
12334.802853946,44.33268723318254,11.0
12334.803053946,26.67665666762373,11.01
12334.803253946,45.73789970369863,11.02
12334.803453946,31.312170782386058,11.03
12334.803653945999,43.275830102762384,11.04
12334.803853946,60.18147596357515,11.05
12334.804053946,41.450319228787365,11.06
12334.804253946,37.62573929047645,11.07
12334.804453946,53.65763121380066,11.08
12334.804653946,40.58400499493315,11.09
12334.804853946,86.76992372109927,11.1
12334.805053946,41.40641214836935,11.11
12334.805253946,50.1484174978192,11.12
12334.805453945999,66.89185264546234,11.13
12334.805653946,70.75031417055504,11.14
12334.805853946,56.71550636830123,11.15
12334.806053946,73.5383784953023,11.16
12334.806253946,42.13489772941901,11.17
12334.806453946,30.780457887591982,11.18
12334.806653946,57.68597126083404,11.19
12334.806853946,31.998050485761002,11.2
12334.807053946,81.93847557108158,11.21
12334.807253945999,66.9609868899949,11.22
12334.807453946,53.97841388870939,11.23
12334.807653946,59.5578128724919,11.24
12334.807853946,22.12801051183429,11.25
12334.808053946,40.37866925692422,11.26
12334.808253946,32.01157297766039,11.27
12334.808453946,46.5314235145671,11.28
12334.808653946,65.64701737235004,11.29
12334.808853946,33.023622561825405,11.3
12334.809053945999,46.555429103704114,11.31
12334.809253946,54.37390122791669,11.32
12334.809453946,43.928050926059456,11.33
12334.809653946,50.3576072571871,11.34
12334.809853946,37.691013148938474,11.35
12334.810053946,19.10330783362574,11.36
12334.810253946,73.63455466002586,11.37
12334.810453946,34.701766744109094,11.38
12334.810653946,8.742513575047504,11.39
12334.810853945999,48.15534895306059,11.4
12334.811053946,40.713886430453876,11.41
12334.811253946,46.16310206687467,11.42
12334.811453946,61.61851538303197,11.43
12334.811653946,53.537510453929045,11.44
12334.811853946,57.7934219928154,11.45
12334.812053946,70.78935755632456,11.46
12334.812253946,43.420107043980224,11.47
12334.812453946,84.85443242125564,11.48
12334.812653945999,43.760051457865394,11.49
12334.812853946,39.3007812892337,11.5
12334.813053946,45.98607195709422,11.51
12334.813253946,59.92395531945487,11.52
12334.813453946,64.51063393645263,11.53
12334.813653946,42.72367801329207,11.54
12334.813853946,38.02240302449087,11.55
12334.814053946,61.77802972646188,11.56
12334.814253946,44.916830069777234,11.57
12334.814453945999,33.68714297846485,11.58
12334.814653946,10.971882212320168,11.59
12334.814853946,50.91393291558298,11.6
12334.815053946,35.297863382686664,11.61
12334.815253946,63.246705774679626,11.62
12334.815453946,44.20043977980055,11.63
12334.815653946,57.11281946602408,11.64
12334.815853946,10.464965984068357,11.65
12334.816053946,72.05951638563376,11.66
12334.816253945999,47.17816308692923,11.67
12334.816453946,71.36769498540514,11.68
12334.816653946,45.62975717502457,11.69
12334.816853946,80.65361240598696,11.7
12334.817053946,43.01194823745726,11.71
12334.817253946,68.38233004919842,11.72
12334.817453946,54.817336271065265,11.73
12334.817653946,39.78853451493224,11.74
12334.817853946,75.30000818941745,11.75
12334.818053945999,60.664637255695744,11.76
12334.818253946,59.56216403110511,11.77
12334.818453946,48.4657125842939,11.78
12334.818653946,67.16532149457785,11.79
12334.818853946,42.21619652380097,11.8
12334.819053946,87.59041914824624,11.81
12334.819253946,42.5204804816808,11.82
12334.819453946,33.46960090299396,11.83
12334.819653946,52.92833126763938,11.84
12334.819853945999,74.79386846195783,11.85
12334.820053946,94.58206897809333,11.86
12334.820253946,77.10679150388614,11.87
12334.820453946,56.383023620431835,11.88
12334.820653946,58.675473583082336,11.89
12334.820853946,59.027017349255544,11.9
12334.821053946,52.86552770233826,11.91
12334.821253946,26.600215683254646,11.92
12334.821453946,80.78108279425514,11.93
12334.821653945999,15.31340871615972,11.94
12334.821853946,17.613539636133225,11.95
12334.822053946,47.78452458166126,11.96
12334.822253946,63.56622743141831,11.97
12334.822453946,63.40125300590574,11.98
12334.822653946,56.97724840507135,11.99
12334.822853946,74.49639248788316,12.0
12334.823053946,75.4325029822762,12.01
12334.823253946,49.1979514987079,12.02
12334.823453945999,60.93291440742601,12.03
12334.823653946,62.60609701168908,12.04
12334.823853946,77.19106603402848,12.05
12334.824053946,78.80604614115916,12.06
12334.824253946,40.226251689630885,12.07
12334.824453946,67.60389946223162,12.08
12334.824653946,52.318191089871966,12.09
12334.824853946,49.45869052525031,12.1
12334.825053946,35.552606810593275,12.11
12334.825253945999,50.55959204347311,12.12
12334.825453946,71.96753925043043,12.13
12334.825653946,29.21492789308447,12.14
12334.825853946,80.5259777046326,12.15
12334.826053946,40.67522921621766,12.16
12334.826253946,44.26537197818412,12.17
12334.826453946,39.46246215820386,12.18
12334.826653946,44.20428542399623,12.19
12334.826853946,54.75969157599129,12.2
12334.827053945999,23.023276268697508,12.21
12334.827253946,28.766929408257454,12.22
12334.827453946,56.42069807914014,12.23
12334.827653946,72.10595585832993,12.24
12334.827853946,62.52859543857577,12.25
12334.828053946,22.91113350722888,12.26
12334.828253946,42.97010943902463,12.27
12334.828453946,80.16788865498192,12.28
12334.828653946,57.95655366979393,12.29
12334.828853945999,54.75722826768294,12.3
12334.829053946,52.06129453789339,12.31
12334.829253946,46.86069621733291,12.32
12334.829453946,52.70515919040711,12.33
12334.829653946,52.82633563198423,12.34
12334.829853946,65.39623540086687,12.35
12334.830053946,41.942704029039476,12.36
12334.830253946,54.2484844227674,12.37
12334.830453946,44.13286551153574,12.38
12334.830653945999,47.69127172122869,12.39
12334.830853946,39.7909407755421,12.4
12334.831053946,29.50978891747046,12.41
12334.831253946,50.62564751937918,12.42
12334.831453946,31.03296580345241,12.43
12334.831653946,35.67941011396435,12.44
12334.831853946,58.45848441758962,12.45
12334.832053946,58.78927831630538,12.46
12334.832253946,58.66880355180486,12.47
12334.832453945999,35.53990049982525,12.48
12334.832653946,71.11299920889256,12.49
12334.832853946,66.08794807659402,12.5
12334.833053946,42.19430440858753,12.51
12334.833253946,67.75338632651611,12.52
12334.833453946,47.556419510158186,12.53
12334.833653946,30.7250962010999,12.54
12334.833853946,44.023073143531704,12.55
12334.834053946,65.47830718526436,12.56
12334.834253945999,53.83222014949093,12.57
12334.834453946,23.841864180599316,12.58
12334.834653946,40.224563260905164,12.59
12334.834853946,45.80917955795765,12.6
12334.835053946,53.33259329205547,12.61
12334.835253946,47.313901921637445,12.62
12334.835453946,51.01467308190289,12.63
12334.835653946,22.658812896634462,12.64
12334.835853946,27.389612766684124,12.65
12334.836053945999,39.338553963707604,12.66
12334.836253946,64.50958635072176,12.67
12334.836453946,2.875491265765362,12.68
12334.836653946,38.06978348646516,12.69
12334.836853946,48.29615407752424,12.7
12334.837053946,25.761472105086668,12.71
12334.837253946,75.74202733980708,12.72
12334.837453946,31.76573958342968,12.73
12334.837653946,47.40389678001734,12.74
12334.837853945999,87.04728417962178,12.75
12334.838053946,55.08939851955547,12.76
12334.838253946,50.72085023474971,12.77
12334.838453946,55.460343136625866,12.78
12334.838653946,61.70735746760869,12.79
12334.838853946,44.400239014369255,12.8
12334.839053946,73.46255462635668,12.81
12334.839253946,42.615209038505455,12.82
12334.839453946,55.0046036050486,12.83
12334.839653945999,49.664853422157364,12.84
12334.839853946,64.60817358219649,12.85
12334.840053946,43.8720558817227,12.86
12334.840253946,49.535620062654175,12.87
12334.840453946,51.97519886568237,12.88
12334.840653946,49.21451702162819,12.89
12334.840853946,79.42049430942245,12.9
12334.841053946,35.233130698272355,12.91
12334.841253946,61.128188569750776,12.92
12334.841453946,49.233575021910895,12.93
12334.841653946,47.252005914470885,12.94
12334.841853946,54.305065614063935,12.95
12334.842053946,31.113719224862237,12.96
12334.842253946,42.05587210692336,12.97
12334.842453946,53.585648162038986,12.98
12334.842653946,36.66769346543289,12.99
12334.842853946,48.335546650034374,13.0
12334.843053946,39.76600991051306,13.01
12334.843253946,61.42026044747756,13.02
12334.843453946,60.1824313276213,13.03
12334.843653946,49.135376899444076,13.04
12334.843853946,52.96536915808496,13.05
12334.844053946,63.07868720489076,13.06
12334.844253946,41.43256422854783,13.07
12334.844453946,6.239394558345836,13.08
12334.844653946,69.57296957993812,13.09
12334.844853946,82.98771618009138,13.1
12334.845053946,26.373828398154583,13.11
12334.845253946,78.91758406549043,13.12
12334.845453946,60.38826762840069,13.13
12334.845653946,18.54514952117461,13.14
12334.845853946,65.62133611462173,13.15
12334.846053946,61.01984372676208,13.16
12334.846253946,48.37741429713991,13.17
12334.846453946,22.032748295176155,13.18
12334.846653946,78.67393547118833,13.19
12334.846853946,78.91206127100409,13.2
12334.847053946,26.33351652513764,13.21
12334.847253946,40.199281119828726,13.22
12334.847453946,70.02193709447221,13.23
12334.847653946,39.958498040913796,13.24
12334.847853946,83.72662417033081,13.25
12334.848053946,32.97872152545118,13.26
12334.848253946,32.24222500214684,13.27
12334.848453946,33.91498079737883,13.28
12334.848653946,45.46905083158812,13.29
12334.848853946,87.36854995253051,13.3
12334.849053946,47.406812971699715,13.31
12334.849253946,56.25175209743611,13.32
12334.849453946,35.85921825026628,13.33
12334.849653946,58.135878295808936,13.34
12334.849853946,40.01705213094335,13.35
12334.850053946,53.53892034449144,13.36
12334.850253946,57.20452605084142,13.37
12334.850453946,46.7882125210532,13.38
12334.850653946,49.8100362340848,13.39
12334.850853946,51.688745036977224,13.4
12334.851053946,50.852318837125466,13.41
12334.851253946,55.48212184229594,13.42
12334.851453946,16.086902988939478,13.43
12334.851653946,58.15410171661077,13.44
12334.851853946,49.027384894626366,13.45
12334.852053946,32.021146023790344,13.46
12334.852253946,66.106509329744,13.47
12334.852453946,41.55909659472102,13.48
12334.852653946,37.33578217634387,13.49
12334.852853946,44.41233658463302,13.5
12334.853053946,71.41480954999814,13.51
12334.853253946,22.421333486970497,13.52
12334.853453946,52.49114147989518,13.53
12334.853653946,59.751299352311264,13.54
12334.853853946,28.655232187712354,13.55
12334.854053946,77.21481425159283,13.56
12334.854253946,55.88203277964372,13.57
12334.854453946,42.09765260399436,13.58
12334.854653946,64.26504114084551,13.59
12334.854853946,25.020145431937742,13.6
12334.855053946,47.792991280232805,13.61
12334.855253946,71.6958057429691,13.62
12334.855453946,60.16782261447454,13.63
12334.855653946,46.86929260158519,13.64
12334.855853946,16.25486431861885,13.65
12334.856053946,32.39539538244226,13.66
12334.856253946,84.58827436227244,13.67
12334.856453946,54.44060987855304,13.68
12334.856653946,57.31760287505233,13.69
12334.856853946,54.37753814354202,13.7
12334.857053946,49.604912318065914,13.71
12334.857253946,68.7349199676556,13.72
12334.857453946,53.463338112213286,13.73
12334.857653946,13.16216888775596,13.74
12334.857853946,51.16637937840533,13.75
12334.858053946,28.296045705371363,13.76
12334.858253946,25.97583062771419,13.77
12334.858453946,21.80251005432075,13.78
12334.858653946,56.43110256276961,13.79
12334.858853946,52.72432168564961,13.8
12334.859053946,81.97043990465447,13.81
12334.859253946,53.92823192165344,13.82
12334.859453946,57.231188566908855,13.83
12334.859653946,66.37734524848068,13.84
12334.859853946,50.917460145237094,13.85
12334.860053946,41.97060997628926,13.86
12334.860253946,68.2343202821271,13.87
12334.860453946,79.64290867635152,13.88
12334.860653946,64.88813988005234,13.89
12334.860853946,73.39872063918772,13.9
12334.861053946,69.61149773001253,13.91
12334.861253946,72.4984356161002,13.92
12334.861453946,41.2906077350442,13.93
12334.861653946,63.88692757920998,13.94
12334.861853946,56.10878964766987,13.95
12334.862053946,30.675492572150215,13.96
12334.862253946,82.56221883488422,13.97
12334.862453946,78.60611181149,13.98
12334.862653946,48.82017494825987,13.99
12334.862853946,50.39800460532465,14.0
12334.863053946,72.02463714691514,14.01
12334.863253946,32.549175032719404,14.02
12334.863453946,55.83850535512471,14.03
12334.863653946,16.717035327036058,14.04
12334.863853946,72.41376008387007,14.05
12334.864053946,65.69659012217292,14.06
12334.864253946,62.87265567531824,14.07
12334.864453946,50.37617409914485,14.08
12334.864653946,46.30260144957896,14.09
12334.864853946,32.53278067493926,14.1
12334.865053946,39.73252734439036,14.11
12334.865253946,37.495367769443995,14.12
12334.865453946,72.00051530447416,14.13
12334.865653946,79.10646949385038,14.14
12334.865853946,55.99414068144317,14.15
12334.866053946,71.84210375226169,14.16
12334.866253946,67.60979749941029,14.17
12334.866453946,46.257324792090884,14.18
12334.866653946,36.47751610719863,14.19
12334.866853946,63.63437693047495,14.2
12334.867053946,53.776137659548134,14.21
12334.867253946,72.92746116042116,14.22
12334.867453946,86.86086348156387,14.23
12334.867653946,31.332347322315904,14.24
12334.867853946,71.02066537115401,14.25
12334.868053946,59.2566130205067,14.26
12334.868253946,44.96741189293168,14.27
12334.868453946,38.84267814139268,14.28
12334.868653946,59.02056304815638,14.29
12334.868853946,41.77869216428205,14.3
12334.869053946,54.78374104592295,14.31
12334.869253946,36.83632767811967,14.32
12334.869453946,67.1781701257652,14.33
12334.869653946,45.98030037981126,14.34
12334.869853946,61.20905043675928,14.35
12334.870053946,60.59560222147269,14.36
12334.870253946,76.9186160218357,14.37
12334.870453946,55.177644940617924,14.38
12334.870653946,55.70418486973257,14.39
12334.870853946,48.722206637924366,14.4
12334.871053946,55.440094840855664,14.41
12334.871253946,55.760166172932,14.42
12334.871453946,42.04054491307413,14.43
12334.871653946,42.39132130316001,14.44
12334.871853946,55.30362651972084,14.45
12334.872053946,62.47281119191963,14.46
12334.872253946,90.31794624680782,14.47
12334.872453946,58.49813704527759,14.48
12334.872653946,46.52970402913208,14.49
12334.872853946,5.624217584639219,14.5
12334.873053946,40.396920889886914,14.51
12334.873253946,52.298922048378046,14.52
12334.873453946,30.623612629408054,14.53
12334.873653946,65.31906964595794,14.54
12334.873853946,57.022764713535395,14.55
12334.874053946,43.306825026775485,14.56
12334.874253946,60.26406692253629,14.57
12334.874453946,39.62872082482916,14.58
12334.874653946,55.44378166047795,14.59
12334.874853946,38.24360485831522,14.6
12334.875053946,32.03191602358834,14.61
12334.875253946,51.00882414424772,14.62
12334.875453946,48.48254520360171,14.63
12334.875653946,22.752779292660396,14.64
12334.875853946,60.361575650237484,14.65
12334.876053946,55.107456395892285,14.66
