time_s,force_n,position_mm
12155.679684596,43.206247164303555,7.32
12155.679884596,41.32774789368003,7.33
12155.680084596,58.76491748628226,7.34
12155.680284596001,29.74498865107123,7.35
12155.680484596,24.887779789668198,7.36
12155.680684596,39.83386810667489,7.37
12155.680884596,39.842380830482554,7.38
12155.681084596,79.59701386764515,7.39
12155.681284596,57.05159802619591,7.4
12155.681484596,85.64767410733376,7.41
12155.681684596,66.15053046328671,7.42
12155.681884596,44.11735558925753,7.43
12155.682084596001,38.17503733056039,7.44
12155.682284596,45.11325610068229,7.45
12155.682484596,39.11713056544254,7.46
12155.682684596,54.48724734329705,7.47
12155.682884596,56.004170611817166,7.48
12155.683084596,33.512986788627785,7.49
12155.683284596,74.99896697150432,7.5
12155.683484596,40.893670202654164,7.51
12155.683684596,54.50870135277131,7.52
12155.683884596001,36.91064539102356,7.53
12155.684084596,45.1434851020019,7.54
12155.684284596,65.99006696301463,7.55
12155.684484596,81.44914033197864,7.56
12155.684684596,50.123822823152146,7.57
12155.684884596,43.800308786963335,7.58
12155.685084596,57.303415524880904,7.59
12155.685284596,99.32699218181115,7.6
12155.685484596,49.94324740219985,7.61
12155.685684596001,63.60387805756593,7.62
12155.685884596,28.75955532680481,7.63
12155.686084596,77.64848910824486,7.64
12155.686284596,65.50933800115752,7.65
12155.686484596,24.971391986664838,7.66
12155.686684596,39.88759283121443,7.67
12155.686884596,23.380533335305334,7.68
12155.687084596,58.716353768427425,7.69
12155.687284596,41.92277850753319,7.7
12155.687484596001,65.48516329217969,7.71
12155.687684596,45.115211050248625,7.72
12155.687884596,51.04925026689256,7.73
12155.688084596,56.805904020371045,7.74
12155.688284596,65.21418942396588,7.75
12155.688484596,67.7890116218468,7.76
12155.688684596,30.735930077731453,7.77
12155.688884596,56.487977984013554,7.78
12155.689084596,51.287587849023446,7.79
12155.689284596001,42.77940363221269,7.8
12155.689484596,64.23839283990667,7.81
12155.689684596,59.632738574580074,7.82
12155.689884596,67.16901709994536,7.83
12155.690084596,56.812270053846376,7.84
12155.690284596,45.55217583420689,7.85
12155.690484596,19.928669109264558,7.86
12155.690684596,49.625971163406795,7.87
12155.690884596,52.56035709136789,7.88
12155.691084596001,19.33601499446563,7.89
12155.691284596,79.86839454796396,7.9
12155.691484596,83.08094027815176,7.91
12155.691684596,36.804262502562324,7.92
12155.691884596,57.10115542868138,7.93
12155.692084596,60.623166511274164,7.94
12155.692284596,25.091243447390745,7.95
12155.692484596,56.61739520578337,7.96
12155.692684596,37.557308422417236,7.97
12155.692884596001,28.40084828086962,7.98
12155.693084596,36.66674783407942,7.99
12155.693284596,52.2947124843493,8.0
12155.693484596,45.70045693942194,8.01
12155.693684596,38.679586080765226,8.02
12155.693884596,77.27742305491708,8.03
12155.694084596,39.08080707102624,8.04
12155.694284596,44.58608420911817,8.05
12155.694484596,53.74031061184704,8.06
12155.694684596001,38.73136853430488,8.07
12155.694884596,65.71440922998269,8.08
12155.695084596,63.72171501849824,8.09
12155.695284596,88.32076146736117,8.1
12155.695484596,61.24560587632184,8.11
12155.695684596,38.84865686603356,8.12
12155.695884596,57.99486260490754,8.13
12155.696084596,30.760368802867163,8.14
12155.696284596,52.086783669921914,8.15
12155.696484596001,71.13358001105857,8.16
12155.696684596,47.61810347171933,8.17
12155.696884596,52.65339979908815,8.18
12155.697084596,43.903611481753515,8.19
12155.697284596,54.484838671072815,8.2
12155.697484596,46.14722881455453,8.21
12155.697684596,62.237528902234914,8.22
12155.697884596,46.47385277965172,8.23
12155.698084596,45.1745381958961,8.24
12155.698284596001,50.12863753769563,8.25
12155.698484596,56.99219042131524,8.26
12155.698684596,61.88718138241913,8.27
12155.698884596,54.04421730433156,8.28
12155.699084596,43.3494908001188,8.29
12155.699284596,23.306527771671345,8.3
12155.699484596,54.83779029266289,8.31
12155.699684596,30.38305797130677,8.32
12155.699884596,55.92479107117235,8.33
12155.700084596001,47.74819492249587,8.34
12155.700284596,66.8535739953592,8.35
12155.700484596,59.46147723879603,8.36
12155.700684596,46.31932242331067,8.37
12155.700884596,59.80586965615979,8.38
12155.701084596,48.751797808581564,8.39
12155.701284596,36.101624685724886,8.4
12155.701484596,82.75435168591858,8.41
12155.701684596,52.19878269563484,8.42
12155.701884596001,46.62380639100731,8.43
12155.702084596,30.734655402988828,8.44
12155.702284596,52.68969561150596,8.45
12155.702484596,54.73053878859395,8.46
12155.702684596,59.27338765157641,8.47
12155.702884596,77.83575311204544,8.48
12155.703084596,51.47430764725216,8.49
12155.703284596,54.763764879831434,8.5
12155.703484596,56.15218263946818,8.51
12155.703684596001,38.10485845039744,8.52
12155.703884596,59.34836476507878,8.53
12155.704084596,32.41625912764598,8.54
12155.704284596,42.93606758951095,8.55
12155.704484596,33.539291295384714,8.56
12155.704684596,53.74154082085272,8.57
12155.704884596,75.35227881704165,8.58
12155.705084596,38.276105979065306,8.59
12155.705284596,41.8204586299979,8.6
12155.705484596001,27.38001980298533,8.61
12155.705684596,34.30962999607324,8.62
12155.705884596,47.890172603916405,8.63
12155.706084596,31.004986261098896,8.64
12155.706284596,59.080354144567906,8.65
12155.706484596,69.17690901847575,8.66
12155.706684596,36.57567886421662,8.67
12155.706884596,49.62190163216789,8.68
12155.707084596,60.66268118435055,8.69
12155.707284596001,35.31864697500033,8.7
12155.707484596,56.93428443741553,8.71
12155.707684596,45.30856969349776,8.72
12155.707884596,36.05628273443175,8.73
12155.708084596,32.353065993635475,8.74
12155.708284596,46.25243471261419,8.75
12155.708484596,63.273910358186725,8.76
12155.708684596,62.44837804226886,8.77
12155.708884596,60.196106348340564,8.78
12155.709084596001,35.82239862491578,8.79
12155.709284596,73.26224337770215,8.8
12155.709484596,46.02286403314577,8.81
12155.709684596,22.70373320714107,8.82
12155.709884596,46.51611460957972,8.83
12155.710084596,70.19222148785575,8.84
12155.710284596,28.84068737766053,8.85
12155.710484596,50.92388970464706,8.86
12155.710684596,46.614125669117605,8.87
12155.710884596001,69.10477684991741,8.88
12155.711084596,78.45407172809992,8.89
12155.711284596,64.5552296000164,8.9
12155.711484596,29.100227500426314,8.91
12155.711684596,27.237739055526845,8.92
12155.711884596,28.358784075559086,8.93
12155.712084596,54.70651003980396,8.94
12155.712284596,57.81428668980842,8.95
12155.712484596,54.49485013830212,8.96
12155.712684596001,61.78363436153911,8.97
12155.712884596,71.721972267735,8.98
12155.713084596,58.45420375040923,8.99
12155.713284596,55.59542397641688,9.0
12155.713484596,54.75848277006501,9.01
12155.713684596,55.76238419285996,9.02
12155.713884596,56.17408070857486,9.03
12155.714084596,41.34781333321269,9.04
12155.714284596,40.22266204713216,9.05
12155.714484596001,83.21655889939112,9.06
12155.714684596,19.614154729688753,9.07
12155.714884596,51.24845259617093,9.08
12155.715084596,63.91095436833314,9.09
12155.715284596,70.63327523531532,9.1
12155.715484596,45.46853482064911,9.11
12155.715684596,67.79024746999306,9.12
12155.715884596,53.6152401904065,9.13
12155.716084596,61.69539219283741,9.14
12155.716284596001,57.47087412580643,9.15
12155.716484596,10.255565141805164,9.16
12155.716684596,56.36416916667528,9.17
12155.716884596,49.66947296724008,9.18
12155.717084596,45.377086432660874,9.19
12155.717284596,41.61510952117723,9.2
12155.717484596,79.19572604954432,9.21
12155.717684596,56.220849843474014,9.22
12155.717884596,78.5124364011174,9.23
12155.718084596001,97.53789706017156,9.24
12155.718284596,41.78993934784387,9.25
12155.718484596,55.0099291670128,9.26
12155.718684596,30.309337382444635,9.27
12155.718884596,37.84955356048947,9.28
12155.719084596,69.56221945999917,9.29
12155.719284596,24.172068156881156,9.3
12155.719484596,67.25447648426275,9.31
12155.719684596,55.82903207214754,9.32
12155.719884596001,57.74977480523698,9.33
12155.720084596,53.41899173256716,9.34
12155.720284596,40.09966233493461,9.35
12155.720484596,60.101049381567684,9.36
12155.720684596,53.62580634475997,9.37
12155.720884596,59.92495896876422,9.38
12155.721084596,37.64838108723926,9.39
12155.721284596,34.30808536140863,9.4
12155.721484596,50.272693539095414,9.41
12155.721684596,40.08552110843965,9.42
12155.721884596,66.14459503525272,9.43
12155.722084596,67.03121493746586,9.44
12155.722284596,69.4576584452841,9.45
12155.722484596,71.48363550861333,9.46
12155.722684596,52.49634082827572,9.47
12155.722884596,0.0,9.48
12155.723084596,53.79038583535752,9.49
12155.723284596,44.98859410705594,9.5
12155.723484596,76.42126456074121,9.51
12155.723684596,31.11935770920453,9.52
12155.723884596,68.6712829733669,9.53
12155.724084596,65.86406195828238,9.54
12155.724284596,62.85313899667581,9.55
12155.724484596,77.95406382460723,9.56
12155.724684596,54.95741567098175,9.57
12155.724884596,49.64041519514358,9.58
12155.725084596,42.760922837428225,9.59
12155.725284596,52.828734844826286,9.6
12155.725484596,63.16802453583629,9.61
12155.725684596,31.276339896251695,9.62
12155.725884596,64.71064359196356,9.63
12155.726084596,77.35024105233512,9.64
12155.726284596,47.51647805004152,9.65
12155.726484596,38.74757753845733,9.66
12155.726684596,65.33577876024171,9.67
12155.726884596,59.42090310051659,9.68
12155.727084596,37.20762957084743,9.69
12155.727284596,51.476625016022254,9.7
12155.727484596,64.12033903190449,9.71
12155.727684596,32.97991464561943,9.72
12155.727884596,60.325064117110394,9.73
12155.728084596,60.46936596891439,9.74
12155.728284596,56.17333373193176,9.75
12155.728484596,51.090597423349514,9.76
12155.728684596,42.782948447867284,9.77
12155.728884596,37.84309562199115,9.78
12155.729084596,62.900734370823166,9.79
12155.729284596,48.17693136166695,9.8
12155.729484596,45.208730857569904,9.81
12155.729684596,49.46254894473887,9.82
12155.729884596,47.53350686601065,9.83
12155.730084596,53.9441159339183,9.84
12155.730284596,50.92967839959999,9.85
12155.730484596,33.95336838895652,9.86
12155.730684596,44.807022023628214,9.87
12155.730884596,46.36687724571652,9.88
12155.731084596,56.05702922734412,9.89
12155.731284596,62.812543115598274,9.9
12155.731484596,69.09068453582921,9.91
12155.731684596,42.68172506473876,9.92
12155.731884596,56.54405174353438,9.93
12155.732084596,28.707161653090022,9.94
12155.732284596,35.977020249415695,9.95
12155.732484596,60.339413297534584,9.96
12155.732684596,78.85444674904227,9.97
12155.732884596,36.319103400503494,9.98
12155.733084596,26.245414981742673,9.99
12155.733284596,11.719871918628236,10.0
12155.733484596,44.44640991069351,10.01
12155.733684596,50.00953295467867,10.02
12155.733884596,21.92787444734604,10.03
12155.734084596,46.77814120444892,10.04
12155.734284596,38.53924922140255,10.05
12155.734484596,50.8144389896026,10.06
12155.734684596,70.9877088960732,10.07
12155.734884596,30.458433378570916,10.08
12155.735084596,61.90963002814733,10.09
12155.735284596,62.87898120800723,10.1
12155.735484596,47.71646311608706,10.11
12155.735684596,52.91168476941066,10.12
12155.735884596,65.53523497383043,10.13
12155.736084596,36.335165868478825,10.14
12155.736284596,72.15725107228347,10.15
12155.736484596,43.63893332768847,10.16
12155.736684596,62.19225182926559,10.17
12155.736884596,76.93789068550024,10.18
12155.737084596,58.77490095301529,10.19
12155.737284596,47.48679604831321,10.2
12155.737484596,87.26911929212463,10.21
12155.737684596,22.171605053642217,10.22
12155.737884596,50.16393548969944,10.23
12155.738084596,38.35545300437453,10.24
12155.738284596,20.074144855163127,10.25
12155.738484596,30.530177247436793,10.26
12155.738684596,60.61974777181047,10.27
12155.738884596,49.00859827930753,10.28
12155.739084596,57.58521424681925,10.29
12155.739284596,27.368384811977748,10.3
12155.739484596,61.425966181862876,10.31
12155.739684596,31.36475920563237,10.32
12155.739884596,47.26165627079527,10.33
12155.740084596,74.41083221198862,10.34
12155.740284596,78.20620274675176,10.35
12155.740484596,30.367306070351802,10.36
12155.740684596,52.914929038172744,10.37
12155.740884596,44.23522375240602,10.38
12155.741084596,42.795296690748074,10.39
12155.741284596,54.259711995584375,10.4
12155.741484596,28.5747344656616,10.41
12155.741684596,58.95312039116622,10.42
12155.741884596,45.458655100951034,10.43
12155.742084596,45.89018792456532,10.44
12155.742284596,78.53132927976685,10.45
12155.742484596,52.21972269829977,10.46
12155.742684596,31.692942789371305,10.47
12155.742884596,31.64343414005886,10.48
12155.743084596,56.72237097301689,10.49
12155.743284596,43.41679152991165,10.5
12155.743484596,27.56289266141422,10.51
12155.743684596,60.189101679921805,10.52
12155.743884596,52.09180535633446,10.53
12155.744084596,62.05688870196412,10.54
12155.744284596,32.41650971560226,10.55
12155.744484596,69.1062519453631,10.56
12155.744684596,62.29393719052116,10.57
12155.744884596,55.19484931925142,10.58
12155.745084596,38.26427480534082,10.59
12155.745284596,50.806142353330394,10.6
12155.745484596,1.1690372406132,10.61
12155.745684596,55.87981916041436,10.62
12155.745884596,45.73483052075359,10.63
12155.746084596,38.67045301035332,10.64
12155.746284596,54.48443726089794,10.65
12155.746484596,48.397656560029574,10.66
12155.746684596,26.667302327592225,10.67
12155.746884596,71.53215068823641,10.68
12155.747084596,36.387139279899095,10.69
12155.747284596,49.40967557872491,10.7
12155.747484596,55.143544500861346,10.71
12155.747684596,62.016594914049755,10.72
12155.747884596,39.6106933138138,10.73
12155.748084596,44.732710578642546,10.74
12155.748284596,10.506367854492439,10.75
12155.748484596,36.33330151727888,10.76
12155.748684596,47.87485608469897,10.77
12155.748884596,63.284485092797574,10.78
12155.749084596,51.12714026662511,10.79
12155.749284596,57.29620488105892,10.8
12155.749484596001,26.810076638802858,10.81
12155.749684596,45.08206584545204,10.82
12155.749884596,57.15786456900777,10.83
12155.750084596,55.851244676671385,10.84
12155.750284596,51.740006324270915,10.85
12155.750484596,46.1339554260741,10.86
12155.750684596,95.5954886220866,10.87
12155.750884596,46.106312241079166,10.88
12155.751084596,36.18355032139231,10.89
12155.751284596001,93.04697941011705,10.9
12155.751484596,64.74331337500908,10.91
12155.751684596,44.618235930900106,10.92
12155.751884596,51.56278332952421,10.93
12155.752084596,65.24148660650181,10.94
12155.752284596,55.74136850556847,10.95
12155.752484596,65.19473928082694,10.96
12155.752684596,67.28009575794505,10.97
12155.752884596,69.67280445649831,10.98
12155.753084596001,55.943924609980186,10.99
12155.753284596,44.93069252298055,11.0
12155.753484596,50.21224549501023,11.01
12155.753684596,76.08553137787364,11.02
12155.753884596,47.02076126151054,11.03
12155.754084596,59.2044601867572,11.04
12155.754284596,31.671084086720693,11.05
12155.754484596,43.71445017247689,11.06
12155.754684596,42.58047861811826,11.07
12155.754884596001,52.53758282652714,11.08
12155.755084596,66.66992195169591,11.09
12155.755284596,42.47204824020787,11.1
12155.755484596,35.54716381875254,11.11
12155.755684596,58.495181905828105,11.12
12155.755884596,44.88152469818923,11.13
12155.756084596,64.49968416438392,11.14
12155.756284596,52.437560409725506,11.15
12155.756484596,54.03887353569319,11.16
12155.756684596001,64.10397664521042,11.17
12155.756884596,30.228545811827928,11.18
12155.757084596,37.65405922924332,11.19
12155.757284596,51.178045950889704,11.2
12155.757484596,51.90307666498632,11.21
12155.757684596,49.74153935369059,11.22
12155.757884596,52.33614936731037,11.23
12155.758084596,27.37682884854686,11.24
12155.758284596,36.03407684998685,11.25
12155.758484596001,40.69686758462252,11.26
12155.758684596,42.84127626332919,11.27
12155.758884596,11.037402872168514,11.28
12155.759084596,57.329662827088534,11.29
12155.759284596,66.43614738777451,11.3
12155.759484596,60.099357730911386,11.31
12155.759684596,63.372620888844416,11.32
12155.759884596,49.81566245928201,11.33
12155.760084596,66.39760364270862,11.34
12155.760284596001,48.775420581905195,11.35
12155.760484596,50.89286789567802,11.36
12155.760684596,57.710291235901316,11.37
12155.760884596,31.106738283745994,11.38
12155.761084596,37.52301996421176,11.39
12155.761284596,63.20594764064869,11.4
12155.761484596,50.26225553757447,11.41
12155.761684596,80.52204415886771,11.42
12155.761884596,83.72209539727015,11.43
12155.762084596001,51.41686873236222,11.44
12155.762284596,50.943743651907994,11.45
12155.762484596,29.40531657559394,11.46
12155.762684596,29.08814816536869,11.47
12155.762884596,46.36020360559469,11.48
12155.763084596,21.596493783533564,11.49
12155.763284596,46.26336591543978,11.5
12155.763484596,46.82064471212027,11.51
12155.763684596,60.44364299506487,11.52
12155.763884596001,66.42882443759348,11.53
12155.764084596,41.48899993304596,11.54
12155.764284596,43.1949090365172,11.55
12155.764484596,26.569361396120982,11.56
12155.764684596,70.39624150828031,11.57
12155.764884596,47.50037215969037,11.58
12155.765084596,67.07947841767918,11.59
12155.765284596,82.53661263584144,11.6
12155.765484596,36.9853978825586,11.61
12155.765684596001,54.649938765000186,11.62
12155.765884596,59.520668220505875,11.63
12155.766084596,25.008179990463688,11.64
12155.766284596,46.88569879492425,11.65
12155.766484596,83.06484183977611,11.66
12155.766684596,67.83520364980978,11.67
12155.766884596,50.34714102254667,11.68
12155.767084596,34.210906419402654,11.69
12155.767284596,55.04901703577016,11.7
12155.767484596001,45.97554261616348,11.71
12155.767684596,57.29995135231314,11.72
12155.767884596,52.856672030892355,11.73
12155.768084596,55.586564581205025,11.74
12155.768284596,69.18313611998592,11.75
12155.768484596,49.31713403585119,11.76
12155.768684596,48.98696857053064,11.77
12155.768884596,31.214985551225315,11.78
12155.769084596,22.180853314334602,11.79
12155.769284596001,34.17809869966342,11.8
12155.769484596,50.9859784102489,11.81
12155.769684596,53.72104919674609,11.82
12155.769884596,26.02814787133334,11.83
12155.770084596,53.956890564176696,11.84
12155.770284596,71.59979027741863,11.85
12155.770484596,67.26064541903388,11.86
12155.770684596,68.97032241138342,11.87
12155.770884596,52.45623344910077,11.88
12155.771084596001,63.99592252688485,11.89
12155.771284596,60.43454912941439,11.9
12155.771484596,74.73421007633459,11.91
12155.771684596,43.37482535276741,11.92
12155.771884596,35.364462258456186,11.93
12155.772084596,32.682844163062626,11.94
12155.772284596,49.27293977137304,11.95
12155.772484596,12.131410787752117,11.96
12155.772684596,53.52709083610573,11.97
12155.772884596001,70.25658326780939,11.98
12155.773084596,77.15751542722452,11.99
12155.773284596,75.21870547859737,12.0
12155.773484596,41.19306756529342,12.01
12155.773684596,50.912599221747136,12.02
12155.773884596,44.629455085480046,12.03
12155.774084596,34.110580018970694,12.04
12155.774284596,44.51906267444683,12.05
12155.774484596,54.460755126315455,12.06
12155.774684596001,10.171308778077467,12.07
12155.774884596,9.336030356221357,12.08
12155.775084596,68.05026747074633,12.09
12155.775284596,46.47540011919259,12.1
12155.775484596,75.173025031215,12.11
12155.775684596,68.14629653061277,12.12
12155.775884596,35.73784255454052,12.13
12155.776084596,73.26618844536992,12.14
12155.776284596,55.99550328902383,12.15
12155.776484596001,68.19262459103341,12.16
12155.776684596,44.355087093418604,12.17
12155.776884596,64.03392855154706,12.18
12155.777084596,33.98681940424815,12.19
12155.777284596,53.989374901384835,12.2
12155.777484596,60.50724094853706,12.21
12155.777684596,57.29181106804957,12.22
12155.777884596,46.28289253385642,12.23
12155.778084596,105.19215114760905,12.24
12155.778284596001,47.24162118441166,12.25
12155.778484596,67.93758251789815,12.26
12155.778684596,48.40400658689612,12.27
12155.778884596,74.19103330533181,12.28
12155.779084596,47.25824570437026,12.29
12155.779284596,47.215339353175665,12.3
12155.779484596,38.972024129519795,12.31
12155.779684596,32.16132868754956,12.32
12155.779884596,61.84460071980326,12.33
12155.780084596001,30.798960050594616,12.34
12155.780284596,53.64540506821016,12.35
12155.780484596,56.58344352777769,12.36
12155.780684596,43.593647048960875,12.37
12155.780884596,65.02611165598492,12.38
12155.781084596,56.78445881272772,12.39
12155.781284596,45.344035511811924,12.4
12155.781484596,53.99042124865525,12.41
12155.781684596,52.11190709321951,12.42
12155.781884596001,36.98403405195378,12.43
12155.782084596,43.90098509815385,12.44
12155.782284596,45.04516344645625,12.45
12155.782484596,52.63992662395316,12.46
12155.782684596,24.58430104750457,12.47
12155.782884596,52.23578179213406,12.48
12155.783084596,71.42582815725254,12.49
12155.783284596,20.0072790461824,12.5
12155.783484596,74.45066017768745,12.51
12155.783684596001,17.337403207625705,12.52
12155.783884596,48.50216273061275,12.53
12155.784084596,74.77366418209667,12.54
12155.784284596,32.904949130431646,12.55
12155.784484596,49.90968958827647,12.56
12155.784684596,69.80198285312377,12.57
12155.784884596,27.610315091305353,12.58
12155.785084596,30.365781150190376,12.59
12155.785284596,54.18609809263861,12.6
12155.785484596001,40.24215553304543,12.61
12155.785684596,34.019920134894576,12.62
12155.785884596,69.31361653181236,12.63
12155.786084596,48.859885706305654,12.64
12155.786284596,59.10252821341806,12.65
12155.786484596,58.37746399328383,12.66
12155.786684596,69.19820496888288,12.67
12155.786884596,34.34292135164192,12.68
12155.787084596,42.7767658466995,12.69
12155.787284596001,37.1356506810141,12.7
12155.787484596,43.48089417828163,12.71
12155.787684596,35.87920777340261,12.72
12155.787884596,59.10383578347104,12.73
12155.788084596,68.28402196276897,12.74
12155.788284596,83.17750776177184,12.75
12155.788484596,38.83775573403797,12.76
12155.788684596,47.16323937627017,12.77
12155.788884596,50.01646505733037,12.78
12155.789084596001,87.97695148034018,12.79
12155.789284596,51.11179004473752,12.8
12155.789484596,26.651870693665163,12.81
12155.789684596,39.73762379390904,12.82
12155.789884596,59.6750601172382,12.83
12155.790084596,26.896507765470556,12.84
12155.790284596,47.429236663509045,12.85
12155.790484596,42.812701778481525,12.86
12155.790684596,66.37609730335696,12.87
12155.790884596001,46.980022721545424,12.88
12155.791084596,60.35645611080993,12.89
12155.791284596,58.32239364007363,12.9
12155.791484596,48.72371014086471,12.91
12155.791684596,45.45868088011081,12.92
12155.791884596,50.022142030420916,12.93
12155.792084596,52.323944245674085,12.94
12155.792284596,70.165681387737,12.95
12155.792484596,58.05704714213352,12.96
12155.792684596001,45.93471668757121,12.97
12155.792884596,66.7053031619956,12.98
12155.793084596,52.70216872189815,12.99
12155.793284596,47.56590174859583,13.0
12155.793484596,61.810744335230254,13.01
12155.793684596,52.9743505815009,13.02
12155.793884596,63.40912224202336,13.03
12155.794084596,39.705837696967414,13.04
12155.794284596,57.66463919924696,13.05
12155.794484596001,60.42700425967074,13.06
12155.794684596,25.094447651530686,13.07
12155.794884596,24.388193538280785,13.08
12155.795084596,60.83456545424813,13.09
12155.795284596,33.474855589913915,13.1
12155.795484596,49.10185384554126,13.11
12155.795684596,37.28197902133527,13.12
12155.795884596,69.1580536970332,13.13
12155.796084596,58.879772696614836,13.14
12155.796284596001,61.429771652428805,13.15
12155.796484596,51.98005025687356,13.16
12155.796684596,69.22231801060423,13.17
12155.796884596,42.74588000190698,13.18
12155.797084596,57.61585870195904,13.19
12155.797284596,48.91315983862922,13.2
12155.797484596,63.22483355504761,13.21
12155.797684596,31.47948072456431,13.22
12155.797884596,38.278940772353565,13.23
12155.798084596001,56.385328881745195,13.24
12155.798284596,47.62738656511157,13.25
12155.798484596,49.57904619700633,13.26
12155.798684596,46.84948428671625,13.27
12155.798884596,36.23931002343683,13.28
12155.799084596,39.64201890326892,13.29
12155.799284596,71.94788249244829,13.3
12155.799484596,79.40266784585756,13.31
12155.799684596,59.12773489084212,13.32
12155.799884596001,22.20668851971394,13.33
12155.800084596,60.153751484075634,13.34
12155.800284596,48.810285813802636,13.35
12155.800484596,75.84247426303745,13.36
12155.800684596,75.5049735651426,13.37
12155.800884596,49.98861335997462,13.38
12155.801084596,59.57777093522573,13.39
12155.801284596,34.31607963824129,13.4
12155.801484596,63.80293695772758,13.41
12155.801684596001,80.64745108062102,13.42
12155.801884596,30.19965234973905,13.43
12155.802084596,26.84659154075449,13.44
12155.802284596,38.10986785926666,13.45
12155.802484596,33.79402027547323,13.46
12155.802684596,47.80540007025082,13.47
12155.802884596,40.52592107492176,13.48
12155.803084596,74.02935336548342,13.49
12155.803284596,32.5566911012267,13.5
12155.803484596001,59.91970714647178,13.51
12155.803684596,42.825162016279094,13.52
12155.803884596,31.70491698660618,13.53
12155.804084596,33.053820784938516,13.54
12155.804284596,68.63806720675495,13.55
12155.804484596,41.37715783833122,13.56
12155.804684596,57.305619470985405,13.57
12155.804884596,48.14319465566837,13.58
12155.805084596,51.39377024732891,13.59
12155.805284596001,83.62598564475809,13.6
12155.805484596,53.69528787101727,13.61
12155.805684596,67.65866516414441,13.62
12155.805884596,61.13904038908504,13.63
12155.806084596,42.33721763809628,13.64
12155.806284596,66.44573350573485,13.65
12155.806484596,28.337345636504637,13.66
12155.806684596,84.43207896265676,13.67
12155.806884596,28.24146096027655,13.68
12155.807084596001,51.248833730310324,13.69
12155.807284596,58.19393696899586,13.7
12155.807484596,51.055145374470904,13.71
12155.807684596,48.84965235168771,13.72
12155.807884596,38.12321910667326,13.73
12155.808084596,31.758617052727207,13.74
12155.808284596,75.65818805778346,13.75
12155.808484596,53.939219650003004,13.76
12155.808684596,46.3113103846843,13.77
12155.808884596001,101.92536577982526,13.78
12155.809084596,46.193164209590634,13.79
12155.809284596,43.39661089714388,13.8
12155.809484596,36.73622582326472,13.81
12155.809684596,48.52779671057229,13.82
12155.809884596,62.49559469986251,13.83
12155.810084596,76.25181948577696,13.84
12155.810284596,72.69145481189648,13.85
12155.810484596,60.6937713768826,13.86
12155.810684596001,53.30905662877231,13.87
12155.810884596,50.93221029574162,13.88
12155.811084596,41.62388507767852,13.89
12155.811284596,49.36435511772979,13.9
12155.811484596,49.547626154898694,13.91
12155.811684596,61.28722178554263,13.92
12155.811884596,45.632291435887566,13.93
12155.812084596,69.10712706794435,13.94
12155.812284596,76.65294518740342,13.95
12155.812484596001,38.244614657903824,13.96
12155.812684596,30.347292632590765,13.97
12155.812884596,37.8630982911283,13.98
12155.813084596,46.933687496844435,13.99
12155.813284596,40.716627377504054,14.0
12155.813484596,57.398779429751826,14.01
12155.813684596,30.041907014799175,14.02
12155.813884596,50.775203986620156,14.03
12155.814084596,46.23614216121065,14.04
12155.814284596001,56.523654899185516,14.05
12155.814484596,42.181852726366515,14.06
12155.814684596,26.04201813801103,14.07
12155.814884596,47.50120312786644,14.08
12155.815084596,45.39403309865383,14.09
12155.815284596,54.82728640284077,14.1
12155.815484596,36.421140857315535,14.11
12155.815684596,71.68244393412598,14.12
12155.815884596,27.542238242744478,14.13
12155.816084596001,76.8380058771425,14.14
12155.816284596,63.456617050936664,14.15
12155.816484596,39.52909540679445,14.16
12155.816684596,33.9890170026506,14.17
12155.816884596,46.56737290793811,14.18
12155.817084596,39.457034926973,14.19
12155.817284596,54.56899154469911,14.2
12155.817484596,0.0,14.21
12155.817684596,68.19450394838677,14.22
12155.817884596001,17.989444626624106,14.23
12155.818084596,52.81867834020584,14.24
12155.818284596,84.53822225472695,14.25
12155.818484596,46.4075570491367,14.26
12155.818684596,63.53491458183531,14.27
12155.818884596,71.01305027718729,14.28
12155.819084596,69.17273323733458,14.29
12155.819284596,65.48940542423514,14.3
12155.819484596,42.305670265566505,14.31
12155.819684596001,50.546492920941446,14.32
12155.819884596,48.45468093065431,14.33
12155.820084596,56.69696428695288,14.34
12155.820284596,57.55386937630932,14.35
12155.820484596,68.83157160826451,14.36
12155.820684596,58.88052883874561,14.37
12155.820884596,27.751786806318794,14.38
12155.821084596,38.668426453977595,14.39
12155.821284596,63.896551253869205,14.4
12155.821484596001,15.505824029761982,14.41
12155.821684596,63.71040460613805,14.42
12155.821884596,53.297760624350346,14.43
12155.822084596,50.26630420708978,14.44
12155.822284596,59.06440024641343,14.45
12155.822484596,33.54684765369899,14.46
12155.822684596,45.186030037661276,14.47
12155.822884596,66.86454085555529,14.48
12155.823084596,67.10885382275623,14.49
12155.823284596001,52.35843501455109,14.5
12155.823484596,39.0295373991916,14.51
12155.823684596,62.689217649027476,14.52
12155.823884596,34.40186606048496,14.53
12155.824084596,52.73369738372253,14.54
12155.824284596,16.411531699972848,14.55
12155.824484596,53.35073892451687,14.56
12155.824684596,46.30403999195805,14.57
12155.824884596,32.64301166934543,14.58
12155.825084596001,48.556775710722455,14.59
12155.825284596,39.878079113155046,14.6
12155.825484596,60.88533888617952,14.61
12155.825684596,48.270703001296205,14.62
12155.825884596,53.74776591147594,14.63
12155.826084596,54.68960624726991,14.64
