time_s,force_n,position_mm
9739.478527925,56.85947476823008,7.3
9739.478727925,28.970586879660345,7.31
9739.478927925,58.099072385199364,7.32
9739.479127925,9.891110020114695,7.33
9739.479327925,47.29674690084897,7.34
9739.479527925001,51.56247209823474,7.35
9739.479727925,33.641213838710925,7.36
9739.479927925,36.841302955065835,7.37
9739.480127925,49.861860959808276,7.38
9739.480327925,38.064129417725496,7.39
9739.480527925,38.43489411209171,7.4
9739.480727925,53.36358343719739,7.41
9739.480927925,64.66356543155153,7.42
9739.481127925,56.32869717499789,7.43
9739.481327925001,32.77176748101324,7.44
9739.481527925,38.33118091851005,7.45
9739.481727925,65.56821299814104,7.46
9739.481927925,71.51429944060109,7.47
9739.482127925,71.81136462392688,7.48
9739.482327925,48.86237309207223,7.49
9739.482527925,65.78445724367552,7.5
9739.482727925,45.79243356232509,7.51
9739.482927925,36.08683527155595,7.52
9739.483127925001,81.16257293632978,7.53
9739.483327925,42.054094303702094,7.54
9739.483527925,60.54795149781981,7.55
9739.483727925,44.607897775560374,7.56
9739.483927925,41.826044123732785,7.57
9739.484127925,48.22130590102725,7.58
9739.484327925,56.67682617070486,7.59
9739.484527925,40.09309165052106,7.6
9739.484727925,82.31540235595685,7.61
9739.484927925001,30.15315867582039,7.62
9739.485127925,63.828210006846355,7.63
9739.485327925,79.01489645095802,7.64
9739.485527925,57.716227806881406,7.65
9739.485727925,53.90299928604326,7.66
9739.485927925,57.05672975564128,7.67
9739.486127925,62.13980705078893,7.68
9739.486327925,67.19162759156909,7.69
9739.486527925,67.7187804049512,7.7
9739.486727925001,45.4308521335671,7.71
9739.486927925,36.72725941250399,7.72
9739.487127925,87.9187992336074,7.73
9739.487327925,37.58158235547489,7.74
9739.487527925,43.16143596561009,7.75
9739.487727925,50.35623505446083,7.76
9739.487927925,49.85491221709452,7.77
9739.488127925,64.46903005882731,7.78
9739.488327925,63.608763451544476,7.79
9739.488527925001,79.31176984756704,7.8
9739.488727925,46.54863083617708,7.81
9739.488927925,57.114228147218746,7.82
9739.489127925,56.187029254879704,7.83
9739.489327925,62.23792297354945,7.84
9739.489527925,56.25014485734208,7.85
9739.489727925,20.44166635451299,7.86
9739.489927925,59.19700767759923,7.87
9739.490127925,55.91077781833202,7.88
9739.490327925001,75.57354102600107,7.89
9739.490527925,74.17517222877372,7.9
9739.490727925,29.47452135644751,7.91
9739.490927925,56.65352400273621,7.92
9739.491127925001,53.54157483876969,7.93
9739.491327925,65.52685232948627,7.94
9739.491527925,30.61184651925825,7.95
9739.491727925,30.518264390925108,7.96
9739.491927925,81.02012048817247,7.97
9739.492127925001,39.351520708570824,7.98
9739.492327925,64.0400722372213,7.99
9739.492527925,65.2775597376779,8.0
9739.492727925,61.615963497228215,8.01
9739.492927925001,57.67702768743617,8.02
9739.493127925,83.93559508441275,8.03
9739.493327925,46.68199516040707,8.04
9739.493527925,46.82828236963897,8.05
9739.493727925,37.25771015217021,8.06
9739.493927925001,48.719854046695694,8.07
9739.494127925,34.99290688687314,8.08
9739.494327925,57.872181636922306,8.09
9739.494527925,52.18937435014985,8.1
9739.494727925001,39.109312293845335,8.11
9739.494927925,42.07537463049146,8.12
9739.495127925,47.616780742581284,8.13
9739.495327925,42.943791987024795,8.14
9739.495527925,40.60520859474492,8.15
9739.495727925001,42.300393524557485,8.16
9739.495927925,53.13420817240676,8.17
9739.496127925,85.62402578162198,8.18
9739.496327925,61.894032254889396,8.19
9739.496527925001,45.49507913764171,8.2
9739.496727925,56.73396870988122,8.21
9739.496927925,65.63117518434288,8.22
9739.497127925,31.792730131819926,8.23
9739.497327925,51.55845486016225,8.24
9739.497527925001,51.34232980096175,8.25
9739.497727925,48.4020970316286,8.26
9739.497927925,61.13101546073908,8.27
9739.498127925,77.32504565093407,8.28
9739.498327925001,17.05077315158556,8.29
9739.498527925,41.59706681616421,8.3
9739.498727925,42.03598666969527,8.31
9739.498927925,79.90687014935058,8.32
9739.499127925,32.50190859266806,8.33
9739.499327925001,85.2914450265869,8.34
9739.499527925,70.4439262955704,8.35
9739.499727925,40.4885299863182,8.36
9739.499927925,45.362526087228275,8.37
9739.500127925001,18.423980577742327,8.38
9739.500327925,54.344574523112435,8.39
9739.500527925,30.532452732848867,8.4
9739.500727925,58.17885326235835,8.41
9739.500927925,35.58175582829606,8.42
9739.501127925001,32.3606664147986,8.43
9739.501327925,28.059483607154846,8.44
9739.501527925,32.99329855042575,8.45
9739.501727925,48.02192744183286,8.46
9739.501927925001,42.80470413022893,8.47
9739.502127925,75.5480098974132,8.48
9739.502327925,66.83944599353622,8.49
9739.502527925,48.15525785253134,8.5
9739.502727925,55.61113220957584,8.51
9739.502927925001,48.30501631773363,8.52
9739.503127925,38.53384468761965,8.53
9739.503327925,81.77527594671162,8.54
9739.503527925,27.268117173197947,8.55
9739.503727925001,51.0237604993514,8.56
9739.503927925,55.296911496516145,8.57
9739.504127925,56.08851759330625,8.58
9739.504327925,39.92868540080888,8.59
9739.504527925,36.51055806603012,8.6
9739.504727925001,46.78151917630002,8.61
9739.504927925,28.651022660200795,8.62
9739.505127925,41.63353441685308,8.63
9739.505327925,54.98369777470883,8.64
9739.505527925001,64.49130968380841,8.65
9739.505727925,46.02999107441345,8.66
9739.505927925,42.59197805304391,8.67
9739.506127925,70.83630253939384,8.68
9739.506327925,59.43819328882488,8.69
9739.506527925001,42.184579970898504,8.7
9739.506727925,61.150654347319126,8.71
9739.506927925,46.72357861384829,8.72
9739.507127925,51.89698604168799,8.73
9739.507327925001,70.24002853880592,8.74
9739.507527925,36.13332802458764,8.75
9739.507727925,78.5974140260281,8.76
9739.507927925,27.239661327445496,8.77
9739.508127925,54.402447641113206,8.78
9739.508327925001,57.74446147305036,8.79
9739.508527925,45.418248538867765,8.8
9739.508727925,46.198733338609685,8.81
9739.508927925,46.98923471049862,8.82
9739.509127925001,43.03346540535451,8.83
9739.509327925,53.114869617959286,8.84
9739.509527925,36.297167377507606,8.85
9739.509727925,44.839816222303874,8.86
9739.509927925,51.31768812006959,8.87
9739.510127925001,40.181230954085386,8.88
9739.510327925,73.4551348150682,8.89
9739.510527925,23.279988588012934,8.9
9739.510727925,77.80164226745204,8.91
9739.510927925001,77.28548957527687,8.92
9739.511127925,55.256023194917816,8.93
9739.511327925,46.551498090033135,8.94
9739.511527925,72.69425673152296,8.95
9739.511727925,68.94690929261878,8.96
9739.511927925001,30.286259428455804,8.97
9739.512127925,48.239845031830015,8.98
9739.512327925,62.0933796151752,8.99
9739.512527925,35.64269595437995,9.0
9739.512727925001,77.01183495287505,9.01
9739.512927925,24.51171139657191,9.02
9739.513127925,44.75065793525977,9.03
9739.513327925,81.04655333669535,9.04
9739.513527925,37.64219921632918,9.05
9739.513727925001,21.60348847860917,9.06
9739.513927925,74.70808904638817,9.07
9739.514127925,66.65173891953785,9.08
9739.514327925,36.046960413790686,9.09
9739.514527925001,52.609310200920234,9.1
9739.514727925,56.83214926711441,9.11
9739.514927925,78.20493443547096,9.12
9739.515127925,77.1172469994562,9.13
9739.515327925,39.5696688296699,9.14
9739.515527925001,52.55236201135775,9.15
9739.515727925,64.10073056096603,9.16
9739.515927925,52.787667747870714,9.17
9739.516127925,45.65890704486729,9.18
9739.516327925001,54.40583898842543,9.19
9739.516527925,42.3408811825666,9.2
9739.516727925,48.503961946137714,9.21
9739.516927925,56.805117251477014,9.22
9739.517127925,49.74003152629926,9.23
9739.517327925001,25.081840765155732,9.24
9739.517527925,54.66218030707374,9.25
9739.517727925,71.69534895301581,9.26
9739.517927925,44.17921367272847,9.27
9739.518127925001,32.752882314428575,9.28
9739.518327925,49.30487702529653,9.29
9739.518527925,51.03642422600903,9.3
9739.518727925,47.63619734712014,9.31
9739.518927925,47.73958328888061,9.32
9739.519127925001,36.345757126979336,9.33
9739.519327925,62.823223741803396,9.34
9739.519527925,54.09214422412201,9.35
9739.519727925,57.334002304795675,9.36
9739.519927925001,68.75293082135579,9.37
9739.520127925,32.03048098615402,9.38
9739.520327925,51.88202776106535,9.39
9739.520527925,47.18931714563894,9.4
9739.520727925,75.53059212261104,9.41
9739.520927925,42.16981151612551,9.42
9739.521127925,40.80706111447394,9.43
9739.521327925,55.39397116381041,9.44
9739.521527925,48.653559092186036,9.45
9739.521727925001,38.39106470149788,9.46
9739.521927925,37.7316292492389,9.47
9739.522127925,69.48134080207267,9.48
9739.522327925,56.653179325598295,9.49
9739.522527925,33.93609471763777,9.5
9739.522727925,55.065350157397795,9.51
9739.522927925,63.33579629263049,9.52
9739.523127925,38.90696682638613,9.53
9739.523327925,38.664398079075895,9.54
9739.523527925001,40.13042965433583,9.55
9739.523727925,75.2807828641218,9.56
9739.523927925,40.2014783938696,9.57
9739.524127925,70.50129921402885,9.58
9739.524327925,76.51642812950688,9.59
9739.524527925,55.71036622233288,9.6
9739.524727925,31.05403292006681,9.61
9739.524927925,65.53051771491904,9.62
9739.525127925,3.896238944175991,9.63
9739.525327925001,53.70385469666089,9.64
9739.525527925,36.23769671749756,9.65
9739.525727925,38.274995558206015,9.66
9739.525927925,52.75325887222562,9.67
9739.526127925,52.09767628980541,9.68
9739.526327925,42.617584297878864,9.69
9739.526527925,49.13045605776682,9.7
9739.526727925,35.30501303877508,9.71
9739.526927925,63.15718446121697,9.72
9739.527127925001,67.56557891429483,9.73
9739.527327925,64.90126796419725,9.74
9739.527527925,63.29327352110644,9.75
9739.527727925,58.50627798328916,9.76
9739.527927925,68.26177975219957,9.77
9739.528127925,31.766561203593984,9.78
9739.528327925,66.28850672020661,9.79
9739.528527925,67.81213078818243,9.8
9739.528727925,39.375455982123086,9.81
9739.528927925001,52.066738365846774,9.82
9739.529127925,58.66507667271104,9.83
9739.529327925,45.43740152197792,9.84
9739.529527925,63.388472852911704,9.85
9739.529727925,69.60219497320796,9.86
9739.529927925,51.06473260339402,9.87
9739.530127925,51.44566297740742,9.88
9739.530327925,69.94442311775943,9.89
9739.530527925,79.97626564305594,9.9
9739.530727925001,72.12862074072501,9.91
9739.530927925,66.95204383639071,9.92
9739.531127925,40.63434532072017,9.93
9739.531327925,61.436648542160654,9.94
9739.531527925,55.806576422720546,9.95
9739.531727925,51.71960506926462,9.96
9739.531927925,45.2572068620677,9.97
9739.532127925,30.62040473680011,9.98
9739.532327925,66.17919430032404,9.99
9739.532527925001,44.531686801035335,10.0
9739.532727925,50.404346715484145,10.01
9739.532927925,26.085945084658242,10.02
9739.533127925,77.31429843104388,10.03
9739.533327925,52.178345063492486,10.04
9739.533527925,83.24053868785737,10.05
9739.533727925,89.05314486368117,10.06
9739.533927925,76.19969011139298,10.07
9739.534127925,57.05244236127906,10.08
9739.534327925001,46.85851591293334,10.09
9739.534527925,62.22589345700851,10.1
9739.534727925,42.155069738168464,10.11
9739.534927925,56.08586105615506,10.12
9739.535127925,26.456357392203515,10.13
9739.535327925,58.871938887567794,10.14
9739.535527925,53.789072453396486,10.15
9739.535727925,40.74020725238215,10.16
9739.535927925,35.364656361215175,10.17
9739.536127925001,32.36343647040427,10.18
9739.536327925,54.207674362322216,10.19
9739.536527925,37.56853757628838,10.2
9739.536727925,46.120633176999924,10.21
9739.536927925,51.567435358831396,10.22
9739.537127925,53.93661249448493,10.23
9739.537327925,63.06668643421463,10.24
9739.537527925,81.53355854134456,10.25
9739.537727925,47.55876778139619,10.26
9739.537927925001,55.52286649245801,10.27
9739.538127925,54.8968679536101,10.28
9739.538327925,30.757498990399128,10.29
9739.538527925,87.04771511576513,10.3
9739.538727925,49.89988578245758,10.31
9739.538927925,48.30918346964971,10.32
9739.539127925,33.82353764536602,10.33
9739.539327925,43.56628769909443,10.34
9739.539527925,42.78924243659749,10.35
9739.539727925001,73.56252129961092,10.36
9739.539927925,36.94200777429944,10.37
9739.540127925,71.11141659225952,10.38
9739.540327925,47.073642012108415,10.39
9739.540527925,47.186431346872894,10.4
9739.540727925,34.92018537425435,10.41
9739.540927925,75.85676983529615,10.42
9739.541127925,67.31941154937599,10.43
9739.541327925,79.94032435836536,10.44
9739.541527925001,54.797663112981866,10.45
9739.541727925,47.64776707258175,10.46
9739.541927925,33.20332735118343,10.47
9739.542127925,64.00627273415341,10.48
9739.542327925,61.424788680437175,10.49
9739.542527925,62.96703130177458,10.5
9739.542727925,51.46962166127419,10.51
9739.542927925,35.806233289012255,10.52
9739.543127925,64.53056440795547,10.53
9739.543327925001,70.52574676885527,10.54
9739.543527925,47.65878962432494,10.55
9739.543727925,45.099219715282004,10.56
9739.543927925,56.411510408744505,10.57
9739.544127925,53.08988450006385,10.58
9739.544327925,37.46537502875026,10.59
9739.544527925,32.100077020446406,10.6
9739.544727925,35.052055356130644,10.61
9739.544927925,49.59971731098313,10.62
9739.545127925001,47.62165160735196,10.63
9739.545327925,10.977520437722823,10.64
9739.545527925,63.0785943464709,10.65
9739.545727925,50.00139178286186,10.66
9739.545927925,40.38581349525414,10.67
9739.546127925,61.81413713277245,10.68
9739.546327925,50.92373165074837,10.69
9739.546527925,54.89720552463618,10.7
9739.546727925,64.33267734302481,10.71
9739.546927925001,59.070026270965485,10.72
9739.547127925,48.86784836736612,10.73
9739.547327925,22.07199678241396,10.74
9739.547527925,63.35225718618361,10.75
9739.547727925,42.67067218557554,10.76
9739.547927925,59.30795315594469,10.77
9739.548127925,45.45174387176338,10.78
9739.548327925,17.486920942834708,10.79
9739.548527925,59.493772203366674,10.8
9739.548727925001,64.2689186892066,10.81
9739.548927925,64.39940665098636,10.82
9739.549127925,38.03447544438871,10.83
9739.549327925,42.12976124704541,10.84
9739.549527925,68.31743864485261,10.85
9739.549727925,68.91792555502028,10.86
9739.549927925,49.84241200360396,10.87
9739.550127925,80.38227681353122,10.88
9739.550327925,57.242204522569416,10.89
9739.550527925001,49.789937716864394,10.9
9739.550727925,48.93929384421957,10.91
9739.550927925,90.31517251676681,10.92
9739.551127925,40.81313609626142,10.93
9739.551327925,42.60263451084165,10.94
9739.551527925,47.500286519713725,10.95
9739.551727925,55.226034510571345,10.96
9739.551927925,58.42819485067549,10.97
9739.552127925,18.249433519550095,10.98
9739.552327925001,65.40426809535153,10.99
9739.552527925,52.51991122625282,11.0
9739.552727925,65.29068831329617,11.01
9739.552927925,42.56222368807828,11.02
9739.553127925,51.678749458512165,11.03
9739.553327925,71.92332526169662,11.04
9739.553527925,73.23451544605325,11.05
9739.553727925,60.513512279923205,11.06
9739.553927925,28.65524093090824,11.07
9739.554127925001,55.49338748530493,11.08
9739.554327925,33.13657829896487,11.09
9739.554527925,67.12143665625241,11.1
9739.554727925,27.52341198554953,11.11
9739.554927925,84.44514547857355,11.12
9739.555127925,64.35611065837357,11.13
9739.555327925,62.20299208143753,11.14
9739.555527925,34.69928538527873,11.15
9739.555727925,28.152698057071817,11.16
9739.555927925001,36.78578025933976,11.17
9739.556127925,3.4592756164481386,11.18
9739.556327925,51.50967796807648,11.19
9739.556527925,69.94723725087468,11.2
9739.556727925,56.46147201251487,11.21
9739.556927925,27.000026883499217,11.22
9739.557127925,75.278719077778,11.23
9739.557327925,59.15220981984879,11.24
9739.557527925,37.33285847833075,11.25
9739.557727925001,43.01114284035352,11.26
9739.557927925,62.42925190176493,11.27
9739.558127925,62.61276236476434,11.28
9739.558327925,27.1017256706184,11.29
9739.558527925,43.940927379289846,11.3
9739.558727925,56.44606522460445,11.31
9739.558927925,56.363609095802985,11.32
9739.559127925,56.033537777328625,11.33
9739.559327925,56.13848668308808,11.34
9739.559527925001,62.49885015463289,11.35
9739.559727925,30.022906272631246,11.36
9739.559927925,72.01671250415365,11.37
9739.560127925,36.72201714241174,11.38
9739.560327925,78.47001812262674,11.39
9739.560527925,56.21013260442675,11.4
9739.560727925,68.26514857139964,11.41
9739.560927925,64.92136448805135,11.42
9739.561127925,47.446910677541304,11.43
9739.561327925001,36.10153321045381,11.44
9739.561527925,85.2893762400334,11.45
9739.561727925,31.71722661450173,11.46
9739.561927925,52.61688400829206,11.47
9739.562127925,23.856405128251,11.48
9739.562327925,31.825098795471476,11.49
9739.562527925,38.716905283880536,11.5
9739.562727925,51.98768217912055,11.51
9739.562927925,57.34035623421706,11.52
9739.563127925001,59.94937652722956,11.53
9739.563327925,44.055718281048065,11.54
9739.563527925,30.116796184548193,11.55
9739.563727925,55.46551975097701,11.56
9739.563927925,50.4391104055704,11.57
9739.564127925,45.04187882879185,11.58
9739.564327925,53.92254810150836,11.59
9739.564527925,41.182590082205294,11.6
9739.564727925,44.90758234383473,11.61
9739.564927925001,39.496364287598055,11.62
9739.565127925,51.08886528755344,11.63
9739.565327925,71.41028868491543,11.64
9739.565527925,56.50390539836563,11.65
9739.565727925,31.28606916964349,11.66
9739.565927925,54.19126963196946,11.67
9739.566127925,42.14251348996157,11.68
9739.566327925,41.39824829457179,11.69
9739.566527925,33.38936467384083,11.7
9739.566727925001,6.642259000795896,11.71
9739.566927925,63.630435157271116,11.72
9739.567127925,27.212151104657213,11.73
9739.567327925,37.221851107655915,11.74
9739.567527925,79.75369222395176,11.75
9739.567727925,50.185195846647765,11.76
9739.567927925,23.848883819112984,11.77
9739.568127925,39.94466376056777,11.78
9739.568327925,74.32964683097651,11.79
9739.568527925001,70.5720440830587,11.8
9739.568727925,48.85352095173215,11.81
9739.568927925,37.20013307361758,11.82
9739.569127925,44.46909892927016,11.83
9739.569327925,46.428793235249465,11.84
9739.569527925,54.912682582286465,11.85
9739.569727925,43.42225812014075,11.86
9739.569927925,60.495920113277876,11.87
9739.570127925,59.909566472500956,11.88
9739.570327925001,62.466077405432465,11.89
9739.570527925,50.75253939537915,11.9
9739.570727925,39.982243892948524,11.91
9739.570927925,41.65917406301406,11.92
9739.571127925,65.33158770916533,11.93
9739.571327925,50.79216580867247,11.94
9739.571527925,46.3741749451958,11.95
9739.571727925,48.40066322476997,11.96
9739.571927925,21.91829138518341,11.97
9739.572127925001,76.25847316643288,11.98
9739.572327925,60.965487771772146,11.99
9739.572527925,32.103858974198516,12.0
9739.572727925,50.692649689433004,12.01
9739.572927925,36.3261373123182,12.02
9739.573127925,17.219188565825768,12.03
9739.573327925,57.06932465805895,12.04
9739.573527925,47.18591450204234,12.05
9739.573727925,41.980883603934714,12.06
9739.573927925001,23.416928182535933,12.07
9739.574127925,29.09995823673654,12.08
9739.574327925,32.756311874864934,12.09
9739.574527925,21.702185778837144,12.1
9739.574727925,32.218002655869014,12.11
9739.574927925,44.547369809738,12.12
9739.575127925,35.24546471657291,12.13
9739.575327925,36.00377523648885,12.14
9739.575527925,35.55213960247825,12.15
9739.575727925001,49.856148337821786,12.16
9739.575927925,73.11709269199578,12.17
9739.576127925,21.339116212037908,12.18
9739.576327925,62.507413859905256,12.19
9739.576527925,58.47491190690923,12.2
9739.576727925,56.44489674459679,12.21
9739.576927925,59.36301659791182,12.22
9739.577127925,63.561125267269176,12.23
9739.577327925,77.58892189378965,12.24
9739.577527925001,22.508598830768936,12.25
9739.577727925,97.21908232251576,12.26
9739.577927925,44.59224413443155,12.27
9739.578127925,76.96954541524379,12.28
9739.578327925,30.81055118138673,12.29
9739.578527925,54.11072331428881,12.3
9739.578727925,84.7412547367872,12.31
9739.578927925,54.50483338559563,12.32
9739.579127925,43.023416985657725,12.33
9739.579327925001,45.411167772052494,12.34
9739.579527925,53.52569392268473,12.35
9739.579727925,16.497644003498962,12.36
9739.579927925,50.407406445369006,12.37
9739.580127925,49.1533710262457,12.38
9739.580327925,71.01028123004173,12.39
9739.580527925,63.28721198045369,12.4
9739.580727925,44.40560882947835,12.41
9739.580927925,42.09045789547326,12.42
9739.581127925001,79.1141170291979,12.43
9739.581327925,63.65431345160286,12.44
9739.581527925,50.52056506084334,12.45
9739.581727925,41.21661104252699,12.46
9739.581927925,64.61329137320152,12.47
9739.582127925,27.710105131275917,12.48
9739.582327925,75.95917963974792,12.49
9739.582527925,69.32073420342147,12.5
9739.582727925,52.1112600312834,12.51
9739.582927925001,51.39467643216047,12.52
9739.583127925,27.881433308425894,12.53
9739.583327925,21.831199597930524,12.54
9739.583527925,33.059457003214575,12.55
9739.583727925,46.25365705379929,12.56
9739.583927925,78.43728105249933,12.57
9739.584127925,40.09524202271292,12.58
9739.584327925,45.915639264909814,12.59
9739.584527925,55.15720009065077,12.6
9739.584727925001,68.26735552300345,12.61
9739.584927925,40.438002795620925,12.62
9739.585127925,58.37873601996949,12.63
9739.585327925,50.66254966173641,12.64
9739.585527925,52.51799459610715,12.65
9739.585727925,62.09361742974657,12.66
9739.585927925,43.76188681633273,12.67
9739.586127925,58.9571915471471,12.68
9739.586327925,62.29883074122712,12.69
9739.586527925001,49.418420793050885,12.7
9739.586727925,52.45905242413437,12.71
9739.586927925,65.81406004564133,12.72
9739.587127925,52.988555995096576,12.73
9739.587327925,63.221409966330775,12.74
9739.587527925,42.83049597165659,12.75
9739.587727925,78.35678171544077,12.76
9739.587927925,48.42597480534862,12.77
9739.588127925,58.39931976534323,12.78
9739.588327925001,60.73946020805606,12.79
9739.588527925,35.045843340485916,12.8
9739.588727925,42.51229476563228,12.81
9739.588927925,51.60603752744995,12.82
9739.589127925,67.9683902214504,12.83
9739.589327925,60.996825930817835,12.84
9739.589527925,37.52003733780618,12.85
9739.589727925,72.80901809107392,12.86
9739.589927925,34.1939332937117,12.87
9739.590127925001,30.871513062578746,12.88
9739.590327925,44.59174409401624,12.89
9739.590527925,63.40802564376799,12.9
9739.590727925,80.54852986225295,12.91
9739.590927925,42.797882280578875,12.92
9739.591127925,29.99826792843933,12.93
9739.591327925,25.121211789566892,12.94
9739.591527925,81.42939524511198,12.95
9739.591727925,78.64636018309825,12.96
9739.591927925001,48.56927386510502,12.97
9739.592127925,53.391685586639056,12.98
9739.592327925,61.97800329975074,12.99
9739.592527925,73.09338618951054,13.0
9739.592727925,48.722579627097254,13.01
9739.592927925,71.30528423274968,13.02
9739.593127925,40.788661696434765,13.03
9739.593327925,48.17904232033939,13.04
9739.593527925,59.87898039393285,13.05
9739.593727925001,58.04843960394627,13.06
9739.593927925,33.38984129706566,13.07
9739.594127925,50.50011702181422,13.08
9739.594327925,41.04095475961294,13.09
9739.594527925,63.27295656829109,13.1
9739.594727925,62.211712057413536,13.11
9739.594927925,23.02486874822892,13.12
9739.595127925,46.27418636053638,13.13
9739.595327925,23.817587868620613,13.14
9739.595527925001,61.75939331443354,13.15
9739.595727925,31.543528806456138,13.16
9739.595927925,59.75019294894038,13.17
9739.596127925,63.898247979445095,13.18
9739.596327925,57.56198897751758,13.19
9739.596527925,53.92707259540668,13.2
9739.596727925,67.064579140522,13.21
9739.596927925,50.68971330060353,13.22
9739.597127925,47.640303997755886,13.23
9739.597327925001,7.53461475544794,13.24
9739.597527925,50.63330439044387,13.25
9739.597727925,42.07257296688178,13.26
9739.597927925,57.51535806723989,13.27
9739.598127925,40.76373192819025,13.28
9739.598327925,70.40250939004055,13.29
9739.598527925,68.49869718812413,13.3
9739.598727925,53.614897535530915,13.31
9739.598927925,64.37169205752183,13.32
9739.599127925001,22.263133728869075,13.33
9739.599327925,53.33407529905272,13.34
9739.599527925,44.66546901396503,13.35
9739.599727925,67.24268434803243,13.36
9739.599927925,42.88855493687762,13.37
9739.600127925,55.40362346914078,13.38
9739.600327925,28.2875013694638,13.39
9739.600527925,62.5197392169501,13.4
9739.600727925,38.01779716383443,13.41
9739.600927925001,43.66761678556508,13.42
9739.601127925,61.91852668744741,13.43
9739.601327925,23.347290801183988,13.44
9739.601527925,55.07786858968654,13.45
9739.601727925,49.48040898256979,13.46
9739.601927925,34.72852812932379,13.47
9739.602127925,71.78864795891675,13.48
9739.602327925,57.38444135100576,13.49
9739.602527925,66.185546333405,13.5
9739.602727925001,63.06402462044836,13.51
9739.602927925,80.1412688997188,13.52
9739.603127925,40.06417333894026,13.53
9739.603327925,56.16845156122736,13.54
9739.603527925,41.470022880077984,13.55
9739.603727925,47.03035047061757,13.56
9739.603927925,48.40823499280576,13.57
9739.604127925,37.22115291672509,13.58
9739.604327925,38.652752068327764,13.59
9739.604527925001,64.83349460552027,13.6
9739.604727925,29.798063662184774,13.61
9739.604927925,66.26164179996627,13.62
9739.605127925,52.20150927147786,13.63
9739.605327925,31.38095510589146,13.64
9739.605527925,53.9138741942529,13.65
9739.605727925,65.50638708881279,13.66
9739.605927925,68.19632323110785,13.67
9739.606127925,33.73680973276642,13.68
9739.606327925001,34.60365953122986,13.69
9739.606527925,18.832140947997527,13.7
9739.606727925,69.75802425245843,13.71
9739.606927925,79.62290204295441,13.72
9739.607127925,49.497811503525014,13.73
9739.607327925,56.39881209351854,13.74
9739.607527925,43.45606035673042,13.75
9739.607727925,72.01205671767521,13.76
9739.607927925,52.31730867205949,13.77
9739.608127925001,73.46356060118275,13.78
9739.608327925,5.191830547991195,13.79
9739.608527925,67.08681454767381,13.8
9739.608727925,43.944994157866695,13.81
9739.608927925,44.20974014053919,13.82
9739.609127925,55.2141340242629,13.83
9739.609327925,45.362898186821766,13.84
9739.609527925,48.800113538022885,13.85
9739.609727925,53.766817447477536,13.86
9739.609927925001,53.64732924347632,13.87
9739.610127925,21.599789987347666,13.88
9739.610327925,33.71961531809822,13.89
9739.610527925,63.22325351941679,13.9
9739.610727925,66.43215113086713,13.91
9739.610927925,78.93400560135348,13.92
9739.611127925,53.56986878527693,13.93
9739.611327925,54.30167976718131,13.94
9739.611527925,23.490486320509987,13.95
9739.611727925001,59.3171721373605,13.96
9739.611927925,54.74481106206,13.97
9739.612127925,39.10080584650376,13.98
9739.612327925,49.0140717959163,13.99
9739.612527925,44.00704331796518,14.0
9739.612727925,70.56509384156699,14.01
9739.612927925,35.64217950495264,14.02
9739.613127925,61.13885194054979,14.03
9739.613327925,34.21759009048499,14.04
9739.613527925001,63.45642417801388,14.05
9739.613727925,38.16037061749499,14.06
9739.613927925,86.74346921324008,14.07
9739.614127925,59.84685712412107,14.08
9739.614327925,55.05480883411054,14.09
9739.614527925,40.30208436195099,14.1
9739.614727925,40.00536163637711,14.11
9739.614927925,52.49209188555866,14.12
9739.615127925,43.076970769543415,14.13
9739.615327925001,48.18240595131152,14.14
9739.615527925,52.85316277500314,14.15
9739.615727925,55.25796253509458,14.16
9739.615927925,75.38978979291828,14.17
9739.616127925001,30.549848929467316,14.18
9739.616327925,63.4622546291601,14.19
9739.616527925,25.048835196057894,14.2
9739.616727925,38.3704699197773,14.21
9739.616927925,21.739642206151398,14.22
9739.617127925001,59.97255849256058,14.23
9739.617327925,47.427100624107155,14.24
9739.617527925,58.30132361511023,14.25
9739.617727925,26.989834442165304,14.26
9739.617927925001,86.15157394286945,14.27
9739.618127925,38.14567718166947,14.28
9739.618327925,46.61068145390515,14.29
9739.618527925,37.95693496848862,14.3
9739.618727925,45.351420650108864,14.31
9739.618927925001,54.56848066511439,14.32
9739.619127925,51.395790097944776,14.33
9739.619327925,44.7691512527499,14.34
9739.619527925,53.91693937038459,14.35
9739.619727925001,53.44450073912928,14.36
9739.619927925,56.62898661427561,14.37
9739.620127925,58.314076091416474,14.38
9739.620327925,82.34611985495316,14.39
9739.620527925,31.500485376349605,14.4
9739.620727925001,57.8064950661487,14.41
9739.620927925,54.58860661374743,14.42
9739.621127925,58.03595706898756,14.43
9739.621327925,59.03720785028111,14.44
9739.621527925001,65.26801185695015,14.45
9739.621727925,45.133632988261326,14.46
9739.621927925,22.075809861776825,14.47
9739.622127925,82.67397408273112,14.48
9739.622327925,50.96632858804199,14.49
9739.622527925001,55.00427016268984,14.5
9739.622727925,84.43509669296492,14.51
9739.622927925,37.23707589009092,14.52
9739.623127925,66.32080362303819,14.53
9739.623327925001,51.080434288591356,14.54
9739.623527925,71.68103830227341,14.55
9739.623727925,35.08505311181454,14.56
9739.623927925,69.42532549543223,14.57
9739.624127925,44.93783190011406,14.58
9739.624327925001,43.52301307263847,14.59
9739.624527925,14.110249995075378,14.6
