time_s,force_n,position_mm
11052.328541982,18.583805955962156,7.3
11052.328741981999,30.575727503895642,7.31
11052.328941982,69.56579537207887,7.32
11052.329141982,49.63772341496365,7.33
11052.329341982,39.04348227481745,7.34
11052.329541982,11.807310564494543,7.35
11052.329741982,31.883565469971185,7.36
11052.329941982,31.855244198904575,7.37
11052.330141982,49.09476478838694,7.38
11052.330341982,56.18580952929703,7.39
11052.330541981999,39.89631414443042,7.4
11052.330741982,24.819072717463058,7.41
11052.330941982,59.960418176734606,7.42
11052.331141982,66.40807286883597,7.43
11052.331341982,16.090960616600057,7.44
11052.331541982,50.73325425169878,7.45
11052.331741982,74.16596738485238,7.46
11052.331941982,66.50718343289316,7.47
11052.332141982,61.58082994822727,7.48
11052.332341981999,65.43025750108889,7.49
11052.332541982,55.76087404042783,7.5
11052.332741982,60.555281369721584,7.51
11052.332941982,54.380850882202864,7.52
11052.333141982,50.30041973016806,7.53
11052.333341982,45.607669021171866,7.54
11052.333541982,53.483808790552786,7.55
11052.333741982,53.68771038906707,7.56
11052.333941982,31.53746847490891,7.57
11052.334141981999,38.974145176686704,7.58
11052.334341982,63.92638689069629,7.59
11052.334541982,46.02035841850102,7.6
11052.334741982,65.71942227821637,7.61
11052.334941982,51.663899580485726,7.62
11052.335141982,57.98467725539198,7.63
11052.335341982,38.08954899335931,7.64
11052.335541982,84.05904968043589,7.65
11052.335741982,41.521566885791216,7.66
11052.335941981999,68.00971701431257,7.67
11052.336141982,65.558569975916,7.68
11052.336341982,55.13391935708428,7.69
11052.336541982,56.67001353707402,7.7
11052.336741982,15.072395009033379,7.71
11052.336941982,70.1591280762739,7.72
11052.337141982,62.261352735611254,7.73
11052.337341982,34.04340158380265,7.74
11052.337541982,53.92687240468567,7.75
11052.337741981999,34.59232932884986,7.76
11052.337941982,48.4252547481967,7.77
11052.338141982,40.163711979482486,7.78
11052.338341982,79.1513351846527,7.79
11052.338541982,51.004619754567116,7.8
11052.338741982,39.864477493365975,7.81
11052.338941982,51.34223366218692,7.82
11052.339141982,52.103759369227745,7.83
11052.339341982,18.406646901482844,7.84
11052.339541981999,54.55207632719677,7.85
11052.339741982,55.67852837395486,7.86
11052.339941982,29.630472897797034,7.87
11052.340141982,73.59825297781495,7.88
11052.340341982,63.94948185361237,7.89
11052.340541982,64.6692624317955,7.9
11052.340741982,50.499185597589964,7.91
11052.340941982,27.381788711072673,7.92
11052.341141982,53.033080223080894,7.93
11052.341341981999,69.61737134502425,7.94
11052.341541982,47.84246840165413,7.95
11052.341741982,13.675402668180354,7.96
11052.341941982,66.32393284413952,7.97
11052.342141982,50.83210313390797,7.98
11052.342341982,66.2732818002493,7.99
11052.342541982,33.68932129680613,8.0
11052.342741982,65.01972215047554,8.01
11052.342941982,55.66075108790947,8.02
11052.343141981999,44.26838182171906,8.03
11052.343341982,53.13472401124711,8.04
11052.343541982,13.71781704335418,8.05
11052.343741982,23.16645994350945,8.06
11052.343941982,11.174838360143639,8.07
11052.344141982,42.99753689861549,8.08
11052.344341982,68.53614224442741,8.09
11052.344541982,38.915439247245715,8.1
11052.344741982,57.89198625530361,8.11
11052.344941981999,51.048199299920306,8.12
11052.345141982,37.24819520382404,8.13
11052.345341982,55.32950307475754,8.14
11052.345541982,53.8091071018931,8.15
11052.345741982,65.342069902724,8.16
11052.345941982,33.841063769561416,8.17
11052.346141982,60.44292592845386,8.18
11052.346341982,56.882085486938855,8.19
11052.346541982,41.01464274522209,8.2
11052.346741981999,38.34706986868874,8.21
11052.346941982,68.91561438997729,8.22
11052.347141982,71.31080617333181,8.23
11052.347341982,34.22905125303559,8.24
11052.347541982,42.57688694191542,8.25
11052.347741982,36.421177673389096,8.26
11052.347941982,24.16512761720435,8.27
11052.348141982,44.66684809338251,8.28
11052.348341982,47.5224881185436,8.29
11052.348541981999,44.03986915216639,8.3
11052.348741982,21.189987513393593,8.31
11052.348941982,43.42493322951721,8.32
11052.349141982,54.85623138452193,8.33
11052.349341982,62.37450692801833,8.34
11052.349541982,47.44185781668141,8.35
11052.349741982,35.358922043595044,8.36
11052.349941982,57.136223902399074,8.37
11052.350141982,43.92063943215436,8.38
11052.350341981999,83.86994864741752,8.39
11052.350541982,4.218080958102185,8.4
11052.350741982,49.16982861898501,8.41
11052.350941982,26.308915144574087,8.42
11052.351141982,66.87831233760326,8.43
11052.351341982,59.37965584993683,8.44
11052.351541982,57.81008883729442,8.45
11052.351741982,42.069259653370565,8.46
11052.351941982,74.5573200986957,8.47
11052.352141981999,55.407860689720394,8.48
11052.352341982,53.236824850693935,8.49
11052.352541982,75.13954072130555,8.5
11052.352741982,73.51591409741333,8.51
11052.352941982,59.0786142754729,8.52
11052.353141982,60.49140914658186,8.53
11052.353341982,38.271566309385484,8.54
11052.353541982,70.12650885772631,8.55
11052.353741982,60.39009466506079,8.56
11052.353941981999,76.33531752899228,8.57
11052.354141982,73.3376408974477,8.58
11052.354341982,24.990542285657895,8.59
11052.354541982,44.68330514795045,8.6
11052.354741982,74.07367147453678,8.61
11052.354941982,33.49735033156556,8.62
11052.355141982,13.339906599271266,8.63
11052.355341982,36.17276627766995,8.64
11052.355541982,37.81520501721859,8.65
11052.355741981999,5.542037772179185,8.66
11052.355941982,59.74821966608458,8.67
11052.356141982,56.24575503364588,8.68
11052.356341982,38.228377038395294,8.69
11052.356541982,56.51901510828762,8.7
11052.356741982,57.250254239836366,8.71
11052.356941982,42.05317157316506,8.72
11052.357141982,59.23941455483336,8.73
11052.357341982,45.60512376844392,8.74
11052.357541981999,35.092919567925165,8.75
11052.357741982,42.22937438043499,8.76
11052.357941982,32.87674704243186,8.77
11052.358141982,57.81662723443536,8.78
11052.358341982,40.119512393510874,8.79
11052.358541982,35.86513995352806,8.8
11052.358741982,45.73013575363092,8.81
11052.358941982,54.41156563383425,8.82
11052.359141982,53.86982914329105,8.83
11052.359341981999,61.165082206484406,8.84
11052.359541982,56.082886996576946,8.85
11052.359741982,58.08830036288811,8.86
11052.359941982,51.507935829057416,8.87
11052.360141982,58.395523206234394,8.88
11052.360341982,62.7022430810267,8.89
11052.360541982,30.902188380651975,8.9
11052.360741982,76.08858918098596,8.91
11052.360941982,26.30487419289203,8.92
11052.361141981999,58.536989434244255,8.93
11052.361341982,54.2484186254642,8.94
11052.361541982,41.85764719533456,8.95
11052.361741982,43.99298767534768,8.96
11052.361941982,40.52170851373865,8.97
11052.362141982,32.6250591559438,8.98
11052.362341982,36.95682472023175,8.99
11052.362541982,25.74550406338181,9.0
11052.362741982,74.56826374886484,9.01
11052.362941981999,34.048007558713664,9.02
11052.363141982,65.01133288987607,9.03
11052.363341982,56.854425392782574,9.04
11052.363541982,46.75090008200808,9.05
11052.363741982,33.33581205322682,9.06
11052.363941982,57.09116680353534,9.07
11052.364141982,20.61658441588505,9.08
11052.364341982,28.767224089905866,9.09
11052.364541982,43.4946083873275,9.1
11052.364741981999,17.723550911287965,9.11
11052.364941982,57.390543487926635,9.12
11052.365141982,25.97946208050413,9.13
11052.365341982,75.01754257844195,9.14
11052.365541982,75.18274071432037,9.15
11052.365741982,38.41883295357076,9.16
11052.365941982,75.40743472204417,9.17
11052.366141982,62.30745311438353,9.18
11052.366341982,31.44346003006873,9.19
11052.366541981999,56.94251114835822,9.2
11052.366741982,28.61556630230655,9.21
11052.366941982,54.851916416031905,9.22
11052.367141982,68.90160807801279,9.23
11052.367341982,55.16670850774078,9.24
11052.367541982,74.16394263130195,9.25
11052.367741982,35.359165230124496,9.26
11052.367941982,38.551831236793305,9.27
11052.368141982,57.327260169417585,9.28
11052.368341981999,29.267843444860173,9.29
11052.368541982,43.79210247720695,9.3
11052.368741982,48.19050163815954,9.31
11052.368941982,58.30579751370526,9.32
11052.369141982,58.514553536393706,9.33
11052.369341982,53.10814339232215,9.34
11052.369541982,48.03137722548417,9.35
11052.369741982,38.46366600430193,9.36
11052.369941982,56.86747768729086,9.37
11052.370141981999,64.4445965617398,9.38
11052.370341982,41.59912987090965,9.39
11052.370541982,33.457835943849766,9.4
11052.370741982,68.15913032991821,9.41
11052.370941981999,52.3733180786662,9.42
11052.371141982,68.23252312666474,9.43
11052.371341982,71.61463974789767,9.44
11052.371541982,59.603626995094295,9.45
11052.371741982,77.65063976352975,9.46
11052.371941981999,39.10861673166367,9.47
11052.372141982,58.564605489528915,9.48
11052.372341982,39.47691156433433,9.49
11052.372541982,16.79838431911672,9.5
11052.372741981999,20.805197806760212,9.51
11052.372941982,38.35317198041918,9.52
11052.373141982,24.086018902092132,9.53
11052.373341982,66.27587613766568,9.54
11052.373541982,48.75639441618156,9.55
11052.373741981999,45.02373186636096,9.56
11052.373941982,57.65968721620319,9.57
11052.374141982,53.5573505015896,9.58
11052.374341982,54.71234461668911,9.59
11052.374541981999,56.26106097956473,9.6
11052.374741982,24.186594367786352,9.61
11052.374941982,57.38130199136292,9.62
11052.375141982,46.71629592084427,9.63
11052.375341982,55.45804075914802,9.64
11052.375541981999,48.69625526967562,9.65
11052.375741982,65.17110948895915,9.66
11052.375941982,34.249293413107615,9.67
11052.376141982,65.95124489420763,9.68
11052.376341981999,38.835226277736794,9.69
11052.376541982,42.60089842345509,9.7
11052.376741982,45.24266969851415,9.71
11052.376941982,59.737968990931144,9.72
11052.377141982,56.85728952444183,9.73
11052.377341981999,43.944791302392744,9.74
11052.377541982,50.961054624055556,9.75
11052.377741982,46.62419891964564,9.76
11052.377941982,27.90638351713822,9.77
11052.378141981999,57.82445614319984,9.78
11052.378341982,60.752826075158374,9.79
11052.378541982,41.85427224108008,9.8
11052.378741982,63.4001788567162,9.81
11052.378941982,59.370927943178515,9.82
11052.379141981999,58.93239279301058,9.83
11052.379341982,25.634135890752162,9.84
11052.379541982,85.43538872064514,9.85
11052.379741982,59.23467567866931,9.86
11052.379941981999,42.93581956847736,9.87
11052.380141982,43.263675737435015,9.88
11052.380341982,55.828824462678654,9.89
11052.380541982,66.62359337388759,9.9
11052.380741982,79.63250046016508,9.91
11052.380941981999,19.649877473139338,9.92
11052.381141982,87.44851243826503,9.93
11052.381341982,66.31429530613129,9.94
11052.381541982,56.06747994615757,9.95
11052.381741981999,90.38785824249823,9.96
11052.381941982,58.96646502637902,9.97
11052.382141982,39.546119056900906,9.98
11052.382341982,63.41567608463209,9.99
11052.382541982,17.75672159523959,10.0
11052.382741981999,40.243215980909454,10.01
11052.382941982,38.43895160118139,10.02
11052.383141982,97.95612560339106,10.03
11052.383341982,40.65326856673892,10.04
11052.383541981999,57.62571540192579,10.05
11052.383741982,61.648901379362016,10.06
11052.383941982,36.83334387214672,10.07
11052.384141982,40.86965928487383,10.08
11052.384341982,48.051904250072276,10.09
11052.384541981999,80.96414610686305,10.1
11052.384741982,52.12820114374219,10.11
11052.384941982,41.43911458987802,10.12
11052.385141982,56.27543609290142,10.13
11052.385341981999,39.43992026911275,10.14
11052.385541982,56.44228450687966,10.15
11052.385741982,59.07795269624849,10.16
11052.385941982,66.64969807191906,10.17
11052.386141982,58.75132664260814,10.18
11052.386341981999,46.872415252999794,10.19
11052.386541982,45.81011148474636,10.2
11052.386741982,51.17581538561071,10.21
11052.386941982,56.1972293066594,10.22
11052.387141981999,22.731750807508206,10.23
11052.387341982,44.92632768224804,10.24
11052.387541982,68.16744428245502,10.25
11052.387741982,66.22338812810612,10.26
11052.387941982,66.02005787142998,10.27
11052.388141981999,34.29385597834457,10.28
11052.388341982,55.352930753124525,10.29
11052.388541982,65.47509624097208,10.3
11052.388741982,24.376643389098,10.31
11052.388941981999,49.16753888232662,10.32
11052.389141982,52.09695567395199,10.33
11052.389341982,57.336121805489896,10.34
11052.389541982,47.91515037098224,10.35
11052.389741982,59.725474916790255,10.36
11052.389941981999,48.962042975641744,10.37
11052.390141982,59.4532140146589,10.38
11052.390341982,38.31161765022431,10.39
11052.390541982,34.84964236210172,10.4
11052.390741981999,69.60036596788328,10.41
11052.390941982,25.316914683664194,10.42
11052.391141982,61.13489731671224,10.43
11052.391341982,65.45550698384031,10.44
11052.391541982,70.93280838313446,10.45
11052.391741981999,26.819235978780334,10.46
11052.391941982,36.95482532226402,10.47
11052.392141982,35.56968066273039,10.48
11052.392341982,59.35482901447507,10.49
11052.392541981999,56.21792309683491,10.5
11052.392741982,59.251964933581945,10.51
11052.392941982,36.53484682183589,10.52
11052.393141982,47.4916412867055,10.53
11052.393341982,60.37801352254047,10.54
11052.393541981999,65.35657274059675,10.55
11052.393741982,66.73439302603393,10.56
11052.393941982,55.79230379261355,10.57
11052.394141982,42.27499433520135,10.58
11052.394341981999,41.02430746592204,10.59
11052.394541982,30.149507867414215,10.6
11052.394741982,51.518407579826395,10.61
11052.394941982,20.00866414689021,10.62
11052.395141982,29.489454179504875,10.63
11052.395341981999,41.4333718949745,10.64
11052.395541982,52.17477208595141,10.65
11052.395741982,79.9317666048143,10.66
11052.395941982,29.574942766657387,10.67
11052.396141981999,37.60640545287231,10.68
11052.396341982,51.47007507938445,10.69
11052.396541982,48.19008678813348,10.7
11052.396741982,42.19532130300796,10.71
11052.396941982,79.16977848800525,10.72
11052.397141981999,42.103252160134865,10.73
11052.397341982,39.61832846440447,10.74
11052.397541982,79.61048684439723,10.75
11052.397741982,33.61928868939287,10.76
11052.397941981999,54.69070144414982,10.77
11052.398141982,55.4507606508501,10.78
11052.398341982,46.53374189854927,10.79
11052.398541982,56.16872653859089,10.8
11052.398741982,58.983710337435184,10.81
11052.398941981999,36.84191314646859,10.82
11052.399141982,57.09888823153316,10.83
11052.399341982,42.18455988663123,10.84
11052.399541982,32.7218368772489,10.85
11052.399741981999,59.70149568414244,10.86
11052.399941982,84.19171872496878,10.87
11052.400141982,13.6092984892299,10.88
11052.400341982,77.8797797722927,10.89
11052.400541982,58.65389920783017,10.9
11052.400741981999,56.04562074105818,10.91
11052.400941982,48.46564838378985,10.92
11052.401141982,61.69478579729071,10.93
11052.401341982,43.70254151926243,10.94
11052.401541981999,50.62891658159313,10.95
11052.401741982,51.31757276655634,10.96
11052.401941982,60.42028439672698,10.97
11052.402141982,63.322442488677105,10.98
11052.402341982,56.80397030014757,10.99
11052.402541982,49.01227068641468,11.0
11052.402741982,42.16343837503774,11.01
11052.402941982,75.11351037913943,11.02
11052.403141982,54.649110238594915,11.03
11052.403341981999,47.79943722766034,11.04
11052.403541982,58.52979405699741,11.05
11052.403741982,37.030206186642886,11.06
11052.403941982,90.33588489854375,11.07
11052.404141982,26.8609566044082,11.08
11052.404341982,30.371421755051816,11.09
11052.404541982,13.586244920949134,11.1
11052.404741982,41.92870993670658,11.11
11052.404941982,66.39876954741767,11.12
11052.405141981999,31.681860313592683,11.13
11052.405341982,25.484174512537464,11.14
11052.405541982,55.584444194792226,11.15
11052.405741982,64.78051573098546,11.16
11052.405941982,53.96032336956893,11.17
11052.406141982,17.448320940127566,11.18
11052.406341982,32.95366122033562,11.19
11052.406541982,61.84365364087529,11.2
11052.406741982,41.65950428808253,11.21
11052.406941981999,62.75358129847907,11.22
11052.407141982,70.69470982109938,11.23
11052.407341982,44.518161985402585,11.24
11052.407541982,56.743372121267726,11.25
11052.407741982,67.2002601161787,11.26
11052.407941982,82.72356318824762,11.27
11052.408141982,81.31195034629508,11.28
11052.408341982,37.22152947321892,11.29
11052.408541982,46.67064762742193,11.3
11052.408741981999,41.49705745435088,11.31
11052.408941982,48.56468594976442,11.32
11052.409141982,63.38137917776816,11.33
11052.409341982,68.0466057277838,11.34
11052.409541982,76.17280855274572,11.35
11052.409741982,41.793134387996176,11.36
11052.409941982,68.57235380720894,11.37
11052.410141982,28.932308847052663,11.38
11052.410341982,77.0249424759438,11.39
11052.410541981999,34.90590559216436,11.4
11052.410741982,59.548273130850276,11.41
11052.410941982,26.01222501857046,11.42
11052.411141982,70.59587787970457,11.43
11052.411341982,34.35082434114492,11.44
11052.411541982,73.17939804175867,11.45
11052.411741982,46.452758962152785,11.46
11052.411941982,34.02074927457012,11.47
11052.412141982,72.59610744872968,11.48
11052.412341981999,49.841087270131,11.49
11052.412541982,51.47671162280631,11.5
11052.412741982,70.13584336260134,11.51
11052.412941982,48.253158820914734,11.52
11052.413141982,28.69375008050467,11.53
11052.413341982,63.28024498407437,11.54
11052.413541982,53.813827018965384,11.55
11052.413741982,50.05034306877372,11.56
11052.413941982,87.3223457692958,11.57
11052.414141981999,45.59716725049956,11.58
11052.414341982,61.49987218493036,11.59
11052.414541982,67.90627586143299,11.6
11052.414741982,48.40097096173455,11.61
11052.414941982,64.07275533531678,11.62
11052.415141982,33.68841649322664,11.63
11052.415341982,31.84859453681506,11.64
11052.415541982,57.51199929749846,11.65
11052.415741982,71.7203244408753,11.66
11052.415941981999,42.8421229486962,11.67
11052.416141982,47.268612128813174,11.68
11052.416341982,14.566079421675667,11.69
11052.416541982,65.82664727304723,11.7
11052.416741982,51.65067835849828,11.71
11052.416941982,61.11116810994346,11.72
11052.417141982,54.29539232505039,11.73
11052.417341982,46.04338670713024,11.74
11052.417541982,35.393116652452576,11.75
11052.417741981999,67.46841795292733,11.76
11052.417941982,42.57578286539255,11.77
11052.418141982,59.301318616066055,11.78
11052.418341982,82.34053010151996,11.79
11052.418541982,64.40121308164817,11.8
11052.418741982,66.83698198355839,11.81
11052.418941982,55.43264853211916,11.82
11052.419141982,41.84216904866884,11.83
11052.419341982,56.80998606334668,11.84
11052.419541981999,66.7068630562274,11.85
11052.419741982,79.39812391937012,11.86
11052.419941982,24.368751159677064,11.87
11052.420141982,39.338073993152086,11.88
11052.420341982,43.08476140795776,11.89
11052.420541982,42.002674252625354,11.9
11052.420741982,60.403460953406295,11.91
11052.420941982,61.52576905089089,11.92
11052.421141982,54.73284441624874,11.93
11052.421341981999,53.05930219016578,11.94
11052.421541982,32.93770124993155,11.95
11052.421741982,54.205305015867566,11.96
11052.421941982,82.53656786960298,11.97
11052.422141982,64.15792168531391,11.98
11052.422341982,56.22519482342089,11.99
11052.422541982,62.675885468467946,12.0
11052.422741982,43.49855383017866,12.01
11052.422941982,57.31087911675188,12.02
11052.423141981999,32.31079203078848,12.03
11052.423341982,49.10789613116108,12.04
11052.423541982,32.34969387229155,12.05
11052.423741982,30.82306748115926,12.06
11052.423941982,70.69889870025514,12.07
11052.424141982,71.10398482587115,12.08
11052.424341982,75.5624059273659,12.09
11052.424541982,58.750686333947215,12.1
11052.424741982,21.045583435152853,12.11
11052.424941981999,30.7255253481224,12.12
11052.425141982,39.8829808091132,12.13
11052.425341982,20.973546569758422,12.14
11052.425541982,39.41945953159784,12.15
11052.425741982,57.23393568648207,12.16
11052.425941982,27.520450690786973,12.17
11052.426141982,60.83275801975652,12.18
11052.426341982,46.104832422385506,12.19
11052.426541982,47.40582228081541,12.2
11052.426741981999,44.18566469122498,12.21
11052.426941982,52.47599611205223,12.22
11052.427141982,39.378354269507426,12.23
11052.427341982,43.72442471647204,12.24
11052.427541982,69.93914395368593,12.25
11052.427741982,39.965660748875365,12.26
11052.427941982,40.19039817919118,12.27
11052.428141982,60.07027775769229,12.28
11052.428341982,57.91395636441045,12.29
11052.428541981999,57.17486520628086,12.3
11052.428741982,42.56297287509093,12.31
11052.428941982,56.40969176211802,12.32
11052.429141982,71.87081299634431,12.33
11052.429341982,53.79697666673323,12.34
11052.429541982,52.397831354903225,12.35
11052.429741982,14.804170544201085,12.36
11052.429941982,52.96140841148731,12.37
11052.430141982,68.0482240712814,12.38
11052.430341981999,53.54257388956145,12.39
11052.430541982,65.0296900457333,12.4
11052.430741982,52.667613195445725,12.41
11052.430941982,53.58146520367063,12.42
11052.431141982,53.00436669166417,12.43
11052.431341982,40.88720382448273,12.44
11052.431541982,54.58192317646794,12.45
11052.431741982,45.91448322492424,12.46
11052.431941982,22.64639817420613,12.47
11052.432141981999,35.58910534797262,12.48
11052.432341982,57.55128147690663,12.49
11052.432541982,37.65121215310055,12.5
11052.432741982,50.97458518660861,12.51
11052.432941982,49.52126797254275,12.52
11052.433141982,49.65706484714147,12.53
11052.433341982,39.766033125764565,12.54
11052.433541982,48.88415838331581,12.55
11052.433741982,33.268152350023755,12.56
11052.433941981999,69.16531215693065,12.57
11052.434141982,53.357081158989374,12.58
11052.434341982,27.839433699947442,12.59
11052.434541982,51.067779492318536,12.6
11052.434741982,50.85008625489556,12.61
11052.434941982,61.046740232761124,12.62
11052.435141982,92.95017680743814,12.63
11052.435341982,34.09674426968036,12.64
11052.435541982,73.73846233450499,12.65
11052.435741981999,54.379770655777655,12.66
11052.435941982,34.41046610019033,12.67
11052.436141982,75.73396568569612,12.68
11052.436341982,57.057890972765136,12.69
11052.436541982,52.12500775450838,12.7
11052.436741982,65.91415203495535,12.71
11052.436941982,53.762601087967525,12.72
11052.437141982,73.3105902149261,12.73
11052.437341982,47.496508590302994,12.74
11052.437541981999,40.83803287973988,12.75
11052.437741982,51.51231048584265,12.76
11052.437941982,41.786904641912166,12.77
11052.438141982,89.58463891991954,12.78
11052.438341982,60.82148660694869,12.79
11052.438541982,50.156303425950014,12.8
11052.438741982,51.28363911800501,12.81
11052.438941982,76.37608905544812,12.82
11052.439141982,42.58500736136638,12.83
11052.439341981999,45.06312535616833,12.84
11052.439541982,70.85039982828249,12.85
11052.439741982,63.62464284421345,12.86
11052.439941982,51.291762511892294,12.87
11052.440141982,24.61021781848036,12.88
11052.440341982,42.96331259454101,12.89
11052.440541982,70.99002213799375,12.9
11052.440741982,47.223015196402,12.91
11052.440941982,46.06622438695938,12.92
11052.441141981999,38.4476846530638,12.93
11052.441341982,63.04671660469741,12.94
11052.441541982,40.346168273060066,12.95
11052.441741982,54.4108544457091,12.96
11052.441941982,26.340328382957885,12.97
11052.442141982,53.318204264270754,12.98
11052.442341982,46.74040322685145,12.99
11052.442541982,44.88414227334244,13.0
11052.442741982,71.79737956511795,13.01
11052.442941981999,67.3580397144788,13.02
11052.443141982,60.77891905298982,13.03
11052.443341982,58.49353078386871,13.04
11052.443541982,47.02246426771043,13.05
11052.443741982,55.221605411504754,13.06
11052.443941982,30.432924381481115,13.07
11052.444141982,53.7207763082949,13.08
11052.444341982,47.99374052000176,13.09
11052.444541982,22.411051475211682,13.1
11052.444741981999,57.09021833023631,13.11
11052.444941982,48.052611564550645,13.12
11052.445141982,35.114246954694714,13.13
11052.445341982,30.278714822177577,13.14
11052.445541982,30.73373711176953,13.15
11052.445741982,71.13453182105073,13.16
11052.445941982,49.27090609797041,13.17
11052.446141982,49.37106588036183,13.18
11052.446341982,55.53454177665042,13.19
11052.446541981999,64.92068341449843,13.2
11052.446741982,52.90709867683235,13.21
11052.446941982,60.99644297283543,13.22
11052.447141982,42.7879425838902,13.23
11052.447341982,36.75867966664451,13.24
11052.447541982,47.689250821119074,13.25
11052.447741982,48.714016826174166,13.26
11052.447941982,43.72335646735719,13.27
11052.448141982,67.93270503261743,13.28
11052.448341981999,27.59801902472053,13.29
11052.448541982,44.03439012487192,13.3
11052.448741982,54.66587132961066,13.31
11052.448941982,59.70715337028555,13.32
11052.449141982,36.758513331146744,13.33
11052.449341982,38.30796396312349,13.34
11052.449541982,55.171442419604254,13.35
11052.449741982,45.582293297709484,13.36
11052.449941982,56.96717086748102,13.37
11052.450141981999,63.31525149769311,13.38
11052.450341982,11.000910866749251,13.39
11052.450541982,22.559932008245923,13.4
11052.450741982,61.64114638852808,13.41
11052.450941982,34.946556075631655,13.42
11052.451141982,37.44133612989678,13.43
11052.451341982,30.03236490501581,13.44
11052.451541982,43.41647923471924,13.45
11052.451741982,38.48283589841262,13.46
11052.451941981999,81.55182751990468,13.47
11052.452141982,40.766545983644114,13.48
11052.452341982,34.73732668758565,13.49
11052.452541982,38.28324938043833,13.5
11052.452741982,55.519031446611336,13.51
11052.452941982,69.06626247977384,13.52
11052.453141982,51.9853418122767,13.53
11052.453341982,27.62851695287895,13.54
11052.453541982,56.818663943719315,13.55
11052.453741981999,63.86544055025843,13.56
11052.453941982,56.91219220264312,13.57
11052.454141982,61.2294394512618,13.58
11052.454341982,21.693993971519994,13.59
11052.454541982,57.02678023702241,13.6
11052.454741982,48.772828898368005,13.61
11052.454941982,47.765136459437784,13.62
11052.455141982,24.923146074880023,13.63
11052.455341982,53.04090583099739,13.64
11052.455541981999,60.72280245347527,13.65
11052.455741982,17.489249508027967,13.66
11052.455941982,66.07431197875398,13.67
11052.456141982,62.13948488244307,13.68
11052.456341982,77.95726363255763,13.69
11052.456541982,59.27551326397366,13.7
11052.456741982,52.861026341938064,13.71
11052.456941982,28.9310544013844,13.72
11052.457141982,70.87169248689747,13.73
11052.457341981999,36.851216926868226,13.74
11052.457541982,67.12602626380438,13.75
11052.457741982,57.76186536573866,13.76
11052.457941982,49.7015682352716,13.77
11052.458141982,38.40655098517668,13.78
11052.458341982,35.66067148534444,13.79
11052.458541982,75.75446697562037,13.8
11052.458741982,60.85250721872598,13.81
11052.458941982,69.75103631765718,13.82
11052.459141981999,59.41481943938858,13.83
11052.459341982,65.57454988850219,13.84
11052.459541982,54.42207505768809,13.85
11052.459741982,77.6387784649138,13.86
11052.459941982,40.997171843422095,13.87
11052.460141982,46.24093238112942,13.88
11052.460341982,51.113477296337244,13.89
11052.460541982,57.12891462173447,13.9
11052.460741982,54.779427031053004,13.91
11052.460941981999,67.69809562717157,13.92
11052.461141982,41.1206876731346,13.93
11052.461341982,66.48733848321223,13.94
11052.461541982,59.34603575329344,13.95
11052.461741982,38.2025257701812,13.96
11052.461941982,48.634366698115436,13.97
11052.462141982,45.04610392338788,13.98
11052.462341982,42.20540345656006,13.99
11052.462541982,45.120210129086004,14.0
11052.462741981999,28.686115665297006,14.01
11052.462941982,43.33065866992015,14.02
11052.463141982,36.81841045812212,14.03
11052.463341982,42.809657876785145,14.04
11052.463541982,46.878537946480265,14.05
11052.463741982,69.97703722051887,14.06
11052.463941982,46.45562835298405,14.07
11052.464141982,27.460038163978325,14.08
11052.464341982,47.766081264976975,14.09
11052.464541981999,58.605600083892185,14.1
11052.464741982,30.06949394148218,14.11
11052.464941982,15.00206760591211,14.12
11052.465141982,66.03011541480011,14.13
11052.465341982,54.013590552846836,14.14
11052.465541982,37.91305010644799,14.15
11052.465741982,38.45235049100951,14.16
11052.465941982,30.49016324876082,14.17
11052.466141982,71.64012730855787,14.18
11052.466341981999,29.33971766133324,14.19
11052.466541982,18.1617676282658,14.2
11052.466741982,61.695339054051686,14.21
11052.466941982,31.322796091388767,14.22
11052.467141982,78.51323162014802,14.23
11052.467341982,45.668057144196055,14.24
11052.467541982,30.50125754425413,14.25
11052.467741982,44.63269418813577,14.26
11052.467941982,51.68311567073758,14.27
11052.468141981999,62.8045712695119,14.28
11052.468341982,79.51506084474812,14.29
11052.468541982,62.86694253125184,14.3
11052.468741982,35.6983218441291,14.31
11052.468941982,41.066979966424775,14.32
11052.469141982,69.96144920077273,14.33
11052.469341982,55.782410287524726,14.34
11052.469541982,45.383374016151635,14.35
11052.469741982,53.27567598122859,14.36
11052.469941981999,72.7693512849542,14.37
11052.470141982,71.03672083035109,14.38
11052.470341982,57.877424714036,14.39
11052.470541982,44.93898425280936,14.4
11052.470741982,42.150306519035546,14.41
11052.470941982,76.45359165847874,14.42
11052.471141982,41.75614592206946,14.43
11052.471341982,44.749019107667316,14.44
11052.471541982,53.397909151025424,14.45
11052.471741981999,48.27935423050991,14.46
11052.471941982,56.57883357893193,14.47
11052.472141982,44.1552627013473,14.48
11052.472341982,26.149620440245535,14.49
11052.472541982,30.337535384852625,14.5
11052.472741982,47.719478041994,14.51
11052.472941982,63.257556533200905,14.52
11052.473141982,50.32106138372251,14.53
11052.473341982,59.879177331682016,14.54
11052.473541981999,38.95041016263854,14.55
11052.473741982,20.57540567474886,14.56
11052.473941982,36.66949075723183,14.57
11052.474141982,46.04430241957061,14.58
11052.474341982,74.06660554800294,14.59
11052.474541982,29.312030222866767,14.6
