time_s,force_n,position_mm
11358.847524072,65.14889765566743,7.17
11358.847724071999,59.64234562779976,7.18
11358.847924071999,25.660807813051658,7.19
11358.848124072,43.37689244480498,7.2
11358.848324072,55.71189759412282,7.21
11358.848524071998,52.9397288393076,7.22
11358.848724071999,33.306683676382306,7.23
11358.848924072,39.275125796806776,7.24
11358.849124072,59.261879225389464,7.25
11358.849324072,44.39537112596054,7.26
11358.849524071999,69.73556304854395,7.27
11358.849724071999,81.23104005455072,7.28
11358.849924072,39.33761841413589,7.29
11358.850124072,11.619459967949204,7.3
11358.850324071998,55.266811827598765,7.31
11358.850524071999,74.22049961189012,7.32
11358.850724072,46.20230402893753,7.33
11358.850924072,51.36606215315838,7.34
11358.851124072,45.69586882767166,7.35
11358.851324071999,34.8599768103184,7.36
11358.851524071999,81.68880804244489,7.37
11358.851724072,18.598093561749863,7.38
11358.851924072,39.451644742040656,7.39
11358.852124071998,44.08433921204774,7.4
11358.852324071999,64.12794323530731,7.41
11358.852524072,49.363530211765266,7.42
11358.852724072,64.68482716586176,7.43
11358.852924072,48.42950817526472,7.44
11358.853124071999,41.74475403811922,7.45
11358.853324071999,59.16493235538144,7.46
11358.853524072,37.03192819323485,7.47
11358.853724072,43.97720693511534,7.48
11358.853924071998,69.8047219361534,7.49
11358.854124071999,44.0370515963652,7.5
11358.854324072,44.65761680698313,7.51
11358.854524072,57.2183947640277,7.52
11358.854724072,43.9635249649608,7.53
11358.854924071999,64.43449704832655,7.54
11358.855124071999,45.0460461965241,7.55
11358.855324072,56.81458851551457,7.56
11358.855524072,39.24959516997376,7.57
11358.855724071998,42.9807802143624,7.58
11358.855924071999,52.66645970212289,7.59
11358.856124072,69.83037988297852,7.6
11358.856324072,24.226754418043996,7.61
11358.856524072,69.8843233257717,7.62
11358.856724071999,61.43506055280779,7.63
11358.856924071999,20.83410835571937,7.64
11358.857124072,56.89955109059492,7.65
11358.857324072,31.445016122373463,7.66
11358.857524071998,41.577380746968466,7.67
11358.857724071999,65.78458933690743,7.68
11358.857924072,44.97920607443653,7.69
11358.858124072,56.88604400944298,7.7
11358.858324072,54.11626310531923,7.71
11358.858524071999,58.81342255872288,7.72
11358.858724071999,54.535813834885445,7.73
11358.858924072,72.72792909978571,7.74
11358.859124072,63.39742898096861,7.75
11358.859324071998,67.77740829847744,7.76
11358.859524071999,52.48124275641126,7.77
11358.859724072,57.89017107654312,7.78
11358.859924072,35.68258479563973,7.79
11358.860124072,79.28316302306371,7.8
11358.860324071999,20.528788966134066,7.81
11358.860524071999,52.868411545298606,7.82
11358.860724072,67.93496988572869,7.83
11358.860924072,27.931030706588615,7.84
11358.861124071998,46.52818821259745,7.85
11358.861324071999,37.28552757394081,7.86
11358.861524072,38.941149039293066,7.87
11358.861724072,52.910518692816,7.88
11358.861924072,70.09649758620515,7.89
11358.862124071999,51.80348516680299,7.9
11358.862324071999,37.02006603257283,7.91
11358.862524072,51.42629639751334,7.92
11358.862724072,46.240566564175154,7.93
11358.862924071998,31.21731159104175,7.94
11358.863124071999,46.27566527495326,7.95
11358.863324072,46.27801670552357,7.96
11358.863524072,59.00789525679198,7.97
11358.863724072,43.6225232032415,7.98
11358.863924071999,62.456122520465556,7.99
11358.864124071999,72.41604199609611,8.0
11358.864324072,16.601261448608255,8.01
11358.864524072,17.740897688690232,8.02
11358.864724071998,64.1746998314299,8.03
11358.864924071999,50.486981060099716,8.04
11358.865124072,61.88922528734667,8.05
11358.865324072,47.84710067933179,8.06
11358.865524072,69.64098012905148,8.07
11358.865724071999,23.71467397709836,8.08
11358.865924071999,55.85502084981815,8.09
11358.866124072,30.31734117510764,8.1
11358.866324072,52.77817603752335,8.11
11358.866524071998,49.11987440502021,8.12
11358.866724071999,52.43010321783431,8.13
11358.866924072,55.74445615310353,8.14
11358.867124072,38.53891357501572,8.15
11358.867324072,68.59423881661016,8.16
11358.867524071999,53.44488490518786,8.17
11358.867724071999,62.53049915644949,8.18
11358.867924072,38.12222643489382,8.19
11358.868124072,53.930072161001306,8.2
11358.868324071998,81.84416821419644,8.21
11358.868524071999,42.226908123647526,8.22
11358.868724072,74.04977339099511,8.23
11358.868924072,43.00883849629414,8.24
11358.869124072,55.82036356041162,8.25
11358.869324071999,13.833921316469805,8.26
11358.869524071999,56.314300004748155,8.27
11358.869724072,42.53543373504956,8.28
11358.869924072,52.94486358404957,8.29
11358.870124071998,58.954592238280426,8.3
11358.870324071999,67.35628229818553,8.31
11358.870524072,53.717667254529744,8.32
11358.870724072,62.707993245416176,8.33
11358.870924072,76.78834764544513,8.34
11358.871124071999,79.38538857147617,8.35
11358.871324071999,57.3254511462739,8.36
11358.871524072,58.2932849813415,8.37
11358.871724072,35.50538075524575,8.38
11358.871924071998,51.35064899465501,8.39
11358.872124071999,58.97576055097506,8.4
11358.872324072,61.402573351405344,8.41
11358.872524072,73.62279590039614,8.42
11358.872724072,58.136027711036476,8.43
11358.872924071999,57.431017274044734,8.44
11358.873124071999,85.61471308378609,8.45
11358.873324072,32.62505438916942,8.46
11358.873524072,51.67052932101728,8.47
11358.873724071998,52.698496427696746,8.48
11358.873924071999,73.19710161962024,8.49
11358.874124072,69.02644222033598,8.5
11358.874324072,42.075362164321064,8.51
11358.874524072,51.04470750993223,8.52
11358.874724071999,44.71690375945664,8.53
11358.874924071999,64.20881241469745,8.54
11358.875124072,63.117644573811646,8.55
11358.875324072,45.150742297843635,8.56
11358.875524071998,54.47726163733564,8.57
11358.875724071999,38.7658468919884,8.58
11358.875924072,77.4857354891542,8.59
11358.876124072,42.08682156053195,8.6
11358.876324072,38.51970310713904,8.61
11358.876524071999,55.78481536396209,8.62
11358.876724071999,67.52334099888753,8.63
11358.876924072,71.18068598316108,8.64
11358.877124072,24.79870288215562,8.65
11358.877324071998,39.11527266636642,8.66
11358.877524071999,51.60411068021529,8.67
11358.877724072,42.880833726479786,8.68
11358.877924072,43.08583957007675,8.69
11358.878124072,38.85986783587678,8.7
11358.878324071999,56.79466649459634,8.71
11358.878524071999,66.22723324114867,8.72
11358.878724072,51.47049677332444,8.73
11358.878924072,57.119794539315585,8.74
11358.879124071998,33.307185976635026,8.75
11358.879324071999,68.4341376168515,8.76
11358.879524072,64.45645006196463,8.77
11358.879724072,35.74681356141585,8.78
11358.879924072,75.86108953660462,8.79
11358.880124071999,36.678006782858304,8.8
11358.880324071999,22.861890000441058,8.81
11358.880524072,64.80275629831712,8.82
11358.880724072,41.75853930770984,8.83
11358.880924071998,54.712689037467385,8.84
11358.881124071999,51.42386540327932,8.85
11358.881324072,51.41757173582302,8.86
11358.881524072,47.312510769819305,8.87
11358.881724072,63.10187307874786,8.88
11358.881924071999,40.399893085285285,8.89
11358.882124071999,37.31914701408414,8.9
11358.882324072,62.32091576643898,8.91
11358.882524072,57.92881036002103,8.92
11358.882724071998,28.35634613354151,8.93
11358.882924071999,38.709901407583715,8.94
11358.883124072,46.468190772184286,8.95
11358.883324072,50.43789329227234,8.96
11358.883524072,44.06113799568538,8.97
11358.883724071999,60.20056223121173,8.98
11358.883924071999,35.23341068225738,8.99
11358.884124072,56.60487907883532,9.0
11358.884324072,61.06826885399739,9.01
11358.884524071998,83.27067779332586,9.02
11358.884724071999,70.62571079106056,9.03
11358.884924072,60.50203208732255,9.04
11358.885124072,35.13785132684477,9.05
11358.885324072,25.428964076498815,9.06
11358.885524071999,54.459924814047774,9.07
11358.885724071999,52.817560075080216,9.08
11358.885924072,31.93785314322345,9.09
11358.886124072,53.840551875445456,9.1
11358.886324071998,48.5544518835292,9.11
11358.886524071999,63.87567872120953,9.12
11358.886724072,38.12774226397098,9.13
11358.886924072,62.40478078398683,9.14
11358.887124072,15.013098783332993,9.15
11358.887324071999,85.48511914303322,9.16
11358.887524071999,56.35538821919143,9.17
11358.887724072,42.9869936806408,9.18
11358.887924072,41.55269654460488,9.19
11358.888124071998,32.91657522255959,9.2
11358.888324071999,56.75449040951652,9.21
11358.888524072,12.130533183623918,9.22
11358.888724072,35.74688145944791,9.23
11358.888924072,64.78267429871673,9.24
11358.889124071999,38.80907058069619,9.25
11358.889324071999,73.60444234151021,9.26
11358.889524072,37.82285654591486,9.27
11358.889724072,72.76236019937632,9.28
11358.889924071998,81.63238451236934,9.29
11358.890124071999,38.07233776047524,9.3
11358.890324072,66.03755903381493,9.31
11358.890524072,44.614715773903015,9.32
11358.890724072,29.62330069833571,9.33
11358.890924071999,36.11784817099512,9.34
11358.891124071999,45.79425807099306,9.35
11358.891324072,35.102841041506736,9.36
11358.891524072,41.35420490350381,9.37
11358.891724071998,50.64518957326066,9.38
11358.891924071999,42.64056021824494,9.39
11358.892124072,38.99360659867168,9.4
11358.892324072,51.05690279723435,9.41
11358.892524071998,68.59273111463536,9.42
11358.892724071999,42.40685885302379,9.43
11358.892924071999,28.451716262262817,9.44
11358.893124072,64.50864373050545,9.45
11358.893324072,40.657573983596045,9.46
11358.893524071998,54.78158062789119,9.47
11358.893724071999,46.700387188114384,9.48
11358.893924072,44.049564655352526,9.49
11358.894124072,51.68121916629121,9.5
11358.894324071998,29.45498567775358,9.51
11358.894524071999,68.51729417228245,9.52
11358.894724071999,48.80344919089812,9.53
11358.894924072,48.612214276372306,9.54
11358.895124072,63.43855336183766,9.55
11358.895324071998,44.24344984228274,9.56
11358.895524071999,64.53899430635917,9.57
11358.895724072,46.65045855709009,9.58
11358.895924072,79.27498166386997,9.59
11358.896124071998,78.70760318112372,9.6
11358.896324071999,38.5831823001802,9.61
11358.896524071999,30.602381007824366,9.62
11358.896724072,66.90300004353321,9.63
11358.896924072,25.726005401423325,9.64
11358.897124071998,42.55264252558637,9.65
11358.897324071999,67.31288221780088,9.66
11358.897524072,24.772733785677314,9.67
11358.897724072,65.74471561502807,9.68
11358.897924071998,66.41006412686144,9.69
11358.898124071999,46.23394628663945,9.7
11358.898324071999,65.74368202326833,9.71
11358.898524072,33.197273375842364,9.72
11358.898724072,50.94494204140367,9.73
11358.898924071998,0.0,9.74
11358.899124071999,57.35163334490562,9.75
11358.899324072,37.56757496915729,9.76
11358.899524072,58.05325822455774,9.77
11358.899724071998,51.4435742802341,9.78
11358.899924071999,53.76713823650425,9.79
11358.900124071999,61.770645089653144,9.8
11358.900324072,45.348608501877976,9.81
11358.900524072,60.526991902504804,9.82
11358.900724071998,51.172182184417174,9.83
11358.900924071999,59.351760046964614,9.84
11358.901124072,59.377378130051504,9.85
11358.901324072,80.68188649435557,9.86
11358.901524071998,19.515084244853192,9.87
11358.901724071999,61.4834678397584,9.88
11358.901924071999,54.058271530736846,9.89
11358.902124072,51.763655435589094,9.9
11358.902324072,51.198234762662224,9.91
11358.902524071998,68.76734737648997,9.92
11358.902724071999,45.454621222044615,9.93
11358.902924072,78.6647634639754,9.94
11358.903124072,45.316902154419815,9.95
11358.903324071998,32.97817554916895,9.96
11358.903524071999,60.390275223433804,9.97
11358.903724071999,82.4879717328013,9.98
11358.903924072,73.25728664442865,9.99
11358.904124072,40.05645476642793,10.0
11358.904324071998,51.00512214202544,10.01
11358.904524071999,26.980237521724387,10.02
11358.904724072,56.78155875349218,10.03
11358.904924072,52.62664212202759,10.04
11358.905124071998,53.052958613133896,10.05
11358.905324071999,52.147848523958814,10.06
11358.905524071999,56.89143808337692,10.07
11358.905724072,74.53883801571172,10.08
11358.905924072,33.43870951194144,10.09
11358.906124071998,70.8008945558069,10.1
11358.906324071999,56.037809271882814,10.11
11358.906524072,35.71741407677314,10.12
11358.906724072,35.97281773844383,10.13
11358.906924071998,56.38385619477266,10.14
11358.907124071999,62.34043202524518,10.15
11358.907324071999,43.03992082315717,10.16
11358.907524072,57.52910032142209,10.17
11358.907724072,35.139772710429085,10.18
11358.907924071998,17.230194486222977,10.19
11358.908124071999,26.20251333916302,10.2
11358.908324072,47.816886919188015,10.21
11358.908524072,47.58284429515947,10.22
11358.908724071998,53.342463813326326,10.23
11358.908924071999,37.665107210593256,10.24
11358.909124071999,66.91228144791866,10.25
11358.909324072,41.63567485765422,10.26
11358.909524072,3.6893444075611868,10.27
11358.909724071998,57.63147864525985,10.28
11358.909924071999,85.79735546777368,10.29
11358.910124072,56.29859148918176,10.3
11358.910324072,55.64025851846844,10.31
11358.910524071998,45.24402707463111,10.32
11358.910724071999,7.859387435087079,10.33
11358.910924071999,49.11568668398711,10.34
11358.911124072,44.66731538382339,10.35
11358.911324072,61.754774716645585,10.36
11358.911524071998,30.010518438558528,10.37
11358.911724071999,18.79520378877476,10.38
11358.911924072,70.37314003090492,10.39
11358.912124072,48.62956489383225,10.4
11358.912324071998,63.17877088261501,10.41
11358.912524071999,65.87383658109592,10.42
11358.912724071999,78.60715373538264,10.43
11358.912924072,55.36668090935797,10.44
11358.913124072,48.24548982820284,10.45
11358.913324071998,40.884220432929496,10.46
11358.913524071999,47.224586077975246,10.47
11358.913724072,40.9105536095197,10.48
11358.913924072,75.66393121898679,10.49
11358.914124071998,46.30339004621659,10.5
11358.914324071999,70.73345828854312,10.51
11358.914524071999,32.71429551993698,10.52
11358.914724072,31.691851299885645,10.53
11358.914924072,50.8263591610318,10.54
11358.915124071998,55.609926710016914,10.55
11358.915324071999,57.387759975307475,10.56
11358.915524072,51.34071782550661,10.57
11358.915724072,47.833018655037,10.58
11358.915924071998,81.43681182259641,10.59
11358.916124071999,60.91171860771371,10.6
11358.916324071999,40.73855085137767,10.61
11358.916524072,61.184271941358034,10.62
11358.916724072,39.62991701130416,10.63
11358.916924071998,36.43107401464261,10.64
11358.917124071999,62.38296818475645,10.65
11358.917324072,29.62822672060284,10.66
11358.917524072,62.022228785033704,10.67
11358.917724071998,46.072590123791095,10.68
11358.917924071999,55.546893023683566,10.69
11358.918124071999,47.42754967182925,10.7
11358.918324072,42.13951938025237,10.71
11358.918524072,59.477163302561316,10.72
11358.918724071998,65.36549518405116,10.73
11358.918924071999,54.72127702402613,10.74
11358.919124072,49.78735164693167,10.75
11358.919324072,37.19624288004674,10.76
11358.919524071998,65.24953709175074,10.77
11358.919724071999,27.859150876956022,10.78
11358.919924071999,58.53072086363669,10.79
11358.920124072,65.6157258050179,10.8
11358.920324072,47.80333321051544,10.81
11358.920524071998,58.46477658848782,10.82
11358.920724071999,49.446334916305766,10.83
11358.920924072,54.509497818783075,10.84
11358.921124072,58.150623516111835,10.85
11358.921324071998,45.17339765707454,10.86
11358.921524071999,44.20503020526545,10.87
11358.921724071999,74.37932077175776,10.88
11358.921924072,32.460451507341546,10.89
11358.922124072,57.65318998964698,10.9
11358.922324071998,49.51754585450585,10.91
11358.922524071999,61.945984508936945,10.92
11358.922724072,50.272994168572545,10.93
11358.922924072,60.67439645306379,10.94
11358.923124071998,41.46927686815245,10.95
11358.923324071999,70.54799780908016,10.96
11358.923524071999,35.88817072715073,10.97
11358.923724072,53.60304555249829,10.98
11358.923924072,56.792717534125956,10.99
11358.924124071998,44.35706590585516,11.0
11358.924324071999,40.898481707828104,11.01
11358.924524072,44.15044611654133,11.02
11358.924724072,82.76582000616159,11.03
11358.924924071998,53.826828539803515,11.04
11358.925124071999,67.34384825384453,11.05
11358.925324071999,67.96773420630888,11.06
11358.925524072,14.819100408125458,11.07
11358.925724072,59.83923204376786,11.08
11358.925924071998,58.959695924556826,11.09
11358.926124071999,51.33595274125886,11.1
11358.926324072,58.59510107268203,11.11
11358.926524072,48.76115597713906,11.12
11358.926724071998,32.19164460568682,11.13
11358.926924071999,32.678584220575566,11.14
11358.927124071999,6.780329598059353,11.15
11358.927324072,53.32630343078481,11.16
11358.927524072,35.0202789928395,11.17
11358.927724071998,48.45932790110254,11.18
11358.927924071999,35.544457981576215,11.19
11358.928124072,49.73401463462499,11.2
11358.928324072,48.05180139974108,11.21
11358.928524071998,61.2740385911407,11.22
11358.928724071999,48.451242451007566,11.23
11358.928924071999,19.408100502831147,11.24
11358.929124072,49.86475199956144,11.25
11358.929324072,43.988024319677805,11.26
11358.929524071998,51.634217845796925,11.27
11358.929724071999,65.23030273012198,11.28
11358.929924072,47.404446279751696,11.29
11358.930124072,33.95246823274991,11.3
11358.930324071998,55.107990223292894,11.31
11358.930524071999,48.93045255857676,11.32
11358.930724071999,30.754231599075727,11.33
11358.930924072,30.79670574793323,11.34
11358.931124072,54.67831757016503,11.35
11358.931324071998,50.25173834330278,11.36
11358.931524071999,40.67694359049461,11.37
11358.931724072,45.264721197669914,11.38
11358.931924072,53.2446179063501,11.39
11358.932124071998,54.895330870303255,11.4
11358.932324071999,48.71734804678402,11.41
11358.932524071999,47.90597545490233,11.42
11358.932724072,43.07972865030335,11.43
11358.932924072,42.7045845878027,11.44
11358.933124071998,73.74344775430235,11.45
11358.933324071999,31.102930693838427,11.46
11358.933524072,27.175317245367538,11.47
11358.933724072,68.69178543735053,11.48
11358.933924071998,51.51947365313824,11.49
11358.934124071999,40.89746613261252,11.5
11358.934324071999,47.1164409724744,11.51
11358.934524072,79.8341926492689,11.52
11358.934724072,46.80704244871952,11.53
11358.934924071998,46.33718560854527,11.54
11358.935124071999,44.20270500044833,11.55
11358.935324072,28.429962632243203,11.56
11358.935524072,32.107131673412496,11.57
11358.935724071998,43.32976258865689,11.58
11358.935924071999,63.03392195139452,11.59
11358.936124071999,31.4061568229174,11.6
11358.936324072,62.31551184066604,11.61
11358.936524072,44.9476686372049,11.62
11358.936724071998,51.16513100898785,11.63
11358.936924071999,34.00749059813299,11.64
11358.937124072,44.89147912882518,11.65
11358.937324072,51.612227824106284,11.66
11358.937524071998,32.69008031389182,11.67
11358.937724071999,37.9462387227446,11.68
11358.937924071999,57.09034913682128,11.69
11358.938124072,21.0139884457644,11.7
11358.938324072,26.28867451424028,11.71
11358.938524071998,49.91916701721016,11.72
11358.938724071999,34.82134156042041,11.73
11358.938924072,54.56755569855443,11.74
11358.939124072,31.684278277147538,11.75
11358.939324071998,60.444873666995676,11.76
11358.939524071999,54.33308504231173,11.77
11358.939724071999,58.297675120748615,11.78
11358.939924072,5.245438594149391,11.79
11358.940124072,58.01152022354936,11.8
11358.940324071998,48.71127771780161,11.81
11358.940524071999,53.79126169015977,11.82
11358.940724072,63.28797728530922,11.83
11358.940924072,46.00727042798149,11.84
11358.941124071998,37.380022561173746,11.85
11358.941324071999,57.219478789793186,11.86
11358.941524071999,43.33046702203376,11.87
11358.941724072,68.97857703018911,11.88
11358.941924072,45.470495981773155,11.89
11358.942124071998,25.478965391662896,11.9
11358.942324071999,46.78398940476927,11.91
11358.942524072,55.35028175612561,11.92
11358.942724072,61.28564481649563,11.93
11358.942924071998,35.78623633237545,11.94
11358.943124071999,45.94727404294841,11.95
11358.943324071999,46.15597984187566,11.96
11358.943524072,51.33330357082056,11.97
11358.943724072,61.10067729238861,11.98
11358.943924071998,54.63153154283639,11.99
11358.944124071999,62.96599192644078,12.0
11358.944324072,51.53865758939067,12.01
11358.944524072,59.41001054422307,12.02
11358.944724071998,24.065595805201507,12.03
11358.944924071999,19.247013687263074,12.04
11358.945124071999,42.340938323625274,12.05
11358.945324072,52.78234971114,12.06
11358.945524072,54.557132762452,12.07
11358.945724071998,28.809457118286268,12.08
11358.945924071999,14.238196280807465,12.09
11358.946124072,65.05186881397536,12.1
11358.946324072,43.38942834235474,12.11
11358.946524071998,32.849056115358614,12.12
11358.946724071999,29.140713393365033,12.13
11358.946924072,59.465259039925435,12.14
11358.947124072,68.84288420150777,12.15
11358.947324072,42.084417587841976,12.16
11358.947524071998,46.549691312299444,12.17
11358.947724071999,67.1770725735745,12.18
11358.947924072,40.53844008140004,12.19
11358.948124072,21.493941839254312,12.2
11358.948324071998,59.85125289558736,12.21
11358.948524071999,74.48622493132339,12.22
11358.948724072,40.53879471105761,12.23
11358.948924072,57.46483891926251,12.24
11358.949124072,22.088678384390537,12.25
11358.949324071998,41.910137704847735,12.26
11358.949524071999,55.128808689308826,12.27
11358.949724072,32.09476836711967,12.28
11358.949924072,43.05388197076726,12.29
11358.950124071998,41.79235160355788,12.3
11358.950324071999,67.4826568708359,12.31
11358.950524072,48.179654092194156,12.32
11358.950724072,42.33647041293903,12.33
11358.950924072,38.2662680327778,12.34
11358.951124071998,53.928055438930656,12.35
11358.951324071999,62.870204250439826,12.36
11358.951524072,77.28587653377997,12.37
11358.951724072,69.10615750577148,12.38
11358.951924071998,63.71053894902892,12.39
11358.952124071999,45.57336573507016,12.4
11358.952324072,48.002745093438406,12.41
11358.952524072,55.848583697155455,12.42
11358.952724072,59.61077632753612,12.43
11358.952924071998,73.4136847720971,12.44
11358.953124071999,55.60679334360793,12.45
11358.953324072,39.3735193084269,12.46
11358.953524072,51.773438009641794,12.47
11358.953724071998,36.481000475500636,12.48
11358.953924071999,59.25386265167713,12.49
11358.954124072,53.26801636592177,12.5
11358.954324072,56.79760980541104,12.51
11358.954524072,59.70672578848332,12.52
11358.954724071998,50.14195726942474,12.53
11358.954924071999,28.42307936791771,12.54
11358.955124072,53.87590320465866,12.55
11358.955324072,33.70732879631419,12.56
11358.955524071998,54.480931176637384,12.57
11358.955724071999,42.59399417284453,12.58
11358.955924072,57.51542717061262,12.59
11358.956124072,42.356427481456336,12.6
11358.956324072,51.41882766061714,12.61
11358.956524071999,34.125887754171146,12.62
11358.956724071999,44.619762078482836,12.63
11358.956924072,52.260550072607195,12.64
11358.957124072,33.12906363725628,12.65
11358.957324071998,75.53820385667026,12.66
11358.957524071999,54.0926243261382,12.67
11358.957724072,44.235261640374254,12.68
11358.957924072,53.5407470614013,12.69
11358.958124072,55.038744126903936,12.7
11358.958324071999,62.355156039745914,12.71
11358.958524071999,40.08069243742768,12.72
11358.958724072,48.20734776721146,12.73
11358.958924072,35.9930781022504,12.74
11358.959124071998,37.47926320030231,12.75
11358.959324071999,64.57428677548519,12.76
11358.959524072,54.410469538253096,12.77
11358.959724072,64.80070858025543,12.78
11358.959924072,34.01370661548028,12.79
11358.960124071999,42.625415341590084,12.8
11358.960324071999,51.13292489628316,12.81
11358.960524072,50.00515625117211,12.82
11358.960724072,78.56732840761482,12.83
11358.960924071998,37.40456358634102,12.84
11358.961124071999,55.04129964025305,12.85
11358.961324072,39.56889812812982,12.86
11358.961524072,55.21985141468205,12.87
11358.961724072,46.12951140063373,12.88
11358.961924071999,54.7053515618299,12.89
11358.962124071999,90.52574193670011,12.9
11358.962324072,40.28920993443834,12.91
11358.962524072,58.41093201886528,12.92
11358.962724071998,42.08879107273698,12.93
11358.962924071999,66.21970361108635,12.94
11358.963124072,66.79511265554748,12.95
11358.963324072,70.13578711620339,12.96
11358.963524072,84.5855826854237,12.97
11358.963724071999,61.894049414365355,12.98
11358.963924071999,68.41998322691059,12.99
11358.964124072,59.68137510457967,13.0
11358.964324072,45.876444295829415,13.01
11358.964524071998,31.82941899484405,13.02
11358.964724071999,37.32397655696706,13.03
11358.964924072,21.032456212428972,13.04
11358.965124072,39.207589678377175,13.05
11358.965324072,31.31169269485635,13.06
11358.965524071999,50.090960652145235,13.07
11358.965724071999,48.65602051495918,13.08
11358.965924072,33.56283999670595,13.09
11358.966124072,46.14302440119048,13.1
11358.966324071998,40.487681516335776,13.11
11358.966524071999,92.82313050235202,13.12
11358.966724072,45.61616401910646,13.13
11358.966924072,50.77841012906502,13.14
11358.967124072,9.873633835018069,13.15
11358.967324071999,47.21489890638519,13.16
11358.967524071999,59.51848748245134,13.17
11358.967724072,23.82045293983591,13.18
11358.967924072,76.30633680173007,13.19
11358.968124071998,59.13299218932399,13.2
11358.968324071999,43.41770742787851,13.21
11358.968524072,53.822168182949945,13.22
11358.968724072,49.024576356278075,13.23
11358.968924072,41.97253349755711,13.24
11358.969124071999,27.74441372674545,13.25
11358.969324071999,54.206191641118295,13.26
11358.969524072,64.32442308079212,13.27
11358.969724072,49.173995460934364,13.28
11358.969924071998,76.1560673511366,13.29
11358.970124071999,70.9175314207723,13.3
11358.970324072,5.653006420498706,13.31
11358.970524072,76.88869161413766,13.32
11358.970724072,50.13549075831285,13.33
11358.970924071999,61.38882956773962,13.34
11358.971124071999,53.41184984039015,13.35
11358.971324072,30.29429420835891,13.36
11358.971524072,87.06756413713427,13.37
11358.971724071998,36.94027783019607,13.38
11358.971924071999,44.32980074589034,13.39
11358.972124072,43.83026906213529,13.4
11358.972324072,61.77603258976839,13.41
11358.972524072,57.977369468335006,13.42
11358.972724071999,49.782122633498666,13.43
11358.972924071999,54.8503760490063,13.44
11358.973124072,56.30099966557878,13.45
11358.973324072,41.275723619670714,13.46
11358.973524071998,57.58700541027495,13.47
11358.973724071999,36.69431621156149,13.48
11358.973924072,52.931484944101925,13.49
11358.974124072,68.71783402470183,13.5
11358.974324072,63.01391521983399,13.51
11358.974524071999,21.330087773493247,13.52
11358.974724071999,48.25478345877562,13.53
11358.974924072,17.642757622405334,13.54
11358.975124072,32.60798857516146,13.55
11358.975324071998,58.38608804321437,13.56
11358.975524071999,37.23604053344649,13.57
11358.975724072,48.83140249279053,13.58
11358.975924072,51.02018996177424,13.59
11358.976124072,44.26741237401934,13.6
11358.976324071999,40.70820286242747,13.61
11358.976524071999,70.87361697063773,13.62
11358.976724072,41.42348022519731,13.63
11358.976924072,90.35647072827177,13.64
11358.977124071998,36.3423147485305,13.65
11358.977324071999,50.26687444802609,13.66
11358.977524072,18.383762174795677,13.67
11358.977724072,52.0986395603326,13.68
11358.977924072,65.34771766795734,13.69
11358.978124071999,57.01952733344027,13.7
11358.978324071999,41.735199996316055,13.71
11358.978524072,52.31354988819486,13.72
11358.978724072,66.93829275113646,13.73
11358.978924071998,28.01280521737381,13.74
11358.979124071999,71.29211295293983,13.75
11358.979324072,37.43347735254072,13.76
11358.979524072,32.07455195446812,13.77
11358.979724072,76.18300899434794,13.78
11358.979924071999,44.319504821232464,13.79
11358.980124071999,27.33908189213568,13.8
11358.980324072,36.720327136898106,13.81
11358.980524072,63.68829313561451,13.82
11358.980724071998,51.89076822237569,13.83
11358.980924071999,47.55333268137081,13.84
11358.981124072,51.18013310123209,13.85
11358.981324072,56.13387627030232,13.86
11358.981524072,33.47581890188671,13.87
11358.981724071999,9.420687347749102,13.88
11358.981924071999,65.24329962157125,13.89
11358.982124072,37.079106449520495,13.9
11358.982324072,66.95827569995171,13.91
11358.982524071998,21.30352039262858,13.92
11358.982724071999,53.58076445584357,13.93
11358.982924072,54.11767326204563,13.94
11358.983124072,34.03224644418578,13.95
11358.983324072,58.92436174996925,13.96
11358.983524071999,43.864963542873596,13.97
11358.983724071999,41.455560723553326,13.98
11358.983924072,22.194452767154722,13.99
11358.984124072,79.83306437489976,14.0
11358.984324071998,56.05244042792929,14.01
11358.984524071999,33.899539607194924,14.02
11358.984724072,42.67643510358141,14.03
11358.984924072,49.0590032879039,14.04
11358.985124072,39.550926123063384,14.05
11358.985324071999,49.46018509065704,14.06
11358.985524071999,81.24072432097279,14.07
11358.985724072,39.79513319427644,14.08
11358.985924072,22.825252139887827,14.09
11358.986124071998,50.64370789625249,14.1
11358.986324071999,69.95228315532316,14.11
11358.986524072,44.77136234337151,14.12
11358.986724072,43.18734993886652,14.13
11358.986924072,47.44351135416552,14.14
11358.987124071999,34.97544396550201,14.15
11358.987324071999,44.400801355069525,14.16
11358.987524072,58.98113724582289,14.17
11358.987724072,40.71299605117161,14.18
11358.987924071998,29.034376360101888,14.19
11358.988124071999,58.14817108112665,14.2
11358.988324072,49.66641698229954,14.21
11358.988524072,25.954105306779603,14.22
11358.988724072,60.43766680296472,14.23
11358.988924071999,53.66078080345324,14.24
11358.989124071999,57.48439409588589,14.25
11358.989324072,57.42113402357422,14.26
11358.989524072,83.85573458314542,14.27
11358.989724071998,35.949990975100555,14.28
11358.989924071999,61.809999545094776,14.29
11358.990124072,58.99697530145519,14.3
11358.990324072,48.440323667340344,14.31
11358.990524072,55.9335681054438,14.32
11358.990724071999,56.436150247855316,14.33
11358.990924071999,38.47335514491195,14.34
