time_s,force_n,position_mm
9729.147532898,73.05509321754577,1.36
9729.147732898,44.714294724576035,1.37
9729.147932897999,55.40178673385838,1.38
9729.148132897999,45.02722576433612,1.39
9729.148332898,22.266889515374395,1.4
9729.148532898,81.0406381487511,1.41
9729.148732897998,81.65177909900015,1.42
9729.148932897999,73.04528926093538,1.43
9729.149132898,37.2995691652063,1.44
9729.149332898,65.75180191570585,1.45
9729.149532898,73.57058201421978,1.46
9729.149732897999,70.8856794637297,1.47
9729.149932897999,62.20956505337138,1.48
9729.150132898,37.02722773991368,1.49
9729.150332898,31.124635074530946,1.5
9729.150532897998,47.602144367253906,1.51
9729.150732897999,64.50090060537673,1.52
9729.150932898,39.36744650856586,1.53
9729.151132898,69.33453072754392,1.54
9729.151332898,58.5085669404458,1.55
9729.151532897999,39.20590593216341,1.56
9729.151732897999,52.902891191616774,1.57
9729.151932898,50.88576121190572,1.58
9729.152132898,52.89698364580706,1.59
9729.152332897998,43.260832032185576,1.6
9729.152532897999,57.64005528009194,1.61
9729.152732898,49.07052892966482,1.62
9729.152932898,39.14041622842481,1.63
9729.153132898,52.56530439911326,1.64
9729.153332897999,67.08520330441323,1.65
9729.153532897999,21.019270338655637,1.66
9729.153732898,76.98285789888051,1.67
9729.153932898,45.43250734409032,1.68
9729.154132897998,38.04026556046154,1.69
9729.154332897999,41.703245492208836,1.7
9729.154532898,57.2046382830615,1.71
9729.154732898,82.03029404005059,1.72
9729.154932898,37.66302355047026,1.73
9729.155132897999,63.656351931709146,1.74
9729.155332897999,66.94687041491562,1.75
9729.155532898,65.8392344775435,1.76
9729.155732898,44.864870919918786,1.77
9729.155932897998,25.0340192737587,1.78
9729.156132897999,42.90864376223507,1.79
9729.156332898,67.65849560832764,1.8
9729.156532898,47.765737698857244,1.81
9729.156732898,50.445107720572466,1.82
9729.156932897999,41.62115474369004,1.83
9729.157132897999,43.02786769539268,1.84
9729.157332898,24.44623087966221,1.85
9729.157532898,48.95876820350825,1.86
9729.157732897998,63.3805359097287,1.87
9729.157932897999,76.5500810940884,1.88
9729.158132898,38.835103891531986,1.89
9729.158332898,79.66986682641067,1.9
9729.158532898,53.83559732686555,1.91
9729.158732897999,27.151556310268134,1.92
9729.158932897999,47.946400397431965,1.93
9729.159132898,24.060823293414785,1.94
9729.159332898,81.18332489652748,1.95
9729.159532897998,72.23930544381902,1.96
9729.159732897999,77.60112736887868,1.97
9729.159932898,46.419377728834036,1.98
9729.160132898,51.55042466759791,1.99
9729.160332898,63.50236634606617,2.0
9729.160532897999,47.99182284320575,2.01
9729.160732897999,28.502745967842927,2.02
9729.160932898,56.29738608531057,2.03
9729.161132898,61.70033622313696,2.04
9729.161332897998,77.37234029656449,2.05
9729.161532897999,49.059792192143235,2.06
9729.161732898,59.04060057139085,2.07
9729.161932898,37.98036792697842,2.08
9729.162132898,60.07778191648592,2.09
9729.162332897999,73.79195677767727,2.1
9729.162532897999,49.4486763904635,2.11
9729.162732898,61.0329194154298,2.12
9729.162932898,63.93853599073868,2.13
9729.163132897998,62.572136336572385,2.14
9729.163332897999,32.64573141902103,2.15
9729.163532898,70.06891861976587,2.16
9729.163732898,52.48651762194833,2.17
9729.163932898,51.690531893134036,2.18
9729.164132897999,48.201845589808414,2.19
9729.164332897999,71.73917778905785,2.2
9729.164532898,51.12725333519661,2.21
9729.164732898,68.5421077278334,2.22
9729.164932897998,53.38803452082991,2.23
9729.165132897999,71.51875218549463,2.24
9729.165332898,51.02051599906243,2.25
9729.165532898,67.12547337777536,2.26
9729.165732898,66.63354885870508,2.27
9729.165932897999,54.898013929320165,2.28
9729.166132897999,41.30432584217791,2.29
9729.166332898,54.01592152852156,2.3
9729.166532898,33.13523197091068,2.31
9729.166732897998,67.18215435758984,2.32
9729.166932897999,52.933531693446064,2.33
9729.167132898,76.91123139811813,2.34
9729.167332898,39.68099265526097,2.35
9729.167532898,70.9347601080888,2.36
9729.167732897999,47.50226708671522,2.37
9729.167932897999,39.66568697362179,2.38
9729.168132898,57.912467154718215,2.39
9729.168332898,40.99329016473527,2.4
9729.168532897998,44.53115316797408,2.41
9729.168732897999,37.4662958410487,2.42
9729.168932898,35.34349108561446,2.43
9729.169132898,59.845803198835,2.44
9729.169332898,41.88943267296476,2.45
9729.169532897999,34.848376018056456,2.46
9729.169732897999,46.7133631003791,2.47
9729.169932898,42.31833609877322,2.48
9729.170132898,29.254785671492414,2.49
9729.170332897998,39.676971786017816,2.5
9729.170532897999,46.068474808983616,2.51
9729.170732898,109.65381498438717,2.52
9729.170932898,78.81360965717329,2.53
9729.171132898,71.0516362452522,2.54
9729.171332897999,58.31661825168621,2.55
9729.171532897999,47.3667842413349,2.56
9729.171732898,31.313732886171394,2.57
9729.171932898,54.9844535507734,2.58
9729.172132897998,49.73229393789007,2.59
9729.172332897999,51.29712237843638,2.6
9729.172532898,67.66340208883398,2.61
9729.172732898,12.773847291762984,2.62
9729.172932898,32.39830453909954,2.63
9729.173132897999,68.42307614473712,2.64
9729.173332897999,24.922526371590024,2.65
9729.173532898,80.96840417195072,2.66
9729.173732898,63.744728643274776,2.67
9729.173932897998,51.458957931578546,2.68
9729.174132897999,31.971105726427087,2.69
9729.174332898,64.98470340254451,2.7
9729.174532898,61.25819834906749,2.71
9729.174732898,53.17314642564971,2.72
9729.174932897999,40.19180472304031,2.73
9729.175132897999,12.831494003876237,2.74
9729.175332898,35.93283230570081,2.75
9729.175532898,53.8782288027999,2.76
9729.175732897998,61.706396832506755,2.77
9729.175932897999,63.4514372666945,2.78
9729.176132898,66.53403328240248,2.79
9729.176332898,38.677031705792416,2.8
9729.176532898,62.05034545651934,2.81
9729.176732897999,81.28128242023695,2.82
9729.176932897999,40.10821081565631,2.83
9729.177132898,52.88496154607149,2.84
9729.177332898,61.47726193469596,2.85
9729.177532897998,67.80567179985292,2.86
9729.177732897999,49.78692564529803,2.87
9729.177932898,42.85619000529526,2.88
9729.178132898,43.94576007766565,2.89
9729.178332898,51.22781568211249,2.9
9729.178532897999,63.01014259343306,2.91
9729.178732897999,57.10956342148104,2.92
9729.178932898,55.15799874702834,2.93
9729.179132898,25.84430476159125,2.94
9729.179332897998,69.69387156299432,2.95
9729.179532897999,48.30523549636777,2.96
9729.179732898,72.17623695172948,2.97
9729.179932898,72.39148836248414,2.98
9729.180132898,67.14374241661122,2.99
9729.180332897999,72.39270126132708,3.0
9729.180532897999,71.18309682935083,3.01
9729.180732898,51.08850582983979,3.02
9729.180932898,63.85192386933535,3.03
9729.181132897998,50.57839174403294,3.04
9729.181332897999,35.997726099617026,3.05
9729.181532898,60.65101547271741,3.06
9729.181732898,31.784186057933116,3.07
9729.181932898,41.281594160563316,3.08
9729.182132897999,52.46505397550354,3.09
9729.182332897999,36.00928760823642,3.1
9729.182532898,34.965361083632004,3.11
9729.182732898,51.70342995210598,3.12
9729.182932897998,20.970825084188377,3.13
9729.183132897999,33.74447125139545,3.14
9729.183332898,48.89058036829358,3.15
9729.183532898,49.687391340577896,3.16
9729.183732897998,49.88893672401035,3.17
9729.183932897999,58.36320954303656,3.18
9729.184132897999,34.280834621651806,3.19
9729.184332898,52.320959449755584,3.2
9729.184532898,55.06991227952617,3.21
9729.184732897998,51.74288316538738,3.22
9729.184932897999,10.471088118856798,3.23
9729.185132898,50.46322370984669,3.24
9729.185332898,40.575791710722825,3.25
9729.185532897998,85.81934752333791,3.26
9729.185732897999,74.69527294845138,3.27
9729.185932897999,42.1876409455498,3.28
9729.186132898,62.699557788029686,3.29
9729.186332898,43.49790112228608,3.3
9729.186532897998,43.159741112580235,3.31
9729.186732897999,39.39024455992436,3.32
9729.186932898,50.73739746609076,3.33
9729.187132898,67.65184131261799,3.34
9729.187332897998,34.73884955954019,3.35
9729.187532897999,38.93075276149226,3.36
9729.187732897999,61.8834549467132,3.37
9729.187932898,55.606528089605284,3.38
9729.188132898,49.9882904011593,3.39
9729.188332897998,67.4746068166701,3.4
9729.188532897999,35.26706136569516,3.41
9729.188732898,53.47676114826517,3.42
9729.188932898,69.14014126615761,3.43
9729.189132897998,61.876727850680986,3.44
9729.189332897999,54.81791263256784,3.45
9729.189532897999,75.3784045752459,3.46
9729.189732898,47.34563191401607,3.47
9729.189932898,41.71718359677761,3.48
9729.190132897998,86.34480041179052,3.49
9729.190332897999,27.462814541123517,3.5
9729.190532898,23.578664773501544,3.51
9729.190732898,16.685195522035208,3.52
9729.190932897998,45.97576059766534,3.53
9729.191132897999,49.133794085554335,3.54
9729.191332897999,23.888938012734783,3.55
9729.191532898,29.114583302872887,3.56
9729.191732898,40.84274243454041,3.57
9729.191932897998,2.737510501764632,3.58
9729.192132897999,63.22196631947933,3.59
9729.192332898,47.07542773926635,3.6
9729.192532898,50.87558661392159,3.61
9729.192732897998,47.96873517020558,3.62
9729.192932897999,59.734101033976046,3.63
9729.193132897999,42.61201299827087,3.64
9729.193332898,60.98726913623841,3.65
9729.193532898,44.84702377584427,3.66
9729.193732897998,47.84848766621044,3.67
9729.193932897999,40.2407393330336,3.68
9729.194132898,24.422225940126076,3.69
9729.194332898,38.80458932827128,3.7
9729.194532897998,30.442539635118475,3.71
9729.194732897999,50.805154158026504,3.72
9729.194932897999,58.749984490283374,3.73
9729.195132898,76.06875048919531,3.74
9729.195332898,59.01793700253802,3.75
9729.195532897998,64.74056933934027,3.76
9729.195732897999,69.84967890235916,3.77
9729.195932898,51.405479406379825,3.78
9729.196132898,27.896873553238947,3.79
9729.196332897998,27.211559123565138,3.8
9729.196532897999,69.10263430120357,3.81
9729.196732897999,54.51102600860522,3.82
9729.196932898,56.83891007462835,3.83
9729.197132898,24.15670483040752,3.84
9729.197332897998,47.4218355180711,3.85
9729.197532897999,45.6652695766283,3.86
9729.197732898,40.22855646004183,3.87
9729.197932898,80.71891441016805,3.88
9729.198132897998,41.092215003769205,3.89
9729.198332897999,37.79616768209317,3.9
9729.198532897999,57.03994877929658,3.91
9729.198732898,47.089045413805664,3.92
9729.198932898,52.110197698595684,3.93
9729.199132897998,23.466539360881686,3.94
9729.199332897999,60.923041719017675,3.95
9729.199532898,47.08123796560141,3.96
9729.199732898,59.74795413915037,3.97
9729.199932897998,58.825628574707444,3.98
9729.200132897999,31.726527069252683,3.99
9729.200332897999,41.67023816942719,4.0
9729.200532898,42.63001345254408,4.01
9729.200732898,77.78440013722795,4.02
9729.200932897998,64.11807516952169,4.03
9729.201132897999,24.48710809187746,4.04
9729.201332898,68.52684879896994,4.05
9729.201532898,36.88014136623701,4.06
9729.201732897998,44.40062833146649,4.07
9729.201932897999,44.42434272078345,4.08
9729.202132897999,78.54700480168016,4.09
9729.202332898,66.045424103508,4.1
9729.202532898,84.6378250119667,4.11
9729.202732897998,41.24135445554899,4.12
9729.202932897999,52.81288310652719,4.13
9729.203132898,61.787782829203735,4.14
9729.203332898,58.06686160138556,4.15
9729.203532897998,47.220932477015545,4.16
9729.203732897999,52.01608835454184,4.17
9729.203932897999,44.748582981821365,4.18
9729.204132898,30.927844153008213,4.19
9729.204332898,52.43565007363384,4.2
9729.204532897998,62.702638525638136,4.21
9729.204732897999,78.9610406367764,4.22
9729.204932898,35.65221151351914,4.23
9729.205132898,35.40135729476772,4.24
9729.205332897998,49.47377197640095,4.25
9729.205532897999,13.846760466381212,4.26
9729.205732897999,54.68887755511528,4.27
9729.205932898,64.1370853722459,4.28
9729.206132898,50.55004106020256,4.29
9729.206332897998,53.603599507930156,4.3
9729.206532897999,43.59147997584064,4.31
9729.206732898,60.1374387073261,4.32
9729.206932898,60.3476350656324,4.33
9729.207132897998,52.09887833629454,4.34
9729.207332897999,36.56082757366614,4.35
9729.207532897999,32.7891134247956,4.36
9729.207732898,30.284168720556337,4.37
9729.207932898,53.17525200410656,4.38
9729.208132897998,46.03491318775073,4.39
9729.208332897999,66.57703267218382,4.4
9729.208532898,66.3310402072367,4.41
9729.208732898,56.854608830173916,4.42
9729.208932897998,94.47689085233361,4.43
9729.209132897999,75.81787173470445,4.44
9729.209332897999,30.330842108647413,4.45
9729.209532898,38.471694302968245,4.46
9729.209732898,56.08699764781221,4.47
9729.209932897998,68.16525156705626,4.48
9729.210132897999,35.32178505876445,4.49
9729.210332898,77.63470920732584,4.5
9729.210532898,57.21468281175363,4.51
9729.210732897998,15.786574183816604,4.52
9729.210932897999,40.68973079302569,4.53
9729.211132897999,31.680120236607923,4.54
9729.211332898,38.27100320828136,4.55
9729.211532898,52.88124715468964,4.56
9729.211732897998,36.68409973663442,4.57
9729.211932897999,47.675134405972045,4.58
9729.212132898,28.014340663782463,4.59
9729.212332898,67.59202260410746,4.6
9729.212532897998,62.0665210386947,4.61
9729.212732897999,16.533425729429247,4.62
9729.212932897999,52.27651779635959,4.63
9729.213132898,51.53538844791925,4.64
9729.213332898,44.93153881265043,4.65
9729.213532897998,16.318799810714808,4.66
9729.213732897999,29.250430032107396,4.67
9729.213932898,60.25177236768164,4.68
9729.214132898,49.873652009393616,4.69
9729.214332897998,36.94444463195819,4.7
9729.214532897999,40.67643636846651,4.71
9729.214732897999,28.86247010453343,4.72
9729.214932898,22.571788261003416,4.73
9729.215132898,45.578180585316076,4.74
9729.215332897998,61.069988938464064,4.75
9729.215532897999,39.04384808824391,4.76
9729.215732898,57.42273860994572,4.77
9729.215932898,47.01830371696024,4.78
9729.216132897998,54.162185972459454,4.79
9729.216332897999,43.51490708367758,4.8
9729.216532897999,30.42247449821232,4.81
9729.216732898,49.090531539869836,4.82
9729.216932898,6.977950668714776,4.83
9729.217132897998,50.2475340943689,4.84
9729.217332897999,74.78611972340987,4.85
9729.217532898,43.82962281640315,4.86
9729.217732898,61.09142796645703,4.87
9729.217932897998,54.029276372588456,4.88
9729.218132897999,84.54483072704656,4.89
9729.218332897999,13.042082887798905,4.9
9729.218532898,56.749253999593506,4.91
9729.218732898,42.22014856206464,4.92
9729.218932897998,51.08949478431369,4.93
9729.219132897999,49.43631845745117,4.94
9729.219332898,67.73583004164799,4.95
9729.219532898,45.59228543242234,4.96
9729.219732897998,49.83418378796827,4.97
9729.219932897999,64.89945162857904,4.98
9729.220132897999,36.740491818981035,4.99
9729.220332898,71.51161469277692,5.0
9729.220532898,28.820001122725255,5.01
9729.220732897998,43.20294810591359,5.02
9729.220932897999,61.228205417676904,5.03
9729.221132898,42.43501968156217,5.04
9729.221332898,50.445703016929016,5.05
9729.221532897998,51.3608208279147,5.06
9729.221732897999,38.540459969863704,5.07
9729.221932897999,37.711608912724394,5.08
9729.222132898,57.434414092999994,5.09
9729.222332898,53.426792632689825,5.1
9729.222532897998,68.4619634235459,5.11
9729.222732897999,47.72513009874694,5.12
9729.222932898,19.39331344231004,5.13
9729.223132898,65.66991479288109,5.14
9729.223332897998,69.41884923856496,5.15
9729.223532897999,76.79416310099339,5.16
9729.223732897999,67.75187333179052,5.17
9729.223932898,38.39761996758456,5.18
9729.224132898,48.2835820477663,5.19
9729.224332897998,55.568365227286215,5.2
9729.224532897999,33.725393932570995,5.21
9729.224732898,68.53465289274212,5.22
9729.224932898,43.65218630526532,5.23
9729.225132897998,45.88045297500979,5.24
9729.225332897999,36.008603201968285,5.25
9729.225532897999,40.52951481001382,5.26
9729.225732898,47.90398539842796,5.27
9729.225932898,36.894547884626974,5.28
9729.226132897998,48.960213753455506,5.29
9729.226332897999,51.23891077511772,5.3
9729.226532898,76.28295168260257,5.31
9729.226732898,55.398335573357784,5.32
9729.226932897998,56.54283735817586,5.33
9729.227132897999,52.25131016016319,5.34
9729.227332897999,16.88127641850938,5.35
9729.227532898,29.19194847098663,5.36
9729.227732898,59.37765886582828,5.37
9729.227932897998,49.36733845169379,5.38
9729.228132897999,79.41342211714968,5.39
9729.228332898,45.23591096244588,5.4
9729.228532898,44.75935445577102,5.41
9729.228732897998,56.40379537789151,5.42
9729.228932897999,59.297947492132245,5.43
9729.229132897999,77.61231827237113,5.44
9729.229332898,63.060467765478265,5.45
9729.229532898,34.407448824848856,5.46
9729.229732897998,55.98273084899424,5.47
9729.229932897999,51.71194351771612,5.48
9729.230132898,58.48805390113704,5.49
9729.230332898,61.500746416175964,5.5
9729.230532897998,51.044269788180166,5.51
9729.230732897999,78.43103570547683,5.52
9729.230932897999,77.76866392028447,5.53
9729.231132898,67.90302150319465,5.54
9729.231332898,54.44549566302861,5.55
9729.231532897998,66.32137376355499,5.56
9729.231732897999,66.93469320114377,5.57
9729.231932898,64.36733002537811,5.58
9729.232132898,71.00967762854317,5.59
9729.232332897998,55.71970917757153,5.6
9729.232532897999,45.94880475490243,5.61
9729.232732897999,70.6640664175042,5.62
9729.232932898,52.80045546571511,5.63
9729.233132898,28.716049284417828,5.64
9729.233332897998,55.649440419052716,5.65
9729.233532897999,59.75368536776917,5.66
9729.233732898,58.15210339294458,5.67
9729.233932898,49.38129850901296,5.68
9729.234132897998,49.81520708503262,5.69
9729.234332897999,46.83469510304478,5.7
9729.234532897999,77.03378225111106,5.71
9729.234732898,42.708279264038,5.72
9729.234932898,55.72894695837838,5.73
9729.235132897998,55.1303168824917,5.74
9729.235332897999,28.130258866844283,5.75
9729.235532898,52.389420317251364,5.76
9729.235732898,20.761956740218686,5.77
9729.235932897998,62.7677194582748,5.78
9729.236132897999,61.06830523470523,5.79
9729.236332898,29.99619847079591,5.8
9729.236532898,33.251814446608336,5.81
9729.236732898,54.701691393682815,5.82
9729.236932897998,42.66769645196474,5.83
9729.237132897999,22.352866015051653,5.84
9729.237332898,44.580493292493074,5.85
9729.237532898,43.30605722903063,5.86
9729.237732897998,71.9082667243471,5.87
9729.237932897999,39.011491254216764,5.88
9729.238132898,54.817432773253365,5.89
9729.238332898,58.51555130410802,5.9
9729.238532898,69.38555115829297,5.91
9729.238732897998,47.913069622349795,5.92
9729.238932897999,63.11320777615418,5.93
9729.239132898,55.65856868034553,5.94
9729.239332898,62.675364435458214,5.95
9729.239532897998,51.23571044389713,5.96
9729.239732897999,58.74800918304088,5.97
9729.239932898,61.02659534931857,5.98
9729.240132898,40.1733140224461,5.99
9729.240332898,38.91055811822566,6.0
9729.240532897998,56.26302139345481,6.01
9729.240732897999,51.12805213607849,6.02
9729.240932898,36.2869590758443,6.03
9729.241132898,21.441824023754563,6.04
9729.241332897998,40.58171365204732,6.05
9729.241532897999,38.92290420672155,6.06
9729.241732898,44.18312262997162,6.07
9729.241932898,90.11235382182953,6.08
9729.242132898,74.2333484167581,6.09
9729.242332897998,48.07994534256015,6.1
9729.242532897999,34.74135117056296,6.11
9729.242732898,52.369020722911976,6.12
9729.242932898,54.32071772792595,6.13
9729.243132897998,41.34800766260298,6.14
9729.243332897999,48.2194865463886,6.15
9729.243532898,65.85942678362557,6.16
9729.243732898,77.6903629647747,6.17
9729.243932898,43.925528777909534,6.18
9729.244132897998,46.59519761718401,6.19
9729.244332897999,36.11594806624737,6.2
9729.244532898,68.84185844791979,6.21
9729.244732898,26.684400502521036,6.22
9729.244932897998,50.77485335099749,6.23
9729.245132897999,71.38132218963695,6.24
9729.245332898,45.64908313290769,6.25
9729.245532898,30.081785820367656,6.26
9729.245732898,10.153685899708755,6.27
9729.245932897999,63.894618949703364,6.28
9729.246132897999,86.37004284235144,6.29
9729.246332898,25.584366359001393,6.3
9729.246532898,71.1218514013453,6.31
9729.246732897998,61.920173205581875,6.32
9729.246932897999,38.03221156792463,6.33
9729.247132898,66.28136722550289,6.34
9729.247332898,42.68808262332504,6.35
9729.247532898,57.67227558267959,6.36
9729.247732897999,32.338524389539245,6.37
9729.247932897999,51.11571115274972,6.38
9729.248132898,47.90232002452843,6.39
9729.248332898,49.9121084525044,6.4
9729.248532897998,9.716998060606414,6.41
9729.248732897999,51.08217068013009,6.42
9729.248932898,52.921801035209214,6.43
9729.249132898,29.01590038373668,6.44
9729.249332898,25.265992091022138,6.45
9729.249532897999,76.26210758164784,6.46
9729.249732897999,35.75883358992178,6.47
9729.249932898,38.93375179647711,6.48
9729.250132898,61.053223300019624,6.49
9729.250332897998,25.47492043968327,6.5
9729.250532897999,56.18548619608932,6.51
9729.250732898,53.39279761439812,6.52
9729.250932898,64.71630711419778,6.53
9729.251132898,78.73032148018848,6.54
9729.251332897999,45.81637459929817,6.55
9729.251532897999,27.13898021250128,6.56
9729.251732898,72.57958340860345,6.57
9729.251932898,60.08123162337147,6.58
9729.252132897998,35.382659621623645,6.59
9729.252332897999,34.73607432123052,6.6
9729.252532898,19.15058851955744,6.61
9729.252732898,80.32874080245116,6.62
9729.252932898,51.16946789646474,6.63
9729.253132897999,32.48133167970951,6.64
9729.253332897999,54.43754520187883,6.65
9729.253532898,55.79326856880058,6.66
9729.253732898,37.940173635713236,6.67
9729.253932897998,36.054190956111285,6.68
9729.254132897999,83.26382826111944,6.69
9729.254332898,98.72545889266698,6.7
9729.254532898,56.64941325841448,6.71
9729.254732898,38.41848439177323,6.72
9729.254932897999,47.20836005860672,6.73
9729.255132897999,29.347602722172407,6.74
9729.255332898,52.40822051046593,6.75
9729.255532898,75.48985661181062,6.76
9729.255732897998,41.428165975754204,6.77
9729.255932897999,55.90226478769977,6.78
9729.256132898,63.14501340502561,6.79
9729.256332898,54.18607558202934,6.8
9729.256532898,52.0401506898764,6.81
9729.256732897999,44.42534180270367,6.82
9729.256932897999,48.759387576265446,6.83
9729.257132898,85.12544076008885,6.84
9729.257332898,36.465835995213524,6.85
9729.257532897998,40.205942329305714,6.86
9729.257732897999,47.294903716705456,6.87
9729.257932898,60.21687326024562,6.88
9729.258132898,35.650018402862905,6.89
9729.258332898,53.669654725918164,6.9
9729.258532897999,37.577272156393505,6.91
9729.258732897999,27.0048772151163,6.92
9729.258932898,24.52440382785065,6.93
9729.259132898,76.30547543807654,6.94
9729.259332897998,57.72302262433531,6.95
9729.259532897999,39.30615337929706,6.96
9729.259732898,47.935073641112005,6.97
9729.259932898,34.41208095419789,6.98
9729.260132898,46.191014793872974,6.99
9729.260332897999,48.46968774348292,7.0
9729.260532897999,57.29244829723244,7.01
9729.260732898,73.74758552806054,7.02
9729.260932898,33.85370108079724,7.03
9729.261132897998,31.139622656231722,7.04
9729.261332897999,32.160073071860495,7.05
9729.261532898,38.44014777395121,7.06
9729.261732898,47.3302231158583,7.07
9729.261932898,51.16329063565752,7.08
9729.262132897999,74.99789328333821,7.09
9729.262332897999,15.461122353740983,7.1
9729.262532898,54.66692637130786,7.11
9729.262732898,39.38775465699775,7.12
9729.262932897998,62.27370500947468,7.13
9729.263132897999,56.666802310503336,7.14
9729.263332898,51.17451758743554,7.15
9729.263532898,44.666934254923106,7.16
