time_s,force_n,position_mm
2580.6818693769997,45.67440336243518,18.16
2580.682069377,60.527424681558266,18.17
2580.682269377,59.47368915640085,18.18
2580.682469377,42.251331773719976,18.19
2580.682669377,27.90212363993507,18.2
2580.682869377,21.11936769680251,18.21
2580.683069377,19.884629334618715,18.22
2580.6832693769998,55.37266605863651,18.23
2580.6834693769997,29.144140393796732,18.24
2580.6836693769997,36.67318671746348,18.25
2580.683869377,63.98102565206349,18.26
2580.684069377,44.46779564643544,18.27
2580.684269377,77.36672333906785,18.28
2580.684469377,41.03067010812521,18.29
2580.684669377,36.6590557083189,18.3
2580.684869377,17.263728422209603,18.31
2580.6850693769998,40.341933241992336,18.32
2580.6852693769997,61.15007334056124,18.33
2580.6854693769997,23.31999157718344,18.34
2580.685669377,70.82852864192796,18.35
2580.685869377,39.15984856687167,18.36
2580.686069377,45.74569659881277,18.37
2580.686269377,28.68123462646304,18.38
2580.686469377,55.643694290426396,18.39
2580.686669377,43.159064941480565,18.4
2580.6868693769998,40.81538346516188,18.41
2580.6870693769997,46.85774494521741,18.42
2580.6872693769997,56.025230543627345,18.43
2580.687469377,40.925155017680964,18.44
2580.687669377,39.619865828133825,18.45
2580.687869377,66.21702193720893,18.46
2580.688069377,68.61824240821996,18.47
2580.688269377,44.12311457697299,18.48
2580.688469377,51.666714349773095,18.49
2580.6886693769998,48.39102047006726,18.5
2580.6888693769997,31.644185307391698,18.51
2580.6890693769997,40.63837219785205,18.52
2580.689269377,41.723676534622776,18.53
2580.689469377,37.79889577814282,18.54
2580.689669377,63.17447259834041,18.55
2580.689869377,56.19396030886543,18.56
2580.690069377,43.105605008402705,18.57
2580.690269377,51.669695427170794,18.58
2580.6904693769998,34.07482654479826,18.59
2580.6906693769997,41.80230395135206,18.6
2580.6908693769997,37.67984557699883,18.61
2580.691069377,46.78480300965319,18.62
2580.691269377,41.48693091705101,18.63
2580.691469377,65.21838808244385,18.64
2580.691669377,67.33959878875771,18.65
2580.691869377,64.89712372514464,18.66
2580.692069377,44.4849136990212,18.67
2580.692269377,64.20030797241631,18.68
2580.6924693769997,52.10376186848147,18.69
2580.6926693769997,36.93786662986906,18.7
2580.692869377,55.58596163877743,18.71
2580.693069377,45.38569444056644,18.72
2580.693269377,54.85806654467557,18.73
2580.693469377,47.43543092438638,18.74
2580.693669377,63.467599536573104,18.75
2580.693869377,64.79690555464603,18.76
2580.694069377,29.67991514384073,18.77
2580.6942693769997,43.22644156344241,18.78
2580.6944693769997,42.25788587576854,18.79
2580.694669377,23.35793360113626,18.8
2580.694869377,64.39972879575252,18.81
2580.695069377,45.316577573767304,18.82
2580.695269377,57.42093637332573,18.83
2580.695469377,18.085594883065834,18.84
2580.695669377,51.753630339335984,18.85
2580.695869377,60.87605659359995,18.86
2580.6960693769997,41.89157777992232,18.87
2580.6962693769997,22.26055799889825,18.88
2580.696469377,72.71631458430244,18.89
2580.696669377,52.16689321693902,18.9
2580.696869377,30.154046821147887,18.91
2580.697069377,27.708821116146183,18.92
2580.697269377,26.144318360762018,18.93
2580.697469377,44.64392591486461,18.94
2580.697669377,51.62554724778183,18.95
2580.6978693769997,21.230186583265098,18.96
2580.6980693769997,46.37498432896126,18.97
2580.698269377,74.71709814114084,18.98
2580.698469377,38.29269360252388,18.99
2580.698669377,56.80940267462786,19.0
2580.698869377,47.00201888377887,19.01
2580.699069377,45.599584113685864,19.02
2580.699269377,56.364151810166284,19.03
2580.699469377,47.84058588587037,19.04
2580.6996693769997,79.42705335397308,19.05
2580.6998693769997,35.32514063795562,19.06
2580.700069377,46.43436792956527,19.07
2580.700269377,38.28522835576522,19.08
2580.700469377,76.09895571401074,19.09
2580.700669377,50.774312218003956,19.1
2580.700869377,65.43157561754343,19.11
2580.701069377,36.909627466167315,19.12
2580.701269377,60.37204963654817,19.13
2580.7014693769997,50.652513861364895,19.14
2580.7016693769997,45.99908686340466,19.15
2580.701869377,31.215316644069024,19.16
2580.702069377,43.13178005288343,19.17
2580.702269377,58.70774142322897,19.18
2580.702469377,55.17930907569623,19.19
2580.702669377,43.52984793166483,19.2
2580.702869377,67.94345492976767,19.21
2580.703069377,41.03525041838058,19.22
2580.7032693769997,69.96420484633717,19.23
2580.7034693769997,58.43853304015777,19.24
2580.703669377,59.80288605910906,19.25
2580.703869377,39.71993276635993,19.26
2580.704069377,32.53554962202968,19.27
2580.704269377,25.458187138228283,19.28
2580.704469377,59.82215621619517,19.29
2580.704669377,51.91839192999942,19.3
2580.704869377,49.552004841807,19.31
2580.7050693769997,60.00980139578745,19.32
2580.7052693769997,72.12631497403503,19.33
2580.705469377,52.09165438480812,19.34
2580.705669377,41.17469246642492,19.35
2580.705869377,43.915390731375815,19.36
2580.706069377,35.634762363509736,19.37
2580.706269377,28.64140620589619,19.38
2580.706469377,52.78662949652151,19.39
2580.706669377,64.64883927114325,19.4
2580.7068693769997,72.03723280759985,19.41
2580.7070693769997,45.06653720568994,19.42
2580.707269377,33.37331912937603,19.43
2580.707469377,27.383430585716727,19.44
2580.707669377,59.03530916183247,19.45
2580.707869377,44.597287600522336,19.46
2580.708069377,64.01676640739556,19.47
2580.708269377,77.69742007643595,19.48
2580.708469377,37.434447793425626,19.49
2580.7086693769998,72.76522783915068,19.5
2580.7088693769997,45.86933989845417,19.51
2580.709069377,54.42581989398409,19.52
2580.709269377,45.224000031926586,19.53
2580.709469377,52.95386651598761,19.54
2580.709669377,67.11729085880292,19.55
2580.709869377,36.25351203266382,19.56
2580.710069377,71.0815746108645,19.57
2580.710269377,62.03400380641515,19.58
2580.7104693769998,76.81422144371913,19.59
2580.7106693769997,41.07343662566726,19.6
2580.7108693769997,62.578744762700055,19.61
2580.711069377,53.876080868646504,19.62
2580.711269377,28.28550299325616,19.63
2580.711469377,52.518664812318704,19.64
2580.711669377,56.587218812457834,19.65
2580.711869377,60.10392929919312,19.66
2580.712069377,45.72828657638413,19.67
2580.7122693769998,38.89486351300458,19.68
2580.7124693769997,73.0274384938813,19.69
2580.7126693769997,53.11301997096404,19.7
2580.712869377,68.72939683350111,19.71
2580.713069377,33.01827046536286,19.72
2580.713269377,27.339520075804412,19.73
2580.713469377,77.79551274688679,19.74
2580.713669377,52.404452315508735,19.75
2580.713869377,66.01924146888265,19.76
2580.7140693769998,50.823953521923634,19.77
2580.7142693769997,62.83326592033221,19.78
2580.7144693769997,55.83154829258432,19.79
2580.714669377,39.30370259058838,19.8
2580.714869377,73.09983820292916,19.81
2580.715069377,55.12024630146342,19.82
2580.715269377,66.51413860545158,19.83
2580.715469377,36.749110729544164,19.84
2580.715669377,67.89940938911883,19.85
2580.7158693769998,69.84639459100175,19.86
2580.7160693769997,84.39854762385886,19.87
2580.7162693769997,40.46109736129103,19.88
2580.716469377,41.35759794609589,19.89
2580.716669377,37.46120594485006,19.9
2580.716869377,29.100897111346022,19.91
2580.717069377,56.42542107192471,19.92
2580.717269377,58.44886471439443,19.93
2580.717469377,35.93361976527645,19.94
2580.7176693769998,53.89468848931856,19.95
2580.7178693769997,41.29575639979289,19.96
2580.7180693769997,61.4346925841887,19.97
2580.718269377,43.843568032371415,19.98
2580.718469377,53.27410983182434,19.99
2580.718669377,0.0,20.0
2580.718869377,67.22573255916859,20.01
2580.719069377,0.0,20.02
2580.719269377,115.0272398259552,20.03
2580.7194693769998,22.5978594168981,20.04
2580.7196693769997,146.0553140175997,20.05
2580.7198693769997,0.0,20.06
2580.720069377,0.0,20.07
2580.720269377,0.0,20.08
2580.720469377,80.71621768561788,20.09
2580.720669377,0.0,20.1
2580.720869377,50.86374089351019,20.11
2580.721069377,5.230144729222311,20.12
2580.7212693769998,0.0,20.13
2580.7214693769997,0.0,20.14
2580.7216693769997,68.7611316717462,20.15
2580.721869377,0.0,20.16
2580.722069377,36.426004392605414,20.17
2580.722269377,0.0,20.18
2580.722469377,60.08292170631783,20.19
2580.722669377,90.25982768565082,20.2
2580.722869377,28.21051320777641,20.21
2580.723069377,0.0,20.22
2580.7232693769997,0.0,20.23
2580.7234693769997,0.0,20.24
2580.723669377,0.0,20.25
2580.723869377,0.0,20.26
2580.724069377,101.48577418367904,20.27
2580.724269377,56.94291350168345,20.28
2580.724469377,76.47258663588187,20.29
2580.724669377,59.06791751444999,20.3
2580.724869377,0.0,20.31
2580.7250693769997,0.0,20.32
2580.7252693769997,4.367732766921254,20.33
2580.725469377,101.49488295455052,20.34
2580.725669377,11.7431848318503,20.35
2580.725869377,87.74407680254657,20.36
2580.726069377,79.523079458984,20.37
2580.726269377,172.74939585479055,20.38
2580.726469377,11.375604766245718,20.39
2580.726669377,14.917981375374655,20.4
2580.7268693769997,155.4883773916115,20.41
2580.7270693769997,34.13415005372585,20.42
2580.727269377,21.58178288149097,20.43
2580.727469377,131.65311542369454,20.44
2580.727669377,23.21352372505375,20.45
2580.727869377,35.6665077314895,20.46
2580.728069377,0.0,20.47
2580.728269377,38.661735603201514,20.48
2580.728469377,0.0,20.49
2580.7286693769997,43.04031683609375,20.5
2580.7288693769997,0.0,20.51
2580.729069377,14.805495998503865,20.52
2580.729269377,52.63899345503774,20.53
2580.729469377,0.0,20.54
2580.729669377,139.13335854489836,20.55
2580.729869377,218.03720765642106,20.56
2580.730069377,269.81296660571076,20.57
2580.730269377,0.0,20.58
2580.7304693769997,26.290340369455034,20.59
2580.7306693769997,202.3267304154007,20.6
2580.730869377,5.828410912342797,20.61
2580.731069377,33.86692183379381,20.62
2580.731269377,116.95572663017612,20.63
2580.731469377,208.2449330545893,20.64
2580.731669377,112.64190747850273,20.65
2580.731869377,1.2982646888368308,20.66
2580.732069377,71.62489422610935,20.67
2580.7322693769997,17.82000850744633,20.68
2580.7324693769997,132.46708682436648,20.69
2580.732669377,74.55424627719138,20.7
2580.732869377,88.75733538331656,20.71
2580.733069377,115.19635502571856,20.72
2580.733269377,149.19812182072727,20.73
2580.733469377,90.72550720437155,20.74
2580.733669377,234.65874165554044,20.75
2580.733869377,202.18352438925905,20.76
2580.7340693769997,0.0,20.77
2580.7342693769997,99.7046627731572,20.78
2580.734469377,0.0,20.79
2580.734669377,35.80671408863741,20.8
2580.734869377,81.22013805944215,20.81
2580.735069377,186.0568613751115,20.82
2580.735269377,0.0,20.83
2580.735469377,76.70573984651917,20.84
2580.735669377,227.30113094611087,20.85
2580.7358693769997,39.6452409024538,20.86
2580.7360693769997,91.2013824296351,20.87
2580.736269377,135.92942454535657,20.88
2580.736469377,14.546503244244974,20.89
2580.736669377,100.07567876091184,20.9
2580.736869377,187.37719884161825,20.91
2580.737069377,128.30710941987616,20.92
2580.737269377,133.64277423246762,20.93
2580.737469377,93.0533834412618,20.94
2580.7376693769997,0.0,20.95
2580.7378693769997,72.07607185366882,20.96
2580.738069377,0.0,20.97
2580.738269377,26.89693745667209,20.98
2580.738469377,106.05547895597633,20.99
2580.738669377,106.04895685292183,21.0
2580.738869377,0.0,21.01
2580.739069377,0.0,21.02
2580.739269377,116.52443565480652,21.03
2580.7394693769998,241.11954000429836,21.04
2580.7396693769997,64.6143048795609,21.05
2580.739869377,172.39265079589455,21.06
2580.740069377,97.16578419867031,21.07
2580.740269377,119.69351084930605,21.08
2580.740469377,38.91148554218279,21.09
2580.740669377,116.8879019188031,21.1
2580.740869377,35.11052155118399,21.11
2580.741069377,190.6951806582791,21.12
2580.7412693769998,246.3073821153431,21.13
2580.7414693769997,133.84738056183633,21.14
2580.7416693769997,12.374441340357862,21.15
2580.741869377,241.91881771921192,21.16
2580.742069377,67.19511737024172,21.17
2580.742269377,62.553843692871695,21.18
2580.742469377,36.9541445993261,21.19
2580.742669377,193.59941155102217,21.2
2580.742869377,63.021336192234045,21.21
2580.7430693769998,218.90292681364127,21.22
2580.7432693769997,52.24996519303728,21.23
2580.7434693769997,186.75050521883463,21.24
2580.743669377,112.98013063748388,21.25
2580.743869377,173.14945133040257,21.26
2580.744069377,124.75125489749824,21.27
2580.744269377,148.35521485542836,21.28
2580.744469377,163.8441056236745,21.29
2580.744669377,194.16358886461572,21.3
2580.7448693769998,0.0,21.31
2580.7450693769997,38.49751083110566,21.32
2580.7452693769997,60.579626644513326,21.33
2580.745469377,76.75260950212439,21.34
2580.745669377,174.95023884132442,21.35
2580.745869377,187.30666270477445,21.36
2580.746069377,0.0,21.37
2580.746269377,192.38495851361037,21.38
2580.746469377,123.45640911166501,21.39
2580.7466693769998,41.3460955068319,21.4
2580.7468693769997,403.8695452905713,21.41
2580.7470693769997,66.51601115673965,21.42
2580.747269377,227.599295486129,21.43
2580.747469377,0.0,21.44
2580.747669377,148.4482295963596,21.45
2580.747869377,248.39720547230542,21.46
2580.748069377,127.2617869678149,21.47
2580.748269377,99.56682468587144,21.48
2580.7484693769998,235.98809836571763,21.49
2580.7486693769997,76.30127574428754,21.5
2580.7488693769997,144.85509374686615,21.51
2580.749069377,251.3727592872657,21.52
2580.749269377,0.0,21.53
2580.749469377,0.0,21.54
2580.749669377,203.41797067624228,21.55
2580.749869377,34.44445702520622,21.56
2580.750069377,102.64783194947452,21.57
2580.7502693769998,257.38255487569023,21.58
2580.7504693769997,131.46648382596686,21.59
2580.7506693769997,163.22110003926673,21.6
2580.750869377,201.06922116442217,21.61
2580.751069377,215.29888369767872,21.62
2580.751269377,276.1358126263537,21.63
2580.751469377,134.86844350684825,21.64
2580.751669377,227.3244568927584,21.65
2580.751869377,55.91990237084039,21.66
2580.7520693769998,214.85318120531707,21.67
2580.7522693769997,115.47618348611965,21.68
2580.7524693769997,104.8833363365889,21.69
2580.752669377,174.30934489769882,21.7
2580.752869377,337.56213187683517,21.71
2580.753069377,172.38225663006622,21.72
2580.753269377,190.76907418041733,21.73
2580.753469377,237.50984713458502,21.74
2580.753669377,277.97106630145095,21.75
2580.753869377,293.74185785559246,21.76
2580.7540693769997,154.4847768939497,21.77
2580.7542693769997,166.28447105469914,21.78
2580.754469377,96.14170369988261,21.79
2580.754669377,195.62386448389734,21.8
2580.754869377,115.15915340539519,21.81
2580.755069377,129.7139900688466,21.82
2580.755269377,197.11220876413105,21.83
2580.755469377,238.17203373752398,21.84
2580.755669377,168.67609950976959,21.85
2580.7558693769997,191.76752752746165,21.86
2580.7560693769997,141.42808440952226,21.87
2580.756269377,304.900832568533,21.88
2580.756469377,231.26694380554443,21.89
2580.756669377,227.3585082356069,21.9
2580.756869377,245.46860237348918,21.91
2580.757069377,137.19462277366802,21.92
2580.757269377,161.00960258817568,21.93
2580.757469377,20.40958818994386,21.94
2580.7576693769997,259.8831257606453,21.95
2580.7578693769997,317.4439125997586,21.96
2580.758069377,197.21633613664142,21.97
2580.758269377,39.944277628754634,21.98
2580.758469377,200.2823125708094,21.99
2580.758669377,166.04718729529776,22.0
2580.758869377,332.2167203936724,22.01
2580.759069377,129.06864231151383,22.02
2580.759269377,83.74458589790221,22.03
2580.7594693769997,278.37207813337494,22.04
2580.7596693769997,229.3983181913164,22.05
2580.759869377,112.5979944936136,22.06
2580.760069377,209.10206721776237,22.07
2580.760269377,0.0,22.08
2580.760469377,13.871941689109576,22.09
2580.760669377,155.61042594132928,22.1
2580.760869377,222.20302828703856,22.11
2580.761069377,92.58041658352084,22.12
2580.7612693769997,259.4809238150595,22.13
2580.7614693769997,184.818563588669,22.14
2580.761669377,167.27338623310084,22.15
2580.761869377,219.69837146373857,22.16
2580.762069377,221.27697526755884,22.17
2580.762269377,206.30423221376125,22.18
2580.762469377,100.56921746798105,22.19
2580.762669377,334.7642147775839,22.2
2580.762869377,248.97795780990182,22.21
2580.7630693769997,372.6673075094207,22.22
2580.7632693769997,301.2155913286665,22.23
2580.763469377,264.15116985740985,22.24
2580.763669377,310.1329560445457,22.25
2580.763869377,346.2165668586272,22.26
2580.764069377,331.7672063162272,22.27
2580.764269377,90.64778696185121,22.28
2580.764469377,272.49944403785594,22.29
2580.764669377,200.77653780313852,22.3
2580.7648693769997,260.1051000951598,22.31
2580.7650693769997,147.79212517065542,22.32
2580.765269377,246.58067899218432,22.33
2580.765469377,372.0089248354551,22.34
2580.765669377,210.8656799303282,22.35
2580.765869377,159.94901687175354,22.36
2580.766069377,158.58142072615541,22.37
2580.766269377,252.3928631970195,22.38
2580.766469377,137.6446836060377,22.39
2580.7666693769997,86.8291354252776,22.4
2580.7668693769997,292.831089513143,22.41
2580.767069377,143.91310347932753,22.42
2580.767269377,359.4454477273324,22.43
2580.767469377,366.5662994845568,22.44
2580.767669377,363.4224859966945,22.45
2580.767869377,270.56725971924254,22.46
2580.768069377,77.90865919551601,22.47
2580.768269377,208.00696220975533,22.48
2580.7684693769997,255.68727293313174,22.49
2580.7686693769997,179.73509986877872,22.5
2580.768869377,286.00969038736235,22.51
2580.769069377,329.12730254318956,22.52
2580.769269377,232.83951734888745,22.53
2580.769469377,287.23442573812235,22.54
2580.769669377,270.62397550189684,22.55
2580.769869377,268.56579694239946,22.56
2580.770069377,192.63465747797247,22.57
2580.7702693769997,281.314884827746,22.58
2580.7704693769997,147.88083956508046,22.59
2580.770669377,266.12627891746916,22.6
2580.770869377,292.8615133367623,22.61
2580.771069377,410.0583125937078,22.62
2580.771269377,215.27462732118926,22.63
2580.771469377,312.97214176863196,22.64
2580.771669377,300.1455115566432,22.65
2580.771869377,239.67579178843803,22.66
2580.7720693769998,381.5681771051477,22.67
2580.7722693769997,226.23053452298018,22.68
2580.7724693769997,241.43281249856702,22.69
2580.772669377,274.89810586000726,22.7
2580.772869377,290.088187107104,22.71
2580.773069377,162.01951111739808,22.72
2580.773269377,116.88958774906564,22.73
2580.773469377,241.31044083725226,22.74
2580.773669377,236.79708949116795,22.75
2580.7738693769998,297.6433259054277,22.76
2580.7740693769997,245.73662650776618,22.77
2580.7742693769997,248.62120315498527,22.78
2580.774469377,190.37851165289985,22.79
2580.774669377,439.6987224015111,22.8
2580.774869377,290.6581997212745,22.81
2580.775069377,392.49098590692665,22.82
2580.775269377,322.2588971735772,22.83
2580.775469377,386.83593817472115,22.84
2580.7756693769998,221.7393793658122,22.85
2580.7758693769997,226.55334318587867,22.86
2580.7760693769997,138.72593818138068,22.87
2580.776269377,378.25962602489926,22.88
2580.776469377,388.5480165264405,22.89
2580.776669377,329.796218965521,22.9
2580.776869377,161.0720292578587,22.91
2580.777069377,349.0579744750786,22.92
2580.777269377,259.07302788707767,22.93
2580.7774693769998,226.63492358108704,22.94
2580.7776693769997,290.2570095009147,22.95
2580.7778693769997,235.36092077998427,22.96
2580.778069377,218.2560030761297,22.97
2580.778269377,297.5354762046747,22.98
2580.778469377,248.23581583926716,22.99
2580.778669377,370.19734685066356,23.0
2580.778869377,338.88325317900194,23.01
2580.779069377,151.27767877527305,23.02
2580.7792693769998,339.8473319159605,23.03
2580.7794693769997,278.4952906968424,23.04
2580.7796693769997,319.67811903977514,23.05
2580.779869377,369.2755413755245,23.06
2580.780069377,201.682450405051,23.07
2580.780269377,245.5449424123881,23.08
2580.780469377,375.98377550939017,23.09
2580.780669377,319.1600141961824,23.1
2580.780869377,365.0915045925011,23.11
2580.7810693769998,176.70328500734817,23.12
2580.7812693769997,167.39376801795913,23.13
2580.7814693769997,330.6795421770107,23.14
2580.781669377,338.60348269622165,23.15
2580.781869377,277.9764365883512,23.16
2580.782069377,460.5933520740067,23.17
2580.782269377,331.5446303217959,23.18
2580.782469377,369.02462677129927,23.19
2580.782669377,251.40460326229896,23.2
2580.7828693769998,309.1271486945166,23.21
2580.7830693769997,290.7216093439547,23.22
2580.7832693769997,284.69441443194165,23.23
2580.783469377,304.4289298755152,23.24
2580.783669377,334.77534098532783,23.25
2580.783869377,338.0245692158068,23.26
2580.784069377,405.25490253293657,23.27
2580.784269377,243.37349847434683,23.28
2580.784469377,267.6175580897367,23.29
2580.784669377,318.15080294191495,23.3
2580.7848693769997,263.9554671534534,23.31
2580.7850693769997,357.4995693836176,23.32
2580.785269377,338.1196584927832,23.33
2580.785469377,196.39346381249356,23.34
2580.785669377,146.23406236292644,23.35
2580.785869377,406.3932032087131,23.36
2580.786069377,292.2116867139648,23.37
2580.786269377,250.84241565810618,23.38
2580.786469377,380.6267504270463,23.39
2580.7866693769997,306.350767427038,23.4
2580.7868693769997,355.6081011788694,23.41
2580.787069377,225.05367257819273,23.42
2580.787269377,293.37042273992535,23.43
2580.787469377,324.2559667878692,23.44
2580.787669377,417.22025916950315,23.45
2580.787869377,260.8558724201998,23.46
2580.788069377,435.63924725782033,23.47
2580.788269377,215.18165739339494,23.48
2580.7884693769997,381.31119290864035,23.49
2580.7886693769997,338.6350185940652,23.5
2580.788869377,177.09875839862246,23.51
2580.789069377,209.57606142579183,23.52
2580.789269377,291.32316602416256,23.53
2580.789469377,283.3961011003632,23.54
2580.789669377,559.245405111053,23.55
2580.789869377,299.77624379385986,23.56
2580.790069377,481.5804403990061,23.57
2580.7902693769997,521.0430600351727,23.58
2580.7904693769997,369.0344832843102,23.59
2580.790669377,236.3785343597357,23.6
2580.790869377,399.04831137062115,23.61
2580.791069377,346.8648789829047,23.62
2580.791269377,229.98313076751236,23.63
2580.791469377,380.16437713463847,23.64
2580.791669377,285.30558360616635,23.65
2580.791869377,322.98152052604667,23.66
2580.7920693769997,286.001384870141,23.67
2580.7922693769997,346.29998040086303,23.68
2580.792469377,381.36224771598717,23.69
2580.792669377,451.30286450510164,23.7
2580.792869377,349.4754297226277,23.71
2580.793069377,377.2727512914165,23.72
2580.793269377,296.077994727857,23.73
2580.793469377,330.4158848482015,23.74
2580.793669377,426.36429069300107,23.75
2580.7938693769997,380.14280349588006,23.76
2580.7940693769997,359.98441754820783,23.77
2580.794269377,305.5116738304738,23.78
2580.794469377,432.46407887768834,23.79
2580.794669377,363.23727732949226,23.8
2580.794869377,237.17085835570248,23.81
2580.795069377,580.8834723471699,23.82
2580.795269377,315.43279792506723,23.83
2580.795469377,377.5447837805094,23.84
2580.7956693769997,299.2021955108391,23.85
2580.7958693769997,332.6979596312605,23.86
2580.796069377,268.4094239505896,23.87
2580.796269377,255.6278831072015,23.88
2580.796469377,501.7429060763621,23.89
2580.796669377,386.3660751485279,23.9
2580.796869377,325.07901761950205,23.91
2580.797069377,365.64562830735207,23.92
2580.797269377,313.6352410613144,23.93
2580.7974693769997,301.29902101505724,23.94
2580.7976693769997,416.643320960458,23.95
2580.797869377,426.67371350004197,23.96
2580.798069377,327.49625933006376,23.97
2580.798269377,310.5897948762225,23.98
2580.798469377,364.735742765569,23.99
2580.798669377,501.8105596440817,24.0
2580.798869377,328.8961378486698,24.01
2580.799069377,423.54176446141906,24.02
2580.7992693769997,325.84108696245164,24.03
2580.7994693769997,453.6903560882057,24.04
2580.799669377,197.85596527760887,24.05
2580.799869377,301.84663214098555,24.06
2580.800069377,327.37817594507095,24.07
2580.800269377,332.57556646581185,24.08
2580.800469377,395.07237217248,24.09
2580.800669377,428.42311805585047,24.1
2580.800869377,423.7935923524747,24.11
2580.8010693769997,314.84111912777564,24.12
2580.8012693769997,492.941460475718,24.13
2580.801469377,408.9862381740324,24.14
2580.801669377,485.07510059806793,24.15
2580.801869377,404.63765367444006,24.16
2580.802069377,449.1974618286836,24.17
2580.802269377,410.18997283771205,24.18
2580.802469377,268.9205101388345,24.19
2580.802669377,481.23168222050356,24.2
2580.8028693769998,307.0759222317297,24.21
2580.8030693769997,433.76558895758603,24.22
2580.8032693769997,466.5334548480243,24.23
2580.803469377,231.14806513499354,24.24
2580.803669377,331.7669656995447,24.25
2580.803869377,444.49422196959,24.26
2580.804069377,355.3419007014334,24.27
2580.804269377,429.72865638575615,24.28
2580.804469377,481.719828315409,24.29
2580.8046693769998,428.38621137810867,24.3
2580.8048693769997,547.6249537750302,24.31
2580.8050693769997,406.03852184324876,24.32
2580.805269377,402.6318818969635,24.33
2580.805469377,394.92274572341466,24.34
2580.805669377,472.74300619503384,24.35
2580.805869377,426.6766817303456,24.36
2580.806069377,356.3979429288197,24.37
2580.806269377,569.6775446024261,24.38
2580.8064693769998,483.309626962284,24.39
2580.8066693769997,479.08013046099353,24.4
2580.8068693769997,372.5827532186048,24.41
2580.807069377,406.12111367002353,24.42
2580.807269377,438.23390306889746,24.43
2580.807469377,481.6183950389283,24.44
2580.807669377,398.37861863193467,24.45
2580.807869377,482.41472628363215,24.46
2580.808069377,345.5235592287514,24.47
2580.8082693769998,555.93415167259,24.48
2580.8084693769997,446.3006380147567,24.49
2580.8086693769997,478.5208993014698,24.5
2580.808869377,360.38225563827405,24.51
2580.809069377,369.2144255976107,24.52
2580.809269377,466.8537736084785,24.53
2580.809469377,443.6919492036189,24.54
2580.809669377,349.34559605335164,24.55
2580.809869377,446.07136629910474,24.56
2580.8100693769998,473.43243421839685,24.57
2580.8102693769997,474.59293199491253,24.58
2580.8104693769997,451.7582332698826,24.59
2580.810669377,395.243431852986,24.6
2580.810869377,271.41569948264043,24.61
2580.811069377,582.5993103179783,24.62
2580.811269377,513.4292418996688,24.63
2580.811469377,332.23583921554973,24.64
2580.811669377,469.08468570610427,24.65
2580.8118693769998,364.3539076085323,24.66
2580.8120693769997,508.5501136277584,24.67
2580.8122693769997,421.0957703271623,24.68
2580.812469377,444.96218671315336,24.69
2580.812669377,395.9269515002478,24.7
2580.812869377,421.77976809209804,24.71
2580.813069377,387.48828346208086,24.72
2580.813269377,580.1941025609815,24.73
2580.813469377,493.39503088366314,24.74
2580.8136693769998,359.50538757402614,24.75
2580.8138693769997,451.2487338318666,24.76
2580.8140693769997,468.5917760936579,24.77
2580.814269377,426.8749239435612,24.78
2580.814469377,583.1886950581919,24.79
2580.814669377,456.1815158825362,24.8
2580.814869377,363.32652709091667,24.81
2580.815069377,458.26096180449315,24.82
2580.815269377,359.79228417628224,24.83
2580.8154693769998,403.0986167868468,24.84
2580.8156693769997,331.334611222047,24.85
2580.8158693769997,526.1518421414847,24.86
2580.816069377,508.6846486449239,24.87
2580.816269377,370.2380833925028,24.88
2580.816469377,440.9898644116379,24.89
2580.816669377,503.99044226071635,24.9
2580.816869377,380.2563497763104,24.91
2580.817069377,504.2428898804634,24.92
2580.817269377,471.96648347617133,24.93
2580.8174693769997,488.4819228826785,24.94
2580.8176693769997,458.60015638629176,24.95
2580.817869377,438.2128967725885,24.96
2580.818069377,525.3894605339605,24.97
2580.818269377,329.446405138828,24.98
2580.818469377,509.6520668890533,24.99
2580.818669377,309.25147953220767,25.0
2580.818869377,429.17357739223536,25.01
2580.819069377,477.0384293224386,25.02
2580.8192693769997,484.1007012021053,25.03
2580.8194693769997,419.38413853677713,25.04
2580.819669377,617.0094833204972,25.05
2580.819869377,348.97912958807143,25.06
2580.820069377,400.8673374793953,25.07
2580.820269377,498.4166304793339,25.08
2580.820469377,536.8881307300221,25.09
2580.820669377,520.9786193654586,25.1
2580.820869377,419.5261830551244,25.11
2580.8210693769997,596.4981789060654,25.12
2580.8212693769997,669.5582030607236,25.13
2580.821469377,469.8491440110357,25.14
2580.821669377,425.7260701963911,25.15
2580.821869377,556.3351264134612,25.16
2580.822069377,412.93172928529225,25.17
2580.822269377,395.4201483786594,25.18
2580.822469377,471.80051890534924,25.19
2580.822669377,486.33551569003305,25.2
2580.8228693769997,434.13440556622106,25.21
2580.8230693769997,375.0239184651725,25.22
2580.823269377,431.85362477664927,25.23
2580.823469377,399.4994512410923,25.24
2580.823669377,466.07494359894287,25.25
2580.823869377,482.6911432645665,25.26
2580.824069377,448.78560723958566,25.27
2580.824269377,669.443875019412,25.28
2580.824469377,462.70205278067687,25.29
2580.8246693769997,467.8885276070511,25.3
2580.8248693769997,477.2271509381103,25.31
2580.825069377,473.74083812004375,25.32
2580.825269377,480.5379515488285,25.33
2580.825469377,472.4655016771478,25.34
2580.825669377,523.3906981432096,25.35
2580.825869377,489.8616134420346,25.36
2580.826069377,479.5109016878038,25.37
2580.826269377,509.12858277983133,25.38
2580.8264693769997,435.6908479580581,25.39
