time_s,force_n,position_mm
10050.874982042,39.66986408382264,7.27
10050.875182042,51.83920355593865,7.28
10050.875382042,80.35653496797099,7.29
10050.875582042001,45.81838336001837,7.3
10050.875782042,41.276410160208556,7.31
10050.875982042,70.38090299328412,7.32
10050.876182042,73.07548091112677,7.33
10050.876382042,45.8489176378724,7.34
10050.876582042001,101.77645214478838,7.35
10050.876782042,56.21217502608758,7.36
10050.876982042,40.026955764702876,7.37
10050.877182042,70.23462199331411,7.38
10050.877382042001,41.21048269930229,7.39
10050.877582042,41.51983142504723,7.4
10050.877782042,63.155180340426654,7.41
10050.877982042,52.324269544445066,7.42
10050.878182042,29.806348044516195,7.43
10050.878382042001,54.05719124569703,7.44
10050.878582042,26.158183539369276,7.45
10050.878782042,51.14329110568627,7.46
10050.878982042,62.21257288442534,7.47
10050.879182042001,70.09411034777932,7.48
10050.879382042,62.991781773638884,7.49
10050.879582042,28.49480252871882,7.5
10050.879782042,47.10212310096638,7.51
10050.879982042,67.28207254999165,7.52
10050.880182042001,45.21983641665053,7.53
10050.880382042,45.45528066944862,7.54
10050.880582042,74.73816813603776,7.55
10050.880782042,51.716022429011005,7.56
10050.880982042001,39.69673744864697,7.57
10050.881182042,67.40004115164095,7.58
10050.881382042,46.08996664596346,7.59
10050.881582042,49.436536823995,7.6
10050.881782042,43.03903798899874,7.61
10050.881982042001,81.16860624544859,7.62
10050.882182042,59.008074271865084,7.63
10050.882382042,15.091065440371459,7.64
10050.882582042,67.3615677867069,7.65
10050.882782042001,43.87518700641203,7.66
10050.882982042,28.436774523291913,7.67
10050.883182042,59.8469369050548,7.68
10050.883382042,61.22625534889376,7.69
10050.883582042,60.896075637389885,7.7
10050.883782042001,62.423683121350244,7.71
10050.883982042,58.56505561081887,7.72
10050.884182042,76.09645218808964,7.73
10050.884382042,44.26814813426141,7.74
10050.884582042001,41.664366789252384,7.75
10050.884782042,68.80000038996202,7.76
10050.884982042,45.321902032210424,7.77
10050.885182042,47.08823600162478,7.78
10050.885382042,52.08824312637158,7.79
10050.885582042001,39.54891158723116,7.8
10050.885782042,43.148212837154084,7.81
10050.885982042,53.98726294023778,7.82
10050.886182042,36.1021287448261,7.83
10050.886382042001,43.77698239581552,7.84
10050.886582042,48.78867648396465,7.85
10050.886782042,58.128710471249114,7.86
10050.886982042,67.56479600009477,7.87
10050.887182042,58.297325239724394,7.88
10050.887382042001,54.77746880756918,7.89
10050.887582042,59.401393477523676,7.9
10050.887782042,104.28901595622187,7.91
10050.887982042,86.69590333237596,7.92
10050.888182042001,54.607393199712625,7.93
10050.888382042,5.276438096601289,7.94
10050.888582042,67.2653906983371,7.95
10050.888782042,96.2970958885074,7.96
10050.888982042,74.48365277313003,7.97
10050.889182042001,53.22587451920271,7.98
10050.889382042,27.6261391929541,7.99
10050.889582042,54.979750211903095,8.0
10050.889782042,48.33867387479105,8.01
10050.889982042001,60.55296518229837,8.02
10050.890182042,30.933464491960578,8.03
10050.890382042,53.956507054676116,8.04
10050.890582042,60.56166582810627,8.05
10050.890782042,63.37658691991189,8.06
10050.890982042001,32.224523563501975,8.07
10050.891182042,34.29947676110873,8.08
10050.891382042,61.38209666165709,8.09
10050.891582042,50.482029353137875,8.1
10050.891782042001,76.89686576697501,8.11
10050.891982042,35.588934749464904,8.12
10050.892182042,51.52925945718511,8.13
10050.892382042,60.49988695882638,8.14
10050.892582042,61.336889829035826,8.15
10050.892782042001,68.7808368097094,8.16
10050.892982042,62.443581724780806,8.17
10050.893182042,60.672872460981715,8.18
10050.893382042,22.911242187627565,8.19
10050.893582042001,50.826091417503754,8.2
10050.893782042,17.5098137103995,8.21
10050.893982042,45.37989959240759,8.22
10050.894182042,69.34647524765185,8.23
10050.894382042,62.41468577445472,8.24
10050.894582042001,64.34065606410746,8.25
10050.894782042,56.4703716601494,8.26
10050.894982042,59.42674260697028,8.27
10050.895182042,0.0,8.28
10050.895382042001,34.445651781664,8.29
10050.895582042,59.90565832777732,8.3
10050.895782042,63.524719163845006,8.31
10050.895982042,62.370145822131306,8.32
10050.896182042,46.52878365050701,8.33
10050.896382042001,85.08321290032666,8.34
10050.896582042,12.317970882504333,8.35
10050.896782042,62.58723758997547,8.36
10050.896982042,59.73449694867271,8.37
10050.897182042001,45.360653591775296,8.38
10050.897382042,42.98915667619878,8.39
10050.897582042,53.4031048463757,8.4
10050.897782042,35.4763001228322,8.41
10050.897982042,59.712168531752575,8.42
10050.898182042001,40.04973567112451,8.43
10050.898382042,36.06654602167929,8.44
10050.898582042,39.00101297554218,8.45
10050.898782042,44.443950900135036,8.46
10050.898982042001,54.755681865162074,8.47
10050.899182042,50.13901616915112,8.48
10050.899382042,35.29139998982089,8.49
10050.899582042,46.59351600287637,8.5
10050.899782042,52.00734347587672,8.51
10050.899982042001,52.35806196453974,8.52
10050.900182042,63.444572496198255,8.53
10050.900382042,59.80705697681522,8.54
10050.900582042,29.08880269438768,8.55
10050.900782042001,47.58021462599136,8.56
10050.900982042,24.697150439230313,8.57
10050.901182042,55.518534830218314,8.58
10050.901382042,42.68323589981106,8.59
10050.901582042,92.54379560292793,8.6
10050.901782042001,36.790262030199486,8.61
10050.901982042,46.61147632060097,8.62
10050.902182042,49.66729957396991,8.63
10050.902382042,64.67761554977798,8.64
10050.902582042001,49.33899277082134,8.65
10050.902782042,61.93279291475159,8.66
10050.902982042,42.87204421754254,8.67
10050.903182042,47.49116951864231,8.68
10050.903382042,46.111187711991995,8.69
10050.903582042001,36.15943669198745,8.7
10050.903782042,27.985993585218413,8.71
10050.903982042,49.433746720565445,8.72
10050.904182042,61.04537000759649,8.73
10050.904382042001,67.63996941649323,8.74
10050.904582042,48.74340144818543,8.75
10050.904782042,43.87471615261135,8.76
10050.904982042,52.70108771508153,8.77
10050.905182042,62.7677662656843,8.78
10050.905382042001,51.67965323021323,8.79
10050.905582042,50.465398715676045,8.8
10050.905782042,34.74596012877709,8.81
10050.905982042,58.971938042133715,8.82
10050.906182042001,44.72350800984245,8.83
10050.906382042,63.01353562762765,8.84
10050.906582042,42.53194008145266,8.85
10050.906782042,54.427328498915244,8.86
10050.906982042,49.532454226329754,8.87
10050.907182042001,52.7195117275716,8.88
10050.907382042,21.547920774268064,8.89
10050.907582042,58.54350381811434,8.9
10050.907782042,60.06375892254632,8.91
10050.907982042001,77.08336511997133,8.92
10050.908182042,34.31908118780917,8.93
10050.908382042,31.694816303765595,8.94
10050.908582042,71.26099313978375,8.95
10050.908782042,39.4444442976676,8.96
10050.908982042001,29.688923637377698,8.97
10050.909182042,23.411818944284185,8.98
10050.909382042,49.400538860009085,8.99
10050.909582042,34.37600505588315,9.0
10050.909782042001,58.08446063504557,9.01
10050.909982042,67.88923626531572,9.02
10050.910182042,70.16564318728547,9.03
10050.910382042,50.78324735864788,9.04
10050.910582042,79.46982460659599,9.05
10050.910782042001,47.14973553469394,9.06
10050.910982042,25.694200669418716,9.07
10050.911182042,50.660470403037074,9.08
10050.911382042,49.47496102178007,9.09
10050.911582042001,76.881788720956,9.1
10050.911782042,46.29559108378474,9.11
10050.911982042,53.83630663759278,9.12
10050.912182042,70.3003824080452,9.13
10050.912382042,54.911302908829896,9.14
10050.912582042001,60.88903017707974,9.15
10050.912782042,32.23843669972628,9.16
10050.912982042,50.936246771275364,9.17
10050.913182042,54.27611408630306,9.18
10050.913382042001,49.13911811075889,9.19
10050.913582042,71.55626713197691,9.2
10050.913782042,45.823252049721496,9.21
10050.913982042,31.812967438341058,9.22
10050.914182042,42.00493331883931,9.23
10050.914382042001,41.71159278676458,9.24
10050.914582042,46.97472986973012,9.25
10050.914782042,52.365976824573586,9.26
10050.914982042,61.15369252928767,9.27
10050.915182042001,74.5403309426112,9.28
10050.915382042,19.317648599274136,9.29
10050.915582042,35.97351082507868,9.3
10050.915782042,47.15998967567786,9.31
10050.915982042,22.151484047135856,9.32
10050.916182042001,49.925040305097376,9.33
10050.916382042,53.7683673648149,9.34
10050.916582042,60.14743253066796,9.35
10050.916782042,54.94866191416713,9.36
10050.916982042001,82.88418385281088,9.37
10050.917182042,44.57190381437972,9.38
10050.917382042,57.55284422541993,9.39
10050.917582042,92.44974324114028,9.4
10050.917782042,34.6547990873706,9.41
10050.917982042,38.65993884770807,9.42
10050.918182042,47.107755895462816,9.43
10050.918382042,65.51477924378733,9.44
10050.918582042,12.983528045415397,9.45
10050.918782042001,42.468942586394014,9.46
10050.918982042,48.23387486584037,9.47
10050.919182042,34.36967042061845,9.48
10050.919382042,26.37498689443272,9.49
10050.919582042001,86.60988723323086,9.5
10050.919782042,48.868437506874265,9.51
10050.919982042,68.14897732378478,9.52
10050.920182042,56.54971639077552,9.53
10050.920382042,40.86949920088863,9.54
10050.920582042001,30.556896665667026,9.55
10050.920782042,34.48656961993608,9.56
10050.920982042,46.34883779324874,9.57
10050.921182042,49.99439499420232,9.58
10050.921382042001,51.145482790410625,9.59
10050.921582042,51.04015577329437,9.6
10050.921782042,18.797532678221113,9.61
10050.921982042,38.75597658504797,9.62
10050.922182042,52.764559289201536,9.63
10050.922382042001,54.02582934755928,9.64
10050.922582042,55.923873457576335,9.65
10050.922782042,64.42501902165797,9.66
10050.922982042,57.87469773391312,9.67
10050.923182042001,20.339250154477064,9.68
10050.923382042,57.68650603858646,9.69
10050.923582042,63.053665329189805,9.7
10050.923782042,20.060874769328198,9.71
10050.923982042,66.23901646511723,9.72
10050.924182042001,69.58867256386765,9.73
10050.924382042,67.17175220337799,9.74
10050.924582042,41.35804596473086,9.75
10050.924782042,58.98143191387563,9.76
10050.924982042001,54.62542081078014,9.77
10050.925182042,61.94426482248482,9.78
10050.925382042,35.02899895002642,9.79
10050.925582042,42.295356918509256,9.8
10050.925782042,80.48237878931988,9.81
10050.925982042001,41.029136918053936,9.82
10050.926182042,55.8819124885783,9.83
10050.926382042,91.54032787534783,9.84
10050.926582042,47.40709707739138,9.85
10050.926782042001,6.331778950116757,9.86
10050.926982042,62.45450693087261,9.87
10050.927182042,45.06990118295053,9.88
10050.927382042,71.19268272744786,9.89
10050.927582042,29.638504040429467,9.9
10050.927782042001,47.84116566078971,9.91
10050.927982042,40.709242090029264,9.92
10050.928182042,41.0278351061101,9.93
10050.928382042,54.626069702981155,9.94
10050.928582042001,39.14025585969366,9.95
10050.928782042,60.728994602507285,9.96
10050.928982042,54.33371413161983,9.97
10050.929182042,40.106510245979464,9.98
10050.929382042,53.138979170821656,9.99
10050.929582042001,65.33831970907549,10.0
10050.929782042,57.03960251403487,10.01
10050.929982042,57.388140991294975,10.02
10050.930182042,40.942236777674196,10.03
10050.930382042001,56.65746233441389,10.04
10050.930582042,57.462116354981916,10.05
10050.930782042,60.7848278419018,10.06
10050.930982042,41.67121912638806,10.07
10050.931182042,61.30154773463157,10.08
10050.931382042001,54.77952407523165,10.09
10050.931582042,30.49057232430998,10.1
10050.931782042,75.37704751844305,10.11
10050.931982042,43.177034342308865,10.12
10050.932182042001,23.804439213145187,10.13
10050.932382042,34.15798962199287,10.14
10050.932582042,25.82059534539217,10.15
10050.932782042,42.57190357118718,10.16
10050.932982042,48.964910981130025,10.17
10050.933182042001,40.93854752141009,10.18
10050.933382042,56.954146729867574,10.19
10050.933582042,67.25312018367808,10.2
10050.933782042,53.05525752060277,10.21
10050.933982042001,42.31777950191696,10.22
10050.934182042,48.216462276518065,10.23
10050.934382042,59.63271128078283,10.24
10050.934582042,44.125646628744796,10.25
10050.934782042,22.086696682817426,10.26
10050.934982042001,72.89605167866456,10.27
10050.935182042,74.48388779171444,10.28
10050.935382042,53.358878704216465,10.29
10050.935582042,39.40269969280409,10.3
10050.935782042001,51.12965226872534,10.31
10050.935982042,34.02941066426073,10.32
10050.936182042,44.75427226705119,10.33
10050.936382042,48.32651356178895,10.34
10050.936582042,52.57066921737812,10.35
10050.936782042001,70.68388243068375,10.36
10050.936982042,85.46859373506229,10.37
10050.937182042,51.303686276157634,10.38
10050.937382042,19.179709482549946,10.39
10050.937582042001,51.451890589199046,10.4
10050.937782042,42.46565254708639,10.41
10050.937982042,74.39280334960429,10.42
10050.938182042,84.05666757385194,10.43
10050.938382042,63.507361497667965,10.44
10050.938582042001,53.956575209788994,10.45
10050.938782042,85.96979283819195,10.46
10050.938982042,40.376559944496975,10.47
10050.939182042,35.359939765455195,10.48
10050.939382042001,39.07291775155166,10.49
10050.939582042,38.9702446991254,10.5
10050.939782042,32.06406626736104,10.51
10050.939982042,61.359668975923285,10.52
10050.940182042,55.70389446905219,10.53
10050.940382042001,44.098168125622934,10.54
10050.940582042,62.95457495214628,10.55
10050.940782042,68.9245877731104,10.56
10050.940982042,74.56434273931521,10.57
10050.941182042001,61.7790497684168,10.58
10050.941382042,60.58900118383689,10.59
10050.941582042,37.56286209212037,10.6
10050.941782042,45.74832501351985,10.61
10050.941982042,42.34357132589435,10.62
10050.942182042001,45.39567194377567,10.63
10050.942382042,28.12364961604034,10.64
10050.942582042,41.946322452659246,10.65
10050.942782042,30.655872559762926,10.66
10050.942982042001,29.591962178766092,10.67
10050.943182042,36.31968093817384,10.68
10050.943382042,14.084388643772591,10.69
10050.943582042,38.08663960510168,10.7
10050.943782042,59.31190154858918,10.71
10050.943982042001,53.809161055784486,10.72
10050.944182042,46.16889595923821,10.73
10050.944382042,37.188314998641424,10.74
10050.944582042,36.67111259487051,10.75
10050.944782042001,13.483846452266782,10.76
10050.944982042,53.36696121927841,10.77
10050.945182042,45.81920794616,10.78
10050.945382042,68.79757443224568,10.79
10050.945582042,51.74317557399411,10.8
10050.945782042001,63.61477700048718,10.81
10050.945982042,52.4025435309539,10.82
10050.946182042,15.257601829636911,10.83
10050.946382042,44.48075452716493,10.84
10050.946582042001,49.94979122060521,10.85
10050.946782042,76.82124162425353,10.86
10050.946982042,51.30507133042364,10.87
10050.947182042,63.22818204404012,10.88
10050.947382042,53.226672700090184,10.89
10050.947582042001,85.078260430569,10.9
10050.947782042,69.49840355389455,10.91
10050.947982042,55.30926047950499,10.92
10050.948182042,48.67037969067072,10.93
10050.948382042001,78.01152493854819,10.94
10050.948582042,62.99236383325494,10.95
10050.948782042,30.95816885984769,10.96
10050.948982042,33.48065474063138,10.97
10050.949182042,44.51198269862264,10.98
10050.949382042001,67.04559865550348,10.99
10050.949582042,49.976260551461,11.0
10050.949782042,35.9829247958307,11.01
10050.949982042,64.5228356363634,11.02
10050.950182042001,58.490285771194,11.03
10050.950382042,43.64441751880741,11.04
10050.950582042,37.562488463599266,11.05
10050.950782042,49.7786896668915,11.06
10050.950982042,52.824665427993125,11.07
10050.951182042001,34.88729701508379,11.08
10050.951382042,64.61829951769225,11.09
10050.951582042,30.62210122195577,11.1
10050.951782042,33.81315341518369,11.11
10050.951982042001,51.15410053152304,11.12
10050.952182042,58.82877022322738,11.13
10050.952382042,35.832038183962496,11.14
10050.952582042,86.79083563248963,11.15
10050.952782042,53.47007107105135,11.16
10050.952982042001,37.517921193473754,11.17
10050.953182042,33.23487290948189,11.18
10050.953382042,71.97017236006685,11.19
10050.953582042,47.925854922532295,11.2
10050.953782042001,59.6994328686778,11.21
10050.953982042,79.62536431340958,11.22
10050.954182042,66.57889413574816,11.23
10050.954382042,42.855168297394535,11.24
10050.954582042,56.472805745106946,11.25
10050.954782042001,49.589628756582094,11.26
10050.954982042,49.65781291455978,11.27
10050.955182042,70.91274795607916,11.28
10050.955382042,66.64349012718563,11.29
10050.955582042001,50.14647589425224,11.3
10050.955782042,91.62330412902253,11.31
10050.955982042,47.694222289872116,11.32
10050.956182042,52.40533360683263,11.33
10050.956382042,51.87610008581632,11.34
10050.956582042001,47.704088408595936,11.35
10050.956782042,17.496655302980578,11.36
10050.956982042,75.2814854085326,11.37
10050.957182042,58.25369701077371,11.38
10050.957382042001,51.7665919300947,11.39
10050.957582042,44.75844663693459,11.4
10050.957782042,65.07918632172847,11.41
10050.957982042,45.22144191575795,11.42
10050.958182042,68.52067787893989,11.43
10050.958382042001,60.251633664175024,11.44
10050.958582042,52.16163055114168,11.45
10050.958782042,69.35739042398791,11.46
10050.958982042,49.11027391808728,11.47
10050.959182042001,37.81058978104619,11.48
10050.959382042,46.449404125896095,11.49
10050.959582042,47.93473065478367,11.5
10050.959782042,61.40210941205714,11.51
10050.959982042,53.88520679758406,11.52
10050.960182042001,56.15584699259735,11.53
10050.960382042,36.99604098007177,11.54
10050.960582042,48.402007341468156,11.55
10050.960782042,61.42814844728798,11.56
10050.960982042001,60.787624189511746,11.57
10050.961182042,59.83508756373442,11.58
10050.961382042,65.55888896834719,11.59
10050.961582042,53.54674604803219,11.6
10050.961782042,52.2612573582363,11.61
10050.961982042001,51.18276967974198,11.62
10050.962182042,50.05836572714161,11.63
10050.962382042,54.95600639064972,11.64
10050.962582042,31.573081288356004,11.65
10050.962782042001,59.33238837185603,11.66
10050.962982042,57.54558540733851,11.67
10050.963182042,61.992561321736105,11.68
10050.963382042,46.195191536410334,11.69
10050.963582042,43.46249312408038,11.7
10050.963782042001,38.92401115902234,11.71
10050.963982042,53.238525094173816,11.72
10050.964182042,42.210729689371206,11.73
10050.964382042,52.57950519578846,11.74
10050.964582042001,51.796253989292715,11.75
10050.964782042,37.0161866045234,11.76
10050.964982042,1.3858785931753346,11.77
10050.965182042,24.764607153878096,11.78
10050.965382042,34.27435879942703,11.79
10050.965582042001,34.81584339175386,11.8
10050.965782042,23.129679309888495,11.81
10050.965982042,57.63947626077047,11.82
10050.966182042,58.85887409137804,11.83
10050.966382042001,38.695537546395826,11.84
10050.966582042,28.971459817958472,11.85
10050.966782042,28.444032414052757,11.86
10050.966982042,49.08502011709714,11.87
10050.967182042,58.66705106216185,11.88
10050.967382042001,45.75249398546065,11.89
10050.967582042,67.10682252266427,11.9
10050.967782042,55.01754965428176,11.91
10050.967982042,29.58008561225286,11.92
10050.968182042001,42.83608624155164,11.93
10050.968382042,61.305712205360564,11.94
10050.968582042,52.97421899295246,11.95
10050.968782042,30.58901105506064,11.96
10050.968982042,52.10011836339504,11.97
10050.969182042001,40.50381265187051,11.98
10050.969382042,58.131614728348985,11.99
10050.969582042,74.81301067821715,12.0
10050.969782042,53.8371350487133,12.01
10050.969982042001,38.010698822348786,12.02
10050.970182042,52.75873530242387,12.03
10050.970382042,30.31653401448132,12.04
10050.970582042,55.973964872297714,12.05
10050.970782042,65.11203445977571,12.06
10050.970982042001,51.43911180916617,12.07
10050.971182042,41.552036236452224,12.08
10050.971382042,36.73248285271684,12.09
10050.971582042,42.94225863820818,12.1
10050.971782042001,52.12228998089902,12.11
10050.971982042,49.386582815497874,12.12
10050.972182042,56.36242950574638,12.13
10050.972382042,49.86502527352936,12.14
10050.972582042,50.005771293806966,12.15
10050.972782042001,45.122605706660934,12.16
10050.972982042,48.38389295915107,12.17
10050.973182042,53.35450815454069,12.18
10050.973382042,64.71787050228818,12.19
10050.973582042001,72.03543923354616,12.2
10050.973782042,26.549693641580248,12.21
10050.973982042,70.58706194807964,12.22
10050.974182042,75.31037647057111,12.23
10050.974382042,60.155711685900826,12.24
10050.974582042001,5.1968403552708935,12.25
10050.974782042,41.85363770417146,12.26
10050.974982042,70.94725876842011,12.27
10050.975182042,64.28331905595542,12.28
10050.975382042001,11.224236261381371,12.29
10050.975582042,51.60513375112192,12.3
10050.975782042,72.21473969732222,12.31
10050.975982042,82.78116255223642,12.32
10050.976182042,52.91376419820778,12.33
10050.976382042001,39.79153120188724,12.34
10050.976582042,58.304951456102025,12.35
10050.976782042,28.888798560655957,12.36
10050.976982042,33.489154197888126,12.37
10050.977182042001,61.399763731164356,12.38
10050.977382042,87.51267359335952,12.39
10050.977582042,55.84418376009332,12.4
10050.977782042,38.44127706115303,12.41
10050.977982042,39.66703585336503,12.42
10050.978182042001,48.88296395053465,12.43
10050.978382042,26.531206326708286,12.44
10050.978582042,35.664061656318665,12.45
10050.978782042,19.99574800106631,12.46
10050.978982042001,45.23666320902145,12.47
10050.979182042,62.811494737107395,12.48
10050.979382042,30.203723779734922,12.49
10050.979582042,13.953010409476924,12.5
10050.979782042,42.08869891258291,12.51
10050.979982042001,54.58721022350498,12.52
10050.980182042,61.63716064792437,12.53
10050.980382042,57.06124294223333,12.54
10050.980582042,63.29603464146599,12.55
10050.980782042001,58.74416061631129,12.56
10050.980982042,52.87421258603109,12.57
10050.981182042,38.00601337505535,12.58
10050.981382042,57.787649330347335,12.59
10050.981582042,39.35696993426917,12.6
10050.981782042001,64.19042934943802,12.61
10050.981982042,44.98659403110787,12.62
10050.982182042,68.61549347807286,12.63
10050.982382042,37.083578640215485,12.64
10050.982582042001,40.07949812686077,12.65
10050.982782042,59.245475597374536,12.66
10050.982982042,67.13929950452713,12.67
10050.983182042,54.63593399018429,12.68
10050.983382042,45.28092759906093,12.69
10050.983582042001,60.04745896116567,12.7
10050.983782042,95.30096428723712,12.71
10050.983982042,48.87214403980661,12.72
10050.984182042,54.956164609921366,12.73
10050.984382042001,32.08646863890762,12.74
10050.984582042,47.45771842697966,12.75
10050.984782042,58.488749119383336,12.76
10050.984982042,56.69809020135165,12.77
10050.985182042,57.688835774499395,12.78
10050.985382042001,53.701218358616806,12.79
10050.985582042,45.24355025376361,12.8
10050.985782042,51.121590803651635,12.81
10050.985982042,62.2405555131419,12.82
10050.986182042001,53.746852843133645,12.83
10050.986382042,63.09647019044269,12.84
10050.986582042,88.23827364682231,12.85
10050.986782042,45.949288172872436,12.86
10050.986982042,51.876299016789325,12.87
10050.987182042001,41.35537712862197,12.88
10050.987382042,27.84343616514166,12.89
10050.987582042,79.53622065277554,12.9
10050.987782042,53.012364884697845,12.91
10050.987982042001,35.2538793689333,12.92
10050.988182042,68.92272034736067,12.93
10050.988382042,76.08587160714953,12.94
10050.988582042,50.453254310020036,12.95
10050.988782042,41.300119260802056,12.96
10050.988982042001,51.22505017317435,12.97
10050.989182042,54.06571876328236,12.98
10050.989382042,64.14216077221877,12.99
10050.989582042,53.99948436102738,13.0
10050.989782042001,18.802573916777572,13.01
10050.989982042,50.49748081670968,13.02
10050.990182042,49.54148275755514,13.03
10050.990382042,49.696159172109766,13.04
10050.990582042,41.37265518731223,13.05
10050.990782042001,69.1828560129309,13.06
10050.990982042,20.49630477812281,13.07
10050.991182042,63.66310584089589,13.08
10050.991382042,50.10951652223405,13.09
10050.991582042001,63.56737251087355,13.1
10050.991782042,68.93238015098642,13.11
10050.991982042,65.24668658453156,13.12
10050.992182042,41.49054626763745,13.13
10050.992382042,49.24080041848146,13.14
10050.992582042001,38.77479284613368,13.15
10050.992782042,68.36528436616172,13.16
10050.992982042,83.14626362801098,13.17
10050.993182042,62.35135316682889,13.18
10050.993382042001,48.45454103565511,13.19
10050.993582042,25.019778266690608,13.2
10050.993782042,58.80753504976833,13.21
10050.993982042,65.39917257392187,13.22
10050.994182042,48.40759911175308,13.23
10050.994382042001,75.45003168524906,13.24
10050.994582042,31.526317593138717,13.25
10050.994782042,52.55962542103012,13.26
10050.994982042,45.7100977233371,13.27
10050.995182042001,45.30145169373442,13.28
10050.995382042,71.12361798608916,13.29
10050.995582042,45.659834235719515,13.3
10050.995782042,42.161464023349346,13.31
10050.995982042,62.36258691737824,13.32
10050.996182042001,58.392642542366175,13.33
10050.996382042,53.277849063215335,13.34
10050.996582042,41.58483087848347,13.35
10050.996782042,43.901803046707336,13.36
10050.996982042001,40.657469773076045,13.37
10050.997182042,40.26551219101144,13.38
10050.997382042,49.60788652837508,13.39
10050.997582042,48.987242637032246,13.4
10050.997782042,82.24491523440426,13.41
10050.997982042001,29.007292347753655,13.42
10050.998182042,51.50978368810909,13.43
10050.998382042,44.816048117357425,13.44
10050.998582042,35.30776829626253,13.45
10050.998782042001,61.81855298748032,13.46
10050.998982042,67.56456393246327,13.47
10050.999182042,40.430563855537784,13.48
10050.999382042,52.3544910896313,13.49
10050.999582042,47.37794632366117,13.5
10050.999782042001,31.52755193824098,13.51
10050.999982042,47.501454841205764,13.52
10051.000182042,81.03226700919994,13.53
10051.000382042,52.38649476637524,13.54
10051.000582042001,36.02475840949873,13.55
10051.000782042,42.41295995404291,13.56
10051.000982042,50.91238222071929,13.57
10051.001182042,22.354555994319803,13.58
10051.001382042,29.555076807268566,13.59
10051.001582042001,52.77554153402647,13.6
10051.001782042,50.680623659764066,13.61
10051.001982042,37.0090962291016,13.62
10051.002182042,43.610163469174374,13.63
10051.002382042001,58.94196925839386,13.64
10051.002582042,68.9666005223217,13.65
10051.002782042,63.44422621795168,13.66
10051.002982042,57.74969371711343,13.67
10051.003182042,46.54161186018119,13.68
10051.003382042001,25.40485654582092,13.69
10051.003582042,15.866217190778933,13.7
10051.003782042,56.576434584818806,13.71
10051.003982042,58.56538157600569,13.72
10051.004182042001,33.036029119752314,13.73
10051.004382042,41.532912187656436,13.74
10051.004582042,89.49251393715215,13.75
10051.004782042,46.365761038129335,13.76
10051.004982042,48.3831732281551,13.77
10051.005182042001,68.83824856726142,13.78
10051.005382042,41.13639925030602,13.79
10051.005582042,54.284325065441436,13.8
10051.005782042,85.04537102881415,13.81
10051.005982042001,45.86341229526296,13.82
10051.006182042,77.73871808174792,13.83
10051.006382042,56.80516913802788,13.84
10051.006582042,44.881966869837015,13.85
10051.006782042,49.102982379237574,13.86
10051.006982042001,46.68431296223334,13.87
10051.007182042,43.5976417694864,13.88
10051.007382042,36.26337173538822,13.89
10051.007582042,39.148767817806856,13.9
10051.007782042001,35.95164218309023,13.91
10051.007982042,76.46716500556626,13.92
10051.008182042,54.30592858008963,13.93
10051.008382042,40.16817137871285,13.94
10051.008582042,47.01863511459377,13.95
10051.008782042001,57.37484501408729,13.96
10051.008982042,42.083094769613076,13.97
10051.009182042,50.94328629277443,13.98
10051.009382042,59.15215848640969,13.99
10051.009582042001,64.20163650829863,14.0
10051.009782042,58.09965947233975,14.01
10051.009982042,38.86610289443543,14.02
10051.010182042,57.18249450397342,14.03
10051.010382042,52.25286198141073,14.04
10051.010582042001,38.07489291720828,14.05
10051.010782042,35.23259678368029,14.06
10051.010982042,45.43055893806223,14.07
10051.011182042,34.81633506545654,14.08
10051.011382042001,44.26625932468724,14.09
10051.011582042,55.39011398510573,14.1
10051.011782042,46.76561553458206,14.11
10051.011982042,64.37027379945742,14.12
10051.012182042,66.12043531777996,14.13
10051.012382042001,70.72998687980585,14.14
10051.012582042,54.911035469833195,14.15
10051.012782042,21.456063459131727,14.16
10051.012982042,48.12471469455214,14.17
10051.013182042001,21.986982792466176,14.18
10051.013382042,51.8718838435638,14.19
10051.013582042,51.81218938191613,14.2
10051.013782042,59.497027657650804,14.21
10051.013982042,34.84183171224247,14.22
10051.014182042001,44.829851965591445,14.23
10051.014382042,44.76633718839588,14.24
10051.014582042,58.04676273551699,14.25
10051.014782042,58.485154531460196,14.26
10051.014982042001,44.11792352480725,14.27
10051.015182042,70.90034469775908,14.28
10051.015382042,27.662825278008697,14.29
10051.015582042,41.847061098568936,14.3
10051.015782042,42.45773373226902,14.31
10051.015982042001,32.35330353038853,14.32
10051.016182042,53.48389574548782,14.33
10051.016382042,56.72762999522176,14.34
10051.016582042,40.57275707038052,14.35
10051.016782042001,63.27607154379234,14.36
10051.016982042,36.170178851747,14.37
10051.017182042,49.63046440853911,14.38
10051.017382042,55.97066249703052,14.39
10051.017582042,47.00672613441729,14.4
10051.017782042001,48.79717195887322,14.41
10051.017982042,45.18260139117206,14.42
10051.018182042,44.55270531319171,14.43
10051.018382042,50.25047804715751,14.44
10051.018582042001,67.52822888890168,14.45
10051.018782042,62.77957473615492,14.46
10051.018982042,45.229042246561505,14.47
10051.019182042,27.575577856293226,14.48
10051.019382042,36.730180937888846,14.49
10051.019582042001,48.26889411595596,14.5
10051.019782042,54.7187157246854,14.51
10051.019982042,47.457607949292886,14.52
10051.020182042,47.594745681316496,14.53
10051.020382042001,42.53216449294858,14.54
