time_s,force_n,position_mm
10168.382031877,26.281411360488136,7.32
10168.382231877,59.32593646786651,7.33
10168.382431877,39.05311040463576,7.34
10168.382631877,39.193035529562906,7.35
10168.382831877,62.49895667825433,7.36
10168.383031877,56.94825190398442,7.37
10168.383231877,66.74292160392682,7.38
10168.383431877,47.98785332701484,7.39
10168.383631876999,36.513061892671544,7.4
10168.383831877,44.11145146434793,7.41
10168.384031877,55.45229095626722,7.42
10168.384231877,58.59832388489568,7.43
10168.384431877,53.39725009927352,7.44
10168.384631877,39.03534585072491,7.45
10168.384831877,60.53739925392854,7.46
10168.385031877,37.45641686739353,7.47
10168.385231877,58.39449016962998,7.48
10168.385431876999,31.331638924604537,7.49
10168.385631877,35.6164379786951,7.5
10168.385831877,31.551924842207317,7.51
10168.386031877,68.23517661494387,7.52
10168.386231877,43.619801472944395,7.53
10168.386431877,58.22195089335821,7.54
10168.386631877,27.107467176369013,7.55
10168.386831877,74.46742000085375,7.56
10168.387031877,58.60907086106383,7.57
10168.387231876999,75.56779768339148,7.58
10168.387431877,62.18210003350149,7.59
10168.387631877,58.140295403136314,7.6
10168.387831877,70.74934205422564,7.61
10168.388031877,34.9448471848641,7.62
10168.388231877,33.789555183906685,7.63
10168.388431877,37.9245957748247,7.64
10168.388631877,37.16829933796082,7.65
10168.388831877,60.0287408658095,7.66
10168.389031876999,44.89615677185316,7.67
10168.389231877,57.03613047877239,7.68
10168.389431877,32.384591266594356,7.69
10168.389631877,44.7825626934045,7.7
10168.389831877,52.97213244497261,7.71
10168.390031877,35.75606217636367,7.72
10168.390231877,71.00140702675566,7.73
10168.390431877,42.88132138730393,7.74
10168.390631877,51.138721763512955,7.75
10168.390831876999,69.36140030186603,7.76
10168.391031877,58.883022483359085,7.77
10168.391231877,31.573797913988873,7.78
10168.391431877,27.164624204602728,7.79
10168.391631877,46.71574095069189,7.8
10168.391831877,53.292259501395876,7.81
10168.392031877,20.89566825135843,7.82
10168.392231877,33.10638195716017,7.83
10168.392431877,56.97701315470684,7.84
10168.392631876999,71.1577509798839,7.85
10168.392831877,49.385831732095824,7.86
10168.393031877,69.03176703582943,7.87
10168.393231877,43.70954129345019,7.88
10168.393431877,51.99512908647111,7.89
10168.393631877,41.17216436890412,7.9
10168.393831877,45.15097027883454,7.91
10168.394031877,56.45251534083371,7.92
10168.394231877,44.80315412053735,7.93
10168.394431876999,15.568010171013647,7.94
10168.394631877,19.101064618095947,7.95
10168.394831877,57.96784922100194,7.96
10168.395031877,41.04733039377453,7.97
10168.395231877,44.08882634512004,7.98
10168.395431877,45.73194802711802,7.99
10168.395631877,24.739265781974467,8.0
10168.395831877,66.77366822084323,8.01
10168.396031877,43.08800014258861,8.02
10168.396231876999,44.68904577176876,8.03
10168.396431877,45.068797107969765,8.04
10168.396631877,47.04293576222129,8.05
10168.396831877,60.113174142957725,8.06
10168.397031877,27.0197944752302,8.07
10168.397231877,40.86472156955541,8.08
10168.397431877,63.982847363342984,8.09
10168.397631877,46.25521990790337,8.1
10168.397831877,46.392728024817494,8.11
10168.398031876999,65.81424668032393,8.12
10168.398231877,54.94356883525417,8.13
10168.398431877,28.47435007455084,8.14
10168.398631877,39.20065005835521,8.15
10168.398831877,29.927192266013165,8.16
10168.399031877,45.20623183329887,8.17
10168.399231877,47.378988314647074,8.18
10168.399431877,58.08396259348297,8.19
10168.399631877,55.29261809655441,8.2
10168.399831876999,62.374537801968984,8.21
10168.400031877,59.22850221517994,8.22
10168.400231877,54.91249092904874,8.23
10168.400431877,37.81257120759461,8.24
10168.400631877,49.78773991572937,8.25
10168.400831877,44.714560481697596,8.26
10168.401031877,58.39218107457965,8.27
10168.401231877,37.46188316058124,8.28
10168.401431877,38.147107289881305,8.29
10168.401631876999,28.931022699545395,8.3
10168.401831877,35.499123053157994,8.31
10168.402031877,62.08569764697145,8.32
10168.402231877,66.26374141164112,8.33
10168.402431877,52.37059899877668,8.34
10168.402631877,55.712074276175585,8.35
10168.402831877,27.883626499574376,8.36
10168.403031877,72.25343747490244,8.37
10168.403231877,30.412821218929665,8.38
10168.403431877,74.36936337381515,8.39
10168.403631877,41.448764605383644,8.4
10168.403831877,64.47111812000297,8.41
10168.404031877,34.89169117084717,8.42
10168.404231877,27.925510181432912,8.43
10168.404431877,62.20532777866208,8.44
10168.404631877,24.780395092682202,8.45
10168.404831877,72.14731889403035,8.46
10168.405031877,27.214831283291527,8.47
10168.405231877,73.0091574246721,8.48
10168.405431877,76.28166303025539,8.49
10168.405631877,40.26280533872435,8.5
10168.405831877,38.66075934578943,8.51
10168.406031877,47.37584541148279,8.52
10168.406231877,35.0898453387485,8.53
10168.406431877,27.32707366327189,8.54
10168.406631877,33.287167534159636,8.55
10168.406831877,74.61545153040095,8.56
10168.407031877,38.22395193719302,8.57
10168.407231877,24.33086729074331,8.58
10168.407431877,9.238707692667383,8.59
10168.407631877,76.28604430525776,8.6
10168.407831877,69.26041332731779,8.61
10168.408031877,45.4652255322691,8.62
10168.408231877,45.01572193087282,8.63
10168.408431877,45.01942928663291,8.64
10168.408631877,33.447967320258975,8.65
10168.408831877,47.369237792147295,8.66
10168.409031877,34.10796456415768,8.67
10168.409231877,48.7051014962783,8.68
10168.409431877,69.0056980561821,8.69
10168.409631877,68.31056457307893,8.7
10168.409831877,58.29050397036156,8.71
10168.410031877,28.33850808097054,8.72
10168.410231877,44.60636585546162,8.73
10168.410431877,42.58649245398282,8.74
10168.410631877,45.82512123115742,8.75
10168.410831877,97.54767966159906,8.76
10168.411031877,82.68595880162923,8.77
10168.411231877,7.858645057534588,8.78
10168.411431877,43.765164991138775,8.79
10168.411631877,23.180304908263096,8.8
10168.411831877,61.260909401103845,8.81
10168.412031877,66.56432548361346,8.82
10168.412231877,52.833027888906415,8.83
10168.412431877,52.28046364547979,8.84
10168.412631877,82.13832374275114,8.85
10168.412831877,72.26702912384889,8.86
10168.413031877,50.76608021704307,8.87
10168.413231877,18.84491105771933,8.88
10168.413431877,60.87213622476483,8.89
10168.413631877,50.97559328968877,8.9
10168.413831877,48.346666480012324,8.91
10168.414031877,70.70990087171941,8.92
10168.414231877,43.3276400502091,8.93
10168.414431877,59.51111031845945,8.94
10168.414631877,67.05506087044742,8.95
10168.414831877,53.484250884004865,8.96
10168.415031877,64.42404996508075,8.97
10168.415231877,29.944591556418175,8.98
10168.415431877,39.23448832826331,8.99
10168.415631877,64.6499798601292,9.0
10168.415831877,63.41719851496647,9.01
10168.416031877,36.93047645826856,9.02
10168.416231877,47.66345968150038,9.03
10168.416431877,66.67817331996264,9.04
10168.416631877,48.79575977047712,9.05
10168.416831877,36.31627573599202,9.06
10168.417031877,35.30081798614486,9.07
10168.417231877,61.36916007927428,9.08
10168.417431877,36.12043269525378,9.09
10168.417631877,107.22629240990247,9.1
10168.417831877,42.41607586475355,9.11
10168.418031877,71.44437808808104,9.12
10168.418231877,32.91524030345499,9.13
10168.418431877,64.12809056887099,9.14
10168.418631877,45.72393578619616,9.15
10168.418831877,49.43583973287518,9.16
10168.419031877,51.16268530820243,9.17
10168.419231877,68.7258095837525,9.18
10168.419431877,47.0280578875055,9.19
10168.419631877,66.66810506740022,9.2
10168.419831877,62.48842430197891,9.21
10168.420031877,49.3368539371166,9.22
10168.420231877,59.11085170810835,9.23
10168.420431877,65.80005849219738,9.24
10168.420631877,32.16623196830038,9.25
10168.420831877,62.57771201366168,9.26
10168.421031877,20.67517209062799,9.27
10168.421231877,46.8530291743672,9.28
10168.421431877,51.06003282285537,9.29
10168.421631877,47.51113528506163,9.3
10168.421831877,63.07696396893384,9.31
10168.422031877,64.96591269930437,9.32
10168.422231877,67.02928822160229,9.33
10168.422431877,42.020578706882894,9.34
10168.422631877,63.74917642602851,9.35
10168.422831877,55.437568378917284,9.36
10168.423031877,52.98787667764857,9.37
10168.423231877,34.049925611141774,9.38
10168.423431877,55.87698242872841,9.39
10168.423631877,58.014466630087654,9.4
10168.423831877,35.14359039872228,9.41
10168.424031876999,20.390548464631028,9.42
10168.424231877,64.40470405037443,9.43
10168.424431877,42.33631839112179,9.44
10168.424631877,23.280485051589153,9.45
10168.424831877,50.64280204877539,9.46
10168.425031877,43.92393567173421,9.47
10168.425231877,63.587562591577296,9.48
10168.425431877,66.07256357062597,9.49
10168.425631877,54.55672487478043,9.5
10168.425831876999,60.46121475366974,9.51
10168.426031877,36.68813344848055,9.52
10168.426231877,55.13676434563602,9.53
10168.426431877,63.77708535157928,9.54
10168.426631877,47.1569605220861,9.55
10168.426831877,57.878463509164604,9.56
10168.427031877,76.43375400390022,9.57
10168.427231877,41.400417350530994,9.58
10168.427431877,46.94241709456504,9.59
10168.427631876999,73.24615637895437,9.6
10168.427831877,53.77148684835527,9.61
10168.428031877,91.16357169969712,9.62
10168.428231877,54.3239528873371,9.63
10168.428431877,42.25216425277905,9.64
10168.428631877,32.86437136957271,9.65
10168.428831877,42.733433420828995,9.66
10168.429031877,11.509233957702484,9.67
10168.429231877,66.89920900536293,9.68
10168.429431876999,26.804849095378753,9.69
10168.429631877,48.85141450757346,9.7
10168.429831877,45.938892606338044,9.71
10168.430031877,66.98154473907685,9.72
10168.430231877,60.33700060149026,9.73
10168.430431877,49.07104369071717,9.74
10168.430631877,49.12936500051431,9.75
10168.430831877,45.30276688239876,9.76
10168.431031877,34.69578031733105,9.77
10168.431231876999,66.50957860183223,9.78
10168.431431877,19.227716858431194,9.79
10168.431631877,74.0937745155905,9.8
10168.431831877,38.702254071392645,9.81
10168.432031877,41.29140328322184,9.82
10168.432231877,69.18918541164982,9.83
10168.432431877,49.30489566151436,9.84
10168.432631877,63.82699979712663,9.85
10168.432831877,68.64809544601349,9.86
10168.433031876999,38.322584448392895,9.87
10168.433231877,62.08641447109023,9.88
10168.433431877,55.0079046905672,9.89
10168.433631877,44.75271507409294,9.9
10168.433831877,41.42263497096962,9.91
10168.434031877,31.40633907512103,9.92
10168.434231877,50.6129097181016,9.93
10168.434431877,57.04444586943928,9.94
10168.434631877,46.05963612962155,9.95
10168.434831876999,73.98867413121441,9.96
10168.435031877,53.80339510437583,9.97
10168.435231877,54.33508448340366,9.98
10168.435431877,26.912296752111363,9.99
10168.435631877,30.084463827824123,10.0
10168.435831877,48.58185176468749,10.01
10168.436031877,42.405414756693006,10.02
10168.436231877,48.064110199324425,10.03
10168.436431877,55.34334335401624,10.04
10168.436631876999,56.868128457023374,10.05
10168.436831877,41.99576261181869,10.06
10168.437031877,73.20360399531589,10.07
10168.437231877,64.03633861422708,10.08
10168.437431877,43.54557588648744,10.09
10168.437631877,75.07898545642254,10.1
10168.437831877,35.08933989697168,10.11
10168.438031877,56.14789859042165,10.12
10168.438231877,53.33681643132475,10.13
10168.438431876999,37.02381688532816,10.14
10168.438631877,46.58415928055145,10.15
10168.438831877,73.49132589870186,10.16
10168.439031877,45.06815926228091,10.17
10168.439231877,46.89063317414704,10.18
10168.439431877,46.907593873101234,10.19
10168.439631877,37.53320861814939,10.2
10168.439831877,52.96278562838602,10.21
10168.440031877,65.41476536319576,10.22
10168.440231876999,61.278843081858895,10.23
10168.440431877,52.571500622670264,10.24
10168.440631877,80.74266867759597,10.25
10168.440831877,44.5312732853986,10.26
10168.441031877,43.8637295529642,10.27
10168.441231877,36.923469485378575,10.28
10168.441431877,61.81626111917316,10.29
10168.441631877,68.52940188840088,10.3
10168.441831877,54.15538838125335,10.31
10168.442031876999,81.70892771999735,10.32
10168.442231877,56.60207843177503,10.33
10168.442431877,61.03188100453415,10.34
10168.442631877,28.8259135554712,10.35
10168.442831877,56.48933051835827,10.36
10168.443031877,65.37529194714273,10.37
10168.443231877,48.212788464516485,10.38
10168.443431877,45.06191379540286,10.39
10168.443631877,43.97726771913596,10.4
10168.443831876999,19.79329384213845,10.41
10168.444031877,40.03781778551034,10.42
10168.444231877,48.72126199004268,10.43
10168.444431877,42.70916770187571,10.44
10168.444631877,68.98675083489947,10.45
10168.444831877,41.03604465153067,10.46
10168.445031877,90.48048536623915,10.47
10168.445231877,52.21635161543732,10.48
10168.445431877,28.59360475720933,10.49
10168.445631876999,54.064631718279536,10.5
10168.445831877,20.892921990127505,10.51
10168.446031877,75.42504247838475,10.52
10168.446231877,58.594105671889096,10.53
10168.446431877,53.03319489530203,10.54
10168.446631877,36.405820000335666,10.55
10168.446831877,27.53347176861501,10.56
10168.447031877,31.674270922224494,10.57
10168.447231877,27.409202180504405,10.58
10168.447431876999,35.91018486248604,10.59
10168.447631877,43.84138110504237,10.6
10168.447831877,44.916957468090025,10.61
10168.448031877,43.125269171630116,10.62
10168.448231877,82.34070703694852,10.63
10168.448431877,59.73790670308483,10.64
10168.448631877,71.37573417322511,10.65
10168.448831877,16.583384555686884,10.66
10168.449031877,70.77960249358318,10.67
10168.449231876999,70.46611269071414,10.68
10168.449431877,66.78585410778354,10.69
10168.449631877,42.1331717072384,10.7
10168.449831877,48.96852088284415,10.71
10168.450031877,44.91322594970845,10.72
10168.450231877,63.140146227408984,10.73
10168.450431877,34.22506101629532,10.74
10168.450631877,78.23551846400963,10.75
10168.450831877,38.416982421577906,10.76
10168.451031876999,64.81942949960515,10.77
10168.451231877,60.238501898881694,10.78
10168.451431877,55.269155497437346,10.79
10168.451631877,68.13263039037209,10.8
10168.451831877,41.60681317364404,10.81
10168.452031877,71.23310452525365,10.82
10168.452231877,44.94311711160469,10.83
10168.452431877,63.12884418135462,10.84
10168.452631877,41.39862232936849,10.85
10168.452831876999,72.67478101175516,10.86
10168.453031877,56.6327512240088,10.87
10168.453231877,72.38393966145688,10.88
10168.453431877,63.16792126711479,10.89
10168.453631877,96.12784070094517,10.9
10168.453831877,21.442209901492063,10.91
10168.454031877,49.374349128221574,10.92
10168.454231877,55.50710917448084,10.93
10168.454431877,68.79805158109421,10.94
10168.454631876999,25.57332043994475,10.95
10168.454831877,69.05057825050937,10.96
10168.455031877,58.67588735478681,10.97
10168.455231877,34.157029962552876,10.98
10168.455431877,20.26167228240016,10.99
10168.455631877,54.62594691379221,11.0
10168.455831877,56.33453138435034,11.01
10168.456031877,48.025065857096834,11.02
10168.456231877,54.35792942104927,11.03
10168.456431876999,46.947203292576525,11.04
10168.456631877,56.84784654840117,11.05
10168.456831877,65.23905733067048,11.06
10168.457031877,16.01153394283517,11.07
10168.457231877,39.57157144801955,11.08
10168.457431877,64.66742352771246,11.09
10168.457631877,58.21369966188496,11.1
10168.457831877,65.68831121165155,11.11
10168.458031877,96.01044045534871,11.12
10168.458231876999,31.203221681692085,11.13
10168.458431877,41.160831697849396,11.14
10168.458631877,29.44001831490075,11.15
10168.458831877,49.22609878716758,11.16
10168.459031877,52.06598571789233,11.17
10168.459231877,44.5597044760178,11.18
10168.459431877,57.26544774277869,11.19
10168.459631877,66.53892095788777,11.2
10168.459831877,45.941761512848935,11.21
10168.460031876999,28.962810077630536,11.22
10168.460231877,44.314823440934916,11.23
10168.460431877,60.92514187823814,11.24
10168.460631877,48.62172173341954,11.25
10168.460831877,37.572742558293456,11.26
10168.461031877,54.61872949197713,11.27
10168.461231877,31.4859963648853,11.28
10168.461431877,72.69819994685318,11.29
10168.461631877,72.01708024822592,11.3
10168.461831876999,69.35020769948633,11.31
10168.462031877,73.1081499316227,11.32
10168.462231877,91.15989560025328,11.33
10168.462431877,62.59006107677259,11.34
10168.462631877,71.48182434697173,11.35
10168.462831877,72.68501532353869,11.36
10168.463031877,55.50334643932927,11.37
10168.463231877,77.86576944367945,11.38
10168.463431877,51.54059194326679,11.39
10168.463631876999,70.67408142177008,11.4
10168.463831877,56.36965326498227,11.41
10168.464031877,58.443854668465576,11.42
10168.464231877,52.51691553605395,11.43
10168.464431877,73.82815507912458,11.44
10168.464631877,42.00576653197244,11.45
10168.464831877,62.463948415310774,11.46
10168.465031877,56.72249456609308,11.47
10168.465231877,48.33193442034084,11.48
10168.465431876999,62.11103478793862,11.49
10168.465631877,4.475650875518177,11.5
10168.465831877,39.9181754806751,11.51
10168.466031877,91.42894195680589,11.52
10168.466231877,48.91285752997563,11.53
10168.466431877,54.097780530001614,11.54
10168.466631877,31.675237809654487,11.55
10168.466831877,37.49167886689132,11.56
10168.467031877,48.60466261728355,11.57
10168.467231876999,52.94924379192624,11.58
10168.467431877,52.40678763498966,11.59
10168.467631877,75.28145722934482,11.6
10168.467831877,39.9064023287345,11.61
10168.468031877,71.00074701005846,11.62
10168.468231877,46.0690045223906,11.63
10168.468431877,28.695000349335984,11.64
10168.468631877,46.43819194351345,11.65
10168.468831877,40.05376261600915,11.66
10168.469031876999,40.99008861279479,11.67
10168.469231877,40.278651841289644,11.68
10168.469431877,51.56201742214397,11.69
10168.469631877,57.49502915801975,11.7
10168.469831877,53.963306993721204,11.71
10168.470031877,65.99645445775292,11.72
10168.470231877,51.334682483852156,11.73
10168.470431877,85.30238464713827,11.74
10168.470631877,36.40250978097069,11.75
10168.470831876999,49.02749626910349,11.76
10168.471031877,59.64645474320599,11.77
10168.471231877,23.666949437397946,11.78
10168.471431877,55.266668573665385,11.79
10168.471631877,79.22136358963992,11.8
10168.471831877,49.01391203128448,11.81
10168.472031877,69.21960834140884,11.82
10168.472231877,45.87811296593122,11.83
10168.472431877,40.47805177096936,11.84
10168.472631876999,38.89216666377852,11.85
10168.472831877,69.97536698238957,11.86
10168.473031877,57.552983115947285,11.87
10168.473231877,54.89112452715247,11.88
10168.473431877,44.209375654524116,11.89
10168.473631877,51.13501064514656,11.9
10168.473831877,46.72118460801847,11.91
10168.474031877,60.84781791157873,11.92
10168.474231877,52.02055172106252,11.93
10168.474431876999,42.292935600605844,11.94
10168.474631877,43.52803091592242,11.95
10168.474831877,50.463874891016644,11.96
10168.475031877,61.459277438694976,11.97
10168.475231877,55.403091554054264,11.98
10168.475431877,33.52734495247102,11.99
10168.475631877,48.28022894785065,12.0
10168.475831877,58.984987525952306,12.01
10168.476031877,50.321612661065785,12.02
10168.476231876999,26.459013717033,12.03
10168.476431877,75.72111936558093,12.04
10168.476631877,85.14826676776303,12.05
10168.476831877,71.71435458294434,12.06
10168.477031877,28.625439116490327,12.07
10168.477231877,56.79013530579573,12.08
10168.477431877,66.29054695559815,12.09
10168.477631877,50.20258962068487,12.1
10168.477831877,54.21985006062415,12.11
10168.478031876999,49.50103320134044,12.12
10168.478231877,44.17794041508749,12.13
10168.478431877,43.221559112348345,12.14
10168.478631877,81.7357893097261,12.15
10168.478831877,38.06651994668841,12.16
10168.479031877,32.44325286325039,12.17
10168.479231877,66.98264006415246,12.18
10168.479431877,53.05729458757535,12.19
10168.479631877,66.9025875233906,12.2
10168.479831876999,57.28289255272869,12.21
10168.480031877,39.00670997463974,12.22
10168.480231877,37.15312925516213,12.23
10168.480431877,57.51027005999927,12.24
10168.480631877,44.525871581371725,12.25
10168.480831877,67.97068508952466,12.26
10168.481031877,38.28440156563326,12.27
10168.481231877,41.21479144717539,12.28
10168.481431877,39.12456771388437,12.29
10168.481631876999,47.73012747954477,12.3
10168.481831877,39.56558965790731,12.31
10168.482031877,54.460610204557945,12.32
10168.482231877,48.63754150124856,12.33
10168.482431877,48.510868593004936,12.34
10168.482631877,45.68142437568636,12.35
10168.482831877,48.685036581393945,12.36
10168.483031877,37.64974241083657,12.37
10168.483231877,97.74550721498491,12.38
10168.483431876999,32.544832282742526,12.39
10168.483631877,51.55690311508748,12.4
10168.483831877,52.79373034466712,12.41
10168.484031877,55.98799681475808,12.42
10168.484231877,51.06688314210862,12.43
10168.484431877,48.002784328572844,12.44
10168.484631877,55.91515192754249,12.45
10168.484831877,40.731224130994306,12.46
10168.485031877,72.02631471995771,12.47
10168.485231876999,46.23847756804213,12.48
10168.485431877,51.61147221323941,12.49
10168.485631877,67.68536709260627,12.5
10168.485831877,30.167934262129222,12.51
10168.486031877,42.413889044332905,12.52
10168.486231877,44.19605567705063,12.53
10168.486431877,45.73832138806943,12.54
10168.486631877,54.46214067824141,12.55
10168.486831877,51.4972013626561,12.56
10168.487031876999,62.01115272329133,12.57
10168.487231877,76.11451941329462,12.58
10168.487431877,26.953856785971695,12.59
10168.487631877,32.12797707005021,12.6
10168.487831877,71.6696775936325,12.61
10168.488031877,61.84009733770967,12.62
10168.488231877,49.54477398270038,12.63
10168.488431877,38.313173738998664,12.64
10168.488631877,67.8260939898858,12.65
10168.488831876999,19.089258659175794,12.66
10168.489031877,32.93423828403154,12.67
10168.489231877,30.949452615590296,12.68
10168.489431877,76.39356510930669,12.69
10168.489631877,71.15072783750941,12.7
10168.489831877,31.794229456592934,12.71
10168.490031877,53.542224928637985,12.72
10168.490231877,72.15192690314339,12.73
10168.490431877,33.795985493032546,12.74
10168.490631876999,44.28256577542873,12.75
10168.490831877,45.08722976048033,12.76
10168.491031877,69.34636667045626,12.77
10168.491231877,21.48713239972365,12.78
10168.491431877,53.93750270049542,12.79
10168.491631877,43.93313224722887,12.8
10168.491831877,60.06001672880515,12.81
10168.492031877,75.33708955263467,12.82
10168.492231877,33.52942585666409,12.83
10168.492431876999,60.13757334697563,12.84
10168.492631877,41.79659376496521,12.85
10168.492831877,39.00731024615492,12.86
10168.493031877,73.38974408647658,12.87
10168.493231877,59.62543108242057,12.88
10168.493431877,47.9786244327008,12.89
10168.493631877,76.78580825114733,12.9
10168.493831877,40.050214390288716,12.91
10168.494031877,26.39593348149197,12.92
10168.494231876999,48.847055326060904,12.93
10168.494431877,47.273900021319704,12.94
10168.494631877,41.19176964660795,12.95
10168.494831877,34.802469646932735,12.96
10168.495031877,77.94003757243175,12.97
10168.495231877,69.10175060367929,12.98
10168.495431877,35.37096779766058,12.99
10168.495631877,63.9886748951581,13.0
10168.495831877,41.75373279317037,13.01
10168.496031876999,34.98639583542576,13.02
10168.496231877,59.910468255191645,13.03
10168.496431877,40.36545406857706,13.04
10168.496631877,45.81326150488218,13.05
10168.496831877,57.85137348306266,13.06
10168.497031877,68.20181202745303,13.07
10168.497231877,71.99116459651322,13.08
10168.497431877,50.79889020860342,13.09
10168.497631877,46.3471721517227,13.1
10168.497831876999,46.44433517891475,13.11
10168.498031877,54.4786630442549,13.12
10168.498231877,47.86701216620674,13.13
10168.498431877,62.072971921246555,13.14
10168.498631877,33.70528448753902,13.15
10168.498831877,26.26311378095779,13.16
10168.499031877,58.9179216696824,13.17
10168.499231877,72.20943368110133,13.18
10168.499431877,40.738781333137084,13.19
10168.499631876999,47.240294686914325,13.2
10168.499831877,69.22664677139751,13.21
10168.500031877,38.171790429619506,13.22
10168.500231877,47.43362103163166,13.23
10168.500431877,59.403052367468405,13.24
10168.500631877,39.154051705274696,13.25
10168.500831877,47.38118116372333,13.26
10168.501031877,27.96501675788423,13.27
10168.501231877,80.34641445551911,13.28
10168.501431876999,57.27376234584389,13.29
10168.501631877,26.034940124609346,13.3
10168.501831877,44.412441083933615,13.31
10168.502031877,67.31854606573347,13.32
10168.502231877,56.97760766997163,13.33
10168.502431877,72.78270977628476,13.34
10168.502631877,57.566078508168005,13.35
10168.502831877,60.94250145850939,13.36
10168.503031877,39.89004049244732,13.37
10168.503231876999,71.11583690297736,13.38
10168.503431877,67.91925812112038,13.39
10168.503631877,51.74894362021318,13.4
10168.503831877,36.49259787168353,13.41
10168.504031877,48.72622969684967,13.42
10168.504231877,54.79101176989604,13.43
10168.504431877,48.29538072315675,13.44
10168.504631877,53.016246180099024,13.45
10168.504831877,36.12606788229576,13.46
10168.505031876999,39.30672527902546,13.47
10168.505231877,55.56717642583849,13.48
10168.505431877,52.92053343529833,13.49
10168.505631877,51.85182305441483,13.5
10168.505831877,44.566504323647635,13.51
10168.506031877,62.84374837016097,13.52
10168.506231877,20.751570358509138,13.53
10168.506431877,56.78786860626775,13.54
10168.506631877,41.38578923312897,13.55
10168.506831876999,46.30863384414371,13.56
10168.507031877,27.15240086545137,13.57
10168.507231877,51.99004402706854,13.58
10168.507431877,67.4794439679221,13.59
10168.507631877,22.758713672401733,13.6
10168.507831877,39.3679856767711,13.61
10168.508031877,32.96196101759391,13.62
10168.508231877,57.78258893780476,13.63
10168.508431877,21.777515223443633,13.64
10168.508631876999,52.47365110352986,13.65
10168.508831877,50.80200452632345,13.66
10168.509031877,30.262547035925888,13.67
10168.509231877,27.415374977478333,13.68
10168.509431877,46.89299185175875,13.69
10168.509631877,55.234156633484176,13.7
10168.509831877,55.36110892299289,13.71
10168.510031877,66.93611784202965,13.72
10168.510231877,36.76507113472047,13.73
10168.510431876999,17.334316397363153,13.74
10168.510631877,55.661999921110855,13.75
10168.510831877,81.18682709633343,13.76
10168.511031877,48.317947483332674,13.77
10168.511231877,57.30173960998132,13.78
10168.511431877,38.86624888904033,13.79
10168.511631877,32.96984095815286,13.8
10168.511831877,59.66391104937034,13.81
10168.512031877,43.44620800191168,13.82
10168.512231876999,41.26521704679338,13.83
10168.512431877,39.84649494587564,13.84
10168.512631877,44.768804431933894,13.85
10168.512831877,33.9990331325299,13.86
10168.513031877,63.28748802203114,13.87
10168.513231877,63.40768532082437,13.88
10168.513431877,34.422265766363395,13.89
10168.513631877,67.41130404766432,13.9
10168.513831877,50.760732865789805,13.91
10168.514031876999,61.95528138101133,13.92
10168.514231877,53.31264702826428,13.93
10168.514431877,60.789358468332104,13.94
10168.514631877,66.99581599127382,13.95
10168.514831877,71.41549757725608,13.96
10168.515031877,59.41619900282083,13.97
10168.515231877,64.15912453186064,13.98
10168.515431877,58.790108853405094,13.99
10168.515631877,45.09920835443085,14.0
10168.515831876999,46.39445298610137,14.01
10168.516031877,19.665069343709977,14.02
10168.516231877,39.23515105811373,14.03
10168.516431877,51.56233332584862,14.04
10168.516631877,58.750254812348786,14.05
10168.516831877,52.77783343983573,14.06
10168.517031877,80.32314274275606,14.07
10168.517231877,53.427591837037994,14.08
10168.517431877,57.5391755628469,14.09
10168.517631876999,62.86115988579165,14.1
10168.517831877,49.43457359166239,14.11
10168.518031877,63.16024400119218,14.12
10168.518231877,72.22487710700656,14.13
10168.518431877,38.243651374190776,14.14
10168.518631877,60.92577573150005,14.15
10168.518831877,63.74607997122672,14.16
10168.519031877,91.69542505743738,14.17
10168.519231877,87.34598829407685,14.18
10168.519431876999,71.20909233596628,14.19
10168.519631877,49.24486105396098,14.2
10168.519831877,59.8726176794372,14.21
10168.520031877,28.045313841626903,14.22
10168.520231877,56.72399734708528,14.23
10168.520431877,40.05948109858417,14.24
10168.520631877,52.395075060079606,14.25
10168.520831877,76.27482331825922,14.26
10168.521031877,52.748895845173436,14.27
10168.521231876999,65.51195731970316,14.28
10168.521431877,67.1899936419916,14.29
10168.521631877,53.65798951303916,14.3
10168.521831877,45.65133885254997,14.31
10168.522031877,24.259237156203238,14.32
10168.522231877,55.35932543234047,14.33
10168.522431877,49.070161146816076,14.34
10168.522631877,44.922723589739746,14.35
10168.522831877,57.443880596356905,14.36
10168.523031876999,69.78953929217892,14.37
10168.523231877,41.43000816106108,14.38
10168.523431877,71.02114754958255,14.39
10168.523631877,46.04098456967619,14.4
10168.523831877,76.69882472746185,14.41
10168.524031877,31.12950829749204,14.42
10168.524231877,22.165546255685125,14.43
10168.524431877,45.39753541981755,14.44
10168.524631877,44.214426224167205,14.45
10168.524831876999,70.53975015026401,14.46
10168.525031877,37.5415539361023,14.47
10168.525231877,59.286158782993326,14.48
10168.525431877,42.35843022531997,14.49
10168.525631877,83.81740833578041,14.5
10168.525831877,37.06806195620349,14.51
10168.526031877,56.94031459427441,14.52
10168.526231877,26.511703851598167,14.53
10168.526431877,53.076579157585925,14.54
10168.526631876999,55.43125065443201,14.55
10168.526831877,54.616217149708646,14.56
10168.527031877,35.083027045899975,14.57
10168.527231877,39.61528718592651,14.58
10168.527431877,56.00062195068089,14.59
10168.527631877,50.604984909291886,14.6
10168.527831877,59.70373607354235,14.61
10168.528031877,61.82003681175742,14.62
10168.528231877,74.01358970440971,14.63
