time_s,force_n,position_mm
11650.074223186,41.23996012217998,7.34
11650.074423186,32.09570214627017,7.35
11650.074623186,54.94469153571442,7.36
11650.074823186,37.9114150822585,7.37
11650.075023186,49.109618670628656,7.38
11650.075223186,41.5996163894202,7.39
11650.075423186,30.955727399434185,7.4
11650.075623186,60.9967632891785,7.41
11650.075823186,68.7680410502665,7.42
11650.076023186,54.26055062036535,7.43
11650.076223186,48.713546370781806,7.44
11650.076423186,15.414414139434818,7.45
11650.076623186,49.21880361134989,7.46
11650.076823186,55.633705809297055,7.47
11650.077023186,62.91860993140662,7.48
11650.077223186,33.89443972042493,7.49
11650.077423186,54.605217224930925,7.5
11650.077623186,37.0965547489034,7.51
11650.077823186,71.64302723347039,7.52
11650.078023186,43.81774631222555,7.53
11650.078223186,37.0860778970446,7.54
11650.078423186,57.88224545784868,7.55
11650.078623186,78.98024773465211,7.56
11650.078823186,63.6513311368096,7.57
11650.079023186,26.74218893308138,7.58
11650.079223186,72.21115055608465,7.59
11650.079423186,42.01932693491921,7.6
11650.079623186,49.548339302254725,7.61
11650.079823186,64.73659337774424,7.62
11650.080023186,56.21049937927518,7.63
11650.080223186,60.57958411543394,7.64
11650.080423186,58.854503893247035,7.65
11650.080623186,5.642909757059748,7.66
11650.080823186,65.78370357739858,7.67
11650.081023186,23.857564027228594,7.68
11650.081223186,82.148742772433,7.69
11650.081423186,18.107158532381263,7.7
11650.081623186,31.092029801269987,7.71
11650.081823186,28.233792599750352,7.72
11650.082023186,53.011090088716635,7.73
11650.082223186,41.439773643096935,7.74
11650.082423186,43.77442420064403,7.75
11650.082623186,70.96394640682051,7.76
11650.082823186,43.212703637288605,7.77
11650.083023186,54.326689936418546,7.78
11650.083223186,51.75734134525998,7.79
11650.083423186,40.00556696949646,7.8
11650.083623186,47.141202228528336,7.81
11650.083823186,57.980793330465914,7.82
11650.084023186,35.53340444724641,7.83
11650.084223186,66.72143637169326,7.84
11650.084423186,14.527476810223014,7.85
11650.084623186,39.01288869548257,7.86
11650.084823186,47.22093726634161,7.87
11650.085023186,37.98056877946635,7.88
11650.085223186,44.278678041655525,7.89
11650.085423186,32.34674039853214,7.9
11650.085623186,39.681607191974464,7.91
11650.085823186,64.32837812786056,7.92
11650.086023186,30.299921373901924,7.93
11650.086223186,53.274496578491814,7.94
11650.086423186,67.62275231637581,7.95
11650.086623186,76.05106282792471,7.96
11650.086823186,34.52972435554519,7.97
11650.087023186,56.8863771798089,7.98
11650.087223186,37.52744450473114,7.99
11650.087423186,24.12786331612459,8.0
11650.087623186,49.73912174339566,8.01
11650.087823186,46.1669419106805,8.02
11650.088023186,48.071143171955484,8.03
11650.088223186,41.41619813659582,8.04
11650.088423186,50.16703826936308,8.05
11650.088623186,59.04700801591714,8.06
11650.088823186,58.522711164110625,8.07
11650.089023186,63.65308789152307,8.08
11650.089223186,57.97966735401176,8.09
11650.089423186,13.412564238080876,8.1
11650.089623186,45.21972492077659,8.11
11650.089823186,50.5079585623718,8.12
11650.090023186,40.3899006805503,8.13
11650.090223186,68.84964376581831,8.14
11650.090423186,67.33612337337166,8.15
11650.090623186,65.45441778480615,8.16
11650.090823186,53.77972051617139,8.17
11650.091023186,58.064542586072236,8.18
11650.091223186,52.589318124919465,8.19
11650.091423186,62.043616700788675,8.2
11650.091623186,46.72274722553456,8.21
11650.091823186,36.92231717199659,8.22
11650.092023186,42.52123803432946,8.23
11650.092223186,61.41512239095805,8.24
11650.092423186,86.58323814395911,8.25
11650.092623186,64.28505820407882,8.26
11650.092823186,77.55653217438187,8.27
11650.093023186,59.21081017443485,8.28
11650.093223186,31.243741023480727,8.29
11650.093423186,41.564886960164934,8.3
11650.093623186,50.42603270173609,8.31
11650.093823186,48.72424784175169,8.32
11650.094023186,41.714693794090515,8.33
11650.094223186,70.2743002668614,8.34
11650.094423186,88.97864826258775,8.35
11650.094623186,60.089497472171374,8.36
11650.094823186,42.001000737549944,8.37
11650.095023186,58.081335888945475,8.38
11650.095223186,64.47354456859745,8.39
11650.095423186,54.67786938613588,8.4
11650.095623186,25.084520152942414,8.41
11650.095823186,55.78810537688956,8.42
11650.096023186,37.54701199990774,8.43
11650.096223186,60.372148885392775,8.44
11650.096423186,38.87246955749549,8.45
11650.096623186,34.31264277455725,8.46
11650.096823186,46.37011041160486,8.47
11650.097023186,77.742367952716,8.48
11650.097223186,12.763318995446333,8.49
11650.097423186,34.062078373021926,8.5
11650.097623186,71.12602516819496,8.51
11650.097823186,62.41279157407958,8.52
11650.098023186,24.974847832513476,8.53
11650.098223186,38.1213043483006,8.54
11650.098423186,28.43557888848218,8.55
11650.098623186,47.09602404070752,8.56
11650.098823186,65.4177688862583,8.57
11650.099023186,64.82663172236613,8.58
11650.099223186,48.59606329591012,8.59
11650.099423186,33.843694455821165,8.6
11650.099623186,49.828089163303886,8.61
11650.099823186,72.04803121353727,8.62
11650.100023186,48.501908471613994,8.63
11650.100223186,41.31233078027562,8.64
11650.100423186,53.55607365678228,8.65
11650.100623186,39.43734571693881,8.66
11650.100823186,35.470640881161785,8.67
11650.101023186,44.6053014750611,8.68
11650.101223186,40.09647636540835,8.69
11650.101423186,47.87572869305847,8.7
11650.101623186,45.29439026686259,8.71
11650.101823186,69.44439447942399,8.72
11650.102023186,52.8703179515309,8.73
11650.102223186,44.120233880847344,8.74
11650.102423186,24.87470229710813,8.75
11650.102623186,43.346183151566606,8.76
11650.102823186,67.6278579743809,8.77
11650.103023186,52.88026746198643,8.78
11650.103223186,67.19679857808383,8.79
11650.103423186,52.28484150451481,8.8
11650.103623186,29.09359295150402,8.81
11650.103823186,37.175346805020425,8.82
11650.104023186,90.92484617881371,8.83
11650.104223186,53.1095509329557,8.84
11650.104423186,43.71807471237748,8.85
11650.104623186,22.475016092743537,8.86
11650.104823186,41.39620413883375,8.87
11650.105023186,32.874183142572505,8.88
11650.105223186,46.495122990793014,8.89
11650.105423186,34.342213991752814,8.9
11650.105623186,61.54878189014967,8.91
11650.105823186,64.88728556095523,8.92
11650.106023186,53.09862354431694,8.93
11650.106223186,65.7940288682541,8.94
11650.106423186,60.35003874977811,8.95
11650.106623186,71.61757648536886,8.96
11650.106823186,56.85788732760469,8.97
11650.107023186,46.11596496960976,8.98
11650.107223186,52.511207193327365,8.99
11650.107423186,21.484833080101055,9.0
11650.107623186,38.61877363500729,9.01
11650.107823186,31.30196688120237,9.02
11650.108023186,37.41943073284375,9.03
11650.108223186,33.646336579133774,9.04
11650.108423186,55.37087411098598,9.05
11650.108623186,49.162161802162046,9.06
11650.108823186,78.46426281434508,9.07
11650.109023186,43.18629167312178,9.08
11650.109223186,63.38905119356612,9.09
11650.109423186,55.72611033439391,9.1
11650.109623186,53.20742185480294,9.11
11650.109823186,24.372007304411117,9.12
11650.110023186,41.84474423657797,9.13
11650.110223186,46.85492014506343,9.14
11650.110423186,41.9676039633766,9.15
11650.110623186,41.95251382368132,9.16
11650.110823186,28.69388293804402,9.17
11650.111023186,54.645823067306985,9.18
11650.111223186,41.55452469929447,9.19
11650.111423186,36.91610630954925,9.2
11650.111623186,53.087033685383716,9.21
11650.111823186,65.99400429235111,9.22
11650.112023186,9.554390717567294,9.23
11650.112223186,24.471213518003562,9.24
11650.112423186,31.074994749939208,9.25
11650.112623186,14.452912582434685,9.26
11650.112823186,33.24350478201634,9.27
11650.113023186,39.91827422434213,9.28
11650.113223186,67.71675724511381,9.29
11650.113423186,34.916843004048374,9.3
11650.113623186,53.733891973643395,9.31
11650.113823186,69.46276458708994,9.32
11650.114023186,35.90514383237835,9.33
11650.114223186,24.15223042436766,9.34
11650.114423186,14.410835667431307,9.35
11650.114623186,56.519561948959606,9.36
11650.114823186,36.198916721506606,9.37
11650.115023186,33.609939434431936,9.38
11650.115223186,87.90534913463216,9.39
11650.115423186,47.3242902500357,9.4
11650.115623186,50.84032802246102,9.41
11650.115823185999,57.209178703788275,9.42
11650.116023186,56.22015984615159,9.43
11650.116223186,60.29162720505422,9.44
11650.116423186,30.001877689095366,9.45
11650.116623186,60.639605547008586,9.46
11650.116823186,51.306462848288675,9.47
11650.117023186,45.05215570647881,9.48
11650.117223186,47.93258178205084,9.49
11650.117423186,28.437286683505707,9.5
11650.117623185999,53.32434082984914,9.51
11650.117823186,20.378567812772722,9.52
11650.118023186,65.14706372725016,9.53
11650.118223186,48.88500245729905,9.54
11650.118423186,65.09344087988963,9.55
11650.118623186,40.11578890532648,9.56
11650.118823186,51.44371505167901,9.57
11650.119023186,55.800804934735154,9.58
11650.119223186,56.19749613072129,9.59
11650.119423185999,58.58195710287631,9.6
11650.119623186,49.52143856283824,9.61
11650.119823186,57.72191068772795,9.62
11650.120023186,27.265205811999174,9.63
11650.120223186,62.658161486207575,9.64
11650.120423186,53.35983250877642,9.65
11650.120623186,20.04011582716959,9.66
11650.120823186,51.90513968731791,9.67
11650.121023186,38.452956018194044,9.68
11650.121223185999,38.66348655611576,9.69
11650.121423186,57.79070609593542,9.7
11650.121623186,60.99329409025806,9.71
11650.121823186,55.10494380194754,9.72
11650.122023186,38.42233942914129,9.73
11650.122223186,37.29909176582313,9.74
11650.122423186,17.3527470804912,9.75
11650.122623186,37.595637897765684,9.76
11650.122823186,42.88301427759543,9.77
11650.123023185999,39.444379384336614,9.78
11650.123223186,61.92102148775925,9.79
11650.123423186,60.92480473765919,9.8
11650.123623186,44.3000862728649,9.81
11650.123823186,58.90008673310986,9.82
11650.124023186,44.620039378901886,9.83
11650.124223186,59.136010579663434,9.84
11650.124423186,34.17413520682604,9.85
11650.124623186,14.562829586896122,9.86
11650.124823185999,60.94252073649657,9.87
11650.125023186,39.78643529609759,9.88
11650.125223186,25.49483496130463,9.89
11650.125423186,51.53609007774657,9.9
11650.125623186,46.757990855614764,9.91
11650.125823186,26.958377403822226,9.92
11650.126023186,40.12883103213977,9.93
11650.126223186,35.262559824722345,9.94
11650.126423186,48.94146616817563,9.95
11650.126623185999,50.23638645153179,9.96
11650.126823186,45.187123098317315,9.97
11650.127023186,43.896609549015345,9.98
11650.127223186,60.29586314817078,9.99
11650.127423186,54.74805465725605,10.0
11650.127623186,56.86027990706898,10.01
11650.127823186,26.361379330597877,10.02
11650.128023186,46.287391827351705,10.03
11650.128223186,32.319288423742535,10.04
11650.128423185999,59.5835031050682,10.05
11650.128623186,49.435331774058795,10.06
11650.128823186,75.05438558794656,10.07
11650.129023186,39.74660722638983,10.08
11650.129223186,40.42088325652157,10.09
11650.129423186,72.98148515480602,10.1
11650.129623186,59.87151892098432,10.11
11650.129823186,40.479429331935684,10.12
11650.130023186,87.53950205764113,10.13
11650.130223185999,50.596574764427565,10.14
11650.130423186,82.68110375528308,10.15
11650.130623186,28.313619482536094,10.16
11650.130823186,49.41570466304428,10.17
11650.131023186,37.47658051715882,10.18
11650.131223186,41.22738173722087,10.19
11650.131423186,54.32171683284663,10.2
11650.131623186,35.36293496863186,10.21
11650.131823186,44.80898258608797,10.22
11650.132023185999,88.19280957043921,10.23
11650.132223186,62.74608744451944,10.24
11650.132423186,15.636686374815916,10.25
11650.132623186,54.86290490407903,10.26
11650.132823186,16.309478911418246,10.27
11650.133023186,44.56149496687563,10.28
11650.133223186,62.971541486806586,10.29
11650.133423186,38.11594443269246,10.3
11650.133623186,65.19079557782932,10.31
11650.133823185999,56.29144002394214,10.32
11650.134023186,36.06209935154357,10.33
11650.134223186,66.66615771127738,10.34
11650.134423186,63.958197380662526,10.35
11650.134623186,38.09793044040049,10.36
11650.134823186,41.43051772973876,10.37
11650.135023186,56.14725126422978,10.38
11650.135223186,46.74632844373668,10.39
11650.135423186,66.77627883013722,10.4
11650.135623185999,59.39242018393411,10.41
11650.135823186,32.567369608820115,10.42
11650.136023186,53.31152841403641,10.43
11650.136223186,50.947802721420075,10.44
11650.136423186,35.958316583675234,10.45
11650.136623186,32.5834376542706,10.46
11650.136823186,63.6990364357536,10.47
11650.137023186,22.105606623913307,10.48
11650.137223186,53.184695829467124,10.49
11650.137423185999,68.41282700366419,10.5
11650.137623186,70.00503297117393,10.51
11650.137823186,63.365720383102115,10.52
11650.138023186,48.474331757016124,10.53
11650.138223186,65.43535577722113,10.54
11650.138423186,45.188553656262734,10.55
11650.138623186,39.10866209875807,10.56
11650.138823186,63.33535239357578,10.57
11650.139023186,54.811736385613486,10.58
11650.139223185999,49.74825836033439,10.59
11650.139423186,65.1059938872557,10.6
11650.139623186,60.43459518794308,10.61
11650.139823186,64.06778224636813,10.62
11650.140023186,42.70597240916258,10.63
11650.140223186,48.26379681238961,10.64
11650.140423186,48.04494638248962,10.65
11650.140623186,62.26347153675992,10.66
11650.140823186,55.66837396914744,10.67
11650.141023185999,20.391775697442345,10.68
11650.141223186,48.70804680597328,10.69
11650.141423186,44.19598528638426,10.7
11650.141623186,50.29574318309491,10.71
11650.141823186,68.4623298522593,10.72
11650.142023186,56.299781876221864,10.73
11650.142223186,61.01919749818296,10.74
11650.142423186,65.68022917929093,10.75
11650.142623186,61.24789270203557,10.76
11650.142823185999,24.25959302097513,10.77
11650.143023186,29.22367615626493,10.78
11650.143223186,74.35822003226355,10.79
11650.143423186,56.77622976153408,10.8
11650.143623186,42.61679741871397,10.81
11650.143823186,60.192941377550966,10.82
11650.144023186,3.3506631590856273,10.83
11650.144223186,54.9501751981482,10.84
11650.144423186,35.0913929571646,10.85
11650.144623185999,57.91388458993825,10.86
11650.144823186,40.38281670451804,10.87
11650.145023186,37.85366626496561,10.88
11650.145223186,19.219832759437626,10.89
11650.145423186,57.76812541711927,10.9
11650.145623186,33.24173136703945,10.91
11650.145823186,49.650209365387056,10.92
11650.146023186,30.112933033183534,10.93
11650.146223186,66.98078746491605,10.94
11650.146423185999,74.22775263657503,10.95
11650.146623186,39.03767415976791,10.96
11650.146823186,66.80293547432262,10.97
11650.147023186,43.018128245514035,10.98
11650.147223186,43.45731169353568,10.99
11650.147423186,38.145433922551796,11.0
11650.147623186,78.22827379253786,11.01
11650.147823186,47.89074443958598,11.02
11650.148023186,37.787587623061306,11.03
11650.148223185999,46.68346701453909,11.04
11650.148423186,47.01252495807644,11.05
11650.148623186,42.065480560915084,11.06
11650.148823186,42.20242195993591,11.07
11650.149023186,26.72526899502391,11.08
11650.149223186,32.42965771047767,11.09
11650.149423186,47.75557082794573,11.1
11650.149623186,12.524316638114989,11.11
11650.149823186,57.57397443330669,11.12
11650.150023185999,56.71921697166282,11.13
11650.150223186,18.15278482997463,11.14
11650.150423186,61.130870255872416,11.15
11650.150623186,56.318363856959124,11.16
11650.150823186,20.846283097459704,11.17
11650.151023186,55.36877454750129,11.18
11650.151223186,49.829598467552785,11.19
11650.151423186,61.857294457246134,11.2
11650.151623186,51.89302636900179,11.21
11650.151823186,53.375194419704314,11.22
11650.152023186,92.56963289614458,11.23
11650.152223186,59.28894853234089,11.24
11650.152423186,57.47648266397215,11.25
11650.152623186,58.410478283196014,11.26
11650.152823186,65.82314529476592,11.27
11650.153023186,62.50812108797909,11.28
11650.153223186,53.9914318663937,11.29
11650.153423186,78.05561929984637,11.3
11650.153623186,26.970290420192644,11.31
11650.153823186,39.85122842528375,11.32
11650.154023186,46.84195193487177,11.33
11650.154223186,28.721679475378576,11.34
11650.154423186,25.056531246259638,11.35
11650.154623186,47.23490847168116,11.36
11650.154823186,53.82512628775123,11.37
11650.155023186,25.962211458553046,11.38
11650.155223186,36.74649614214603,11.39
11650.155423186,72.99209674727257,11.4
11650.155623186,26.427821966164423,11.41
11650.155823186,78.29843910402346,11.42
11650.156023186,20.814728816219116,11.43
11650.156223186,56.28377580804018,11.44
11650.156423186,51.02765917095429,11.45
11650.156623186,80.05469167312357,11.46
11650.156823186,16.65173318577864,11.47
11650.157023186,40.79736047863307,11.48
11650.157223186,46.61293835942121,11.49
11650.157423186,45.813166341579276,11.5
11650.157623186,81.37590564901808,11.51
11650.157823186,57.174104326489406,11.52
11650.158023186,46.444969821536795,11.53
11650.158223186,51.924908958824,11.54
11650.158423186,63.295181965843675,11.55
11650.158623186,65.718475542737,11.56
11650.158823186,66.07204200349541,11.57
11650.159023186,52.57620057063544,11.58
11650.159223186,9.819551459822101,11.59
11650.159423186,60.07249897643066,11.6
11650.159623186,55.892082795776545,11.61
11650.159823186,52.697421040394815,11.62
11650.160023186,42.76882498112215,11.63
11650.160223186,47.07317033398986,11.64
11650.160423186,58.36670612223395,11.65
11650.160623186,48.47099497818138,11.66
11650.160823186,39.13392888544561,11.67
11650.161023186,51.333108919299804,11.68
11650.161223186,55.91208783807157,11.69
11650.161423186,56.17434130163562,11.7
11650.161623186,69.10118278408405,11.71
11650.161823186,62.901690367146244,11.72
11650.162023186,30.57590582880271,11.73
11650.162223186,84.87151543352934,11.74
11650.162423186,41.329419156107754,11.75
11650.162623186,68.31159675247788,11.76
11650.162823186,51.23822214237876,11.77
11650.163023186,29.309665937351102,11.78
11650.163223186,71.52383230835889,11.79
11650.163423186,49.838175265207724,11.8
11650.163623186,51.63548282665191,11.81
11650.163823186,40.563103605265134,11.82
11650.164023186,21.162886474235584,11.83
11650.164223186,60.84124668592825,11.84
11650.164423186,60.64861863090675,11.85
11650.164623186,78.10742018154528,11.86
11650.164823186,61.252811244800995,11.87
11650.165023186,34.78265827951062,11.88
11650.165223186,36.8075275888891,11.89
11650.165423186,55.4431027797822,11.9
11650.165623186,40.67865271133478,11.91
11650.165823186,48.07692393919805,11.92
11650.166023186,45.439904539233446,11.93
11650.166223186,29.022680613022583,11.94
11650.166423186,52.99233489793991,11.95
11650.166623186,59.46864423201689,11.96
11650.166823186,52.048111868036344,11.97
11650.167023186,34.17397724262374,11.98
11650.167223186,56.51524431683576,11.99
11650.167423186,73.90518725233846,12.0
11650.167623186,48.09692747775562,12.01
11650.167823186,74.60839854516679,12.02
11650.168023186,56.89539646826668,12.03
11650.168223186,41.04530426364682,12.04
11650.168423186,28.20083437782707,12.05
11650.168623186,54.10167242569326,12.06
11650.168823186,61.13415394675202,12.07
11650.169023186,66.71082387401606,12.08
11650.169223186,67.38896430247716,12.09
11650.169423186,64.57567106911488,12.1
11650.169623186,52.90434769370791,12.11
11650.169823186,38.661577564366695,12.12
11650.170023186,45.12605904756214,12.13
11650.170223186,42.2439082067105,12.14
11650.170423186,57.15511300253753,12.15
11650.170623186,60.65149466542578,12.16
11650.170823186,74.76917632857061,12.17
11650.171023186,57.23111757678724,12.18
11650.171223186,65.30873116553165,12.19
11650.171423186,62.37904567212447,12.2
11650.171623186,35.047073699494135,12.21
11650.171823186,36.64950465213714,12.22
11650.172023186,58.52092310147792,12.23
11650.172223186,55.750014040026805,12.24
11650.172423186,31.75173526192805,12.25
11650.172623186,40.88404830302315,12.26
11650.172823186,61.54747330632313,12.27
11650.173023186,45.45906559523529,12.28
11650.173223186,87.44215363190878,12.29
11650.173423186,62.863391592057866,12.3
11650.173623186,23.727040589795177,12.31
11650.173823186,58.70617632284357,12.32
11650.174023186,53.462514627655715,12.33
11650.174223186,47.03273703948023,12.34
11650.174423186,65.6744163700202,12.35
11650.174623186,33.50041535006429,12.36
11650.174823186,53.424288951480214,12.37
11650.175023186,51.3505622812861,12.38
11650.175223186,55.48397599834712,12.39
11650.175423186,56.74087116607099,12.4
11650.175623186,42.94995250462574,12.41
11650.175823186,56.49291764516408,12.42
11650.176023186,63.16925132828144,12.43
11650.176223186,48.276638058643925,12.44
11650.176423186,58.87931162757415,12.45
11650.176623186,85.17814453323939,12.46
11650.176823186,34.537923570601635,12.47
11650.177023186,39.561269103255825,12.48
11650.177223186,21.09988550312821,12.49
11650.177423186,35.355905926928614,12.5
11650.177623186,73.82584548098913,12.51
11650.177823186,20.036125000687477,12.52
11650.178023186,39.72415797387906,12.53
11650.178223186,42.54755842602659,12.54
11650.178423186,39.9823098812068,12.55
11650.178623186,43.380538945493434,12.56
11650.178823186,70.11840618017156,12.57
11650.179023186,52.62198491850053,12.58
11650.179223186,54.7686280864409,12.59
11650.179423186,45.49673355396469,12.6
11650.179623186,85.97439995251466,12.61
11650.179823186,65.03322058207684,12.62
11650.180023186,47.812589175702215,12.63
11650.180223186,66.93325768854338,12.64
11650.180423186,57.166967762291364,12.65
11650.180623186,34.295705413380446,12.66
11650.180823186,55.40226515252933,12.67
11650.181023186,41.837168682020035,12.68
11650.181223186,37.341416223838245,12.69
11650.181423186,55.5948691960857,12.7
11650.181623186,61.71560550979724,12.71
11650.181823186,40.97174578538209,12.72
11650.182023186,59.682869003829055,12.73
11650.182223186,56.00217332633997,12.74
11650.182423186,55.64944866326382,12.75
11650.182623186,49.30537147841076,12.76
11650.182823186,73.93816604657168,12.77
11650.183023186,37.51496333211433,12.78
11650.183223186,23.73470007603506,12.79
11650.183423186,62.40226526467581,12.8
11650.183623186,62.07583836621379,12.81
11650.183823186,67.07287245567349,12.82
11650.184023186,66.54122724004488,12.83
11650.184223186,37.51140522648787,12.84
11650.184423186,61.97122325505679,12.85
11650.184623186,55.907883376815064,12.86
11650.184823186,68.08053912129509,12.87
11650.185023186,55.204522074027,12.88
11650.185223186,73.79425529135943,12.89
11650.185423186,54.68979734800974,12.9
11650.185623186,84.727489469105,12.91
11650.185823186,50.7090537295537,12.92
11650.186023186,35.78658460865574,12.93
11650.186223186,87.48169687861419,12.94
11650.186423186,66.98807779095048,12.95
11650.186623186,33.70644781261653,12.96
11650.186823186,56.347542595686484,12.97
11650.187023186,62.38700538922033,12.98
11650.187223186,31.11892200539754,12.99
11650.187423186,42.76168349766753,13.0
11650.187623186,49.81298682049213,13.01
11650.187823186,54.07449007467654,13.02
11650.188023186,32.401057799786116,13.03
11650.188223186,21.51769716593929,13.04
11650.188423186,61.01684669525805,13.05
11650.188623186,33.481031078115294,13.06
11650.188823186,41.816799225638476,13.07
11650.189023186,21.697930845458913,13.08
11650.189223186,44.081622536643074,13.09
11650.189423186,19.698471491891752,13.1
11650.189623186,41.51136065390865,13.11
11650.189823186,51.77543139394636,13.12
11650.190023186,27.06190993776579,13.13
11650.190223186,45.831600650856494,13.14
11650.190423186,75.97689933945078,13.15
11650.190623186,65.5522022669392,13.16
11650.190823186,48.03690111543232,13.17
11650.191023186,79.30366895021992,13.18
11650.191223186,50.63715206319894,13.19
11650.191423186,85.07606337476537,13.2
11650.191623186,54.265504139998924,13.21
11650.191823186,27.589855706525398,13.22
11650.192023186,44.32590149693635,13.23
11650.192223186,27.762735457265073,13.24
11650.192423186,36.03418130619724,13.25
11650.192623186,50.648039821533274,13.26
11650.192823186,74.65164159477179,13.27
11650.193023186,33.12403019541297,13.28
11650.193223186,16.366332453045523,13.29
11650.193423186,23.31534814845473,13.3
11650.193623186,45.47623273405187,13.31
11650.193823186,55.019923185227185,13.32
11650.194023186,45.69374093009907,13.33
11650.194223186,43.738503237185896,13.34
11650.194423186,23.489732525637354,13.35
11650.194623186,47.10263371619815,13.36
11650.194823186,60.315819188231536,13.37
11650.195023186,54.01209392783942,13.38
11650.195223186,76.03875124301335,13.39
11650.195423186,62.844148282129545,13.4
11650.195623186,17.125895431303995,13.41
11650.195823186,52.96080344519679,13.42
11650.196023186,34.77822315195519,13.43
11650.196223186,28.722064599676603,13.44
11650.196423186,70.40655783047569,13.45
11650.196623186,29.192258649785217,13.46
11650.196823186,52.43006793098793,13.47
11650.197023186,69.78155414044585,13.48
11650.197223186,32.624432166267525,13.49
11650.197423186,79.91217548712468,13.5
11650.197623186,57.723647604319815,13.51
11650.197823186,32.7857033820563,13.52
11650.198023186,57.24734514439475,13.53
11650.198223186,49.819250752425084,13.54
11650.198423186,61.37166695503678,13.55
11650.198623186,10.205553645280474,13.56
11650.198823186,62.2965035920644,13.57
11650.199023186,54.75392636214812,13.58
11650.199223186,30.101236200066406,13.59
11650.199423186,44.467050314222746,13.6
11650.199623186,54.40454902278189,13.61
11650.199823186,78.08209730686558,13.62
11650.200023186,38.06960471662382,13.63
11650.200223186,63.614079719664666,13.64
11650.200423186,17.97150004177766,13.65
11650.200623186,92.72235323526996,13.66
11650.200823186,84.1671073686135,13.67
11650.201023186,15.665003930030572,13.68
11650.201223186,48.39382909863085,13.69
11650.201423186,77.92874127448457,13.7
11650.201623186,32.220267711335396,13.71
11650.201823186,64.27224998649412,13.72
11650.202023186,65.53725373226072,13.73
11650.202223186,24.831179770171588,13.74
11650.202423186,86.65886610923391,13.75
11650.202623186,37.79947141364921,13.76
11650.202823186,56.82054352872221,13.77
11650.203023186,48.6788023233637,13.78
11650.203223186,53.90949029573811,13.79
11650.203423186,47.97237461309986,13.8
11650.203623186,71.64855366111168,13.81
11650.203823186,52.57166769171619,13.82
11650.204023186,45.087576756967344,13.83
11650.204223186,79.4061336475889,13.84
11650.204423186,35.96386207813693,13.85
11650.204623186,58.793978994325606,13.86
11650.204823186,56.00373642027705,13.87
11650.205023186,25.520845005331136,13.88
11650.205223186,1.3757655321600595,13.89
11650.205423186,29.738043809145875,13.9
11650.205623186,28.869708296992357,13.91
11650.205823186,45.74655666443957,13.92
11650.206023186,50.77494191369675,13.93
11650.206223186,33.13414180996093,13.94
11650.206423186,59.56158273466031,13.95
11650.206623186,65.07245896995703,13.96
11650.206823186,40.59519734194583,13.97
11650.207023186,43.939020056942475,13.98
11650.207223186,83.13938813302713,13.99
11650.207423186,6.875230631359237,14.0
11650.207623186,50.130069691217116,14.01
11650.207823186,68.74152526417257,14.02
11650.208023186,31.526035023090028,14.03
11650.208223186,56.86478432436657,14.04
11650.208423186,54.630138405081354,14.05
11650.208623186,30.0426037363417,14.06
11650.208823186,59.66333688056382,14.07
11650.209023186,62.376029285847466,14.08
11650.209223186,29.052150526191717,14.09
11650.209423186,38.96750360494784,14.1
11650.209623186,40.965575278831146,14.11
11650.209823186,46.140155053095896,14.12
11650.210023186,26.205656130025886,14.13
11650.210223186,61.06723638357623,14.14
11650.210423186,40.447335584887384,14.15
11650.210623186,41.919245534005746,14.16
11650.210823186,58.82825794394353,14.17
11650.211023186,49.651110798503645,14.18
11650.211223186,78.78975097853734,14.19
11650.211423186,31.842790265971875,14.2
11650.211623186,53.25426075810243,14.21
11650.211823186,47.619394377223834,14.22
11650.212023186,47.261291397683394,14.23
11650.212223186,63.47505674369416,14.24
11650.212423186,81.3109583797114,14.25
11650.212623186,40.0200080658876,14.26
11650.212823186,50.25411644321517,14.27
11650.213023186,39.67613494726214,14.28
11650.213223186,33.52585046029196,14.29
11650.213423186,43.9726946475871,14.3
11650.213623186,52.210321423528555,14.31
11650.213823186,59.80188292260766,14.32
11650.214023186,34.04813849139548,14.33
11650.214223186,31.979344738349468,14.34
11650.214423186,51.78847189207701,14.35
11650.214623186,50.30824066129898,14.36
11650.214823186,60.69166650662649,14.37
11650.215023186,4.34424991112521,14.38
11650.215223186,29.953774222891838,14.39
11650.215423186,24.727561445872748,14.4
11650.215623186,41.76389145220702,14.41
11650.215823186,54.63498894637945,14.42
11650.216023186,44.88582934266441,14.43
11650.216223186,42.38406183805874,14.44
11650.216423186,69.52110193334316,14.45
11650.216623186,60.06076848638075,14.46
11650.216823186,51.47968193211698,14.47
11650.217023186,30.013664612961776,14.48
11650.217223186,49.78311020567142,14.49
11650.217423186,53.81714355676049,14.5
11650.217623186,27.727451221075995,14.51
11650.217823186,47.19835636213691,14.52
11650.218023186,39.341870790301165,14.53
11650.218223186,37.53640438166677,14.54
11650.218423186,54.52550052810132,14.55
11650.218623186,70.65127538405271,14.56
11650.218823186,57.91605649814895,14.57
11650.219023186,64.61242592953045,14.58
11650.219223186,71.01163467173305,14.59
11650.219423186,36.61996673308811,14.6
11650.219623186,38.56889913884061,14.61
11650.219823186,61.59046281436044,14.62
11650.220023186,24.716000056489236,14.63
11650.220223186,39.08875249242368,14.64
11650.220423186,70.22280590469093,14.65
11650.220623186,53.93272221686721,14.66
11650.220823186,51.11340858873568,14.67
11650.221023186,57.219110188341666,14.68
