time_s,force_n,position_mm
11849.162206346,77.54459414057902,7.17
11849.162406345999,64.75873851813716,7.18
11849.162606345999,36.219706476821244,7.19
11849.162806346,58.11991018258266,7.2
11849.163006346,38.62233353902126,7.21
11849.163206345998,37.175446737905084,7.22
11849.163406345999,52.0915561151782,7.23
11849.163606346,60.23684976350304,7.24
11849.163806346,47.41714175024577,7.25
11849.164006346,76.44648605016013,7.26
11849.164206345999,24.243744007571518,7.27
11849.164406345999,59.27142536990159,7.28
11849.164606346,73.354418392199,7.29
11849.164806346,49.299420442866385,7.3
11849.165006345998,60.83082699649802,7.31
11849.165206345999,66.57251197990573,7.32
11849.165406346,79.88077474386829,7.33
11849.165606346,49.34191544519222,7.34
11849.165806346,53.884557216296166,7.35
11849.166006345999,31.88500220749264,7.36
11849.166206345999,51.89891863830789,7.37
11849.166406346,41.65571188790541,7.38
11849.166606346,43.35078595659236,7.39
11849.166806345998,66.2261942451354,7.4
11849.167006345999,48.60178906156908,7.41
11849.167206346,32.92807389397235,7.42
11849.167406346,10.949705119631005,7.43
11849.167606346,40.54215233302275,7.44
11849.167806345999,52.61810116480738,7.45
11849.168006345999,28.84448041793021,7.46
11849.168206346,81.8465158011898,7.47
11849.168406346,39.84597080831672,7.48
11849.168606345998,57.5615735560014,7.49
11849.168806345999,46.43348854357244,7.5
11849.169006346,59.12359400034477,7.51
11849.169206346,50.73315966452419,7.52
11849.169406346,38.86196590849281,7.53
11849.169606345999,31.65342032747007,7.54
11849.169806345999,31.925044374222846,7.55
11849.170006346,32.57207466206293,7.56
11849.170206346,62.37986964242124,7.57
11849.170406345998,30.263233409384696,7.58
11849.170606345999,66.73490776871733,7.59
11849.170806346,93.05832970937254,7.6
11849.171006346,45.42214797481042,7.61
11849.171206346,21.6311702907868,7.62
11849.171406345999,28.141266021947597,7.63
11849.171606345999,39.768103374206575,7.64
11849.171806346,58.18839008996525,7.65
11849.172006346,49.17078530499173,7.66
11849.172206345998,19.73808938446102,7.67
11849.172406345999,39.78212672517428,7.68
11849.172606346,51.8447447255261,7.69
11849.172806346,39.4593584891812,7.7
11849.173006346,12.655655234137896,7.71
11849.173206345999,47.821138126136084,7.72
11849.173406345999,75.59321713658606,7.73
11849.173606346,41.06679426277825,7.74
11849.173806346,37.114233704918384,7.75
11849.174006345998,45.78859855979523,7.76
11849.174206345999,35.787014613878725,7.77
11849.174406346,39.789355016632044,7.78
11849.174606346,37.84219294707039,7.79
11849.174806346,46.17839140424546,7.8
11849.175006345999,75.14479494640561,7.81
11849.175206345999,51.19166138964703,7.82
11849.175406346,55.83339953677014,7.83
11849.175606346,47.07901532354463,7.84
11849.175806345998,32.640896924760526,7.85
11849.176006345999,12.74589457623425,7.86
11849.176206346,61.23106051491179,7.87
11849.176406346,42.81480120643151,7.88
11849.176606346,41.330096399108584,7.89
11849.176806345999,31.286300188762784,7.9
11849.177006345999,34.60603325240173,7.91
11849.177206346,31.0025295780266,7.92
11849.177406346,35.38329271213098,7.93
11849.177606345998,55.81094660209411,7.94
11849.177806345999,29.133420124442953,7.95
11849.178006346,45.650246760077074,7.96
11849.178206346,39.316667414461044,7.97
11849.178406346,71.17542695316533,7.98
11849.178606345999,77.70099785162196,7.99
11849.178806345999,51.845299956457154,8.0
11849.179006346,38.877519020591585,8.01
11849.179206346,55.29889460443002,8.02
11849.179406345998,34.9218935248838,8.03
11849.179606345999,25.027549037792113,8.04
11849.179806346,42.82335016429509,8.05
11849.180006346,41.4205020861604,8.06
11849.180206346,73.2363747965887,8.07
11849.180406345999,92.93740137180495,8.08
11849.180606345999,58.4765299018047,8.09
11849.180806346,71.74202649996482,8.1
11849.181006346,61.52261078229534,8.11
11849.181206345998,57.309629984012986,8.12
11849.181406345999,68.34436997170307,8.13
11849.181606346,55.24765266296514,8.14
11849.181806346,65.6043192814183,8.15
11849.182006346,44.33094722345524,8.16
11849.182206345999,48.84565748420886,8.17
11849.182406345999,52.02844819721758,8.18
11849.182606346,83.116737569776,8.19
11849.182806346,51.84661528978976,8.2
11849.183006345998,53.16375619684079,8.21
11849.183206345999,51.989683462226616,8.22
11849.183406346,37.79154943335624,8.23
11849.183606346,39.408111074085014,8.24
11849.183806346,34.821124332394206,8.25
11849.184006345999,20.567684789097655,8.26
11849.184206345999,55.12140059150042,8.27
11849.184406346,75.43886663411378,8.28
11849.184606346,46.607462455706504,8.29
11849.184806345998,48.85190702739864,8.3
11849.185006345999,45.53483637861835,8.31
11849.185206346,59.3222959147203,8.32
11849.185406346,21.39887683343716,8.33
11849.185606346,22.06983984045443,8.34
11849.185806345999,41.2394188347334,8.35
11849.186006345999,33.64769491674829,8.36
11849.186206346,43.332783044336914,8.37
11849.186406346,36.36682216014439,8.38
11849.186606345998,21.195957255101636,8.39
11849.186806345999,33.58943393852217,8.4
11849.187006346,19.904604931048475,8.41
11849.187206346,44.50317393848427,8.42
11849.187406346,55.32393869999073,8.43
11849.187606345999,57.481623021121955,8.44
11849.187806345999,79.5104035629249,8.45
11849.188006346,64.74646364846932,8.46
11849.188206346,70.1647596290665,8.47
11849.188406345998,67.85801551464192,8.48
11849.188606345999,72.15777527314077,8.49
11849.188806346,79.50358554700104,8.5
11849.189006346,18.51543597670937,8.51
11849.189206346,58.5993118447915,8.52
11849.189406345999,35.19900352008876,8.53
11849.189606345999,76.2904873377712,8.54
11849.189806346,30.434199801962347,8.55
11849.190006346,47.682738578500434,8.56
11849.190206345998,53.41844804429581,8.57
11849.190406345999,40.66289911512914,8.58
11849.190606346,54.69522453525995,8.59
11849.190806346,54.50391632919934,8.6
11849.191006346,50.42660952785942,8.61
11849.191206345999,62.147472412451094,8.62
11849.191406345999,27.20462694888631,8.63
11849.191606346,45.178570668544296,8.64
11849.191806346,55.5510118472706,8.65
11849.192006345998,47.05945515911864,8.66
11849.192206345999,47.226381919077205,8.67
11849.192406346,49.334827736072825,8.68
11849.192606346,30.94182521502556,8.69
11849.192806346,32.25095154204409,8.7
11849.193006345999,54.29465505601706,8.71
11849.193206345999,33.853070246915635,8.72
11849.193406346,33.23583132515785,8.73
11849.193606346,43.06574908542686,8.74
11849.193806345998,30.823096706416226,8.75
11849.194006345999,38.81354234721217,8.76
11849.194206346,44.239864871639774,8.77
11849.194406346,29.965271533160987,8.78
11849.194606346,73.53641271491242,8.79
11849.194806345999,51.83060936068064,8.8
11849.195006345999,60.10084912030139,8.81
11849.195206346,72.47770750047471,8.82
11849.195406346,40.5206026986108,8.83
11849.195606345998,32.997166646774076,8.84
11849.195806345999,61.40327668931401,8.85
11849.196006346,29.83112776060938,8.86
11849.196206346,45.737321735252436,8.87
11849.196406346,35.67439219358663,8.88
11849.196606345999,65.20602968661694,8.89
11849.196806345999,79.3430897089246,8.9
11849.197006346,74.41069112129246,8.91
11849.197206346,49.74333269198946,8.92
11849.197406345998,43.0166179874441,8.93
11849.197606345999,38.94188005397103,8.94
11849.197806346,33.474058635838105,8.95
11849.198006346,54.81226849937153,8.96
11849.198206346,45.81189616692672,8.97
11849.198406345999,30.16025525881375,8.98
11849.198606345999,39.721630593221505,8.99
11849.198806346,46.322820961065396,9.0
11849.199006346,64.19100653682067,9.01
11849.199206345998,41.68540132708969,9.02
11849.199406345999,58.11492450918908,9.03
11849.199606346,39.08964897893388,9.04
11849.199806346,34.597685738250604,9.05
11849.200006346,28.92106504165022,9.06
11849.200206345999,40.47332416517421,9.07
11849.200406345999,58.36234846671002,9.08
11849.200606346,62.852249548567784,9.09
11849.200806346,55.47227580605995,9.1
11849.201006345998,78.01844552086196,9.11
11849.201206345999,38.22397167342795,9.12
11849.201406346,31.769043334320568,9.13
11849.201606346,80.16008379684627,9.14
11849.201806346,52.00985956611633,9.15
11849.202006345999,45.145216137662636,9.16
11849.202206345999,61.849550933632145,9.17
11849.202406346,26.915717809660606,9.18
11849.202606346,41.21643884971639,9.19
11849.202806345998,66.02720332153552,9.2
11849.203006345999,53.95779828166791,9.21
11849.203206346,87.44267323991858,9.22
11849.203406346,45.90471618260747,9.23
11849.203606346,32.34425166442309,9.24
11849.203806345999,23.171010939079256,9.25
11849.204006345999,63.856951412630984,9.26
11849.204206346,41.740654066567274,9.27
11849.204406346,43.91785016732062,9.28
11849.204606345998,76.83435308145854,9.29
11849.204806345999,46.61783480172295,9.3
11849.205006346,55.63347753425987,9.31
11849.205206346,56.9109094689136,9.32
11849.205406346,67.1131779849749,9.33
11849.205606345999,53.72978489446494,9.34
11849.205806345999,52.24270256295538,9.35
11849.206006346,44.854040432701794,9.36
11849.206206346,40.36150200298818,9.37
11849.206406345998,58.70127271483074,9.38
11849.206606345999,54.988805405975654,9.39
11849.206806346,64.55268998902892,9.4
11849.207006346,52.096649427461855,9.41
11849.207206345998,44.11864894320706,9.42
11849.207406345999,39.561481359974344,9.43
11849.207606345999,58.54052198504478,9.44
11849.207806346,68.55243442342069,9.45
11849.208006346,56.79193640575967,9.46
11849.208206345998,44.738071462208886,9.47
11849.208406345999,43.911252092363725,9.48
11849.208606346,70.57230660927348,9.49
11849.208806346,65.06670264035522,9.5
11849.209006345998,29.205994973250707,9.51
11849.209206345999,0.0,9.52
11849.209406345999,34.482454678995154,9.53
11849.209606346,39.291216249167775,9.54
11849.209806346,27.834875065825415,9.55
11849.210006345998,33.96606505643015,9.56
11849.210206345999,6.592533664830569,9.57
11849.210406346,44.18212492548043,9.58
11849.210606346,53.8741719004411,9.59
11849.210806345998,39.29352516695824,9.6
11849.211006345999,21.74320515363842,9.61
11849.211206345999,76.54304521472599,9.62
11849.211406346,77.4593832225848,9.63
11849.211606346,43.31327425933456,9.64
11849.211806345998,22.728313495365725,9.65
11849.212006345999,38.17113413564569,9.66
11849.212206346,41.012558403692964,9.67
11849.212406346,46.36925171359836,9.68
11849.212606345998,35.16884291862763,9.69
11849.212806345999,79.79357578871631,9.7
11849.213006345999,64.2834519988105,9.71
11849.213206346,54.32687731462081,9.72
11849.213406346,37.30267355306347,9.73
11849.213606345998,48.52209209115208,9.74
11849.213806345999,75.92992193029741,9.75
11849.214006346,45.47311285153406,9.76
11849.214206346,26.15669036246682,9.77
11849.214406345998,62.356660887954625,9.78
11849.214606345999,40.39348282531586,9.79
11849.214806345999,84.42876410596952,9.8
11849.215006346,64.05033357689405,9.81
11849.215206346,66.46997582481781,9.82
11849.215406345998,27.488125980040067,9.83
11849.215606345999,65.65435695628082,9.84
11849.215806346,48.659185920106935,9.85
11849.216006346,45.0394090105401,9.86
11849.216206345998,81.67448135023139,9.87
11849.216406345999,49.90589512327274,9.88
11849.216606345999,78.13090110629597,9.89
11849.216806346,47.80019480771852,9.9
11849.217006346,74.94417756231842,9.91
11849.217206345998,53.10747245360075,9.92
11849.217406345999,64.18782635447204,9.93
11849.217606346,50.80587293118566,9.94
11849.217806346,81.61203439300138,9.95
11849.218006345998,40.353539618145234,9.96
11849.218206345999,53.383246417730085,9.97
11849.218406345999,65.48964433336823,9.98
11849.218606346,55.919607904382545,9.99
11849.218806346,56.63183557995128,10.0
11849.219006345998,52.210648253943326,10.01
11849.219206345999,69.12899591907619,10.02
11849.219406346,59.865208156450805,10.03
11849.219606346,63.04808516694992,10.04
11849.219806345998,44.73067059675694,10.05
11849.220006345999,56.59059084315868,10.06
11849.220206345999,50.29165511092758,10.07
11849.220406346,61.790586724325,10.08
11849.220606346,45.716818973284596,10.09
11849.220806345998,67.2355331239564,10.1
11849.221006345999,44.377124425010805,10.11
11849.221206346,50.11205946607685,10.12
11849.221406346,49.08286995611773,10.13
11849.221606345998,16.198656799375904,10.14
11849.221806345999,43.85443263981644,10.15
11849.222006345999,26.167001014751126,10.16
11849.222206346,67.94033558000254,10.17
11849.222406346,52.620660523880865,10.18
11849.222606345998,63.67138719027261,10.19
11849.222806345999,57.29554892363153,10.2
11849.223006346,52.49872632316233,10.21
11849.223206346,58.70714757507775,10.22
11849.223406345998,66.26870510900596,10.23
11849.223606345999,29.015727868673945,10.24
11849.223806345999,76.6455988784196,10.25
11849.224006346,60.230992058614156,10.26
11849.224206346,55.28040281895446,10.27
11849.224406345998,40.451007933352116,10.28
11849.224606345999,32.23352466344814,10.29
11849.224806346,51.61168247031912,10.3
11849.225006346,53.03141017036766,10.31
11849.225206345998,27.292186626470325,10.32
11849.225406345999,56.90620710329643,10.33
11849.225606345999,4.652244774586499,10.34
11849.225806346,52.12387578135662,10.35
11849.226006346,67.29118524000326,10.36
11849.226206345998,61.0982527852479,10.37
11849.226406345999,57.852455562131254,10.38
11849.226606346,46.60438735247389,10.39
11849.226806346,74.3583362430673,10.4
11849.227006345998,60.06939642918271,10.41
11849.227206345999,64.7913157044121,10.42
11849.227406345999,55.63059913203993,10.43
11849.227606346,33.514750796183236,10.44
11849.227806346,59.629357260752705,10.45
11849.228006345998,65.26851939533259,10.46
11849.228206345999,50.28042465878158,10.47
11849.228406346,41.39821584221323,10.48
11849.228606346,61.157642439247866,10.49
11849.228806345998,30.088456154724483,10.5
11849.229006345999,34.86513323554072,10.51
11849.229206345999,31.974094145468914,10.52
11849.229406346,26.668437060932007,10.53
11849.229606346,59.93910807638434,10.54
11849.229806345998,43.04338869185436,10.55
11849.230006345999,52.1467567658943,10.56
11849.230206346,63.867955678915756,10.57
11849.230406346,37.57713825499029,10.58
11849.230606345998,64.14063712053115,10.59
11849.230806345999,37.693264201263354,10.6
11849.231006345999,14.779459814527627,10.61
11849.231206346,81.06928783196898,10.62
11849.231406346,62.807708619054736,10.63
11849.231606345998,59.88310513156742,10.64
11849.231806345999,55.82148343777191,10.65
11849.232006346,72.97146095610037,10.66
11849.232206346,33.221424647594915,10.67
11849.232406345998,40.82242484949808,10.68
11849.232606345999,45.11152378989854,10.69
11849.232806345999,38.63764306291417,10.7
11849.233006346,36.817658078242275,10.71
11849.233206346,70.766392317934,10.72
11849.233406345998,59.655718889827156,10.73
11849.233606345999,72.85645100524268,10.74
11849.233806346,32.44522782368939,10.75
11849.234006346,49.85149169480065,10.76
11849.234206345998,30.20256654081529,10.77
11849.234406345999,56.516047560950184,10.78
11849.234606345999,50.39521228960969,10.79
11849.234806346,24.6759550464111,10.8
11849.235006346,68.5870166961713,10.81
11849.235206345998,57.473529141903256,10.82
11849.235406345999,34.453347740601046,10.83
11849.235606346,37.67706551999443,10.84
11849.235806346,48.06995448754559,10.85
11849.236006345998,48.68764713826527,10.86
11849.236206345999,47.27351842966123,10.87
11849.236406345999,22.758473454219597,10.88
11849.236606346,35.8676083781816,10.89
11849.236806346,53.57102386427188,10.9
11849.237006345998,35.90196132685602,10.91
11849.237206345999,52.78977805522751,10.92
11849.237406346,65.62620749195294,10.93
11849.237606346,56.65358532195697,10.94
11849.237806345998,73.92281605377794,10.95
11849.238006345999,31.135479963146803,10.96
11849.238206345999,28.039642246801336,10.97
11849.238406346,43.43913695016779,10.98
11849.238606346,80.96830285676137,10.99
11849.238806345998,27.399971353627567,11.0
11849.239006345999,40.90523237731176,11.01
11849.239206346,27.692835391415983,11.02
11849.239406346,48.55550691680827,11.03
11849.239606345998,75.80097612732916,11.04
11849.239806345999,57.73224249380378,11.05
11849.240006345999,30.38239425209665,11.06
11849.240206346,50.28691742196265,11.07
11849.240406346,34.166289530625775,11.08
11849.240606345998,50.087917154621096,11.09
11849.240806345999,53.9002581833068,11.1
11849.241006346,45.40097775031379,11.11
11849.241206346,53.42557802087703,11.12
11849.241406345998,49.78045703703549,11.13
11849.241606345999,65.56743167552368,11.14
11849.241806345999,57.60466230367381,11.15
11849.242006346,48.136257237676695,11.16
11849.242206346,48.42908823653843,11.17
11849.242406345998,21.26021673887215,11.18
11849.242606345999,45.38986288202399,11.19
11849.242806346,51.48950587350982,11.2
11849.243006346,47.85440910318278,11.21
11849.243206345998,57.25382921136373,11.22
11849.243406345999,38.26912384097493,11.23
11849.243606345999,41.94754813165171,11.24
11849.243806346,30.654678897861146,11.25
11849.244006346,51.71902466204992,11.26
11849.244206345998,76.0360045282662,11.27
11849.244406345999,62.81566023539347,11.28
11849.244606346,56.25165759201064,11.29
11849.244806346,39.05267949580448,11.3
11849.245006345998,69.7218445839761,11.31
11849.245206345999,37.445445831288396,11.32
11849.245406345999,63.11526690532769,11.33
11849.245606346,37.39187359377746,11.34
11849.245806346,76.18765135175738,11.35
11849.246006345998,48.81712696738803,11.36
11849.246206345999,87.6613640732557,11.37
11849.246406346,58.13474468643095,11.38
11849.246606346,71.5362119641136,11.39
11849.246806345998,39.43587463416011,11.4
11849.247006345999,11.207650193610341,11.41
11849.247206345999,45.62775125640731,11.42
11849.247406346,47.67949460334398,11.43
11849.247606346,57.1511471559702,11.44
11849.247806345998,50.783313118767865,11.45
11849.248006345999,47.98274690645671,11.46
11849.248206346,32.78908600256872,11.47
11849.248406346,19.54388885438102,11.48
11849.248606345998,57.46850129394332,11.49
11849.248806345999,60.10533609308709,11.5
11849.249006345999,32.90804885430775,11.51
11849.249206346,71.19337037595801,11.52
11849.249406346,53.61959907013648,11.53
11849.249606345998,66.9036629041079,11.54
11849.249806345999,28.96359336775968,11.55
11849.250006346,63.68384821664479,11.56
11849.250206346,62.662275847881425,11.57
11849.250406345998,53.11413142511885,11.58
11849.250606345999,54.355039922204774,11.59
11849.250806345999,69.58458656500378,11.6
11849.251006346,56.5784915016356,11.61
11849.251206346,34.45736120857324,11.62
11849.251406345998,39.928767902193975,11.63
11849.251606345999,46.450720272838275,11.64
11849.251806346,20.333738622519103,11.65
11849.252006346,50.248152858965916,11.66
11849.252206345998,52.68586748406449,11.67
11849.252406345999,33.23613827212915,11.68
11849.252606345999,37.08507476562425,11.69
11849.252806346,35.23954730953802,11.7
11849.253006346,42.981915453756756,11.71
11849.253206345998,46.31625736590973,11.72
11849.253406345999,63.61167189026169,11.73
11849.253606346,35.2971341539202,11.74
11849.253806346,76.5565162034921,11.75
11849.254006345998,51.83640813909044,11.76
11849.254206345999,45.49681153827482,11.77
11849.254406345999,48.225993765263865,11.78
11849.254606346,40.5490468152591,11.79
11849.254806346,49.22543882562587,11.8
11849.255006345998,49.42856054693493,11.81
11849.255206345999,40.94012135691585,11.82
11849.255406346,43.285971689066,11.83
11849.255606346,32.338073814585016,11.84
11849.255806345998,42.32203105726357,11.85
11849.256006345999,43.822002937064006,11.86
11849.256206345999,86.62098958761047,11.87
11849.256406346,67.74642273582258,11.88
11849.256606346,24.216055483144935,11.89
11849.256806345998,66.00288451131121,11.9
11849.257006345999,51.04264343350666,11.91
11849.257206346,49.24169762605583,11.92
11849.257406346,41.65492923545358,11.93
11849.257606345998,66.36294768587692,11.94
11849.257806345999,24.6702371431557,11.95
11849.258006346,19.663996954291903,11.96
11849.258206346,41.70343012266323,11.97
11849.258406346,15.12922327570218,11.98
11849.258606345998,39.9823949132393,11.99
11849.258806345999,36.73371652378416,12.0
11849.259006346,86.55199817276849,12.01
11849.259206346,22.028181188792164,12.02
11849.259406345998,32.44959494952795,12.03
11849.259606345999,47.38256968572806,12.04
11849.259806346,64.36330787935584,12.05
11849.260006346,49.65486471656623,12.06
11849.260206346,50.56387338416703,12.07
11849.260406345998,72.69144435536225,12.08
11849.260606345999,16.277937805555673,12.09
11849.260806346,31.299736203790022,12.1
11849.261006346,55.85112089611549,12.11
11849.261206345998,52.699344257858534,12.12
11849.261406345999,12.829381998046948,12.13
11849.261606346,35.33587100377872,12.14
11849.261806346,54.4542191484713,12.15
11849.262006346,25.235775280032765,12.16
11849.262206345998,47.55333106594345,12.17
11849.262406345999,40.30972064958225,12.18
11849.262606346,70.75125120263499,12.19
11849.262806346,51.820903080992494,12.2
11849.263006345998,49.848812389082795,12.21
11849.263206345999,50.50460199427497,12.22
11849.263406346,58.68355090847177,12.23
11849.263606346,53.33596805872308,12.24
11849.263806346,39.07837454625745,12.25
11849.264006345998,60.881997044425475,12.26
11849.264206345999,53.496538836598475,12.27
11849.264406346,34.11355847087216,12.28
11849.264606346,35.072068162920225,12.29
11849.264806345998,52.79912977308637,12.3
11849.265006345999,47.4244351229445,12.31
11849.265206346,41.713744496491486,12.32
11849.265406346,67.38909541859337,12.33
11849.265606346,24.843798002782517,12.34
11849.265806345998,40.21255551590174,12.35
11849.266006345999,39.96907592142444,12.36
11849.266206346,57.57037014537093,12.37
11849.266406346,30.73374384814275,12.38
11849.266606345998,55.97210345264472,12.39
11849.266806345999,34.86890548248238,12.4
11849.267006346,42.55889675150118,12.41
11849.267206346,59.778845120648114,12.42
11849.267406346,54.295702103881055,12.43
11849.267606345999,48.29817876941401,12.44
11849.267806345999,26.16655040352603,12.45
11849.268006346,67.06398151810416,12.46
11849.268206346,29.971378083933928,12.47
11849.268406345998,52.95444811828068,12.48
11849.268606345999,44.773828345929616,12.49
11849.268806346,37.19837211899707,12.5
11849.269006346,63.10514984392363,12.51
11849.269206346,62.16388253542419,12.52
11849.269406345999,53.23115955585882,12.53
11849.269606345999,47.97220234434045,12.54
11849.269806346,66.02188571264159,12.55
11849.270006346,41.5617400560443,12.56
11849.270206345998,24.932176737740335,12.57
11849.270406345999,63.00489823670429,12.58
11849.270606346,31.182589356738845,12.59
11849.270806346,58.41120925616076,12.6
11849.271006346,56.5043966884456,12.61
11849.271206345999,29.75890075113523,12.62
11849.271406345999,53.88916655284945,12.63
11849.271606346,25.29532461301217,12.64
11849.271806346,62.75521851691211,12.65
11849.272006345998,58.93810214960111,12.66
11849.272206345999,48.7991745391266,12.67
11849.272406346,49.95705225341127,12.68
11849.272606346,61.9716921711793,12.69
11849.272806346,60.69052829921525,12.7
11849.273006345999,39.119001446719885,12.71
11849.273206345999,64.36504037818995,12.72
11849.273406346,89.88877539475163,12.73
11849.273606346,73.45855094742969,12.74
11849.273806345998,45.33284593902638,12.75
11849.274006345999,57.54429095256606,12.76
11849.274206346,52.406241338222756,12.77
11849.274406346,38.727443792567406,12.78
11849.274606346,29.637624500317624,12.79
11849.274806345999,55.34631718008215,12.8
11849.275006345999,62.519548218659246,12.81
11849.275206346,66.93009014223402,12.82
11849.275406346,29.43345764251341,12.83
11849.275606345998,57.06341848775538,12.84
11849.275806345999,41.154199756247394,12.85
11849.276006346,45.91605239989647,12.86
11849.276206346,47.101246585887196,12.87
11849.276406346,21.975614789415452,12.88
11849.276606345999,55.27425253430589,12.89
11849.276806345999,52.37069894786148,12.9
11849.277006346,68.78565197482885,12.91
11849.277206346,52.26455458005317,12.92
11849.277406345998,69.83111887275368,12.93
11849.277606345999,53.3680588488394,12.94
11849.277806346,42.09463608442917,12.95
11849.278006346,53.05938402180192,12.96
11849.278206346,70.82423386789813,12.97
11849.278406345999,50.33365906347857,12.98
11849.278606345999,38.7946989846985,12.99
11849.278806346,35.382295218934,13.0
11849.279006346,37.85645992833277,13.01
11849.279206345998,71.85661241878393,13.02
11849.279406345999,27.522016296395034,13.03
11849.279606346,56.51350289219702,13.04
11849.279806346,45.97205977420638,13.05
11849.280006346,52.37736334197481,13.06
11849.280206345999,47.02712317811906,13.07
11849.280406345999,23.31659641774163,13.08
11849.280606346,64.59936531270226,13.09
11849.280806346,70.66995582933842,13.1
11849.281006345998,42.681521806964064,13.11
11849.281206345999,55.85305844147185,13.12
11849.281406346,70.49233202169519,13.13
11849.281606346,33.1501256621288,13.14
11849.281806346,9.088258851525651,13.15
11849.282006345999,56.23966594635891,13.16
11849.282206345999,53.56293575803328,13.17
11849.282406346,58.90131346996167,13.18
11849.282606346,45.61873632430391,13.19
11849.282806345998,18.29028974580578,13.2
11849.283006345999,38.447073291882994,13.21
11849.283206346,59.291611016248076,13.22
11849.283406346,45.15144794481042,13.23
11849.283606346,48.76695544363835,13.24
11849.283806345999,36.841133895084326,13.25
11849.284006345999,57.68914523050915,13.26
11849.284206346,79.47165922909281,13.27
11849.284406346,23.29873215382181,13.28
11849.284606345998,28.548589081464733,13.29
11849.284806345999,42.57493384140322,13.3
11849.285006346,59.233702194814065,13.31
11849.285206346,52.58164671859511,13.32
11849.285406346,38.3101429964391,13.33
11849.285606345999,34.85324156798066,13.34
11849.285806345999,60.099219758057245,13.35
11849.286006346,47.67386043111774,13.36
11849.286206346,65.55817816959942,13.37
11849.286406345998,68.06766119878036,13.38
11849.286606345999,27.712589672554166,13.39
11849.286806346,21.697257927071774,13.4
11849.287006346,60.218384452594435,13.41
11849.287206346,32.79574751629365,13.42
11849.287406345999,46.8851607517166,13.43
11849.287606345999,28.57503885853282,13.44
11849.287806346,53.665012780660604,13.45
11849.288006346,52.814237506479,13.46
11849.288206345998,79.1804637104872,13.47
11849.288406345999,43.895743341208004,13.48
11849.288606346,61.450346824813806,13.49
11849.288806346,45.67639818693004,13.5
11849.289006346,68.72542753171182,13.51
11849.289206345999,31.22928025401718,13.52
11849.289406345999,43.926617692430504,13.53
11849.289606346,53.4387410045061,13.54
11849.289806346,49.11183766944217,13.55
11849.290006345998,44.051945163214285,13.56
11849.290206345999,32.32451953550587,13.57
11849.290406346,25.848504902681707,13.58
11849.290606346,61.219551119410426,13.59
11849.290806346,55.68270062194074,13.6
11849.291006345999,65.58309272059921,13.61
11849.291206345999,55.72187555443513,13.62
11849.291406346,22.01559238478599,13.63
11849.291606346,46.686609984393904,13.64
11849.291806345998,40.164089064890526,13.65
11849.292006345999,47.208328029099164,13.66
11849.292206346,63.04126234800957,13.67
11849.292406346,50.36025056218128,13.68
11849.292606346,55.03050950866574,13.69
11849.292806345999,64.02887909005379,13.7
11849.293006345999,56.82062687308609,13.71
11849.293206346,46.36545635842895,13.72
11849.293406346,72.19923707450691,13.73
11849.293606345998,49.377691349504225,13.74
11849.293806345999,40.593658679888115,13.75
11849.294006346,82.29171594204846,13.76
11849.294206346,50.528736581706845,13.77
11849.294406346,36.5256025927364,13.78
11849.294606345999,32.43950551492617,13.79
11849.294806345999,23.94850124312467,13.8
11849.295006346,61.613167329537255,13.81
11849.295206346,70.60199587297129,13.82
11849.295406345998,55.71541486101113,13.83
11849.295606345999,63.19387769890325,13.84
11849.295806346,57.89843912607415,13.85
11849.296006346,60.07083098722027,13.86
11849.296206346,70.5449899855873,13.87
11849.296406345999,69.6125233376561,13.88
11849.296606345999,54.08066471567294,13.89
11849.296806346,58.681848598190655,13.9
11849.297006346,63.54106501435936,13.91
11849.297206345998,40.2436124705079,13.92
11849.297406345999,56.04997837678202,13.93
11849.297606346,68.33847096169944,13.94
11849.297806346,62.355344396487425,13.95
11849.298006346,75.13805126816501,13.96
11849.298206345999,44.604986882635004,13.97
11849.298406345999,53.57687973727056,13.98
11849.298606346,14.221088292656916,13.99
11849.298806346,54.412921767245436,14.0
11849.299006345998,59.31564965985885,14.01
11849.299206345999,54.12972810599476,14.02
11849.299406346,34.75856357648588,14.03
11849.299606346,65.35755556533407,14.04
11849.299806346,47.19636504343315,14.05
11849.300006345999,24.851138091482156,14.06
11849.300206345999,31.652241961744007,14.07
11849.300406346,33.92288200433117,14.08
11849.300606346,60.11762814051659,14.09
11849.300806345998,51.25653104204041,14.1
11849.301006345999,55.73435751923928,14.11
11849.301206346,41.37651405147831,14.12
11849.301406346,51.79044812975978,14.13
11849.301606346,45.21751024456646,14.14
11849.301806345999,62.66318295440449,14.15
11849.302006345999,74.28224994063453,14.16
11849.302206346,57.9597861536446,14.17
11849.302406346,45.778507444353636,14.18
11849.302606345998,63.35584911498052,14.19
11849.302806345999,50.31038620032105,14.2
11849.303006346,36.96899978870265,14.21
11849.303206346,47.65695126127994,14.22
11849.303406346,33.338949475997154,14.23
11849.303606345999,47.52167665838417,14.24
11849.303806345999,53.6123442299262,14.25
11849.304006346,56.1068078965515,14.26
11849.304206346,69.87692288905441,14.27
11849.304406345998,29.274713163631727,14.28
11849.304606345999,21.854988450543708,14.29
11849.304806346,63.63345935184354,14.3
11849.305006346,42.63100495910717,14.31
11849.305206346,48.84479195254618,14.32
11849.305406345999,41.861840361564774,14.33
11849.305606345999,60.46415861236281,14.34
