t;force_n;position_mm
8375.037070998;2847.0817028994898;11.851851851851851
8375.039070998;2826.239006526512;11.871871871871871
8375.041070998;2921.74238504701;11.891891891891891
8375.043070998001;2943.648293355721;11.911911911911911
8375.045070998;3011.2029485795365;11.931931931931931
8375.047070998;3030.761949372261;11.951951951951951
8375.049070998;3055.627393017244;11.971971971971971
8375.051070998;3035.3919503224038;11.991991991991991
8375.053070998001;3050.27733608598;12.012012012012011
8375.055070998;3005.2380231513202;12.032032032032031
8375.057070998;3107.425230349795;12.052052052052051
8375.059070998;3136.8456644342914;12.072072072072071
8375.061070998001;3179.1795595611147;12.092092092092091
8375.063070998;3176.1149290763065;12.112112112112111
8375.065070998;3154.437586235028;12.132132132132131
8375.067070998;3162.7798207200044;12.152152152152151
8375.069070998;3211.919413946706;12.172172172172171
8375.071070998001;3232.715169018137;12.192192192192191
8375.073070998;3218.192205703325;12.212212212212211
8375.075070998;3228.159672839473;12.232232232232231
8375.077070998;3344.2340316747905;12.252252252252251
8375.079070998001;3280.8006713731506;12.272272272272271
8375.081070998;3225.6844399468673;12.292292292292291
8375.083070998;3269.857266371674;12.312312312312311
8375.085070998;3239.5300360305605;12.332332332332332
8375.087070998;3298.803775035819;12.352352352352352
8375.089070998001;3380.5972260506805;12.372372372372372
8375.091070998;3291.948636361888;12.392392392392392
8375.093070998;3333.2165392727698;12.412412412412412
8375.095070998;3378.067986910364;12.432432432432432
8375.097070998001;3348.6721722363895;12.452452452452452
8375.099070998;3428.7341271447826;12.472472472472472
8375.101070998;3388.9366807035963;12.492492492492492
8375.103070998;3442.646911869463;12.512512512512513
8375.105070998;3413.1319172449985;12.532532532532533
8375.107070998001;3395.500772175388;12.552552552552553
8375.109070998;3460.4904717004415;12.572572572572573
8375.111070998;3437.8404090202466;12.592592592592593
8375.113070998;3504.231305321875;12.612612612612613
8375.115070998001;3523.276844449656;12.632632632632633
8375.117070998;3415.3667855041717;12.652652652652653
8375.119070998;3570.2750352582425;12.672672672672673
8375.121070998;3482.3244509701676;12.692692692692694
8375.123070998001;3401.3209634531427;12.712712712712714
8375.125070998001;3496.9444782659316;12.732732732732734
8375.127070998;3539.993698428172;12.752752752752754
8375.129070998;3485.6693517806148;12.772772772772774
8375.131070998;3512.2477369923954;12.792792792792794
8375.133070998001;3624.903755321434;12.812812812812814
8375.135070998;3523.2107746283955;12.832832832832834
8375.137070998;3549.5719463153464;12.852852852852854
8375.139070998;3561.539298595274;12.872872872872874
8375.141070998001;3580.0063303309953;12.892892892892894
8375.143070998001;3464.0598664351123;12.912912912912914
8375.145070998;3632.6712996317488;12.932932932932934
8375.147070998;3649.91096000886;12.952952952952954
8375.149070998;3664.7336298106497;12.972972972972974
8375.151070998001;3597.761083166066;12.992992992992994
8375.153070998;3655.2873753609324;13.013013013013014
8375.155070998;3658.4994271448086;13.033033033033034
8375.157070998;3632.475207799721;13.053053053053054
8375.159070998001;3670.525902420169;13.073073073073074
8375.161070998001;3763.9437360770244;13.093093093093094
8375.163070998;3651.5032578162795;13.113113113113114
8375.165070998;3761.613587915431;13.133133133133134
8375.167070998;3702.1835652382388;13.153153153153154
8375.169070998001;3665.245960626311;13.173173173173174
8375.171070998;3803.766164361214;13.193193193193194
8375.173070998;3723.5245746923433;13.213213213213214
8375.175070998;3777.55223967803;13.233233233233234
8375.177070998001;3809.250212003682;13.253253253253254
8375.179070998;3811.7965879132544;13.273273273273274
8375.181070998;3700.5022897029094;13.293293293293294
8375.183070998;3986.110476784826;13.313313313313314
8375.185070998;3706.390561017116;13.333333333333334
8375.187070998001;4002.7836442805087;13.353353353353354
8375.189070998;3907.092641277677;13.373373373373374
8375.191070998;3917.690556768681;13.393393393393394
8375.193070998;4003.5949808896285;13.413413413413414
8375.195070998001;3860.565410673356;13.433433433433434
8375.197070998;3990.7968757031836;13.453453453453454
8375.199070998;4030.0875079342923;13.473473473473474
8375.201070998;4134.1564229203295;13.493493493493494
8375.203070998;4095.910066602443;13.513513513513514
8375.205070998001;4091.188492973015;13.533533533533534
8375.207070998;4141.339203270481;13.553553553553554
8375.209070998;4135.092606947776;13.573573573573574
8375.211070998;4185.319839478266;13.593593593593594
8375.213070998001;4173.430203861751;13.613613613613614
8375.215070998;4089.9823943997503;13.633633633633634
8375.217070998;4087.8232250425162;13.653653653653654
8375.219070998;4185.713296000503;13.673673673673674
8375.221070998;4252.86803959234;13.693693693693694
8375.223070998001;4256.641817832085;13.713713713713714
8375.225070998;4164.340390801632;13.733733733733734
8375.227070998;4290.783327025123;13.753753753753754
8375.229070998;4306.115052767532;13.773773773773774
8375.231070998001;4279.834209704601;13.793793793793794
8375.233070998;4392.649360862695;13.813813813813814
8375.235070998;4427.801512382121;13.833833833833834
8375.237070998;4313.91900155458;13.853853853853854
8375.239070998;4464.0869335583;13.873873873873874
8375.241070998001;4343.723012216616;13.893893893893894
8375.243070998;4422.039499316403;13.913913913913914
8375.245070998;4416.150039426297;13.933933933933934
8375.247070998;4438.715053464329;13.953953953953954
8375.249070998001;4451.202571629363;13.973973973973974
8375.251070998;4539.507758199283;13.993993993993994
8375.253070998;4483.2870658641505;14.014014014014014
8375.255070998;4522.944956681579;14.034034034034034
8375.257070998001;4639.3968369929225;14.054054054054054
8375.259070998001;4568.7786626644765;14.074074074074074
8375.261070998;4670.928055604641;14.094094094094094
8375.263070998;4672.264931324777;14.114114114114114
8375.265070998;4638.63851014845;14.134134134134134
8375.267070998001;4657.082993866416;14.154154154154154
8375.269070998;4665.885039250668;14.174174174174174
8375.271070998;4782.660960546422;14.194194194194194
8375.273070998;4770.8012248739005;14.214214214214214
8375.275070998001;4726.828353504202;14.234234234234235
8375.277070998001;4745.383132514635;14.254254254254255
8375.279070998;4770.47832644786;14.274274274274275
8375.281070998;4668.018359174434;14.294294294294295
8375.283070998;4853.675949707448;14.314314314314315
8375.285070998001;4784.078272091988;14.334334334334335
8375.287070998;4790.062412991728;14.354354354354355
8375.289070998;4736.921821998113;14.374374374374375
8375.291070998;4885.075379279958;14.394394394394395
8375.293070998001;4887.67493003549;14.414414414414415
8375.295070998;4886.524941788081;14.434434434434435
8375.297070998;4890.5980452536405;14.454454454454455
8375.299070998;4954.8003328091845;14.474474474474475
8375.301070998;4793.118044734214;14.494494494494495
8375.303070998001;5033.069650719014;14.514514514514515
8375.305070998;5203.79103789251;14.534534534534535
8375.307070998;5030.443017915911;14.554554554554555
8375.309070998;4983.023529289751;14.574574574574575
8375.311070998001;4945.682399957532;14.594594594594595
8375.313070998;5033.796728220554;14.614614614614615
8375.315070998;5191.503208112442;14.634634634634635
8375.317070998;5100.355609363053;14.654654654654655
8375.319070998;5012.317928747586;14.674674674674675
8375.321070998001;5179.447555765272;14.694694694694695
8375.323070998;5244.574837534975;14.714714714714715
8375.325070998;5214.659692396779;14.734734734734735
8375.327070998;5305.994558953984;14.754754754754755
8375.329070998001;5394.522174604325;14.774774774774775
8375.331070998;5408.417213824682;14.794794794794795
8375.333070998;5355.969687007628;14.814814814814815
8375.335070998;5289.461304975244;14.834834834834835
8375.337070998;5360.8194850705895;14.854854854854855
8375.339070998001;5467.720975975813;14.874874874874875
8375.341070998;5560.503454152111;14.894894894894895
8375.343070998;5486.3468203553375;14.914914914914915
8375.345070998;5473.483467835788;14.934934934934935
8375.347070998001;5603.159507283635;14.954954954954955
8375.349070998;5661.0827363696835;14.974974974974975
8375.351070998;5648.1416437105245;14.994994994994995
8375.353070998;5571.912806040901;15.015015015015015
8375.355070998;5615.145283665122;15.035035035035035
8375.357070998001;5662.127917535439;15.055055055055055
8375.359070998;5677.2190493932985;15.075075075075075
8375.361070998;6003.980499142432;15.095095095095095
8375.363070998;5929.913713596305;15.115115115115115
8375.365070998001;5843.598648089451;15.135135135135135
8375.367070998;5676.770717731152;15.155155155155155
8375.369070998;6122.646932998039;15.175175175175175
8375.371070998;6158.806621145712;15.195195195195195
8375.373070998001;6040.740489173571;15.215215215215215
8375.375070998001;5977.17202503742;15.235235235235235
8375.377070998;6061.79115627274;15.255255255255255
8375.379070998;6254.229887313568;15.275275275275275
8375.381070998;6253.3658840751605;15.295295295295295
8375.383070998001;6266.100765971576;15.315315315315315
8375.385070998;6130.181248518655;15.335335335335335
8375.387070998;6241.781595543842;15.355355355355355
8375.389070998;6274.865316518081;15.375375375375375
8375.391070998001;6336.606426068103;15.395395395395395
8375.393070998001;6207.162309399435;15.415415415415415
8375.395070998;6398.875510732544;15.435435435435435
8375.397070998;6447.849629004295;15.455455455455455
8375.399070998;6633.731685917508;15.475475475475475
8375.401070998001;6528.705607390829;15.495495495495495
8375.403070998;6610.44178915777;15.515515515515515
8375.405070998;6552.275755155983;15.535535535535535
8375.407070998;6611.78526375425;15.555555555555555
8375.409070998001;6706.024229460968;15.575575575575575
8375.411070998001;6754.20156572261;15.595595595595595
8375.413070998;6617.997751063921;15.615615615615615
8375.415070998;6793.760196365047;15.635635635635635
8375.417070998;6862.399978030097;15.655655655655655
8375.419070998001;6829.970610317173;15.675675675675675
8375.421070998;7036.750772564998;15.695695695695695
8375.423070998;6694.1096519084695;15.715715715715715
8375.425070998;6861.510810298918;15.735735735735735
8375.427070998001;7022.87263587467;15.755755755755755
8375.429070998;7100.945796863655;15.775775775775776
8375.431070998;7046.4520073536405;15.795795795795796
8375.433070998;7099.257373776739;15.815815815815816
8375.435070998;7139.1479498364315;15.835835835835836
8375.437070998001;7322.9212066290775;15.855855855855856
8375.439070998;6978.662704850906;15.875875875875876
8375.441070998;7197.6423199881465;15.895895895895896
8375.443070998;7181.581331214186;15.915915915915916
8375.445070998001;7441.4357781842455;15.935935935935936
8375.447070998;7258.657953434687;15.955955955955956
8375.449070998;7377.139781234025;15.975975975975976
8375.451070998;7315.317715232661;15.995995995995996
8375.453070998;7233.834359541559;16.016016016016017
8375.455070998001;7374.756944902678;16.036036036036037
8375.457070998;7480.430409848026;16.056056056056057
8375.459070998;7413.417772021185;16.076076076076077
8375.461070998;7460.024274344118;16.096096096096097
8375.463070998001;7532.498483694955;16.116116116116117
8375.465070998;7453.9475557806145;16.136136136136138
8375.467070998;7566.695093043502;16.156156156156158
8375.469070998;7662.318295599343;16.176176176176178
8375.471070998;7720.724558930806;16.196196196196198
8375.473070998001;7682.411537936478;16.216216216216218
8375.475070998;7904.113671371342;16.236236236236238
8375.477070998;7623.687533702939;16.256256256256258
8375.479070998;7619.416501820266;16.276276276276278
8375.481070998001;7839.168785273113;16.296296296296298
8375.483070998;7817.305783527029;16.316316316316318
8375.485070998;7938.2721820151;16.336336336336338
8375.487070998;7904.217140783883;16.356356356356358
8375.489070998;8098.946511656609;16.376376376376378
8375.491070998001;7903.213768342938;16.396396396396398
8375.493070998;7960.151791111657;16.416416416416418
8375.495070998;7982.130040293466;16.436436436436438
8375.497070998;8060.121112678043;16.456456456456458
8375.499070998001;8101.937466648445;16.476476476476478
8375.501070998;8068.898130064247;16.496496496496498
8375.503070998;8043.578473474952;16.516516516516518
8375.505070998;8293.126267391966;16.536536536536538
8375.507070998001;8219.541580570363;16.556556556556558
8375.509070998001;8364.570909819646;16.576576576576578
8375.511070998;8087.414684364477;16.596596596596598
8375.513070998;8437.439163964107;16.616616616616618
8375.515070998;8415.35689423832;16.636636636636638
8375.517070998001;8581.443422721251;16.656656656656658
8375.519070998;8569.048503976212;16.676676676676678
8375.521070998;8336.531695339516;16.696696696696698
8375.523070998;8629.57476314011;16.716716716716718
8375.525070998001;8601.625504162914;16.736736736736738
8375.527070998001;8467.983364682728;16.756756756756758
8375.529070998;8832.105436001768;16.776776776776778
8375.531070998;8798.601486996624;16.796796796796798
8375.533070998;8782.257927884648;16.816816816816818
8375.535070998001;8781.064229668082;16.836836836836838
8375.537070998;8642.46971616544;16.856856856856858
8375.539070998;8893.04730423206;16.876876876876878
8375.541070998;8972.246313175832;16.896896896896898
8375.543070998001;8915.208377968807;16.916916916916918
8375.545070998;9003.302481355953;16.936936936936938
8375.547070998;8938.7079664009;16.956956956956958
8375.549070998;9323.542375232417;16.976976976976978
8375.551070998;9109.573520262584;16.996996996996998
8375.553070998001;9098.23922956825;17.017017017017018
8375.555070998;9140.793894449644;17.037037037037038
8375.557070998;9167.092254128878;17.057057057057058
8375.559070998;9328.385105138945;17.077077077077078
8375.561070998001;9286.483391340002;17.097097097097098
8375.563070998;9394.83904637569;17.117117117117118
8375.565070998;9406.123495157675;17.137137137137138
8375.567070998;9328.675847924971;17.157157157157158
8375.569070998;9327.24827808842;17.177177177177178
8375.571070998001;9588.052755077919;17.197197197197198
8375.573070998;9534.594907129644;17.217217217217218
8375.575070998;9563.786589399233;17.237237237237238
8375.577070998;9574.721199432508;17.25725725725726
8375.579070998001;9560.594201295462;17.27727727727728
8375.581070998;9898.537484686163;17.2972972972973
8375.583070998;9863.473953063296;17.31731731731732
8375.585070998;9839.718408368184;17.33733733733734
8375.587070998;9861.000097307306;17.35735735735736
8375.589070998001;9771.635748878687;17.37737737737738
8375.591070998;10040.911892969283;17.3973973973974
8375.593070998;10107.339333724396;17.41741741741742
8375.595070998;9982.802254862143;17.43743743743744
8375.597070998001;10042.398593599373;17.45745745745746
8375.599070998;10130.527128610915;17.47747747747748
8375.601070998;10277.527241843985;17.4974974974975
8375.603070998;10162.689605850444;17.51751751751752
8375.605070998;10258.547528879724;17.53753753753754
8375.607070998001;10343.133401912328;17.55755755755756
8375.609070998;10132.15309209884;17.57757757757758
8375.611070998;10434.695616010482;17.5975975975976
8375.613070998;10178.306334198705;17.61761761761762
8375.615070998001;10566.891010564857;17.63763763763764
8375.617070998;10580.437605926201;17.65765765765766
8375.619070998;10290.681924352293;17.67767767767768
8375.621070998;10499.26506512394;17.6976976976977
8375.623070998001;10624.489544024833;17.71771771771772
8375.625070998001;10686.449786688652;17.73773773773774
8375.627070998;10496.078260118253;17.75775775775776
8375.629070998;10834.242145675187;17.77777777777778
8375.631070998;10536.579275182083;17.7977977977978
8375.633070998001;10444.030858764976;17.81781781781782
8375.635070998;10727.919647774528;17.83783783783784
8375.637070998;10798.663786214824;17.85785785785786
8375.639070998;10893.77896967539;17.87787787787788
8375.641070998001;11070.516805212568;17.8978978978979
8375.643070998001;10935.845393927237;17.91791791791792
8375.645070998;10757.734734828677;17.93793793793794
8375.647070998;10990.396086342225;17.95795795795796
8375.649070998;10840.381402027748;17.97797797797798
8375.651070998001;10817.900141351896;17.997997997998
8375.653070998;11077.854282690929;18.01801801801802
8375.655070998;11073.02577248677;18.03803803803804
8375.657070998;10846.33812271639;18.05805805805806
8375.659070998001;11316.502211542507;18.07807807807808
8375.661070998001;11293.767985878529;18.0980980980981
8375.663070998;11006.12988675243;18.11811811811812
8375.665070998;11229.39400459699;18.13813813813814
8375.667070998;11174.670973929447;18.15815815815816
8375.669070998001;11320.942652247966;18.17817817817818
8375.671070998;11280.436194620022;18.1981981981982
8375.673070998;11406.210854219706;18.21821821821822
8375.675070998;11542.132169367998;18.23823823823824
8375.677070998001;11386.042912454264;18.25825825825826
8375.679070998;11414.213808753959;18.27827827827828
8375.681070998;11414.326828465397;18.2982982982983
8375.683070998;11323.306123997067;18.31831831831832
8375.685070998;11414.924319076172;18.33833833833834
8375.687070998001;11530.026872995155;18.35835835835836
8375.689070998;11604.139390986966;18.37837837837838
8375.691070998;11673.97951810321;18.3983983983984
8375.693070998;11517.25700020044;18.41841841841842
8375.695070998001;11667.350745664975;18.43843843843844
8375.697070998;11667.474306263808;18.45845845845846
8375.699070998;11636.097701818955;18.47847847847848
8375.701070998;11494.452499544966;18.4984984984985
8375.703070998;11818.095444150558;18.51851851851852
8375.705070998001;11696.871823651745;18.53853853853854
8375.707070998;12090.48368971152;18.55855855855856
8375.709070998;11749.926831249659;18.57857857857858
8375.711070998;11972.763834816937;18.5985985985986
8375.713070998001;11697.02830012699;18.61861861861862
8375.715070998;11822.48729319083;18.63863863863864
8375.717070998;11690.494602626373;18.65865865865866
8375.719070998;12080.57958029376;18.67867867867868
8375.721070998;12037.900472463425;18.6986986986987
8375.723070998001;12030.055833380242;18.71871871871872
8375.725070998;12067.233995004559;18.73873873873874
8375.727070998;12365.884799206566;18.75875875875876
8375.729070998;11988.349162429578;18.77877877877878
8375.731070998001;11929.148270594087;18.7987987987988
8375.733070998;12289.99231436249;18.81881881881882
8375.735070998;12008.893638172938;18.83883883883884
8375.737070998;12081.49799664193;18.85885885885886
8375.739070998;12445.649233317781;18.87887887887888
8375.741070998001;12246.024996982034;18.8988988988989
8375.743070998;12184.076753081088;18.91891891891892
8375.745070998;12217.06744704287;18.93893893893894
8375.747070998;12303.141275047165;18.95895895895896
8375.749070998001;12187.89748994909;18.97897897897898
8375.751070998;12358.73560628296;18.998998998999
8375.753070998;12407.63049427445;19.01901901901902
8375.755070998;12475.455706142136;19.03903903903904
8375.757070998001;12674.53128522827;19.05905905905906
8375.759070998001;12405.184416379097;19.07907907907908
8375.761070998;12650.899822138335;19.0990990990991
8375.763070998;12412.721563940504;19.11911911911912
8375.765070998;12750.0;19.13913913913914
8375.767070998001;12544.05019566184;19.15915915915916
8375.769070998;12499.114439376239;19.17917917917918
8375.771070998;12517.863811502477;19.1991991991992
8375.773070998;12685.165290098224;19.21921921921922
8375.775070998001;12478.134929892409;19.23923923923924
8375.777070998001;12681.775404865799;19.25925925925926
8375.779070998;12740.585667096817;19.27927927927928
8375.781070998;12750.0;19.2992992992993
8375.783070998;12682.205332556909;19.31931931931932
8375.785070998001;12720.616357253175;19.33933933933934
8375.787070998;12750.0;19.35935935935936
8375.789070998;12750.0;19.37937937937938
8375.791070998;12750.0;19.3993993993994
8375.793070998001;12664.94057222404;19.41941941941942
8375.795070998;12544.857426328354;19.43943943943944
8375.797070998;12583.669106756608;19.45945945945946
8375.799070998;12617.94174661561;19.47947947947948
8375.801070998;12449.393082840339;19.4994994994995
8375.803070998001;12265.10809613388;19.51951951951952
8375.805070998;12308.512080927841;19.53953953953954
8375.807070998;12351.571997756071;19.55955955955956
8375.809070998;12286.721020396837;19.57957957957958
8375.811070998001;12647.683016676116;19.5995995995996
8375.813070998;12200.798518980437;19.61961961961962
8375.815070998;11987.192334890331;19.63963963963964
8375.817070998;12203.694586330272;19.65965965965966
8375.819070998;12148.263844544035;19.67967967967968
8375.821070998001;12180.901220597698;19.6996996996997
8375.823070998;12234.70150837215;19.71971971971972
8375.825070998;12087.191559458164;19.73973973973974
8375.827070998;11961.733286597335;19.75975975975976
8375.829070998001;12166.702436695641;19.77977977977978
8375.831070998;12126.195787833149;19.7997997997998
8375.833070998;11878.132070511516;19.81981981981982
8375.835070998;12133.388746220828;19.83983983983984
8375.837070998;12046.869901981601;19.85985985985986
8375.839070998001;11960.99876290789;19.87987987987988
8375.841070998;11858.530071963089;19.8998998998999
8375.843070998;11886.756724762474;19.91991991991992
8375.845070998;11753.007570807418;19.93993993993994
8375.847070998001;11752.64663401952;19.95995995995996
8375.849070998;11710.710427439162;19.97997997997998
8375.851070998;11675.672331259842;20.0
