time_s,force_n,position_mm
10617.975933280999,24.85038683096385,7.27
10617.976133281,19.045617503904246,7.28
10617.976333281,41.34901979779751,7.29
10617.976533281,38.500544785014725,7.3
10617.976733280999,40.11848421229969,7.31
10617.976933281,69.0934254734903,7.32
10617.977133281,47.45952680809921,7.33
10617.977333281,39.69925189527206,7.34
10617.977533281,56.34943434969904,7.35
10617.977733280999,45.593263814688534,7.36
10617.977933281,25.951774081047173,7.37
10617.978133281,58.914932725938755,7.38
10617.978333281,63.21279220571441,7.39
10617.978533280999,44.85938405436785,7.4
10617.978733281,67.07232112588056,7.41
10617.978933281,63.51379633005831,7.42
10617.979133281,65.69010243728262,7.43
10617.979333281,33.54995328287057,7.44
10617.979533280999,47.35711748631548,7.45
10617.979733281,54.59259974320698,7.46
10617.979933281,40.43434422797256,7.47
10617.980133281,48.77126334771722,7.48
10617.980333280999,69.28902892869965,7.49
10617.980533281,36.03427387054445,7.5
10617.980733281,32.10112736118124,7.51
10617.980933281,53.25189786504799,7.52
10617.981133281,30.326691615771917,7.53
10617.981333280999,29.5377151691925,7.54
10617.981533281,26.88437694815447,7.55
10617.981733281,64.4017014076662,7.56
10617.981933281,48.66224193526402,7.57
10617.982133280999,14.838053153162143,7.58
10617.982333281,40.86924399228888,7.59
10617.982533281,73.06437362837022,7.6
10617.982733281,81.93289048463603,7.61
10617.982933281,45.09249426900192,7.62
10617.983133280999,22.530070483268695,7.63
10617.983333281,62.29185494662885,7.64
10617.983533281,51.0962785032392,7.65
10617.983733281,45.405119300172814,7.66
10617.983933280999,70.7909342693677,7.67
10617.984133281,51.6352972327209,7.68
10617.984333281,61.297450824051175,7.69
10617.984533281,58.24328810537344,7.7
10617.984733281,29.42213871648589,7.71
10617.984933280999,27.832001620900414,7.72
10617.985133281,38.93371683476286,7.73
10617.985333281,57.84142602676586,7.74
10617.985533281,54.007708817980294,7.75
10617.985733280999,52.91224627448713,7.76
10617.985933281,52.94977846340087,7.77
10617.986133281,61.25824861673633,7.78
10617.986333281,62.56441080860163,7.79
10617.986533281,66.0237190376372,7.8
10617.986733280999,45.9476876315732,7.81
10617.986933281,26.050253613035736,7.82
10617.987133281,33.6401496901793,7.83
10617.987333281,34.182081282259055,7.84
10617.987533280999,48.08307998213959,7.85
10617.987733281,58.215365414322314,7.86
10617.987933281,40.060696411714645,7.87
10617.988133281,63.003727007796776,7.88
10617.988333281,78.86691936814599,7.89
10617.988533280999,53.32601984689293,7.9
10617.988733281,32.173343637886276,7.91
10617.988933281,62.6061078019835,7.92
10617.989133281,44.73426899951466,7.93
10617.989333280999,48.99570581774217,7.94
10617.989533281,56.1482680485795,7.95
10617.989733281,39.509414702904344,7.96
10617.989933281,70.5875372039483,7.97
10617.990133281,47.67858729170553,7.98
10617.990333280999,64.07932057324447,7.99
10617.990533281,36.85532500790802,8.0
10617.990733281,70.16403389518649,8.01
10617.990933281,39.30029954794181,8.02
10617.991133280999,37.364176240383074,8.03
10617.991333281,57.45920369304265,8.04
10617.991533281,68.33038334150439,8.05
10617.991733281,57.63632026383026,8.06
10617.991933281,55.93097589453242,8.07
10617.992133280999,56.91081641174233,8.08
10617.992333281,45.55267353744669,8.09
10617.992533281,91.39853365218568,8.1
10617.992733281,36.92965805250911,8.11
10617.992933280999,44.02669639652594,8.12
10617.993133281,65.26610742137204,8.13
10617.993333281,50.025921401387805,8.14
10617.993533281,61.31873746080677,8.15
10617.993733281,45.64691296509895,8.16
10617.993933280999,65.64299520249186,8.17
10617.994133281,56.99960162240712,8.18
10617.994333281,20.282224099981327,8.19
10617.994533281,51.92229146100675,8.2
10617.994733280999,48.28658017872938,8.21
10617.994933281,81.90088674838273,8.22
10617.995133281,26.19727343205004,8.23
10617.995333281,49.92848417409876,8.24
10617.995533281,46.53271050940371,8.25
10617.995733280999,61.7829358583458,8.26
10617.995933281,50.51656041272716,8.27
10617.996133281,48.72459587481994,8.28
10617.996333281,62.62518301974702,8.29
10617.996533280999,49.507174831567795,8.3
10617.996733281,33.824518070557644,8.31
10617.996933281,47.18733049008958,8.32
10617.997133281,51.34801486988003,8.33
10617.997333281,81.02828946687399,8.34
10617.997533280999,37.406962263377515,8.35
10617.997733281,37.611226552012475,8.36
10617.997933281,83.0400118554063,8.37
10617.998133281,33.042930586448875,8.38
10617.998333280999,58.77935553201223,8.39
10617.998533281,32.38873094748921,8.4
10617.998733281,62.760800539662654,8.41
10617.998933281,40.43278677048761,8.42
10617.999133281,47.07668850953884,8.43
10617.999333280999,34.29989365572074,8.44
10617.999533281,76.35247978146398,8.45
10617.999733281,72.41201807904102,8.46
10617.999933281,35.12621983683061,8.47
10618.000133280999,61.661247902877804,8.48
10618.000333281,50.69861989579548,8.49
10618.000533281,34.837415916484964,8.5
10618.000733281,59.580972032247914,8.51
10618.000933281,56.41018867336746,8.52
10618.001133280999,41.37773368713543,8.53
10618.001333281,34.38919818539315,8.54
10618.001533281,14.625866807365007,8.55
10618.001733281,20.346023432167236,8.56
10618.001933280999,66.96343487421242,8.57
10618.002133281,30.04128426058142,8.58
10618.002333281,33.18863132635155,8.59
10618.002533281,58.15435667421758,8.6
10618.002733281,43.28733414122734,8.61
10618.002933280999,50.72440636402694,8.62
10618.003133281,38.442073595959684,8.63
10618.003333281,46.807475028745465,8.64
10618.003533281,46.003416062564824,8.65
10618.003733280999,55.050745206371104,8.66
10618.003933281,53.63764039358004,8.67
10618.004133281,48.62873136105043,8.68
10618.004333281,77.32728586469136,8.69
10618.004533281,47.324200549217316,8.7
10618.004733280999,47.311547613666775,8.71
10618.004933281,21.723743063364495,8.72
10618.005133281,22.23604152164916,8.73
10618.005333281,42.767658873192815,8.74
10618.005533280999,16.508218269449394,8.75
10618.005733281,66.60117065381624,8.76
10618.005933281,48.43977811693698,8.77
10618.006133281,26.999820969182462,8.78
10618.006333281,51.7916197184082,8.79
10618.006533280999,63.21475137283479,8.8
10618.006733281,81.82669411903152,8.81
10618.006933281,55.71238506966078,8.82
10618.007133281,74.02611104333167,8.83
10618.007333280999,11.148937628207705,8.84
10618.007533281,65.26918606824535,8.85
10618.007733281,53.56596724768973,8.86
10618.007933281,41.094082934769574,8.87
10618.008133281,35.251152162688854,8.88
10618.008333280999,79.58305163979749,8.89
10618.008533281,72.20001091248636,8.9
10618.008733281,56.81066456044545,8.91
10618.008933281,65.81143989241569,8.92
10618.009133280999,31.978755669007793,8.93
10618.009333281,52.90071067087809,8.94
10618.009533281,43.025989555885324,8.95
10618.009733281,84.45215432525006,8.96
10618.009933281,37.122204635079875,8.97
10618.010133280999,72.80266145232554,8.98
10618.010333281,57.562078830116974,8.99
10618.010533281,33.636695297827224,9.0
10618.010733281,40.46948373806146,9.01
10618.010933280999,34.483628462135314,9.02
10618.011133281,63.56827523937012,9.03
10618.011333281,76.04703652976008,9.04
10618.011533281,71.60971501737376,9.05
10618.011733281,66.63544775669912,9.06
10618.011933280999,52.972503458694966,9.07
10618.012133281,42.50612937274256,9.08
10618.012333281,60.52554695188576,9.09
10618.012533281,59.2791579944831,9.1
10618.012733280999,65.25008251239804,9.11
10618.012933281,58.64742634673729,9.12
10618.013133281,43.54274475160386,9.13
10618.013333281,26.562333439101305,9.14
10618.013533281,42.47311883070587,9.15
10618.013733280999,93.0675323645134,9.16
10618.013933281,43.306830967487194,9.17
10618.014133281,80.48217665806936,9.18
10618.014333281,64.0038488757144,9.19
10618.014533280999,62.44735046192254,9.2
10618.014733281,55.22587564260097,9.21
10618.014933281,45.20234024232219,9.22
10618.015133281,46.81023695321591,9.23
10618.015333281,77.99464837466886,9.24
10618.015533280999,52.14379166428197,9.25
10618.015733281,57.292186234868005,9.26
10618.015933281,70.98586382104119,9.27
10618.016133281,51.69528021256495,9.28
10618.016333280999,35.68782190667389,9.29
10618.016533281,26.36233795064902,9.3
10618.016733281,41.40762496158874,9.31
10618.016933281,38.32576638377332,9.32
10618.017133281,56.91155079855693,9.33
10618.017333280999,46.75573429105212,9.34
10618.017533281,71.27125967002611,9.35
10618.017733281,35.55792983133911,9.36
10618.017933281,62.256243787722894,9.37
10618.018133280999,58.55866935447964,9.38
10618.018333281,48.53918699320739,9.39
10618.018533281,40.06759678013426,9.4
10618.018733281,34.558562668187,9.41
10618.018933280999,48.943981534072236,9.42
10618.019133280999,77.06484833036396,9.43
10618.019333281,47.99092115936143,9.44
10618.019533281,32.863012153008526,9.45
10618.019733281,83.5925951982492,9.46
10618.019933280999,65.34413050209474,9.47
10618.020133281,54.46670919213358,9.48
10618.020333281,43.60614233642364,9.49
10618.020533281,56.310868983182644,9.5
10618.020733280999,72.89326865229644,9.51
10618.020933280999,27.81040303952956,9.52
10618.021133281,66.70401285261164,9.53
10618.021333281,75.00211117308787,9.54
10618.021533281,56.533158646636586,9.55
10618.021733280999,49.13281136296865,9.56
10618.021933281,28.312714952561404,9.57
10618.022133281,46.3741115378716,9.58
10618.022333281,53.725858601077164,9.59
10618.022533280999,42.248558710123305,9.6
10618.022733281,35.30397391208402,9.61
10618.022933281,41.97989514033469,9.62
10618.023133281,46.64775611310842,9.63
10618.023333281,24.524220373218995,9.64
10618.023533280999,40.243393935797855,9.65
10618.023733281,55.208614596344745,9.66
10618.023933281,43.806813234185704,9.67
10618.024133281,50.69425058286129,9.68
10618.024333280999,44.12770467458402,9.69
10618.024533281,34.86185214604238,9.7
10618.024733281,34.78398744314326,9.71
10618.024933281,55.943982282547225,9.72
10618.025133281,71.7484030691018,9.73
10618.025333280999,37.56217888448809,9.74
10618.025533281,55.3135071633458,9.75
10618.025733281,15.29860721273976,9.76
10618.025933281,52.235054805597784,9.77
10618.026133280999,35.58406376474573,9.78
10618.026333281,50.72646575510069,9.79
10618.026533281,68.07905816561977,9.8
10618.026733281,36.764855705001395,9.81
10618.026933281,26.963912832426274,9.82
10618.027133280999,67.69376722894944,9.83
10618.027333281,54.00051836246989,9.84
10618.027533281,44.436938993417996,9.85
10618.027733281,53.65937852513791,9.86
10618.027933280999,21.19911507568974,9.87
10618.028133281,60.004102793419264,9.88
10618.028333281,57.35558332218834,9.89
10618.028533281,27.900613628664857,9.9
10618.028733281,70.11940600703844,9.91
10618.028933280999,70.62359498554122,9.92
10618.029133281,51.80982397219458,9.93
10618.029333281,30.184749723607425,9.94
10618.029533281,44.81861714925206,9.95
10618.029733280999,30.667120895416556,9.96
10618.029933281,15.831149353071197,9.97
10618.030133281,10.385826314188506,9.98
10618.030333281,38.028191618960776,9.99
10618.030533281,54.40542710660407,10.0
10618.030733280999,47.8032427811759,10.01
10618.030933281,61.73582345712373,10.02
10618.031133281,75.38400393318723,10.03
10618.031333281,53.84685884516633,10.04
10618.031533280999,10.856799707921596,10.05
10618.031733281,33.21046844759675,10.06
10618.031933281,43.16588960386347,10.07
10618.032133281,21.130354302057455,10.08
10618.032333281,30.898977074613885,10.09
10618.032533280999,44.11775896662239,10.1
10618.032733281,86.85844895818468,10.11
10618.032933281,73.32822033347804,10.12
10618.033133281,59.16211245497716,10.13
10618.033333280999,56.53191641488596,10.14
10618.033533281,51.08081148418955,10.15
10618.033733281,51.15413789378458,10.16
10618.033933281,31.869656041700097,10.17
10618.034133281,46.65058444742266,10.18
10618.034333280999,37.38381145086637,10.19
10618.034533281,44.845863130205316,10.2
10618.034733281,48.42619489852865,10.21
10618.034933281,95.22564829626918,10.22
10618.035133280999,42.80763134977012,10.23
10618.035333281,32.94907854325662,10.24
10618.035533281,28.788640121896634,10.25
10618.035733281,15.9983886296991,10.26
10618.035933281,59.453662763807415,10.27
10618.036133280999,44.948671900182305,10.28
10618.036333281,46.61573900922968,10.29
10618.036533281,40.88423813717975,10.3
10618.036733281,48.645457067715405,10.31
10618.036933280999,29.293830780261057,10.32
10618.037133281,38.8133302698437,10.33
10618.037333281,41.922145537309696,10.34
10618.037533281,43.57880381373752,10.35
10618.037733281,39.36798688828254,10.36
10618.037933280999,76.53263532159086,10.37
10618.038133281,48.39326312939622,10.38
10618.038333281,52.73784205171626,10.39
10618.038533281,28.390244109489274,10.4
10618.038733280999,62.141873586492764,10.41
10618.038933281,45.80489673809109,10.42
10618.039133281,56.07918507092102,10.43
10618.039333281,39.627253550180114,10.44
10618.039533281,53.33053049862957,10.45
10618.039733280999,51.282588080013014,10.46
10618.039933281,42.94090085644558,10.47
10618.040133281,60.23301331137843,10.48
10618.040333281,41.26891815092263,10.49
10618.040533280999,73.7815579931123,10.5
10618.040733281,47.603411867618405,10.51
10618.040933281,25.672481483909426,10.52
10618.041133281,49.31520909194001,10.53
10618.041333281,43.683454785517014,10.54
10618.041533280999,59.56384684865461,10.55
10618.041733281,54.274957673700925,10.56
10618.041933281,35.075309982220375,10.57
10618.042133281,22.88974862311336,10.58
10618.042333280999,44.28444351210507,10.59
10618.042533281,23.90147747871521,10.6
10618.042733281,41.0217355219618,10.61
10618.042933281,54.082632535409765,10.62
10618.043133281,51.479140419386184,10.63
10618.043333280999,27.37152299632848,10.64
10618.043533281,32.24416609155281,10.65
10618.043733281,26.23574586186646,10.66
10618.043933281,34.20229401831856,10.67
10618.044133280999,41.80565036807958,10.68
10618.044333281,49.82288159501827,10.69
10618.044533281,57.73569580863551,10.7
10618.044733281,41.74809921998562,10.71
10618.044933281,46.132128613880965,10.72
10618.045133280999,45.4865517100586,10.73
10618.045333281,25.253896248493206,10.74
10618.045533281,72.8459727170426,10.75
10618.045733281,50.7504994338615,10.76
10618.045933280999,66.56886142607387,10.77
10618.046133281,42.23108692150936,10.78
10618.046333281,59.75578184563126,10.79
10618.046533281,25.62000693894261,10.8
10618.046733281,49.012024519198626,10.81
10618.046933280999,55.90332216119069,10.82
10618.047133281,40.035797959196906,10.83
10618.047333281,23.268778570480844,10.84
10618.047533281,48.18906732127873,10.85
10618.047733280999,54.43052541719885,10.86
10618.047933281,53.90434818652838,10.87
10618.048133281,29.924338547944647,10.88
10618.048333281,18.993834726892935,10.89
10618.048533281,61.42066969956785,10.9
10618.048733280999,36.198715757063916,10.91
10618.048933281,39.72007166406227,10.92
10618.049133281,51.39167594329517,10.93
10618.049333281,48.35998842343947,10.94
10618.049533280999,52.23927709989457,10.95
10618.049733281,34.214561539358726,10.96
10618.049933281,56.173964795563336,10.97
10618.050133281,29.002008413182452,10.98
10618.050333281,37.452495366379516,10.99
10618.050533280999,46.96820740487803,11.0
10618.050733281,58.78246969103892,11.01
10618.050933281,57.650838776805855,11.02
10618.051133281,60.50039450441672,11.03
10618.051333280999,60.1514635105289,11.04
10618.051533281,47.82712042940595,11.05
10618.051733281,52.65438634686181,11.06
10618.051933281,57.267481814370306,11.07
10618.052133281,64.21627777153832,11.08
10618.052333280999,43.353424868649746,11.09
10618.052533281,31.20135423987705,11.1
10618.052733281,28.698635213128526,11.11
10618.052933281,20.367764846584723,11.12
10618.053133280999,59.72844724447996,11.13
10618.053333281,49.47017897871444,11.14
10618.053533281,50.01216339172511,11.15
10618.053733281,67.19283344316948,11.16
10618.053933281,70.86396393695827,11.17
10618.054133280999,53.917152968961155,11.18
10618.054333281,56.965326429721046,11.19
10618.054533281,30.08851496951445,11.2
10618.054733281,45.50798420474288,11.21
10618.054933280999,60.40681757223136,11.22
10618.055133281,45.12712063670827,11.23
10618.055333281,32.91794370111023,11.24
10618.055533281,40.56261861763675,11.25
10618.055733281,45.24059507737098,11.26
10618.055933280999,34.92400736487714,11.27
10618.056133281,65.69908960498432,11.28
10618.056333281,34.07256340409279,11.29
10618.056533281,62.433120640174664,11.3
10618.056733280999,47.57964805687655,11.31
10618.056933281,76.34113352994963,11.32
10618.057133281,49.80429135964698,11.33
10618.057333281,36.799371685261605,11.34
10618.057533281,48.916136210515354,11.35
10618.057733280999,26.4901759961937,11.36
10618.057933281,41.69228112522351,11.37
10618.058133281,28.537710562232974,11.38
10618.058333281,46.67897626375331,11.39
10618.058533280999,47.75873470996962,11.4
10618.058733281,57.837317680104654,11.41
10618.058933281,47.71315091737233,11.42
10618.059133281,47.43020558062609,11.43
10618.059333281,49.53602187783612,11.44
10618.059533280999,44.861736048171956,11.45
10618.059733281,33.23005916680776,11.46
10618.059933281,49.49340534870134,11.47
10618.060133281,67.55134818274838,11.48
10618.060333280999,43.19771097925053,11.49
10618.060533281,53.844280759410054,11.5
10618.060733281,63.49313889998495,11.51
10618.060933281,39.88854102740936,11.52
10618.061133281,18.47777015987773,11.53
10618.061333280999,16.75643842936686,11.54
10618.061533281,5.447852723378048,11.55
10618.061733281,26.81226436220515,11.56
10618.061933281,37.868778317599165,11.57
10618.062133280999,28.1854568496022,11.58
10618.062333281,85.74467313834505,11.59
10618.062533281,70.43911777479681,11.6
10618.062733281,72.83530895010266,11.61
10618.062933281,69.28107507791569,11.62
10618.063133280999,72.91308442911773,11.63
10618.063333281,47.19541860027764,11.64
10618.063533281,48.78062850519329,11.65
10618.063733281,43.22857188021487,11.66
10618.063933280999,45.887881778488236,11.67
10618.064133281,28.572466658561595,11.68
10618.064333281,40.410161171656696,11.69
10618.064533281,59.197613938405176,11.7
10618.064733281,50.02265847419976,11.71
10618.064933280999,46.165993768291784,11.72
10618.065133281,43.02984106532505,11.73
10618.065333281,55.339265688926766,11.74
10618.065533281,63.68719695200609,11.75
10618.065733280999,59.04476907710995,11.76
10618.065933281,25.755248140116077,11.77
10618.066133281,54.457667340478075,11.78
10618.066333281,59.11826147674276,11.79
10618.066533281,52.28600045002369,11.8
10618.066733280999,48.24605042842527,11.81
10618.066933281,73.00038718718723,11.82
10618.067133281,47.253726771964736,11.83
10618.067333281,78.780012119454,11.84
10618.067533280999,83.82664159889305,11.85
10618.067733281,45.799295018614536,11.86
10618.067933281,32.37153286491474,11.87
10618.068133281,53.14133580187672,11.88
10618.068333281,21.856052827147316,11.89
10618.068533280999,64.90793341493983,11.9
10618.068733281,55.840165164508996,11.91
10618.068933281,18.9153148555241,11.92
10618.069133281,29.616042433490378,11.93
10618.069333280999,53.71690511810854,11.94
10618.069533281,30.402754987089835,11.95
10618.069733281,59.3022026168911,11.96
10618.069933281,66.2261151161245,11.97
10618.070133281,49.65659124730312,11.98
10618.070333280999,64.33880498225143,11.99
10618.070533281,56.769751994887336,12.0
10618.070733281,48.764563980892916,12.01
10618.070933281,48.13565523152541,12.02
10618.071133280999,26.557833304822193,12.03
10618.071333281,24.493043144945275,12.04
10618.071533281,37.32087405759522,12.05
10618.071733281,66.13958975744971,12.06
10618.071933281,54.58794329260863,12.07
10618.072133280999,38.91457183922891,12.08
10618.072333281,44.6059418814277,12.09
10618.072533281,22.600949058568,12.1
10618.072733281,24.657325153927843,12.11
10618.072933280999,35.622687799206396,12.12
10618.073133281,64.48501129293919,12.13
10618.073333281,65.0808531876094,12.14
10618.073533281,71.19238873625729,12.15
10618.073733281,50.59451342395406,12.16
10618.073933280999,49.7642208447266,12.17
10618.074133281,42.643817219854064,12.18
10618.074333281,32.72296649189086,12.19
10618.074533281,51.42207482248888,12.2
10618.074733280999,46.77058804143876,12.21
10618.074933281,45.303693942069586,12.22
10618.075133281,30.14638519311825,12.23
10618.075333281,31.962784125004816,12.24
10618.075533281,65.66091258234053,12.25
10618.075733280999,73.6679562308271,12.26
10618.075933281,79.62198940394347,12.27
10618.076133281,43.913591097864426,12.28
10618.076333281,67.78308224761435,12.29
10618.076533280999,46.58832640644432,12.3
10618.076733281,92.08994825414572,12.31
10618.076933281,38.42692934495113,12.32
10618.077133281,54.826032567653904,12.33
10618.077333281,53.042353581816464,12.34
10618.077533280999,34.46661146627391,12.35
10618.077733281,28.675305201167046,12.36
10618.077933281,72.48589750455115,12.37
10618.078133281,50.78144782363648,12.38
10618.078333280999,16.79264541841711,12.39
10618.078533281,25.24518978434508,12.4
10618.078733281,64.4533324766259,12.41
10618.078933281,49.77225885920021,12.42
10618.079133281,48.92414732560072,12.43
10618.079333280999,72.68288449850982,12.44
10618.079533281,46.53091438599054,12.45
10618.079733281,51.88896539730518,12.46
10618.079933281,87.66059909538826,12.47
10618.080133280999,52.06494487977645,12.48
10618.080333281,41.15668790666159,12.49
10618.080533281,71.38199590576674,12.5
10618.080733281,76.01675668510258,12.51
10618.080933281,31.955927414616433,12.52
10618.081133280999,54.2922393912162,12.53
10618.081333281,60.22504333283962,12.54
10618.081533281,85.34158039585884,12.55
10618.081733281,25.984960029676408,12.56
10618.081933280999,26.083778801950217,12.57
10618.082133281,9.774339481703151,12.58
10618.082333281,57.94163779404643,12.59
10618.082533281,28.933786621237754,12.6
10618.082733281,55.72853320489854,12.61
10618.082933280999,37.73982301917716,12.62
10618.083133281,70.1847731638012,12.63
10618.083333281,47.85056162465612,12.64
10618.083533281,44.73916514656462,12.65
10618.083733280999,34.88317177285478,12.66
10618.083933281,53.98651039100719,12.67
10618.084133281,34.38626478712797,12.68
10618.084333281,35.9341555662603,12.69
10618.084533281,44.34264308447452,12.7
10618.084733280999,34.94615371415926,12.71
10618.084933281,45.29430914157058,12.72
10618.085133281,35.85862562537194,12.73
10618.085333281,23.58703204154271,12.74
10618.085533280999,82.43210435602978,12.75
10618.085733281,61.72199956430885,12.76
10618.085933281,55.49549522047644,12.77
10618.086133281,28.075974337549464,12.78
10618.086333281,51.0674629524405,12.79
10618.086533280999,74.24895079512493,12.8
10618.086733281,40.16993135857944,12.81
10618.086933281,54.43036336261317,12.82
10618.087133281,47.13126162077537,12.83
10618.087333280999,68.91148863465392,12.84
10618.087533281,57.59359757176432,12.85
10618.087733281,49.9546882980047,12.86
10618.087933281,43.7001392112215,12.87
10618.088133281,65.81887593637606,12.88
10618.088333280999,51.20138031206408,12.89
10618.088533281,60.611412332143296,12.9
10618.088733281,38.97720178498275,12.91
10618.088933281,55.3571765258738,12.92
10618.089133280999,29.756167602766777,12.93
10618.089333281,30.623890465812163,12.94
10618.089533281,48.05063692171527,12.95
10618.089733281,44.14302239667948,12.96
10618.089933281,54.03892870263998,12.97
10618.090133280999,43.99361768649007,12.98
10618.090333281,49.535023544128016,12.99
10618.090533281,69.31560025403894,13.0
10618.090733281,34.09432808673845,13.01
10618.090933280999,45.93649298202955,13.02
10618.091133281,50.317250508626515,13.03
10618.091333281,48.781665377824424,13.04
10618.091533281,59.60563463980062,13.05
10618.091733281,72.40588817049111,13.06
10618.091933280999,21.84165677474435,13.07
10618.092133281,42.10731668904866,13.08
10618.092333281,33.946673135186295,13.09
10618.092533281,64.33370714422776,13.1
10618.092733280999,46.95488895864307,13.11
10618.092933281,51.191725418188895,13.12
10618.093133281,0.0,13.13
10618.093333281,34.563172059691276,13.14
10618.093533281,63.811141988470226,13.15
10618.093733280999,66.40819426446136,13.16
10618.093933281,61.017861769397015,13.17
10618.094133281,72.08557022601035,13.18
10618.094333281,33.65049905950396,13.19
10618.094533280999,64.15242718530297,13.2
10618.094733281,60.23696190384564,13.21
10618.094933281,56.37830594923077,13.22
10618.095133281,47.9482506566976,13.23
10618.095333281,47.73170099025339,13.24
10618.095533280999,60.806349918511145,13.25
10618.095733281,50.34379210284737,13.26
10618.095933281,86.78201747617715,13.27
10618.096133281,70.08002489889704,13.28
10618.096333280999,87.77206349628455,13.29
10618.096533281,45.68793494948828,13.3
10618.096733281,60.38262514161901,13.31
10618.096933281,54.10933960228614,13.32
10618.097133281,53.68591986628244,13.33
10618.097333280999,70.77777301149632,13.34
10618.097533281,49.33411168448819,13.35
10618.097733281,70.79562918579241,13.36
10618.097933281,24.671363007328733,13.37
10618.098133280999,60.25264579433615,13.38
10618.098333281,32.17894350839799,13.39
10618.098533281,49.80651192657449,13.4
10618.098733281,52.7319282936618,13.41
10618.098933281,65.15863919742814,13.42
10618.099133280999,61.65900980907642,13.43
10618.099333281,46.936778761164675,13.44
10618.099533281,57.95025402965173,13.45
10618.099733281,60.135692632498,13.46
10618.099933280999,26.688027342950942,13.47
10618.100133281,51.05316367133339,13.48
10618.100333281,75.6082384107439,13.49
10618.100533281,31.882419922954355,13.5
10618.100733281,48.86324483145902,13.51
10618.100933280999,57.27136160371225,13.52
10618.101133281,33.180513212565415,13.53
10618.101333281,39.59380138564637,13.54
10618.101533281,63.277176650094255,13.55
10618.101733280999,47.33254861008868,13.56
10618.101933281,12.033859772986347,13.57
10618.102133281,46.75369219173782,13.58
10618.102333281,69.51136971607696,13.59
10618.102533281,33.6358293755612,13.6
10618.102733280999,21.640978897847674,13.61
10618.102933281,52.2398143099707,13.62
10618.103133281,67.79632350033927,13.63
10618.103333281,27.725459805564483,13.64
10618.103533280999,42.87654422079319,13.65
10618.103733281,41.08263387945014,13.66
10618.103933281,68.5069746236469,13.67
10618.104133281,54.54532831308757,13.68
10618.104333281,60.16107498481192,13.69
10618.104533280999,60.25904830896358,13.7
10618.104733281,40.85623033937509,13.71
10618.104933281,27.109139919230728,13.72
10618.105133281,52.92216709739971,13.73
10618.105333280999,24.721961104762627,13.74
10618.105533281,52.318141123154824,13.75
10618.105733281,67.68619707142885,13.76
10618.105933281,55.43404780660652,13.77
10618.106133281,36.8163227767687,13.78
10618.106333280999,66.10240233964771,13.79
10618.106533281,58.228724828580596,13.8
10618.106733281,59.592517969151444,13.81
10618.106933281,57.47268268535961,13.82
10618.107133280999,94.06313555034109,13.83
10618.107333281,51.354413909637636,13.84
10618.107533281,46.037252755144415,13.85
10618.107733281,37.55135260225601,13.86
10618.107933281,46.89275970015608,13.87
10618.108133280999,66.97926669668897,13.88
10618.108333281,23.53621666956476,13.89
10618.108533281,58.66443007250951,13.9
10618.108733281,50.697819511997125,13.91
10618.108933280999,60.0732392294041,13.92
10618.109133281,68.38495594414329,13.93
10618.109333281,53.08311311166019,13.94
10618.109533281,59.72657136382117,13.95
10618.109733281,63.12232754765941,13.96
10618.109933280999,39.58924740902823,13.97
10618.110133281,55.703805326568514,13.98
10618.110333281,55.33094240507272,13.99
10618.110533281,49.436518181841215,14.0
10618.110733280999,25.006079289255823,14.01
10618.110933281,38.11668855269401,14.02
10618.111133281,66.8571330287865,14.03
10618.111333281,32.3352164952447,14.04
10618.111533281,43.8108181667756,14.05
10618.111733280999,59.38178258973804,14.06
10618.111933281,67.04578988466108,14.07
10618.112133281,65.76768351444845,14.08
10618.112333281,66.36217160970139,14.09
10618.112533280999,35.16999166340718,14.1
10618.112733281,72.50287024080365,14.11
10618.112933281,58.32557452787151,14.12
10618.113133281,53.217124197562995,14.13
10618.113333281,40.95308733204241,14.14
10618.113533280999,48.04341483429462,14.15
10618.113733281,65.60431083821506,14.16
10618.113933281,45.830175291661945,14.17
10618.114133281,47.33536834877193,14.18
10618.114333280999,67.77366212587403,14.19
10618.114533281,67.43914555710869,14.2
10618.114733281,1.343956757768325,14.21
10618.114933281,64.25611533405795,14.22
10618.115133281,45.809564551596154,14.23
10618.115333280999,45.602096820458485,14.24
10618.115533281,54.32107308159178,14.25
10618.115733281,44.22472914619329,14.26
10618.115933281,52.072255131594986,14.27
10618.116133280999,51.23957043238835,14.28
10618.116333281,43.253143662396106,14.29
10618.116533281,56.085319782853375,14.3
10618.116733281,54.19610883064033,14.31
10618.116933281,47.18237548396531,14.32
10618.117133280999,39.393282006376154,14.33
10618.117333281,45.993379090608116,14.34
10618.117533281,76.9540150475469,14.35
10618.117733281,62.51206960926477,14.36
10618.117933280999,63.62277159287889,14.37
10618.118133281,58.462840408988676,14.38
10618.118333281,68.9034954503846,14.39
10618.118533281,59.12368781371237,14.4
10618.118733281,29.968108249487358,14.41
10618.118933280999,45.97397708867743,14.42
10618.119133281,51.64684600108629,14.43
10618.119333281,62.21383107035245,14.44
10618.119533281,25.151617638429737,14.45
10618.119733280999,7.764210856821705,14.46
10618.119933281,58.08383766750386,14.47
10618.120133281,46.00713008522506,14.48
10618.120333281,66.22449951514353,14.49
10618.120533281,62.98937605453739,14.5
10618.120733280999,87.00092931845253,14.51
10618.120933281,54.24802412625829,14.52
10618.121133281,78.78507219939054,14.53
