time_s,force_n,position_mm
11762.37142374,54.09047562516051,7.17
11762.371623739999,55.229164993886215,7.18
11762.371823739999,29.114853136320157,7.19
11762.37202374,52.16494841563407,7.2
11762.37222374,16.014671520404953,7.21
11762.372423739998,30.05049746461785,7.22
11762.372623739999,82.9734847936113,7.23
11762.37282374,7.66083867307902,7.24
11762.37302374,44.00028302350068,7.25
11762.37322374,63.16738590021055,7.26
11762.373423739999,37.742636692445814,7.27
11762.373623739999,49.10982940271201,7.28
11762.37382374,63.74011269010724,7.29
11762.37402374,24.19061788549323,7.3
11762.374223739998,71.41064750515328,7.31
11762.374423739999,47.95226873257453,7.32
11762.37462374,56.21366677416656,7.33
11762.37482374,55.85416896107875,7.34
11762.37502374,23.508946384292514,7.35
11762.375223739999,12.313108479115904,7.36
11762.375423739999,74.62580947840249,7.37
11762.37562374,59.17810429639391,7.38
11762.37582374,39.642933311711886,7.39
11762.376023739998,66.55564866708804,7.4
11762.376223739999,39.20942235643259,7.41
11762.37642374,54.98103902235178,7.42
11762.37662374,59.16065288750219,7.43
11762.37682374,44.68549626283992,7.44
11762.377023739999,47.60082822730054,7.45
11762.377223739999,38.41255550692241,7.46
11762.37742374,50.14028857141821,7.47
11762.37762374,28.339641572974344,7.48
11762.377823739998,71.13324818536685,7.49
11762.378023739999,6.166180541052832,7.5
11762.37822374,46.45669891979683,7.51
11762.37842374,58.730202138452015,7.52
11762.37862374,59.38206138515891,7.53
11762.378823739999,44.98545888583286,7.54
11762.379023739999,42.82010943312313,7.55
11762.37922374,38.79592117368593,7.56
11762.37942374,50.75095343585565,7.57
11762.379623739998,56.275253088177244,7.58
11762.379823739999,29.226973685353766,7.59
11762.38002374,41.08275820745146,7.6
11762.38022374,61.970340391426625,7.61
11762.38042374,60.98571142608586,7.62
11762.380623739999,41.61385377901272,7.63
11762.380823739999,32.866236188714765,7.64
11762.38102374,48.456179406510145,7.65
11762.38122374,42.728205402724576,7.66
11762.381423739998,86.27822937389564,7.67
11762.381623739999,47.172289934433934,7.68
11762.38182374,37.83971323398785,7.69
11762.38202374,35.782866162539364,7.7
11762.38222374,57.53983622954808,7.71
11762.382423739999,91.90499473056924,7.72
11762.382623739999,40.730729258314106,7.73
11762.38282374,58.65848334071649,7.74
11762.38302374,62.208298571553804,7.75
11762.383223739998,34.91857903893957,7.76
11762.383423739999,22.017355630624454,7.77
11762.38362374,62.579810083568866,7.78
11762.38382374,73.12484196793976,7.79
11762.38402374,25.006814293696635,7.8
11762.384223739999,34.0421668479801,7.81
11762.384423739999,65.09787855160286,7.82
11762.38462374,48.706766055234674,7.83
11762.38482374,61.42028691981447,7.84
11762.385023739998,47.37199238806412,7.85
11762.385223739999,33.0654746200956,7.86
11762.38542374,41.66058455991042,7.87
11762.38562374,80.61566587492283,7.88
11762.38582374,23.710203266728097,7.89
11762.386023739999,66.99394562260429,7.9
11762.386223739999,57.30281333500444,7.91
11762.38642374,70.07333991272048,7.92
11762.38662374,61.037018249667554,7.93
11762.386823739998,63.51420848491838,7.94
11762.387023739999,54.260120488258835,7.95
11762.38722374,43.881383014881074,7.96
11762.38742374,63.309792732561945,7.97
11762.38762374,78.77473964527078,7.98
11762.387823739999,47.410013424330295,7.99
11762.388023739999,29.03411126845613,8.0
11762.38822374,20.70647460363901,8.01
11762.38842374,74.22763964908816,8.02
11762.388623739998,58.945312644098266,8.03
11762.388823739999,54.287749447047105,8.04
11762.38902374,63.63373743146312,8.05
11762.38922374,38.37831529763415,8.06
11762.38942374,28.162808889728158,8.07
11762.389623739999,53.1503112930797,8.08
11762.389823739999,28.795078660395788,8.09
11762.39002374,63.25270054804237,8.1
11762.39022374,38.91275751130364,8.11
11762.390423739998,57.49825996893153,8.12
11762.390623739999,15.645755089313177,8.13
11762.39082374,67.58190106258172,8.14
11762.39102374,66.21475089867072,8.15
11762.39122374,34.099188557145645,8.16
11762.391423739999,52.28337106423297,8.17
11762.391623739999,53.19403296116802,8.18
11762.39182374,44.38505261946246,8.19
11762.39202374,63.299967244340934,8.2
11762.392223739998,30.213420250556275,8.21
11762.392423739999,66.5254512111792,8.22
11762.39262374,64.45762789856462,8.23
11762.39282374,63.139345764737634,8.24
11762.39302374,54.10533827649664,8.25
11762.393223739999,40.0238062992568,8.26
11762.393423739999,31.82343133135198,8.27
11762.39362374,31.587037502567366,8.28
11762.39382374,67.3440487959767,8.29
11762.394023739998,38.73053445222191,8.3
11762.394223739999,47.377233520270615,8.31
11762.39442374,52.04029662273827,8.32
11762.39462374,47.75774946577878,8.33
11762.39482374,11.981712461655896,8.34
11762.395023739999,64.12194970240239,8.35
11762.395223739999,83.60976032838335,8.36
11762.39542374,49.46897829889606,8.37
11762.39562374,69.498451105307,8.38
11762.395823739998,45.04610570453802,8.39
11762.396023739999,36.97748705199754,8.4
11762.39622374,46.72481675871566,8.41
11762.39642374,42.89569069574521,8.42
11762.39662374,15.772429701718927,8.43
11762.396823739999,58.85533256593817,8.44
11762.397023739999,15.609743471040957,8.45
11762.39722374,50.830847783703994,8.46
11762.39742374,42.69395835289707,8.47
11762.397623739998,45.48537640873981,8.48
11762.397823739999,54.76326679821957,8.49
11762.39802374,40.86544633671434,8.5
11762.39822374,51.90743449384142,8.51
11762.39842374,59.51176789672807,8.52
11762.398623739999,73.80261252252467,8.53
11762.398823739999,42.13301648659857,8.54
11762.39902374,56.52747923145117,8.55
11762.39922374,76.84657082978394,8.56
11762.399423739998,29.739148921283018,8.57
11762.399623739999,31.268267332165475,8.58
11762.39982374,51.353274988119836,8.59
11762.40002374,46.25581144774007,8.6
11762.40022374,42.58097212238221,8.61
11762.400423739999,49.75788957730693,8.62
11762.400623739999,38.91587202493403,8.63
11762.40082374,60.01610971862224,8.64
11762.40102374,48.41267639796964,8.65
11762.401223739998,34.019008251243726,8.66
11762.401423739999,57.96818253557356,8.67
11762.40162374,53.66618892604823,8.68
11762.40182374,37.248579234102564,8.69
11762.40202374,28.36132393253515,8.7
11762.402223739999,38.62663929148374,8.71
11762.402423739999,53.66870131758577,8.72
11762.40262374,45.83616167138507,8.73
11762.40282374,44.76355865487284,8.74
11762.403023739998,30.007412246361035,8.75
11762.403223739999,55.97685258400601,8.76
11762.40342374,60.821965635630036,8.77
11762.40362374,31.289353587180667,8.78
11762.40382374,16.917645241258057,8.79
11762.404023739999,47.074759563367394,8.8
11762.404223739999,33.92739660419305,8.81
11762.40442374,61.73199234913385,8.82
11762.40462374,61.83108673002649,8.83
11762.404823739998,37.658238102698576,8.84
11762.405023739999,42.034641962070665,8.85
11762.40522374,53.78530751014235,8.86
11762.40542374,59.573396016115915,8.87
11762.40562374,25.86281284423414,8.88
11762.405823739999,54.69225873162067,8.89
11762.406023739999,51.4190856527346,8.9
11762.40622374,65.66546807055968,8.91
11762.40642374,23.42432524191093,8.92
11762.406623739998,64.84988791138665,8.93
11762.406823739999,24.964132056376613,8.94
11762.40702374,75.42552212874345,8.95
11762.40722374,43.1110013514183,8.96
11762.40742374,85.99285074558207,8.97
11762.407623739999,54.097222784223476,8.98
11762.407823739999,38.78760358657012,8.99
11762.40802374,49.46802494794374,9.0
11762.40822374,62.32974685078274,9.01
11762.408423739998,55.319007827949015,9.02
11762.408623739999,53.78872648456746,9.03
11762.40882374,43.41620174622523,9.04
11762.40902374,47.11495591033234,9.05
11762.40922374,59.33519619510436,9.06
11762.409423739999,66.59602675191961,9.07
11762.409623739999,39.580517514774115,9.08
11762.40982374,50.873692823144424,9.09
11762.41002374,46.419033510599235,9.1
11762.410223739998,30.871135581879283,9.11
11762.410423739999,66.41275655172782,9.12
11762.41062374,55.74072140922013,9.13
11762.41082374,51.43360752838909,9.14
11762.41102374,39.69779315455976,9.15
11762.411223739999,84.6864230971869,9.16
11762.411423739999,33.01300462060013,9.17
11762.41162374,18.667791002948988,9.18
11762.41182374,57.47851026752727,9.19
11762.412023739998,36.706069233045575,9.2
11762.412223739999,48.77395827352135,9.21
11762.41242374,55.21454862059376,9.22
11762.41262374,46.14095208550526,9.23
11762.41282374,46.31873741791559,9.24
11762.413023739999,38.54275457784289,9.25
11762.413223739999,24.423178018050876,9.26
11762.41342374,58.340048545492266,9.27
11762.41362374,44.16642482979327,9.28
11762.413823739998,70.83953000399009,9.29
11762.414023739999,69.6569669342313,9.3
11762.41422374,36.69742486496092,9.31
11762.41442374,51.207164356728065,9.32
11762.41462374,55.16950269743329,9.33
11762.414823739999,27.619591546125516,9.34
11762.415023739999,49.379881547771234,9.35
11762.41522374,37.311185493237744,9.36
11762.41542374,44.18019379860872,9.37
11762.415623739998,55.834832099017724,9.38
11762.415823739999,47.899817995981,9.39
11762.41602374,76.03450331388704,9.4
11762.41622374,41.221094971149114,9.41
11762.416423739998,37.58673186843719,9.42
11762.416623739999,53.79219917413722,9.43
11762.416823739999,74.60911417188737,9.44
11762.41702374,27.318363493015397,9.45
11762.41722374,71.06255857997596,9.46
11762.417423739998,77.21234673627963,9.47
11762.417623739999,40.17322466131701,9.48
11762.41782374,60.92353399770815,9.49
11762.41802374,46.979647502489726,9.5
11762.418223739998,47.42953272048663,9.51
11762.418423739999,47.534996744803024,9.52
11762.418623739999,41.22650171808086,9.53
11762.41882374,46.898134728004244,9.54
11762.41902374,33.69063608870539,9.55
11762.419223739998,38.76122645647018,9.56
11762.419423739999,48.851008389108024,9.57
11762.41962374,44.7757287000817,9.58
11762.41982374,60.292529485257035,9.59
11762.420023739998,68.78852430315878,9.6
11762.420223739999,29.036105793105776,9.61
11762.420423739999,55.41582980626806,9.62
11762.42062374,87.57876096946947,9.63
11762.42082374,44.28963389787786,9.64
11762.421023739998,56.02114807815216,9.65
11762.421223739999,52.97941900070819,9.66
11762.42142374,16.411694891037463,9.67
11762.42162374,29.13445704236341,9.68
11762.421823739998,54.715554801008196,9.69
11762.422023739999,35.09907664337647,9.7
11762.422223739999,72.42427808152073,9.71
11762.42242374,59.136144323156365,9.72
11762.42262374,27.437911811440966,9.73
11762.422823739998,46.209228092805965,9.74
11762.423023739999,46.80792534848181,9.75
11762.42322374,53.65370146254696,9.76
11762.42342374,15.166157592310789,9.77
11762.423623739998,61.95572778228492,9.78
11762.423823739999,24.004993566945938,9.79
11762.424023739999,54.08898202497989,9.8
11762.42422374,52.006886761113904,9.81
11762.42442374,73.07479493590617,9.82
11762.424623739998,31.087871041175784,9.83
11762.424823739999,71.62215407712885,9.84
11762.42502374,47.68957781627178,9.85
11762.42522374,41.050122052608586,9.86
11762.425423739998,47.43534726832435,9.87
11762.425623739999,63.014271526123366,9.88
11762.425823739999,56.7624098415162,9.89
11762.42602374,49.53101012937038,9.9
11762.42622374,49.76663564700577,9.91
11762.426423739998,69.7012925249367,9.92
11762.426623739999,76.668284296626,9.93
11762.42682374,60.59797944855087,9.94
11762.42702374,27.497900908901926,9.95
11762.427223739998,36.59291571546084,9.96
11762.427423739999,34.234177310052,9.97
11762.427623739999,35.11347952219736,9.98
11762.42782374,62.37711181352844,9.99
11762.42802374,51.154257101719,10.0
11762.428223739998,52.157719694964584,10.01
11762.428423739999,54.33195892214574,10.02
11762.42862374,53.526646608987555,10.03
11762.42882374,57.89956741548752,10.04
11762.429023739998,57.213999608485466,10.05
11762.429223739999,37.730912516911886,10.06
11762.429423739999,70.33800764814879,10.07
11762.42962374,36.00146301427708,10.08
11762.42982374,38.522981052714414,10.09
11762.430023739998,47.997643150096415,10.1
11762.430223739999,55.93008932531376,10.11
11762.43042374,69.23881346939153,10.12
11762.43062374,48.48278129422259,10.13
11762.430823739998,48.67081256098472,10.14
11762.431023739999,57.567731333114565,10.15
11762.431223739999,68.18819373835308,10.16
11762.43142374,44.77143003182672,10.17
11762.43162374,53.194612818663686,10.18
11762.431823739998,52.99749118548808,10.19
11762.432023739999,67.83257707875704,10.2
11762.43222374,49.907153623490444,10.21
11762.43242374,48.78569868009943,10.22
11762.432623739998,37.83533543868654,10.23
11762.432823739999,48.67097902530671,10.24
11762.433023739999,21.586701506930897,10.25
11762.43322374,54.16161790565805,10.26
11762.43342374,66.5974449677723,10.27
11762.433623739998,58.3436889445924,10.28
11762.433823739999,46.710443623540314,10.29
11762.43402374,44.98394170320351,10.3
11762.43422374,50.4098837932879,10.31
11762.434423739998,79.66763969930017,10.32
11762.434623739999,53.99588575085959,10.33
11762.434823739999,59.2685040751945,10.34
11762.43502374,52.66404828755029,10.35
11762.43522374,47.353569916307,10.36
11762.435423739998,35.51105824326944,10.37
11762.435623739999,41.230761476137474,10.38
11762.43582374,69.97286966768013,10.39
11762.43602374,44.79300994752184,10.4
11762.436223739998,44.8154942378772,10.41
11762.436423739999,32.77902483638127,10.42
11762.436623739999,41.23655143961522,10.43
11762.43682374,37.183003935263656,10.44
11762.43702374,60.660031410843125,10.45
11762.437223739998,42.551026750110736,10.46
11762.437423739999,33.56073153305299,10.47
11762.43762374,69.93615960144795,10.48
11762.43782374,50.51989610836026,10.49
11762.438023739998,60.648641861979975,10.5
11762.438223739999,59.83913656314127,10.51
11762.438423739999,53.24133173925942,10.52
11762.43862374,70.7736902640132,10.53
11762.43882374,79.0203408066505,10.54
11762.439023739998,20.78819883957445,10.55
11762.439223739999,28.554721816523767,10.56
11762.43942374,52.17330523629365,10.57
11762.43962374,45.68056837134389,10.58
11762.439823739998,50.67267698774816,10.59
11762.440023739999,39.71198972554005,10.6
11762.440223739999,46.03817161412954,10.61
11762.44042374,23.65030368965226,10.62
11762.44062374,56.33918404326234,10.63
11762.440823739998,29.120859186548515,10.64
11762.441023739999,54.43466849048612,10.65
11762.44122374,49.0517220136661,10.66
11762.44142374,50.65451376810021,10.67
11762.441623739998,59.33481204508999,10.68
11762.441823739999,84.56256476288041,10.69
11762.442023739999,26.900696959645856,10.7
11762.44222374,30.175688178640513,10.71
11762.44242374,51.962727784984345,10.72
11762.442623739998,36.106273680554,10.73
11762.442823739999,25.814381008919327,10.74
11762.44302374,29.86625005705582,10.75
11762.44322374,45.02999703027605,10.76
11762.443423739998,45.811813111553874,10.77
11762.443623739999,14.30823103098431,10.78
11762.443823739999,59.76848646776611,10.79
11762.44402374,30.093276770740573,10.8
11762.44422374,46.94445032611734,10.81
11762.444423739998,71.93244560409352,10.82
11762.444623739999,61.790389573649826,10.83
11762.44482374,68.48904669677593,10.84
11762.44502374,44.5226835595997,10.85
11762.445223739998,41.08921879718207,10.86
11762.445423739999,31.06979234391712,10.87
11762.445623739999,93.27623579567702,10.88
11762.44582374,56.2013077800174,10.89
11762.44602374,64.01070369717817,10.9
11762.446223739998,47.86625781198767,10.91
11762.446423739999,72.83965934935415,10.92
11762.44662374,37.738233938901004,10.93
11762.44682374,55.55012834459021,10.94
11762.447023739998,61.922481849400455,10.95
11762.447223739999,24.14405818350962,10.96
11762.447423739999,68.09093671303434,10.97
11762.44762374,57.964142790484765,10.98
11762.44782374,51.12540532781741,10.99
11762.448023739998,58.897702296697986,11.0
11762.448223739999,20.302348679847512,11.01
11762.44842374,49.32348349402292,11.02
11762.44862374,55.657037325641895,11.03
11762.448823739998,66.94691312257714,11.04
11762.449023739999,43.12662036642869,11.05
11762.449223739999,30.916921846035734,11.06
11762.44942374,11.718566079703642,11.07
11762.44962374,40.28052054152763,11.08
11762.449823739998,13.918896361332074,11.09
11762.450023739999,50.858004350854095,11.1
11762.45022374,36.59758817584289,11.11
11762.45042374,66.74431797587975,11.12
11762.450623739998,31.622667999467296,11.13
11762.450823739999,65.05553690892181,11.14
11762.451023739999,62.84490950554195,11.15
11762.45122374,56.5404733275178,11.16
11762.45142374,51.251884156994485,11.17
11762.451623739998,44.192000323128525,11.18
11762.451823739999,56.984830922208985,11.19
11762.45202374,48.36789908242745,11.2
11762.45222374,39.98206459824074,11.21
11762.452423739998,86.92847213955142,11.22
11762.452623739999,42.98339546763858,11.23
11762.452823739999,50.170933910648614,11.24
11762.45302374,41.17433352443096,11.25
11762.45322374,55.39082657390739,11.26
11762.453423739998,57.666811780729944,11.27
11762.453623739999,50.77749524328321,11.28
11762.45382374,41.11032007501148,11.29
11762.45402374,81.78195540694028,11.3
11762.454223739998,46.10268807579871,11.31
11762.454423739999,50.60739928170724,11.32
11762.454623739999,55.57703831879946,11.33
11762.45482374,57.92116158912397,11.34
11762.45502374,47.99377397034128,11.35
11762.455223739998,36.0328257890491,11.36
11762.455423739999,52.20229403206116,11.37
11762.45562374,47.77729573151961,11.38
11762.45582374,69.68617802165906,11.39
11762.456023739998,33.61860834958317,11.4
11762.456223739999,65.76058975237595,11.41
11762.456423739999,74.21598250345535,11.42
11762.45662374,32.641595539344046,11.43
11762.45682374,40.39886353497871,11.44
11762.457023739998,53.8110608834218,11.45
11762.457223739999,61.18830152448463,11.46
11762.45742374,69.93889057705259,11.47
11762.45762374,57.69183071066437,11.48
11762.457823739998,54.267775574440535,11.49
11762.458023739999,36.731553205717006,11.5
11762.458223739999,42.84098112958486,11.51
11762.45842374,61.34408114595949,11.52
11762.45862374,64.83992856818182,11.53
11762.458823739998,56.891257416859744,11.54
11762.459023739999,33.323963595539,11.55
11762.45922374,66.87772667918516,11.56
11762.45942374,63.20603144953886,11.57
11762.459623739998,69.43185478541125,11.58
11762.459823739999,70.95910907658973,11.59
11762.460023739999,43.46401850404157,11.6
11762.46022374,82.64905751810966,11.61
11762.46042374,60.905136735945305,11.62
11762.460623739998,52.39197889266251,11.63
11762.460823739999,46.384955304980664,11.64
11762.46102374,15.424982199719942,11.65
11762.46122374,43.42668125603387,11.66
11762.461423739998,41.22482634947776,11.67
11762.461623739999,47.92919505466215,11.68
11762.461823739999,53.381221628106125,11.69
11762.46202374,53.873635876013545,11.7
11762.46222374,59.82657265578952,11.71
11762.462423739998,57.972875848666284,11.72
11762.462623739999,52.20116086461108,11.73
11762.46282374,38.669148915011604,11.74
11762.46302374,52.86570172268249,11.75
11762.463223739998,38.22848598444332,11.76
11762.463423739999,42.93003803060353,11.77
11762.46362374,36.9926833776549,11.78
11762.46382374,59.393322054909675,11.79
11762.46402374,47.70334306865394,11.8
11762.464223739998,44.815929678762934,11.81
11762.464423739999,51.6107746902076,11.82
11762.46462374,75.31718871284309,11.83
11762.46482374,39.38115757584133,11.84
11762.465023739998,57.858970939722305,11.85
11762.465223739999,67.99750886370869,11.86
11762.46542374,42.799559803070046,11.87
11762.46562374,56.33409256056384,11.88
11762.46582374,63.86772279256547,11.89
11762.466023739998,47.578933380832176,11.9
11762.466223739999,76.13744805026337,11.91
11762.46642374,47.623446335994025,11.92
11762.46662374,72.47360968462954,11.93
11762.466823739998,84.35821391346755,11.94
11762.467023739999,41.63977642787708,11.95
11762.46722374,31.726830814017024,11.96
11762.46742374,58.94629493569503,11.97
11762.46762374,78.9878133851261,11.98
11762.467823739998,57.32568818332062,11.99
11762.468023739999,43.994682419175625,12.0
11762.46822374,39.44269491372077,12.01
11762.46842374,28.974096220613227,12.02
11762.468623739998,49.36506981651407,12.03
11762.468823739999,58.08523308286908,12.04
11762.46902374,40.00048892209727,12.05
11762.46922374,64.21672459624762,12.06
11762.46942374,44.43671697285427,12.07
11762.469623739998,30.139734486855854,12.08
11762.469823739999,56.77648452688378,12.09
11762.47002374,49.78525865780423,12.1
11762.47022374,44.757852253449656,12.11
11762.470423739998,50.40300106051534,12.12
11762.470623739999,55.206432538642986,12.13
11762.47082374,80.10364046147609,12.14
11762.47102374,43.019613954109744,12.15
11762.47122374,63.608637063508596,12.16
11762.471423739998,23.688996244780682,12.17
11762.471623739999,35.473505311259004,12.18
11762.47182374,57.355500961687106,12.19
11762.47202374,51.55497046532375,12.2
11762.472223739998,64.77537725388196,12.21
11762.472423739999,42.91629612496618,12.22
11762.47262374,59.205579629176064,12.23
11762.47282374,49.9401738269755,12.24
11762.47302374,48.51421211742737,12.25
11762.473223739999,56.89480426774422,12.26
11762.473423739999,55.38590336886021,12.27
11762.47362374,47.546443794693836,12.28
11762.47382374,17.31652089962376,12.29
11762.474023739998,38.44261062847154,12.3
11762.474223739999,58.986451430027756,12.31
11762.47442374,36.76617148307433,12.32
11762.47462374,42.64462932159594,12.33
11762.47482374,50.12015423063215,12.34
11762.475023739999,34.789721692572,12.35
11762.475223739999,56.47925267667689,12.36
11762.47542374,48.78823379457481,12.37
11762.47562374,27.625061623070085,12.38
11762.475823739998,40.11463635053531,12.39
11762.476023739999,48.9488309811211,12.4
11762.47622374,64.52884886971067,12.41
11762.47642374,38.786651053175554,12.42
11762.47662374,62.83552358621244,12.43
11762.476823739999,68.19253744019369,12.44
11762.477023739999,59.40468190543939,12.45
11762.47722374,19.683898609564867,12.46
11762.47742374,69.13978737725319,12.47
11762.477623739998,72.77608084389698,12.48
11762.477823739999,49.2286596080801,12.49
11762.47802374,54.65999977791245,12.5
11762.47822374,25.778324279285673,12.51
11762.47842374,51.68144174458021,12.52
11762.478623739999,30.179037780522517,12.53
11762.478823739999,42.712069842692706,12.54
11762.47902374,40.07304817001656,12.55
11762.47922374,58.900380010854235,12.56
11762.479423739998,50.392850475844206,12.57
11762.479623739999,51.29030755403731,12.58
11762.47982374,30.04598080503712,12.59
11762.48002374,46.810744157183514,12.6
11762.48022374,49.40257740028194,12.61
11762.480423739999,52.174904208160996,12.62
11762.480623739999,48.327531802062346,12.63
11762.48082374,12.781339272002874,12.64
11762.48102374,67.8257131719331,12.65
11762.481223739998,33.08229417580667,12.66
11762.481423739999,43.999692159224495,12.67
11762.48162374,50.0654751639485,12.68
11762.48182374,46.96279038458472,12.69
11762.48202374,46.299091772345136,12.7
11762.482223739999,29.696622139429806,12.71
11762.482423739999,43.938437008720335,12.72
11762.48262374,39.480131555858364,12.73
11762.48282374,58.940392494832345,12.74
11762.483023739998,14.737377060254232,12.75
11762.483223739999,51.03332634885116,12.76
11762.48342374,42.73872862906234,12.77
11762.48362374,38.86291186132573,12.78
11762.48382374,53.29149283230076,12.79
11762.484023739999,27.879105153803412,12.8
11762.484223739999,38.20002763554204,12.81
11762.48442374,58.40539357862182,12.82
11762.48462374,39.104749200497494,12.83
11762.484823739998,80.85950448921272,12.84
11762.485023739999,51.70316539929757,12.85
11762.48522374,55.34934694433563,12.86
11762.48542374,43.425374777434826,12.87
11762.48562374,48.79961547563997,12.88
11762.485823739999,64.07202791145176,12.89
11762.486023739999,52.308328294591334,12.9
11762.48622374,48.82381090788331,12.91
11762.48642374,74.19984542735376,12.92
11762.486623739998,50.42749585052073,12.93
11762.486823739999,69.71991827046467,12.94
11762.48702374,51.438593483096966,12.95
11762.48722374,37.05656239334956,12.96
11762.48742374,8.077482853239822,12.97
11762.487623739999,69.79389677907952,12.98
11762.487823739999,26.86525370499224,12.99
11762.48802374,43.32050868478505,13.0
11762.48822374,53.81676108984213,13.01
11762.488423739998,49.02769285106523,13.02
11762.488623739999,60.04182208957799,13.03
11762.48882374,43.40764338399133,13.04
11762.48902374,53.51806631129486,13.05
11762.48922374,62.62780182221823,13.06
11762.489423739999,30.448025966812732,13.07
11762.489623739999,46.82856221141448,13.08
11762.48982374,63.44780045579055,13.09
11762.49002374,64.95906209237097,13.1
11762.490223739998,49.33365194043451,13.11
11762.490423739999,40.9882037717801,13.12
11762.49062374,66.67724055617437,13.13
11762.49082374,37.25071046106146,13.14
11762.49102374,32.559262689290435,13.15
11762.491223739999,50.542253481822,13.16
11762.491423739999,54.58520763006035,13.17
11762.49162374,14.932448215519123,13.18
11762.49182374,34.12046067664407,13.19
11762.492023739998,15.088463762389232,13.2
11762.492223739999,43.77465631613454,13.21
11762.49242374,32.918776243098435,13.22
11762.49262374,45.91027311772345,13.23
11762.49282374,60.0594179864531,13.24
11762.493023739999,35.12065200038734,13.25
11762.493223739999,80.81208801269423,13.26
11762.49342374,46.892767664859534,13.27
11762.49362374,45.21999095589777,13.28
11762.493823739998,43.20876159590027,13.29
11762.494023739999,21.22251363786218,13.3
11762.49422374,52.732518112712846,13.31
11762.49442374,55.10418558265677,13.32
11762.49462374,49.435377587509244,13.33
11762.494823739999,45.47342885059557,13.34
11762.495023739999,58.99281915364548,13.35
11762.49522374,63.564034064019225,13.36
11762.49542374,31.15958795574065,13.37
11762.495623739998,60.438594301287736,13.38
11762.495823739999,51.546700793652086,13.39
11762.49602374,42.78516595085397,13.4
11762.49622374,35.43682294078649,13.41
11762.49642374,38.331550617780934,13.42
11762.496623739999,36.0151755917713,13.43
11762.496823739999,57.87013676806678,13.44
11762.49702374,41.30689439619745,13.45
11762.49722374,47.99224918455288,13.46
11762.497423739998,58.68994565814847,13.47
11762.497623739999,27.263622144732523,13.48
11762.49782374,45.140797312588724,13.49
11762.49802374,62.96972926020637,13.5
11762.49822374,47.27481293685941,13.51
11762.498423739999,52.144385601985405,13.52
11762.498623739999,82.83209463616964,13.53
11762.49882374,60.422416004898096,13.54
11762.49902374,58.04315316635413,13.55
11762.499223739998,16.74255490571351,13.56
11762.499423739999,45.56567465432951,13.57
11762.49962374,57.28012278125228,13.58
11762.49982374,26.03701057367682,13.59
11762.50002374,67.39700742017223,13.6
11762.500223739999,63.243115310391765,13.61
11762.500423739999,24.383128567655483,13.62
11762.50062374,75.75590068834666,13.63
11762.50082374,52.44661246445307,13.64
11762.501023739998,43.270880543984674,13.65
11762.501223739999,36.003747629186876,13.66
11762.50142374,48.23897818568644,13.67
11762.50162374,70.32056366611266,13.68
11762.50182374,56.11787212887539,13.69
11762.502023739999,51.46407137139862,13.7
11762.502223739999,57.01199465787861,13.71
11762.50242374,44.95868494431342,13.72
11762.50262374,45.66464071042312,13.73
11762.502823739998,79.49151762692586,13.74
11762.503023739999,56.67728913678326,13.75
11762.50322374,43.83185654979198,13.76
11762.50342374,40.748328368853116,13.77
11762.50362374,45.78263621896621,13.78
11762.503823739999,30.560664868620993,13.79
11762.504023739999,61.946101414616855,13.8
11762.50422374,32.41195583861992,13.81
11762.50442374,57.48022773196155,13.82
11762.504623739998,52.21628139266973,13.83
11762.504823739999,72.41569834998441,13.84
11762.50502374,28.429050171775536,13.85
11762.50522374,58.367003257668685,13.86
11762.50542374,39.33413239283384,13.87
11762.505623739999,44.61373343770203,13.88
11762.505823739999,37.17899116560707,13.89
11762.50602374,57.82235718552144,13.9
11762.50622374,38.96701989462068,13.91
11762.506423739998,12.9648764380755,13.92
11762.506623739999,57.61154849106566,13.93
11762.50682374,36.50066261714103,13.94
11762.50702374,38.44626766595996,13.95
11762.50722374,51.82150195824013,13.96
11762.507423739999,50.562157197002755,13.97
11762.507623739999,44.04387195867864,13.98
11762.50782374,44.05484336514223,13.99
11762.50802374,53.887911417515724,14.0
11762.508223739998,59.63463006879495,14.01
11762.508423739999,88.88970389442744,14.02
11762.50862374,56.58221884186684,14.03
11762.50882374,44.74508904936934,14.04
11762.50902374,82.08810022068113,14.05
11762.509223739999,61.597570188215265,14.06
11762.509423739999,78.53435250341737,14.07
11762.50962374,84.60802815719163,14.08
11762.50982374,71.94133827937911,14.09
11762.510023739998,43.29529859969644,14.1
11762.510223739999,30.844920023799737,14.11
11762.51042374,61.457833734045415,14.12
11762.51062374,55.269435422101225,14.13
11762.51082374,57.426320959453015,14.14
11762.511023739999,27.951173462870557,14.15
11762.511223739999,14.333331276655144,14.16
11762.51142374,45.87506324980219,14.17
11762.51162374,55.813831589645744,14.18
11762.511823739998,74.95721642250504,14.19
11762.512023739999,47.55281612876365,14.2
11762.51222374,40.137373768006505,14.21
11762.51242374,73.27424099531109,14.22
11762.51262374,61.90900923418532,14.23
11762.512823739999,79.67280086336784,14.24
11762.513023739999,72.49138561216844,14.25
11762.51322374,46.54803521929592,14.26
11762.51342374,25.286944182680898,14.27
11762.513623739998,39.23130022237086,14.28
11762.513823739999,81.28498212438407,14.29
11762.51402374,53.55723503502331,14.3
11762.51422374,45.89405093672064,14.31
11762.51442374,40.44378509666265,14.32
11762.514623739999,63.88198459766998,14.33
11762.514823739999,58.894967429879024,14.34
