time_s,force_n,position_mm
11353.741772938,39.85779739317786,7.32
11353.741972938,64.95456512088077,7.33
11353.742172938,55.23085394051303,7.34
11353.742372938,69.43840625587887,7.35
11353.742572938,72.95354281065968,7.36
11353.742772938,44.597448523941225,7.37
11353.742972938,62.79399534965313,7.38
11353.743172938,26.62217789030666,7.39
11353.743372937999,19.20794739750913,7.4
11353.743572938,58.560684370916135,7.41
11353.743772938,47.08622976999667,7.42
11353.743972938,49.63510089302109,7.43
11353.744172938,42.26608739281715,7.44
11353.744372938,74.10847944823834,7.45
11353.744572938,71.09848460633752,7.46
11353.744772938,65.24376508221363,7.47
11353.744972938,63.359267688959264,7.48
11353.745172937999,63.564365636061964,7.49
11353.745372938,30.028848806724838,7.5
11353.745572938,44.562064806402724,7.51
11353.745772938,63.04142115192393,7.52
11353.745972938,39.6404783212669,7.53
11353.746172938,62.742972426649274,7.54
11353.746372938,51.70459997775734,7.55
11353.746572938,78.52708377445755,7.56
11353.746772938,49.98704345878956,7.57
11353.746972937999,19.607005721425,7.58
11353.747172938,62.127266580039276,7.59
11353.747372938,23.947745050566724,7.6
11353.747572938,14.398392571241082,7.61
11353.747772938,23.4057663290366,7.62
11353.747972938,43.586058957432776,7.63
11353.748172938,33.90810401066416,7.64
11353.748372938,14.036818641841478,7.65
11353.748572938,20.60836883924297,7.66
11353.748772938,40.945101707403666,7.67
11353.748972938,38.78671106992504,7.68
11353.749172938,70.44785446812662,7.69
11353.749372938,22.619413353549156,7.7
11353.749572938,29.211558336898037,7.71
11353.749772938,62.51290488227046,7.72
11353.749972938,63.246633826337195,7.73
11353.750172938,39.235459915108954,7.74
11353.750372938,47.48268348569205,7.75
11353.750572938,31.574894984104855,7.76
11353.750772938,58.587350464636216,7.77
11353.750972938,58.200507346920894,7.78
11353.751172938,64.10098370594451,7.79
11353.751372938,42.77398082914847,7.8
11353.751572938,62.5156672922146,7.81
11353.751772938,56.02587856045728,7.82
11353.751972938,75.90163969807637,7.83
11353.752172938,16.589423637600987,7.84
11353.752372938,55.8069217172379,7.85
11353.752572938,93.24334907187153,7.86
11353.752772938,43.295143744236185,7.87
11353.752972938,31.220186072557706,7.88
11353.753172938,68.76527968280327,7.89
11353.753372938,43.924228491357525,7.9
11353.753572938,72.53755034154052,7.91
11353.753772938,52.19437043000451,7.92
11353.753972938,23.993874666677343,7.93
11353.754172938,28.954883400846654,7.94
11353.754372938,71.92814631883155,7.95
11353.754572938,65.48520648758634,7.96
11353.754772938,63.896108488584346,7.97
11353.754972938,61.25810470628417,7.98
11353.755172938,30.19191449417476,7.99
11353.755372938,47.290524314937315,8.0
11353.755572938,56.04233012536141,8.01
11353.755772938,45.667768286069915,8.02
11353.755972938,43.97700265549253,8.03
11353.756172938,75.75025397618487,8.04
11353.756372938,50.90023104278001,8.05
11353.756572938,50.27000960747885,8.06
11353.756772938,50.765645664874846,8.07
11353.756972938,28.610086355946592,8.08
11353.757172938,55.10200565102038,8.09
11353.757372938,66.21185353391877,8.1
11353.757572938,71.43447869299557,8.11
11353.757772938,85.68802794330742,8.12
11353.757972938,73.17250618841017,8.13
11353.758172938,48.41394121336373,8.14
11353.758372938,53.671933397071825,8.15
11353.758572938,53.54194675711705,8.16
11353.758772938,63.50253609173819,8.17
11353.758972938,61.18433637636175,8.18
11353.759172938,50.38341168539207,8.19
11353.759372938,59.46779475607724,8.2
11353.759572938,51.67509016332659,8.21
11353.759772938,28.49840538335852,8.22
11353.759972938,51.43494346379724,8.23
11353.760172938,41.79503066569933,8.24
11353.760372938,54.05146284652611,8.25
11353.760572938,29.992856314838285,8.26
11353.760772938,62.468316232264954,8.27
11353.760972938,68.74306061846872,8.28
11353.761172938,48.54582131804574,8.29
11353.761372938,67.07886164313588,8.3
11353.761572938,70.08825888363819,8.31
11353.761772938,34.455375116117196,8.32
11353.761972938,63.091614665738334,8.33
11353.762172938,75.50172193290909,8.34
11353.762372938,53.631732346725194,8.35
11353.762572938,78.92931483098931,8.36
11353.762772938,69.51638122194663,8.37
11353.762972938,65.70432095466583,8.38
11353.763172938,57.94456025698302,8.39
11353.763372938,13.26328504127634,8.4
11353.763572938,48.312209528128605,8.41
11353.763772938,38.36242883444281,8.42
11353.763972938,53.30326511389408,8.43
11353.764172938,22.744534403616683,8.44
11353.764372938,53.17925082482841,8.45
11353.764572938,60.302015600648744,8.46
11353.764772938,50.28650000126768,8.47
11353.764972938,50.041132212478956,8.48
11353.765172938,47.880013581043336,8.49
11353.765372938,57.83024295843397,8.5
11353.765572938,21.789211435428005,8.51
11353.765772938,63.01429370423296,8.52
11353.765972938,55.99199540533721,8.53
11353.766172938,78.34692412813618,8.54
11353.766372938,36.88365302426313,8.55
11353.766572938,31.406221122189365,8.56
11353.766772938,53.283492531493465,8.57
11353.766972938,47.46610849425015,8.58
11353.767172938,74.49548910251636,8.59
11353.767372938,77.48228143791064,8.6
11353.767572938,79.59296196738214,8.61
11353.767772938,65.68898449602463,8.62
11353.767972938,64.92872274917474,8.63
11353.768172938,44.40946593189225,8.64
11353.768372938,46.67379586089874,8.65
11353.768572938,48.90570615198786,8.66
11353.768772938,74.42481903410211,8.67
11353.768972938,46.449217108128956,8.68
11353.769172938,60.72988777952083,8.69
11353.769372938,51.884965913036574,8.7
11353.769572938,26.26965885058297,8.71
11353.769772938,56.75621239811805,8.72
11353.769972938,38.085426660247414,8.73
11353.770172938,39.31330170698725,8.74
11353.770372938,44.312980229989435,8.75
11353.770572938,46.248376229572756,8.76
11353.770772938,22.465911170096305,8.77
11353.770972938,26.631946297249172,8.78
11353.771172938,43.71683430051407,8.79
11353.771372938,67.89798965585531,8.8
11353.771572938,58.0874681562302,8.81
11353.771772938,43.577154340719154,8.82
11353.771972938,35.62926870322262,8.83
11353.772172938,41.06013924416764,8.84
11353.772372938,43.8746432945978,8.85
11353.772572938,40.48809134880457,8.86
11353.772772938,85.40398823205564,8.87
11353.772972938,56.617919098811626,8.88
11353.773172938,38.55537571536413,8.89
11353.773372938,56.63661117436548,8.9
11353.773572938,45.907046354419975,8.91
11353.773772938,36.99372246670614,8.92
11353.773972938,50.88110563079851,8.93
11353.774172938,42.24878301682145,8.94
11353.774372938,64.91891816986198,8.95
11353.774572938,36.5521526266748,8.96
11353.774772938,42.21151616572382,8.97
11353.774972938,58.19152646150716,8.98
11353.775172938,72.77496787687902,8.99
11353.775372938,67.52307927851703,9.0
11353.775572938,53.896512376018094,9.01
11353.775772938,62.9396787251942,9.02
11353.775972938,52.5426639017203,9.03
11353.776172938,30.10281391855648,9.04
11353.776372938,45.14764817301403,9.05
11353.776572938,54.289104750857106,9.06
11353.776772938,30.038436273216885,9.07
11353.776972938,74.50339989769317,9.08
11353.777172938,32.48896906273416,9.09
11353.777372938,54.31037446322978,9.1
11353.777572938,60.41297614597017,9.11
11353.777772938,40.51317840633353,9.12
11353.777972938,74.68863889273214,9.13
11353.778172938,45.02864125631918,9.14
11353.778372938,52.49635380818536,9.15
11353.778572938,54.91089421849875,9.16
11353.778772938,77.81405371531297,9.17
11353.778972938,81.95746710637796,9.18
11353.779172938,28.006087013851722,9.19
11353.779372938,36.98913817477988,9.2
11353.779572938,49.65653979080158,9.21
11353.779772938,89.28631943026869,9.22
11353.779972938,39.79230528528072,9.23
11353.780172938,66.7386200113869,9.24
11353.780372938,38.334417497238114,9.25
11353.780572938,45.027307368645204,9.26
11353.780772938,30.002742375652133,9.27
11353.780972938,64.6208663275132,9.28
11353.781172938,63.382474657209784,9.29
11353.781372938,63.120643498053326,9.3
11353.781572938,56.41542899589116,9.31
11353.781772938,88.92443711060156,9.32
11353.781972938,51.742262381099614,9.33
11353.782172938,34.6915416509537,9.34
11353.782372938,60.701515489370436,9.35
11353.782572938,35.36791357886865,9.36
11353.782772938,30.665222840555934,9.37
11353.782972938,54.86105762514964,9.38
11353.783172938,68.67634474165833,9.39
11353.783372938,39.82207897844476,9.4
11353.783572938,29.83656323213722,9.41
11353.783772937999,60.54024603897823,9.42
11353.783972938,62.283965296546754,9.43
11353.784172938,38.57704261742769,9.44
11353.784372938,27.23382705835493,9.45
11353.784572938,48.99996960956315,9.46
11353.784772938,48.703285690173324,9.47
11353.784972938,66.19652184049004,9.48
11353.785172938,69.99250267039835,9.49
11353.785372938,47.94671398095959,9.5
11353.785572937999,9.107067273041622,9.51
11353.785772938,44.34246524721106,9.52
11353.785972938,27.007699209919778,9.53
11353.786172938,45.861088694828524,9.54
11353.786372938,55.61259066355369,9.55
11353.786572938,77.70257643550576,9.56
11353.786772938,24.461011371091836,9.57
11353.786972938,43.4898777188239,9.58
11353.787172938,35.98369445418917,9.59
11353.787372937999,31.8433379850675,9.6
11353.787572938,74.18859849645902,9.61
11353.787772938,64.87704180098851,9.62
11353.787972938,45.21559314738665,9.63
11353.788172938,31.95640742712642,9.64
11353.788372938,76.78148165558446,9.65
11353.788572938,88.85154366675494,9.66
11353.788772938,39.54504747047919,9.67
11353.788972938,56.399452482328726,9.68
11353.789172937999,56.58212288217709,9.69
11353.789372938,37.144725350797685,9.7
11353.789572938,68.82726545273988,9.71
11353.789772938,24.715476124275625,9.72
11353.789972938,61.10388745466291,9.73
11353.790172938,49.596188964233264,9.74
11353.790372938,35.15138616640781,9.75
11353.790572938,68.37510757402367,9.76
11353.790772938,44.78215604122637,9.77
11353.790972937999,43.3993703218081,9.78
11353.791172938,55.162996094316085,9.79
11353.791372938,87.51787404291557,9.8
11353.791572938,25.33129585232936,9.81
11353.791772938,31.47171885496238,9.82
11353.791972938,49.039742235527655,9.83
11353.792172938,21.01039808813026,9.84
11353.792372938,55.07014671524113,9.85
11353.792572938,22.811010225400793,9.86
11353.792772937999,11.269054744128397,9.87
11353.792972938,49.42436431858818,9.88
11353.793172938,72.22890044518627,9.89
11353.793372938,72.19443153855929,9.9
11353.793572938,43.8078535028003,9.91
11353.793772938,49.513384473980786,9.92
11353.793972938,52.032247337120914,9.93
11353.794172938,25.787092069563162,9.94
11353.794372938,45.74076572209835,9.95
11353.794572937999,26.023657947330275,9.96
11353.794772938,36.547316794377956,9.97
11353.794972938,50.37210764878487,9.98
11353.795172938,45.41603288299755,9.99
11353.795372938,70.58167972959033,10.0
11353.795572938,18.677669350301436,10.01
11353.795772938,37.33283321579808,10.02
11353.795972938,74.30547480455898,10.03
11353.796172938,48.357844117915846,10.04
11353.796372937999,47.02239584441869,10.05
11353.796572938,51.54023096420122,10.06
11353.796772938,57.881173023229756,10.07
11353.796972938,55.026811941668946,10.08
11353.797172938,66.96257533869131,10.09
11353.797372938,47.47176447176508,10.1
11353.797572938,54.579189193460806,10.11
11353.797772938,52.696130270652965,10.12
11353.797972938,75.86006446174686,10.13
11353.798172937999,33.91807860020852,10.14
11353.798372938,59.178502953987994,10.15
11353.798572938,54.57341784200909,10.16
11353.798772938,48.1984771830252,10.17
11353.798972938,52.07963456052626,10.18
11353.799172938,66.15693398586458,10.19
11353.799372938,47.06111803496234,10.2
11353.799572938,72.02257334277272,10.21
11353.799772938,66.79422524737664,10.22
11353.799972937999,48.410738338973495,10.23
11353.800172938,45.95371411129532,10.24
11353.800372938,45.73112975058547,10.25
11353.800572938,60.866116547662514,10.26
11353.800772938,46.790378237994915,10.27
11353.800972938,68.2639988753891,10.28
11353.801172938,41.80795683136984,10.29
11353.801372938,39.347060305807204,10.3
11353.801572938,47.91153867542854,10.31
11353.801772937999,50.22572719396507,10.32
11353.801972938,37.78022051046409,10.33
11353.802172938,67.77466146304108,10.34
11353.802372938,49.61234761244312,10.35
11353.802572938,67.16181074825603,10.36
11353.802772938,38.4724362899365,10.37
11353.802972938,29.498494822671187,10.38
11353.803172938,57.633991183635885,10.39
11353.803372938,40.295836077887444,10.4
11353.803572937999,46.172415941635734,10.41
11353.803772938,71.33721594845908,10.42
11353.803972938,50.89709156834083,10.43
11353.804172938,47.96535294150917,10.44
11353.804372938,36.63843456196001,10.45
11353.804572938,37.10134751526348,10.46
11353.804772938,54.58064435255524,10.47
11353.804972938,47.28442297826247,10.48
11353.805172938,42.64917642026715,10.49
11353.805372937999,36.312704998069556,10.5
11353.805572938,53.073326735084606,10.51
11353.805772938,43.57942148119764,10.52
11353.805972938,28.211905308866623,10.53
11353.806172938,45.94282054208256,10.54
11353.806372938,81.58881068303769,10.55
11353.806572938,40.51240095433353,10.56
11353.806772938,42.88688235322468,10.57
11353.806972938,65.97468152028918,10.58
11353.807172937999,77.3819879943926,10.59
11353.807372938,47.048326129816076,10.6
11353.807572938,63.611359496851364,10.61
11353.807772938,27.994699231975797,10.62
11353.807972938,86.11105742352181,10.63
11353.808172938,37.833094215552116,10.64
11353.808372938,51.14574449412231,10.65
11353.808572938,32.86277477832324,10.66
11353.808772938,48.01552597193635,10.67
11353.808972937999,52.194949953079934,10.68
11353.809172938,49.38518035596408,10.69
11353.809372938,42.82483303093096,10.7
11353.809572938,67.87640467587457,10.71
11353.809772938,47.470877620606316,10.72
11353.809972938,38.37611402119105,10.73
11353.810172938,61.04323243753089,10.74
11353.810372938,40.56291592030679,10.75
11353.810572938,45.72727627394161,10.76
11353.810772937999,67.28455097462579,10.77
11353.810972938,38.256451170744505,10.78
11353.811172938,53.029446937626,10.79
11353.811372938,66.55291456192656,10.8
11353.811572938,44.51388160338414,10.81
11353.811772938,49.92378598430225,10.82
11353.811972938,46.63541317546426,10.83
11353.812172938,62.081271434212454,10.84
11353.812372938,31.93695049137487,10.85
11353.812572937999,50.26412906041606,10.86
11353.812772938,62.90550579749593,10.87
11353.812972938,59.69230086637839,10.88
11353.813172938,33.017570162297176,10.89
11353.813372938,66.1023902739629,10.9
11353.813572938,77.41324532867856,10.91
11353.813772938,34.973812096516454,10.92
11353.813972938,63.84413351256871,10.93
11353.814172938,57.89977596735372,10.94
11353.814372937999,43.62635343307419,10.95
11353.814572938,54.461364871028444,10.96
11353.814772938,46.02252439199044,10.97
11353.814972938,26.292535407740836,10.98
11353.815172938,48.07113654902475,10.99
11353.815372938,60.21003798365557,11.0
11353.815572938,47.77710943394378,11.01
11353.815772938,36.30305375192721,11.02
11353.815972938,43.661372512504386,11.03
11353.816172937999,31.37135009899804,11.04
11353.816372938,63.0426830605652,11.05
11353.816572938,77.2102384691496,11.06
11353.816772938,58.04931643018777,11.07
11353.816972938,75.81997960870885,11.08
11353.817172938,78.43162384094924,11.09
11353.817372938,50.980371751574786,11.1
11353.817572938,37.66805192333598,11.11
11353.817772938,49.21815906919832,11.12
11353.817972937999,29.343991831031023,11.13
11353.818172938,37.28284442995437,11.14
11353.818372938,35.92814975411702,11.15
11353.818572938,49.933752294505744,11.16
11353.818772938,50.66305533368949,11.17
11353.818972938,49.462083255507125,11.18
11353.819172938,54.56181480679436,11.19
11353.819372938,83.69833425344368,11.2
11353.819572938,49.33690740574694,11.21
11353.819772937999,61.995051853025025,11.22
11353.819972938,42.49936646917263,11.23
11353.820172938,70.85255064695173,11.24
11353.820372938,36.26166816722665,11.25
11353.820572938,43.006171998455585,11.26
11353.820772938,38.429194258511686,11.27
11353.820972938,50.6385347117888,11.28
11353.821172938,30.51327513838738,11.29
11353.821372938,44.0171027662992,11.3
11353.821572937999,67.90901058060649,11.31
11353.821772938,52.13988304133477,11.32
11353.821972938,35.77572246876474,11.33
11353.822172938,39.17457240167883,11.34
11353.822372938,59.68963613190681,11.35
11353.822572938,45.50333158836818,11.36
11353.822772938,54.88067504255197,11.37
11353.822972938,57.66903557318008,11.38
11353.823172938,28.50489035149839,11.39
11353.823372937999,44.031537413712044,11.4
11353.823572938,56.95456124051026,11.41
11353.823772938,23.78276248915958,11.42
11353.823972938,52.6614927925333,11.43
11353.824172938,35.28900112693249,11.44
11353.824372938,41.345599661736145,11.45
11353.824572938,42.198667255991644,11.46
11353.824772938,45.145136328545576,11.47
11353.824972938,60.27465355940714,11.48
11353.825172937999,36.62016275971124,11.49
11353.825372938,45.03107493360998,11.5
11353.825572938,73.29955530599209,11.51
11353.825772938,37.17100615994305,11.52
11353.825972938,66.65021583102383,11.53
11353.826172938,60.59929088683123,11.54
11353.826372938,58.91214023061434,11.55
11353.826572938,58.01750233247523,11.56
11353.826772938,64.27936380403736,11.57
11353.826972937999,44.66485533885046,11.58
11353.827172938,35.10492777614582,11.59
11353.827372938,53.20582968287178,11.6
11353.827572938,84.71913109885998,11.61
11353.827772938,52.084622785632114,11.62
11353.827972938,28.57132023048457,11.63
11353.828172938,43.72678550835065,11.64
11353.828372938,51.643871400038044,11.65
11353.828572938,65.17100523450713,11.66
11353.828772937999,56.37085686402187,11.67
11353.828972938,62.20571149627379,11.68
11353.829172938,72.90282252699384,11.69
11353.829372938,45.35676333086163,11.7
11353.829572938,50.75537671757652,11.71
11353.829772938,55.71842290059585,11.72
11353.829972938,41.94544509992953,11.73
11353.830172938,32.03709568357462,11.74
11353.830372938,44.50639989059645,11.75
11353.830572937999,67.42265798985649,11.76
11353.830772938,40.81997979109671,11.77
11353.830972938,51.94537046867703,11.78
11353.831172938,86.58072540067697,11.79
11353.831372938,31.46478872164143,11.8
11353.831572938,47.17392311480617,11.81
11353.831772938,19.607498180629992,11.82
11353.831972938,44.355717102018254,11.83
11353.832172938,36.02443063647702,11.84
11353.832372937999,46.34763947361521,11.85
11353.832572938,77.07211276838123,11.86
11353.832772938,50.90592745495154,11.87
11353.832972938,54.02997295256523,11.88
11353.833172938,64.66674200038682,11.89
11353.833372938,64.3123574528682,11.9
11353.833572938,73.17935561886326,11.91
11353.833772938,69.15545055181846,11.92
11353.833972938,34.35218550194503,11.93
11353.834172937999,59.09248234895744,11.94
11353.834372938,44.56362138564736,11.95
11353.834572938,48.066208306959766,11.96
11353.834772938,43.08935474948729,11.97
11353.834972938,90.69629274559975,11.98
11353.835172938,55.06690735152721,11.99
11353.835372938,30.93594213184304,12.0
11353.835572938,29.49732484590168,12.01
11353.835772938,46.07639444936308,12.02
11353.835972937999,45.810264854181696,12.03
11353.836172938,78.77387487154044,12.04
11353.836372938,37.32488207873307,12.05
11353.836572938,77.52946121498893,12.06
11353.836772938,16.181862773790613,12.07
11353.836972938,42.86092828553785,12.08
11353.837172938,48.666536437414145,12.09
11353.837372938,37.620070017008565,12.1
11353.837572938,52.94009054036066,12.11
11353.837772937999,45.87322006673713,12.12
11353.837972938,64.34434507273652,12.13
11353.838172938,58.71116959729925,12.14
11353.838372938,60.003395781590704,12.15
11353.838572938,69.11761019728979,12.16
11353.838772938,34.89544709233275,12.17
11353.838972938,37.92662920265681,12.18
11353.839172938,26.926792004264684,12.19
11353.839372938,41.328831544288334,12.2
11353.839572937999,58.939925398367265,12.21
11353.839772938,14.1464149880834,12.22
11353.839972938,55.758282124602005,12.23
11353.840172938,40.11595557321572,12.24
11353.840372938,63.8130678102149,12.25
11353.840572938,78.43958593037149,12.26
11353.840772938,71.49139634200938,12.27
11353.840972938,35.75831866994866,12.28
11353.841172938,35.49156271756263,12.29
11353.841372937999,39.95289247270211,12.3
11353.841572938,69.0713166381544,12.31
11353.841772938,54.065358474283904,12.32
11353.841972938,63.7885836985308,12.33
11353.842172938,64.10614607591118,12.34
11353.842372938,55.616922506406354,12.35
11353.842572938,33.51058985395661,12.36
11353.842772938,55.77649155552392,12.37
11353.842972938,71.9845990346445,12.38
11353.843172937999,28.662467126210274,12.39
11353.843372938,79.05799265886922,12.4
11353.843572938,62.72744669952515,12.41
11353.843772938,59.36317525641949,12.42
11353.843972938,39.38712563131559,12.43
11353.844172938,35.43209465970129,12.44
11353.844372938,46.502288101412674,12.45
11353.844572938,60.71621539757087,12.46
11353.844772938,70.76260684557303,12.47
11353.844972937999,39.1648398240152,12.48
11353.845172938,48.17050112080147,12.49
11353.845372938,59.82404947514084,12.5
11353.845572938,33.3559491799283,12.51
11353.845772938,62.08383755029117,12.52
11353.845972938,54.57421965194281,12.53
11353.846172938,45.99820287756811,12.54
11353.846372938,85.33952862552385,12.55
11353.846572938,47.04163459289363,12.56
11353.846772937999,86.72404504335844,12.57
11353.846972938,35.1797009886313,12.58
11353.847172938,51.755525380484514,12.59
11353.847372938,38.44572309871893,12.6
11353.847572938,52.84475683921293,12.61
11353.847772938,68.1674206596023,12.62
11353.847972938,59.236562081814355,12.63
11353.848172938,37.64258066707517,12.64
11353.848372938,61.28231242594,12.65
11353.848572937999,43.704648484862226,12.66
11353.848772938,49.33112109280955,12.67
11353.848972938,27.885184641184324,12.68
11353.849172938,50.957141768281105,12.69
11353.849372938,68.46318738343527,12.7
11353.849572938,55.747945151724515,12.71
11353.849772938,81.31109354576337,12.72
11353.849972938,24.451460771698837,12.73
11353.850172938,72.91286896206154,12.74
11353.850372937999,22.559760821471734,12.75
11353.850572938,65.91696939649208,12.76
11353.850772938,72.75057040511865,12.77
11353.850972938,69.0159175442273,12.78
11353.851172938,28.78240247608897,12.79
11353.851372938,63.261710533970884,12.8
11353.851572938,68.45583207907512,12.81
11353.851772938,63.9499088400955,12.82
11353.851972938,54.1358827879932,12.83
11353.852172937999,53.13250485423556,12.84
11353.852372938,34.49672819180429,12.85
11353.852572938,42.6179524471134,12.86
11353.852772938,62.62058332371882,12.87
11353.852972938,7.9032817518007334,12.88
11353.853172938,49.97316960500974,12.89
11353.853372938,84.64430158888433,12.9
11353.853572938,34.26853495012426,12.91
11353.853772938,60.59280549448286,12.92
11353.853972937999,35.50067435285855,12.93
11353.854172938,69.08159027785199,12.94
11353.854372938,54.44706513315352,12.95
11353.854572938,50.20770087671519,12.96
11353.854772938,57.653189718391914,12.97
11353.854972938,33.897399547238784,12.98
11353.855172938,39.28244793548825,12.99
11353.855372938,68.96644076731697,13.0
11353.855572938,54.37571666128224,13.01
11353.855772937999,63.49211554419809,13.02
11353.855972938,9.879771039034267,13.03
11353.856172938,58.259445781740816,13.04
11353.856372938,38.285539530525476,13.05
11353.856572938,31.842298738488566,13.06
11353.856772938,67.71812884995224,13.07
11353.856972938,33.94419951035768,13.08
11353.857172938,48.89325930992344,13.09
11353.857372938,41.69154940998081,13.1
11353.857572937999,70.41652927443484,13.11
11353.857772938,51.03637958472753,13.12
11353.857972938,26.864518203768966,13.13
11353.858172938,50.15792629817602,13.14
11353.858372938,45.10911451794135,13.15
11353.858572938,61.18319978789364,13.16
11353.858772938,38.4846156766027,13.17
11353.858972938,53.215065612496865,13.18
11353.859172938,63.11034514673036,13.19
11353.859372937999,50.541752128346715,13.2
11353.859572938,77.11503486670529,13.21
11353.859772938,56.387627079809114,13.22
11353.859972938,53.11891583523086,13.23
11353.860172938,60.441784225229796,13.24
11353.860372938,33.57800492385607,13.25
11353.860572938,47.379300861732645,13.26
11353.860772938,59.81201510592585,13.27
11353.860972938,73.33455998783847,13.28
11353.861172937999,42.443702624194096,13.29
11353.861372938,45.90379066396352,13.3
11353.861572938,31.76698878280304,13.31
11353.861772938,64.01030095717796,13.32
11353.861972938,46.62786892600146,13.33
11353.862172938,25.727801772668936,13.34
11353.862372938,54.84338023436221,13.35
11353.862572938,17.99812094557268,13.36
11353.862772938,47.827209118234876,13.37
11353.862972937999,65.29444832515136,13.38
11353.863172938,50.55170361725336,13.39
11353.863372938,27.98575095204008,13.4
11353.863572938,51.41870636117898,13.41
11353.863772938,47.72439542078253,13.42
11353.863972938,67.96493193861147,13.43
11353.864172938,66.26657715206477,13.44
11353.864372938,52.08020233750802,13.45
11353.864572938,39.078157435701534,13.46
11353.864772937999,55.96238118333617,13.47
11353.864972938,72.18665105723285,13.48
11353.865172938,33.373962400056286,13.49
11353.865372938,62.122057076127845,13.5
11353.865572938,70.86992698488113,13.51
11353.865772938,64.56772768953887,13.52
11353.865972938,32.758081780799785,13.53
11353.866172938,69.59742947957442,13.54
11353.866372938,95.51672543656093,13.55
11353.866572937999,16.357129730088722,13.56
11353.866772938,70.63647056919831,13.57
11353.866972938,36.6871648867954,13.58
11353.867172938,46.46492495316853,13.59
11353.867372938,51.3955510827987,13.6
11353.867572938,47.224760026300714,13.61
11353.867772938,36.96663632711996,13.62
11353.867972938,44.62627667485779,13.63
11353.868172938,30.680320021732175,13.64
11353.868372937999,20.04666873027903,13.65
11353.868572938,36.92298552375516,13.66
11353.868772938,49.47337851982869,13.67
11353.868972938,52.53489994360592,13.68
11353.869172938,22.143422268369026,13.69
11353.869372938,65.01354717412089,13.7
11353.869572938,48.7395262887427,13.71
11353.869772938,57.71532996496826,13.72
11353.869972938,50.18739058828662,13.73
11353.870172937999,36.422351372088414,13.74
11353.870372938,82.95794031231344,13.75
11353.870572938,48.060022782124,13.76
11353.870772938,54.56861259964721,13.77
11353.870972938,43.39189330454933,13.78
11353.871172938,38.19803543500636,13.79
11353.871372938,19.455112248028108,13.8
11353.871572938,38.41235591236917,13.81
11353.871772938,56.30278365979656,13.82
11353.871972937999,63.05513986581477,13.83
11353.872172938,13.478849660536298,13.84
11353.872372938,36.73815046182072,13.85
11353.872572938,50.76587276665647,13.86
11353.872772938,55.302808248854944,13.87
11353.872972938,52.75923276362903,13.88
11353.873172938,27.637880599086856,13.89
11353.873372938,59.31454905064062,13.9
11353.873572938,56.927719180598224,13.91
11353.873772938,46.70843482107444,13.92
11353.873972938,29.541304185111017,13.93
11353.874172938,27.997588297974712,13.94
11353.874372938,73.75907891873946,13.95
11353.874572938,31.161566588672283,13.96
11353.874772938,56.46538014175155,13.97
11353.874972938,53.707892346374386,13.98
11353.875172938,40.16333834101255,13.99
11353.875372938,19.091519540997183,14.0
11353.875572938,49.78226116617153,14.01
11353.875772938,49.21029905418508,14.02
11353.875972938,46.18941012556853,14.03
11353.876172938,42.916204153635356,14.04
11353.876372938,48.93673966747631,14.05
11353.876572938,71.09719153667339,14.06
11353.876772938,38.210786976884656,14.07
11353.876972938,46.23102954693602,14.08
11353.877172938,55.3304871828619,14.09
11353.877372938,49.4188505893743,14.1
11353.877572938,42.64171756387587,14.11
11353.877772938,23.571603836164943,14.12
11353.877972938,5.480333709234735,14.13
11353.878172938,52.86978259579059,14.14
11353.878372938,48.74332500224115,14.15
11353.878572938,40.82868708411839,14.16
11353.878772938,49.57576984275856,14.17
11353.878972938,29.92639789850307,14.18
11353.879172938,50.616093554756645,14.19
11353.879372938,56.87275402556741,14.2
11353.879572938,40.78156157873741,14.21
11353.879772938,57.75183341392034,14.22
11353.879972938,46.09951714681546,14.23
11353.880172938,31.263229440664034,14.24
11353.880372938,37.66237155992069,14.25
11353.880572938,53.419728015939775,14.26
11353.880772938,34.82465289738895,14.27
11353.880972938,70.45033769122728,14.28
11353.881172938,80.22910671567789,14.29
11353.881372938,39.560015302175316,14.3
11353.881572938,38.36237618453463,14.31
11353.881772938,51.687922531842275,14.32
11353.881972938,38.80325505354973,14.33
11353.882172938,49.88342500823846,14.34
11353.882372938,17.589068659738267,14.35
11353.882572938,65.65153774360999,14.36
11353.882772938,56.42579382162473,14.37
11353.882972938,65.68426894020881,14.38
11353.883172938,32.4727074076349,14.39
11353.883372938,9.956203776492714,14.4
11353.883572938,38.35321116515522,14.41
11353.883772938,84.98848970226408,14.42
11353.883972938,45.87074925976775,14.43
11353.884172938,56.522567225666926,14.44
11353.884372938,59.2291342282881,14.45
11353.884572938,59.14319295505987,14.46
11353.884772938,13.545475569361678,14.47
11353.884972938,28.6083672033635,14.48
11353.885172938,60.67452482520825,14.49
11353.885372938,45.651736772916905,14.5
11353.885572938,84.98444483447449,14.51
11353.885772938,29.909565384744337,14.52
11353.885972938,45.95602848029311,14.53
11353.886172938,50.553650488384676,14.54
11353.886372938,52.92327530182272,14.55
11353.886572938,28.105010644020577,14.56
11353.886772938,31.473919347445193,14.57
11353.886972938,62.93482131923286,14.58
11353.887172938,10.5380347031602,14.59
11353.887372938,35.20598349945968,14.6
11353.887572938,41.32207798623273,14.61
11353.887772938,48.51260205178511,14.62
11353.887972938,19.697649972202075,14.63
11353.888172938,78.70592961331359,14.64
