time_s,force_n,position_mm
11139.191330279,47.172056346523085,7.22
11139.191530279,61.07829641788058,7.23
11139.191730279,61.674967398442035,7.24
11139.191930279001,62.22613110496225,7.25
11139.192130279002,51.26888368290076,7.26
11139.192330279,52.42720625223902,7.27
11139.192530279,66.41415633275795,7.28
11139.192730279,67.13866393839871,7.29
11139.192930279001,49.93423076565381,7.3
11139.193130279,63.922802527387084,7.31
11139.193330279,47.90207103484814,7.32
11139.193530279,44.05490577108565,7.33
11139.193730279001,47.98231999368636,7.34
11139.193930279002,53.0292740824836,7.35
11139.194130279,66.95877675960654,7.36
11139.194330279,70.27256526012755,7.37
11139.194530279,56.3509812135461,7.38
11139.194730279001,59.438332559047005,7.39
11139.194930279,47.09026553652434,7.4
11139.195130279,21.314869181498977,7.41
11139.195330279,39.79976639127046,7.42
11139.195530279001,84.1423085368655,7.43
11139.195730279002,46.78375927918537,7.44
11139.195930279,48.43782661824319,7.45
11139.196130279,53.200926678847054,7.46
11139.196330279,62.57809564595692,7.47
11139.196530279001,42.72686050996161,7.48
11139.196730279,53.35859703113639,7.49
11139.196930279,71.00772803833414,7.5
11139.197130279,53.82229510682029,7.51
11139.197330279001,60.66726530784011,7.52
11139.197530279002,55.48293303898018,7.53
11139.197730279,43.15219778432021,7.54
11139.197930279,33.38129454312357,7.55
11139.198130279,41.936143796639826,7.56
11139.198330279001,31.866778535600343,7.57
11139.198530279,56.60105423011065,7.58
11139.198730279,33.61278128913976,7.59
11139.198930279,51.030676447512015,7.6
11139.199130279001,83.28507840041341,7.61
11139.199330279002,79.11572262038906,7.62
11139.199530279,54.737169904013335,7.63
11139.199730279,47.250188817156776,7.64
11139.199930279001,73.42540766992877,7.65
11139.200130279001,36.56292778898215,7.66
11139.200330279,29.938604336018134,7.67
11139.200530279,52.8371102373238,7.68
11139.200730279,36.120246738778974,7.69
11139.200930279001,43.362799760159405,7.7
11139.201130279002,22.820916459553846,7.71
11139.201330279,46.86091086572407,7.72
11139.201530279,73.71655370671093,7.73
11139.201730279001,45.3008294722734,7.74
11139.201930279001,16.871292590227924,7.75
11139.202130279,48.72038041958073,7.76
11139.202330279,58.00982865543979,7.77
11139.202530279,74.8740284147285,7.78
11139.202730279001,64.01390189479304,7.79
11139.202930279002,58.191957702747345,7.8
11139.203130279,56.09235959564124,7.81
11139.203330279,53.89033944155906,7.82
11139.203530279001,84.07427612585636,7.83
11139.203730279001,47.55839932977435,7.84
11139.203930279,53.547299616157744,7.85
11139.204130279,78.46669767047845,7.86
11139.204330279,58.59532552398795,7.87
11139.204530279001,58.4525998028018,7.88
11139.204730279002,48.9239160796661,7.89
11139.204930279,63.648412984728125,7.9
11139.205130279,56.008085078174275,7.91
11139.205330279001,38.72607535346356,7.92
11139.205530279001,58.334022355782125,7.93
11139.205730279,57.337086001303916,7.94
11139.205930279,14.915375644710203,7.95
11139.206130279,33.32237164731589,7.96
11139.206330279001,42.73564703125578,7.97
11139.206530279002,54.92575317278035,7.98
11139.206730279,21.092788283109755,7.99
11139.206930279,44.17435706143648,8.0
11139.207130279001,52.646607350041734,8.01
11139.207330279001,54.01384156819392,8.02
11139.207530279,31.515951325057273,8.03
11139.207730279,67.6498206820839,8.04
11139.207930279,41.68211622015476,8.05
11139.208130279001,32.07595502085677,8.06
11139.208330279002,46.52681505013762,8.07
11139.208530279,57.76973124025183,8.08
11139.208730279,34.94284759867276,8.09
11139.208930279001,64.38608707252529,8.1
11139.209130279001,38.96419089806306,8.11
11139.209330279,54.275307403729805,8.12
11139.209530279,48.95882243620349,8.13
11139.209730279,65.89152334317417,8.14
11139.209930279001,55.69229893400028,8.15
11139.210130279002,59.19369782682016,8.16
11139.210330279,57.19030238124502,8.17
11139.210530279,42.32555493999709,8.18
11139.210730279001,32.80779644362457,8.19
11139.210930279001,45.323599355411375,8.2
11139.211130279,83.10316108175348,8.21
11139.211330279,52.954121922535684,8.22
11139.211530279,51.761657991148695,8.23
11139.211730279001,66.50368136196568,8.24
11139.211930279002,28.114946777988635,8.25
11139.212130279,74.09502680762388,8.26
11139.212330279,48.90024149168813,8.27
11139.212530279001,57.115132509546605,8.28
11139.212730279001,87.88969765036082,8.29
11139.212930279,34.220422688200266,8.3
11139.213130279,0.0,8.31
11139.213330279,51.17087558762045,8.32
11139.213530279001,59.40021784245245,8.33
11139.213730279002,44.96339684711704,8.34
11139.213930279,74.06663745492091,8.35
11139.214130279,48.614658670908256,8.36
11139.214330279001,58.03126749974853,8.37
11139.214530279001,22.772023805909654,8.38
11139.214730279,47.97316342503027,8.39
11139.214930279,58.18504081739287,8.4
11139.215130279,55.19346308062612,8.41
11139.215330279001,37.00284756313814,8.42
11139.215530279002,46.141000531646,8.43
11139.215730279,26.841429392537155,8.44
11139.215930279,52.6168359446553,8.45
11139.216130279001,57.24409884374819,8.46
11139.216330279001,45.86543033403199,8.47
11139.216530279,59.24469832564769,8.48
11139.216730279,43.84581239245276,8.49
11139.216930279,43.550070113762445,8.5
11139.217130279001,48.87629521510295,8.51
11139.217330279002,61.92790614357082,8.52
11139.217530279,55.74239885026083,8.53
11139.217730279,61.16560063911864,8.54
11139.217930279001,58.503860841928486,8.55
11139.218130279001,47.57305576238916,8.56
11139.218330279,27.884147787877286,8.57
11139.218530279,58.43983706253861,8.58
11139.218730279,43.94817690995303,8.59
11139.218930279001,50.61436860562088,8.6
11139.219130279002,51.68259581486594,8.61
11139.219330279,44.86557239133321,8.62
11139.219530279,37.46556665314327,8.63
11139.219730279001,52.04284041386057,8.64
11139.219930279001,26.61236825920843,8.65
11139.220130279,63.426297983798186,8.66
11139.220330279,55.64305457817377,8.67
11139.220530279,49.56813194101943,8.68
11139.220730279001,61.4893589622713,8.69
11139.220930279002,53.62933119716868,8.7
11139.221130279,49.661178700007206,8.71
11139.221330279,32.098274064573445,8.72
11139.221530279001,42.83114068881376,8.73
11139.221730279001,28.296876904145346,8.74
11139.221930279,44.633788678369775,8.75
11139.222130279,54.473819664318945,8.76
11139.222330279,73.43021756033824,8.77
11139.222530279001,50.35892088322801,8.78
11139.222730279002,96.2233145690534,8.79
11139.222930279,56.59309303750736,8.8
11139.223130279,82.65643984803847,8.81
11139.223330279001,42.06968242579132,8.82
11139.223530279001,64.96857544971934,8.83
11139.223730279,34.7229258865951,8.84
11139.223930279,29.524175248708957,8.85
11139.224130279,34.102260294997976,8.86
11139.224330279001,59.81488945314916,8.87
11139.224530279002,70.98100829437342,8.88
11139.224730279,69.10810657695423,8.89
11139.224930279,76.84765381742463,8.9
11139.225130279001,66.6510447210952,8.91
11139.225330279001,54.9065165449901,8.92
11139.225530279,36.96098682963721,8.93
11139.225730279,52.34914576520454,8.94
11139.225930279,43.94913279883656,8.95
11139.226130279001,59.172198607023425,8.96
11139.226330279002,16.896699070057252,8.97
11139.226530279,32.539806771025404,8.98
11139.226730279,46.8040242146014,8.99
11139.226930279001,32.68190893881538,9.0
11139.227130279001,48.212612882735115,9.01
11139.227330279,39.28476778200364,9.02
11139.227530279,57.52421301361739,9.03
11139.227730279,87.01234447133857,9.04
11139.227930279001,55.8735628974769,9.05
11139.228130279002,0.0,9.06
11139.228330279,54.82266649099765,9.07
11139.228530279,65.22390935314371,9.08
11139.228730279001,50.15987110179238,9.09
11139.228930279001,30.105674541609208,9.1
11139.229130279,32.91447715061598,9.11
11139.229330279,21.42288631080652,9.12
11139.229530279,64.5802711472488,9.13
11139.229730279001,54.13609806136738,9.14
11139.229930279002,70.72947512905151,9.15
11139.230130279,45.80061655866594,9.16
11139.230330279,74.32586522864989,9.17
11139.230530279001,39.68377626659419,9.18
11139.230730279001,37.39379026395666,9.19
11139.230930279,52.00172433480702,9.2
11139.231130279,67.6304293064779,9.21
11139.231330279,28.025673406229952,9.22
11139.231530279001,8.072091325353483,9.23
11139.231730279002,57.240727306319,9.24
11139.231930279,42.519216292986975,9.25
11139.232130279,53.38815010512906,9.26
11139.232330279001,78.41092168197736,9.27
11139.232530279001,44.932526190058525,9.28
11139.232730279,57.25123974002713,9.29
11139.232930279,52.97222783057111,9.3
11139.233130279,18.87008175800521,9.31
11139.233330279001,40.8012863950727,9.32
11139.233530279002,74.10001775605,9.33
11139.233730279,39.94866879488848,9.34
11139.233930279,11.404441736179166,9.35
11139.234130279001,47.49962498333952,9.36
11139.234330279001,40.51837161262712,9.37
11139.234530279,26.547418099088727,9.38
11139.234730279,43.62717617363176,9.39
11139.234930279,41.20942710047003,9.4
11139.235130279001,35.67883595758812,9.41
11139.235330279,77.16732555508102,9.42
11139.235530279,47.66292068508999,9.43
11139.235730279,44.8613889532473,9.44
11139.235930279001,60.67562953969501,9.45
11139.236130279001,23.969703893548136,9.46
11139.236330279,35.27639251526362,9.47
11139.236530279,52.997284604722,9.48
11139.236730279,38.31952478279256,9.49
11139.236930279001,82.03362479532285,9.5
11139.237130279,42.321058937502,9.51
11139.237330279,57.93821976577403,9.52
11139.237530279,50.811637282242906,9.53
11139.237730279001,64.85175669645592,9.54
11139.237930279001,35.62396426962973,9.55
11139.238130279,48.951299320077965,9.56
11139.238330279,50.05529684254855,9.57
11139.238530279,19.263181013545818,9.58
11139.238730279001,40.080337369754446,9.59
11139.238930279,62.552340910341556,9.6
11139.239130279,64.10661424509323,9.61
11139.239330279,66.01078510309716,9.62
11139.239530279001,45.41174742382716,9.63
11139.239730279001,40.664503658022475,9.64
11139.239930279,45.72764834645561,9.65
11139.240130279,26.49978599209703,9.66
11139.240330279,55.08742284526895,9.67
11139.240530279001,43.2706081680642,9.68
11139.240730279,52.25798496034023,9.69
11139.240930279,37.00935434126353,9.7
11139.241130279,51.28248108774939,9.71
11139.241330279001,43.45180634831257,9.72
11139.241530279001,34.58884501195129,9.73
11139.241730279,43.991658782340366,9.74
11139.241930279,62.75277849389783,9.75
11139.242130279,74.19795648788022,9.76
11139.242330279001,35.610868987364704,9.77
11139.242530279,32.426323622064274,9.78
11139.242730279,68.11994485246083,9.79
11139.242930279,27.75899444477644,9.8
11139.243130279001,57.60552253303631,9.81
11139.243330279001,24.56280175216837,9.82
11139.243530279,59.308539797556165,9.83
11139.243730279,70.04813367915185,9.84
11139.243930279,56.35417589283834,9.85
11139.244130279001,67.54390997960986,9.86
11139.244330279,34.153401019978105,9.87
11139.244530279,64.38288036351736,9.88
11139.244730279,42.75657041790697,9.89
11139.244930279001,40.86774885199516,9.9
11139.245130279001,58.138717432459025,9.91
11139.245330279,59.92606829185389,9.92
11139.245530279,45.934827663589914,9.93
11139.245730279,30.758605925414585,9.94
11139.245930279001,53.89679722192087,9.95
11139.246130279,35.99730937399703,9.96
11139.246330279,67.96676085166513,9.97
11139.246530279,65.96551279857337,9.98
11139.246730279001,49.38891943360524,9.99
11139.246930279001,41.88734724241732,10.0
11139.247130279,40.85274754645119,10.01
11139.247330279,46.9541329900449,10.02
11139.247530279,34.123425926100964,10.03
11139.247730279001,55.67091166435914,10.04
11139.247930279,51.066834620180146,10.05
11139.248130279,56.76169244206737,10.06
11139.248330279,43.494107843275955,10.07
11139.248530279001,58.00754018505687,10.08
11139.248730279001,45.21041742993014,10.09
11139.248930279,46.81396801364797,10.1
11139.249130279,51.401922225206604,10.11
11139.249330279,22.18147174023773,10.12
11139.249530279001,33.05094951553565,10.13
11139.249730279,65.072774530522,10.14
11139.249930279,49.383794705081655,10.15
11139.250130279,23.899381963421835,10.16
11139.250330279001,50.12299332942935,10.17
11139.250530279001,45.85937548798849,10.18
11139.250730279,45.6987221392318,10.19
11139.250930279,52.49490252531231,10.2
11139.251130279,37.818223008508575,10.21
11139.251330279001,67.69006686643027,10.22
11139.251530279,26.65778293901428,10.23
11139.251730279,65.96720328714984,10.24
11139.251930279,60.92609270523244,10.25
11139.252130279001,11.773768809250583,10.26
11139.252330279001,74.60398152575445,10.27
11139.252530279,52.44935725785134,10.28
11139.252730279,54.53580201727431,10.29
11139.252930279,40.235864950018595,10.3
11139.253130279001,69.59067058779976,10.31
11139.253330279,62.319649065584976,10.32
11139.253530279,50.961544038190254,10.33
11139.253730279,58.06193872527279,10.34
11139.253930279001,56.55193048009591,10.35
11139.254130279001,57.97067611516729,10.36
11139.254330279,60.14093792173634,10.37
11139.254530279,50.271582285210314,10.38
11139.254730279,23.498114990679685,10.39
11139.254930279001,45.52761111661706,10.4
11139.255130279,35.21014815617693,10.41
11139.255330279,27.01365775097105,10.42
11139.255530279,42.28325022227739,10.43
11139.255730279001,47.46360567782188,10.44
11139.255930279001,58.59528646931595,10.45
11139.256130279,24.563478160063298,10.46
11139.256330279,41.79094322969264,10.47
11139.256530279,55.61902136590917,10.48
11139.256730279001,65.92298303581322,10.49
11139.256930279,56.49090343776688,10.5
11139.257130279,45.690025879826464,10.51
11139.257330279,35.77187269090898,10.52
11139.257530279001,37.11043253969284,10.53
11139.257730279001,61.951203904850075,10.54
11139.257930279,22.819480187310482,10.55
11139.258130279,36.08491668390234,10.56
11139.258330279,51.89198014733838,10.57
11139.258530279001,56.43865783465566,10.58
11139.258730279,69.55638147514092,10.59
11139.258930279,61.16587837650988,10.6
11139.259130279,34.39329973741695,10.61
11139.259330279001,33.54040612881472,10.62
11139.259530279001,64.60915314070635,10.63
11139.259730279,25.69012015026731,10.64
11139.259930279,33.50353968639314,10.65
11139.260130279,35.970679105335094,10.66
11139.260330279001,41.26150303497423,10.67
11139.260530279,49.40608028655729,10.68
11139.260730279,83.26258834157119,10.69
11139.260930279,26.17276966702826,10.7
11139.261130279001,56.76199393366849,10.71
11139.261330279001,40.31475643755589,10.72
11139.261530279,37.299469544825314,10.73
11139.261730279,54.817104421955,10.74
11139.261930279,26.57965358781796,10.75
11139.262130279001,22.59859991852583,10.76
11139.262330279,45.611422707817454,10.77
11139.262530279,37.066315043033796,10.78
11139.262730279,55.18750303889103,10.79
11139.262930279001,27.08599380989113,10.8
11139.263130279001,45.78906536232654,10.81
11139.263330279,38.04576059237799,10.82
11139.263530279,14.892928239301007,10.83
11139.263730279,46.59995363216601,10.84
11139.263930279001,38.888124624057085,10.85
11139.264130279,62.838040687351906,10.86
11139.264330279,21.135875701683567,10.87
11139.264530279,54.06233198272924,10.88
11139.264730279001,45.322593862111816,10.89
11139.264930279001,44.91480449386795,10.9
11139.265130279,33.26177654617804,10.91
11139.265330279,26.28824794052953,10.92
11139.265530279,14.880762698393056,10.93
11139.265730279001,39.13138175533595,10.94
11139.265930279,41.027648479343846,10.95
11139.266130279,58.173330697816866,10.96
11139.266330279,58.17158977969493,10.97
11139.266530279001,57.01097139770167,10.98
11139.266730279001,54.01342462533185,10.99
11139.266930279,40.614016978641075,11.0
11139.267130279,59.70326215115614,11.01
11139.267330279,27.952165808232134,11.02
11139.267530279001,68.65477957635905,11.03
11139.267730279,35.53116677810991,11.04
11139.267930279,62.30123406629975,11.05
11139.268130279,85.64750677665492,11.06
11139.268330279001,16.461313622076197,11.07
11139.268530279001,54.74910810310814,11.08
11139.268730279,83.00189926989759,11.09
11139.268930279,58.20985669517326,11.1
11139.269130279,56.49795447572776,11.11
11139.269330279001,70.35966979800445,11.12
11139.269530279,31.041694480068184,11.13
11139.269730279,93.47430134666808,11.14
11139.269930279,44.11057514588646,11.15
11139.270130279001,44.83976084871924,11.16
11139.270330279001,39.06941924157073,11.17
11139.270530279,50.23114531764999,11.18
11139.270730279,60.25611843859872,11.19
11139.270930279,61.82209736337609,11.2
11139.271130279001,25.14101426717467,11.21
11139.271330279,45.91689295840067,11.22
11139.271530279,37.91194899822206,11.23
11139.271730279,28.58749559410198,11.24
11139.271930279001,38.74695337919591,11.25
11139.272130279001,75.58549540094538,11.26
11139.272330279,26.68768156813215,11.27
11139.272530279,57.942151657821846,11.28
11139.272730279,38.08367655695749,11.29
11139.272930279001,31.9403352612713,11.3
11139.273130279,61.91513017629805,11.31
11139.273330279,65.87111464939844,11.32
11139.273530279,56.77640078532636,11.33
11139.273730279001,22.011106747111242,11.34
11139.273930279001,46.04168303065477,11.35
11139.274130279,36.14185841115051,11.36
11139.274330279,66.1865258712851,11.37
11139.274530279,47.41072418157132,11.38
11139.274730279001,69.2188672604158,11.39
11139.274930279,56.52237493016661,11.4
11139.275130279,37.68681880871825,11.41
11139.275330279,56.36985835173496,11.42
11139.275530279001,45.581612695792444,11.43
11139.275730279001,70.56521346785908,11.44
11139.275930279,50.63281330862265,11.45
11139.276130279,48.59477078002368,11.46
11139.276330279,62.799563704126584,11.47
11139.276530279001,52.18222192415588,11.48
11139.276730279,51.24834059955565,11.49
11139.276930279,54.43224294918147,11.5
11139.277130279,42.98437207907393,11.51
11139.277330279001,36.21502245863942,11.52
11139.277530279001,49.80923528032754,11.53
11139.277730279,53.7886549916973,11.54
11139.277930279,46.938052120426484,11.55
11139.278130279,36.508487095491475,11.56
11139.278330279001,56.01687019973568,11.57
11139.278530279,31.83199724575427,11.58
11139.278730279,41.8223045261162,11.59
11139.278930279,40.91442725213725,11.6
11139.279130279001,65.0444155317392,11.61
11139.279330279001,70.71027510266927,11.62
11139.279530279,50.23365406961862,11.63
11139.279730279,60.63729049871543,11.64
11139.279930279,54.011358859090954,11.65
11139.280130279001,43.544633168387676,11.66
11139.280330279,46.174943018930605,11.67
11139.280530279,70.5621644391407,11.68
11139.280730279,53.123144829099786,11.69
11139.280930279001,74.0098858291499,11.7
11139.281130279001,89.55442477701453,11.71
11139.281330279,42.36364564602957,11.72
11139.281530279,36.80592204430657,11.73
11139.281730279,38.13486922571503,11.74
11139.281930279001,48.643657327131045,11.75
11139.282130279,35.389133978518274,11.76
11139.282330279,0.0,11.77
11139.282530279,63.0595497102038,11.78
11139.282730279001,62.5892178251563,11.79
11139.282930279001,59.1775391265611,11.8
11139.283130279,62.56924889501974,11.81
11139.283330279,30.777423449927696,11.82
11139.283530279,77.26353912397647,11.83
11139.283730279001,56.002638938970485,11.84
11139.283930279,72.7155088184409,11.85
11139.284130279,64.50599128004882,11.86
11139.284330279,69.19447020068431,11.87
11139.284530279001,40.12465383416239,11.88
11139.284730279001,32.09339783878137,11.89
11139.284930279,46.08139152928797,11.9
11139.285130279,72.93038562399775,11.91
11139.285330279,67.97799244621507,11.92
11139.285530279001,66.53852147714666,11.93
11139.285730279,43.69411510863779,11.94
11139.285930279,44.80472632768644,11.95
11139.286130279,26.087636420362273,11.96
11139.286330279001,68.18993178562864,11.97
11139.286530279001,32.32846450483609,11.98
11139.286730279,50.85579752743734,11.99
11139.286930279,55.80638188323722,12.0
11139.287130279,47.68176622227878,12.01
11139.287330279001,36.66759565557095,12.02
11139.287530279,47.03252203506638,12.03
11139.287730279,106.82343969267723,12.04
11139.287930279,53.38776104869366,12.05
11139.288130279001,56.744639901957605,12.06
11139.288330279001,51.859348933993715,12.07
11139.288530279,68.48858282822738,12.08
11139.288730279,56.04373138936212,12.09
11139.288930279,47.98724329223672,12.1
11139.289130279001,63.227982940570804,12.11
11139.289330279,37.89820941247912,12.12
11139.289530279,52.662525103230614,12.13
11139.289730279,70.81739104801319,12.14
11139.289930279001,75.40027121254742,12.15
11139.290130279001,80.73488229521968,12.16
11139.290330279,55.71615068488042,12.17
11139.290530279,22.620445167334182,12.18
11139.290730279,53.78031809195777,12.19
11139.290930279001,69.56957280928583,12.2
11139.291130279,35.849015560892546,12.21
11139.291330279,52.308207756578305,12.22
11139.291530279,69.46137914564072,12.23
11139.291730279001,35.34890151577714,12.24
11139.291930279001,64.20407177810455,12.25
11139.292130279,36.43296303740095,12.26
11139.292330279,50.668027348869586,12.27
11139.292530279,31.0477550242925,12.28
11139.292730279001,52.53331819583801,12.29
11139.292930279,42.5545616893059,12.3
11139.293130279,57.82990148998189,12.31
11139.293330279,45.519941969331896,12.32
11139.293530279001,73.66449976493215,12.33
11139.293730279001,34.92169967794023,12.34
11139.293930279,36.487918877930184,12.35
11139.294130279,60.79475078619621,12.36
11139.294330279,40.68806514293925,12.37
11139.294530279001,52.34564490539139,12.38
11139.294730279,24.847488334599543,12.39
11139.294930279,54.712263166669146,12.4
11139.295130279,42.26606407141334,12.41
11139.295330279001,25.91620878834118,12.42
11139.295530279001,59.256400276025545,12.43
11139.295730279,72.66760762403172,12.44
11139.295930279,47.191788724119846,12.45
11139.296130279,40.38370783510063,12.46
11139.296330279001,67.63389768221752,12.47
11139.296530279,21.47486835281387,12.48
11139.296730279,42.33935412299197,12.49
11139.296930279,32.11905966152551,12.5
11139.297130279001,14.933580814803726,12.51
11139.297330279001,47.42204106775931,12.52
11139.297530279,24.602568447700023,12.53
11139.297730279,51.73393674834407,12.54
11139.297930279,66.68046303153471,12.55
11139.298130279001,51.773856612522756,12.56
11139.298330279,42.29729826523432,12.57
11139.298530279,34.168874659229445,12.58
11139.298730279,55.50511124774307,12.59
11139.298930279001,39.29760668754245,12.6
11139.299130279001,55.10457617011073,12.61
11139.299330279,33.37364536536542,12.62
11139.299530279,63.81416542757958,12.63
11139.299730279,36.35341443045847,12.64
11139.299930279001,54.41068944791913,12.65
11139.300130279,61.02996217789236,12.66
11139.300330279,17.30397684901039,12.67
11139.300530279,94.75388843794838,12.68
11139.300730279001,33.43427174425895,12.69
11139.300930279001,36.645930385923144,12.7
11139.301130279,44.641694091763135,12.71
11139.301330279,42.032009403191196,12.72
11139.301530279,72.16179836027152,12.73
11139.301730279001,44.49406390501479,12.74
11139.301930279,49.92450163555078,12.75
11139.302130279,61.56411860763279,12.76
11139.302330279,45.94942177567322,12.77
11139.302530279001,50.439427257496845,12.78
11139.302730279001,32.594927823033885,12.79
11139.302930279,45.93510262329555,12.8
11139.303130279,69.17753323646767,12.81
11139.303330279,50.95689798526932,12.82
11139.303530279001,90.79334846092628,12.83
11139.303730279,19.61555828739748,12.84
11139.303930279,33.51357629314707,12.85
11139.304130279,39.69766494811163,12.86
11139.304330279001,82.06521834121733,12.87
11139.304530279001,39.567329358243626,12.88
11139.304730279,42.49077393178288,12.89
11139.304930279,53.76715685420799,12.9
11139.305130279,42.17022339655959,12.91
11139.305330279001,47.43902830100318,12.92
11139.305530279,61.561220918289294,12.93
11139.305730279,55.86874449922125,12.94
11139.305930279,39.79070340313257,12.95
11139.306130279001,46.273810299379925,12.96
11139.306330279001,60.22482760253589,12.97
11139.306530279,72.63836499442962,12.98
11139.306730279,33.3571961099846,12.99
11139.306930279,37.30442538031382,13.0
11139.307130279001,11.591061253106794,13.01
11139.307330279,53.555337543067864,13.02
11139.307530279,78.64373801258672,13.03
11139.307730279,49.80469209468807,13.04
11139.307930279001,18.18252206677515,13.05
11139.308130279001,38.42286718913963,13.06
11139.308330279,53.89980298116571,13.07
11139.308530279,66.72596036106145,13.08
11139.308730279,56.790506515043106,13.09
11139.308930279001,34.352112283750856,13.1
11139.309130279,30.970985608159406,13.11
11139.309330279,52.63108783518343,13.12
11139.309530279,39.34602511541321,13.13
11139.309730279001,65.78908247048571,13.14
11139.309930279001,30.116205507484352,13.15
11139.310130279,55.32941155685973,13.16
11139.310330279,54.439651796963624,13.17
11139.310530279,30.714709393637634,13.18
11139.310730279001,40.18309308435369,13.19
11139.310930279,49.555041364286495,13.2
11139.311130279,51.83010387143607,13.21
11139.311330279,25.232746295149887,13.22
11139.311530279001,46.454681678106034,13.23
11139.311730279001,56.04589485402819,13.24
11139.311930279,66.98132875181214,13.25
11139.312130279,37.16748335428659,13.26
11139.312330279,50.71629727151551,13.27
11139.312530279001,33.74026475088657,13.28
11139.312730279,65.50261870551631,13.29
11139.312930279,32.51043735199516,13.3
11139.313130279,47.52134352376986,13.31
11139.313330279001,15.143528295689144,13.32
11139.313530279001,49.93348607483494,13.33
11139.313730279,40.532501705860994,13.34
11139.313930279,62.89560589895259,13.35
11139.314130279,62.15698740724251,13.36
11139.314330279001,18.70081100546012,13.37
11139.314530279,42.034317204197436,13.38
11139.314730279,50.36811272958397,13.39
11139.314930279,60.68726520473295,13.4
11139.315130279001,54.30249926623231,13.41
11139.315330279002,43.323246083238494,13.42
11139.315530279,65.5940935485701,13.43
11139.315730279,28.901522581681856,13.44
11139.315930279,35.07546211681272,13.45
11139.316130279001,53.36018296892684,13.46
11139.316330279,42.747686857766254,13.47
11139.316530279,31.88864967711814,13.48
11139.316730279,73.17539823310007,13.49
11139.316930279001,45.32909839085195,13.5
11139.317130279002,46.462021355053196,13.51
11139.317330279,55.17509567177567,13.52
11139.317530279,45.89665836923661,13.53
11139.317730279,46.071776411284816,13.54
11139.317930279001,41.54737417344326,13.55
11139.318130279,42.23745345475085,13.56
11139.318330279,62.25454937481719,13.57
11139.318530279,41.009409983086734,13.58
11139.318730279001,46.68311949423476,13.59
11139.318930279002,45.49967386476248,13.6
11139.319130279,46.89001964551886,13.61
11139.319330279,57.476053937779284,13.62
11139.319530279,28.08764446075567,13.63
11139.319730279001,79.20189627584574,13.64
11139.319930279,50.06170499505802,13.65
11139.320130279,45.88575986666946,13.66
11139.320330279,43.03684501406667,13.67
11139.320530279001,33.57306867344538,13.68
11139.320730279002,33.86853319272164,13.69
11139.320930279,60.35265258397173,13.7
11139.321130279,46.95057967840145,13.71
11139.321330279,74.25566900423466,13.72
11139.321530279001,24.05407805495148,13.73
11139.321730279,53.585542961871774,13.74
11139.321930279,63.953502230721284,13.75
11139.322130279,43.317350909427944,13.76
11139.322330279001,44.81868971559855,13.77
11139.322530279002,36.45010130247843,13.78
11139.322730279,36.079213004504645,13.79
11139.322930279,38.4217340369738,13.8
11139.323130279,69.45253533033525,13.81
11139.323330279001,36.49795843133198,13.82
11139.323530279,51.86660038182626,13.83
11139.323730279,50.86056824286496,13.84
11139.323930279,39.24806921003818,13.85
11139.324130279001,75.46224529480153,13.86
11139.324330279002,80.28567209153516,13.87
11139.324530279,71.48916844544844,13.88
11139.324730279,52.58736719094955,13.89
11139.324930279001,46.692365714165184,13.9
11139.325130279001,36.06768268913919,13.91
11139.325330279,60.120240127782,13.92
11139.325530279,38.19966858990063,13.93
11139.325730279,50.76976597107335,13.94
11139.325930279001,36.40893295098566,13.95
11139.326130279002,31.053869492499107,13.96
11139.326330279,56.301638033352525,13.97
11139.326530279,30.383031784021725,13.98
11139.326730279001,44.998258162698164,13.99
11139.326930279001,52.54479706121874,14.0
11139.327130279,37.06786049063644,14.01
11139.327330279,43.13912080364369,14.02
11139.327530279,51.17863571640143,14.03
11139.327730279001,48.28631590955343,14.04
11139.327930279002,47.521199471687076,14.05
11139.328130279,45.498115772017655,14.06
11139.328330279,44.35620224656442,14.07
11139.328530279001,48.015824273855664,14.08
11139.328730279001,69.88764542622657,14.09
11139.328930279,54.77400443695852,14.1
11139.329130279,65.5261943994027,14.11
11139.329330279,39.61548876480154,14.12
11139.329530279001,70.61022881353452,14.13
11139.329730279002,59.500935235956746,14.14
11139.329930279,62.80200853313183,14.15
11139.330130279,44.17817874912357,14.16
11139.330330279001,68.53846890000577,14.17
11139.330530279001,47.84598116606594,14.18
11139.330730279,42.65504501757232,14.19
11139.330930279,63.03906669516796,14.2
11139.331130279,53.56203581706114,14.21
11139.331330279001,67.2281437406432,14.22
11139.331530279002,86.1293828573283,14.23
11139.331730279,48.263627463645,14.24
11139.331930279,53.5993177679938,14.25
11139.332130279001,80.0353666999583,14.26
11139.332330279001,39.82209377797383,14.27
11139.332530279,27.378288005059414,14.28
11139.332730279,49.6528004273121,14.29
11139.332930279,39.227187898749506,14.3
11139.333130279001,60.661852795131665,14.31
11139.333330279002,42.25540406868374,14.32
11139.333530279,48.91762495892639,14.33
11139.333730279,27.79364610932714,14.34
11139.333930279001,71.41478949900598,14.35
11139.334130279001,58.71492383673224,14.36
11139.334330279,60.48235618721432,14.37
11139.334530279,50.32893583392522,14.38
11139.334730279,37.87288590749032,14.39
11139.334930279001,40.776869068145295,14.4
11139.335130279002,19.448636661818725,14.41
11139.335330279,29.64284557147637,14.42
11139.335530279,38.89198014432196,14.43
11139.335730279001,54.10173347465086,14.44
