time_s,force_n,position_mm
10837.67296019,47.00558235743823,7.24
10837.673160190001,58.08050116723823,7.25
10837.673360190001,85.22382590745394,7.26
10837.67356019,59.62528428379183,7.27
10837.67376019,44.95970359893997,7.28
10837.67396019,78.87036123483475,7.29
10837.674160190001,25.07242324850353,7.3
10837.67436019,42.708090753177345,7.31
10837.67456019,49.59481362636014,7.32
10837.67476019,42.760460676305925,7.33
10837.674960190001,43.19616132908243,7.34
10837.675160190001,68.13891694328557,7.35
10837.67536019,44.178845664661324,7.36
10837.67556019,45.98525512791609,7.37
10837.67576019,15.147991975636295,7.38
10837.675960190001,27.896331627660764,7.39
10837.67616019,72.93786236985862,7.4
10837.67636019,61.86347564060968,7.41
10837.67656019,51.513525497486654,7.42
10837.676760190001,64.95719497719679,7.43
10837.676960190001,66.36290404978902,7.44
10837.67716019,41.009723287791445,7.45
10837.67736019,37.80110613392762,7.46
10837.67756019,55.170165349873656,7.47
10837.677760190001,48.91953174341189,7.48
10837.67796019,50.6903478192007,7.49
10837.67816019,56.508371647016446,7.5
10837.67836019,46.23642340042969,7.51
10837.678560190001,16.58032797975735,7.52
10837.678760190001,46.44327799586689,7.53
10837.67896019,44.45928468928784,7.54
10837.67916019,36.550902916990715,7.55
10837.67936019,33.61226549396301,7.56
10837.679560190001,28.945168078194442,7.57
10837.67976019,46.11915701542755,7.58
10837.67996019,64.1699209536487,7.59
10837.68016019,58.46383689927971,7.6
10837.680360190001,62.116582860366364,7.61
10837.680560190001,67.20753867354317,7.62
10837.68076019,53.32912139656274,7.63
10837.68096019,63.59317478779112,7.64
10837.68116019,42.14906652223878,7.65
10837.681360190001,29.40358016116877,7.66
10837.68156019,34.263706819236816,7.67
10837.68176019,68.83865735377627,7.68
10837.68196019,79.49321771922311,7.69
10837.682160190001,26.262157222378715,7.7
10837.682360190001,45.32257482631921,7.71
10837.68256019,51.71410578296774,7.72
10837.68276019,51.203019214692084,7.73
10837.68296019,53.00594681486835,7.74
10837.683160190001,45.3987501017244,7.75
10837.68336019,54.61346962210262,7.76
10837.68356019,1.0920318963672173,7.77
10837.68376019,28.378850755829664,7.78
10837.683960190001,49.57778852526334,7.79
10837.684160190001,45.970117977496564,7.8
10837.68436019,53.70195180574134,7.81
10837.68456019,63.54801537705289,7.82
10837.68476019,34.811609669483495,7.83
10837.684960190001,68.3948650768895,7.84
10837.68516019,51.9546277482041,7.85
10837.68536019,72.98305828213248,7.86
10837.68556019,48.03725582002165,7.87
10837.685760190001,45.87369485196976,7.88
10837.685960190001,47.07582885895009,7.89
10837.68616019,62.29521222469607,7.9
10837.68636019,59.6439307453475,7.91
10837.68656019,69.20176241757135,7.92
10837.686760190001,62.29726247437773,7.93
10837.68696019,50.05302573386446,7.94
10837.68716019,29.970131372624774,7.95
10837.68736019,52.61740202079158,7.96
10837.687560190001,40.77141973833686,7.97
10837.687760190001,22.731666770443773,7.98
10837.68796019,55.406741251511136,7.99
10837.68816019,60.94328715949231,8.0
10837.68836019,48.7791695593976,8.01
10837.688560190001,20.81340613372735,8.02
10837.68876019,91.61510726936888,8.03
10837.68896019,44.06310243871194,8.04
10837.68916019,39.36747038520372,8.05
10837.689360190001,41.758871005422556,8.06
10837.689560190001,44.57350646717977,8.07
10837.68976019,47.67813097865897,8.08
10837.68996019,77.59951348939623,8.09
10837.69016019,30.830416382103458,8.1
10837.690360190001,34.598315381239445,8.11
10837.69056019,51.35332958965659,8.12
10837.69076019,39.612851074709376,8.13
10837.69096019,56.522623129773514,8.14
10837.691160190001,63.56427982952101,8.15
10837.691360190001,48.53903001952826,8.16
10837.69156019,36.990885921606136,8.17
10837.69176019,62.465825024169035,8.18
10837.69196019,60.783752782778656,8.19
10837.692160190001,44.87378752912184,8.2
10837.69236019,40.25686248343288,8.21
10837.69256019,38.33936740662686,8.22
10837.69276019,50.14191243768385,8.23
10837.692960190001,52.75829972394775,8.24
10837.693160190001,52.205170853705994,8.25
10837.69336019,36.38160000462483,8.26
10837.69356019,53.00349680605955,8.27
10837.69376019,17.95654150596078,8.28
10837.693960190001,54.186401772753115,8.29
10837.69416019,80.42654586591688,8.3
10837.69436019,48.805957204337986,8.31
10837.69456019,34.42140669398079,8.32
10837.694760190001,82.91392514269415,8.33
10837.694960190001,72.32783825203475,8.34
10837.69516019,50.95996501949266,8.35
10837.69536019,70.52588084264451,8.36
10837.69556019,64.12368687804701,8.37
10837.695760190001,75.5866087123624,8.38
10837.69596019,76.27318783529859,8.39
10837.69616019,56.411772503247725,8.4
10837.69636019,30.12831386298214,8.41
10837.696560190001,41.10545205384868,8.42
10837.696760190001,51.473219836214334,8.43
10837.69696019,58.59129985380494,8.44
10837.69716019,34.644046497096355,8.45
10837.69736019,42.77779866842297,8.46
10837.697560190001,49.30756744477364,8.47
10837.69776019,84.73256407034542,8.48
10837.69796019,39.07424315167281,8.49
10837.69816019,19.86015007956801,8.5
10837.698360190001,23.350619604925868,8.51
10837.698560190001,53.28091687008782,8.52
10837.69876019,49.10816311811257,8.53
10837.69896019,61.83883420252586,8.54
10837.69916019,72.4207438538607,8.55
10837.699360190001,35.870301621580225,8.56
10837.69956019,65.70447690421344,8.57
10837.69976019,59.49092208450378,8.58
10837.69996019,44.64435695714202,8.59
10837.700160190001,64.1041255567057,8.6
10837.700360190001,28.381502404524156,8.61
10837.70056019,74.97657777168358,8.62
10837.70076019,40.37682419409962,8.63
10837.70096019,40.865139783662194,8.64
10837.701160190001,62.47319577740912,8.65
10837.70136019,47.417072994118726,8.66
10837.70156019,71.51604685436081,8.67
10837.70176019,29.45391397804832,8.68
10837.701960190001,47.84140595124338,8.69
10837.702160190001,46.68027773031403,8.7
10837.70236019,48.21585634816226,8.71
10837.70256019,49.20425389569057,8.72
10837.70276019,22.475092927425855,8.73
10837.702960190001,33.228990531838534,8.74
10837.70316019,56.42231020468837,8.75
10837.70336019,16.568276742588218,8.76
10837.70356019,26.0631767124005,8.77
10837.703760190001,66.7396193012593,8.78
10837.703960190001,13.209794158255875,8.79
10837.70416019,40.714393028817696,8.8
10837.70436019,60.20292612333248,8.81
10837.70456019,35.88600580524663,8.82
10837.704760190001,44.32122988912812,8.83
10837.70496019,44.69375406103335,8.84
10837.70516019,70.25020707228676,8.85
10837.70536019,53.55721469710026,8.86
10837.705560190001,48.52360939400296,8.87
10837.705760190001,45.874563175879295,8.88
10837.70596019,41.99732399413999,8.89
10837.70616019,59.4165368858416,8.9
10837.70636019,33.08475159208665,8.91
10837.706560190001,37.119405712250305,8.92
10837.70676019,61.41673762025083,8.93
10837.70696019,65.3483355481609,8.94
10837.70716019,57.593761831338554,8.95
10837.707360190001,70.27070712169129,8.96
10837.707560190001,42.64216002885627,8.97
10837.70776019,46.78079595400972,8.98
10837.70796019,44.89564128445139,8.99
10837.70816019,51.04675560401997,9.0
10837.708360190001,59.88738436884585,9.01
10837.70856019,36.006238611186895,9.02
10837.70876019,63.5867559847309,9.03
10837.70896019,56.6877626313974,9.04
10837.709160190001,56.56274322231877,9.05
10837.709360190001,59.68863261247347,9.06
10837.70956019,58.64878229084504,9.07
10837.70976019,42.109669178929764,9.08
10837.70996019,54.55283588129639,9.09
10837.710160190001,43.5575028610805,9.1
10837.71036019,50.25998380824981,9.11
10837.71056019,35.381095720310164,9.12
10837.71076019,34.52908395840915,9.13
10837.710960190001,34.68765344237466,9.14
10837.711160190001,43.69785814928371,9.15
10837.71136019,49.032741318121374,9.16
10837.71156019,45.42123277875923,9.17
10837.71176019,0.0,9.18
10837.711960190001,58.55906345050951,9.19
10837.71216019,62.23243415835036,9.2
10837.71236019,55.01932345029736,9.21
10837.71256019,65.3595755301572,9.22
10837.712760190001,66.47969612150004,9.23
10837.712960190001,44.02469165027317,9.24
10837.71316019,52.148157013073764,9.25
10837.71336019,63.54084009925293,9.26
10837.71356019,43.68834926842671,9.27
10837.713760190001,82.72265946684223,9.28
10837.71396019,68.94750102873105,9.29
10837.71416019,69.5820386193258,9.3
10837.71436019,65.00709780523879,9.31
10837.714560190001,59.364112249897765,9.32
10837.714760190001,73.54050267704389,9.33
10837.71496019,45.49698933712743,9.34
10837.71516019,81.88422085462871,9.35
10837.71536019,47.96033424102125,9.36
10837.715560190001,54.07028483729031,9.37
10837.71576019,62.266339268274656,9.38
10837.71596019,47.982958778989044,9.39
10837.71616019,69.25503898812411,9.4
10837.716360190001,34.83637900639888,9.41
10837.71656019,86.94007307653695,9.42
10837.71676019,63.81490104238802,9.43
10837.71696019,51.35033579515415,9.44
10837.71716019,43.753404369429234,9.45
10837.717360190001,53.669502339018905,9.46
10837.71756019,49.4836484023795,9.47
10837.71776019,34.65457813139608,9.48
10837.71796019,32.101821543062954,9.49
10837.718160190001,74.49850480246239,9.5
10837.71836019,75.40305103342122,9.51
10837.71856019,43.2459274835655,9.52
10837.71876019,42.88564794426439,9.53
10837.71896019,59.010053349670756,9.54
10837.719160190001,55.087492356344676,9.55
10837.71936019,73.59270709751496,9.56
10837.71956019,45.760119856254214,9.57
10837.71976019,73.57688299683309,9.58
10837.719960190001,50.00621136365043,9.59
10837.72016019,64.33021483370064,9.6
10837.72036019,69.71732819197976,9.61
10837.72056019,56.56809466188828,9.62
10837.72076019,40.26252286265456,9.63
10837.720960190001,32.30240540987443,9.64
10837.72116019,55.91206936238683,9.65
10837.72136019,44.89964801009633,9.66
10837.72156019,44.87235906301636,9.67
10837.721760190001,56.499272123265186,9.68
10837.72196019,58.56187966007204,9.69
10837.72216019,58.68511960106787,9.7
10837.72236019,65.69022547164586,9.71
10837.72256019,52.53060850454821,9.72
10837.722760190001,41.10755912209876,9.73
10837.72296019,50.53338778920942,9.74
10837.72316019,40.74619793396826,9.75
10837.72336019,30.870401963590094,9.76
10837.723560190001,34.05047736952343,9.77
10837.72376019,25.756768497513615,9.78
10837.72396019,60.13174518970148,9.79
10837.72416019,37.03617628065223,9.8
10837.72436019,51.886870563427934,9.81
10837.724560190001,72.47932489679603,9.82
10837.72476019,60.67303931281289,9.83
10837.72496019,44.32355618050655,9.84
10837.72516019,48.172155378415646,9.85
10837.725360190001,37.60188101700042,9.86
10837.72556019,62.1758906648064,9.87
10837.72576019,56.122281439686,9.88
10837.72596019,36.38679606420822,9.89
10837.72616019,51.150735555995,9.9
10837.726360190001,55.50390369218549,9.91
10837.72656019,23.07474091059579,9.92
10837.72676019,54.08985846986933,9.93
10837.72696019,51.689024698242726,9.94
10837.727160190001,54.59965702625621,9.95
10837.72736019,37.7564404740031,9.96
10837.72756019,45.35412393685863,9.97
10837.72776019,33.971642300438525,9.98
10837.72796019,47.192621658825416,9.99
10837.728160190001,25.00009117986843,10.0
10837.72836019,43.65569775275733,10.01
10837.72856019,42.40236586746322,10.02
10837.72876019,48.56866630051062,10.03
10837.728960190001,29.273747850476425,10.04
10837.72916019,58.19581656494388,10.05
10837.72936019,68.66164762752933,10.06
10837.72956019,69.64848157330671,10.07
10837.72976019,66.82591470454477,10.08
10837.729960190001,35.71657648685827,10.09
10837.73016019,68.01166992037945,10.1
10837.73036019,83.85502946080695,10.11
10837.73056019,63.50640722630727,10.12
10837.730760190001,69.3065000740124,10.13
10837.73096019,63.24429839161784,10.14
10837.73116019,67.32015389259517,10.15
10837.73136019,66.44826036995781,10.16
10837.73156019,68.73123019888826,10.17
10837.731760190001,20.363300733033757,10.18
10837.73196019,49.72325789639511,10.19
10837.73216019,32.56805758998544,10.2
10837.73236019,39.09082706534015,10.21
10837.732560190001,48.08964167464603,10.22
10837.73276019,44.147423758896565,10.23
10837.73296019,55.53554220963963,10.24
10837.73316019,53.352910367058946,10.25
10837.73336019,39.48619266699958,10.26
10837.733560190001,58.519545347062554,10.27
10837.73376019,52.939395374985864,10.28
10837.73396019,44.615501704782105,10.29
10837.73416019,46.86437856318273,10.3
10837.734360190001,38.35802246073186,10.31
10837.73456019,42.19655042508758,10.32
10837.73476019,64.5170813168919,10.33
10837.73496019,70.13599382339265,10.34
10837.73516019,52.59054696201702,10.35
10837.735360190001,57.5588280547315,10.36
10837.73556019,43.84218080423459,10.37
10837.73576019,29.095606602965,10.38
10837.73596019,51.54821092005332,10.39
10837.736160190001,52.331819073722684,10.4
10837.73636019,40.19442712510272,10.41
10837.73656019,39.836770506339704,10.42
10837.73676019,59.224893076733224,10.43
10837.73696019,42.81745586955708,10.44
10837.737160190001,56.17915758517257,10.45
10837.73736019,46.577328280653965,10.46
10837.73756019,53.36027066491136,10.47
10837.73776019,60.57507092916585,10.48
10837.737960190001,42.834829500343545,10.49
10837.73816019,37.051153030653595,10.5
10837.73836019,18.3061699069067,10.51
10837.73856019,43.217969531798886,10.52
10837.73876019,54.31291851597596,10.53
10837.738960190001,54.50509121120945,10.54
10837.73916019,64.27667339263692,10.55
10837.73936019,34.61788494635299,10.56
10837.73956019,11.200435131277807,10.57
10837.739760190001,29.10449570404093,10.58
10837.73996019,49.84798603080974,10.59
10837.74016019,39.02263525845596,10.6
10837.74036019,57.339598639158964,10.61
10837.74056019,71.08401102556847,10.62
10837.740760190001,27.635048567087708,10.63
10837.74096019,30.438491383445925,10.64
10837.74116019,65.49334213241471,10.65
10837.74136019,26.33032686405152,10.66
10837.741560190001,62.536384383255005,10.67
10837.74176019,21.977943257124366,10.68
10837.74196019,71.28061319672102,10.69
10837.74216019,30.31452182069574,10.7
10837.74236019,57.74851791868347,10.71
10837.742560190001,45.15003740317775,10.72
10837.74276019,15.389035093240729,10.73
10837.74296019,33.70550273809121,10.74
10837.74316019,60.344318913873394,10.75
10837.743360190001,40.3915237491429,10.76
10837.74356019,17.723221272766892,10.77
10837.74376019,49.98825716699316,10.78
10837.74396019,35.06526116449345,10.79
10837.744160190001,66.64462659751771,10.8
10837.744360190001,39.36977927834119,10.81
10837.74456019,74.98777224892147,10.82
10837.74476019,60.617426656137454,10.83
10837.74496019,67.23279871273479,10.84
10837.745160190001,63.69895591342791,10.85
10837.74536019,80.13521273497311,10.86
10837.74556019,61.874135557663024,10.87
10837.74576019,42.573853779703526,10.88
10837.745960190001,39.91368776811727,10.89
10837.746160190001,63.38637673383836,10.9
10837.74636019,62.910716402907525,10.91
10837.74656019,58.85431846978781,10.92
10837.74676019,44.356969738621316,10.93
10837.746960190001,53.16907712044867,10.94
10837.74716019,36.239346600988796,10.95
10837.74736019,69.36321396777984,10.96
10837.74756019,43.887727070460244,10.97
10837.747760190001,0.0,10.98
10837.747960190001,45.2946839156196,10.99
10837.74816019,15.91857111076341,11.0
10837.74836019,67.39350637571974,11.01
10837.74856019,34.22851495121933,11.02
10837.748760190001,45.235957253303425,11.03
10837.74896019,65.95388776981564,11.04
10837.74916019,54.094839701621574,11.05
10837.74936019,72.5905995713958,11.06
10837.749560190001,58.3018257333496,11.07
10837.749760190001,31.179069091643548,11.08
10837.74996019,56.962813462637676,11.09
10837.75016019,65.32960666338496,11.1
10837.75036019,29.28656662880782,11.11
10837.750560190001,49.59058452774655,11.12
10837.75076019,92.72514186808013,11.13
10837.75096019,62.66173340899497,11.14
10837.75116019,31.568137827681834,11.15
10837.751360190001,56.590352964108824,11.16
10837.751560190001,64.99846309988469,11.17
10837.75176019,49.06862411887931,11.18
10837.75196019,64.81625841621441,11.19
10837.75216019,69.71341604896574,11.2
10837.752360190001,31.623015953368647,11.21
10837.75256019,47.55247500738466,11.22
10837.75276019,49.27724197871856,11.23
10837.75296019,31.460258417627376,11.24
10837.753160190001,55.789792607525534,11.25
10837.753360190001,62.77258691127656,11.26
10837.75356019,52.66601591521603,11.27
10837.75376019,42.99760096970255,11.28
10837.75396019,51.63713560614866,11.29
10837.754160190001,25.48344365528143,11.3
10837.75436019,42.67893343837041,11.31
10837.75456019,57.653681430187554,11.32
10837.75476019,45.990180254749724,11.33
10837.754960190001,33.15765520371302,11.34
10837.755160190001,28.56714901530664,11.35
10837.75536019,27.099266823072472,11.36
10837.75556019,46.948561722816294,11.37
10837.75576019,43.76184076070383,11.38
10837.755960190001,23.72739161917957,11.39
10837.75616019,63.391802344893875,11.4
10837.75636019,40.913918996158806,11.41
10837.75656019,49.56632361330503,11.42
10837.756760190001,59.49532159511779,11.43
10837.756960190001,43.41343867521255,11.44
10837.75716019,37.85910861347499,11.45
10837.75736019,61.64760146661337,11.46
10837.75756019,37.847123430104055,11.47
10837.757760190001,55.2488510149951,11.48
10837.75796019,74.6470784075227,11.49
10837.75816019,73.64031642142572,11.5
10837.75836019,36.11256763569733,11.51
10837.758560190001,33.77072488089547,11.52
10837.758760190001,55.015587182451,11.53
10837.75896019,40.802549838095366,11.54
10837.75916019,38.56746907462565,11.55
10837.75936019,54.906053056959216,11.56
10837.759560190001,49.99989259581371,11.57
10837.75976019,41.297629544165396,11.58
10837.75996019,59.84043229448227,11.59
10837.76016019,28.147116096032548,11.6
10837.760360190001,54.28976129848161,11.61
10837.760560190001,72.79821603071154,11.62
10837.76076019,80.09879908326354,11.63
10837.76096019,53.94028975286976,11.64
10837.76116019,45.089631201531226,11.65
10837.761360190001,64.5593863040975,11.66
10837.76156019,58.74673009717219,11.67
10837.76176019,56.76565031880672,11.68
10837.76196019,45.44428845706708,11.69
10837.762160190001,35.28334454415972,11.7
10837.762360190001,70.30331150477667,11.71
10837.76256019,38.25380691503989,11.72
10837.76276019,54.39452156731031,11.73
10837.76296019,55.95850868843687,11.74
10837.763160190001,74.4811208805386,11.75
10837.76336019,51.78691154222896,11.76
10837.76356019,65.04399319935146,11.77
10837.76376019,58.47437815205058,11.78
10837.763960190001,32.83591384639706,11.79
10837.764160190001,34.46822518263473,11.8
10837.76436019,56.500547348524194,11.81
10837.76456019,35.74410857420695,11.82
10837.76476019,49.931394609053996,11.83
10837.764960190001,20.122620922339426,11.84
10837.76516019,68.20222858973676,11.85
10837.76536019,58.98788417123896,11.86
10837.76556019,51.37744173625854,11.87
10837.765760190001,62.77947444235627,11.88
10837.765960190001,47.01713039133536,11.89
10837.76616019,69.159355150306,11.9
10837.76636019,32.52098198291901,11.91
10837.76656019,64.76416001653138,11.92
10837.766760190001,24.236286599334832,11.93
10837.76696019,47.35812850979465,11.94
10837.76716019,55.873671134507944,11.95
10837.76736019,36.05578991565724,11.96
10837.767560190001,53.86383252638556,11.97
10837.767760190001,44.96703128356246,11.98
10837.76796019,38.2515514441097,11.99
10837.76816019,44.35485339684476,12.0
10837.76836019,54.83096263567661,12.01
10837.768560190001,49.303377319952006,12.02
10837.76876019,18.84261645080645,12.03
10837.76896019,61.42512539826041,12.04
10837.76916019,50.384324366263684,12.05
10837.769360190001,55.01506748995166,12.06
10837.769560190001,59.09339512834285,12.07
10837.76976019,55.15722959922424,12.08
10837.76996019,44.18833577302391,12.09
10837.77016019,66.50375151532138,12.1
10837.770360190001,57.530977618611175,12.11
10837.77056019,13.97249325319411,12.12
10837.77076019,60.09526022029715,12.13
10837.77096019,27.87491792963672,12.14
10837.771160190001,43.855746890641186,12.15
10837.771360190001,60.16821875103015,12.16
10837.77156019,38.6328311302049,12.17
10837.77176019,45.77635164966082,12.18
10837.77196019,54.628676125725136,12.19
10837.772160190001,34.485044321726505,12.2
10837.77236019,30.915274178645568,12.21
10837.77256019,30.103945043576292,12.22
10837.77276019,64.22960725229125,12.23
10837.772960190001,56.71039698310813,12.24
10837.773160190001,50.908398990919935,12.25
10837.77336019,52.97034274034108,12.26
10837.77356019,69.58186835415289,12.27
10837.77376019,29.321528579275252,12.28
10837.773960190001,67.98331137471405,12.29
10837.77416019,41.961238111945946,12.3
10837.77436019,55.40400877225813,12.31
10837.77456019,62.23148437046453,12.32
10837.774760190001,27.115863616047804,12.33
10837.774960190001,57.23251044881809,12.34
10837.77516019,28.014010731500512,12.35
10837.77536019,66.557366559332,12.36
10837.77556019,47.05896443805371,12.37
10837.775760190001,28.695581174579523,12.38
10837.77596019,19.447279088597586,12.39
10837.77616019,38.93246965822267,12.4
10837.77636019,35.31526868089177,12.41
10837.776560190001,65.36141529328106,12.42
10837.776760190001,17.753236167937843,12.43
10837.77696019,57.93126715855914,12.44
10837.77716019,33.43347075868567,12.45
10837.77736019,71.46610295914198,12.46
10837.777560190001,31.629201381847796,12.47
10837.77776019,37.62301985489769,12.48
10837.77796019,22.01800652516693,12.49
10837.77816019,53.680368900345464,12.5
10837.778360190001,82.160550875627,12.51
10837.778560190001,61.48387221920978,12.52
10837.77876019,61.28621075883336,12.53
10837.77896019,56.19718084145415,12.54
10837.77916019,48.66108153402712,12.55
10837.779360190001,59.99758162486987,12.56
10837.77956019,45.594141796680915,12.57
10837.77976019,38.146288901750864,12.58
10837.77996019,12.093682957837125,12.59
10837.780160190001,74.40259353377937,12.6
10837.780360190001,50.72269781664401,12.61
10837.78056019,26.198184145594098,12.62
10837.78076019,39.52816148118385,12.63
10837.78096019,31.164804829614848,12.64
10837.781160190001,41.851036167720075,12.65
10837.78136019,46.00358589006802,12.66
10837.78156019,67.13269492171378,12.67
10837.78176019,62.83002217060026,12.68
10837.781960190001,37.08462053297947,12.69
10837.782160190001,61.88489348740113,12.7
10837.78236019,30.082296962615914,12.71
10837.78256019,51.296484888889196,12.72
10837.78276019,53.605124191347755,12.73
10837.782960190001,35.14249166801466,12.74
10837.78316019,12.84535231221767,12.75
10837.78336019,15.832291226244806,12.76
10837.78356019,45.000111847864076,12.77
10837.783760190001,47.342067924428136,12.78
10837.783960190001,48.82434031865378,12.79
10837.78416019,34.7428187962278,12.8
10837.78436019,38.90661341819433,12.81
10837.78456019,104.9402273497841,12.82
10837.784760190001,16.733294114334463,12.83
10837.78496019,67.10496407066745,12.84
10837.78516019,48.43978182983818,12.85
10837.78536019,17.441640632718787,12.86
10837.785560190001,53.74484665834493,12.87
10837.785760190001,63.46904321527259,12.88
10837.78596019,65.44887227847639,12.89
10837.78616019,47.49561295888792,12.9
10837.78636019,1.4978156683165125,12.91
10837.786560190001,55.28449365168582,12.92
10837.78676019,70.16038762197769,12.93
10837.78696019,27.15404722345097,12.94
10837.78716019,42.86740534129089,12.95
10837.787360190001,83.57892758764109,12.96
10837.787560190001,34.350834612178794,12.97
10837.78776019,51.56176426468403,12.98
10837.78796019,53.53700219205511,12.99
10837.78816019,60.464730875510256,13.0
10837.788360190001,48.00648456097353,13.01
10837.78856019,34.3701837189744,13.02
10837.78876019,41.69253193548547,13.03
10837.78896019,28.078960572939973,13.04
10837.789160190001,61.12523649093232,13.05
10837.789360190001,37.131200172298946,13.06
10837.78956019,57.47743578670851,13.07
10837.78976019,73.74829033251456,13.08
10837.78996019,47.02108188401037,13.09
10837.790160190001,44.51949703954302,13.1
10837.79036019,60.99993200429195,13.11
10837.79056019,31.44973668637125,13.12
10837.79076019,50.85983089341314,13.13
10837.790960190001,47.70198298693013,13.14
10837.791160190001,54.256756885514825,13.15
10837.79136019,49.54817076743686,13.16
10837.79156019,59.65997166407517,13.17
10837.79176019,58.45604076535416,13.18
10837.791960190001,75.71340983113132,13.19
10837.79216019,45.62134894905037,13.2
10837.79236019,53.79275777998445,13.21
10837.79256019,41.94418029679067,13.22
10837.792760190001,61.898829245338256,13.23
10837.792960190001,72.6013353656685,13.24
10837.79316019,37.534070208975535,13.25
10837.79336019,60.83638861760875,13.26
10837.79356019,76.58322929184945,13.27
10837.793760190001,49.45162761074008,13.28
10837.79396019,22.697965990791328,13.29
10837.79416019,15.428287709534636,13.3
10837.79436019,26.504894294199257,13.31
10837.794560190001,53.247777830902386,13.32
10837.794760190001,67.19033963228208,13.33
10837.79496019,71.71619568209596,13.34
10837.79516019,47.5321396898928,13.35
10837.79536019,39.365660062040625,13.36
10837.795560190001,58.302603519889445,13.37
10837.79576019,58.011197712105485,13.38
10837.79596019,66.96396638147553,13.39
10837.79616019,36.02358030840862,13.4
10837.796360190001,44.93258547085692,13.41
10837.796560190001,76.74663062576244,13.42
10837.79676019,52.22554595202251,13.43
10837.79696019,50.88697064236314,13.44
10837.79716019,58.124268378810626,13.45
10837.797360190001,30.933657169019202,13.46
10837.79756019,23.199673884802017,13.47
10837.79776019,60.930910990807554,13.48
10837.79796019,23.087349569787726,13.49
10837.798160190001,65.78947334889361,13.5
10837.798360190001,49.679209753781805,13.51
10837.79856019,34.1623978978253,13.52
10837.79876019,23.443677197313505,13.53
10837.79896019,55.019257029164315,13.54
10837.799160190001,66.4743370376447,13.55
10837.79936019,35.49759196800025,13.56
10837.79956019,28.79396024991196,13.57
10837.79976019,78.32370012072836,13.58
10837.799960190001,50.02719543004504,13.59
10837.800160190001,53.482426939787594,13.6
10837.80036019,55.496494195915005,13.61
10837.80056019,78.51028369289256,13.62
10837.80076019,32.025585165315306,13.63
10837.800960190001,48.690225582808495,13.64
10837.80116019,57.34196760652456,13.65
10837.80136019,72.28724204522852,13.66
10837.80156019,38.47906942854451,13.67
10837.801760190001,52.05756701347955,13.68
10837.801960190001,53.156769332762615,13.69
10837.80216019,63.976176590764425,13.7
10837.80236019,50.72338608758229,13.71
10837.80256019,27.961332290473102,13.72
10837.802760190001,56.866198818523515,13.73
10837.80296019,64.25007987547653,13.74
10837.80316019,44.377873662644696,13.75
10837.80336019,57.379814206868176,13.76
10837.803560190001,57.886382819297104,13.77
10837.803760190001,54.31454734719792,13.78
10837.80396019,50.40987716069387,13.79
10837.80416019,72.1667702737489,13.8
10837.80436019,44.2650910913426,13.81
10837.804560190001,75.91736152162966,13.82
10837.80476019,53.36282543640191,13.83
10837.80496019,25.535203937854018,13.84
10837.80516019,37.6095555706925,13.85
10837.805360190001,62.86307444535072,13.86
10837.805560190001,47.59336209981038,13.87
10837.80576019,45.99706503616213,13.88
10837.80596019,52.64333153246973,13.89
10837.80616019,75.3886808355195,13.9
10837.806360190001,69.53580358194965,13.91
10837.80656019,51.77896820319066,13.92
10837.80676019,47.15055386943752,13.93
10837.80696019,58.156071610367576,13.94
10837.807160190001,42.606251773882775,13.95
10837.807360190001,84.91692868046877,13.96
10837.80756019,52.816648767077005,13.97
10837.80776019,66.16645879553812,13.98
10837.80796019,48.50447336083832,13.99
10837.808160190001,58.93644229454567,14.0
10837.80836019,58.11749487871067,14.01
10837.80856019,30.253117879306824,14.02
10837.80876019,74.3055988560243,14.03
10837.808960190001,59.40890333005725,14.04
10837.809160190001,49.19912125687329,14.05
10837.80936019,31.03623448751198,14.06
10837.80956019,58.926354990526946,14.07
10837.80976019,50.50393050863451,14.08
10837.809960190001,56.05745965839294,14.09
10837.81016019,60.32256696439288,14.1
10837.81036019,76.00073042304456,14.11
10837.81056019,28.07888109910526,14.12
10837.810760190001,29.379220435476412,14.13
10837.810960190001,54.43985369294778,14.14
10837.81116019,53.415518290558886,14.15
10837.81136019,54.706514621034955,14.16
10837.81156019,31.131243263230456,14.17
10837.811760190001,52.98142502086795,14.18
10837.81196019,53.1561785008961,14.19
10837.81216019,44.094544440671854,14.2
10837.81236019,55.13450618910353,14.21
10837.812560190001,49.6117016682115,14.22
10837.812760190001,69.58403189598324,14.23
10837.81296019,50.33643255276949,14.24
10837.81316019,56.16740848920636,14.25
10837.81336019,65.08856570897888,14.26
10837.813560190001,75.0992603524368,14.27
10837.81376019,70.29631808343287,14.28
10837.81396019,38.34812053872351,14.29
10837.81416019,43.950005130097104,14.3
10837.814360190001,41.723244898218304,14.31
10837.814560190001,75.05449080287076,14.32
10837.81476019,51.232882751166876,14.33
10837.81496019,45.76122237585551,14.34
10837.81516019,72.44480737736191,14.35
10837.815360190001,60.292820826928605,14.36
10837.81556019,17.74743398353106,14.37
10837.81576019,37.99136612555868,14.38
10837.81596019,44.92714385283697,14.39
10837.816160190001,53.45416105094063,14.4
10837.816360190001,60.35178902827103,14.41
10837.81656019,60.79163134508748,14.42
10837.81676019,32.26332562676966,14.43
10837.81696019,88.16306175040724,14.44
10837.817160190001,50.069099571563214,14.45
10837.81736019,51.74852246298202,14.46
10837.81756019,67.69051182884394,14.47
