time_s,force_n,position_mm
11890.060361464999,50.58697601952953,7.31
11890.060561465,50.80679574559213,7.32
11890.060761465,72.87337349743677,7.33
11890.060961465,58.193017333246964,7.34
11890.061161465,40.069563556320816,7.35
11890.061361465,37.15784769885281,7.36
11890.061561465,64.15692289485631,7.37
11890.061761465,43.96364290858932,7.38
11890.061961465,68.97213970811698,7.39
11890.062161464999,67.86386393046412,7.4
11890.062361465,54.2264761139168,7.41
11890.062561465,34.4703982406709,7.42
11890.062761465,64.01953547550492,7.43
11890.062961465,38.785788189171726,7.44
11890.063161465,46.93362993163145,7.45
11890.063361465,34.356984383480984,7.46
11890.063561465,52.487593997908036,7.47
11890.063761465,44.853801110562095,7.48
11890.063961464999,66.2955458422235,7.49
11890.064161465,51.58932626302217,7.5
11890.064361465,29.280236747948194,7.51
11890.064561465,76.80328394436778,7.52
11890.064761465,36.00151032196101,7.53
11890.064961465,67.91184560382258,7.54
11890.065161465,66.37643800019086,7.55
11890.065361465,51.78696485559587,7.56
11890.065561465,34.954452529640534,7.57
11890.065761464999,38.901575173061154,7.58
11890.065961465,56.276679975714984,7.59
11890.066161465,27.97520848926501,7.6
11890.066361465,64.52639821245394,7.61
11890.066561465,31.060600909525053,7.62
11890.066761465,65.2702978994482,7.63
11890.066961465,19.073321509800387,7.64
11890.067161465,23.800187977897206,7.65
11890.067361465,51.34817567723173,7.66
11890.067561464999,52.2721062019947,7.67
11890.067761465,48.926963801075665,7.68
11890.067961465,38.20637749307373,7.69
11890.068161465,20.696614735988053,7.7
11890.068361465,51.06977325694737,7.71
11890.068561465,57.38596451099355,7.72
11890.068761465,73.06166105187631,7.73
11890.068961465,59.018901516155225,7.74
11890.069161465,67.90497943861514,7.75
11890.069361464999,41.17871002418126,7.76
11890.069561465,62.51890717842176,7.77
11890.069761465,57.36808997590349,7.78
11890.069961465,33.53710537546502,7.79
11890.070161465,58.2427280360474,7.8
11890.070361465,37.73130514920479,7.81
11890.070561465,71.63875958242248,7.82
11890.070761465,36.505590953777606,7.83
11890.070961465,59.12897302847383,7.84
11890.071161464999,53.491122145153874,7.85
11890.071361465,57.433605933050686,7.86
11890.071561465,46.38939837299325,7.87
11890.071761465,60.194234513764385,7.88
11890.071961465,39.54827573034901,7.89
11890.072161465,38.27834165639243,7.9
11890.072361465,71.18141192898352,7.91
11890.072561465,52.348918227218164,7.92
11890.072761465,54.2806812865211,7.93
11890.072961464999,74.15337182628268,7.94
11890.073161465,80.74595949070135,7.95
11890.073361465,41.89447266764861,7.96
11890.073561465,51.43151619608014,7.97
11890.073761465,73.25831528183137,7.98
11890.073961465,18.457620020598696,7.99
11890.074161465,63.369866620144144,8.0
11890.074361465,34.114996794684004,8.01
11890.074561465,60.31636305853944,8.02
11890.074761464999,68.0275858571948,8.03
11890.074961465,42.88722063701377,8.04
11890.075161465,20.266825849318813,8.05
11890.075361465,37.32180170648354,8.06
11890.075561465,40.915730581663205,8.07
11890.075761465,59.57739929393879,8.08
11890.075961465,15.440869627116996,8.09
11890.076161465,32.32495218484361,8.1
11890.076361465,65.71964196098108,8.11
11890.076561464999,44.08738232853858,8.12
11890.076761465,42.54426996440368,8.13
11890.076961465,47.511319623359164,8.14
11890.077161465,48.093980178721544,8.15
11890.077361465,78.31917537529485,8.16
11890.077561465,39.80013371751291,8.17
11890.077761465,22.485434701573283,8.18
11890.077961465,51.55049646039563,8.19
11890.078161465,36.2551350747932,8.2
11890.078361464999,64.9022430110361,8.21
11890.078561465,61.75110848646952,8.22
11890.078761465,64.83746562629938,8.23
11890.078961465,33.872755025569404,8.24
11890.079161465,51.51282514429956,8.25
11890.079361465,44.861276626601054,8.26
11890.079561465,51.93824466451126,8.27
11890.079761465,40.21997669125897,8.28
11890.079961465,42.80732700573437,8.29
11890.080161464999,49.12443236271228,8.3
11890.080361465,44.593784267382894,8.31
11890.080561465,62.70549437659314,8.32
11890.080761465,26.418826127356127,8.33
11890.080961465,43.373765578858624,8.34
11890.081161465,50.004720461937836,8.35
11890.081361465,58.190352909849764,8.36
11890.081561465,47.88431422822027,8.37
11890.081761465,62.6057076644685,8.38
11890.081961464999,66.58316886834957,8.39
11890.082161465,63.13612956900689,8.4
11890.082361465,40.27257425075321,8.41
11890.082561465,58.46750405113559,8.42
11890.082761465,28.611670701867876,8.43
11890.082961465,62.22179491189522,8.44
11890.083161465,56.287596424887326,8.45
11890.083361465,52.6134174098269,8.46
11890.083561465,48.02313989455885,8.47
11890.083761464999,80.16084585118617,8.48
11890.083961465,47.00608896067877,8.49
11890.084161465,47.95861209396955,8.5
11890.084361465,23.54538271385249,8.51
11890.084561465,37.6703765185952,8.52
11890.084761465,54.81520063829038,8.53
11890.084961465,63.379016484288975,8.54
11890.085161465,57.900605049129894,8.55
11890.085361465,43.348317479781976,8.56
11890.085561464999,47.56142015201074,8.57
11890.085761465,40.77032395958224,8.58
11890.085961465,72.76781036170637,8.59
11890.086161465,89.17475083705358,8.6
11890.086361465,52.765731680346235,8.61
11890.086561465,50.153641901240434,8.62
11890.086761465,64.90216248213747,8.63
11890.086961465,29.206210662443752,8.64
11890.087161465,59.47037604510538,8.65
11890.087361464999,59.31554933027564,8.66
11890.087561465,57.646930023319975,8.67
11890.087761465,66.28568297831112,8.68
11890.087961465,78.51407156182542,8.69
11890.088161465,39.98660513922915,8.7
11890.088361465,62.965631284321,8.71
11890.088561465,55.4735864388045,8.72
11890.088761465,54.43925417271126,8.73
11890.088961465,50.249901882842536,8.74
11890.089161464999,79.02203100835108,8.75
11890.089361465,36.983051587773396,8.76
11890.089561465,60.469020403536796,8.77
11890.089761465,51.340217810401235,8.78
11890.089961465,65.0254374477589,8.79
11890.090161465,64.82982808161107,8.8
11890.090361465,53.5801205334928,8.81
11890.090561465,29.37084614048686,8.82
11890.090761465,60.988422331328024,8.83
11890.090961464999,35.334635404860876,8.84
11890.091161465,68.14917841539268,8.85
11890.091361465,35.13735043898171,8.86
11890.091561465,39.46793188759501,8.87
11890.091761465,66.17742872300929,8.88
11890.091961465,46.333329190964626,8.89
11890.092161465,33.303615504395864,8.9
11890.092361465,76.25789637684585,8.91
11890.092561465,71.95085103340145,8.92
11890.092761464999,61.50894437286941,8.93
11890.092961465,42.25909372568155,8.94
11890.093161465,45.52473164790459,8.95
11890.093361465,74.58759661259356,8.96
11890.093561465,39.377038429238276,8.97
11890.093761465,25.60355754688713,8.98
11890.093961465,61.06906911236405,8.99
11890.094161465,54.02726162651992,9.0
11890.094361465,52.017278660520326,9.01
11890.094561464999,75.13697725548906,9.02
11890.094761465,26.544195040557593,9.03
11890.094961465,47.18619561608422,9.04
11890.095161465,28.275237724868735,9.05
11890.095361465,59.81444273169746,9.06
11890.095561465,40.870912654900685,9.07
11890.095761465,32.57833239659236,9.08
11890.095961465,44.408682115009455,9.09
11890.096161465,90.72874046590385,9.1
11890.096361464999,55.98577999989851,9.11
11890.096561465,42.915531388007906,9.12
11890.096761465,57.360582992692635,9.13
11890.096961465,65.80257944469001,9.14
11890.097161465,30.882650580655504,9.15
11890.097361465,58.25968558162528,9.16
11890.097561465,44.97881253368279,9.17
11890.097761465,37.321738854855454,9.18
11890.097961465,68.0919217526574,9.19
11890.098161464999,66.92119233175177,9.2
11890.098361465,44.278522156660884,9.21
11890.098561465,81.94682719719603,9.22
11890.098761465,20.714163440314728,9.23
11890.098961465,38.45546235687501,9.24
11890.099161465,17.498955403455348,9.25
11890.099361465,82.98284764104315,9.26
11890.099561465,63.31329008345343,9.27
11890.099761465,44.86608396252089,9.28
11890.099961464999,50.20399005541729,9.29
11890.100161465,73.39550027818726,9.3
11890.100361465,57.80009574186609,9.31
11890.100561465,42.36201067158677,9.32
11890.100761465,61.15134572334905,9.33
11890.100961465,67.34885696654413,9.34
11890.101161465,61.60416723642393,9.35
11890.101361465,38.51915165022794,9.36
11890.101561465,50.11436623116042,9.37
11890.101761464999,63.87008942437036,9.38
11890.101961465,65.7529798530258,9.39
11890.102161465,50.672450870117004,9.4
11890.102361465,65.73282606713747,9.41
11890.102561464999,48.705565626672175,9.42
11890.102761465,57.942906826086656,9.43
11890.102961465,53.95715677991456,9.44
11890.103161465,51.04522957392574,9.45
11890.103361465,62.21074446984402,9.46
11890.103561464999,52.00907843675803,9.47
11890.103761465,47.90390779027761,9.48
11890.103961465,47.0403805305966,9.49
11890.104161465,58.546396214155365,9.5
11890.104361464999,61.07443685052727,9.51
11890.104561465,68.91263667335255,9.52
11890.104761465,70.81637341596677,9.53
11890.104961465,36.62917655958286,9.54
11890.105161465,35.783596124756166,9.55
11890.105361464999,67.7483754370115,9.56
11890.105561465,51.70293261999664,9.57
11890.105761465,23.311562879203272,9.58
11890.105961465,21.3602068335598,9.59
11890.106161464999,73.43847956505721,9.6
11890.106361465,47.298009130980546,9.61
11890.106561465,75.66657481751281,9.62
11890.106761465,51.23338905928596,9.63
11890.106961465,59.50725104431114,9.64
11890.107161464999,48.645288704056284,9.65
11890.107361465,15.22055378091413,9.66
11890.107561465,71.59807722869216,9.67
11890.107761465,12.74749910880962,9.68
11890.107961464999,51.586484421010425,9.69
11890.108161465,42.50863188055726,9.7
11890.108361465,22.972570937581292,9.71
11890.108561465,34.08469922348679,9.72
11890.108761465,38.17785739013651,9.73
11890.108961464999,57.32368090717226,9.74
11890.109161465,53.46662096473451,9.75
11890.109361465,46.75516639325976,9.76
11890.109561465,56.17292598385749,9.77
11890.109761464999,57.07725086533227,9.78
11890.109961465,49.72762771810296,9.79
11890.110161465,35.97270015025549,9.8
11890.110361465,27.172784825386866,9.81
11890.110561465,52.089385471697405,9.82
11890.110761464999,79.59740481359995,9.83
11890.110961465,65.32191253844283,9.84
11890.111161465,45.07254979072523,9.85
11890.111361465,49.43314852262795,9.86
11890.111561464999,63.5938546689839,9.87
11890.111761465,19.237945125712468,9.88
11890.111961465,29.90202624036941,9.89
11890.112161465,50.437314822549595,9.9
11890.112361465,66.98820686345786,9.91
11890.112561464999,17.504174627537708,9.92
11890.112761465,68.36451536130613,9.93
11890.112961465,47.17676289273176,9.94
11890.113161465,64.84746407168237,9.95
11890.113361464999,71.43012729984511,9.96
11890.113561465,55.52547531107009,9.97
11890.113761465,30.762594589442767,9.98
11890.113961465,44.58157222605166,9.99
11890.114161465,12.240744128369315,10.0
11890.114361465,50.92630517758258,10.01
11890.114561465,31.086680466956697,10.02
11890.114761465,52.028583731334834,10.03
11890.114961465,31.392104636884785,10.04
11890.115161464999,50.49817632480879,10.05
11890.115361465,66.22123058701253,10.06
11890.115561465,54.70538879870998,10.07
11890.115761465,80.25947305254216,10.08
11890.115961465,35.563357571439326,10.09
11890.116161465,48.992214335726786,10.1
11890.116361465,48.36534128684487,10.11
11890.116561465,30.307897391330854,10.12
11890.116761465,55.867571169963895,10.13
11890.116961464999,37.814150728977914,10.14
11890.117161465,67.53962564172438,10.15
11890.117361465,37.02024107802805,10.16
11890.117561465,54.94853660713726,10.17
11890.117761465,65.10737461413287,10.18
11890.117961465,22.69710716714379,10.19
11890.118161465,62.43449850726215,10.2
11890.118361465,44.474526315912826,10.21
11890.118561465,51.88243868317697,10.22
11890.118761464999,24.817600136131986,10.23
11890.118961465,61.15402610162537,10.24
11890.119161465,24.31040686342124,10.25
11890.119361465,81.7479805981599,10.26
11890.119561465,58.55934247823656,10.27
11890.119761465,68.52492382665103,10.28
11890.119961465,49.03694154420595,10.29
11890.120161465,61.79361530377627,10.3
11890.120361465,47.793351863743894,10.31
11890.120561464999,24.40615033638487,10.32
11890.120761465,55.36736800109931,10.33
11890.120961465,68.06989554362042,10.34
11890.121161465,74.85229848830511,10.35
11890.121361465,37.070675000307936,10.36
11890.121561465,25.868832756174353,10.37
11890.121761465,49.206783037251846,10.38
11890.121961465,30.689358532404807,10.39
11890.122161465,53.560509396190895,10.4
11890.122361464999,47.569641419850555,10.41
11890.122561465,56.90951458323374,10.42
11890.122761465,58.09109409442755,10.43
11890.122961465,37.779182673529775,10.44
11890.123161465,30.41192686896656,10.45
11890.123361465,48.588456495084316,10.46
11890.123561465,60.26365194304148,10.47
11890.123761465,51.857141504500156,10.48
11890.123961465,77.82523366029267,10.49
11890.124161464999,75.099020331456,10.5
11890.124361465,35.66007794331556,10.51
11890.124561465,71.1863555822018,10.52
11890.124761465,48.39516223412694,10.53
11890.124961465,66.64090243248317,10.54
11890.125161465,54.11554911950519,10.55
11890.125361465,62.96512377765244,10.56
11890.125561465,59.72692822848256,10.57
11890.125761465,53.3971030171434,10.58
11890.125961464999,44.077866249657426,10.59
11890.126161465,71.30695287822742,10.6
11890.126361465,40.3432777345697,10.61
11890.126561465,53.22244824650513,10.62
11890.126761465,43.401193930548274,10.63
11890.126961465,86.87678198123184,10.64
11890.127161465,70.98860023462228,10.65
11890.127361465,45.9830555740493,10.66
11890.127561465,33.83243575647057,10.67
11890.127761464999,45.06754788253856,10.68
11890.127961465,39.58051581564509,10.69
11890.128161465,28.50770738515535,10.7
11890.128361465,62.11282714400412,10.71
11890.128561465,27.63208194612261,10.72
11890.128761465,50.462672882171915,10.73
11890.128961465,49.43276978760988,10.74
11890.129161465,63.51830502553643,10.75
11890.129361465,33.958241222691115,10.76
11890.129561464999,10.243795127202539,10.77
11890.129761465,55.80507659849647,10.78
11890.129961465,78.72095293566767,10.79
11890.130161465,61.051479978348354,10.8
11890.130361465,34.54936061240296,10.81
11890.130561465,29.841874166460286,10.82
11890.130761465,44.540375918337865,10.83
11890.130961465,38.753022852368105,10.84
11890.131161465,64.1955994704752,10.85
11890.131361464999,55.71943853894325,10.86
11890.131561465,37.07142661455081,10.87
11890.131761465,46.54052861985839,10.88
11890.131961465,66.43361578566353,10.89
11890.132161465,66.52952041270211,10.9
11890.132361465,52.989489607151064,10.91
11890.132561465,66.89974495243786,10.92
11890.132761465,60.26781232351033,10.93
11890.132961465,30.650728849977728,10.94
11890.133161464999,43.544479240769114,10.95
11890.133361465,53.82546479788965,10.96
11890.133561465,68.65067823655389,10.97
11890.133761465,20.88738257166701,10.98
11890.133961465,69.96822394475193,10.99
11890.134161465,41.94027873868595,11.0
11890.134361465,59.54151322440143,11.01
11890.134561465,67.36746618935243,11.02
11890.134761465,30.487150129666848,11.03
11890.134961464999,66.96530527339078,11.04
11890.135161465,69.5658037255606,11.05
11890.135361465,71.50000421189273,11.06
11890.135561465,49.668676772676896,11.07
11890.135761465,32.190549370377994,11.08
11890.135961465,59.5816687846793,11.09
11890.136161465,87.96489325484096,11.1
11890.136361465,80.92185642836826,11.11
11890.136561465,34.93361533131146,11.12
11890.136761464999,61.02732742846529,11.13
11890.136961465,39.10586846888002,11.14
11890.137161465,52.982489673264915,11.15
11890.137361465,60.19168630703412,11.16
11890.137561465,44.974850709194016,11.17
11890.137761465,34.6479806259702,11.18
11890.137961465,58.30499005765503,11.19
11890.138161465,55.58918091973486,11.2
11890.138361465,45.605380231953326,11.21
11890.138561464999,17.316337651404815,11.22
11890.138761465,49.14526905939404,11.23
11890.138961465,54.91481829732939,11.24
11890.139161465,68.68478613540665,11.25
11890.139361465,57.845022894572125,11.26
11890.139561465,62.30457500092305,11.27
11890.139761465,48.57255663652723,11.28
11890.139961465,65.70419017175323,11.29
11890.140161465,42.36012976642549,11.3
11890.140361464999,43.161491162953,11.31
11890.140561465,51.03839366287449,11.32
11890.140761465,25.837473376308026,11.33
11890.140961465,67.59662429626,11.34
11890.141161465,51.58092738284699,11.35
11890.141361465,66.55742196013807,11.36
11890.141561465,44.31032871715598,11.37
11890.141761465,46.37517362044842,11.38
11890.141961465,54.78782943833498,11.39
11890.142161464999,31.277113097061118,11.4
11890.142361465,51.73506198659918,11.41
11890.142561465,43.94268693790439,11.42
11890.142761465,28.569983454336324,11.43
11890.142961465,46.345849523475124,11.44
11890.143161465,47.665001750153664,11.45
11890.143361465,44.17578401549472,11.46
11890.143561465,49.91662700812856,11.47
11890.143761465,67.81011993995024,11.48
11890.143961464999,60.25338860672401,11.49
11890.144161465,36.27134734467226,11.5
11890.144361465,44.825252825145675,11.51
11890.144561465,29.214239159330912,11.52
11890.144761465,25.46355165358701,11.53
11890.144961465,28.8654325372499,11.54
11890.145161465,53.42285722574186,11.55
11890.145361465,47.510269730833755,11.56
11890.145561465,57.10740751186374,11.57
11890.145761464999,13.95103713854882,11.58
11890.145961465,20.79990405892605,11.59
11890.146161465,36.32653348037788,11.6
11890.146361465,52.127721771155066,11.61
11890.146561465,30.975699873315676,11.62
11890.146761465,15.990906378850703,11.63
11890.146961465,65.72149958977708,11.64
11890.147161465,54.5131563325418,11.65
11890.147361465,32.6190667591617,11.66
11890.147561464999,54.91480966647761,11.67
11890.147761465,46.51250648486256,11.68
11890.147961465,61.78845462872916,11.69
11890.148161465,29.561380984853614,11.7
11890.148361465,34.39509463822775,11.71
11890.148561465,50.30729956122782,11.72
11890.148761465,42.442259226466625,11.73
11890.148961465,49.97145521211045,11.74
11890.149161465,36.05666728661607,11.75
11890.149361464999,34.0323894058275,11.76
11890.149561465,41.55479325342827,11.77
11890.149761465,38.92188485861657,11.78
11890.149961465,74.04109154135035,11.79
11890.150161465,25.368909642931055,11.8
11890.150361465,54.47058511308666,11.81
11890.150561465,57.919641519589405,11.82
11890.150761465,17.05362665175805,11.83
11890.150961465,16.31995893674258,11.84
11890.151161464999,17.929593222831336,11.85
11890.151361465,59.912748627473334,11.86
11890.151561465,49.5209130022689,11.87
11890.151761465,26.548144793558066,11.88
11890.151961465,56.68264946320462,11.89
11890.152161465,24.681268526383857,11.9
11890.152361465,26.648233652401796,11.91
11890.152561465,58.33292553321078,11.92
11890.152761465,44.10245657660986,11.93
11890.152961464999,62.72943757802884,11.94
11890.153161465,75.99459892315784,11.95
11890.153361465,57.53578852735802,11.96
11890.153561465,44.135950112580446,11.97
11890.153761465,49.36186240682139,11.98
11890.153961465,52.9917071332342,11.99
11890.154161465,51.604727700777175,12.0
11890.154361465,46.22303588360842,12.01
11890.154561465,68.29753149250382,12.02
11890.154761464999,55.324214512095374,12.03
11890.154961465,44.613024687137376,12.04
11890.155161465,56.01747687445166,12.05
11890.155361465,40.10458672031766,12.06
11890.155561465,69.3141597852242,12.07
11890.155761465,58.7222971407395,12.08
11890.155961465,51.38842198035789,12.09
11890.156161465,59.631566849571136,12.1
11890.156361465,33.95289306667054,12.11
11890.156561464999,37.91157153745418,12.12
11890.156761465,42.56210966393505,12.13
11890.156961465,67.17338862055772,12.14
11890.157161465,75.95923431656001,12.15
11890.157361465,87.05828323365606,12.16
11890.157561465,46.72287032486787,12.17
11890.157761465,73.21792233347895,12.18
11890.157961465,23.001072020993096,12.19
11890.158161465,74.41244483112291,12.2
11890.158361464999,48.98782574050982,12.21
11890.158561465,44.498510453495605,12.22
11890.158761465,48.849299817305265,12.23
11890.158961465,54.88658422753616,12.24
11890.159161465,51.22020660470357,12.25
11890.159361465,83.2531854505882,12.26
11890.159561465,46.51859290356036,12.27
11890.159761465,14.759569105323756,12.28
11890.159961465,63.26687873870153,12.29
11890.160161464999,53.6694329634019,12.3
11890.160361465,61.561453831835045,12.31
11890.160561465,64.6278224347856,12.32
11890.160761465,50.236715301733426,12.33
11890.160961465,47.121525710943686,12.34
11890.161161465,66.37122921506378,12.35
11890.161361465,22.105096456363366,12.36
11890.161561465,59.32326449980849,12.37
11890.161761465,80.10535895730146,12.38
11890.161961464999,21.744613610968088,12.39
11890.162161465,49.38529695336292,12.4
11890.162361465,65.91376191221136,12.41
11890.162561465,44.71634502941648,12.42
11890.162761465,50.44499984255201,12.43
11890.162961465,16.758167733474984,12.44
11890.163161465,61.656189978603024,12.45
11890.163361465,39.34179688328074,12.46
11890.163561465,33.42915898431443,12.47
11890.163761464999,57.52999038608301,12.48
11890.163961465,67.32077985766892,12.49
11890.164161465,41.3013954688213,12.5
11890.164361465,60.12394397917691,12.51
11890.164561465,54.6003214808813,12.52
11890.164761465,41.06516841973645,12.53
11890.164961465,56.27331019707739,12.54
11890.165161465,48.62016067199866,12.55
11890.165361465,30.790436171113267,12.56
11890.165561464999,60.67732287933831,12.57
11890.165761465,56.00776152756216,12.58
11890.165961465,59.675278082269124,12.59
11890.166161465,35.1755905910782,12.6
11890.166361465,27.74345920817633,12.61
11890.166561465,39.70454401788643,12.62
11890.166761465,57.2183022128645,12.63
11890.166961465,47.71388457409669,12.64
11890.167161465,62.541541411820575,12.65
11890.167361464999,35.986651734298356,12.66
11890.167561465,48.79962438494068,12.67
11890.167761465,44.408018565419496,12.68
11890.167961465,44.262423262152204,12.69
11890.168161465,29.965272434298853,12.7
11890.168361465,37.85594836982899,12.71
11890.168561465,23.816207232071335,12.72
11890.168761465,53.15180666120766,12.73
11890.168961465,44.78678964096276,12.74
11890.169161464999,43.308786886739156,12.75
11890.169361465,15.270116229924774,12.76
11890.169561465,51.92123099160162,12.77
11890.169761465,43.399630067098414,12.78
11890.169961465,25.81037301406738,12.79
11890.170161465,32.075575263933274,12.8
11890.170361465,57.241439972751536,12.81
11890.170561465,35.88400437865911,12.82
11890.170761465,51.1986669460746,12.83
11890.170961464999,60.08160323757081,12.84
11890.171161465,59.65107023035845,12.85
11890.171361465,67.08089335075854,12.86
11890.171561465,43.88303982422547,12.87
11890.171761465,48.260440642481896,12.88
11890.171961465,32.68384587243625,12.89
11890.172161465,46.13632588332807,12.9
11890.172361465,55.47450753098652,12.91
11890.172561465,35.732310228566625,12.92
11890.172761464999,79.72558174317074,12.93
11890.172961465,62.17693601777529,12.94
11890.173161465,34.02051471898183,12.95
11890.173361465,61.30647703989419,12.96
11890.173561465,65.7801703743304,12.97
11890.173761465,52.023032964832666,12.98
11890.173961465,27.32364112745319,12.99
11890.174161465,45.43340330014021,13.0
11890.174361465,37.640014622438926,13.01
11890.174561464999,57.192121704315426,13.02
11890.174761465,34.4507219462377,13.03
11890.174961465,73.50962253396473,13.04
11890.175161465,34.63182261103942,13.05
11890.175361465,56.81868303435514,13.06
11890.175561465,43.83171587843485,13.07
11890.175761465,61.066715836351875,13.08
11890.175961465,19.877488819159797,13.09
11890.176161465,69.42296840754305,13.1
11890.176361464999,61.11136289127665,13.11
11890.176561465,38.363662989192335,13.12
11890.176761465,36.8929555367551,13.13
11890.176961465,34.13851567828387,13.14
11890.177161465,61.182796396556334,13.15
11890.177361465,84.68550698426475,13.16
11890.177561465,51.92033306576606,13.17
11890.177761465,55.099241920512,13.18
11890.177961465,26.553645255484554,13.19
11890.178161464999,33.41414036063223,13.2
11890.178361465,44.34369961828311,13.21
11890.178561465,28.453202626071587,13.22
11890.178761465,34.190036845873934,13.23
11890.178961465,44.74874032701575,13.24
11890.179161465,52.961064428956384,13.25
11890.179361465,41.10592805493353,13.26
11890.179561465,37.03567764865695,13.27
11890.179761465,38.28696175496057,13.28
11890.179961464999,42.79903518603229,13.29
11890.180161465,30.494788685732313,13.3
11890.180361465,62.19406646850361,13.31
11890.180561465,58.848629712157205,13.32
11890.180761465,33.08137174936486,13.33
11890.180961465,60.972218052420565,13.34
11890.181161465,49.46954990906954,13.35
11890.181361465,54.88206689944789,13.36
11890.181561465,76.84292290535208,13.37
11890.181761464999,28.051140315896042,13.38
11890.181961465,85.63583111907045,13.39
11890.182161465,64.95403965546645,13.4
11890.182361465,51.253654701650596,13.41
11890.182561465,47.16342600000763,13.42
11890.182761465,40.817417277459256,13.43
11890.182961465,70.82529806607535,13.44
11890.183161465,56.46827951990166,13.45
11890.183361465,43.66991850683702,13.46
11890.183561464999,53.905445525605884,13.47
11890.183761465,19.194410086376955,13.48
11890.183961465,39.490753582311015,13.49
11890.184161465,55.32795202059326,13.5
11890.184361465,28.387084862573634,13.51
11890.184561465,47.54093057395621,13.52
11890.184761465,43.24114591221927,13.53
11890.184961465,46.4708596646585,13.54
11890.185161465,17.992328341618844,13.55
11890.185361464999,31.625319542503394,13.56
11890.185561465,39.980312213087686,13.57
11890.185761465,74.2303129341401,13.58
11890.185961465,68.89044821093458,13.59
11890.186161465,35.92369375984269,13.6
11890.186361465,59.23940331994297,13.61
11890.186561465,41.00355854566371,13.62
11890.186761465,42.76304836345132,13.63
11890.186961465,68.9768865501155,13.64
11890.187161464999,43.419741054420975,13.65
11890.187361465,61.34833246308626,13.66
11890.187561465,41.127693418030915,13.67
11890.187761465,53.45047491159534,13.68
11890.187961465,68.82208892493706,13.69
11890.188161465,39.912888382308374,13.7
11890.188361465,43.41490949062852,13.71
11890.188561465,55.123334713227145,13.72
11890.188761465,33.26552054486676,13.73
11890.188961464999,60.73854503134803,13.74
11890.189161465,42.98014732964585,13.75
11890.189361465,40.03054951019854,13.76
11890.189561465,60.803114925726575,13.77
11890.189761465,83.14636341070741,13.78
11890.189961465,20.842921267268938,13.79
11890.190161465,46.91433440444513,13.8
11890.190361465,67.71548845781673,13.81
11890.190561465,32.583513714109415,13.82
11890.190761464999,29.933595748274477,13.83
11890.190961465,50.381086126276465,13.84
11890.191161465,30.367503342561864,13.85
11890.191361465,67.88496646953928,13.86
11890.191561465,69.10049833787092,13.87
11890.191761465,61.90950012863716,13.88
11890.191961465,81.72570570818922,13.89
11890.192161465,51.83443482743898,13.9
11890.192361465,54.975931329665094,13.91
11890.192561464999,26.65508693316582,13.92
11890.192761465,38.153356847875656,13.93
11890.192961465,20.2022118571052,13.94
11890.193161465,62.213677522028235,13.95
11890.193361465,55.44534530768639,13.96
11890.193561465,24.654911360576744,13.97
11890.193761465,35.346207618930144,13.98
11890.193961465,52.4437575550772,13.99
11890.194161465,32.66815467275612,14.0
11890.194361464999,49.2517963881934,14.01
11890.194561465,55.801544382480856,14.02
11890.194761465,66.95165743771696,14.03
11890.194961465,27.2658571733442,14.04
11890.195161465,51.37124534214448,14.05
11890.195361465,33.85281928424611,14.06
11890.195561465,45.41091373169362,14.07
11890.195761465,90.19122267045181,14.08
11890.195961465,39.539014395510975,14.09
11890.196161464999,42.60651839130164,14.1
11890.196361465,66.45593975513437,14.11
11890.196561465,51.84599493088993,14.12
11890.196761465,36.82732170343618,14.13
11890.196961465,31.556793036439444,14.14
11890.197161465,53.10368280016536,14.15
11890.197361465,68.41879765988278,14.16
11890.197561465,60.0735827125593,14.17
11890.197761465,58.59412981991779,14.18
11890.197961464999,60.10020428399293,14.19
11890.198161465,34.2430416703677,14.2
11890.198361465,45.35100327033938,14.21
11890.198561465,71.68268584838626,14.22
11890.198761465,7.859794490702001,14.23
11890.198961465,73.40060109091804,14.24
11890.199161465,44.571086227091186,14.25
11890.199361465,64.36203604623915,14.26
11890.199561465,39.06470320418149,14.27
11890.199761464999,40.562497341100155,14.28
11890.199961465,57.45422653792903,14.29
11890.200161465,35.88410136771559,14.3
11890.200361465,46.57146899454095,14.31
11890.200561465,48.02264605761084,14.32
11890.200761465,35.57976620381068,14.33
11890.200961465,26.626550484492526,14.34
11890.201161465,34.38301571503098,14.35
11890.201361465,45.62335994163523,14.36
11890.201561464999,62.0060986699052,14.37
11890.201761465,50.531276093816956,14.38
11890.201961465,32.294162682678575,14.39
11890.202161465,47.055737368115594,14.4
11890.202361465,38.88467177587483,14.41
11890.202561465,25.5694307906277,14.42
11890.202761465,46.95002894413868,14.43
11890.202961465,28.13626635156927,14.44
11890.203161465,45.06231723735346,14.45
11890.203361464999,37.90890173906049,14.46
11890.203561465,59.3817191445396,14.47
11890.203761465,53.88212666076026,14.48
11890.203961465,64.27899199874321,14.49
11890.204161465,47.66959303740298,14.5
11890.204361465,64.78728928489598,14.51
11890.204561465,39.17031447499527,14.52
11890.204761465,32.10931979177829,14.53
11890.204961465,77.75504023057785,14.54
11890.205161464999,68.25580470804567,14.55
11890.205361465,69.69269618693039,14.56
11890.205561465,56.700285350561614,14.57
11890.205761465,52.88187661098445,14.58
11890.205961465,54.026785272888226,14.59
11890.206161465,62.078353472719904,14.6
11890.206361465,52.12961615243824,14.61
