time_s,force_n,position_mm
9800.742457022001,46.36656811495215,7.2
9800.742657022001,89.18880313343686,7.21
9800.742857022,24.914370859464206,7.22
9800.743057022,53.55529290949662,7.23
9800.743257022,65.05206516231625,7.24
9800.743457022001,33.6455205919186,7.25
9800.743657022002,12.520904414250658,7.26
9800.743857022,47.24456192644477,7.27
9800.744057022,42.72547785756201,7.28
9800.744257022001,59.884954655930684,7.29
9800.744457022001,70.66259635431632,7.3
9800.744657022,58.464128559551675,7.31
9800.744857022,49.27965809181685,7.32
9800.745057022,32.83330653469261,7.33
9800.745257022001,69.28910769048284,7.34
9800.745457022002,33.04332979344608,7.35
9800.745657022,40.095219441907226,7.36
9800.745857022,6.230702887377134,7.37
9800.746057022001,77.75231597746449,7.38
9800.746257022001,45.92374109410152,7.39
9800.746457022,37.518406412322406,7.4
9800.746657022,49.952049134836955,7.41
9800.746857022,49.76638374277011,7.42
9800.747057022001,57.03356985810868,7.43
9800.747257022002,54.34175272963403,7.44
9800.747457022,30.825865502581753,7.45
9800.747657022,71.55889115148196,7.46
9800.747857022001,46.90139730430032,7.47
9800.748057022001,23.50323313447343,7.48
9800.748257022,16.004856797508644,7.49
9800.748457022,35.24247852161972,7.5
9800.748657022,66.87714370271868,7.51
9800.748857022001,73.59039458525717,7.52
9800.749057022002,55.484077567807866,7.53
9800.749257022,72.88334771684534,7.54
9800.749457022,69.06268401762316,7.55
9800.749657022001,37.0351482990737,7.56
9800.749857022001,52.33402871579739,7.57
9800.750057022,60.18020662771268,7.58
9800.750257022,67.75551840965409,7.59
9800.750457022,16.936948897355343,7.6
9800.750657022001,54.19008081445353,7.61
9800.750857022002,39.104681257516745,7.62
9800.751057022,61.33278315821642,7.63
9800.751257022,72.34007629783045,7.64
9800.751457022001,81.01476901463437,7.65
9800.751657022001,84.13824665621132,7.66
9800.751857022,80.8805462409463,7.67
9800.752057022,36.07578058799703,7.68
9800.752257022,42.26694640500929,7.69
9800.752457022001,65.07298372028833,7.7
9800.752657022002,38.35581154505821,7.71
9800.752857022,41.445071219711735,7.72
9800.753057022,48.35933101932239,7.73
9800.753257022001,25.181336766081984,7.74
9800.753457022001,40.12621280195946,7.75
9800.753657022,47.062165367280684,7.76
9800.753857022,4.216440704133895,7.77
9800.754057022,63.19310562842753,7.78
9800.754257022001,30.128573548108363,7.79
9800.754457022002,58.28821419150554,7.8
9800.754657022,10.959197313912682,7.81
9800.754857022,34.06348519329117,7.82
9800.755057022001,27.4522296440104,7.83
9800.755257022001,30.225519684797653,7.84
9800.755457022,61.51178954489083,7.85
9800.755657022,60.94731531611697,7.86
9800.755857022,64.24080082745557,7.87
9800.756057022001,57.464643009380325,7.88
9800.756257022002,50.9168641546012,7.89
9800.756457022,28.88094960112305,7.9
9800.756657022,52.31110278429982,7.91
9800.756857022001,52.8126293902347,7.92
9800.757057022001,62.791182079846116,7.93
9800.757257022,46.85239083365713,7.94
9800.757457022,65.97379130861222,7.95
9800.757657022,54.83769991167751,7.96
9800.757857022001,36.628392243457675,7.97
9800.758057022002,45.717757919363464,7.98
9800.758257022,36.5898589249113,7.99
9800.758457022,50.953234659505,8.0
9800.758657022001,60.63694842500709,8.01
9800.758857022001,55.32525359006694,8.02
9800.759057022,65.55373750174016,8.03
9800.759257022,54.087501800002656,8.04
9800.759457022,41.24095177274107,8.05
9800.759657022001,74.54639490819571,8.06
9800.759857022002,35.02636740893706,8.07
9800.760057022,71.86463776206604,8.08
9800.760257022,61.083253039064616,8.09
9800.760457022001,62.07518474970708,8.1
9800.760657022001,34.230248788965476,8.11
9800.760857022,37.407813693909446,8.12
9800.761057022,60.630759663129865,8.13
9800.761257022,32.8042983521287,8.14
9800.761457022001,58.948773784899245,8.15
9800.761657022002,42.04689338974099,8.16
9800.761857022,56.106576317919696,8.17
9800.762057022,37.89627315441133,8.18
9800.762257022001,71.62543031258235,8.19
9800.762457022001,82.18858085238872,8.2
9800.762657022,69.88053382193016,8.21
9800.762857022,68.7549385672431,8.22
9800.763057022,45.13669793336991,8.23
9800.763257022001,30.5076107803653,8.24
9800.763457022002,46.85972912846689,8.25
9800.763657022,50.08136629495765,8.26
9800.763857022,39.78931778866758,8.27
9800.764057022001,61.94666744106238,8.28
9800.764257022001,66.80302215673117,8.29
9800.764457022,26.3637357346978,8.3
9800.764657022,17.36531219199901,8.31
9800.764857022,39.59932362072015,8.32
9800.765057022001,67.21452401143844,8.33
9800.765257022002,42.63898419976261,8.34
9800.765457022,75.41553728171604,8.35
9800.765657022,52.3099570153243,8.36
9800.765857022001,55.88560269640135,8.37
9800.766057022001,59.05303085150173,8.38
9800.766257022,40.123610435316515,8.39
9800.766457022,35.1313555369138,8.4
9800.766657022,39.491223164078704,8.41
9800.766857022001,59.58565142930987,8.42
9800.767057022002,42.342378348204235,8.43
9800.767257022,55.65347467756062,8.44
9800.767457022,61.50996983734326,8.45
9800.767657022001,18.081956008738313,8.46
9800.767857022001,37.52687147032431,8.47
9800.768057022,71.05726989473288,8.48
9800.768257022,35.22703036842552,8.49
9800.768457022,32.29823636806876,8.5
9800.768657022001,29.606164443419146,8.51
9800.768857022002,43.499069328170016,8.52
9800.769057022,33.93260912092808,8.53
9800.769257022,69.95051940124128,8.54
9800.769457022001,47.20498301180954,8.55
9800.769657022001,31.837158651406238,8.56
9800.769857022,55.2796181551847,8.57
9800.770057022,40.40106253987976,8.58
9800.770257022,55.212584100539075,8.59
9800.770457022001,56.30182065469855,8.6
9800.770657022002,67.35761989554189,8.61
9800.770857022,51.08123226568745,8.62
9800.771057022,47.50027008645963,8.63
9800.771257022001,46.02999487418701,8.64
9800.771457022001,65.87773013899887,8.65
9800.771657022,49.9098700569291,8.66
9800.771857022,65.07437993848997,8.67
9800.772057022,63.62745080700513,8.68
9800.772257022001,52.46728582667548,8.69
9800.772457022002,36.659411791337575,8.7
9800.772657022,47.41801731276726,8.71
9800.772857022,42.32684160004502,8.72
9800.773057022001,55.4002680641055,8.73
9800.773257022001,69.2368205144118,8.74
9800.773457022,33.69168830897888,8.75
9800.773657022,66.59728703794644,8.76
9800.773857022,57.34600878027108,8.77
9800.774057022001,49.57550808110177,8.78
9800.774257022002,37.859163638884255,8.79
9800.774457022,63.06321615789512,8.8
9800.774657022,68.79493079406001,8.81
9800.774857022001,58.585046989287164,8.82
9800.775057022001,55.372682807469985,8.83
9800.775257022,35.9531717391419,8.84
9800.775457022,59.993623339936576,8.85
9800.775657022,38.39618400760587,8.86
9800.775857022001,77.37655458464796,8.87
9800.776057022002,25.10479310019404,8.88
9800.776257022,29.044311868753397,8.89
9800.776457022,39.467200410217444,8.9
9800.776657022001,22.600145205276622,8.91
9800.776857022001,31.129718045081244,8.92
9800.777057022,57.225252807168495,8.93
9800.777257022,57.25676702435714,8.94
9800.777457022,72.21835447878317,8.95
9800.777657022001,25.831903312168592,8.96
9800.777857022002,34.59364368001229,8.97
9800.778057022,59.46532003773086,8.98
9800.778257022,60.44824609740394,8.99
9800.778457022001,44.78417232993198,9.0
9800.778657022001,34.62157521551566,9.01
9800.778857022,58.75513243040938,9.02
9800.779057022,64.37509088402193,9.03
9800.779257022,19.857832688075607,9.04
9800.779457022001,32.585311716293646,9.05
9800.779657022002,31.097762512904264,9.06
9800.779857022,49.42011748520729,9.07
9800.780057022,57.101228594962535,9.08
9800.780257022001,34.880563733163385,9.09
9800.780457022001,44.960485297155955,9.1
9800.780657022,36.27393853865334,9.11
9800.780857022,39.86670880816132,9.12
9800.781057022,45.63014919187988,9.13
9800.781257022001,38.17462690775506,9.14
9800.781457022002,62.09121697181628,9.15
9800.781657022,84.86529528714851,9.16
9800.781857022,59.22080492384034,9.17
9800.782057022001,61.090332433641564,9.18
9800.782257022001,38.55536113642583,9.19
9800.782457022,44.81042528426179,9.2
9800.782657022,86.13489481592529,9.21
9800.782857022,56.039588950058146,9.22
9800.783057022001,76.78862454384084,9.23
9800.783257022002,44.93872995885822,9.24
9800.783457022,63.548590591424876,9.25
9800.783657022,33.87457334125719,9.26
9800.783857022001,28.693164790813398,9.27
9800.784057022001,65.30910676535333,9.28
9800.784257022,46.049115512009415,9.29
9800.784457022,52.92721534412018,9.3
9800.784657022,20.06985462808456,9.31
9800.784857022001,32.00719345087958,9.32
9800.785057022002,45.53952782959497,9.33
9800.785257022,86.83194350185818,9.34
9800.785457022,59.110922308940594,9.35
9800.785657022001,35.92479526474597,9.36
9800.785857022001,64.92614466635808,9.37
9800.786057022,49.54710363014148,9.38
9800.786257022,54.069431564455954,9.39
9800.786457022,32.85535495696211,9.4
9800.786657022001,45.739930721374,9.41
9800.786857022,51.398713116355175,9.42
9800.787057022,67.4354954480465,9.43
9800.787257022,43.82868040569646,9.44
9800.787457022001,52.298032446498844,9.45
9800.787657022001,85.17968064051098,9.46
9800.787857022,66.1141576677915,9.47
9800.788057022,50.933492815549,9.48
9800.788257022,56.06008461600394,9.49
9800.788457022001,36.704920169942206,9.5
9800.788657022,49.27524346910743,9.51
9800.788857022,30.76489287847409,9.52
9800.789057022,47.916552623772226,9.53
9800.789257022001,71.47780119690624,9.54
9800.789457022001,46.12395811677698,9.55
9800.789657022,41.91486051575023,9.56
9800.789857022,55.0564079514935,9.57
9800.790057022,25.977843801091097,9.58
9800.790257022001,40.46490881046385,9.59
9800.790457022,52.32138721571478,9.6
9800.790657022,69.80826438272685,9.61
9800.790857022,51.08430563720613,9.62
9800.791057022001,67.47522427782803,9.63
9800.791257022001,0.7822272310402809,9.64
9800.791457022,72.61832606601678,9.65
9800.791657022,72.36306892574561,9.66
9800.791857022,28.75168231325389,9.67
9800.792057022001,53.90787314289354,9.68
9800.792257022,62.39780944646942,9.69
9800.792457022,77.52094355063197,9.7
9800.792657022,17.92476581999069,9.71
9800.792857022001,53.45641185861346,9.72
9800.793057022001,21.87394164413032,9.73
9800.793257022,34.469639132640935,9.74
9800.793457022,50.14818566138072,9.75
9800.793657022,52.03294678684493,9.76
9800.793857022001,44.256508312254255,9.77
9800.794057022,20.841908387189623,9.78
9800.794257022,48.727703185206906,9.79
9800.794457022,23.840896038043905,9.8
9800.794657022001,37.48275896476334,9.81
9800.794857022001,41.418328357315055,9.82
9800.795057022,62.42474816582087,9.83
9800.795257022,71.0672829393402,9.84
9800.795457022,81.65837787538152,9.85
9800.795657022001,49.64115699816691,9.86
9800.795857022,57.40843882751787,9.87
9800.796057022,49.39890811471774,9.88
9800.796257022,48.61719199295964,9.89
9800.796457022001,25.55030082423741,9.9
9800.796657022001,77.35113872180258,9.91
9800.796857022,46.88215978705213,9.92
9800.797057022,58.553098267141706,9.93
9800.797257022,67.22110620454511,9.94
9800.797457022001,84.69989212669948,9.95
9800.797657022,49.17646276124634,9.96
9800.797857022,26.461681782990794,9.97
9800.798057022,54.65341314638531,9.98
9800.798257022001,45.193326760364926,9.99
9800.798457022001,44.22860150808901,10.0
9800.798657022,60.965917321185174,10.01
9800.798857022,50.05282906689472,10.02
9800.799057022,39.75763413515236,10.03
9800.799257022001,42.388428514792466,10.04
9800.799457022,60.61627294092517,10.05
9800.799657022,54.82608569724922,10.06
9800.799857022,46.97430199171209,10.07
9800.800057022001,65.9901403493945,10.08
9800.800257022001,43.98987016367464,10.09
9800.800457022,30.017810294101785,10.1
9800.800657022,12.800378978174656,10.11
9800.800857022,51.990189880798575,10.12
9800.801057022001,47.40322932291502,10.13
9800.801257022,14.043000939713671,10.14
9800.801457022,43.19756935045723,10.15
9800.801657022,19.660271886189808,10.16
9800.801857022001,41.75044638583697,10.17
9800.802057022001,48.99337467319879,10.18
9800.802257022,56.298362584756546,10.19
9800.802457022,58.13054584709353,10.2
9800.802657022,23.427847473996124,10.21
9800.802857022001,72.97802901223059,10.22
9800.803057022,59.48198360392237,10.23
9800.803257022,52.86697533314059,10.24
9800.803457022,44.39538585507057,10.25
9800.803657022001,59.38602538569438,10.26
9800.803857022001,43.761536866065704,10.27
9800.804057022,64.94628744291143,10.28
9800.804257022,50.453462165081724,10.29
9800.804457022,63.649045890827495,10.3
9800.804657022001,34.67839354874281,10.31
9800.804857022,30.60632098881079,10.32
9800.805057022,13.30775745398359,10.33
9800.805257022,58.93480417089279,10.34
9800.805457022001,55.429701763115744,10.35
9800.805657022001,6.717423532532898,10.36
9800.805857022,58.67213200432975,10.37
9800.806057022,34.400685592795405,10.38
9800.806257022,52.10605458616735,10.39
9800.806457022001,61.67918996968635,10.4
9800.806657022,48.74239335818663,10.41
9800.806857022,39.81662211086638,10.42
9800.807057022,38.534554397275144,10.43
9800.807257022001,41.81374551354137,10.44
9800.807457022001,66.72703692747089,10.45
9800.807657022,50.67292290516084,10.46
9800.807857022,78.4725648822327,10.47
9800.808057022,35.759820796306705,10.48
9800.808257022001,37.30158559564282,10.49
9800.808457022,35.246602128587455,10.5
9800.808657022,56.33536766506907,10.51
9800.808857022,51.76105712647651,10.52
9800.809057022001,36.38987194360078,10.53
9800.809257022001,37.3001110361108,10.54
9800.809457022,56.916955223512915,10.55
9800.809657022,58.78043786463831,10.56
9800.809857022,46.9981700965227,10.57
9800.810057022001,74.14876269853828,10.58
9800.810257022,55.57888233504643,10.59
9800.810457022,17.803119170758343,10.6
9800.810657022,53.2728039784228,10.61
9800.810857022001,57.20231287569048,10.62
9800.811057022001,69.09328726523762,10.63
9800.811257022,54.00724214525373,10.64
9800.811457022,77.41009724676937,10.65
9800.811657022,63.07143812516846,10.66
9800.811857022001,58.273168319815916,10.67
9800.812057022,73.73736165120519,10.68
9800.812257022,75.8867919798723,10.69
9800.812457022,62.268348112810244,10.7
9800.812657022001,22.98918164820278,10.71
9800.812857022001,56.23398760465605,10.72
9800.813057022,43.80938754216171,10.73
9800.813257022,46.16761763260531,10.74
9800.813457022,39.76023685870517,10.75
9800.813657022001,41.94334321735896,10.76
9800.813857022,54.53209598386488,10.77
9800.814057022,28.801576546541256,10.78
9800.814257022,34.10439416726338,10.79
9800.814457022001,62.850209622600644,10.8
9800.814657022001,79.84474832684944,10.81
9800.814857022,51.114823924514496,10.82
9800.815057022,62.157326229215556,10.83
9800.815257022,57.54496149981393,10.84
9800.815457022001,36.882444705925025,10.85
9800.815657022,39.376826199764764,10.86
9800.815857022,43.55227109945798,10.87
9800.816057022,23.128198594073204,10.88
9800.816257022001,44.44004103529765,10.89
9800.816457022001,51.8660817669939,10.9
9800.816657022,43.4518418183499,10.91
9800.816857022,47.06896931007957,10.92
9800.817057022,49.34660218175769,10.93
9800.817257022001,72.03401495096611,10.94
9800.817457022,63.17428210107877,10.95
9800.817657022,39.7088255093628,10.96
9800.817857022,7.438958079479093,10.97
9800.818057022001,60.54152482303591,10.98
9800.818257022001,27.25473194626626,10.99
9800.818457022,62.40287258221846,11.0
9800.818657022,30.22806127000184,11.01
9800.818857022,43.269600001150735,11.02
9800.819057022001,33.89903829542928,11.03
9800.819257022,64.69611488360806,11.04
9800.819457022,61.93713155314897,11.05
9800.819657022,79.37696030441782,11.06
9800.819857022001,41.64357304346245,11.07
9800.820057022001,75.87161728379539,11.08
9800.820257022,46.84279862088477,11.09
9800.820457022,55.22064085710463,11.1
9800.820657022,51.605264785841264,11.11
9800.820857022001,46.93094934407896,11.12
9800.821057022,57.73005322209807,11.13
9800.821257022,44.976458986106636,11.14
9800.821457022,83.0291275886029,11.15
9800.821657022001,62.187706487957016,11.16
9800.821857022001,42.43674965011587,11.17
9800.822057022,57.255676484515774,11.18
9800.822257022,47.65218931412225,11.19
9800.822457022,20.383005102517984,11.2
9800.822657022001,83.90066526833638,11.21
9800.822857022,51.923852540470406,11.22
9800.823057022,48.38853575455421,11.23
9800.823257022,43.868742263602726,11.24
9800.823457022001,45.693165611632786,11.25
9800.823657022001,46.54784460963159,11.26
9800.823857022,6.321325321572033,11.27
9800.824057022,17.973457568868817,11.28
9800.824257022,33.63029231908246,11.29
9800.824457022001,70.23161900659943,11.3
9800.824657022,31.617514779155158,11.31
9800.824857022,69.12290993030332,11.32
9800.825057022,17.45332107336204,11.33
9800.825257022001,52.63799056533544,11.34
9800.825457022002,48.32470381295229,11.35
9800.825657022,44.39274910513876,11.36
9800.825857022,41.24586421934834,11.37
9800.826057022,48.478940572605154,11.38
9800.826257022001,27.632617548311035,11.39
9800.826457022,44.196153499822124,11.4
9800.826657022,38.86500258761558,11.41
9800.826857022,41.50614068447174,11.42
9800.827057022001,55.28731451828404,11.43
9800.827257022002,29.827850165111855,11.44
9800.827457022,64.89378680099193,11.45
9800.827657022,42.14236935593755,11.46
9800.827857022,39.8490685628514,11.47
9800.828057022001,41.64370417065617,11.48
9800.828257022,63.00827537970233,11.49
9800.828457022,49.798703246720976,11.5
9800.828657022,32.772632193773006,11.51
9800.828857022001,67.11203869307121,11.52
9800.829057022002,53.058562949772295,11.53
9800.829257022,60.904515990909374,11.54
9800.829457022,36.52381707042919,11.55
9800.829657022,27.522897319362304,11.56
9800.829857022001,35.46726222643672,11.57
9800.830057022,39.754544363840694,11.58
9800.830257022,71.0607238648766,11.59
9800.830457022,48.13458285944162,11.6
9800.830657022001,40.254274806572845,11.61
9800.830857022002,60.73646249917114,11.62
9800.831057022,46.67585800010386,11.63
9800.831257022,51.719088285933566,11.64
9800.831457022,64.86966952800817,11.65
9800.831657022001,55.15948607327297,11.66
9800.831857022,77.66236391012794,11.67
9800.832057022,22.3988868402233,11.68
9800.832257022,56.59354362934192,11.69
9800.832457022001,89.12883887935573,11.7
9800.832657022002,56.29902780598505,11.71
9800.832857022,49.26830714923184,11.72
9800.833057022,37.147481124660075,11.73
9800.833257022,38.93120363280288,11.74
9800.833457022001,47.0611081630685,11.75
9800.833657022,23.458878729293858,11.76
9800.833857022,27.42912376748042,11.77
9800.834057022,27.812901581466747,11.78
9800.834257022001,18.946920361742496,11.79
9800.834457022002,48.643075750519436,11.8
9800.834657022,16.13707452542937,11.81
9800.834857022,39.940660002165146,11.82
9800.835057022001,37.84783256730641,11.83
9800.835257022001,77.40526852622851,11.84
9800.835457022,48.50578708883833,11.85
9800.835657022,44.59964828883362,11.86
9800.835857022,32.82565556394769,11.87
9800.836057022001,43.57003269418952,11.88
9800.836257022002,49.459176674638044,11.89
9800.836457022,49.7334281187996,11.9
9800.836657022,43.40478140581226,11.91
9800.836857022001,25.78651413642788,11.92
9800.837057022001,49.55511807601142,11.93
9800.837257022,43.214504999157995,11.94
9800.837457022,50.2060477999667,11.95
9800.837657022,52.308904227327375,11.96
9800.837857022001,50.718173455426346,11.97
9800.838057022002,29.975680730729778,11.98
9800.838257022,61.42532506817418,11.99
9800.838457022,53.9443231135081,12.0
9800.838657022001,58.94470492044484,12.01
9800.838857022001,63.68987247512163,12.02
9800.839057022,42.76647247684799,12.03
9800.839257022,76.49422689131384,12.04
9800.839457022,38.29982478608519,12.05
9800.839657022001,40.80425320127452,12.06
9800.839857022002,66.06663399673083,12.07
9800.840057022,38.12323748944472,12.08
9800.840257022,75.46106629322507,12.09
9800.840457022001,80.1316001602803,12.1
9800.840657022001,65.65673617486362,12.11
9800.840857022,86.87663572039764,12.12
9800.841057022,40.91764100390792,12.13
9800.841257022,89.70561533214968,12.14
9800.841457022001,41.18862433723136,12.15
9800.841657022002,52.04072294136729,12.16
9800.841857022,69.78472363200864,12.17
9800.842057022,45.94167061640856,12.18
9800.842257022001,52.122393567110855,12.19
9800.842457022001,60.52333577173151,12.2
9800.842657022,76.26146261823445,12.21
9800.842857022,67.38002672835327,12.22
9800.843057022,42.565527649027196,12.23
9800.843257022001,55.96432963656373,12.24
9800.843457022002,53.34804723281528,12.25
9800.843657022,62.50309264111737,12.26
9800.843857022,20.533252907289096,12.27
9800.844057022001,54.134924469389475,12.28
9800.844257022001,34.72265415087735,12.29
9800.844457022,37.94654924249088,12.3
9800.844657022,47.92879813466461,12.31
9800.844857022,52.97495576427308,12.32
9800.845057022001,53.78340850689367,12.33
9800.845257022002,49.63175385109346,12.34
9800.845457022,73.28977237803744,12.35
9800.845657022,69.06691932840374,12.36
9800.845857022001,60.582139568078006,12.37
9800.846057022001,39.32066911008387,12.38
9800.846257022,55.788947341656204,12.39
9800.846457022,73.83995890830379,12.4
9800.846657022,37.72474923299,12.41
9800.846857022001,25.777562045629665,12.42
9800.847057022002,53.70307819634406,12.43
9800.847257022,49.34224175088545,12.44
9800.847457022,52.49909937538948,12.45
9800.847657022001,58.85481445859875,12.46
9800.847857022001,60.76827040636779,12.47
9800.848057022,23.471955593433965,12.48
9800.848257022,67.33421100396626,12.49
9800.848457022,61.90872552745045,12.5
9800.848657022001,41.82996588546841,12.51
9800.848857022002,54.08129615464994,12.52
9800.849057022,55.93527327053283,12.53
9800.849257022,68.68961133190372,12.54
9800.849457022001,49.18491247717427,12.55
9800.849657022001,51.878709582432435,12.56
9800.849857022,51.56576331136092,12.57
9800.850057022,48.82316258284809,12.58
9800.850257022,52.88178773272311,12.59
9800.850457022001,22.97504373774276,12.6
9800.850657022002,39.572604495461185,12.61
9800.850857022,58.54315009607643,12.62
9800.851057022,33.73406354329788,12.63
9800.851257022001,58.49430469804072,12.64
9800.851457022001,46.420768285183264,12.65
9800.851657022,53.03754837442277,12.66
9800.851857022,58.30043064391485,12.67
9800.852057022,20.376296817247496,12.68
9800.852257022001,56.578724756455344,12.69
9800.852457022002,36.96749411618212,12.7
9800.852657022,47.21378211949337,12.71
9800.852857022,37.67164491704593,12.72
9800.853057022001,39.101356832399865,12.73
9800.853257022001,41.693532953212795,12.74
9800.853457022,53.94340583310699,12.75
9800.853657022,66.65286175679037,12.76
9800.853857022,42.517287875712,12.77
9800.854057022001,22.792864735030445,12.78
9800.854257022002,23.717318899700928,12.79
9800.854457022,54.49690980616849,12.8
9800.854657022,56.78009914497976,12.81
9800.854857022001,27.35986678431314,12.82
9800.855057022001,43.092557050075925,12.83
9800.855257022,34.19970563699238,12.84
9800.855457022,40.83620999355101,12.85
9800.855657022,37.83718932497957,12.86
9800.855857022001,52.36798351419302,12.87
9800.856057022002,75.0266501688612,12.88
9800.856257022,47.51854693981454,12.89
9800.856457022,36.98803884705039,12.9
9800.856657022001,7.575404276929447,12.91
9800.856857022001,47.19905930598327,12.92
9800.857057022,16.10690320579868,12.93
9800.857257022,53.50454160231148,12.94
9800.857457022,71.3128513881904,12.95
9800.857657022001,80.67255198576976,12.96
9800.857857022002,48.417522524814196,12.97
9800.858057022,67.01995308490709,12.98
9800.858257022,64.36329343303575,12.99
9800.858457022001,28.592478792778948,13.0
9800.858657022001,54.7911583507155,13.01
9800.858857022,63.84353414260883,13.02
9800.859057022,48.01504676577435,13.03
9800.859257022,61.408171637780484,13.04
9800.859457022001,37.997150529979244,13.05
9800.859657022002,39.254524058109546,13.06
9800.859857022,71.55727644227765,13.07
9800.860057022,44.71157504170475,13.08
9800.860257022001,49.4965794360771,13.09
9800.860457022001,69.89626471454406,13.1
9800.860657022,40.619249622817115,13.11
9800.860857022,30.093347203340816,13.12
9800.861057022,50.46711447761832,13.13
9800.861257022001,39.715260263513095,13.14
9800.861457022002,48.91009970763799,13.15
9800.861657022,63.26313178637024,13.16
9800.861857022,30.278272745218086,13.17
9800.862057022001,42.278778770733695,13.18
9800.862257022001,19.417750247086257,13.19
9800.862457022,52.59426080596579,13.2
9800.862657022,46.983400791204794,13.21
9800.862857022,37.276938762481144,13.22
9800.863057022001,55.99142171748595,13.23
9800.863257022002,21.774293671441715,13.24
9800.863457022,37.183953052368224,13.25
9800.863657022,26.859675821575294,13.26
9800.863857022001,23.965939795604566,13.27
9800.864057022001,17.309240427923697,13.28
9800.864257022,19.849945489155917,13.29
9800.864457022,65.545850906954,13.3
9800.864657022,76.26614906390866,13.31
9800.864857022001,31.895138740464173,13.32
9800.865057022002,49.53837636673319,13.33
9800.865257022,43.56417959623184,13.34
9800.865457022,42.23543697465036,13.35
9800.865657022001,71.65406450976147,13.36
9800.865857022001,46.07395399610048,13.37
9800.866057022,56.141398311392166,13.38
9800.866257022,46.174161111378154,13.39
9800.866457022,56.82551162935978,13.4
9800.866657022001,42.87530265071196,13.41
9800.866857022002,44.5389606637657,13.42
9800.867057022,40.840881804938974,13.43
9800.867257022,45.33396173174691,13.44
9800.867457022001,47.40290499143222,13.45
9800.867657022001,60.99819369699017,13.46
9800.867857022,54.53773354411358,13.47
9800.868057022,47.5659243650402,13.48
9800.868257022,59.11946272343561,13.49
9800.868457022001,37.84579956754264,13.5
9800.868657022002,40.29869849754972,13.51
9800.868857022,84.42014439566037,13.52
9800.869057022,56.514769908687455,13.53
9800.869257022001,31.23017018439417,13.54
9800.869457022001,0.06403058283113694,13.55
9800.869657022,53.79807720926143,13.56
9800.869857022,49.93685909318152,13.57
9800.870057022,54.2867776563665,13.58
9800.870257022001,46.01198694696957,13.59
9800.870457022002,48.83112264703537,13.6
9800.870657022,37.562034714774185,13.61
9800.870857022,29.58671935957852,13.62
9800.871057022001,65.39704917913846,13.63
9800.871257022001,56.71110521340645,13.64
9800.871457022,46.44504637429652,13.65
9800.871657022,32.5518645828587,13.66
9800.871857022,31.33417893616749,13.67
9800.872057022001,44.9704800922586,13.68
9800.872257022002,28.08565601491893,13.69
9800.872457022,88.18015990410416,13.7
9800.872657022,66.18713327049436,13.71
9800.872857022001,41.11339750618138,13.72
9800.873057022001,44.52621093407971,13.73
9800.873257022,29.82873135581231,13.74
9800.873457022,47.020653475621565,13.75
9800.873657022,28.52509887045865,13.76
9800.873857022001,53.931544122956566,13.77
9800.874057022002,56.55424381751879,13.78
9800.874257022,45.016373237694125,13.79
9800.874457022,32.20018559853513,13.8
9800.874657022001,64.29635821303341,13.81
9800.874857022001,37.32404654975557,13.82
9800.875057022,35.9364673549984,13.83
9800.875257022,31.592208253855063,13.84
9800.875457022,11.077354739739377,13.85
9800.875657022001,65.8647959162397,13.86
9800.875857022002,55.30304565506695,13.87
9800.876057022,68.62449779460349,13.88
9800.876257022,20.49446835355529,13.89
9800.876457022001,20.41473892062239,13.9
9800.876657022001,57.00909229682578,13.91
9800.876857022,53.46149097016185,13.92
9800.877057022,32.44557865072244,13.93
9800.877257022,63.967167595137425,13.94
9800.877457022001,52.99809399368385,13.95
9800.877657022002,49.990335354091506,13.96
9800.877857022,62.49514725778522,13.97
9800.878057022,66.67913487643865,13.98
9800.878257022001,51.042265359850454,13.99
9800.878457022001,52.1267887127311,14.0
9800.878657022,76.57346315912415,14.01
9800.878857022,73.99084344990854,14.02
9800.879057022,37.58534094481128,14.03
9800.879257022001,62.67151361418245,14.04
9800.879457022002,20.49177679519083,14.05
9800.879657022,44.93278723856201,14.06
9800.879857022,63.054250048611216,14.07
9800.880057022001,38.175418287026396,14.08
9800.880257022001,37.22741367484055,14.09
9800.880457022,36.840697970023854,14.1
9800.880657022,65.05487513982008,14.11
9800.880857022,36.90759405862994,14.12
9800.881057022001,71.09634758929779,14.13
9800.881257022002,31.27962318693703,14.14
9800.881457022,56.86174319621825,14.15
9800.881657022,57.51853410268651,14.16
9800.881857022001,43.36460123182877,14.17
9800.882057022001,59.37923746666684,14.18
9800.882257022,51.18616460313767,14.19
9800.882457022,52.9432594248312,14.2
9800.882657022,19.293244628652676,14.21
9800.882857022001,62.05053767199542,14.22
9800.883057022002,52.86717488570568,14.23
9800.883257022,12.433398179312846,14.24
9800.883457022,35.51415045214732,14.25
9800.883657022001,54.811459248801725,14.26
9800.883857022001,66.0009741600853,14.27
9800.884057022,53.678217104423226,14.28
9800.884257022,36.60056614085206,14.29
9800.884457022,37.0787907441007,14.3
9800.884657022001,69.6371198562211,14.31
9800.884857022002,48.20511422761862,14.32
9800.885057022,78.56403833897308,14.33
9800.885257022,54.269138076970314,14.34
9800.885457022001,61.21063700299112,14.35
9800.885657022001,72.10518801378284,14.36
9800.885857022,79.73764330795296,14.37
9800.886057022,71.67860793492792,14.38
9800.886257022,55.78115972769485,14.39
