time_s,force_n,position_mm
9974.279920081999,77.88943253380478,7.19
9974.280120082,64.0641480785752,7.2
9974.280320082,58.23696872330089,7.21
9974.280520081998,68.9111120849582,7.22
9974.280720081999,40.298857282331255,7.23
9974.280920082,37.24947896721927,7.24
9974.281120082,80.50766141191676,7.25
9974.281320082,76.03035515776762,7.26
9974.281520081999,64.47088483882892,7.27
9974.281720081999,40.28088995361907,7.28
9974.281920082,46.369363215360494,7.29
9974.282120082,52.59547995438073,7.3
9974.282320081998,60.91544712757357,7.31
9974.282520081999,47.05000973677484,7.32
9974.282720082,48.045412483784105,7.33
9974.282920082,23.084644902335718,7.34
9974.283120082,53.196086357129765,7.35
9974.283320081999,46.067731337758424,7.36
9974.283520081999,56.94633163250174,7.37
9974.283720082,47.29954839409297,7.38
9974.283920082,58.02664745956131,7.39
9974.284120081998,46.041972921839104,7.4
9974.284320081999,33.32848598601933,7.41
9974.284520082,50.95045093606147,7.42
9974.284720082,28.517828528554016,7.43
9974.284920082,81.15541630317692,7.44
9974.285120081999,37.72302162081363,7.45
9974.285320081999,48.3702934694466,7.46
9974.285520082,57.906787358899585,7.47
9974.285720082,65.79006315825663,7.48
9974.285920081998,53.88903601600795,7.49
9974.286120081999,43.94999759261994,7.5
9974.286320082,38.76014788378811,7.51
9974.286520082,32.569762826403974,7.52
9974.286720082,40.078859538669285,7.53
9974.286920081999,59.48840260133627,7.54
9974.287120082,39.58100138343084,7.55
9974.287320082,69.92919656726043,7.56
9974.287520082,37.48707707704224,7.57
9974.287720081998,57.701004491717995,7.58
9974.287920081999,64.26535291423242,7.59
9974.288120082,65.12165299690272,7.6
9974.288320082,28.341513679321874,7.61
9974.288520082,51.435722260973954,7.62
9974.288720081999,69.6677093515268,7.63
9974.288920082,42.44181480205651,7.64
9974.289120082,53.71383518647101,7.65
9974.289320082,30.2123022927431,7.66
9974.289520081998,43.7599774139832,7.67
9974.289720081999,43.263218801267335,7.68
9974.289920082,61.92314763081951,7.69
9974.290120082,68.1442729526532,7.7
9974.290320082,20.312089727021878,7.71
9974.290520081999,52.289253419259346,7.72
9974.290720082,78.79061512917275,7.73
9974.290920082,41.39045748432357,7.74
9974.291120082,48.25185250808215,7.75
9974.291320081998,42.86142852821334,7.76
9974.291520081999,28.608298503135757,7.77
9974.291720082,28.750102306571605,7.78
9974.291920082,51.26511088882066,7.79
9974.292120082,49.428698587993225,7.8
9974.292320081999,54.37483521186564,7.81
9974.292520082,37.12633057133783,7.82
9974.292720082,71.0070667922358,7.83
9974.292920082,54.17262594352516,7.84
9974.293120081998,49.2039993287733,7.85
9974.293320081999,33.12462542998312,7.86
9974.293520082,54.08901318178964,7.87
9974.293720082,50.57993844399941,7.88
9974.293920082,15.038392857988669,7.89
9974.294120081999,77.97776675981527,7.9
9974.294320082,16.185729068136176,7.91
9974.294520082,48.80476852899991,7.92
9974.294720082,56.379221852355634,7.93
9974.294920081998,59.5079655951566,7.94
9974.295120081999,68.816677495552,7.95
9974.295320082,56.78645133551929,7.96
9974.295520082,28.616899710168596,7.97
9974.295720082,38.60019677294589,7.98
9974.295920081999,34.655195814854736,7.99
9974.296120082,65.31944349518257,8.0
9974.296320082,41.14262250924363,8.01
9974.296520082,25.345928998918815,8.02
9974.296720081999,51.415113633084324,8.03
9974.296920081999,64.61474375481778,8.04
9974.297120082,56.17408471974794,8.05
9974.297320082,61.98553477985089,8.06
9974.297520082,55.46369815083143,8.07
9974.297720081999,35.59962135831177,8.08
9974.297920082,52.882103914886244,8.09
9974.298120082,37.086037422700684,8.1
9974.298320082,60.77547443557841,8.11
9974.298520081999,57.21178832922845,8.12
9974.298720081999,51.08012048884514,8.13
9974.298920082,26.144840105261878,8.14
9974.299120082,58.3132667299659,8.15
9974.299320082,25.692350276156628,8.16
9974.299520081999,60.68014555079803,8.17
9974.299720082,66.66694276854138,8.18
9974.299920082,66.29251604024095,8.19
9974.300120082,52.876140626373676,8.2
9974.300320081999,75.78312152878604,8.21
9974.300520081999,52.48624906248051,8.22
9974.300720082,20.766948401213355,8.23
9974.300920082,55.13110010504105,8.24
9974.301120082,73.63130395961394,8.25
9974.301320081999,43.3308086634697,8.26
9974.301520082,25.902680788220646,8.27
9974.301720082,32.14209320452933,8.28
9974.301920082,58.02509900014289,8.29
9974.302120081999,58.895823255069544,8.3
9974.302320081999,50.63549166395401,8.31
9974.302520082,42.74987556296901,8.32
9974.302720082,32.04132154361102,8.33
9974.302920082,53.23959398673567,8.34
9974.303120081999,55.949182011312956,8.35
9974.303320082,66.07861380836013,8.36
9974.303520082,71.14225047795392,8.37
9974.303720082,75.52470620696981,8.38
9974.303920081999,45.73003410723219,8.39
9974.304120081999,29.208337482623584,8.4
9974.304320082,39.915306351131946,8.41
9974.304520082,41.05737321462857,8.42
9974.304720082,32.06677155662294,8.43
9974.304920081999,18.57145800995872,8.44
9974.305120082,27.622587310350823,8.45
9974.305320082,46.565645873697015,8.46
9974.305520082,34.73526312293236,8.47
9974.305720081999,66.52773301869178,8.48
9974.305920081999,17.03106437642891,8.49
9974.306120082,40.74977313977804,8.5
9974.306320082,71.97716147258342,8.51
9974.306520082,56.18102781909901,8.52
9974.306720081999,55.37998984068694,8.53
9974.306920082,31.544896484051524,8.54
9974.307120082,74.06575411426785,8.55
9974.307320082,62.086932908533285,8.56
9974.307520081999,50.703770926995645,8.57
9974.307720081999,57.19921252731994,8.58
9974.307920082,52.24142509725074,8.59
9974.308120082,79.09252590493686,8.6
9974.308320082,48.99439811442426,8.61
9974.308520081999,40.05146628515738,8.62
9974.308720082,53.9322117679691,8.63
9974.308920082,29.41346419581998,8.64
9974.309120082,31.582611460308435,8.65
9974.309320081999,51.19827564135606,8.66
9974.309520081999,56.73519823039049,8.67
9974.309720082,44.585043784730345,8.68
9974.309920082,46.01950822758256,8.69
9974.310120082,44.71321985796636,8.7
9974.310320081999,52.377441671230315,8.71
9974.310520082,48.684783614586934,8.72
9974.310720082,48.000274155542094,8.73
9974.310920082,38.2625212727942,8.74
9974.311120081999,35.60563696398482,8.75
9974.311320081999,52.034576442824914,8.76
9974.311520082,40.79141737557533,8.77
9974.311720082,45.82608146647469,8.78
9974.311920082,62.53404543061457,8.79
9974.312120081999,52.808686300062966,8.8
9974.312320082,63.79693960905132,8.81
9974.312520082,75.34466369798247,8.82
9974.312720082,37.65971983909727,8.83
9974.312920081999,23.622292714333813,8.84
9974.313120081999,45.56504101991658,8.85
9974.313320082,37.79505666341447,8.86
9974.313520082,45.94797803141538,8.87
9974.313720082,42.30883437378005,8.88
9974.313920081999,86.33833415493208,8.89
9974.314120082,58.27324249691223,8.9
9974.314320082,20.10050453721861,8.91
9974.314520082,82.18792165788992,8.92
9974.314720081999,58.37554396921063,8.93
9974.314920081999,17.325966486369836,8.94
9974.315120082,40.54245907250928,8.95
9974.315320082,37.38316239125929,8.96
9974.315520082,41.04357403016989,8.97
9974.315720081999,42.4052053256694,8.98
9974.315920082,42.06471105984329,8.99
9974.316120082,49.036940640632366,9.0
9974.316320082,47.95295983030713,9.01
9974.316520081999,55.608442377629764,9.02
9974.316720081999,60.10898316658948,9.03
9974.316920082,35.8018407272574,9.04
9974.317120082,74.94772318873707,9.05
9974.317320082,52.10994488588703,9.06
9974.317520081999,72.625886895707,9.07
9974.317720082,37.75748342060697,9.08
9974.317920082,70.77231522368697,9.09
9974.318120082,48.04416809531951,9.1
9974.318320081999,30.80019527614171,9.11
9974.318520081999,49.47040887788021,9.12
9974.318720082,51.21293471861055,9.13
9974.318920082,73.18346737024136,9.14
9974.319120082,43.33700471615511,9.15
9974.319320081999,60.81898113904084,9.16
9974.319520082,8.400097405889362,9.17
9974.319720082,71.86206088888258,9.18
9974.319920082,65.80194030040141,9.19
9974.320120081999,49.63221777452625,9.2
9974.320320081999,59.724983931664504,9.21
9974.320520082,64.0726767834466,9.22
9974.320720082,95.71229709939115,9.23
9974.320920082,48.37647189248932,9.24
9974.321120081999,43.38884207470924,9.25
9974.321320082,45.672139884134914,9.26
9974.321520082,50.361107042229065,9.27
9974.321720082,37.291904990076716,9.28
9974.321920081999,70.89341767110668,9.29
9974.322120081999,19.047257195384162,9.3
9974.322320082,35.35685573188909,9.31
9974.322520082,37.41330881627759,9.32
9974.322720082,74.41448792803936,9.33
9974.322920081999,30.240025430172494,9.34
9974.323120082,37.35356439154906,9.35
9974.323320082,67.39833197734171,9.36
9974.323520082,47.38601458536809,9.37
9974.323720081999,42.877407703482874,9.38
9974.323920081999,53.86105077563418,9.39
9974.324120082,62.9961074155901,9.4
9974.324320082,39.69986802727019,9.41
9974.324520081998,22.24364065730104,9.42
9974.324720081999,54.826002782976346,9.43
9974.324920082,75.04342218002833,9.44
9974.325120082,53.99835508257886,9.45
9974.325320082,70.05980687843996,9.46
9974.325520081999,74.62709980217048,9.47
9974.325720081999,30.360648396277973,9.48
9974.325920082,28.3768957307101,9.49
9974.326120082,68.93390057487517,9.5
9974.326320081998,35.23496394708329,9.51
9974.326520081999,14.473357314032533,9.52
9974.326720082,62.5775101977329,9.53
9974.326920082,47.74354438540522,9.54
9974.327120082,62.582014454630354,9.55
9974.327320081999,30.8444224061786,9.56
9974.327520081999,27.927877807127658,9.57
9974.327720082,58.1464731149139,9.58
9974.327920082,47.75005237197103,9.59
9974.328120081998,52.41838230513627,9.6
9974.328320081999,45.981994076881186,9.61
9974.328520082,57.61820240431308,9.62
9974.328720082,33.576396771595384,9.63
9974.328920082,57.63660755106263,9.64
9974.329120081999,42.58246291064267,9.65
9974.329320081999,54.10729430414422,9.66
9974.329520082,56.7438298218576,9.67
9974.329720082,68.4284650269685,9.68
9974.329920081998,38.24518672346076,9.69
9974.330120081999,23.17681968704537,9.7
9974.330320082,79.48008151727966,9.71
9974.330520082,59.073344014824755,9.72
9974.330720082,75.29494986106873,9.73
9974.330920081999,33.747192837268116,9.74
9974.331120081999,28.803536025537422,9.75
9974.331320082,38.423580814207035,9.76
9974.331520082,33.25468719851576,9.77
9974.331720081998,40.99084935830856,9.78
9974.331920081999,11.418337585758621,9.79
9974.332120082,20.718026491655262,9.8
9974.332320082,90.425025422216,9.81
9974.332520082,68.31183686276475,9.82
9974.332720081999,22.763468008993826,9.83
9974.332920081999,36.99285682819139,9.84
9974.333120082,39.04674101878621,9.85
9974.333320082,47.345273093113484,9.86
9974.333520081998,23.971166954347158,9.87
9974.333720081999,57.90469834285513,9.88
9974.333920082,73.64519122103083,9.89
9974.334120082,67.15623731463285,9.9
9974.334320082,70.57560603231516,9.91
9974.334520081999,53.31939188130963,9.92
9974.334720081999,71.222850300657,9.93
9974.334920082,27.98893181546615,9.94
9974.335120082,73.49690677959329,9.95
9974.335320081998,44.97811749094103,9.96
9974.335520081999,55.24337515818099,9.97
9974.335720082,45.54971213656158,9.98
9974.335920082,71.60058617644539,9.99
9974.336120082,52.046700287049624,10.0
9974.336320081999,42.81665130703581,10.01
9974.336520081999,27.621323708234176,10.02
9974.336720082,70.30411232494941,10.03
9974.336920082,52.96801901455933,10.04
9974.337120081998,63.2547208547105,10.05
9974.337320081999,18.966410731535312,10.06
9974.337520082,23.077916595769477,10.07
9974.337720082,37.78671718506576,10.08
9974.337920082,47.46353942988507,10.09
9974.338120081999,69.72535798483793,10.1
9974.338320081999,24.264406908833596,10.11
9974.338520082,50.884514135405155,10.12
9974.338720082,38.95514879210603,10.13
9974.338920081998,10.517829765855787,10.14
9974.339120081999,64.13301462576231,10.15
9974.339320082,63.57746976175907,10.16
9974.339520082,39.15678337510333,10.17
9974.339720082,49.90032458767479,10.18
9974.339920081999,46.6861958607953,10.19
9974.340120081999,13.700565502820886,10.2
9974.340320082,48.33843780032549,10.21
9974.340520082,34.94566168963827,10.22
9974.340720081998,44.24168377001047,10.23
9974.340920081999,36.65628610884218,10.24
9974.341120082,79.88503694036122,10.25
9974.341320082,58.29207887377264,10.26
9974.341520082,48.33586224498758,10.27
9974.341720081999,46.01508039424372,10.28
9974.341920081999,51.884845794104464,10.29
9974.342120082,39.70133926995384,10.3
9974.342320082,52.102396174254615,10.31
9974.342520081998,61.2548842801541,10.32
9974.342720081999,55.80152028936728,10.33
9974.342920082,55.26015462794312,10.34
9974.343120082,79.7807354271662,10.35
9974.343320082,23.73015906042962,10.36
9974.343520081999,86.0013133775883,10.37
9974.343720081999,34.7244318909012,10.38
9974.343920082,52.109106781380696,10.39
9974.344120082,75.6844179347972,10.4
9974.344320081998,41.41285024346646,10.41
9974.344520081999,49.182840850173704,10.42
9974.344720082,42.9069606322287,10.43
9974.344920082,33.13647768828503,10.44
9974.345120082,56.374863046599074,10.45
9974.345320081999,39.35175615931649,10.46
9974.345520081999,56.119425288303816,10.47
9974.345720082,58.82505309780276,10.48
9974.345920082,79.22547695819426,10.49
9974.346120081998,44.62244227464211,10.5
9974.346320081999,52.46572900164228,10.51
9974.346520082,50.77638549303266,10.52
9974.346720082,43.3806934686185,10.53
9974.346920082,68.85573836002887,10.54
9974.347120081999,37.12284806404567,10.55
9974.347320081999,84.9971227286127,10.56
9974.347520082,34.49420314927162,10.57
9974.347720082,51.55329619544776,10.58
9974.347920081998,43.138934118611935,10.59
9974.348120081999,64.32879922377234,10.6
9974.348320082,71.14794627922767,10.61
9974.348520082,48.479511575006235,10.62
9974.348720082,70.66257477535927,10.63
9974.348920081999,30.434083272752073,10.64
9974.349120081999,46.430605752668285,10.65
9974.349320082,44.47161619383621,10.66
9974.349520082,56.94878285976051,10.67
9974.349720081998,52.89439889030213,10.68
9974.349920081999,35.560471353465076,10.69
9974.350120082,64.0957663350441,10.7
9974.350320082,39.48354746274024,10.71
9974.350520082,37.98142417119999,10.72
9974.350720081999,99.1132254869982,10.73
9974.350920081999,57.12989609627832,10.74
9974.351120082,59.674082735766525,10.75
9974.351320082,32.49213054146756,10.76
9974.351520081998,64.6708562456262,10.77
9974.351720081999,52.43322196853221,10.78
9974.351920082,29.79164414126468,10.79
9974.352120082,71.28566184016518,10.8
9974.352320082,50.55489717426769,10.81
9974.352520081999,31.327287170799938,10.82
9974.352720081999,55.890911704078135,10.83
9974.352920082,50.74220245730258,10.84
9974.353120082,45.60924679151174,10.85
9974.353320081998,43.852471363995484,10.86
9974.353520081999,79.36198414227017,10.87
9974.353720082,36.04421171520193,10.88
9974.353920082,45.750297631185646,10.89
9974.354120082,72.86440482910031,10.9
9974.354320081999,42.438455627374125,10.91
9974.354520081999,41.63838274873252,10.92
9974.354720082,45.34659882940614,10.93
9974.354920082,43.13628485210486,10.94
9974.355120081998,45.57084614451875,10.95
9974.355320081999,33.12323691642936,10.96
9974.355520082,67.73745990643579,10.97
9974.355720082,62.91410515718731,10.98
9974.355920082,41.94526855970189,10.99
9974.356120081999,64.2853470367853,11.0
9974.356320081999,54.82386431935279,11.01
9974.356520082,49.36742346308286,11.02
9974.356720082,55.436261993657126,11.03
9974.356920081998,64.93787243679623,11.04
9974.357120081999,23.31081124531928,11.05
9974.357320082,59.88938366772081,11.06
9974.357520082,51.74133393036876,11.07
9974.357720082,75.1847918439123,11.08
9974.357920081999,62.32177687114295,11.09
9974.358120081999,54.5463939535757,11.1
9974.358320082,32.151478896311744,11.11
9974.358520082,30.615298912974712,11.12
9974.358720081998,42.51072123474887,11.13
9974.358920081999,68.6457443565513,11.14
9974.359120082,52.7709222363124,11.15
9974.359320082,55.262520453170765,11.16
9974.359520082,54.10863504972994,11.17
9974.359720081999,68.33884678054652,11.18
9974.359920081999,64.5913935473641,11.19
9974.360120082,19.694267843121008,11.2
9974.360320082,36.430203929200694,11.21
9974.360520081998,38.54300658553893,11.22
9974.360720081999,52.88222370451421,11.23
9974.360920082,70.81443953429961,11.24
9974.361120082,40.559012798027474,11.25
9974.361320082,41.13340970905577,11.26
9974.361520081999,8.265268212620512,11.27
9974.361720081999,52.10334339398493,11.28
9974.361920082,49.78410588856104,11.29
9974.362120082,22.50242234113314,11.3
9974.362320081998,40.96886125208897,11.31
9974.362520081999,39.047473563895984,11.32
9974.362720082,48.88501791162038,11.33
9974.362920082,51.115540234613576,11.34
9974.363120082,5.525498020495398,11.35
9974.363320081999,36.24166773327479,11.36
9974.363520081999,56.7958942426124,11.37
9974.363720082,44.47170005917313,11.38
9974.363920082,62.02223802747234,11.39
9974.364120081998,50.29217226259965,11.4
9974.364320081999,42.442902296704,11.41
9974.364520082,45.401018716234596,11.42
9974.364720082,63.648328517833235,11.43
9974.364920082,80.93200021849128,11.44
9974.365120081999,57.98745041144389,11.45
9974.365320081999,68.82035506066764,11.46
9974.365520082,46.71364326745138,11.47
9974.365720082,54.441983101480716,11.48
9974.365920081998,62.01226795195832,11.49
9974.366120081999,30.8990113067217,11.5
9974.366320082,35.958760319077115,11.51
9974.366520082,26.776018456294548,11.52
9974.366720082,79.80024744526132,11.53
9974.366920081999,70.40450847031512,11.54
9974.367120081999,33.67344023671412,11.55
9974.367320082,58.409998260131616,11.56
9974.367520082,71.0384445020605,11.57
9974.367720081998,56.82202119179284,11.58
9974.367920081999,39.00898833836036,11.59
9974.368120082,39.57893587748593,11.6
9974.368320082,74.07580106739452,11.61
9974.368520082,52.99704076238446,11.62
9974.368720081999,65.14197451196955,11.63
9974.368920081999,77.52638307265366,11.64
9974.369120082,46.94612257708697,11.65
9974.369320082,57.59294989630025,11.66
9974.369520081998,49.60254162108467,11.67
9974.369720081999,67.20258427675066,11.68
9974.369920082,59.31195812191638,11.69
9974.370120082,58.628930784644396,11.7
9974.370320082,72.75107448672796,11.71
9974.370520081999,56.78476471746144,11.72
9974.370720081999,14.026583878903338,11.73
9974.370920082,18.607612039695056,11.74
9974.371120082,61.508075013329055,11.75
9974.371320081998,49.20010029028207,11.76
9974.371520081999,53.3581635330033,11.77
9974.371720082,42.220734060868935,11.78
9974.371920082,62.289629748279204,11.79
9974.372120082,71.92421882432919,11.8
9974.372320081999,56.82414000278369,11.81
9974.372520081999,64.22860276926471,11.82
9974.372720082,46.864240239320274,11.83
9974.372920082,54.38056778772929,11.84
9974.373120081998,40.161120060128624,11.85
9974.373320081999,33.83163976861587,11.86
9974.373520082,15.972975781287523,11.87
9974.373720082,51.57129998674551,11.88
9974.373920082,74.12613043461708,11.89
9974.374120081999,41.66544607724135,11.9
9974.374320081999,42.42484700887103,11.91
9974.374520082,54.310366467175186,11.92
9974.374720082,65.59973979930339,11.93
9974.374920081998,84.86948490599036,11.94
9974.375120081999,77.64893380192439,11.95
9974.375320082,50.8224690008366,11.96
9974.375520082,61.325020793968115,11.97
9974.375720082,44.2015489957914,11.98
9974.375920081999,46.768681132985115,11.99
9974.376120081999,68.3830217034664,12.0
9974.376320082,57.64013510283226,12.01
9974.376520082,53.80554736295487,12.02
9974.376720081998,81.47663705377117,12.03
9974.376920081999,53.75824212988606,12.04
9974.377120082,58.31466296881856,12.05
9974.377320082,51.19127947437271,12.06
9974.377520082,29.63087654852503,12.07
9974.377720081999,28.8099626070798,12.08
9974.377920081999,40.86458705579258,12.09
9974.378120082,65.59924619872875,12.1
9974.378320082,15.062465738086765,12.11
9974.378520081998,42.98462434950132,12.12
9974.378720081999,39.97322918913162,12.13
9974.378920082,57.86031196553306,12.14
9974.379120082,65.36494863830559,12.15
9974.379320082,85.47410071690263,12.16
9974.379520081999,51.517654302864635,12.17
9974.379720081999,64.30971603791761,12.18
9974.379920082,26.45319574971489,12.19
9974.380120082,37.12048318137711,12.2
9974.380320081998,50.872277310237806,12.21
9974.380520081999,86.47961288062615,12.22
9974.380720082,47.59176542699635,12.23
9974.380920082,56.849400078744694,12.24
9974.381120082,50.6870458428719,12.25
9974.381320081999,41.93714339513829,12.26
9974.381520081999,42.42726117565549,12.27
9974.381720082,33.51658853260729,12.28
9974.381920082,29.894008584451342,12.29
9974.382120081998,66.4583515696948,12.3
9974.382320081999,86.728418539409,12.31
9974.382520082,53.086032525882736,12.32
9974.382720082,33.848677949056466,12.33
9974.382920082,54.73306650950097,12.34
9974.383120081999,49.908047878598765,12.35
9974.383320081999,43.62404812888265,12.36
9974.383520082,57.36503388450169,12.37
9974.383720082,61.97087160840235,12.38
9974.383920081998,50.25926130129783,12.39
9974.384120081999,25.300225116199986,12.4
9974.384320082,28.667584413211493,12.41
9974.384520082,51.10643157917122,12.42
9974.384720082,54.20878232621542,12.43
9974.384920081999,37.68515724108262,12.44
9974.385120081999,7.360969103369904,12.45
9974.385320082,59.55007663411483,12.46
9974.385520082,49.36631094158507,12.47
9974.385720081998,67.94428237617464,12.48
9974.385920081999,29.715456297073704,12.49
9974.386120082,22.529171798879858,12.5
9974.386320082,77.42045594998262,12.51
9974.386520082,34.261105079605706,12.52
9974.386720081999,49.06395646993741,12.53
9974.386920081999,59.94323398550969,12.54
9974.387120082,68.50442487820739,12.55
9974.387320082,68.87611973247957,12.56
9974.387520081998,29.627634009071244,12.57
9974.387720081999,45.340724025914646,12.58
9974.387920082,78.98857773371603,12.59
9974.388120082,103.68529063380169,12.6
9974.388320082,67.48020441280082,12.61
9974.388520081999,19.07812021669288,12.62
9974.388720081999,49.37752045085957,12.63
9974.388920082,62.96113725021135,12.64
9974.389120082,23.39108363888647,12.65
9974.389320081998,68.83891824881252,12.66
9974.389520081999,38.23297155281811,12.67
9974.389720082,63.49711589587633,12.68
9974.389920082,79.53018697417637,12.69
9974.390120082,52.42967012897439,12.7
9974.390320081999,46.751384356807996,12.71
9974.390520081999,53.866079547143215,12.72
9974.390720082,56.767498857824556,12.73
9974.390920082,64.96314436812524,12.74
9974.391120081998,51.71170999895318,12.75
9974.391320081999,50.35940890221419,12.76
9974.391520082,41.49050392390972,12.77
9974.391720082,69.47327361660373,12.78
9974.391920082,49.43927264724672,12.79
9974.392120081999,57.72480252160725,12.8
9974.392320081999,35.618769572386086,12.81
9974.392520082,71.29241279203659,12.82
9974.392720082,48.383065794424176,12.83
9974.392920081998,38.21514280682896,12.84
9974.393120081999,41.67919292103093,12.85
9974.393320082,59.0402969680227,12.86
9974.393520082,40.59172754553647,12.87
9974.393720082,53.44117340254989,12.88
9974.393920081999,64.40242591540675,12.89
9974.394120081999,43.55742834736192,12.9
9974.394320082,38.33179489443725,12.91
9974.394520082,31.68467973614759,12.92
9974.394720081998,67.79960400512026,12.93
9974.394920081999,62.990747135567034,12.94
9974.395120082,51.539868219245925,12.95
9974.395320082,66.93470533066099,12.96
9974.395520082,26.61349956752177,12.97
9974.395720081999,27.242005854783592,12.98
9974.395920081999,23.549226343554622,12.99
9974.396120082,71.40892635172983,13.0
9974.396320082,50.90764044549752,13.01
9974.396520081998,65.7646583316246,13.02
9974.396720081999,49.48721891676539,13.03
9974.396920082,31.261303054230634,13.04
9974.397120082,85.90790461549119,13.05
9974.397320082,44.549422316728766,13.06
9974.397520081999,54.31705981261447,13.07
9974.397720081999,33.670656013125395,13.08
9974.397920082,60.846570827005706,13.09
9974.398120082,33.18375155011711,13.1
9974.398320081998,48.21244703976788,13.11
9974.398520081999,50.92179259794485,13.12
9974.398720082,52.38560621143177,13.13
9974.398920082,60.85336084255696,13.14
9974.399120082,28.906636103918007,13.15
9974.399320081999,66.885003991218,13.16
9974.399520081999,67.67417817090748,13.17
9974.399720082,31.40008012155405,13.18
9974.399920082,48.898205123193875,13.19
9974.400120081998,46.396503734637,13.2
9974.400320081999,40.46913758523638,13.21
9974.400520082,40.54901309223179,13.22
9974.400720082,55.27161382564049,13.23
9974.400920082,46.06325728773309,13.24
9974.401120081999,37.762916112779756,13.25
9974.401320081999,60.0801789016071,13.26
9974.401520082,51.77310891726838,13.27
9974.401720082,28.33464101572515,13.28
9974.401920081998,67.38361222695696,13.29
9974.402120081999,27.77891723574669,13.3
9974.402320082,41.333943419554906,13.31
9974.402520082,57.832807748504194,13.32
9974.402720082,55.31701039704038,13.33
9974.402920081999,75.66688559130614,13.34
9974.403120081999,42.42726300344688,13.35
9974.403320082,46.02300152237616,13.36
9974.403520082,21.79016203164319,13.37
9974.403720081998,28.745290216414844,13.38
9974.403920081999,67.96503293084098,13.39
9974.404120082,41.91859168775947,13.4
9974.404320082,51.26423389842448,13.41
9974.404520082,64.08263821174569,13.42
9974.404720081999,47.12426611403707,13.43
9974.404920081999,45.30388592283667,13.44
9974.405120082,66.16361734213072,13.45
9974.405320082,17.775844747328456,13.46
9974.405520081998,42.809005476297145,13.47
9974.405720081999,28.08535649595714,13.48
9974.405920082,37.391164746646766,13.49
9974.406120082,61.53342019529762,13.5
9974.406320082,26.97934428763621,13.51
9974.406520081999,64.34802217083549,13.52
9974.406720081999,76.61377075564806,13.53
9974.406920082,43.17407227304755,13.54
9974.407120082,40.167970581464466,13.55
9974.407320081998,33.68122277639371,13.56
9974.407520081999,51.20766802547976,13.57
9974.407720082,31.670661885454802,13.58
9974.407920082,83.97331565054324,13.59
9974.408120082,55.62647913761495,13.6
9974.408320081999,50.627257191702775,13.61
9974.408520081999,50.3594344399015,13.62
9974.408720082,50.811842950445744,13.63
9974.408920082,67.94154097782008,13.64
9974.409120081998,61.045231988372585,13.65
9974.409320081999,80.22892614049364,13.66
9974.409520082,47.82412764428208,13.67
9974.409720082,49.8288277355498,13.68
9974.409920082,6.863380209788687,13.69
9974.410120081999,50.96732587224413,13.7
9974.410320081999,40.29202670884376,13.71
9974.410520082,39.641547094140634,13.72
9974.410720082,50.99312606483827,13.73
9974.410920081998,32.415919040038304,13.74
9974.411120081999,53.47244953672099,13.75
9974.411320082,50.29516556005194,13.76
9974.411520082,36.24520157757984,13.77
9974.411720082,47.13112993181984,13.78
9974.411920081999,21.62140329750827,13.79
9974.412120082,78.1594501677853,13.8
9974.412320082,73.88364941080084,13.81
9974.412520082,32.17440457579599,13.82
9974.412720081998,5.616977521231,13.83
9974.412920081999,23.854677435499795,13.84
9974.413120082,44.77687215445313,13.85
9974.413320082,76.25340440795068,13.86
9974.413520082,50.86967335308025,13.87
9974.413720081999,65.7957100390812,13.88
9974.413920082,46.41793764759874,13.89
9974.414120082,23.55702795859292,13.9
9974.414320082,73.72546296828523,13.91
9974.414520081998,42.77065946361412,13.92
9974.414720081999,17.44714166506656,13.93
9974.414920082,34.79445943117516,13.94
9974.415120082,63.75378730561539,13.95
9974.415320082,59.73271423354401,13.96
9974.415520081999,62.88676406390896,13.97
9974.415720082,53.84552700026498,13.98
9974.415920082,50.82789894552484,13.99
9974.416120082,35.89775854469609,14.0
9974.416320081998,23.232669427228956,14.01
9974.416520081999,40.22939278077564,14.02
9974.416720082,37.892553687937834,14.03
9974.416920082,21.800164656738893,14.04
9974.417120082,39.37541133614539,14.05
9974.417320081999,50.78815997219225,14.06
9974.417520082,21.34196869186327,14.07
9974.417720082,47.188747294976395,14.08
9974.417920082,38.620154275847796,14.09
9974.418120081998,68.96914945226686,14.1
9974.418320081999,70.38243604853288,14.11
9974.418520082,28.88011868811698,14.12
9974.418720082,60.22271481735187,14.13
9974.418920082,35.065323351898286,14.14
9974.419120081999,29.958194725708772,14.15
9974.419320082,48.62472456350952,14.16
9974.419520082,69.2501743110773,14.17
9974.419720082,22.58941778351737,14.18
9974.419920081998,59.812686626953514,14.19
9974.420120081999,54.59066001540278,14.2
9974.420320082,13.980632161952599,14.21
9974.420520082,51.25722653891799,14.22
9974.420720082,36.43635776023459,14.23
9974.420920081999,57.58118200533777,14.24
9974.421120082,68.5662195136158,14.25
9974.421320082,47.56318175465934,14.26
9974.421520082,47.09123483147068,14.27
9974.421720081999,49.501553738273344,14.28
9974.421920081999,44.57159310092243,14.29
9974.422120082,41.170131890303715,14.3
9974.422320082,32.43849159364585,14.31
9974.422520082,89.18072085949996,14.32
9974.422720081999,43.355394274246606,14.33
9974.422920082,35.462922825975994,14.34
9974.423120082,45.99451818323387,14.35
9974.423320082,64.13951412042529,14.36
9974.423520081999,36.4929267164476,14.37
9974.423720081999,61.005700139552374,14.38
9974.423920082,56.65917267541718,14.39
