time_s,force_n,position_mm
11925.800038865,66.31159138623029,7.27
11925.800238865,35.17338398842698,7.28
11925.800438865,66.0799480289509,7.29
11925.800638865001,47.581589139496,7.3
11925.800838865,44.222321727890936,7.31
11925.801038865,62.46727859926046,7.32
11925.801238865,93.7856045891603,7.33
11925.801438865,16.20406290260167,7.34
11925.801638865001,82.17937743799487,7.35
11925.801838865,56.76858920698554,7.36
11925.802038865,46.88557241814119,7.37
11925.802238865,9.987122870387054,7.38
11925.802438865001,41.55483277647493,7.39
11925.802638865,65.35448995290962,7.4
11925.802838865,59.52505416867298,7.41
11925.803038865,56.05092240712544,7.42
11925.803238865,72.81319786925658,7.43
11925.803438865001,58.22504786297438,7.44
11925.803638865,58.38799891896784,7.45
11925.803838865,41.499762657468494,7.46
11925.804038865,50.90730346932614,7.47
11925.804238865001,65.91908349869321,7.48
11925.804438865,75.15403142473558,7.49
11925.804638865,45.504467374819185,7.5
11925.804838865,43.37044245399751,7.51
11925.805038865,51.882717246961086,7.52
11925.805238865001,61.25045671736718,7.53
11925.805438865,38.56600024541021,7.54
11925.805638865,36.289039826712326,7.55
11925.805838865,64.97392900302057,7.56
11925.806038865001,8.588149278259607,7.57
11925.806238865,53.299641051675934,7.58
11925.806438865,52.72142393309523,7.59
11925.806638865,54.66692405316467,7.6
11925.806838865,41.999528443726156,7.61
11925.807038865001,57.58576672779506,7.62
11925.807238865,40.268082540451196,7.63
11925.807438865,54.584708072726364,7.64
11925.807638865,53.87710817522885,7.65
11925.807838865001,38.16609677225863,7.66
11925.808038865,27.27989557280875,7.67
11925.808238865,80.79642624103278,7.68
11925.808438865,51.115491952873874,7.69
11925.808638865,52.04880018426205,7.7
11925.808838865001,63.52193134792122,7.71
11925.809038865,46.64166629972004,7.72
11925.809238865,71.17017492533972,7.73
11925.809438865,60.26168880570076,7.74
11925.809638865001,37.220249700306745,7.75
11925.809838865,46.982900093601145,7.76
11925.810038865,40.46489799392701,7.77
11925.810238865,59.20280353911243,7.78
11925.810438865,69.38728014996049,7.79
11925.810638865001,50.62540504250661,7.8
11925.810838865,79.32661586518608,7.81
11925.811038865,40.22435292261865,7.82
11925.811238865,32.163109628079056,7.83
11925.811438865001,56.387770585339496,7.84
11925.811638865,57.99907955426595,7.85
11925.811838865,58.42278540016105,7.86
11925.812038865,55.52933000462343,7.87
11925.812238865,54.78015374467353,7.88
11925.812438865001,59.331168703064606,7.89
11925.812638865,36.798786307326516,7.9
11925.812838865,38.35226931713801,7.91
11925.813038865,54.7484492115293,7.92
11925.813238865001,51.075048718002144,7.93
11925.813438865,38.00297009021192,7.94
11925.813638865,34.43010510271593,7.95
11925.813838865,63.43028753520271,7.96
11925.814038865,27.930104981918888,7.97
11925.814238865001,67.77338482844945,7.98
11925.814438865,15.677408475383679,7.99
11925.814638865,64.53445197545886,8.0
11925.814838865,42.57196704377253,8.01
11925.815038865001,60.116053209958,8.02
11925.815238865,31.91486228826834,8.03
11925.815438865,63.70434425262032,8.04
11925.815638865,12.911108272446072,8.05
11925.815838865,49.31079239039544,8.06
11925.816038865001,41.00925071688369,8.07
11925.816238865,43.493954655083535,8.08
11925.816438865,62.36051686864788,8.09
11925.816638865,39.091587594747196,8.1
11925.816838865001,48.9089368875641,8.11
11925.817038865,36.31030281066744,8.12
11925.817238865,57.73922440404788,8.13
11925.817438865,26.011179640341453,8.14
11925.817638865,57.609484949899105,8.15
11925.817838865001,74.28068766925625,8.16
11925.818038865,62.8268441701682,8.17
11925.818238865,36.79778618526363,8.18
11925.818438865,28.72057114792399,8.19
11925.818638865001,61.02285905753575,8.2
11925.818838865,56.771501335678956,8.21
11925.819038865,55.716652034615386,8.22
11925.819238865,47.16065549868769,8.23
11925.819438865,44.40515124357381,8.24
11925.819638865001,61.06943898695668,8.25
11925.819838865,83.76961073881046,8.26
11925.820038865,48.05013871107311,8.27
11925.820238865,57.6108071852445,8.28
11925.820438865001,48.228523336286386,8.29
11925.820638865,47.935744271671524,8.3
11925.820838865,53.75857241005512,8.31
11925.821038865,43.6404008179198,8.32
11925.821238865,43.989523145547054,8.33
11925.821438865001,44.71493616420226,8.34
11925.821638865,48.21128399887365,8.35
11925.821838865,59.157919137907406,8.36
11925.822038865,76.25645585973442,8.37
11925.822238865001,27.81291956065756,8.38
11925.822438865,43.63555429476063,8.39
11925.822638865,62.56210428495875,8.4
11925.822838865,29.68032831415327,8.41
11925.823038865,57.499879643465576,8.42
11925.823238865001,55.19780817988669,8.43
11925.823438865,66.69331110024189,8.44
11925.823638865,37.72213593602942,8.45
11925.823838865,13.115170052882839,8.46
11925.824038865001,47.636399679763784,8.47
11925.824238865,41.94798626864954,8.48
11925.824438865,34.916928766219606,8.49
11925.824638865,36.36567574481743,8.5
11925.824838865,34.395300147222905,8.51
11925.825038865001,43.46310115712055,8.52
11925.825238865,63.052851286195406,8.53
11925.825438865,47.44369674214942,8.54
11925.825638865,22.78715545408298,8.55
11925.825838865001,34.98475893311946,8.56
11925.826038865,75.71735084786116,8.57
11925.826238865,23.59104934028555,8.58
11925.826438865,51.08489741265181,8.59
11925.826638865,20.060431278696058,8.6
11925.826838865001,58.840155309478824,8.61
11925.827038865,69.41514301568785,8.62
11925.827238865,42.93152994835613,8.63
11925.827438865,54.083238331000715,8.64
11925.827638865001,41.870495302645494,8.65
11925.827838865,53.669211436456095,8.66
11925.828038865,31.8662698879645,8.67
11925.828238865,63.95700060677076,8.68
11925.828438865,29.76442549037392,8.69
11925.828638865001,43.77221043299137,8.7
11925.828838865,75.20425785509514,8.71
11925.829038865,50.05619533012252,8.72
11925.829238865,35.36443591441801,8.73
11925.829438865001,38.638716356713694,8.74
11925.829638865,27.85969574505252,8.75
11925.829838865,52.048717362851235,8.76
11925.830038865,49.30898797645994,8.77
11925.830238865,50.6123782109116,8.78
11925.830438865001,33.476331402399765,8.79
11925.830638865,45.68976591031548,8.8
11925.830838865,60.29963230535033,8.81
11925.831038865,90.56718620356617,8.82
11925.831238865001,59.68356544490448,8.83
11925.831438865,54.10340401493835,8.84
11925.831638865,40.16864209903886,8.85
11925.831838865,66.8039627196195,8.86
11925.832038865,41.180413366882135,8.87
11925.832238865001,53.19127086700937,8.88
11925.832438865,52.838648994695504,8.89
11925.832638865,62.26028039183741,8.9
11925.832838865,44.993015068941666,8.91
11925.833038865001,48.02341215092237,8.92
11925.833238865,48.68193239219906,8.93
11925.833438865,56.14403916198994,8.94
11925.833638865,52.06646972303756,8.95
11925.833838865,53.72980391194416,8.96
11925.834038865001,41.450849849914384,8.97
11925.834238865,64.41400897957998,8.98
11925.834438865,63.95120777105341,8.99
11925.834638865,57.628153011295126,9.0
11925.834838865001,36.90260861659512,9.01
11925.835038865,47.51202146235621,9.02
11925.835238865,35.720526411673,9.03
11925.835438865,56.270803390546725,9.04
11925.835638865,38.44626398931468,9.05
11925.835838865001,51.780764161847614,9.06
11925.836038865,55.86008933211581,9.07
11925.836238865,28.780618010613367,9.08
11925.836438865,49.70043399449992,9.09
11925.836638865001,46.47287590000663,9.1
11925.836838865,39.41724573123312,9.11
11925.837038865,46.31714345483345,9.12
11925.837238865,69.38124177189844,9.13
11925.837438865,68.5724173779089,9.14
11925.837638865001,69.75338958315878,9.15
11925.837838865,51.97133375671699,9.16
11925.838038865,60.35081572281762,9.17
11925.838238865,45.25697056435652,9.18
11925.838438865001,39.63108531841398,9.19
11925.838638865,44.20973722766457,9.2
11925.838838865,41.750815961130115,9.21
11925.839038865,58.61872523941992,9.22
11925.839238865,27.04111199439054,9.23
11925.839438865001,59.062577745548914,9.24
11925.839638865,31.609107884025722,9.25
11925.839838865,49.69198419371532,9.26
11925.840038865,34.302802968751124,9.27
11925.840238865001,35.49634643540981,9.28
11925.840438865,36.006033415655644,9.29
11925.840638865,24.631513325596657,9.3
11925.840838865,51.369472404873,9.31
11925.841038865,52.9591891770259,9.32
11925.841238865001,36.087862306753834,9.33
11925.841438865,49.13960286393051,9.34
11925.841638865,33.15559997895184,9.35
11925.841838865,47.417210414651535,9.36
11925.842038865001,46.7955287735059,9.37
11925.842238865,70.57547668464886,9.38
11925.842438865,70.36846744283028,9.39
11925.842638865,56.60222858785583,9.4
11925.842838865,94.2203634043162,9.41
11925.843038865,52.97832714120156,9.42
11925.843238865,33.914454927806204,9.43
11925.843438865,61.948901151770954,9.44
11925.843638865,25.854680128550527,9.45
11925.843838865001,58.530460595067424,9.46
11925.844038865,46.030328306137235,9.47
11925.844238865,54.977948653851485,9.48
11925.844438865,39.47372246178603,9.49
11925.844638865,48.75956629032195,9.5
11925.844838865,87.38507079101134,9.51
11925.845038865,56.517971034229575,9.52
11925.845238865,40.641596942042284,9.53
11925.845438865,25.113143544621686,9.54
11925.845638865001,48.90920234903049,9.55
11925.845838865,35.66101688499026,9.56
11925.846038865,63.862462309551674,9.57
11925.846238865,82.6375779964699,9.58
11925.846438865,60.28489865840123,9.59
11925.846638865,57.97321499185772,9.6
11925.846838865,46.76866173943364,9.61
11925.847038865,50.6861702406012,9.62
11925.847238865,9.470500363751363,9.63
11925.847438865001,60.819733607858936,9.64
11925.847638865,49.1122920489465,9.65
11925.847838865,53.87502588219115,9.66
11925.848038865,68.45993574361222,9.67
11925.848238865,51.74949601589527,9.68
11925.848438865,52.41110759444613,9.69
11925.848638865,67.9570175327292,9.7
11925.848838865,34.962851017934504,9.71
11925.849038865,80.07638424069359,9.72
11925.849238865001,37.27102571043086,9.73
11925.849438865,68.17996952555428,9.74
11925.849638865,36.66920709637206,9.75
11925.849838865,85.60810898512324,9.76
11925.850038865,60.99432329065689,9.77
11925.850238865,51.21238963885536,9.78
11925.850438865,72.25240095443812,9.79
11925.850638865,44.63222597103005,9.8
11925.850838865,76.28247822865404,9.81
11925.851038865001,32.178416081255776,9.82
11925.851238865,57.62819164202814,9.83
11925.851438865,47.500040425030434,9.84
11925.851638865,27.294647148491606,9.85
11925.851838865,65.27037340139832,9.86
11925.852038865,45.215772802755176,9.87
11925.852238865,45.10226557446758,9.88
11925.852438865,60.46073254407015,9.89
11925.852638865,80.64870907976115,9.9
11925.852838865001,39.78657277266843,9.91
11925.853038865,85.419344179743,9.92
11925.853238865,53.82778194949625,9.93
11925.853438865,82.786272910587,9.94
11925.853638865,61.013599798854045,9.95
11925.853838865,43.30221660446201,9.96
11925.854038865,44.06817811550792,9.97
11925.854238865,60.457841881252634,9.98
11925.854438865,41.59875108810778,9.99
11925.854638865001,47.5286985569676,10.0
11925.854838865,34.08741342938331,10.01
11925.855038865,39.68416721561044,10.02
11925.855238865,45.35657988329967,10.03
11925.855438865,59.926329827322505,10.04
11925.855638865,66.95313779722413,10.05
11925.855838865,14.397352078875777,10.06
11925.856038865,43.70375187023003,10.07
11925.856238865,24.678137570856233,10.08
11925.856438865001,63.10828755721657,10.09
11925.856638865,62.31867705464211,10.1
11925.856838865,20.46678094857816,10.11
11925.857038865,3.9581193301209368,10.12
11925.857238865,47.49080899165361,10.13
11925.857438865,43.226510722520466,10.14
11925.857638865,33.498938260134025,10.15
11925.857838865,35.773763517596755,10.16
11925.858038865,50.706138902907696,10.17
11925.858238865001,67.59880588171693,10.18
11925.858438865,37.60561491773468,10.19
11925.858638865,53.254244833731,10.2
11925.858838865,66.13036958381228,10.21
11925.859038865001,55.51736862621524,10.22
11925.859238865,64.68513507399214,10.23
11925.859438865,63.88469405317565,10.24
11925.859638865,83.5979741753934,10.25
11925.859838865,49.91793159020071,10.26
11925.860038865001,46.075863365086654,10.27
11925.860238865,71.91841421599182,10.28
11925.860438865,54.57572725497494,10.29
11925.860638865,65.09688898252948,10.3
11925.860838865001,74.90132703039978,10.31
11925.861038865,30.70033316658189,10.32
11925.861238865,32.97444534663688,10.33
11925.861438865,30.93790634348886,10.34
11925.861638865,39.43394630333145,10.35
11925.861838865001,41.515738747659654,10.36
11925.862038865,46.35848644150994,10.37
11925.862238865,62.6024191419106,10.38
11925.862438865,40.7650388067217,10.39
11925.862638865001,57.04043287104946,10.4
11925.862838865,42.607900454486455,10.41
11925.863038865,54.138160026820906,10.42
11925.863238865,48.77750311107456,10.43
11925.863438865,68.93385193093819,10.44
11925.863638865001,41.522207330452474,10.45
11925.863838865,57.983185361201876,10.46
11925.864038865,45.53023003752111,10.47
11925.864238865,76.41720664357108,10.48
11925.864438865001,54.03979028498807,10.49
11925.864638865,55.922546886307224,10.5
11925.864838865,51.294273394359706,10.51
11925.865038865,34.879266153861735,10.52
11925.865238865,51.603257384773485,10.53
11925.865438865001,72.30869069958557,10.54
11925.865638865,56.30220200599121,10.55
11925.865838865,56.60752999881761,10.56
11925.866038865,93.80479559890333,10.57
11925.866238865001,53.23199205545147,10.58
11925.866438865,49.87385457088791,10.59
11925.866638865,34.55168948552591,10.6
11925.866838865,73.4013048496256,10.61
11925.867038865,48.79038252773531,10.62
11925.867238865001,59.718143492895386,10.63
11925.867438865,61.79831704267,10.64
11925.867638865,57.31978308444648,10.65
11925.867838865,60.57167145586208,10.66
11925.868038865001,41.354620856303846,10.67
11925.868238865,38.34438790297981,10.68
11925.868438865,60.80661522427957,10.69
11925.868638865,52.98536458938571,10.7
11925.868838865,90.23095794634756,10.71
11925.869038865001,46.287504024000945,10.72
11925.869238865,43.68934591658791,10.73
11925.869438865,48.1077256970588,10.74
11925.869638865,38.702976939690174,10.75
11925.869838865001,34.134623669046185,10.76
11925.870038865,22.23935600301599,10.77
11925.870238865,42.65269361973479,10.78
11925.870438865,61.628907860484325,10.79
11925.870638865,42.90979360084232,10.8
11925.870838865001,85.6677569547117,10.81
11925.871038865,43.39264601771115,10.82
11925.871238865,43.11353900179023,10.83
11925.871438865,34.37375972203054,10.84
11925.871638865001,62.958045036113724,10.85
11925.871838865,21.495641877931618,10.86
11925.872038865,46.3535722029105,10.87
11925.872238865,56.577737643736214,10.88
11925.872438865,36.69402989648289,10.89
11925.872638865001,27.195308196839758,10.9
11925.872838865,36.37327176433003,10.91
11925.873038865,74.99187385436889,10.92
11925.873238865,28.76326324436403,10.93
11925.873438865001,37.1933496016685,10.94
11925.873638865,54.11946797091803,10.95
11925.873838865,52.63243614152491,10.96
11925.874038865,66.7396713516795,10.97
11925.874238865,62.33561850905744,10.98
11925.874438865001,69.61082186521887,10.99
11925.874638865,28.065551594302285,11.0
11925.874838865,57.65607889085062,11.01
11925.875038865,65.41487262243373,11.02
11925.875238865001,10.968649951200945,11.03
11925.875438865,39.7127047084886,11.04
11925.875638865,38.6724264831395,11.05
11925.875838865,23.18919076595982,11.06
11925.876038865,28.671620213619363,11.07
11925.876238865001,50.669915026579375,11.08
11925.876438865,22.45644529540034,11.09
11925.876638865,82.07847136365368,11.1
11925.876838865,84.19210993953125,11.11
11925.877038865001,43.492693014791804,11.12
11925.877238865,53.10702083721008,11.13
11925.877438865,26.078624399047072,11.14
11925.877638865,32.665567318311886,11.15
11925.877838865,52.425538373946615,11.16
11925.878038865001,80.93174834167847,11.17
11925.878238865,57.364134827606534,11.18
11925.878438865,22.704449795362972,11.19
11925.878638865,54.2295049902222,11.2
11925.878838865001,49.86895853010443,11.21
11925.879038865,56.1776903476037,11.22
11925.879238865,43.90456320504505,11.23
11925.879438865,44.279538124765246,11.24
11925.879638865,50.33445327782893,11.25
11925.879838865001,44.54035905492934,11.26
11925.880038865,57.438597005256305,11.27
11925.880238865,42.11355047147701,11.28
11925.880438865,61.96539705263785,11.29
11925.880638865001,61.891049912629214,11.3
11925.880838865,49.720088870518545,11.31
11925.881038865,55.484945638547316,11.32
11925.881238865,63.551554718044315,11.33
11925.881438865,52.77162118699576,11.34
11925.881638865001,39.20060290829101,11.35
11925.881838865,38.556230331358826,11.36
11925.882038865,23.29176662747557,11.37
11925.882238865,22.236866216397072,11.38
11925.882438865001,35.55256713182568,11.39
11925.882638865,73.33400899209734,11.4
11925.882838865,71.7814723746523,11.41
11925.883038865,56.47227253322822,11.42
11925.883238865,53.92512144800899,11.43
11925.883438865001,64.01621209446947,11.44
11925.883638865,49.71431430883841,11.45
11925.883838865,46.39841874016729,11.46
11925.884038865,74.11725595220986,11.47
11925.884238865001,69.02426465848804,11.48
11925.884438865,42.70381018603719,11.49
11925.884638865,37.629759996559464,11.5
11925.884838865,52.198131378307615,11.51
11925.885038865,53.14994456171101,11.52
11925.885238865001,45.99674533969639,11.53
11925.885438865,19.116711912347697,11.54
11925.885638865,39.02342704930947,11.55
11925.885838865,25.385604851630458,11.56
11925.886038865001,49.95992060893343,11.57
11925.886238865,57.21784038707152,11.58
11925.886438865,27.717795791699363,11.59
11925.886638865,48.5441296377287,11.6
11925.886838865,53.007603469860136,11.61
11925.887038865001,54.27414900434628,11.62
11925.887238865,63.447977041696454,11.63
11925.887438865,48.91105849172165,11.64
11925.887638865,64.28511318754539,11.65
11925.887838865001,40.96758032704681,11.66
11925.888038865,48.94389012786134,11.67
11925.888238865,36.289156188449354,11.68
11925.888438865,84.29082753570637,11.69
11925.888638865,78.50267383274488,11.7
11925.888838865001,50.882018130376196,11.71
11925.889038865,46.65000398425572,11.72
11925.889238865,34.611849304314156,11.73
11925.889438865,60.305679083419804,11.74
11925.889638865001,61.055276315224184,11.75
11925.889838865,18.572042942175635,11.76
11925.890038865,33.58194957748324,11.77
11925.890238865,49.67120797700264,11.78
11925.890438865,48.938045233027594,11.79
11925.890638865001,57.46360668517295,11.8
11925.890838865,54.76897736815335,11.81
11925.891038865,58.54180577227386,11.82
11925.891238865,45.27334140438341,11.83
11925.891438865001,42.55770989691001,11.84
11925.891638865,69.79037342932185,11.85
11925.891838865,43.46102322943756,11.86
11925.892038865,53.58015700423198,11.87
11925.892238865,63.094025064822596,11.88
11925.892438865001,44.97815627250371,11.89
11925.892638865,35.16685602455345,11.9
11925.892838865,51.332422831806454,11.91
11925.893038865,49.70156117510741,11.92
11925.893238865001,23.438561835957703,11.93
11925.893438865,34.31983364079137,11.94
11925.893638865,53.52397694541915,11.95
11925.893838865,49.683221528022116,11.96
11925.894038865,67.04341530743068,11.97
11925.894238865001,52.88161023032743,11.98
11925.894438865,28.76088114934106,11.99
11925.894638865,49.79694352400761,12.0
11925.894838865,43.95760686630995,12.01
11925.895038865001,43.64364694935943,12.02
11925.895238865,51.48982210575469,12.03
11925.895438865,56.84445721978978,12.04
11925.895638865,45.856502757703396,12.05
11925.895838865,63.31245558215645,12.06
11925.896038865001,56.068564743956344,12.07
11925.896238865,46.39944296335947,12.08
11925.896438865,58.32047594994252,12.09
11925.896638865,88.05897182325552,12.1
11925.896838865001,63.48461375889065,12.11
11925.897038865,14.592720123041246,12.12
11925.897238865,62.18211239136875,12.13
11925.897438865,60.00621880929809,12.14
11925.897638865,50.863903406237455,12.15
11925.897838865001,39.55215683223268,12.16
11925.898038865,66.64648413621784,12.17
11925.898238865,37.05537157122227,12.18
11925.898438865,61.33105729507895,12.19
11925.898638865001,35.65897814217635,12.2
11925.898838865,54.618686426045045,12.21
11925.899038865,42.69695976199967,12.22
11925.899238865,18.079178107004736,12.23
11925.899438865,37.9978321086644,12.24
11925.899638865001,67.17940798624821,12.25
11925.899838865,50.927996134059015,12.26
11925.900038865,91.09265306594949,12.27
11925.900238865,48.45131164729339,12.28
11925.900438865001,41.57384607001532,12.29
11925.900638865,74.15712025111222,12.3
11925.900838865,50.49013891011002,12.31
11925.901038865,62.7218816545811,12.32
11925.901238865,35.85493442969985,12.33
11925.901438865001,50.63920428671035,12.34
11925.901638865,55.23928603872107,12.35
11925.901838865,18.25993018895757,12.36
11925.902038865,63.159070291584314,12.37
11925.902238865001,50.73016629130285,12.38
11925.902438865,19.906427838681985,12.39
11925.902638865,62.58651776946709,12.4
11925.902838865,42.21397140263818,12.41
11925.903038865,62.86188738372762,12.42
11925.903238865001,62.535168264854605,12.43
11925.903438865,39.43421349101762,12.44
11925.903638865,50.2190754591729,12.45
11925.903838865,23.7505601116348,12.46
11925.904038865001,51.201493953097156,12.47
11925.904238865,43.95862929189316,12.48
11925.904438865,67.4425871908659,12.49
11925.904638865,42.224415079550326,12.5
11925.904838865,53.86371340803643,12.51
11925.905038865001,49.702241676232546,12.52
11925.905238865,62.905232051581734,12.53
11925.905438865,69.18051214179523,12.54
11925.905638865,45.309044355858276,12.55
11925.905838865001,54.08784737174542,12.56
11925.906038865,52.42429090004324,12.57
11925.906238865,20.917238076961535,12.58
11925.906438865,70.01959054729656,12.59
11925.906638865,69.4352249278461,12.6
11925.906838865001,56.75140768599103,12.61
11925.907038865,56.75017029429481,12.62
11925.907238865,35.69258399670777,12.63
11925.907438865,55.05120464362855,12.64
11925.907638865001,63.677052315456955,12.65
11925.907838865,48.987089868151344,12.66
11925.908038865,1.445058465795853,12.67
11925.908238865,57.80135120800258,12.68
11925.908438865,42.19711499413367,12.69
11925.908638865001,60.441344960137606,12.7
11925.908838865,58.209771600880515,12.71
11925.909038865,54.22008078790635,12.72
11925.909238865,53.136820311924765,12.73
11925.909438865001,59.288663637038596,12.74
11925.909638865,37.83316794606582,12.75
11925.909838865,49.310917297922835,12.76
11925.910038865,42.60415767045569,12.77
11925.910238865,40.613195445111444,12.78
11925.910438865001,29.758822067059427,12.79
11925.910638865,69.27011596680796,12.8
11925.910838865,55.99601311177606,12.81
11925.911038865,41.42542962074864,12.82
11925.911238865001,68.35871676993938,12.83
11925.911438865,39.1408811777567,12.84
11925.911638865,41.034758421045865,12.85
11925.911838865,52.975450332180195,12.86
11925.912038865,70.27451933154109,12.87
11925.912238865001,27.346930199478862,12.88
11925.912438865,32.439606629716074,12.89
11925.912638865,72.53922176615342,12.9
11925.912838865,18.83290286532051,12.91
11925.913038865001,36.52256942840381,12.92
11925.913238865,31.308024507538985,12.93
11925.913438865,72.95749623167092,12.94
11925.913638865,46.5784329689677,12.95
11925.913838865,61.89529908544206,12.96
11925.914038865001,63.0170273837863,12.97
11925.914238865,43.05122780871865,12.98
11925.914438865,63.82219350951264,12.99
11925.914638865,82.28626939961177,13.0
11925.914838865001,48.2059998957932,13.01
11925.915038865,33.44714100846524,13.02
11925.915238865,33.1392956061608,13.03
11925.915438865,59.89066308676052,13.04
11925.915638865,50.241831367047034,13.05
11925.915838865001,35.25303363171117,13.06
11925.916038865,66.52049478317642,13.07
11925.916238865,33.36001467421886,13.08
11925.916438865,28.588484420085834,13.09
11925.916638865001,60.35970744141391,13.1
11925.916838865,55.9764900779458,13.11
11925.917038865,72.95927558479956,13.12
11925.917238865,50.078635713516654,13.13
11925.917438865,27.140721272875194,13.14
11925.917638865001,49.03456352933785,13.15
11925.917838865,46.23048419654247,13.16
11925.918038865,51.34268757923079,13.17
11925.918238865,53.67248381225282,13.18
11925.918438865001,42.09052643931679,13.19
11925.918638865,35.09627379683714,13.2
11925.918838865,37.699423611846065,13.21
11925.919038865,39.81670806014455,13.22
11925.919238865,77.19497163087074,13.23
11925.919438865001,54.11662489166816,13.24
11925.919638865,52.463967648413515,13.25
11925.919838865,39.34857604165056,13.26
11925.920038865,46.775622655512315,13.27
11925.920238865001,27.569869889116816,13.28
11925.920438865,41.79632170353561,13.29
11925.920638865,84.97746446530932,13.3
11925.920838865,79.07142642644575,13.31
11925.921038865,48.53185418836376,13.32
11925.921238865001,30.068583614083302,13.33
11925.921438865,41.48939234032969,13.34
11925.921638865,38.21787558254517,13.35
11925.921838865,52.31968328638102,13.36
11925.922038865001,75.08795311832361,13.37
11925.922238865,55.28421636130731,13.38
11925.922438865,31.445599971997524,13.39
11925.922638865,40.740624039515104,13.4
11925.922838865,43.2519985225897,13.41
11925.923038865001,45.84666235544118,13.42
11925.923238865,50.03536045590088,13.43
11925.923438865,37.30283598691805,13.44
11925.923638865,47.24965582949134,13.45
11925.923838865001,64.673000878934,13.46
11925.924038865,28.542811366659265,13.47
11925.924238865,48.788664978259746,13.48
11925.924438865,72.07753584976093,13.49
11925.924638865,27.47997417620752,13.5
11925.924838865001,51.019215737944066,13.51
11925.925038865,28.228162694951287,13.52
11925.925238865,73.33010213847899,13.53
11925.925438865,50.421658027394784,13.54
11925.925638865001,80.83836335782965,13.55
11925.925838865,22.528379448685307,13.56
11925.926038865,49.40777748561853,13.57
11925.926238865,91.12675896345363,13.58
11925.926438865,66.22810473698831,13.59
11925.926638865001,63.03945706948973,13.6
11925.926838865,46.57161272997682,13.61
11925.927038865,58.9790543976176,13.62
11925.927238865,50.97465710876206,13.63
11925.927438865001,38.50455280679287,13.64
11925.927638865,37.272565924601516,13.65
11925.927838865,59.8155127467258,13.66
11925.928038865,73.28597732012585,13.67
11925.928238865,77.47694155458967,13.68
11925.928438865001,56.43262419409747,13.69
11925.928638865,31.674151498522548,13.7
11925.928838865,29.13708042721379,13.71
11925.929038865,50.886257635635985,13.72
11925.929238865001,36.637384821730166,13.73
11925.929438865,58.45924922035101,13.74
11925.929638865,51.26939326570691,13.75
11925.929838865,93.58247132614511,13.76
11925.930038865,44.00225221060794,13.77
11925.930238865001,26.471391135426245,13.78
11925.930438865,43.203025195182164,13.79
11925.930638865,45.28742918062096,13.8
11925.930838865,47.83859993693932,13.81
11925.931038865001,86.9826068607785,13.82
11925.931238865,46.10625308286076,13.83
11925.931438865,60.661052946509436,13.84
11925.931638865,54.854284278816735,13.85
11925.931838865,54.010621238936736,13.86
11925.932038865001,69.07172188315312,13.87
11925.932238865,65.43431075672132,13.88
11925.932438865,46.95576237128924,13.89
11925.932638865,67.32660623627318,13.9
11925.932838865001,37.61505706681357,13.91
11925.933038865,39.68415600918718,13.92
11925.933238865,63.34314396463817,13.93
11925.933438865,59.215520488436326,13.94
11925.933638865,31.78205413771457,13.95
11925.933838865001,47.533734600672226,13.96
11925.934038865,33.47647326838316,13.97
11925.934238865,42.4372131608303,13.98
11925.934438865,53.595240535177155,13.99
11925.934638865001,65.86635876016956,14.0
11925.934838865,57.62299571326626,14.01
11925.935038865,33.64213381822497,14.02
11925.935238865,42.76944358046879,14.03
11925.935438865,66.40360745680627,14.04
11925.935638865001,69.66314093133217,14.05
11925.935838865,43.237609655483304,14.06
11925.936038865,43.11310489476609,14.07
11925.936238865,46.04286785193421,14.08
11925.936438865001,49.45643571890226,14.09
11925.936638865,68.48939294669685,14.1
11925.936838865,57.70237369384079,14.11
11925.937038865,49.423843216046635,14.12
11925.937238865,59.76624275499355,14.13
11925.937438865001,70.79210978267366,14.14
11925.937638865,66.82340770295156,14.15
11925.937838865,57.864491728926616,14.16
11925.938038865,35.45515719913532,14.17
11925.938238865001,31.705502181221668,14.18
11925.938438865,48.671242111754,14.19
11925.938638865,40.03421228739445,14.2
11925.938838865,54.77864656460397,14.21
11925.939038865,57.97425531284182,14.22
11925.939238865001,38.937489821760785,14.23
11925.939438865,57.52150883928323,14.24
11925.939638865,69.07061844765553,14.25
11925.939838865,54.63247669332334,14.26
11925.940038865001,18.26983029939077,14.27
11925.940238865,57.009063625968714,14.28
11925.940438865,72.39294466831994,14.29
11925.940638865,44.322264935734836,14.3
11925.940838865,61.47170280904076,14.31
11925.941038865001,49.18635649724724,14.32
11925.941238865,32.574790902490136,14.33
11925.941438865,45.36280696243986,14.34
11925.941638865,64.16572279826468,14.35
11925.941838865001,33.21509337964059,14.36
11925.942038865,31.441691199180745,14.37
11925.942238865,32.26560176647443,14.38
11925.942438865,69.34612027164587,14.39
11925.942638865,46.440956581661254,14.4
11925.942838865001,39.99182612900976,14.41
11925.943038865,31.317177004344384,14.42
11925.943238865,47.587569018513605,14.43
11925.943438865,21.653420214137974,14.44
11925.943638865001,67.49885264799852,14.45
11925.943838865,47.396054811213986,14.46
11925.944038865,55.70070616434805,14.47
11925.944238865,59.56117708771493,14.48
11925.944438865,47.47100633191681,14.49
11925.944638865001,67.33994657382405,14.5
11925.944838865,45.10478638754467,14.51
11925.945038865,70.69228729904847,14.52
11925.945238865,57.346074258467524,14.53
11925.945438865001,53.116425846891595,14.54
