time_s,force_n,position_mm
10495.388212262,50.494403542795084,7.32
10495.388412262,19.83494499777161,7.33
10495.388612262,46.24432844092819,7.34
10495.388812262001,58.63344458705504,7.35
10495.389012262,38.6538893436329,7.36
10495.389212262,73.88620340143103,7.37
10495.389412262,55.396368404775906,7.38
10495.389612262,59.8744110043727,7.39
10495.389812262,36.064275008896615,7.4
10495.390012262,61.38849932984828,7.41
10495.390212262,24.873745694679613,7.42
10495.390412262,47.064200253952635,7.43
10495.390612262001,74.46313916768986,7.44
10495.390812262,64.44384045803677,7.45
10495.391012262,78.63020678049705,7.46
10495.391212262,35.28983507065267,7.47
10495.391412262,59.45671188993124,7.48
10495.391612262,50.93564049594097,7.49
10495.391812262,50.32571965717819,7.5
10495.392012262,36.92909259858334,7.51
10495.392212262,48.65847863469571,7.52
10495.392412262001,46.185029422649315,7.53
10495.392612262,64.66967513973246,7.54
10495.392812262,31.97998081399703,7.55
10495.393012262,39.196698827592776,7.56
10495.393212262,48.65910140566942,7.57
10495.393412262,20.899275771040465,7.58
10495.393612262,40.22617403467301,7.59
10495.393812262,53.82983376114516,7.6
10495.394012262,35.34080763385128,7.61
10495.394212262001,37.111851734586004,7.62
10495.394412262,64.82289695542323,7.63
10495.394612262,36.96411879983771,7.64
10495.394812262,79.97568654954836,7.65
10495.395012262,85.98616945228295,7.66
10495.395212262,46.121106841901835,7.67
10495.395412262,53.47699347434715,7.68
10495.395612262,39.021181573259625,7.69
10495.395812262,29.353696013154345,7.7
10495.396012262001,17.31850815906526,7.71
10495.396212262,52.53619375105706,7.72
10495.396412262,52.04410936301245,7.73
10495.396612262,73.14995719614052,7.74
10495.396812262,35.33542136805289,7.75
10495.397012262,46.809533855306825,7.76
10495.397212262,53.241848011834875,7.77
10495.397412262,62.39239770965939,7.78
10495.397612262,55.48250701110108,7.79
10495.397812262001,39.03843420771192,7.8
10495.398012262,47.75081920410346,7.81
10495.398212262,71.02880565617397,7.82
10495.398412262,68.83079946173322,7.83
10495.398612262,65.89385314860917,7.84
10495.398812262,47.77067332547723,7.85
10495.399012262,26.692484434984635,7.86
10495.399212262,44.589443367673645,7.87
10495.399412262,16.24376100756276,7.88
10495.399612262001,74.99128740608634,7.89
10495.399812262,43.4488417426144,7.9
10495.400012262,64.38776313804657,7.91
10495.400212262,47.159149377055044,7.92
10495.400412262,25.697087623849484,7.93
10495.400612262,41.52680361693873,7.94
10495.400812262,48.62878942733343,7.95
10495.401012262,38.33240960290319,7.96
10495.401212262,51.23943229170442,7.97
10495.401412262001,53.52028410085539,7.98
10495.401612262,37.968324761846176,7.99
10495.401812262,31.22819494929699,8.0
10495.402012262,30.957006665946665,8.01
10495.402212262,26.09557575010247,8.02
10495.402412262,49.115206525679135,8.03
10495.402612262,45.77862314671473,8.04
10495.402812262,61.22972157884276,8.05
10495.403012262,62.249809475730835,8.06
10495.403212262001,62.96447508940607,8.07
10495.403412262,39.292531609147225,8.08
10495.403612262,40.453098704484965,8.09
10495.403812262,45.85542872263344,8.1
10495.404012262,64.39856861846414,8.11
10495.404212262,51.886438702637776,8.12
10495.404412262,51.9605493870566,8.13
10495.404612262,75.11132654534833,8.14
10495.404812262,50.16333825686735,8.15
10495.405012262001,65.90123605387676,8.16
10495.405212262,44.428659858177774,8.17
10495.405412262,47.82491001433455,8.18
10495.405612262,58.23453776900929,8.19
10495.405812262,76.79221075822426,8.2
10495.406012262,59.196614055620074,8.21
10495.406212262,46.620300698781676,8.22
10495.406412262,54.513758884824625,8.23
10495.406612262,35.43999518959812,8.24
10495.406812262001,59.8284537108694,8.25
10495.407012262,66.73137700232412,8.26
10495.407212262,59.78151765388786,8.27
10495.407412262,61.17762404191604,8.28
10495.407612262,55.253794942218505,8.29
10495.407812262,53.38683090450132,8.3
10495.408012262,51.31959442322652,8.31
10495.408212262,17.979844751405643,8.32
10495.408412262,20.64381481286748,8.33
10495.408612262001,29.299403212729214,8.34
10495.408812262,37.06611211837155,8.35
10495.409012262,42.28743424277009,8.36
10495.409212262,28.931082890465557,8.37
10495.409412262,73.55154970772169,8.38
10495.409612262,56.222898867916754,8.39
10495.409812262,60.38958516883317,8.4
10495.410012262,51.864620491818265,8.41
10495.410212262,24.16158442159247,8.42
10495.410412262001,82.53018938395395,8.43
10495.410612262,24.79182351957895,8.44
10495.410812262,48.21108097926536,8.45
10495.411012262,55.70054127608216,8.46
10495.411212262,80.22521489507693,8.47
10495.411412262,48.45609050885015,8.48
10495.411612262,36.274997723021535,8.49
10495.411812262,55.12022907231062,8.5
10495.412012262,73.89127305281363,8.51
10495.412212262001,51.35377983374711,8.52
10495.412412262,27.25872168345317,8.53
10495.412612262,56.88594570693875,8.54
10495.412812262,93.22544450993395,8.55
10495.413012262,33.80811407084308,8.56
10495.413212262,78.56736359929364,8.57
10495.413412262,48.10673686618451,8.58
10495.413612262,34.27103377987521,8.59
10495.413812262,48.13544841075457,8.6
10495.414012262001,54.000697104416766,8.61
10495.414212262,48.869733728161414,8.62
10495.414412262,24.797471528372412,8.63
10495.414612262,33.721572716695384,8.64
10495.414812262,60.74504109722459,8.65
10495.415012262,21.101278237866904,8.66
10495.415212262,28.282025147937315,8.67
10495.415412262,71.72588075940331,8.68
10495.415612262,63.57361421749444,8.69
10495.415812262001,19.39218507256046,8.7
10495.416012262,25.89471939587591,8.71
10495.416212262,67.62167725264199,8.72
10495.416412262,32.506933480997645,8.73
10495.416612262,28.823368476262235,8.74
10495.416812262,84.04056825100687,8.75
10495.417012262,70.40666961133101,8.76
10495.417212262,65.00158765944406,8.77
10495.417412262,46.4548380661962,8.78
10495.417612262001,49.753115628887876,8.79
10495.417812262,47.671337344646105,8.8
10495.418012262,36.14023719199996,8.81
10495.418212262,32.48478404948291,8.82
10495.418412262,58.09467998982038,8.83
10495.418612262,57.41770268459664,8.84
10495.418812262,51.633942096392374,8.85
10495.419012262,50.505748338107,8.86
10495.419212262,57.8409057691899,8.87
10495.419412262001,58.7200215921268,8.88
10495.419612262,31.52037543738946,8.89
10495.419812262,42.11357345054654,8.9
10495.420012262,67.08382792779673,8.91
10495.420212262,27.34345695947576,8.92
10495.420412262,30.702457478468176,8.93
10495.420612262,22.156171859596956,8.94
10495.420812262,83.55450860858826,8.95
10495.421012262,21.582848941838158,8.96
10495.421212262001,41.37368522006477,8.97
10495.421412262,35.41139449199262,8.98
10495.421612262,42.30183539994731,8.99
10495.421812262,31.849218183646006,9.0
10495.422012262,38.23638155514759,9.01
10495.422212262,54.9692753672042,9.02
10495.422412262,31.11934417533858,9.03
10495.422612262,40.973347748529726,9.04
10495.422812262,68.83303126022014,9.05
10495.423012262001,61.26594484719325,9.06
10495.423212262,58.808486414616354,9.07
10495.423412262,32.76950993072134,9.08
10495.423612262,35.07935529982801,9.09
10495.423812262,32.051225385140754,9.1
10495.424012262,41.018414230299584,9.11
10495.424212262,30.095334823994122,9.12
10495.424412262,62.370878904533456,9.13
10495.424612262,58.29764898678235,9.14
10495.424812262001,73.79617965401891,9.15
10495.425012262,31.105791885638244,9.16
10495.425212262,57.481602647561914,9.17
10495.425412262,52.24168564548183,9.18
10495.425612262,72.0703052645726,9.19
10495.425812262,49.11458167965105,9.2
10495.426012262,53.2731934435108,9.21
10495.426212262,48.13582060436604,9.22
10495.426412262,68.85157802275505,9.23
10495.426612262001,47.97614191683561,9.24
10495.426812262,65.96764343140187,9.25
10495.427012262,65.42449075330035,9.26
10495.427212262,49.38226117135128,9.27
10495.427412262,51.13503180767301,9.28
10495.427612262,78.92677416551075,9.29
10495.427812262,46.33607028890504,9.3
10495.428012262,29.98588222517256,9.31
10495.428212262,43.11636766591258,9.32
10495.428412262001,40.82898174568507,9.33
10495.428612262,49.870853067683754,9.34
10495.428812262,53.49319766713721,9.35
10495.429012262,29.45512222264341,9.36
10495.429212262,35.3668602152114,9.37
10495.429412262,50.82784705946517,9.38
10495.429612262,80.52275077842523,9.39
10495.429812262,31.088310123306353,9.4
10495.430012262,4.0853688581554195,9.41
10495.430212262,59.10726936682299,9.42
10495.430412262,57.40735189871169,9.43
10495.430612262,28.60920299474192,9.44
10495.430812262,34.09090610158615,9.45
10495.431012262,45.75894439609463,9.46
10495.431212262,52.55254953967632,9.47
10495.431412262,43.74639021527825,9.48
10495.431612262,62.92963862688593,9.49
10495.431812262,31.658783121847748,9.5
10495.432012262,56.00772684989707,9.51
10495.432212262,68.10392718439472,9.52
10495.432412262,49.72000829922948,9.53
10495.432612262,44.48437213961846,9.54
10495.432812262,48.093167454328466,9.55
10495.433012262,41.10404670671604,9.56
10495.433212262,26.76885718692183,9.57
10495.433412262,48.33706556151855,9.58
10495.433612262,56.466873616503655,9.59
10495.433812262,41.52807132546173,9.6
10495.434012262,25.627424314683353,9.61
10495.434212262,33.41721898927071,9.62
10495.434412262,60.0084948011741,9.63
10495.434612262,77.83487565801735,9.64
10495.434812262,35.74703264502002,9.65
10495.435012262,71.45562300971187,9.66
10495.435212262,71.74955715944756,9.67
10495.435412262,48.51864911423238,9.68
10495.435612262,59.23669557774549,9.69
10495.435812262,30.49730711175657,9.7
10495.436012262,54.99737943024667,9.71
10495.436212262,46.11003268729725,9.72
10495.436412262,51.47207110552145,9.73
10495.436612262,60.46546956241216,9.74
10495.436812262,47.224707204753464,9.75
10495.437012262,49.16445654634769,9.76
10495.437212262,59.67120474273378,9.77
10495.437412262,46.653036927857144,9.78
10495.437612262,53.69281650210017,9.79
10495.437812262,47.071274031398616,9.8
10495.438012262,34.11442003925513,9.81
10495.438212262,48.40301363286789,9.82
10495.438412262,53.247041198670395,9.83
10495.438612262,45.5776563480047,9.84
10495.438812262,22.51210062251602,9.85
10495.439012262,48.834346812297596,9.86
10495.439212262,63.979607837439076,9.87
10495.439412262,27.275782505679818,9.88
10495.439612262,44.25438127814928,9.89
10495.439812262,60.32245355039359,9.9
10495.440012262,77.08896973265551,9.91
10495.440212262,65.44019431535725,9.92
10495.440412262,52.303984578442815,9.93
10495.440612262,58.70338950511359,9.94
10495.440812262,70.02645832342688,9.95
10495.441012262,31.950938794693226,9.96
10495.441212262,34.43939127572781,9.97
10495.441412262,55.520708001922316,9.98
10495.441612262,75.20113966107488,9.99
10495.441812262,52.82512171878795,10.0
10495.442012262,43.32441730306432,10.01
10495.442212262,46.759902168633445,10.02
10495.442412262,60.45846766899178,10.03
10495.442612262,67.08365936566344,10.04
10495.442812262,31.782784758495538,10.05
10495.443012262,52.70046641867361,10.06
10495.443212262,54.32208199735294,10.07
10495.443412262,52.55439061819725,10.08
10495.443612262,49.96263049981686,10.09
10495.443812262,45.04111248676802,10.1
10495.444012262,70.10675877633284,10.11
10495.444212262,45.475486904776815,10.12
10495.444412262,31.834093888326745,10.13
10495.444612262,36.41699624582629,10.14
10495.444812262,101.51780719269868,10.15
10495.445012262,35.267773208076925,10.16
10495.445212262,17.464460725184445,10.17
10495.445412262,49.037396894822244,10.18
10495.445612262,55.306276572898476,10.19
10495.445812262,26.801725904459015,10.2
10495.446012262,60.296107298996816,10.21
10495.446212262,70.37549503124265,10.22
10495.446412262,31.111555460369736,10.23
10495.446612262,69.12498725265533,10.24
10495.446812262,49.25586936061616,10.25
10495.447012262,50.57905884115799,10.26
10495.447212262,52.061731995149074,10.27
10495.447412262,52.19419181459042,10.28
10495.447612262,49.81155056367267,10.29
10495.447812262,45.172425132298855,10.3
10495.448012262,46.57936122349138,10.31
10495.448212262,24.470865266375583,10.32
10495.448412262,37.914964338140685,10.33
10495.448612262,66.92644095348095,10.34
10495.448812262,46.519696766468115,10.35
10495.449012262,39.10130127151089,10.36
10495.449212262,48.80813174683332,10.37
10495.449412262,42.63691941256103,10.38
10495.449612262,44.62323022409947,10.39
10495.449812262,35.518837527663464,10.4
10495.450012262,46.741458494435925,10.41
10495.450212262,52.8138642734611,10.42
10495.450412262,48.64605028991289,10.43
10495.450612262,61.638681726478296,10.44
10495.450812262,71.11623326335013,10.45
10495.451012262,68.02253984959715,10.46
10495.451212262,51.30203030059268,10.47
10495.451412262,60.271703306067266,10.48
10495.451612262,40.95564991047963,10.49
10495.451812262,67.81695717799396,10.5
10495.452012262,48.96216786943092,10.51
10495.452212262,52.17484177690762,10.52
10495.452412262,39.36514565851927,10.53
10495.452612262001,55.0704081725871,10.54
10495.452812262,59.437648012717936,10.55
10495.453012262,55.8362092076696,10.56
10495.453212262,47.83838947168362,10.57
10495.453412262,50.126709747063614,10.58
10495.453612262,54.40337707054682,10.59
10495.453812262,60.984107868546886,10.6
10495.454012262,51.88155942001643,10.61
10495.454212262,28.144375247045645,10.62
10495.454412262001,72.68502487663741,10.63
10495.454612262,61.98196479354344,10.64
10495.454812262,61.68286947071611,10.65
10495.455012262,42.39360464056976,10.66
10495.455212262,51.49545145928843,10.67
10495.455412262,44.4048187137582,10.68
10495.455612262,30.70537297683305,10.69
10495.455812262,36.303241986008004,10.7
10495.456012262,39.034764534184035,10.71
10495.456212262001,67.0639406413054,10.72
10495.456412262,69.7284415909202,10.73
10495.456612262,78.6595673354391,10.74
10495.456812262,86.16736904854818,10.75
10495.457012262,40.54329167288885,10.76
10495.457212262,41.05844162773157,10.77
10495.457412262,30.516324954043455,10.78
10495.457612262,68.07606250810761,10.79
10495.457812262,51.84895080684271,10.8
10495.458012262001,58.41889643807013,10.81
10495.458212262,43.67494477330971,10.82
10495.458412262,60.580204379182604,10.83
10495.458612262,66.48280065596255,10.84
10495.458812262,50.42078915853383,10.85
10495.459012262,32.63848399065607,10.86
10495.459212262,43.43058636722516,10.87
10495.459412262,38.89256438883733,10.88
10495.459612262,79.81228044191444,10.89
10495.459812262001,56.51997625183902,10.9
10495.460012262,38.81460645758609,10.91
10495.460212262,51.58915832850285,10.92
10495.460412262,64.56314570900776,10.93
10495.460612262,37.69280222801934,10.94
10495.460812262,68.09772833924926,10.95
10495.461012262,56.60861845793154,10.96
10495.461212262,33.938611949080666,10.97
10495.461412262,0.0,10.98
10495.461612262001,79.77377496369847,10.99
10495.461812262,71.78476048134682,11.0
10495.462012262,48.070515647879844,11.01
10495.462212262,26.75082852114039,11.02
10495.462412262,61.63486690592056,11.03
10495.462612262,49.80426369785186,11.04
10495.462812262,52.00320396020194,11.05
10495.463012262,59.54554585459734,11.06
10495.463212262,61.55684274440773,11.07
10495.463412262001,65.04415762997046,11.08
10495.463612262,52.22406066999435,11.09
10495.463812262,75.04292951123496,11.1
10495.464012262,30.785006705470213,11.11
10495.464212262,80.26237608950774,11.12
10495.464412262,6.3660050808341495,11.13
10495.464612262,40.905381274137106,11.14
10495.464812262,56.55044023152651,11.15
10495.465012262,33.825841705347884,11.16
10495.465212262001,71.76283090152049,11.17
10495.465412262,73.31619062431162,11.18
10495.465612262,36.81796776662761,11.19
10495.465812262,63.43563975599918,11.2
10495.466012262,62.91986854586536,11.21
10495.466212262,64.24894751996584,11.22
10495.466412262,30.662615440197982,11.23
10495.466612262,52.72749056255545,11.24
10495.466812262,28.76390854544682,11.25
10495.467012262001,56.732396912063024,11.26
10495.467212262,61.793224154717265,11.27
10495.467412262,55.18473246072835,11.28
10495.467612262,55.74234579481264,11.29
10495.467812262,36.321181043048504,11.3
10495.468012262,33.97032264393374,11.31
10495.468212262,44.38262208630154,11.32
10495.468412262,65.84078405682966,11.33
10495.468612262,22.40928735827832,11.34
10495.468812262001,44.146029327596544,11.35
10495.469012262,66.32142846707079,11.36
10495.469212262,55.82639712379733,11.37
10495.469412262,80.08770988433571,11.38
10495.469612262,62.778293739452806,11.39
10495.469812262,56.15836574750898,11.4
10495.470012262,53.8498557859213,11.41
10495.470212262,37.02446132838186,11.42
10495.470412262,41.01069529690847,11.43
10495.470612262001,58.60704627686674,11.44
10495.470812262,27.76113807075772,11.45
10495.471012262,59.976530644632035,11.46
10495.471212262,58.51411346797205,11.47
10495.471412262,48.43606161738679,11.48
10495.471612262,25.786455456130383,11.49
10495.471812262,59.44838133621001,11.5
10495.472012262,38.064291217166776,11.51
10495.472212262,50.89512975172946,11.52
10495.472412262001,42.79075601236798,11.53
10495.472612262,63.14097718776134,11.54
10495.472812262,38.75558897617833,11.55
10495.473012262,47.74821386395051,11.56
10495.473212262,32.97937647767491,11.57
10495.473412262,59.50907917050576,11.58
10495.473612262,66.20939424588569,11.59
10495.473812262,39.52640717540555,11.6
10495.474012262,31.611280889895866,11.61
10495.474212262001,51.293240683396434,11.62
10495.474412262,66.25974692226826,11.63
10495.474612262,48.56774914237459,11.64
10495.474812262,41.69398951709563,11.65
10495.475012262,38.69275748368194,11.66
10495.475212262,60.09857622829808,11.67
10495.475412262,57.16427595248843,11.68
10495.475612262,42.36546152888392,11.69
10495.475812262,58.95064935527999,11.7
10495.476012262001,73.36997721014535,11.71
10495.476212262,59.57467775609399,11.72
10495.476412262,40.83422214991418,11.73
10495.476612262,39.248702882616,11.74
10495.476812262,29.685368978697383,11.75
10495.477012262,79.66069767986922,11.76
10495.477212262,50.136147190105184,11.77
10495.477412262,56.06503777043409,11.78
10495.477612262,63.136973043183815,11.79
10495.477812262001,51.50983010671313,11.8
10495.478012262,66.4210309173255,11.81
10495.478212262,77.41974970484159,11.82
10495.478412262,38.14954205128372,11.83
10495.478612262,28.843946789642743,11.84
10495.478812262,44.93495509975914,11.85
10495.479012262,34.63107854547602,11.86
10495.479212262,76.02271610847714,11.87
10495.479412262,62.45096626352243,11.88
10495.479612262001,55.35889486034165,11.89
10495.479812262,38.31088239063848,11.9
10495.480012262,41.45119340714271,11.91
10495.480212262,84.85688657308185,11.92
10495.480412262,66.59175992035541,11.93
10495.480612262,45.940734748669975,11.94
10495.480812262,59.94962655507149,11.95
10495.481012262,44.78301433626736,11.96
10495.481212262,64.58978413074504,11.97
10495.481412262001,65.13133106982302,11.98
10495.481612262,46.9501545524775,11.99
10495.481812262,42.54159354743561,12.0
10495.482012262,53.321516132682575,12.01
10495.482212262,58.96663246774678,12.02
10495.482412262,46.19106414146523,12.03
10495.482612262,27.27051111838712,12.04
10495.482812262,58.517727064287016,12.05
10495.483012262,32.776479856033475,12.06
10495.483212262001,32.65886948162144,12.07
10495.483412262,60.46138603585011,12.08
10495.483612262,49.405911760160485,12.09
10495.483812262,65.82313025820712,12.1
10495.484012262,60.78761118172535,12.11
10495.484212262,42.2606414937813,12.12
10495.484412262,31.071302135370075,12.13
10495.484612262,47.806030063202456,12.14
10495.484812262,45.212072814346364,12.15
10495.485012262001,35.87424051562411,12.16
10495.485212262,44.0999280202758,12.17
10495.485412262,64.93622468864535,12.18
10495.485612262,37.934290996042186,12.19
10495.485812262,19.68324732385592,12.2
10495.486012262,63.65737769923951,12.21
10495.486212262,53.03411889341,12.22
10495.486412262,81.32237375347617,12.23
10495.486612262,52.456938236325485,12.24
10495.486812262001,55.39128844761295,12.25
10495.487012262,72.1542173618451,12.26
10495.487212262,61.652217809131656,12.27
10495.487412262,28.463974373218317,12.28
10495.487612262,56.97483094842068,12.29
10495.487812262,60.19783089051985,12.3
10495.488012262,36.59655042896638,12.31
10495.488212262,53.40372895548204,12.32
10495.488412262,8.05030515197575,12.33
10495.488612262001,24.622548888733522,12.34
10495.488812262,43.49452351859055,12.35
10495.489012262,61.456471638959734,12.36
10495.489212262,64.25098719534412,12.37
10495.489412262,49.91648189009351,12.38
10495.489612262,70.99062515540581,12.39
10495.489812262,63.46224414516478,12.4
10495.490012262,70.51049040048134,12.41
10495.490212262,61.53014478418664,12.42
10495.490412262001,40.63147769041762,12.43
10495.490612262,55.67553052054462,12.44
10495.490812262,45.20814342800281,12.45
10495.491012262,33.45649300317095,12.46
10495.491212262,56.90061033098558,12.47
10495.491412262,36.93015766029481,12.48
10495.491612262,42.001172010985044,12.49
10495.491812262,53.216099981836734,12.5
10495.492012262,53.21337729011555,12.51
10495.492212262001,49.10725009340885,12.52
10495.492412262,57.59890671955596,12.53
10495.492612262,42.07544262100013,12.54
10495.492812262,69.50944122935347,12.55
10495.493012262,32.520213504923404,12.56
10495.493212262,34.20975912131042,12.57
10495.493412262,75.16477821503716,12.58
10495.493612262,35.755143703789045,12.59
10495.493812262,27.82489919944308,12.6
10495.494012262001,52.24183648942384,12.61
10495.494212262,91.30080186133819,12.62
10495.494412262,36.239321219524356,12.63
10495.494612262,68.2828602013669,12.64
10495.494812262,36.87249712200885,12.65
10495.495012262,59.09531391355965,12.66
10495.495212262,49.88790589876552,12.67
10495.495412262,30.117377930034362,12.68
10495.495612262,53.15644375772388,12.69
10495.495812262001,38.86871604110006,12.7
10495.496012262,43.531950062229114,12.71
10495.496212262,67.51663844545847,12.72
10495.496412262,56.82256808225869,12.73
10495.496612262,52.97599765285559,12.74
10495.496812262,47.62652616774682,12.75
10495.497012262,48.06906354432089,12.76
10495.497212262,58.567836963707904,12.77
10495.497412262,43.13992330948492,12.78
10495.497612262001,71.59827828871747,12.79
10495.497812262,36.47589908641151,12.8
10495.498012262,62.815611581367556,12.81
10495.498212262,28.103063616375977,12.82
10495.498412262,53.64264229086408,12.83
10495.498612262,53.536821151934106,12.84
10495.498812262,38.85507056884681,12.85
10495.499012262,37.44955133468312,12.86
10495.499212262,35.88201275107662,12.87
10495.499412262001,57.47054985606677,12.88
10495.499612262,40.34035499579769,12.89
10495.499812262,47.6214021213643,12.9
10495.500012262,56.479360948829424,12.91
10495.500212262,42.93005316729416,12.92
10495.500412262,28.74317557284915,12.93
10495.500612262,23.09638017321012,12.94
10495.500812262,75.53551016036863,12.95
10495.501012262,105.75683860218365,12.96
10495.501212262001,38.9648035853675,12.97
10495.501412262,33.67348372106869,12.98
10495.501612262,35.52378215267247,12.99
10495.501812262,68.50243854931152,13.0
10495.502012262,46.57139336962278,13.01
10495.502212262,42.26103583114532,13.02
10495.502412262,28.54535485432746,13.03
10495.502612262,77.41768454755089,13.04
10495.502812262,78.68473589275418,13.05
10495.503012262001,67.36817997319893,13.06
10495.503212262,70.34983181279654,13.07
10495.503412262,53.30975913607535,13.08
10495.503612262,26.23853937989451,13.09
10495.503812262,42.968113764717,13.1
10495.504012262,63.218422303926076,13.11
10495.504212262,37.5059161829529,13.12
10495.504412262,40.78092538785219,13.13
10495.504612262,38.153532801615405,13.14
10495.504812262001,30.27724587511364,13.15
10495.505012262,78.69377838525189,13.16
10495.505212262,48.27058844385355,13.17
10495.505412262,62.304200284000245,13.18
10495.505612262,30.066185157777554,13.19
10495.505812262,51.97068546679582,13.2
10495.506012262,60.004626276781444,13.21
10495.506212262,44.31049154079423,13.22
10495.506412262,31.012743237583845,13.23
10495.506612262001,41.78311318411247,13.24
10495.506812262,50.69134440861385,13.25
10495.507012262,60.391903264743505,13.26
10495.507212262,32.62903318618753,13.27
10495.507412262,70.77155078036087,13.28
10495.507612262,58.781786135042985,13.29
10495.507812262,65.08161600110495,13.3
10495.508012262,43.92771023590155,13.31
10495.508212262,75.38564006832546,13.32
10495.508412262001,40.2103466361563,13.33
10495.508612262,61.07208106151812,13.34
10495.508812262,62.46423404600533,13.35
10495.509012262,100.04318668935062,13.36
10495.509212262,57.51867296457526,13.37
10495.509412262,50.23313257305112,13.38
10495.509612262,69.90679298912649,13.39
10495.509812262,83.28176373990138,13.4
10495.510012262,45.31220361821702,13.41
10495.510212262001,29.242695073995137,13.42
10495.510412262,40.779021329260324,13.43
10495.510612262,27.134085892540405,13.44
10495.510812262,23.494957113744185,13.45
10495.511012262,48.124860463507694,13.46
10495.511212262,71.96791006007203,13.47
10495.511412262,51.823906461632696,13.48
10495.511612262,64.95645376395736,13.49
10495.511812262,36.19397160856155,13.5
10495.512012262001,14.989176187269607,13.51
10495.512212262,50.44108681204493,13.52
10495.512412262,33.829377076952056,13.53
10495.512612262,41.6520850417312,13.54
10495.512812262,36.011011231236424,13.55
10495.513012262,58.72333296285055,13.56
10495.513212262,52.55093071291729,13.57
10495.513412262,34.475416248335634,13.58
10495.513612262,27.172813178352826,13.59
10495.513812262001,46.07994588533451,13.6
10495.514012262,14.574502185909154,13.61
10495.514212262,42.44097872973718,13.62
10495.514412262,28.660842353049752,13.63
10495.514612262,77.18697132816973,13.64
10495.514812262,49.179037404782214,13.65
10495.515012262,48.54358684769479,13.66
10495.515212262,56.39782423601644,13.67
10495.515412262,23.146613535772996,13.68
10495.515612262001,19.425267580857284,13.69
10495.515812262,39.85495820859791,13.7
10495.516012262,11.341020311085913,13.71
10495.516212262,70.19314825517401,13.72
10495.516412262,12.427747752374032,13.73
10495.516612262,40.99721611055604,13.74
10495.516812262,20.678104814506593,13.75
10495.517012262,27.734938881772187,13.76
10495.517212262,48.52665563299362,13.77
10495.517412262001,67.99815231948942,13.78
10495.517612262,44.778066261579596,13.79
10495.517812262,50.640451182226286,13.8
10495.518012262,36.52872642398181,13.81
10495.518212262,37.74291923314185,13.82
10495.518412262,50.505753262513956,13.83
10495.518612262,66.1733115219611,13.84
10495.518812262,51.73809262041245,13.85
10495.519012262,61.65064416051389,13.86
10495.519212262001,30.757483893605766,13.87
10495.519412262,53.71875461276018,13.88
10495.519612262,60.840618084025195,13.89
10495.519812262,58.48297224180781,13.9
10495.520012262,74.94091702572463,13.91
10495.520212262,88.24673000646976,13.92
10495.520412262,47.97446058841679,13.93
10495.520612262,49.34829047115772,13.94
10495.520812262,16.662370259288274,13.95
10495.521012262001,47.40306543465231,13.96
10495.521212262,27.4314247477767,13.97
10495.521412262,48.31086592327465,13.98
10495.521612262,47.382088212801825,13.99
10495.521812262,56.44429448849912,14.0
10495.522012262,34.33358655189679,14.01
10495.522212262,22.667303985571504,14.02
10495.522412262,47.87601212653975,14.03
10495.522612262,30.06749683441685,14.04
10495.522812262001,44.70408375955013,14.05
10495.523012262,61.06428664216013,14.06
10495.523212262,59.04036913880284,14.07
10495.523412262,55.59790304789735,14.08
10495.523612262,56.26667341116505,14.09
10495.523812262,34.70523453956267,14.1
10495.524012262,64.59941354949517,14.11
10495.524212262,57.0385557075177,14.12
10495.524412262,50.148005310935844,14.13
10495.524612262001,38.80214370332036,14.14
10495.524812262,48.72375230697672,14.15
10495.525012262,38.240140745014244,14.16
10495.525212262,54.100548922091214,14.17
10495.525412262,40.24019577865316,14.18
10495.525612262,28.50420306770092,14.19
10495.525812262,32.21715394478055,14.2
10495.526012262,64.5211394846848,14.21
10495.526212262,42.922477507173134,14.22
10495.526412262001,43.8341778072968,14.23
10495.526612262,68.3364753546586,14.24
10495.526812262,82.95384448413706,14.25
10495.527012262,43.025500656020306,14.26
10495.527212262,57.2652661803521,14.27
10495.527412262,47.49043853686444,14.28
10495.527612262,61.98700383513406,14.29
10495.527812262,57.86123816637604,14.3
10495.528012262,30.96181725790142,14.31
10495.528212262001,48.932004824945956,14.32
10495.528412262,64.07213564615537,14.33
10495.528612262,38.91437269529143,14.34
10495.528812262,53.81088358716249,14.35
10495.529012262,63.518467044433926,14.36
10495.529212262,62.919326236415436,14.37
10495.529412262,45.49704508175742,14.38
10495.529612262,77.51846820078245,14.39
10495.529812262,50.52645872521248,14.4
10495.530012262001,39.442959292023325,14.41
10495.530212262,60.38260219385046,14.42
10495.530412262,57.30972636065887,14.43
10495.530612262,42.262584668260104,14.44
10495.530812262,22.057559249918288,14.45
10495.531012262,68.62041301836912,14.46
10495.531212262,57.06417049820049,14.47
10495.531412262,40.38504001747273,14.48
10495.531612262,46.70600115866621,14.49
10495.531812262001,51.76505295095745,14.5
10495.532012262,35.58297087330005,14.51
10495.532212262,64.80362070673714,14.52
10495.532412262,29.632685093415017,14.53
10495.532612262,58.80899156471537,14.54
10495.532812262,67.10928277022549,14.55
10495.533012262,35.27007008466889,14.56
10495.533212262,34.20212500743978,14.57
10495.533412262,83.75121606300092,14.58
10495.533612262001,49.52947200906755,14.59
10495.533812262,52.843834107273935,14.6
10495.534012262,43.099653166249176,14.61
10495.534212262,37.358295355091386,14.62
10495.534412262,56.25674297062479,14.63
