time_s,force_n,position_mm
12457.305466199,72.69283823846047,7.35
12457.305666199,40.865087755982074,7.36
12457.305866199,31.670234989409394,7.37
12457.306066199,53.83754090516296,7.38
12457.306266199,66.79886420454795,7.39
12457.306466199,38.18849644779549,7.4
12457.306666199,48.754269757636905,7.41
12457.306866199,44.09703882989462,7.42
12457.307066199,42.159860838866265,7.43
12457.307266199,80.81955189793763,7.44
12457.307466199,63.10265823422065,7.45
12457.307666199,60.604875402028895,7.46
12457.307866199,55.621077160469795,7.47
12457.308066199,52.034597830149096,7.48
12457.308266199,48.285386199435585,7.49
12457.308466199,62.77406532907464,7.5
12457.308666199,63.01251132599661,7.51
12457.308866199,13.516376790060036,7.52
12457.309066199,39.210953232844716,7.53
12457.309266199,28.55136937996898,7.54
12457.309466199,54.57373005564654,7.55
12457.309666199,48.957922063507226,7.56
12457.309866199,28.189031126312244,7.57
12457.310066199,46.410644339995386,7.58
12457.310266199,80.24087914931549,7.59
12457.310466199,66.12845934040104,7.6
12457.310666199,54.86170880830811,7.61
12457.310866199,55.979904161520466,7.62
12457.311066199,19.082947531961,7.63
12457.311266199,89.08270468443462,7.64
12457.311466199,52.24288618299079,7.65
12457.311666199,45.09940992250864,7.66
12457.311866199,42.417590619269184,7.67
12457.312066199,48.11304955930409,7.68
12457.312266199,72.23377399319298,7.69
12457.312466199,47.309767730060685,7.7
12457.312666199,43.466554124934035,7.71
12457.312866199,44.51141870217261,7.72
12457.313066199,77.05524551549554,7.73
12457.313266199,52.151043088192786,7.74
12457.313466199,10.188737564447251,7.75
12457.313666199,54.291601942925524,7.76
12457.313866199,59.49700657030863,7.77
12457.314066199,60.6607203914228,7.78
12457.314266199,61.52433797386216,7.79
12457.314466199,33.04996458543978,7.8
12457.314666199,61.46312641614445,7.81
12457.314866199,48.0114164428822,7.82
12457.315066199,65.16498274969808,7.83
12457.315266199,33.831084045948714,7.84
12457.315466199,36.92657782518591,7.85
12457.315666199,53.40695016304833,7.86
12457.315866199,63.94413575951564,7.87
12457.316066199,49.118350166108144,7.88
12457.316266199,73.42550498155919,7.89
12457.316466199,29.96479445149295,7.9
12457.316666199,43.66618667746611,7.91
12457.316866199,57.234998164519325,7.92
12457.317066199,48.13450594624306,7.93
12457.317266199,21.17535474928448,7.94
12457.317466199,47.593658874394436,7.95
12457.317666199,37.71096650993726,7.96
12457.317866199,55.484253463144505,7.97
12457.318066199,50.63617371110008,7.98
12457.318266199,42.003856804020316,7.99
12457.318466199,60.93539735058151,8.0
12457.318666199,52.056433658503,8.01
12457.318866199,76.3211038670117,8.02
12457.319066199,73.31096759224758,8.03
12457.319266199,64.33193429909292,8.04
12457.319466199,84.84172930034,8.05
12457.319666199,55.45370706960472,8.06
12457.319866199,23.440174240713546,8.07
12457.320066199,44.94551768287633,8.08
12457.320266199,36.10451286596629,8.09
12457.320466199,39.16987839512463,8.1
12457.320666199,76.15744955870997,8.11
12457.320866199,69.77503377520493,8.12
12457.321066199,40.550351485215565,8.13
12457.321266199,49.4262762201999,8.14
12457.321466199,26.277470768078,8.15
12457.321666199,30.914452044053956,8.16
12457.321866199,59.665342487595886,8.17
12457.322066199,49.38640123486812,8.18
12457.322266199,43.613610649965345,8.19
12457.322466199,47.34827474096005,8.2
12457.322666199,78.99072561103125,8.21
12457.322866199,63.97992827340714,8.22
12457.323066199,50.37436798039695,8.23
12457.323266199,37.74187494014851,8.24
12457.323466199,19.755093351829604,8.25
12457.323666199,61.32779413205404,8.26
12457.323866199,63.27033422824442,8.27
12457.324066199,16.70232106631724,8.28
12457.324266199,41.2390935119226,8.29
12457.324466199,57.66166819009468,8.3
12457.324666199,40.03311375062326,8.31
12457.324866199,66.99580779753343,8.32
12457.325066199,18.23735960760133,8.33
12457.325266199,78.60526703566505,8.34
12457.325466199,16.645955704812202,8.35
12457.325666199,56.37647251358653,8.36
12457.325866199,53.03940269569421,8.37
12457.326066199,43.603626936801994,8.38
12457.326266199,26.07601138633983,8.39
12457.326466199,41.376325196502535,8.4
12457.326666199,56.211848040521346,8.41
12457.326866199,31.89978438639027,8.42
12457.327066199001,20.230259200253712,8.43
12457.327266199,55.95563359593152,8.44
12457.327466199,64.44341607060292,8.45
12457.327666199,42.57764109870562,8.46
12457.327866199,40.32028309166435,8.47
12457.328066199,61.022331529006834,8.48
12457.328266199,60.43732121129853,8.49
12457.328466199,71.93032327013388,8.5
12457.328666199,58.51683529609074,8.51
12457.328866199001,52.00047848995721,8.52
12457.329066199,60.60611642435873,8.53
12457.329266199,37.59917147212623,8.54
12457.329466199,25.470485622114907,8.55
12457.329666199,51.734391864085204,8.56
12457.329866199,49.63439968870628,8.57
12457.330066199,53.45043307448841,8.58
12457.330266199,44.93247367911617,8.59
12457.330466199,52.519892193268284,8.6
12457.330666199001,22.140336354092412,8.61
12457.330866199,39.67743899635879,8.62
12457.331066199,61.75632237440237,8.63
12457.331266199,40.70564292171286,8.64
12457.331466199,39.11014045651735,8.65
12457.331666199,29.25468956846001,8.66
12457.331866199,69.3347050191776,8.67
12457.332066199,54.29252504132579,8.68
12457.332266199,46.854494252784875,8.69
12457.332466199001,44.39851177722598,8.7
12457.332666199,23.532388718307857,8.71
12457.332866199,25.33072858991483,8.72
12457.333066199,55.200577067921685,8.73
12457.333266199,56.78970463229984,8.74
12457.333466199,51.50007121311534,8.75
12457.333666199,18.922642581531424,8.76
12457.333866199,44.788728100766114,8.77
12457.334066199,61.535887752036395,8.78
12457.334266199001,38.33572596341562,8.79
12457.334466199,69.5296870921553,8.8
12457.334666199,52.60641674562821,8.81
12457.334866199,55.27438890085773,8.82
12457.335066199,39.906047870014305,8.83
12457.335266199,55.29938164814151,8.84
12457.335466199,43.1337543464607,8.85
12457.335666199,18.494663960616446,8.86
12457.335866199,40.816124777934064,8.87
12457.336066199001,100.84121333057547,8.88
12457.336266199,82.75884941543207,8.89
12457.336466199,53.72050079385412,8.9
12457.336666199,57.55654864003607,8.91
12457.336866199,44.42221058499304,8.92
12457.337066199,51.448688056124716,8.93
12457.337266199,52.69210453394805,8.94
12457.337466199,63.9514841299248,8.95
12457.337666199,41.10037201428721,8.96
12457.337866199001,37.85159115609375,8.97
12457.338066199,45.65955330918113,8.98
12457.338266199,31.202314081413707,8.99
12457.338466199,32.53328330302062,9.0
12457.338666199,69.63776507685797,9.01
12457.338866199,63.77743039665973,9.02
12457.339066199,56.85782352476364,9.03
12457.339266199,62.01792841286604,9.04
12457.339466199,45.79212122531636,9.05
12457.339666199001,58.62240154277768,9.06
12457.339866199,34.79432966070759,9.07
12457.340066199,78.72070072275659,9.08
12457.340266199,59.160978571500905,9.09
12457.340466199,49.25050072930651,9.1
12457.340666199,58.285118467215106,9.11
12457.340866199,81.34342404145441,9.12
12457.341066199,41.732406389239024,9.13
12457.341266199,65.8963388877398,9.14
12457.341466199001,47.09667377283236,9.15
12457.341666199,57.816192220637554,9.16
12457.341866199,44.764504150185616,9.17
12457.342066199,56.72863663322219,9.18
12457.342266199,35.24598757187281,9.19
12457.342466199,58.3730996693784,9.2
12457.342666199,24.91493434589537,9.21
12457.342866199,41.580931680846156,9.22
12457.343066199,50.47673134701414,9.23
12457.343266199001,67.52477736709004,9.24
12457.343466199,32.41076416101228,9.25
12457.343666199,30.32824833592154,9.26
12457.343866199,62.36433040340151,9.27
12457.344066199,34.273467530239856,9.28
12457.344266199,31.322493366944013,9.29
12457.344466199,78.28510383650926,9.3
12457.344666199,49.90493235828465,9.31
12457.344866199,50.28381005273209,9.32
12457.345066199001,48.67642280596017,9.33
12457.345266199,22.883447798104708,9.34
12457.345466199,12.509456210768597,9.35
12457.345666199,69.49643824617613,9.36
12457.345866199,47.126950476910054,9.37
12457.346066199,33.780621817030195,9.38
12457.346266199,29.50071526434269,9.39
12457.346466199,39.99837995635769,9.4
12457.346666199,43.732394158191106,9.41
12457.346866199,69.88410623917802,9.42
12457.347066199,30.747996316126684,9.43
12457.347266199,70.4499960615454,9.44
12457.347466199,36.76410871565906,9.45
12457.347666199,37.93532413166318,9.46
12457.347866199,11.440676282376046,9.47
12457.348066199,19.411872816161807,9.48
12457.348266199,29.51858999044792,9.49
12457.348466199,35.17885833113121,9.5
12457.348666199,73.99365428234073,9.51
12457.348866199,53.19817407822162,9.52
12457.349066199,28.10238626903145,9.53
12457.349266199,48.06501119197464,9.54
12457.349466199,61.503227849907454,9.55
12457.349666199,64.22783418907862,9.56
12457.349866199,48.16631881604059,9.57
12457.350066199,34.67574029966687,9.58
12457.350266199,48.739068693850065,9.59
12457.350466199,65.56154114111226,9.6
12457.350666199,53.21303671521241,9.61
12457.350866199,25.97901635974604,9.62
12457.351066199,60.80796884362048,9.63
12457.351266199,54.200900410307575,9.64
12457.351466199,73.02898116241548,9.65
12457.351666199,38.44884947202143,9.66
12457.351866199,23.05827253056482,9.67
12457.352066199,37.99753373324812,9.68
12457.352266199,53.084975166576854,9.69
12457.352466199,49.939380152157355,9.7
12457.352666199,63.23453925321875,9.71
12457.352866199,64.01471931380524,9.72
12457.353066199,62.25451643271553,9.73
12457.353266199,36.75350383346644,9.74
12457.353466199,45.748797779447074,9.75
12457.353666199,62.69001144094598,9.76
12457.353866199,62.70859559131919,9.77
12457.354066199,70.0708238201465,9.78
12457.354266199,45.55349816915948,9.79
12457.354466199,57.204832614205046,9.8
12457.354666199,14.839302952577675,9.81
12457.354866199,50.076118282585824,9.82
12457.355066199,21.158275625058607,9.83
12457.355266199,65.6953641377871,9.84
12457.355466199,31.312447625079134,9.85
12457.355666199,40.556873536320175,9.86
12457.355866199,65.50119020049358,9.87
12457.356066199,47.37020941635912,9.88
12457.356266199,40.074534202375276,9.89
12457.356466199,53.24629186003838,9.9
12457.356666199,52.698873463429855,9.91
12457.356866199,83.39670858098492,9.92
12457.357066199,36.850335365119626,9.93
12457.357266199,54.6613711416241,9.94
12457.357466199,49.81966370519309,9.95
12457.357666199,30.44880893742949,9.96
12457.357866199,47.31246226626466,9.97
12457.358066199,53.854331182800294,9.98
12457.358266199,55.932011888212365,9.99
12457.358466199,57.19699100901762,10.0
12457.358666199,33.113078747527425,10.01
12457.358866199,67.96713074620396,10.02
12457.359066199,49.63153731257571,10.03
12457.359266199,34.467517887272585,10.04
12457.359466199,41.861146117174734,10.05
12457.359666199,81.15214029270359,10.06
12457.359866199,59.95693342771473,10.07
12457.360066199,50.84807630379446,10.08
12457.360266199,38.34275753238532,10.09
12457.360466199,43.26696091169566,10.1
12457.360666199,60.71658387429294,10.11
12457.360866199,54.026256335474294,10.12
12457.361066199,44.54148062336569,10.13
12457.361266199,48.385738274737705,10.14
12457.361466199,67.24434539257831,10.15
12457.361666199,63.86232728305059,10.16
12457.361866199,41.16446225631573,10.17
12457.362066199,68.16442758030742,10.18
12457.362266199,47.8223988885733,10.19
12457.362466199,34.85405420075314,10.2
12457.362666199,74.38098396021806,10.21
12457.362866199,31.24251970082464,10.22
12457.363066199,46.60698671540046,10.23
12457.363266199,38.78062827906626,10.24
12457.363466199,52.97942056304661,10.25
12457.363666199,50.13814654387753,10.26
12457.363866199,44.085261949178026,10.27
12457.364066199,31.213993594641884,10.28
12457.364266199,68.54372787269972,10.29
12457.364466199,58.65643728933863,10.3
12457.364666199,39.71693964092375,10.31
12457.364866199,51.77960006155418,10.32
12457.365066199,52.61319109787271,10.33
12457.365266199,16.334946480293418,10.34
12457.365466199,24.781708254203963,10.35
12457.365666199,53.28593086833892,10.36
12457.365866199,59.726322340897426,10.37
12457.366066199,86.92286965318984,10.38
12457.366266199,31.034396042168368,10.39
12457.366466199,9.034589268631997,10.4
12457.366666199,50.96880006366695,10.41
12457.366866199,55.14897644158932,10.42
12457.367066199,52.411934042705134,10.43
12457.367266199,65.71258541040203,10.44
12457.367466199,80.53903550046446,10.45
12457.367666199,35.0895990405083,10.46
12457.367866199,54.006257827127065,10.47
12457.368066199,44.62345218211976,10.48
12457.368266199,72.99375919489317,10.49
12457.368466199,62.57575036571508,10.5
12457.368666199,22.05812091814863,10.51
12457.368866199,66.7659451771429,10.52
12457.369066199,37.70360309354702,10.53
12457.369266199,52.71556664098817,10.54
12457.369466199,38.527169513927156,10.55
12457.369666199,17.79006765746901,10.56
12457.369866199,57.56522250361169,10.57
12457.370066199,72.40586442322169,10.58
12457.370266199,55.60874476325329,10.59
12457.370466199,41.19795850633027,10.6
12457.370666199,49.09530556370331,10.61
12457.370866199,52.96791846714349,10.62
12457.371066199,57.123034614391685,10.63
12457.371266199,60.27640409341344,10.64
12457.371466199,41.40040987533928,10.65
12457.371666199,40.43988114359846,10.66
12457.371866199,47.710386257245325,10.67
12457.372066199,69.90695137261943,10.68
12457.372266199,26.068342287646516,10.69
12457.372466199,72.61237332105112,10.7
12457.372666199,59.444269581853106,10.71
12457.372866199,36.58108000930209,10.72
12457.373066199,36.88576538774253,10.73
12457.373266199,48.55580470262263,10.74
12457.373466199,69.65079244793726,10.75
12457.373666199,70.54984815867758,10.76
12457.373866199,48.28072601084826,10.77
12457.374066199,54.05690521093008,10.78
12457.374266199,53.70477609477237,10.79
12457.374466199,54.90206833270742,10.8
12457.374666199,39.52676288813093,10.81
12457.374866199,48.21580819177354,10.82
12457.375066199,51.39154812502378,10.83
12457.375266199,58.586268449130664,10.84
12457.375466199,57.75816585000737,10.85
12457.375666199,29.403455957725786,10.86
12457.375866199,53.850991421994955,10.87
12457.376066199,41.68657976142088,10.88
12457.376266199,66.0636842764094,10.89
12457.376466199,74.64315810574608,10.9
12457.376666199,82.80804503795652,10.91
12457.376866199,50.1681225251036,10.92
12457.377066199,65.63184016358286,10.93
12457.377266199,65.23666366232267,10.94
12457.377466199,67.52944834858846,10.95
12457.377666199,51.50746860951163,10.96
12457.377866199,52.02884435652665,10.97
12457.378066199,26.046146316352285,10.98
12457.378266199,41.17892520962889,10.99
12457.378466199,45.09827358860067,11.0
12457.378666199,51.76908376252776,11.01
12457.378866199,36.85839460582573,11.02
12457.379066199,66.34557865109485,11.03
12457.379266199,37.23012803896461,11.04
12457.379466199,55.01793454484735,11.05
12457.379666199,25.629490909409153,11.06
12457.379866199,48.083187018127155,11.07
12457.380066199,62.63133494515067,11.08
12457.380266199,63.83448842166149,11.09
12457.380466199,57.76980652667468,11.1
12457.380666199,31.26358397530399,11.11
12457.380866199,76.5716181628774,11.12
12457.381066199,70.61782079430664,11.13
12457.381266199,40.89627671850843,11.14
12457.381466199,51.320163350971825,11.15
12457.381666199,42.156791508883,11.16
12457.381866199,59.798480248521535,11.17
12457.382066199,50.5193987050749,11.18
12457.382266199,32.521756570632036,11.19
12457.382466199,26.68867892897481,11.2
12457.382666199,39.45552051044862,11.21
12457.382866199,29.931654448718692,11.22
12457.383066199,59.636037091841686,11.23
12457.383266199,19.55362053559599,11.24
12457.383466199,45.50357937563231,11.25
12457.383666199,59.75562965511126,11.26
12457.383866199,48.51738458729931,11.27
12457.384066199,34.58487192911509,11.28
12457.384266199,34.22265376824786,11.29
12457.384466199,34.102827013104516,11.3
12457.384666199,46.79244230468136,11.31
12457.384866199,54.99022194328128,11.32
12457.385066199,42.53542597702403,11.33
12457.385266199,37.08245780022946,11.34
12457.385466199,44.01647558762627,11.35
12457.385666199,37.18638581707076,11.36
12457.385866199,66.52466442474116,11.37
12457.386066199,91.38868242587756,11.38
12457.386266199,45.97691037604624,11.39
12457.386466199,48.268241070912644,11.4
12457.386666199,41.00133221797923,11.41
12457.386866199,51.706120793003926,11.42
12457.387066199,54.92597045014881,11.43
12457.387266199,33.085028282730306,11.44
12457.387466199,47.4438991992897,11.45
12457.387666199,33.344401880695806,11.46
12457.387866199,64.39565751589791,11.47
12457.388066199,56.13917078232046,11.48
12457.388266199,54.69946530148504,11.49
12457.388466199,67.13550120997444,11.5
12457.388666199,73.41136945438906,11.51
12457.388866199,51.95127441334543,11.52
12457.389066199,83.23896854908844,11.53
12457.389266199,81.96778347671062,11.54
12457.389466199,76.3007250196817,11.55
12457.389666199,61.09142894856636,11.56
12457.389866199,74.02282422887481,11.57
12457.390066199,31.252326261085518,11.58
12457.390266199,45.62405065374471,11.59
12457.390466199,75.43645332017093,11.6
12457.390666199,72.60969157386576,11.61
12457.390866199,25.77322537857712,11.62
12457.391066199,55.2611502035562,11.63
12457.391266199,72.15306074449583,11.64
12457.391466199,74.32139462888458,11.65
12457.391666199,52.64894614616525,11.66
12457.391866199,69.56507953174577,11.67
12457.392066199,43.90078629882093,11.68
12457.392266199,34.44869049708033,11.69
12457.392466199,14.599566036160006,11.7
12457.392666199,25.184250678292244,11.71
12457.392866199,47.23418280715513,11.72
12457.393066199,52.699972413542554,11.73
12457.393266199,52.64081430530712,11.74
12457.393466199,38.41212552874261,11.75
12457.393666199,48.78622909032022,11.76
12457.393866199,53.59705788344228,11.77
12457.394066199,56.797881518291895,11.78
12457.394266199,45.9252926993254,11.79
12457.394466199,59.23506189748346,11.8
12457.394666199,50.08837301367852,11.81
12457.394866199,53.176688226422634,11.82
12457.395066199,39.489284680414215,11.83
12457.395266199,40.33678411805212,11.84
12457.395466199,31.62704425819824,11.85
12457.395666199,26.04730616151744,11.86
12457.395866199,62.96289048588263,11.87
12457.396066199,72.03776076841964,11.88
12457.396266199,43.41336727496888,11.89
12457.396466199,45.98228061155693,11.9
12457.396666199,40.4113757664709,11.91
12457.396866199,28.004887190441444,11.92
12457.397066199,52.369782016977744,11.93
12457.397266199,80.6127873275919,11.94
12457.397466199,66.53783302914589,11.95
12457.397666199,42.27664396649807,11.96
12457.397866199,42.467526507499144,11.97
12457.398066199,48.74987038097819,11.98
12457.398266199,82.95190638567044,11.99
12457.398466199,29.753322729958597,12.0
12457.398666199,49.76602918296357,12.01
12457.398866199,54.673285339250114,12.02
12457.399066199,36.873926595796874,12.03
12457.399266199,56.58567975196181,12.04
12457.399466199,92.2607623940226,12.05
12457.399666199,42.945818863577486,12.06
12457.399866199,31.020772822945926,12.07
12457.400066199,73.16303060421603,12.08
12457.400266199,58.71934163020437,12.09
12457.400466199,58.90142028966598,12.1
12457.400666199,80.29357730114054,12.11
12457.400866199,69.93298711266455,12.12
12457.401066199,41.27989319245929,12.13
12457.401266199,32.00575596366454,12.14
12457.401466199,83.00409943915582,12.15
12457.401666199,57.647463045146786,12.16
12457.401866199,71.68000643237318,12.17
12457.402066199,29.323428982416484,12.18
12457.402266199,68.14803105408592,12.19
12457.402466199,75.81961316829727,12.2
12457.402666199,38.49362808665702,12.21
12457.402866199,42.85698413992105,12.22
12457.403066199,71.32978109633908,12.23
12457.403266199,76.09265671775648,12.24
12457.403466199,38.310316352385755,12.25
12457.403666199,24.925310617489064,12.26
12457.403866199,35.245954515688126,12.27
12457.404066199,50.76898024156846,12.28
12457.404266199,55.124451187392836,12.29
12457.404466199,26.423447859682895,12.3
12457.404666199,32.336311358285904,12.31
12457.404866199,32.14103816701895,12.32
12457.405066199,43.251258776075204,12.33
12457.405266199,60.18635353368404,12.34
12457.405466199,64.67583855350031,12.35
12457.405666199,26.85024008147605,12.36
12457.405866199,47.110865156422555,12.37
12457.406066199,40.45702935692108,12.38
12457.406266199,34.976481641378605,12.39
12457.406466199,52.09466834341851,12.4
12457.406666199,61.27132404179147,12.41
12457.406866199,65.44049574231295,12.42
12457.407066199,28.140354507743822,12.43
12457.407266199,72.91601165291746,12.44
12457.407466199,48.51631833406488,12.45
12457.407666199,44.52595991092569,12.46
12457.407866199,20.407145710791085,12.47
12457.408066199,47.338423946117544,12.48
12457.408266199,51.36978170990143,12.49
12457.408466199,65.59416689427846,12.5
12457.408666199,53.10826241831634,12.51
12457.408866199,31.751371163179652,12.52
12457.409066199,31.66585961483428,12.53
12457.409266199,26.93290360713737,12.54
12457.409466199,52.853911137469346,12.55
12457.409666199,62.314956867703884,12.56
12457.409866199,67.52668393119326,12.57
12457.410066199,34.95790975997295,12.58
12457.410266199,21.118259896539602,12.59
12457.410466199,54.1857082152339,12.6
12457.410666199,77.09352197066666,12.61
12457.410866199,63.60882516972868,12.62
12457.411066199,36.657048198082705,12.63
12457.411266199,61.85048047668917,12.64
12457.411466199,60.27995940661206,12.65
12457.411666199,68.93580373017366,12.66
12457.411866199,63.29862826066695,12.67
12457.412066199,33.758682315071354,12.68
12457.412266199,59.87238288503599,12.69
12457.412466199,47.74838012558645,12.7
12457.412666199,48.08680997648059,12.71
12457.412866199,54.639527935089305,12.72
12457.413066199,57.35814075930158,12.73
12457.413266199,79.86404053104455,12.74
12457.413466199,46.720873492912666,12.75
12457.413666199,38.489010082444594,12.76
12457.413866199,45.636262790915865,12.77
12457.414066199,61.21923890736244,12.78
12457.414266199,33.38836497752639,12.79
12457.414466199,38.42330648035054,12.8
12457.414666199,53.357672516117596,12.81
12457.414866199,18.08872769541279,12.82
12457.415066199,53.67730593317113,12.83
12457.415266199,52.888404314413464,12.84
12457.415466199,26.94000129006234,12.85
12457.415666199,58.53414954403927,12.86
12457.415866199,22.59109933291687,12.87
12457.416066199,57.710468994691794,12.88
12457.416266199,60.76848374709682,12.89
12457.416466199,38.47857310325714,12.9
12457.416666199,55.21623546206703,12.91
12457.416866199,57.86739514388079,12.92
12457.417066199,55.869756935398996,12.93
12457.417266199,60.59207000994624,12.94
12457.417466199,57.729530682479606,12.95
12457.417666199,44.330139393807634,12.96
12457.417866199,68.25511094641217,12.97
12457.418066199,36.70063446860425,12.98
12457.418266199,57.66663885361967,12.99
12457.418466199,64.95131577070639,13.0
12457.418666199,32.88481936897105,13.01
12457.418866199,47.94290112091762,13.02
12457.419066199,52.59905949765647,13.03
12457.419266199,64.4662897240506,13.04
12457.419466199,39.279168482306176,13.05
12457.419666199,43.216216537187876,13.06
12457.419866199,28.22427139870828,13.07
12457.420066199,61.29664992336558,13.08
12457.420266199,41.39869280671826,13.09
12457.420466199,68.85042547087927,13.1
12457.420666199,53.578031698657185,13.11
12457.420866199,62.53587597223928,13.12
12457.421066199,45.16109891851242,13.13
12457.421266199,70.04447515992423,13.14
12457.421466199,62.69886638482426,13.15
12457.421666199,31.988398472142567,13.16
12457.421866199,64.19191359524305,13.17
12457.422066199,41.00834549388273,13.18
12457.422266199,53.70432127025509,13.19
12457.422466199,45.97832460626872,13.2
12457.422666199,55.397263124389774,13.21
12457.422866199,65.90378933572802,13.22
12457.423066199,41.347002500692504,13.23
12457.423266199,43.089799856775514,13.24
12457.423466199,32.87613445789909,13.25
12457.423666199,43.919405819187006,13.26
12457.423866199,62.9813540460987,13.27
12457.424066199,53.48342172934675,13.28
12457.424266199,63.281515695862545,13.29
12457.424466199,61.34604903924655,13.3
12457.424666199,29.56943151340732,13.31
12457.424866199,52.650544962874676,13.32
12457.425066199,46.85178184607943,13.33
12457.425266199,53.85570465143377,13.34
12457.425466199,77.30054740133886,13.35
12457.425666199,48.40705765105235,13.36
12457.425866199,61.86075207048346,13.37
12457.426066199,55.93538750263017,13.38
12457.426266199,39.34333317052289,13.39
12457.426466199,52.75448010762446,13.4
12457.426666199,39.05179108949605,13.41
12457.426866199,100.22132098591783,13.42
12457.427066199,49.375783704987015,13.43
12457.427266199,92.23626053321505,13.44
12457.427466199,41.642111962949556,13.45
12457.427666199,41.1024731946805,13.46
12457.427866199,84.63093100904987,13.47
12457.428066199,48.89017019335271,13.48
12457.428266199,54.892439998006466,13.49
12457.428466199,67.87264441327093,13.5
12457.428666199,26.980969627995982,13.51
12457.428866199,81.1072338446638,13.52
12457.429066199,43.47707049976757,13.53
12457.429266199,79.25141314052755,13.54
12457.429466199,48.88735849523307,13.55
12457.429666199,54.17441537572894,13.56
12457.429866199,49.9558522835358,13.57
12457.430066199,48.25424971459799,13.58
12457.430266199,34.16068827374378,13.59
12457.430466199,49.45283212048532,13.6
12457.430666199,67.30212708909693,13.61
12457.430866199,57.52310410811615,13.62
12457.431066199,59.67148092095175,13.63
12457.431266199,60.476580956429494,13.64
12457.431466199,44.68920535605228,13.65
12457.431666199,59.819285683310326,13.66
12457.431866199,71.05890218318692,13.67
12457.432066199,46.08734352037302,13.68
12457.432266199,58.69809254623255,13.69
12457.432466199,53.31936420362381,13.7
12457.432666199,34.326961070115416,13.71
12457.432866199,46.447283918014335,13.72
12457.433066199,53.80739141533557,13.73
12457.433266199,43.72175932062362,13.74
12457.433466199,83.09070317968511,13.75
12457.433666199,46.84750576082507,13.76
12457.433866199,58.135385310511325,13.77
12457.434066199,69.96463796257498,13.78
12457.434266199,57.193335218629684,13.79
12457.434466199,33.30332428863535,13.8
12457.434666199,56.285593215734366,13.81
12457.434866199,65.45194154726113,13.82
12457.435066199,62.22206896640856,13.83
12457.435266199,44.92184958408856,13.84
12457.435466199,35.27820238488848,13.85
12457.435666199,29.07939047936381,13.86
12457.435866199,34.78701018620839,13.87
12457.436066199,41.49056034944288,13.88
12457.436266199,56.20880102074892,13.89
12457.436466199,77.97736440846573,13.9
12457.436666199,21.059701742557426,13.91
12457.436866199,36.42857274580379,13.92
12457.437066199,72.59312011318673,13.93
12457.437266199,40.73079710381781,13.94
12457.437466199,97.45915692687898,13.95
12457.437666199,48.74033482838807,13.96
12457.437866199,59.30526750175422,13.97
12457.438066199,67.16508051924625,13.98
12457.438266199,52.85129368921361,13.99
12457.438466199,54.53516020858894,14.0
12457.438666199,41.981422115890346,14.01
12457.438866199,45.26531234871688,14.02
12457.439066199,51.42468724535204,14.03
12457.439266199,41.05283438580504,14.04
12457.439466199,48.80136303539168,14.05
12457.439666199,28.739007950905116,14.06
12457.439866199,41.59294076935067,14.07
12457.440066199,49.13701244284571,14.08
12457.440266199,0.0,14.09
12457.440466199,32.56823352892975,14.1
12457.440666199,39.42438994204669,14.11
12457.440866199,42.31504615608486,14.12
12457.441066199,61.61975788424022,14.13
12457.441266199,43.292215772592556,14.14
12457.441466199,54.59023568862554,14.15
12457.441666199,46.333751623552004,14.16
12457.441866199,60.420371996875325,14.17
12457.442066199,37.89793264977777,14.18
12457.442266199,59.33210166335469,14.19
12457.442466199,37.47026694483212,14.2
12457.442666199,56.058268965676255,14.21
12457.442866199,44.88618540243329,14.22
12457.443066199,37.55657089548587,14.23
12457.443266199,58.912989638868375,14.24
12457.443466199,54.18430725713128,14.25
12457.443666199,52.08222164342813,14.26
12457.443866199,47.5895752843457,14.27
12457.444066199,23.882829664032673,14.28
12457.444266199,45.626338929298846,14.29
12457.444466199,55.890733136689974,14.3
12457.444666199,47.52961298668988,14.31
12457.444866199,52.872530667788546,14.32
12457.445066199,48.257192294363755,14.33
12457.445266199,59.34254459967353,14.34
12457.445466199,83.63624172236578,14.35
12457.445666199,45.78800102420629,14.36
12457.445866199,34.18262093340873,14.37
12457.446066199,13.281786818847706,14.38
12457.446266199,71.68215781215287,14.39
12457.446466199,35.02474007992502,14.4
12457.446666199,54.14674567150011,14.41
12457.446866199,33.21659327037953,14.42
12457.447066199,45.91102640716332,14.43
12457.447266199,39.20726644533966,14.44
12457.447466199,57.8865810485081,14.45
12457.447666199,58.85463039585614,14.46
12457.447866199,50.76809001898451,14.47
12457.448066199,10.153692349482114,14.48
12457.448266199,39.069954110664725,14.49
12457.448466199,75.54916931858905,14.5
12457.448666199,36.80085219994578,14.51
12457.448866199,46.039498345007075,14.52
12457.449066199,37.263204402235715,14.53
12457.449266199,15.78374786873497,14.54
12457.449466199,49.10681036082435,14.55
12457.449666199,49.51214632550031,14.56
12457.449866199,41.40124360584767,14.57
12457.450066199,96.26524006617049,14.58
12457.450266199,50.21357223904595,14.59
12457.450466199,40.64788119114768,14.6
12457.450666199,74.07572060067193,14.61
12457.450866199,58.99239330959386,14.62
12457.451066199,88.11605939928906,14.63
12457.451266199,54.99906979720958,14.64
12457.451466199,51.36335923703827,14.65
12457.451666199,54.84026234207333,14.66
12457.451866199,49.05438312041231,14.67
12457.452066199001,63.93670013701477,14.68
12457.452266199,51.45965067883314,14.69
12457.452466199,43.0123072853424,14.7
