time_s,force_n,position_mm
11629.657725395,46.373837762826405,7.17
11629.657925394999,55.75306313526967,7.18
11629.658125394999,32.55175895588437,7.19
11629.658325395,51.85559869025755,7.2
11629.658525395,68.61546763624034,7.21
11629.658725394998,43.481525451839346,7.22
11629.658925394999,32.29085478184041,7.23
11629.659125395,41.93428452773182,7.24
11629.659325395,47.52790633567875,7.25
11629.659525395,31.990971461596235,7.26
11629.659725394999,47.29635221963387,7.27
11629.659925394999,32.345757390928235,7.28
11629.660125395,62.35010699547041,7.29
11629.660325395,69.90045945396521,7.3
11629.660525394998,30.265776868848516,7.31
11629.660725394999,30.552016172632705,7.32
11629.660925395,67.97415300882,7.33
11629.661125395,60.30094325523609,7.34
11629.661325395,47.17827461486507,7.35
11629.661525394999,10.935197543217846,7.36
11629.661725394999,63.63792678445095,7.37
11629.661925395,47.047849967396594,7.38
11629.662125395,54.342707667286724,7.39
11629.662325394998,58.69734002802804,7.4
11629.662525394999,45.41604840163757,7.41
11629.662725395,10.302369668604676,7.42
11629.662925395,47.67343786839302,7.43
11629.663125395,52.34390240297083,7.44
11629.663325394999,47.817928578196145,7.45
11629.663525394999,39.3537223064268,7.46
11629.663725395,43.86297017623127,7.47
11629.663925395,48.24672647298803,7.48
11629.664125394998,36.72896741750262,7.49
11629.664325394999,7.386294877468487,7.5
11629.664525395,89.80475896314033,7.51
11629.664725395,25.158701832135595,7.52
11629.664925395,33.56777632646882,7.53
11629.665125394999,72.34272574565266,7.54
11629.665325394999,51.36174940357418,7.55
11629.665525395,43.77407710228253,7.56
11629.665725395,42.133887043606215,7.57
11629.665925394998,41.51477005597507,7.58
11629.666125394999,55.49211896282316,7.59
11629.666325395,32.597272086364825,7.6
11629.666525395,57.917134760878625,7.61
11629.666725395,61.49182496852521,7.62
11629.666925394999,52.95529155441992,7.63
11629.667125394999,56.88277140747091,7.64
11629.667325395,41.384657230348935,7.65
11629.667525395,16.620262518329454,7.66
11629.667725394998,47.63569654965233,7.67
11629.667925394999,53.256196099272465,7.68
11629.668125395,58.39010077595131,7.69
11629.668325395,60.86967657969605,7.7
11629.668525395,66.31409696430839,7.71
11629.668725394999,40.53559049485186,7.72
11629.668925394999,44.86411382196326,7.73
11629.669125395,35.376558132601865,7.74
11629.669325395,29.822159984787902,7.75
11629.669525394998,40.26444260040533,7.76
11629.669725394999,54.29897369747143,7.77
11629.669925395,58.44068420352497,7.78
11629.670125395,33.919463293459785,7.79
11629.670325395,16.409248676282566,7.8
11629.670525394999,78.75294840714449,7.81
11629.670725394999,51.60018115915901,7.82
11629.670925395,47.029105056918645,7.83
11629.671125395,62.40939305536805,7.84
11629.671325394998,27.881504522343292,7.85
11629.671525394999,29.334200590345972,7.86
11629.671725395,40.45478423977704,7.87
11629.671925395,57.970018743917436,7.88
11629.672125395,61.10112877397907,7.89
11629.672325394999,42.65789515135333,7.9
11629.672525394999,57.53532310646205,7.91
11629.672725395,14.640508237468474,7.92
11629.672925395,54.37232873977979,7.93
11629.673125394998,42.94423387145144,7.94
11629.673325394999,99.75288389693495,7.95
11629.673525395,53.75155767398309,7.96
11629.673725395,38.30612542948833,7.97
11629.673925395,18.95672984055628,7.98
11629.674125394999,71.8936521410821,7.99
11629.674325394999,60.18702779869844,8.0
11629.674525395,52.536376595969855,8.01
11629.674725395,72.35411244665258,8.02
11629.674925394998,38.81129641840727,8.03
11629.675125394999,42.62533825517173,8.04
11629.675325395,53.42950676981762,8.05
11629.675525395,62.24335408852903,8.06
11629.675725395,50.32826164186238,8.07
11629.675925394999,53.5992931972912,8.08
11629.676125394999,41.370037998228604,8.09
11629.676325395,66.1162297380913,8.1
11629.676525395,28.694379570714204,8.11
11629.676725394998,49.4276075861137,8.12
11629.676925394999,53.00446130775995,8.13
11629.677125395,20.29573907637875,8.14
11629.677325395,44.20211443899199,8.15
11629.677525395,67.413988835187,8.16
11629.677725394999,70.70413248291081,8.17
11629.677925394999,72.12377363302637,8.18
11629.678125395,62.725278131130224,8.19
11629.678325395,51.85103276907088,8.2
11629.678525394998,58.680451026541995,8.21
11629.678725394999,33.39093344244144,8.22
11629.678925395,50.569089903211236,8.23
11629.679125395,73.46265357952001,8.24
11629.679325395,49.3022662185892,8.25
11629.679525394999,56.33825433129492,8.26
11629.679725394999,44.85800908244025,8.27
11629.679925395,32.05463809857331,8.28
11629.680125395,49.75237374257852,8.29
11629.680325394998,19.82413655972089,8.3
11629.680525394999,68.35596538147932,8.31
11629.680725395,46.70060257853954,8.32
11629.680925395,63.336981075668945,8.33
11629.681125395,46.770774351430376,8.34
11629.681325394999,72.84993723317548,8.35
11629.681525394999,41.725340292207605,8.36
11629.681725395,28.254627551303813,8.37
11629.681925395,54.31367902390818,8.38
11629.682125394998,37.391122394343135,8.39
11629.682325394999,24.841339518685512,8.4
11629.682525395,50.647163431724046,8.41
11629.682725395,68.24053810661161,8.42
11629.682925395,55.503793481306545,8.43
11629.683125394999,103.24394634758218,8.44
11629.683325394999,40.67997482392525,8.45
11629.683525395,45.011330215211004,8.46
11629.683725395,62.92061519234831,8.47
11629.683925394998,65.36063458434225,8.48
11629.684125394999,47.12192943480896,8.49
11629.684325395,59.03488895274302,8.5
11629.684525395,26.487909150182098,8.51
11629.684725395,34.111912184330826,8.52
11629.684925394999,21.74587373385982,8.53
11629.685125394999,43.54803482913397,8.54
11629.685325395,78.59307512916975,8.55
11629.685525395,48.095808664992646,8.56
11629.685725394998,57.21882549911966,8.57
11629.685925394999,63.6779810468379,8.58
11629.686125395,43.1543726603272,8.59
11629.686325395,59.651114690237165,8.6
11629.686525395,48.8698906051368,8.61
11629.686725394999,67.16542264944687,8.62
11629.686925394999,72.2619550713386,8.63
11629.687125395,60.95764432097016,8.64
11629.687325395,71.40010581155988,8.65
11629.687525394998,42.239811152843544,8.66
11629.687725394999,56.42829864339621,8.67
11629.687925395,39.356009966528624,8.68
11629.688125395,54.6189018714742,8.69
11629.688325395,33.39009891772138,8.7
11629.688525394999,53.8325258940616,8.71
11629.688725394999,65.89646937564979,8.72
11629.688925395,56.460822851556415,8.73
11629.689125395,56.23106021092149,8.74
11629.689325394998,50.97053856038775,8.75
11629.689525394999,51.39182017536262,8.76
11629.689725395,65.29903299778134,8.77
11629.689925395,44.829236200584134,8.78
11629.690125395,58.363553590813304,8.79
11629.690325394999,48.64201558832729,8.8
11629.690525394999,63.16386711318529,8.81
11629.690725395,54.99254762265967,8.82
11629.690925395,33.93015592465187,8.83
11629.691125394998,79.60382787751334,8.84
11629.691325394999,74.72263744941384,8.85
11629.691525395,70.58594470543014,8.86
11629.691725395,67.37462151733492,8.87
11629.691925395,58.11158239923881,8.88
11629.692125394999,44.82785883414339,8.89
11629.692325394999,42.65927879517089,8.9
11629.692525395,58.87438039454482,8.91
11629.692725395,42.40257542343018,8.92
11629.692925394998,71.69591502320051,8.93
11629.693125394999,35.144556683426686,8.94
11629.693325395,48.962682359485164,8.95
11629.693525395,13.18334473441233,8.96
11629.693725395,70.9984322804296,8.97
11629.693925394999,79.78413777038381,8.98
11629.694125394999,35.85233299166093,8.99
11629.694325395,72.61617805066356,9.0
11629.694525395,71.37846363563578,9.01
11629.694725394998,68.75271387466307,9.02
11629.694925394999,49.93580074150558,9.03
11629.695125395,41.712446730894015,9.04
11629.695325395,43.68907453075392,9.05
11629.695525395,49.31669783752223,9.06
11629.695725394999,15.257730423767534,9.07
11629.695925394999,44.32947763718404,9.08
11629.696125395,56.05621536285899,9.09
11629.696325395,38.84588256038914,9.1
11629.696525394998,52.29003670368315,9.11
11629.696725394999,57.859096572471074,9.12
11629.696925395,55.37440813324925,9.13
11629.697125395,45.34033013222319,9.14
11629.697325395,37.14890061275158,9.15
11629.697525394999,56.250419863932734,9.16
11629.697725394999,53.410512267033106,9.17
11629.697925395,55.44204376531657,9.18
11629.698125395,53.39010030326167,9.19
11629.698325394998,57.02906950765725,9.2
11629.698525394999,61.85914814287411,9.21
11629.698725395,29.68148050722193,9.22
11629.698925395,45.9212898837027,9.23
11629.699125395,27.730071541097622,9.24
11629.699325394999,34.55854440301038,9.25
11629.699525394999,44.39585549894964,9.26
11629.699725395,57.0949157748398,9.27
11629.699925395,18.019269283464595,9.28
11629.700125394998,73.47512338238482,9.29
11629.700325394999,42.754337355026394,9.3
11629.700525395,49.888584417908106,9.31
11629.700725395,33.0344664933911,9.32
11629.700925395,45.40857911998813,9.33
11629.701125394999,79.00271930872032,9.34
11629.701325394999,54.48363911845228,9.35
11629.701525395,36.79005629255052,9.36
11629.701725395,58.91919724471388,9.37
11629.701925394998,35.0897073242025,9.38
11629.702125394999,60.20355587801292,9.39
11629.702325395,68.72651998500007,9.4
11629.702525395,38.92795748281905,9.41
11629.702725394998,49.87798187715651,9.42
11629.702925394999,50.34447366300593,9.43
11629.703125394999,61.456323389071706,9.44
11629.703325395,43.69145472512286,9.45
11629.703525395,43.08009111359226,9.46
11629.703725394998,23.013980902918103,9.47
11629.703925394999,82.2946542120969,9.48
11629.704125395,56.79537650612524,9.49
11629.704325395,45.49754426156973,9.5
11629.704525394998,50.87844332861693,9.51
11629.704725394999,59.994404629030555,9.52
11629.704925394999,68.10766212208121,9.53
11629.705125395,56.88369620897924,9.54
11629.705325395,51.90095442432818,9.55
11629.705525394998,64.88902822894934,9.56
11629.705725394999,42.00469049426414,9.57
11629.705925395,40.819491195497825,9.58
11629.706125395,75.0243691719862,9.59
11629.706325394998,59.89118181382423,9.6
11629.706525394999,60.80670027604116,9.61
11629.706725394999,37.50500087005561,9.62
11629.706925395,23.095740937737105,9.63
11629.707125395,29.88678471701968,9.64
11629.707325394998,56.51270462820473,9.65
11629.707525394999,41.863459038082794,9.66
11629.707725395,47.10982174076639,9.67
11629.707925395,28.574535733925703,9.68
11629.708125394998,20.284093549163394,9.69
11629.708325394999,56.92284303830543,9.7
11629.708525394999,55.181951963549615,9.71
11629.708725395,66.70980871296116,9.72
11629.708925395,73.88454882625825,9.73
11629.709125394998,46.07517090104907,9.74
11629.709325394999,66.83440065643487,9.75
11629.709525395,12.39776709789065,9.76
11629.709725395,43.78621493549295,9.77
11629.709925394998,53.0237886322669,9.78
11629.710125394999,34.57644169097867,9.79
11629.710325394999,39.860016608292554,9.8
11629.710525395,55.268344378930905,9.81
11629.710725395,47.633625790278835,9.82
11629.710925394998,51.46652815063132,9.83
11629.711125394999,27.083796978915156,9.84
11629.711325395,69.65930778825714,9.85
11629.711525395,65.66893514937227,9.86
11629.711725394998,43.73135912174675,9.87
11629.711925394999,44.98971424084238,9.88
11629.712125394999,69.16742635749647,9.89
11629.712325395,28.78950694485681,9.9
11629.712525395,72.67933813112569,9.91
11629.712725394998,69.51934181590491,9.92
11629.712925394999,71.69849216273161,9.93
11629.713125395,47.8165132414791,9.94
11629.713325395,38.26204927085827,9.95
11629.713525394998,77.29906734747779,9.96
11629.713725394999,66.07016935583688,9.97
11629.713925394999,69.00165407232511,9.98
11629.714125395,66.59754219733944,9.99
11629.714325395,52.77569600561292,10.0
11629.714525394998,24.216729601812464,10.01
11629.714725394999,40.09413137215366,10.02
11629.714925395,48.63144763626781,10.03
11629.715125395,37.36957083022844,10.04
11629.715325394998,57.41301461220342,10.05
11629.715525394999,47.48583381192031,10.06
11629.715725394999,39.99407989161483,10.07
11629.715925395,58.882711548966576,10.08
11629.716125395,56.79715660449451,10.09
11629.716325394998,78.43806148404843,10.1
11629.716525394999,60.3012144196383,10.11
11629.716725395,26.603012869440334,10.12
11629.716925395,29.710391702168742,10.13
11629.717125394998,63.86609711805416,10.14
11629.717325394999,23.967175261720364,10.15
11629.717525394999,64.93773354091311,10.16
11629.717725395,73.48052808127927,10.17
11629.717925395,54.558333264076346,10.18
11629.718125394998,48.38999559811577,10.19
11629.718325394999,52.49149356557434,10.2
11629.718525395,8.593289453718448,10.21
11629.718725395,18.4152151068258,10.22
11629.718925394998,52.87250793357386,10.23
11629.719125394999,50.10150559002948,10.24
11629.719325394999,37.51581724601502,10.25
11629.719525395,43.815782939056355,10.26
11629.719725395,37.22352398319018,10.27
11629.719925394998,49.96996445620172,10.28
11629.720125394999,61.94557593503453,10.29
11629.720325395,74.91442168311274,10.3
11629.720525395,12.866454850347473,10.31
11629.720725394998,44.83350311717534,10.32
11629.720925394999,65.45204079041632,10.33
11629.721125394999,71.58395135854148,10.34
11629.721325395,44.9520773949422,10.35
11629.721525395,52.74584732464245,10.36
11629.721725394998,65.40097537045783,10.37
11629.721925394999,47.01086088311496,10.38
11629.722125395,42.130120273581916,10.39
11629.722325395,52.012644101217056,10.4
11629.722525394998,54.0960043731483,10.41
11629.722725394999,54.983449155512446,10.42
11629.722925394999,44.19936100261378,10.43
11629.723125395,28.993409032322887,10.44
11629.723325395,28.698491844496584,10.45
11629.723525394998,43.19488242614917,10.46
11629.723725394999,32.23300624603783,10.47
11629.723925395,18.51633615061616,10.48
11629.724125395,55.304848476354834,10.49
11629.724325394998,56.30479163197108,10.5
11629.724525394999,55.09595354705702,10.51
11629.724725394999,48.05256498659774,10.52
11629.724925395,39.997968122600376,10.53
11629.725125395,53.62336049941494,10.54
11629.725325394998,37.29918579099619,10.55
11629.725525394999,72.209679195033,10.56
11629.725725395,37.78530718157231,10.57
11629.725925395,44.28707786869896,10.58
11629.726125394998,16.15145681700431,10.59
11629.726325394999,45.21848690392672,10.6
11629.726525394999,43.79690774722216,10.61
11629.726725395,42.13207930208698,10.62
11629.726925395,2.3009060476126706,10.63
11629.727125394998,57.868626272349694,10.64
11629.727325394999,50.425488772116424,10.65
11629.727525395,37.14251510003667,10.66
11629.727725395,71.788075572297,10.67
11629.727925394998,24.019179381349634,10.68
11629.728125394999,31.632453922794888,10.69
11629.728325394999,81.55928849215445,10.7
11629.728525395,27.268443531740985,10.71
11629.728725395,52.55401837820079,10.72
11629.728925394998,36.44060814674175,10.73
11629.729125394999,58.871098638879175,10.74
11629.729325395,64.51301571273548,10.75
11629.729525395,41.79528108623493,10.76
11629.729725394998,36.342869996486144,10.77
11629.729925394999,56.58516762414144,10.78
11629.730125394999,35.27395777081417,10.79
11629.730325395,48.228352960082546,10.8
11629.730525395,52.56533167901446,10.81
11629.730725394998,35.38311985126985,10.82
11629.730925394999,67.54495704447464,10.83
11629.731125395,66.60039801484838,10.84
11629.731325395,32.58267109218717,10.85
11629.731525394998,56.53036148699394,10.86
11629.731725394999,78.02053642683705,10.87
11629.731925394999,44.781379820971374,10.88
11629.732125395,66.26078375134922,10.89
11629.732325395,41.883965635801005,10.9
11629.732525394998,48.7385859762768,10.91
11629.732725394999,55.11161828049812,10.92
11629.732925395,35.823587011443266,10.93
11629.733125395,64.3365126994206,10.94
11629.733325394998,69.9825824927402,10.95
11629.733525394999,44.864333986498075,10.96
11629.733725394999,35.7829577716845,10.97
11629.733925395,24.509719729750856,10.98
11629.734125395,31.1988621076456,10.99
11629.734325394998,65.51987227299274,11.0
11629.734525394999,57.04897644976414,11.01
11629.734725395,10.873801987993716,11.02
11629.734925395,61.29882344521194,11.03
11629.735125394998,70.2702827118078,11.04
11629.735325394999,66.43760191253965,11.05
11629.735525394999,49.29496109516471,11.06
11629.735725395,21.274348226421544,11.07
11629.735925395,44.78377039319789,11.08
11629.736125394998,41.238915265320394,11.09
11629.736325394999,60.50018738863169,11.1
11629.736525395,46.619298629162756,11.11
11629.736725395,48.37847511981453,11.12
11629.736925394998,57.056673539593625,11.13
11629.737125394999,56.38537419788503,11.14
11629.737325394999,42.6527404980978,11.15
11629.737525395,57.8724575888964,11.16
11629.737725395,45.59765131238229,11.17
11629.737925394998,54.3336070457151,11.18
11629.738125394999,48.106145964384645,11.19
11629.738325395,55.61292246846858,11.2
11629.738525395,74.05424497843248,11.21
11629.738725394998,36.32049098185129,11.22
11629.738925394999,58.15862523169645,11.23
11629.739125394999,59.442004650918975,11.24
11629.739325395,49.12720359255544,11.25
11629.739525395,48.73647922755314,11.26
11629.739725394998,42.69430168298069,11.27
11629.739925394999,54.048637943372164,11.28
11629.740125395,62.304990277208645,11.29
11629.740325395,37.753504640132356,11.3
11629.740525394998,65.12764929129189,11.31
11629.740725394999,45.233108883841204,11.32
11629.740925394999,41.55704454569609,11.33
11629.741125395,18.820426391862178,11.34
11629.741325395,62.069710902328964,11.35
11629.741525394998,47.85117844901099,11.36
11629.741725394999,38.95099869024937,11.37
11629.741925395,55.32509394161053,11.38
11629.742125395,41.6397915971588,11.39
11629.742325394998,76.0136485685932,11.4
11629.742525394999,81.57063897946036,11.41
11629.742725394999,55.61096987867586,11.42
11629.742925395,64.3676475786526,11.43
11629.743125395,38.623821162671504,11.44
11629.743325394998,62.713870541322436,11.45
11629.743525394999,77.94032397693728,11.46
11629.743725395,69.83799680489585,11.47
11629.743925395,42.859873743681476,11.48
11629.744125394998,32.49363558616413,11.49
11629.744325394999,46.74129389434562,11.5
11629.744525394999,67.2700977475069,11.51
11629.744725395,66.74004541438873,11.52
11629.744925395,27.890023990845012,11.53
11629.745125394998,53.96463678311394,11.54
11629.745325394999,64.54015175015576,11.55
11629.745525395,37.08973118955709,11.56
11629.745725395,50.58367304715391,11.57
11629.745925394998,61.94342154143497,11.58
11629.746125394999,39.50112928137711,11.59
11629.746325394999,42.86484164873457,11.6
11629.746525395,13.706120784812306,11.61
11629.746725395,64.13070113793403,11.62
11629.746925394998,45.227615529657406,11.63
11629.747125394999,66.66534301983961,11.64
11629.747325395,31.219021724774574,11.65
11629.747525395,32.102887387172274,11.66
11629.747725394998,73.8888972832612,11.67
11629.747925394999,16.079985824330173,11.68
11629.748125394999,51.62016392855826,11.69
11629.748325395,48.23263323676232,11.7
11629.748525395,47.910770682438866,11.71
11629.748725394998,46.29470079852657,11.72
11629.748925394999,58.37131256601392,11.73
11629.749125395,23.60823963706553,11.74
11629.749325395,56.2047621566191,11.75
11629.749525394998,42.281023136783475,11.76
11629.749725394999,57.98422710022712,11.77
11629.749925394999,59.564936253990616,11.78
11629.750125395,74.30549784256158,11.79
11629.750325395,41.919742743549676,11.8
11629.750525394998,60.742296558049276,11.81
11629.750725394999,63.74983495488026,11.82
11629.750925395,57.34551998920459,11.83
11629.751125395,40.04629507312953,11.84
11629.751325394998,64.55201704143043,11.85
11629.751525394999,65.06747196243073,11.86
11629.751725394999,48.20456889487977,11.87
11629.751925395,33.5531382300226,11.88
11629.752125395,44.50939562751317,11.89
11629.752325394998,64.4766708166554,11.9
11629.752525394999,64.09500267036537,11.91
11629.752725395,63.97214166522897,11.92
11629.752925395,30.67540915042451,11.93
11629.753125394998,41.159362217940355,11.94
11629.753325394999,47.35562080469365,11.95
11629.753525394999,70.64117487378383,11.96
11629.753725395,26.67038460134157,11.97
11629.753925395,27.454418803787362,11.98
11629.754125394998,77.45600037100952,11.99
11629.754325394999,59.908244260022684,12.0
11629.754525395,32.53839259825345,12.01
11629.754725395,60.94407441459326,12.02
11629.754925394998,49.79680461533254,12.03
11629.755125394999,31.386584443601787,12.04
11629.755325394999,85.72181006576666,12.05
11629.755525395,20.44766155428565,12.06
11629.755725395,33.54205246254,12.07
11629.755925394998,56.415246814346716,12.08
11629.756125394999,57.1884955985932,12.09
11629.756325395,53.87510859342003,12.1
11629.756525395,58.93243344981426,12.11
11629.756725394998,46.58338983529932,12.12
11629.756925394999,25.907246736802648,12.13
11629.757125395,31.355926437284662,12.14
11629.757325395,48.95767157155055,12.15
11629.757525395,40.88251029094485,12.16
11629.757725394998,50.96364772943058,12.17
11629.757925394999,58.064419810999404,12.18
11629.758125395,30.80620651501796,12.19
11629.758325395,67.11618571806437,12.2
11629.758525394998,39.516792130356286,12.21
11629.758725394999,59.25857528425837,12.22
11629.758925395,35.21482912864214,12.23
11629.759125395,60.1283800400027,12.24
11629.759325395,43.018095877688346,12.25
11629.759525394998,74.0238749154995,12.26
11629.759725394999,41.08843439775127,12.27
11629.759925395,24.79879450600114,12.28
11629.760125395,55.643337581855825,12.29
11629.760325394998,73.45687775889213,12.3
11629.760525394999,41.36243554761998,12.31
11629.760725395,58.93614887317926,12.32
11629.760925395,70.65894036094477,12.33
11629.761125395,51.97587920987378,12.34
11629.761325394998,61.2645419534896,12.35
11629.761525394999,47.575929920583185,12.36
11629.761725395,58.140320567489766,12.37
11629.761925395,56.07935928263485,12.38
11629.762125394998,44.5448362612436,12.39
11629.762325394999,64.49521997150669,12.4
11629.762525395,78.95830040846278,12.41
11629.762725395,55.391268619620696,12.42
11629.762925395,73.4111722956219,12.43
11629.763125394998,74.64072450456106,12.44
11629.763325394999,60.90853691885965,12.45
11629.763525395,64.52848710021726,12.46
11629.763725395,69.08376302529022,12.47
11629.763925394998,39.04064904853848,12.48
11629.764125394999,65.8334385468509,12.49
11629.764325395,76.09239941868526,12.5
11629.764525395,60.163680843383375,12.51
11629.764725395,52.60976901758529,12.52
11629.764925394998,48.91696805638489,12.53
11629.765125394999,47.52534079902834,12.54
11629.765325395,52.58728857219415,12.55
11629.765525395,57.26335416111209,12.56
11629.765725394998,55.53838652333691,12.57
11629.765925394999,20.86414657468524,12.58
11629.766125395,46.26197338422965,12.59
11629.766325395,31.925936419856882,12.6
11629.766525395,47.158070825217216,12.61
11629.766725394999,79.0420338694548,12.62
11629.766925394999,66.02377739645505,12.63
11629.767125395,52.943985686665464,12.64
11629.767325395,17.002838316314005,12.65
11629.767525394998,35.514244283676774,12.66
11629.767725394999,62.51154046842808,12.67
11629.767925395,53.72381879377015,12.68
11629.768125395,66.37266752541707,12.69
11629.768325395,50.35452395894689,12.7
11629.768525394999,56.231494520016355,12.71
11629.768725394999,27.37581429828687,12.72
11629.768925395,52.00626423719175,12.73
11629.769125395,48.19058215439591,12.74
11629.769325394998,23.42139926825854,12.75
11629.769525394999,55.101137579398554,12.76
11629.769725395,66.01564200508827,12.77
11629.769925395,48.644007407718114,12.78
11629.770125395,35.35701356759372,12.79
11629.770325394999,58.420926503087486,12.8
11629.770525394999,37.45488561228187,12.81
11629.770725395,65.97366078053099,12.82
11629.770925395,63.045498783120706,12.83
11629.771125394998,65.26161261396105,12.84
11629.771325394999,67.38996396175196,12.85
11629.771525395,36.16276235990574,12.86
11629.771725395,56.922171499044154,12.87
11629.771925395,28.199346365354685,12.88
11629.772125394999,36.88373531720477,12.89
11629.772325394999,34.90500804350893,12.9
11629.772525395,34.807630389912376,12.91
11629.772725395,58.42235945235754,12.92
11629.772925394998,51.42167550571713,12.93
11629.773125394999,40.96345882402262,12.94
11629.773325395,50.63487128482065,12.95
11629.773525395,41.63643610766524,12.96
11629.773725395,62.32379352622971,12.97
11629.773925394999,56.639236492595046,12.98
11629.774125394999,70.13889929232236,12.99
11629.774325395,53.782972816571984,13.0
11629.774525395,19.641590621301535,13.01
11629.774725394998,41.39657601260021,13.02
11629.774925394999,40.437804583155696,13.03
11629.775125395,20.771653431244463,13.04
11629.775325395,45.371086423775985,13.05
11629.775525395,56.6763406933493,13.06
11629.775725394999,46.40724086787926,13.07
11629.775925394999,56.58413070808675,13.08
11629.776125395,41.26879955861146,13.09
11629.776325395,36.12076408163393,13.1
11629.776525394998,30.171929586460138,13.11
11629.776725394999,26.620028924356777,13.12
11629.776925395,44.4475893137234,13.13
11629.777125395,47.745303349638384,13.14
11629.777325395,54.54343268149679,13.15
11629.777525394999,29.949237651213238,13.16
11629.777725394999,66.31186135064729,13.17
11629.777925395,60.85072961470449,13.18
11629.778125395,24.92649332404508,13.19
11629.778325394998,60.04575054648907,13.2
11629.778525394999,54.47834026030834,13.21
11629.778725395,45.64612289467429,13.22
11629.778925395,55.56632173871613,13.23
11629.779125395,37.84641316070571,13.24
11629.779325394999,51.07695464579448,13.25
11629.779525394999,52.26286520255963,13.26
11629.779725395,45.083564490513005,13.27
11629.779925395,38.239727169111106,13.28
11629.780125394998,60.941361647300546,13.29
11629.780325394999,62.551473080086915,13.3
11629.780525395,82.27268383172685,13.31
11629.780725395,38.17572442089603,13.32
11629.780925395,39.28375083460582,13.33
11629.781125394999,50.112939700966095,13.34
11629.781325394999,51.597270254904565,13.35
11629.781525395,70.39171738948147,13.36
11629.781725395,78.45771223324493,13.37
11629.781925394998,33.94335526538279,13.38
11629.782125394999,63.310771858955995,13.39
11629.782325395,36.58117281449856,13.4
11629.782525395,42.16300582833048,13.41
11629.782725395,77.76508820316506,13.42
11629.782925394999,49.366271701140555,13.43
11629.783125394999,50.04968170538686,13.44
11629.783325395,61.167829664477786,13.45
11629.783525395,31.77590973601141,13.46
11629.783725394998,49.19390366357585,13.47
11629.783925394999,68.38026102144703,13.48
11629.784125395,59.87285557434086,13.49
11629.784325395,59.17379272180713,13.5
11629.784525395,57.99898513299098,13.51
11629.784725394999,28.64055960936882,13.52
11629.784925394999,50.622970654499525,13.53
11629.785125395,65.07733759827046,13.54
11629.785325395,69.1378703694538,13.55
11629.785525394998,69.24225254297019,13.56
11629.785725394999,34.85522351279012,13.57
11629.785925395,68.30037031819653,13.58
11629.786125395,60.50857697588273,13.59
11629.786325395,69.85140369936127,13.6
11629.786525394999,49.92676611754953,13.61
11629.786725394999,76.77697437643653,13.62
11629.786925395,72.8062720707513,13.63
11629.787125395,59.07312922465011,13.64
11629.787325394998,47.90497955179472,13.65
11629.787525394999,49.632293615181574,13.66
11629.787725395,51.234670781266665,13.67
11629.787925395,41.93402443538865,13.68
11629.788125395,52.91985012295735,13.69
11629.788325394999,46.398958805179035,13.7
11629.788525394999,45.578867141001794,13.71
11629.788725395,59.25867813052578,13.72
11629.788925395,19.709211317025964,13.73
11629.789125394998,70.44028596642443,13.74
11629.789325394999,35.11167568155614,13.75
11629.789525395,29.342646537501125,13.76
11629.789725395,69.48198015876588,13.77
11629.789925395,33.46746490574063,13.78
11629.790125394999,33.61260739705135,13.79
11629.790325394999,96.6256545584653,13.8
11629.790525395,20.91363716434137,13.81
11629.790725395,41.428259272761466,13.82
11629.790925394998,58.20899404685061,13.83
11629.791125394999,63.61408153897559,13.84
11629.791325395,51.37477434336872,13.85
11629.791525395,48.61824166315853,13.86
11629.791725395,62.327037267786835,13.87
11629.791925394999,47.39727199116612,13.88
11629.792125394999,63.50159625067688,13.89
11629.792325395,70.79810734521763,13.9
11629.792525395,51.27051793003131,13.91
11629.792725394998,60.25047265380486,13.92
11629.792925394999,42.38434674127949,13.93
11629.793125395,35.96733438445848,13.94
11629.793325395,64.87659976770394,13.95
11629.793525395,14.134597075388896,13.96
11629.793725394999,44.67399952383403,13.97
11629.793925394999,23.850029128175105,13.98
11629.794125395,30.218851522982593,13.99
11629.794325395,64.4743847500677,14.0
11629.794525394998,44.19083069051399,14.01
11629.794725394999,39.87465663790481,14.02
11629.794925395,19.788298089010684,14.03
11629.795125395,76.33305059590384,14.04
11629.795325395,28.64831068621172,14.05
11629.795525394999,41.429883293767816,14.06
11629.795725394999,39.555532615772,14.07
11629.795925395,66.61475085207009,14.08
11629.796125395,59.00249962658721,14.09
11629.796325394998,83.57721986133305,14.1
11629.796525394999,26.75584280378169,14.11
11629.796725395,78.00228045553709,14.12
11629.796925395,49.37496266291039,14.13
11629.797125395,46.793596436857605,14.14
11629.797325394999,62.686787422559064,14.15
11629.797525394999,66.25103021964915,14.16
11629.797725395,67.81036856544563,14.17
11629.797925395,39.87592866530026,14.18
11629.798125394998,62.34158282486864,14.19
11629.798325394999,29.985560805009246,14.2
11629.798525395,87.20466536515721,14.21
11629.798725395,60.65349154637301,14.22
11629.798925395,41.433491400697505,14.23
11629.799125394999,51.13181570236438,14.24
11629.799325394999,44.39061342146704,14.25
11629.799525395,67.94489596054987,14.26
11629.799725395,36.01213887129013,14.27
11629.799925394998,39.6672109753584,14.28
11629.800125394999,64.00989208469923,14.29
11629.800325395,66.09455513083606,14.3
11629.800525395,32.932621774579815,14.31
11629.800725395,66.28480507627862,14.32
11629.800925394999,25.841154568381427,14.33
11629.801125394999,43.8266396873583,14.34
