time_s,force_n,position_mm
11757.265711075,40.8010664181315,7.24
11757.265911075001,39.770819935093286,7.25
11757.266111075001,63.6448343230534,7.26
11757.266311075,56.8488991258772,7.27
11757.266511075,50.16673380113429,7.28
11757.266711075,40.32844238248958,7.29
11757.266911075001,48.3972086004396,7.3
11757.267111075,40.52168782434549,7.31
11757.267311075,83.32955384646849,7.32
11757.267511075,64.39647737347929,7.33
11757.267711075001,41.21519844037882,7.34
11757.267911075001,44.91453097341297,7.35
11757.268111075,49.14180917219847,7.36
11757.268311075,53.823075290096426,7.37
11757.268511075,40.98353436216599,7.38
11757.268711075001,53.30496369619966,7.39
11757.268911075,57.67358665910437,7.4
11757.269111075,20.786408348007864,7.41
11757.269311075,29.24192403755487,7.42
11757.269511075001,21.771917161932752,7.43
11757.269711075001,39.25435744404042,7.44
11757.269911075,58.85423746897346,7.45
11757.270111075,48.25205280593863,7.46
11757.270311075,45.76438331893731,7.47
11757.270511075001,38.42030699041,7.48
11757.270711075,57.69302768304735,7.49
11757.270911075,59.93950744118033,7.5
11757.271111075,42.57515254383229,7.51
11757.271311075001,44.19761597688076,7.52
11757.271511075001,65.31447882691675,7.53
11757.271711075,58.04304168669354,7.54
11757.271911075,57.10669764968325,7.55
11757.272111075,29.74133375721196,7.56
11757.272311075001,37.00554288754405,7.57
11757.272511075,42.284558167689696,7.58
11757.272711075,52.74086945100067,7.59
11757.272911075,48.94588244940754,7.6
11757.273111075001,51.340619159318216,7.61
11757.273311075001,33.97027023340773,7.62
11757.273511075,0.0,7.63
11757.273711075,63.20384912728562,7.64
11757.273911075,34.75903324248793,7.65
11757.274111075001,13.333829107250956,7.66
11757.274311075,50.88865220595667,7.67
11757.274511075,41.10688193178024,7.68
11757.274711075,39.753533259265126,7.69
11757.274911075001,68.35658404507704,7.7
11757.275111075001,62.736611948913826,7.71
11757.275311075,32.984229123844685,7.72
11757.275511075,60.636791249396616,7.73
11757.275711075,37.59828558740252,7.74
11757.275911075001,40.69928631658409,7.75
11757.276111075,54.664115553237636,7.76
11757.276311075,54.93036609555609,7.77
11757.276511075,53.88421474059257,7.78
11757.276711075001,44.69853920523661,7.79
11757.276911075001,56.559465563458104,7.8
11757.277111075,58.884223319167,7.81
11757.277311075,73.60649983427137,7.82
11757.277511075,56.62493243714878,7.83
11757.277711075001,86.79659018433128,7.84
11757.277911075,20.369610246578787,7.85
11757.278111075,40.175071515097784,7.86
11757.278311075,72.84362770411907,7.87
11757.278511075001,36.30969240129423,7.88
11757.278711075001,43.738846279860724,7.89
11757.278911075,45.624255197718306,7.9
11757.279111075,48.22445634524773,7.91
11757.279311075,42.75347503354756,7.92
11757.279511075001,37.4586105568012,7.93
11757.279711075,54.97000648527877,7.94
11757.279911075,37.01545847730004,7.95
11757.280111075,18.312751267586805,7.96
11757.280311075001,62.31206642897365,7.97
11757.280511075001,35.76261639511333,7.98
11757.280711075,37.23938514575487,7.99
11757.280911075,52.40479887127322,8.0
11757.281111075,43.31204244372318,8.01
11757.281311075001,61.83616413223108,8.02
11757.281511075,68.01091863439797,8.03
11757.281711075,60.62321599423569,8.04
11757.281911075,39.553562406955095,8.05
11757.282111075001,31.89322642238196,8.06
11757.282311075001,16.807513454187472,8.07
11757.282511075,61.358084557972994,8.08
11757.282711075,54.7814362358266,8.09
11757.282911075,48.11605841964372,8.1
11757.283111075001,64.55431745472697,8.11
11757.283311075,41.80100627934639,8.12
11757.283511075,77.17603451230596,8.13
11757.283711075,61.889506878252966,8.14
11757.283911075001,60.77595257366151,8.15
11757.284111075001,42.66516543239226,8.16
11757.284311075,78.29655478352798,8.17
11757.284511075,60.76296447017843,8.18
11757.284711075,47.45867454236063,8.19
11757.284911075001,40.8158276554516,8.2
11757.285111075,51.81010753512939,8.21
11757.285311075,74.50854734845389,8.22
11757.285511075,47.774742030485,8.23
11757.285711075001,78.5839685932869,8.24
11757.285911075001,53.69309477766845,8.25
11757.286111075,44.97796967170682,8.26
11757.286311075,67.26620092152592,8.27
11757.286511075,55.134796428343975,8.28
11757.286711075001,48.74065151573734,8.29
11757.286911075,52.50389869284024,8.3
11757.287111075,80.83501426098826,8.31
11757.287311075,16.050928683225635,8.32
11757.287511075001,33.709347880767794,8.33
11757.287711075001,70.17646441386368,8.34
11757.287911075,27.726731170365355,8.35
11757.288111075,32.211247742149666,8.36
11757.288311075,30.80146268356143,8.37
11757.288511075001,43.931997778664574,8.38
11757.288711075,44.4723752210741,8.39
11757.288911075,80.20812937803363,8.4
11757.289111075,50.78817215405718,8.41
11757.289311075001,66.07331126778686,8.42
11757.289511075001,58.48936751941061,8.43
11757.289711075,48.006417762613886,8.44
11757.289911075,46.78499404940162,8.45
11757.290111075,31.700959394822146,8.46
11757.290311075001,45.261559208489054,8.47
11757.290511075,77.86850912378691,8.48
11757.290711075,37.094369972035494,8.49
11757.290911075,72.47142887557918,8.5
11757.291111075001,51.95099554586869,8.51
11757.291311075001,57.98392326242887,8.52
11757.291511075,45.41579431033159,8.53
11757.291711075,63.774213599699536,8.54
11757.291911075,0.0,8.55
11757.292111075001,41.40799138593633,8.56
11757.292311075,54.830040817659786,8.57
11757.292511075,44.49162309964264,8.58
11757.292711075,52.635495558417354,8.59
11757.292911075001,64.394620988821,8.6
11757.293111075001,55.91935586541341,8.61
11757.293311075,62.9821853360897,8.62
11757.293511075,33.78096137273329,8.63
11757.293711075,58.99173621759052,8.64
11757.293911075001,28.667754079899193,8.65
11757.294111075,55.7162373048307,8.66
11757.294311075,54.50064317454938,8.67
11757.294511075,64.44578884242469,8.68
11757.294711075001,57.47861663009563,8.69
11757.294911075001,69.82849994691236,8.7
11757.295111075,39.513872487137554,8.71
11757.295311075,68.3105821071611,8.72
11757.295511075,80.55671668791103,8.73
11757.295711075001,56.90570997162239,8.74
11757.295911075,36.12404088093412,8.75
11757.296111075,46.740606713983716,8.76
11757.296311075,70.09479639414256,8.77
11757.296511075001,80.77128903140041,8.78
11757.296711075001,36.879449573088856,8.79
11757.296911075,56.75226223252248,8.8
11757.297111075,40.781385948575895,8.81
11757.297311075,43.79056105470865,8.82
11757.297511075001,56.82656016865785,8.83
11757.297711075,61.60283382327193,8.84
11757.297911075,33.75303638472708,8.85
11757.298111075,57.916520743246735,8.86
11757.298311075001,18.61425547771422,8.87
11757.298511075001,55.05052662705187,8.88
11757.298711075,27.7974262136801,8.89
11757.298911075,66.30074189218178,8.9
11757.299111075,52.81105543023967,8.91
11757.299311075001,70.43871275687894,8.92
11757.299511075,79.50799753077087,8.93
11757.299711075,56.8574182459019,8.94
11757.299911075,16.352551639066938,8.95
11757.300111075001,44.49683860529821,8.96
11757.300311075001,81.22726965659504,8.97
11757.300511075,49.44147258760303,8.98
11757.300711075,75.83594986858571,8.99
11757.300911075,40.77598414242813,9.0
11757.301111075001,36.14115202779717,9.01
11757.301311075,48.25098173680768,9.02
11757.301511075,32.95556413498164,9.03
11757.301711075,55.94909976902193,9.04
11757.301911075001,46.03260322689412,9.05
11757.302111075001,44.862824170304435,9.06
11757.302311075,49.33013158482981,9.07
11757.302511075,45.29786719727827,9.08
11757.302711075,21.38778611748571,9.09
11757.302911075001,65.03262428639891,9.1
11757.303111075,67.0634743169635,9.11
11757.303311075,42.95642976486043,9.12
11757.303511075,38.60579594591063,9.13
11757.303711075001,54.767890963556525,9.14
11757.303911075001,32.26484038659002,9.15
11757.304111075,17.61447734827488,9.16
11757.304311075,48.86137884729829,9.17
11757.304511075,49.53824516276357,9.18
11757.304711075001,82.34275710224156,9.19
11757.304911075,71.60072015992182,9.2
11757.305111075,56.0687884850529,9.21
11757.305311075,61.20575211447509,9.22
11757.305511075001,63.147291707440885,9.23
11757.305711075001,16.1563776162711,9.24
11757.305911075,61.78272313106303,9.25
11757.306111075,64.09156068951282,9.26
11757.306311075,39.1888693903858,9.27
11757.306511075001,39.26915215245778,9.28
11757.306711075,31.46980855067633,9.29
11757.306911075,37.71365644634385,9.3
11757.307111075,52.31415168267749,9.31
11757.307311075001,35.939133838591935,9.32
11757.307511075001,34.7021987416684,9.33
11757.307711075,57.63250808084528,9.34
11757.307911075,47.50864402226394,9.35
11757.308111075,27.16750725405003,9.36
11757.308311075001,31.57527539834084,9.37
11757.308511075,62.663552624775534,9.38
11757.308711075,41.56747413764112,9.39
11757.308911075,44.410509174194374,9.4
11757.309111075001,49.373093181763664,9.41
11757.309311075,47.09859676446104,9.42
11757.309511075,58.04332430656934,9.43
11757.309711075,56.255503040467396,9.44
11757.309911075,54.35436928147491,9.45
11757.310111075001,50.24823968835526,9.46
11757.310311075,62.04548617334442,9.47
11757.310511075,38.93169170510971,9.48
11757.310711075,67.2457823013749,9.49
11757.310911075001,44.50345583490682,9.5
11757.311111075,53.320928909968806,9.51
11757.311311075,43.245888006025126,9.52
11757.311511075,67.14664511365865,9.53
11757.311711075,48.52708360081091,9.54
11757.311911075001,35.28980820535691,9.55
11757.312111075,47.247007495679284,9.56
11757.312311075,18.766050947461995,9.57
11757.312511075,70.97898096487799,9.58
11757.312711075001,53.8942090950347,9.59
11757.312911075,50.74576602069738,9.6
11757.313111075,37.61393999999749,9.61
11757.313311075,32.15928091232632,9.62
11757.313511075,68.8135537454813,9.63
11757.313711075001,36.24511322931571,9.64
11757.313911075,89.91682669499153,9.65
11757.314111075,68.79062389546858,9.66
11757.314311075,24.144645076062663,9.67
11757.314511075001,16.476511395833377,9.68
11757.314711075,52.665533522173924,9.69
11757.314911075,45.53038504792965,9.7
11757.315111075,60.73825767205858,9.71
11757.315311075,65.81271792476166,9.72
11757.315511075001,78.81038699910994,9.73
11757.315711075,55.69452074184497,9.74
11757.315911075,49.61578129759995,9.75
11757.316111075,59.081496259125416,9.76
11757.316311075001,35.517251409350415,9.77
11757.316511075,45.98505405341957,9.78
11757.316711075,48.069146300441936,9.79
11757.316911075,42.938183032378454,9.8
11757.317111075,62.76164248863928,9.81
11757.317311075001,52.762184292680544,9.82
11757.317511075,55.9741509502122,9.83
11757.317711075,69.51729686803414,9.84
11757.317911075,43.22196647789865,9.85
11757.318111075001,25.620339745329797,9.86
11757.318311075,42.010493407963835,9.87
11757.318511075,50.65634855998878,9.88
11757.318711075,34.30041898818728,9.89
11757.318911075,60.05370118965093,9.9
11757.319111075001,51.31965503889571,9.91
11757.319311075,23.14432932130649,9.92
11757.319511075,80.0108523968221,9.93
11757.319711075,45.669054323167465,9.94
11757.319911075001,62.938113266012124,9.95
11757.320111075,41.350289905190564,9.96
11757.320311075,35.85343483194137,9.97
11757.320511075,63.991795849338956,9.98
11757.320711075,74.29201884588988,9.99
11757.320911075001,66.3642506949624,10.0
11757.321111075,43.176334826992786,10.01
11757.321311075,70.517780512504,10.02
11757.321511075,57.70965337387127,10.03
11757.321711075001,43.13895343095713,10.04
11757.321911075,44.27392545920239,10.05
11757.322111075,57.99703829556008,10.06
11757.322311075,40.99607077229277,10.07
11757.322511075,62.831552385412735,10.08
11757.322711075001,68.20903829357073,10.09
11757.322911075,50.0518570286465,10.1
11757.323111075,52.586872253604135,10.11
11757.323311075,50.434815228504064,10.12
11757.323511075001,50.51313368157976,10.13
11757.323711075,28.101568438304,10.14
11757.323911075,28.639718795125944,10.15
11757.324111075,59.52529973512586,10.16
11757.324311075,57.75420489368368,10.17
11757.324511075001,61.21137902053366,10.18
11757.324711075,59.3911691973053,10.19
11757.324911075,56.78537440702547,10.2
11757.325111075,50.80782937130887,10.21
11757.325311075001,31.78426186276174,10.22
11757.325511075,47.559558139246235,10.23
11757.325711075,75.04540546688696,10.24
11757.325911075,28.121226506314752,10.25
11757.326111075,59.65983509316359,10.26
11757.326311075001,41.54216513461813,10.27
11757.326511075,51.123494873685985,10.28
11757.326711075,47.289462444900984,10.29
11757.326911075,56.01013843597696,10.3
11757.327111075001,33.787650586405675,10.31
11757.327311075,55.56965008430118,10.32
11757.327511075,48.05210007514567,10.33
11757.327711075,54.48462251093163,10.34
11757.327911075,26.270458678129344,10.35
11757.328111075001,55.40910650071174,10.36
11757.328311075,60.974126332521145,10.37
11757.328511075,51.40758452442961,10.38
11757.328711075,57.09500720090167,10.39
11757.328911075001,42.278396337176204,10.4
11757.329111075,31.138430975464527,10.41
11757.329311075,33.240272006709546,10.42
11757.329511075,59.747437200747285,10.43
11757.329711075,46.0216723486978,10.44
11757.329911075001,64.33316496151741,10.45
11757.330111075,78.85229075777605,10.46
11757.330311075,39.07875812367218,10.47
11757.330511075,62.7716702778556,10.48
11757.330711075001,31.868919579001375,10.49
11757.330911075,49.448837833790655,10.5
11757.331111075,57.87051525078319,10.51
11757.331311075,36.20860685309238,10.52
11757.331511075,49.223209869548015,10.53
11757.331711075001,39.73426992301117,10.54
11757.331911075,55.39725857588357,10.55
11757.332111075,43.389701784907636,10.56
11757.332311075,61.58637582387834,10.57
11757.332511075001,50.894174887251424,10.58
11757.332711075,43.82665323026332,10.59
11757.332911075,65.47745639094204,10.6
11757.333111075,46.35672812915891,10.61
11757.333311075,39.808265908034286,10.62
11757.333511075001,68.26838211721795,10.63
11757.333711075,45.796013663685414,10.64
11757.333911075,62.75696997445357,10.65
11757.334111075,50.229471056774905,10.66
11757.334311075001,42.31765715255404,10.67
11757.334511075,53.16482909421684,10.68
11757.334711075,54.55998074616957,10.69
11757.334911075,30.349465507863457,10.7
11757.335111075,24.43095022084627,10.71
11757.335311075001,41.07746283013999,10.72
11757.335511075,49.12873991615061,10.73
11757.335711075,38.545532434640904,10.74
11757.335911075,54.616922940515664,10.75
11757.336111075001,63.32004183009187,10.76
11757.336311075,53.890857014996925,10.77
11757.336511075,32.534328437744875,10.78
11757.336711075,59.13748813996283,10.79
11757.336911075,62.77808469659329,10.8
11757.337111075001,66.3226230207368,10.81
11757.337311075,40.60803701297688,10.82
11757.337511075,49.478712627624176,10.83
11757.337711075,37.72914566570345,10.84
11757.337911075001,63.649320842279984,10.85
11757.338111075,52.80928741253701,10.86
11757.338311075,41.92501505753322,10.87
11757.338511075,42.01453342731425,10.88
11757.338711075,47.276997488569926,10.89
11757.338911075001,52.05529442690396,10.9
11757.339111075,0.0,10.91
11757.339311075,48.92432253387917,10.92
11757.339511075,41.51838356142706,10.93
11757.339711075001,57.58388318600297,10.94
11757.339911075,62.78208913966322,10.95
11757.340111075,33.29007920646009,10.96
11757.340311075,27.989242578808856,10.97
11757.340511075,56.74679946752839,10.98
11757.340711075001,42.21390702337487,10.99
11757.340911075,60.5794380935987,11.0
11757.341111075,35.95890262484724,11.01
11757.341311075,51.2348913877348,11.02
11757.341511075001,60.943576973616345,11.03
11757.341711075,47.874366506316804,11.04
11757.341911075,60.1585007384581,11.05
11757.342111075,40.34271672469278,11.06
11757.342311075,50.64459039813699,11.07
11757.342511075001,41.20006580554555,11.08
11757.342711075,36.65951365795812,11.09
11757.342911075,92.68915375312397,11.1
11757.343111075,22.541472840238427,11.11
11757.343311075001,26.802850391269946,11.12
11757.343511075,65.97861324116329,11.13
11757.343711075,50.33861848470961,11.14
11757.343911075,59.12352902118597,11.15
11757.344111075001,32.65648472673368,11.16
11757.344311075001,33.86269037127556,11.17
11757.344511075,76.7896469868404,11.18
11757.344711075,42.643984650213326,11.19
11757.344911075,41.6024572424481,11.2
11757.345111075001,51.90332280852057,11.21
11757.345311075,44.09556988708641,11.22
11757.345511075,84.20748079252454,11.23
11757.345711075,85.23824510778564,11.24
11757.345911075001,55.9609902607583,11.25
11757.346111075001,54.89115530333663,11.26
11757.346311075,50.56522817464686,11.27
11757.346511075,76.79033611107641,11.28
11757.346711075,23.556149500756867,11.29
11757.346911075001,61.11142831765694,11.3
11757.347111075,44.82025546066074,11.31
11757.347311075,15.12409939924202,11.32
11757.347511075,44.826780189354174,11.33
11757.347711075001,57.920641364968176,11.34
11757.347911075001,58.753354833833676,11.35
11757.348111075,64.25941927042209,11.36
11757.348311075,51.02471580034309,11.37
11757.348511075,59.9470643581482,11.38
11757.348711075001,65.26970665139032,11.39
11757.348911075,44.344442284483726,11.4
11757.349111075,35.98923475660173,11.41
11757.349311075,32.94111595863865,11.42
11757.349511075001,29.750774978596453,11.43
11757.349711075001,55.05291663050683,11.44
11757.349911075,42.882041627196244,11.45
11757.350111075,41.21985990217689,11.46
11757.350311075,29.52815953013051,11.47
11757.350511075001,51.85064690583333,11.48
11757.350711075,72.766953225405,11.49
11757.350911075,43.13966584600462,11.5
11757.351111075,52.895892397846964,11.51
11757.351311075001,55.61823287100933,11.52
11757.351511075001,25.74621586606505,11.53
11757.351711075,46.66422889131348,11.54
11757.351911075,33.46866985157045,11.55
11757.352111075,10.481063867619817,11.56
11757.352311075001,57.156461334510105,11.57
11757.352511075,55.58771666380046,11.58
11757.352711075,40.46186745855939,11.59
11757.352911075,29.10588752286479,11.6
11757.353111075001,42.92155374304824,11.61
11757.353311075001,51.52331294122711,11.62
11757.353511075,54.24879215296048,11.63
11757.353711075,68.80931816498682,11.64
11757.353911075,60.0749599579252,11.65
11757.354111075001,52.59359058478827,11.66
11757.354311075,35.52553588085677,11.67
11757.354511075,37.40338515793388,11.68
11757.354711075,36.92741051009578,11.69
11757.354911075001,40.55661151037871,11.7
11757.355111075001,74.036557815434,11.71
11757.355311075,52.56136881051286,11.72
11757.355511075,61.24570352692912,11.73
11757.355711075,51.85880558293405,11.74
11757.355911075001,35.38662594556513,11.75
11757.356111075,22.118768797163494,11.76
11757.356311075,65.07077098699357,11.77
11757.356511075,37.96882046020659,11.78
11757.356711075001,65.83652767064027,11.79
11757.356911075001,61.60883251143288,11.8
11757.357111075,71.91594518170854,11.81
11757.357311075,43.2189430016903,11.82
11757.357511075,44.222756176560395,11.83
11757.357711075001,55.51576073334704,11.84
11757.357911075,52.071965155691984,11.85
11757.358111075,17.925008328275744,11.86
11757.358311075,57.477449356001515,11.87
11757.358511075001,79.81861301451677,11.88
11757.358711075001,64.77300028118891,11.89
11757.358911075,56.01657257942857,11.9
11757.359111075,66.24062991254314,11.91
11757.359311075,65.35389449330931,11.92
11757.359511075001,44.60379996246202,11.93
11757.359711075,72.80179396376455,11.94
11757.359911075,46.12578370493661,11.95
11757.360111075,72.14346162857021,11.96
11757.360311075001,53.12125080191474,11.97
11757.360511075001,48.117213831659136,11.98
11757.360711075,70.30492378569777,11.99
11757.360911075,34.05018359615339,12.0
11757.361111075,34.60964014540483,12.01
11757.361311075001,77.04533555287938,12.02
11757.361511075,37.67314108927005,12.03
11757.361711075,55.84022192393125,12.04
11757.361911075,35.587826593970654,12.05
11757.362111075001,40.488795143487124,12.06
11757.362311075001,52.65736304565039,12.07
11757.362511075,51.85946648770434,12.08
11757.362711075,66.82874560760138,12.09
11757.362911075,57.00144069090619,12.1
11757.363111075001,84.16009160981417,12.11
11757.363311075,40.424343444456674,12.12
11757.363511075,59.12590132318165,12.13
11757.363711075,55.00576509436834,12.14
11757.363911075001,53.83275022576954,12.15
11757.364111075001,40.29342995161386,12.16
11757.364311075,30.730085227085663,12.17
11757.364511075,46.37122469026514,12.18
11757.364711075,33.9147966945126,12.19
11757.364911075001,13.470849294085106,12.2
11757.365111075,66.89706590191466,12.21
11757.365311075,87.9363485055047,12.22
11757.365511075,62.79959608895098,12.23
11757.365711075001,62.361335285442756,12.24
11757.365911075001,37.53469368048779,12.25
11757.366111075,25.700483060281112,12.26
11757.366311075,43.028958715650575,12.27
11757.366511075,39.47548203746486,12.28
11757.366711075001,28.99600605070546,12.29
11757.366911075,44.68956734031097,12.3
11757.367111075,54.01672971575737,12.31
11757.367311075,101.97860928452651,12.32
11757.367511075001,59.178170092804734,12.33
11757.367711075001,46.81598677493164,12.34
11757.367911075,39.72324432946518,12.35
11757.368111075,56.521394348586604,12.36
11757.368311075,47.701751160816166,12.37
11757.368511075001,26.42364867966549,12.38
11757.368711075,46.60819099527035,12.39
11757.368911075,50.63897567453887,12.4
11757.369111075,41.03275132288833,12.41
11757.369311075001,37.14971063743502,12.42
11757.369511075001,40.027928749747694,12.43
11757.369711075,58.794068706221246,12.44
11757.369911075,40.75681588193717,12.45
11757.370111075,65.34834470041025,12.46
11757.370311075001,74.18710310789228,12.47
11757.370511075,59.51696707543303,12.48
11757.370711075,47.20664069536466,12.49
11757.370911075,68.76808933108406,12.5
11757.371111075001,21.4997885810768,12.51
11757.371311075001,45.41698715538986,12.52
11757.371511075,57.84339571673805,12.53
11757.371711075,64.89532632672271,12.54
11757.371911075,43.769252756445425,12.55
11757.372111075001,41.53295478489722,12.56
11757.372311075,55.886354092913315,12.57
11757.372511075,20.656219185119607,12.58
11757.372711075,34.56083999310968,12.59
11757.372911075001,51.52968822104036,12.6
11757.373111075001,36.01193937479245,12.61
11757.373311075,46.655439293245614,12.62
11757.373511075,57.44211610079366,12.63
11757.373711075,81.36739777237861,12.64
11757.373911075001,56.5099598354452,12.65
11757.374111075,50.39579719563855,12.66
11757.374311075,67.15680367553348,12.67
11757.374511075,39.96505788387576,12.68
11757.374711075001,65.96063084769894,12.69
11757.374911075001,29.19882970670619,12.7
11757.375111075,53.515750824929306,12.71
11757.375311075,49.436099794008285,12.72
11757.375511075,51.852086714726006,12.73
11757.375711075001,42.115132246704974,12.74
11757.375911075,25.86472231509957,12.75
11757.376111075,37.02704574320023,12.76
11757.376311075,46.4898765993562,12.77
11757.376511075001,40.903119266321085,12.78
11757.376711075001,32.85506067105439,12.79
11757.376911075,70.02699560229269,12.8
11757.377111075,39.77942586995426,12.81
11757.377311075,73.87853272476865,12.82
11757.377511075001,52.0531023585247,12.83
11757.377711075,59.50279212078564,12.84
11757.377911075,61.83752547993771,12.85
11757.378111075,10.17042457107351,12.86
11757.378311075001,42.223078579234155,12.87
11757.378511075001,53.90365531988517,12.88
11757.378711075,83.44303407312482,12.89
11757.378911075,79.09338274481124,12.9
11757.379111075,55.22741415608871,12.91
11757.379311075001,55.036177104054005,12.92
11757.379511075,54.28880378039038,12.93
11757.379711075,28.037846706385025,12.94
11757.379911075,47.969522636041575,12.95
11757.380111075001,34.92187334749969,12.96
11757.380311075001,60.6776669767867,12.97
11757.380511075,36.881422626787526,12.98
11757.380711075,54.67261472108469,12.99
11757.380911075,46.753052085549726,13.0
11757.381111075001,40.84265957561216,13.01
11757.381311075,38.013537313096016,13.02
11757.381511075,66.981083037436,13.03
11757.381711075,67.82466764393118,13.04
11757.381911075001,54.36414027458474,13.05
11757.382111075001,69.23171258344684,13.06
11757.382311075,50.14148149095434,13.07
11757.382511075,58.24757988966065,13.08
11757.382711075,51.51140791932893,13.09
11757.382911075001,39.454331138504024,13.1
11757.383111075,37.701546872113965,13.11
11757.383311075,62.41517797653853,13.12
11757.383511075,61.784880086996544,13.13
11757.383711075001,59.608999795559434,13.14
11757.383911075001,32.13238222020878,13.15
11757.384111075,33.49415917496583,13.16
11757.384311075,56.357089335823936,13.17
11757.384511075,32.104702810082856,13.18
11757.384711075001,47.46300440780037,13.19
11757.384911075,20.93036595912768,13.2
11757.385111075,38.68688665076947,13.21
11757.385311075,48.60604592944464,13.22
11757.385511075001,41.22747443533512,13.23
11757.385711075001,62.61446909386066,13.24
11757.385911075,16.87634185963001,13.25
11757.386111075,48.8455489946354,13.26
11757.386311075,61.06902469313878,13.27
11757.386511075001,58.627850851504675,13.28
11757.386711075,93.90131292041985,13.29
11757.386911075,49.72572417847739,13.3
11757.387111075,36.5047969748309,13.31
11757.387311075001,28.55348726386336,13.32
11757.387511075001,54.647890008287895,13.33
11757.387711075,59.27865738710471,13.34
11757.387911075,70.77306528331067,13.35
11757.388111075,57.00202083356833,13.36
11757.388311075001,49.8466422085111,13.37
11757.388511075,53.3457131144625,13.38
11757.388711075,75.40642956687098,13.39
11757.388911075,63.84316589801351,13.4
11757.389111075001,24.842525432187728,13.41
11757.389311075001,44.722353253313685,13.42
11757.389511075,36.60704527280283,13.43
11757.389711075,59.83274385972623,13.44
11757.389911075,42.46661536266415,13.45
11757.390111075001,46.06947895879565,13.46
11757.390311075,72.95511220558807,13.47
11757.390511075,48.646644626072685,13.48
11757.390711075,87.13739494231197,13.49
11757.390911075001,32.29312996433109,13.5
11757.391111075001,62.73647418408833,13.51
11757.391311075,43.59977884149111,13.52
11757.391511075,50.6538488751192,13.53
11757.391711075,57.80910618646301,13.54
11757.391911075001,34.75876426528852,13.55
11757.392111075,47.39706714226432,13.56
11757.392311075,48.00968227241599,13.57
11757.392511075,69.51481746884515,13.58
11757.392711075001,49.58685919920039,13.59
11757.392911075001,57.628155683277775,13.6
11757.393111075,23.99483894166569,13.61
11757.393311075,47.483843424318415,13.62
11757.393511075,34.06710106464456,13.63
11757.393711075001,65.2469863502746,13.64
11757.393911075,58.14623631152991,13.65
11757.394111075,60.63894219481815,13.66
11757.394311075,67.8697727878246,13.67
11757.394511075001,92.58847368797583,13.68
11757.394711075001,72.15882029627528,13.69
11757.394911075,60.05084983366163,13.7
11757.395111075,30.814391782858692,13.71
11757.395311075,60.57105072584279,13.72
11757.395511075001,21.05507326571035,13.73
11757.395711075,86.53236215420344,13.74
11757.395911075,31.465155869889358,13.75
11757.396111075,72.04827864593037,13.76
11757.396311075001,67.56702823206143,13.77
11757.396511075001,46.01717909288633,13.78
11757.396711075,17.60859280108223,13.79
11757.396911075,50.98114860165686,13.8
11757.397111075,56.861978756263326,13.81
11757.397311075001,47.8225392423184,13.82
11757.397511075,58.536739373300335,13.83
11757.397711075,67.36065140078031,13.84
11757.397911075,62.657875376563304,13.85
11757.398111075001,8.081746970612421,13.86
11757.398311075001,51.43162305388503,13.87
11757.398511075,51.919883008315146,13.88
11757.398711075,61.14799061475187,13.89
11757.398911075,67.76410296662583,13.9
11757.399111075001,54.415253075715704,13.91
11757.399311075,27.92119477794749,13.92
11757.399511075,69.94658922916345,13.93
11757.399711075,53.758822850044254,13.94
11757.399911075001,63.565856357591656,13.95
11757.400111075001,62.96828697147911,13.96
11757.400311075,32.937188591142785,13.97
11757.400511075,58.56577339951773,13.98
11757.400711075,36.39055205969473,13.99
11757.400911075001,42.6956027422015,14.0
11757.401111075,30.946360767967153,14.01
11757.401311075,55.9577233686646,14.02
11757.401511075,50.194512399398775,14.03
11757.401711075001,59.19004040659789,14.04
11757.401911075001,27.895170908872068,14.05
11757.402111075,72.4852763590567,14.06
11757.402311075,51.751036240927704,14.07
11757.402511075,43.31424451005906,14.08
11757.402711075001,46.2770855261203,14.09
11757.402911075,41.05094350895892,14.1
11757.403111075,47.87132483392403,14.11
11757.403311075,78.12144619192125,14.12
11757.403511075001,52.723305699447096,14.13
11757.403711075001,58.095915479487644,14.14
11757.403911075,58.48247372947391,14.15
11757.404111075,26.98855092889932,14.16
11757.404311075,46.46599934628807,14.17
11757.404511075001,37.43565386582114,14.18
11757.404711075,50.09090760857453,14.19
11757.404911075,62.668153041156614,14.2
11757.405111075,67.69088869074064,14.21
11757.405311075001,79.80198823670375,14.22
11757.405511075001,44.25230934820433,14.23
11757.405711075,27.60266946036593,14.24
11757.405911075,53.98110674095705,14.25
11757.406111075,77.32313131349926,14.26
11757.406311075001,70.6528225402307,14.27
11757.406511075,58.617422609371346,14.28
11757.406711075,39.02884479950258,14.29
11757.406911075,40.6593209578029,14.3
11757.407111075001,62.418502717735784,14.31
11757.407311075001,34.92377567326547,14.32
11757.407511075,49.57284155223353,14.33
11757.407711075,61.048826630622735,14.34
11757.407911075,64.57518834542482,14.35
11757.408111075001,45.83647282460248,14.36
11757.408311075,58.332518963810074,14.37
11757.408511075,42.835382833735665,14.38
11757.408711075,58.01131323671592,14.39
11757.408911075001,34.74766589571925,14.4
11757.409111075001,85.04907317972078,14.41
11757.409311075,28.311022405208245,14.42
11757.409511075,61.72113645838339,14.43
11757.409711075,51.04332406828969,14.44
11757.409911075001,53.69423581607238,14.45
11757.410111075,39.47945862575588,14.46
11757.410311075,18.564092442706656,14.47
11757.410511075,85.55717036882396,14.48
