time_s,force_n,position_mm
9616.393683072001,30.82273048505449,7.21
9616.393883072,25.539433445693582,7.22
9616.394083072,42.791505322537596,7.23
9616.394283072,38.59427656713415,7.24
9616.394483072001,51.04681976804093,7.25
9616.394683072001,61.972816825101646,7.26
9616.394883072,35.887557200485276,7.27
9616.395083072,34.342226803606216,7.28
9616.395283072,44.075684434775276,7.29
9616.395483072001,65.78291799468668,7.3
9616.395683072,37.46517957373927,7.31
9616.395883072,70.01462710589178,7.32
9616.396083072,54.40880511917793,7.33
9616.396283072001,68.70131534419662,7.34
9616.396483072002,60.12622442468424,7.35
9616.396683072,39.68471181229996,7.36
9616.396883072,46.712436310958,7.37
9616.397083072,37.84301794270847,7.38
9616.397283072001,56.2182032922306,7.39
9616.397483072,59.74080541041136,7.4
9616.397683072,75.25208085802477,7.41
9616.397883072,37.38294649838541,7.42
9616.398083072001,32.064706578978985,7.43
9616.398283072002,75.07922958654343,7.44
9616.398483072,55.022558566490595,7.45
9616.398683072,94.33144385113555,7.46
9616.398883072,54.00571940769748,7.47
9616.399083072001,52.13897183529205,7.48
9616.399283072,54.11575285496768,7.49
9616.399483072,64.38016535655777,7.5
9616.399683072,64.19467698645025,7.51
9616.399883072001,17.398706044996572,7.52
9616.400083072002,69.91556280609498,7.53
9616.400283072,58.249413975167066,7.54
9616.400483072,66.88287676307795,7.55
9616.400683072,35.25203854538779,7.56
9616.400883072001,26.63545387305274,7.57
9616.401083072,39.91546238346385,7.58
9616.401283072,58.7434686516401,7.59
9616.401483072,36.58096051523974,7.6
9616.401683072001,45.17108432800831,7.61
9616.401883072002,69.17598832235876,7.62
9616.402083072,42.69286599317171,7.63
9616.402283072,43.70411541710998,7.64
9616.402483072,62.792404765124,7.65
9616.402683072001,29.344815333297383,7.66
9616.402883072,26.28085518301845,7.67
9616.403083072,52.02988593968459,7.68
9616.403283072,74.5998088997566,7.69
9616.403483072001,37.63362985205035,7.7
9616.403683072002,52.729133665047,7.71
9616.403883072,57.448597896838585,7.72
9616.404083072,34.79847108282074,7.73
9616.404283072,24.068833513743797,7.74
9616.404483072001,30.68436504056399,7.75
9616.404683072,33.15573808845765,7.76
9616.404883072,79.71712339224557,7.77
9616.405083072,67.89023055329044,7.78
9616.405283072001,62.87602381340912,7.79
9616.405483072002,58.99203827123111,7.8
9616.405683072,39.341059040497086,7.81
9616.405883072,61.18773873844633,7.82
9616.406083072001,30.826055655029904,7.83
9616.406283072001,63.89866483382053,7.84
9616.406483072,73.36856405073395,7.85
9616.406683072,51.11747915218419,7.86
9616.406883072,37.14875440174972,7.87
9616.407083072001,54.751040836627,7.88
9616.407283072002,51.20383096307357,7.89
9616.407483072,71.0839192208005,7.9
9616.407683072,51.72048791699804,7.91
9616.407883072001,58.254485750093195,7.92
9616.408083072001,59.313777730101656,7.93
9616.408283072,51.856863875414504,7.94
9616.408483072,43.39007917189831,7.95
9616.408683072,73.9688690295493,7.96
9616.408883072001,41.382657283674845,7.97
9616.409083072002,27.30371086265194,7.98
9616.409283072,39.346320721598296,7.99
9616.409483072,33.234342816719376,8.0
9616.409683072001,41.85902335348613,8.01
9616.409883072001,37.16668247579754,8.02
9616.410083072,64.18160759786007,8.03
9616.410283072,68.1255226472703,8.04
9616.410483072,69.0979540329748,8.05
9616.410683072001,62.01521115694003,8.06
9616.410883072002,78.09187650695232,8.07
9616.411083072,73.96791114631758,8.08
9616.411283072,36.7244701100185,8.09
9616.411483072001,31.41454982379194,8.1
9616.411683072001,32.50425564517485,8.11
9616.411883072,67.79866804674076,8.12
9616.412083072,41.65049512756412,8.13
9616.412283072,53.478892881356295,8.14
9616.412483072001,52.130257144654706,8.15
9616.412683072002,25.059287424963934,8.16
9616.412883072,83.57450826105537,8.17
9616.413083072,49.13263518509014,8.18
9616.413283072001,31.884048989267,8.19
9616.413483072001,24.311825445172534,8.2
9616.413683072,39.04918676927638,8.21
9616.413883072,26.25858139460206,8.22
9616.414083072,88.7747001410606,8.23
9616.414283072001,23.632109594443904,8.24
9616.414483072002,49.567754894330356,8.25
9616.414683072,49.274409866034034,8.26
9616.414883072,62.108972954715746,8.27
9616.415083072001,39.454581681149214,8.28
9616.415283072001,67.52215473809198,8.29
9616.415483072,50.661753585243524,8.3
9616.415683072,49.82100106660255,8.31
9616.415883072,49.898534923452914,8.32
9616.416083072001,43.561917930534946,8.33
9616.416283072002,48.991151115718985,8.34
9616.416483072,71.63676484606839,8.35
9616.416683072,65.35962493670361,8.36
9616.416883072001,43.12335567239242,8.37
9616.417083072001,64.60741174846227,8.38
9616.417283072,39.95180859445528,8.39
9616.417483072,3.131929082951295,8.4
9616.417683072,42.59045062268276,8.41
9616.417883072001,63.25043033802922,8.42
9616.418083072002,59.25583409281451,8.43
9616.418283072,69.84819671589594,8.44
9616.418483072,44.986969980093214,8.45
9616.418683072001,41.80191979277689,8.46
9616.418883072001,25.1905039118663,8.47
9616.419083072,11.884710389178515,8.48
9616.419283072,48.50935084696743,8.49
9616.419483072,28.498237217663778,8.5
9616.419683072001,56.681399423745624,8.51
9616.419883072002,38.63498507006908,8.52
9616.420083072,65.49265764014581,8.53
9616.420283072,34.229164694934674,8.54
9616.420483072001,43.71267777331826,8.55
9616.420683072001,45.62585617854551,8.56
9616.420883072,64.19881520809439,8.57
9616.421083072,49.04540950450111,8.58
9616.421283072,50.65674961052386,8.59
9616.421483072001,50.50612647592036,8.6
9616.421683072002,63.18994767452294,8.61
9616.421883072,30.210704709165782,8.62
9616.422083072,52.311841117850264,8.63
9616.422283072001,9.570761733429237,8.64
9616.422483072001,36.011999397347154,8.65
9616.422683072,43.989758675324964,8.66
9616.422883072,52.690835478358004,8.67
9616.423083072,79.10355709409454,8.68
9616.423283072001,57.971603670767735,8.69
9616.423483072002,42.58919370056606,8.7
9616.423683072,39.32129941233206,8.71
9616.423883072,48.28584122516602,8.72
9616.424083072001,24.815344160687687,8.73
9616.424283072001,86.10958493496082,8.74
9616.424483072,47.05804765846653,8.75
9616.424683072,49.11266747638514,8.76
9616.424883072,45.23851411674856,8.77
9616.425083072001,51.28445639507656,8.78
9616.425283072002,64.82820687557316,8.79
9616.425483072,58.437615826237696,8.8
9616.425683072,66.58407874360753,8.81
9616.425883072001,62.037860596540064,8.82
9616.426083072001,53.52782102416929,8.83
9616.426283072,30.542776171216428,8.84
9616.426483072,80.73146236549431,8.85
9616.426683072,38.01992582813278,8.86
9616.426883072001,24.411039431024236,8.87
9616.427083072002,26.478626591834335,8.88
9616.427283072,71.08179827390234,8.89
9616.427483072,61.3602400665233,8.9
9616.427683072001,74.80537242880214,8.91
9616.427883072001,42.488435287244606,8.92
9616.428083072,60.36745810254786,8.93
9616.428283072,40.897992661055056,8.94
9616.428483072,59.34262018849387,8.95
9616.428683072001,70.12895932939236,8.96
9616.428883072002,60.89103186437017,8.97
9616.429083072,40.51016274615648,8.98
9616.429283072,48.10228192442401,8.99
9616.429483072001,56.119593531935124,9.0
9616.429683072001,34.77269467416198,9.01
9616.429883072,39.522199649501296,9.02
9616.430083072,81.81385340371021,9.03
9616.430283072,43.34231395086965,9.04
9616.430483072001,62.013572380945575,9.05
9616.430683072002,30.002222325762546,9.06
9616.430883072,29.498344996164832,9.07
9616.431083072,53.214608769875035,9.08
9616.431283072001,57.24274753353984,9.09
9616.431483072001,20.77785998316563,9.1
9616.431683072,19.781142241143645,9.11
9616.431883072,43.890256781027794,9.12
9616.432083072,40.26907010129287,9.13
9616.432283072001,67.15615674264043,9.14
9616.432483072002,79.8788212881135,9.15
9616.432683072,60.11695343212839,9.16
9616.432883072,38.077461085644266,9.17
9616.433083072001,56.49521350260122,9.18
9616.433283072001,33.84419404060132,9.19
9616.433483072,74.7320328272289,9.2
9616.433683072,89.25029102322436,9.21
9616.433883072,46.796860799305826,9.22
9616.434083072001,14.626917319198434,9.23
9616.434283072002,62.828052744394945,9.24
9616.434483072,45.23418587779128,9.25
9616.434683072,35.7066943701316,9.26
9616.434883072001,47.68339804659276,9.27
9616.435083072001,59.367597692966434,9.28
9616.435283072,48.678029106344304,9.29
9616.435483072,34.58307135993236,9.3
9616.435683072,35.25240782999287,9.31
9616.435883072001,45.688288193304345,9.32
9616.436083072002,50.036199276558726,9.33
9616.436283072,46.29265647299164,9.34
9616.436483072,52.10067339314422,9.35
9616.436683072001,44.61976904439031,9.36
9616.436883072001,67.82836638813296,9.37
9616.437083072,35.85871104010915,9.38
9616.437283072,56.19617450493845,9.39
9616.437483072,58.33292231925162,9.4
9616.437683072001,22.60037911208281,9.41
9616.437883072,40.080224522854685,9.42
9616.438083072,60.54234017941927,9.43
9616.438283072,43.91763421219448,9.44
9616.438483072001,20.057724277548246,9.45
9616.438683072001,45.73452337703137,9.46
9616.438883072,43.93556115815184,9.47
9616.439083072,56.82013373689637,9.48
9616.439283072,59.66588705542764,9.49
9616.439483072001,49.08912145875229,9.5
9616.439683072,45.54706825624397,9.51
9616.439883072,64.139594699329,9.52
9616.440083072,42.78746289247941,9.53
9616.440283072001,52.116137354145856,9.54
9616.440483072001,35.96766649405231,9.55
9616.440683072,36.73163843398535,9.56
9616.440883072,39.86878797498807,9.57
9616.441083072,55.6076948873237,9.58
9616.441283072001,44.60753772938948,9.59
9616.441483072,53.093317947216384,9.6
9616.441683072,41.028863293308206,9.61
9616.441883072,65.34559018945919,9.62
9616.442083072001,42.74851328157157,9.63
9616.442283072001,37.75982888088739,9.64
9616.442483072,44.373443288874576,9.65
9616.442683072,69.89094774824156,9.66
9616.442883072,56.64648887405578,9.67
9616.443083072001,85.6204515748781,9.68
9616.443283072,72.47371560980977,9.69
9616.443483072,66.64835799789336,9.7
9616.443683072,47.84438589288989,9.71
9616.443883072001,27.012258613932048,9.72
9616.444083072001,41.5053508572991,9.73
9616.444283072,51.38508866203437,9.74
9616.444483072,60.569971785635126,9.75
9616.444683072,46.80798671122049,9.76
9616.444883072001,39.13866760630848,9.77
9616.445083072,71.0571877212111,9.78
9616.445283072,53.395164249390604,9.79
9616.445483072,57.48354706014524,9.8
9616.445683072001,35.60118545915483,9.81
9616.445883072001,38.21374468064611,9.82
9616.446083072,68.71700419068615,9.83
9616.446283072,45.650412171431164,9.84
9616.446483072,2.847807285464519,9.85
9616.446683072001,61.60675952283882,9.86
9616.446883072,69.59578516388513,9.87
9616.447083072,53.48966107599324,9.88
9616.447283072,62.438723341832684,9.89
9616.447483072001,88.66934383133383,9.9
9616.447683072001,56.93148327026809,9.91
9616.447883072,73.55570069093218,9.92
9616.448083072,41.6539634033949,9.93
9616.448283072,33.54956152700602,9.94
9616.448483072001,31.972415458825616,9.95
9616.448683072,71.54911633754448,9.96
9616.448883072,40.96392008758927,9.97
9616.449083072,31.962974068698514,9.98
9616.449283072001,64.57172654288449,9.99
9616.449483072001,41.93275585904382,10.0
9616.449683072,38.97071858701912,10.01
9616.449883072,40.8266736100505,10.02
9616.450083072,38.611416736937024,10.03
9616.450283072001,53.971807168241526,10.04
9616.450483072,71.01204965456596,10.05
9616.450683072,68.54248869519574,10.06
9616.450883072,34.09755012340432,10.07
9616.451083072001,48.45734611330059,10.08
9616.451283072001,27.773461291821604,10.09
9616.451483072,65.7678123993974,10.1
9616.451683072,65.39910473304485,10.11
9616.451883072,44.55920853032326,10.12
9616.452083072001,11.579660248506933,10.13
9616.452283072,55.27376021706544,10.14
9616.452483072,31.319777595550526,10.15
9616.452683072,42.789034158691386,10.16
9616.452883072001,51.985595218167155,10.17
9616.453083072001,35.415693670399385,10.18
9616.453283072,11.05378001870156,10.19
9616.453483072,54.555786294352075,10.2
9616.453683072,67.75335121426029,10.21
9616.453883072001,57.9740773387056,10.22
9616.454083072,48.13480281722103,10.23
9616.454283072,50.82411864805064,10.24
9616.454483072,64.33450306929815,10.25
9616.454683072001,47.914304411402796,10.26
9616.454883072001,62.15519381513669,10.27
9616.455083072,48.89620830437654,10.28
9616.455283072,35.10942577062286,10.29
9616.455483072,59.1679229045677,10.3
9616.455683072001,24.260636793377444,10.31
9616.455883072,55.14481110386762,10.32
9616.456083072,60.61712080533366,10.33
9616.456283072,41.67178820252485,10.34
9616.456483072001,66.37070719871163,10.35
9616.456683072001,55.098956388122886,10.36
9616.456883072,43.12093904344781,10.37
9616.457083072,53.099668999218764,10.38
9616.457283072,34.80730614296643,10.39
9616.457483072001,56.10212281112695,10.4
9616.457683072,66.88687836184145,10.41
9616.457883072,30.645466236568364,10.42
9616.458083072,48.487551470965144,10.43
9616.458283072001,62.417723060140865,10.44
9616.458483072001,26.31376616942654,10.45
9616.458683072,44.25819634889623,10.46
9616.458883072,28.220363186561187,10.47
9616.459083072,54.26923624661554,10.48
9616.459283072001,46.04599033553436,10.49
9616.459483072,11.25253114612562,10.5
9616.459683072,49.969236761066185,10.51
9616.459883072,32.533386665649964,10.52
9616.460083072001,38.673408267172576,10.53
9616.460283072001,49.826290698730624,10.54
9616.460483072,52.416653093256585,10.55
9616.460683072,45.3692825472483,10.56
9616.460883072,54.983751692478194,10.57
9616.461083072001,66.9589745839135,10.58
9616.461283072,79.10852319563875,10.59
9616.461483072,73.2909036186188,10.6
9616.461683072,68.78034384472036,10.61
9616.461883072001,44.90642816722642,10.62
9616.462083072001,34.0488594616056,10.63
9616.462283072,50.53918142556542,10.64
9616.462483072,35.50394476008266,10.65
9616.462683072,50.46641968065347,10.66
9616.462883072001,59.62344620809608,10.67
9616.463083072,28.091327668541723,10.68
9616.463283072,34.95884776067618,10.69
9616.463483072,13.888463809145613,10.7
9616.463683072001,29.090528425954783,10.71
9616.463883072001,38.59404686694996,10.72
9616.464083072,49.507397739200904,10.73
9616.464283072,49.12552030998914,10.74
9616.464483072,49.78291378023514,10.75
9616.464683072001,53.343506647111006,10.76
9616.464883072,24.574996138317662,10.77
9616.465083072,29.37660912977731,10.78
9616.465283072,64.30561694651101,10.79
9616.465483072001,40.895236832897766,10.8
9616.465683072001,66.08263363077174,10.81
9616.465883072,77.32173322775621,10.82
9616.466083072,56.06419405604239,10.83
9616.466283072,36.63111286701029,10.84
9616.466483072001,64.47717506418672,10.85
9616.466683072,61.84298320224437,10.86
9616.466883072,46.35695039452023,10.87
9616.467083072,49.18527574943328,10.88
9616.467283072001,57.828540658935296,10.89
9616.467483072001,51.69266230457682,10.9
9616.467683072,43.244999665315305,10.91
9616.467883072,58.90751533064502,10.92
9616.468083072,35.749280285694006,10.93
9616.468283072001,69.8898050362044,10.94
9616.468483072,53.50216227750636,10.95
9616.468683072,66.97763905265516,10.96
9616.468883072,47.86484242960692,10.97
9616.469083072001,49.826417568980744,10.98
9616.469283072001,65.29389899342262,10.99
9616.469483072,59.87483598925467,11.0
9616.469683072,45.83592264660526,11.01
9616.469883072,54.6667624447062,11.02
9616.470083072001,51.32753948766797,11.03
9616.470283072,55.450417501126964,11.04
9616.470483072,43.01122349955775,11.05
9616.470683072,67.15782488683807,11.06
9616.470883072001,60.33040619048095,11.07
9616.471083072001,59.70689416368218,11.08
9616.471283072,53.06791750706038,11.09
9616.471483072,71.34915203597075,11.1
9616.471683072,31.013069679470277,11.11
9616.471883072001,50.92717695354619,11.12
9616.472083072,40.365150752168695,11.13
9616.472283072,50.06033495970351,11.14
9616.472483072,29.275112943504396,11.15
9616.472683072001,47.34167537515147,11.16
9616.472883072001,58.547104004702575,11.17
9616.473083072,51.69735893054991,11.18
9616.473283072,54.28684792998324,11.19
9616.473483072,48.772668913906166,11.2
9616.473683072001,73.13589517579943,11.21
9616.473883072,75.52633455099794,11.22
9616.474083072,43.895535107863765,11.23
9616.474283072,64.31393685924999,11.24
9616.474483072001,51.861167577127844,11.25
9616.474683072001,29.01521526001197,11.26
9616.474883072,59.3485972622097,11.27
9616.475083072,45.11625640059313,11.28
9616.475283072,29.909733444142248,11.29
9616.475483072001,51.58597561244881,11.3
9616.475683072,45.05769355846378,11.31
9616.475883072,30.058347079797272,11.32
9616.476083072,39.890333727158136,11.33
9616.476283072001,20.673693391655746,11.34
9616.476483072001,43.721572362049,11.35
9616.476683072,51.64735724664384,11.36
9616.476883072,51.23921641746527,11.37
9616.477083072,51.310653929700095,11.38
9616.477283072001,31.757092008865634,11.39
9616.477483072,63.147415660273595,11.4
9616.477683072,74.4270956697223,11.41
9616.477883072,62.56887275767324,11.42
9616.478083072001,72.08605097800978,11.43
9616.478283072001,51.74548447758322,11.44
9616.478483072,36.93419170179618,11.45
9616.478683072,42.30894080172774,11.46
9616.478883072,27.962478557166676,11.47
9616.479083072001,34.86862604741387,11.48
9616.479283072,38.33901383675112,11.49
9616.479483072,49.483901028533055,11.5
9616.479683072,46.34250361698354,11.51
9616.479883072001,52.47936631917574,11.52
9616.480083072001,46.64694381277581,11.53
9616.480283072,51.334566828862314,11.54
9616.480483072,47.66271887697207,11.55
9616.480683072,57.23213096505522,11.56
9616.480883072001,63.799750664647036,11.57
9616.481083072,44.739533878895486,11.58
9616.481283072,44.67512935048184,11.59
9616.481483072,21.860894538091035,11.6
9616.481683072001,57.85974395760502,11.61
9616.481883072001,48.13430218604356,11.62
9616.482083072,66.09700765373836,11.63
9616.482283072,95.94385011447199,11.64
9616.482483072,40.99320865108718,11.65
9616.482683072001,22.80002034957221,11.66
9616.482883072,28.336409336168458,11.67
9616.483083072,44.494042815543914,11.68
9616.483283072,48.12215065882188,11.69
9616.483483072001,45.19744296552757,11.7
9616.483683072001,55.90053236580843,11.71
9616.483883072,67.28870065632097,11.72
9616.484083072,32.379299744085344,11.73
9616.484283072,52.4832129981155,11.74
9616.484483072001,50.39112923848911,11.75
9616.484683072,34.85797390219753,11.76
9616.484883072,60.57765782018394,11.77
9616.485083072,76.09101204861207,11.78
9616.485283072001,38.869611554753234,11.79
9616.485483072001,24.39881357558099,11.8
9616.485683072,34.9720691805111,11.81
9616.485883072,59.250492454436085,11.82
9616.486083072,35.68775576252005,11.83
9616.486283072001,43.461917460871106,11.84
9616.486483072,44.6393655021129,11.85
9616.486683072,60.79370526518504,11.86
9616.486883072,71.40599427193328,11.87
9616.487083072001,68.62096568321729,11.88
9616.487283072001,56.04496998078809,11.89
9616.487483072,60.16214686775505,11.9
9616.487683072,74.68038666141513,11.91
9616.487883072,50.69584503551403,11.92
9616.488083072001,51.828866569733066,11.93
9616.488283072,46.086177658917734,11.94
9616.488483072,60.281638126271446,11.95
9616.488683072,35.69910133812766,11.96
9616.488883072001,22.04281230238918,11.97
9616.489083072001,56.307354633657816,11.98
9616.489283072,47.124616734989395,11.99
9616.489483072,59.655938761475035,12.0
9616.489683072,53.23079142266735,12.01
9616.489883072001,17.768672864980452,12.02
9616.490083072,50.37752772021222,12.03
9616.490283072,51.199578209914016,12.04
9616.490483072,54.748380869593944,12.05
9616.490683072001,58.513086419779476,12.06
9616.490883072001,22.490655661983002,12.07
9616.491083072,51.41070835384999,12.08
9616.491283072,36.718666933408606,12.09
9616.491483072,65.16716638709157,12.1
9616.491683072001,58.29581269858984,12.11
9616.491883072,43.887619736363995,12.12
9616.492083072,29.760924870193076,12.13
9616.492283072,44.76980601509658,12.14
9616.492483072001,25.68537903308356,12.15
9616.492683072001,52.43130417248613,12.16
9616.492883072,61.08042534731145,12.17
9616.493083072,42.74757227353688,12.18
9616.493283072,46.03415429774107,12.19
9616.493483072001,42.18664745769826,12.2
9616.493683072,62.50344145520798,12.21
9616.493883072,78.91800044181349,12.22
9616.494083072,49.63700305750947,12.23
9616.494283072001,79.54818852682683,12.24
9616.494483072001,51.60397535210768,12.25
9616.494683072,46.62448097408615,12.26
9616.494883072,39.87973882882737,12.27
9616.495083072,49.84548857403113,12.28
9616.495283072001,58.472176335250346,12.29
9616.495483072,56.5674151273593,12.3
9616.495683072,65.38087603112393,12.31
9616.495883072,30.857805573504034,12.32
9616.496083072001,51.441890598812314,12.33
9616.496283072001,30.473928240807144,12.34
9616.496483072,58.245691437674395,12.35
9616.496683072,63.26107555756768,12.36
9616.496883072,33.09247344037057,12.37
9616.497083072001,60.28992184696146,12.38
9616.497283072,66.6628964856355,12.39
9616.497483072,65.18049496318834,12.4
9616.497683072,42.05559780093521,12.41
9616.497883072001,49.05436105868018,12.42
9616.498083072001,63.035967760258124,12.43
9616.498283072,54.82088756705541,12.44
9616.498483072,70.89653940292118,12.45
9616.498683072,55.77779579133522,12.46
9616.498883072001,38.82907017612303,12.47
9616.499083072,26.15729967633207,12.48
9616.499283072,74.45014846251159,12.49
9616.499483072,57.57309652895892,12.5
9616.499683072001,71.1468030158349,12.51
9616.499883072001,64.63276072933573,12.52
9616.500083072,85.67966631236123,12.53
9616.500283072,72.21939670427925,12.54
9616.500483072,57.799685176229275,12.55
9616.500683072001,34.733199402345406,12.56
9616.500883072,54.511984636907236,12.57
9616.501083072,52.407860050768775,12.58
9616.501283072,72.76211064998984,12.59
9616.501483072001,51.72836808264301,12.6
9616.501683072001,36.812597405183915,12.61
9616.501883072,26.10595507516334,12.62
9616.502083072,28.42675521283311,12.63
9616.502283072,48.466916428980326,12.64
9616.502483072001,43.435659991541705,12.65
9616.502683072,65.19750361820917,12.66
9616.502883072,62.05861436943598,12.67
9616.503083072,46.12116898418175,12.68
9616.503283072001,45.920916914493,12.69
9616.503483072001,25.938653667764985,12.7
9616.503683072,43.88242650635233,12.71
9616.503883072,57.221505959142604,12.72
9616.504083072,63.98508453397356,12.73
9616.504283072001,54.09316735042303,12.74
9616.504483072,77.14861932333223,12.75
9616.504683072,79.85908516109555,12.76
9616.504883072,78.3003272030942,12.77
9616.505083072001,44.3320478980058,12.78
9616.505283072001,53.54225854857165,12.79
9616.505483072,78.89156967686273,12.8
9616.505683072,76.45093904630819,12.81
9616.505883072,79.44166086512146,12.82
9616.506083072001,30.080736040166066,12.83
9616.506283072,25.94954916581672,12.84
9616.506483072,49.07902518930267,12.85
9616.506683072,62.787328866029746,12.86
9616.506883072001,58.07745144425923,12.87
9616.507083072001,43.384996349101606,12.88
9616.507283072,33.14572164674459,12.89
9616.507483072,73.61781210037765,12.9
9616.507683072,38.579439444573026,12.91
9616.507883072001,69.85744612305686,12.92
9616.508083072,41.45995198705136,12.93
9616.508283072,84.677788602269,12.94
9616.508483072,34.83344957960318,12.95
9616.508683072001,42.51457191433972,12.96
9616.508883072001,52.38585472379465,12.97
9616.509083072,62.10156090348823,12.98
9616.509283072,30.18289965419984,12.99
9616.509483072,58.71899384560975,13.0
9616.509683072001,49.68932235070201,13.01
9616.509883072,35.093948702533424,13.02
9616.510083072,48.435620086302684,13.03
9616.510283072,1.9070656770872674,13.04
9616.510483072001,46.6316377134651,13.05
9616.510683072001,60.37783050471335,13.06
9616.510883072,50.56020763715299,13.07
9616.511083072,74.5524277950709,13.08
9616.511283072,62.07403130951855,13.09
9616.511483072001,56.82954489181481,13.1
9616.511683072,41.010176482187674,13.11
9616.511883072,68.52252421942816,13.12
9616.512083072,52.856743322275264,13.13
9616.512283072001,59.89637437392126,13.14
9616.512483072001,34.09101017332989,13.15
9616.512683072,56.99474343832756,13.16
9616.512883072,49.406193007625326,13.17
9616.513083072,50.811079876233336,13.18
9616.513283072001,53.57468023167998,13.19
9616.513483072,38.49170346983761,13.2
9616.513683072,97.47846986893776,13.21
9616.513883072,21.261265678256,13.22
9616.514083072001,59.11060527543162,13.23
9616.514283072001,40.30909768312816,13.24
9616.514483072,80.73145536888339,13.25
9616.514683072,48.57772825793544,13.26
9616.514883072,70.44412400346442,13.27
9616.515083072001,64.98959848444125,13.28
9616.515283072,72.69296259028339,13.29
9616.515483072,32.12044148070742,13.3
9616.515683072,74.18851066651622,13.31
9616.515883072001,37.94011555699839,13.32
9616.516083072001,60.85908787222344,13.33
9616.516283072,60.41405612750385,13.34
9616.516483072,69.0333702141171,13.35
9616.516683072,40.93704805882837,13.36
9616.516883072001,43.500210859008305,13.37
9616.517083072,59.327447582717156,13.38
9616.517283072,57.955870788702676,13.39
9616.517483072,42.37959233719296,13.4
9616.517683072001,30.178316050083296,13.41
9616.517883072001,43.050796468987265,13.42
9616.518083072,66.04013095177262,13.43
9616.518283072,49.56758718454846,13.44
9616.518483072,60.175460999118364,13.45
9616.518683072001,44.4339564710394,13.46
9616.518883072,47.97390082582643,13.47
9616.519083072,45.25698578788766,13.48
9616.519283072,69.31523867258667,13.49
9616.519483072001,39.948622502650196,13.5
9616.519683072001,63.63460180817974,13.51
9616.519883072,43.15726992286594,13.52
9616.520083072,40.639640575393905,13.53
9616.520283072,24.916086466805993,13.54
9616.520483072001,70.99711961218435,13.55
9616.520683072,63.758819149229495,13.56
9616.520883072,79.40363187877642,13.57
9616.521083072,33.06136095197931,13.58
9616.521283072001,50.32436094235562,13.59
9616.521483072002,74.72253368601115,13.6
9616.521683072,33.55508257628505,13.61
9616.521883072,39.26894629860391,13.62
9616.522083072,54.53769414487306,13.63
9616.522283072001,41.20094903399329,13.64
9616.522483072,43.75060936316291,13.65
9616.522683072,56.055186417893246,13.66
9616.522883072,35.0224793468353,13.67
9616.523083072001,65.84090817257496,13.68
9616.523283072002,75.96696258419158,13.69
9616.523483072,75.6779470710316,13.7
9616.523683072,47.25483621654526,13.71
9616.523883072,64.21580541580101,13.72
9616.524083072001,47.28673362695382,13.73
9616.524283072,58.97135866797381,13.74
9616.524483072,47.02289418928612,13.75
9616.524683072,37.71600201960864,13.76
9616.524883072001,59.819771480383906,13.77
9616.525083072002,43.35571154332267,13.78
9616.525283072,41.43230735443622,13.79
9616.525483072,43.66678048435315,13.8
9616.525683072,56.445163697936174,13.81
9616.525883072001,74.82336979128033,13.82
9616.526083072,45.733092909561435,13.83
9616.526283072,51.277843203541416,13.84
9616.526483072,55.67701614404276,13.85
9616.526683072001,68.49564615049341,13.86
9616.526883072002,48.61734219841154,13.87
9616.527083072,54.66640750766009,13.88
9616.527283072,37.42756353714917,13.89
9616.527483072,39.727394659640865,13.9
9616.527683072001,58.13924484327843,13.91
9616.527883072,72.99484520341665,13.92
9616.528083072,41.02993322943696,13.93
9616.528283072,82.12492172680041,13.94
9616.528483072001,41.49817342465123,13.95
9616.528683072002,60.861658986912104,13.96
9616.528883072,42.446127347858564,13.97
9616.529083072,81.31911713015586,13.98
9616.529283072,34.96522586938262,13.99
9616.529483072001,33.078769068580556,14.0
9616.529683072,34.726819279465275,14.01
9616.529883072,75.40276208951943,14.02
9616.530083072,46.67360440684708,14.03
9616.530283072001,33.373037725964906,14.04
9616.530483072002,30.766680768802864,14.05
9616.530683072,24.05469680443048,14.06
9616.530883072,45.8629179965121,14.07
9616.531083072001,57.60752652882147,14.08
9616.531283072001,43.10349900299686,14.09
9616.531483072,54.750630595021214,14.1
9616.531683072,61.362945094886896,14.11
9616.531883072,59.26879442111066,14.12
9616.532083072001,73.70832705123178,14.13
9616.532283072002,71.58483198441034,14.14
9616.532483072,44.296982893192826,14.15
9616.532683072,48.47359631969776,14.16
9616.532883072001,44.386662087040534,14.17
9616.533083072001,35.941546866212335,14.18
9616.533283072,58.334600758161315,14.19
9616.533483072,81.31653149206349,14.2
9616.533683072,60.840719443779996,14.21
9616.533883072001,58.560312995877496,14.22
9616.534083072002,42.526289676090265,14.23
9616.534283072,38.72977688945596,14.24
9616.534483072,36.29569461760657,14.25
9616.534683072001,78.56238882251604,14.26
9616.534883072001,70.42077301306618,14.27
9616.535083072,54.547077577049905,14.28
9616.535283072,42.89421855087143,14.29
9616.535483072,22.58360628524918,14.3
9616.535683072001,34.8208701786183,14.31
9616.535883072002,47.65737446208191,14.32
9616.536083072,46.86652779767693,14.33
9616.536283072,74.94281984962643,14.34
9616.536483072001,32.21891612550206,14.35
9616.536683072001,55.32613917072914,14.36
9616.536883072,39.5376102903381,14.37
9616.537083072,47.215565590875116,14.38
9616.537283072,72.46387611357753,14.39
9616.537483072001,39.65013936828683,14.4
9616.537683072002,67.02969345661876,14.41
9616.537883072,63.884807456337,14.42
