time_s,force_n,position_mm
9001.996912818,74.91791176746665,18.52
9001.997112818,56.600349976432305,18.53
9001.997312818,65.05799114119978,18.54
9001.997512818,106.72687485080183,18.55
9001.997712818,37.244318068710335,18.56
9001.997912818,34.20999181105079,18.57
9001.998112818,52.75915162670628,18.58
9001.998312818001,77.30162517923794,18.59
9001.998512818,65.52485932653879,18.6
9001.998712818,70.47314857692594,18.61
9001.998912818,48.642784421332316,18.62
9001.999112818,34.7921779296893,18.63
9001.999312818,50.649166649008805,18.64
9001.999512818,30.497363205422985,18.65
9001.999712818,37.71726006282928,18.66
9001.999912818,63.57715833483955,18.67
9002.000112818001,31.341165303612517,18.68
9002.000312818,28.470191223296283,18.69
9002.000512818,40.70938159711419,18.7
9002.000712818,40.8084772512029,18.71
9002.000912818,62.948093701733434,18.72
9002.001112818,44.11529057763119,18.73
9002.001312818,29.432668882941627,18.74
9002.001512818,41.350904566486555,18.75
9002.001712818,46.953865065779254,18.76
9002.001912818001,68.23123480649328,18.77
9002.002112818,60.54577525622547,18.78
9002.002312818,79.85667357289634,18.79
9002.002512818,44.200434609894046,18.8
9002.002712818,41.34525691645677,18.81
9002.002912818,44.74753195215071,18.82
9002.003112818,97.39780785889221,18.83
9002.003312818,42.464300168200765,18.84
9002.003512818,54.40753628977741,18.85
9002.003712818001,24.036358180700226,18.86
9002.003912818,44.21834446345041,18.87
9002.004112818,58.71448222580079,18.88
9002.004312818,37.01559635968464,18.89
9002.004512818,56.63495728896423,18.9
9002.004712818,60.5137766392878,18.91
9002.004912818,90.28161933894667,18.92
9002.005112818,33.18563958573375,18.93
9002.005312818,4.38917461985497,18.94
9002.005512818001,51.6745612079152,18.95
9002.005712818,61.764828356853315,18.96
9002.005912818,33.7097313137819,18.97
9002.006112818,55.64788821539605,18.98
9002.006312818,34.78443189846995,18.99
9002.006512818,29.26630067008301,19.0
9002.006712818,51.839297872998074,19.01
9002.006912818,51.557506892152,19.02
9002.007112818,22.229512474993726,19.03
9002.007312818001,73.02741608085688,19.04
9002.007512818,25.376983373472598,19.05
9002.007712818,75.10683328297685,19.06
9002.007912818,38.01676498597425,19.07
9002.008112818,67.19221617053479,19.08
9002.008312818,64.60510926601933,19.09
9002.008512818,38.81521114849332,19.1
9002.008712818,31.994975532064288,19.11
9002.008912818,37.38166573038702,19.12
9002.009112818001,53.65637654952088,19.13
9002.009312818,59.32734384861822,19.14
9002.009512818,47.93906343655343,19.15
9002.009712818,31.443567099263678,19.16
9002.009912818,41.31758984229762,19.17
9002.010112818,56.09341980846473,19.18
9002.010312818,36.46635452936843,19.19
9002.010512818,36.26424475203299,19.2
9002.010712818,18.061235120467153,19.21
9002.010912818001,48.0482703709242,19.22
9002.011112818,50.55317047175962,19.23
9002.011312818,39.34115570609053,19.24
9002.011512818,56.26612443689221,19.25
9002.011712818,53.478001914765564,19.26
9002.011912818,58.98480160964858,19.27
9002.012112818,53.86870013187294,19.28
9002.012312818,60.15803591223997,19.29
9002.012512818,69.26331721976203,19.3
9002.012712818001,68.099402139374,19.31
9002.012912818,41.690967062180846,19.32
9002.013112818,36.120924118917785,19.33
9002.013312818,50.779040358011564,19.34
9002.013512818,63.22452808897752,19.35
9002.013712818,50.97755363402276,19.36
9002.013912818,50.6418265760028,19.37
9002.014112818,66.23175574852446,19.38
9002.014312818,26.667728969668016,19.39
9002.014512818001,61.27022202301147,19.4
9002.014712818,75.74449084237057,19.41
9002.014912818,61.51553931934506,19.42
9002.015112818,53.83622906527926,19.43
9002.015312818,49.888993666179886,19.44
9002.015512818,63.26074574602551,19.45
9002.015712818,51.866606167422624,19.46
9002.015912818,0.0,19.47
9002.016112818,24.861240576594586,19.48
9002.016312818001,34.31334621558457,19.49
9002.016512818,85.24141893360331,19.5
9002.016712818,28.64847093698596,19.51
9002.016912818,48.259401138652954,19.52
9002.017112818,54.30771805237929,19.53
9002.017312818,67.03411128025152,19.54
9002.017512818,74.209571043285,19.55
9002.017712818,44.567328415270794,19.56
9002.017912818,51.29044204068572,19.57
9002.018112818001,36.03938990308036,19.58
9002.018312818,62.6001592823655,19.59
9002.018512818,53.582000096114484,19.6
9002.018712818,46.00459158693156,19.61
9002.018912818,58.77919124287563,19.62
9002.019112818,36.12401669926409,19.63
9002.019312818,51.78386770662125,19.64
9002.019512818,65.18927556684272,19.65
9002.019712818,48.37431907867008,19.66
9002.019912818001,55.53334312446778,19.67
9002.020112818,35.24037440585311,19.68
9002.020312818,82.7635815819936,19.69
9002.020512818,31.789730033208215,19.7
9002.020712818,59.43278402446613,19.71
9002.020912818,49.724485922719495,19.72
9002.021112818,25.848724001120825,19.73
9002.021312818,29.63281023605051,19.74
9002.021512818,50.1211327919149,19.75
9002.021712818001,42.90343609743692,19.76
9002.021912818,52.64513675028392,19.77
9002.022112818,56.320666334906335,19.78
9002.022312818,60.30182368441035,19.79
9002.022512818,76.12052889398693,19.8
9002.022712818,32.45315941505316,19.81
9002.022912818,61.44064386876933,19.82
9002.023112818,44.88962413264229,19.83
9002.023312818,53.46820003491981,19.84
9002.023512818001,35.19825007575089,19.85
9002.023712818,58.628031757711554,19.86
9002.023912818,36.67840325892851,19.87
9002.024112818,44.03784073258687,19.88
9002.024312818,54.08641532966621,19.89
9002.024512818,60.14558387904583,19.9
9002.024712818,59.31560380899449,19.91
9002.024912818,29.23692101097033,19.92
9002.025112818,46.66095392641888,19.93
9002.025312818001,55.65220107723125,19.94
9002.025512818,21.629947827986886,19.95
9002.025712818,31.595848197165143,19.96
9002.025912818,34.38490813686214,19.97
9002.026112818001,76.0987674828499,19.98
9002.026312818,60.456817546419856,19.99
9002.026512818,0.0,20.0
9002.026712818,0.0,20.01
9002.026912818,77.13023274639984,20.02
9002.027112818001,0.0,20.03
9002.027312818,0.0,20.04
9002.027512818,0.0,20.05
9002.027712818,0.0,20.06
9002.027912818001,164.81194454573426,20.07
9002.028112818,97.02457540905677,20.08
9002.028312818,13.478742875332635,20.09
9002.028512818,57.42091537584737,20.1
9002.028712818,44.58368114979548,20.11
9002.028912818001,0.0,20.12
9002.029112818,162.81951608033376,20.13
9002.029312818,0.0,20.14
9002.029512818,3.494249171259831,20.15
9002.029712818001,119.42980158836124,20.16
9002.029912818,0.0,20.17
9002.030112818,74.66716005538399,20.18
9002.030312818,12.498610574101411,20.19
9002.030512818,0.0,20.2
9002.030712818001,0.0,20.21
9002.030912818,33.544995918736234,20.22
9002.031112818,225.2217107035207,20.23
9002.031312818,0.0,20.24
9002.031512818001,0.0,20.25
9002.031712818,0.0,20.26
9002.031912818,0.0,20.27
9002.032112818,0.0,20.28
9002.032312818,0.0,20.29
9002.032512818001,0.0,20.3
9002.032712818,20.087286715280875,20.31
9002.032912818,143.14328071182263,20.32
9002.033112818,0.0,20.33
9002.033312818001,61.691381526611494,20.34
9002.033512818,0.0,20.35
9002.033712818,0.0,20.36
9002.033912818,143.046308169266,20.37
9002.034112818,0.0,20.38
9002.034312818001,0.0,20.39
9002.034512818,20.865513855467437,20.4
9002.034712818,36.56331503342734,20.41
9002.034912818,1.0626943253777554,20.42
9002.035112818001,53.60727234339965,20.43
9002.035312818,43.261993918171854,20.44
9002.035512818,119.2181958125834,20.45
9002.035712818,0.0,20.46
9002.035912818,60.34449575644966,20.47
9002.036112818001,0.0,20.48
9002.036312818,141.44769135668477,20.49
9002.036512818,0.0,20.5
9002.036712818,32.32947539825689,20.51
9002.036912818001,58.436385140467294,20.52
9002.037112818,19.67584420746263,20.53
9002.037312818,0.0,20.54
9002.037512818,90.77540633908751,20.55
9002.037712818,95.21534851519591,20.56
9002.037912818001,100.23412507349228,20.57
9002.038112818,46.010329511272126,20.58
9002.038312818,59.48440576007202,20.59
9002.038512818,92.858322618788,20.6
9002.038712818001,0.0,20.61
9002.038912818,5.44436259026925,20.62
9002.039112818,275.18009182525947,20.63
9002.039312818,0.0,20.64
9002.039512818,14.609606036821845,20.65
9002.039712818001,166.3386334462328,20.66
9002.039912818,0.0,20.67
9002.040112818,66.43668842555539,20.68
9002.040312818,143.08779728012243,20.69
9002.040512818001,30.652351416798666,20.7
9002.040712818,47.01796760233925,20.71
9002.040912818,107.36291754036606,20.72
9002.041112818,75.47523446941469,20.73
9002.041312818,118.5407471039841,20.74
9002.041512818001,199.21494771796546,20.75
9002.041712818,82.04696028134,20.76
9002.041912818,11.19598069499827,20.77
9002.042112818,33.9275377258382,20.78
9002.042312818001,107.08059782700494,20.79
9002.042512818,0.0,20.8
9002.042712818,72.04663666124748,20.81
9002.042912818,0.0,20.82
9002.043112818,0.0,20.83
9002.043312818001,58.98618004087233,20.84
9002.043512818,89.32247620940738,20.85
9002.043712818,4.447124087765019,20.86
9002.043912818,72.83962967195725,20.87
9002.044112818001,37.97511154620238,20.88
9002.044312818,44.42809948889533,20.89
9002.044512818,47.34666037343312,20.9
9002.044712818,62.4130493797316,20.91
9002.044912818,0.0,20.92
9002.045112818001,100.0673645162082,20.93
9002.045312818,142.47087391240632,20.94
9002.045512818,102.3171271501456,20.95
9002.045712818,215.68672911110647,20.96
9002.045912818001,94.94373039311846,20.97
9002.046112818,1.6008065770441533,20.98
9002.046312818,183.44019157766826,20.99
9002.046512818,100.01789779044871,21.0
9002.046712818,52.91804248024502,21.01
9002.046912818001,111.7223031502696,21.02
9002.047112818,101.11509606952667,21.03
9002.047312818,192.56998452409982,21.04
9002.047512818,27.85136163084988,21.05
9002.047712818001,95.47587014466421,21.06
9002.047912818,104.98936633698295,21.07
9002.048112818,118.56283739100245,21.08
9002.048312818,181.69648714205334,21.09
9002.048512818,245.4377934730191,21.1
9002.048712818001,162.8834400836423,21.11
9002.048912818,51.31260364325405,21.12
9002.049112818,217.32443229823969,21.13
9002.049312818,0.0,21.14
9002.049512818001,124.25514012534009,21.15
9002.049712818,88.1465705159149,21.16
9002.049912818,174.84843943527835,21.17
9002.050112818,208.07647784602932,21.18
9002.050312818,188.3933027443415,21.19
9002.050512818001,225.7886594431244,21.2
9002.050712818,175.16341450179436,21.21
9002.050912818,208.64256718657728,21.22
9002.051112818,145.77193626567043,21.23
9002.051312818001,62.44516990644866,21.24
9002.051512818,164.0808597248635,21.25
9002.051712818,189.77542232248925,21.26
9002.051912818,28.440026342106336,21.27
9002.052112818,85.13385590491137,21.28
9002.052312818001,224.7277570298007,21.29
9002.052512818,91.64894906596105,21.3
9002.052712818,38.38482102198877,21.31
9002.052912818,180.24796527235486,21.32
9002.053112818001,54.112018753469115,21.33
9002.053312818,26.01723631855357,21.34
9002.053512818,130.86062767003978,21.35
9002.053712818,204.03992998951847,21.36
9002.053912818,188.66697068294988,21.37
9002.054112818001,118.77167902279248,21.38
9002.054312818,0.0,21.39
9002.054512818,3.8926272098588868,21.4
9002.054712818,57.78277793893918,21.41
9002.054912818001,0.0,21.42
9002.055112818,155.58859266330603,21.43
9002.055312818,129.46410636095462,21.44
9002.055512818,207.98504791457754,21.45
9002.055712818,325.0448058003826,21.46
9002.055912818001,150.8143637540079,21.47
9002.056112818,165.63408119087651,21.48
9002.056312818,257.5513703344278,21.49
9002.056512818,221.5729890250891,21.5
9002.056712818001,137.2817539793879,21.51
9002.056912818,158.14649110689203,21.52
9002.057112818,240.43709080430122,21.53
9002.057312818,135.67961973428558,21.54
9002.057512818,287.13774282662484,21.55
9002.057712818001,199.7732995045675,21.56
9002.057912818,41.354881243482524,21.57
9002.058112818,105.53951027918805,21.58
9002.058312818,36.74066466885456,21.59
9002.058512818001,70.25608593027684,21.6
9002.058712818,34.50917388454221,21.61
9002.058912818,323.25849633264465,21.62
9002.059112818,182.91252407368077,21.63
9002.059312818,207.67024690952587,21.64
9002.059512818001,120.74401379497068,21.65
9002.059712818,117.5170952029799,21.66
9002.059912818,41.47649109715873,21.67
9002.060112818,203.84831669438626,21.68
9002.060312818001,57.27313105960994,21.69
9002.060512818,220.11747608644913,21.7
9002.060712818,114.11734100940416,21.71
9002.060912818,98.76364670466309,21.72
9002.061112818,64.63052550091736,21.73
9002.061312818001,0.0,21.74
9002.061512818,330.8460553022546,21.75
9002.061712818,56.63366757223423,21.76
9002.061912818,35.00735956227044,21.77
9002.062112818001,49.55605328166128,21.78
9002.062312818,134.37849296632777,21.79
9002.062512818,186.54071745847102,21.8
9002.062712818,118.3604394987191,21.81
9002.062912818,240.2837036295017,21.82
9002.063112818001,229.57981585463244,21.83
9002.063312818,125.05164470083142,21.84
9002.063512818,109.84425626681988,21.85
9002.063712818,146.58261376535717,21.86
9002.063912818001,278.60799724548826,21.87
9002.064112818,259.5083919558973,21.88
9002.064312818,214.7581693771221,21.89
9002.064512818,247.9498453842815,21.9
9002.064712818,114.560911375603,21.91
9002.064912818,178.80067147866527,21.92
9002.065112818,272.7040394759879,21.93
9002.065312818,135.11259730101884,21.94
9002.065512818,237.27789425306923,21.95
9002.065712818001,230.02140724311715,21.96
9002.065912818,116.1460729997575,21.97
9002.066112818,121.72387856777709,21.98
9002.066312818,229.5186503499695,21.99
9002.066512818,230.59440519562617,22.0
9002.066712818,175.89114366238988,22.01
9002.066912818,225.84632708782635,22.02
9002.067112818,49.16611463124306,22.03
9002.067312818,242.96553638521397,22.04
9002.067512818001,176.12513437719315,22.05
9002.067712818,313.11979143018124,22.06
9002.067912818,6.170785957930548,22.07
9002.068112818,160.3550925181178,22.08
9002.068312818,183.22737057235307,22.09
9002.068512818,120.96930342271783,22.1
9002.068712818,101.13842963694451,22.11
9002.068912818,74.33829312219882,22.12
9002.069112818,232.04542836030194,22.13
9002.069312818001,199.89738428438275,22.14
9002.069512818,273.1783583694946,22.15
9002.069712818,104.03709468646021,22.16
9002.069912818,280.41850712622926,22.17
9002.070112818,168.74368829867512,22.18
9002.070312818,275.99400739079954,22.19
9002.070512818,199.8952270098658,22.2
9002.070712818,266.40953653805997,22.21
9002.070912818,300.0118840190051,22.22
9002.071112818001,189.95659772186804,22.23
9002.071312818,242.61677180368363,22.24
9002.071512818,207.4616186245793,22.25
9002.071712818,95.1240559542871,22.26
9002.071912818,272.80235204916966,22.27
9002.072112818,230.24777605978375,22.28
9002.072312818,216.60499366826713,22.29
9002.072512818,176.57601239694486,22.3
9002.072712818,96.51938615010764,22.31
9002.072912818001,256.25329296522216,22.32
9002.073112818,223.24460237427687,22.33
9002.073312818,175.45697825109363,22.34
9002.073512818,198.41828871665697,22.35
9002.073712818,92.60779075520759,22.36
9002.073912818,243.78224291870623,22.37
9002.074112818,247.5297357333852,22.38
9002.074312818,175.76672793825617,22.39
9002.074512818,322.5911572997291,22.4
9002.074712818001,293.15230855783034,22.41
9002.074912818,184.60007720952865,22.42
9002.075112818,227.51116412645032,22.43
9002.075312818,162.56836146125005,22.44
9002.075512818,231.1365150301438,22.45
9002.075712818,413.32320936905023,22.46
9002.075912818,228.75930369853893,22.47
9002.076112818,230.3607896788297,22.48
9002.076312818,186.04219478170177,22.49
9002.076512818001,371.0549079151107,22.5
9002.076712818,256.2049550995263,22.51
9002.076912818,194.8494725508588,22.52
9002.077112818,365.8356992370015,22.53
9002.077312818,174.83389246507545,22.54
9002.077512818,280.59300030698535,22.55
9002.077712818,203.452727598825,22.56
9002.077912818,108.96518670449097,22.57
9002.078112818,177.75956993911788,22.58
9002.078312818001,154.0174474242141,22.59
9002.078512818,345.6459228465146,22.6
9002.078712818,333.4843320507517,22.61
9002.078912818,236.52706865138921,22.62
9002.079112818,390.7140018242246,22.63
9002.079312818,199.55684634467747,22.64
9002.079512818,257.4653253035333,22.65
9002.079712818,249.84040326581342,22.66
9002.079912818,165.40677130717415,22.67
9002.080112818001,161.93970639569358,22.68
9002.080312818,327.93621478462865,22.69
9002.080512818,315.29493916877624,22.7
9002.080712818,457.3351000498428,22.71
9002.080912818,213.6726802808243,22.72
9002.081112818,1.2192440118839158,22.73
9002.081312818,266.51413971115295,22.74
9002.081512818,239.44099517832603,22.75
9002.081712818,372.98797932245486,22.76
9002.081912818001,357.2391486549313,22.77
9002.082112818,210.22231161054768,22.78
9002.082312818,273.14822021818753,22.79
9002.082512818,210.79910867931196,22.8
9002.082712818,147.50095048363937,22.81
9002.082912818,265.85699985406615,22.82
9002.083112818,369.576606185695,22.83
9002.083312818,348.4343773057452,22.84
9002.083512818,339.67277318747307,22.85
9002.083712818001,246.28493448750112,22.86
9002.083912818,220.27670481701054,22.87
9002.084112818,55.78490716040935,22.88
9002.084312818,255.3899127932979,22.89
9002.084512818,364.9714234197163,22.9
9002.084712818,357.2013639300598,22.91
9002.084912818,236.57726016149266,22.92
9002.085112818,178.83989608141155,22.93
9002.085312818,212.341811125738,22.94
9002.085512818001,271.90378744574264,22.95
9002.085712818,311.7201424699058,22.96
9002.085912818,324.45655706208856,22.97
9002.086112818,380.11792070768684,22.98
9002.086312818,397.5359616698239,22.99
9002.086512818,204.07658736344084,23.0
9002.086712818,330.0084998630825,23.01
9002.086912818,358.6934704693941,23.02
9002.087112818,236.29222940772308,23.03
9002.087312818001,135.49251554299326,23.04
9002.087512818,349.03765587817696,23.05
9002.087712818,325.0023719383507,23.06
9002.087912818,385.95811644306133,23.07
9002.088112818,297.06903811261486,23.08
9002.088312818,286.5842586716958,23.09
9002.088512818,262.87013494227875,23.1
9002.088712818,340.41884102950917,23.11
9002.088912818,209.01490970524793,23.12
9002.089112818001,128.96128690416413,23.13
9002.089312818,285.22525053929473,23.14
9002.089512818,415.4038641902948,23.15
9002.089712818,237.16681845846335,23.16
9002.089912818,367.0366659925498,23.17
9002.090112818,178.28528479201142,23.18
9002.090312818,385.0147560808598,23.19
9002.090512818,221.80613941971527,23.2
9002.090712818,265.7479303987173,23.21
9002.090912818001,293.989282836638,23.22
9002.091112818,255.26636268555836,23.23
9002.091312818,298.44872842159117,23.24
9002.091512818,231.1819800907574,23.25
9002.091712818,401.2950714847302,23.26
9002.091912818,381.4929337727861,23.27
9002.092112818,484.78377800988216,23.28
9002.092312818,345.11924143744403,23.29
9002.092512818,291.2182010165384,23.3
9002.092712818001,318.4518820217394,23.31
9002.092912818,431.2147819899768,23.32
9002.093112818,402.81146402479504,23.33
9002.093312818,410.3450313933897,23.34
9002.093512818,342.8488910816489,23.35
9002.093712818,298.4867051186212,23.36
9002.093912818,171.753124952292,23.37
9002.094112818,188.92358062021952,23.38
9002.094312818,320.1113868533465,23.39
9002.094512818001,222.84937960511039,23.4
9002.094712818,265.48260182010154,23.41
9002.094912818,173.11771291935324,23.42
9002.095112818,357.9014443322917,23.43
9002.095312818,403.58687625438336,23.44
9002.095512818,319.994505032489,23.45
9002.095712818,183.7042982039106,23.46
9002.095912818,142.49250633640267,23.47
9002.096112818,355.2089931013954,23.48
9002.096312818001,407.4517517451135,23.49
9002.096512818,412.9672811948209,23.5
9002.096712818,323.18509568358564,23.51
9002.096912818,437.8658114244982,23.52
9002.097112818,332.92576330267315,23.53
9002.097312818,428.3113534339289,23.54
9002.097512818,236.72776614342806,23.55
9002.097712818,342.93661413259264,23.56
9002.097912818,290.80728759451085,23.57
9002.098112818001,247.3000293424475,23.58
9002.098312818,365.65574166381043,23.59
9002.098512818,284.16315734163084,23.6
9002.098712818,344.9435510320668,23.61
9002.098912818,354.223581576437,23.62
9002.099112818,199.3295008856793,23.63
9002.099312818,390.17237122255494,23.64
9002.099512818,332.1282576422887,23.65
9002.099712818,291.1057862538794,23.66
9002.099912818001,266.22347069828436,23.67
9002.100112818,337.7835184442864,23.68
9002.100312818,300.76864447487236,23.69
9002.100512818,395.9778212182268,23.7
9002.100712818,473.9166502380491,23.71
9002.100912818,289.49641988744594,23.72
9002.101112818,353.9396588117023,23.73
9002.101312818,201.0373723325827,23.74
9002.101512818,477.20722818569675,23.75
9002.101712818001,405.32505228469745,23.76
9002.101912818,400.8726181863662,23.77
9002.102112818,198.89256964374246,23.78
9002.102312818,334.38488864488386,23.79
9002.102512818,239.65605221467607,23.8
9002.102712818,459.76077073001113,23.81
9002.102912818,409.96675344671735,23.82
9002.103112818,336.83789157646123,23.83
9002.103312818,487.23563393567645,23.84
9002.103512818001,380.9067299616502,23.85
9002.103712818,397.7909001678279,23.86
9002.103912818,360.0584707122579,23.87
9002.104112818,227.88921173643035,23.88
9002.104312818,515.4945847983333,23.89
9002.104512818,452.29992267953503,23.9
9002.104712818,291.5462821712921,23.91
9002.104912818,458.17735768414195,23.92
9002.105112818,321.70762613288156,23.93
9002.105312818001,503.7138093538793,23.94
9002.105512818,428.9253820682487,23.95
9002.105712818,346.8104400490281,23.96
9002.105912818,339.2680752012341,23.97
9002.106112818,518.8015046370067,23.98
9002.106312818,445.7335043048722,23.99
9002.106512818,390.2068630580928,24.0
9002.106712818,414.2991932056971,24.01
9002.106912818,475.9208366101507,24.02
9002.107112818001,296.88783539081874,24.03
9002.107312818,344.8564158805599,24.04
9002.107512818,442.52338987340534,24.05
9002.107712818,349.0474871418254,24.06
9002.107912818,466.0727728720971,24.07
9002.108112818,496.1763228200547,24.08
9002.108312818,335.84493377741535,24.09
9002.108512818,346.3091276458876,24.1
9002.108712818,341.95193301640415,24.11
9002.108912818001,403.882353723981,24.12
9002.109112818,453.38555741903235,24.13
9002.109312818,392.36105217563323,24.14
9002.109512818,459.4093137530357,24.15
9002.109712818,440.5118973973687,24.16
9002.109912818,444.57294249715306,24.17
9002.110112818,455.51363753631443,24.18
9002.110312818,441.4640335710573,24.19
9002.110512818,275.66507686896614,24.2
9002.110712818001,515.6881783062906,24.21
9002.110912818,426.5397643713744,24.22
9002.111112818,233.29758385229354,24.23
9002.111312818,492.5173796503467,24.24
9002.111512818,322.8898847369625,24.25
9002.111712818,479.1156019540907,24.26
9002.111912818,514.8803583874698,24.27
9002.112112818,462.37572868099875,24.28
9002.112312818,299.46398875686486,24.29
9002.112512818001,452.2065824585757,24.3
9002.112712818,428.5176399228961,24.31
9002.112912818,395.50462675068684,24.32
9002.113112818,416.18639287414624,24.33
9002.113312818,318.18391557410905,24.34
9002.113512818,373.6320118125452,24.35
9002.113712818,296.6773213966569,24.36
9002.113912818,364.9372340218802,24.37
9002.114112818,481.40957094172524,24.38
9002.114312818001,392.87487562019203,24.39
9002.114512818,321.98697243816724,24.4
9002.114712818,429.62714319334447,24.41
9002.114912818,441.40581855862587,24.42
9002.115112818,407.83269424698443,24.43
9002.115312818,409.35515664293877,24.44
9002.115512818,393.90917464542844,24.45
9002.115712818,450.8426593942536,24.46
9002.115912818,233.07845065747858,24.47
9002.116112818001,492.6052572191001,24.48
9002.116312818,369.75107450986417,24.49
9002.116512818,541.2156031041015,24.5
9002.116712818,442.62499792302594,24.51
9002.116912818,374.3788779361213,24.52
9002.117112818,361.1454750634376,24.53
9002.117312818,498.43239428572133,24.54
9002.117512818,436.4105811137742,24.55
9002.117712818,492.5127748830861,24.56
9002.117912818001,512.8557756709258,24.57
9002.118112818,414.3431545958683,24.58
9002.118312818,433.958973828391,24.59
9002.118512818,467.0132384631857,24.6
9002.118712818,340.08057141613597,24.61
9002.118912818,388.47146116381174,24.62
9002.119112818,345.6346605161332,24.63
9002.119312818,403.41432228468227,24.64
9002.119512818,443.34673843152484,24.65
9002.119712818001,502.1093263862805,24.66
9002.119912818,537.497601693857,24.67
9002.120112818,479.86095068456285,24.68
9002.120312818,547.4416383144084,24.69
9002.120512818,550.9264252856732,24.7
9002.120712818,577.151682099,24.71
9002.120912818,508.19664041246676,24.72
9002.121112818,470.3890477505378,24.73
9002.121312818,382.6867647942679,24.74
9002.121512818001,336.8200329092301,24.75
9002.121712818,380.68362703510144,24.76
9002.121912818,607.6333232090562,24.77
9002.122112818,478.98503707216514,24.78
9002.122312818,419.4207642024063,24.79
9002.122512818,382.19338503344335,24.8
9002.122712818,558.9676007073699,24.81
9002.122912818,321.52541998477034,24.82
9002.123112818,400.45287307194894,24.83
9002.123312818001,490.4159272243013,24.84
9002.123512818,413.3045746668654,24.85
9002.123712818,411.7825753623804,24.86
9002.123912818,494.0635040694516,24.87
9002.124112818,474.98506085001486,24.88
9002.124312818,647.2181196379872,24.89
9002.124512818,430.9571576312574,24.9
9002.124712818,543.8302255398775,24.91
9002.124912818,531.4537757223719,24.92
9002.125112818001,345.36592397200803,24.93
9002.125312818,504.6580453872615,24.94
9002.125512818,363.0813292987221,24.95
9002.125712818,448.1748533091733,24.96
9002.125912818,550.2671916202752,24.97
9002.126112818,456.4741467178171,24.98
9002.126312818,441.6467124053584,24.99
9002.126512818,429.4067682439003,25.0
9002.126712818,542.9407579668972,25.01
9002.126912818001,527.1885008274734,25.02
9002.127112818,573.000193192669,25.03
9002.127312818,352.3997746490144,25.04
9002.127512818,663.6156401374192,25.05
9002.127712818,438.9446113030947,25.06
9002.127912818,401.0526074752885,25.07
9002.128112818,674.4413064438961,25.08
9002.128312818,519.4868084020351,25.09
9002.128512818,586.3943518128511,25.1
9002.128712818001,483.1836334517661,25.11
9002.128912818,497.26082941789446,25.12
9002.129112818,375.24328475577,25.13
9002.129312818,590.5595745899791,25.14
9002.129512818,544.0819230573173,25.15
9002.129712818,484.1976941960987,25.16
9002.129912818,502.4994618015979,25.17
9002.130112818,365.19191032185734,25.18
9002.130312818,554.71100537252,25.19
9002.130512818001,546.0100340507979,25.2
9002.130712818,359.1866706309845,25.21
9002.130912818,608.5137084340022,25.22
9002.131112818,505.3214944898927,25.23
9002.131312818,526.506048429771,25.24
9002.131512818,514.8339821249724,25.25
9002.131712818,509.8362261880084,25.26
9002.131912818,538.7761554566741,25.27
9002.132112818,596.0640055996491,25.28
9002.132312818001,535.6718042321369,25.29
9002.132512818,390.91630203392526,25.3
9002.132712818,600.3775385416252,25.31
9002.132912818,416.0650492675064,25.32
9002.133112818,477.95589770163576,25.33
9002.133312818,431.4833034299328,25.34
9002.133512818,640.7104495431571,25.35
9002.133712818,492.99846614673476,25.36
9002.133912818,318.2313331083633,25.37
9002.134112818001,574.3969368565912,25.38
9002.134312818,450.7450609507116,25.39
9002.134512818,453.0751785428685,25.4
9002.134712818,489.0380173996449,25.41
9002.134912818,516.5230795120732,25.42
9002.135112818,494.9237276861831,25.43
9002.135312818,594.2104324603137,25.44
9002.135512818,535.848191889572,25.45
9002.135712818,655.3064899084295,25.46
9002.135912818001,472.26740236190165,25.47
9002.136112818,559.524626088096,25.48
9002.136312818,408.63434649056575,25.49
9002.136512818,595.1140894253065,25.5
9002.136712818,670.3874692388288,25.51
9002.136912818,471.1427508154574,25.52
9002.137112818,551.8256833033523,25.53
9002.137312818,514.6422305463018,25.54
9002.137512818,582.2828125785426,25.55
9002.137712818001,525.136057199168,25.56
9002.137912818,522.7558782853806,25.57
9002.138112818,476.3163674348808,25.58
9002.138312818,454.6492503910686,25.59
9002.138512818,588.1205324938999,25.6
9002.138712818,472.72930873990185,25.61
9002.138912818,619.0889349531259,25.62
9002.139112818,549.2259598753055,25.63
9002.139312818,637.5443920159335,25.64
9002.139512818001,496.61435098907924,25.65
9002.139712818,517.6477398599553,25.66
9002.139912818,494.98991423092707,25.67
9002.140112818,494.15111824567356,25.68
9002.140312818,509.412133996307,25.69
9002.140512818,480.93411306961724,25.7
9002.140712818,616.134283738144,25.71
9002.140912818,692.0058162256954,25.72
9002.141112818,544.3669941948298,25.73
9002.141312818001,543.0992531819081,25.74
9002.141512818,624.5817790694613,25.75
9002.141712818,487.8009855164597,25.76
9002.141912818,576.8496697649033,25.77
9002.142112818,471.9995084530431,25.78
9002.142312818,600.3664347764823,25.79
9002.142512818,643.6172376733466,25.8
9002.142712818,495.1474529492649,25.81
9002.142912818,632.9384044204464,25.82
9002.143112818001,430.06505875195916,25.83
9002.143312818,672.1281131920598,25.84
9002.143512818,491.86637340531587,25.85
9002.143712818,588.1117195834687,25.86
9002.143912818,640.0311693421388,25.87
9002.144112818,636.9532505289244,25.88
9002.144312818,552.6554143653416,25.89
9002.144512818,530.7874146087636,25.9
9002.144712818,679.5037356979749,25.91
