time_s,force_n,position_mm
11072.743641018,68.81534792053819,7.27
11072.743841018,4.616274852494115,7.28
11072.744041018,54.8454638185792,7.29
11072.744241018001,40.05270068458707,7.3
11072.744441018,61.24025713176704,7.31
11072.744641018,59.29505081680341,7.32
11072.744841018,34.01806212829757,7.33
11072.745041018,51.25016407137637,7.34
11072.745241018001,76.27714052505242,7.35
11072.745441018,69.02300315659855,7.36
11072.745641018,82.30195730715909,7.37
11072.745841018,30.142151439302154,7.38
11072.746041018001,46.44786400563571,7.39
11072.746241018,53.0669019878121,7.4
11072.746441018,25.873487730891735,7.41
11072.746641018,87.97060153019399,7.42
11072.746841018,52.20683172957856,7.43
11072.747041018001,53.754864374063,7.44
11072.747241018,48.09891344060688,7.45
11072.747441018,65.1730380336698,7.46
11072.747641018,36.02093426548127,7.47
11072.747841018001,53.372201770311015,7.48
11072.748041018,32.593572226980996,7.49
11072.748241018,44.530169204420815,7.5
11072.748441018,29.458146768099194,7.51
11072.748641018,58.01509675820499,7.52
11072.748841018001,80.1119447353321,7.53
11072.749041018,75.3834404428806,7.54
11072.749241018,28.051959464893205,7.55
11072.749441018,23.85317411297635,7.56
11072.749641018001,53.85990139430867,7.57
11072.749841018,54.960940971561826,7.58
11072.750041018,20.46540603960281,7.59
11072.750241018,36.85049164006118,7.6
11072.750441018,35.22925617826213,7.61
11072.750641018001,59.67123905767637,7.62
11072.750841018,67.14318605788112,7.63
11072.751041018,57.86726832783498,7.64
11072.751241018,71.32607294750194,7.65
11072.751441018001,46.2730150323841,7.66
11072.751641018,50.75590575995554,7.67
11072.751841018,50.90014737194659,7.68
11072.752041018,61.72528789668026,7.69
11072.752241018,59.051063556185284,7.7
11072.752441018001,45.67409456774898,7.71
11072.752641018,45.2545978342952,7.72
11072.752841018,29.7420605087363,7.73
11072.753041018,48.004166882849205,7.74
11072.753241018001,72.1856201341739,7.75
11072.753441018,51.88850166090874,7.76
11072.753641018,40.65786675415003,7.77
11072.753841018,43.82419920474362,7.78
11072.754041018,41.21129595059985,7.79
11072.754241018001,55.66648409825618,7.8
11072.754441018,38.758683795706936,7.81
11072.754641018,39.83948543443242,7.82
11072.754841018,33.28005392977062,7.83
11072.755041018001,31.585297488877494,7.84
11072.755241018,75.17784474322812,7.85
11072.755441018,46.268681078584954,7.86
11072.755641018,23.693059817702885,7.87
11072.755841018,40.22537770430814,7.88
11072.756041018001,40.174077983712095,7.89
11072.756241018,46.36461894774349,7.9
11072.756441018,56.144202728572765,7.91
11072.756641018,69.65928156313664,7.92
11072.756841018001,53.54633212602686,7.93
11072.757041018,63.152555613809845,7.94
11072.757241018,38.96851184927169,7.95
11072.757441018,29.507789529004615,7.96
11072.757641018,74.99240075313979,7.97
11072.757841018001,59.93591503098479,7.98
11072.758041018,43.169070362824144,7.99
11072.758241018,66.00803382561688,8.0
11072.758441018,84.96806273913194,8.01
11072.758641018001,43.35266572128965,8.02
11072.758841018,28.526655517341037,8.03
11072.759041018,62.004872888558765,8.04
11072.759241018,45.512147218464754,8.05
11072.759441018,48.0436212771265,8.06
11072.759641018001,63.13073114524176,8.07
11072.759841018,30.334106387501645,8.08
11072.760041018,36.39617050649261,8.09
11072.760241018,30.920974502556763,8.1
11072.760441018001,33.11517141613935,8.11
11072.760641018,62.70950226784862,8.12
11072.760841018,42.46015206935706,8.13
11072.761041018,5.839800410389245,8.14
11072.761241018,73.21819927907278,8.15
11072.761441018001,59.30798770965484,8.16
11072.761641018,72.72361808230427,8.17
11072.761841018,42.552914076736016,8.18
11072.762041018,16.69348783721233,8.19
11072.762241018001,33.9161513199674,8.2
11072.762441018,67.9886717482829,8.21
11072.762641018,47.55450888204497,8.22
11072.762841018,19.991736655044917,8.23
11072.763041018,58.39774561791899,8.24
11072.763241018001,52.284665035841684,8.25
11072.763441018,53.49703529339216,8.26
11072.763641018,52.56180943432804,8.27
11072.763841018,42.75354207480293,8.28
11072.764041018001,56.0410670896772,8.29
11072.764241018,60.932128281258265,8.3
11072.764441018,16.490506649995275,8.31
11072.764641018,71.92462182284065,8.32
11072.764841018,60.71653558775068,8.33
11072.765041018001,64.83351473125302,8.34
11072.765241018,61.52131489237136,8.35
11072.765441018,50.76995542810279,8.36
11072.765641018,78.76836934773524,8.37
11072.765841018001,60.08277948513412,8.38
11072.766041018,34.072229477256045,8.39
11072.766241018,30.84689727164542,8.4
11072.766441018,56.9709698900446,8.41
11072.766641018,32.73649075174866,8.42
11072.766841018001,48.44418412421514,8.43
11072.767041018,41.902297079675876,8.44
11072.767241018,50.02053394769866,8.45
11072.767441018,36.85940178597991,8.46
11072.767641018001,72.04732689913266,8.47
11072.767841018,35.288704371378735,8.48
11072.768041018,50.757667226349234,8.49
11072.768241018,49.88751660988499,8.5
11072.768441018,80.47112484038084,8.51
11072.768641018001,26.915200529488715,8.52
11072.768841018,52.05027469392457,8.53
11072.769041018,42.53318598018423,8.54
11072.769241018,62.0918478631097,8.55
11072.769441018001,48.84163639572605,8.56
11072.769641018,70.05018381537764,8.57
11072.769841018,59.55765866535492,8.58
11072.770041018,50.51592584203448,8.59
11072.770241018,42.917502999738865,8.6
11072.770441018001,38.20044233217328,8.61
11072.770641018,64.97282951541949,8.62
11072.770841018,42.0630244131486,8.63
11072.771041018,57.425380707296966,8.64
11072.771241018001,22.342294213209627,8.65
11072.771441018,16.18371628316192,8.66
11072.771641018,55.725083094051975,8.67
11072.771841018,44.43008755827705,8.68
11072.772041018,40.92047368490452,8.69
11072.772241018001,55.12126864303221,8.7
11072.772441018,32.00904657364032,8.71
11072.772641018,50.19299462723932,8.72
11072.772841018,56.429066130789295,8.73
11072.773041018001,29.52002697005973,8.74
11072.773241018,58.568839821778916,8.75
11072.773441018,57.0072099721972,8.76
11072.773641018,41.59808345202016,8.77
11072.773841018,45.605774353724904,8.78
11072.774041018001,66.86596500680562,8.79
11072.774241018,69.28645093438864,8.8
11072.774441018,42.0853745957756,8.81
11072.774641018,42.72195516753897,8.82
11072.774841018001,78.52395903774094,8.83
11072.775041018,40.901900664972615,8.84
11072.775241018,25.996942199184755,8.85
11072.775441018,41.232412991503494,8.86
11072.775641018,48.77623920384489,8.87
11072.775841018001,62.986472586249334,8.88
11072.776041018,37.15563392016951,8.89
11072.776241018,59.5423594588716,8.9
11072.776441018,67.03312757973691,8.91
11072.776641018001,58.73002091387073,8.92
11072.776841018,40.975433822380325,8.93
11072.777041018,32.709567799695634,8.94
11072.777241018,52.227335670570405,8.95
11072.777441018,46.99414730051862,8.96
11072.777641018001,34.28748526615523,8.97
11072.777841018,65.67642090944342,8.98
11072.778041018,63.40383370991301,8.99
11072.778241018,61.300260274768895,9.0
11072.778441018001,54.498770527243586,9.01
11072.778641018,52.004106386088885,9.02
11072.778841018,57.213510791675276,9.03
11072.779041018,37.317301310441806,9.04
11072.779241018,58.930557573521995,9.05
11072.779441018001,80.88498108306781,9.06
11072.779641018,41.51278735056405,9.07
11072.779841018,59.58480949139074,9.08
11072.780041018,73.42034752556845,9.09
11072.780241018001,25.007773483740834,9.1
11072.780441018,41.21217086885854,9.11
11072.780641018,53.59637671711076,9.12
11072.780841018,49.75050432809716,9.13
11072.781041018,35.774277925024045,9.14
11072.781241018001,39.393818951198774,9.15
11072.781441018,49.04618477755287,9.16
11072.781641018,54.63695704887083,9.17
11072.781841018,59.30178389482084,9.18
11072.782041018001,21.837687062724296,9.19
11072.782241018,49.31680530776299,9.2
11072.782441018,66.73308312219302,9.21
11072.782641018,54.54600704428762,9.22
11072.782841018,57.15259366851289,9.23
11072.783041018001,54.59684092638801,9.24
11072.783241018,65.98152952555455,9.25
11072.783441018,53.04332839823162,9.26
11072.783641018,66.3046454816021,9.27
11072.783841018001,16.800018738917515,9.28
11072.784041018,93.0598073091744,9.29
11072.784241018,64.10805467377948,9.3
11072.784441018,20.7030315943033,9.31
11072.784641018001,56.04075167922849,9.32
11072.784841018001,33.51334793259957,9.33
11072.785041018,69.49429752115316,9.34
11072.785241018,55.20826133910232,9.35
11072.785441018,59.01088251069061,9.36
11072.785641018001,64.9844983858807,9.37
11072.785841018,31.87491341081142,9.38
11072.786041018,52.33370842383076,9.39
11072.786241018,37.243287875703274,9.4
11072.786441018001,45.358797743350934,9.41
11072.786641018,44.0670345774745,9.42
11072.786841018,98.64853847645222,9.43
11072.787041018,63.32665768484388,9.44
11072.787241018,48.100249009630865,9.45
11072.787441018001,58.52471987876299,9.46
11072.787641018,63.3084724417178,9.47
11072.787841018,26.057372957052266,9.48
11072.788041018,82.17753475573443,9.49
11072.788241018001,22.20969065215105,9.5
11072.788441018,56.48147432169092,9.51
11072.788641018,41.18252021609623,9.52
11072.788841018,47.37854138074585,9.53
11072.789041018,56.95130563275401,9.54
11072.789241018001,34.10661170060982,9.55
11072.789441018,51.840892000338236,9.56
11072.789641018,57.66574106745253,9.57
11072.789841018,38.96658859014005,9.58
11072.790041018001,51.44302062783329,9.59
11072.790241018,29.53455433813444,9.6
11072.790441018,57.633516866127266,9.61
11072.790641018,50.65196701082424,9.62
11072.790841018,52.80083108402435,9.63
11072.791041018001,34.945896350248766,9.64
11072.791241018,74.85508661574943,9.65
11072.791441018,65.54337738388115,9.66
11072.791641018,41.43011291502816,9.67
11072.791841018001,58.93321911504007,9.68
11072.792041018,36.78024233039832,9.69
11072.792241018,34.522431248728886,9.7
11072.792441018,41.66189461001852,9.71
11072.792641018,33.020476037636676,9.72
11072.792841018001,68.35365629334699,9.73
11072.793041018,54.19171918721929,9.74
11072.793241018,56.60781956527596,9.75
11072.793441018,16.092290245730446,9.76
11072.793641018001,42.58863055453418,9.77
11072.793841018,63.04272979185504,9.78
11072.794041018,52.67329451530695,9.79
11072.794241018,42.79560693934129,9.8
11072.794441018,27.499457702887568,9.81
11072.794641018001,31.309966533682694,9.82
11072.794841018,61.250458917161026,9.83
11072.795041018,2.4378274684673826,9.84
11072.795241018,60.03780353097733,9.85
11072.795441018001,45.2457015465294,9.86
11072.795641018,52.405375192215516,9.87
11072.795841018,17.609722859065535,9.88
11072.796041018,44.415598289042705,9.89
11072.796241018,18.926137143778536,9.9
11072.796441018001,84.53162137859472,9.91
11072.796641018,36.93384402066181,9.92
11072.796841018,36.59646997284571,9.93
11072.797041018,45.11116951981603,9.94
11072.797241018001,71.46401479331351,9.95
11072.797441018,49.720154857553226,9.96
11072.797641018,46.99242978259022,9.97
11072.797841018,35.13310991280173,9.98
11072.798041018,50.818256808683365,9.99
11072.798241018001,54.18204155930574,10.0
11072.798441018,48.68360291739786,10.01
11072.798641018,81.85825932441153,10.02
11072.798841018,43.686998999400636,10.03
11072.799041018001,70.15684332512596,10.04
11072.799241018,43.75979350984524,10.05
11072.799441018,77.08221685087095,10.06
11072.799641018,38.25388552559677,10.07
11072.799841018,45.04177831381556,10.08
11072.800041018001,35.63972883335005,10.09
11072.800241018,42.19429530127814,10.1
11072.800441018,64.52349010836352,10.11
11072.800641018,34.57299773819349,10.12
11072.800841018001,85.64630063762246,10.13
11072.801041018,57.136713499235285,10.14
11072.801241018,66.70216373819157,10.15
11072.801441018,60.75089011970398,10.16
11072.801641018,63.71000160941275,10.17
11072.801841018001,38.55704736291799,10.18
11072.802041018,20.40172315621869,10.19
11072.802241018,74.07129429897091,10.2
11072.802441018,54.09005262039281,10.21
11072.802641018001,60.22632412803001,10.22
11072.802841018,50.251363606202574,10.23
11072.803041018,32.54171195036548,10.24
11072.803241018,12.120736777545105,10.25
11072.803441018,61.39483432807743,10.26
11072.803641018001,35.33314144622873,10.27
11072.803841018,62.34403868196923,10.28
11072.804041018,35.89651044873895,10.29
11072.804241018,49.925341123888835,10.3
11072.804441018001,59.925969988450625,10.31
11072.804641018,52.62190952164523,10.32
11072.804841018,48.55396517021487,10.33
11072.805041018,43.36252474705945,10.34
11072.805241018,47.590999728393754,10.35
11072.805441018001,59.575722829914355,10.36
11072.805641018,66.44943774645802,10.37
11072.805841018,45.97939277611305,10.38
11072.806041018,66.09022368910124,10.39
11072.806241018001,42.95029730093408,10.4
11072.806441018,55.38541934453863,10.41
11072.806641018,0.0,10.42
11072.806841018,39.41838496543888,10.43
11072.807041018,40.8660641223668,10.44
11072.807241018001,25.430393370549737,10.45
11072.807441018,45.1612498322145,10.46
11072.807641018,56.49841370900066,10.47
11072.807841018,61.15985185506024,10.48
11072.808041018001,47.471741397792904,10.49
11072.808241018,52.94020513665134,10.5
11072.808441018,51.68420306812019,10.51
11072.808641018,29.146847961027962,10.52
11072.808841018,43.372253866204446,10.53
11072.809041018001,56.14644672991974,10.54
11072.809241018,50.961746192286455,10.55
11072.809441018,83.17424226306323,10.56
11072.809641018,37.764289668508326,10.57
11072.809841018001,63.95334877102373,10.58
11072.810041018,53.98376948696932,10.59
11072.810241018,55.64037036163363,10.6
11072.810441018,57.00577508653959,10.61
11072.810641018,39.943115687716826,10.62
11072.810841018001,12.20280113147173,10.63
11072.811041018,58.589740732941834,10.64
11072.811241018,55.00959202283155,10.65
11072.811441018,50.60511237367688,10.66
11072.811641018001,84.01897740364979,10.67
11072.811841018,39.413068846354136,10.68
11072.812041018,61.2986669748107,10.69
11072.812241018,33.372224318865676,10.7
11072.812441018,44.04241782538558,10.71
11072.812641018001,59.914591824428385,10.72
11072.812841018,48.604936377298785,10.73
11072.813041018,80.15774661534957,10.74
11072.813241018,57.413475416312565,10.75
11072.813441018001,71.90262630728101,10.76
11072.813641018,48.812779423588744,10.77
11072.813841018,42.101609905507814,10.78
11072.814041018,51.73061829850984,10.79
11072.814241018,62.24743149451524,10.8
11072.814441018001,41.08871294319082,10.81
11072.814641018,47.23597945362766,10.82
11072.814841018,63.6568530500164,10.83
11072.815041018,65.40996807765704,10.84
11072.815241018001,39.7199054179175,10.85
11072.815441018,72.91201875361236,10.86
11072.815641018,61.01312686953938,10.87
11072.815841018,8.227373338689432,10.88
11072.816041018,60.61654524200809,10.89
11072.816241018001,23.941534385161873,10.9
11072.816441018,44.53863995256394,10.91
11072.816641018,53.79382801284223,10.92
11072.816841018,50.76492114507584,10.93
11072.817041018001,46.022183711839375,10.94
11072.817241018,31.912027477308715,10.95
11072.817441018,36.280997990039324,10.96
11072.817641018,43.76546488924026,10.97
11072.817841018,11.471330375639738,10.98
11072.818041018001,53.74708237757176,10.99
11072.818241018,87.11165451672235,11.0
11072.818441018,63.87354728130184,11.01
11072.818641018,51.72967869812738,11.02
11072.818841018001,32.0387320869583,11.03
11072.819041018,58.04683699946308,11.04
11072.819241018,50.964565698156036,11.05
11072.819441018,32.35899080877101,11.06
11072.819641018,24.946271099053124,11.07
11072.819841018001,49.30496175228381,11.08
11072.820041018,47.35909289756984,11.09
11072.820241018,51.37628269202111,11.1
11072.820441018,43.52700258935239,11.11
11072.820641018001,61.40839739664425,11.12
11072.820841018,53.20885750728682,11.13
11072.821041018,49.38215975001011,11.14
11072.821241018,50.648653552246195,11.15
11072.821441018,77.82743458344001,11.16
11072.821641018001,41.489691579655236,11.17
11072.821841018,48.799452382023794,11.18
11072.822041018,42.35345209524465,11.19
11072.822241018,46.72105218201898,11.2
11072.822441018001,21.226117844658255,11.21
11072.822641018,48.239787232516036,11.22
11072.822841018,56.82656726008405,11.23
11072.823041018,49.868229266897295,11.24
11072.823241018,71.15806860096868,11.25
11072.823441018001,57.98684506310429,11.26
11072.823641018,49.25694849761744,11.27
11072.823841018,36.96123769463723,11.28
11072.824041018,19.981756574041803,11.29
11072.824241018001,54.49623176422138,11.3
11072.824441018,46.20869099440171,11.31
11072.824641018,39.4100189160953,11.32
11072.824841018,92.1705686978355,11.33
11072.825041018,34.912230963173556,11.34
11072.825241018001,41.73743839630962,11.35
11072.825441018,55.19766692160337,11.36
11072.825641018,46.13549716157409,11.37
11072.825841018,48.894606316801756,11.38
11072.826041018001,63.91612202214003,11.39
11072.826241018,48.03705138919344,11.4
11072.826441018,76.53798393002792,11.41
11072.826641018,50.63872094965208,11.42
11072.826841018,82.98256475980583,11.43
11072.827041018001,33.17728717719108,11.44
11072.827241018,63.33185126190086,11.45
11072.827441018,47.792009397908416,11.46
11072.827641018,41.144551253599914,11.47
11072.827841018001,46.74544896658041,11.48
11072.828041018,49.70845602284993,11.49
11072.828241018,5.871991038824319,11.5
11072.828441018,54.1297785268276,11.51
11072.828641018,74.38564657039745,11.52
11072.828841018001,90.10637037210705,11.53
11072.829041018,41.93540676099147,11.54
11072.829241018,43.036085450194776,11.55
11072.829441018,85.50831423009757,11.56
11072.829641018001,35.43926691637771,11.57
11072.829841018,44.76049125131414,11.58
11072.830041018,64.057701775572,11.59
11072.830241018,65.69589344301829,11.6
11072.830441018,46.641479762154034,11.61
11072.830641018001,54.445850448201895,11.62
11072.830841018,48.65812351145102,11.63
11072.831041018,41.073303599851805,11.64
11072.831241018,26.371300657760766,11.65
11072.831441018001,43.741155164374675,11.66
11072.831641018,66.02913166504948,11.67
11072.831841018,56.889071528361804,11.68
11072.832041018,30.972244837054685,11.69
11072.832241018,65.61531196919182,11.7
11072.832441018001,32.241648734732664,11.71
11072.832641018,64.23127841231126,11.72
11072.832841018,50.315265661187766,11.73
11072.833041018,41.64395337296939,11.74
11072.833241018001,37.80514787792795,11.75
11072.833441018,66.97246328942039,11.76
11072.833641018,53.88020074694656,11.77
11072.833841018,48.16893104932191,11.78
11072.834041018,16.123601720850544,11.79
11072.834241018001,90.96863389467553,11.8
11072.834441018,59.62276669624478,11.81
11072.834641018,10.570905121989618,11.82
11072.834841018,58.62414497733555,11.83
11072.835041018001,67.26859354470172,11.84
11072.835241018,53.08269346772458,11.85
11072.835441018,23.58757517343032,11.86
11072.835641018,51.950963334998896,11.87
11072.835841018,57.75814617254106,11.88
11072.836041018001,51.170356119220365,11.89
11072.836241018,39.79869168873462,11.9
11072.836441018,45.04896164018885,11.91
11072.836641018,55.99795560704401,11.92
11072.836841018001,60.67949851671521,11.93
11072.837041018,91.6923272942789,11.94
11072.837241018,36.159936144229555,11.95
11072.837441018,54.08846364306709,11.96
11072.837641018,16.842860219162397,11.97
11072.837841018001,20.634411945842366,11.98
11072.838041018,42.98980406758087,11.99
11072.838241018,43.57711655116885,12.0
11072.838441018,59.959676121685824,12.01
11072.838641018001,41.383643769949835,12.02
11072.838841018,35.155833876445485,12.03
11072.839041018,41.492672698371585,12.04
11072.839241018,52.95094809674357,12.05
11072.839441018,33.44395253829049,12.06
11072.839641018001,42.07013515928126,12.07
11072.839841018,59.11898565733425,12.08
11072.840041018,34.51695143704659,12.09
11072.840241018,64.4591900867771,12.1
11072.840441018001,58.568018128732675,12.11
11072.840641018,32.62260345976488,12.12
11072.840841018,52.57898544818083,12.13
11072.841041018,33.481929526885686,12.14
11072.841241018,35.4533427671036,12.15
11072.841441018001,46.33090810224459,12.16
11072.841641018,71.83417887440302,12.17
11072.841841018,55.24725582999605,12.18
11072.842041018,37.7405773531668,12.19
11072.842241018001,64.13125967435204,12.2
11072.842441018,59.176770076493085,12.21
11072.842641018,53.34074928740495,12.22
11072.842841018,15.13637482573754,12.23
11072.843041018,51.22550831926211,12.24
11072.843241018001,49.16793209867743,12.25
11072.843441018,42.16570469199624,12.26
11072.843641018,52.394884466725436,12.27
11072.843841018,55.210237145975,12.28
11072.844041018001,36.85054801034549,12.29
11072.844241018,37.47571234778953,12.3
11072.844441018,46.574330862375994,12.31
11072.844641018,52.87350571837214,12.32
11072.844841018,72.97263291198031,12.33
11072.845041018001,29.57304960299909,12.34
11072.845241018,65.11121997544545,12.35
11072.845441018,48.80951391168027,12.36
11072.845641018,68.55998385334317,12.37
11072.845841018001,56.27201711719579,12.38
11072.846041018,54.89623470394358,12.39
11072.846241018,54.577402165128305,12.4
11072.846441018,42.2492611679922,12.41
11072.846641018,27.760080992268527,12.42
11072.846841018001,58.53508511483621,12.43
11072.847041018,32.25363993720079,12.44
11072.847241018,53.81253077799361,12.45
11072.847441018,48.05737673738562,12.46
11072.847641018001,62.34585181270946,12.47
11072.847841018,59.55723107745317,12.48
11072.848041018,67.8906260636633,12.49
11072.848241018,51.42060814344724,12.5
11072.848441018,16.133034650875942,12.51
11072.848641018001,61.86041283313938,12.52
11072.848841018,60.23938026525409,12.53
11072.849041018,43.6166601317227,12.54
11072.849241018,23.131378072381903,12.55
11072.849441018001,45.15313136709028,12.56
11072.849641018,49.19033479161206,12.57
11072.849841018,29.051108024151816,12.58
11072.850041018,55.00189965931011,12.59
11072.850241018,54.546869806555904,12.6
11072.850441018001,38.06388108894509,12.61
11072.850641018,46.84761143474375,12.62
11072.850841018,69.76926590102924,12.63
11072.851041018,24.107616619272772,12.64
11072.851241018001,46.22078248394008,12.65
11072.851441018,31.319414874387792,12.66
11072.851641018,20.672332657840723,12.67
11072.851841018,51.3394090074084,12.68
11072.852041018,49.5153880056993,12.69
11072.852241018001,24.945498035477584,12.7
11072.852441018,54.49235246214537,12.71
11072.852641018,48.25737630242343,12.72
11072.852841018,72.64129951874237,12.73
11072.853041018001,59.691446494642804,12.74
11072.853241018,47.389160723846594,12.75
11072.853441018,69.0343626982953,12.76
11072.853641018,64.54187303789142,12.77
11072.853841018,63.21620221114375,12.78
11072.854041018001,47.75900954263474,12.79
11072.854241018,60.98351433933085,12.8
11072.854441018,84.54538999652563,12.81
11072.854641018,44.75811417938767,12.82
11072.854841018001,89.74589044481831,12.83
11072.855041018,44.99990698865702,12.84
11072.855241018,58.60711462543236,12.85
11072.855441018,33.77920709077303,12.86
11072.855641018,40.8893442471542,12.87
11072.855841018001,38.73218172698939,12.88
11072.856041018,69.9005428448581,12.89
11072.856241018,19.84040764426403,12.9
11072.856441018,51.694385473104624,12.91
11072.856641018001,59.71628850052653,12.92
11072.856841018,58.16909013496406,12.93
11072.857041018,54.40445990207341,12.94
11072.857241018,61.368658189758136,12.95
11072.857441018,62.104741905323344,12.96
11072.857641018001,26.951573171084377,12.97
11072.857841018,62.46683487701722,12.98
11072.858041018,37.5133534688196,12.99
11072.858241018,46.537657694698744,13.0
11072.858441018001,37.230888940023966,13.01
11072.858641018,45.21475541341446,13.02
11072.858841018,42.56462180942247,13.03
11072.859041018,65.73087993246305,13.04
11072.859241018,43.202142255565576,13.05
11072.859441018001,51.22051899130798,13.06
11072.859641018,40.46145422029391,13.07
11072.859841018,31.85644382776657,13.08
11072.860041018,29.78549405653944,13.09
11072.860241018001,22.77284210210705,13.1
11072.860441018,41.60282550823509,13.11
11072.860641018,70.51770760204089,13.12
11072.860841018,46.23326460101481,13.13
11072.861041018,47.973727154225436,13.14
11072.861241018001,82.55347724331318,13.15
11072.861441018,28.692683815253712,13.16
11072.861641018,61.895148163532724,13.17
11072.861841018,63.8750951681581,13.18
11072.862041018001,44.67753432935302,13.19
11072.862241018,65.64442784171247,13.2
11072.862441018,31.495002782765116,13.21
11072.862641018,45.09371819681877,13.22
11072.862841018,67.60604557035705,13.23
11072.863041018001,21.296064813294485,13.24
11072.863241018,41.2373807883513,13.25
11072.863441018,62.04440060912012,13.26
11072.863641018,31.720134961410974,13.27
11072.863841018001,56.1321628139513,13.28
11072.864041018,72.51504813511949,13.29
11072.864241018,58.56099530562459,13.3
11072.864441018,36.57701697131692,13.31
11072.864641018,78.91753708279805,13.32
11072.864841018001,33.98573760291981,13.33
11072.865041018,33.92707909553229,13.34
11072.865241018,36.2701790296564,13.35
11072.865441018,39.54875005538441,13.36
11072.865641018001,51.143461293690976,13.37
11072.865841018,81.39020668760064,13.38
11072.866041018,51.52664951608127,13.39
11072.866241018,55.42295483564063,13.4
11072.866441018,45.94832876561,13.41
11072.866641018001,36.35988196600013,13.42
11072.866841018,71.65367594714053,13.43
11072.867041018,49.722486253386414,13.44
11072.867241018,68.95874506828658,13.45
11072.867441018001,51.64983032328558,13.46
11072.867641018,68.65997276719449,13.47
11072.867841018,50.82060287451084,13.48
11072.868041018,67.58210994835744,13.49
11072.868241018,62.373162843190855,13.5
11072.868441018001,44.023726641085,13.51
11072.868641018,49.849200651451866,13.52
11072.868841018,29.141483854100795,13.53
11072.869041018,43.822993891687965,13.54
11072.869241018001,38.28832633110054,13.55
11072.869441018,79.7550320300315,13.56
11072.869641018,32.898258666204576,13.57
11072.869841018,60.77475890030169,13.58
11072.870041018,21.98099349213172,13.59
11072.870241018001,43.28609011418429,13.6
11072.870441018,63.933136898972215,13.61
11072.870641018,43.51319366219151,13.62
11072.870841018,52.41377477694807,13.63
11072.871041018001,59.14688559367352,13.64
11072.871241018,42.06817156159923,13.65
11072.871441018,72.50301915838074,13.66
11072.871641018,67.30412051431122,13.67
11072.871841018,51.438043181402925,13.68
11072.872041018001,82.02247100323692,13.69
11072.872241018,61.443444723627984,13.7
11072.872441018,36.30910653784309,13.71
11072.872641018,68.24430993928094,13.72
11072.872841018001,46.50995007765023,13.73
11072.873041018,54.06572735537836,13.74
11072.873241018,58.50274786946092,13.75
11072.873441018,35.382518095550125,13.76
11072.873641018,66.86075686300042,13.77
11072.873841018001,45.57357293810867,13.78
11072.874041018,30.844189357309403,13.79
11072.874241018,42.53268281470059,13.8
11072.874441018,52.932721179358154,13.81
11072.874641018001,40.719566533098885,13.82
11072.874841018,55.30147009222203,13.83
11072.875041018,79.22482160238783,13.84
11072.875241018,9.87549589149367,13.85
11072.875441018,34.61254692141673,13.86
11072.875641018001,50.40160954390538,13.87
11072.875841018,61.77256598411692,13.88
11072.876041018,41.91242511000884,13.89
11072.876241018,29.546696909206837,13.9
11072.876441018001,45.499719973592306,13.91
11072.876641018,47.009778266359135,13.92
11072.876841018,65.39239824664185,13.93
11072.877041018,42.43083421548557,13.94
11072.877241018,79.94485644177377,13.95
11072.877441018001,47.52836512720344,13.96
11072.877641018,53.48062372751059,13.97
11072.877841018,41.736301802256484,13.98
11072.878041018,40.118459581861956,13.99
11072.878241018001,34.96847655874841,14.0
11072.878441018,71.35674908947571,14.01
11072.878641018,43.20266213574925,14.02
11072.878841018,44.308963703960906,14.03
11072.879041018,112.790439417762,14.04
11072.879241018001,34.280909109314294,14.05
11072.879441018,78.8066512114978,14.06
11072.879641018,48.534679035810704,14.07
11072.879841018,59.656497938534656,14.08
11072.880041018001,23.616100730068794,14.09
11072.880241018,48.157241357157275,14.1
11072.880441018,20.910063649463932,14.11
11072.880641018,40.40268834343439,14.12
11072.880841018,64.95356374402597,14.13
11072.881041018001,64.03791788915343,14.14
11072.881241018,38.70316331449855,14.15
11072.881441018,49.95695925570816,14.16
11072.881641018,64.27838407609732,14.17
11072.881841018001,82.33182318034784,14.18
11072.882041018,46.40167123089768,14.19
11072.882241018,31.836334597771607,14.2
11072.882441018,48.84529815767966,14.21
11072.882641018,39.90750582363104,14.22
11072.882841018001,59.95121001473463,14.23
11072.883041018,58.250901877171124,14.24
11072.883241018,50.06185987793501,14.25
11072.883441018,51.537358735399,14.26
11072.883641018001,71.42044491429532,14.27
11072.883841018,83.77410923814551,14.28
11072.884041018,6.741414621307058,14.29
11072.884241018,61.97345184611741,14.3
11072.884441018,32.20174106708417,14.31
11072.884641018001,52.80328424908547,14.32
11072.884841018,81.97830487452886,14.33
11072.885041018,82.38013102552094,14.34
11072.885241018,71.91358560333953,14.35
11072.885441018001,34.59618308588894,14.36
11072.885641018,44.609608056868865,14.37
11072.885841018,26.823390033554254,14.38
11072.886041018,78.7812294465815,14.39
11072.886241018,69.04386578870258,14.4
11072.886441018001,17.213774745963313,14.41
11072.886641018,51.92662929720788,14.42
11072.886841018,64.63097346251543,14.43
11072.887041018,75.17513535453146,14.44
11072.887241018001,70.31850129978102,14.45
11072.887441018,42.670333848913884,14.46
11072.887641018,39.95397811631198,14.47
11072.887841018,63.95487116242048,14.48
11072.888041018,69.69536790612386,14.49
11072.888241018001,37.471298222097616,14.5
11072.888441018,40.981151935809464,14.51
11072.888641018,73.34274646448644,14.52
11072.888841018,22.54560017584508,14.53
11072.889041018001,57.76988382401424,14.54
