time_s,force_n,position_mm
11793.001598432,60.73749371762874,7.27
11793.001798432,40.42863084666436,7.28
11793.001998432,60.88917195899847,7.29
11793.002198432001,53.40519101480601,7.3
11793.002398432,61.66459318985955,7.31
11793.002598432,57.905465405173224,7.32
11793.002798432,69.71365797792026,7.33
11793.002998432,40.669518049188525,7.34
11793.003198432001,22.46909334301676,7.35
11793.003398432,55.566390873237,7.36
11793.003598432,57.26551590515986,7.37
11793.003798432,54.46792534669062,7.38
11793.003998432001,65.09981066498898,7.39
11793.004198432,40.534546401134904,7.4
11793.004398432,48.76747529897441,7.41
11793.004598432,60.83349956097759,7.42
11793.004798432,44.67067863371809,7.43
11793.004998432001,39.294961484076296,7.44
11793.005198432,36.302105319749785,7.45
11793.005398432,55.72254402100667,7.46
11793.005598432,34.85717790333559,7.47
11793.005798432001,24.99829895554943,7.48
11793.005998432,57.489462975617066,7.49
11793.006198432,59.48708181456619,7.5
11793.006398432,38.065128447484874,7.51
11793.006598432,35.02257678198807,7.52
11793.006798432001,11.074851760975193,7.53
11793.006998432,17.044631083263646,7.54
11793.007198432,57.509352962554296,7.55
11793.007398432,53.604413288828255,7.56
11793.007598432001,30.931572656690406,7.57
11793.007798432,36.6363729404021,7.58
11793.007998432,38.64819846410984,7.59
11793.008198432,37.29498219085396,7.6
11793.008398432,82.17783536831115,7.61
11793.008598432001,74.37662469824222,7.62
11793.008798432,27.446425379267087,7.63
11793.008998432,27.391774489386705,7.64
11793.009198432,42.85801158145391,7.65
11793.009398432001,61.61026284441651,7.66
11793.009598432,97.83090177667461,7.67
11793.009798432,70.07313741067196,7.68
11793.009998432,52.58573798928322,7.69
11793.010198432,55.041881472334936,7.7
11793.010398432001,45.99738521681724,7.71
11793.010598432,42.951435162442834,7.72
11793.010798432,32.53488645529532,7.73
11793.010998432,58.600882295711685,7.74
11793.011198432001,45.978792918294204,7.75
11793.011398432,36.479896758116254,7.76
11793.011598432,46.540668991883756,7.77
11793.011798432,64.12052249289835,7.78
11793.011998432,66.61890811420545,7.79
11793.012198432001,61.308990242804484,7.8
11793.012398432,82.01901855829914,7.81
11793.012598432,56.93456976684628,7.82
11793.012798432,63.32620773391287,7.83
11793.012998432001,30.468642530962192,7.84
11793.013198432,33.40374524278796,7.85
11793.013398432,73.4906751547685,7.86
11793.013598432,45.32074868996802,7.87
11793.013798432,29.542715905827578,7.88
11793.013998432001,68.41547624019294,7.89
11793.014198432,54.19585340462285,7.9
11793.014398432,33.839934809749366,7.91
11793.014598432,61.57959904700486,7.92
11793.014798432001,52.15159535102548,7.93
11793.014998432,38.48699216356513,7.94
11793.015198432,36.913225617364745,7.95
11793.015398432,60.19357081067272,7.96
11793.015598432,57.921702012820035,7.97
11793.015798432001,17.10038084412161,7.98
11793.015998432,67.45304954089156,7.99
11793.016198432,26.052918669638835,8.0
11793.016398432,76.8485773925943,8.01
11793.016598432001,51.649737955238834,8.02
11793.016798432,33.607206738194236,8.03
11793.016998432,49.270978250199406,8.04
11793.017198432,53.53628156453663,8.05
11793.017398432,22.720803548818747,8.06
11793.017598432001,34.11955288697321,8.07
11793.017798432,81.58646838062401,8.08
11793.017998432,28.229561770947143,8.09
11793.018198432,40.580606094144706,8.1
11793.018398432001,47.14237100825874,8.11
11793.018598432,52.97352855666462,8.12
11793.018798432,45.9429221519811,8.13
11793.018998432,71.51804669379634,8.14
11793.019198432,61.19276060615486,8.15
11793.019398432001,32.073076727213184,8.16
11793.019598432,46.15864672334219,8.17
11793.019798432,69.3203622933533,8.18
11793.019998432,52.606532437934476,8.19
11793.020198432001,58.14804783594219,8.2
11793.020398432,79.03996724263689,8.21
11793.020598432,36.691853358386304,8.22
11793.020798432,55.687148308386725,8.23
11793.020998432,53.58170038347904,8.24
11793.021198432001,42.874689824199145,8.25
11793.021398432,60.44758094894647,8.26
11793.021598432,43.48733499037914,8.27
11793.021798432,53.83781055688197,8.28
11793.021998432001,55.33357360530578,8.29
11793.022198432,41.665243347930605,8.3
11793.022398432,55.29425419933424,8.31
11793.022598432,82.18067799155463,8.32
11793.022798432,51.653709172191284,8.33
11793.022998432001,50.00553728383022,8.34
11793.023198432,69.41409827801802,8.35
11793.023398432,48.80613844940355,8.36
11793.023598432,59.787905951756656,8.37
11793.023798432001,70.27460383390148,8.38
11793.023998432,38.68192019418115,8.39
11793.024198432,45.14572608142191,8.4
11793.024398432,65.57724925641517,8.41
11793.024598432,43.50513827925043,8.42
11793.024798432001,50.016640390720895,8.43
11793.024998432,57.95904705797017,8.44
11793.025198432,45.82545524450416,8.45
11793.025398432,44.99797582973116,8.46
11793.025598432001,47.81789973765873,8.47
11793.025798432,53.951082044365016,8.48
11793.025998432,45.39073013590957,8.49
11793.026198432,41.880497754459206,8.5
11793.026398432,76.26063206135986,8.51
11793.026598432001,57.26316041906777,8.52
11793.026798432,36.00003271404634,8.53
11793.026998432,30.854940595846376,8.54
11793.027198432,47.01838779960986,8.55
11793.027398432001,37.27686515596838,8.56
11793.027598432,67.66843334285124,8.57
11793.027798432,45.67841127602112,8.58
11793.027998432,52.04597835733201,8.59
11793.028198432,28.149991241676062,8.6
11793.028398432001,67.13934195312815,8.61
11793.028598432,61.08242823520563,8.62
11793.028798432,37.85712535390963,8.63
11793.028998432,40.4350589763901,8.64
11793.029198432001,62.47361838949132,8.65
11793.029398432,68.44981681290355,8.66
11793.029598432,58.346733402279064,8.67
11793.029798432,41.75703773272921,8.68
11793.029998432,64.46181402518874,8.69
11793.030198432001,35.7738649483864,8.7
11793.030398432,37.82670954968725,8.71
11793.030598432,40.01637793572236,8.72
11793.030798432,58.17550457005529,8.73
11793.030998432001,59.64750848493907,8.74
11793.031198432,39.51144995203357,8.75
11793.031398432,57.996533210095095,8.76
11793.031598432,18.984699844538383,8.77
11793.031798432,45.60798345900565,8.78
11793.031998432001,46.27500425533496,8.79
11793.032198432,63.557506599818694,8.8
11793.032398432,39.14591132720896,8.81
11793.032598432,59.940282733838266,8.82
11793.032798432001,44.29015060377415,8.83
11793.032998432,42.55396979248978,8.84
11793.033198432,53.00016371107448,8.85
11793.033398432,48.40278587687404,8.86
11793.033598432,60.38568235014121,8.87
11793.033798432001,44.28110521045005,8.88
11793.033998432,42.18339549883374,8.89
11793.034198432,23.385952435225164,8.9
11793.034398432,49.31539796789721,8.91
11793.034598432001,70.61002868579565,8.92
11793.034798432,39.07541842848275,8.93
11793.034998432,52.14214282339875,8.94
11793.035198432,55.10056499916606,8.95
11793.035398432,55.641270313069974,8.96
11793.035598432001,37.40360903388242,8.97
11793.035798432,48.92640279655399,8.98
11793.035998432,54.53883647230572,8.99
11793.036198432,45.129046386532245,9.0
11793.036398432001,43.26836480880726,9.01
11793.036598432,62.42186952179384,9.02
11793.036798432,60.299330082511716,9.03
11793.036998432,48.135152013580125,9.04
11793.037198432,63.09429365086553,9.05
11793.037398432001,43.85227109081041,9.06
11793.037598432,51.762535309335505,9.07
11793.037798432,55.367691711317484,9.08
11793.037998432,67.12582471190491,9.09
11793.038198432001,50.4247528444922,9.1
11793.038398432,38.64180935832478,9.11
11793.038598432,54.57444005947241,9.12
11793.038798432,35.79254793841642,9.13
11793.038998432,52.358434341363086,9.14
11793.039198432001,50.42423708043875,9.15
11793.039398432,48.748765585167256,9.16
11793.039598432,44.44015969758358,9.17
11793.039798432,41.075647854259756,9.18
11793.039998432001,48.517871629898245,9.19
11793.040198432,45.726730951977764,9.2
11793.040398432,38.6941367786706,9.21
11793.040598432,64.99044131720046,9.22
11793.040798432,67.80241555852808,9.23
11793.040998432001,65.69559988326341,9.24
11793.041198432,44.52824993967055,9.25
11793.041398432,51.30544919507849,9.26
11793.041598432,50.00745239091238,9.27
11793.041798432001,49.877051893386735,9.28
11793.041998432,25.812534216186855,9.29
11793.042198432,53.79318762966707,9.3
11793.042398432,39.164140664062856,9.31
11793.042598432,39.63084157683268,9.32
11793.042798432001,58.0795741488312,9.33
11793.042998432,20.16797653365575,9.34
11793.043198432,62.236006991088395,9.35
11793.043398432,56.57141214967114,9.36
11793.043598432001,41.23481793677337,9.37
11793.043798432,50.98752559894805,9.38
11793.043998432,55.25526262981546,9.39
11793.044198432,73.31799347431641,9.4
11793.044398432,67.78851089841835,9.41
11793.044598432,36.98572163191636,9.42
11793.044798432,48.81998044323396,9.43
11793.044998432,29.492796795735693,9.44
11793.045198432,42.125523628718206,9.45
11793.045398432001,64.66231609907334,9.46
11793.045598432,62.41695622438069,9.47
11793.045798432,40.06280777975094,9.48
11793.045998432,34.864755894119455,9.49
11793.046198432,47.114927489985114,9.5
11793.046398432,55.074701920333794,9.51
11793.046598432,40.89815397204536,9.52
11793.046798432,65.88860382572452,9.53
11793.046998432,47.141220215995205,9.54
11793.047198432001,20.206711428106484,9.55
11793.047398432,61.49692920497673,9.56
11793.047598432,62.25856721696636,9.57
11793.047798432,51.00907069479719,9.58
11793.047998432,72.32782752126528,9.59
11793.048198432,56.17660700142475,9.6
11793.048398432,57.240259865025145,9.61
11793.048598432,44.79115872483494,9.62
11793.048798432,35.3374929513895,9.63
11793.048998432001,43.86816256628502,9.64
11793.049198432,73.19505227887038,9.65
11793.049398432,44.378456114933854,9.66
11793.049598432,34.400227325463874,9.67
11793.049798432,50.09064397664539,9.68
11793.049998432,30.288778036941636,9.69
11793.050198432,40.846385044549024,9.7
11793.050398432,47.936284968516794,9.71
11793.050598432,58.45494615165648,9.72
11793.050798432001,72.85588109322086,9.73
11793.050998432,51.983019951525385,9.74
11793.051198432,41.865559584505945,9.75
11793.051398432,22.451752130119694,9.76
11793.051598432,51.43861241335987,9.77
11793.051798432,41.10646095032994,9.78
11793.051998432,58.82483594963574,9.79
11793.052198432,58.53455572418048,9.8
11793.052398432,41.65764055447878,9.81
11793.052598432001,81.16537258338613,9.82
11793.052798432,36.574734769196425,9.83
11793.052998432,49.945213765269884,9.84
11793.053198432,67.28469703963516,9.85
11793.053398432,50.22440496513274,9.86
11793.053598432,45.5715667715976,9.87
11793.053798432,29.36526707638466,9.88
11793.053998432,70.92999399465562,9.89
11793.054198432,47.076713973575515,9.9
11793.054398432001,33.94632551975635,9.91
11793.054598432,83.77026104037344,9.92
11793.054798432,19.29448761146243,9.93
11793.054998432,65.88490714034103,9.94
11793.055198432,32.48379026842607,9.95
11793.055398432,20.14644931359122,9.96
11793.055598432,49.01822922026796,9.97
11793.055798432,49.53959075678522,9.98
11793.055998432,58.304859842184605,9.99
11793.056198432001,59.31893434366083,10.0
11793.056398432,44.64229646659344,10.01
11793.056598432,29.451890059761467,10.02
11793.056798432,60.32549078932144,10.03
11793.056998432001,60.79841559881937,10.04
11793.057198432,82.99526802569665,10.05
11793.057398432,58.59189143312306,10.06
11793.057598432,30.44612385253663,10.07
11793.057798432,65.84903592077495,10.08
11793.057998432001,13.28148342939911,10.09
11793.058198432,48.46468851741561,10.1
11793.058398432,58.8334213988138,10.11
11793.058598432,36.18937623043064,10.12
11793.058798432001,88.02495678391674,10.13
11793.058998432,27.64587727736237,10.14
11793.059198432,68.43035892071715,10.15
11793.059398432,55.22797466224199,10.16
11793.059598432,78.53566425771092,10.17
11793.059798432001,56.31238846597756,10.18
11793.059998432,39.28699046861953,10.19
11793.060198432,22.727600651956912,10.2
11793.060398432,48.81708324696516,10.21
11793.060598432001,48.402695602445455,10.22
11793.060798432,33.08996124042834,10.23
11793.060998432,24.503819346282636,10.24
11793.061198432,61.07297356116594,10.25
11793.061398432,50.339940794033595,10.26
11793.061598432001,73.24818474951626,10.27
11793.061798432,66.6579146085857,10.28
11793.061998432,62.222003414675484,10.29
11793.062198432,29.520371689948206,10.3
11793.062398432001,55.21893810870286,10.31
11793.062598432,44.655378542851665,10.32
11793.062798432,22.824994889237335,10.33
11793.062998432,74.25621773997206,10.34
11793.063198432,74.73403712769374,10.35
11793.063398432001,77.33912181683215,10.36
11793.063598432,42.15937434355469,10.37
11793.063798432,57.60744682491963,10.38
11793.063998432,46.29149374046041,10.39
11793.064198432001,33.53562825697534,10.4
11793.064398432,32.54976414359987,10.41
11793.064598432,44.271332127657885,10.42
11793.064798432,42.89294568295727,10.43
11793.064998432,59.00128183829148,10.44
11793.065198432001,54.822021148012816,10.45
11793.065398432,55.089078713125225,10.46
11793.065598432,61.86752016999134,10.47
11793.065798432,37.31721939085945,10.48
11793.065998432001,58.291113830916075,10.49
11793.066198432,49.963823084054866,10.5
11793.066398432,40.161180167441074,10.51
11793.066598432,31.12654774298184,10.52
11793.066798432,93.95313193673258,10.53
11793.066998432001,48.15826879523089,10.54
11793.067198432,57.20835433861559,10.55
11793.067398432,61.93971958375733,10.56
11793.067598432,64.8259536973131,10.57
11793.067798432001,61.10270139320715,10.58
11793.067998432,45.84150566371243,10.59
11793.068198432,64.72194837652069,10.6
11793.068398432,73.05085264609048,10.61
11793.068598432,61.127967816910356,10.62
11793.068798432001,24.888427631600926,10.63
11793.068998432,45.58001308876984,10.64
11793.069198432,68.34631660481779,10.65
11793.069398432,79.54702089697425,10.66
11793.069598432001,53.276894687711426,10.67
11793.069798432,14.357534619418452,10.68
11793.069998432,37.280536423152526,10.69
11793.070198432,21.31512571447066,10.7
11793.070398432,61.162888990552624,10.71
11793.070598432001,41.18929782140297,10.72
11793.070798432,27.61372198809498,10.73
11793.070998432,57.42311450925648,10.74
11793.071198432,35.98419792790561,10.75
11793.071398432001,32.97344593882991,10.76
11793.071598432,69.44966073816511,10.77
11793.071798432,22.815627318812425,10.78
11793.071998432,76.62940240397316,10.79
11793.072198432,59.80308125742726,10.8
11793.072398432001,46.70475268228391,10.81
11793.072598432,46.32487998769412,10.82
11793.072798432,57.4792012859984,10.83
11793.072998432,64.15639056718234,10.84
11793.073198432001,74.27467634159123,10.85
11793.073398432,48.420377516291495,10.86
11793.073598432,50.259269383797296,10.87
11793.073798432,70.84768646386065,10.88
11793.073998432,51.558618370381524,10.89
11793.074198432001,28.432338951335446,10.9
11793.074398432,51.53185051357166,10.91
11793.074598432,65.21814599191553,10.92
11793.074798432,77.76731164246112,10.93
11793.074998432001,51.57069633169049,10.94
11793.075198432,54.50639344455406,10.95
11793.075398432,65.35611308115635,10.96
11793.075598432,33.377019039821846,10.97
11793.075798432,37.22614121127113,10.98
11793.075998432001,45.3080034095853,10.99
11793.076198432,53.66674265724361,11.0
11793.076398432,67.67277421315957,11.01
11793.076598432,20.089597054419386,11.02
11793.076798432001,42.40290989426467,11.03
11793.076998432,57.047235342699004,11.04
11793.077198432,57.30510248635063,11.05
11793.077398432,75.23761426603201,11.06
11793.077598432,37.97454065736096,11.07
11793.077798432001,71.28743285388074,11.08
11793.077998432,23.00370526231287,11.09
11793.078198432,79.29034792974589,11.1
11793.078398432,73.96628206712997,11.11
11793.078598432001,46.221306709036035,11.12
11793.078798432,35.31658515302827,11.13
11793.078998432,50.38020680459115,11.14
11793.079198432,63.765215295479805,11.15
11793.079398432,25.751856666208496,11.16
11793.079598432001,54.430968132747346,11.17
11793.079798432,46.62247809623683,11.18
11793.079998432,36.8592818667846,11.19
11793.080198432,60.77847990303088,11.2
11793.080398432001,40.44360767747283,11.21
11793.080598432,48.65879205194886,11.22
11793.080798432,52.029289197856485,11.23
11793.080998432,40.60619459298515,11.24
11793.081198432,53.473494062394124,11.25
11793.081398432001,29.902488675370016,11.26
11793.081598432,49.5378986113509,11.27
11793.081798432,32.198821947448664,11.28
11793.081998432,37.98125480941292,11.29
11793.082198432001,35.796439584555735,11.3
11793.082398432,39.93842205410997,11.31
11793.082598432,56.03318019537847,11.32
11793.082798432,55.70845226893403,11.33
11793.082998432,30.89484653773403,11.34
11793.083198432001,38.109937190500766,11.35
11793.083398432,38.634314301850274,11.36
11793.083598432,79.54789779830512,11.37
11793.083798432,51.51475582601527,11.38
11793.083998432001,60.635808841434425,11.39
11793.084198432,39.920443025198544,11.4
11793.084398432,61.736165027204066,11.41
11793.084598432,42.08282689952105,11.42
11793.084798432,39.452739593120484,11.43
11793.084998432001,71.31063360680496,11.44
11793.085198432,61.44334804695494,11.45
11793.085398432,53.98183192012533,11.46
11793.085598432,34.60560258072905,11.47
11793.085798432001,76.46786896708156,11.48
11793.085998432,81.13926492199913,11.49
11793.086198432,67.63648547868546,11.5
11793.086398432,49.89771062772633,11.51
11793.086598432,24.74842648220254,11.52
11793.086798432001,63.26854612705571,11.53
11793.086998432,31.45285207567468,11.54
11793.087198432,68.58652492690523,11.55
11793.087398432,52.61856688727033,11.56
11793.087598432001,78.85759234721472,11.57
11793.087798432,35.66114045217765,11.58
11793.087998432,72.75941610410885,11.59
11793.088198432,17.63501756789639,11.6
11793.088398432,38.91990586492501,11.61
11793.088598432001,77.94331644153402,11.62
11793.088798432,54.9200198712838,11.63
11793.088998432,36.92858094554551,11.64
11793.089198432,42.83620871342087,11.65
11793.089398432001,23.10057021284908,11.66
11793.089598432,38.86821327209998,11.67
11793.089798432,93.82744330176737,11.68
11793.089998432,59.32458163063895,11.69
11793.090198432,46.7263315639324,11.7
11793.090398432001,32.16972528940606,11.71
11793.090598432,58.00555269665223,11.72
11793.090798432,56.021947908983826,11.73
11793.090998432,78.83011175313561,11.74
11793.091198432001,33.470675938907206,11.75
11793.091398432,69.90692444090874,11.76
11793.091598432,50.603055946772265,11.77
11793.091798432,54.89271320359536,11.78
11793.091998432,79.37668080440403,11.79
11793.092198432001,74.65434528162498,11.8
11793.092398432,53.17654726899549,11.81
11793.092598432,39.779473994708944,11.82
11793.092798432,46.440338088583914,11.83
11793.092998432001,14.644917000231416,11.84
11793.093198432,52.14776669940762,11.85
11793.093398432,36.77069597547575,11.86
11793.093598432,40.65604550526997,11.87
11793.093798432,50.89624431963269,11.88
11793.093998432001,56.33213872809647,11.89
11793.094198432,67.89888691036103,11.9
11793.094398432,61.40107462921312,11.91
11793.094598432,57.054479648667886,11.92
11793.094798432001,37.82254198705168,11.93
11793.094998432,68.30029395808708,11.94
11793.095198432,36.84844015145308,11.95
11793.095398432,47.32314481381228,11.96
11793.095598432,35.789538942345104,11.97
11793.095798432001,65.15386119195968,11.98
11793.095998432,70.26411872982274,11.99
11793.096198432,67.4115863339957,12.0
11793.096398432,61.178583412101204,12.01
11793.096598432001,45.41108943267074,12.02
11793.096798432,78.38748826299621,12.03
11793.096998432,74.74380226374794,12.04
11793.097198432,33.7091900119256,12.05
11793.097398432,50.00559897793691,12.06
11793.097598432001,49.435393220921206,12.07
11793.097798432,51.89093870170267,12.08
11793.097998432,48.52210559701538,12.09
11793.098198432,64.90042887636872,12.1
11793.098398432001,48.947154656023365,12.11
11793.098598432,61.343473695928665,12.12
11793.098798432,57.782695958491786,12.13
11793.098998432,26.89488633254041,12.14
11793.099198432,63.04201970565786,12.15
11793.099398432001,76.41667334199283,12.16
11793.099598432,59.75689616257675,12.17
11793.099798432,30.3794430439295,12.18
11793.099998432,15.636255564238475,12.19
11793.100198432001,44.200692458500555,12.2
11793.100398432,31.788651087976408,12.21
11793.100598432,46.973246080159086,12.22
11793.100798432,58.785060939610716,12.23
11793.100998432,33.224011552727276,12.24
11793.101198432001,45.24943585596503,12.25
11793.101398432,36.78074728862641,12.26
11793.101598432,39.960399263203364,12.27
11793.101798432,70.85622531176136,12.28
11793.101998432001,72.68036966692695,12.29
11793.102198432,63.07670683779121,12.3
11793.102398432,42.1949440616153,12.31
11793.102598432,60.256972719823665,12.32
11793.102798432,64.68671002053154,12.33
11793.102998432001,67.20206692597844,12.34
11793.103198432,79.6116177328949,12.35
11793.103398432,47.74688560722942,12.36
11793.103598432,31.712935268376285,12.37
11793.103798432001,49.45463170660889,12.38
11793.103998432,59.597777906512526,12.39
11793.104198432,59.80310890041868,12.4
11793.104398432,73.59555914920733,12.41
11793.104598432,51.32106135242503,12.42
11793.104798432001,64.02190644787284,12.43
11793.104998432,35.16449995880325,12.44
11793.105198432,73.7038592215829,12.45
11793.105398432,48.33443799614758,12.46
11793.105598432001,49.63375325675294,12.47
11793.105798432,58.31653689022893,12.48
11793.105998432,50.160183517475545,12.49
11793.106198432,37.63846894560312,12.5
11793.106398432,76.76523909473038,12.51
11793.106598432001,53.529868822189954,12.52
11793.106798432,35.447768629805445,12.53
11793.106998432,50.8482563787178,12.54
11793.107198432,18.71243991800128,12.55
11793.107398432001,46.06632614471969,12.56
11793.107598432,46.32421904518648,12.57
11793.107798432,36.632331542888004,12.58
11793.107998432,54.31383741652343,12.59
11793.108198432,36.48383396705045,12.6
11793.108398432001,15.551985531713804,12.61
11793.108598432,49.64425675960311,12.62
11793.108798432,41.539633067782916,12.63
11793.108998432,45.74852487293684,12.64
11793.109198432001,64.49756772847203,12.65
11793.109398432,42.727842304891496,12.66
11793.109598432,30.475596573805092,12.67
11793.109798432,59.663122886178,12.68
11793.109998432,78.15901000482252,12.69
11793.110198432001,17.230401362755387,12.7
11793.110398432,29.498130457207104,12.71
11793.110598432,41.42087882219627,12.72
11793.110798432,73.80519814158511,12.73
11793.110998432001,31.771337570185775,12.74
11793.111198432,57.78168917888237,12.75
11793.111398432,44.176675942261085,12.76
11793.111598432,36.8614850216283,12.77
11793.111798432,68.65456510562416,12.78
11793.111998432001,52.197542124037014,12.79
11793.112198432,46.36160259779635,12.8
11793.112398432,43.313323159117914,12.81
11793.112598432,75.16043114986027,12.82
11793.112798432001,56.3700327833647,12.83
11793.112998432,56.31172927494681,12.84
11793.113198432,26.40065927669268,12.85
11793.113398432,14.837501540049203,12.86
11793.113598432,24.35595418217153,12.87
11793.113798432001,44.94354404723108,12.88
11793.113998432,46.40798842645516,12.89
11793.114198432,30.354881601848007,12.9
11793.114398432,40.245030164135386,12.91
11793.114598432001,67.65179413868404,12.92
11793.114798432,23.1143322524575,12.93
11793.114998432,67.75345119398156,12.94
11793.115198432,39.85594577780843,12.95
11793.115398432,55.70902472929601,12.96
11793.115598432001,42.954681573916815,12.97
11793.115798432,39.368267399051,12.98
11793.115998432,69.22411587604863,12.99
11793.116198432,56.94283557011118,13.0
11793.116398432001,42.14884286449237,13.01
11793.116598432,41.903526787865474,13.02
11793.116798432,42.051682369377694,13.03
11793.116998432,40.689087653385926,13.04
11793.117198432,26.86098145971367,13.05
11793.117398432001,16.952322125385997,13.06
11793.117598432,3.0702808555364527,13.07
11793.117798432,62.62997635565656,13.08
11793.117998432,48.615027045463236,13.09
11793.118198432001,28.906836549147158,13.1
11793.118398432,63.64265786937551,13.11
11793.118598432,53.28050271003644,13.12
11793.118798432,52.34441528551107,13.13
11793.118998432,70.40987616053437,13.14
11793.119198432001,48.391248351426015,13.15
11793.119398432,64.76959424033959,13.16
11793.119598432,45.98784013898236,13.17
11793.119798432,51.198982617717085,13.18
11793.119998432001,78.17020621354884,13.19
11793.120198432,62.87084136448373,13.2
11793.120398432,51.90952548775865,13.21
11793.120598432,57.07141660283547,13.22
11793.120798432,64.11207756026462,13.23
11793.120998432001,40.94930239240304,13.24
11793.121198432,57.28188193232886,13.25
11793.121398432,41.00418504235872,13.26
11793.121598432,82.55293021987717,13.27
11793.121798432001,63.03477726351291,13.28
11793.121998432,44.68657324479261,13.29
11793.122198432,20.524577887586048,13.3
11793.122398432,70.2728755887829,13.31
11793.122598432,59.66738506840661,13.32
11793.122798432001,31.518979975234288,13.33
11793.122998432,57.69830609126482,13.34
11793.123198432,33.656174050610474,13.35
11793.123398432,54.93102029958813,13.36
11793.123598432001,24.78837005593499,13.37
11793.123798432,54.96265169836306,13.38
11793.123998432,23.28841664416295,13.39
11793.124198432,43.08664042211713,13.4
11793.124398432,71.50766263728576,13.41
11793.124598432001,68.08656415453686,13.42
11793.124798432,61.168747412403846,13.43
11793.124998432,42.3412835513398,13.44
11793.125198432,34.56419863832497,13.45
11793.125398432001,42.598345228256946,13.46
11793.125598432,39.9570932287385,13.47
11793.125798432,65.81986800205055,13.48
11793.125998432,40.96797333814216,13.49
11793.126198432,69.17533727090063,13.5
11793.126398432001,58.635822116400725,13.51
11793.126598432,15.31046027121242,13.52
11793.126798432,24.850139220869025,13.53
11793.126998432,64.03363671585664,13.54
11793.127198432001,53.57498094934531,13.55
11793.127398432,51.49074716245592,13.56
11793.127598432,70.69055748979667,13.57
11793.127798432,32.83988738777862,13.58
11793.127998432,44.21546889383937,13.59
11793.128198432001,37.964215632217154,13.6
11793.128398432,50.261783600665915,13.61
11793.128598432,49.17914605679049,13.62
11793.128798432,68.11253303311145,13.63
11793.128998432001,40.3395761390492,13.64
11793.129198432,56.387914649199445,13.65
11793.129398432,37.28388329473626,13.66
11793.129598432,79.072560865124,13.67
11793.129798432,16.403597656708193,13.68
11793.129998432001,87.9463451198286,13.69
11793.130198432,58.859961125542696,13.7
11793.130398432,43.40262737887603,13.71
11793.130598432,40.86005590445808,13.72
11793.130798432001,64.44316266656065,13.73
11793.130998432,59.06435766927197,13.74
11793.131198432,34.4735408772317,13.75
11793.131398432,45.536010926687474,13.76
11793.131598432,26.89899099082476,13.77
11793.131798432001,53.437341335555786,13.78
11793.131998432,73.95925229051784,13.79
11793.132198432,46.50034751718446,13.8
11793.132398432,66.33700505234427,13.81
11793.132598432001,21.333797907214333,13.82
11793.132798432,52.435251226417996,13.83
11793.132998432,77.51500272218732,13.84
11793.133198432,65.05000299466798,13.85
11793.133398432,63.77333501589959,13.86
11793.133598432001,36.37420894114783,13.87
11793.133798432,45.33939459504803,13.88
11793.133998432,46.01198781874603,13.89
11793.134198432,54.25926503827466,13.9
11793.134398432001,60.60575931204137,13.91
11793.134598432,40.46602754834121,13.92
11793.134798432,46.80492215650064,13.93
11793.134998432,53.587573608431484,13.94
11793.135198432,37.25892081953297,13.95
11793.135398432001,48.765405429115255,13.96
11793.135598432,61.74238415214021,13.97
11793.135798432,45.01564327139361,13.98
11793.135998432,45.22890936118716,13.99
11793.136198432001,70.68359036181879,14.0
11793.136398432,40.84617520126257,14.01
11793.136598432,83.30784336130877,14.02
11793.136798432,71.34202271001645,14.03
11793.136998432,74.30385922799688,14.04
11793.137198432001,60.7695424018155,14.05
11793.137398432,32.73612250516105,14.06
11793.137598432,23.90070133919517,14.07
11793.137798432,61.19012411943504,14.08
11793.137998432001,18.310244960682837,14.09
11793.138198432,81.66285368370266,14.1
11793.138398432,55.00349156204872,14.11
11793.138598432,54.22113785354486,14.12
11793.138798432,60.522011054356845,14.13
11793.138998432001,68.06039316450351,14.14
11793.139198432,79.56099781430706,14.15
11793.139398432,47.711107947101695,14.16
11793.139598432,63.98990779792673,14.17
11793.139798432001,63.381200422000234,14.18
11793.139998432,48.075745040757724,14.19
11793.140198432,47.243032481575966,14.2
11793.140398432,28.891898334353797,14.21
11793.140598432,56.78375792574148,14.22
11793.140798432001,42.3830671037704,14.23
11793.140998432,64.18596923888072,14.24
11793.141198432,66.19510038251849,14.25
11793.141398432,59.814833443442176,14.26
11793.141598432001,74.28000742794043,14.27
11793.141798432,44.86698031749229,14.28
11793.141998432,68.97849008124307,14.29
11793.142198432,70.28944799269658,14.3
11793.142398432,49.33297435386763,14.31
11793.142598432001,54.97817262176372,14.32
11793.142798432,58.38879205751206,14.33
11793.142998432,41.44863849000381,14.34
11793.143198432,38.22576440520731,14.35
11793.143398432001,36.37027467147381,14.36
11793.143598432,56.05817834764803,14.37
11793.143798432,47.736793190244924,14.38
11793.143998432,41.25392335156948,14.39
11793.144198432,69.15941441859465,14.4
11793.144398432001,74.62514297808062,14.41
11793.144598432,23.816780253443532,14.42
11793.144798432,67.55103942293954,14.43
11793.144998432,60.98544758626935,14.44
11793.145198432001,50.46574309592352,14.45
11793.145398432,64.89598832364705,14.46
11793.145598432,38.28317876056707,14.47
11793.145798432,48.00851060848885,14.48
11793.145998432,60.86032391564434,14.49
11793.146198432001,60.98918257557522,14.5
11793.146398432,28.34089099758853,14.51
11793.146598432,50.8993828557311,14.52
11793.146798432,44.23442866210141,14.53
11793.146998432001,45.503372566629,14.54
