time_s,force_n,position_mm
12508.437309510999,73.90034759036257,7.18
12508.437509510999,80.03339549750547,7.19
12508.437709511,34.06767985841184,7.2
12508.437909511,66.02542472313492,7.21
12508.438109510998,48.63101674874111,7.22
12508.438309510999,49.367786325119965,7.23
12508.438509511,83.29050889620663,7.24
12508.438709511,99.46664700241973,7.25
12508.438909511,63.411406581709,7.26
12508.439109510999,51.6234398922444,7.27
12508.439309510999,64.15551680030748,7.28
12508.439509511,50.8437537464512,7.29
12508.439709511,66.32235926743486,7.3
12508.439909510998,30.154894844673148,7.31
12508.440109510999,45.50992334363942,7.32
12508.440309511,14.824831423410807,7.33
12508.440509511,55.51174390410716,7.34
12508.440709511,47.84470477362119,7.35
12508.440909510999,43.15152137600148,7.36
12508.441109510999,59.929288406926716,7.37
12508.441309511,58.17918427229809,7.38
12508.441509511,13.151251572362945,7.39
12508.441709510998,34.798681630254585,7.4
12508.441909510999,58.61827442019373,7.41
12508.442109511,46.39324306332733,7.42
12508.442309511,58.87307809345492,7.43
12508.442509511,46.421608299215514,7.44
12508.442709510999,63.73922934025496,7.45
12508.442909510999,42.219323158019854,7.46
12508.443109511,79.20684026483205,7.47
12508.443309511,48.52883166834919,7.48
12508.443509510998,51.65775476802834,7.49
12508.443709510999,61.85620348216124,7.5
12508.443909511,39.99370149060445,7.51
12508.444109511,28.570841380348718,7.52
12508.444309511,38.589536085871146,7.53
12508.444509510999,53.516628442319416,7.54
12508.444709510999,35.31600717616422,7.55
12508.444909511,78.64704588352978,7.56
12508.445109511,61.38355629767348,7.57
12508.445309510998,30.779024173892154,7.58
12508.445509510999,73.49811441216713,7.59
12508.445709511,36.225457146482206,7.6
12508.445909511,49.704447360684355,7.61
12508.446109511,75.41551650967128,7.62
12508.446309510999,63.928980147063186,7.63
12508.446509510999,47.01470751705964,7.64
12508.446709511,59.41257154141789,7.65
12508.446909511,47.36722155938672,7.66
12508.447109510998,45.67711157838773,7.67
12508.447309510999,62.99080739013137,7.68
12508.447509511,67.11456723745789,7.69
12508.447709511,42.31183005890971,7.7
12508.447909511,58.422961848738865,7.71
12508.448109510999,39.63348611488806,7.72
12508.448309510999,49.371964213615826,7.73
12508.448509511,32.31868182382816,7.74
12508.448709511,50.621449478817,7.75
12508.448909510998,61.84464876042766,7.76
12508.449109510999,61.52405408484647,7.77
12508.449309511,40.73814263216956,7.78
12508.449509511,62.61972607822538,7.79
12508.449709511,38.565220659022955,7.8
12508.449909510999,34.070530604659346,7.81
12508.450109510999,36.25324728028735,7.82
12508.450309511,36.788408314016706,7.83
12508.450509511,55.31285561939454,7.84
12508.450709510998,57.604157529038645,7.85
12508.450909510999,52.05061774609347,7.86
12508.451109511,40.20270621751034,7.87
12508.451309511,56.054813966701914,7.88
12508.451509511,44.24579195356689,7.89
12508.451709510999,82.34434380616426,7.9
12508.451909510999,64.31428348648703,7.91
12508.452109511,71.12662301604297,7.92
12508.452309511,60.32977846661143,7.93
12508.452509510998,42.867517163135226,7.94
12508.452709510999,61.23954444967052,7.95
12508.452909511,33.64478233581636,7.96
12508.453109511,51.39803096491171,7.97
12508.453309511,64.02241309044206,7.98
12508.453509510999,53.274394904026764,7.99
12508.453709510999,34.81387364598893,8.0
12508.453909511,51.364933478385716,8.01
12508.454109511,39.00778378929247,8.02
12508.454309510998,66.81700442697458,8.03
12508.454509510999,38.30086896445617,8.04
12508.454709511,39.46968463601976,8.05
12508.454909511,53.47312849304976,8.06
12508.455109511,68.9462026786725,8.07
12508.455309510999,54.64179072801445,8.08
12508.455509510999,62.356873965700316,8.09
12508.455709511,69.51424675877612,8.1
12508.455909511,64.55873456010166,8.11
12508.456109510998,62.333433584575936,8.12
12508.456309510999,22.08048864870095,8.13
12508.456509511,61.188567367520974,8.14
12508.456709511,39.16658620401192,8.15
12508.456909511,31.90627348020438,8.16
12508.457109510999,47.426368987355744,8.17
12508.457309510999,80.5393610887192,8.18
12508.457509511,49.75611449972641,8.19
12508.457709511,52.378433483353476,8.2
12508.457909510998,47.833780146183166,8.21
12508.458109510999,38.87620817828994,8.22
12508.458309511,40.65727948420312,8.23
12508.458509511,71.11544630506785,8.24
12508.458709511,39.612862250746545,8.25
12508.458909510999,49.27108407710125,8.26
12508.459109510999,79.29796401725248,8.27
12508.459309511,66.17723379927594,8.28
12508.459509511,74.45403314176983,8.29
12508.459709510998,41.27072588402403,8.3
12508.459909510999,51.15301535794259,8.31
12508.460109511,44.479308111448745,8.32
12508.460309511,33.913149755584065,8.33
12508.460509511,45.22288608586198,8.34
12508.460709510999,46.700956780624445,8.35
12508.460909510999,41.91910019747735,8.36
12508.461109511,43.390634281718576,8.37
12508.461309511,57.55392569895753,8.38
12508.461509510998,44.941835143123114,8.39
12508.461709510999,58.89225861834638,8.4
12508.461909511,57.93460460251485,8.41
12508.462109511,28.090027802657435,8.42
12508.462309511,58.27492713464087,8.43
12508.462509510999,47.40324807780753,8.44
12508.462709510999,42.856623109709425,8.45
12508.462909511,76.09614253978113,8.46
12508.463109511,39.52458692004643,8.47
12508.463309510998,86.6611937549176,8.48
12508.463509510999,59.103646040499335,8.49
12508.463709511,66.17892124370624,8.5
12508.463909511,45.57806818406157,8.51
12508.464109511,38.486283047919656,8.52
12508.464309510999,69.76980353410663,8.53
12508.464509510999,87.77451980361414,8.54
12508.464709511,54.80970488795771,8.55
12508.464909511,66.6095921982333,8.56
12508.465109510998,47.164201968455814,8.57
12508.465309510999,31.54183793002437,8.58
12508.465509511,69.91841097565347,8.59
12508.465709511,50.73899810378968,8.6
12508.465909511,77.98454501502272,8.61
12508.466109510999,90.08517160971357,8.62
12508.466309510999,49.19496675921716,8.63
12508.466509511,49.24526818642614,8.64
12508.466709511,64.02671811452515,8.65
12508.466909510998,46.32894399453926,8.66
12508.467109510999,25.909279735376945,8.67
12508.467309511,51.81513108645333,8.68
12508.467509511,42.20699758844146,8.69
12508.467709511,48.826948329843546,8.7
12508.467909510999,58.42238617102635,8.71
12508.468109510999,31.233979384659794,8.72
12508.468309511,45.569216420325766,8.73
12508.468509511,40.996713630945905,8.74
12508.468709510998,50.122658931359155,8.75
12508.468909510999,68.73690625493857,8.76
12508.469109511,45.15508624897251,8.77
12508.469309511,44.76109252535529,8.78
12508.469509511,50.65681368076666,8.79
12508.469709510999,47.19838129604664,8.8
12508.469909510999,21.557500785211975,8.81
12508.470109511,45.8937863043436,8.82
12508.470309511,36.871873194656,8.83
12508.470509510998,42.20880693995959,8.84
12508.470709510999,83.10952952068311,8.85
12508.470909511,41.49909454011755,8.86
12508.471109511,62.802050751031764,8.87
12508.471309511,73.74521619133972,8.88
12508.471509510999,37.89397600175003,8.89
12508.471709510999,34.66459311651725,8.9
12508.471909511,64.49350835502692,8.91
12508.472109511,41.4179195422774,8.92
12508.472309510998,52.71354821031699,8.93
12508.472509510999,48.12213491722844,8.94
12508.472709511,44.60857339627806,8.95
12508.472909511,43.55636117885917,8.96
12508.473109511,55.128745342035124,8.97
12508.473309510999,54.115590227692735,8.98
12508.473509510999,44.82530767951164,8.99
12508.473709511,53.263699433578445,9.0
12508.473909511,75.69732388023436,9.01
12508.474109510998,68.08667655819285,9.02
12508.474309510999,52.012173025234986,9.03
12508.474509511,84.55785433441932,9.04
12508.474709511,52.376479357153755,9.05
12508.474909511,68.62544166635698,9.06
12508.475109510999,43.92626256332103,9.07
12508.475309510999,40.23356881958688,9.08
12508.475509511,20.143416292055626,9.09
12508.475709511,66.78777518731575,9.1
12508.475909510998,42.1866884269694,9.11
12508.476109510999,50.01074116738838,9.12
12508.476309511,58.42246938668719,9.13
12508.476509511,52.886920286077206,9.14
12508.476709511,46.12322275844294,9.15
12508.476909510999,12.358691264489842,9.16
12508.477109510999,18.103497266874726,9.17
12508.477309511,69.35408687571255,9.18
12508.477509511,55.523595028998294,9.19
12508.477709510998,48.87317763741205,9.2
12508.477909510999,44.026267335660464,9.21
12508.478109511,71.32674613171679,9.22
12508.478309511,54.07031226715961,9.23
12508.478509511,37.1015961584822,9.24
12508.478709510999,15.466515154093166,9.25
12508.478909510999,59.944927282499876,9.26
12508.479109511,63.551124126600044,9.27
12508.479309511,62.32939410143873,9.28
12508.479509510998,37.579205335072075,9.29
12508.479709510999,44.43139656001355,9.3
12508.479909511,59.33826428688239,9.31
12508.480109511,58.9798542457669,9.32
12508.480309511,38.70344044836039,9.33
12508.480509510999,54.01285032007527,9.34
12508.480709510999,48.72862191376092,9.35
12508.480909511,47.23145225383077,9.36
12508.481109511,40.8407047544862,9.37
12508.481309510998,44.275361741153645,9.38
12508.481509510999,33.45547965437456,9.39
12508.481709511,12.425560317588037,9.4
12508.481909511,61.446004483141145,9.41
12508.482109510998,20.095150768558437,9.42
12508.482309510999,32.85251420972753,9.43
12508.482509510999,66.41181665363786,9.44
12508.482709511,58.358335116134384,9.45
12508.482909511,78.39951006932122,9.46
12508.483109510998,26.041821329114,9.47
12508.483309510999,31.08625771491643,9.48
12508.483509511,69.58952046870934,9.49
12508.483709511,42.314704599710616,9.5
12508.483909510998,44.2008344821393,9.51
12508.484109510999,45.29545907721782,9.52
12508.484309510999,46.934305393240386,9.53
12508.484509511,68.36989257444193,9.54
12508.484709511,20.865047799319868,9.55
12508.484909510998,61.47466376989037,9.56
12508.485109510999,48.80497238778197,9.57
12508.485309511,31.94566461252447,9.58
12508.485509511,39.86514861591146,9.59
12508.485709510998,63.329467300522566,9.6
12508.485909510999,57.34325335025016,9.61
12508.486109510999,53.58793512192735,9.62
12508.486309511,64.32259541357645,9.63
12508.486509511,40.51844211883399,9.64
12508.486709510998,35.91137240984375,9.65
12508.486909510999,54.03531538093652,9.66
12508.487109511,63.61064768953136,9.67
12508.487309511,37.11561826569495,9.68
12508.487509510998,45.55649384802456,9.69
12508.487709510999,34.58766088106623,9.7
12508.487909510999,58.82271855008592,9.71
12508.488109511,66.73375362510058,9.72
12508.488309511,52.68647286670513,9.73
12508.488509510998,32.082889595202765,9.74
12508.488709510999,23.641348702905972,9.75
12508.488909511,40.42830899146077,9.76
12508.489109511,52.35100530357163,9.77
12508.489309510998,69.96735657187479,9.78
12508.489509510999,101.23568955281436,9.79
12508.489709511,25.89673090097177,9.8
12508.489909511,40.85448138730878,9.81
12508.490109511,45.52042504475498,9.82
12508.490309510998,77.1343762571139,9.83
12508.490509510999,51.354235762772284,9.84
12508.490709511,59.302966665571375,9.85
12508.490909511,19.955436377938014,9.86
12508.491109510998,57.469985404888604,9.87
12508.491309510999,43.77002416131032,9.88
12508.491509511,60.388436751827676,9.89
12508.491709511,48.690019233058415,9.9
12508.491909511,12.841729623201623,9.91
12508.492109510998,40.989034592427394,9.92
12508.492309510999,56.249685067585744,9.93
12508.492509511,60.54174675039399,9.94
12508.492709511,54.86774236087934,9.95
12508.492909510998,79.23501941664755,9.96
12508.493109510999,46.449134066116486,9.97
12508.493309511,47.33885252758044,9.98
12508.493509511,22.093253182376706,9.99
12508.493709511,41.70045234767197,10.0
12508.493909510998,47.33565932547299,10.01
12508.494109510999,54.461420653914786,10.02
12508.494309511,73.05093591479553,10.03
12508.494509511,57.02241670124098,10.04
12508.494709510998,36.39560625399052,10.05
12508.494909510999,41.242267485929176,10.06
12508.495109511,37.409178342809525,10.07
12508.495309511,64.54786330222271,10.08
12508.495509511,59.779077877231884,10.09
12508.495709510998,61.57447523666515,10.1
12508.495909510999,70.96212990149776,10.11
12508.496109511,45.515327482126196,10.12
12508.496309511,80.13449413141277,10.13
12508.496509510998,34.1907690469652,10.14
12508.496709510999,69.17080644447009,10.15
12508.496909511,31.138106278476084,10.16
12508.497109511,45.96334778489541,10.17
12508.497309511,22.47566027260538,10.18
12508.497509510998,39.10583230169009,10.19
12508.497709510999,43.978941439427835,10.2
12508.497909511,31.253456033959065,10.21
12508.498109511,69.21700905109515,10.22
12508.498309510998,23.59965383116162,10.23
12508.498509510999,84.42541968041323,10.24
12508.498709511,41.614102441282064,10.25
12508.498909511,66.61757531518354,10.26
12508.499109511,56.746087792665634,10.27
12508.499309510999,19.9277575196168,10.28
12508.499509510999,30.626226512383482,10.29
12508.499709511,35.87093446999246,10.3
12508.499909511,50.406829097404476,10.31
12508.500109510998,64.75702664450239,10.32
12508.500309510999,35.04423161550606,10.33
12508.500509511,76.48627591816467,10.34
12508.500709511,36.53391265304566,10.35
12508.500909511,73.78362211509976,10.36
12508.501109510999,54.75629584344424,10.37
12508.501309510999,51.50792097014125,10.38
12508.501509511,33.336446908839974,10.39
12508.501709511,95.40135267842687,10.4
12508.501909510998,58.20615407272698,10.41
12508.502109510999,69.72879011436615,10.42
12508.502309511,56.89591161790618,10.43
12508.502509511,71.51158782367817,10.44
12508.502709511,49.8412155655368,10.45
12508.502909510999,49.93661011951646,10.46
12508.503109510999,24.531254877928674,10.47
12508.503309511,62.08384455895895,10.48
12508.503509511,63.04498914915127,10.49
12508.503709510998,42.76229256270918,10.5
12508.503909510999,64.91312224828405,10.51
12508.504109511,48.61801179763022,10.52
12508.504309511,50.18978498368222,10.53
12508.504509511,49.171854082353164,10.54
12508.504709510999,31.84689146932332,10.55
12508.504909510999,32.382035712244964,10.56
12508.505109511,11.568106150081178,10.57
12508.505309511,63.574287326640686,10.58
12508.505509510998,95.7535254229613,10.59
12508.505709510999,76.04607712982633,10.6
12508.505909511,54.5988416328892,10.61
12508.506109511,38.87315046936094,10.62
12508.506309511,49.197823775424624,10.63
12508.506509510999,53.185248234264456,10.64
12508.506709510999,40.40080608276383,10.65
12508.506909511,47.077213900206885,10.66
12508.507109511,55.945917624412786,10.67
12508.507309510998,84.0725821623835,10.68
12508.507509510999,34.55844997419578,10.69
12508.507709511,52.67613744030836,10.7
12508.507909511,37.01960501614656,10.71
12508.508109511,45.794066074557094,10.72
12508.508309510999,28.90081521820727,10.73
12508.508509510999,72.85609681729765,10.74
12508.508709511,37.50842862050484,10.75
12508.508909511,47.63072678674182,10.76
12508.509109510998,17.081234949589565,10.77
12508.509309510999,72.42221418780444,10.78
12508.509509511,22.456646853706232,10.79
12508.509709511,67.76625343483586,10.8
12508.509909511,54.73457430822632,10.81
12508.510109510999,38.320516484610486,10.82
12508.510309510999,59.7482111433123,10.83
12508.510509511,24.659802914660297,10.84
12508.510709511,50.94537594755789,10.85
12508.510909510998,51.706930422976015,10.86
12508.511109510999,51.34574273048541,10.87
12508.511309511,35.78728429321711,10.88
12508.511509511,40.55443245010953,10.89
12508.511709511,49.79668256358309,10.9
12508.511909510999,65.6554333548608,10.91
12508.512109510999,32.06039586828999,10.92
12508.512309511,40.11664151007617,10.93
12508.512509511,59.42260004604951,10.94
12508.512709510998,79.21647743914062,10.95
12508.512909510999,42.03526302991879,10.96
12508.513109511,47.91421502291317,10.97
12508.513309511,66.93132988278963,10.98
12508.513509511,29.70809998401799,10.99
12508.513709510999,50.92360866223437,11.0
12508.513909510999,62.41463037649942,11.01
12508.514109511,52.442553107217336,11.02
12508.514309511,54.83067504655655,11.03
12508.514509510998,74.14558414503722,11.04
12508.514709510999,28.526185111148564,11.05
12508.514909511,57.507107464864994,11.06
12508.515109511,50.254966481677044,11.07
12508.515309511,70.25353419915054,11.08
12508.515509510999,48.08446848519517,11.09
12508.515709510999,36.3493644428106,11.1
12508.515909511,57.077126161676084,11.11
12508.516109511,20.69294369433853,11.12
12508.516309510998,55.55537027212233,11.13
12508.516509510999,68.20553982017223,11.14
12508.516709511,73.54578764002108,11.15
12508.516909511,47.09287149342814,11.16
12508.517109511,56.21757986879659,11.17
12508.517309510999,37.84694945144585,11.18
12508.517509510999,58.6727722150754,11.19
12508.517709511,77.28220241496312,11.2
12508.517909511,44.41423302585806,11.21
12508.518109510998,54.96022230298246,11.22
12508.518309510999,10.752937693222286,11.23
12508.518509511,43.80899489975188,11.24
12508.518709511,43.73475111949739,11.25
12508.518909511,54.361094125085586,11.26
12508.519109510999,42.747747482857626,11.27
12508.519309510999,53.297990823265785,11.28
12508.519509511,53.473120480072346,11.29
12508.519709511,41.337245971833255,11.3
12508.519909510998,44.57364172238577,11.31
12508.520109510999,31.992099706809903,11.32
12508.520309511,63.50901026980311,11.33
12508.520509511,54.34821510814939,11.34
12508.520709511,90.86893696666567,11.35
12508.520909510999,33.58579905865389,11.36
12508.521109510999,50.01273065993344,11.37
12508.521309511,67.52210814786288,11.38
12508.521509511,49.99266664533635,11.39
12508.521709510998,45.85157012207936,11.4
12508.521909510999,89.39258826799295,11.41
12508.522109511,75.64355462512945,11.42
12508.522309511,43.87078702698749,11.43
12508.522509511,77.39587137343185,11.44
12508.522709510999,70.88268251043978,11.45
12508.522909510999,43.63748718094476,11.46
12508.523109511,13.695063202204992,11.47
12508.523309511,56.41443672700194,11.48
12508.523509510998,51.28585789982747,11.49
12508.523709510999,27.583500930263213,11.5
12508.523909511,15.564570582813992,11.51
12508.524109511,38.935961801072786,11.52
12508.524309511,66.19566894863505,11.53
12508.524509510999,52.49837109122335,11.54
12508.524709510999,81.52627295255292,11.55
12508.524909511,64.18092231952551,11.56
12508.525109511,43.31098308849501,11.57
12508.525309510998,48.368813400441375,11.58
12508.525509510999,56.75654155977033,11.59
12508.525709511,60.910534830594784,11.6
12508.525909511,35.50588745906456,11.61
12508.526109511,55.99910146320749,11.62
12508.526309510999,65.94749246473526,11.63
12508.526509510999,52.40935287588221,11.64
12508.526709511,38.028015032689964,11.65
12508.526909511,58.0261826425686,11.66
12508.527109510998,45.81393766912385,11.67
12508.527309510999,52.27352944732739,11.68
12508.527509511,74.19477606758667,11.69
12508.527709511,41.72325858539979,11.7
12508.527909511,51.03023533104515,11.71
12508.528109510999,39.1749979567532,11.72
12508.528309510999,53.69172835537687,11.73
12508.528509511,62.64114450149589,11.74
12508.528709511,15.463404236449897,11.75
12508.528909510998,34.14143054687373,11.76
12508.529109510999,69.75159961477972,11.77
12508.529309511,66.80362771502405,11.78
12508.529509511,38.9908677522664,11.79
12508.529709511,57.80735518447182,11.8
12508.529909510999,60.63465451905839,11.81
12508.530109510999,73.16309964680401,11.82
12508.530309511,23.71999977316306,11.83
12508.530509511,42.16252520006962,11.84
12508.530709510998,64.04548832889165,11.85
12508.530909510999,73.52049879945011,11.86
12508.531109511,42.546406421746696,11.87
12508.531309511,37.925021462913804,11.88
12508.531509511,62.840443416272855,11.89
12508.531709510999,56.697627155314755,11.9
12508.531909510999,53.49872478659008,11.91
12508.532109511,45.86001208149472,11.92
12508.532309511,53.90706993824116,11.93
12508.532509510998,47.26871962611901,11.94
12508.532709510999,64.84394451805048,11.95
12508.532909511,49.62671573327859,11.96
12508.533109511,54.83775805387697,11.97
12508.533309511,48.294889843054634,11.98
12508.533509510999,31.11685383194835,11.99
12508.533709510999,67.80983417333849,12.0
12508.533909511,20.257289258244302,12.01
12508.534109511,43.7410736007872,12.02
12508.534309510998,47.208760283787846,12.03
12508.534509510999,67.0664172605398,12.04
12508.534709511,37.945203963285316,12.05
12508.534909511,54.46286530982251,12.06
12508.535109511,69.95606816629872,12.07
12508.535309510999,38.064318093789325,12.08
12508.535509510999,58.3408650621153,12.09
12508.535709511,40.821406436500936,12.1
12508.535909511,63.47578902329344,12.11
12508.536109510998,52.719411370663686,12.12
12508.536309510999,77.55619314363001,12.13
12508.536509511,63.743690935553694,12.14
12508.536709511,71.27247666893642,12.15
12508.536909511,52.52905257237353,12.16
12508.537109510999,36.645512128006516,12.17
12508.537309510999,51.63731328651046,12.18
12508.537509511,55.148143233038525,12.19
12508.537709511,39.38947499832709,12.2
12508.537909510998,35.26589419531433,12.21
12508.538109510999,44.660521973183954,12.22
12508.538309511,69.67109371235406,12.23
12508.538509511,50.23060072959625,12.24
12508.538709511,52.08376430350694,12.25
12508.538909510999,59.97564049706281,12.26
12508.539109510999,67.19502707011952,12.27
12508.539309511,61.90637831851072,12.28
12508.539509511,29.88474597689457,12.29
12508.539709510998,30.664741489256883,12.3
12508.539909510999,25.36663331937757,12.31
12508.540109511,35.179848393873996,12.32
12508.540309511,59.95355287398054,12.33
12508.540509511,32.37306778891342,12.34
12508.540709510999,50.959844906332705,12.35
12508.540909510999,43.182984073744294,12.36
12508.541109511,21.07042229997789,12.37
12508.541309511,46.96663025812339,12.38
12508.541509510998,31.821654150959862,12.39
12508.541709510999,61.208790456864705,12.4
12508.541909511,90.81751891896619,12.41
12508.542109511,68.73117148901875,12.42
12508.542309511,37.369482865165054,12.43
12508.542509510999,35.44253546138663,12.44
12508.542709510999,68.24599382879458,12.45
12508.542909511,46.539366398044706,12.46
12508.543109511,51.96042401160137,12.47
12508.543309510998,60.56358864640756,12.48
12508.543509510999,49.501629037152824,12.49
12508.543709511,73.36390607401772,12.5
12508.543909511,54.89593716321282,12.51
12508.544109511,73.76665345677492,12.52
12508.544309510999,48.83442037274255,12.53
12508.544509510999,69.35613369775957,12.54
12508.544709511,46.58489650041574,12.55
12508.544909511,29.32188679983089,12.56
12508.545109510998,46.53510370079208,12.57
12508.545309510999,66.15265003705125,12.58
12508.545509511,64.26112788876924,12.59
12508.545709511,24.565472886133392,12.6
12508.545909511,49.823847057637934,12.61
12508.546109510999,47.25618220014587,12.62
12508.546309510999,19.250819852260353,12.63
12508.546509511,60.850957660571986,12.64
12508.546709511,37.72393603981623,12.65
12508.546909510998,88.95500078630667,12.66
12508.547109510999,52.45306436074517,12.67
12508.547309511,58.53564850178796,12.68
12508.547509511,62.776676770946004,12.69
12508.547709511,81.84914416191985,12.7
12508.547909510999,35.258777198960004,12.71
12508.548109510999,85.52075155961911,12.72
12508.548309511,58.36520013114401,12.73
12508.548509511,67.82305740889223,12.74
12508.548709510998,42.0906707564874,12.75
12508.548909510999,53.07260094158275,12.76
12508.549109511,71.84583271603732,12.77
12508.549309511,28.77197507756438,12.78
12508.549509511,41.5629606057678,12.79
12508.549709510999,71.18479901152793,12.8
12508.549909510999,77.28674549246983,12.81
12508.550109511,42.591791062155046,12.82
12508.550309511,68.60040241680943,12.83
12508.550509510998,46.23503201863857,12.84
12508.550709510999,36.382710587675746,12.85
12508.550909511,80.21372305474152,12.86
12508.551109511,55.38326314399893,12.87
12508.551309511,45.07719290511287,12.88
12508.551509510999,61.989907986478414,12.89
12508.551709510999,56.14822344486665,12.9
12508.551909511,65.37615251002026,12.91
12508.552109511,53.4524310394299,12.92
12508.552309510998,30.450862427347033,12.93
12508.552509510999,55.810417752933276,12.94
12508.552709511,56.82940119462488,12.95
12508.552909511,57.67109445176666,12.96
12508.553109511,36.782091416688836,12.97
12508.553309510999,37.436113199693295,12.98
12508.553509510999,54.978390959098306,12.99
12508.553709511,54.40287262923428,13.0
12508.553909511,62.05874680567383,13.01
12508.554109510998,59.91864871175707,13.02
12508.554309510999,23.610826041931407,13.03
12508.554509511,52.00943943417498,13.04
12508.554709511,80.38899909988073,13.05
12508.554909511,39.72882665101163,13.06
12508.555109510999,30.60233271666875,13.07
12508.555309510999,33.19636001202575,13.08
12508.555509511,69.3979689346291,13.09
12508.555709511,25.70612550994555,13.1
12508.555909510998,50.81234065991015,13.11
12508.556109510999,15.829358108005245,13.12
12508.556309511,69.2042373629692,13.13
12508.556509511,49.91045062972295,13.14
12508.556709511,21.643891738692705,13.15
12508.556909510999,63.43964869207788,13.16
12508.557109510999,58.23830646206703,13.17
12508.557309511,49.077156034371306,13.18
12508.557509511,39.00959762729346,13.19
12508.557709510998,52.39295847394078,13.2
12508.557909510999,41.38256838258204,13.21
12508.558109511,76.14852441482702,13.22
12508.558309511,32.47278331701369,13.23
12508.558509511,43.519568494385084,13.24
12508.558709510999,71.26040576003707,13.25
12508.558909510999,92.9683357358652,13.26
12508.559109511,68.9811230485059,13.27
12508.559309511,44.677362213996844,13.28
12508.559509510998,73.6192721316173,13.29
12508.559709510999,42.13717239769374,13.3
12508.559909511,74.751127649545,13.31
12508.560109511,15.489159930669516,13.32
12508.560309511,52.19647644330748,13.33
12508.560509510999,65.48146552407046,13.34
12508.560709510999,52.803639775767394,13.35
12508.560909511,22.337798303485396,13.36
12508.561109511,31.514313107186027,13.37
12508.561309510998,80.98913813434605,13.38
12508.561509510999,64.4905015932581,13.39
12508.561709511,69.63163605877823,13.4
12508.561909511,46.99490638281469,13.41
12508.562109511,67.68812946719174,13.42
12508.562309510999,63.342238948020494,13.43
12508.562509510999,15.0317250523821,13.44
12508.562709511,66.93795013384977,13.45
12508.562909511,70.07008051495774,13.46
12508.563109510998,29.609712645583738,13.47
12508.563309510999,44.27769399220281,13.48
12508.563509511,45.76150031443579,13.49
12508.563709511,38.6861666241302,13.5
12508.563909511,11.458345948403867,13.51
12508.564109510999,73.77727089651741,13.52
12508.564309510999,39.9059442837643,13.53
12508.564509511,62.333778875821686,13.54
12508.564709511,39.171859795244785,13.55
12508.564909510998,67.31111054379681,13.56
12508.565109510999,22.546834580477956,13.57
12508.565309511,47.57101043412231,13.58
12508.565509511,62.43424964699928,13.59
12508.565709511,63.081365577849404,13.6
12508.565909510999,45.612030081791744,13.61
12508.566109510999,77.95156152847888,13.62
12508.566309511,56.01304052916978,13.63
12508.566509511,76.44914439256166,13.64
12508.566709510998,48.87737760225329,13.65
12508.566909510999,27.34911754876017,13.66
12508.567109511,27.401288333518675,13.67
12508.567309511,58.745106432654495,13.68
12508.567509511,50.45712603616528,13.69
12508.567709510999,63.23944827760413,13.7
12508.567909510999,55.37856992332155,13.71
12508.568109511,71.1076559769977,13.72
12508.568309511,72.67515109485453,13.73
12508.568509510998,38.79968708051345,13.74
12508.568709510999,64.83523353772205,13.75
12508.568909511,54.299345661105534,13.76
12508.569109511,66.84039626178975,13.77
12508.569309511,32.69015698504057,13.78
12508.569509510999,32.05365397898039,13.79
12508.569709510999,20.529894552364354,13.8
12508.569909511,62.88750563126117,13.81
12508.570109511,37.76163316668323,13.82
12508.570309510998,41.809570664533354,13.83
12508.570509510999,41.74304860729269,13.84
12508.570709511,72.72135233625433,13.85
12508.570909511,35.246541253916575,13.86
12508.571109511,54.83085634518156,13.87
12508.571309510999,30.85983405105897,13.88
12508.571509510999,50.2374983751842,13.89
12508.571709511,74.06631024702304,13.9
12508.571909511,25.743068712131883,13.91
12508.572109510998,61.686828442042255,13.92
12508.572309510999,56.23099562847911,13.93
12508.572509511,42.29051533338088,13.94
12508.572709511,56.40034706295814,13.95
12508.572909511,58.13786210675407,13.96
12508.573109510999,48.366526554112895,13.97
12508.573309510999,34.80286023361282,13.98
12508.573509511,34.398422670268765,13.99
12508.573709511,70.02866902899206,14.0
12508.573909510998,51.064291033568644,14.01
12508.574109510999,56.88241972413118,14.02
12508.574309511,63.31084269142096,14.03
12508.574509511,48.18300206572652,14.04
12508.574709511,26.56745186216152,14.05
12508.574909510999,64.78999395633342,14.06
12508.575109510999,26.380379389358563,14.07
12508.575309511,69.52021572818052,14.08
12508.575509511,68.04269911937425,14.09
12508.575709510998,65.697592539218,14.1
12508.575909510999,34.78848633872123,14.11
12508.576109511,62.19653205706854,14.12
12508.576309511,54.74867627363446,14.13
12508.576509511,60.49814752779784,14.14
12508.576709510999,72.1370078511485,14.15
12508.576909510999,75.64457261703991,14.16
12508.577109511,78.64332177119701,14.17
12508.577309511,57.28732265334521,14.18
12508.577509510998,41.06893183173557,14.19
12508.577709510999,54.58254150621693,14.2
12508.577909511,59.72370532790804,14.21
12508.578109511,30.866419254103448,14.22
12508.578309511,14.08386636363111,14.23
12508.578509510999,71.35601322808954,14.24
12508.578709510999,30.87192072645914,14.25
12508.578909511,76.61756041627436,14.26
12508.579109511,63.9508003340473,14.27
12508.579309510998,58.20055869356258,14.28
12508.579509510999,21.847639453705305,14.29
12508.579709511,63.062866409044155,14.3
12508.579909511,72.35337749692414,14.31
12508.580109511,39.78519668215056,14.32
12508.580309510999,51.273203804692606,14.33
12508.580509510999,53.860304466368945,14.34
12508.580709511,54.79816814149231,14.35
12508.580909511,45.568224553880334,14.36
