time_s,force_n,position_mm
12416.441250058,47.87951049934308,7.33
12416.441450058,69.63377223702811,7.34
12416.441650058001,46.37116849584001,7.35
12416.441850058,65.04285305445521,7.36
12416.442050058,25.03550879528673,7.37
12416.442250058,36.3685924687694,7.38
12416.442450058,61.01789473249338,7.39
12416.442650058,49.60059557353176,7.4
12416.442850058,41.84987983269083,7.41
12416.443050058,58.15900264693672,7.42
12416.443250058,55.1110372948844,7.43
12416.443450058001,70.50309067775505,7.44
12416.443650058,43.63920491883356,7.45
12416.443850058,40.816001938149746,7.46
12416.444050058,60.43344578014906,7.47
12416.444250058,55.081162253976316,7.48
12416.444450058,20.646562652413056,7.49
12416.444650058,56.3202315425022,7.5
12416.444850058,56.07005102504071,7.51
12416.445050058,73.51480744708951,7.52
12416.445250058001,39.93067644516806,7.53
12416.445450058,33.6496480863255,7.54
12416.445650058,35.04566914327006,7.55
12416.445850058,56.75553608979679,7.56
12416.446050058,23.685223042880953,7.57
12416.446250058,39.63168372039206,7.58
12416.446450058,33.358009012264006,7.59
12416.446650058,76.47703012325334,7.6
12416.446850058,80.11394732422823,7.61
12416.447050058001,67.17939240582928,7.62
12416.447250058,46.38701917363098,7.63
12416.447450058,39.852701473837676,7.64
12416.447650058,48.863417599749816,7.65
12416.447850058,62.13810131308249,7.66
12416.448050058,56.75166282209854,7.67
12416.448250058,68.4970229486623,7.68
12416.448450058,52.17149012122855,7.69
12416.448650058,59.20196653390944,7.7
12416.448850058001,59.75272363344507,7.71
12416.449050058,32.73749235186486,7.72
12416.449250058,39.09942920423256,7.73
12416.449450058,74.00956391483942,7.74
12416.449650058,44.27730295105982,7.75
12416.449850058,77.09675287717162,7.76
12416.450050058,37.753406352660505,7.77
12416.450250058,33.93023729871295,7.78
12416.450450058,55.48342729781436,7.79
12416.450650058001,57.343900137473646,7.8
12416.450850058,29.19884206003823,7.81
12416.451050058,56.603902688035646,7.82
12416.451250058,42.39243087153658,7.83
12416.451450058,49.28775526883073,7.84
12416.451650058,13.324114490791835,7.85
12416.451850058,35.849509108061255,7.86
12416.452050058,61.848455783828804,7.87
12416.452250058,35.334867594150055,7.88
12416.452450058001,74.16936618047515,7.89
12416.452650058,78.58631271231343,7.9
12416.452850058,38.51002313499359,7.91
12416.453050058,43.3834973149178,7.92
12416.453250058,43.592793752294725,7.93
12416.453450058,61.05695586527692,7.94
12416.453650058,38.17673449303704,7.95
12416.453850058,39.07373568077909,7.96
12416.454050058,69.25619723301656,7.97
12416.454250058001,21.501860513066582,7.98
12416.454450058,35.69377206794779,7.99
12416.454650058,41.296363242092895,8.0
12416.454850058,36.760086386477994,8.01
12416.455050058,45.97406145404073,8.02
12416.455250058,43.01972008726183,8.03
12416.455450058,79.4418925736662,8.04
12416.455650058,62.523636434032866,8.05
12416.455850058,53.79197014201394,8.06
12416.456050058001,49.82127182449696,8.07
12416.456250058,37.8645212860759,8.08
12416.456450058,47.400657817754855,8.09
12416.456650058,75.21923280871192,8.1
12416.456850058,44.01529119388708,8.11
12416.457050058,25.062775511270317,8.12
12416.457250058,39.78615358681555,8.13
12416.457450058,50.155777723757375,8.14
12416.457650058,31.240186501317947,8.15
12416.457850058001,64.2733798866559,8.16
12416.458050058,70.00439468220141,8.17
12416.458250058,72.35880668932924,8.18
12416.458450058,33.52434497573441,8.19
12416.458650058,40.26817531360875,8.2
12416.458850058,65.68449802630427,8.21
12416.459050058,37.465035542210046,8.22
12416.459250058,49.333610896723926,8.23
12416.459450058,54.40477255778892,8.24
12416.459650058001,86.6186616210946,8.25
12416.459850058,64.01633578468687,8.26
12416.460050058,24.719828466389906,8.27
12416.460250058,41.89348001382479,8.28
12416.460450058,80.56224422887249,8.29
12416.460650058,34.63725194508622,8.3
12416.460850058,50.22533117467466,8.31
12416.461050058,48.30118082440801,8.32
12416.461250058,37.20266930025092,8.33
12416.461450058001,54.332964998444815,8.34
12416.461650058,70.20788542959892,8.35
12416.461850058,62.982063410919814,8.36
12416.462050058,26.11727090595602,8.37
12416.462250058,62.07634027635907,8.38
12416.462450058,42.75322970290516,8.39
12416.462650058,45.522511082539296,8.4
12416.462850058,70.05969028592943,8.41
12416.463050058,45.88127246702183,8.42
12416.463250058001,21.26719671500096,8.43
12416.463450058,60.094737010501916,8.44
12416.463650058,45.905127595314255,8.45
12416.463850058,42.26744708396047,8.46
12416.464050058,39.773364102914314,8.47
12416.464250058,27.363206405119698,8.48
12416.464450058,32.7802522368722,8.49
12416.464650058,34.62342487346375,8.5
12416.464850058,62.1441449902099,8.51
12416.465050058001,51.248932441513176,8.52
12416.465250058,69.38510223776618,8.53
12416.465450058,60.65563207448178,8.54
12416.465650058,38.459072736373365,8.55
12416.465850058,48.50604423136292,8.56
12416.466050058,43.772165333177746,8.57
12416.466250058,61.083958446690005,8.58
12416.466450058,81.31825439071798,8.59
12416.466650058,19.710750668577013,8.6
12416.466850058001,32.56758019775242,8.61
12416.467050058,59.85171794988058,8.62
12416.467250058,41.380133182342966,8.63
12416.467450058,54.12211394340554,8.64
12416.467650058,57.01936120021145,8.65
12416.467850058,48.75098405336181,8.66
12416.468050058,45.766089924390094,8.67
12416.468250058,39.05889069699245,8.68
12416.468450058,39.261004251352276,8.69
12416.468650058001,58.423454012585296,8.7
12416.468850058,40.359656923141216,8.71
12416.469050058,32.22370538553156,8.72
12416.469250058,36.40707117549469,8.73
12416.469450058,78.80553392753173,8.74
12416.469650058,58.63996796211953,8.75
12416.469850058,55.37715858040317,8.76
12416.470050058,26.48229113831381,8.77
12416.470250058,63.31347879660669,8.78
12416.470450058001,29.844059254175612,8.79
12416.470650058,29.496559209282196,8.8
12416.470850058,57.63265669411626,8.81
12416.471050058,68.24677349616323,8.82
12416.471250058,58.784532171451815,8.83
12416.471450058,67.8313100967465,8.84
12416.471650058,71.63854616689711,8.85
12416.471850058,73.89499373294487,8.86
12416.472050058,34.20115816233134,8.87
12416.472250058001,40.250591536310054,8.88
12416.472450058,55.28590088808591,8.89
12416.472650058,66.45433211877443,8.9
12416.472850058,30.760218806117244,8.91
12416.473050058,20.02273875977439,8.92
12416.473250058,51.10185782407973,8.93
12416.473450058,60.53517634623513,8.94
12416.473650058,60.38743178560842,8.95
12416.473850058,52.17217959414363,8.96
12416.474050058001,19.390476414010287,8.97
12416.474250058,103.19924613048576,8.98
12416.474450058,57.26332674967433,8.99
12416.474650058,47.75892300886933,9.0
12416.474850058,46.44143813614335,9.01
12416.475050058,46.31615672524925,9.02
12416.475250058,48.443256641810194,9.03
12416.475450058,61.79171498791761,9.04
12416.475650058,42.65067228561225,9.05
12416.475850058001,25.1298697169114,9.06
12416.476050058,54.3298039159298,9.07
12416.476250058,50.30313953620247,9.08
12416.476450058,44.80937056355906,9.09
12416.476650058,32.44151285618831,9.1
12416.476850058,44.51630273456142,9.11
12416.477050058,38.4169514467023,9.12
12416.477250058,66.38316797017487,9.13
12416.477450058,66.07496187911994,9.14
12416.477650058001,56.13520020507197,9.15
12416.477850058,44.62814659112453,9.16
12416.478050058,57.71543003173958,9.17
12416.478250058,59.38167401961477,9.18
12416.478450058,62.055632326523096,9.19
12416.478650058,57.50394620754609,9.2
12416.478850058,31.37761467881724,9.21
12416.479050058,37.92125700048682,9.22
12416.479250058,72.53874737881708,9.23
12416.479450058001,47.14005772152293,9.24
12416.479650058,58.64584415279843,9.25
12416.479850058,52.462152064872875,9.26
12416.480050058,56.09706852741958,9.27
12416.480250058,66.08640059908456,9.28
12416.480450058,38.43621828899609,9.29
12416.480650058,63.11767945007648,9.3
12416.480850058,53.89462086570225,9.31
12416.481050058,59.59146044659977,9.32
12416.481250058001,69.15138419804047,9.33
12416.481450058,83.77822729400272,9.34
12416.481650058,36.53788883831086,9.35
12416.481850058,46.54189342528567,9.36
12416.482050058,80.86307742557354,9.37
12416.482250058,56.02086117418727,9.38
12416.482450058,47.40926334547219,9.39
12416.482650058,52.71740297295334,9.4
12416.482850058,64.66356383521318,9.41
12416.483050058,70.80039632132261,9.42
12416.483250058,47.00367566697105,9.43
12416.483450058,28.461812991994535,9.44
12416.483650058,57.91292931489807,9.45
12416.483850058,42.90466898492498,9.46
12416.484050058,66.56764368858529,9.47
12416.484250058,57.92112128405669,9.48
12416.484450058,50.46295081383565,9.49
12416.484650058,20.285369324166776,9.5
12416.484850058,68.07424223954776,9.51
12416.485050058,53.735297569600945,9.52
12416.485250058,49.838933415578154,9.53
12416.485450058,41.90951106890164,9.54
12416.485650058,10.230581471077635,9.55
12416.485850058,57.676699259706155,9.56
12416.486050058,28.19014806021363,9.57
12416.486250058,62.4179586588913,9.58
12416.486450058,63.09753122583325,9.59
12416.486650058,30.169305823020856,9.6
12416.486850058,67.59604601480176,9.61
12416.487050058,81.99257479184622,9.62
12416.487250058,29.820695007606403,9.63
12416.487450058,57.57707549917923,9.64
12416.487650058,48.02488915394642,9.65
12416.487850058,80.5939981358501,9.66
12416.488050058,35.19242476065716,9.67
12416.488250058,34.41122114961544,9.68
12416.488450058,54.23359546624684,9.69
12416.488650058,47.278953028924306,9.7
12416.488850058,30.081297866678447,9.71
12416.489050058,60.003897460707456,9.72
12416.489250058,47.50988250106458,9.73
12416.489450058,43.902798716624346,9.74
12416.489650058,41.46517255153361,9.75
12416.489850058,11.989468731245047,9.76
12416.490050058,43.80046026904856,9.77
12416.490250058,55.96907864033743,9.78
12416.490450058,42.59049822201067,9.79
12416.490650058,64.9901293258902,9.8
12416.490850058,56.650408342820725,9.81
12416.491050058,25.05778883147309,9.82
12416.491250058,75.50520710084031,9.83
12416.491450058,42.54167722378623,9.84
12416.491650058,59.841379150354015,9.85
12416.491850058,48.63828974837877,9.86
12416.492050058,56.542919772815715,9.87
12416.492250058,42.094900723896245,9.88
12416.492450058,38.51626279400777,9.89
12416.492650058,62.05855779297897,9.9
12416.492850058,72.1295366608511,9.91
12416.493050058,39.62191640128364,9.92
12416.493250058,55.314966819396616,9.93
12416.493450058,53.37257087943988,9.94
12416.493650058,25.986169766289336,9.95
12416.493850058,29.825424123180674,9.96
12416.494050058,43.35952164164604,9.97
12416.494250058,70.93879397487814,9.98
12416.494450058,48.51913147002302,9.99
12416.494650058,51.24570265918219,10.0
12416.494850058,87.51865292937393,10.01
12416.495050058,47.77479683375805,10.02
12416.495250058,41.07630351924473,10.03
12416.495450058,58.173063552384626,10.04
12416.495650058,32.75676168996657,10.05
12416.495850058,43.94625142227878,10.06
12416.496050058,79.17243549576436,10.07
12416.496250058,64.60236637095505,10.08
12416.496450058,37.45592028151374,10.09
12416.496650058,74.1925329851484,10.1
12416.496850058,68.90291297175315,10.11
12416.497050058,32.95979674625391,10.12
12416.497250058,49.843887149155975,10.13
12416.497450058,35.289681534964004,10.14
12416.497650058,48.150952670729524,10.15
12416.497850058,44.52178628640355,10.16
12416.498050058,61.39666369057063,10.17
12416.498250058,31.88274196453062,10.18
12416.498450058,67.32733853009016,10.19
12416.498650058,42.410243492148965,10.2
12416.498850058,65.66795045217835,10.21
12416.499050058,53.47602702080308,10.22
12416.499250058,41.9388571876096,10.23
12416.499450058,26.026173105844194,10.24
12416.499650058,50.68912072626001,10.25
12416.499850058,52.56149275402334,10.26
12416.500050058,30.825583862722677,10.27
12416.500250058,34.232593131164,10.28
12416.500450058,47.504952264106436,10.29
12416.500650058,38.02256533091716,10.3
12416.500850058,43.320396002553395,10.31
12416.501050058,58.22796978246177,10.32
12416.501250058,57.90899943898024,10.33
12416.501450058,51.97122100862253,10.34
12416.501650058,28.216724594994144,10.35
12416.501850058,92.67844495580528,10.36
12416.502050058,55.247173326105724,10.37
12416.502250058,22.795975663432532,10.38
12416.502450058,37.9241916278911,10.39
12416.502650058,59.95963875859819,10.4
12416.502850058,49.23211562867642,10.41
12416.503050058,29.010032469034222,10.42
12416.503250058,57.590137103525905,10.43
12416.503450058,69.38635119162804,10.44
12416.503650058,42.4720782105383,10.45
12416.503850058,12.005621093870026,10.46
12416.504050058,49.72175754487871,10.47
12416.504250058,55.457166379228006,10.48
12416.504450058,52.79900917168206,10.49
12416.504650058,50.95612111895859,10.5
12416.504850058,51.78597776595832,10.51
12416.505050058,35.92672043443309,10.52
12416.505250058,28.70844561825656,10.53
12416.505450058,36.31738503697623,10.54
12416.505650058,52.63330353283873,10.55
12416.505850058,32.45628105889678,10.56
12416.506050058,0.0,10.57
12416.506250058,36.64824157160937,10.58
12416.506450058,75.70121931101875,10.59
12416.506650058,52.17078091601828,10.6
12416.506850058,53.823218680178265,10.61
12416.507050058,37.30676691946834,10.62
12416.507250058,46.77366125819672,10.63
12416.507450058,59.243397258446905,10.64
12416.507650058,57.9351429300858,10.65
12416.507850058,51.08585777632772,10.66
12416.508050058,53.8602199382385,10.67
12416.508250058,64.76930526714129,10.68
12416.508450058,71.16055688597021,10.69
12416.508650058,26.11522467258976,10.7
12416.508850058,63.68008843168619,10.71
12416.509050058,51.13892969024165,10.72
12416.509250058,37.851843868587295,10.73
12416.509450058,48.01800584150449,10.74
12416.509650058,61.09002775879795,10.75
12416.509850058,45.38480134547079,10.76
12416.510050058,50.444889258424915,10.77
12416.510250058,52.00234861099648,10.78
12416.510450058,36.63712927195631,10.79
12416.510650058,47.97335377188411,10.8
12416.510850058,57.587841240840866,10.81
12416.511050058,65.1013419796666,10.82
12416.511250058,65.12485604042469,10.83
12416.511450058,49.722889371436274,10.84
12416.511650058,31.969597593619195,10.85
12416.511850058,45.44298517494115,10.86
12416.512050058,43.11861338791363,10.87
12416.512250058,76.6918518677779,10.88
12416.512450058,81.23926000721215,10.89
12416.512650058,55.421227242738084,10.9
12416.512850058,52.5105354697021,10.91
12416.513050058,63.602389481635015,10.92
12416.513250058,37.53911187758296,10.93
12416.513450058,41.266189047961966,10.94
12416.513650058,65.78584731377114,10.95
12416.513850058,22.599345072527136,10.96
12416.514050058,71.78350945716795,10.97
12416.514250058,56.69555046371897,10.98
12416.514450058,0.8753711338902974,10.99
12416.514650058,47.90935177953084,11.0
12416.514850058,61.3089033059051,11.01
12416.515050058,43.692296731622406,11.02
12416.515250058,45.807521269507745,11.03
12416.515450058,53.86857787713107,11.04
12416.515650058,28.04826160463125,11.05
12416.515850058,49.7424133962198,11.06
12416.516050058,53.97483106843961,11.07
12416.516250058,57.79982750620147,11.08
12416.516450058,39.589390729028615,11.09
12416.516650058,77.62250428031048,11.1
12416.516850058,32.89119508466711,11.11
12416.517050058,51.809569947174936,11.12
12416.517250058,32.479889968822874,11.13
12416.517450058,63.99195439409792,11.14
12416.517650058,48.030610070691374,11.15
12416.517850058,101.78769563090833,11.16
12416.518050058,62.58671611714623,11.17
12416.518250058,31.478273951496533,11.18
12416.518450058,44.606044825401526,11.19
12416.518650058,31.010906913587228,11.2
12416.518850058,68.97905676838047,11.21
12416.519050058,61.65714843661506,11.22
12416.519250058,66.79462893303185,11.23
12416.519450058,47.535078239092584,11.24
12416.519650058,82.19252914388065,11.25
12416.519850058,34.52077520872951,11.26
12416.520050058,55.802807365020385,11.27
12416.520250058,69.10572822948575,11.28
12416.520450058,69.13150463181773,11.29
12416.520650058,48.101491029903954,11.3
12416.520850058,48.01661186026692,11.31
12416.521050058,76.41922967981384,11.32
12416.521250058,40.60760991896575,11.33
12416.521450058,50.059441788514555,11.34
12416.521650058,18.96782316086851,11.35
12416.521850058,51.15119084694615,11.36
12416.522050058,58.97746589366983,11.37
12416.522250058,17.767448255942753,11.38
12416.522450058,67.6314536039319,11.39
12416.522650058,30.153757709186156,11.4
12416.522850058,34.370805930891464,11.41
12416.523050058,48.365735122995574,11.42
12416.523250058,45.65080555970284,11.43
12416.523450058,39.993550328543606,11.44
12416.523650058,66.42956075078806,11.45
12416.523850058,55.07665983318117,11.46
12416.524050058,40.653980657620735,11.47
12416.524250058,48.443397226659506,11.48
12416.524450058,85.7744991348979,11.49
12416.524650058,48.544922762180605,11.5
12416.524850058,35.71185174344492,11.51
12416.525050058,37.91913291225064,11.52
12416.525250058,52.55658937147902,11.53
12416.525450058,29.849112160212712,11.54
12416.525650058,45.338439828243374,11.55
12416.525850058,35.80719922887913,11.56
12416.526050058,49.74155861640784,11.57
12416.526250058,30.656678383091876,11.58
12416.526450058,47.863058576267775,11.59
12416.526650058,57.852100356253885,11.6
12416.526850058,77.6792999205944,11.61
12416.527050058,51.34715020574712,11.62
12416.527250058,52.26852734629421,11.63
12416.527450058,18.465483031617172,11.64
12416.527650058,67.30834529261524,11.65
12416.527850058,48.62002311364135,11.66
12416.528050058,51.067756875739555,11.67
12416.528250058,55.87145629609305,11.68
12416.528450058,48.94248196183216,11.69
12416.528650058,32.35245955158173,11.7
12416.528850058,43.540353967891384,11.71
12416.529050058,36.15080703466292,11.72
12416.529250058,46.362143204089556,11.73
12416.529450058,55.21407033905085,11.74
12416.529650058,40.36176868588451,11.75
12416.529850058,71.29285496023226,11.76
12416.530050058,55.867287084222646,11.77
12416.530250058,44.24626923020098,11.78
12416.530450058,40.76945993439959,11.79
12416.530650058,58.18616725086607,11.8
12416.530850058,52.24805834946796,11.81
12416.531050058,49.08972994425712,11.82
12416.531250058,37.316814630768405,11.83
12416.531450058,38.38499534286821,11.84
12416.531650058,64.68090027306621,11.85
12416.531850058,46.921345644000205,11.86
12416.532050058,63.81404539739892,11.87
12416.532250058,57.54544600632297,11.88
12416.532450058,47.60747111227314,11.89
12416.532650058,57.29899995988178,11.9
12416.532850058,49.85832851325935,11.91
12416.533050058,68.05907433048574,11.92
12416.533250058,47.00854356281531,11.93
12416.533450058,32.166413163373164,11.94
12416.533650058,17.07714681905089,11.95
12416.533850058,35.166721069798136,11.96
12416.534050058,65.82579870084605,11.97
12416.534250058,53.95207773498597,11.98
12416.534450058,46.21730324911759,11.99
12416.534650058,34.283878412442704,12.0
12416.534850058,38.57358688473179,12.01
12416.535050058,50.888007934408535,12.02
12416.535250058,28.018210334418768,12.03
12416.535450058,71.2634253788615,12.04
12416.535650058,59.84627031664972,12.05
12416.535850058,62.727434646504754,12.06
12416.536050058001,58.70267831684431,12.07
12416.536250058,38.87944311582241,12.08
12416.536450058,34.804690802846665,12.09
12416.536650058,29.467813619447607,12.1
12416.536850058,57.914190760517016,12.11
12416.537050058,57.94380193025944,12.12
12416.537250058,51.423362983745584,12.13
12416.537450058,57.94023229653322,12.14
12416.537650058,67.49479526695,12.15
12416.537850058001,31.662715144970534,12.16
12416.538050058,53.338072029851425,12.17
12416.538250058,60.48846045864211,12.18
12416.538450058,59.231806691824616,12.19
12416.538650058,52.18590826621649,12.2
12416.538850058,74.38745650029654,12.21
12416.539050058,49.843170931551505,12.22
12416.539250058,46.97334393728516,12.23
12416.539450058,42.621129568292744,12.24
12416.539650058001,58.546452955281495,12.25
12416.539850058,30.46158338553205,12.26
12416.540050058,36.97895494357982,12.27
12416.540250058,50.56691028240861,12.28
12416.540450058,69.3901930326291,12.29
12416.540650058,71.92086132233479,12.3
12416.540850058,68.34020044994958,12.31
12416.541050058,38.71899805564544,12.32
12416.541250058,6.591277877458431,12.33
12416.541450058001,76.70110835005744,12.34
12416.541650058,40.64215017442161,12.35
12416.541850058,32.655782859659496,12.36
12416.542050058,25.8018058213744,12.37
12416.542250058,61.866844425186095,12.38
12416.542450058,41.128249646876235,12.39
12416.542650058,90.88959286220808,12.4
12416.542850058,38.631729194971285,12.41
12416.543050058,37.615901831034876,12.42
12416.543250058001,47.28566343090237,12.43
12416.543450058,52.799843560581756,12.44
12416.543650058,54.68168503893036,12.45
12416.543850058,59.654023301265866,12.46
12416.544050058,32.401631789407844,12.47
12416.544250058,44.33776188214544,12.48
12416.544450058,41.50508302104506,12.49
12416.544650058,47.79160931432665,12.5
12416.544850058,43.28980213962829,12.51
12416.545050058001,18.9272465372535,12.52
12416.545250058,21.074288680488177,12.53
12416.545450058,36.459793862134745,12.54
12416.545650058,49.306827502287334,12.55
12416.545850058,67.24050608328348,12.56
12416.546050058,42.38652521204435,12.57
12416.546250058,56.562601296287006,12.58
12416.546450058,47.16420444861124,12.59
12416.546650058,58.99221568535906,12.6
12416.546850058001,47.482175574383476,12.61
12416.547050058,47.11648281149691,12.62
12416.547250058,63.2694609147619,12.63
12416.547450058,29.842383471878463,12.64
12416.547650058,41.585029611082334,12.65
12416.547850058,46.80159419090547,12.66
12416.548050058,60.4499419996406,12.67
12416.548250058,70.49804761627595,12.68
12416.548450058,47.59529000092921,12.69
12416.548650058001,92.86341235377722,12.7
12416.548850058,43.7448784062645,12.71
12416.549050058,67.32398592838445,12.72
12416.549250058,64.57359147905078,12.73
12416.549450058,48.881144918705864,12.74
12416.549650058,52.747409805696755,12.75
12416.549850058,51.66153808892079,12.76
12416.550050058,48.489850839488106,12.77
12416.550250058,47.51095553261543,12.78
12416.550450058001,27.524472591674304,12.79
12416.550650058,43.08122688668183,12.8
12416.550850058,39.91739660687788,12.81
12416.551050058,59.650649935210225,12.82
12416.551250058,39.63488315880351,12.83
12416.551450058,40.368228804274956,12.84
12416.551650058,36.898780950739265,12.85
12416.551850058,57.45670219876097,12.86
12416.552050058,39.953961269612186,12.87
12416.552250058001,39.10002416905538,12.88
12416.552450058,35.40760581304824,12.89
12416.552650058,39.656775356565376,12.9
12416.552850058,36.589150593360316,12.91
12416.553050058,40.64588496602606,12.92
12416.553250058,58.54069669012448,12.93
12416.553450058,54.930171666666894,12.94
12416.553650058,35.46486130672302,12.95
12416.553850058,43.20155901971468,12.96
12416.554050058001,46.316944379886706,12.97
12416.554250058,29.20436742644493,12.98
12416.554450058,41.94736819441381,12.99
12416.554650058,74.40306670368942,13.0
12416.554850058,47.31883297335397,13.01
12416.555050058,64.90792112445533,13.02
12416.555250058,74.04352111135447,13.03
12416.555450058,48.58335797524358,13.04
12416.555650058,50.52680612229261,13.05
12416.555850058001,42.06516053030896,13.06
12416.556050058,39.88547761134537,13.07
12416.556250058,46.28825430603247,13.08
12416.556450058,63.83272206484486,13.09
12416.556650058,30.128587426973265,13.1
12416.556850058,43.23569005203868,13.11
12416.557050058,49.64921153844858,13.12
12416.557250058,65.1854823514643,13.13
12416.557450058,52.593410165235035,13.14
12416.557650058001,68.10250556544464,13.15
12416.557850058,59.55645188499466,13.16
12416.558050058,57.77226598786331,13.17
12416.558250058,41.344370574694175,13.18
12416.558450058,85.21439808729765,13.19
12416.558650058,57.227100674159175,13.2
12416.558850058,45.651123104388105,13.21
12416.559050058,41.95158311701494,13.22
12416.559250058,26.97463039689127,13.23
12416.559450058001,45.83708138773863,13.24
12416.559650058,48.98396236311976,13.25
12416.559850058,71.82318190121885,13.26
12416.560050058,61.50046881128803,13.27
12416.560250058,51.837917426235045,13.28
12416.560450058,53.96024865178733,13.29
12416.560650058,36.68793031077292,13.3
12416.560850058,61.38838874464831,13.31
12416.561050058,80.44048916792374,13.32
12416.561250058001,49.90984892185049,13.33
12416.561450058,45.47362394586591,13.34
12416.561650058,29.392721499591957,13.35
12416.561850058,38.92138284135836,13.36
12416.562050058,39.04424716123671,13.37
12416.562250058,75.16319594081341,13.38
12416.562450058,31.308636988477176,13.39
12416.562650058,50.453235855315086,13.4
12416.562850058,22.771291029120402,13.41
12416.563050058001,44.81365789898512,13.42
12416.563250058,14.05388667051082,13.43
12416.563450058,52.927403282562004,13.44
12416.563650058,63.28376004279089,13.45
12416.563850058,84.72664309370145,13.46
12416.564050058,47.58506497360697,13.47
12416.564250058,44.120696249114786,13.48
12416.564450058,31.897071471876043,13.49
12416.564650058,62.03754396680001,13.5
12416.564850058001,52.647498452458414,13.51
12416.565050058,67.32382699057769,13.52
12416.565250058,66.30328432862142,13.53
12416.565450058,32.986476378146534,13.54
12416.565650058,45.30465014090835,13.55
12416.565850058,53.34617131957772,13.56
12416.566050058,49.841218174854255,13.57
12416.566250058,48.54529317012327,13.58
12416.566450058,30.25244097746608,13.59
12416.566650058001,30.790484795006677,13.6
12416.566850058,60.65523506147601,13.61
12416.567050058,71.60336024343749,13.62
12416.567250058,62.46019414211338,13.63
12416.567450058,48.378389448373525,13.64
12416.567650058,52.32647483727383,13.65
12416.567850058,43.86847434723337,13.66
12416.568050058,33.293493824835814,13.67
12416.568250058,40.35316592404191,13.68
12416.568450058001,37.048665728594564,13.69
12416.568650058,26.28888525533696,13.7
12416.568850058,63.28944723234136,13.71
12416.569050058,42.777166257595724,13.72
12416.569250058,46.58969869782071,13.73
12416.569450058,40.21119789955446,13.74
12416.569650058,39.7542612457929,13.75
12416.569850058,44.646303591305056,13.76
12416.570050058,62.561710659704836,13.77
12416.570250058001,40.831955879898146,13.78
12416.570450058,38.61316440565981,13.79
12416.570650058,55.625051177392336,13.8
12416.570850058,47.770230130460604,13.81
12416.571050058,45.58006801526998,13.82
12416.571250058,56.662430408485584,13.83
12416.571450058,40.38664094009824,13.84
12416.571650058,49.43226168344791,13.85
12416.571850058,37.780481353278375,13.86
12416.572050058001,23.3276759162112,13.87
12416.572250058,26.266638643590937,13.88
12416.572450058,37.09021893281985,13.89
12416.572650058,18.203128811546694,13.9
12416.572850058,50.01140392840986,13.91
12416.573050058,64.62546193616382,13.92
12416.573250058,34.23414065172789,13.93
12416.573450058,53.170412254647715,13.94
12416.573650058,42.793525195022404,13.95
12416.573850058001,42.572151722888464,13.96
12416.574050058,50.250603494780826,13.97
12416.574250058,41.68119933527574,13.98
12416.574450058,67.70160460089355,13.99
12416.574650058,29.277616465186398,14.0
12416.574850058,52.60562976361393,14.01
12416.575050058,47.18258408808686,14.02
12416.575250058,51.8479978460783,14.03
12416.575450058,62.00895211627198,14.04
12416.575650058001,45.5276910631829,14.05
12416.575850058,35.74739304056888,14.06
12416.576050058,42.26939947099887,14.07
12416.576250058,77.64878829443177,14.08
12416.576450058,50.04516650000219,14.09
12416.576650058,53.466290217184394,14.1
12416.576850058,45.683857573612194,14.11
12416.577050058,43.20088350996882,14.12
12416.577250058,50.454335965984804,14.13
12416.577450058001,30.096235712143883,14.14
12416.577650058,57.129373588661316,14.15
12416.577850058,66.03049130260854,14.16
12416.578050058,56.21806078391202,14.17
12416.578250058,34.74287942340447,14.18
12416.578450058,76.55604111727867,14.19
12416.578650058,17.336473215271077,14.2
12416.578850058,42.91407214427951,14.21
12416.579050058,46.90931827096879,14.22
12416.579250058001,40.769775595212266,14.23
12416.579450058,62.0270070629978,14.24
12416.579650058,59.058207643577546,14.25
12416.579850058,30.68277357912044,14.26
12416.580050058,25.639335204739055,14.27
12416.580250058,64.12484297738905,14.28
12416.580450058,29.826948190193292,14.29
12416.580650058,68.40486114505748,14.3
12416.580850058,56.19816536213579,14.31
12416.581050058001,12.052690061684402,14.32
12416.581250058,5.9508497401281915,14.33
12416.581450058,69.28640163589213,14.34
12416.581650058,21.379447825313694,14.35
12416.581850058,61.77387773121135,14.36
12416.582050058,44.73160704840776,14.37
12416.582250058,68.36933565552712,14.38
12416.582450058,26.150594919995907,14.39
12416.582650058,37.01066737105756,14.4
12416.582850058001,35.31861027281673,14.41
12416.583050058,45.61573006643047,14.42
12416.583250058,65.07008740683739,14.43
12416.583450058,50.89195587257361,14.44
12416.583650058,25.902268700602534,14.45
12416.583850058,68.45430959968212,14.46
12416.584050058,61.146872644911305,14.47
12416.584250058,61.06611390019917,14.48
12416.584450058,32.10640261745786,14.49
12416.584650058001,72.10936809378586,14.5
12416.584850058,46.6299706835744,14.51
12416.585050058,48.11678122877811,14.52
12416.585250058,45.35650280051895,14.53
12416.585450058,39.3457994052179,14.54
12416.585650058,27.319217128773744,14.55
12416.585850058,52.46902537709479,14.56
12416.586050058,26.50441475320374,14.57
12416.586250058,61.91420852746953,14.58
12416.586450058001,28.55257000624306,14.59
12416.586650058,56.885303053733,14.6
12416.586850058,36.39209868840835,14.61
12416.587050058,55.494225188718644,14.62
12416.587250058,55.09209905534054,14.63
12416.587450058,46.49607161244262,14.64
12416.587650058,37.26546678649321,14.65
