time_s,force_n,position_mm
10878.497247508,37.24759583637798,7.31
10878.497447508,25.424331140917754,7.32
10878.497647508,47.8259484867292,7.33
10878.497847508,73.45546683359856,7.34
10878.498047508001,50.1876137210473,7.35
10878.498247508,64.6644192633185,7.36
10878.498447508,20.119961466012352,7.37
10878.498647508,53.65704424747158,7.38
10878.498847508,20.230710500443024,7.39
10878.499047508,45.08954617933844,7.4
10878.499247508,41.94884423185164,7.41
10878.499447508,54.26140686737542,7.42
10878.499647508,64.00973499138706,7.43
10878.499847508001,38.921214719047995,7.44
10878.500047508,39.03746074265118,7.45
10878.500247508,43.24966887733963,7.46
10878.500447508,41.20954547899235,7.47
10878.500647508,32.13344686822671,7.48
10878.500847508,33.604497153592376,7.49
10878.501047508,48.295768269847855,7.5
10878.501247508,83.51927276510958,7.51
10878.501447508,76.6166982990969,7.52
10878.501647508001,44.48506828333505,7.53
10878.501847508,35.63683433246348,7.54
10878.502047508,48.583538372277985,7.55
10878.502247508,63.31754210558448,7.56
10878.502447508,57.31991379370335,7.57
10878.502647508,59.63005536582416,7.58
10878.502847508,88.62684142643633,7.59
10878.503047508,67.16803305422377,7.6
10878.503247508,20.984804608989002,7.61
10878.503447508001,66.53803796046358,7.62
10878.503647508,62.19958620647905,7.63
10878.503847508,63.280339245246566,7.64
10878.504047508,65.40783213268456,7.65
10878.504247508,54.41168189962774,7.66
10878.504447508,58.28056602923762,7.67
10878.504647508,57.45990420054594,7.68
10878.504847508,82.36559111684855,7.69
10878.505047508,33.850997440484576,7.7
10878.505247508001,58.983252734909804,7.71
10878.505447508,29.69304788009464,7.72
10878.505647508,72.48286486874426,7.73
10878.505847508,33.62631829399663,7.74
10878.506047508,22.573453885150954,7.75
10878.506247508,10.406687343913639,7.76
10878.506447508,37.52137022834511,7.77
10878.506647508,24.34039390890966,7.78
10878.506847508,40.87123980036793,7.79
10878.507047508001,26.372976957728152,7.8
10878.507247508,39.54970667893848,7.81
10878.507447508,40.8471379319564,7.82
10878.507647508,47.037011829311666,7.83
10878.507847508,51.965844864190316,7.84
10878.508047508,21.102127842113706,7.85
10878.508247508,61.81361978392092,7.86
10878.508447508,31.3709725758504,7.87
10878.508647508,34.54503123178594,7.88
10878.508847508001,35.92663602516336,7.89
10878.509047508,63.5576437922468,7.9
10878.509247508,45.93222795022285,7.91
10878.509447508,46.26367790901273,7.92
10878.509647508,71.17263622998308,7.93
10878.509847508,74.06781532456685,7.94
10878.510047508,38.326342896696445,7.95
10878.510247508,39.49640470653104,7.96
10878.510447508,58.42542952887103,7.97
10878.510647508001,48.582175737500485,7.98
10878.510847508,52.0470052706152,7.99
10878.511047508,36.38975692927664,8.0
10878.511247508,65.24414460301898,8.01
10878.511447508,68.0948418749117,8.02
10878.511647508,48.414741274641855,8.03
10878.511847508,70.49982054938951,8.04
10878.512047508,40.59860029293765,8.05
10878.512247508,12.22889769873158,8.06
10878.512447508001,54.89632640275651,8.07
10878.512647508,52.10640831001021,8.08
10878.512847508,74.71386630670582,8.09
10878.513047508,70.23886613647163,8.1
10878.513247508,44.80304082872877,8.11
10878.513447508,26.105743168899252,8.12
10878.513647508,60.425738896625866,8.13
10878.513847508,63.57425006312235,8.14
10878.514047508,60.933144056103494,8.15
10878.514247508001,47.18940070538432,8.16
10878.514447508,21.61567526548955,8.17
10878.514647508,47.79539775908494,8.18
10878.514847508,29.243579952770975,8.19
10878.515047508,41.570994792045674,8.2
10878.515247508,47.67305200761963,8.21
10878.515447508,38.934128867803594,8.22
10878.515647508,63.52614950440545,8.23
10878.515847508,51.47646441708496,8.24
10878.516047508001,43.761925295629325,8.25
10878.516247508,49.14784165797152,8.26
10878.516447508,58.29714655163798,8.27
10878.516647508,35.097265857681286,8.28
10878.516847508,26.8168525086853,8.29
10878.517047508,68.67548960443159,8.3
10878.517247508,36.98379324556767,8.31
10878.517447508,77.32743531849945,8.32
10878.517647508,21.99072014698436,8.33
10878.517847508001,54.80838332707276,8.34
10878.518047508,69.79630103331812,8.35
10878.518247508,50.39014648842863,8.36
10878.518447508,58.82741015002973,8.37
10878.518647508,60.25779947598057,8.38
10878.518847508,64.27369473689765,8.39
10878.519047508,60.550984481456695,8.4
10878.519247508,65.67577482195907,8.41
10878.519447508,72.15489759115812,8.42
10878.519647508001,56.60810853412978,8.43
10878.519847508,44.98632844659026,8.44
10878.520047508,30.696440135922977,8.45
10878.520247508,55.16765510592087,8.46
10878.520447508,65.48093764159232,8.47
10878.520647508,31.42623537268911,8.48
10878.520847508,48.13139132733917,8.49
10878.521047508,70.94806306733214,8.5
10878.521247508,50.91765180157692,8.51
10878.521447508001,49.232321346158464,8.52
10878.521647508,51.803976385041025,8.53
10878.521847508,11.657038423089098,8.54
10878.522047508,40.55521591795032,8.55
10878.522247508,79.23349904083953,8.56
10878.522447508,67.06258772504717,8.57
10878.522647508,44.09889975436576,8.58
10878.522847508,86.2091633751129,8.59
10878.523047508,51.8981159318235,8.6
10878.523247508001,32.924018574858096,8.61
10878.523447508,60.69783306214255,8.62
10878.523647508,58.06258393668443,8.63
10878.523847508,47.96246451209451,8.64
10878.524047508,17.354763256612777,8.65
10878.524247508,37.88574847995565,8.66
10878.524447508,67.80295649602273,8.67
10878.524647508,94.10305696092253,8.68
10878.524847508,48.296384632181685,8.69
10878.525047508001,44.46354468250192,8.7
10878.525247508,58.26182262117571,8.71
10878.525447508,67.14341462826772,8.72
10878.525647508,64.10411709530041,8.73
10878.525847508,41.90984952995999,8.74
10878.526047508,45.43280284501453,8.75
10878.526247508,54.81370578862251,8.76
10878.526447508,56.898988574245024,8.77
10878.526647508,53.597116445562364,8.78
10878.526847508001,57.8436902719765,8.79
10878.527047508,29.354035605558465,8.8
10878.527247508,39.72769971338159,8.81
10878.527447508,59.3023390876867,8.82
10878.527647508,55.05189653148947,8.83
10878.527847508,46.541084011520695,8.84
10878.528047508,60.75536234842108,8.85
10878.528247508,47.98565863072971,8.86
10878.528447508,53.7226348808081,8.87
10878.528647508001,38.93011949830637,8.88
10878.528847508,41.00911153371735,8.89
10878.529047508,35.9410172083352,8.9
10878.529247508,66.35522014730796,8.91
10878.529447508,57.65914776154934,8.92
10878.529647508,70.06371567821847,8.93
10878.529847508,42.44575015034759,8.94
10878.530047508,33.464472353320275,8.95
10878.530247508,67.87117814830168,8.96
10878.530447508001,34.913522415059646,8.97
10878.530647508,47.605589512975996,8.98
10878.530847508,37.012822510956504,8.99
10878.531047508,57.938657085688774,9.0
10878.531247508,43.405627732874436,9.01
10878.531447508,47.3160063625321,9.02
10878.531647508,40.722039935423695,9.03
10878.531847508,61.11060881576492,9.04
10878.532047508,49.53098498027799,9.05
10878.532247508001,45.95003418174987,9.06
10878.532447508,74.47487906717384,9.07
10878.532647508,21.521118113156938,9.08
10878.532847508,42.78102253169936,9.09
10878.533047508,72.78695977526269,9.1
10878.533247508,57.224914893159884,9.11
10878.533447508,62.78966246292792,9.12
10878.533647508,60.74546396233254,9.13
10878.533847508,29.90575336219894,9.14
10878.534047508001,77.57884488865946,9.15
10878.534247508,37.969427903728715,9.16
10878.534447508,58.934919450804976,9.17
10878.534647508,37.4038749703906,9.18
10878.534847508,37.29903463511283,9.19
10878.535047508,51.53005886240932,9.2
10878.535247508,45.97138993362728,9.21
10878.535447508,43.891989834958075,9.22
10878.535647508,46.955834912314515,9.23
10878.535847508001,48.86377212002119,9.24
10878.536047508,35.466876251383084,9.25
10878.536247508,56.90562374645173,9.26
10878.536447508,53.00080106536983,9.27
10878.536647508,29.503304248424982,9.28
10878.536847508,94.88490820627234,9.29
10878.537047508,74.21607786154597,9.3
10878.537247508,97.93970581651377,9.31
10878.537447508,22.32631649492235,9.32
10878.537647508001,24.58786720547261,9.33
10878.537847508,41.87142396543206,9.34
10878.538047508,73.42182579053431,9.35
10878.538247508,45.06337075422009,9.36
10878.538447508,73.35424715752316,9.37
10878.538647508,66.06733182167095,9.38
10878.538847508,66.40446621946306,9.39
10878.539047508,35.99508034090685,9.4
10878.539247508,52.26124026857055,9.41
10878.539447508,43.15226496118676,9.42
10878.539647508,60.1436440017359,9.43
10878.539847508,78.38120812923323,9.44
10878.540047508,70.14856941276554,9.45
10878.540247508,39.57221497168573,9.46
10878.540447508,51.13364865215527,9.47
10878.540647508,38.567624730762546,9.48
10878.540847508,40.11110154648017,9.49
10878.541047508,85.51791622289531,9.5
10878.541247508,40.452370872760625,9.51
10878.541447508,44.30384610806452,9.52
10878.541647508,37.79869385442254,9.53
10878.541847508,70.4858124347675,9.54
10878.542047508,78.30943468607826,9.55
10878.542247508,56.30889857169048,9.56
10878.542447508,45.0884756778354,9.57
10878.542647508,49.41872124016861,9.58
10878.542847508,66.87722843206936,9.59
10878.543047508,47.0023616060698,9.6
10878.543247508,36.67959484932798,9.61
10878.543447508,54.58976415524378,9.62
10878.543647508,32.38307272920738,9.63
10878.543847508,53.502760281220375,9.64
10878.544047508,52.62814738597509,9.65
10878.544247508,52.47178089999874,9.66
10878.544447508,67.0950813813011,9.67
10878.544647508,38.55566505677287,9.68
10878.544847508,33.21500425795659,9.69
10878.545047508,62.60877546960333,9.7
10878.545247508,42.62038928992715,9.71
10878.545447508,65.32090340507558,9.72
10878.545647508001,69.01469574033423,9.73
10878.545847508,56.422811902625305,9.74
10878.546047508,60.80413248406183,9.75
10878.546247508,43.61725731205216,9.76
10878.546447508,41.33282210894107,9.77
10878.546647508,72.2168674256242,9.78
10878.546847508,56.41438145307869,9.79
10878.547047508,55.2451992468187,9.8
10878.547247508,60.66822430705995,9.81
10878.547447508001,15.007900990357207,9.82
10878.547647508,33.42375828969639,9.83
10878.547847508,57.68172751810162,9.84
10878.548047508,64.76279240556501,9.85
10878.548247508,54.97575114098693,9.86
10878.548447508,55.183451420787655,9.87
10878.548647508,53.45412112804512,9.88
10878.548847508,84.67560766915145,9.89
10878.549047508,11.873960415665124,9.9
10878.549247508001,60.51392382145646,9.91
10878.549447508,39.06951078641539,9.92
10878.549647508,39.78776325012825,9.93
10878.549847508,45.35028380354205,9.94
10878.550047508,74.16097122307934,9.95
10878.550247508,52.18759939608385,9.96
10878.550447508,36.9371415153479,9.97
10878.550647508,67.10736565677861,9.98
10878.550847508,71.79909130975014,9.99
10878.551047508001,52.95868996809176,10.0
10878.551247508,73.786789320531,10.01
10878.551447508,38.74499389502887,10.02
10878.551647508,61.86296636361077,10.03
10878.551847508,71.36922666570501,10.04
10878.552047508,49.47489477924807,10.05
10878.552247508,55.55175923259867,10.06
10878.552447508,62.33482732593537,10.07
10878.552647508,37.42750677423616,10.08
10878.552847508001,46.47122349920819,10.09
10878.553047508,79.40246617455003,10.1
10878.553247508,32.78782905489261,10.11
10878.553447508,36.22655742795348,10.12
10878.553647508,57.22791952338139,10.13
10878.553847508,17.74827350095149,10.14
10878.554047508,64.8847494180358,10.15
10878.554247508,46.63233772038687,10.16
10878.554447508,49.78039789075404,10.17
10878.554647508001,67.27410574147603,10.18
10878.554847508,49.235750297660836,10.19
10878.555047508,55.9776574562946,10.2
10878.555247508,58.76814298701996,10.21
10878.555447508,52.86395846507033,10.22
10878.555647508,39.09073900424232,10.23
10878.555847508,75.49532572692237,10.24
10878.556047508,42.942552449701644,10.25
10878.556247508,54.81857400698198,10.26
10878.556447508001,38.9973027477491,10.27
10878.556647508,75.05601846875842,10.28
10878.556847508,30.49979840721717,10.29
10878.557047508,58.99784018749829,10.3
10878.557247508,27.9424981821848,10.31
10878.557447508,27.542974806887187,10.32
10878.557647508,37.769251238340416,10.33
10878.557847508,21.11775269142272,10.34
10878.558047508,44.471555645890625,10.35
10878.558247508001,32.19909024030869,10.36
10878.558447508,43.72774089062558,10.37
10878.558647508,55.72083098744942,10.38
10878.558847508,51.78516150898061,10.39
10878.559047508,41.45132428211157,10.4
10878.559247508,51.90946583511377,10.41
10878.559447508,42.01217659497528,10.42
10878.559647508,54.874469568992616,10.43
10878.559847508,29.02777877308101,10.44
10878.560047508001,27.480372678419116,10.45
10878.560247508,41.396711835552274,10.46
10878.560447508,46.67857573779824,10.47
10878.560647508,39.911181796562374,10.48
10878.560847508,41.75063702851479,10.49
10878.561047508,49.15409634699952,10.5
10878.561247508,62.47336332531362,10.51
10878.561447508,40.631804714248005,10.52
10878.561647508,24.31092700727172,10.53
10878.561847508001,39.81702559231244,10.54
10878.562047508,27.398945863951994,10.55
10878.562247508,62.34188317570282,10.56
10878.562447508,47.292050683642486,10.57
10878.562647508,51.235241131382196,10.58
10878.562847508,27.891383948490844,10.59
10878.563047508,35.879509113209,10.6
10878.563247508,68.56786554575567,10.61
10878.563447508,52.0437730916704,10.62
10878.563647508001,30.40338819160266,10.63
10878.563847508,69.60915324986675,10.64
10878.564047508,57.591796925046914,10.65
10878.564247508,24.0648658475929,10.66
10878.564447508,61.07813112305285,10.67
10878.564647508,45.657230940826594,10.68
10878.564847508,49.69757226202014,10.69
10878.565047508,57.68659071009089,10.7
10878.565247508,75.333041251835,10.71
10878.565447508001,31.075952533490213,10.72
10878.565647508,52.42407931585406,10.73
10878.565847508,39.27578210028082,10.74
10878.566047508,35.58858822392223,10.75
10878.566247508,64.13293039084053,10.76
10878.566447508,31.551269648951795,10.77
10878.566647508,72.76998891223198,10.78
10878.566847508,63.45370671390337,10.79
10878.567047508,49.47465567052261,10.8
10878.567247508001,36.86661335142749,10.81
10878.567447508,52.46856936802092,10.82
10878.567647508,62.770412965206035,10.83
10878.567847508,58.4911748243008,10.84
10878.568047508,47.7061139670017,10.85
10878.568247508,63.305163319167924,10.86
10878.568447508,29.90822147063973,10.87
10878.568647508,20.98326240471055,10.88
10878.568847508,58.97811009129474,10.89
10878.569047508001,71.90874894043395,10.9
10878.569247508,67.13605307807649,10.91
10878.569447508,60.86166960314761,10.92
10878.569647508,31.07091003725225,10.93
10878.569847508,58.564762228848345,10.94
10878.570047508,50.457449077812505,10.95
10878.570247508,55.42083517572484,10.96
10878.570447508,72.75947233682474,10.97
10878.570647508,40.12903100602903,10.98
10878.570847508001,61.96950378099417,10.99
10878.571047508,36.4668728613625,11.0
10878.571247508,41.75123509166925,11.01
10878.571447508,54.65668515089715,11.02
10878.571647508,44.419314914320836,11.03
10878.571847508,39.14115313281647,11.04
10878.572047508,58.151219679838434,11.05
10878.572247508,36.35608538737682,11.06
10878.572447508,36.88720192013521,11.07
10878.572647508001,57.324798380902216,11.08
10878.572847508,17.928616661154855,11.09
10878.573047508,54.755644828416074,11.1
10878.573247508,64.13558147538215,11.11
10878.573447508,50.06731372604563,11.12
10878.573647508,71.45241334548386,11.13
10878.573847508,55.5695062117133,11.14
10878.574047508,42.11674893949422,11.15
10878.574247508,38.61752617436955,11.16
10878.574447508001,50.65558759146415,11.17
10878.574647508,42.569280128812856,11.18
10878.574847508,14.286284870189043,11.19
10878.575047508,45.28141438633799,11.2
10878.575247508,68.44110258006589,11.21
10878.575447508,81.0140357526736,11.22
10878.575647508,65.49102797014669,11.23
10878.575847508,34.612811804948215,11.24
10878.576047508,42.89880652960785,11.25
10878.576247508001,10.796957981475437,11.26
10878.576447508,61.431012080821134,11.27
10878.576647508,29.496014932484325,11.28
10878.576847508,68.80193351369763,11.29
10878.577047508,63.35849094712972,11.3
10878.577247508,32.784554126882085,11.31
10878.577447508,66.8060706476164,11.32
10878.577647508,59.850083838098314,11.33
10878.577847508,5.400987007399522,11.34
10878.578047508001,44.18429351405131,11.35
10878.578247508,28.91672787865795,11.36
10878.578447508,39.89597137347767,11.37
10878.578647508,70.99058236891224,11.38
10878.578847508,41.25502257468635,11.39
10878.579047508,59.96560991495806,11.4
10878.579247508,35.03061430757696,11.41
10878.579447508,54.02678487870973,11.42
10878.579647508,68.28518619474376,11.43
10878.579847508001,44.12330724387186,11.44
10878.580047508,63.863339479628316,11.45
10878.580247508,39.532186861037886,11.46
10878.580447508,85.71511079207842,11.47
10878.580647508,31.29458438089259,11.48
10878.580847508,28.629042473758975,11.49
10878.581047508,69.97785974632654,11.5
10878.581247508,66.35163108303064,11.51
10878.581447508,50.30516869418306,11.52
10878.581647508001,32.53862151376504,11.53
10878.581847508,71.95225963882802,11.54
10878.582047508,60.49977089356608,11.55
10878.582247508,57.86208982128089,11.56
10878.582447508,49.364018760078544,11.57
10878.582647508,68.3192552795754,11.58
10878.582847508,71.01148609810969,11.59
10878.583047508,51.55534412939244,11.6
10878.583247508,61.46984276181537,11.61
10878.583447508001,18.064292782616473,11.62
10878.583647508,64.89414615575242,11.63
10878.583847508,44.89101325354531,11.64
10878.584047508,49.66579823503004,11.65
10878.584247508,34.76920330421811,11.66
10878.584447508,43.21361386174615,11.67
10878.584647508,53.22959584872083,11.68
10878.584847508,45.14951263640722,11.69
10878.585047508,52.161968463656265,11.7
10878.585247508001,56.67461117526581,11.71
10878.585447508,27.184668187254303,11.72
10878.585647508,56.22443779539853,11.73
10878.585847508,39.61051433912086,11.74
10878.586047508,50.976355706321684,11.75
10878.586247508,59.30708746324378,11.76
10878.586447508,54.08773765624607,11.77
10878.586647508,37.15092718482441,11.78
10878.586847508,53.07214721472345,11.79
10878.587047508001,32.065939806642426,11.8
10878.587247508,53.385748288903606,11.81
10878.587447508,62.572987078191574,11.82
10878.587647508,42.696769420408984,11.83
10878.587847508,83.99423694871123,11.84
10878.588047508,51.67984898344787,11.85
10878.588247508,37.7596268461571,11.86
10878.588447508,94.86577518199604,11.87
10878.588647508,62.34382291800592,11.88
10878.588847508001,70.07135120425201,11.89
10878.589047508,38.41565307449758,11.9
10878.589247508,49.66722371914498,11.91
10878.589447508,53.893774700404855,11.92
10878.589647508,67.43603420009755,11.93
10878.589847508,33.72210654803341,11.94
10878.590047508,38.45844524699692,11.95
10878.590247508,31.47615169644084,11.96
10878.590447508,59.294180297043766,11.97
10878.590647508001,54.396991786535196,11.98
10878.590847508,75.63249507934792,11.99
10878.591047508,92.8028203775055,12.0
10878.591247508,38.27103401161957,12.01
10878.591447508,27.200925797894186,12.02
10878.591647508,40.2763910625463,12.03
10878.591847508,56.019957326260375,12.04
10878.592047508,43.39668659321458,12.05
10878.592247508,53.05043670711952,12.06
10878.592447508001,51.50653038484611,12.07
10878.592647508,47.10091346915365,12.08
10878.592847508,21.047522621698565,12.09
10878.593047508,57.427625500654166,12.1
10878.593247508,77.48382199296725,12.11
10878.593447508,22.505676288266958,12.12
10878.593647508,48.454841257593856,12.13
10878.593847508,55.203706758386154,12.14
10878.594047508,54.566778858939124,12.15
10878.594247508001,21.204424042211194,12.16
10878.594447508,22.897777022198852,12.17
10878.594647508,44.35135580358776,12.18
10878.594847508,59.349119243680775,12.19
10878.595047508,58.385882678890034,12.2
10878.595247508,33.095497966861956,12.21
10878.595447508,39.02672196148351,12.22
10878.595647508,32.55024887721963,12.23
10878.595847508,76.06270129383144,12.24
10878.596047508001,36.81131821043455,12.25
10878.596247508,51.505970724084875,12.26
10878.596447508,54.97978170051654,12.27
10878.596647508,31.621639494985935,12.28
10878.596847508,38.878014635903476,12.29
10878.597047508,36.807725126464504,12.3
10878.597247508,83.48062258253537,12.31
10878.597447508,46.672531375383485,12.32
10878.597647508,32.86646612256197,12.33
10878.597847508001,58.79716583391088,12.34
10878.598047508,42.37514695647936,12.35
10878.598247508,51.07642621974258,12.36
10878.598447508,54.89687193718093,12.37
10878.598647508,53.9962991799133,12.38
10878.598847508,62.90545604219711,12.39
10878.599047508,53.49305825402818,12.4
10878.599247508,75.73647699827066,12.41
10878.599447508,84.15031065927442,12.42
10878.599647508001,32.70867766173197,12.43
10878.599847508,33.016691441729435,12.44
10878.600047508,47.76275014616031,12.45
10878.600247508,34.147935533267216,12.46
10878.600447508,58.53264571630804,12.47
10878.600647508,57.29447615958556,12.48
10878.600847508,37.80051762629311,12.49
10878.601047508,54.84663955315159,12.5
10878.601247508,51.12321189868172,12.51
10878.601447508001,44.614256697056845,12.52
10878.601647508,73.58974766183496,12.53
10878.601847508,41.87102273087224,12.54
10878.602047508,38.956862781107354,12.55
10878.602247508,64.16641765086143,12.56
10878.602447508,63.338727664599006,12.57
10878.602647508,53.75285978806603,12.58
10878.602847508,44.92523249257383,12.59
10878.603047508,32.38990495008664,12.6
10878.603247508001,27.109160834064227,12.61
10878.603447508,54.12279350738203,12.62
10878.603647508,55.19667192193022,12.63
10878.603847508,62.93923317832567,12.64
10878.604047508,72.31256163651057,12.65
10878.604247508,61.795006232752556,12.66
10878.604447508,17.24421919153027,12.67
10878.604647508,39.77298756406301,12.68
10878.604847508,30.31974588844669,12.69
10878.605047508001,77.61607567431474,12.7
10878.605247508,69.29798890193759,12.71
10878.605447508,35.35000862563346,12.72
10878.605647508,54.21625269928342,12.73
10878.605847508,51.93033718151239,12.74
10878.606047508,55.846927702497304,12.75
10878.606247508,40.67382508053059,12.76
10878.606447508,39.80085784549676,12.77
10878.606647508,34.05050131218883,12.78
10878.606847508001,71.70072203735785,12.79
10878.607047508,39.50008621496838,12.8
10878.607247508,50.60370402598644,12.81
10878.607447508,63.46835589093801,12.82
10878.607647508,52.654917427427996,12.83
10878.607847508,80.4141296767932,12.84
10878.608047508,59.58701038455032,12.85
10878.608247508,26.61915353733176,12.86
10878.608447508,56.46093226150572,12.87
10878.608647508001,69.62042226286181,12.88
10878.608847508,40.53509128268436,12.89
10878.609047508,49.188704270466644,12.9
10878.609247508,50.29420220259629,12.91
10878.609447508,36.05506905089927,12.92
10878.609647508,76.42230834020266,12.93
10878.609847508,64.49419684607503,12.94
10878.610047508,38.447724723634956,12.95
10878.610247508,45.68525012183998,12.96
10878.610447508001,35.42196222629883,12.97
10878.610647508,44.98270193098737,12.98
10878.610847508,39.788151615141594,12.99
10878.611047508,28.33970760364086,13.0
10878.611247508,33.04682707706969,13.01
10878.611447508,56.58994496196898,13.02
10878.611647508,15.941788419764322,13.03
10878.611847508,22.66521502587107,13.04
10878.612047508,32.88618606047515,13.05
10878.612247508001,31.83995974861061,13.06
10878.612447508,33.9486612786543,13.07
10878.612647508,56.36375476914918,13.08
10878.612847508,51.105580822528815,13.09
10878.613047508,20.95071469117522,13.1
10878.613247508,35.06051801279881,13.11
10878.613447508,69.47683220143367,13.12
10878.613647508,30.79043444253119,13.13
10878.613847508,60.69918081933268,13.14
10878.614047508001,46.360243655159366,13.15
10878.614247508,58.4843687589418,13.16
10878.614447508,57.49850088899557,13.17
10878.614647508,41.28523930402008,13.18
10878.614847508,50.577395799017054,13.19
10878.615047508,25.078019284214534,13.2
10878.615247508,34.99736910477646,13.21
10878.615447508,54.51390210696052,13.22
10878.615647508,55.50450020620863,13.23
10878.615847508001,54.18969164107133,13.24
10878.616047508,64.1152175976633,13.25
10878.616247508,29.283445821824245,13.26
10878.616447508,73.85145264092361,13.27
10878.616647508,45.67678529095478,13.28
10878.616847508,48.26238117428128,13.29
10878.617047508,36.11886481260521,13.3
10878.617247508,23.25885380415275,13.31
10878.617447508,56.896380742763604,13.32
10878.617647508001,47.7931959978108,13.33
10878.617847508,43.87609866176196,13.34
10878.618047508,64.5406599552199,13.35
10878.618247508,29.006775488334696,13.36
10878.618447508,57.934042649121295,13.37
10878.618647508,43.13142013578692,13.38
10878.618847508,61.51028245648902,13.39
10878.619047508,31.93049737353287,13.4
10878.619247508,17.470563956837935,13.41
10878.619447508001,16.69393547350608,13.42
10878.619647508,74.68098876724437,13.43
10878.619847508,37.219302530802146,13.44
10878.620047508,29.760061048912192,13.45
10878.620247508,79.9770745478473,13.46
10878.620447508,40.36268320990753,13.47
10878.620647508,76.63501313833544,13.48
10878.620847508,54.16253662531684,13.49
10878.621047508,74.57784009651172,13.5
10878.621247508001,64.01957570865434,13.51
10878.621447508,21.945485063179504,13.52
10878.621647508,61.42603024236793,13.53
10878.621847508,45.26785019706405,13.54
10878.622047508,67.5341523558908,13.55
10878.622247508,29.82550855690614,13.56
10878.622447508,27.254599229531998,13.57
10878.622647508,52.97445861512461,13.58
10878.622847508,63.463631890907365,13.59
10878.623047508001,30.55722860538784,13.6
10878.623247508,47.42355908459056,13.61
10878.623447508,41.99460714465387,13.62
10878.623647508,82.09442488074268,13.63
10878.623847508,39.108885041519414,13.64
10878.624047508,83.99757087678563,13.65
10878.624247508,52.21915312652193,13.66
10878.624447508,60.5201532672963,13.67
10878.624647508,27.845398428390745,13.68
10878.624847508001,69.93916055562715,13.69
10878.625047508,18.710230488286264,13.7
10878.625247508,38.610974160573846,13.71
10878.625447508,43.7898206226979,13.72
10878.625647508,43.02522017622893,13.73
10878.625847508,51.91474039267677,13.74
10878.626047508,65.31105018093866,13.75
10878.626247508,36.43199796416782,13.76
10878.626447508,55.72706525314018,13.77
10878.626647508001,50.96365268311026,13.78
10878.626847508,50.86995909496627,13.79
10878.627047508,88.66375803973725,13.8
10878.627247508,72.4140478205338,13.81
10878.627447508,84.43385772775153,13.82
10878.627647508,29.853231163505658,13.83
10878.627847508,41.47523493968244,13.84
10878.628047508,52.2584317265088,13.85
10878.628247508,39.14722012577979,13.86
10878.628447508001,65.58999394972237,13.87
10878.628647508,60.106640063697874,13.88
10878.628847508,41.178990901694156,13.89
10878.629047508,13.573548206006258,13.9
10878.629247508,50.98529402387907,13.91
10878.629447508,49.75515073456785,13.92
10878.629647508,65.62466729860134,13.93
10878.629847508,64.89848669244665,13.94
10878.630047508,34.1069327514976,13.95
10878.630247508001,59.11921884911989,13.96
10878.630447508,23.199812061944453,13.97
10878.630647508,34.5646095068461,13.98
10878.630847508,57.63869097758818,13.99
10878.631047508,35.0167410281082,14.0
10878.631247508,37.0578843934892,14.01
10878.631447508,16.48542623097628,14.02
10878.631647508,61.26249632385763,14.03
10878.631847508,73.48704402282853,14.04
10878.632047508001,59.21977148619866,14.05
10878.632247508,26.96907298220387,14.06
10878.632447508,76.50615128622324,14.07
10878.632647508,59.530312088747976,14.08
10878.632847508,62.904000317298994,14.09
10878.633047508,47.70897401694693,14.1
10878.633247508,15.012553087167845,14.11
10878.633447508,44.93247901252565,14.12
10878.633647508,27.36955208687718,14.13
10878.633847508001,41.63251413582068,14.14
10878.634047508,25.915966818029858,14.15
10878.634247508,66.87314120262249,14.16
10878.634447508,75.42316905349217,14.17
10878.634647508,46.35130188265515,14.18
10878.634847508,47.47588795784708,14.19
10878.635047508,41.02068422708351,14.2
10878.635247508,20.466683198319025,14.21
10878.635447508,37.94787615119996,14.22
10878.635647508001,45.79277799313995,14.23
10878.635847508,41.29378848557396,14.24
10878.636047508,46.985346926286155,14.25
10878.636247508,57.758008813964274,14.26
10878.636447508,14.396389076285857,14.27
10878.636647508,50.24648027416799,14.28
10878.636847508,57.13758532291918,14.29
10878.637047508,47.63047019408891,14.3
10878.637247508,33.49006080708658,14.31
10878.637447508001,32.80448991124291,14.32
10878.637647508,54.48158881780997,14.33
10878.637847508,69.51156824050385,14.34
10878.638047508,38.65836707797881,14.35
10878.638247508,42.34992510390131,14.36
10878.638447508,45.8449713118776,14.37
10878.638647508,26.773534815503595,14.38
10878.638847508,27.811455345034133,14.39
10878.639047508,62.105936449926666,14.4
10878.639247508001,34.47586468181103,14.41
10878.639447508,40.895849941344736,14.42
10878.639647508,29.783936700627763,14.43
10878.639847508,41.89044939932868,14.44
10878.640047508,80.31009123959653,14.45
10878.640247508,88.1534172686753,14.46
10878.640447508,39.40779652203711,14.47
10878.640647508,35.8116714824603,14.48
10878.640847508,60.80090608398503,14.49
10878.641047508001,53.150443820864865,14.5
10878.641247508,33.81790044348917,14.51
10878.641447508,42.69078309113246,14.52
10878.641647508,72.04415982270629,14.53
10878.641847508,44.25134957172159,14.54
10878.642047508,58.12852727959146,14.55
10878.642247508,17.49896734584268,14.56
10878.642447508,77.4787535719358,14.57
10878.642647508,20.29110089494702,14.58
10878.642847508001,66.74824194675328,14.59
10878.643047508,65.65851085237541,14.6
10878.643247508,24.75485475084488,14.61
10878.643447508,68.03500057690735,14.62
