time_s,force_n,position_mm
12380.661932335,45.66440602513882,7.29
12380.662132335001,25.843430891938684,7.3
12380.662332335,44.47002270824463,7.31
12380.662532335,70.67066214017626,7.32
12380.662732335,35.024071929188416,7.33
12380.662932335,56.86715964128753,7.34
12380.663132335001,60.1799148123134,7.35
12380.663332335,69.62503279265377,7.36
12380.663532335,46.88149078142648,7.37
12380.663732335,26.31431248323988,7.38
12380.663932335001,49.54372721207549,7.39
12380.664132335,44.07836664733691,7.4
12380.664332335,43.228212548470204,7.41
12380.664532335,64.67161548880986,7.42
12380.664732335,50.63724425393366,7.43
12380.664932335001,42.43778604489192,7.44
12380.665132335,61.16634599860625,7.45
12380.665332335,18.106159171954662,7.46
12380.665532335,35.01110219494771,7.47
12380.665732335001,47.549890392090745,7.48
12380.665932335,30.582705139101733,7.49
12380.666132335,44.357947444486314,7.5
12380.666332335,13.536648087320344,7.51
12380.666532335,43.39729773631001,7.52
12380.666732335001,32.8608434220164,7.53
12380.666932335,50.29795960274995,7.54
12380.667132335,62.253758266628054,7.55
12380.667332335,54.79682244337238,7.56
12380.667532335001,30.14972191144612,7.57
12380.667732335,86.04094964893513,7.58
12380.667932335,63.40222656068114,7.59
12380.668132335,15.629801345133501,7.6
12380.668332335,49.294214229781105,7.61
12380.668532335001,73.80307024902174,7.62
12380.668732335,15.136943379773115,7.63
12380.668932335,51.371144265064835,7.64
12380.669132335,48.3367073480079,7.65
12380.669332335001,52.79784453605065,7.66
12380.669532335,71.99022313726559,7.67
12380.669732335,55.79548920644379,7.68
12380.669932335,49.21623661258142,7.69
12380.670132335,23.979396524554634,7.7
12380.670332335001,44.99593055984116,7.71
12380.670532335,65.17454825921818,7.72
12380.670732335,37.03992979831328,7.73
12380.670932335,80.63122986989977,7.74
12380.671132335001,33.33201642474136,7.75
12380.671332335,47.63555696633019,7.76
12380.671532335,65.23842736320316,7.77
12380.671732335,49.64908242210347,7.78
12380.671932335,89.92210915476318,7.79
12380.672132335001,54.10671138891977,7.8
12380.672332335,73.61452238018046,7.81
12380.672532335,31.27656010993469,7.82
12380.672732335,32.587215321909866,7.83
12380.672932335001,62.76926669390951,7.84
12380.673132335,26.490255136685917,7.85
12380.673332335,28.99682885394968,7.86
12380.673532335,50.78516392272517,7.87
12380.673732335,50.529736117586936,7.88
12380.673932335001,69.21567879529904,7.89
12380.674132335,61.43107681446985,7.9
12380.674332335,47.9397999613527,7.91
12380.674532335,38.115224084120484,7.92
12380.674732335001,54.44800005744574,7.93
12380.674932335,78.08779049117796,7.94
12380.675132335,25.852609036699064,7.95
12380.675332335,47.17763174672721,7.96
12380.675532335,45.91065699919659,7.97
12380.675732335001,31.29322050029538,7.98
12380.675932335,23.568353407130427,7.99
12380.676132335,60.694189487912766,8.0
12380.676332335,52.759420570089354,8.01
12380.676532335001,77.33065541757449,8.02
12380.676732335,17.782497651291315,8.03
12380.676932335,73.76176411409416,8.04
12380.677132335,39.07735766137148,8.05
12380.677332335,64.1582459626219,8.06
12380.677532335001,59.49595748963073,8.07
12380.677732335,48.608423064290854,8.08
12380.677932335,41.43008921345722,8.09
12380.678132335,53.66875128664207,8.1
12380.678332335001,26.804228833730278,8.11
12380.678532335,25.799052992886672,8.12
12380.678732335,64.58227622683614,8.13
12380.678932335,49.52036016830706,8.14
12380.679132335,20.164539491964646,8.15
12380.679332335001,70.4457744155061,8.16
12380.679532335,50.33898938028188,8.17
12380.679732335,42.89784867281226,8.18
12380.679932335,64.43069566972703,8.19
12380.680132335001,51.785417828947885,8.2
12380.680332335,62.071113343558544,8.21
12380.680532335,57.86556489778982,8.22
12380.680732335,58.524720101567226,8.23
12380.680932335,46.99432726156831,8.24
12380.681132335001,37.79477231813921,8.25
12380.681332335,49.016654592356936,8.26
12380.681532335,59.697053738663534,8.27
12380.681732335,66.80481494940491,8.28
12380.681932335001,58.34911239398418,8.29
12380.682132335,47.91796186519384,8.3
12380.682332335,32.63286531949315,8.31
12380.682532335,32.15488204738685,8.32
12380.682732335,59.04048330996145,8.33
12380.682932335001,49.849729223503566,8.34
12380.683132335,27.599364725618493,8.35
12380.683332335,57.9401127911734,8.36
12380.683532335,58.35707591988783,8.37
12380.683732335001,66.95397226224239,8.38
12380.683932335,35.59519903072011,8.39
12380.684132335,15.310615710634295,8.4
12380.684332335,64.02532910451635,8.41
12380.684532335,81.77614238625482,8.42
12380.684732335001,60.04969086797617,8.43
12380.684932335,34.465477549895304,8.44
12380.685132335,64.41229125596563,8.45
12380.685332335,49.63345775908642,8.46
12380.685532335001,38.659281888162624,8.47
12380.685732335,52.6960545056977,8.48
12380.685932335,53.56150438400736,8.49
12380.686132335,36.481026686997346,8.5
12380.686332335,44.48246959491097,8.51
12380.686532335001,63.764838818975804,8.52
12380.686732335,47.72019598596381,8.53
12380.686932335,28.496427200800227,8.54
12380.687132335,33.93246160021302,8.55
12380.687332335001,37.21766038520358,8.56
12380.687532335,38.500706242882394,8.57
12380.687732335,61.64804139691178,8.58
12380.687932335,40.45803209149525,8.59
12380.688132335,38.764648659128945,8.6
12380.688332335001,54.77856276816394,8.61
12380.688532335,34.16739854829039,8.62
12380.688732335,48.72708117562086,8.63
12380.688932335,81.68934311006424,8.64
12380.689132335001,51.32877623122842,8.65
12380.689332335,68.77692783619025,8.66
12380.689532335,89.3917986575328,8.67
12380.689732335,61.73395497668971,8.68
12380.689932335,46.100338035510916,8.69
12380.690132335001,27.37581731732881,8.7
12380.690332335,67.85381246234091,8.71
12380.690532335,15.531056341003932,8.72
12380.690732335,55.55835970484871,8.73
12380.690932335001,51.90783520458724,8.74
12380.691132335,48.27506558006104,8.75
12380.691332335,61.62667443638034,8.76
12380.691532335,62.87067804593991,8.77
12380.691732335,77.05528248560886,8.78
12380.691932335001,59.12888218302528,8.79
12380.692132335,29.779182027329366,8.8
12380.692332335,56.359264826014346,8.81
12380.692532335,26.620127742218457,8.82
12380.692732335001,56.077677726898294,8.83
12380.692932335,61.23437624572437,8.84
12380.693132335,95.75752794567991,8.85
12380.693332335,67.22443249617697,8.86
12380.693532335,93.94600363818583,8.87
12380.693732335001,38.32491116579106,8.88
12380.693932335,45.486837834916926,8.89
12380.694132335,47.47538533024271,8.9
12380.694332335,60.47931808704864,8.91
12380.694532335001,42.24802682401482,8.92
12380.694732335,46.905214580902154,8.93
12380.694932335,29.431408543679737,8.94
12380.695132335,48.089885847104114,8.95
12380.695332335,60.42530218207923,8.96
12380.695532335001,47.73582682952672,8.97
12380.695732335,43.12914329141449,8.98
12380.695932335,64.38695039493597,8.99
12380.696132335,72.31052341988588,9.0
12380.696332335001,64.8926843176676,9.01
12380.696532335,50.95606037189162,9.02
12380.696732335,77.79152267679181,9.03
12380.696932335,20.991065530950372,9.04
12380.697132335,63.47135280552526,9.05
12380.697332335001,45.840447954972944,9.06
12380.697532335,65.12430340085061,9.07
12380.697732335,58.67342786880909,9.08
12380.697932335,27.3131038670642,9.09
12380.698132335001,43.83032630657892,9.1
12380.698332335,33.42284930201745,9.11
12380.698532335,64.2842170886537,9.12
12380.698732335,54.33319174086771,9.13
12380.698932335,57.23417081589419,9.14
12380.699132335001,25.55416623455536,9.15
12380.699332335,37.73118833902742,9.16
12380.699532335,20.91320856551116,9.17
12380.699732335,42.159588406127455,9.18
12380.699932335001,44.54018783981447,9.19
12380.700132335,52.12936237465214,9.2
12380.700332335,85.03728730993294,9.21
12380.700532335,49.60156025783179,9.22
12380.700732335,66.04963778924765,9.23
12380.700932335001,27.827736123814685,9.24
12380.701132335,41.87525790569423,9.25
12380.701332335,31.68237193874745,9.26
12380.701532335,42.63710056650845,9.27
12380.701732335001,53.18062324132361,9.28
12380.701932335,71.52364445772648,9.29
12380.702132335,25.219419091275583,9.3
12380.702332335,48.9889979719929,9.31
12380.702532335,47.022236824251955,9.32
12380.702732335001,0.7254739396556147,9.33
12380.702932335,61.81020391140986,9.34
12380.703132335,79.79985139384965,9.35
12380.703332335,34.27046109948318,9.36
12380.703532335001,44.290602406674864,9.37
12380.703732335,33.589837718318094,9.38
12380.703932335,52.72529019488447,9.39
12380.704132335,44.93678475714395,9.4
12380.704332335,16.613990815427243,9.41
12380.704532335,58.142349473985156,9.42
12380.704732335,37.1550817566366,9.43
12380.704932335,76.92583849653938,9.44
12380.705132335,42.9031896226086,9.45
12380.705332335001,49.128006768721185,9.46
12380.705532335,54.841615032016804,9.47
12380.705732335,37.1222930044128,9.48
12380.705932335,62.90540169879621,9.49
12380.706132335,39.298211695523804,9.5
12380.706332335,38.030509935879266,9.51
12380.706532335,62.66542395962123,9.52
12380.706732335,76.13496725687824,9.53
12380.706932335,23.484898120168097,9.54
12380.707132335001,64.68329116641432,9.55
12380.707332335,66.22452644086846,9.56
12380.707532335,74.2172744132271,9.57
12380.707732335,30.47242400115237,9.58
12380.707932335,54.87421141912731,9.59
12380.708132335,63.16473223724452,9.6
12380.708332335,15.040416883771222,9.61
12380.708532335,36.44845550836637,9.62
12380.708732335,49.13347930223119,9.63
12380.708932335001,45.24323566944854,9.64
12380.709132335,36.24012304428927,9.65
12380.709332335,49.96326102779299,9.66
12380.709532335,33.553145488189976,9.67
12380.709732335,54.61207780503766,9.68
12380.709932335,57.69312637534267,9.69
12380.710132335,47.805010054320284,9.7
12380.710332335,49.221416447422946,9.71
12380.710532335,50.600407803471,9.72
12380.710732335001,82.60526739917034,9.73
12380.710932335,68.16042501956649,9.74
12380.711132335,51.83085434886055,9.75
12380.711332335,54.07563250590599,9.76
12380.711532335,54.602648583191495,9.77
12380.711732335,58.77243163964269,9.78
12380.711932335,53.500036444214466,9.79
12380.712132335,74.21268231335252,9.8
12380.712332335,58.28607638569521,9.81
12380.712532335001,57.9145867138109,9.82
12380.712732335,53.83103201798855,9.83
12380.712932335,44.205207387008635,9.84
12380.713132335,42.806167358720316,9.85
12380.713332335,48.86626832563718,9.86
12380.713532335,76.8286297872246,9.87
12380.713732335,51.574084417605214,9.88
12380.713932335,70.85858539511915,9.89
12380.714132335,48.45146044359877,9.9
12380.714332335001,43.832104234458754,9.91
12380.714532335,66.12278998683773,9.92
12380.714732335,20.314160372423487,9.93
12380.714932335,65.03225657302478,9.94
12380.715132335,46.97230583386055,9.95
12380.715332335,58.457823375355304,9.96
12380.715532335,69.86390849956626,9.97
12380.715732335,68.79942933439425,9.98
12380.715932335,44.474257204548195,9.99
12380.716132335001,64.44715584256015,10.0
12380.716332335,43.04425718956042,10.01
12380.716532335,40.40754938897376,10.02
12380.716732335,43.97381512109888,10.03
12380.716932335,72.33227673078687,10.04
12380.717132335,48.47633664361661,10.05
12380.717332335,42.6341980367705,10.06
12380.717532335,68.74932149286188,10.07
12380.717732335,52.196116775410644,10.08
12380.717932335001,62.73344499290415,10.09
12380.718132335,45.996851197835255,10.1
12380.718332335,78.22779732831363,10.11
12380.718532335,42.693533698259756,10.12
12380.718732335,86.68587041387556,10.13
12380.718932335,35.71195590366789,10.14
12380.719132335,56.01677119558427,10.15
12380.719332335,54.790933540906316,10.16
12380.719532335,66.67678857538394,10.17
12380.719732335001,20.373247377853094,10.18
12380.719932335,22.411237145860113,10.19
12380.720132335,64.61309492300317,10.2
12380.720332335,54.9607574553126,10.21
12380.720532335,20.04036358108594,10.22
12380.720732335,41.68735940088904,10.23
12380.720932335,97.10907607256237,10.24
12380.721132335,71.28718009660042,10.25
12380.721332335,34.337444266844706,10.26
12380.721532335001,43.575595780880036,10.27
12380.721732335,59.272438520481714,10.28
12380.721932335,57.545918365159864,10.29
12380.722132335,68.36109771737492,10.3
12380.722332335,37.10419242014529,10.31
12380.722532335,26.843660220321986,10.32
12380.722732335,61.3771117809328,10.33
12380.722932335,71.41376911789357,10.34
12380.723132335,30.86438279353359,10.35
12380.723332335001,59.028188775466205,10.36
12380.723532335,47.555532963067115,10.37
12380.723732335,31.807452891500002,10.38
12380.723932335,78.17313010486868,10.39
12380.724132335,39.87539985223557,10.4
12380.724332335,42.85301886933636,10.41
12380.724532335,38.75773610548202,10.42
12380.724732335,54.42450546689408,10.43
12380.724932335,52.3152741160911,10.44
12380.725132335001,27.597251355025012,10.45
12380.725332335,72.35458721738848,10.46
12380.725532335,29.40463317352653,10.47
12380.725732335,41.72169800427526,10.48
12380.725932335,63.585529107439264,10.49
12380.726132335,38.67249173451001,10.5
12380.726332335,49.168875055824415,10.51
12380.726532335,65.64971014544935,10.52
12380.726732335,46.240967368267036,10.53
12380.726932335001,52.63016962997814,10.54
12380.727132335,80.94663019128919,10.55
12380.727332335,21.304560429045072,10.56
12380.727532335,62.45280906496937,10.57
12380.727732335,42.74823612413292,10.58
12380.727932335,63.276425791275365,10.59
12380.728132335,46.21486838991629,10.6
12380.728332335,54.49818987177703,10.61
12380.728532335,35.937963862215696,10.62
12380.728732335001,63.46886205509867,10.63
12380.728932335,64.71064893076276,10.64
12380.729132335,57.89574284343227,10.65
12380.729332335,29.223363303420896,10.66
12380.729532335,61.44985953166371,10.67
12380.729732335,59.94340933396729,10.68
12380.729932335,56.87280607140207,10.69
12380.730132335,62.449231730413906,10.7
12380.730332335,77.16047768535823,10.71
12380.730532335001,44.013455137761696,10.72
12380.730732335,50.53266530537582,10.73
12380.730932335,43.19211060762218,10.74
12380.731132335,70.25445078590874,10.75
12380.731332335,69.86160330463515,10.76
12380.731532335,67.93033335718916,10.77
12380.731732335,66.2137813780798,10.78
12380.731932335,68.02186546578437,10.79
12380.732132335,64.00046511010714,10.8
12380.732332335001,58.086299214070664,10.81
12380.732532335,2.8150966565497697,10.82
12380.732732335,50.51922841749651,10.83
12380.732932335,50.68241927934427,10.84
12380.733132335,71.08449602772757,10.85
12380.733332335,52.99304940666444,10.86
12380.733532335,51.61302330296793,10.87
12380.733732335,52.43971602240327,10.88
12380.733932335,68.95103507732135,10.89
12380.734132335001,37.19309865232,10.9
12380.734332335,65.98645418550275,10.91
12380.734532335,47.535089605204135,10.92
12380.734732335,48.56488349869254,10.93
12380.734932335,44.57369660923479,10.94
12380.735132335,35.787586762441514,10.95
12380.735332335,38.591322368788184,10.96
12380.735532335,41.42647282467457,10.97
12380.735732335,72.64636659961431,10.98
12380.735932335001,28.760361063197436,10.99
12380.736132335,50.41842225737365,11.0
12380.736332335,53.025850510570706,11.01
12380.736532335,54.45882291220987,11.02
12380.736732335,44.76777454272233,11.03
12380.736932335,52.274661865369005,11.04
12380.737132335,36.77030268221256,11.05
12380.737332335,38.198703859272484,11.06
12380.737532335,59.24707409342031,11.07
12380.737732335001,49.475316550012955,11.08
12380.737932335,84.17299048983564,11.09
12380.738132335,45.58846990443421,11.1
12380.738332335,41.4627568301173,11.11
12380.738532335,35.61295494605393,11.12
12380.738732335,47.53036167802008,11.13
12380.738932335,10.834888307724256,11.14
12380.739132335,20.63193518128919,11.15
12380.739332335,58.32586542777498,11.16
12380.739532335001,24.95662459257229,11.17
12380.739732335,36.33804691861427,11.18
12380.739932335,67.61549023895509,11.19
12380.740132335,55.67143720334,11.2
12380.740332335,59.03790264665259,11.21
12380.740532335,32.676880421581785,11.22
12380.740732335,69.60141903813468,11.23
12380.740932335,75.08158426730162,11.24
12380.741132335,53.125448178934406,11.25
12380.741332335001,62.18418340059397,11.26
12380.741532335,69.18911833041638,11.27
12380.741732335,75.87862796020221,11.28
12380.741932335,51.184535752316606,11.29
12380.742132335,46.74898156729275,11.3
12380.742332335,75.75464248997494,11.31
12380.742532335,51.990629682020156,11.32
12380.742732335,78.53239593883247,11.33
12380.742932335,40.5937278966255,11.34
12380.743132335001,59.891795384654145,11.35
12380.743332335,40.82186663381003,11.36
12380.743532335,66.64984288610286,11.37
12380.743732335,64.57727758492321,11.38
12380.743932335,26.00866626060242,11.39
12380.744132335,32.88687689612759,11.4
12380.744332335,36.41780005691437,11.41
12380.744532335,39.072696828901634,11.42
12380.744732335,77.1069605347385,11.43
12380.744932335001,30.18072571646201,11.44
12380.745132335,57.06310846110958,11.45
12380.745332335,17.59862835711725,11.46
12380.745532335,11.16468363192007,11.47
12380.745732335,59.378597063241486,11.48
12380.745932335,52.85876955545315,11.49
12380.746132335,20.025295081236656,11.5
12380.746332335,86.62392044225551,11.51
12380.746532335,26.046677074527846,11.52
12380.746732335001,36.59621645592895,11.53
12380.746932335,58.0542572509808,11.54
12380.747132335,47.99971048922967,11.55
12380.747332335,36.785840671133194,11.56
12380.747532335,67.82445065358829,11.57
12380.747732335,71.80887041292615,11.58
12380.747932335,28.191407721524737,11.59
12380.748132335,58.910362785000544,11.6
12380.748332335,55.39055156389966,11.61
12380.748532335001,56.057608708744624,11.62
12380.748732335,38.64094495926122,11.63
12380.748932335,50.853568577801234,11.64
12380.749132335,44.70461542150633,11.65
12380.749332335,33.99689803557099,11.66
12380.749532335,70.45763820780675,11.67
12380.749732335,61.967710283002845,11.68
12380.749932335,16.940477302666167,11.69
12380.750132335,58.46059905618259,11.7
12380.750332335001,54.45902907044241,11.71
12380.750532335,55.070590765694355,11.72
12380.750732335,32.023454520036026,11.73
12380.750932335,44.62624838826727,11.74
12380.751132335,32.36949560132095,11.75
12380.751332335,23.28757802779846,11.76
12380.751532335,48.523825409019366,11.77
12380.751732335,45.466658282205714,11.78
12380.751932335,39.79949689446147,11.79
12380.752132335001,57.08473608918981,11.8
12380.752332335,47.86463486712504,11.81
12380.752532335,55.71627316387196,11.82
12380.752732335,39.22187539114483,11.83
12380.752932335,53.511448255717994,11.84
12380.753132335,38.056615740484034,11.85
12380.753332335,47.76635203138651,11.86
12380.753532335,55.224970933006304,11.87
12380.753732335,43.34633771208934,11.88
12380.753932335001,29.46260564151858,11.89
12380.754132335,46.375120940850756,11.9
12380.754332335,62.29492693889499,11.91
12380.754532335,27.439567074186673,11.92
12380.754732335,32.59161171327571,11.93
12380.754932335,57.279060854736514,11.94
12380.755132335,29.524472544645946,11.95
12380.755332335,41.78587686756211,11.96
12380.755532335,33.66531184188019,11.97
12380.755732335001,71.99476323161892,11.98
12380.755932335,65.31057464996448,11.99
12380.756132335,86.10971759155956,12.0
12380.756332335,53.57467451462518,12.01
12380.756532335,41.93063622759871,12.02
12380.756732335,56.09780713989189,12.03
12380.756932335,40.90402277447218,12.04
12380.757132335,43.88462577651904,12.05
12380.757332335,45.389040014995004,12.06
12380.757532335001,57.92680856906668,12.07
12380.757732335,47.164903382968184,12.08
12380.757932335,24.029137048837082,12.09
12380.758132335,60.72327147463812,12.1
12380.758332335,56.571301662784066,12.11
12380.758532335,52.49641202583391,12.12
12380.758732335,46.08992636145141,12.13
12380.758932335,45.48941765070662,12.14
12380.759132335,63.45815768532452,12.15
12380.759332335001,50.45963599870345,12.16
12380.759532335,57.45106902915374,12.17
12380.759732335,73.90839827142362,12.18
12380.759932335,60.901972277814714,12.19
12380.760132335,24.101698690367975,12.2
12380.760332335,50.9762059520714,12.21
12380.760532335,24.73471634361326,12.22
12380.760732335,46.48372907616758,12.23
12380.760932335,28.30904758028677,12.24
12380.761132335001,57.25631567901658,12.25
12380.761332335,40.82387030172462,12.26
12380.761532335,63.42819004890961,12.27
12380.761732335,43.51425602600111,12.28
12380.761932335,39.418605225038995,12.29
12380.762132335,54.497098066143764,12.3
12380.762332335,37.47851200923641,12.31
12380.762532335,37.95716591513876,12.32
12380.762732335,27.607572364471253,12.33
12380.762932335001,53.71965284540382,12.34
12380.763132335,39.68043748402546,12.35
12380.763332335,57.65325491875653,12.36
12380.763532335,56.838041702727594,12.37
12380.763732335,83.4236532976081,12.38
12380.763932335,23.031331078615963,12.39
12380.764132335,16.691053540739652,12.4
12380.764332335,58.54836565983725,12.41
12380.764532335,34.48858799817457,12.42
12380.764732335001,39.743798749050924,12.43
12380.764932335,28.397203351797984,12.44
12380.765132335,45.14749151857332,12.45
12380.765332335,60.715650679901195,12.46
12380.765532335,38.764692696602495,12.47
12380.765732335,69.03344190547287,12.48
12380.765932335,53.36536894916742,12.49
12380.766132335,53.72685405864749,12.5
12380.766332335,56.08963180771088,12.51
12380.766532335001,54.26558987524299,12.52
12380.766732335,55.43505790051488,12.53
12380.766932335,45.474505165653696,12.54
12380.767132335,55.50582796145379,12.55
12380.767332335,54.671022482032846,12.56
12380.767532335,46.23546747872021,12.57
12380.767732335,69.22064353962057,12.58
12380.767932335,30.023464858392813,12.59
12380.768132335,53.88022872773431,12.6
12380.768332335001,34.371810847849545,12.61
12380.768532335,33.53813557163849,12.62
12380.768732335,50.90270883587114,12.63
12380.768932335,33.48113254854255,12.64
12380.769132335,50.0491780695481,12.65
12380.769332335,67.34735537727575,12.66
12380.769532335,46.40961382799281,12.67
12380.769732335,67.23701637221747,12.68
12380.769932335,70.45930311988917,12.69
12380.770132335001,34.56323447835692,12.7
12380.770332335,79.9469164211404,12.71
12380.770532335,72.52857027194617,12.72
12380.770732335,57.29026129760712,12.73
12380.770932335,35.352088076362605,12.74
12380.771132335,78.19766340195083,12.75
12380.771332335,21.093955073100037,12.76
12380.771532335,66.95094352963967,12.77
12380.771732335,38.40640208862612,12.78
12380.771932335001,38.89518321179119,12.79
12380.772132335,45.024139747880014,12.8
12380.772332335,55.15750671880777,12.81
12380.772532335,69.14265561478615,12.82
12380.772732335001,52.95018146568675,12.83
12380.772932335,60.06289509411425,12.84
12380.773132335,74.11340244337815,12.85
12380.773332335,61.46877984140239,12.86
12380.773532335,42.839274699091916,12.87
12380.773732335001,39.72810770431333,12.88
12380.773932335,52.05749463351189,12.89
12380.774132335,35.52903340473764,12.9
12380.774332335,28.353005647396028,12.91
12380.774532335001,29.038403014184393,12.92
12380.774732335,32.22787624332775,12.93
12380.774932335,45.5787165268629,12.94
12380.775132335,65.92630592537056,12.95
12380.775332335,67.12535688543937,12.96
12380.775532335001,36.108934072113186,12.97
12380.775732335,37.64513472622262,12.98
12380.775932335,70.22749493476388,12.99
12380.776132335,40.68868768339716,13.0
12380.776332335001,67.19963856657851,13.01
12380.776532335,82.4399839988576,13.02
12380.776732335,4.515514641246455,13.03
12380.776932335,60.88584105635499,13.04
12380.777132335,43.60878086627963,13.05
12380.777332335001,12.744609618850625,13.06
12380.777532335,35.301863782101485,13.07
12380.777732335,69.64726161400395,13.08
12380.777932335,64.64567648471393,13.09
12380.778132335001,77.75399618319622,13.1
12380.778332335,80.5076496407668,13.11
12380.778532335,35.42891686661002,13.12
12380.778732335,69.24858773838743,13.13
12380.778932335,58.24855882099608,13.14
12380.779132335001,35.39288073611384,13.15
12380.779332335,38.51165234359886,13.16
12380.779532335,56.77928094871121,13.17
12380.779732335,44.18926499215196,13.18
12380.779932335001,56.12054248053251,13.19
12380.780132335,52.76473663773886,13.2
12380.780332335,49.82726518081894,13.21
12380.780532335,52.90705891784951,13.22
12380.780732335,54.467573026548315,13.23
12380.780932335001,46.872834917769055,13.24
12380.781132335,55.78360672337085,13.25
12380.781332335,64.35968300954013,13.26
12380.781532335,72.34049984643622,13.27
12380.781732335001,49.71927620516624,13.28
12380.781932335,41.03632310611637,13.29
12380.782132335,53.15100685303681,13.3
12380.782332335,44.60399895001668,13.31
12380.782532335,48.90248594610071,13.32
12380.782732335001,64.8274680620936,13.33
12380.782932335,26.341250713398036,13.34
12380.783132335,50.512664683943456,13.35
12380.783332335,45.42919326414172,13.36
12380.783532335001,76.74989168194065,13.37
12380.783732335,28.428165729295426,13.38
12380.783932335,42.47800947084876,13.39
12380.784132335,42.33085664065685,13.4
12380.784332335,35.90667217927165,13.41
12380.784532335001,71.35373408357546,13.42
12380.784732335,68.86835961257388,13.43
12380.784932335,37.00436319601962,13.44
12380.785132335,45.184000392163306,13.45
12380.785332335001,54.919672252305915,13.46
12380.785532335,54.984056920132275,13.47
12380.785732335,58.45307084910024,13.48
12380.785932335,57.92105027890437,13.49
12380.786132335,42.65873677500937,13.5
12380.786332335001,38.268789032251604,13.51
12380.786532335,32.356536984857726,13.52
12380.786732335,44.201736946312344,13.53
12380.786932335,28.91197444997134,13.54
12380.787132335001,58.36690385564661,13.55
12380.787332335,53.3157190779387,13.56
12380.787532335,31.585275603959293,13.57
12380.787732335,18.10649892570487,13.58
12380.787932335,46.49138337222198,13.59
12380.788132335001,66.66735468989629,13.6
12380.788332335,57.891918942509996,13.61
12380.788532335,59.55365829789174,13.62
12380.788732335,51.170968054287286,13.63
12380.788932335001,46.577661222301295,13.64
12380.789132335,48.27864827322614,13.65
12380.789332335,62.26441933235553,13.66
12380.789532335,23.50556391382443,13.67
12380.789732335,42.72288176099495,13.68
12380.789932335001,78.74357530443534,13.69
12380.790132335,48.332292354891,13.7
12380.790332335,40.42532593468289,13.71
12380.790532335,36.90399301061369,13.72
12380.790732335001,35.42773016794815,13.73
12380.790932335,68.96629582938581,13.74
12380.791132335,34.83496429150545,13.75
12380.791332335,58.15778887896595,13.76
12380.791532335,31.411616189311058,13.77
12380.791732335001,54.12508245701815,13.78
12380.791932335,20.920967568661194,13.79
12380.792132335,49.31473571395597,13.8
12380.792332335,47.51138339451763,13.81
12380.792532335001,45.88305981450809,13.82
12380.792732335,33.72049258884353,13.83
12380.792932335,16.852598803693525,13.84
12380.793132335,81.26761069769454,13.85
12380.793332335,31.91125211205014,13.86
12380.793532335001,42.94921541648157,13.87
12380.793732335,61.03418960093385,13.88
12380.793932335,33.05487280303298,13.89
12380.794132335,86.00452930240849,13.9
12380.794332335001,47.23644926030211,13.91
12380.794532335,44.71937163615053,13.92
12380.794732335,16.370695351260267,13.93
12380.794932335,36.457392145005315,13.94
12380.795132335,9.914393130060347,13.95
12380.795332335001,75.18786481719198,13.96
12380.795532335,64.529046606008,13.97
12380.795732335,38.705442462157826,13.98
12380.795932335,39.78430993309421,13.99
12380.796132335001,26.836666529574288,14.0
12380.796332335,60.515272517577436,14.01
12380.796532335,52.78289526750744,14.02
12380.796732335,18.53502281003962,14.03
12380.796932335,48.495239157799,14.04
12380.797132335001,25.750206743178953,14.05
12380.797332335,42.983206011087034,14.06
12380.797532335,55.11199713341405,14.07
12380.797732335,57.64352666133618,14.08
12380.797932335001,57.8395553639744,14.09
12380.798132335,54.40197452777602,14.1
12380.798332335,50.375604826551424,14.11
12380.798532335,82.8006491605118,14.12
12380.798732335,55.63910907318436,14.13
12380.798932335001,54.86704192643587,14.14
12380.799132335,37.44528805808246,14.15
12380.799332335,48.1586818630279,14.16
12380.799532335,29.68626431607636,14.17
12380.799732335001,66.43640801791693,14.18
12380.799932335,52.14228785162807,14.19
12380.800132335,65.20981859239032,14.2
12380.800332335,72.82188792490712,14.21
12380.800532335,54.77606998963316,14.22
12380.800732335001,61.46852363125039,14.23
12380.800932335,32.085430518856896,14.24
12380.801132335,56.04701138993109,14.25
12380.801332335,55.42857964169779,14.26
12380.801532335001,32.08582694836497,14.27
12380.801732335,37.457609060210615,14.28
12380.801932335,49.86181519898878,14.29
12380.802132335,36.28361958828539,14.3
12380.802332335,35.133527141282514,14.31
12380.802532335001,71.09400778712602,14.32
12380.802732335,70.13752784268075,14.33
12380.802932335,70.41407816038324,14.34
12380.803132335,65.10217141264592,14.35
12380.803332335001,19.257518934529536,14.36
12380.803532335,45.41372859669971,14.37
12380.803732335,56.89222737933447,14.38
12380.803932335,27.276513902888453,14.39
12380.804132335,43.96910497770824,14.4
12380.804332335001,44.217159556319956,14.41
12380.804532335,37.76072190369431,14.42
12380.804732335,40.688562435272424,14.43
12380.804932335,44.61519337581976,14.44
12380.805132335001,41.17540745080016,14.45
12380.805332335,79.16612869968833,14.46
12380.805532335,41.80584691569145,14.47
12380.805732335,49.68072145787674,14.48
12380.805932335,41.04796517038234,14.49
12380.806132335001,47.045156403866784,14.5
12380.806332335,37.983964820463115,14.51
12380.806532335,39.80648547408189,14.52
12380.806732335,66.85259813164886,14.53
12380.806932335001,28.443889024973082,14.54
12380.807132335,51.93064311247577,14.55
12380.807332335,40.86863974701979,14.56
12380.807532335,17.640695824983368,14.57
