time_s,force_n,position_mm
10122.381430087002,31.936477498158347,7.17
10122.381630087,34.88583013173462,7.18
10122.381830087,50.77600231674627,7.19
10122.382030087001,47.55277649194102,7.2
10122.382230087002,45.119676778595604,7.21
10122.382430087,26.79471873877311,7.22
10122.382630087,20.902773601790283,7.23
10122.382830087001,41.34115212825324,7.24
10122.383030087001,48.25632400932964,7.25
10122.383230087002,79.69268124235617,7.26
10122.383430087,57.81107270458546,7.27
10122.383630087,53.700996678462616,7.28
10122.383830087001,55.306679047612285,7.29
10122.384030087002,37.334679573895365,7.3
10122.384230087,66.65840511130268,7.31
10122.384430087,16.850598242251323,7.32
10122.384630087001,51.349609076745665,7.33
10122.384830087001,54.7614619215514,7.34
10122.385030087002,59.033026181812716,7.35
10122.385230087,29.241923520726527,7.36
10122.385430087,47.867576322138454,7.37
10122.385630087001,65.03759352301466,7.38
10122.385830087002,38.58762032648238,7.39
10122.386030087,15.466966413420138,7.4
10122.386230087,43.04332259895536,7.41
10122.386430087001,34.89541161689742,7.42
10122.386630087001,65.15199686327998,7.43
10122.386830087002,65.59176163036125,7.44
10122.387030087,78.51308402194114,7.45
10122.387230087,58.12622364145507,7.46
10122.387430087001,78.368647968925,7.47
10122.387630087002,65.79224280890918,7.48
10122.387830087,65.25867393779308,7.49
10122.388030087,54.35482574862759,7.5
10122.388230087001,19.725688030529827,7.51
10122.388430087001,45.80700740603081,7.52
10122.388630087002,51.54263860163854,7.53
10122.388830087,35.78310552740536,7.54
10122.389030087,39.62330190192915,7.55
10122.389230087001,34.394304680823026,7.56
10122.389430087002,66.58166756588226,7.57
10122.389630087,23.436693369709978,7.58
10122.389830087,57.84381929807149,7.59
10122.390030087001,34.06545231302884,7.6
10122.390230087001,51.434702048710776,7.61
10122.390430087002,69.07013859226495,7.62
10122.390630087,26.677389459016517,7.63
10122.390830087,46.08045691302449,7.64
10122.391030087001,69.64033728525376,7.65
10122.391230087002,37.23135948351869,7.66
10122.391430087,20.92066398192238,7.67
10122.391630087,33.449482354344035,7.68
10122.391830087001,40.506584210861405,7.69
10122.392030087001,31.747029332116135,7.7
10122.392230087002,39.66922664700323,7.71
10122.392430087,64.92461261846813,7.72
10122.392630087,44.12870971827964,7.73
10122.392830087001,38.39558701644851,7.74
10122.393030087002,64.09902969889657,7.75
10122.393230087,53.31733751326514,7.76
10122.393430087,58.204248749315674,7.77
10122.393630087001,44.45726508860719,7.78
10122.393830087001,44.292178900476074,7.79
10122.394030087002,54.46185506175885,7.8
10122.394230087,30.595157874451488,7.81
10122.394430087,38.60275919054757,7.82
10122.394630087001,38.46791307319881,7.83
10122.394830087002,74.29887452134655,7.84
10122.395030087,36.48978287857205,7.85
10122.395230087,47.641707616162975,7.86
10122.395430087001,61.536913425243995,7.87
10122.395630087001,43.20411548183924,7.88
10122.395830087002,68.90188068122251,7.89
10122.396030087,56.92146611144785,7.9
10122.396230087,44.06151377466155,7.91
10122.396430087001,28.221112116148895,7.92
10122.396630087002,43.93468707242674,7.93
10122.396830087,24.459547293862027,7.94
10122.397030087,28.64499111559662,7.95
10122.397230087001,45.619006738086334,7.96
10122.397430087001,53.29844155133789,7.97
10122.397630087002,37.39487215467955,7.98
10122.397830087,77.41343649576164,7.99
10122.398030087,39.3537348679392,8.0
10122.398230087001,49.108981745981076,8.01
10122.398430087002,61.312113214509615,8.02
10122.398630087,67.1506475163837,8.03
10122.398830087,26.600839647902124,8.04
10122.399030087001,47.239327516310325,8.05
10122.399230087001,36.54539189193791,8.06
10122.399430087002,66.61391656973568,8.07
10122.399630087,40.36087385706824,8.08
10122.399830087,46.12418564760594,8.09
10122.400030087001,63.2856995770115,8.1
10122.400230087002,60.139916101012965,8.11
10122.400430087,60.1084139472856,8.12
10122.400630087,21.4240693694466,8.13
10122.400830087001,40.13920819347607,8.14
10122.401030087001,56.547728906376435,8.15
10122.401230087002,43.91526571581625,8.16
10122.401430087,89.20126959538112,8.17
10122.401630087,44.78235248577257,8.18
10122.401830087001,28.783192993284388,8.19
10122.402030087002,23.337082634796428,8.2
10122.402230087,47.22481973483788,8.21
10122.402430087,39.15512868228111,8.22
10122.402630087001,56.4863215857273,8.23
10122.402830087001,57.49748061022742,8.24
10122.403030087002,80.52358775649408,8.25
10122.403230087,49.56977291969537,8.26
10122.403430087,45.56717485469672,8.27
10122.403630087001,60.58897160516054,8.28
10122.403830087002,52.24586047052269,8.29
10122.404030087,24.90948462943185,8.3
10122.404230087,14.750532358063829,8.31
10122.404430087001,45.00461487926061,8.32
10122.404630087001,36.192022440125314,8.33
10122.404830087002,50.33649579570357,8.34
10122.405030087,33.340424238980034,8.35
10122.405230087,72.18980576614908,8.36
10122.405430087001,38.80100801852196,8.37
10122.405630087002,44.74446716135613,8.38
10122.405830087,57.88267148789507,8.39
10122.406030087,49.42452378927067,8.4
10122.406230087001,51.69834846921368,8.41
10122.406430087001,45.66521346759316,8.42
10122.406630087002,51.944180111335335,8.43
10122.406830087,53.13727028310076,8.44
10122.407030087,30.978370491657987,8.45
10122.407230087001,43.640036187374996,8.46
10122.407430087002,71.25848683583816,8.47
10122.407630087,60.04879548815175,8.48
10122.407830087,45.75117425959151,8.49
10122.408030087001,45.06494971156607,8.5
10122.408230087001,31.538403907844227,8.51
10122.408430087002,31.45485689676024,8.52
10122.408630087,59.46839897171666,8.53
10122.408830087,30.93442932171436,8.54
10122.409030087001,31.335634813186786,8.55
10122.409230087002,48.92371982206379,8.56
10122.409430087,57.64867481155045,8.57
10122.409630087,44.67967039485101,8.58
10122.409830087001,53.31457911017857,8.59
10122.410030087001,41.30565322748775,8.6
10122.410230087002,54.44919309448549,8.61
10122.410430087,24.447440578857368,8.62
10122.410630087,32.83926943130674,8.63
10122.410830087001,56.125774752820895,8.64
10122.411030087002,49.283341907703736,8.65
10122.411230087,51.47611748670261,8.66
10122.411430087,75.96044865472572,8.67
10122.411630087001,30.053465165275696,8.68
10122.411830087001,11.908981535894199,8.69
10122.412030087002,42.46144287683211,8.7
10122.412230087,52.24621409755794,8.71
10122.412430087,73.5844764066848,8.72
10122.412630087001,68.73498587387182,8.73
10122.412830087002,37.58050235849668,8.74
10122.413030087,41.64928906001097,8.75
10122.413230087,53.88272659412304,8.76
10122.413430087001,42.120587662336604,8.77
10122.413630087001,7.847253863006188,8.78
10122.413830087002,49.885656507113744,8.79
10122.414030087,33.159073477025345,8.8
10122.414230087,51.66892131360251,8.81
10122.414430087001,61.82724830389801,8.82
10122.414630087002,46.54200164713174,8.83
10122.414830087,78.1978383607867,8.84
10122.415030087,62.33159008835285,8.85
10122.415230087001,24.305929582656482,8.86
10122.415430087001,53.60285717333086,8.87
10122.415630087002,20.390968306443316,8.88
10122.415830087,69.979529555183,8.89
10122.416030087,46.4453070681339,8.9
10122.416230087001,63.607848957641714,8.91
10122.416430087002,35.73858731544313,8.92
10122.416630087,54.71642710889992,8.93
10122.416830087,70.36811553527244,8.94
10122.417030087001,16.20144563236041,8.95
10122.417230087001,38.7187502882822,8.96
10122.417430087002,29.08858720823195,8.97
10122.417630087,50.683653675562965,8.98
10122.417830087,44.72465218362763,8.99
10122.418030087001,27.682238576154802,9.0
10122.418230087002,54.32515703726731,9.01
10122.418430087,61.102041542966205,9.02
10122.418630087,43.96777959681027,9.03
10122.418830087001,59.518944118888555,9.04
10122.419030087001,49.06500088525388,9.05
10122.419230087002,25.7700742553697,9.06
10122.419430087,48.7965094926559,9.07
10122.419630087,41.096144774646966,9.08
10122.419830087001,29.946410252588166,9.09
10122.420030087002,37.044063085354566,9.1
10122.420230087,47.77582698588505,9.11
10122.420430087,32.73225031798269,9.12
10122.420630087001,48.14740486941933,9.13
10122.420830087001,18.14243626769846,9.14
10122.421030087002,59.7602582995268,9.15
10122.421230087,41.90961257919331,9.16
10122.421430087,51.993504316744726,9.17
10122.421630087001,30.662633322847817,9.18
10122.421830087002,63.45582548460699,9.19
10122.422030087,54.661173635723074,9.2
10122.422230087,42.85517728089591,9.21
10122.422430087001,45.45146503699089,9.22
10122.422630087001,39.21994968598124,9.23
10122.422830087002,62.06790246920904,9.24
10122.423030087,63.54400403952065,9.25
10122.423230087,38.97210902827839,9.26
10122.423430087001,39.09669562131585,9.27
10122.423630087002,19.237016711716375,9.28
10122.423830087,65.57715755199388,9.29
10122.424030087,52.96316101210991,9.3
10122.424230087001,75.60742814067261,9.31
10122.424430087001,44.40724747659694,9.32
10122.424630087002,49.87483706942995,9.33
10122.424830087,16.60465570297395,9.34
10122.425030087,42.414566144488575,9.35
10122.425230087001,74.47343515025443,9.36
10122.425430087002,85.25751710649655,9.37
10122.425630087,36.83876327831435,9.38
10122.425830087,54.68726630141807,9.39
10122.426030087001,53.85027111479434,9.4
10122.426230087001,49.5277983954673,9.41
10122.426430087,59.684233487149726,9.42
10122.426630087,31.930316934970705,9.43
10122.426830087,26.473512199549205,9.44
10122.427030087001,48.443575274420624,9.45
10122.427230087002,60.25696068447418,9.46
10122.427430087,28.57182443200692,9.47
10122.427630087,51.50910871254406,9.48
10122.427830087001,47.85748785395713,9.49
10122.428030087001,56.99277831880528,9.5
10122.428230087,26.951578236416438,9.51
10122.428430087,31.93509062167089,9.52
10122.428630087,41.71326428467144,9.53
10122.428830087001,26.604337133457594,9.54
10122.429030087002,52.8219232836842,9.55
10122.429230087,67.7716593378127,9.56
10122.429430087,67.15192350766166,9.57
10122.429630087001,45.715969263473966,9.58
10122.429830087001,44.16197236018684,9.59
10122.430030087,51.849236131826586,9.6
10122.430230087,26.71487871775254,9.61
10122.430430087,49.827196597700635,9.62
10122.430630087001,57.28157169455194,9.63
10122.430830087002,24.307639900196136,9.64
10122.431030087,58.13277607034656,9.65
10122.431230087,69.66901964735433,9.66
10122.431430087001,60.787413198277065,9.67
10122.431630087001,51.77875194729476,9.68
10122.431830087,62.981577899942906,9.69
10122.432030087,35.2206262340031,9.7
10122.432230087,60.503213742444665,9.71
10122.432430087001,70.1943132209986,9.72
10122.432630087002,49.927116793891955,9.73
10122.432830087,41.899263014750076,9.74
10122.433030087,51.04663103776443,9.75
10122.433230087001,80.73286417742759,9.76
10122.433430087001,33.317228105511184,9.77
10122.433630087,29.10802100204961,9.78
10122.433830087,40.48357912747812,9.79
10122.434030087,30.51006033470622,9.8
10122.434230087001,41.98769010946011,9.81
10122.434430087002,78.85208573839516,9.82
10122.434630087,48.444286823702704,9.83
10122.434830087,51.333231512783385,9.84
10122.435030087001,47.940563140206905,9.85
10122.435230087001,33.60846914570281,9.86
10122.435430087,69.24975031219364,9.87
10122.435630087,41.68305880425106,9.88
10122.435830087,36.11336473363218,9.89
10122.436030087001,62.119731483143184,9.9
10122.436230087002,37.946158991142795,9.91
10122.436430087,45.63237587508529,9.92
10122.436630087,70.56430395528935,9.93
10122.436830087001,57.28934645577138,9.94
10122.437030087001,52.7330705558099,9.95
10122.437230087,57.20472188730562,9.96
10122.437430087,59.81047249426358,9.97
10122.437630087,39.523276698418485,9.98
10122.437830087001,60.545005056694585,9.99
10122.438030087002,81.2557585383083,10.0
10122.438230087,34.74673701660592,10.01
10122.438430087,41.33174018285803,10.02
10122.438630087001,41.70585648082095,10.03
10122.438830087001,47.8979994325094,10.04
10122.439030087,65.06127493207865,10.05
10122.439230087,57.501420061198154,10.06
10122.439430087,72.77268359207126,10.07
10122.439630087001,67.50040030937186,10.08
10122.439830087002,44.76799188361012,10.09
10122.440030087,18.483231841757764,10.1
10122.440230087,52.248432091758026,10.11
10122.440430087001,60.64137203394121,10.12
10122.440630087001,54.03216375893516,10.13
10122.440830087,32.830538578303525,10.14
10122.441030087,51.84993040113197,10.15
10122.441230087,57.90131581928097,10.16
10122.441430087001,75.83373157145698,10.17
10122.441630087002,81.4961287576971,10.18
10122.441830087,50.29943993715527,10.19
10122.442030087,45.90511892624687,10.2
10122.442230087001,49.00517855672281,10.21
10122.442430087001,38.78125515258119,10.22
10122.442630087,16.05906726605999,10.23
10122.442830087,49.84465892664392,10.24
10122.443030087,48.22952496840152,10.25
10122.443230087001,42.23376879488468,10.26
10122.443430087002,64.22705326285843,10.27
10122.443630087,65.81165435538597,10.28
10122.443830087,48.081542286968855,10.29
10122.444030087001,55.131242209910546,10.3
10122.444230087001,78.73536471791415,10.31
10122.444430087,73.20898130609552,10.32
10122.444630087,54.874882858658026,10.33
10122.444830087,41.27497201284069,10.34
10122.445030087001,35.73727371468941,10.35
10122.445230087002,46.9361994740337,10.36
10122.445430087,34.64583967616132,10.37
10122.445630087,44.82867345969859,10.38
10122.445830087001,47.660032881979,10.39
10122.446030087001,48.91189088369045,10.4
10122.446230087,33.8961494520084,10.41
10122.446430087,30.684988741934006,10.42
10122.446630087,61.489314022536675,10.43
10122.446830087001,63.392468651131594,10.44
10122.447030087002,79.21154628468382,10.45
10122.447230087,45.695046891354544,10.46
10122.447430087,54.862970217152494,10.47
10122.447630087001,66.74541991691908,10.48
10122.447830087001,70.16934203553448,10.49
10122.448030087,40.53088666961442,10.5
10122.448230087,40.76430617091654,10.51
10122.448430087,62.001842019666825,10.52
10122.448630087001,62.99398461094909,10.53
10122.448830087002,45.018001537899764,10.54
10122.449030087,43.42784960250487,10.55
10122.449230087,46.35407721987063,10.56
10122.449430087001,56.6144494354062,10.57
10122.449630087001,49.468493565378324,10.58
10122.449830087,30.032531537434583,10.59
10122.450030087,40.67183646482002,10.6
10122.450230087,73.92178819164087,10.61
10122.450430087001,52.013856878251545,10.62
10122.450630087002,57.10065504713138,10.63
10122.450830087,51.26887787805332,10.64
10122.451030087,12.133170334436535,10.65
10122.451230087001,31.520155393171795,10.66
10122.451430087001,47.05551077615115,10.67
10122.451630087,33.48919573274314,10.68
10122.451830087,65.89293735175282,10.69
10122.452030087,43.786636387191905,10.7
10122.452230087001,44.99704675083255,10.71
10122.452430087002,32.79336566439556,10.72
10122.452630087,16.725443979179637,10.73
10122.452830087,36.781241626172175,10.74
10122.453030087001,60.37600079241717,10.75
10122.453230087001,47.27250929578118,10.76
10122.453430087,62.14571789035,10.77
10122.453630087,45.85354466047817,10.78
10122.453830087,26.533430206305024,10.79
10122.454030087001,54.84541443610607,10.8
10122.454230087002,73.76980723717222,10.81
10122.454430087,14.342588132054779,10.82
10122.454630087,58.91569508880289,10.83
10122.454830087001,69.90261889177475,10.84
10122.455030087001,60.210899119413455,10.85
10122.455230087,55.08395455256204,10.86
10122.455430087,71.34322272794168,10.87
10122.455630087,55.305605991670504,10.88
10122.455830087001,46.97071358849637,10.89
10122.456030087002,31.559077290690343,10.9
10122.456230087,72.33423630274999,10.91
10122.456430087,82.78731278731934,10.92
10122.456630087001,47.73604090143561,10.93
10122.456830087001,50.82318570491318,10.94
10122.457030087,33.32515839482676,10.95
10122.457230087,48.01772951588953,10.96
10122.457430087,44.80858116908437,10.97
10122.457630087001,41.542261630729584,10.98
10122.457830087002,74.47828714052528,10.99
10122.458030087,49.185452571268215,11.0
10122.458230087,19.500631712778812,11.01
10122.458430087001,66.3800551479678,11.02
10122.458630087001,39.88702993916275,11.03
10122.458830087,28.56522617199741,11.04
10122.459030087,58.84647668625763,11.05
10122.459230087,49.76031067365701,11.06
10122.459430087001,40.84216393442965,11.07
10122.459630087002,59.72456121589826,11.08
10122.459830087,68.35009262553915,11.09
10122.460030087,15.317853675754911,11.1
10122.460230087001,44.652236135371325,11.11
10122.460430087001,34.87367768455097,11.12
10122.460630087,60.395409779819474,11.13
10122.460830087,42.22467091619572,11.14
10122.461030087,45.16456153683472,11.15
10122.461230087001,89.95822507334046,11.16
10122.461430087002,56.47430122403195,11.17
10122.461630087,50.19538838506936,11.18
10122.461830087,49.42740916960939,11.19
10122.462030087001,2.977798916435205,11.2
10122.462230087001,67.48837348743683,11.21
10122.462430087,78.49317035086148,11.22
10122.462630087,73.28946307880415,11.23
10122.462830087,43.684694735601425,11.24
10122.463030087001,57.26428784168007,11.25
10122.463230087002,39.61141887847815,11.26
10122.463430087,19.365013010521327,11.27
10122.463630087,53.07587200653764,11.28
10122.463830087001,52.02861388171835,11.29
10122.464030087001,53.21086898592502,11.3
10122.464230087,39.1384611544707,11.31
10122.464430087,36.11089321501146,11.32
10122.464630087,51.99748788510438,11.33
10122.464830087001,49.137836392816396,11.34
10122.465030087002,40.54675327046513,11.35
10122.465230087,47.86359801553464,11.36
10122.465430087,70.45930571427982,11.37
10122.465630087001,50.24790227203623,11.38
10122.465830087001,22.678418610182096,11.39
10122.466030087,0.0,11.4
10122.466230087,82.89634869522357,11.41
10122.466430087,39.79006011962561,11.42
10122.466630087001,41.29902106172693,11.43
10122.466830087002,52.66995252403825,11.44
10122.467030087,30.19578307440024,11.45
10122.467230087,54.155120658848695,11.46
10122.467430087001,47.3437701187141,11.47
10122.467630087001,54.92506067958993,11.48
10122.467830087,32.584216217032406,11.49
10122.468030087,36.02110132458047,11.5
10122.468230087,70.55756096649591,11.51
10122.468430087001,55.3365898227257,11.52
10122.468630087002,88.18092761004075,11.53
10122.468830087,58.73670166646634,11.54
10122.469030087,54.55880284221628,11.55
10122.469230087001,38.295507581709174,11.56
10122.469430087001,67.55596421654853,11.57
10122.469630087,59.16739089792978,11.58
10122.469830087,32.92451944829543,11.59
10122.470030087,38.64953553648468,11.6
10122.470230087001,51.603234932243936,11.61
10122.470430087002,48.713722912145286,11.62
10122.470630087,59.48895874355249,11.63
10122.470830087,32.202518152227576,11.64
10122.471030087001,45.13792484628366,11.65
10122.471230087001,79.92833141876024,11.66
10122.471430087,51.32486399501729,11.67
10122.471630087,56.036833754941526,11.68
10122.471830087,43.41412719983517,11.69
10122.472030087001,75.82206114714768,11.7
10122.472230087002,31.136572703515785,11.71
10122.472430087,70.0036089394294,11.72
10122.472630087,76.26517889389433,11.73
10122.472830087001,33.65244031851387,11.74
10122.473030087001,44.06933407787858,11.75
10122.473230087,45.15247392680026,11.76
10122.473430087,38.32363464029681,11.77
10122.473630087,47.19121588542936,11.78
10122.473830087001,66.28906959438143,11.79
10122.474030087002,45.173577135426314,11.8
10122.474230087,35.99170632120822,11.81
10122.474430087,35.70279993064454,11.82
10122.474630087001,35.59775500064653,11.83
10122.474830087001,40.56410562636393,11.84
10122.475030087,26.572745620820015,11.85
10122.475230087,18.595001013938656,11.86
10122.475430087,39.957631412355155,11.87
10122.475630087001,63.41403414352501,11.88
10122.475830087002,48.23619797081133,11.89
10122.476030087,40.60613806408382,11.9
10122.476230087,50.62768864743858,11.91
10122.476430087001,66.32595853536418,11.92
10122.476630087001,39.122684808995174,11.93
10122.476830087,40.73870208975526,11.94
10122.477030087,57.59525504186253,11.95
10122.477230087,54.254736530257794,11.96
10122.477430087001,43.334078253236186,11.97
10122.477630087002,58.86111643077249,11.98
10122.477830087,63.132343755347236,11.99
10122.478030087,53.25234030433939,12.0
10122.478230087001,57.85457241283595,12.01
10122.478430087001,57.99063254249447,12.02
10122.478630087,47.926465208860144,12.03
10122.478830087,61.23456900974365,12.04
10122.479030087,49.582118131402616,12.05
10122.479230087001,67.0742453162634,12.06
10122.479430087002,34.1916870756053,12.07
10122.479630087,52.115149951130306,12.08
10122.479830087,24.54492443702557,12.09
10122.480030087001,0.0,12.1
10122.480230087001,48.83455716287257,12.11
10122.480430087,43.62254319114469,12.12
10122.480630087,54.13262532124248,12.13
10122.480830087,57.291019076010855,12.14
10122.481030087001,68.67777298040309,12.15
10122.481230087002,69.97811128318081,12.16
10122.481430087,30.419905774301945,12.17
10122.481630087,52.7661906643546,12.18
10122.481830087001,36.22386851556746,12.19
10122.482030087001,57.03119201084644,12.2
10122.482230087,32.62425591021186,12.21
10122.482430087,61.64678895822439,12.22
10122.482630087,55.5936737025086,12.23
10122.482830087001,44.96856602579148,12.24
10122.483030087002,44.345057128942,12.25
10122.483230087,64.70398350121778,12.26
10122.483430087,41.07301520035346,12.27
10122.483630087001,60.14088872895017,12.28
10122.483830087001,65.12282589853237,12.29
10122.484030087,59.04532063497621,12.3
10122.484230087,29.308889665798645,12.31
10122.484430087,30.41847350895344,12.32
10122.484630087001,54.114809393527196,12.33
10122.484830087002,51.90222352976878,12.34
10122.485030087,62.85573103126775,12.35
10122.485230087,74.99838561554485,12.36
10122.485430087001,47.53786115204793,12.37
10122.485630087001,49.470826513313625,12.38
10122.485830087,41.824904555468606,12.39
10122.486030087,44.77526904646149,12.4
10122.486230087,32.54525300133743,12.41
10122.486430087001,42.328392015023596,12.42
10122.486630087002,49.50009316748364,12.43
10122.486830087,79.3984876984394,12.44
10122.487030087,42.681297161264055,12.45
10122.487230087001,17.53446064506676,12.46
10122.487430087001,45.71788942730973,12.47
10122.487630087,67.92396744885696,12.48
10122.487830087,65.70033819390876,12.49
10122.488030087,64.64757695295489,12.5
10122.488230087001,41.91648396753286,12.51
10122.488430087002,42.26620849026224,12.52
10122.488630087,41.50142121642772,12.53
10122.488830087,54.546408629498735,12.54
10122.489030087001,65.35085759039475,12.55
10122.489230087001,23.650871879009507,12.56
10122.489430087,55.286307608003234,12.57
10122.489630087,58.14450926846212,12.58
10122.489830087,54.772063609125254,12.59
10122.490030087001,47.565485160938294,12.6
10122.490230087002,60.45084301384368,12.61
10122.490430087,51.94994573867755,12.62
10122.490630087,40.275431800272024,12.63
10122.490830087001,54.867345230490066,12.64
10122.491030087001,54.54964090462847,12.65
10122.491230087,52.12284020466911,12.66
10122.491430087,42.90196044105665,12.67
10122.491630087,60.251640440492324,12.68
10122.491830087001,40.212014270897505,12.69
10122.492030087002,17.37238143287454,12.7
10122.492230087,58.301461610578784,12.71
10122.492430087,73.07968555263028,12.72
10122.492630087001,44.15220196082335,12.73
10122.492830087001,79.83971935125078,12.74
10122.493030087,52.81562877541946,12.75
10122.493230087,57.88472306401819,12.76
10122.493430087,64.38341655842939,12.77
10122.493630087001,40.39927087111571,12.78
10122.493830087002,36.940881778842154,12.79
10122.494030087,44.99988394981299,12.8
10122.494230087,40.879016047552795,12.81
10122.494430087001,66.0927655197757,12.82
10122.494630087001,62.1500886039539,12.83
10122.494830087,74.0987474184312,12.84
10122.495030087,58.09274314150327,12.85
10122.495230087,36.48930844932519,12.86
10122.495430087001,29.6405208575688,12.87
10122.495630087002,62.68720630863457,12.88
10122.495830087,31.30141053470683,12.89
10122.496030087,72.55201277273301,12.9
10122.496230087001,61.9535941844363,12.91
10122.496430087001,16.482297425562543,12.92
10122.496630087,59.84258280150509,12.93
10122.496830087,51.19988274844136,12.94
10122.497030087,71.91670190262434,12.95
10122.497230087001,34.063694317806466,12.96
10122.497430087002,50.42449165137599,12.97
10122.497630087,77.08941563061923,12.98
10122.497830087,39.84355916799363,12.99
10122.498030087001,43.297404408735304,13.0
10122.498230087002,45.54352140757946,13.01
10122.498430087,63.37799747374523,13.02
10122.498630087,88.42846368967574,13.03
10122.498830087,42.60753102835415,13.04
10122.499030087001,33.46947042306882,13.05
10122.499230087002,65.29903351947996,13.06
10122.499430087,52.83793253586346,13.07
10122.499630087,53.76916396708871,13.08
10122.499830087001,64.32407842960116,13.09
10122.500030087002,70.68622086012843,13.1
10122.500230087,58.212327721946636,13.11
10122.500430087,61.55200479713003,13.12
10122.500630087,65.14052517428735,13.13
10122.500830087001,57.078681033001786,13.14
10122.501030087002,74.59143531143944,13.15
10122.501230087,34.95590801440221,13.16
10122.501430087,58.82776078923096,13.17
10122.501630087001,62.48701475227787,13.18
10122.501830087002,65.27883861100791,13.19
10122.502030087,50.161890184355876,13.2
10122.502230087,48.33917855870449,13.21
10122.502430087,37.4339479824572,13.22
10122.502630087001,19.355927419932538,13.23
10122.502830087002,62.29306449902103,13.24
10122.503030087,55.1697356257395,13.25
10122.503230087,54.515424830484164,13.26
10122.503430087001,52.7142642113899,13.27
10122.503630087002,72.53301556204397,13.28
10122.503830087,60.99943391558416,13.29
10122.504030087,55.984064776011884,13.3
10122.504230087,47.73154994516311,13.31
10122.504430087001,49.113710033386596,13.32
10122.504630087002,38.33259043129533,13.33
10122.504830087,49.12111797870313,13.34
10122.505030087,40.697429702753084,13.35
10122.505230087001,57.143254013351644,13.36
10122.505430087002,57.11470436205302,13.37
10122.505630087,56.50224326430104,13.38
10122.505830087,70.66628926573621,13.39
10122.506030087,61.84768843515838,13.4
10122.506230087001,44.802764793186036,13.41
10122.506430087002,58.85223316886051,13.42
10122.506630087,37.215835815106445,13.43
10122.506830087,49.49259927203903,13.44
10122.507030087001,48.0070559583459,13.45
10122.507230087002,48.69914903825068,13.46
10122.507430087,54.62944253086664,13.47
10122.507630087,43.62906789530063,13.48
10122.507830087001,53.00596763399236,13.49
10122.508030087001,66.13859701485104,13.5
10122.508230087002,75.7334901803545,13.51
10122.508430087,46.923308365820645,13.52
10122.508630087,17.938566353904612,13.53
10122.508830087001,59.10162924188738,13.54
10122.509030087002,55.61323386554162,13.55
10122.509230087,40.92644922622935,13.56
10122.509430087,45.02273386249368,13.57
10122.509630087001,37.36012508209349,13.58
10122.509830087001,23.48938576953231,13.59
10122.510030087002,57.262945494333046,13.6
10122.510230087,73.4347253142615,13.61
10122.510430087,70.12290711070838,13.62
10122.510630087001,62.42294730405669,13.63
10122.510830087002,86.41200976152388,13.64
10122.511030087,33.30626715173295,13.65
10122.511230087,42.11384234370758,13.66
10122.511430087001,39.94849466186217,13.67
10122.511630087001,28.002219445335538,13.68
10122.511830087002,69.9439590522102,13.69
10122.512030087,58.42258971983317,13.7
10122.512230087,72.63917806473245,13.71
10122.512430087001,26.39148080551746,13.72
10122.512630087002,59.90063082422853,13.73
10122.512830087,50.73688705911221,13.74
10122.513030087,65.19018334835562,13.75
10122.513230087001,6.833293382184024,13.76
10122.513430087001,43.47484481733737,13.77
10122.513630087002,29.053786634997266,13.78
10122.513830087,41.75280044701256,13.79
10122.514030087,31.213598245652708,13.8
10122.514230087001,30.850542641016634,13.81
10122.514430087002,84.4671501226764,13.82
10122.514630087,45.166693634985904,13.83
10122.514830087,16.4251917041234,13.84
10122.515030087001,38.646943965941745,13.85
10122.515230087001,85.06092978973476,13.86
10122.515430087002,75.94646686444977,13.87
10122.515630087,43.63677156889888,13.88
10122.515830087,51.01808947934601,13.89
10122.516030087001,50.96990946731245,13.9
10122.516230087002,25.14162054521461,13.91
10122.516430087,51.881056369149846,13.92
10122.516630087,52.89604001195663,13.93
10122.516830087001,79.20045306523153,13.94
10122.517030087001,50.56854127098327,13.95
10122.517230087002,61.7978620649547,13.96
10122.517430087,42.94712349392525,13.97
10122.517630087,53.46481115803747,13.98
10122.517830087001,61.75227874976051,13.99
10122.518030087002,52.253268017704336,14.0
10122.518230087,0.0,14.01
10122.518430087,55.05902959879802,14.02
10122.518630087001,71.0133559863928,14.03
10122.518830087001,76.48353930707958,14.04
10122.519030087002,53.26137850569641,14.05
10122.519230087,54.205893236861286,14.06
10122.519430087,34.57843204395398,14.07
10122.519630087001,29.557265095115582,14.08
10122.519830087002,61.86638692461605,14.09
10122.520030087,35.36496882779434,14.1
10122.520230087,50.348505400264976,14.11
10122.520430087001,42.19426834383028,14.12
10122.520630087001,34.54994157912404,14.13
10122.520830087002,51.092076329421914,14.14
10122.521030087,52.269514084279784,14.15
10122.521230087,39.29016846374739,14.16
10122.521430087001,35.828158087727815,14.17
10122.521630087002,32.03285407633166,14.18
10122.521830087,61.87981899930347,14.19
10122.522030087,28.813163779077083,14.2
10122.522230087001,35.29263249732972,14.21
10122.522430087001,45.89401031541766,14.22
10122.522630087002,13.505039404589986,14.23
10122.522830087,14.743263583436978,14.24
10122.523030087,67.55737405896784,14.25
10122.523230087001,58.9437695204674,14.26
10122.523430087002,47.23240905083765,14.27
10122.523630087,80.38403529774469,14.28
10122.523830087,53.827467071410766,14.29
10122.524030087001,64.77168134438342,14.3
10122.524230087001,55.76030341986467,14.31
10122.524430087002,37.92794519595555,14.32
10122.524630087,58.54387207812348,14.33
10122.524830087,68.20145890220168,14.34
