time_s,force_n,position_mm
11394.635259072,59.5406176143204,7.27
11394.635459072,36.53232993062642,7.28
11394.635659072,48.40198195470796,7.29
11394.635859072001,47.680304907762455,7.3
11394.636059072,66.84536264052835,7.31
11394.636259072,49.93505361216949,7.32
11394.636459072,66.40054832371719,7.33
11394.636659072,48.75571831816559,7.34
11394.636859072001,48.67027718578328,7.35
11394.637059072,51.794201394601224,7.36
11394.637259072,56.86655744706518,7.37
11394.637459072,33.05570184761467,7.38
11394.637659072001,46.92166322990756,7.39
11394.637859072,62.53732942408521,7.4
11394.638059072,64.02111322357456,7.41
11394.638259072,47.81314664811729,7.42
11394.638459072,96.8956329885716,7.43
11394.638659072001,48.50488305789782,7.44
11394.638859072,92.89906343981971,7.45
11394.639059072,34.29684107816636,7.46
11394.639259072,44.34314659675056,7.47
11394.639459072001,58.09862369927273,7.48
11394.639659072,46.53032134409989,7.49
11394.639859072,27.824384839311335,7.5
11394.640059072,60.54793455889403,7.51
11394.640259072,13.31893799713044,7.52
11394.640459072001,70.66817466708392,7.53
11394.640659072,62.59436780299795,7.54
11394.640859072,44.06992677194877,7.55
11394.641059072,77.6625621043712,7.56
11394.641259072001,66.50127921230731,7.57
11394.641459072,31.47451306791309,7.58
11394.641659072,47.13174988667094,7.59
11394.641859072,34.89106676264818,7.6
11394.642059072,57.59841755771872,7.61
11394.642259072001,34.19853700024245,7.62
11394.642459072,48.12715218217103,7.63
11394.642659072,51.94667868618904,7.64
11394.642859072,58.14590153640559,7.65
11394.643059072001,37.20868287556212,7.66
11394.643259072,58.351636570201755,7.67
11394.643459072,52.10610947713654,7.68
11394.643659072,44.344499581055125,7.69
11394.643859072,49.92010325218911,7.7
11394.644059072001,36.40320970778741,7.71
11394.644259072,28.732601464236293,7.72
11394.644459072,50.97568560137552,7.73
11394.644659072,73.71307862323127,7.74
11394.644859072001,45.43797947980457,7.75
11394.645059072,21.10136539646798,7.76
11394.645259072,57.06976100413584,7.77
11394.645459072,35.457201921395786,7.78
11394.645659072,53.48714679442009,7.79
11394.645859072001,64.95349047936921,7.8
11394.646059072,52.05084787546455,7.81
11394.646259072,57.10820352942376,7.82
11394.646459072,54.137868436825876,7.83
11394.646659072001,64.5390955046319,7.84
11394.646859072,43.76756925065728,7.85
11394.647059072,57.78634089269216,7.86
11394.647259072,48.70788208903684,7.87
11394.647459072,36.467910531483874,7.88
11394.647659072001,59.8903421025159,7.89
11394.647859072,72.58739878157732,7.9
11394.648059072,55.573314145897754,7.91
11394.648259072,38.52221221971328,7.92
11394.648459072001,39.810465439591646,7.93
11394.648659072,68.61921133050394,7.94
11394.648859072,35.06117674959918,7.95
11394.649059072,61.60427661497731,7.96
11394.649259072,53.970579359837636,7.97
11394.649459072001,55.24755229283805,7.98
11394.649659072,44.1762917751072,7.99
11394.649859072,59.442351693185834,8.0
11394.650059072,56.01728866184882,8.01
11394.650259072001,38.459999088616456,8.02
11394.650459072,51.10949614551616,8.03
11394.650659072,66.92661591163326,8.04
11394.650859072,40.692328502415194,8.05
11394.651059072,58.311202962768824,8.06
11394.651259072001,38.02966824393307,8.07
11394.651459072,60.7630007195201,8.08
11394.651659072,76.68042891862771,8.09
11394.651859072,51.66721855023733,8.1
11394.652059072001,60.382867948681934,8.11
11394.652259072,43.430470771429334,8.12
11394.652459072,22.255362943541712,8.13
11394.652659072,31.279177854481865,8.14
11394.652859072,27.98074252925828,8.15
11394.653059072001,56.033912697272946,8.16
11394.653259072,43.774506501811395,8.17
11394.653459072,41.72993319936108,8.18
11394.653659072,48.98643926045221,8.19
11394.653859072001,60.11749567112504,8.2
11394.654059072,42.93818451659109,8.21
11394.654259072,62.19564256102539,8.22
11394.654459072,34.97512934841552,8.23
11394.654659072,46.674944216816655,8.24
11394.654859072001,37.9908936525957,8.25
11394.655059072,58.406913821231385,8.26
11394.655259072,44.53133877062557,8.27
11394.655459072,55.122586273808565,8.28
11394.655659072001,36.83663994329755,8.29
11394.655859072,49.3011999527931,8.3
11394.656059072,29.069230295595673,8.31
11394.656259072,5.809466853818719,8.32
11394.656459072,51.176157498931374,8.33
11394.656659072001,79.42931664606783,8.34
11394.656859072,55.09733918441457,8.35
11394.657059072,61.1341900614881,8.36
11394.657259072,68.07505111877366,8.37
11394.657459072001,71.69977244033086,8.38
11394.657659072,42.03686501506019,8.39
11394.657859072,25.22673383793595,8.4
11394.658059072,60.20387962693891,8.41
11394.658259072,44.98760416368646,8.42
11394.658459072001,33.29408814858657,8.43
11394.658659072,67.62089277248265,8.44
11394.658859072,63.48564481230656,8.45
11394.659059072,69.1781892515033,8.46
11394.659259072001,61.730359121847464,8.47
11394.659459072,54.55491714369994,8.48
11394.659659072,53.91102668271356,8.49
11394.659859072,44.0120436174559,8.5
11394.660059072,69.79143547853232,8.51
11394.660259072001,48.06354803369057,8.52
11394.660459072,54.1589858893647,8.53
11394.660659072,35.39205078815425,8.54
11394.660859072,51.229881029572056,8.55
11394.661059072001,37.06502913583486,8.56
11394.661259072,62.73994622342643,8.57
11394.661459072,35.97813521993458,8.58
11394.661659072,44.89756173120722,8.59
11394.661859072,67.06086070909879,8.6
11394.662059072001,87.30655715459625,8.61
11394.662259072,35.177084944940695,8.62
11394.662459072,55.99810064384069,8.63
11394.662659072,70.84265937364529,8.64
11394.662859072001,74.85798776021286,8.65
11394.663059072,49.17862918183919,8.66
11394.663259072,40.26693359973487,8.67
11394.663459072,40.414676071854814,8.68
11394.663659072,66.22713088263694,8.69
11394.663859072001,50.87752750347988,8.7
11394.664059072,68.0600541690013,8.71
11394.664259072,56.99008427107742,8.72
11394.664459072,34.197929764205824,8.73
11394.664659072001,29.397442675533874,8.74
11394.664859072,40.6849259748528,8.75
11394.665059072,35.68827946230773,8.76
11394.665259072,38.50111524391346,8.77
11394.665459072,52.89228516486052,8.78
11394.665659072001,58.02921965517095,8.79
11394.665859072,66.42815418091206,8.8
11394.666059072,56.49667537724726,8.81
11394.666259072,67.33452387134271,8.82
11394.666459072001,43.27976961618059,8.83
11394.666659072,39.71275019285873,8.84
11394.666859072,53.740584606212,8.85
11394.667059072,77.77629856061384,8.86
11394.667259072,74.48014237129037,8.87
11394.667459072001,10.726476636620255,8.88
11394.667659072,45.12073479277632,8.89
11394.667859072,67.02699463981185,8.9
11394.668059072,32.03846001662808,8.91
11394.668259072001,55.10138637026743,8.92
11394.668459072,37.21690940856377,8.93
11394.668659072,29.339686243332125,8.94
11394.668859072,68.63259088908416,8.95
11394.669059072,34.4876727040526,8.96
11394.669259072001,47.532602015066736,8.97
11394.669459072,43.58797471881092,8.98
11394.669659072,34.84329066935944,8.99
11394.669859072,66.99361803830612,9.0
11394.670059072001,49.317541399734566,9.01
11394.670259072,53.287042170190865,9.02
11394.670459072,78.82445129590593,9.03
11394.670659072,49.98866403907358,9.04
11394.670859072,59.89807099829262,9.05
11394.671059072001,53.91859166537441,9.06
11394.671259072,44.41634558078436,9.07
11394.671459072,63.0425440475807,9.08
11394.671659072,52.05231979583945,9.09
11394.671859072001,55.04740873186728,9.1
11394.672059072,27.055960314114262,9.11
11394.672259072,68.49231291434758,9.12
11394.672459072,67.3548223685753,9.13
11394.672659072,52.02596404719017,9.14
11394.672859072001,42.544403715885785,9.15
11394.673059072,44.187260777794805,9.16
11394.673259072,45.771297599226735,9.17
11394.673459072,43.18334164141398,9.18
11394.673659072001,17.374034269474393,9.19
11394.673859072,68.11265522119606,9.2
11394.674059072,54.487889809226026,9.21
11394.674259072,37.53697961497738,9.22
11394.674459072,77.291796668692,9.23
11394.674659072001,13.548037618779013,9.24
11394.674859072,33.51696153628119,9.25
11394.675059072,40.443333620278274,9.26
11394.675259072,33.51313644319481,9.27
11394.675459072001,66.35897931406987,9.28
11394.675659072,69.0537995873162,9.29
11394.675859072,47.335050145180425,9.3
11394.676059072,40.97195419314597,9.31
11394.676259072,60.39223543638845,9.32
11394.676459072001,37.18424292208563,9.33
11394.676659072,73.2790116219338,9.34
11394.676859072,24.42024524900404,9.35
11394.677059072,62.47122918453414,9.36
11394.677259072001,36.021878991272736,9.37
11394.677459072,60.20464612356288,9.38
11394.677659072,44.61699208379018,9.39
11394.677859072,70.29139855005425,9.4
11394.678059072,68.19318493556821,9.41
11394.678259072,28.42323929726949,9.42
11394.678459072,50.93772747258322,9.43
11394.678659072,54.263546688316666,9.44
11394.678859072,56.03480212301207,9.45
11394.679059072001,54.529213807383016,9.46
11394.679259072,38.294512557630945,9.47
11394.679459072,48.53731708113427,9.48
11394.679659072,54.38862081434811,9.49
11394.679859072,36.715279633315085,9.5
11394.680059072,35.8331856793982,9.51
11394.680259072,60.58430986433426,9.52
11394.680459072,58.04940069298543,9.53
11394.680659072,28.870312212776934,9.54
11394.680859072001,31.822949090928912,9.55
11394.681059072,37.375202679275674,9.56
11394.681259072,95.0351646409074,9.57
11394.681459072,44.97009114032669,9.58
11394.681659072001,69.36242770642669,9.59
11394.681859072,66.33678277545712,9.6
11394.682059072,85.2628921367619,9.61
11394.682259072,34.720734682289745,9.62
11394.682459072,53.08137014469061,9.63
11394.682659072001,51.927160471034746,9.64
11394.682859072,45.57267309933337,9.65
11394.683059072,46.723515142861636,9.66
11394.683259072,67.88660643228097,9.67
11394.683459072001,54.24574388775953,9.68
11394.683659072,62.83206637770171,9.69
11394.683859072,55.16557648187549,9.7
11394.684059072,46.126711256264926,9.71
11394.684259072,16.230370645186305,9.72
11394.684459072001,57.766531909566666,9.73
11394.684659072,49.27377948236684,9.74
11394.684859072,34.31284164096529,9.75
11394.685059072,32.56244919493517,9.76
11394.685259072001,50.82434007768174,9.77
11394.685459072,68.40094844816286,9.78
11394.685659072,51.181941417153006,9.79
11394.685859072,13.216278521843627,9.8
11394.686059072,50.4538827429893,9.81
11394.686259072001,80.65961701128187,9.82
11394.686459072,28.06002686766925,9.83
11394.686659072,49.22805820924051,9.84
11394.686859072,32.464836791926075,9.85
11394.687059072001,44.04922172847857,9.86
11394.687259072,36.232623270490635,9.87
11394.687459072,62.7793986527324,9.88
11394.687659072,30.17582979668234,9.89
11394.687859072,49.16737980034981,9.9
11394.688059072001,56.219477036124175,9.91
11394.688259072,58.43185074938111,9.92
11394.688459072,55.9439835318875,9.93
11394.688659072,43.7816306970643,9.94
11394.688859072001,22.52508313388673,9.95
11394.689059072,33.326976354841904,9.96
11394.689259072,47.751952308498666,9.97
11394.689459072,36.85580431877842,9.98
11394.689659072,34.814640052987855,9.99
11394.689859072001,54.02085975462643,10.0
11394.690059072,52.46770301931292,10.01
11394.690259072,60.66492391351686,10.02
11394.690459072,59.94436620017768,10.03
11394.690659072001,34.792531643603155,10.04
11394.690859072,53.94521772881136,10.05
11394.691059072,58.47653025598062,10.06
11394.691259072,20.6177877682763,10.07
11394.691459072,44.13159495048307,10.08
11394.691659072001,70.26579321667887,10.09
11394.691859072,16.6064072749717,10.1
11394.692059072,52.69788807254953,10.11
11394.692259072,47.20964662431613,10.12
11394.692459072001,37.37312870022093,10.13
11394.692659072,69.07389191854625,10.14
11394.692859072,26.050438580873106,10.15
11394.693059072,59.5925545513755,10.16
11394.693259072,60.09459933973772,10.17
11394.693459072001,80.41777169215109,10.18
11394.693659072,47.259992966067074,10.19
11394.693859072,39.788662287934166,10.2
11394.694059072,46.645043029403354,10.21
11394.694259072001,23.120462995050108,10.22
11394.694459072,36.70442962705005,10.23
11394.694659072,62.03659515414197,10.24
11394.694859072,71.71441706575143,10.25
11394.695059072,36.88545340080438,10.26
11394.695259072001,60.81224372241096,10.27
11394.695459072,51.80113338613818,10.28
11394.695659072,53.12810696668883,10.29
11394.695859072,44.268865769411576,10.3
11394.696059072001,14.162610202544208,10.31
11394.696259072,39.08394637360412,10.32
11394.696459072,38.65399446626937,10.33
11394.696659072,31.199693347190102,10.34
11394.696859072,61.67761461415681,10.35
11394.697059072001,42.25848240948602,10.36
11394.697259072,43.41151020974934,10.37
11394.697459072,29.211208224153097,10.38
11394.697659072,18.648356157802873,10.39
11394.697859072001,43.62042730970869,10.4
11394.698059072,41.903218098179416,10.41
11394.698259072,69.42400883412114,10.42
11394.698459072,40.59594845625438,10.43
11394.698659072,64.78861954700011,10.44
11394.698859072001,38.32285175300093,10.45
11394.699059072,52.32770473851919,10.46
11394.699259072,37.801242913336516,10.47
11394.699459072,55.14065663398688,10.48
11394.699659072001,59.38563399090657,10.49
11394.699859072,62.694559042968415,10.5
11394.700059072,73.17342301108495,10.51
11394.700259072,34.859238569816945,10.52
11394.700459072,27.628149327001715,10.53
11394.700659072001,48.559190398431866,10.54
11394.700859072,41.31848791692803,10.55
11394.701059072,67.61369187122456,10.56
11394.701259072,58.37073843926508,10.57
11394.701459072001,49.79433909156141,10.58
11394.701659072,40.21064279297959,10.59
11394.701859072,60.60302835646091,10.6
11394.702059072,53.806230820343245,10.61
11394.702259072,25.915913838341815,10.62
11394.702459072001,44.63384145059385,10.63
11394.702659072,58.611033949423316,10.64
11394.702859072,58.005724472175814,10.65
11394.703059072,59.28420598893299,10.66
11394.703259072001,58.444024679186654,10.67
11394.703459072,46.460063308214636,10.68
11394.703659072,38.50497860488453,10.69
11394.703859072,32.0406715547052,10.7
11394.704059072,46.1376458513998,10.71
11394.704259072001,68.29879752778785,10.72
11394.704459072,42.74340062171859,10.73
11394.704659072,57.542062351666516,10.74
11394.704859072,72.91039883076823,10.75
11394.705059072001,38.066011725803,10.76
11394.705259072,81.14793411987651,10.77
11394.705459072,67.48752947694607,10.78
11394.705659072,66.2513705479189,10.79
11394.705859072,54.183726227690435,10.8
11394.706059072001,58.33796694000991,10.81
11394.706259072,33.95874874139679,10.82
11394.706459072,45.19601288101275,10.83
11394.706659072,28.48068094812291,10.84
11394.706859072001,51.09122720498716,10.85
11394.707059072,62.79694071906007,10.86
11394.707259072,47.259005397163584,10.87
11394.707459072,80.37513665214675,10.88
11394.707659072,47.26024817112942,10.89
11394.707859072001,28.39656056093449,10.9
11394.708059072,63.74243068388897,10.91
11394.708259072,50.61562815625037,10.92
11394.708459072,72.18170503375073,10.93
11394.708659072001,35.361801720775546,10.94
11394.708859072,23.607204824803915,10.95
11394.709059072,48.2318792451272,10.96
11394.709259072,30.338574641892123,10.97
11394.709459072,84.90662496174033,10.98
11394.709659072001,66.63342115812154,10.99
11394.709859072,23.037519992019842,11.0
11394.710059072,83.6714246939758,11.01
11394.710259072,32.70179106308524,11.02
11394.710459072001,55.87976963919692,11.03
11394.710659072,55.605464547557766,11.04
11394.710859072,73.3318468370473,11.05
11394.711059072,59.18531388758426,11.06
11394.711259072,27.83048328208199,11.07
11394.711459072001,35.895977232060176,11.08
11394.711659072,36.617410857839566,11.09
11394.711859072,46.91552786966176,11.1
11394.712059072,50.130178070374335,11.11
11394.712259072001,53.82289389172524,11.12
11394.712459072,56.752921404246514,11.13
11394.712659072,45.66950308943615,11.14
11394.712859072,48.93942030037257,11.15
11394.713059072,53.34218160572259,11.16
11394.713259072001,46.06702305441847,11.17
11394.713459072,9.375452198479508,11.18
11394.713659072,64.63254433568687,11.19
11394.713859072,44.24982026311124,11.2
11394.714059072001,49.388068179969835,11.21
11394.714259072,48.18355785391336,11.22
11394.714459072,36.68959796583954,11.23
11394.714659072,38.9273701064379,11.24
11394.714859072,58.79617866339154,11.25
11394.715059072001,52.07210893423566,11.26
11394.715259072,51.226751364849214,11.27
11394.715459072,55.3842783423967,11.28
11394.715659072,38.022899642069106,11.29
11394.715859072001,61.91295323188625,11.3
11394.716059072,42.597709833921016,11.31
11394.716259072,31.506006102842047,11.32
11394.716459072,46.93543972843577,11.33
11394.716659072,45.31394528374077,11.34
11394.716859072001,52.98538245104821,11.35
11394.717059072,39.27852693690559,11.36
11394.717259072,37.51478566923694,11.37
11394.717459072,68.01161152895965,11.38
11394.717659072001,60.34907742478621,11.39
11394.717859072,63.97444559048267,11.4
11394.718059072,46.388027422246786,11.41
11394.718259072,85.37099777831673,11.42
11394.718459072,90.5798326406773,11.43
11394.718659072001,38.73362834418386,11.44
11394.718859072,38.622036402428975,11.45
11394.719059072,61.98677371857396,11.46
11394.719259072,67.41293263494495,11.47
11394.719459072001,51.16107299173292,11.48
11394.719659072,24.72915703979799,11.49
11394.719859072,71.78790883401734,11.5
11394.720059072,56.104164062596965,11.51
11394.720259072,42.119422570656674,11.52
11394.720459072001,44.78234063849595,11.53
11394.720659072,45.97189435709569,11.54
11394.720859072,51.700943318246026,11.55
11394.721059072,32.02997323503267,11.56
11394.721259072001,26.292766117210306,11.57
11394.721459072,62.84745098116905,11.58
11394.721659072,46.73691956926427,11.59
11394.721859072,46.51795556640527,11.6
11394.722059072,59.533472028876595,11.61
11394.722259072001,37.77639823374317,11.62
11394.722459072,34.35234825644917,11.63
11394.722659072,50.07489133807047,11.64
11394.722859072,55.418758661576184,11.65
11394.723059072001,32.88737112907177,11.66
11394.723259072,68.97497175944969,11.67
11394.723459072,38.77478602582572,11.68
11394.723659072,61.05381004204126,11.69
11394.723859072,61.910871624037846,11.7
11394.724059072001,45.65953597022093,11.71
11394.724259072,53.276238301488355,11.72
11394.724459072,64.49049298838504,11.73
11394.724659072,38.615102221335334,11.74
11394.724859072001,46.56405163829378,11.75
11394.725059072,76.15049069244155,11.76
11394.725259072,61.197015244764984,11.77
11394.725459072,35.64978217756327,11.78
11394.725659072,53.65243863953715,11.79
11394.725859072001,53.002322337981,11.8
11394.726059072,46.71057217770505,11.81
11394.726259072,63.0354405914354,11.82
11394.726459072,44.33081770093186,11.83
11394.726659072001,24.564884587626022,11.84
11394.726859072,75.55166197005404,11.85
11394.727059072,11.281326839103876,11.86
11394.727259072,53.122307024786984,11.87
11394.727459072,37.18122736507014,11.88
11394.727659072001,38.738670322890506,11.89
11394.727859072,57.862286632791466,11.9
11394.728059072,60.27847859242233,11.91
11394.728259072,22.600227874116886,11.92
11394.728459072001,55.778456197610986,11.93
11394.728659072,49.44854849725072,11.94
11394.728859072,67.00988154811907,11.95
11394.729059072,8.966647774043324,11.96
11394.729259072,57.152305444735156,11.97
11394.729459072001,54.112175243920674,11.98
11394.729659072,55.09493060882907,11.99
11394.729859072,48.567900336833794,12.0
11394.730059072,32.02522840445647,12.01
11394.730259072001,57.78438146639455,12.02
11394.730459072,63.53240053514976,12.03
11394.730659072,22.484793081334832,12.04
11394.730859072,68.53466219129766,12.05
11394.731059072,79.34601189357396,12.06
11394.731259072001,26.69156072510484,12.07
11394.731459072,46.29777072495613,12.08
11394.731659072,34.836943981145424,12.09
11394.731859072,23.86584819043421,12.1
11394.732059072001,46.14880062873203,12.11
11394.732259072,53.77299381808066,12.12
11394.732459072,64.86758404953336,12.13
11394.732659072,53.944555497034926,12.14
11394.732859072,34.098318023209615,12.15
11394.733059072001,40.43156435395274,12.16
11394.733259072,44.01528144020193,12.17
11394.733459072,65.85879958605581,12.18
11394.733659072,41.00106420924024,12.19
11394.733859072001,47.71287701194727,12.2
11394.734059072,30.604053135249004,12.21
11394.734259072,46.64922862150615,12.22
11394.734459072,19.053382773796816,12.23
11394.734659072,56.94167714313643,12.24
11394.734859072001,48.414056766496685,12.25
11394.735059072,47.136757657482164,12.26
11394.735259072,50.70904661160877,12.27
11394.735459072,61.691349064696794,12.28
11394.735659072001,44.287595929606255,12.29
11394.735859072,53.13401345341972,12.3
11394.736059072,9.93431652673894,12.31
11394.736259072,69.86523555836341,12.32
11394.736459072,25.939749892129157,12.33
11394.736659072001,64.41175121516288,12.34
11394.736859072,47.081162687880514,12.35
11394.737059072,37.24800644773322,12.36
11394.737259072,62.358348893827014,12.37
11394.737459072001,42.57946359893785,12.38
11394.737659072,47.45630333279341,12.39
11394.737859072,37.74919959709642,12.4
11394.738059072,61.020543432305146,12.41
11394.738259072,60.57910912676162,12.42
11394.738459072001,55.281278416134754,12.43
11394.738659072,75.99790944148202,12.44
11394.738859072,48.97768296779809,12.45
11394.739059072,26.257823099945153,12.46
11394.739259072001,47.1553288774776,12.47
11394.739459072,63.788754068354294,12.48
11394.739659072,32.51551648372552,12.49
11394.739859072,31.879450102755317,12.5
11394.740059072,30.13526833664987,12.51
11394.740259072001,61.31642752633792,12.52
11394.740459072,48.92466331521418,12.53
11394.740659072,53.10061940108335,12.54
11394.740859072,97.50043156978612,12.55
11394.741059072001,35.30678437104271,12.56
11394.741259072,46.09793868503845,12.57
11394.741459072,81.68998346097428,12.58
11394.741659072,35.89686089086305,12.59
11394.741859072,45.63655420353954,12.6
11394.742059072001,28.93247549944918,12.61
11394.742259072,54.435444401463094,12.62
11394.742459072,53.57615841242516,12.63
11394.742659072,42.91925729611111,12.64
11394.742859072001,76.9168580285632,12.65
11394.743059072,38.794597412510804,12.66
11394.743259072,61.056600898096974,12.67
11394.743459072,51.37895933918777,12.68
11394.743659072,43.56706164700212,12.69
11394.743859072001,41.07239207294711,12.7
11394.744059072,34.900329117938405,12.71
11394.744259072,82.7244888312409,12.72
11394.744459072,13.151563989777557,12.73
11394.744659072001,62.62825408910881,12.74
11394.744859072,97.82655819103492,12.75
11394.745059072,35.93977529052166,12.76
11394.745259072,67.8302361428962,12.77
11394.745459072,61.55075723734961,12.78
11394.745659072001,38.426640666262784,12.79
11394.745859072,46.4024250935296,12.8
11394.746059072,24.55262776296632,12.81
11394.746259072,23.63412698231085,12.82
11394.746459072001,52.36557622960597,12.83
11394.746659072,22.00460428045248,12.84
11394.746859072,50.173545357366585,12.85
11394.747059072,35.559247366819996,12.86
11394.747259072,56.9002420208284,12.87
11394.747459072001,58.86788988904301,12.88
11394.747659072,78.09589027339898,12.89
11394.747859072,44.90695023158274,12.9
11394.748059072,41.556158658683465,12.91
11394.748259072001,51.814377584408994,12.92
11394.748459072,72.74476003842247,12.93
11394.748659072,53.9422239191726,12.94
11394.748859072,25.785780791266646,12.95
11394.749059072,39.60143905346491,12.96
11394.749259072001,46.36171537597736,12.97
11394.749459072,36.21519700328521,12.98
11394.749659072,38.45112430086485,12.99
11394.749859072,67.94558617184539,13.0
11394.750059072001,79.02458049157869,13.01
11394.750259072,29.286629315601605,13.02
11394.750459072,23.00435506309536,13.03
11394.750659072,64.47464135225115,13.04
11394.750859072,19.163449836528688,13.05
11394.751059072001,42.55257365580705,13.06
11394.751259072,53.37424248279983,13.07
11394.751459072,28.17540990042377,13.08
11394.751659072,44.338899479890934,13.09
11394.751859072001,26.476371009435017,13.1
11394.752059072,43.087751719854495,13.11
11394.752259072,47.90045408812441,13.12
11394.752459072,42.94097136359907,13.13
11394.752659072,65.14317845666885,13.14
11394.752859072001,65.21928207780616,13.15
11394.753059072,42.60359469223014,13.16
11394.753259072,16.073784365668708,13.17
11394.753459072,58.25104918231657,13.18
11394.753659072001,66.28965211658334,13.19
11394.753859072,74.25246856034033,13.2
11394.754059072,49.482327053409044,13.21
11394.754259072,81.56096741805621,13.22
11394.754459072,59.080107835269416,13.23
11394.754659072001,34.0031380708097,13.24
11394.754859072,21.11133682454673,13.25
11394.755059072,52.63968334208093,13.26
11394.755259072,56.00966346310598,13.27
11394.755459072001,32.47752177236249,13.28
11394.755659072,59.79954400158235,13.29
11394.755859072,45.77712841812391,13.3
11394.756059072,58.85794976585951,13.31
11394.756259072,23.767723135895526,13.32
11394.756459072001,41.95889341706984,13.33
11394.756659072,65.69987537411649,13.34
11394.756859072,29.47533403870314,13.35
11394.757059072,57.58928739296262,13.36
11394.757259072001,57.70330034575677,13.37
11394.757459072,36.92192447751235,13.38
11394.757659072,35.916739797975765,13.39
11394.757859072,10.114288025481343,13.4
11394.758059072,37.68724824288037,13.41
11394.758259072001,53.56480335962237,13.42
11394.758459072,56.335049966666645,13.43
11394.758659072,54.67695843198583,13.44
11394.758859072,67.03531070211798,13.45
11394.759059072001,40.665326924754446,13.46
11394.759259072,33.88801484279087,13.47
11394.759459072,26.863527410181703,13.48
11394.759659072,47.11004047932221,13.49
11394.759859072,69.95265279921458,13.5
11394.760059072001,36.38398095310098,13.51
11394.760259072,56.482456540388654,13.52
11394.760459072,21.417463375528904,13.53
11394.760659072,27.963136205096752,13.54
11394.760859072001,67.04723256809508,13.55
11394.761059072,76.28529611553603,13.56
11394.761259072,71.65765334006197,13.57
11394.761459072,70.34072566751391,13.58
11394.761659072,46.983930626699475,13.59
11394.761859072001,45.179418259114314,13.6
11394.762059072,97.22631511195908,13.61
11394.762259072,46.68253288114191,13.62
11394.762459072,54.17352473396265,13.63
11394.762659072001,44.84799287668455,13.64
11394.762859072,48.74653765261489,13.65
11394.763059072,59.0605337567839,13.66
11394.763259072,43.0073300123314,13.67
11394.763459072,65.70110156403459,13.68
11394.763659072001,50.59157843069963,13.69
11394.763859072,68.3745291008555,13.7
11394.764059072,51.955212194688855,13.71
11394.764259072,10.224255999521482,13.72
11394.764459072001,31.37345987957741,13.73
11394.764659072,66.9238773819869,13.74
11394.764859072,38.682465866393734,13.75
11394.765059072,60.04494804065861,13.76
11394.765259072,61.687257646365346,13.77
11394.765459072001,32.52814853293961,13.78
11394.765659072,46.31554528385637,13.79
11394.765859072,50.44251492107078,13.8
11394.766059072,34.65727880005518,13.81
11394.766259072001,70.67673878149093,13.82
11394.766459072,32.81612968208776,13.83
11394.766659072,53.49025599104678,13.84
11394.766859072,26.98315622304963,13.85
11394.767059072,39.97162993199457,13.86
11394.767259072001,40.56720850593011,13.87
11394.767459072,80.81975463616145,13.88
11394.767659072,67.27072685160974,13.89
11394.767859072,38.602297997179164,13.9
11394.768059072001,60.67088047866958,13.91
11394.768259072,50.11255089486937,13.92
11394.768459072,25.74421505625699,13.93
11394.768659072,46.178568320794014,13.94
11394.768859072,52.33830609832958,13.95
11394.769059072001,13.438959356906032,13.96
11394.769259072,51.473449811690145,13.97
11394.769459072,66.65694722569404,13.98
11394.769659072,34.2917701243297,13.99
11394.769859072001,44.59676715729684,14.0
11394.770059072,70.7802923287226,14.01
11394.770259072,49.204732146161426,14.02
11394.770459072,46.620870920369654,14.03
11394.770659072,58.30334333319662,14.04
11394.770859072001,63.8584501817613,14.05
11394.771059072,62.04409058400778,14.06
11394.771259072,69.1155359588863,14.07
11394.771459072,36.121577162063566,14.08
11394.771659072001,54.33738483389258,14.09
11394.771859072,69.06119998807173,14.1
11394.772059072,65.84268544064116,14.11
11394.772259072,79.20238930517078,14.12
11394.772459072,24.314960269590713,14.13
11394.772659072001,39.49845130597039,14.14
11394.772859072,53.23493404865431,14.15
11394.773059072,28.346661099304377,14.16
11394.773259072,56.286825621805136,14.17
11394.773459072001,13.106915692467759,14.18
11394.773659072,61.044797825569994,14.19
11394.773859072,64.82938332017406,14.2
11394.774059072,98.83327480180819,14.21
11394.774259072,31.661549641391435,14.22
11394.774459072001,15.290220033994807,14.23
11394.774659072,67.67469784377344,14.24
11394.774859072,56.37047441463698,14.25
11394.775059072,38.96977776640195,14.26
11394.775259072001,69.25805281322184,14.27
11394.775459072,51.230807403708326,14.28
11394.775659072,54.266933736144345,14.29
11394.775859072,73.77493807687826,14.3
11394.776059072,49.739351422473206,14.31
11394.776259072001,33.42585583180097,14.32
11394.776459072,67.9535739496391,14.33
11394.776659072,53.78420257989767,14.34
11394.776859072,50.093349145938234,14.35
11394.777059072001,34.086105539236556,14.36
11394.777259072,85.02028019012906,14.37
11394.777459072,28.469218114760892,14.38
11394.777659072,30.385585858209907,14.39
11394.777859072,57.419843958220056,14.4
11394.778059072001,34.44120910270217,14.41
11394.778259072,34.37602585309128,14.42
11394.778459072,25.022065739238823,14.43
11394.778659072,29.24251947590038,14.44
11394.778859072001,15.374525976969217,14.45
11394.779059072,0.0,14.46
11394.779259072,31.49475915671742,14.47
11394.779459072,55.02044386013881,14.48
11394.779659072,61.152508830264196,14.49
11394.779859072001,77.00879898810167,14.5
11394.780059072,43.07458315365048,14.51
11394.780259072,30.404692701750363,14.52
11394.780459072,27.87661161578344,14.53
11394.780659072001,35.379422126115,14.54
