time_s,force_n,position_mm
12206.836043887999,54.248166799229104,7.19
12206.836243888,67.86597824882733,7.2
12206.836443888,66.36361502234243,7.21
12206.836643887998,63.96430213142205,7.22
12206.836843887999,49.876052034558484,7.23
12206.837043888,52.442501359783165,7.24
12206.837243888,57.65326984341402,7.25
12206.837443888,35.137137392989494,7.26
12206.837643887999,34.616673374804115,7.27
12206.837843887999,82.6852786578165,7.28
12206.838043888,50.086906508214305,7.29
12206.838243888,63.39352785430751,7.3
12206.838443887998,24.127300479344154,7.31
12206.838643887999,33.21979486967879,7.32
12206.838843888,37.26327794369917,7.33
12206.839043888,58.453798902923324,7.34
12206.839243888,89.35921731593808,7.35
12206.839443887999,50.82006333437578,7.36
12206.839643887999,63.00976011353248,7.37
12206.839843888,54.573748824334366,7.38
12206.840043888,55.59613166122564,7.39
12206.840243887998,32.99645027875343,7.4
12206.840443887999,64.56777011756864,7.41
12206.840643888,32.181122568749245,7.42
12206.840843888,47.98044448975709,7.43
12206.841043888,59.3461270714438,7.44
12206.841243887999,17.980289597392108,7.45
12206.841443887999,18.9856807893396,7.46
12206.841643888,48.408612113424276,7.47
12206.841843888,34.8239500381731,7.48
12206.842043887998,74.92446638736486,7.49
12206.842243887999,69.14744416644372,7.5
12206.842443888,50.15692360032797,7.51
12206.842643888,48.6981547571476,7.52
12206.842843888,44.98766207346309,7.53
12206.843043887999,37.247944505123115,7.54
12206.843243887999,70.56474348931224,7.55
12206.843443888,57.34477882276181,7.56
12206.843643888,24.78713104995782,7.57
12206.843843887998,35.59611803380221,7.58
12206.844043887999,58.350693964797024,7.59
12206.844243888,55.005986237908196,7.6
12206.844443888,47.86853375378189,7.61
12206.844643888,51.34862842726123,7.62
12206.844843887999,15.740546439377319,7.63
12206.845043887999,66.59712343762601,7.64
12206.845243888,46.85554525129612,7.65
12206.845443888,39.98080530912661,7.66
12206.845643887998,36.13897752938652,7.67
12206.845843887999,50.22209237424972,7.68
12206.846043888,20.31578448216531,7.69
12206.846243888,8.048565982138904,7.7
12206.846443888,17.434067652172082,7.71
12206.846643887999,44.7705318450434,7.72
12206.846843887999,42.67750995947955,7.73
12206.847043888,48.251921750778386,7.74
12206.847243888,37.20821364694238,7.75
12206.847443887998,51.940980708011416,7.76
12206.847643887999,23.93989394269296,7.77
12206.847843888,53.55098196608276,7.78
12206.848043888,47.24626149756897,7.79
12206.848243888,47.91698438273935,7.8
12206.848443887999,41.20230804595303,7.81
12206.848643887999,61.37362585892639,7.82
12206.848843888,61.078163480402594,7.83
12206.849043888,51.31212009606272,7.84
12206.849243887998,29.923930828194674,7.85
12206.849443887999,75.69761825386519,7.86
12206.849643888,67.32040276473512,7.87
12206.849843888,63.86017777108522,7.88
12206.850043888,37.23686185518212,7.89
12206.850243887999,36.33356450468875,7.9
12206.850443887999,48.2247857037787,7.91
12206.850643888,26.243793067611985,7.92
12206.850843888,39.5481765908052,7.93
12206.851043887998,28.482848326811762,7.94
12206.851243887999,72.23450835979264,7.95
12206.851443888,53.06122269247875,7.96
12206.851643888,39.41780799577647,7.97
12206.851843888,38.93557434486041,7.98
12206.852043887999,34.28363728430516,7.99
12206.852243887999,62.20623242486833,8.0
12206.852443888,52.556712048612525,8.01
12206.852643888,44.06841513654318,8.02
12206.852843887998,47.44648720460232,8.03
12206.853043887999,48.39437333510392,8.04
12206.853243888,62.4370940258997,8.05
12206.853443888,48.575420460895586,8.06
12206.853643888,59.157532402331654,8.07
12206.853843887999,41.37042769390878,8.08
12206.854043887999,62.8767353289368,8.09
12206.854243888,65.76277257610033,8.1
12206.854443888,40.95309093348493,8.11
12206.854643887998,45.74635960908156,8.12
12206.854843887999,45.83428083513869,8.13
12206.855043888,77.91340452384907,8.14
12206.855243888,51.12332989871102,8.15
12206.855443888,33.30081759798456,8.16
12206.855643887999,50.96847879038462,8.17
12206.855843887999,33.29882934296759,8.18
12206.856043888,56.75702521405691,8.19
12206.856243888,46.54039627079517,8.2
12206.856443887998,48.94138631635301,8.21
12206.856643887999,38.48803616858793,8.22
12206.856843888,32.234096972870375,8.23
12206.857043888,62.59686548545355,8.24
12206.857243888,34.288686450332634,8.25
12206.857443887999,73.0041519619898,8.26
12206.857643887999,67.78715881362413,8.27
12206.857843888,37.43721054856897,8.28
12206.858043888,50.61471113710141,8.29
12206.858243887998,53.97064846341218,8.3
12206.858443887999,55.731766272747485,8.31
12206.858643888,59.38709268351106,8.32
12206.858843888,55.5389349444322,8.33
12206.859043888,46.357677401837286,8.34
12206.859243887999,40.32628129564252,8.35
12206.859443887999,44.45419443054284,8.36
12206.859643888,45.053225615397096,8.37
12206.859843888,76.10559037429049,8.38
12206.860043887998,37.879923188766384,8.39
12206.860243887999,58.383006059422335,8.4
12206.860443888,47.71503982961513,8.41
12206.860643888,59.76249641382106,8.42
12206.860843888,74.87067678862046,8.43
12206.861043887999,39.32097940237669,8.44
12206.861243887999,55.994749466097154,8.45
12206.861443888,52.255596368778235,8.46
12206.861643888,69.22838531696055,8.47
12206.861843887998,66.69314073875398,8.48
12206.862043887999,47.44777498710508,8.49
12206.862243888,41.808226004057815,8.5
12206.862443888,59.99181384499576,8.51
12206.862643888,48.35927029690479,8.52
12206.862843887999,76.35870091190176,8.53
12206.863043887999,66.56498405953336,8.54
12206.863243888,63.78133591880912,8.55
12206.863443888,77.33119519772487,8.56
12206.863643887998,41.74357361841722,8.57
12206.863843887999,19.945185528623135,8.58
12206.864043888,40.87721354132659,8.59
12206.864243888,40.40244965609674,8.6
12206.864443888,85.32253510906804,8.61
12206.864643887999,57.87294699733314,8.62
12206.864843887999,43.32997742379506,8.63
12206.865043888,45.08889826837192,8.64
12206.865243888,58.824179936475716,8.65
12206.865443887998,49.97315757603991,8.66
12206.865643887999,20.741542661845447,8.67
12206.865843888,50.163309183033796,8.68
12206.866043888,46.52288500618931,8.69
12206.866243888,75.72017334741707,8.7
12206.866443887999,52.9345036788554,8.71
12206.866643887999,52.850591275820015,8.72
12206.866843888,17.667635824877806,8.73
12206.867043888,56.033579320088364,8.74
12206.867243887998,68.54254952296517,8.75
12206.867443887999,67.7896538447551,8.76
12206.867643888,38.01452071565399,8.77
12206.867843888,31.131918284521756,8.78
12206.868043888,66.34487794860502,8.79
12206.868243887999,45.308420562543155,8.8
12206.868443888,31.273661372676056,8.81
12206.868643888,63.90255881048917,8.82
12206.868843888,80.24863563602062,8.83
12206.869043887998,51.02891078228893,8.84
12206.869243887999,55.73907085498345,8.85
12206.869443888,57.88927735787459,8.86
12206.869643888,57.37403171259676,8.87
12206.869843888,83.22951179703404,8.88
12206.870043887999,26.667436719171445,8.89
12206.870243888,52.99968317116994,8.9
12206.870443888,74.95924206322677,8.91
12206.870643888,25.402435223471745,8.92
12206.870843887998,32.03501205750018,8.93
12206.871043887999,71.54458711886836,8.94
12206.871243888,50.43209566191495,8.95
12206.871443888,35.2754778780037,8.96
12206.871643888,92.01541496927098,8.97
12206.871843887999,39.86906194038538,8.98
12206.872043888,70.75316094101241,8.99
12206.872243888,79.80356408889494,9.0
12206.872443888,44.116081762641684,9.01
12206.872643887998,30.666330676932635,9.02
12206.872843887999,58.718510759066255,9.03
12206.873043888,48.28092739234673,9.04
12206.873243888,22.326765038814106,9.05
12206.873443888,81.19824347740536,9.06
12206.873643887999,49.35005607160651,9.07
12206.873843888,22.43197028210899,9.08
12206.874043888,52.258501672587414,9.09
12206.874243888,27.957415845220808,9.1
12206.874443887998,78.94928381518878,9.11
12206.874643887999,41.49505178745357,9.12
12206.874843888,39.706149068148186,9.13
12206.875043888,47.96581475106409,9.14
12206.875243888,40.211203591341274,9.15
12206.875443887999,81.2749037613928,9.16
12206.875643888,37.74340655311236,9.17
12206.875843888,46.63019341127192,9.18
12206.876043888,64.8493753525073,9.19
12206.876243887998,42.29978809143367,9.2
12206.876443887999,60.39273757147042,9.21
12206.876643888,46.14985398544439,9.22
12206.876843888,46.659299077362824,9.23
12206.877043888,62.96974548759069,9.24
12206.877243887999,42.59866144632987,9.25
12206.877443888,39.18941068853657,9.26
12206.877643888,34.296943724389834,9.27
12206.877843888,39.52272830231039,9.28
12206.878043887999,70.16532102314497,9.29
12206.878243887999,38.583880639067985,9.3
12206.878443888,40.91257618650048,9.31
12206.878643888,68.79616839390533,9.32
12206.878843888,43.266378025671685,9.33
12206.879043887999,51.751346898166844,9.34
12206.879243888,67.02392444756076,9.35
12206.879443888,45.549667194797856,9.36
12206.879643888,57.66320987629121,9.37
12206.879843887999,56.977893630782425,9.38
12206.880043887999,86.89495099013808,9.39
12206.880243888,67.86478371271158,9.4
12206.880443888,5.769890044336478,9.41
12206.880643887998,57.90085495021782,9.42
12206.880843887999,57.28531468424118,9.43
12206.881043888,30.3347957593993,9.44
12206.881243888,70.0298036751296,9.45
12206.881443888,42.43570115861792,9.46
12206.881643887999,65.43696119320771,9.47
12206.881843887999,33.444164619339176,9.48
12206.882043888,50.55816901576739,9.49
12206.882243888,52.937409345092625,9.5
12206.882443887998,76.1215187031102,9.51
12206.882643887999,66.10485487845196,9.52
12206.882843888,68.42036478880995,9.53
12206.883043888,69.78452615828279,9.54
12206.883243888,72.9049376070845,9.55
12206.883443887999,67.75530383501514,9.56
12206.883643887999,56.680067015869824,9.57
12206.883843888,58.38239854029657,9.58
12206.884043888,17.45290951453149,9.59
12206.884243887998,32.87334024240447,9.6
12206.884443887999,36.46616837172212,9.61
12206.884643888,87.15171321806443,9.62
12206.884843888,57.659501514301034,9.63
12206.885043888,65.36908605223701,9.64
12206.885243887999,68.66153100853515,9.65
12206.885443887999,23.99102005911857,9.66
12206.885643888,75.55465926961875,9.67
12206.885843888,48.24833214348761,9.68
12206.886043887998,49.327683724881965,9.69
12206.886243887999,57.81907771683706,9.7
12206.886443888,67.88111668179027,9.71
12206.886643888,56.243454666431305,9.72
12206.886843888,40.191312857859586,9.73
12206.887043887999,46.046753372752455,9.74
12206.887243887999,64.00688520631469,9.75
12206.887443888,52.44575111936105,9.76
12206.887643888,27.168733294383046,9.77
12206.887843887998,32.58647357528798,9.78
12206.888043887999,38.59289529613103,9.79
12206.888243888,43.08601661433275,9.8
12206.888443888,35.182704829701166,9.81
12206.888643888,39.97549079684462,9.82
12206.888843887999,48.0334375749396,9.83
12206.889043887999,42.70286685986329,9.84
12206.889243888,30.848148006652927,9.85
12206.889443888,42.67862534627374,9.86
12206.889643887998,41.885411174876694,9.87
12206.889843887999,52.84027158854804,9.88
12206.890043888,58.61383403428669,9.89
12206.890243888,62.70110403732423,9.9
12206.890443888,48.87732257341446,9.91
12206.890643887999,66.6154733076231,9.92
12206.890843887999,41.081931263069634,9.93
12206.891043888,19.5424698238975,9.94
12206.891243888,39.91901414149058,9.95
12206.891443887998,52.186565407529734,9.96
12206.891643887999,52.340150088658895,9.97
12206.891843888,57.05501510661706,9.98
12206.892043888,35.91468273875103,9.99
12206.892243888,43.12984656728961,10.0
12206.892443887999,70.37524148612414,10.01
12206.892643887999,54.67007570858789,10.02
12206.892843888,66.56861751440329,10.03
12206.893043888,40.92880329351765,10.04
12206.893243887998,44.473157007615505,10.05
12206.893443887999,71.75198046937757,10.06
12206.893643888,58.67563387711135,10.07
12206.893843888,72.1543020222248,10.08
12206.894043888,63.4489211753985,10.09
12206.894243887999,85.17079002175996,10.1
12206.894443887999,44.33687167813911,10.11
12206.894643888,45.43894507259199,10.12
12206.894843888,55.68154162029298,10.13
12206.895043887998,61.46773583126579,10.14
12206.895243887999,9.960728096366502,10.15
12206.895443888,58.43921457277055,10.16
12206.895643888,30.500299086929882,10.17
12206.895843888,68.36887058224345,10.18
12206.896043887999,67.02270182336115,10.19
12206.896243887999,51.04305012095515,10.2
12206.896443888,51.52374149691361,10.21
12206.896643888,57.869403078317816,10.22
12206.896843887998,57.839626950021845,10.23
12206.897043887999,56.28659187581157,10.24
12206.897243888,22.01950819271996,10.25
12206.897443888,50.59286427524323,10.26
12206.897643888,57.01132994782256,10.27
12206.897843887999,42.46347747066951,10.28
12206.898043887999,69.70163763508177,10.29
12206.898243888,45.5757225954432,10.3
12206.898443888,56.55837443743978,10.31
12206.898643887998,26.08595026068124,10.32
12206.898843887999,50.67041275723835,10.33
12206.899043888,51.71340266955876,10.34
12206.899243888,51.4765123194692,10.35
12206.899443888,53.25901380462235,10.36
12206.899643887999,39.57985283488905,10.37
12206.899843887999,56.41027292305373,10.38
12206.900043888,58.823453080959204,10.39
12206.900243888,67.28680869150773,10.4
12206.900443887998,44.29982684296694,10.41
12206.900643887999,63.408393830048844,10.42
12206.900843888,70.81085753478652,10.43
12206.901043888,54.65163667122977,10.44
12206.901243888,53.42093454284662,10.45
12206.901443887999,52.76986664951071,10.46
12206.901643887999,51.65667456982102,10.47
12206.901843888,38.27126123499894,10.48
12206.902043888,50.07552253394028,10.49
12206.902243887998,50.87192893730413,10.5
12206.902443887999,17.999842679854446,10.51
12206.902643888,25.194275682569177,10.52
12206.902843888,60.521028520213875,10.53
12206.903043888,76.21109497550951,10.54
12206.903243887999,30.347265475177167,10.55
12206.903443887999,53.69094347900144,10.56
12206.903643888,32.88758817571269,10.57
12206.903843888,21.64044306094687,10.58
12206.904043887998,52.35399349391684,10.59
12206.904243887999,52.09941167268819,10.6
12206.904443888,46.552005925387775,10.61
12206.904643888,84.0756880291585,10.62
12206.904843888,35.39687822169664,10.63
12206.905043887999,51.045985585824106,10.64
12206.905243887999,49.12815361336285,10.65
12206.905443888,54.972776994166466,10.66
12206.905643888,54.64750954124561,10.67
12206.905843887998,49.03766115483182,10.68
12206.906043887999,57.38778172290038,10.69
12206.906243888,62.63124320125059,10.7
12206.906443888,27.122402273239516,10.71
12206.906643888,40.48012338994819,10.72
12206.906843887999,88.01943557037299,10.73
12206.907043887999,48.448054419478204,10.74
12206.907243888,49.86974515871972,10.75
12206.907443888,45.62131966332214,10.76
12206.907643887998,66.30367853593928,10.77
12206.907843887999,37.0923580017993,10.78
12206.908043888,51.10048622357805,10.79
12206.908243888,101.80989860537488,10.8
12206.908443888,54.64191193979257,10.81
12206.908643887999,87.13592639954113,10.82
12206.908843887999,19.440497626817198,10.83
12206.909043888,21.889820739921866,10.84
12206.909243888,42.9289995737539,10.85
12206.909443887998,39.31319676785162,10.86
12206.909643887999,53.47288641757155,10.87
12206.909843888,55.899090565340565,10.88
12206.910043888,45.82409044914013,10.89
12206.910243888,12.732617154338215,10.9
12206.910443887999,47.82520920754423,10.91
12206.910643887999,21.50374116401208,10.92
12206.910843888,54.19767701218167,10.93
12206.911043888,34.30139749819591,10.94
12206.911243887998,82.0049727862538,10.95
12206.911443887999,27.246072249098773,10.96
12206.911643888,71.87438055096814,10.97
12206.911843888,45.408823901630974,10.98
12206.912043888,64.32948458663948,10.99
12206.912243887999,44.63644365935952,11.0
12206.912443887999,20.230885616317373,11.01
12206.912643888,69.05352892334828,11.02
12206.912843888,39.412026235592975,11.03
12206.913043887998,47.13114551531522,11.04
12206.913243887999,44.80518119122132,11.05
12206.913443888,51.7806078102666,11.06
12206.913643888,58.102994106621246,11.07
12206.913843888,29.479064952683345,11.08
12206.914043887999,27.691805564038603,11.09
12206.914243887999,51.21629749723127,11.1
12206.914443888,51.58598066313136,11.11
12206.914643888,45.29932900107101,11.12
12206.914843887998,67.08708233944743,11.13
12206.915043887999,56.20337391502141,11.14
12206.915243888,45.07899721678037,11.15
12206.915443888,66.01574338844125,11.16
12206.915643888,46.54477370746624,11.17
12206.915843887999,60.13421245177182,11.18
12206.916043887999,36.458606445579534,11.19
12206.916243888,32.07392744680861,11.2
12206.916443888,59.983933833347116,11.21
12206.916643887998,24.584055741052637,11.22
12206.916843887999,52.740897125750415,11.23
12206.917043888,36.879756333811414,11.24
12206.917243888,79.33969085167891,11.25
12206.917443888,78.20095210553049,11.26
12206.917643887999,46.009674246766195,11.27
12206.917843887999,42.67666194688079,11.28
12206.918043888,73.15560346282392,11.29
12206.918243888,52.099780694490775,11.3
12206.918443887998,54.34519715350637,11.31
12206.918643887999,60.135042013030876,11.32
12206.918843888,23.743551173396142,11.33
12206.919043888,64.63154952049705,11.34
12206.919243888,65.52789337511064,11.35
12206.919443887999,71.94072683866861,11.36
12206.919643887999,55.67923783362785,11.37
12206.919843888,37.725064506246184,11.38
12206.920043888,38.62994208888501,11.39
12206.920243887998,45.26899115149383,11.4
12206.920443887999,72.95026911195343,11.41
12206.920643888,56.10260662291211,11.42
12206.920843888,29.20276878576776,11.43
12206.921043888,55.90166284086006,11.44
12206.921243887999,36.44022013687701,11.45
12206.921443887999,55.64056365051358,11.46
12206.921643888,46.82705085817974,11.47
12206.921843888,47.75924933989099,11.48
12206.922043887998,72.84682549495794,11.49
12206.922243887999,38.70055684525861,11.5
12206.922443888,66.35409557666495,11.51
12206.922643888,24.830221082538344,11.52
12206.922843888,43.29074112043577,11.53
12206.923043887999,50.61421147848677,11.54
12206.923243887999,61.177422170738666,11.55
12206.923443888,37.80376112131375,11.56
12206.923643888,59.3743268119937,11.57
12206.923843887998,57.91186252296913,11.58
12206.924043887999,51.41557221529644,11.59
12206.924243888,85.4790044999022,11.6
12206.924443888,19.20402202854417,11.61
12206.924643888,43.1634746382225,11.62
12206.924843887999,33.621063440405536,11.63
12206.925043887999,67.95123670903189,11.64
12206.925243888,56.47568750566144,11.65
12206.925443888,43.80212782894074,11.66
12206.925643887998,45.70866303482473,11.67
12206.925843887999,63.21908839998058,11.68
12206.926043888,50.56327901758762,11.69
12206.926243888,51.544383314672466,11.7
12206.926443888,70.47352988735094,11.71
12206.926643887999,39.6627772155544,11.72
12206.926843887999,54.068772612986464,11.73
12206.927043888,80.63319974725826,11.74
12206.927243888,34.41308590445931,11.75
12206.927443887998,42.908937783117636,11.76
12206.927643887999,38.82222167801285,11.77
12206.927843888,79.46118270360665,11.78
12206.928043888,55.26849179108897,11.79
12206.928243888,32.465289290335974,11.8
12206.928443887999,70.04774869592231,11.81
12206.928643887999,68.90161413163938,11.82
12206.928843888,37.574084532296055,11.83
12206.929043888,33.76860374243275,11.84
12206.929243887998,32.03871745100156,11.85
12206.929443887999,67.03171741429446,11.86
12206.929643888,41.27730865375726,11.87
12206.929843888,47.349670368227095,11.88
12206.930043888,72.97385521769888,11.89
12206.930243887999,38.1745285368041,11.9
12206.930443887999,43.236396724965815,11.91
12206.930643888,40.95558116254213,11.92
12206.930843888,39.4895491066985,11.93
12206.931043887998,45.976971643918546,11.94
12206.931243887999,62.50581661731467,11.95
12206.931443888,40.473331580882636,11.96
12206.931643888,79.67954367634846,11.97
12206.931843888,73.84101699759253,11.98
12206.932043887999,30.921455848114643,11.99
12206.932243887999,53.41034809820445,12.0
12206.932443888,63.45632215554825,12.01
12206.932643888,63.9168677316752,12.02
12206.932843887998,36.03152978964668,12.03
12206.933043887999,57.76306574042541,12.04
12206.933243888,89.64183653291369,12.05
12206.933443888,52.919626150659745,12.06
12206.933643888,22.773473982069763,12.07
12206.933843887999,32.09257874737136,12.08
12206.934043887999,58.97310336423456,12.09
12206.934243888,45.21206072963215,12.1
12206.934443888,76.31809720693404,12.11
12206.934643887998,44.14061589665262,12.12
12206.934843887999,72.5771086405705,12.13
12206.935043888,38.7216527239352,12.14
12206.935243888,26.09455853422793,12.15
12206.935443888,29.870160830545288,12.16
12206.935643887999,59.880696217611934,12.17
12206.935843887999,41.601054079588934,12.18
12206.936043888,25.69685615605161,12.19
12206.936243888,34.36694282636381,12.2
12206.936443887998,62.60820828209821,12.21
12206.936643887999,58.61121605700359,12.22
12206.936843888,40.680784000302154,12.23
12206.937043888,73.36433900102617,12.24
12206.937243888,88.34445538152377,12.25
12206.937443887999,41.30081802758873,12.26
12206.937643887999,80.79961008857364,12.27
12206.937843888,53.720166100347036,12.28
12206.938043888,94.35165038199489,12.29
12206.938243887998,78.65127126377914,12.3
12206.938443887999,54.22908801306425,12.31
12206.938643888,60.50041742041535,12.32
12206.938843888,53.34098034635465,12.33
12206.939043888,35.543173117957686,12.34
12206.939243887999,37.417367328623726,12.35
12206.939443887999,63.28309851199697,12.36
12206.939643888,40.12256359070754,12.37
12206.939843888,56.749455845802814,12.38
12206.940043887998,70.42619560077941,12.39
12206.940243887999,9.151235169991338,12.4
12206.940443888,60.46449864544997,12.41
12206.940643888,40.88767161225272,12.42
12206.940843888,47.115596537840155,12.43
12206.941043887999,36.59788588367263,12.44
12206.941243887999,66.83238810674612,12.45
12206.941443888,47.03679192119265,12.46
12206.941643888,50.48057955123255,12.47
12206.941843887998,73.00201450611647,12.48
12206.942043887999,40.88219961994284,12.49
12206.942243888,58.65584407178598,12.5
12206.942443888,38.014365998818384,12.51
12206.942643888,32.216128674211774,12.52
12206.942843887999,30.07249601356418,12.53
12206.943043887999,40.754903838506436,12.54
12206.943243888,74.65415351030559,12.55
12206.943443888,35.275711250833815,12.56
12206.943643887998,36.61796556139617,12.57
12206.943843887999,36.15970118824704,12.58
12206.944043888,46.58619063113033,12.59
12206.944243888,54.33225789405685,12.6
12206.944443888,10.628653045021082,12.61
12206.944643887999,26.99957257802898,12.62
12206.944843887999,45.0516682648974,12.63
12206.945043888,43.50039755990696,12.64
12206.945243888,70.8912057331129,12.65
12206.945443887998,54.27802530966066,12.66
12206.945643887999,65.12141575595653,12.67
12206.945843888,47.85943428012408,12.68
12206.946043888,53.958594697389735,12.69
12206.946243888,39.56456401727692,12.7
12206.946443887999,65.76279379435073,12.71
12206.946643887999,30.492724395047727,12.72
12206.946843888,67.22918359245655,12.73
12206.947043888,30.63036659164649,12.74
12206.947243887998,84.09088557872525,12.75
12206.947443887999,40.090525144238015,12.76
12206.947643888,44.52472656537221,12.77
12206.947843888,48.986191599204666,12.78
12206.948043888,96.56388700431673,12.79
12206.948243887999,79.98259148870596,12.8
12206.948443887999,47.139564792892955,12.81
12206.948643888,35.82954406097382,12.82
12206.948843888,60.43008493581604,12.83
12206.949043887998,50.77981406645039,12.84
12206.949243887999,64.79750721797434,12.85
12206.949443888,30.407136201821558,12.86
12206.949643888,66.06916176319749,12.87
12206.949843888,59.35813538670918,12.88
12206.950043887999,29.771781685369362,12.89
12206.950243887999,66.62955657431016,12.9
12206.950443888,76.58873353350006,12.91
12206.950643888,42.44848093308729,12.92
12206.950843887998,51.15264410331808,12.93
12206.951043887999,89.83588232070733,12.94
12206.951243888,42.37482022201178,12.95
12206.951443888,39.13146790240987,12.96
12206.951643888,39.73666437171452,12.97
12206.951843887999,43.43647185959659,12.98
12206.952043887999,65.35296937556747,12.99
12206.952243888,52.52142916339429,13.0
12206.952443888,52.950744498391195,13.01
12206.952643887998,69.43154521337496,13.02
12206.952843887999,49.288955957616885,13.03
12206.953043888,52.49268343699501,13.04
12206.953243888,57.72562649333749,13.05
12206.953443888,35.46288476523858,13.06
12206.953643887999,38.87729185757147,13.07
12206.953843887999,33.8818911323914,13.08
12206.954043888,55.20923555219642,13.09
12206.954243888,34.044113074654824,13.1
12206.954443887998,68.19830820889469,13.11
12206.954643887999,42.011855770457856,13.12
12206.954843888,56.20642015684072,13.13
12206.955043888,49.20292737541374,13.14
12206.955243888,54.66319954833124,13.15
12206.955443887999,40.48271139862132,13.16
12206.955643887999,55.20177032805728,13.17
12206.955843888,55.79496379693083,13.18
12206.956043888,41.653855244390584,13.19
12206.956243887998,41.00163253858072,13.2
12206.956443887999,39.59664221676147,13.21
12206.956643888,66.58376628187483,13.22
12206.956843888,62.661503955544745,13.23
12206.957043888,49.131864669105816,13.24
12206.957243887999,54.960794834861645,13.25
12206.957443887999,67.91159396671156,13.26
12206.957643888,65.0405777637784,13.27
12206.957843888,42.13336183845466,13.28
12206.958043887998,76.62078759629003,13.29
12206.958243887999,72.82976953648807,13.3
12206.958443888,62.279528359459036,13.31
12206.958643888,33.29255012173617,13.32
12206.958843888,52.55663682814357,13.33
12206.959043887999,56.826319736790964,13.34
12206.959243887999,59.869924994394495,13.35
12206.959443888,76.86798095617512,13.36
12206.959643888,60.62176190018222,13.37
12206.959843887998,47.00420398322488,13.38
12206.960043887999,38.964390851628835,13.39
12206.960243888,58.22641791057463,13.4
12206.960443888,72.09340217806053,13.41
12206.960643888,30.027742985146624,13.42
12206.960843887999,25.652042620574818,13.43
12206.961043887999,26.355939954198035,13.44
12206.961243888,54.35726208585126,13.45
12206.961443888,5.738589344020568,13.46
12206.961643887998,60.35217284770215,13.47
12206.961843887999,43.25827026372054,13.48
12206.962043888,16.602360837426538,13.49
12206.962243888,22.577223468127187,13.5
12206.962443888,58.41929857740606,13.51
12206.962643887999,40.959157925463785,13.52
12206.962843887999,39.8838689270258,13.53
12206.963043888,31.898629899858353,13.54
12206.963243888,47.41668422126283,13.55
12206.963443887998,51.489963145350615,13.56
12206.963643887999,47.72820874698495,13.57
12206.963843888,30.151869327474984,13.58
12206.964043888,48.146589735867245,13.59
12206.964243888,34.7619380984321,13.6
12206.964443887999,56.500239870487164,13.61
12206.964643887999,49.38531993054474,13.62
12206.964843888,60.535012523021635,13.63
12206.965043888,46.94437346724128,13.64
12206.965243887998,64.31051128768328,13.65
12206.965443887999,66.49733497306886,13.66
12206.965643888,61.06646267350597,13.67
12206.965843888,60.516885579848825,13.68
12206.966043888,40.23425633402748,13.69
12206.966243887999,59.7019497624328,13.7
12206.966443887999,31.33021186135659,13.71
12206.966643888,47.14411540172023,13.72
12206.966843888,77.59278466157679,13.73
12206.967043887998,55.95441869517755,13.74
12206.967243887999,49.39889841129763,13.75
12206.967443888,54.83918049007036,13.76
12206.967643888,74.12631256065362,13.77
12206.967843888,60.317783984037895,13.78
12206.968043887999,55.73667088561031,13.79
12206.968243887999,19.281385266700845,13.8
12206.968443888,56.65486181963142,13.81
12206.968643888,65.97862465620982,13.82
12206.968843887998,39.66690691791,13.83
12206.969043887999,32.0488118338742,13.84
12206.969243888,26.22192401486165,13.85
12206.969443888,54.01264936703503,13.86
12206.969643888,17.474626080141896,13.87
12206.969843887999,48.35419925932596,13.88
12206.970043887999,25.84345309406136,13.89
12206.970243888,30.16387854586857,13.9
12206.970443888,41.9353537337613,13.91
12206.970643887998,58.02333457053013,13.92
12206.970843887999,69.53618573109364,13.93
12206.971043888,24.46111405898563,13.94
12206.971243888,49.86096042067184,13.95
12206.971443888,37.58743820076944,13.96
12206.971643887999,45.32450465796746,13.97
12206.971843887999,54.61351860388161,13.98
12206.972043888,63.279919065774024,13.99
12206.972243888,34.731447936331264,14.0
12206.972443887998,44.9221327312909,14.01
12206.972643887999,49.683713901330734,14.02
12206.972843888,29.781100358836323,14.03
12206.973043888,60.67922948661465,14.04
12206.973243888,71.3536823469744,14.05
12206.973443887999,61.71145562893497,14.06
12206.973643887999,17.409032201925626,14.07
12206.973843888,67.451723060102,14.08
12206.974043888,76.42449605522518,14.09
12206.974243887998,67.98183357579882,14.1
12206.974443887999,86.17960476374,14.11
12206.974643888,40.35627925942563,14.12
12206.974843888,45.31659512217564,14.13
12206.975043888,47.3167587423469,14.14
12206.975243887999,71.99623921645382,14.15
12206.975443887999,53.70119164750404,14.16
12206.975643888,42.74580998443314,14.17
12206.975843888,45.48373527111401,14.18
12206.976043887998,35.34474470746198,14.19
12206.976243887999,71.13402483355397,14.2
12206.976443888,46.499548123824646,14.21
12206.976643888,52.84437784606172,14.22
12206.976843888,66.81150971515476,14.23
12206.977043887999,52.16271361232224,14.24
12206.977243887999,24.169033803024835,14.25
12206.977443888,60.12462241463399,14.26
12206.977643888,34.98398765512757,14.27
12206.977843887998,35.955591542478665,14.28
12206.978043887999,40.46954327291109,14.29
12206.978243888,39.2227324525387,14.3
12206.978443888,62.42397022771508,14.31
12206.978643888,42.056398974703534,14.32
12206.978843887999,78.04548703329995,14.33
12206.979043887999,41.8662735252739,14.34
12206.979243888,69.0139410148065,14.35
12206.979443888,46.145768974143955,14.36
12206.979643887998,24.399567042141136,14.37
