time_s,force_n,position_mm
11685.801266218,35.439290460742534,7.35
11685.801466218,46.02996030768498,7.36
11685.801666218,67.62336274193802,7.37
11685.801866218,61.25561339533452,7.38
11685.802066218,24.603454104048208,7.39
11685.802266218,54.83928340894957,7.4
11685.802466218,42.573217333993156,7.41
11685.802666218,72.18630771431461,7.42
11685.802866218,37.008938633125965,7.43
11685.803066218,51.31544114752596,7.44
11685.803266218,61.61928931629578,7.45
11685.803466218,44.87854440827679,7.46
11685.803666218,38.9856611762865,7.47
11685.803866218,24.838402499277183,7.48
11685.804066218,60.42101672962788,7.49
11685.804266218,47.04092907951183,7.5
11685.804466218,54.63745386476646,7.51
11685.804666218,51.95634200448271,7.52
11685.804866218,50.84387990683801,7.53
11685.805066218,73.95699249270272,7.54
11685.805266218,47.113036832975396,7.55
11685.805466218,67.35350473090656,7.56
11685.805666218,39.37198156764606,7.57
11685.805866218,55.19400064556633,7.58
11685.806066218,67.9987298222606,7.59
11685.806266218,54.91712042563809,7.6
11685.806466218,47.97532747880258,7.61
11685.806666218,25.50528212075571,7.62
11685.806866218,54.62811868440071,7.63
11685.807066218,79.81188523245802,7.64
11685.807266218,53.00097563902055,7.65
11685.807466218,23.74940654057821,7.66
11685.807666218,61.21721359707432,7.67
11685.807866218,38.119505313269705,7.68
11685.808066218,23.438438422511243,7.69
11685.808266218,47.770298431420215,7.7
11685.808466218,63.081085368414875,7.71
11685.808666218,83.96322048035216,7.72
11685.808866218,76.49428264888617,7.73
11685.809066218,61.12042563995249,7.74
11685.809266218,65.66566239721723,7.75
11685.809466218,23.888577174356584,7.76
11685.809666218,47.46906628465439,7.77
11685.809866218,35.26909714485067,7.78
11685.810066218,52.23335428644572,7.79
11685.810266218,31.95108697001079,7.8
11685.810466218,43.43770991007667,7.81
11685.810666218,39.074568462383525,7.82
11685.810866218,31.32999973288489,7.83
11685.811066218,85.51468212253124,7.84
11685.811266218,62.674246552319715,7.85
11685.811466218,28.377555201035502,7.86
11685.811666218,38.293193935401355,7.87
11685.811866218,56.22487888718388,7.88
11685.812066218,52.93777238450523,7.89
11685.812266218,60.62980962134496,7.9
11685.812466218,41.08886083204723,7.91
11685.812666218,15.843405304772396,7.92
11685.812866218,55.97652984958304,7.93
11685.813066218,28.27259589276063,7.94
11685.813266218,42.52259612632112,7.95
11685.813466218,56.765186778689355,7.96
11685.813666218,29.89129278542125,7.97
11685.813866218,63.86093128753753,7.98
11685.814066218,46.32662512464454,7.99
11685.814266218,49.25058632107467,8.0
11685.814466218,37.90762336185489,8.01
11685.814666218,58.62063424010164,8.02
11685.814866218,65.36231866534038,8.03
11685.815066218,47.85435319884877,8.04
11685.815266218,51.077615894207334,8.05
11685.815466218,37.96094165843447,8.06
11685.815666218,19.27599161400946,8.07
11685.815866218,45.378840753381496,8.08
11685.816066218,41.14486843830417,8.09
11685.816266218,13.662277207349788,8.1
11685.816466218,47.65572229197332,8.11
11685.816666218,65.33616309833266,8.12
11685.816866218,58.66050620720249,8.13
11685.817066218,37.867161305423906,8.14
11685.817266218,30.220796290337105,8.15
11685.817466218,54.54922943540414,8.16
11685.817666218,42.981828834629916,8.17
11685.817866218,63.587969719150124,8.18
11685.818066218,52.0369831667562,8.19
11685.818266218,23.75502955384112,8.2
11685.818466218,52.90431830209512,8.21
11685.818666218,43.27267311647765,8.22
11685.818866218,63.566454129643716,8.23
11685.819066218,47.27154870799337,8.24
11685.819266218,59.6857630765415,8.25
11685.819466218,54.33934213550845,8.26
11685.819666218,41.96295990378236,8.27
11685.819866218,31.135881414089454,8.28
11685.820066218,19.643043699295262,8.29
11685.820266218,44.12109561178687,8.3
11685.820466218,58.38330013881659,8.31
11685.820666218,33.74029995122896,8.32
11685.820866218,35.78105749633598,8.33
11685.821066218,39.15062479460392,8.34
11685.821266218,40.26630482828966,8.35
11685.821466218,83.58466203979137,8.36
11685.821666218,23.275028399927617,8.37
11685.821866218,57.498991555158874,8.38
11685.822066218,64.50226358034399,8.39
11685.822266218,22.955509124363605,8.4
11685.822466218,38.32007840167557,8.41
11685.822666218,30.65934634479637,8.42
11685.822866218,56.828854326291015,8.43
11685.823066218,41.71915414061846,8.44
11685.823266218,73.20785044593724,8.45
11685.823466218,75.90901613967429,8.46
11685.823666218,82.13072190117956,8.47
11685.823866218,35.35392324670211,8.48
11685.824066218,33.81862037725903,8.49
11685.824266218,65.7985844460307,8.5
11685.824466218,60.51340516952661,8.51
11685.824666218,55.010304550472526,8.52
11685.824866218,41.65253264382174,8.53
11685.825066218,12.762816385812535,8.54
11685.825266218,50.68323728077704,8.55
11685.825466218,48.57267893703412,8.56
11685.825666218,18.41167050103129,8.57
11685.825866218,46.71737528068867,8.58
11685.826066218,65.47819525867546,8.59
11685.826266218,43.57828227523664,8.6
11685.826466218,29.962616782597788,8.61
11685.826666218,33.354912285999916,8.62
11685.826866218,71.87019084388268,8.63
11685.827066218,55.092518701211915,8.64
11685.827266218,29.941037972707395,8.65
11685.827466218,86.4485655976282,8.66
11685.827666218,55.703761086860055,8.67
11685.827866218,45.318490680278025,8.68
11685.828066218,31.614133344796954,8.69
11685.828266218,65.11256149380156,8.7
11685.828466218,56.74546752110534,8.71
11685.828666218,51.571691712254314,8.72
11685.828866218,45.5766554553445,8.73
11685.829066218,61.16441314519639,8.74
11685.829266218,46.463296250975105,8.75
11685.829466218,51.62097039677299,8.76
11685.829666218,57.48209857716488,8.77
11685.829866218,24.201645620842605,8.78
11685.830066218,53.7085518295679,8.79
11685.830266218,28.287705127748318,8.8
11685.830466218,58.88967140456724,8.81
11685.830666218,52.630162695245744,8.82
11685.830866218,75.46758488505594,8.83
11685.831066218,35.88356510423078,8.84
11685.831266218,20.697791689477132,8.85
11685.831466218,35.7214328186628,8.86
11685.831666218,64.47960027429338,8.87
11685.831866218,57.104875382460136,8.88
11685.832066218,57.46599013746631,8.89
11685.832266218,55.44227001983542,8.9
11685.832466218,26.584157299240477,8.91
11685.832666218,44.88152677910195,8.92
11685.832866218,49.486195448511225,8.93
11685.833066218,53.32971235603685,8.94
11685.833266218,44.297479936588196,8.95
11685.833466218,39.76760286576186,8.96
11685.833666218,65.25684167242355,8.97
11685.833866218,38.52238856077606,8.98
11685.834066218,37.20215591326864,8.99
11685.834266218,50.48098255430878,9.0
11685.834466218,43.74418708065775,9.01
11685.834666218,49.36105796473224,9.02
11685.834866218,67.14623420870774,9.03
11685.835066218,63.524338909644825,9.04
11685.835266218,43.031915991938014,9.05
11685.835466218,42.000657807278216,9.06
11685.835666218,60.38702830385063,9.07
11685.835866218,48.5838231773828,9.08
11685.836066218,70.55145050521018,9.09
11685.836266218,40.266904636350375,9.1
11685.836466218,38.6277284043162,9.11
11685.836666218,37.40390761873083,9.12
11685.836866218,62.62438184330133,9.13
11685.837066218,27.551187602401072,9.14
11685.837266218,69.99320366788896,9.15
11685.837466218,39.556338679200806,9.16
11685.837666218,39.298523038808234,9.17
11685.837866218,44.77164916075822,9.18
11685.838066218,31.137421827439088,9.19
11685.838266218,71.44772498816877,9.2
11685.838466218,53.62156293212679,9.21
11685.838666218,53.16074333734565,9.22
11685.838866218,57.587905416248695,9.23
11685.839066218,67.01088900291293,9.24
11685.839266218,52.315117037048125,9.25
11685.839466218,44.73665583998227,9.26
11685.839666218,42.511612477867345,9.27
11685.839866218,45.41339898189402,9.28
11685.840066218,38.158853874339556,9.29
11685.840266218,36.379979966185516,9.3
11685.840466218,39.67981834205563,9.31
11685.840666218,57.98177773552083,9.32
11685.840866218,56.90850558835292,9.33
11685.841066218,59.8454755640341,9.34
11685.841266218,27.605376010635847,9.35
11685.841466218,53.22548795625243,9.36
11685.841666218,4.086862945630685,9.37
11685.841866218,68.01794886363314,9.38
11685.842066218,34.41184523215925,9.39
11685.842266218,52.571829819995585,9.4
11685.842466218,52.342612601674105,9.41
11685.842666217999,37.33758969214884,9.42
11685.842866218,36.25374160891367,9.43
11685.843066218,63.94295031052182,9.44
11685.843266218,53.33704944839086,9.45
11685.843466218,47.634830455000035,9.46
11685.843666218,64.0344439200069,9.47
11685.843866218,75.59198648358846,9.48
11685.844066218,63.0384953280991,9.49
11685.844266218,51.032547641527586,9.5
11685.844466217999,81.6004918725508,9.51
11685.844666218,44.77253408893333,9.52
11685.844866218,31.311143841232862,9.53
11685.845066218,57.87171718981763,9.54
11685.845266218,24.27930931767501,9.55
11685.845466218,46.0594108029268,9.56
11685.845666218,62.781114156053306,9.57
11685.845866218,28.915520286566604,9.58
11685.846066218,35.327914642219994,9.59
11685.846266217999,27.0706513597712,9.6
11685.846466218,37.72607936086631,9.61
11685.846666218,40.39030054005882,9.62
11685.846866218,65.62740088766188,9.63
11685.847066218,68.83044521202055,9.64
11685.847266218,69.19671613371779,9.65
11685.847466218,43.37552198755514,9.66
11685.847666218,52.44836357200407,9.67
11685.847866218,45.682406299715176,9.68
11685.848066217999,45.46289139312778,9.69
11685.848266218,41.16183863456759,9.7
11685.848466218,80.58577048181574,9.71
11685.848666218,54.772881136651634,9.72
11685.848866218,20.81508699104478,9.73
11685.849066218,75.21303084030917,9.74
11685.849266218,35.354734174537924,9.75
11685.849466218,37.8766558650597,9.76
11685.849666218,64.69764810741557,9.77
11685.849866217999,63.35051184807121,9.78
11685.850066218,41.12356701766227,9.79
11685.850266218,63.256227159536245,9.8
11685.850466218,23.998712797848416,9.81
11685.850666218,100.93704372266998,9.82
11685.850866218,41.977585587595485,9.83
11685.851066218,23.24343569894098,9.84
11685.851266218,80.00230250505413,9.85
11685.851466218,40.872484719717995,9.86
11685.851666217999,32.37570585263478,9.87
11685.851866218,74.06654054777759,9.88
11685.852066218,54.672535904219714,9.89
11685.852266218,50.97268908189199,9.9
11685.852466218,60.038180188881256,9.91
11685.852666218,43.72605836410258,9.92
11685.852866218,45.407749638622015,9.93
11685.853066218,24.572950888902966,9.94
11685.853266218,52.13746178264863,9.95
11685.853466217999,30.89746872077901,9.96
11685.853666218,42.38664533369049,9.97
11685.853866218,79.1527494496945,9.98
11685.854066218,46.25302507270545,9.99
11685.854266218,49.284834746592324,10.0
11685.854466218,46.476738275738136,10.01
11685.854666218,50.447446529797666,10.02
11685.854866218,59.43523473179978,10.03
11685.855066218,24.121825796269636,10.04
11685.855266217999,33.256949476330504,10.05
11685.855466218,23.890856021711627,10.06
11685.855666218,48.27699740091224,10.07
11685.855866218,48.715238285728,10.08
11685.856066218,52.689497554768906,10.09
11685.856266218,60.256968967633036,10.1
11685.856466218,67.24843766622973,10.11
11685.856666218,70.4526999894001,10.12
11685.856866218,51.16140005402177,10.13
11685.857066217999,63.03504574891445,10.14
11685.857266218,69.09024793798368,10.15
11685.857466218,44.44173807035602,10.16
11685.857666218,61.84804079989891,10.17
11685.857866218,56.655935682623195,10.18
11685.858066218,4.399944661890125,10.19
11685.858266218,64.41557046217156,10.2
11685.858466218,42.45507241857955,10.21
11685.858666218,48.72307887939992,10.22
11685.858866218,41.80723633439648,10.23
11685.859066218,53.794427675637685,10.24
11685.859266218,53.0975504972661,10.25
11685.859466218,61.36224101261389,10.26
11685.859666218,61.57892901403373,10.27
11685.859866218,60.32765607065527,10.28
11685.860066218,71.2266190898959,10.29
11685.860266218,63.02534287831434,10.3
11685.860466218,2.286098542721703,10.31
11685.860666218,60.44768337145087,10.32
11685.860866218,61.46705000157968,10.33
11685.861066218,50.28117944488823,10.34
11685.861266218,53.521231559001066,10.35
11685.861466218,36.770968715956364,10.36
11685.861666218,74.66731894940236,10.37
11685.861866218,83.92572978281976,10.38
11685.862066218,47.09972575729265,10.39
11685.862266218,36.69500918500124,10.4
11685.862466218,40.230212245196526,10.41
11685.862666218,46.87892984744908,10.42
11685.862866218,41.734163853909294,10.43
11685.863066218,50.53121371862813,10.44
11685.863266218,42.78219227741367,10.45
11685.863466218,43.165353821655174,10.46
11685.863666218,56.686777562056356,10.47
11685.863866218,57.04601690480341,10.48
11685.864066218,56.62878747560496,10.49
11685.864266218,37.71863639846272,10.5
11685.864466218,80.83746668422313,10.51
11685.864666218,56.16986773626888,10.52
11685.864866218,55.02598527551692,10.53
11685.865066218,43.04596542566866,10.54
11685.865266218,19.148022033069,10.55
11685.865466218,20.509190052558107,10.56
11685.865666218,29.564781607399624,10.57
11685.865866218,61.607289131320194,10.58
11685.866066218,78.72293773687484,10.59
11685.866266218,30.261740367187404,10.6
11685.866466218,61.06687599043268,10.61
11685.866666218,64.35922288842377,10.62
11685.866866218,68.17480347702936,10.63
11685.867066218,69.75106107363828,10.64
11685.867266218,61.94906977938361,10.65
11685.867466218,50.08363626240291,10.66
11685.867666218,80.32469361683829,10.67
11685.867866218,67.29835702324516,10.68
11685.868066218,37.35331638339991,10.69
11685.868266218,48.040188598808605,10.7
11685.868466218,64.18917060241264,10.71
11685.868666218,62.2770756495694,10.72
11685.868866218,48.829655918376325,10.73
11685.869066218,54.70487213936857,10.74
11685.869266218,86.49230799595054,10.75
11685.869466218,38.717124328873766,10.76
11685.869666218,31.409694683979172,10.77
11685.869866218,38.70301190596831,10.78
11685.870066218,62.57302132097985,10.79
11685.870266218,69.25503734481438,10.8
11685.870466218,49.54042917016125,10.81
11685.870666218,56.216722884874784,10.82
11685.870866218,56.757459340946724,10.83
11685.871066218,29.545515033047906,10.84
11685.871266218,92.64107934406917,10.85
11685.871466218,45.40709296105985,10.86
11685.871666218,64.84850304391598,10.87
11685.871866218,63.29861372875794,10.88
11685.872066218,48.060826976268125,10.89
11685.872266218,0.6476755688574372,10.9
11685.872466218,54.69894273446868,10.91
11685.872666218,57.48063622081892,10.92
11685.872866218,45.203696286393395,10.93
11685.873066218,88.4281825556771,10.94
11685.873266218,60.374891014359,10.95
11685.873466218,62.17440785349151,10.96
11685.873666218,37.82625266133683,10.97
11685.873866218,64.14847817179886,10.98
11685.874066218,55.35710745869755,10.99
11685.874266218,33.58872375721827,11.0
11685.874466218,49.738339437373284,11.01
11685.874666218,49.39771853778805,11.02
11685.874866218,40.230855946936146,11.03
11685.875066218,53.98383709838195,11.04
11685.875266218,39.60308674533559,11.05
11685.875466218,37.43652192191845,11.06
11685.875666218,38.611504938431054,11.07
11685.875866218,45.434729899195816,11.08
11685.876066218,67.836472080177,11.09
11685.876266218,47.573911507382675,11.1
11685.876466218,30.822591289365153,11.11
11685.876666218,49.82242645144551,11.12
11685.876866218,4.7901827528561824,11.13
11685.877066218,50.62956727756976,11.14
11685.877266218,23.17202615953419,11.15
11685.877466218,73.83560420246113,11.16
11685.877666218,44.72631073275037,11.17
11685.877866218,21.03320651667656,11.18
11685.878066218,41.8377856606798,11.19
11685.878266218,46.99771407493298,11.2
11685.878466218,57.89118990625338,11.21
11685.878666218,39.72778352527998,11.22
11685.878866218,70.22325612878055,11.23
11685.879066218,56.68737144258442,11.24
11685.879266218,46.59014263767636,11.25
11685.879466218,45.06063735418043,11.26
11685.879666218,34.649367075462465,11.27
11685.879866218,44.14652092363514,11.28
11685.880066218,63.63596736170048,11.29
11685.880266218,60.400193650695925,11.3
11685.880466218,40.90959565755678,11.31
11685.880666218,61.125182127021915,11.32
11685.880866218,56.38634527519379,11.33
11685.881066218,61.305266968022806,11.34
11685.881266218,69.27948150685879,11.35
11685.881466218,47.07804031504115,11.36
11685.881666218,85.80287863367215,11.37
11685.881866218,46.54926229487006,11.38
11685.882066218,47.36872892792248,11.39
11685.882266218,51.64529176250709,11.4
11685.882466218,38.53496656514311,11.41
11685.882666218,34.827764470726756,11.42
11685.882866218,37.01433313817361,11.43
11685.883066218,63.060531351033234,11.44
11685.883266218,59.487923201399674,11.45
11685.883466218,79.74235696951494,11.46
11685.883666218,69.14895666039254,11.47
11685.883866218,46.58298999378152,11.48
11685.884066218,62.94439369765783,11.49
11685.884266218,58.073868678069985,11.5
11685.884466218,43.26362765831546,11.51
11685.884666218,44.145361828152105,11.52
11685.884866218,43.86389468269235,11.53
11685.885066218,44.941912462139435,11.54
11685.885266218,29.069300529665778,11.55
11685.885466218,55.974374563939875,11.56
11685.885666218,65.7187708626893,11.57
11685.885866218,38.61019575986492,11.58
11685.886066218,39.226972542687534,11.59
11685.886266218,48.9176884761061,11.6
11685.886466218,21.46400243644275,11.61
11685.886666218,17.214126464709352,11.62
11685.886866218,52.47201638365518,11.63
11685.887066218,25.30624607531424,11.64
11685.887266218,44.20356753911865,11.65
11685.887466218,32.46098652187318,11.66
11685.887666218,62.74857108483951,11.67
11685.887866218,44.917594085906444,11.68
11685.888066218,65.26027945011907,11.69
11685.888266218,36.29628998215701,11.7
11685.888466218,31.99444846850193,11.71
11685.888666218,70.5236041580488,11.72
11685.888866218,73.70804235076925,11.73
11685.889066218,47.60976899276121,11.74
11685.889266218,33.675530002311305,11.75
11685.889466218,45.77714812685539,11.76
11685.889666218,42.04192534471004,11.77
11685.889866218,56.00364365613496,11.78
11685.890066218,71.72346961043061,11.79
11685.890266218,64.40780530690937,11.8
11685.890466218,44.062422969880394,11.81
11685.890666218,47.7362572769855,11.82
11685.890866218,39.74971457399769,11.83
11685.891066218,40.82403191451576,11.84
11685.891266218,26.16022529658113,11.85
11685.891466218,75.33754490822041,11.86
11685.891666218,61.936330892832785,11.87
11685.891866218,32.48586679647612,11.88
11685.892066218,57.80131298294114,11.89
11685.892266218,74.35775495453011,11.9
11685.892466218,40.75020946039051,11.91
11685.892666218,30.23930387023108,11.92
11685.892866218,69.65415688481335,11.93
11685.893066218,55.764532386766035,11.94
11685.893266218,44.87885557686755,11.95
11685.893466218,54.414698634012716,11.96
11685.893666218,42.38027495198766,11.97
11685.893866218,42.61177859807071,11.98
11685.894066218,61.68292570737688,11.99
11685.894266218,61.67326057163705,12.0
11685.894466218,24.364367258219396,12.01
11685.894666218,43.604655540544904,12.02
11685.894866218,60.387719335136964,12.03
11685.895066218,64.97372187886242,12.04
11685.895266218,97.59027709150732,12.05
11685.895466218,28.0322328547998,12.06
11685.895666218,67.40338413745377,12.07
11685.895866218,44.09826476617506,12.08
11685.896066218,44.2526037765724,12.09
11685.896266218,57.34882906008965,12.1
11685.896466218,47.42433385422058,12.11
11685.896666218,68.4930007627921,12.12
11685.896866218,15.762852113130748,12.13
11685.897066218,58.02843785471685,12.14
11685.897266218,27.755749605625834,12.15
11685.897466218,63.173502919484406,12.16
11685.897666218,79.9458596486135,12.17
11685.897866218,59.33451776900013,12.18
11685.898066218,30.371364805781436,12.19
11685.898266218,42.249519956829175,12.2
11685.898466218,71.33586869104182,12.21
11685.898666218,57.33222679065186,12.22
11685.898866218,42.970479367600184,12.23
11685.899066218,68.33626232763976,12.24
11685.899266218,90.20320054533065,12.25
11685.899466218,63.22510090120778,12.26
11685.899666218,63.928016441237354,12.27
11685.899866218,30.608532694698464,12.28
11685.900066218,50.19816562628179,12.29
11685.900266218,30.149765667631215,12.3
11685.900466218,51.376885445914546,12.31
11685.900666218,32.226545225398155,12.32
11685.900866218,0.0,12.33
11685.901066218,47.53306737154012,12.34
11685.901266218,55.997606421831485,12.35
11685.901466218,49.78029095357539,12.36
11685.901666218,52.167212709662216,12.37
11685.901866218,54.325299537917125,12.38
11685.902066218,35.8708051360067,12.39
11685.902266218,29.14567847931232,12.4
11685.902466218,66.56764035391154,12.41
11685.902666218,41.544859057415835,12.42
11685.902866218,58.191066181298666,12.43
11685.903066218,29.691932309867223,12.44
11685.903266218,39.43620688476656,12.45
11685.903466218,27.70966797387308,12.46
11685.903666218,46.609286604496646,12.47
11685.903866218,23.40940955837322,12.48
11685.904066218,56.04373223973446,12.49
11685.904266218,37.84926625539543,12.5
11685.904466218,60.73874447672091,12.51
11685.904666218,23.17313472141037,12.52
11685.904866218,22.644424935664606,12.53
11685.905066218,45.26956289892292,12.54
11685.905266218,50.6793300353006,12.55
11685.905466218,33.574580514109726,12.56
11685.905666218,30.16316596476213,12.57
11685.905866218,62.676274369714335,12.58
11685.906066218,23.65133628250641,12.59
11685.906266218,30.5740482402833,12.6
11685.906466218,34.10725064966054,12.61
11685.906666218,54.330116359118136,12.62
11685.906866218,60.993018454164655,12.63
11685.907066218,44.622394557991484,12.64
11685.907266218,36.25392945766275,12.65
11685.907466218,34.410063674077875,12.66
11685.907666218,27.593648839698652,12.67
11685.907866218,56.060917448801256,12.68
11685.908066218,75.27851120513179,12.69
11685.908266218,62.33980819812232,12.7
11685.908466218,61.02615191995314,12.71
11685.908666218,67.49644805202811,12.72
11685.908866218,59.94489574862793,12.73
11685.909066218,37.96051661505472,12.74
11685.909266218,30.98332340043666,12.75
11685.909466218,67.16246924161365,12.76
11685.909666218,70.12833508562971,12.77
11685.909866218,31.93804493756208,12.78
11685.910066218,35.81644445660656,12.79
11685.910266218,32.98690605054077,12.8
11685.910466218,61.57817154495167,12.81
11685.910666218,53.885624944511136,12.82
11685.910866218,30.95031959934261,12.83
11685.911066218,54.15191764035121,12.84
11685.911266218,49.60742193164294,12.85
11685.911466218,48.93915049263965,12.86
11685.911666218,49.55718571696463,12.87
11685.911866218,71.57192636926476,12.88
11685.912066218,46.30635441084639,12.89
11685.912266218,40.17130369362521,12.9
11685.912466218,35.471820798190485,12.91
11685.912666218,46.6466041739485,12.92
11685.912866218,83.84217603007876,12.93
11685.913066218,57.06997180695518,12.94
11685.913266218,22.28569607345236,12.95
11685.913466218,49.23738012983606,12.96
11685.913666218,99.6162427011198,12.97
11685.913866218,41.90060947050521,12.98
11685.914066218,39.745089381843286,12.99
11685.914266218,52.78990720108557,13.0
11685.914466218,69.51583216670214,13.01
11685.914666218,68.80560767177658,13.02
11685.914866218,44.67860751610809,13.03
11685.915066218,61.72383992552208,13.04
11685.915266218,58.460278227427395,13.05
11685.915466218,61.141851584632924,13.06
11685.915666218,67.69770909616591,13.07
11685.915866218,60.8129704831382,13.08
11685.916066218,11.454087235358365,13.09
11685.916266218,67.66506234741829,13.1
11685.916466218,33.95779847000088,13.11
11685.916666218,41.09984413516586,13.12
11685.916866218,52.92634285039376,13.13
11685.917066218,43.70634381759172,13.14
11685.917266218,63.117648959218926,13.15
11685.917466218,52.291205760672035,13.16
11685.917666218,24.940538516296797,13.17
11685.917866218,84.02620999866528,13.18
11685.918066218,64.22043804030811,13.19
11685.918266218,64.08472193001656,13.2
11685.918466218,45.05710328192961,13.21
11685.918666218,63.48194155680112,13.22
11685.918866218,72.09355553058396,13.23
11685.919066218,33.95766853943461,13.24
11685.919266218,41.7124046960883,13.25
11685.919466218,77.36446533138394,13.26
11685.919666218,7.060245519309362,13.27
11685.919866218,93.14406847396711,13.28
11685.920066218,40.87460574724597,13.29
11685.920266218,70.22266526029016,13.3
11685.920466218,66.49116753991976,13.31
11685.920666218,72.69265327074109,13.32
11685.920866218,81.22301946692562,13.33
11685.921066218,44.54776216314609,13.34
11685.921266218,48.681223447618734,13.35
11685.921466218,61.7926348265799,13.36
11685.921666218,58.46762110761574,13.37
11685.921866218,50.81291058646826,13.38
11685.922066218,53.768719997729264,13.39
11685.922266218,60.2726954748232,13.4
11685.922466218,54.812898644091945,13.41
11685.922666218,22.95274809079471,13.42
11685.922866218,56.59673662559529,13.43
11685.923066218,86.03734674006432,13.44
11685.923266218,3.7283412074288194,13.45
11685.923466218,81.85735799848494,13.46
11685.923666218,54.53748898178569,13.47
11685.923866218,60.75099420045953,13.48
11685.924066218,67.28290116824931,13.49
11685.924266218,56.117742811000696,13.5
11685.924466218,37.60277660483174,13.51
11685.924666218,49.38733369819288,13.52
11685.924866218,76.6296544807733,13.53
11685.925066218,12.694487455549869,13.54
11685.925266218,63.50278207944784,13.55
11685.925466218,57.51532960437396,13.56
11685.925666218,47.79258947819781,13.57
11685.925866218,50.73949181728338,13.58
11685.926066218,74.02226025556783,13.59
11685.926266218,46.944848617570926,13.6
11685.926466218,60.23053805132196,13.61
11685.926666218,63.86717027352688,13.62
11685.926866218,45.65048470267293,13.63
11685.927066218,48.26969231296593,13.64
11685.927266218,22.543032913076342,13.65
11685.927466218,47.64878708427239,13.66
11685.927666218,33.668117694064904,13.67
11685.927866218,54.67214961245469,13.68
11685.928066218,53.55302877129942,13.69
11685.928266218,53.623255977318045,13.7
11685.928466218,70.54427820795989,13.71
11685.928666218,48.621370010698904,13.72
11685.928866218,64.86817120901755,13.73
11685.929066218,27.132196006839017,13.74
11685.929266218,64.91959745382044,13.75
11685.929466218,55.10848981063234,13.76
11685.929666218,30.517430233528923,13.77
11685.929866218,40.115713654268035,13.78
11685.930066218,80.62071018437246,13.79
11685.930266218,69.58058341601333,13.8
11685.930466218,67.35059739189022,13.81
11685.930666218,50.45884415665319,13.82
11685.930866218,37.38584808343254,13.83
11685.931066218,56.505634101465716,13.84
11685.931266218,29.78808067444418,13.85
11685.931466218,46.91179241474198,13.86
11685.931666218,60.89169184434228,13.87
11685.931866218,66.03488644573315,13.88
11685.932066218,28.667912545053966,13.89
11685.932266218,28.663533750729428,13.9
11685.932466218,51.96313159036859,13.91
11685.932666218,41.45916592069976,13.92
11685.932866218,24.319260927604123,13.93
11685.933066218,43.764815499503946,13.94
11685.933266218,43.2945927941088,13.95
11685.933466218,52.66579826005327,13.96
11685.933666218,32.346056221594466,13.97
11685.933866218,53.104850231784,13.98
11685.934066218,44.180175506408716,13.99
11685.934266218,31.21039667951368,14.0
11685.934466218,60.854877958370295,14.01
11685.934666218,74.04539327243465,14.02
11685.934866218,49.56051878591076,14.03
11685.935066218,57.21385941796227,14.04
11685.935266218,39.67221530204324,14.05
11685.935466218,23.556705451895418,14.06
11685.935666218,42.2609306199338,14.07
11685.935866218,5.144713488401173,14.08
11685.936066218,58.176210241305085,14.09
11685.936266218,63.675876514839906,14.1
11685.936466218,94.45445495047665,14.11
11685.936666218,51.28832260742719,14.12
11685.936866218,71.640822236486,14.13
11685.937066218,37.51719737967056,14.14
11685.937266218,54.7052471854382,14.15
11685.937466218,42.74881973234126,14.16
11685.937666218,41.6899192984687,14.17
11685.937866218,53.19916918115594,14.18
11685.938066218,60.101380132583714,14.19
11685.938266218,47.72348322860443,14.2
11685.938466218,45.617033265512944,14.21
11685.938666218,60.88442372539187,14.22
11685.938866218,62.80031817200583,14.23
11685.939066218,74.77345292377215,14.24
11685.939266218,26.79284634686077,14.25
11685.939466218,45.77683528745409,14.26
11685.939666218,34.265477107977105,14.27
11685.939866218,49.90694364353033,14.28
11685.940066218,47.94687206796842,14.29
11685.940266218,35.134244390510915,14.3
11685.940466218,70.27130433484305,14.31
11685.940666218,52.09139702659915,14.32
11685.940866218,40.15404612444489,14.33
11685.941066218,58.224387846174096,14.34
11685.941266218,45.937431981408885,14.35
11685.941466218,36.72684211485515,14.36
11685.941666218,68.7070132438401,14.37
11685.941866218,50.0961414839916,14.38
11685.942066218,13.470828982109488,14.39
11685.942266218,11.154213185954902,14.4
11685.942466218,39.86212056693319,14.41
11685.942666218,75.03030144596035,14.42
11685.942866218,51.21375312948135,14.43
11685.943066218,53.004790481488854,14.44
11685.943266218,59.18937542695548,14.45
11685.943466218,24.915743855079597,14.46
11685.943666218,26.1542490571766,14.47
11685.943866218,41.08055564825299,14.48
11685.944066218,55.886318033108594,14.49
11685.944266218,22.663319473710605,14.5
11685.944466218,54.635120905357255,14.51
11685.944666218,65.91716286444256,14.52
11685.944866218,48.66726612932369,14.53
11685.945066218,45.448841957999235,14.54
11685.945266218,42.87870914457677,14.55
11685.945466218,30.31287756161815,14.56
11685.945666218,58.81429863088054,14.57
11685.945866218,61.41055293674178,14.58
11685.946066218,59.862194487715975,14.59
11685.946266218,47.58692660236512,14.6
11685.946466218,37.91119261110315,14.61
11685.946666218,65.83245473467865,14.62
11685.946866218,72.57648333086637,14.63
11685.947066218,55.23422717846471,14.64
11685.947266218,77.28459936075285,14.65
11685.947466218,22.086947048193792,14.66
11685.947666218,50.45797649828374,14.67
11685.947866218,47.457742224638515,14.68
11685.948066218,48.30294023057426,14.69
11685.948266218,44.479512781717496,14.7
