time_s,force_n,position_mm
922.662374761,50.50165240569228,19.77
922.662574761,60.62933569531583,19.78
922.662774761,63.65710504992401,19.79
922.662974761,45.38456339351708,19.8
922.663174761,7.664685029365671,19.81
922.663374761,44.45082786488011,19.82
922.6635747610001,38.05430845634285,19.83
922.663774761,77.38686615019971,19.84
922.6639747610001,46.79077508725563,19.85
922.664174761,25.69859404523038,19.86
922.664374761,57.24687818300021,19.87
922.664574761,41.335706940774344,19.88
922.664774761,44.52386562086009,19.89
922.664974761,67.87850438078804,19.9
922.665174761,86.79104237607896,19.91
922.6653747610001,49.12551117530387,19.92
922.665574761,69.70928927335402,19.93
922.6657747610001,77.73304446043556,19.94
922.665974761,68.19574832627208,19.95
922.666174761,46.74535812993423,19.96
922.666374761,23.068835857588947,19.97
922.666574761,28.68083204175906,19.98
922.666774761,53.71549372285755,19.99
922.666974761,9.122164902321918,20.0
922.6671747610001,26.074584289354792,20.01
922.667374761,0.0,20.02
922.6675747610001,3.5889400811382033,20.03
922.667774761,31.220888267354926,20.04
922.667974761,20.39574348541395,20.05
922.668174761,0.0,20.06
922.668374761,0.0,20.07
922.6685747610001,43.108297304275055,20.08
922.668774761,20.546370913979125,20.09
922.6689747610001,0.0,20.1
922.669174761,82.71991997886485,20.11
922.669374761,74.0751575459544,20.12
922.669574761,53.16616553914854,20.13
922.669774761,72.23615351192917,20.14
922.669974761,45.49935240220904,20.15
922.670174761,16.18957111062338,20.16
922.6703747610001,35.3471961355339,20.17
922.670574761,0.0,20.18
922.6707747610001,0.0,20.19
922.670974761,0.0,20.2
922.671174761,101.54279348958207,20.21
922.671374761,0.0,20.22
922.671574761,0.0,20.23
922.671774761,0.0,20.24
922.671974761,0.0,20.25
922.6721747610001,137.48689258697735,20.26
922.672374761,64.4127640458861,20.27
922.6725747610001,0.0,20.28
922.672774761,0.0,20.29
922.672974761,83.20292466410305,20.3
922.673174761,144.21151799511503,20.31
922.673374761,0.0,20.32
922.673574761,0.0,20.33
922.673774761,36.17270711599984,20.34
922.6739747610001,0.0,20.35
922.674174761,152.97577255590903,20.36
922.6743747610001,23.721547227020437,20.37
922.674574761,157.5684049469752,20.38
922.674774761,97.42956142914869,20.39
922.674974761,77.14692974229175,20.4
922.675174761,44.96357444662785,20.41
922.6753747610001,71.91224345640238,20.42
922.675574761,0.0,20.43
922.6757747610001,169.33326521355616,20.44
922.675974761,212.5816172378369,20.45
922.6761747610001,52.40942631761795,20.46
922.676374761,83.87302606634523,20.47
922.676574761,78.12965597480407,20.48
922.676774761,0.0,20.49
922.676974761,157.33626798048317,20.5
922.6771747610001,54.82190942633294,20.51
922.677374761,0.0,20.52
922.6775747610001,197.79597283080443,20.53
922.677774761,0.0,20.54
922.677974761,0.0,20.55
922.678174761,56.98517906944578,20.56
922.678374761,69.94060606017685,20.57
922.678574761,79.56486081521919,20.58
922.678774761,103.25261379100837,20.59
922.6789747610001,0.0,20.6
922.679174761,150.29560831621592,20.61
922.6793747610001,24.648973487893294,20.62
922.679574761,196.43832293857992,20.63
922.679774761,63.95512606654307,20.64
922.679974761,0.0,20.65
922.680174761,145.9312891651027,20.66
922.680374761,204.19164169851217,20.67
922.680574761,113.70263828420772,20.68
922.6807747610001,0.0,20.69
922.680974761,0.0,20.7
922.6811747610001,68.48336591920923,20.71
922.681374761,0.0,20.72
922.681574761,131.29147063448835,20.73
922.681774761,82.48923434943454,20.74
922.681974761,141.8419135995404,20.75
922.682174761,108.26713734606159,20.76
922.682374761,82.3630367341089,20.77
922.6825747610001,90.56571750773723,20.78
922.682774761,57.77122778848572,20.79
922.6829747610001,0.0,20.8
922.683174761,54.737984790204436,20.81
922.683374761,143.10387584211927,20.82
922.683574761,104.00208202186472,20.83
922.683774761,102.42076075148637,20.84
922.6839747610001,87.5961027178113,20.85
922.684174761,0.0,20.86
922.6843747610001,100.33060846399356,20.87
922.684574761,56.683588228102344,20.88
922.6847747610001,173.8286073010372,20.89
922.684974761,126.72220696891398,20.9
922.685174761,81.98788930319787,20.91
922.685374761,46.79674233370357,20.92
922.685574761,194.6439438376148,20.93
922.6857747610001,4.38412714875065,20.94
922.685974761,121.49506716650463,20.95
922.6861747610001,86.77250685713462,20.96
922.686374761,228.521070955432,20.97
922.686574761,116.94382328948682,20.98
922.686774761,15.179878392563822,20.99
922.686974761,110.39573381019939,21.0
922.687174761,116.02328689617133,21.01
922.687374761,97.373747215141,21.02
922.6875747610001,79.9823945959213,21.03
922.687774761,23.014332498599714,21.04
922.6879747610001,240.94490318373178,21.05
922.688174761,273.2581020559005,21.06
922.688374761,22.156206820919678,21.07
922.688574761,61.26930853466577,21.08
922.688774761,150.63820125526118,21.09
922.688974761,149.79376282903198,21.1
922.689174761,47.85163012094651,21.11
922.6893747610001,92.56364548326961,21.12
922.689574761,127.67830893639047,21.13
922.6897747610001,103.4798447704887,21.14
922.689974761,118.60176746703091,21.15
922.690174761,10.054864956363119,21.16
922.690374761,215.12173928836816,21.17
922.690574761,44.29182114881718,21.18
922.6907747610001,153.6929419137657,21.19
922.690974761,99.23213004300125,21.2
922.6911747610001,280.1028703444908,21.21
922.691374761,34.452504535242525,21.22
922.6915747610001,138.91868373279254,21.23
922.691774761,119.62923228066438,21.24
922.691974761,0.0,21.25
922.692174761,265.1629711437627,21.26
922.692374761,154.0769886409876,21.27
922.6925747610001,159.0945033417599,21.28
922.692774761,214.02813273421313,21.29
922.6929747610001,266.2368942955911,21.3
922.693174761,219.3479447334093,21.31
922.693374761,130.99371688678573,21.32
922.693574761,141.19599515262308,21.33
922.693774761,150.8515179506324,21.34
922.693974761,61.475136162128294,21.35
922.694174761,132.68744840545543,21.36
922.6943747610001,161.4342466519973,21.37
922.694574761,126.67323661350505,21.38
922.6947747610001,171.3210431584945,21.39
922.694974761,222.55418149027696,21.4
922.695174761,241.12001237377962,21.41
922.695374761,113.67170808238083,21.42
922.695574761,237.99705317076746,21.43
922.695774761,22.809965353591508,21.44
922.695974761,108.04871328733572,21.45
922.6961747610001,109.24829973197303,21.46
922.696374761,52.1439691473541,21.47
922.6965747610001,58.53781382600114,21.48
922.696774761,210.7056700064485,21.49
922.696974761,150.67666216543327,21.5
922.697174761,150.0558417914853,21.51
922.697374761,185.72349668784892,21.52
922.697574761,0.0,21.53
922.697774761,144.88048532547194,21.54
922.6979747610001,351.7820194061553,21.55
922.698174761,62.32738812675029,21.56
922.6983747610001,99.63787007417963,21.57
922.698574761,155.93071246673836,21.58
922.698774761,216.44085783095545,21.59
922.698974761,182.8757236057183,21.6
922.699174761,73.30865882340586,21.61
922.6993747610001,302.9999747928001,21.62
922.699574761,231.59744285169393,21.63
922.6997747610001,44.60819543437569,21.64
922.699974761,337.2460355295169,21.65
922.7001747610001,184.27918652816481,21.66
922.700374761,52.252748855956554,21.67
922.700574761,214.66444016748142,21.68
922.700774761,30.136563101879602,21.69
922.700974761,103.11061533640454,21.7
922.7011747610001,152.2528285404296,21.71
922.701374761,161.47186732893738,21.72
922.7015747610001,150.1099073933249,21.73
922.701774761,196.40806512088506,21.74
922.701974761,221.18761974601165,21.75
922.702174761,152.1742173782461,21.76
922.702374761,178.85135003289258,21.77
922.702574761,222.8006821640226,21.78
922.702774761,64.68170961711184,21.79
922.7029747610001,183.0272155397011,21.8
922.703174761,174.1441880053674,21.81
922.7033747610001,95.6393537443562,21.82
922.703574761,259.36357825715385,21.83
922.703774761,82.61565624724223,21.84
922.703974761,69.45657610172275,21.85
922.704174761,352.321418617693,21.86
922.704374761,175.66377598106786,21.87
922.704574761,278.29293316973923,21.88
922.7047747610001,122.87994951112927,21.89
922.704974761,248.5426899091046,21.9
922.7051747610001,228.44437396426747,21.91
922.705374761,231.29324830739688,21.92
922.705574761,203.92218677404028,21.93
922.705774761,109.79072981123639,21.94
922.705974761,223.48201245859354,21.95
922.706174761,278.8885647387214,21.96
922.706374761,229.83016778346348,21.97
922.7065747610001,221.30336926251357,21.98
922.706774761,176.32823124734617,21.99
922.7069747610001,231.074955009382,22.0
922.707174761,155.8803986729257,22.01
922.707374761,364.6948062500365,22.02
922.707574761,76.8964940966446,22.03
922.707774761,106.04129017570628,22.04
922.7079747610001,139.55678949183053,22.05
922.708174761,191.25781497534382,22.06
922.7083747610001,289.6206572721728,22.07
922.708574761,89.81778181497825,22.08
922.708774761,118.97863786551017,22.09
922.708974761,225.11261604646887,22.1
922.709174761,194.35491460007796,22.11
922.709374761,160.41292315072823,22.12
922.709574761,145.19123581095056,22.13
922.7097747610001,273.8812801072343,22.14
922.709974761,214.8784513749563,22.15
922.7101747610001,352.1100346551357,22.16
922.710374761,260.8990048377409,22.17
922.710574761,343.5374650572814,22.18
922.710774761,227.53573311869027,22.19
922.710974761,204.1137294927412,22.2
922.711174761,244.65352012810519,22.21
922.711374761,251.28997978494937,22.22
922.7115747610001,177.8142888861974,22.23
922.711774761,79.67919635225962,22.24
922.7119747610001,116.05030228468974,22.25
922.712174761,219.83783393608792,22.26
922.712374761,305.20341117946833,22.27
922.712574761,58.80526553035989,22.28
922.712774761,182.50059593053948,22.29
922.712974761,344.5365097651478,22.3
922.713174761,174.53935099557415,22.31
922.7133747610001,332.0020106789691,22.32
922.713574761,364.00272567721566,22.33
922.7137747610001,254.7787263423054,22.34
922.713974761,188.34879481024646,22.35
922.714174761,239.24243870446284,22.36
922.714374761,41.87321729575464,22.37
922.714574761,317.22784490192214,22.38
922.7147747610001,340.12661297065233,22.39
922.714974761,196.0583552747877,22.4
922.7151747610001,299.1512562414328,22.41
922.715374761,158.2346979544708,22.42
922.7155747610001,152.54760707791854,22.43
922.715774761,123.50623900751627,22.44
922.715974761,191.9001315452441,22.45
922.716174761,285.7391761371446,22.46
922.716374761,120.13113916780875,22.47
922.7165747610001,236.88824057763335,22.48
922.716774761,270.6646829478391,22.49
922.7169747610001,270.5207980693024,22.5
922.717174761,145.19229257471642,22.51
922.717374761,301.7470193891646,22.52
922.717574761,220.98873985626824,22.53
922.717774761,205.62461020222065,22.54
922.717974761,301.8402782355135,22.55
922.718174761,337.0974144246412,22.56
922.7183747610001,164.94622780825205,22.57
922.718574761,267.132840342122,22.58
922.7187747610001,143.57895499032338,22.59
922.718974761,167.7935556014881,22.6
922.719174761,190.27341091883363,22.61
922.719374761,177.23070274656413,22.62
922.719574761,164.64372180024074,22.63
922.719774761,302.09373001820967,22.64
922.719974761,175.42110535903473,22.65
922.7201747610001,211.3277411597705,22.66
922.720374761,293.6045669281027,22.67
922.7205747610001,77.21396914526372,22.68
922.720774761,382.0609802763231,22.69
922.720974761,302.73514688348797,22.7
922.721174761,233.61564142896884,22.71
922.721374761,298.3356120789281,22.72
922.721574761,265.23391353664647,22.73
922.721774761,419.1449789775161,22.74
922.7219747610001,136.93377844627759,22.75
922.722174761,350.99612635425956,22.76
922.7223747610001,279.1094236041318,22.77
922.722574761,329.02950410432925,22.78
922.722774761,196.8208344259518,22.79
922.722974761,318.90593370049504,22.8
922.723174761,243.9259371299404,22.81
922.7233747610001,170.78299822731745,22.82
922.723574761,216.33643758708095,22.83
922.7237747610001,247.6385413890178,22.84
922.723974761,412.63841671362184,22.85
922.724174761,259.5375708591985,22.86
922.724374761,251.8598406733795,22.87
922.724574761,41.66365227708076,22.88
922.724774761,146.0009809964725,22.89
922.724974761,339.3510763818282,22.9
922.7251747610001,282.1906963637584,22.91
922.725374761,278.8603456793767,22.92
922.7255747610001,211.6219588055393,22.93
922.725774761,308.66898957707605,22.94
922.725974761,330.94551639889494,22.95
922.726174761,238.15058729680496,22.96
922.726374761,166.01510590151295,22.97
922.726574761,130.28933798906652,22.98
922.726774761,422.7671636436676,22.99
922.7269747610001,200.76895555552028,23.0
922.727174761,317.86483023622833,23.01
922.7273747610001,253.4269167172052,23.02
922.727574761,235.5889991070869,23.03
922.727774761,403.15021074699035,23.04
922.727974761,229.1740907901638,23.05
922.728174761,226.18861833850403,23.06
922.728374761,379.45744944069634,23.07
922.728574761,255.15913963378276,23.08
922.7287747610001,217.54733560494145,23.09
922.728974761,468.7942674364154,23.1
922.7291747610001,474.6283832071032,23.11
922.729374761,253.69570862414608,23.12
922.729574761,346.9300492161273,23.13
922.729774761,194.40890616284196,23.14
922.729974761,215.43722738344616,23.15
922.7301747610001,331.4704054451432,23.16
922.730374761,400.5744262000906,23.17
922.7305747610001,220.75894676849128,23.18
922.730774761,310.8736789889086,23.19
922.7309747610001,309.113738408508,23.2
922.731174761,205.79711012055623,23.21
922.731374761,268.59889422797784,23.22
922.731574761,287.323865388732,23.23
922.731774761,260.90017216818137,23.24
922.7319747610001,328.622796090699,23.25
922.732174761,303.0530819716901,23.26
922.7323747610001,363.12678684313573,23.27
922.732574761,463.6390372712625,23.28
922.732774761,283.4991815398166,23.29
922.732974761,378.1220707610107,23.3
922.733174761,376.56633549075923,23.31
922.733374761,423.9669054509658,23.32
922.733574761,352.54172223223657,23.33
922.7337747610001,250.04424442967124,23.34
922.733974761,322.38470439561115,23.35
922.7341747610001,276.45776518343064,23.36
922.734374761,248.38983352650376,23.37
922.734574761,342.3079435849195,23.38
922.734774761,218.6284943436517,23.39
922.734974761,282.3784086764341,23.4
922.735174761,292.2566975312083,23.41
922.735374761,295.18583383737143,23.42
922.7355747610001,184.3593528408726,23.43
922.735774761,331.9854892746272,23.44
922.7359747610001,425.0377067379475,23.45
922.736174761,454.8048596659946,23.46
922.736374761,368.78689961211256,23.47
922.736574761,272.52823362486134,23.48
922.736774761,374.57279613062167,23.49
922.736974761,307.32837115465526,23.5
922.737174761,331.1614354708065,23.51
922.7373747610001,263.8570275365762,23.52
922.737574761,281.48647885512014,23.53
922.7377747610001,347.5025741631178,23.54
922.737974761,413.33813850769184,23.55
922.738174761,232.3146809475284,23.56
922.738374761,194.72763329556537,23.57
922.738574761,303.05416333279084,23.58
922.7387747610001,272.1120170700392,23.59
922.738974761,345.5250303652694,23.6
922.7391747610001,393.6469279842239,23.61
922.739374761,282.9833696680387,23.62
922.7395747610001,422.6868234709317,23.63
922.739774761,326.21294225517477,23.64
922.739974761,396.76436193569964,23.65
922.740174761,341.3305529644656,23.66
922.740374761,336.997936421825,23.67
922.7405747610001,295.9304444422551,23.68
922.740774761,298.98663921823425,23.69
922.7409747610001,479.4645762326382,23.7
922.741174761,395.57010115416335,23.71
922.741374761,501.22238455073875,23.72
922.741574761,269.56575802575685,23.73
922.741774761,140.71884138029566,23.74
922.741974761,276.22646497477064,23.75
922.742174761,202.16623507161364,23.76
922.7423747610001,321.5580765811688,23.77
922.742574761,350.5047805233341,23.78
922.7427747610001,410.9947520064685,23.79
922.742974761,314.90200266592865,23.8
922.743174761,503.00752730091773,23.81
922.743374761,293.61533137339757,23.82
922.743574761,413.88583794582325,23.83
922.743774761,267.9113588410704,23.84
922.743974761,398.61690883748844,23.85
922.7441747610001,315.6044329424046,23.86
922.744374761,265.52886999884436,23.87
922.7445747610001,461.82729537012494,23.88
922.744774761,329.07658906153125,23.89
922.744974761,381.79885206370466,23.9
922.745174761,526.2966726818167,23.91
922.745374761,311.7655989092751,23.92
922.7455747610001,303.8022893236305,23.93
922.745774761,347.0030419925011,23.94
922.7459747610001,354.72566803052337,23.95
922.746174761,491.22567608312903,23.96
922.7463747610001,349.53950846951386,23.97
922.746574761,338.8966655058633,23.98
922.746774761,373.8697854924459,23.99
922.746974761,488.255917135839,24.0
922.747174761,439.6192022808745,24.01
922.7473747610001,389.01964945261835,24.02
922.747574761,259.7862992915079,24.03
922.7477747610001,390.62726578077354,24.04
922.747974761,273.7155533566722,24.05
922.748174761,505.6100025320226,24.06
922.748374761,356.2543037008317,24.07
922.748574761,437.54770114424065,24.08
922.748774761,572.5433153424381,24.09
922.748974761,279.75358359892743,24.1
922.7491747610001,438.8609952593777,24.11
922.749374761,489.46178519716494,24.12
922.7495747610001,518.0708532123297,24.13
922.749774761,406.4809300229419,24.14
922.749974761,399.41641081355164,24.15
922.750174761,452.7338965850233,24.16
922.750374761,403.3928948200145,24.17
922.750574761,406.19999224167026,24.18
922.750774761,322.6405578911035,24.19
922.7509747610001,327.5927379309931,24.2
922.751174761,373.2491762933557,24.21
922.7513747610001,406.9341774454908,24.22
922.751574761,374.91717857652714,24.23
922.751774761,305.64465856638276,24.24
922.751974761,299.50575478348344,24.25
922.752174761,470.24697124059236,24.26
922.752374761,533.8462663504885,24.27
922.752574761,352.86830493203854,24.28
922.7527747610001,373.4407894112983,24.29
922.752974761,407.0341245482756,24.3
922.7531747610001,338.30677522396195,24.31
922.753374761,393.7009479505453,24.32
922.753574761,503.0075960090914,24.33
922.753774761,576.1197555893542,24.34
922.753974761,537.2436967596034,24.35
922.7541747610001,305.4307228805907,24.36
922.754374761,405.8347875902929,24.37
922.7545747610001,343.3015946453544,24.38
922.754774761,460.93023336545616,24.39
922.7549747610001,504.34636501170587,24.4
922.755174761,435.9808641512232,24.41
922.755374761,346.91957460522383,24.42
922.755574761,442.13688046605324,24.43
922.755774761,275.8854634653653,24.44
922.7559747610001,340.894252103276,24.45
922.756174761,440.7386505154076,24.46
922.7563747610001,472.5631087477078,24.47
922.756574761,317.0605616158625,24.48
922.756774761,376.5216002516549,24.49
922.756974761,393.641355795221,24.5
922.757174761,414.78494075926847,24.51
922.757374761,511.91935731501474,24.52
922.757574761,255.5310241701082,24.53
922.7577747610001,344.05517069571164,24.54
922.757974761,442.71427510022926,24.55
922.7581747610001,413.3348956821261,24.56
922.758374761,383.1292832231044,24.57
922.758574761,488.2592077498306,24.58
922.758774761,435.81559386742384,24.59
922.758974761,466.2070032009036,24.6
922.759174761,440.4533713721096,24.61
922.759374761,578.916329974397,24.62
922.7595747610001,439.53347691695876,24.63
922.759774761,484.40831916899276,24.64
922.7599747610001,463.93394648242355,24.65
922.760174761,378.1391869767881,24.66
922.760374761,381.75329066156127,24.67
922.760574761,489.5788826704963,24.68
922.760774761,414.97780206859034,24.69
922.760974761,433.0963925614986,24.7
922.761174761,436.49125630908435,24.71
922.7613747610001,337.6207812254878,24.72
922.761574761,596.1642598219534,24.73
922.7617747610001,376.14123935266304,24.74
922.761974761,509.06820652848603,24.75
922.762174761,447.16568872562846,24.76
922.762374761,444.6843014941867,24.77
922.762574761,472.37329419998196,24.78
922.7627747610001,459.15502016002546,24.79
922.762974761,318.97105489544094,24.8
922.7631747610001,430.85353858172954,24.81
922.763374761,531.4456312717086,24.82
922.763574761,416.96981382035005,24.83
922.763774761,498.8393659757801,24.84
922.763974761,466.8383908609004,24.85
922.764174761,473.6336083299968,24.86
922.764374761,435.64204353735573,24.87
922.7645747610001,478.9675561824328,24.88
922.764774761,546.0635863027903,24.89
922.7649747610001,549.5103556219117,24.9
922.765174761,437.86522879917527,24.91
922.765374761,510.0352071125007,24.92
922.765574761,374.99019260783484,24.93
922.765774761,438.5199238444642,24.94
922.765974761,514.0803900000087,24.95
922.766174761,409.2955469646507,24.96
922.7663747610001,545.6169569460043,24.97
922.766574761,437.67874281055157,24.98
922.7667747610001,529.8272387307869,24.99
922.766974761,469.2888733359785,25.0
922.767174761,504.7515185670476,25.01
922.767374761,555.1185300676129,25.02
922.767574761,483.43006709064014,25.03
922.767774761,434.28083602061804,25.04
922.767974761,473.4574693347091,25.05
922.7681747610001,320.1460889536098,25.06
922.768374761,565.0488771376365,25.07
922.7685747610001,478.4407859848054,25.08
922.768774761,512.2567386025579,25.09
922.768974761,480.72888921127577,25.1
922.769174761,589.9667419956448,25.11
922.769374761,588.0419625153501,25.12
922.7695747610001,438.6765075480234,25.13
922.769774761,523.5569742132842,25.14
922.7699747610001,446.76403405072324,25.15
922.770174761,478.4254508561612,25.16
922.7703747610001,375.7733889646498,25.17
922.770574761,676.5771231485619,25.18
922.770774761,488.9621685160909,25.19
922.770974761,454.7337836564906,25.2
922.771174761,443.2851846266939,25.21
922.7713747610001,499.4391731633407,25.22
922.771574761,550.1067908670246,25.23
922.7717747610001,596.181105963471,25.24
922.771974761,550.8015639267221,25.25
922.772174761,521.0917665965354,25.26
922.772374761,554.4029956489439,25.27
922.772574761,575.4624428812357,25.28
922.772774761,541.5437768547057,25.29
922.772974761,459.57464545011504,25.3
922.7731747610001,525.5552719990095,25.31
922.773374761,551.0662393463892,25.32
922.7735747610001,537.0962182592975,25.33
922.773774761,550.636196620353,25.34
922.773974761,319.6812713213674,25.35
922.774174761,533.7865245476299,25.36
922.774374761,619.0254838042445,25.37
922.774574761,386.91123550977295,25.38
922.774774761,504.9749846632578,25.39
922.7749747610001,356.82914300330526,25.4
922.775174761,562.3665417292293,25.41
922.7753747610001,589.5545505529417,25.42
922.775574761,513.8920398613935,25.43
922.775774761,542.8071936889176,25.44
922.775974761,591.2670908357454,25.45
922.776174761,501.1616759634055,25.46
922.776374761,450.8929378988689,25.47
922.776574761,366.6149925511308,25.48
922.7767747610001,490.36155554373926,25.49
922.776974761,414.4711426518704,25.5
922.7771747610001,550.3013850683991,25.51
922.777374761,545.453089463526,25.52
922.777574761,647.7183308074152,25.53
922.777774761,603.3151554942036,25.54
922.777974761,603.4013579071549,25.55
922.7781747610001,403.04340441607695,25.56
922.778374761,436.8969124419214,25.57
922.7785747610001,557.4186786441796,25.58
922.778774761,615.4498414426592,25.59
922.778974761,408.0568127162845,25.6
922.779174761,606.106462104139,25.61
922.779374761,541.7342777765838,25.62
922.779574761,539.4828611270027,25.63
922.779774761,476.60959057041913,25.64
922.7799747610001,480.69573106017015,25.65
922.780174761,566.3992130399289,25.66
922.7803747610001,552.5240693125005,25.67
922.780574761,468.2369899195691,25.68
922.780774761,407.63674350606914,25.69
922.780974761,442.01876776147367,25.7
922.781174761,582.5317707075147,25.71
922.781374761,521.3763979060651,25.72
922.781574761,467.9172670391714,25.73
922.7817747610001,659.1899794695307,25.74
922.781974761,465.09679105350625,25.75
922.7821747610001,652.7079333030207,25.76
922.782374761,561.1716257133248,25.77
922.782574761,584.2488543600042,25.78
922.782774761,609.0753153254849,25.79
922.782974761,406.92140157539643,25.8
922.783174761,614.78228446614,25.81
922.783374761,535.9493878249892,25.82
922.7835747610001,671.9760639052522,25.83
922.783774761,452.97573531051455,25.84
922.7839747610001,533.2599928093499,25.85
922.784174761,653.4861777068314,25.86
922.784374761,683.2539768008276,25.87
922.784574761,574.8015985444982,25.88
922.784774761,575.710203135173,25.89
922.7849747610001,437.1304708997426,25.9
922.785174761,485.0326805578887,25.91
922.7853747610001,507.34823417677404,25.92
922.785574761,557.2711418265927,25.93
922.7857747610001,426.65366657967934,25.94
922.785974761,534.9042443507509,25.95
922.786174761,534.1833831019168,25.96
922.786374761,555.5693472387418,25.97
922.786574761,531.2786280300631,25.98
922.7867747610001,444.23960538295415,25.99
922.786974761,649.4849468529076,26.0
922.7871747610001,358.5725875819855,26.01
922.787374761,539.6340289737084,26.02
922.787574761,740.6405002299152,26.03
922.787774761,566.1386380148477,26.04
922.787974761,796.6700187614803,26.05
922.788174761,580.6652033541162,26.06
922.788374761,536.8262671674387,26.07
922.7885747610001,565.1044558776927,26.08
922.788774761,712.7336649108935,26.09
922.7889747610001,545.012122663354,26.1
922.789174761,715.8914945085576,26.11
922.789374761,582.1736103848586,26.12
922.789574761,577.3920446740128,26.13
922.789774761,552.275100682232,26.14
922.789974761,559.9030232546854,26.15
922.790174761,726.44633931042,26.16
922.7903747610001,655.8022757202555,26.17
922.790574761,524.965705159969,26.18
922.7907747610001,684.0792700960055,26.19
922.790974761,561.7786909152994,26.2
922.791174761,583.176957468306,26.21
922.791374761,633.2980581227291,26.22
922.791574761,651.8772408649638,26.23
922.791774761,558.7782359442676,26.24
922.791974761,649.1928665805065,26.25
922.7921747610001,504.54220378595846,26.26
922.792374761,583.4883829677557,26.27
922.7925747610001,580.4834129252393,26.28
922.792774761,636.6508232506401,26.29
922.792974761,578.7220174294429,26.3
922.793174761,550.4509856843988,26.31
922.793374761,428.60628780437196,26.32
922.7935747610001,537.3246821889502,26.33
922.793774761,391.5513506536947,26.34
922.7939747610001,670.0305888246631,26.35
922.794174761,476.19293035256294,26.36
922.794374761,764.8629303974208,26.37
922.794574761,714.908419790774,26.38
922.794774761,589.7736911478148,26.39
922.794974761,547.1345772976316,26.4
922.795174761,550.9490543666342,26.41
922.7953747610001,604.0676991682155,26.42
922.795574761,633.2106330380262,26.43
922.7957747610001,580.8750698886372,26.44
922.795974761,478.7163509120644,26.45
922.796174761,522.0269447198782,26.46
922.796374761,587.3963609234044,26.47
922.796574761,709.8974643968456,26.48
922.796774761,736.6769634400334,26.49
922.796974761,657.0567579551151,26.5
922.7971747610001,629.8678000119015,26.51
922.797374761,733.0341434329536,26.52
922.7975747610001,720.6858724722317,26.53
922.797774761,621.5092645632251,26.54
922.797974761,616.1591143498032,26.55
922.798174761,635.2803226239076,26.56
922.798374761,663.0048669731308,26.57
922.798574761,656.3441940907427,26.58
922.798774761,638.6385416212755,26.59
922.7989747610001,611.7556599580711,26.6
922.799174761,580.6853848681532,26.61
922.7993747610001,539.7232384415503,26.62
922.799574761,650.509528879201,26.63
922.799774761,593.1228838142179,26.64
922.799974761,508.9321243935753,26.65
922.800174761,578.6172527164817,26.66
922.8003747610001,692.3695901187167,26.67
922.800574761,579.0244997892569,26.68
922.8007747610001,632.0279217289949,26.69
922.800974761,604.7305599693499,26.7
922.8011747610001,512.1064125182888,26.71
922.801374761,806.5908046237437,26.72
922.801574761,620.7030723338329,26.73
922.801774761,756.185050793646,26.74
922.801974761,612.7722568948657,26.75
922.8021747610001,530.8484847320874,26.76
922.802374761,721.21386386101,26.77
922.8025747610001,455.0585381339796,26.78
922.802774761,794.2139281021994,26.79
922.802974761,560.1782887406996,26.8
922.803174761,862.6802504113384,26.81
922.803374761,652.0409227632772,26.82
922.803574761,644.1078884338704,26.83
922.803774761,665.5635490013397,26.84
922.8039747610001,663.7615267824954,26.85
922.804174761,702.2963234835116,26.86
922.8043747610001,629.6671038478736,26.87
922.804574761,623.913395037871,26.88
922.804774761,693.006492036622,26.89
922.804974761,751.6054059399062,26.9
922.805174761,512.6354389826439,26.91
922.805374761,736.7912102012929,26.92
922.805574761,717.6594383236826,26.93
922.8057747610001,715.8662446015317,26.94
922.805974761,706.5763141909503,26.95
922.8061747610001,730.0414520171433,26.96
922.806374761,662.7931478739656,26.97
922.806574761,765.6943576228801,26.98
922.806774761,578.4663340422646,26.99
922.806974761,640.6288536591613,27.0
922.807174761,778.2190592059392,27.01
922.807374761,695.4786471523385,27.02
922.8075747610001,608.002716300248,27.03
922.807774761,657.0623091254324,27.04
922.8079747610001,571.1321391377662,27.05
922.808174761,739.9965708223106,27.06
922.808374761,768.4283555663467,27.07
922.808574761,746.551575521721,27.08
922.808774761,709.975763437896,27.09
922.8089747610001,603.0444560959832,27.1
922.809174761,640.2976952645726,27.11
922.8093747610001,850.1327024739045,27.12
922.809574761,608.7019001545399,27.13
922.8097747610001,635.0705104683894,27.14
922.809974761,626.4417911275457,27.15
922.810174761,595.4562119939502,27.16
922.810374761,620.8262818599433,27.17
922.810574761,625.4276519646612,27.18
922.8107747610001,649.4033870284779,27.19
922.810974761,586.4881247090706,27.2
922.8111747610001,723.4208044886856,27.21
922.811374761,645.83469533985,27.22
922.811574761,637.9587619327068,27.23
922.811774761,683.0396326613359,27.24
922.811974761,504.40971529800186,27.25
922.812174761,647.8941155760498,27.26
922.812374761,652.7860947369877,27.27
922.8125747610001,727.5045174322192,27.28
922.812774761,629.9058309083694,27.29
922.8129747610001,703.4165087703874,27.3
922.813174761,550.1753115007257,27.31
922.813374761,707.149776884235,27.32
922.813574761,695.6031386626968,27.33
922.813774761,722.3063389427908,27.34
922.813974761,722.4686834712646,27.35
922.814174761,536.246861024582,27.36
922.8143747610001,670.796046874701,27.37
922.814574761,618.994461024423,27.38
922.8147747610001,662.2708518060649,27.39
922.814974761,757.7419958410446,27.4
