time_s,force_n,position_mm
9770.106630326,57.75786257976563,7.24
9770.106830326,65.49895797909014,7.25
9770.107030326,8.29708362824367,7.26
9770.107230325999,63.9446753674976,7.27
9770.107430326,46.780400580578906,7.28
9770.107630326,27.875111775361887,7.29
9770.107830326,29.285271671223363,7.3
9770.108030325999,19.784239360662,7.31
9770.108230326,56.17424727842416,7.32
9770.108430326,57.545060251868335,7.33
9770.108630326,62.91573753613149,7.34
9770.108830326,60.06068277959252,7.35
9770.109030325999,28.96877301139889,7.36
9770.109230326,52.03072881683002,7.37
9770.109430326,50.595280910131926,7.38
9770.109630326,47.25378143127027,7.39
9770.109830325999,67.90799313401267,7.4
9770.110030326,56.27386092272002,7.41
9770.110230326,60.492843998334024,7.42
9770.110430326,32.01513333708692,7.43
9770.110630326,72.71533249656662,7.44
9770.110830325999,50.59463627600035,7.45
9770.111030326,41.5686947589793,7.46
9770.111230326,68.40187768785466,7.47
9770.111430326,35.69365141662425,7.48
9770.111630325999,40.369040083759074,7.49
9770.111830326,59.582725742545264,7.5
9770.112030326,59.815754826741426,7.51
9770.112230326,89.49738002636698,7.52
9770.112430326,19.948535472390834,7.53
9770.112630325999,23.12397152241792,7.54
9770.112830326,63.97708478121871,7.55
9770.113030326,60.46159993814814,7.56
9770.113230326,33.146878266340096,7.57
9770.113430325999,55.547522722501576,7.58
9770.113630326,79.47442413760788,7.59
9770.113830326,39.561587019652784,7.6
9770.114030326,47.295018694022325,7.61
9770.114230326,60.45480872356741,7.62
9770.114430325999,76.76325510542657,7.63
9770.114630326,36.02406442469587,7.64
9770.114830326,27.162663434053965,7.65
9770.115030326,69.58096883110463,7.66
9770.115230325999,61.72893305406775,7.67
9770.115430326,88.79123398746671,7.68
9770.115630326,42.3303326471762,7.69
9770.115830326,40.55442279597793,7.7
9770.116030326,40.39597257767025,7.71
9770.116230325999,30.163110344198714,7.72
9770.116430326,38.98231490816238,7.73
9770.116630326,48.892250034641854,7.74
9770.116830326,54.317779084466444,7.75
9770.117030325999,72.35738470302657,7.76
9770.117230326,71.3947685396942,7.77
9770.117430326,34.919385256547805,7.78
9770.117630326,44.001663994602964,7.79
9770.117830326,34.9370810027158,7.8
9770.118030325999,27.70902369064143,7.81
9770.118230326,38.31983787095159,7.82
9770.118430326,12.212672527314034,7.83
9770.118630326,51.27464311232236,7.84
9770.118830325999,62.08134292093675,7.85
9770.119030326,40.14803840173181,7.86
9770.119230326,45.74064769301348,7.87
9770.119430326,53.09230610962854,7.88
9770.119630326,72.63324242117892,7.89
9770.119830325999,31.267818979346714,7.9
9770.120030326,70.52058270976796,7.91
9770.120230326,46.80697064416986,7.92
9770.120430326,66.24038966696523,7.93
9770.120630325999,71.2332438926581,7.94
9770.120830326,58.72861430681769,7.95
9770.121030326,59.42777832439598,7.96
9770.121230326,44.559351201989756,7.97
9770.121430326,48.28530849045023,7.98
9770.121630325999,47.6944531678901,7.99
9770.121830326,65.16573960788794,8.0
9770.122030326,34.34042833865344,8.01
9770.122230326,73.019319634885,8.02
9770.122430325999,44.28272052623341,8.03
9770.122630326,48.996098806270716,8.04
9770.122830326,57.927077374870066,8.05
9770.123030326,41.239550854762456,8.06
9770.123230326,42.26744026625779,8.07
9770.123430325999,65.01182241893329,8.08
9770.123630326,61.53819169825192,8.09
9770.123830326,41.86583731157577,8.1
9770.124030326,48.958552461424496,8.11
9770.124230325999,62.78997292632066,8.12
9770.124430326,40.280366200560685,8.13
9770.124630326,70.93914898433506,8.14
9770.124830326,41.48555562423166,8.15
9770.125030326,60.28626700312638,8.16
9770.125230325999,43.011488239144214,8.17
9770.125430326,17.648569919768136,8.18
9770.125630326,46.618322026736855,8.19
9770.125830326,40.91663473031188,8.2
9770.126030325999,45.98463492967091,8.21
9770.126230326,34.68102771079602,8.22
9770.126430326,79.09750164211218,8.23
9770.126630326,46.890813397525406,8.24
9770.126830326,66.31166148297902,8.25
9770.127030325999,41.234031220542505,8.26
9770.127230326,52.340663275965795,8.27
9770.127430326,44.26889837328638,8.28
9770.127630326,53.11344862717162,8.29
9770.127830325999,73.47107757029086,8.3
9770.128030326,27.23511043708227,8.31
9770.128230326,76.4208255394051,8.32
9770.128430326,57.84948328027122,8.33
9770.128630326,66.59317138782328,8.34
9770.128830325999,18.172727680587926,8.35
9770.129030326,21.250781978026183,8.36
9770.129230326,80.5436441162498,8.37
9770.129430326,61.144858289532564,8.38
9770.129630325999,42.28237379838216,8.39
9770.129830326,57.89089718765479,8.4
9770.130030326,41.57250861360448,8.41
9770.130230326,23.846546838094838,8.42
9770.130430326,48.82484885195837,8.43
9770.130630325999,47.07154355940837,8.44
9770.130830326,73.12396818738827,8.45
9770.131030326,63.505217171149766,8.46
9770.131230326,40.0291071873446,8.47
9770.131430325999,25.99806483532575,8.48
9770.131630326,88.53804945734018,8.49
9770.131830326,47.51546011151211,8.5
9770.132030326,37.01002500565343,8.51
9770.132230326,66.86721727787597,8.52
9770.132430325999,52.40049226304919,8.53
9770.132630326,54.64962480420149,8.54
9770.132830326,46.240084689093585,8.55
9770.133030326,23.482286466569256,8.56
9770.133230325999,56.16793697944793,8.57
9770.133430326,61.176659440257154,8.58
9770.133630326,51.63186557256783,8.59
9770.133830326,11.951963073097659,8.6
9770.134030326,47.282013724929456,8.61
9770.134230325999,30.74890112820391,8.62
9770.134430326,45.93812937142518,8.63
9770.134630326,80.6537320867273,8.64
9770.134830326,32.55766973116867,8.65
9770.135030325999,4.952977915517295,8.66
9770.135230326,43.76162125707627,8.67
9770.135430326,79.64048320942535,8.68
9770.135630326,53.204488512370254,8.69
9770.135830326,51.45381184139146,8.7
9770.136030325999,62.74521164709468,8.71
9770.136230326,45.50315645679562,8.72
9770.136430326,50.242624957616194,8.73
9770.136630326,52.06158038675195,8.74
9770.136830325999,64.89632179081784,8.75
9770.137030326,37.43441466241801,8.76
9770.137230326,79.73941478370135,8.77
9770.137430326,60.006470392208016,8.78
9770.137630326,55.49807036543993,8.79
9770.137830325999,55.86326812688576,8.8
9770.138030326,53.50876678032256,8.81
9770.138230326,69.73019512550947,8.82
9770.138430326,68.77715657393571,8.83
9770.138630325999,81.3212258540685,8.84
9770.138830326,36.98782923458319,8.85
9770.139030326,48.00290865505194,8.86
9770.139230326,39.226261155766636,8.87
9770.139430326,69.0597630377276,8.88
9770.139630325999,70.2799475517577,8.89
9770.139830326,59.43550370329937,8.9
9770.140030326,63.36440624275818,8.91
9770.140230326,52.0559211552642,8.92
9770.140430325999,60.391146643361964,8.93
9770.140630326,75.40255436906989,8.94
9770.140830326,38.63451145605409,8.95
9770.141030326,41.67619933509791,8.96
9770.141230326,75.49319829623198,8.97
9770.141430325999,42.81627894114252,8.98
9770.141630326,46.36259421003014,8.99
9770.141830326,54.96710561004768,9.0
9770.142030326,64.28650450638281,9.01
9770.142230325999,50.044680200586974,9.02
9770.142430326,34.88580834629797,9.03
9770.142630326,65.25000107420227,9.04
9770.142830326,44.1735152786713,9.05
9770.143030326,36.920449513702664,9.06
9770.143230325999,64.27967522902165,9.07
9770.143430326,43.06822514199371,9.08
9770.143630326,52.14747735723877,9.09
9770.143830326,67.41638139059097,9.1
9770.144030325999,69.97048589143782,9.11
9770.144230326,55.54633072965391,9.12
9770.144430326,60.7185347003207,9.13
9770.144630326,3.654635907965755,9.14
9770.144830326,49.19577429626065,9.15
9770.145030325999,35.994648463049785,9.16
9770.145230326,64.64338558022344,9.17
9770.145430326,46.40131191574664,9.18
9770.145630326,29.877639863155792,9.19
9770.145830325999,60.46978066202239,9.2
9770.146030326,46.03376807484171,9.21
9770.146230326,36.957308977577874,9.22
9770.146430326,31.233294945988682,9.23
9770.146630326,46.17528728135765,9.24
9770.146830325999,61.12329941140081,9.25
9770.147030326,50.49744582352792,9.26
9770.147230326,72.03792099195539,9.27
9770.147430326,22.75695243073109,9.28
9770.147630325999,47.7097197775696,9.29
9770.147830326,53.86424460532486,9.3
9770.148030326,70.74406018714791,9.31
9770.148230326,69.3727289292676,9.32
9770.148430326,58.770747550552485,9.33
9770.148630325999,48.15134060309022,9.34
9770.148830326,84.95651974617664,9.35
9770.149030326,39.21130113508781,9.36
9770.149230326,78.45954392231576,9.37
9770.149430325999,69.99690794847093,9.38
9770.149630326,73.19733283199369,9.39
9770.149830326,34.73953634480088,9.4
9770.150030326,53.38984486284546,9.41
9770.150230325999,47.17406887739428,9.42
9770.150430325999,32.75870632042276,9.43
9770.150630326,31.392469471007146,9.44
9770.150830326,52.52112129674953,9.45
9770.151030326,60.16538160540755,9.46
9770.151230325999,48.134751296214574,9.47
9770.151430326,51.78051955117597,9.48
9770.151630326,44.80733508710939,9.49
9770.151830326,57.114632811285496,9.5
9770.152030325999,55.57592230785353,9.51
9770.152230325999,70.61544174483107,9.52
9770.152430326,63.9355015860378,9.53
9770.152630326,48.72049776978132,9.54
9770.152830326,28.29606473552263,9.55
9770.153030325999,40.27271127496131,9.56
9770.153230326,31.827469661028243,9.57
9770.153430326,15.509559267414268,9.58
9770.153630326,79.68993953070316,9.59
9770.153830325999,62.88188455970041,9.6
9770.154030325999,56.45622301132721,9.61
9770.154230326,58.21045564637634,9.62
9770.154430326,47.88071363034311,9.63
9770.154630326,34.29731946809332,9.64
9770.154830325999,29.970372481100796,9.65
9770.155030326,53.19191743725933,9.66
9770.155230326,55.61463223524336,9.67
9770.155430326,25.46454093438457,9.68
9770.155630325999,31.429212266836135,9.69
9770.155830325999,53.536648030110975,9.7
9770.156030326,23.492672062483386,9.71
9770.156230326,47.710380384993805,9.72
9770.156430326,48.13629241467344,9.73
9770.156630325999,52.08673825332391,9.74
9770.156830326,51.628156969188375,9.75
9770.157030326,35.358261582152174,9.76
9770.157230326,51.99104229226149,9.77
9770.157430325999,51.4153486754102,9.78
9770.157630325999,55.492979015782424,9.79
9770.157830326,35.715362978443466,9.8
9770.158030326,19.31517985500875,9.81
9770.158230326,69.0894919368088,9.82
9770.158430325999,49.12541855086146,9.83
9770.158630326,50.91422628091334,9.84
9770.158830326,76.8526486424255,9.85
9770.159030326,66.85367843943854,9.86
9770.159230325999,52.95840325462635,9.87
9770.159430325999,65.992707663976,9.88
9770.159630326,71.21395597215282,9.89
9770.159830326,37.7619630407357,9.9
9770.160030326,31.0463669961086,9.91
9770.160230325999,55.14755712394525,9.92
9770.160430326,42.99874184240032,9.93
9770.160630326,68.3211260485931,9.94
9770.160830326,75.29848935975842,9.95
9770.161030325999,22.932834730171248,9.96
9770.161230325999,39.79110959472061,9.97
9770.161430326,64.91251689937455,9.98
9770.161630326,72.56163314513161,9.99
9770.161830326,65.42383785604368,10.0
9770.162030325999,33.26963444151909,10.01
9770.162230326,30.443048427091007,10.02
9770.162430326,63.98748609318843,10.03
9770.162630326,55.414543598567924,10.04
9770.162830325999,44.5101372735507,10.05
9770.163030325999,33.3432832844131,10.06
9770.163230326,37.38738565644666,10.07
9770.163430326,61.55235674815145,10.08
9770.163630326,62.28331391623401,10.09
9770.163830325999,59.72751242605122,10.1
9770.164030326,57.58740562959062,10.11
9770.164230326,57.757515105516106,10.12
9770.164430326,68.74832315170832,10.13
9770.164630325999,66.86500971966731,10.14
9770.164830325999,65.34648904594277,10.15
9770.165030326,63.102978086703004,10.16
9770.165230326,48.20937827214622,10.17
9770.165430326,85.40928310011836,10.18
9770.165630325999,55.224565041263034,10.19
9770.165830326,50.8425170295015,10.2
9770.166030326,43.783565738939544,10.21
9770.166230326,40.610479804174034,10.22
9770.166430325999,43.697048143470276,10.23
9770.166630325999,50.27437310729817,10.24
9770.166830326,51.327801866856404,10.25
9770.167030326,68.54654346891056,10.26
9770.167230326,47.98151378601689,10.27
9770.167430325999,17.52364625263227,10.28
9770.167630326,47.968548880674774,10.29
9770.167830326,67.14091394628528,10.3
9770.168030326,33.16088477375785,10.31
9770.168230325999,54.03348625600843,10.32
9770.168430325999,29.775861905319744,10.33
9770.168630326,39.94381323634607,10.34
9770.168830326,45.74633507398942,10.35
9770.169030326,16.61698361641482,10.36
9770.169230325999,27.51459935555883,10.37
9770.169430326,30.05033805733783,10.38
9770.169630326,52.33768417455026,10.39
9770.169830326,23.524884734365042,10.4
9770.170030325999,46.2107846668168,10.41
9770.170230325999,42.27429382990958,10.42
9770.170430326,52.020637128291504,10.43
9770.170630326,40.32743117477026,10.44
9770.170830326,54.944357519243894,10.45
9770.171030325999,56.227435317715525,10.46
9770.171230326,61.40476330307647,10.47
9770.171430326,12.6737353295146,10.48
9770.171630326,41.538822458273266,10.49
9770.171830325999,51.45993414152384,10.5
9770.172030325999,28.657598460142438,10.51
9770.172230326,79.62925327410527,10.52
9770.172430326,32.32130633307044,10.53
9770.172630326,56.90530747164074,10.54
9770.172830325999,31.82666603315044,10.55
9770.173030326,50.94314228640008,10.56
9770.173230326,20.38705076008263,10.57
9770.173430326,48.42976223463974,10.58
9770.173630325999,58.22120673535722,10.59
9770.173830325999,59.938329064408464,10.6
9770.174030326,53.52729406028449,10.61
9770.174230326,59.97270962745127,10.62
9770.174430326,21.729846816056163,10.63
9770.174630325999,43.44197051981973,10.64
9770.174830326,70.55146789214686,10.65
9770.175030326,67.38846060989249,10.66
9770.175230326,49.654299348154524,10.67
9770.175430325999,56.40739328803729,10.68
9770.175630325999,76.72843356376697,10.69
9770.175830326,27.8625922611327,10.7
9770.176030326,24.26489276097662,10.71
9770.176230326,40.718458811078364,10.72
9770.176430325999,74.96973228826009,10.73
9770.176630326,66.23255708531403,10.74
9770.176830326,49.29600663051992,10.75
9770.177030326,82.88221190547151,10.76
9770.177230325999,47.87019655741578,10.77
9770.177430325999,75.16707219131598,10.78
9770.177630326,50.10136329956335,10.79
9770.177830326,15.690665295480187,10.8
9770.178030326,43.82066197759071,10.81
9770.178230325999,66.59419547533184,10.82
9770.178430326,75.17509448066828,10.83
9770.178630326,65.48513870657698,10.84
9770.178830326,39.74588995084867,10.85
9770.179030325999,65.21983697967079,10.86
9770.179230325999,42.42924753696945,10.87
9770.179430326,44.9761829593649,10.88
9770.179630326,45.04035614887598,10.89
9770.179830326,22.163174135046567,10.9
9770.180030325999,70.70753433060077,10.91
9770.180230326,68.74249386343918,10.92
9770.180430326,97.19849578053658,10.93
9770.180630326,48.429945487338,10.94
9770.180830325999,58.06673395590017,10.95
9770.181030325999,33.77265306847329,10.96
9770.181230326,53.313260138059725,10.97
9770.181430326,34.12025490753761,10.98
9770.181630326,51.829645149452986,10.99
9770.181830325999,61.824958376234974,11.0
9770.182030326,63.498352223884474,11.01
9770.182230326,35.223137589787,11.02
9770.182430326,28.177242201142164,11.03
9770.182630325999,51.86283088970287,11.04
9770.182830325999,59.564454764423985,11.05
9770.183030326,52.810896841481224,11.06
9770.183230326,57.42574046339791,11.07
9770.183430326,52.86103364397636,11.08
9770.183630325999,46.49733195369467,11.09
9770.183830326,65.71178509851157,11.1
9770.184030326,30.52508923313277,11.11
9770.184230326,59.98054184403851,11.12
9770.184430325999,43.762783445654065,11.13
9770.184630325999,44.667975556258156,11.14
9770.184830326,69.21336379789369,11.15
9770.185030326,40.463813879507434,11.16
9770.185230326,59.04329088125493,11.17
9770.185430325999,7.52054045079484,11.18
9770.185630326,52.68687518151512,11.19
9770.185830326,51.34150201713208,11.2
9770.186030326,31.602858839374225,11.21
9770.186230325999,72.53339045116618,11.22
9770.186430325999,42.06643218174485,11.23
9770.186630326,56.311946455763675,11.24
9770.186830326,64.63692128076845,11.25
9770.187030326,37.84193084296119,11.26
9770.187230325999,50.418711157185456,11.27
9770.187430326,33.48115059336817,11.28
9770.187630326,71.64739114993412,11.29
9770.187830326,61.42867798098275,11.3
9770.188030325999,46.16695388170179,11.31
9770.188230325999,30.06925889302863,11.32
9770.188430326,59.58868659488755,11.33
9770.188630326,30.918613996712224,11.34
9770.188830326,46.932303496081104,11.35
9770.189030325999,37.44096291769151,11.36
9770.189230326,54.49574399250144,11.37
9770.189430326,50.73375634748027,11.38
9770.189630326,64.13073703071946,11.39
9770.189830325999,49.76350155699284,11.4
9770.190030325999,53.237861187565116,11.41
9770.190230326,62.21787722518375,11.42
9770.190430326,52.42106689336936,11.43
9770.190630326,46.11212546327512,11.44
9770.190830325999,39.05835731570232,11.45
9770.191030326,56.29279138062437,11.46
9770.191230326,38.12177325234042,11.47
9770.191430326,63.754649488370404,11.48
9770.191630325999,64.28728958823164,11.49
9770.191830325999,48.157415701587276,11.5
9770.192030326,51.955165620073366,11.51
9770.192230326,51.12677903861471,11.52
9770.192430326,55.57127410555724,11.53
9770.192630325999,48.06104401050372,11.54
9770.192830326,57.170069257637415,11.55
9770.193030326,64.03785178629752,11.56
9770.193230326,56.0957220297926,11.57
9770.193430325999,40.64367796024445,11.58
9770.193630325999,59.31891415883318,11.59
9770.193830326,48.448440979958114,11.6
9770.194030326,38.830554586204045,11.61
9770.194230326,58.7314248694883,11.62
9770.194430325999,36.60026601570877,11.63
9770.194630326,30.15314671978635,11.64
9770.194830326,56.60967509225939,11.65
9770.195030326,62.365469973709494,11.66
9770.195230325999,47.950321633882105,11.67
9770.195430325999,38.16264943134692,11.68
9770.195630326,55.59472408942219,11.69
9770.195830326,38.880491794747336,11.7
9770.196030326,62.156934558738115,11.71
9770.196230325999,48.472778190908535,11.72
9770.196430326,54.57203371765455,11.73
9770.196630326,30.248411500720202,11.74
9770.196830326,60.46354075489063,11.75
9770.197030325999,46.16404583410315,11.76
9770.197230325999,84.48015812382542,11.77
9770.197430326,66.47983974231494,11.78
9770.197630326,37.989435104344075,11.79
9770.197830326,58.893350007270634,11.8
9770.198030325999,40.34255655588042,11.81
9770.198230326,82.72105606830158,11.82
9770.198430326,71.73448586820996,11.83
9770.198630326,47.79766178150586,11.84
9770.198830325999,38.96108391362847,11.85
9770.199030325999,56.67689647102266,11.86
9770.199230326,63.89181745220897,11.87
9770.199430326,49.22791025831138,11.88
9770.199630326,42.729059973220714,11.89
9770.199830325999,27.79228522127782,11.9
9770.200030326,67.75800556903577,11.91
9770.200230326,30.346514494320033,11.92
9770.200430326,62.14035461423074,11.93
9770.200630325999,37.12640185593186,11.94
9770.200830325999,55.07017037380822,11.95
9770.201030326,50.939508756274755,11.96
9770.201230326,81.05903794943877,11.97
9770.201430326,66.69014249966844,11.98
9770.201630325999,59.45839007718574,11.99
9770.201830326,48.96219033731666,12.0
9770.202030326,35.67310692044862,12.01
9770.202230326,46.33963931004001,12.02
9770.202430325999,64.20931825964509,12.03
9770.202630325999,62.62215832927748,12.04
9770.202830326,44.6231651689878,12.05
9770.203030326,53.9647358612829,12.06
9770.203230326,55.12066347412146,12.07
9770.203430325999,13.895288042623974,12.08
9770.203630326,65.91141244256181,12.09
9770.203830326,29.02322147921145,12.1
9770.204030326,56.59867540482611,12.11
9770.204230325999,54.64803646339037,12.12
9770.204430325999,32.196232750253955,12.13
9770.204630326,65.41879590263815,12.14
9770.204830326,27.518152315658323,12.15
9770.205030326,42.927057175400634,12.16
9770.205230325999,42.576945384729974,12.17
9770.205430326,49.98895091264458,12.18
9770.205630326,25.026845196391314,12.19
9770.205830326,74.59245441752984,12.2
9770.206030325999,46.708530280214624,12.21
9770.206230325999,50.27879147830514,12.22
9770.206430326,66.38786218459217,12.23
9770.206630326,63.457244681144516,12.24
9770.206830326,35.374022823327834,12.25
9770.207030325999,29.462587782505636,12.26
9770.207230326,67.7317802640937,12.27
9770.207430326,72.3170677437136,12.28
9770.207630326,66.72511643130181,12.29
9770.207830325999,37.21927892606372,12.3
9770.208030325999,44.3459748563234,12.31
9770.208230326,80.88869734812536,12.32
9770.208430326,69.15074562467711,12.33
9770.208630326,61.420037914397774,12.34
9770.208830325999,79.36249195346821,12.35
9770.209030326,60.58230994901384,12.36
9770.209230326,83.04001666208038,12.37
9770.209430326,37.7190517649139,12.38
9770.209630325999,46.357134913845236,12.39
9770.209830325999,50.080628495754745,12.4
9770.210030326,56.795552685079855,12.41
9770.210230326,49.452347028638236,12.42
9770.210430326,43.48354980564206,12.43
9770.210630325999,44.835472983465756,12.44
9770.210830326,56.87399258963596,12.45
9770.211030326,69.99764205879217,12.46
9770.211230326,43.1771939945541,12.47
9770.211430325999,77.61680915954807,12.48
9770.211630325999,57.24498846428577,12.49
9770.211830326,53.11381233033619,12.5
9770.212030326,50.59577277443877,12.51
9770.212230326,58.76843515770336,12.52
9770.212430325999,46.748275492921465,12.53
9770.212630326,75.7444569064053,12.54
9770.212830326,71.35016724854509,12.55
9770.213030326,54.89952289158161,12.56
9770.213230325999,73.0812812610305,12.57
9770.213430325999,27.737264106854337,12.58
9770.213630326,35.535403591072686,12.59
9770.213830326,22.072311022001717,12.6
9770.214030326,25.720371507523417,12.61
9770.214230325999,41.72224780086859,12.62
9770.214430326,68.52833175266788,12.63
9770.214630326,40.117736699602986,12.64
9770.214830326,44.05320250045198,12.65
9770.215030325999,45.49835635712548,12.66
9770.215230325999,35.4329180285215,12.67
9770.215430326,61.640640316028126,12.68
9770.215630326,54.71147030767358,12.69
9770.215830326,42.82872844562442,12.7
9770.216030325999,36.84776299734661,12.71
9770.216230326,68.33663544707598,12.72
9770.216430326,31.885334002569298,12.73
9770.216630326,69.22226769861551,12.74
9770.216830325999,69.12381566164987,12.75
9770.217030325999,44.51080122970355,12.76
9770.217230326,46.43688285847409,12.77
9770.217430326,33.743137421000824,12.78
9770.217630326,63.671273488366786,12.79
9770.217830325999,59.257575707335796,12.8
9770.218030326,49.63631126952605,12.81
9770.218230326,44.194495899145274,12.82
9770.218430326,39.43839844361962,12.83
9770.218630325999,51.69044297930837,12.84
9770.218830325999,42.61842576019303,12.85
9770.219030326,34.32873099441209,12.86
9770.219230326,63.13793224861157,12.87
9770.219430326,49.04137319761921,12.88
9770.219630325999,39.95452789065333,12.89
9770.219830326,55.96586846620007,12.9
9770.220030326,33.18989828856411,12.91
9770.220230326,61.65194761460894,12.92
9770.220430325999,74.70841296337397,12.93
9770.220630325999,77.31463934533072,12.94
9770.220830326,64.2080136419851,12.95
9770.221030326,57.783400329177745,12.96
9770.221230326,21.270839540139274,12.97
9770.221430325999,63.409362557861755,12.98
9770.221630326,38.21370008158831,12.99
9770.221830326,34.92781927688283,13.0
9770.222030326,47.206606671415564,13.01
9770.222230325999,33.26313506450117,13.02
9770.222430325999,31.109790533387798,13.03
9770.222630326,26.267950263982282,13.04
9770.222830326,42.90429801312824,13.05
9770.223030326,40.141115921787915,13.06
9770.223230325999,37.05543900089235,13.07
9770.223430326,62.244798222930854,13.08
9770.223630326,27.602908314921518,13.09
9770.223830326,43.085624486998476,13.1
9770.224030325999,42.490623808124894,13.11
9770.224230325999,48.85408562949292,13.12
9770.224430326,20.77020554934937,13.13
9770.224630326,75.52256600621911,13.14
9770.224830326,62.16988945533672,13.15
9770.225030325999,44.499065071191175,13.16
9770.225230326,57.3845698619265,13.17
9770.225430326,61.1137584599656,13.18
9770.225630326,35.339359076776795,13.19
9770.225830325999,33.024930582981426,13.2
9770.226030326,38.20582246762501,13.21
9770.226230326,50.022499702823936,13.22
9770.226430326,61.75959414319075,13.23
9770.226630326,50.30438176121561,13.24
9770.226830325999,62.31308793340039,13.25
9770.227030326,73.60242560096164,13.26
9770.227230326,71.76608902855074,13.27
9770.227430326,41.4744106248056,13.28
9770.227630325999,69.24046433309292,13.29
9770.227830326,29.186031425795587,13.3
9770.228030326,58.55369189907661,13.31
9770.228230326,46.22318400259944,13.32
9770.228430326,32.040962260804484,13.33
9770.228630325999,60.916999765645805,13.34
9770.228830326,26.871924198782327,13.35
9770.229030326,41.68479677459376,13.36
9770.229230326,63.3628851357625,13.37
9770.229430325999,30.563986606175998,13.38
9770.229630326,42.24392908017035,13.39
9770.229830326,33.18045798391773,13.4
9770.230030326,23.931961911321366,13.41
9770.230230326,64.25512846895083,13.42
9770.230430325999,54.007618324913686,13.43
9770.230630326,36.33045307985756,13.44
9770.230830326,73.38391593868619,13.45
9770.231030326,39.413096097667136,13.46
9770.231230325999,55.27841316308863,13.47
9770.231430326,40.579248399923486,13.48
9770.231630326,36.95854171538209,13.49
9770.231830326,57.96925049320526,13.5
9770.232030326,40.52527475732494,13.51
9770.232230325999,56.20010455630307,13.52
9770.232430326,67.81755410090331,13.53
9770.232630326,63.03516352126289,13.54
9770.232830326,75.20776765677401,13.55
9770.233030325999,56.759304453462875,13.56
9770.233230326,70.81682398489176,13.57
9770.233430326,63.82356823400559,13.58
9770.233630326,28.45166827012251,13.59
9770.233830326,33.78558618459647,13.6
9770.234030325999,54.30339308106134,13.61
9770.234230326,20.269103342755418,13.62
9770.234430326,69.70130614209285,13.63
9770.234630326,57.24447767998571,13.64
9770.234830325999,45.63405267855225,13.65
9770.235030326,38.76628993035581,13.66
9770.235230326,50.16950766340602,13.67
9770.235430326,65.78946659482502,13.68
9770.235630326,60.409313723881056,13.69
9770.235830325999,38.78732617849946,13.7
9770.236030326,37.66199317147844,13.71
9770.236230326,52.03737533600553,13.72
9770.236430326,71.71025329583381,13.73
9770.236630325999,78.97793343898948,13.74
9770.236830326,49.16561492856281,13.75
9770.237030326,90.55626429046825,13.76
9770.237230326,49.75851284477413,13.77
9770.237430326,68.26764018993322,13.78
9770.237630325999,65.631599110193,13.79
9770.237830326,43.0012807147482,13.8
9770.238030326,26.813540464508762,13.81
9770.238230326,64.19814920595168,13.82
9770.238430325999,43.5111897922428,13.83
9770.238630326,52.47875871200704,13.84
9770.238830326,53.62187711779056,13.85
9770.239030326,67.72758333930321,13.86
9770.239230326,45.502888357216456,13.87
9770.239430325999,49.81746126182219,13.88
9770.239630326,38.873339701420775,13.89
9770.239830326,75.68226860470237,13.9
9770.240030326,70.62188741989031,13.91
9770.240230325999,31.579715272591823,13.92
9770.240430326,40.025679823364705,13.93
9770.240630326,59.95906519078285,13.94
9770.240830326,76.01634497349873,13.95
9770.241030326,55.45361152053347,13.96
9770.241230325999,33.088095907642725,13.97
9770.241430326,53.746207896208496,13.98
9770.241630326,68.17820455061204,13.99
9770.241830326,29.039236171179923,14.0
9770.242030325999,42.711244875488056,14.01
9770.242230326,32.79484875048205,14.02
9770.242430326,56.21648720180099,14.03
9770.242630326,73.26051156420257,14.04
9770.242830326,83.08842387797816,14.05
9770.243030325999,52.46548883888069,14.06
9770.243230326,37.72814918671319,14.07
9770.243430326,65.78837085590345,14.08
9770.243630326,49.94862442268386,14.09
9770.243830325999,14.69747962413863,14.1
9770.244030326,54.04225961039132,14.11
9770.244230326,64.27103457746766,14.12
9770.244430326,46.46778781215218,14.13
9770.244630326,65.08596630390456,14.14
9770.244830325999,35.81933150810741,14.15
9770.245030326,39.699526576204356,14.16
9770.245230326,46.46820982665422,14.17
9770.245430326,54.888348044408275,14.18
9770.245630325999,33.77802868588138,14.19
9770.245830326,41.75408929202921,14.2
9770.246030326,50.64679187104772,14.21
9770.246230326,77.30683975893658,14.22
9770.246430326,28.378916171967802,14.23
9770.246630325999,71.1154971869395,14.24
9770.246830326,47.03346473201419,14.25
9770.247030326,32.31948214785602,14.26
9770.247230326,60.34286953887245,14.27
9770.247430325999,54.19834305860687,14.28
9770.247630326,53.52380852230827,14.29
9770.247830326,44.357815246458976,14.3
9770.248030326,55.053928793206055,14.31
9770.248230326,45.09077259099282,14.32
9770.248430325999,59.80847691394589,14.33
9770.248630326,70.6185483754007,14.34
9770.248830326,46.02826132297948,14.35
9770.249030326,49.587976595903875,14.36
9770.249230325999,58.13594813666039,14.37
9770.249430326,53.84680460814582,14.38
9770.249630326,17.359539654245232,14.39
9770.249830326,34.10000668573432,14.4
9770.250030326,57.60640624955537,14.41
9770.250230325999,52.73214222111049,14.42
9770.250430326,53.0400108335904,14.43
9770.250630326,70.0847823866063,14.44
9770.250830326,80.23558052683033,14.45
9770.251030325999,35.010081908779114,14.46
9770.251230326,51.937961246521255,14.47
9770.251430326,49.66911695552661,14.48
