time_s,force_n,position_mm
11614.344172871999,54.450802696293685,7.23
11614.344372872,40.166642915046566,7.24
11614.344572872,53.511558790466744,7.25
11614.344772872,49.3386503543784,7.26
11614.344972871999,48.715866423389166,7.27
11614.345172872,44.26987160667035,7.28
11614.345372872,23.371869368321114,7.29
11614.345572872,59.28207128538245,7.3
11614.345772871999,74.67731471318928,7.31
11614.345972871999,48.712318706784814,7.32
11614.346172872,26.040118637586957,7.33
11614.346372872,62.221076942437264,7.34
11614.346572872,31.148619303873776,7.35
11614.346772871999,11.11215849088211,7.36
11614.346972872,56.30613814397997,7.37
11614.347172872,53.678106067476584,7.38
11614.347372872,65.7795705997652,7.39
11614.347572871999,65.58307625064128,7.4
11614.347772871999,35.62811505185243,7.41
11614.347972872,26.53956775871072,7.42
11614.348172872,66.7047580782656,7.43
11614.348372872,46.29291878143767,7.44
11614.348572871999,58.875107289983816,7.45
11614.348772872,50.73654739016643,7.46
11614.348972872,66.35676315480725,7.47
11614.349172872,69.74808392424096,7.48
11614.349372871999,17.368986555243687,7.49
11614.349572871999,66.6603500096141,7.5
11614.349772872,16.171821208695242,7.51
11614.349972872,37.64165154932252,7.52
11614.350172872,75.79336581496386,7.53
11614.350372871999,50.51550978852753,7.54
11614.350572872,43.373350830270766,7.55
11614.350772872,68.08423431204413,7.56
11614.350972872,25.892436098359664,7.57
11614.351172871999,62.33358719222232,7.58
11614.351372871999,42.00642041107134,7.59
11614.351572872,76.43934526597285,7.6
11614.351772872,37.34569935204807,7.61
11614.351972872,53.86660815205295,7.62
11614.352172871999,22.95538819039659,7.63
11614.352372872,35.80927286312721,7.64
11614.352572872,14.622625179497597,7.65
11614.352772872,57.36502562551854,7.66
11614.352972871999,34.27321569496079,7.67
11614.353172871999,42.91035819017991,7.68
11614.353372872,38.43844048664067,7.69
11614.353572872,44.73994948519161,7.7
11614.353772872,76.44449667614464,7.71
11614.353972871999,51.76450688363965,7.72
11614.354172872,59.642385214379985,7.73
11614.354372872,59.304459385174134,7.74
11614.354572872,66.02695021487469,7.75
11614.354772871999,63.17777795330011,7.76
11614.354972871999,79.03014807323078,7.77
11614.355172872,54.76873673435098,7.78
11614.355372872,64.9713511051242,7.79
11614.355572872,66.6878622005777,7.8
11614.355772871999,62.60988719598873,7.81
11614.355972872,32.42763630252286,7.82
11614.356172872,64.25095654988583,7.83
11614.356372872,69.90640486196196,7.84
11614.356572871999,62.44335066167707,7.85
11614.356772871999,38.15334489182337,7.86
11614.356972872,45.714927441665616,7.87
11614.357172872,35.15044639644985,7.88
11614.357372872,53.18060719030855,7.89
11614.357572871999,59.18230154791024,7.9
11614.357772872,50.878628788523834,7.91
11614.357972872,63.45880636488985,7.92
11614.358172872,46.68109790147534,7.93
11614.358372871999,57.3784734988671,7.94
11614.358572871999,42.28466448230779,7.95
11614.358772872,56.73075467559179,7.96
11614.358972872,48.168603582382936,7.97
11614.359172872,58.89978454788146,7.98
11614.359372871999,30.32004909646662,7.99
11614.359572872,59.439356945284956,8.0
11614.359772872,28.788612915963764,8.01
11614.359972872,83.70317762783594,8.02
11614.360172871999,45.911004096910965,8.03
11614.360372871999,49.996958339320166,8.04
11614.360572872,54.62310457465971,8.05
11614.360772872,31.211827608473556,8.06
11614.360972872,69.61486879896798,8.07
11614.361172871999,64.67287212889245,8.08
11614.361372872,44.48646965372665,8.09
11614.361572872,24.996491364104756,8.1
11614.361772872,52.24268532227467,8.11
11614.361972871999,67.48496270235205,8.12
11614.362172871999,44.46523454275429,8.13
11614.362372872,41.0079190384935,8.14
11614.362572872,27.573760013735413,8.15
11614.362772872,47.67382663642766,8.16
11614.362972871999,62.77656152792398,8.17
11614.363172872,42.143103876801106,8.18
11614.363372872,47.641721748584274,8.19
11614.363572872,56.49922150862868,8.2
11614.363772871999,28.131761302426625,8.21
11614.363972871999,65.95781457171094,8.22
11614.364172872,45.710290494943585,8.23
11614.364372872,41.47976967881714,8.24
11614.364572872,54.40858763470666,8.25
11614.364772871999,43.29749535810801,8.26
11614.364972872,38.82064384796572,8.27
11614.365172872,68.0270550875399,8.28
11614.365372872,36.40165704580482,8.29
11614.365572871999,41.687348806990485,8.3
11614.365772871999,40.173090715693206,8.31
11614.365972872,47.737264682152244,8.32
11614.366172872,31.840578601679326,8.33
11614.366372872,47.61979878464836,8.34
11614.366572871999,60.08502213777791,8.35
11614.366772872,41.43306605514944,8.36
11614.366972872,24.61099103265783,8.37
11614.367172872,41.724693086860924,8.38
11614.367372871999,59.38891598330032,8.39
11614.367572871999,36.190938464808895,8.4
11614.367772872,44.25125626301483,8.41
11614.367972872,23.777817813080155,8.42
11614.368172872,38.39387361855232,8.43
11614.368372871999,77.04559664390924,8.44
11614.368572872,59.607822891349855,8.45
11614.368772872,36.20234483624782,8.46
11614.368972872,43.609706554682646,8.47
11614.369172871999,28.41149928922476,8.48
11614.369372871999,55.17371265408818,8.49
11614.369572872,43.710154375186654,8.5
11614.369772872,60.523658676510024,8.51
11614.369972872,45.89344646839599,8.52
11614.370172871999,38.25108945617167,8.53
11614.370372872,55.388027627434624,8.54
11614.370572872,54.211387838331824,8.55
11614.370772872,41.957022047894974,8.56
11614.370972871999,54.60056328726639,8.57
11614.371172871999,51.723216238061774,8.58
11614.371372872,37.722730631545886,8.59
11614.371572872,60.530557606731705,8.6
11614.371772872,64.54459030112868,8.61
11614.371972871999,66.74867878899505,8.62
11614.372172872,35.89015625796176,8.63
11614.372372872,35.33309029974432,8.64
11614.372572872,44.976618621054776,8.65
11614.372772871999,84.09800363919919,8.66
11614.372972871999,56.184738595990474,8.67
11614.373172872,57.70655818556289,8.68
11614.373372872,41.68279848491059,8.69
11614.373572872,56.998918731895635,8.7
11614.373772871999,96.64982563385448,8.71
11614.373972872,26.151818056272912,8.72
11614.374172872,28.557043438465676,8.73
11614.374372872,55.9462695526595,8.74
11614.374572871999,20.89915473874363,8.75
11614.374772871999,51.84416119009163,8.76
11614.374972872,61.44759727179542,8.77
11614.375172872,66.52925072031276,8.78
11614.375372872,42.92804405273806,8.79
11614.375572871999,61.78313178848577,8.8
11614.375772872,66.06206489383787,8.81
11614.375972872,60.0014057525158,8.82
11614.376172872,50.770861762941514,8.83
11614.376372871999,45.3944597561864,8.84
11614.376572871999,40.581390449347964,8.85
11614.376772872,35.289495448898734,8.86
11614.376972872,81.52484596308497,8.87
11614.377172872,59.60059547078975,8.88
11614.377372871999,57.08020180056362,8.89
11614.377572872,77.56206729601024,8.9
11614.377772872,13.032997017713384,8.91
11614.377972872,66.48095835418243,8.92
11614.378172871999,53.45297174118761,8.93
11614.378372871999,59.25597765381885,8.94
11614.378572872,26.57963363666096,8.95
11614.378772872,32.315070955236564,8.96
11614.378972872,45.250145292540736,8.97
11614.379172871999,52.80297598749897,8.98
11614.379372872,24.777054975515902,8.99
11614.379572872,44.800098312355814,9.0
11614.379772872,45.980145216610694,9.01
11614.379972871999,25.809237255281197,9.02
11614.380172872,56.24996523971412,9.03
11614.380372872,32.07060081162565,9.04
11614.380572872,47.652258727167975,9.05
11614.380772872,28.975144628651137,9.06
11614.380972871999,35.01799480164497,9.07
11614.381172872,76.33274999904849,9.08
11614.381372872,50.615917671998275,9.09
11614.381572872,20.54511956487588,9.1
11614.381772871999,68.16510457909065,9.11
11614.381972872,50.57433585645986,9.12
11614.382172872,43.78906362811061,9.13
11614.382372872,48.83315811060031,9.14
11614.382572872,50.94861281393298,9.15
11614.382772871999,68.24426442968718,9.16
11614.382972872,21.632499252012064,9.17
11614.383172872,60.70154899452294,9.18
11614.383372872,63.12513078119192,9.19
11614.383572871999,21.83179931976446,9.2
11614.383772872,12.918620347446613,9.21
11614.383972872,54.13377210588558,9.22
11614.384172872,56.181040166877686,9.23
11614.384372872,61.91601437071652,9.24
11614.384572871999,66.1089271128937,9.25
11614.384772872,63.63332232610857,9.26
11614.384972872,50.68686046304269,9.27
11614.385172872,54.36361535711471,9.28
11614.385372871999,34.664961357876855,9.29
11614.385572872,61.348852287730196,9.3
11614.385772872,73.14092997386535,9.31
11614.385972872,81.05249214348257,9.32
11614.386172872,76.2561080391387,9.33
11614.386372871999,30.81321671385766,9.34
11614.386572872,44.497723106914066,9.35
11614.386772872,55.32435246533969,9.36
11614.386972872,47.47700240042302,9.37
11614.387172871999,83.71466080381539,9.38
11614.387372872,82.16445918956299,9.39
11614.387572872,60.8578323047697,9.4
11614.387772872,52.79130105564236,9.41
11614.387972871998,56.08812644775461,9.42
11614.388172871999,49.539752258968534,9.43
11614.388372872,41.74336322886134,9.44
11614.388572872,72.2448814404941,9.45
11614.388772872,20.30488051077844,9.46
11614.388972871999,36.38727403812007,9.47
11614.389172872,59.25961975479011,9.48
11614.389372872,58.65241792812223,9.49
11614.389572872,42.37662774196764,9.5
11614.389772871999,65.49563361360433,9.51
11614.389972871999,38.85645997773707,9.52
11614.390172872,64.31144292824538,9.53
11614.390372872,38.204787652013124,9.54
11614.390572872,54.27532597827199,9.55
11614.390772871999,63.79370942870811,9.56
11614.390972872,47.85883632195394,9.57
11614.391172872,28.724607697002497,9.58
11614.391372872,70.54283027455647,9.59
11614.391572871999,58.550424558201264,9.6
11614.391772871999,35.50924197381532,9.61
11614.391972872,65.07231515866359,9.62
11614.392172872,65.78186036609247,9.63
11614.392372872,46.389922043913025,9.64
11614.392572871999,46.6691710725327,9.65
11614.392772872,56.39930357038938,9.66
11614.392972872,67.02725410724099,9.67
11614.393172872,47.24251793580496,9.68
11614.393372871999,52.16384188612811,9.69
11614.393572871999,58.49823420596876,9.7
11614.393772872,39.1981958202938,9.71
11614.393972872,70.51436918269958,9.72
11614.394172872,40.078331443227356,9.73
11614.394372871999,33.42041102495901,9.74
11614.394572872,41.36004462158145,9.75
11614.394772872,10.09444708690117,9.76
11614.394972872,79.41285760150016,9.77
11614.395172871999,46.9496674130245,9.78
11614.395372871999,28.74825839752758,9.79
11614.395572872,70.63657770714855,9.8
11614.395772872,52.621418641529054,9.81
11614.395972872,62.89410902268602,9.82
11614.396172871999,36.87522920768624,9.83
11614.396372872,45.39678756546972,9.84
11614.396572872,69.5587589283058,9.85
11614.396772872,61.26549828906473,9.86
11614.396972871999,48.2658937084956,9.87
11614.397172871999,38.21026593591599,9.88
11614.397372872,58.79692994611312,9.89
11614.397572872,54.53991895132104,9.9
11614.397772872,61.950626404543485,9.91
11614.397972871999,72.18694768732378,9.92
11614.398172872,37.379519374907055,9.93
11614.398372872,41.05180251895897,9.94
11614.398572872,80.37970001813412,9.95
11614.398772871999,41.421099216449356,9.96
11614.398972871999,38.674454418481155,9.97
11614.399172872,53.24353834017807,9.98
11614.399372872,35.851030390624814,9.99
11614.399572872,40.75603672367964,10.0
11614.399772871999,22.683599555224184,10.01
11614.399972872,40.75303296467693,10.02
11614.400172872,47.332003299257565,10.03
11614.400372872,47.90253179827682,10.04
11614.400572871999,37.47546821170894,10.05
11614.400772871999,47.70933637965984,10.06
11614.400972872,85.98394200817245,10.07
11614.401172872,67.3824726699419,10.08
11614.401372872,62.43065473212159,10.09
11614.401572871999,77.68347943329852,10.1
11614.401772872,47.8557556801184,10.11
11614.401972872,34.0396368786671,10.12
11614.402172872,48.75281672071657,10.13
11614.402372871999,34.03164186078614,10.14
11614.402572871999,49.28893898025537,10.15
11614.402772872,41.14937009233315,10.16
11614.402972872,46.76524446639509,10.17
11614.403172872,53.412249698864606,10.18
11614.403372871999,0.0,10.19
11614.403572872,56.32665496151728,10.2
11614.403772872,24.75780312377306,10.21
11614.403972872,17.15982542969833,10.22
11614.404172871999,31.159580833097674,10.23
11614.404372871999,60.66992165253297,10.24
11614.404572872,64.26587069949396,10.25
11614.404772872,49.9865235059116,10.26
11614.404972872,49.82180701862577,10.27
11614.405172871999,32.59748704003154,10.28
11614.405372872,74.88406280387325,10.29
11614.405572872,58.32655102034614,10.3
11614.405772872,48.15279184778467,10.31
11614.405972871999,54.39155433066449,10.32
11614.406172871999,57.67707462692832,10.33
11614.406372872,38.099612314112804,10.34
11614.406572872,79.46790905355421,10.35
11614.406772872,62.78906792187749,10.36
11614.406972871999,59.86355551062022,10.37
11614.407172872,31.70052912802167,10.38
11614.407372872,55.54033839448792,10.39
11614.407572872,55.3455985914024,10.4
11614.407772871999,81.86591695841489,10.41
11614.407972871999,64.51989658847927,10.42
11614.408172872,40.03830453129915,10.43
11614.408372872,40.10099480709394,10.44
11614.408572872,46.98537216609823,10.45
11614.408772871999,63.00108702465505,10.46
11614.408972872,38.551774804384465,10.47
11614.409172872,31.121615289103435,10.48
11614.409372872,28.35321973674533,10.49
11614.409572871999,64.2474402017253,10.5
11614.409772871999,43.42278105107138,10.51
11614.409972872,36.6019568470601,10.52
11614.410172872,60.37575079439418,10.53
11614.410372872,62.69646817332001,10.54
11614.410572871999,66.74679069239528,10.55
11614.410772872,36.76221496083366,10.56
11614.410972872,45.910263130615505,10.57
11614.411172872,50.92691524241231,10.58
11614.411372871999,47.28377698082659,10.59
11614.411572871999,35.723766665439825,10.6
11614.411772872,32.690677096400606,10.61
11614.411972872,45.08613338009633,10.62
11614.412172872,52.3042070080633,10.63
11614.412372871999,61.812053800570766,10.64
11614.412572872,58.6945251486932,10.65
11614.412772872,60.83796555258141,10.66
11614.412972872,45.735667866263995,10.67
11614.413172871999,5.0894527298758305,10.68
11614.413372871999,58.85691181922235,10.69
11614.413572872,29.61532887285955,10.7
11614.413772872,42.648732488678476,10.71
11614.413972872,27.25480041968381,10.72
11614.414172871999,77.6540689532751,10.73
11614.414372872,69.19524979880782,10.74
11614.414572872,47.54110004241395,10.75
11614.414772872,53.76482924129669,10.76
11614.414972871999,71.27990715216303,10.77
11614.415172871999,41.50132829557276,10.78
11614.415372872,60.99372569853347,10.79
11614.415572872,57.48804418244634,10.8
11614.415772872,67.5083127775084,10.81
11614.415972871999,29.12830942460694,10.82
11614.416172872,43.36664431809941,10.83
11614.416372872,49.85740408126083,10.84
11614.416572872,49.76395119495595,10.85
11614.416772871999,29.87850722307479,10.86
11614.416972871999,34.53771653797047,10.87
11614.417172872,35.90053219017099,10.88
11614.417372872,28.432485174175124,10.89
11614.417572872,68.03081769862787,10.9
11614.417772871999,82.44046706283342,10.91
11614.417972872,47.9201733775296,10.92
11614.418172872,53.68230741142072,10.93
11614.418372872,58.813408816014054,10.94
11614.418572871999,72.84904443220411,10.95
11614.418772871999,35.245913038081106,10.96
11614.418972872,57.78431342605468,10.97
11614.419172872,33.37951083373521,10.98
11614.419372872,52.054863099955234,10.99
11614.419572871999,35.599211552741025,11.0
11614.419772872,56.66624314658637,11.01
11614.419972872,36.181518224628526,11.02
11614.420172872,45.06783718023962,11.03
11614.420372871999,47.921472097817045,11.04
11614.420572871999,48.07056602836488,11.05
11614.420772872,62.30626694514702,11.06
11614.420972872,51.61431501833678,11.07
11614.421172872,48.216053162838456,11.08
11614.421372871999,55.8193429145647,11.09
11614.421572872,57.690909037268156,11.1
11614.421772872,73.75238674309472,11.11
11614.421972872,42.92277429999592,11.12
11614.422172871999,62.52051704501717,11.13
11614.422372871999,39.24712323774184,11.14
11614.422572872,62.89037177862045,11.15
11614.422772872,30.760414975120828,11.16
11614.422972872,45.897857959582026,11.17
11614.423172871999,64.88991817427043,11.18
11614.423372872,55.18586910103767,11.19
11614.423572872,42.290348119055466,11.2
11614.423772872,61.74377106567715,11.21
11614.423972871999,44.21779491916357,11.22
11614.424172871999,39.282979855310515,11.23
11614.424372872,62.20482911546947,11.24
11614.424572872,36.68688752003158,11.25
11614.424772872,37.56552981578693,11.26
11614.424972871999,50.82719424010412,11.27
11614.425172872,37.86139218791652,11.28
11614.425372872,88.54718546061702,11.29
11614.425572872,39.59940074087466,11.3
11614.425772871999,35.895281909562584,11.31
11614.425972871999,40.17056983800693,11.32
11614.426172872,32.05564406174817,11.33
11614.426372872,51.0548188089179,11.34
11614.426572872,43.08137418466164,11.35
11614.426772871999,51.8736775812786,11.36
11614.426972872,44.668660151035255,11.37
11614.427172872,39.2166365124321,11.38
11614.427372872,48.71135266962749,11.39
11614.427572871999,50.89462040210748,11.4
11614.427772871999,80.5248392266094,11.41
11614.427972872,58.125220260204024,11.42
11614.428172872,76.64655691868911,11.43
11614.428372872,88.51252894662429,11.44
11614.428572871999,38.505352450250996,11.45
11614.428772872,59.7360312993854,11.46
11614.428972872,12.958100844482665,11.47
11614.429172872,59.28443431240149,11.48
11614.429372871999,67.76513366240383,11.49
11614.429572871999,62.878411914897306,11.5
11614.429772872,87.6799617161713,11.51
11614.429972872,67.19253536060546,11.52
11614.430172872,75.35522670043935,11.53
11614.430372871999,49.795647220063906,11.54
11614.430572872,46.06076546211276,11.55
11614.430772872,33.46191001487415,11.56
11614.430972872,64.21841885931579,11.57
11614.431172871999,54.50324409508574,11.58
11614.431372871999,47.75377356032053,11.59
11614.431572872,70.79091978484189,11.6
11614.431772872,58.97679914970162,11.61
11614.431972872,63.807075505782095,11.62
11614.432172871999,47.085223730071085,11.63
11614.432372872,24.029995785663747,11.64
11614.432572872,44.220482710659255,11.65
11614.432772872,60.62964478921918,11.66
11614.432972871999,43.32416879004789,11.67
11614.433172871999,48.2643806578179,11.68
11614.433372872,42.1436909710217,11.69
11614.433572872,59.37619962330629,11.7
11614.433772872,41.80474270527038,11.71
11614.433972871999,37.44914514727858,11.72
11614.434172872,59.196787476867506,11.73
11614.434372872,62.46957063211936,11.74
11614.434572872,62.179793233166265,11.75
11614.434772871999,34.232518069315155,11.76
11614.434972871999,31.562274072191517,11.77
11614.435172872,50.08293089421851,11.78
11614.435372872,61.86499749471377,11.79
11614.435572872,17.34914668357291,11.8
11614.435772871999,47.02261374132546,11.81
11614.435972872,45.41827581147341,11.82
11614.436172872,51.37216390484738,11.83
11614.436372872,40.27324085182718,11.84
11614.436572871999,36.267182941572315,11.85
11614.436772871999,37.529214371232854,11.86
11614.436972872,40.01423309645324,11.87
11614.437172872,34.62721667859587,11.88
11614.437372872,66.7995969476626,11.89
11614.437572871999,37.4540308759635,11.9
11614.437772872,65.43446250132209,11.91
11614.437972872,32.35158428955532,11.92
11614.438172872,46.73603280399152,11.93
11614.438372871999,41.99898944467612,11.94
11614.438572871999,44.77915889512177,11.95
11614.438772872,90.04970837041446,11.96
11614.438972872,27.468251752995073,11.97
11614.439172872,51.769737350586276,11.98
11614.439372871999,38.75215702810525,11.99
11614.439572872,50.19696676154027,12.0
11614.439772872,70.32734935209251,12.01
11614.439972872,52.45601757674589,12.02
11614.440172871999,61.47472542836242,12.03
11614.440372871999,40.156381922024984,12.04
11614.440572872,30.33839055366314,12.05
11614.440772872,61.09590736226768,12.06
11614.440972872,62.105765585429126,12.07
11614.441172871999,80.98526523891366,12.08
11614.441372872,58.51093762607119,12.09
11614.441572872,56.154695980935614,12.1
11614.441772872,48.03188763452175,12.11
11614.441972871999,21.80385282330655,12.12
11614.442172871999,72.27155056249627,12.13
11614.442372872,26.12693895075678,12.14
11614.442572872,21.39826189307938,12.15
11614.442772872,80.40668393105938,12.16
11614.442972871999,62.96195889355235,12.17
11614.443172872,42.940886254148445,12.18
11614.443372872,59.20284380355876,12.19
11614.443572872,54.347327491259385,12.2
11614.443772871999,39.31691986187616,12.21
11614.443972871999,64.8527311517301,12.22
11614.444172872,27.127347391119073,12.23
11614.444372872,71.16555062166768,12.24
11614.444572872,60.09489880601612,12.25
11614.444772871999,81.04171274267358,12.26
11614.444972872,82.90748840404065,12.27
11614.445172872,46.34870471437751,12.28
11614.445372872,37.58808530495654,12.29
11614.445572871999,55.26976775747284,12.3
11614.445772871999,56.67399410398875,12.31
11614.445972872,60.50116854074163,12.32
11614.446172872,71.53933231028356,12.33
11614.446372872,63.12773516405079,12.34
11614.446572871999,17.127351250179608,12.35
11614.446772872,40.769253620702926,12.36
11614.446972872,45.5704420643921,12.37
11614.447172872,69.68836692394547,12.38
11614.447372871999,24.67755409305184,12.39
11614.447572871999,41.88780254589498,12.4
11614.447772872,54.48217175124578,12.41
11614.447972872,51.567906684344784,12.42
11614.448172872,52.26959266084625,12.43
11614.448372871999,48.25837660730471,12.44
11614.448572872,56.350793037366245,12.45
11614.448772872,36.523964395247155,12.46
11614.448972872,77.49851947600916,12.47
11614.449172871999,43.69281122551418,12.48
11614.449372871999,65.38596527086416,12.49
11614.449572872,77.91884299807128,12.5
11614.449772872,61.65087374421463,12.51
11614.449972872,21.219481727042226,12.52
11614.450172871999,40.04723510462969,12.53
11614.450372872,52.6253311214104,12.54
11614.450572872,50.80033371163908,12.55
11614.450772872,56.06573328735331,12.56
11614.450972871999,39.86903821505168,12.57
11614.451172871999,20.573362386515235,12.58
11614.451372872,31.408384521865983,12.59
11614.451572872,40.50357789922569,12.6
11614.451772872,80.02759080624634,12.61
11614.451972871999,68.83564731603917,12.62
11614.452172872,39.40132023893871,12.63
11614.452372872,78.60500714519516,12.64
11614.452572872,65.08573996651091,12.65
11614.452772871999,64.18984679451233,12.66
11614.452972871999,41.03399983848473,12.67
11614.453172872,54.866927054005494,12.68
11614.453372872,85.23932842984914,12.69
11614.453572872,41.0396964593835,12.7
11614.453772871999,71.06094929637507,12.71
11614.453972872,94.02134384308604,12.72
11614.454172872,22.25306509599988,12.73
11614.454372872,46.51912294983492,12.74
11614.454572871999,41.554423108735044,12.75
11614.454772871999,61.877807198640895,12.76
11614.454972872,64.80073294248055,12.77
11614.455172872,46.31577463598912,12.78
11614.455372872,51.59443560702933,12.79
11614.455572871999,52.684691815193375,12.8
11614.455772872,85.17638638482009,12.81
11614.455972872,46.36048852294815,12.82
11614.456172872,75.56923799122866,12.83
11614.456372871999,28.89975684479881,12.84
11614.456572871999,52.101650745567596,12.85
11614.456772872,74.46098282948051,12.86
11614.456972872,62.62757599410834,12.87
11614.457172872,38.61990167541673,12.88
11614.457372871999,71.97741493542887,12.89
11614.457572872,49.55625311724852,12.9
11614.457772872,75.74615071233353,12.91
11614.457972872,44.690862966721674,12.92
11614.458172871999,37.64529835544538,12.93
11614.458372871999,96.24883954054786,12.94
11614.458572872,51.020266787148536,12.95
11614.458772872,51.25350903665574,12.96
11614.458972872,61.25953061897011,12.97
11614.459172871999,33.91460773665534,12.98
11614.459372872,42.31573676611787,12.99
11614.459572872,19.378163469846424,13.0
11614.459772872,47.86815682307611,13.01
11614.459972871999,36.47749675862811,13.02
11614.460172871999,57.2411893279387,13.03
11614.460372872,0.0,13.04
11614.460572872,40.774169909249466,13.05
11614.460772872,44.36871412377,13.06
11614.460972871999,59.103765119795824,13.07
11614.461172872,66.07571359985316,13.08
11614.461372872,31.85037532824791,13.09
11614.461572872,34.57409483618217,13.1
11614.461772871999,38.81322351860681,13.11
11614.461972871999,50.48139930406732,13.12
11614.462172872,67.89619511812838,13.13
11614.462372872,50.114934407331674,13.14
11614.462572872,53.41979047630489,13.15
11614.462772871999,70.54472627423286,13.16
11614.462972872,65.62570916105558,13.17
11614.463172872,51.37661538697172,13.18
11614.463372872,53.86793656634658,13.19
11614.463572871999,53.648145571058606,13.2
11614.463772871999,66.81233403480601,13.21
11614.463972872,31.92194532180939,13.22
11614.464172872,64.44796927505232,13.23
11614.464372872,30.801101389037203,13.24
11614.464572871999,48.621629323441105,13.25
11614.464772872,44.52934416669617,13.26
11614.464972872,34.99848900988074,13.27
11614.465172872,47.525037183918,13.28
11614.465372871999,46.17233603134202,13.29
11614.465572871999,40.658552730208605,13.3
11614.465772872,52.371980109941184,13.31
11614.465972872,37.80553190197068,13.32
11614.466172872,70.95534871224474,13.33
11614.466372871999,20.588842883332074,13.34
11614.466572872,46.51808487569053,13.35
11614.466772872,52.54810678617556,13.36
11614.466972872,65.42788579559524,13.37
11614.467172871999,72.85825701283552,13.38
11614.467372871999,46.48113349260654,13.39
11614.467572872,48.85805941637975,13.4
11614.467772872,39.116403993292536,13.41
11614.467972872,26.607172664459164,13.42
11614.468172871999,65.6027269609606,13.43
11614.468372872,38.988611565994475,13.44
11614.468572872,51.809854415117336,13.45
11614.468772872,56.99483965003452,13.46
11614.468972871999,46.181165310548025,13.47
11614.469172871999,29.41812092417871,13.48
11614.469372872,53.14932231736062,13.49
11614.469572872,48.327021301491456,13.5
11614.469772872,30.0331532675018,13.51
11614.469972871999,41.916001000160904,13.52
11614.470172872,33.519504815033045,13.53
11614.470372872,40.63389649696464,13.54
11614.470572872,23.507888327780606,13.55
11614.470772871999,44.86249711333692,13.56
11614.470972871999,51.43734113166154,13.57
11614.471172872,59.58617570486461,13.58
11614.471372872,53.951297929473995,13.59
11614.471572872,52.213099482249795,13.6
11614.471772871999,54.759702562438,13.61
11614.471972872,49.39402482381993,13.62
11614.472172872,36.057003897569615,13.63
11614.472372872,26.556771144561594,13.64
11614.472572871999,55.26443033276099,13.65
11614.472772871999,60.7220287829919,13.66
11614.472972872,51.63827814450871,13.67
11614.473172872,56.57313102188698,13.68
11614.473372872,46.770427983536145,13.69
11614.473572871999,41.30817927141905,13.7
11614.473772872,44.46908074304669,13.71
11614.473972872,32.30308758241482,13.72
11614.474172872,30.147193581183107,13.73
11614.474372871999,48.489931234171166,13.74
11614.474572871999,52.92563023241416,13.75
11614.474772872,62.74233964405615,13.76
11614.474972872,38.98460785363177,13.77
11614.475172872,57.23704959261137,13.78
11614.475372871999,50.64379699093371,13.79
11614.475572872,18.988602396191908,13.8
11614.475772872,69.47583649946625,13.81
11614.475972872,44.22790714350491,13.82
11614.476172871999,64.39129025388603,13.83
11614.476372871999,49.150685293955796,13.84
11614.476572872,71.97192212198777,13.85
11614.476772872,49.109746345270686,13.86
11614.476972872,49.764120520531655,13.87
11614.477172871999,58.45418403327617,13.88
11614.477372872,41.28730137754479,13.89
11614.477572872,70.7428742399937,13.9
11614.477772872,56.20141143877078,13.91
11614.477972871999,29.024931217549565,13.92
11614.478172871999,54.75779382657511,13.93
11614.478372872,36.09368681936705,13.94
11614.478572872,57.03771056198372,13.95
11614.478772872,29.264199202174908,13.96
11614.478972871999,55.34364884612248,13.97
11614.479172872,35.118464538217786,13.98
11614.479372872,25.01557949075669,13.99
11614.479572872,32.271459740808396,14.0
11614.479772871999,37.605142864143176,14.01
11614.479972871999,62.39240357674227,14.02
11614.480172872,53.09815862886795,14.03
11614.480372872,13.84469506406225,14.04
11614.480572872,18.354803172655423,14.05
11614.480772871999,51.061461835807826,14.06
11614.480972872,56.5427102901853,14.07
11614.481172872,59.54682916448777,14.08
11614.481372872,93.27952427881024,14.09
11614.481572871999,46.56366445749728,14.1
11614.481772871999,47.40959252103178,14.11
11614.481972872,49.97283444304191,14.12
11614.482172872,44.50297575502037,14.13
11614.482372872,30.89455460247376,14.14
11614.482572871999,37.55744192658001,14.15
11614.482772872,30.009108823035625,14.16
11614.482972872,52.124948938132896,14.17
11614.483172872,73.55139428402575,14.18
11614.483372871999,29.71109323470003,14.19
11614.483572871999,41.19678119352771,14.2
11614.483772872,39.78307594680054,14.21
11614.483972872,40.90681402416557,14.22
11614.484172872,65.83698797439725,14.23
11614.484372871999,69.33293654292723,14.24
11614.484572872,48.576006054144365,14.25
11614.484772872,10.68775323528373,14.26
11614.484972872,65.58033778469192,14.27
11614.485172871999,59.76310972447787,14.28
11614.485372871999,52.714733182878284,14.29
11614.485572872,32.35740708248801,14.3
11614.485772872,41.472444180184866,14.31
11614.485972872,56.35221435300177,14.32
11614.486172871999,35.93550064729369,14.33
11614.486372872,54.16948686076342,14.34
11614.486572872,39.017709687614314,14.35
11614.486772872,40.84556541079081,14.36
11614.486972871999,73.28936321864039,14.37
11614.487172871999,51.85753995131387,14.38
11614.487372872,90.20267669360109,14.39
11614.487572872,36.12976193047446,14.4
11614.487772872,57.52271832188255,14.41
11614.487972871999,20.566900072061234,14.42
11614.488172872,38.31080038191784,14.43
11614.488372872,33.22313036804978,14.44
11614.488572872,41.790369092785596,14.45
11614.488772871999,56.53008888469887,14.46
