time_s,force_n,position_mm
12651.575432143,59.4741427607961,7.32
12651.575632143,54.96852948862163,7.33
12651.575832143,44.32809758230625,7.34
12651.576032143,36.728199546427845,7.35
12651.576232143,31.496685565507036,7.36
12651.576432143,43.0717554409503,7.37
12651.576632143,44.543670051327155,7.38
12651.576832143,33.71941028726495,7.39
12651.577032142999,61.21545520819468,7.4
12651.577232143,73.96369184641408,7.41
12651.577432143,62.22591475421595,7.42
12651.577632143,48.74944255047419,7.43
12651.577832143,77.23769138930479,7.44
12651.578032143,67.56799553813238,7.45
12651.578232143,62.1472225954321,7.46
12651.578432143,58.028292256799766,7.47
12651.578632143,38.11979613394594,7.48
12651.578832142999,55.38788297073773,7.49
12651.579032143,72.50000456797409,7.5
12651.579232143,46.61748004526408,7.51
12651.579432143,34.783468298264005,7.52
12651.579632143,72.82410827122142,7.53
12651.579832143,22.124282655657446,7.54
12651.580032143,32.279723341189055,7.55
12651.580232143,41.27404409561815,7.56
12651.580432143,55.66978399667507,7.57
12651.580632143,60.6931376397189,7.58
12651.580832143,51.107569913103,7.59
12651.581032143,60.30257954688756,7.6
12651.581232143,40.43959587619902,7.61
12651.581432143,33.950846069857874,7.62
12651.581632143,32.86612711265114,7.63
12651.581832143,65.09832484957205,7.64
12651.582032143,57.29030041549697,7.65
12651.582232143,44.375625472439474,7.66
12651.582432143,52.49719490917947,7.67
12651.582632143,35.84670393494352,7.68
12651.582832143,52.806744837030934,7.69
12651.583032143,47.17871745938064,7.7
12651.583232143,45.499971429551806,7.71
12651.583432143,19.273203208484027,7.72
12651.583632143,63.566186734764564,7.73
12651.583832143,32.801324143085026,7.74
12651.584032143,46.48561928219044,7.75
12651.584232143,49.38599587722137,7.76
12651.584432143,59.025165098607374,7.77
12651.584632143,76.59594736848965,7.78
12651.584832143,57.3650247551701,7.79
12651.585032143,67.44319815215496,7.8
12651.585232143,53.798462340440665,7.81
12651.585432143,26.123844438954976,7.82
12651.585632143,33.45938324379986,7.83
12651.585832143,20.763296318271884,7.84
12651.586032143,68.53329047512145,7.85
12651.586232143,77.46035623137024,7.86
12651.586432143,35.80641042003052,7.87
12651.586632143,50.943133671920044,7.88
12651.586832143,54.69004062582193,7.89
12651.587032143,35.69417615878048,7.9
12651.587232143,31.369897264993288,7.91
12651.587432143,26.493448339665463,7.92
12651.587632143,42.82868997849663,7.93
12651.587832143,11.711069045429213,7.94
12651.588032143,57.165034922737874,7.95
12651.588232143,46.16237898873398,7.96
12651.588432143,29.57270837343521,7.97
12651.588632143,58.077444204591984,7.98
12651.588832143,61.73511691799954,7.99
12651.589032143,73.2499346653307,8.0
12651.589232143,64.67924484675686,8.01
12651.589432143,48.97734252602177,8.02
12651.589632143,48.437714078073995,8.03
12651.589832143,60.23037356312689,8.04
12651.590032143,37.204902834128085,8.05
12651.590232143,42.44234550978543,8.06
12651.590432143,59.11525699850781,8.07
12651.590632143,78.31550799843765,8.08
12651.590832143,26.718344308176242,8.09
12651.591032143,46.38133135890246,8.1
12651.591232143,35.57414938517534,8.11
12651.591432143,69.6966433517594,8.12
12651.591632143,31.35788366925698,8.13
12651.591832143,36.66158009555119,8.14
12651.592032143,45.604574355988774,8.15
12651.592232143,26.67147975013836,8.16
12651.592432143,64.28880768101031,8.17
12651.592632143,73.04835506840969,8.18
12651.592832143,77.68988370111694,8.19
12651.593032143,57.116494621622415,8.2
12651.593232143,36.649039409593925,8.21
12651.593432143,63.75799687711581,8.22
12651.593632143,31.59026654090341,8.23
12651.593832143,32.638501165607536,8.24
12651.594032143,17.496942588331002,8.25
12651.594232143,38.2328672750063,8.26
12651.594432143,38.77589314828209,8.27
12651.594632143,31.024633908482716,8.28
12651.594832143,59.23664412018514,8.29
12651.595032143,54.53724956800365,8.3
12651.595232143,49.298150069850024,8.31
12651.595432143,67.54414593795457,8.32
12651.595632143,55.98474750928955,8.33
12651.595832143,50.51168143353727,8.34
12651.596032143,53.86683417574685,8.35
12651.596232143,50.09671448936525,8.36
12651.596432143,44.462894414119674,8.37
12651.596632143,34.33484579514171,8.38
12651.596832143,55.584366875054435,8.39
12651.597032143,11.747296437998436,8.4
12651.597232143,73.25550862247414,8.41
12651.597432143,37.003955501413685,8.42
12651.597632143,78.59945391726679,8.43
12651.597832143,44.40129805927835,8.44
12651.598032143,58.80634884774966,8.45
12651.598232143,48.41217060969218,8.46
12651.598432143,85.80891771900357,8.47
12651.598632143,22.246171759249794,8.48
12651.598832143,44.065138617551995,8.49
12651.599032143,51.397949908053164,8.5
12651.599232143,95.8962090671663,8.51
12651.599432143,47.30478082907484,8.52
12651.599632143,50.26970587846447,8.53
12651.599832143,39.11520570902172,8.54
12651.600032143,51.7786592163779,8.55
12651.600232143,62.678725142603675,8.56
12651.600432143,52.70714253453165,8.57
12651.600632143,28.534271216168797,8.58
12651.600832143,50.44297004886227,8.59
12651.601032143,69.76661664107257,8.6
12651.601232143,84.64328901916085,8.61
12651.601432143,81.6594147383569,8.62
12651.601632143,41.92598639701381,8.63
12651.601832143,35.1144230451896,8.64
12651.602032143,21.37762826287238,8.65
12651.602232143,39.1490116459873,8.66
12651.602432143,18.626853179869578,8.67
12651.602632143,56.5619540370305,8.68
12651.602832143,27.641738871130983,8.69
12651.603032143,62.68044587274751,8.7
12651.603232143,69.13213133400845,8.71
12651.603432143,49.465485960260764,8.72
12651.603632143,35.508242326759316,8.73
12651.603832143,47.917982234954806,8.74
12651.604032143,43.35328027379989,8.75
12651.604232143,68.11099033422649,8.76
12651.604432143,58.37347897028333,8.77
12651.604632143,60.67628272826616,8.78
12651.604832143,69.69288889659134,8.79
12651.605032143,42.17318066174081,8.8
12651.605232143,39.255663236760405,8.81
12651.605432143,58.5124101537039,8.82
12651.605632143,36.71077590140767,8.83
12651.605832143,54.28982289925441,8.84
12651.606032143,36.791764218121244,8.85
12651.606232143,65.00605140811706,8.86
12651.606432143,29.528277834704497,8.87
12651.606632143,22.208688777097766,8.88
12651.606832143,88.30230552562088,8.89
12651.607032143,65.48407477342957,8.9
12651.607232143,79.91963745110142,8.91
12651.607432143,44.78118675654677,8.92
12651.607632143,38.20144062132174,8.93
12651.607832143,29.45589563477512,8.94
12651.608032143,45.39144625093016,8.95
12651.608232143,67.95341412546068,8.96
12651.608432143,58.01325210801438,8.97
12651.608632143,44.477605897973106,8.98
12651.608832143,34.52909419899076,8.99
12651.609032143,46.79163756767221,9.0
12651.609232143,27.370221803476664,9.01
12651.609432143,50.48020266391678,9.02
12651.609632143,59.71140867158691,9.03
12651.609832143,44.64706105747128,9.04
12651.610032143,48.28775275714351,9.05
12651.610232143,74.67651411129737,9.06
12651.610432143,54.43031915552284,9.07
12651.610632143,40.117669577631716,9.08
12651.610832143,77.83485421408264,9.09
12651.611032143,86.19049433731755,9.1
12651.611232143,47.276797574005144,9.11
12651.611432143,47.13822231941587,9.12
12651.611632143,57.24696793568483,9.13
12651.611832143,46.118527840902665,9.14
12651.612032143,56.28915838422125,9.15
12651.612232143,49.675060822731886,9.16
12651.612432143,64.99274230366042,9.17
12651.612632143,46.20454014253622,9.18
12651.612832143,58.943540103133515,9.19
12651.613032143,55.93188939903692,9.2
12651.613232143,45.27208363652703,9.21
12651.613432143,71.9249686999873,9.22
12651.613632143,56.22961269552912,9.23
12651.613832143,37.885068365574774,9.24
12651.614032143,70.17799907198342,9.25
12651.614232143,56.04508903636751,9.26
12651.614432143,46.3371011002253,9.27
12651.614632143,46.47689513731241,9.28
12651.614832143,66.73534700435592,9.29
12651.615032143,40.83269501305856,9.3
12651.615232143,57.39037471063468,9.31
12651.615432143,60.59447326250831,9.32
12651.615632143,53.164303687147694,9.33
12651.615832143,74.26119776114825,9.34
12651.616032143,32.972517731063576,9.35
12651.616232143,49.36734374117639,9.36
12651.616432143,43.8183989197167,9.37
12651.616632143,64.95125976063625,9.38
12651.616832143,23.550136319565727,9.39
12651.617032143,69.27303088293695,9.4
12651.617232143,64.52144406718854,9.41
12651.617432142999,47.19795771902234,9.42
12651.617632143,74.75274439264615,9.43
12651.617832143,44.56282976279547,9.44
12651.618032143,59.860868753603775,9.45
12651.618232143,65.2676215076002,9.46
12651.618432143,25.587479163316548,9.47
12651.618632143,34.674086629750086,9.48
12651.618832143,25.167257424519832,9.49
12651.619032143,42.29505029729705,9.5
12651.619232142999,44.066831545975674,9.51
12651.619432143,80.07544250627667,9.52
12651.619632143,65.6528046820774,9.53
12651.619832143,49.562188197466156,9.54
12651.620032143,35.48013063166165,9.55
12651.620232143,43.860293029663346,9.56
12651.620432143,37.93906671640193,9.57
12651.620632143,57.260401860197746,9.58
12651.620832143,32.88264174911848,9.59
12651.621032142999,39.58989238654377,9.6
12651.621232143,57.70175467882655,9.61
12651.621432143,47.40336944094509,9.62
12651.621632143,30.497387983447183,9.63
12651.621832143,33.5240619738085,9.64
12651.622032143,47.87760245904633,9.65
12651.622232143,29.876526879738627,9.66
12651.622432143,46.67509624724643,9.67
12651.622632143,23.94415349888302,9.68
12651.622832142999,43.29904634359744,9.69
12651.623032143,39.38662205540765,9.7
12651.623232143,41.6333546138068,9.71
12651.623432143,56.90363060286264,9.72
12651.623632143,49.214438979742795,9.73
12651.623832143,76.94441939268997,9.74
12651.624032143,36.644948882740046,9.75
12651.624232143,62.431653255368026,9.76
12651.624432143,52.76620059333237,9.77
12651.624632142999,49.1455966454661,9.78
12651.624832143,60.3203058728015,9.79
12651.625032143,50.37840265751043,9.8
12651.625232143,64.88886302738939,9.81
12651.625432143,67.56330856852205,9.82
12651.625632143,60.31711937498196,9.83
12651.625832143,38.685872702636075,9.84
12651.626032143,67.46335479551446,9.85
12651.626232143,76.62416712479974,9.86
12651.626432142999,58.885214222071035,9.87
12651.626632143,52.12348501967667,9.88
12651.626832143,56.29415405813203,9.89
12651.627032143,72.2111345659142,9.9
12651.627232143,76.19080546313684,9.91
12651.627432143,51.36238488655946,9.92
12651.627632143,18.01093670615748,9.93
12651.627832143,37.121299222350466,9.94
12651.628032143,68.25277665090746,9.95
12651.628232142999,45.927651382096954,9.96
12651.628432143,65.21222318949023,9.97
12651.628632143,75.46837555703054,9.98
12651.628832143,43.97565192258278,9.99
12651.629032143,70.56972397076244,10.0
12651.629232143,34.529231933418316,10.01
12651.629432143,50.46093801336348,10.02
12651.629632143,46.89021231831391,10.03
12651.629832143,59.85820674671057,10.04
12651.630032142999,24.42346907507151,10.05
12651.630232143,32.70569606857336,10.06
12651.630432143,52.64717299408943,10.07
12651.630632143,53.54326893284841,10.08
12651.630832143,49.74698825093652,10.09
12651.631032143,70.06700160857983,10.1
12651.631232143,41.28808317652643,10.11
12651.631432143,49.417176996710054,10.12
12651.631632143,72.23124536154452,10.13
12651.631832142999,35.97074884485663,10.14
12651.632032143,42.9980716345275,10.15
12651.632232143,50.055054052607034,10.16
12651.632432143,29.163477381194497,10.17
12651.632632143,62.52522485616909,10.18
12651.632832143,51.267121689965286,10.19
12651.633032143,45.64033131786986,10.2
12651.633232143,23.03283168088125,10.21
12651.633432143,25.054759376518206,10.22
12651.633632142999,41.25522799634803,10.23
12651.633832143,28.98717892549623,10.24
12651.634032143,30.135101096988222,10.25
12651.634232143,36.169418485265844,10.26
12651.634432143,44.03585498312009,10.27
12651.634632143,45.14673728932441,10.28
12651.634832143,44.7297569193031,10.29
12651.635032143,21.515448175022872,10.3
12651.635232143,42.46418880724845,10.31
12651.635432142999,66.3762647026814,10.32
12651.635632143,64.1918022661167,10.33
12651.635832143,45.17748978689141,10.34
12651.636032143,81.73249763816787,10.35
12651.636232143,34.92633108412282,10.36
12651.636432143,62.63014813814943,10.37
12651.636632143,58.01053583227314,10.38
12651.636832143,41.57327028691964,10.39
12651.637032143,70.70520591454306,10.4
12651.637232142999,30.422235631875484,10.41
12651.637432143,54.721985979853514,10.42
12651.637632143,50.34280052051403,10.43
12651.637832143,64.2677163846087,10.44
12651.638032143,48.275391966344806,10.45
12651.638232143,75.15076809955414,10.46
12651.638432143,61.28805746382371,10.47
12651.638632143,60.95115720881261,10.48
12651.638832143,59.33572854017119,10.49
12651.639032142999,67.66649964988619,10.5
12651.639232143,70.61302199243362,10.51
12651.639432143,47.39152180051641,10.52
12651.639632143,26.612978881800316,10.53
12651.639832143,28.829561480714094,10.54
12651.640032143,50.56644281223441,10.55
12651.640232143,48.222544527395485,10.56
12651.640432143,8.103670478749855,10.57
12651.640632143,70.17694985580255,10.58
12651.640832142999,52.030097018522184,10.59
12651.641032143,57.568100645296695,10.6
12651.641232143,61.99235323967008,10.61
12651.641432143,52.38033072844695,10.62
12651.641632143,37.756361423504146,10.63
12651.641832143,31.033903932331956,10.64
12651.642032143,65.21155891067433,10.65
12651.642232143,23.8756120700653,10.66
12651.642432143,45.80474415728622,10.67
12651.642632142999,41.60673192811695,10.68
12651.642832143,36.768245655159035,10.69
12651.643032143,44.672906192251205,10.7
12651.643232143,45.084831388066135,10.71
12651.643432143,25.766806540540806,10.72
12651.643632143,43.16114642796619,10.73
12651.643832143,53.47116151284992,10.74
12651.644032143,61.84905414904085,10.75
12651.644232143,48.564223272158536,10.76
12651.644432142999,66.60113568664929,10.77
12651.644632143,56.75105588774525,10.78
12651.644832143,71.73380528429207,10.79
12651.645032143,30.82806453772476,10.8
12651.645232143,40.27151199463003,10.81
12651.645432143,39.945039164072384,10.82
12651.645632143,75.40903860866004,10.83
12651.645832143,72.65398558465895,10.84
12651.646032143,38.51217773543323,10.85
12651.646232142999,42.89661331460283,10.86
12651.646432143,33.60782965994946,10.87
12651.646632143,51.71154345887177,10.88
12651.646832143,42.10413932124099,10.89
12651.647032143,56.63495243997319,10.9
12651.647232143,37.13570711299292,10.91
12651.647432143,54.62908073822188,10.92
12651.647632143,58.22523478357972,10.93
12651.647832143,22.61622171199511,10.94
12651.648032142999,27.445066786284183,10.95
12651.648232143,46.733615019197984,10.96
12651.648432143,49.70939883844478,10.97
12651.648632143,60.945873076020405,10.98
12651.648832143,46.27744198688828,10.99
12651.649032143,41.80134105511695,11.0
12651.649232143,30.419241966868935,11.01
12651.649432143,66.43470415589861,11.02
12651.649632143,28.8720091603664,11.03
12651.649832142999,39.74513189022482,11.04
12651.650032143,33.681425013241835,11.05
12651.650232143,30.002679403337282,11.06
12651.650432143,69.01987910539692,11.07
12651.650632143,52.98559812784531,11.08
12651.650832143,20.487711035741285,11.09
12651.651032143,44.345094568904585,11.1
12651.651232143,26.87241636726949,11.11
12651.651432143,15.68945131069961,11.12
12651.651632142999,38.79757053384136,11.13
12651.651832143,63.81625718115171,11.14
12651.652032143,50.39498178557145,11.15
12651.652232143,35.05772517677643,11.16
12651.652432143,43.38422319825948,11.17
12651.652632143,67.17228205969731,11.18
12651.652832143,80.11598967011079,11.19
12651.653032143,47.286431464438024,11.2
12651.653232143,35.16891439726159,11.21
12651.653432142999,50.97546275795917,11.22
12651.653632143,23.783325468227446,11.23
12651.653832143,55.7116230580952,11.24
12651.654032143,82.9719724545121,11.25
12651.654232143,56.70488395573306,11.26
12651.654432143,37.16033076306647,11.27
12651.654632143,77.22246633888754,11.28
12651.654832143,44.158109729294885,11.29
12651.655032143,40.26113323943241,11.3
12651.655232142999,59.226202307671144,11.31
12651.655432143,64.98858770927082,11.32
12651.655632143,81.43288597299431,11.33
12651.655832143,25.841881660301468,11.34
12651.656032143,57.55187982145877,11.35
12651.656232143,32.5682351103178,11.36
12651.656432143,45.9677018879055,11.37
12651.656632143,58.71015291157754,11.38
12651.656832143,66.8358422761016,11.39
12651.657032142999,38.22070321179481,11.4
12651.657232143,66.44571360974732,11.41
12651.657432143,35.67603745426556,11.42
12651.657632143,64.00958767786709,11.43
12651.657832143,43.48428994264145,11.44
12651.658032143,83.88300007945617,11.45
12651.658232143,73.39122482851755,11.46
12651.658432143,58.02987986163712,11.47
12651.658632143,47.67923989392754,11.48
12651.658832142999,36.51817084526623,11.49
12651.659032143,57.71074942097992,11.5
12651.659232143,79.86418597386074,11.51
12651.659432143,47.69851771001052,11.52
12651.659632143,55.941825767481575,11.53
12651.659832143,74.57169773146475,11.54
12651.660032143,56.82824612650241,11.55
12651.660232143,51.42697019248398,11.56
12651.660432143,20.394541237165793,11.57
12651.660632142999,50.88815801972136,11.58
12651.660832143,36.26549383571002,11.59
12651.661032143,44.17507522057262,11.6
12651.661232143,61.6326844695332,11.61
12651.661432143,46.5812187777832,11.62
12651.661632143,55.87941090836037,11.63
12651.661832143,69.9398451248927,11.64
12651.662032143,29.096842140623146,11.65
12651.662232143,38.76076786747019,11.66
12651.662432142999,57.07781600159271,11.67
12651.662632143,73.57949358266268,11.68
12651.662832143,23.717837342736605,11.69
12651.663032143,77.90715912150222,11.7
12651.663232143,46.597798848246356,11.71
12651.663432143,75.54690516236013,11.72
12651.663632143,53.61117091099553,11.73
12651.663832143,48.21531284867383,11.74
12651.664032143,69.69670480001032,11.75
12651.664232142999,66.82164290331217,11.76
12651.664432143,67.72989286539479,11.77
12651.664632143,13.08077392651439,11.78
12651.664832143,67.94264832466988,11.79
12651.665032143,60.42595018358065,11.8
12651.665232143,56.73847394770689,11.81
12651.665432143,55.25834536556845,11.82
12651.665632143,87.20696146840666,11.83
12651.665832143,59.89143386589545,11.84
12651.666032142999,51.54603016142412,11.85
12651.666232143,39.94571110959822,11.86
12651.666432143,54.03349761914521,11.87
12651.666632143,48.80434803214415,11.88
12651.666832143,58.55879650569908,11.89
12651.667032143,49.89136380500183,11.9
12651.667232143,15.64677912218935,11.91
12651.667432143,42.681887396524495,11.92
12651.667632143,27.66081026580737,11.93
12651.667832142999,40.99954284807714,11.94
12651.668032143,41.10754322221308,11.95
12651.668232143,50.320675997255776,11.96
12651.668432143,17.234409158595604,11.97
12651.668632143,40.27583081291762,11.98
12651.668832143,54.5130904045878,11.99
12651.669032143,67.90228341281143,12.0
12651.669232143,66.29372149805072,12.01
12651.669432143,50.75320977764491,12.02
12651.669632142999,49.645305273588,12.03
12651.669832143,52.06368497992709,12.04
12651.670032143,21.873366853974094,12.05
12651.670232143,36.37314297188683,12.06
12651.670432143,36.88142405513606,12.07
12651.670632143,53.03972784572187,12.08
12651.670832143,45.86777010520275,12.09
12651.671032143,45.481454387856104,12.1
12651.671232143,29.909377719979172,12.11
12651.671432142999,60.820205336833176,12.12
12651.671632143,52.85026647510878,12.13
12651.671832143,55.13925235262781,12.14
12651.672032143,35.403946127180646,12.15
12651.672232143,58.45954040691579,12.16
12651.672432143,46.46977874043478,12.17
12651.672632143,26.465340133907834,12.18
12651.672832143,84.63893085392652,12.19
12651.673032143,57.15665104955314,12.2
12651.673232142999,49.102181568953725,12.21
12651.673432143,62.42948971740832,12.22
12651.673632143,57.587131878607465,12.23
12651.673832143,2.3772877222204443,12.24
12651.674032143,53.13695578642617,12.25
12651.674232143,24.315888379294186,12.26
12651.674432143,44.21913047525652,12.27
12651.674632143,74.63805437635443,12.28
12651.674832143,60.72733782007349,12.29
12651.675032142999,47.11319775698493,12.3
12651.675232143,52.80729032116555,12.31
12651.675432143,61.18081113440775,12.32
12651.675632143,30.40625921368986,12.33
12651.675832143,33.21030534351223,12.34
12651.676032143,32.44816561829293,12.35
12651.676232143,49.10423389394992,12.36
12651.676432143,59.89545178161649,12.37
12651.676632143,53.20645599980418,12.38
12651.676832142999,29.408924771479207,12.39
12651.677032143,61.65614811942142,12.4
12651.677232143,53.823599041511514,12.41
12651.677432143,64.5823864123867,12.42
12651.677632143,28.018992413112912,12.43
12651.677832143,71.24464540389204,12.44
12651.678032143,54.618135652383614,12.45
12651.678232143,49.08181699826265,12.46
12651.678432143,54.83017978095559,12.47
12651.678632142999,67.4747795634122,12.48
12651.678832143,48.11421487797809,12.49
12651.679032143,43.22894141463267,12.5
12651.679232143,54.773790932774375,12.51
12651.679432143,45.05573765861547,12.52
12651.679632143,38.485222215826,12.53
12651.679832143,62.25946215898782,12.54
12651.680032143,34.51762987411283,12.55
12651.680232143,52.00390019932047,12.56
12651.680432142999,19.382342644231926,12.57
12651.680632143,51.77477013175461,12.58
12651.680832143,59.44548262269537,12.59
12651.681032143,37.94413706703479,12.6
12651.681232143,63.71653076298754,12.61
12651.681432143,33.70985642180308,12.62
12651.681632143,43.356967683485536,12.63
12651.681832143,52.11111433603047,12.64
12651.682032143,42.10272184776157,12.65
12651.682232142999,63.17778710608888,12.66
12651.682432143,35.99225305443471,12.67
12651.682632143,64.26332545399431,12.68
12651.682832143,23.810281977257016,12.69
12651.683032143,67.81687067718397,12.7
12651.683232143,30.324603017080403,12.71
12651.683432143,64.26016223651943,12.72
12651.683632143,30.23861000467009,12.73
12651.683832143,35.293472120520846,12.74
12651.684032142999,70.53034243458625,12.75
12651.684232143,53.947330644591304,12.76
12651.684432143,56.03823280725963,12.77
12651.684632143,54.032228718848366,12.78
12651.684832143,32.5274606127669,12.79
12651.685032143,35.23426647231572,12.8
12651.685232143,35.32492453912634,12.81
12651.685432143,39.70586114898957,12.82
12651.685632143,53.843397610700336,12.83
12651.685832142999,41.01300317178131,12.84
12651.686032143,33.40007597086975,12.85
12651.686232143,58.50216067339042,12.86
12651.686432143,38.75001262290158,12.87
12651.686632143,70.2180203221778,12.88
12651.686832143,53.31306785918305,12.89
12651.687032143,53.64057338120901,12.9
12651.687232143,41.38723485170634,12.91
12651.687432143,69.2444657382348,12.92
12651.687632142999,62.893839258200245,12.93
12651.687832143,38.4129551249576,12.94
12651.688032143,35.88283588716976,12.95
12651.688232143,59.89605470582975,12.96
12651.688432143,69.40503547616485,12.97
12651.688632143,67.36717441025898,12.98
12651.688832143,41.73845701610674,12.99
12651.689032143,29.245261062573178,13.0
12651.689232143,72.203181302042,13.01
12651.689432142999,55.29810583071138,13.02
12651.689632143,52.89667623980347,13.03
12651.689832143,54.70748329458658,13.04
12651.690032143,75.30815629890904,13.05
12651.690232143,80.28657751116182,13.06
12651.690432143,49.616045547060885,13.07
12651.690632143,47.32033260570829,13.08
12651.690832143,65.53339440893032,13.09
12651.691032143,39.44485223044307,13.1
12651.691232142999,25.84564717340478,13.11
12651.691432143,62.7675011489303,13.12
12651.691632143,67.47316725611176,13.13
12651.691832143,40.30810978629384,13.14
12651.692032143,54.1714721636142,13.15
12651.692232143,78.34380825646694,13.16
12651.692432143,55.24816474599382,13.17
12651.692632143,59.78386145083983,13.18
12651.692832143,73.5129105390299,13.19
12651.693032142999,48.50442383563799,13.2
12651.693232143,68.93888906331462,13.21
12651.693432143,43.42739197237365,13.22
12651.693632143,57.21163198263116,13.23
12651.693832143,79.96190785345514,13.24
12651.694032143,56.72389850993197,13.25
12651.694232143,53.35678360468443,13.26
12651.694432143,31.418940224092207,13.27
12651.694632143,40.64744991902054,13.28
12651.694832142999,30.25742007395057,13.29
12651.695032143,40.065347030299534,13.3
12651.695232143,6.646150387454895,13.31
12651.695432143,51.96654570591665,13.32
12651.695632143,61.87370506506234,13.33
12651.695832143,67.16959103713421,13.34
12651.696032143,47.06195063570675,13.35
12651.696232143,42.255450814973784,13.36
12651.696432143,49.84949072088691,13.37
12651.696632142999,75.61079604343,13.38
12651.696832143,62.913667380313214,13.39
12651.697032143,42.59350491330699,13.4
12651.697232143,58.500636409644045,13.41
12651.697432143,51.447049413208035,13.42
12651.697632143,43.21145381688064,13.43
12651.697832143,52.20002775689973,13.44
12651.698032143,40.42772198971837,13.45
12651.698232143,44.15855829884776,13.46
12651.698432142999,38.00628774149089,13.47
12651.698632143,88.84441111456994,13.48
12651.698832143,85.13573164009566,13.49
12651.699032143,75.55219502737788,13.5
12651.699232143,49.44619590666989,13.51
12651.699432143,55.034926618094225,13.52
12651.699632143,37.043514106286025,13.53
12651.699832143,25.498306428324568,13.54
12651.700032143,18.910783272590542,13.55
12651.700232142999,33.57459706232633,13.56
12651.700432143,35.12621161361993,13.57
12651.700632143,27.12648273669957,13.58
12651.700832143,42.103516886856276,13.59
12651.701032143,33.168850941354634,13.6
12651.701232143,87.65753293769538,13.61
12651.701432143,43.63520418394491,13.62
12651.701632143,57.270243291148994,13.63
12651.701832143,76.78909300471967,13.64
12651.702032142999,39.310494439766096,13.65
12651.702232143,43.23662285854437,13.66
12651.702432143,58.34352061418551,13.67
12651.702632143,39.37392509469584,13.68
12651.702832143,39.11086563713035,13.69
12651.703032143,71.02665003824877,13.7
12651.703232143,60.187041004373626,13.71
12651.703432143,44.33043919877682,13.72
12651.703632143,31.574202797572973,13.73
12651.703832142999,57.69231121111414,13.74
12651.704032143,59.351491830250446,13.75
12651.704232143,49.49126329723448,13.76
12651.704432143,51.29886545956943,13.77
12651.704632143,52.22527604698574,13.78
12651.704832143,41.95507660850441,13.79
12651.705032143,53.34280658199582,13.8
12651.705232143,37.16972644382073,13.81
12651.705432143,22.52306732860019,13.82
12651.705632143,43.63149578342259,13.83
12651.705832143,53.61529129184275,13.84
12651.706032143,35.0642935354445,13.85
12651.706232143,51.177204649454815,13.86
12651.706432143,41.665703689217885,13.87
12651.706632143,30.60274183273036,13.88
12651.706832143,41.671573065012424,13.89
12651.707032143,65.58238363656827,13.9
12651.707232143,34.208989068999784,13.91
12651.707432143,65.56325564914611,13.92
12651.707632143,21.60526623208122,13.93
12651.707832143,27.226053685074206,13.94
12651.708032143,46.195122220600126,13.95
12651.708232143,61.01730809583083,13.96
12651.708432143,68.78026124759725,13.97
12651.708632143,52.752825788402326,13.98
12651.708832143,54.094564556209306,13.99
12651.709032143,48.047278075954424,14.0
12651.709232143,56.69637987636375,14.01
12651.709432143,47.02423428566396,14.02
12651.709632143,45.09894689327968,14.03
12651.709832143,86.59765071539144,14.04
12651.710032143,44.000259577898866,14.05
12651.710232143,64.82113811397568,14.06
12651.710432143,53.829755385891694,14.07
12651.710632143,64.05588091880577,14.08
12651.710832143,46.888998914649626,14.09
12651.711032143,58.278752227479124,14.1
12651.711232143,22.434048767629495,14.11
12651.711432143,64.89614607279891,14.12
12651.711632143,58.050138626504285,14.13
12651.711832143,51.115256599699855,14.14
12651.712032143,43.6381040774377,14.15
12651.712232143,61.74273791421387,14.16
12651.712432143,31.17008886879756,14.17
12651.712632143,36.96184027315763,14.18
12651.712832143,48.216231661057,14.19
12651.713032143,41.63909171853715,14.2
12651.713232143,52.95737003118862,14.21
12651.713432143,48.264775505087215,14.22
12651.713632143,42.42896225547092,14.23
12651.713832143,26.1831840305503,14.24
12651.714032143,34.381340532056,14.25
12651.714232143,0.16567506266568444,14.26
12651.714432143,50.27076856419064,14.27
12651.714632143,33.17690958312154,14.28
12651.714832143,41.53192784585233,14.29
12651.715032143,40.33774772642272,14.3
12651.715232143,57.63832910614468,14.31
12651.715432143,60.48149949237299,14.32
12651.715632143,30.49442803113827,14.33
12651.715832143,57.55943391610223,14.34
12651.716032143,72.66438136828883,14.35
12651.716232143,64.37622041252502,14.36
12651.716432143,67.28815553174877,14.37
12651.716632143,42.446416326536074,14.38
12651.716832143,42.5050710967838,14.39
12651.717032143,52.59566311284239,14.4
12651.717232143,35.05590350912797,14.41
12651.717432143,44.895404367554086,14.42
12651.717632143,56.16501108090617,14.43
12651.717832143,51.04674360353269,14.44
12651.718032143,62.76118433275107,14.45
12651.718232143,41.08066530914949,14.46
12651.718432143,56.4981720881238,14.47
12651.718632143,69.51480675612238,14.48
12651.718832143,57.67525892546761,14.49
12651.719032143,27.795265491019403,14.5
12651.719232143,57.25025889033363,14.51
12651.719432143,40.639585980116955,14.52
12651.719632143,48.723558123311584,14.53
12651.719832143,46.5547386202308,14.54
12651.720032143,24.87896534706705,14.55
12651.720232143,79.82973581279543,14.56
12651.720432143,34.57929890961239,14.57
12651.720632143,51.20618577814533,14.58
12651.720832143,42.47200392227979,14.59
12651.721032143,54.61338968894914,14.6
12651.721232143,31.968717019719104,14.61
12651.721432143,71.28846897978207,14.62
12651.721632143,43.80778728894225,14.63
12651.721832143,44.96819463527425,14.64
