time_s,force_n,position_mm
10474.884187278,26.560778249514843,7.2
10474.884387278,75.55040263644281,7.21
10474.884587277998,64.37375243109354,7.22
10474.884787277999,61.54718636472526,7.23
10474.884987278,64.28269178427755,7.24
10474.885187278,42.01653509749113,7.25
10474.885387278,51.72956848103103,7.26
10474.885587277999,36.90147322663324,7.27
10474.885787277999,66.75911973382976,7.28
10474.885987278,77.87615051572271,7.29
10474.886187278,33.08586571436017,7.3
10474.886387277998,49.84841190013056,7.31
10474.886587277999,49.67580679793986,7.32
10474.886787278,46.00858965978564,7.33
10474.886987278,61.7192740755601,7.34
10474.887187278,73.41077153285131,7.35
10474.887387277999,53.6219157145725,7.36
10474.887587277999,38.79414815697236,7.37
10474.887787278,66.17011562158704,7.38
10474.887987278,39.63294003333242,7.39
10474.888187277998,64.27125543394554,7.4
10474.888387277999,52.34202215596715,7.41
10474.888587278,39.68322181975803,7.42
10474.888787278,55.52828920013974,7.43
10474.888987278,48.22784232845694,7.44
10474.889187277999,18.247175914266606,7.45
10474.889387277999,60.96475458893461,7.46
10474.889587278,50.55945661345863,7.47
10474.889787278,56.79652346784695,7.48
10474.889987277998,31.582482900095158,7.49
10474.890187277999,67.4695404848002,7.5
10474.890387278,54.78631712843293,7.51
10474.890587278,51.98541763851402,7.52
10474.890787278,49.5259721573953,7.53
10474.890987277999,40.14898740325246,7.54
10474.891187277999,67.96983261654138,7.55
10474.891387278,64.81223554079028,7.56
10474.891587278,29.734462374471562,7.57
10474.891787277998,47.77959744417032,7.58
10474.891987277999,26.554316503024253,7.59
10474.892187278,60.67129535993438,7.6
10474.892387278,65.29952537858672,7.61
10474.892587278,53.256405901615686,7.62
10474.892787277999,63.088678115658965,7.63
10474.892987277999,60.72329728837761,7.64
10474.893187278,72.99040688351486,7.65
10474.893387278,62.97885704353032,7.66
10474.893587277998,50.143443910804685,7.67
10474.893787277999,42.659689181532805,7.68
10474.893987278,24.079186103320453,7.69
10474.894187278,45.35668731807202,7.7
10474.894387278,51.51666159213792,7.71
10474.894587277999,68.84466878970426,7.72
10474.894787277999,69.77120744881374,7.73
10474.894987278,35.81666139286587,7.74
10474.895187278,40.18247044341186,7.75
10474.895387277998,40.29294935607478,7.76
10474.895587277999,40.351275508790074,7.77
10474.895787278,72.43442113287684,7.78
10474.895987278,53.768751585700585,7.79
10474.896187278,61.09356939793176,7.8
10474.896387277999,36.38857840194119,7.81
10474.896587277999,72.0729043034657,7.82
10474.896787278,39.06545348456273,7.83
10474.896987278,58.91454787975197,7.84
10474.897187277998,44.795191336486084,7.85
10474.897387277999,34.29468061197441,7.86
10474.897587278,44.810013682696365,7.87
10474.897787278,69.48998811315874,7.88
10474.897987278,41.95501074351463,7.89
10474.898187277999,42.60751988665662,7.9
10474.898387277999,38.435852325557086,7.91
10474.898587278,22.587887589949677,7.92
10474.898787278,46.713971889302506,7.93
10474.898987277998,73.76302757254763,7.94
10474.899187277999,86.81558363364594,7.95
10474.899387278,53.14366347567962,7.96
10474.899587278,43.027186248831526,7.97
10474.899787278,21.86927209208423,7.98
10474.899987277999,56.77802339404427,7.99
10474.900187277999,60.3144637705541,8.0
10474.900387278,64.47347978071792,8.01
10474.900587278,48.06054698599455,8.02
10474.900787277998,47.49648336357444,8.03
10474.900987277999,39.308170008991794,8.04
10474.901187278,67.00067790461372,8.05
10474.901387278,38.47987107986867,8.06
10474.901587278,22.943450417584334,8.07
10474.901787277999,32.02473588884109,8.08
10474.901987277999,57.055009034750796,8.09
10474.902187278,50.2474962892991,8.1
10474.902387278,48.8979743725713,8.11
10474.902587277998,96.72329770795932,8.12
10474.902787277999,35.60906535134197,8.13
10474.902987278,46.00081260021264,8.14
10474.903187278,26.291472669111386,8.15
10474.903387278,56.968653629846784,8.16
10474.903587277999,68.4598680362806,8.17
10474.903787277999,75.69328744051018,8.18
10474.903987278,29.763535047782362,8.19
10474.904187278,42.535803528171876,8.2
10474.904387277998,52.713923195708794,8.21
10474.904587277999,63.011624389946725,8.22
10474.904787278,28.063029180105932,8.23
10474.904987278,59.39019349798598,8.24
10474.905187278,54.27867714849156,8.25
10474.905387277999,31.48517499214729,8.26
10474.905587277999,66.88081046568144,8.27
10474.905787278,32.59892228901569,8.28
10474.905987278,66.8549891800969,8.29
10474.906187277998,71.4223676633723,8.3
10474.906387277999,32.21428874888032,8.31
10474.906587278,62.851979336749764,8.32
10474.906787278,68.6860773970171,8.33
10474.906987278,41.215300884937896,8.34
10474.907187277999,40.77968828040835,8.35
10474.907387277999,58.62079606796317,8.36
10474.907587278,29.217432686194115,8.37
10474.907787278,54.88714337809933,8.38
10474.907987277998,43.516762962183876,8.39
10474.908187277999,64.96505560987774,8.4
10474.908387278,8.251498077112885,8.41
10474.908587278,57.94885113626496,8.42
10474.908787278,33.519960273081196,8.43
10474.908987277999,48.626326804931125,8.44
10474.909187277999,60.06672297402374,8.45
10474.909387278,84.4065288823829,8.46
10474.909587278,71.63774196406482,8.47
10474.909787277998,63.55717902430523,8.48
10474.909987277999,42.24420979600889,8.49
10474.910187278,32.41128631112356,8.5
10474.910387278,50.83051427048161,8.51
10474.910587278,56.85016874637884,8.52
10474.910787277999,51.03239564861703,8.53
10474.910987277999,57.203983194950844,8.54
10474.911187278,64.36357632639114,8.55
10474.911387278,60.44425535847792,8.56
10474.911587277998,61.93797520839401,8.57
10474.911787277999,32.27572426053112,8.58
10474.911987278,63.32811349364958,8.59
10474.912187278,51.64292100866885,8.6
10474.912387278,31.096587494833003,8.61
10474.912587277999,46.60019377588592,8.62
10474.912787277999,44.06206572638807,8.63
10474.912987278,68.90682863650869,8.64
10474.913187278,37.87344936103416,8.65
10474.913387277998,47.43470853241747,8.66
10474.913587277999,92.3832781124826,8.67
10474.913787278,73.96239010095059,8.68
10474.913987278,37.38139867242033,8.69
10474.914187278,72.55122703409367,8.7
10474.914387277999,38.51876639691371,8.71
10474.914587277999,5.0020008997919945,8.72
10474.914787278,54.494792164403435,8.73
10474.914987278,45.76095349370849,8.74
10474.915187277998,51.78879709397808,8.75
10474.915387277999,0.0,8.76
10474.915587278,66.39179142139992,8.77
10474.915787278,24.45070357618458,8.78
10474.915987278,59.63182007590386,8.79
10474.916187277999,53.672767962249466,8.8
10474.916387278,79.69171513171082,8.81
10474.916587278,31.51116915784863,8.82
10474.916787278,8.885609274265782,8.83
10474.916987277998,61.19108275535104,8.84
10474.917187277999,45.465579140786666,8.85
10474.917387278,49.04190796793031,8.86
10474.917587278,75.71385158758518,8.87
10474.917787278,67.58670588523394,8.88
10474.917987277999,37.03910131375764,8.89
10474.918187278,52.789975369075734,8.9
10474.918387278,39.94046233232867,8.91
10474.918587278,23.168834918088013,8.92
10474.918787277998,40.349755145664254,8.93
10474.918987277999,37.87641812489731,8.94
10474.919187278,40.89901499809497,8.95
10474.919387278,52.83061763393263,8.96
10474.919587278,50.86486066305139,8.97
10474.919787277999,30.367091035248407,8.98
10474.919987278,57.089516332697976,8.99
10474.920187278,66.51008723236242,9.0
10474.920387278,47.147138003339144,9.01
10474.920587277998,48.18696087627007,9.02
10474.920787277999,46.25398792230515,9.03
10474.920987278,60.68871667388682,9.04
10474.921187278,70.61532511204243,9.05
10474.921387278,43.13638074038484,9.06
10474.921587277999,48.10464602096881,9.07
10474.921787278,50.77343748778796,9.08
10474.921987278,52.35253660985655,9.09
10474.922187278,27.91636418025554,9.1
10474.922387277998,48.319698099970985,9.11
10474.922587277999,24.1161318600206,9.12
10474.922787278,59.937022488792394,9.13
10474.922987278,64.76768020961691,9.14
10474.923187278,60.06952267574392,9.15
10474.923387277999,68.6947376867562,9.16
10474.923587278,38.89519682015916,9.17
10474.923787278,51.68865559176046,9.18
10474.923987278,26.358122148348954,9.19
10474.924187277998,31.729609701871173,9.2
10474.924387277999,61.64758127643236,9.21
10474.924587278,19.8475820891685,9.22
10474.924787278,65.76924554745791,9.23
10474.924987278,32.55009301887429,9.24
10474.925187277999,59.94809108810094,9.25
10474.925387278,72.4526586294191,9.26
10474.925587278,41.515264101499355,9.27
10474.925787278,60.54447569288392,9.28
10474.925987277999,31.38712506036177,9.29
10474.926187277999,34.522826609714684,9.3
10474.926387278,90.04853345535497,9.31
10474.926587278,12.26620423807588,9.32
10474.926787278,66.0368807573444,9.33
10474.926987277999,53.709617871727254,9.34
10474.927187278,44.58643272858015,9.35
10474.927387278,44.82485629003931,9.36
10474.927587278,31.305151046435416,9.37
10474.927787277999,70.42518018283715,9.38
10474.927987277999,54.88885603839916,9.39
10474.928187278,69.06425263872099,9.4
10474.928387278,62.29222333282174,9.41
10474.928587277998,23.797224730500833,9.42
10474.928787277999,64.72497853216785,9.43
10474.928987278,35.40670014594729,9.44
10474.929187278,49.700855939276806,9.45
10474.929387278,55.23019913091914,9.46
10474.929587277999,58.3321900780638,9.47
10474.929787277999,86.39319577473731,9.48
10474.929987278,63.915406968899894,9.49
10474.930187278,24.168177619141918,9.5
10474.930387277998,34.04060015436763,9.51
10474.930587277999,41.502160891180054,9.52
10474.930787278,57.502357906759975,9.53
10474.930987278,40.72861584534931,9.54
10474.931187278,42.42756170022328,9.55
10474.931387277999,36.22731308002088,9.56
10474.931587277999,31.882410369989334,9.57
10474.931787278,30.34383288138308,9.58
10474.931987278,59.769587448590606,9.59
10474.932187277998,71.63531304596171,9.6
10474.932387277999,33.45684295591114,9.61
10474.932587278,53.17703278572159,9.62
10474.932787278,52.45941450061658,9.63
10474.932987278,46.44823562923549,9.64
10474.933187277999,63.08694388271607,9.65
10474.933387277999,42.798619750168065,9.66
10474.933587278,51.87891056021265,9.67
10474.933787278,6.143825096140503,9.68
10474.933987277998,51.886437417297216,9.69
10474.934187277999,45.6593083721456,9.7
10474.934387278,74.17376551582916,9.71
10474.934587278,56.45295213373271,9.72
10474.934787278,39.320765752818886,9.73
10474.934987277999,68.36543862566525,9.74
10474.935187277999,62.64749242550207,9.75
10474.935387278,43.378222044414784,9.76
10474.935587278,44.68926600047791,9.77
10474.935787277998,37.13353313285851,9.78
10474.935987277999,51.50969330192677,9.79
10474.936187278,24.58014676053672,9.8
10474.936387278,28.45978279699969,9.81
10474.936587278,53.748542118932924,9.82
10474.936787277999,48.278362893496556,9.83
10474.936987277999,76.77946214651314,9.84
10474.937187278,79.00704835798888,9.85
10474.937387278,65.77345296353872,9.86
10474.937587277998,79.42792875294936,9.87
10474.937787277999,43.15964427231278,9.88
10474.937987278,37.261118555595054,9.89
10474.938187278,33.75728715160849,9.9
10474.938387278,51.36594552886107,9.91
10474.938587277999,56.32760130558154,9.92
10474.938787277999,82.5283766879789,9.93
10474.938987278,86.67851236239315,9.94
10474.939187278,55.53672452147883,9.95
10474.939387277998,58.9436765654908,9.96
10474.939587277999,63.51915558235662,9.97
10474.939787278,65.44843332796395,9.98
10474.939987278,28.996950845403482,9.99
10474.940187278,44.28084714322371,10.0
10474.940387277999,67.53581789295028,10.01
10474.940587277999,79.14482379174709,10.02
10474.940787278,51.095525142504655,10.03
10474.940987278,70.42133271710895,10.04
10474.941187277998,48.584418658256084,10.05
10474.941387277999,40.71258450371204,10.06
10474.941587278,59.03446307227403,10.07
10474.941787278,2.0825275178873284,10.08
10474.941987278,39.259916236087975,10.09
10474.942187277999,40.80325174466515,10.1
10474.942387277999,52.26413691930245,10.11
10474.942587278,34.36005146964006,10.12
10474.942787278,61.751085899988176,10.13
10474.942987277998,53.29916728668281,10.14
10474.943187277999,30.265412519395806,10.15
10474.943387278,66.8177513379544,10.16
10474.943587278,57.82714605431815,10.17
10474.943787278,42.3678924392334,10.18
10474.943987277999,58.778105772368804,10.19
10474.944187277999,44.39631730275381,10.2
10474.944387278,34.57828797194658,10.21
10474.944587278,48.47368856494338,10.22
10474.944787277998,64.22543327458013,10.23
10474.944987277999,77.26858424302782,10.24
10474.945187278,79.2247515933395,10.25
10474.945387278,6.967817086447205,10.26
10474.945587278,34.49609191481744,10.27
10474.945787277999,49.01002535670834,10.28
10474.945987277999,29.562246817559142,10.29
10474.946187278,72.26901823878909,10.3
10474.946387278,27.642840560889923,10.31
10474.946587277998,72.10529147494856,10.32
10474.946787277999,59.88146601203342,10.33
10474.946987278,71.52820123718206,10.34
10474.947187278,46.93742691666404,10.35
10474.947387278,57.97162308594042,10.36
10474.947587277999,53.998928980405395,10.37
10474.947787277999,53.40611784286611,10.38
10474.947987278,39.76889158750379,10.39
10474.948187278,41.64911924444721,10.4
10474.948387277998,26.784013813844574,10.41
10474.948587277999,74.07744303015028,10.42
10474.948787278,73.04275863805401,10.43
10474.948987278,34.84950205574543,10.44
10474.949187278,42.55137990185163,10.45
10474.949387277999,34.67510177579123,10.46
10474.949587277999,74.2091938655383,10.47
10474.949787278,35.323150504775114,10.48
10474.949987278,62.52598777514597,10.49
10474.950187277998,57.556436514993926,10.5
10474.950387277999,52.25371418652852,10.51
10474.950587278,42.482678844542505,10.52
10474.950787278,78.10269457872243,10.53
10474.950987278,51.354655146695734,10.54
10474.951187277999,52.952452336488555,10.55
10474.951387277999,36.27385219344293,10.56
10474.951587278,51.9566280617434,10.57
10474.951787278,52.04162062000808,10.58
10474.951987277998,90.69980730743791,10.59
10474.952187277999,44.925870470343746,10.6
10474.952387278,88.80067816085287,10.61
10474.952587278,48.727641027589534,10.62
10474.952787278,56.905724778179724,10.63
10474.952987277999,60.84894137080099,10.64
10474.953187277999,51.561416115896954,10.65
10474.953387278,25.05662693467262,10.66
10474.953587278,55.129772593260476,10.67
10474.953787277998,57.683574829229315,10.68
10474.953987277999,25.888497567135403,10.69
10474.954187278,78.3345832821945,10.7
10474.954387278,59.78295199833316,10.71
10474.954587278,52.538526976371855,10.72
10474.954787277999,61.280636403872265,10.73
10474.954987277999,44.879013995977125,10.74
10474.955187278,17.62336802379979,10.75
10474.955387278,49.718270344802974,10.76
10474.955587277998,45.356119468326405,10.77
10474.955787277999,51.68838146263744,10.78
10474.955987278,65.99622167804368,10.79
10474.956187278,74.10669495312754,10.8
10474.956387278,39.14579968239243,10.81
10474.956587277999,49.7864600009272,10.82
10474.956787277999,59.86629239200155,10.83
10474.956987278,59.74226125747987,10.84
10474.957187278,69.11555940301685,10.85
10474.957387277998,25.879947864432122,10.86
10474.957587277999,55.016052623043535,10.87
10474.957787278,76.38381283241574,10.88
10474.957987278,43.08458477434917,10.89
10474.958187278,38.5301946600368,10.9
10474.958387277999,70.9363425183559,10.91
10474.958587277999,42.122522929436506,10.92
10474.958787278,63.35053441056652,10.93
10474.958987278,38.50011457111971,10.94
10474.959187277998,62.792567698561655,10.95
10474.959387277999,42.96544662650024,10.96
10474.959587278,47.22856210085631,10.97
10474.959787278,57.675027615778674,10.98
10474.959987278,38.449072364838365,10.99
10474.960187277999,33.39427722745545,11.0
10474.960387277999,62.86705392343898,11.01
10474.960587278,50.62221322840694,11.02
10474.960787278,62.52380892153448,11.03
10474.960987277998,67.53823711943203,11.04
10474.961187277999,72.72130256096543,11.05
10474.961387278,26.081816920706387,11.06
10474.961587278,45.37243990062268,11.07
10474.961787278,78.18584309585474,11.08
10474.961987277999,68.36685260900441,11.09
10474.962187277999,50.426767867194194,11.1
10474.962387278,60.6604337044987,11.11
10474.962587278,49.47229684598378,11.12
10474.962787277998,55.31935357839123,11.13
10474.962987277999,57.39883994456887,11.14
10474.963187278,89.62231604651495,11.15
10474.963387278,68.97369842751795,11.16
10474.963587278,69.01817503593314,11.17
10474.963787277999,81.78532502055562,11.18
10474.963987277999,46.9721429902881,11.19
10474.964187278,60.7855260794921,11.2
10474.964387278,43.4037319955846,11.21
10474.964587277998,37.71866742905715,11.22
10474.964787277999,54.99878472816984,11.23
10474.964987278,52.7915697283843,11.24
10474.965187278,77.17599121715064,11.25
10474.965387278,54.58739737596467,11.26
10474.965587277999,63.029629981206604,11.27
10474.965787277999,75.70677794181263,11.28
10474.965987278,22.66879965401725,11.29
10474.966187278,53.44408334932224,11.3
10474.966387277998,28.833323869858003,11.31
10474.966587277999,59.28293022549994,11.32
10474.966787278,50.28431853410753,11.33
10474.966987278,35.55730223882774,11.34
10474.967187278,41.297207619277245,11.35
10474.967387277999,13.634770744219722,11.36
10474.967587277999,16.86659499967314,11.37
10474.967787278,63.26549597776189,11.38
10474.967987278,55.60880342014875,11.39
10474.968187277998,57.27280578420194,11.4
10474.968387277999,35.80209039349711,11.41
10474.968587278,41.53528872937166,11.42
10474.968787278,41.20285634503371,11.43
10474.968987278,65.27673280319323,11.44
10474.969187277999,42.273277378629984,11.45
10474.969387277999,63.44731032770355,11.46
10474.969587278,50.82052820280806,11.47
10474.969787278,8.545526234886616,11.48
10474.969987277998,41.90646422374536,11.49
10474.970187277999,38.3708720309519,11.5
10474.970387278,79.40292921571532,11.51
10474.970587278,43.69373879014656,11.52
10474.970787278,31.0443069304392,11.53
10474.970987277999,46.53204650824533,11.54
10474.971187277999,62.78394937375176,11.55
10474.971387278,52.89518676362159,11.56
10474.971587278,56.11120127530143,11.57
10474.971787277998,46.717070821029786,11.58
10474.971987277999,28.090782119239076,11.59
10474.972187278,49.15354792829044,11.6
10474.972387278,51.85996362404974,11.61
10474.972587278,43.414305297321874,11.62
10474.972787277999,48.56246216272468,11.63
10474.972987277999,32.93916012313451,11.64
10474.973187278,42.417980560660084,11.65
10474.973387278,46.98197040858194,11.66
10474.973587277998,47.393531038737834,11.67
10474.973787277999,56.257013173406904,11.68
10474.973987278,38.67911071841529,11.69
10474.974187278,46.29295215049819,11.7
10474.974387278,35.406145284261584,11.71
10474.974587277999,66.46481951644128,11.72
10474.974787277999,58.0406917529784,11.73
10474.974987278,30.653328372958427,11.74
10474.975187278,93.39094781330496,11.75
10474.975387277998,25.19213915935757,11.76
10474.975587277999,60.30257651675808,11.77
10474.975787278,55.14129498373986,11.78
10474.975987278,34.60598653172585,11.79
10474.976187278,22.094865221728966,11.8
10474.976387277999,39.362681007353416,11.81
10474.976587277999,60.59499181492101,11.82
10474.976787278,21.543157657031813,11.83
10474.976987278,58.46761730273702,11.84
10474.977187277998,52.816930213168426,11.85
10474.977387277999,25.318699899063546,11.86
10474.977587278,42.138680146599256,11.87
10474.977787278,52.166941068080035,11.88
10474.977987278,85.5260850835343,11.89
10474.978187277999,73.05095844884247,11.9
10474.978387277999,84.65421691716298,11.91
10474.978587278,29.951870368994985,11.92
10474.978787278,42.89695756345614,11.93
10474.978987277998,26.057583650469553,11.94
10474.979187277999,41.0926630214471,11.95
10474.979387278,55.53429036942936,11.96
10474.979587278,25.030285548707525,11.97
10474.979787278,55.04073534829462,11.98
10474.979987277999,56.911273323918806,11.99
10474.980187277999,44.11295518329901,12.0
10474.980387278,38.966238089555716,12.01
10474.980587278,58.131247322906546,12.02
10474.980787277998,60.934902268599814,12.03
10474.980987277999,52.18276524651538,12.04
10474.981187278,22.020183322608204,12.05
10474.981387278,62.125024748369775,12.06
10474.981587278,50.208374988994024,12.07
10474.981787277999,72.21151453628394,12.08
10474.981987277999,53.98445057418713,12.09
10474.982187278,53.77312519461819,12.1
10474.982387278,69.451539617276,12.11
10474.982587277998,54.664196681038796,12.12
10474.982787277999,47.46983819382777,12.13
10474.982987278,45.88043104335257,12.14
10474.983187278,21.054354844215514,12.15
10474.983387278,63.36888835304349,12.16
10474.983587277999,50.59744507942877,12.17
10474.983787277999,69.2384331981638,12.18
10474.983987278,58.251994191172976,12.19
10474.984187278,66.4927615993998,12.2
10474.984387277998,50.25885984772845,12.21
10474.984587277999,54.28400481527321,12.22
10474.984787278,49.78071167111245,12.23
10474.984987278,75.2078068411575,12.24
10474.985187278,31.90169115079323,12.25
10474.985387277999,32.59126678784314,12.26
10474.985587277999,71.08409638182198,12.27
10474.985787278,43.59867551049851,12.28
10474.985987278,62.2925599231464,12.29
10474.986187277998,39.390641210604656,12.3
10474.986387277999,39.679812123845814,12.31
10474.986587278,62.53059677668876,12.32
10474.986787278,50.998364842681525,12.33
10474.986987278,65.47019586352022,12.34
10474.987187277999,27.261851345649433,12.35
10474.987387277999,37.92192211995597,12.36
10474.987587278,76.58355993143623,12.37
10474.987787278,68.41195772938698,12.38
10474.987987277998,26.454474445148747,12.39
10474.988187277999,61.44505042321503,12.4
10474.988387278,52.51607152923239,12.41
10474.988587278,65.3153797538061,12.42
10474.988787278,27.930386594462174,12.43
10474.988987277999,42.03146615689117,12.44
10474.989187277999,8.194541188467696,12.45
10474.989387278,58.1440661812318,12.46
10474.989587278,59.16968131735719,12.47
10474.989787277998,66.21029700914328,12.48
10474.989987277999,67.1983471457006,12.49
10474.990187278,33.72791635490333,12.5
10474.990387278,56.555225729957115,12.51
10474.990587278,81.71991657438417,12.52
10474.990787277999,57.08481337564039,12.53
10474.990987277999,65.56278375601599,12.54
10474.991187278,63.84753630539062,12.55
10474.991387278,70.15977826632452,12.56
10474.991587277998,54.252969618487406,12.57
10474.991787277999,67.996321367825,12.58
10474.991987278,57.07200473488255,12.59
10474.992187278,56.851038033159035,12.6
10474.992387278,36.35474269987033,12.61
10474.992587277999,59.10849244246261,12.62
10474.992787277999,22.722061546230524,12.63
10474.992987278,62.04076587803784,12.64
10474.993187278,29.663802389261033,12.65
10474.993387277998,47.256190243889776,12.66
10474.993587277999,38.572452299422025,12.67
10474.993787278,75.38327504887926,12.68
10474.993987278,36.36115023618636,12.69
10474.994187278,49.59516547188693,12.7
10474.994387277999,76.79374362320377,12.71
10474.994587277999,75.35344799011695,12.72
10474.994787278,34.389569308678205,12.73
10474.994987278,39.03227596205188,12.74
10474.995187277998,54.73875437871725,12.75
10474.995387277999,42.80160638393602,12.76
10474.995587278,19.924429708274328,12.77
10474.995787278,33.00607934944236,12.78
10474.995987278,52.35093936532644,12.79
10474.996187277999,49.315205968654425,12.8
10474.996387277999,64.07651250796387,12.81
10474.996587278,36.570221639913655,12.82
10474.996787278,48.14509282241248,12.83
10474.996987277998,57.53081375845466,12.84
10474.997187277999,68.98415989761966,12.85
10474.997387278,33.66112132008968,12.86
10474.997587278,63.835231661556335,12.87
10474.997787278,65.81535974945533,12.88
10474.997987277999,52.586272875495325,12.89
10474.998187277999,50.44094111651933,12.9
10474.998387278,64.40779355521019,12.91
10474.998587278,55.37361744031021,12.92
10474.998787277998,26.319604233692402,12.93
10474.998987277999,61.25080139699734,12.94
10474.999187278,22.975325077862912,12.95
10474.999387278,58.93382186840926,12.96
10474.999587278,65.17424674701046,12.97
10474.999787277999,62.523644814441795,12.98
10474.999987277999,61.426944757839586,12.99
10475.000187278,32.53976905958234,13.0
10475.000387278,25.74674707879223,13.01
10475.000587277998,56.69838619737081,13.02
10475.000787277999,35.672276088426315,13.03
10475.000987278,87.91330429315197,13.04
10475.001187278,38.25617720815216,13.05
10475.001387278,46.281760000908015,13.06
10475.001587277999,40.56981255858745,13.07
10475.001787277999,52.08436021139674,13.08
10475.001987278,32.64646302263256,13.09
10475.002187278,39.86948906956156,13.1
10475.002387277998,68.55648682261555,13.11
10475.002587277999,51.75239377059444,13.12
10475.002787278,39.97681012908259,13.13
10475.002987278,40.19283645931552,13.14
10475.003187278,45.38772442016057,13.15
10475.003387277999,56.472834788821615,13.16
10475.003587277999,23.175403191298596,13.17
10475.003787278,27.95148348268435,13.18
10475.003987278,14.000616757210246,13.19
10475.004187277998,43.25726978824431,13.2
10475.004387277999,58.90911131787372,13.21
10475.004587278,51.112562200884994,13.22
10475.004787278,59.84521168744624,13.23
10475.004987278,41.97768338036633,13.24
10475.005187277999,35.340562757296695,13.25
10475.005387277999,48.91116190512365,13.26
10475.005587278,10.270296443786691,13.27
10475.005787278,63.38588958552178,13.28
10475.005987277998,28.91404426812609,13.29
10475.006187277999,36.67940232968269,13.3
10475.006387278,53.77958759761436,13.31
10475.006587278,27.06071630152502,13.32
10475.006787278,72.60718390946701,13.33
10475.006987277999,57.393568327563734,13.34
10475.007187277999,48.164816738088966,13.35
10475.007387278,40.07768928121579,13.36
10475.007587278,48.048732065008785,13.37
10475.007787277998,49.23997066845054,13.38
10475.007987277999,54.44005747773049,13.39
10475.008187278,53.69991270238848,13.4
10475.008387278,41.41029568457043,13.41
10475.008587278,74.5576084337042,13.42
10475.008787277999,51.54333594768233,13.43
10475.008987277999,53.71951964851323,13.44
10475.009187278,78.6634686747399,13.45
10475.009387278,36.74623694240656,13.46
10475.009587277998,59.86708461482077,13.47
10475.009787277999,56.105676337658494,13.48
10475.009987278,56.369994385261364,13.49
10475.010187278,52.299897424015995,13.5
10475.010387278,50.88620315526481,13.51
10475.010587277999,62.06704145205147,13.52
10475.010787277999,53.12615742438745,13.53
10475.010987278,33.22947782392916,13.54
10475.011187278,38.32260325988978,13.55
10475.011387277998,62.555753229962264,13.56
10475.011587277999,73.31592467487133,13.57
10475.011787278,43.28523967585241,13.58
10475.011987278,62.738987225614295,13.59
10475.012187278,63.27304941942204,13.6
10475.012387277999,19.91281377367861,13.61
10475.012587277999,74.50357500940018,13.62
10475.012787278,45.64057767065755,13.63
10475.012987278,84.5582336553536,13.64
10475.013187277998,64.90687541689852,13.65
10475.013387277999,68.41061626025471,13.66
10475.013587278,27.11770172582097,13.67
10475.013787278,16.360250691257214,13.68
10475.013987278,82.85884564820347,13.69
10475.014187277999,66.87396694191301,13.7
10475.014387277999,43.489119915156394,13.71
10475.014587278,54.614526230888735,13.72
10475.014787278,38.74519971190397,13.73
10475.014987277998,51.41710439391562,13.74
10475.015187277999,80.30073515202021,13.75
10475.015387278,48.90771675524897,13.76
10475.015587278,61.303768023442,13.77
10475.015787278,52.033701770775494,13.78
10475.015987277999,72.70380202701043,13.79
10475.016187277999,35.423688542346234,13.8
10475.016387278,33.14906086826177,13.81
10475.016587278,52.34656447865668,13.82
10475.016787277998,57.1594365182062,13.83
10475.016987277999,44.87122403586698,13.84
10475.017187278,22.89062961013868,13.85
10475.017387278,32.71927074915192,13.86
10475.017587278,48.602153295181296,13.87
10475.017787277999,53.59185326234573,13.88
10475.017987277999,44.840059690542084,13.89
10475.018187278,41.79761241697423,13.9
10475.018387278,34.87716770981841,13.91
10475.018587277998,75.08739961624254,13.92
10475.018787277999,54.7504497009875,13.93
10475.018987278,64.01774360600683,13.94
10475.019187278,27.96987121624969,13.95
10475.019387278,39.88840668335257,13.96
10475.019587277999,38.67442546590503,13.97
10475.019787277999,64.73906104835872,13.98
10475.019987278,93.16119929378823,13.99
10475.020187278,92.73179106531785,14.0
10475.020387277998,54.56720927886246,14.01
10475.020587277999,54.093954958196406,14.02
10475.020787278,55.463205402931166,14.03
10475.020987278,20.610630658975985,14.04
10475.021187278,40.65742917696561,14.05
10475.021387277999,54.36831009312881,14.06
10475.021587277999,68.30402470708334,14.07
10475.021787278,47.50169044057769,14.08
10475.021987278,62.035457874912446,14.09
10475.022187277998,60.68112340603459,14.1
10475.022387277999,16.263759188169992,14.11
10475.022587278,37.80445907576582,14.12
10475.022787278,35.34868125068698,14.13
10475.022987278,48.224452687234795,14.14
10475.023187277999,56.064057380062444,14.15
10475.023387277999,42.76294243541646,14.16
10475.023587278,43.94677420462832,14.17
10475.023787278,45.9878708539675,14.18
10475.023987277998,45.142014987202494,14.19
10475.024187277999,51.614560030306286,14.2
10475.024387278,58.74311602455688,14.21
10475.024587278,11.67929943022095,14.22
10475.024787278,80.12347506159134,14.23
10475.024987277999,58.23186669107455,14.24
10475.025187277999,47.063636317517044,14.25
10475.025387278,39.86324939764069,14.26
10475.025587278,31.081391523797233,14.27
10475.025787277998,49.99664975380091,14.28
10475.025987277999,62.51255155833489,14.29
10475.026187278,54.57303273610351,14.3
10475.026387278,63.566837357064344,14.31
10475.026587278,54.70979543289836,14.32
10475.026787277999,31.859237695728243,14.33
10475.026987277999,61.94949587965466,14.34
10475.027187278,100.8923654799957,14.35
10475.027387278,50.3214922619759,14.36
10475.027587277998,64.83232692874772,14.37
10475.027787277999,27.055132891786876,14.38
