time_s,force_n,position_mm
9591.012035927999,68.09992826143176,7.23
9591.012235928,50.463380759179074,7.24
9591.012435928,43.975351806758745,7.25
9591.012635928,34.014712627884684,7.26
9591.012835927999,34.518225274843566,7.27
9591.013035928,41.29593577993846,7.28
9591.013235928,57.57914291334046,7.29
9591.013435928,69.53906949652044,7.3
9591.013635927999,55.90527417006973,7.31
9591.013835927999,61.85865467547758,7.32
9591.014035928,42.25760432130803,7.33
9591.014235928,81.00379452392764,7.34
9591.014435928,70.11059998910633,7.35
9591.014635927999,29.89665826913361,7.36
9591.014835928,38.96110556417736,7.37
9591.015035928,39.99021715642847,7.38
9591.015235928,67.85943266522304,7.39
9591.015435927999,31.605693855536387,7.4
9591.015635927999,68.32085344929456,7.41
9591.015835928,35.65498120749628,7.42
9591.016035928,31.747693341043842,7.43
9591.016235928,64.51542822147269,7.44
9591.016435927999,60.29969073563964,7.45
9591.016635928,63.19240518415773,7.46
9591.016835928,37.56805416294351,7.47
9591.017035928,47.463329467859346,7.48
9591.017235927999,65.43941058753398,7.49
9591.017435927999,23.07090614420433,7.5
9591.017635928,21.197208777206765,7.51
9591.017835928,48.12555084714892,7.52
9591.018035928,47.175295842780464,7.53
9591.018235927999,69.72956868544438,7.54
9591.018435928,64.18069597336617,7.55
9591.018635928,41.322007815866996,7.56
9591.018835928,62.921029226866295,7.57
9591.019035927999,28.860234475185834,7.58
9591.019235927999,50.41496526510273,7.59
9591.019435928,32.17444167172172,7.6
9591.019635928,61.104196054518766,7.61
9591.019835928,82.60630953471895,7.62
9591.020035927999,57.180675948092244,7.63
9591.020235928,47.98253494870751,7.64
9591.020435928,67.21109487852249,7.65
9591.020635928,54.49895089989531,7.66
9591.020835927999,47.15141252924129,7.67
9591.021035927999,24.39837789173906,7.68
9591.021235928,62.181605474194036,7.69
9591.021435928,64.1479842293708,7.7
9591.021635928,67.03677783917556,7.71
9591.021835927999,38.0620673174547,7.72
9591.022035928,54.39677648911968,7.73
9591.022235928,80.06881582621969,7.74
9591.022435928,39.59285227714016,7.75
9591.022635927999,77.3139037319328,7.76
9591.022835927999,63.90412237402586,7.77
9591.023035928,51.265622670127286,7.78
9591.023235928,53.67593881023285,7.79
9591.023435928,32.26267265107607,7.8
9591.023635927999,34.62879610662963,7.81
9591.023835928,39.44763049645058,7.82
9591.024035928,49.20289322867926,7.83
9591.024235928,53.885237188692216,7.84
9591.024435927999,63.482465441673746,7.85
9591.024635927999,50.3531717531575,7.86
9591.024835928,36.55001086948427,7.87
9591.025035928,69.4140829544389,7.88
9591.025235928,40.01259009001407,7.89
9591.025435927999,37.25042130241971,7.9
9591.025635928,37.31125358407423,7.91
9591.025835928,46.73679487927835,7.92
9591.026035928,38.13235911193452,7.93
9591.026235927999,70.13291115479515,7.94
9591.026435927999,28.013349907057606,7.95
9591.026635928,41.780601611314054,7.96
9591.026835928,65.21232561143029,7.97
9591.027035928,75.12655490111908,7.98
9591.027235927999,43.896176846125975,7.99
9591.027435928,53.39083857893644,8.0
9591.027635928,80.31753633231968,8.01
9591.027835928,4.487212766102331,8.02
9591.028035927999,33.712267195055404,8.03
9591.028235927999,52.43647725429157,8.04
9591.028435928,58.94497682289594,8.05
9591.028635928,54.12470138217312,8.06
9591.028835928,64.06436425776471,8.07
9591.029035927999,55.17711416196806,8.08
9591.029235928,37.21528302960461,8.09
9591.029435928,66.02094153137693,8.1
9591.029635928,63.26088426588478,8.11
9591.029835927999,41.44767217991618,8.12
9591.030035927999,45.59071077643173,8.13
9591.030235928,16.397070312873275,8.14
9591.030435928,56.73345114983563,8.15
9591.030635928,57.12336545293786,8.16
9591.030835927999,68.21795196506342,8.17
9591.031035928,60.22224962178913,8.18
9591.031235928,28.495336424041824,8.19
9591.031435928,61.535001167522466,8.2
9591.031635927999,55.93166221894222,8.21
9591.031835927999,85.9594284320072,8.22
9591.032035928,33.50432440453538,8.23
9591.032235928,49.431973267754245,8.24
9591.032435928,67.58527246334287,8.25
9591.032635927999,38.74974484163132,8.26
9591.032835928,57.34119905483004,8.27
9591.033035928,34.94746890446861,8.28
9591.033235928,48.851740003152855,8.29
9591.033435927999,42.22096662416657,8.3
9591.033635927999,33.95034747877605,8.31
9591.033835928,67.6683998264441,8.32
9591.034035928,42.88478269659632,8.33
9591.034235928,51.83449728861546,8.34
9591.034435927999,38.561971012305634,8.35
9591.034635928,66.72937340686883,8.36
9591.034835928,57.67185908714013,8.37
9591.035035928,48.612533023725625,8.38
9591.035235927999,74.84228724170569,8.39
9591.035435927999,37.48821144288941,8.4
9591.035635928,50.439682467803095,8.41
9591.035835928,73.39873347298546,8.42
9591.036035928,34.99554550765411,8.43
9591.036235927999,50.96752446944213,8.44
9591.036435928,46.35965820320485,8.45
9591.036635928,44.418122139817974,8.46
9591.036835928,53.41301256789349,8.47
9591.037035927999,57.69701259531529,8.48
9591.037235927999,49.10657862844653,8.49
9591.037435928,18.2687342179545,8.5
9591.037635928,40.672872258054596,8.51
9591.037835928,49.24916325560352,8.52
9591.038035927999,33.67443470050796,8.53
9591.038235928,50.42422384960581,8.54
9591.038435928,54.22091571773859,8.55
9591.038635928,67.26847404457318,8.56
9591.038835927999,23.33223570485957,8.57
9591.039035927999,26.482662938014936,8.58
9591.039235928,49.43351037250216,8.59
9591.039435928,92.8183925662627,8.6
9591.039635928,59.24331728891715,8.61
9591.039835927999,44.567342787537584,8.62
9591.040035928,45.20903704689089,8.63
9591.040235928,57.992949436858794,8.64
9591.040435928,73.23125076217268,8.65
9591.040635927999,81.07874148213173,8.66
9591.040835927999,25.231239910982225,8.67
9591.041035928,59.44451240998059,8.68
9591.041235928,53.43983653354144,8.69
9591.041435928,23.896067501347076,8.7
9591.041635927999,86.68963890011368,8.71
9591.041835928,71.71555443508426,8.72
9591.042035928,67.21430855033017,8.73
9591.042235928,62.550128642980496,8.74
9591.042435927999,31.85115405319479,8.75
9591.042635927999,13.921081943914402,8.76
9591.042835928,56.53203132531647,8.77
9591.043035928,33.08509530808202,8.78
9591.043235928,50.331100722680034,8.79
9591.043435927999,26.3929812349692,8.8
9591.043635928,52.23390349026826,8.81
9591.043835928,57.67344908615881,8.82
9591.044035928,51.238748417511424,8.83
9591.044235927999,58.4484606980773,8.84
9591.044435927999,67.86054923221633,8.85
9591.044635928,61.60429013256851,8.86
9591.044835928,70.35918964984906,8.87
9591.045035928,34.018987897118336,8.88
9591.045235927999,24.946225777522557,8.89
9591.045435928,57.528044672146564,8.9
9591.045635928,47.30519195944274,8.91
9591.045835928,42.629180223294256,8.92
9591.046035927999,33.86510227530792,8.93
9591.046235927999,44.39062080908364,8.94
9591.046435928,45.63497362130633,8.95
9591.046635928,42.32275706188982,8.96
9591.046835928,31.029314583701648,8.97
9591.047035927999,42.56305256252021,8.98
9591.047235928,60.692065184786586,8.99
9591.047435928,46.397248724936375,9.0
9591.047635928,81.06914036553341,9.01
9591.047835927999,55.31173641612961,9.02
9591.048035927999,49.741421431250856,9.03
9591.048235928,15.372383692663455,9.04
9591.048435928,42.89646156472995,9.05
9591.048635928,51.76373523666878,9.06
9591.048835927999,51.769098088662076,9.07
9591.049035928,48.400402878216326,9.08
9591.049235928,79.84578375376493,9.09
9591.049435928,42.00507483223671,9.1
9591.049635927999,49.54408273438361,9.11
9591.049835927999,73.85774361673496,9.12
9591.050035928,16.0663204626196,9.13
9591.050235928,40.37775288868534,9.14
9591.050435928,55.99639602645878,9.15
9591.050635927999,62.4692343476823,9.16
9591.050835928,20.609811937534673,9.17
9591.051035928,36.85889446964938,9.18
9591.051235928,68.05796677631218,9.19
9591.051435927999,59.30616673466467,9.2
9591.051635927999,50.230553730073765,9.21
9591.051835928,38.77343501472423,9.22
9591.052035928,43.76147852673043,9.23
9591.052235928,22.010112357164857,9.24
9591.052435927999,57.32907843524267,9.25
9591.052635928,19.955115215702214,9.26
9591.052835928,45.465052250701405,9.27
9591.053035928,43.802636954840345,9.28
9591.053235927999,38.133774025037994,9.29
9591.053435927999,23.060882571989893,9.3
9591.053635928,44.86431227358946,9.31
9591.053835928,55.13013588714007,9.32
9591.054035928,50.31422284777255,9.33
9591.054235927999,36.506767732736215,9.34
9591.054435928,43.76608680442708,9.35
9591.054635928,61.48880254691239,9.36
9591.054835928,34.57421036672204,9.37
9591.055035927999,34.586558065638386,9.38
9591.055235928,38.47656116507231,9.39
9591.055435928,56.930256337030215,9.4
9591.055635928,84.23912186872997,9.41
9591.055835927998,48.381645912095756,9.42
9591.056035927999,39.982357906949474,9.43
9591.056235928,71.3511171014431,9.44
9591.056435928,67.20456201224923,9.45
9591.056635928,70.99534529145953,9.46
9591.056835927999,85.05523747817278,9.47
9591.057035928,31.748880329228488,9.48
9591.057235928,63.53773722817793,9.49
9591.057435928,44.65424125461631,9.5
9591.057635927998,34.69436961983338,9.51
9591.057835927999,60.95786541612594,9.52
9591.058035928,44.191126103436794,9.53
9591.058235928,46.08059546624656,9.54
9591.058435928,28.172012168524546,9.55
9591.058635927999,75.69771786887046,9.56
9591.058835928,45.73668268048198,9.57
9591.059035928,54.61599683258274,9.58
9591.059235928,67.81305434245408,9.59
9591.059435927998,57.086036058917706,9.6
9591.059635927999,46.72181400246801,9.61
9591.059835928,58.3691228219683,9.62
9591.060035928,70.12851588753844,9.63
9591.060235928,60.04362434772109,9.64
9591.060435927999,36.18908945201026,9.65
9591.060635928,27.57282059811102,9.66
9591.060835928,54.86603830261537,9.67
9591.061035928,67.75385710342013,9.68
9591.061235927998,47.287716862044526,9.69
9591.061435927999,51.8054113166794,9.7
9591.061635928,47.67235236103805,9.71
9591.061835928,39.25543706526477,9.72
9591.062035928,39.899493161431295,9.73
9591.062235927999,45.990323747668086,9.74
9591.062435928,41.914454957883216,9.75
9591.062635928,56.519072968752994,9.76
9591.062835928,73.70263681264896,9.77
9591.063035927998,40.499255038075205,9.78
9591.063235927999,41.872356442207035,9.79
9591.063435928,54.014261733031816,9.8
9591.063635928,75.6605144649848,9.81
9591.063835928,33.65606255014717,9.82
9591.064035927999,1.3276362271801858,9.83
9591.064235928,67.38340008640984,9.84
9591.064435928,57.775924076362045,9.85
9591.064635928,53.018053558392154,9.86
9591.064835927999,61.964348402447555,9.87
9591.065035927999,35.58833550769975,9.88
9591.065235928,55.50422656935177,9.89
9591.065435928,36.26404903808162,9.9
9591.065635928,54.96992662179502,9.91
9591.065835927999,46.66564998774359,9.92
9591.066035928,45.962765383820404,9.93
9591.066235928,25.912461150145848,9.94
9591.066435928,55.95171603878135,9.95
9591.066635927999,55.255809220792685,9.96
9591.066835927999,41.61869884304413,9.97
9591.067035928,56.72823914313149,9.98
9591.067235928,62.74014995839155,9.99
9591.067435928,41.66153722406915,10.0
9591.067635927999,40.94740676397968,10.01
9591.067835928,30.12812166786549,10.02
9591.068035928,62.48996903293389,10.03
9591.068235928,41.266399091392174,10.04
9591.068435927999,35.661514790671404,10.05
9591.068635927999,56.82454144114183,10.06
9591.068835928,67.08241569262741,10.07
9591.069035928,87.62584191769483,10.08
9591.069235928,40.16827256006283,10.09
9591.069435927999,60.83785348207699,10.1
9591.069635928,63.80268050467113,10.11
9591.069835928,87.87052109083211,10.12
9591.070035928,53.49620162914513,10.13
9591.070235927999,77.62375368537283,10.14
9591.070435927999,54.246787945780994,10.15
9591.070635928,49.548635360325996,10.16
9591.070835928,32.82941393347538,10.17
9591.071035928,47.42028729124127,10.18
9591.071235927999,53.2263324432363,10.19
9591.071435928,49.35121618467988,10.2
9591.071635928,72.6349615854317,10.21
9591.071835928,38.2318319752624,10.22
9591.072035927999,47.409972644526974,10.23
9591.072235927999,43.38646772313271,10.24
9591.072435928,35.52501183372558,10.25
9591.072635928,39.61534070617925,10.26
9591.072835928,39.650799487458336,10.27
9591.073035927999,68.24767451394364,10.28
9591.073235928,39.56207028002249,10.29
9591.073435928,46.03373077326183,10.3
9591.073635928,68.522756857495,10.31
9591.073835927999,77.88732924621789,10.32
9591.074035927999,62.667697226243625,10.33
9591.074235928,39.72817962878129,10.34
9591.074435928,76.70242186021167,10.35
9591.074635928,46.29789516689055,10.36
9591.074835927999,71.65963182939144,10.37
9591.075035928,55.94048057794991,10.38
9591.075235928,37.65075017776815,10.39
9591.075435928,21.810475828245686,10.4
9591.075635927999,53.399172748201714,10.41
9591.075835927999,28.739319101877264,10.42
9591.076035928,34.37164079904021,10.43
9591.076235928,30.50481771512827,10.44
9591.076435928,65.21903753105012,10.45
9591.076635927999,58.25917254824864,10.46
9591.076835928,36.6505611508531,10.47
9591.077035928,72.20176592432749,10.48
9591.077235928,0.0,10.49
9591.077435927999,29.732942672991946,10.5
9591.077635927999,63.131527159859374,10.51
9591.077835928,43.50488222053269,10.52
9591.078035928,57.68673061668532,10.53
9591.078235928,50.30352886012503,10.54
9591.078435927999,52.199128021888676,10.55
9591.078635928,54.79982209137911,10.56
9591.078835928,66.88300418084579,10.57
9591.079035928,52.160994153748995,10.58
9591.079235927999,65.13889251219811,10.59
9591.079435927999,24.920068330771542,10.6
9591.079635928,64.29506091622233,10.61
9591.079835928,38.78720051537096,10.62
9591.080035928,67.90935177476257,10.63
9591.080235927999,50.45193809792727,10.64
9591.080435928,62.41846805546267,10.65
9591.080635928,58.172213364643355,10.66
9591.080835928,73.54824996736028,10.67
9591.081035927999,52.655609811444535,10.68
9591.081235927999,26.66405228509194,10.69
9591.081435928,59.010134353991255,10.7
9591.081635928,56.47477086663504,10.71
9591.081835928,43.198477677440955,10.72
9591.082035927999,46.271516716836956,10.73
9591.082235928,57.38798062594323,10.74
9591.082435928,65.50762518913608,10.75
9591.082635928,35.8232642924245,10.76
9591.082835927999,25.057708900422874,10.77
9591.083035927999,79.23950137646762,10.78
9591.083235928,44.742426852367004,10.79
9591.083435928,56.674708296423255,10.8
9591.083635928,23.52878605601556,10.81
9591.083835927999,13.534570212990765,10.82
9591.084035928,15.842175569608393,10.83
9591.084235928,67.57776309913169,10.84
9591.084435928,27.69877451895762,10.85
9591.084635927999,36.14779928391363,10.86
9591.084835927999,39.01731018722552,10.87
9591.085035928,17.684551911080888,10.88
9591.085235928,35.60958868806978,10.89
9591.085435928,47.212919213362326,10.9
9591.085635927999,48.2917101973205,10.91
9591.085835928,53.636185256075535,10.92
9591.086035928,36.55102918138533,10.93
9591.086235928,30.794346437111795,10.94
9591.086435927999,26.956610630407482,10.95
9591.086635927999,63.038277909070665,10.96
9591.086835928,65.8379775826189,10.97
9591.087035928,56.745337422389895,10.98
9591.087235928,62.38876460016098,10.99
9591.087435927999,64.70958676217387,11.0
9591.087635928,48.91432951262309,11.01
9591.087835928,51.95294785076598,11.02
9591.088035928,52.75717068637998,11.03
9591.088235927999,46.615861864451155,11.04
9591.088435927999,61.66733682100147,11.05
9591.088635928,39.876573707056735,11.06
9591.088835928,63.61941764076103,11.07
9591.089035928,46.45283432985126,11.08
9591.089235927999,36.257904253989665,11.09
9591.089435928,62.94281999920571,11.1
9591.089635928,69.2341729807795,11.11
9591.089835928,58.12052978830474,11.12
9591.090035927999,37.69102570767333,11.13
9591.090235927999,62.03017008327801,11.14
9591.090435928,65.51248606661605,11.15
9591.090635928,33.5022856430822,11.16
9591.090835928,97.09155531005322,11.17
9591.091035927999,19.018537935141175,11.18
9591.091235928,40.980630745190574,11.19
9591.091435928,59.18607007872596,11.2
9591.091635928,46.44829085983811,11.21
9591.091835927999,59.220655872684674,11.22
9591.092035927999,31.588409956515527,11.23
9591.092235928,51.8129502364114,11.24
9591.092435928,65.87290468321896,11.25
9591.092635928,47.57391608654504,11.26
9591.092835927999,37.05803455026792,11.27
9591.093035928,39.86917745624686,11.28
9591.093235928,50.77010955121788,11.29
9591.093435928,44.089957401360664,11.3
9591.093635927999,29.204643649639678,11.31
9591.093835927999,79.71132575912415,11.32
9591.094035928,42.73875232689622,11.33
9591.094235928,66.33160680852983,11.34
9591.094435928,81.4504624832826,11.35
9591.094635927999,62.0716273278466,11.36
9591.094835928,78.98298807015597,11.37
9591.095035928,47.83320323941253,11.38
9591.095235928,74.59758391240877,11.39
9591.095435927999,38.990128523666385,11.4
9591.095635927999,46.44663743148543,11.41
9591.095835928,37.20368146396544,11.42
9591.096035928,99.72042939362856,11.43
9591.096235928,58.52662967259731,11.44
9591.096435927999,26.90569999509611,11.45
9591.096635928,47.762084880729816,11.46
9591.096835928,54.13180196187292,11.47
9591.097035928,23.99021971501492,11.48
9591.097235927999,52.30185623266871,11.49
9591.097435927999,43.80195668768086,11.5
9591.097635928,45.386705630536596,11.51
9591.097835928,34.773066374338285,11.52
9591.098035928,35.247453244380054,11.53
9591.098235927999,59.214392123843204,11.54
9591.098435928,86.46134596048803,11.55
9591.098635928,43.27640001937493,11.56
9591.098835928,78.55710089203392,11.57
9591.099035927999,36.391901740701655,11.58
9591.099235927999,73.63755301085476,11.59
9591.099435928,36.9760678470156,11.6
9591.099635928,53.914988222828526,11.61
9591.099835928,45.16907295082671,11.62
9591.100035927999,9.685145060262919,11.63
9591.100235928,59.50779860716584,11.64
9591.100435928,79.5934073213759,11.65
9591.100635928,41.75696046538211,11.66
9591.100835927999,45.130902650616626,11.67
9591.101035927999,84.33694778135037,11.68
9591.101235928,40.53429913085987,11.69
9591.101435928,48.36934924821672,11.7
9591.101635928,48.1592892282309,11.71
9591.101835927999,51.42668416573663,11.72
9591.102035928,17.57990809827806,11.73
9591.102235928,41.22354547304119,11.74
9591.102435928,25.280987593586666,11.75
9591.102635927999,77.81742023292541,11.76
9591.102835927999,21.72030065873805,11.77
9591.103035928,63.07733704682621,11.78
9591.103235928,37.961748084454086,11.79
9591.103435928,39.93107592309365,11.8
9591.103635927999,42.50209449768108,11.81
9591.103835928,85.90220490639919,11.82
9591.104035928,63.414813842487305,11.83
9591.104235928,54.09502095243846,11.84
9591.104435927999,46.20970529256782,11.85
9591.104635927999,58.16506511689296,11.86
9591.104835928,30.28694126143031,11.87
9591.105035928,71.2540976430584,11.88
9591.105235928,86.34102344126458,11.89
9591.105435927999,62.449242865559356,11.9
9591.105635928,67.7930289517037,11.91
9591.105835928,71.35714121681085,11.92
9591.106035928,40.1321928225868,11.93
9591.106235927999,24.300898212153644,11.94
9591.106435927999,71.53919614779022,11.95
9591.106635928,58.5242614133728,11.96
9591.106835928,56.657673071537076,11.97
9591.107035928,60.859408203637976,11.98
9591.107235927999,38.68778184140176,11.99
9591.107435928,22.75883400368949,12.0
9591.107635928,78.8114985631083,12.01
9591.107835928,39.84777245198866,12.02
9591.108035927999,51.821132015525066,12.03
9591.108235927999,54.57124887792028,12.04
9591.108435928,44.00335629963211,12.05
9591.108635928,57.3167254162373,12.06
9591.108835928,64.64050319586711,12.07
9591.109035927999,31.29921557936301,12.08
9591.109235928,34.73693500461161,12.09
9591.109435928,53.42355449886076,12.1
9591.109635928,47.42955536165994,12.11
9591.109835927999,54.45395891418589,12.12
9591.110035927999,67.19469280916941,12.13
9591.110235928,45.606438724270774,12.14
9591.110435928,21.93540173241377,12.15
9591.110635928,56.715569298366276,12.16
9591.110835927999,29.829567496130874,12.17
9591.111035928,71.49538909522637,12.18
9591.111235928,38.26781884116233,12.19
9591.111435928,60.57192873156028,12.2
9591.111635927999,68.1774781220052,12.21
9591.111835927999,53.61114012337368,12.22
9591.112035928,70.0997293448305,12.23
9591.112235928,41.080819358424755,12.24
9591.112435928,34.63888199861725,12.25
9591.112635927999,54.79240356278589,12.26
9591.112835928,42.29796781948461,12.27
9591.113035928,49.45592024980198,12.28
9591.113235928,42.66608857210208,12.29
9591.113435927999,47.87661064242704,12.3
9591.113635927999,42.45245689488787,12.31
9591.113835928,28.98775469264025,12.32
9591.114035928,65.53141941359304,12.33
9591.114235928,65.12802556889243,12.34
9591.114435927999,37.81172912056934,12.35
9591.114635928,71.584443808793,12.36
9591.114835928,32.81218456002439,12.37
9591.115035928,66.94434821446,12.38
9591.115235927999,45.063279015912755,12.39
9591.115435927999,35.28662171109713,12.4
9591.115635928,53.43906402896992,12.41
9591.115835928,53.435186839989996,12.42
9591.116035928,71.98998881133292,12.43
9591.116235927999,48.188533003077055,12.44
9591.116435928,51.66705656928718,12.45
9591.116635928,56.89079410992768,12.46
9591.116835928,30.88105879667695,12.47
9591.117035927999,42.17806976723364,12.48
9591.117235927999,29.859448850894072,12.49
9591.117435928,54.49565644278686,12.5
9591.117635928,65.98061011683107,12.51
9591.117835928,48.31988412612579,12.52
9591.118035927999,30.95930516317676,12.53
9591.118235928,31.811623395164414,12.54
9591.118435928,71.564705484747,12.55
9591.118635928,25.192937880228378,12.56
9591.118835927999,61.559675263651435,12.57
9591.119035927999,62.095146673998116,12.58
9591.119235928,70.51472967678615,12.59
9591.119435928,46.89474192084403,12.6
9591.119635928,31.540958540216472,12.61
9591.119835927999,71.01860613036033,12.62
9591.120035928,52.903961929939754,12.63
9591.120235928,39.93372837930101,12.64
9591.120435928,51.19306782443355,12.65
9591.120635927999,59.67299401047762,12.66
9591.120835927999,65.8175838802448,12.67
9591.121035928,66.04844518318289,12.68
9591.121235928,63.494111292506624,12.69
9591.121435928,54.95456717811061,12.7
9591.121635927999,35.097179020696245,12.71
9591.121835928,52.61052355592242,12.72
9591.122035928,30.992384679802928,12.73
9591.122235928,35.31819424887173,12.74
9591.122435927999,37.9790231255921,12.75
9591.122635927999,14.872210442173419,12.76
9591.122835928,46.42031309587191,12.77
9591.123035928,41.81994514514115,12.78
9591.123235928,31.736491527624835,12.79
9591.123435927999,41.96680361963112,12.8
9591.123635928,34.42309660168498,12.81
9591.123835928,34.797415902829144,12.82
9591.124035928,41.864377694176525,12.83
9591.124235927999,45.68030027590096,12.84
9591.124435927999,45.07876751852492,12.85
9591.124635928,27.677597648758333,12.86
9591.124835928,39.763050740420155,12.87
9591.125035928,40.84462561159087,12.88
9591.125235927999,51.602835038706786,12.89
9591.125435928,37.986683623265364,12.9
9591.125635928,71.9565863567098,12.91
9591.125835928,67.46129113089555,12.92
9591.126035927999,41.849058204415016,12.93
9591.126235927999,65.70038002561866,12.94
9591.126435928,67.67248297702596,12.95
9591.126635928,66.69852413949799,12.96
9591.126835928,65.88991409176148,12.97
9591.127035927999,65.53377119671947,12.98
9591.127235928,36.28049063689357,12.99
9591.127435928,83.42591387427314,13.0
9591.127635928,37.48522662347062,13.01
9591.127835927999,44.83497506396442,13.02
9591.128035927999,60.525378378421195,13.03
9591.128235928,50.729095304281735,13.04
9591.128435928,35.0868704913908,13.05
9591.128635928,54.82734031261832,13.06
9591.128835927999,35.55842710935587,13.07
9591.129035928,48.690412326959944,13.08
9591.129235928,72.57622415396696,13.09
9591.129435928,43.43868461909926,13.1
9591.129635927999,49.191979045373,13.11
9591.129835927999,32.36881684427169,13.12
9591.130035928,5.7005804666138715,13.13
9591.130235928,24.777313336738526,13.14
9591.130435928,34.3821625314735,13.15
9591.130635927999,0.0,13.16
9591.130835928,81.37200870461017,13.17
9591.131035928,61.676815675705,13.18
9591.131235928,71.98230653159554,13.19
9591.131435927999,23.052478120376648,13.2
9591.131635927999,66.24762362477078,13.21
9591.131835928,18.899457835747818,13.22
9591.132035928,45.46924345590148,13.23
9591.132235928,40.93871582774297,13.24
9591.132435927999,69.24610261954234,13.25
9591.132635928,42.906142722498814,13.26
9591.132835928,73.23204749776289,13.27
9591.133035928,49.604365014699624,13.28
9591.133235927999,59.93503672725453,13.29
9591.133435927999,51.434761731865294,13.3
9591.133635928,46.68287790547194,13.31
9591.133835928,43.83165694642576,13.32
9591.134035928,61.35870555408775,13.33
9591.134235927999,66.66656844127475,13.34
9591.134435928,56.934652564769955,13.35
9591.134635928,66.09589528946421,13.36
9591.134835928,47.45961440230959,13.37
9591.135035927999,41.54676963910096,13.38
9591.135235927999,28.438366681657257,13.39
9591.135435928,62.96289325824843,13.4
9591.135635928,40.21718495643219,13.41
9591.135835928,53.87034207247561,13.42
9591.136035927999,24.681482349291983,13.43
9591.136235928,65.57097437295032,13.44
9591.136435928,39.99513964403042,13.45
9591.136635928,29.413643698527252,13.46
9591.136835927999,60.371717619224306,13.47
9591.137035927999,83.92296167260855,13.48
9591.137235928,29.141357968149382,13.49
9591.137435928,62.716794375523236,13.5
9591.137635928,70.5958112491217,13.51
9591.137835927999,35.06794388521011,13.52
9591.138035928,52.896270878377436,13.53
9591.138235928,34.12456615834414,13.54
9591.138435928,54.121261289686224,13.55
9591.138635927999,21.574256996271234,13.56
9591.138835927999,65.99771014064464,13.57
9591.139035928,61.499421612697375,13.58
9591.139235928,46.51330863292233,13.59
9591.139435928,70.18415969755867,13.6
9591.139635927999,44.054151393162115,13.61
9591.139835928,23.62996571273914,13.62
9591.140035928,45.577303907814034,13.63
9591.140235928,59.61205362328565,13.64
9591.140435927999,33.27083937436995,13.65
9591.140635927999,28.22040920966566,13.66
9591.140835928,38.5951579309631,13.67
9591.141035928,7.501240070041497,13.68
9591.141235928,87.3451692052787,13.69
9591.141435927999,58.787048173647236,13.7
9591.141635928,48.06500810932308,13.71
9591.141835928,43.99360615544222,13.72
9591.142035928,63.56945715315277,13.73
9591.142235927999,47.41953273006716,13.74
9591.142435927999,38.19967313685656,13.75
9591.142635928,27.036074056774304,13.76
9591.142835928,39.507944175307856,13.77
9591.143035928,52.70698116597867,13.78
9591.143235927999,50.07235287160285,13.79
9591.143435928,39.195999645712206,13.8
9591.143635928,44.683431099444604,13.81
9591.143835928,29.581985210903284,13.82
9591.144035927999,60.43644288358568,13.83
9591.144235927999,41.05637804814864,13.84
9591.144435928,56.6006924922172,13.85
9591.144635928,45.08442970434731,13.86
9591.144835928,17.145489636915507,13.87
9591.145035927999,60.13032621758831,13.88
9591.145235928,83.1608453447819,13.89
9591.145435928,48.10093933798789,13.9
9591.145635928,25.126452234294344,13.91
9591.145835927999,56.39915384026505,13.92
9591.146035927999,40.58118069448291,13.93
9591.146235928,36.94817588704396,13.94
9591.146435928,66.87661595025826,13.95
9591.146635928,60.87659876424433,13.96
9591.146835927999,58.24371605544569,13.97
9591.147035928,66.88669059055974,13.98
9591.147235928,50.24041338266841,13.99
9591.147435928,67.99391746604273,14.0
9591.147635927999,51.76334932734755,14.01
9591.147835927999,47.69333641012992,14.02
9591.148035928,58.095577859534394,14.03
9591.148235928,19.030028949190346,14.04
9591.148435928,33.846065390810566,14.05
9591.148635927999,65.45932724470704,14.06
9591.148835928,41.59180804739735,14.07
9591.149035928,55.95665374238552,14.08
9591.149235928,49.087315625386815,14.09
9591.149435927999,51.59011678279759,14.1
9591.149635927999,67.7320393487851,14.11
9591.149835928,43.587304918250666,14.12
9591.150035928,58.577741300315836,14.13
9591.150235928,34.9973092416243,14.14
9591.150435927999,53.35144992288354,14.15
9591.150635928,54.53024366792314,14.16
9591.150835928,40.96632831379796,14.17
9591.151035928,53.01322667050346,14.18
9591.151235927999,61.74607333233739,14.19
9591.151435927999,53.379969790710355,14.2
9591.151635928,28.91928209509615,14.21
9591.151835928,63.19403392845151,14.22
9591.152035928,71.82695583949665,14.23
9591.152235927999,64.77540899162179,14.24
9591.152435928,62.52597271410606,14.25
9591.152635928,39.93409073206212,14.26
9591.152835928,68.21445181876261,14.27
9591.153035927999,46.19138091837601,14.28
9591.153235927999,21.49285349595124,14.29
9591.153435928,47.647201702724296,14.3
9591.153635928,47.85249803113044,14.31
9591.153835928,78.37298231501168,14.32
9591.154035927999,42.44224214173583,14.33
9591.154235928,43.468235024848774,14.34
9591.154435928,68.45309691869198,14.35
9591.154635928,37.46028276230357,14.36
9591.154835927999,66.15329471795643,14.37
9591.155035927999,49.722791959376956,14.38
9591.155235928,51.33519333591356,14.39
9591.155435928,40.961008210266115,14.4
9591.155635928,56.140210375096075,14.41
9591.155835927999,66.71849441419485,14.42
9591.156035928,48.69299546470865,14.43
9591.156235928,52.25687174362687,14.44
9591.156435928,68.41972863784525,14.45
9591.156635927999,60.89562338445779,14.46
